Time (s),Data
145.9632794124706,0.055
145.9633274132386,0.055
145.9633754140066,0.055
145.96342341477464,0.055
145.96347141554264,0.055
145.96351941631065,0.06
145.96356741707865,0.055
145.96361541784668,0.049999997
145.9636634186147,0.055
145.9637114193827,0.055
145.96375942015072,0.049999997
145.96380742091873,0.049999997
145.96385542168673,0.049999997
145.96390342245476,0.055
145.96395142322277,0.055
145.96399942399077,0.06
145.96404742475877,0.055
145.9640954255268,0.055
145.9641434262948,0.049999997
145.96419142706281,0.055
145.96423942783085,0.055
145.96428742859885,0.055
145.96433542936686,0.049999997
145.96438343013486,0.055
145.9644314309029,0.055
145.9644794316709,0.055
145.9645274324389,0.055
145.96457543320693,0.049999997
145.96462343397494,0.055
145.96467143474294,0.049999997
145.96471943551097,0.06
145.96476743627898,0.055
145.96481543704698,0.049999997
145.96486343781498,0.055
145.96491143858302,0.055
145.96495943935102,0.055
145.96500744011902,0.049999997
145.96505544088706,0.055
145.96510344165506,0.049999997
145.96515144242306,0.055
145.96519944319107,0.055
145.9652474439591,0.049999997
145.9652954447271,0.055
145.9653434454951,0.055
145.96539144626314,0.049999997
145.96543944703114,0.049999997
145.96548744779915,0.049999997
145.96553544856718,0.055
145.96558344933518,0.055
145.9656314501032,0.055
145.9656794508712,0.049999997
145.96572745163922,0.055
145.96577545240723,0.055
145.96582345317523,0.055
145.96587145394327,0.055
145.96591945471127,0.055
145.96596745547927,0.049999997
145.96601545624728,0.049999997
145.9660634570153,0.049999997
145.9661114577833,0.055
145.96615945855132,0.055
145.96620745931935,0.049999997
145.96625546008735,0.055
145.96630346085536,0.049999997
145.9663514616234,0.049999997
145.9663994623914,0.055
145.9664474631594,0.055
145.9664954639274,0.049999997
145.96654346469543,0.055
145.96659146546344,0.055
145.96663946623144,0.049999997
145.96668746699947,0.055
145.96673546776748,0.049999997
145.96678346853548,0.06
145.9668314693035,0.055
145.96687947007152,0.049999997
145.96692747083952,0.055
145.96697547160753,0.06
145.96702347237556,0.06
145.96707147314356,0.044999998
145.96711947391157,0.055
145.9671674746796,0.055
145.9672154754476,0.049999997
145.9672634762156,0.06
145.9673114769836,0.055
145.96735947775164,0.06
145.96740747851965,0.055
145.96745547928765,0.06
145.96750348005568,0.055
145.9675514808237,0.055
145.9675994815917,0.055
145.9676474823597,0.049999997
145.96769548312773,0.055
145.96774348389573,0.055
145.96779148466373,0.06
145.96783948543177,0.049999997
145.96788748619977,0.055
145.96793548696778,0.06
145.9679834877358,0.049999997
145.9680314885038,0.049999997
145.96807948927182,0.055
145.96812749003982,0.055
145.96817549080785,0.055
145.96822349157586,0.06
145.96827149234386,0.06
145.9683194931119,0.055
145.9683674938799,0.055
145.9684154946479,0.055
145.9684634954159,0.055
145.96851149618394,0.055
145.96855949695194,0.049999997
145.96860749771994,0.049999997
145.96865549848798,0.049999997
145.96870349925598,0.044999998
145.96875150002398,0.049999997
145.96879950079202,0.055
145.96884750156002,0.055
145.96889550232802,0.049999997
145.96894350309603,0.06
145.96899150386406,0.049999997
145.96903950463206,0.055
145.96908750540007,0.049999997
145.9691355061681,0.06
145.9691835069361,0.049999997
145.9692315077041,0.055
145.9692795084721,0.055
145.96932750924014,0.055
145.96937551000815,0.055
145.96942351077615,0.06
145.96947151154419,0.055
145.9695195123122,0.055
145.9695675130802,0.06
145.96961551384823,0.06
145.96966351461623,0.055
145.96971151538423,0.06
145.96975951615224,0.055
145.96980751692027,0.06
145.96985551768827,0.055
145.96990351845628,0.055
145.9699515192243,0.06
145.9699995199923,0.055
145.97004752076032,0.049999997
145.97009552152832,0.06
145.97014352229635,0.055
145.97019152306436,0.06
145.97023952383236,0.055
145.9702875246004,0.06
145.9703355253684,0.055
145.9703835261364,0.055
145.97043152690443,0.055
145.97047952767244,0.055
145.97052752844044,0.049999997
145.97057552920845,0.049999997
145.97062352997648,0.049999997
145.97067153074448,0.049999997
145.9707195315125,0.055
145.97076753228052,0.055
145.97081553304852,0.049999997
145.97086353381653,0.049999997
145.97091153458453,0.049999997
145.97095953535256,0.055
145.97100753612057,0.055
145.97105553688857,0.049999997
145.9711035376566,0.055
145.9711515384246,0.055
145.9711995391926,0.055
145.97124753996064,0.049999997
145.97129554072865,0.055
145.97134354149665,0.049999997
145.97139154226466,0.049999997
145.9714395430327,0.049999997
145.9714875438007,0.049999997
145.9715355445687,0.049999997
145.97158354533673,0.06
145.97163154610473,0.055
145.97167954687274,0.055
145.97172754764074,0.055
145.97177554840877,0.049999997
145.97182354917678,0.055
145.97187154994478,0.049999997
145.9719195507128,0.055
145.97196755148082,0.049999997
145.97201555224882,0.06
145.97206355301685,0.049999997
145.97211155378486,0.049999997
145.97215955455286,0.049999997
145.97220755532086,0.055
145.9722555560889,0.055
145.9723035568569,0.055
145.9723515576249,0.049999997
145.97239955839294,0.055
145.97244755916094,0.055
145.97249555992894,0.055
145.97254356069695,0.055
145.97259156146498,0.055
145.97263956223298,0.049999997
145.972687563001,0.055
145.97273556376902,0.049999997
145.97278356453702,0.06
145.97283156530503,0.055
145.97287956607306,0.055
145.97292756684107,0.049999997
145.97297556760907,0.06
145.97302356837707,0.055
145.9730715691451,0.055
145.9731195699131,0.049999997
145.9731675706811,0.06
145.97321557144915,0.055
145.97326357221715,0.055
145.97331157298515,0.055
145.97335957375316,0.055
145.9734075745212,0.055
145.9734555752892,0.06
145.9735035760572,0.06
145.97355157682523,0.049999997
145.97359957759323,0.07
145.97364757836124,0.065
145.97369557912927,0.06
145.97374357989727,0.055
145.97379158066528,0.055
145.97383958143328,0.055
145.97388758220131,0.055
145.97393558296932,0.055
145.97398358373732,0.055
145.97403158450535,0.049999997
145.97407958527336,0.055
145.97412758604136,0.055
145.97417558680937,0.055
145.9742235875774,0.055
145.9742715883454,0.055
145.9743195891134,0.049999997
145.97436758988144,0.049999997
145.97441559064944,0.049999997
145.97446359141745,0.049999997
145.97451159218548,0.049999997
145.97455959295348,0.049999997
145.9746075937215,0.055
145.9746555944895,0.049999997
145.97470359525752,0.055
145.97475159602553,0.049999997
145.97479959679353,0.055
145.97484759756156,0.049999997
145.97489559832957,0.06
145.97494359909757,0.055
145.97499159986558,0.055
145.9750396006336,0.055
145.9750876014016,0.06
145.97513560216962,0.055
145.97518360293765,0.055
145.97523160370565,0.055
145.97527960447366,0.049999997
145.9753276052417,0.06
145.9753756060097,0.049999997
145.9754236067777,0.055
145.9754716075457,0.049999997
145.97551960831373,0.055
145.97556760908174,0.055
145.97561560984974,0.055
145.97566361061777,0.06
145.97571161138578,0.055
145.97575961215378,0.06
145.97580761292178,0.055
145.97585561368982,0.06
145.97590361445782,0.049999997
145.97595161522582,0.06
145.97599961599386,0.049999997
145.97604761676186,0.06
145.97609561752986,0.055
145.9761436182979,0.055
145.9761916190659,0.055
145.9762396198339,0.049999997
145.9762876206019,0.055
145.97633562136994,0.049999997
145.97638362213794,0.055
145.97643162290595,0.049999997
145.97647962367398,0.055
145.97652762444199,0.055
145.97657562521,0.055
145.976623625978,0.049999997
145.97667162674603,0.055
145.97671962751403,0.055
145.97676762828203,0.055
145.97681562905007,0.055
145.97686362981807,0.049999997
145.97691163058607,0.049999997
145.9769596313541,0.049999997
145.9770076321221,0.055
145.9770556328901,0.055
145.97710363365812,0.055
145.97715163442615,0.049999997
145.97719963519415,0.049999997
145.97724763596216,0.055
145.9772956367302,0.049999997
145.9773436374982,0.049999997
145.9773916382662,0.049999997
145.9774396390342,0.055
145.97748763980223,0.06
145.97753564057024,0.065
145.97758364133824,0.049999997
145.97763164210627,0.065
145.97767964287428,0.055
145.97772764364228,0.06
145.97777564441031,0.055
145.97782364517832,0.06
145.97787164594632,0.055
145.97791964671433,0.055
145.97796764748236,0.055
145.97801564825036,0.049999997
145.97806364901837,0.055
145.9781116497864,0.06
145.9781596505544,0.06
145.9782076513224,0.06
145.9782556520904,0.06
145.97830365285844,0.06
145.97835165362645,0.049999997
145.97839965439445,0.06
145.97844765516248,0.055
145.9784956559305,0.055
145.9785436566985,0.055
145.97859165746652,0.055
145.97863965823453,0.055
145.97868765900253,0.06
145.97873565977054,0.055
145.97878366053857,0.06
145.97883166130657,0.049999997
145.97887966207458,0.06
145.9789276628426,0.055
145.9789756636106,0.06
145.97902366437862,0.055
145.97907166514662,0.06
145.97911966591465,0.06
145.97916766668266,0.06
145.97921566745066,0.055
145.9792636682187,0.06
145.9793116689867,0.055
145.9793596697547,0.06
145.97940767052273,0.049999997
145.97945567129074,0.055
145.97950367205874,0.049999997
145.97955167282674,0.06
145.97959967359478,0.055
145.97964767436278,0.055
145.97969567513078,0.049999997
145.97974367589882,0.055
145.97979167666682,0.049999997
145.97983967743482,0.055
145.97988767820283,0.049999997
145.97993567897086,0.055
145.97998367973887,0.055
145.98003168050687,0.055
145.9800796812749,0.055
145.9801276820429,0.055
145.9801756828109,0.049999997
145.98022368357894,0.049999997
145.98027168434695,0.055
145.98031968511495,0.055
145.98036768588295,0.049999997
145.98041568665099,0.055
145.980463687419,0.049999997
145.980511688187,0.055
145.98055968895503,0.055
145.98060768972303,0.06
145.98065569049103,0.06
145.98070369125904,0.055
145.98075169202707,0.049999997
145.98079969279507,0.06
145.98084769356308,0.049999997
145.9808956943311,0.06
145.9809436950991,0.049999997
145.98099169586712,0.049999997
145.98103969663515,0.049999997
145.98108769740315,0.049999997
145.98113569817116,0.049999997
145.98118369893916,0.055
145.9812316997072,0.049999997
145.9812797004752,0.049999997
145.9813277012432,0.06
145.98137570201123,0.055
145.98142370277924,0.055
145.98147170354724,0.055
145.98151970431525,0.049999997
145.98156770508328,0.06
145.98161570585128,0.049999997
145.9816637066193,0.049999997
145.98171170738732,0.049999997
145.98175970815532,0.055
145.98180770892333,0.049999997
145.98185570969136,0.049999997
145.98190371045936,0.06
145.98195171122737,0.049999997
145.98199971199537,0.06
145.9820477127634,0.055
145.9820957135314,0.055
145.9821437142994,0.055
145.98219171506744,0.055
145.98223971583545,0.055
145.98228771660345,0.049999997
145.98233571737146,0.055
145.9823837181395,0.055
145.9824317189075,0.055
145.9824797196755,0.06
145.98252772044353,0.055
145.98257572121153,0.055
145.98262372197954,0.055
145.98267172274757,0.055
145.98271972351557,0.049999997
145.98276772428358,0.055
145.98281572505158,0.055
145.9828637258196,0.055
145.98291172658762,0.055
145.98295972735562,0.049999997
145.98300772812365,0.049999997
145.98305572889166,0.055
145.98310372965966,0.049999997
145.98315173042766,0.049999997
145.9831997311957,0.055
145.9832477319637,0.055
145.9832957327317,0.049999997
145.98334373349974,0.055
145.98339173426774,0.049999997
145.98343973503574,0.055
145.98348773580378,0.049999997
145.98353573657178,0.055
145.98358373733979,0.044999998
145.9836317381078,0.049999997
145.98367973887582,0.055
145.98372773964383,0.055
145.98377574041183,0.044999998
145.98382374117986,0.055
145.98387174194787,0.055
145.98391974271587,0.055
145.98396774348387,0.055
145.9840157442519,0.055
145.9840637450199,0.055
145.9841117457879,0.049999997
145.98415974655595,0.055
145.98420774732395,0.055
145.98425574809195,0.055
145.98430374886,0.055
145.984351749628,0.055
145.984399750396,0.049999997
145.984447751164,0.055
145.98449575193203,0.055
145.98454375270003,0.055
145.98459175346804,0.055
145.98463975423607,0.049999997
145.98468775500407,0.055
145.98473575577208,0.06
145.98478375654008,0.055
145.98483175730811,0.055
145.98487975807612,0.055
145.98492775884412,0.055
145.98497575961215,0.049999997
145.98502376038016,0.055
145.98507176114816,0.049999997
145.9851197619162,0.055
145.9851677626842,0.06
145.9852157634522,0.055
145.9852637642202,0.049999997
145.98531176498824,0.055
145.98535976575624,0.055
145.98540776652425,0.049999997
145.98545576729228,0.055
145.98550376806028,0.049999997
145.9855517688283,0.049999997
145.9855997695963,0.049999997
145.98564777036432,0.055
145.98569577113233,0.055
145.98574377190033,0.049999997
145.98579177266836,0.06
145.98583977343637,0.049999997
145.98588777420437,0.06
145.9859357749724,0.055
145.9859837757404,0.06
145.9860317765084,0.049999997
145.98607977727642,0.065
145.98612777804445,0.055
145.98617577881245,0.06
145.98622377958046,0.055
145.9862717803485,0.049999997
145.9863197811165,0.049999997
145.9863677818845,0.055
145.9864157826525,0.055
145.98646378342053,0.049999997
145.98651178418854,0.049999997
145.98655978495654,0.055
145.98660778572457,0.06
145.98665578649258,0.055
145.98670378726058,0.055
145.9867517880286,0.055
145.98679978879662,0.055
145.98684778956462,0.06
145.98689579033262,0.055
145.98694379110066,0.055
145.98699179186866,0.055
145.98703979263666,0.055
145.9870877934047,0.055
145.9871357941727,0.055
145.9871837949407,0.049999997
145.9872317957087,0.055
145.98727979647674,0.055
145.98732779724475,0.06
145.98737579801275,0.055
145.98742379878078,0.055
145.98747179954879,0.055
145.9875198003168,0.06
145.98756780108482,0.055
145.98761580185283,0.06
145.98766380262083,0.055
145.98771180338883,0.055
145.98775980415687,0.055
145.98780780492487,0.055
145.98785580569287,0.049999997
145.9879038064609,0.055
145.9879518072289,0.055
145.9879998079969,0.055
145.98804780876492,0.055
145.98809580953295,0.055
145.98814381030095,0.055
145.98819181106896,0.06
145.988239811837,0.055
145.988287812605,0.055
145.988335813373,0.06
145.98838381414103,0.055
145.98843181490903,0.055
145.98847981567704,0.055
145.98852781644504,0.055
145.98857581721307,0.055
145.98862381798108,0.055
145.98867181874908,0.055
145.98871981951712,0.055
145.98876782028512,0.055
145.98881582105312,0.055
145.98886382182113,0.055
145.98891182258916,0.049999997
145.98895982335716,0.055
145.98900782412517,0.055
145.9890558248932,0.055
145.9891038256612,0.055
145.9891518264292,0.055
145.98919982719724,0.055
145.98924782796524,0.06
145.98929582873325,0.055
145.98934382950125,0.06
145.98939183026928,0.049999997
145.9894398310373,0.055
145.9894878318053,0.06
145.98953583257332,0.055
145.98958383334133,0.06
145.98963183410933,0.06
145.98967983487734,0.055
145.98972783564537,0.055
145.98977583641337,0.049999997
145.98982383718138,0.055
145.9898718379494,0.055
145.9899198387174,0.055
145.98996783948542,0.049999997
145.99001584025345,0.06
145.99006384102145,0.06
145.99011184178946,0.055
145.99015984255746,0.055
145.9902078433255,0.055
145.9902558440935,0.049999997
145.9903038448615,0.055
145.99035184562953,0.055
145.99039984639754,0.055
145.99044784716554,0.055
145.99049584793354,0.049999997
145.99054384870158,0.049999997
145.99059184946958,0.055
145.99063985023759,0.049999997
145.99068785100562,0.055
145.99073585177362,0.055
145.99078385254163,0.055
145.99083185330966,0.049999997
145.99087985407766,0.049999997
145.99092785484567,0.055
145.99097585561367,0.06
145.9910238563817,0.06
145.9910718571497,0.06
145.9911198579177,0.049999997
145.99116785868574,0.06
145.99121585945375,0.055
145.99126386022175,0.06
145.99131186098975,0.055
145.9913598617578,0.06
145.9914078625258,0.055
145.9914558632938,0.06
145.99150386406183,0.055
145.99155186482983,0.06
145.99159986559783,0.055
145.99164786636587,0.055
145.99169586713387,0.055
145.99174386790187,0.055
145.99179186866988,0.06
145.9918398694379,0.055
145.99188787020591,0.049999997
145.99193587097392,0.06
145.99198387174195,0.055
145.99203187250995,0.055
145.99207987327796,0.049999997
145.99212787404596,0.055
145.992175874814,0.055
145.992223875582,0.055
145.99227187635,0.049999997
145.99231987711804,0.055
145.99236787788604,0.055
145.99241587865404,0.049999997
145.99246387942208,0.055
145.99251188019008,0.055
145.99255988095808,0.055
145.9926078817261,0.049999997
145.99265588249412,0.055
145.99270388326212,0.049999997
145.99275188403013,0.06
145.99279988479816,0.055
145.99284788556616,0.06
145.99289588633417,0.049999997
145.99294388710217,0.055
145.9929918878702,0.049999997
145.9930398886382,0.055
145.9930878894062,0.049999997
145.99313589017424,0.049999997
145.99318389094225,0.049999997
145.99323189171025,0.055
145.99327989247828,0.049999997
145.9933278932463,0.055
145.9933758940143,0.055
145.9934238947823,0.055
145.99347189555033,0.06
145.99351989631833,0.055
145.99356789708634,0.055
145.99361589785437,0.055
145.99366389862237,0.06
145.99371189939038,0.049999997
145.99375990015838,0.055
145.9938079009264,0.049999997
145.99385590169442,0.055
145.99390390246242,0.049999997
145.99395190323045,0.055
145.99399990399846,0.049999997
145.99404790476646,0.055
145.9940959055345,0.055
145.9941439063025,0.06
145.9941919070705,0.055
145.9942399078385,0.06
145.99428790860654,0.055
145.99433590937454,0.049999997
145.99438391014255,0.055
145.99443191091058,0.055
145.99447991167858,0.055
145.99452791244659,0.049999997
145.9945759132146,0.055
145.99462391398262,0.049999997
145.99467191475063,0.055
145.99471991551863,0.049999997
145.99476791628666,0.055
145.99481591705467,0.049999997
145.99486391782267,0.049999997
145.9949119185907,0.049999997
145.9949599193587,0.055
145.9950079201267,0.055
145.9950559208947,0.055
145.99510392166275,0.055
145.99515192243075,0.055
145.99519992319875,0.06
145.9952479239668,0.055
145.9952959247348,0.055
145.9953439255028,0.055
145.9953919262708,0.055
145.99543992703883,0.049999997
145.99548792780683,0.06
145.99553592857484,0.055
145.99558392934287,0.049999997
145.99563193011087,0.055
145.99567993087888,0.055
145.9957279316469,0.06
145.99577593241492,0.06
145.99582393318292,0.055
145.99587193395092,0.055
145.99591993471896,0.055
145.99596793548696,0.06
145.99601593625496,0.055
145.996063937023,0.06
145.996111937791,0.055
145.996159938559,0.06
145.996207939327,0.049999997
145.99625594009504,0.055
145.99630394086304,0.049999997
145.99635194163105,0.055
145.99639994239908,0.049999997
145.99644794316708,0.055
145.9964959439351,0.055
145.99654394470312,0.055
145.99659194547112,0.055
145.99663994623913,0.055
145.99668794700713,0.055
145.99673594777516,0.055
145.99678394854317,0.049999997
145.99683194931117,0.055
145.9968799500792,0.055
145.9969279508472,0.055
145.9969759516152,0.049999997
145.99702395238322,0.055
145.99707195315125,0.055
145.99711995391925,0.055
145.99716795468726,0.055
145.9972159554553,0.049999997
145.9972639562233,0.055
145.9973119569913,0.049999997
145.99735995775933,0.049999997
145.99740795852733,0.055
145.99745595929534,0.049999997
145.99750396006334,0.055
145.99755196083137,0.055
145.99759996159938,0.055
145.99764796236738,0.055
145.9976959631354,0.049999997
145.99774396390342,0.055
145.99779196467142,0.055
145.99783996543943,0.055
145.99788796620746,0.049999997
145.99793596697546,0.055
145.99798396774347,0.055
145.9980319685115,0.055
145.9980799692795,0.049999997
145.9981279700475,0.049999997
145.99817597081554,0.049999997
145.99822397158354,0.055
145.99827197235155,0.055
145.99831997311955,0.055
145.99836797388758,0.049999997
145.9984159746556,0.055
145.9984639754236,0.049999997
145.99851197619162,0.055
145.99855997695963,0.055
145.99860797772763,0.055
145.99865597849563,0.055
145.99870397926367,0.049999997
145.99875198003167,0.049999997
145.99879998079967,0.049999997
145.9988479815677,0.055
145.9988959823357,0.055
145.99894398310371,0.055
145.99899198387175,0.055
145.99903998463975,0.055
145.99908798540775,0.055
145.99913598617576,0.06
145.9991839869438,0.055
145.9992319877118,0.055
145.9992799884798,0.055
145.99932798924783,0.055
145.99937599001584,0.055
145.99942399078384,0.055
145.99947199155184,0.055
145.99951999231988,0.055
145.99956799308788,0.049999997
145.99961599385588,0.055
145.99966399462392,0.055
145.99971199539192,0.06
145.99975999615992,0.049999997
145.99980799692796,0.055
145.99985599769596,0.055
145.99990399846396,0.055
145.99995199923197,0.049999997
146.0,0.049999997
146.000048000768,0.055
146.000096001536,0.055
146.00014400230404,0.055
146.00019200307204,0.049999997
146.00024000384005,0.049999997
146.00028800460805,0.049999997
146.00033600537608,0.055
146.0003840061441,0.049999997
146.0004320069121,0.055
146.00048000768012,0.049999997
146.00052800844813,0.055
146.00057600921613,0.049999997
146.00062400998416,0.055
146.00067201075217,0.049999997
146.00072001152017,0.055
146.00076801228818,0.055
146.0008160130562,0.06
146.0008640138242,0.055
146.00091201459222,0.06
146.00096001536025,0.055
146.00100801612825,0.049999997
146.00105601689626,0.055
146.00110401766426,0.055
146.0011520184323,0.049999997
146.0012000192003,0.055
146.0012480199683,0.055
146.00129602073633,0.055
146.00134402150434,0.055
146.00139202227234,0.055
146.00144002304037,0.049999997
146.00148802380838,0.055
146.00153602457638,0.055
146.00158402534439,0.055
146.00163202611242,0.055
146.00168002688042,0.06
146.00172802764843,0.055
146.00177602841646,0.055
146.00182402918446,0.055
146.00187202995247,0.055
146.00192003072047,0.049999997
146.0019680314885,0.055
146.0020160322565,0.055
146.0020640330245,0.055
146.00211203379254,0.049999997
146.00216003456055,0.055
146.00220803532855,0.055
146.00225603609658,0.055
146.0023040368646,0.055
146.0023520376326,0.055
146.0024000384006,0.055
146.00244803916863,0.049999997
146.00249603993663,0.055
146.00254404070463,0.055
146.00259204147267,0.049999997
146.00264004224067,0.055
146.00268804300867,0.055
146.00273604377668,0.055
146.0027840445447,0.055
146.00283204531272,0.049999997
146.00288004608072,0.055
146.00292804684875,0.055
146.00297604761676,0.055
146.00302404838476,0.055
146.0030720491528,0.055
146.0031200499208,0.055
146.0031680506888,0.049999997
146.0032160514568,0.055
146.00326405222484,0.055
146.00331205299284,0.049999997
146.00336005376084,0.055
146.00340805452888,0.049999997
146.00345605529688,0.055
146.00350405606488,0.049999997
146.0035520568329,0.055
146.00360005760092,0.055
146.00364805836892,0.055
146.00369605913693,0.049999997
146.00374405990496,0.044999998
146.00379206067296,0.06
146.00384006144097,0.049999997
146.003888062209,0.07
146.003936062977,0.055
146.003984063745,0.06
146.004032064513,0.055
146.00408006528104,0.06
146.00412806604905,0.06
146.00417606681705,0.06
146.00422406758508,0.055
146.0042720683531,0.055
146.0043200691211,0.055
146.0043680698891,0.055
146.00441607065713,0.06
146.00446407142513,0.049999997
146.00451207219314,0.049999997
146.00456007296117,0.055
146.00460807372917,0.049999997
146.00465607449718,0.055
146.0047040752652,0.06
146.0047520760332,0.055
146.00480007680122,0.049999997
146.00484807756922,0.055
146.00489607833725,0.049999997
146.00494407910526,0.055
146.00499207987326,0.055
146.0050400806413,0.055
146.0050880814093,0.055
146.0051360821773,0.06
146.0051840829453,0.055
146.00523208371334,0.055
146.00528008448134,0.055
146.00532808524935,0.055
146.00537608601738,0.055
146.00542408678538,0.055
146.0054720875534,0.049999997
146.0055200883214,0.055
146.00556808908942,0.055
146.00561608985743,0.055
146.00566409062543,0.06
146.00571209139346,0.055
146.00576009216147,0.055
146.00580809292947,0.055
146.0058560936975,0.055
146.0059040944655,0.06
146.0059520952335,0.055
146.00600009600151,0.055
146.00604809676955,0.055
146.00609609753755,0.055
146.00614409830555,0.055
146.0061920990736,0.06
146.0062400998416,0.049999997
146.0062881006096,0.06
146.0063361013776,0.055
146.00638410214563,0.055
146.00643210291364,0.055
146.00648010368164,0.055
146.00652810444967,0.055
146.00657610521768,0.055
146.00662410598568,0.055
146.0066721067537,0.055
146.00672010752172,0.055
146.00676810828972,0.06
146.00681610905772,0.049999997
146.00686410982576,0.06
146.00691211059376,0.055
146.00696011136176,0.055
146.0070081121298,0.055
146.0070561128978,0.055
146.0071041136658,0.055
146.0071521144338,0.055
146.00720011520184,0.049999997
146.00724811596984,0.055
146.00729611673785,0.055
146.00734411750588,0.055
146.00739211827388,0.049999997
146.0074401190419,0.055
146.00748811980992,0.049999997
146.00753612057792,0.049999997
146.00758412134593,0.055
146.00763212211393,0.06
146.00768012288196,0.06
146.00772812364997,0.055
146.00777612441797,0.06
146.007824125186,0.055
146.007872125954,0.049999997
146.007920126722,0.049999997
146.00796812749002,0.06
146.00801612825805,0.06
146.00806412902605,0.049999997
146.00811212979406,0.065
146.0081601305621,0.049999997
146.0082081313301,0.049999997
146.0082561320981,0.049999997
146.00830413286613,0.055
146.00835213363413,0.049999997
146.00840013440214,0.06
146.00844813517014,0.055
146.00849613593817,0.055
146.00854413670618,0.055
146.00859213747418,0.055
146.0086401382422,0.055
146.00868813901022,0.055
146.00873613977822,0.049999997
146.00878414054623,0.055
146.00883214131426,0.055
146.00888014208226,0.055
146.00892814285027,0.055
146.0089761436183,0.049999997
146.0090241443863,0.049999997
146.0090721451543,0.055
146.00912014592234,0.055
146.00916814669034,0.055
146.00921614745835,0.055
146.00926414822635,0.049999997
146.00931214899438,0.049999997
146.0093601497624,0.055
146.0094081505304,0.055
146.00945615129842,0.049999997
146.00950415206643,0.055
146.00955215283443,0.055
146.00960015360243,0.049999997
146.00964815437047,0.049999997
146.00969615513847,0.055
146.00974415590647,0.049999997
146.0097921566745,0.049999997
146.0098401574425,0.049999997
146.00988815821052,0.055
146.00993615897855,0.055
146.00998415974655,0.055
146.01003216051456,0.049999997
146.01008016128256,0.049999997
146.0101281620506,0.055
146.0101761628186,0.055
146.0102241635866,0.055
146.01027216435463,0.049999997
146.01032016512264,0.049999997
146.01036816589064,0.055
146.01041616665864,0.049999997
146.01046416742668,0.055
146.01051216819468,0.049999997
146.01056016896268,0.055
146.01060816973072,0.049999997
146.01065617049872,0.055
146.01070417126672,0.055
146.01075217203476,0.06
146.01080017280276,0.055
146.01084817357076,0.055
146.01089617433877,0.055
146.0109441751068,0.055
146.0109921758748,0.055
146.0110401766428,0.055
146.01108817741084,0.055
146.01113617817884,0.06
146.01118417894685,0.055
146.01123217971485,0.055
146.01128018048288,0.055
146.0113281812509,0.055
146.0113761820189,0.06
146.01142418278693,0.055
146.01147218355493,0.055
146.01152018432293,0.055
146.01156818509097,0.049999997
146.01161618585897,0.055
146.01166418662697,0.055
146.01171218739498,0.049999997
146.011760188163,0.055
146.011808188931,0.055
146.01185618969902,0.055
146.01190419046705,0.049999997
146.01195219123505,0.049999997
146.01200019200306,0.055
146.01204819277106,0.049999997
146.0120961935391,0.049999997
146.0121441943071,0.055
146.0121921950751,0.049999997
146.01224019584313,0.055
146.01228819661114,0.049999997
146.01233619737914,0.049999997
146.01238419814717,0.055
146.01243219891518,0.055
146.01248019968318,0.049999997
146.0125282004512,0.055
146.01257620121922,0.055
146.01262420198722,0.055
146.01267220275523,0.055
146.01272020352326,0.055
146.01276820429126,0.055
146.01281620505927,0.055
146.01286420582727,0.049999997
146.0129122065953,0.055
146.0129602073633,0.055
146.0130082081313,0.055
146.01305620889934,0.055
146.01310420966735,0.055
146.01315221043535,0.055
146.01320021120338,0.055
146.0132482119714,0.049999997
146.0132962127394,0.055
146.0133442135074,0.049999997
146.01339221427543,0.055
146.01344021504343,0.055
146.01348821581144,0.055
146.01353621657947,0.049999997
146.01358421734747,0.055
146.01363221811548,0.055
146.01368021888348,0.055
146.0137282196515,0.055
146.01377622041952,0.055
146.01382422118752,0.055
146.01387222195555,0.055
146.01392022272356,0.055
146.01396822349156,0.055
146.0140162242596,0.055
146.0140642250276,0.055
146.0141122257956,0.055
146.0141602265636,0.055
146.01420822733164,0.049999997
146.01425622809964,0.055
146.01430422886764,0.055
146.01435222963568,0.055
146.01440023040368,0.055
146.01444823117168,0.06
146.0144962319397,0.055
146.01454423270772,0.06
146.01459223347572,0.049999997
146.01464023424373,0.06
146.01468823501176,0.055
146.01473623577976,0.055
146.01478423654777,0.049999997
146.0148322373158,0.06
146.0148802380838,0.06
146.0149282388518,0.055
146.0149762396198,0.055
146.01502424038785,0.055
146.01507224115585,0.055
146.01512024192385,0.049999997
146.01516824269189,0.06
146.0152162434599,0.055
146.0152642442279,0.055
146.0153122449959,0.055
146.01536024576393,0.055
146.01540824653193,0.055
146.01545624729994,0.055
146.01550424806797,0.055
146.01555224883597,0.055
146.01560024960398,0.055
146.015648250372,0.055
146.01569625114,0.055
146.01574425190802,0.049999997
146.01579225267602,0.055
146.01584025344405,0.049999997
146.01588825421206,0.055
146.01593625498006,0.055
146.0159842557481,0.055
146.0160322565161,0.06
146.0160802572841,0.055
146.0161282580521,0.055
146.01617625882014,0.055
146.01622425958814,0.055
146.01627226035615,0.055
146.01632026112418,0.055
146.01636826189218,0.055
146.0164162626602,0.055
146.01646426342822,0.044999998
146.01651226419622,0.049999997
146.01656026496423,0.055
146.01660826573223,0.055
146.01665626650026,0.055
146.01670426726827,0.055
146.01675226803627,0.055
146.0168002688043,0.055
146.0168482695723,0.049999997
146.0168962703403,0.055
146.01694427110831,0.055
