Time (s),Data
275.0016320261124,0.06
275.0016800268804,0.055
275.0017280276484,0.055
275.00177602841643,0.055
275.00182402918443,0.055
275.00187202995244,0.055
275.0019200307205,0.055
275.0019680314885,0.049999997
275.0020160322565,0.055
275.0020640330245,0.055
275.0021120337925,0.049999997
275.0021600345605,0.055
275.0022080353285,0.055
275.0022560360966,0.049999997
275.0023040368646,0.049999997
275.0023520376326,0.055
275.0024000384006,0.049999997
275.0024480391686,0.049999997
275.0024960399366,0.049999997
275.0025440407046,0.049999997
275.00259204147267,0.055
275.00264004224067,0.055
275.0026880430087,0.055
275.0027360437767,0.049999997
275.0027840445447,0.049999997
275.0028320453127,0.049999997
275.00288004608075,0.055
275.00292804684875,0.049999997
275.00297604761676,0.055
275.00302404838476,0.049999997
275.00307204915276,0.055
275.00312004992077,0.049999997
275.00316805068877,0.055
275.00321605145683,0.049999997
275.00326405222484,0.055
275.00331205299284,0.049999997
275.00336005376084,0.055
275.00340805452885,0.049999997
275.00345605529685,0.06
275.00350405606486,0.055
275.0035520568329,0.06
275.0036000576009,0.055
275.0036480583689,0.065
275.0036960591369,0.055
275.00374405990493,0.055
275.00379206067294,0.055
275.00384006144094,0.049999997
275.003888062209,0.055
275.003936062977,0.049999997
275.003984063745,0.06
275.004032064513,0.049999997
275.004080065281,0.055
275.004128066049,0.049999997
275.004176066817,0.055
275.0042240675851,0.055
275.0042720683531,0.055
275.0043200691211,0.055
275.0043680698891,0.055
275.0044160706571,0.06
275.0044640714251,0.055
275.00451207219317,0.055
275.00456007296117,0.055
275.0046080737292,0.055
275.0046560744972,0.055
275.0047040752652,0.055
275.0047520760332,0.055
275.0048000768012,0.06
275.00484807756925,0.055
275.00489607833725,0.055
275.00494407910526,0.055
275.00499207987326,0.06
275.00504008064127,0.06
275.00508808140927,0.055
275.0051360821773,0.055
275.00518408294533,0.06
275.00523208371334,0.049999997
275.00528008448134,0.049999997
275.00532808524935,0.049999997
275.00537608601735,0.055
275.00542408678535,0.055
275.00547208755336,0.055
275.0055200883214,0.055
275.0055680890894,0.055
275.0056160898574,0.055
275.00566409062543,0.055
275.00571209139343,0.055
275.00576009216144,0.055
275.00580809292944,0.055
275.0058560936975,0.055
275.0059040944655,0.055
275.0059520952335,0.055
275.0060000960015,0.055
275.0060480967695,0.06
275.0060960975375,0.055
275.0061440983056,0.055
275.0061920990736,0.055
275.0062400998416,0.055
275.0062881006096,0.055
275.0063361013776,0.055
275.0063841021456,0.055
275.0064321029136,0.06
275.00648010368167,0.055
275.00652810444967,0.049999997
275.0065761052177,0.055
275.0066241059857,0.055
275.0066721067537,0.055
275.0067201075217,0.055
275.0067681082897,0.055
275.00681610905775,0.049999997
275.00686410982576,0.06
275.00691211059376,0.055
275.00696011136176,0.055
275.00700811212977,0.049999997
275.00705611289777,0.055
275.0071041136658,0.049999997
275.00715211443384,0.055
275.00720011520184,0.055
275.00724811596984,0.055
275.00729611673785,0.049999997
275.00734411750585,0.049999997
275.00739211827386,0.055
275.00744011904186,0.055
275.0074881198099,0.055
275.0075361205779,0.049999997
275.00758412134593,0.055
275.00763212211393,0.06
275.00768012288194,0.055
275.00772812364994,0.049999997
275.007776124418,0.055
275.007824125186,0.055
275.007872125954,0.049999997
275.007920126722,0.049999997
275.00796812749,0.055
275.008016128258,0.055
275.008064129026,0.049999997
275.0081121297941,0.055
275.0081601305621,0.055
275.0082081313301,0.055
275.0082561320981,0.055
275.0083041328661,0.06
275.0083521336341,0.06
275.0084001344021,0.049999997
275.00844813517017,0.06
275.0084961359382,0.055
275.0085441367062,0.055
275.0085921374742,0.055
275.0086401382422,0.049999997
275.0086881390102,0.049999997
275.0087361397782,0.055
275.00878414054625,0.055
275.00883214131426,0.055
275.00888014208226,0.055
275.00892814285027,0.055
275.00897614361827,0.055
275.0090241443863,0.055
275.0090721451543,0.055
275.00912014592234,0.049999997
275.00916814669034,0.055
275.00921614745835,0.049999997
275.00926414822635,0.049999997
275.00931214899435,0.055
275.00936014976236,0.055
275.0094081505304,0.049999997
275.0094561512984,0.055
275.0095041520664,0.049999997
275.00955215283443,0.049999997
275.00960015360243,0.044999998
275.00964815437044,0.055
275.00969615513844,0.065
275.0097441559065,0.06
275.0097921566745,0.049999997
275.0098401574425,0.06
275.0098881582105,0.06
275.0099361589785,0.065
275.0099841597465,0.06
275.0100321605145,0.055
275.0100801612826,0.049999997
275.0101281620506,0.049999997
275.0101761628186,0.055
275.0102241635866,0.049999997
275.0102721643546,0.065
275.0103201651226,0.06
275.0103681658906,0.06
275.0104161666587,0.055
275.0104641674267,0.049999997
275.0105121681947,0.049999997
275.0105601689627,0.055
275.0106081697307,0.06
275.0106561704987,0.06
275.0107041712667,0.044999998
275.01075217203476,0.06
275.01080017280276,0.055
275.01084817357076,0.044999998
275.01089617433877,0.049999997
275.0109441751068,0.055
275.0109921758748,0.06
275.01104017664284,0.055
275.01108817741084,0.06
275.01113617817884,0.065
275.01118417894685,0.055
275.01123217971485,0.049999997
275.01128018048286,0.04
275.01132818125086,0.044999998
275.0113761820189,0.074999996
275.0114241827869,0.049999997
275.01147218355493,0.055
275.01152018432293,0.055
275.01156818509094,0.049999997
275.01161618585894,0.055
275.01166418662694,0.049999997
275.011712187395,0.06
275.011760188163,0.06
275.011808188931,0.06
275.011856189699,0.049999997
275.011904190467,0.049999997
275.011952191235,0.049999997
275.01200019200303,0.049999997
275.0120481927711,0.06
275.0120961935391,0.049999997
275.0121441943071,0.055
275.0121921950751,0.055
275.0122401958431,0.065
275.0122881966111,0.06
275.0123361973791,0.049999997
275.0123841981472,0.049999997
275.0124321989152,0.049999997
275.0124801996832,0.049999997
275.0125282004512,0.049999997
275.0125762012192,0.055
275.0126242019872,0.055
275.01267220275525,0.055
275.01272020352326,0.055
275.01276820429126,0.055
275.01281620505927,0.044999998
275.01286420582727,0.055
275.0129122065953,0.055
275.0129602073633,0.06
275.01300820813134,0.055
275.01305620889934,0.065
275.01310420966735,0.06
275.01315221043535,0.055
275.01320021120335,0.044999998
275.01324821197136,0.049999997
275.01329621273936,0.049999997
275.0133442135074,0.049999997
275.0133922142754,0.055
275.01344021504343,0.055
275.01348821581144,0.049999997
275.01353621657944,0.06
275.01358421734744,0.055
275.01363221811545,0.04
275.0136802188835,0.06
275.0137282196515,0.049999997
275.0137762204195,0.07
275.0138242211875,0.049999997
275.0138722219555,0.055
275.0139202227235,0.044999998
275.01396822349153,0.049999997
275.0140162242596,0.044999998
275.0140642250276,0.049999997
275.0141122257956,0.049999997
275.0141602265636,0.06
275.0142082273316,0.049999997
275.0142562280996,0.055
275.0143042288677,0.055
275.0143522296357,0.044999998
275.0144002304037,0.06
275.0144482311717,0.06
275.0144962319397,0.065
275.0145442327077,0.06
275.0145922334757,0.049999997
275.01464023424376,0.044999998
275.01468823501176,0.049999997
275.01473623577976,0.049999997
275.01478423654777,0.055
275.0148322373158,0.06
275.0148802380838,0.044999998
275.0149282388518,0.049999997
275.01497623961984,0.049999997
275.01502424038785,0.044999998
275.01507224115585,0.06
275.01512024192385,0.055
275.01516824269186,0.055
275.01521624345986,0.06
275.01526424422786,0.049999997
275.0153122449959,0.049999997
275.01536024576393,0.049999997
275.01540824653193,0.049999997
275.01545624729994,0.065
275.01550424806794,0.044999998
275.01555224883595,0.06
275.01560024960395,0.06
275.015648250372,0.06
275.01569625114,0.06
275.015744251908,0.044999998
275.015792252676,0.049999997
275.015840253444,0.06
275.01588825421203,0.055
275.0159362549801,0.055
275.0159842557481,0.049999997
275.0160322565161,0.055
275.0160802572841,0.055
275.0161282580521,0.055
275.0161762588201,0.055
275.0162242595881,0.049999997
275.0162722603562,0.055
275.0163202611242,0.055
275.0163682618922,0.055
275.0164162626602,0.06
275.0164642634282,0.055
275.0165122641962,0.055
275.0165602649642,0.055
275.01660826573226,0.055
275.01665626650026,0.049999997
275.01670426726827,0.055
275.01675226803627,0.049999997
275.0168002688043,0.055
275.0168482695723,0.055
275.0168962703403,0.06
275.01694427110834,0.055
275.01699227187635,0.055
275.01704027264435,0.055
275.01708827341236,0.055
275.01713627418036,0.049999997
275.01718427494836,0.055
275.01723227571637,0.055
275.0172802764844,0.055
275.01732827725243,0.055
275.01737627802044,0.055
275.01742427878844,0.055
275.01747227955644,0.055
275.01752028032445,0.049999997
275.0175682810925,0.055
275.0176162818605,0.049999997
275.0176642826285,0.049999997
275.0177122833965,0.049999997
275.0177602841645,0.055
275.0178082849325,0.055
275.01785628570053,0.055
275.0179042864686,0.055
275.0179522872366,0.055
275.0180002880046,0.06
275.0180482887726,0.049999997
275.0180962895406,0.055
275.0181442903086,0.049999997
275.0181922910766,0.055
275.0182402918447,0.055
275.0182882926127,0.055
275.0183362933807,0.055
275.0183842941487,0.055
275.0184322949167,0.044999998
275.0184802956847,0.055
275.0185282964527,0.049999997
275.01857629722076,0.06
275.01862429798877,0.055
275.01867229875677,0.055
275.0187202995248,0.049999997
275.0187683002928,0.055
275.0188163010608,0.055
275.0188643018288,0.055
275.01891230259685,0.049999997
275.01896030336485,0.049999997
275.01900830413285,0.049999997
275.01905630490086,0.049999997
275.01910430566886,0.049999997
275.01915230643687,0.049999997
275.0192003072049,0.055
275.01924830797293,0.049999997
275.01929630874093,0.06
275.01934430950894,0.055
275.01939231027694,0.055
275.01944031104495,0.055
275.01948831181295,0.049999997
275.019536312581,0.055
275.019584313349,0.055
275.019632314117,0.055
275.019680314885,0.055
275.019728315653,0.055
275.01977631642103,0.049999997
275.01982431718903,0.055
275.0198723179571,0.044999998
275.0199203187251,0.055
275.0199683194931,0.055
275.0200163202611,0.055
275.0200643210291,0.049999997
275.0201123217971,0.06
275.0201603225651,0.049999997
275.0202083233332,0.06
275.0202563241012,0.049999997
275.0203043248692,0.055
275.0203523256372,0.049999997
275.0204003264052,0.06
275.0204483271732,0.049999997
275.0204963279412,0.065
275.02054432870926,0.055
275.02059232947727,0.049999997
275.02064033024527,0.055
275.0206883310133,0.049999997
275.0207363317813,0.055
275.0207843325493,0.055
275.02083233331734,0.055
275.02088033408535,0.044999998
275.02092833485335,0.055
275.02097633562136,0.049999997
275.02102433638936,0.049999997
275.02107233715736,0.06
275.02112033792537,0.055
275.0211683386934,0.055
275.02121633946143,0.055
275.02126434022944,0.06
275.02131234099744,0.049999997
275.02136034176544,0.055
275.02140834253345,0.055
275.02145634330145,0.055
275.0215043440695,0.049999997
275.0215523448375,0.06
275.0216003456055,0.055
275.0216483463735,0.055
275.0216963471415,0.055
275.02174434790953,0.055
275.02179234867754,0.055
275.0218403494456,0.055
275.0218883502136,0.055
275.0219363509816,0.055
275.0219843517496,0.055
275.0220323525176,0.055
275.0220803532856,0.06
275.0221283540536,0.055
275.0221763548217,0.055
275.0222243555897,0.049999997
275.0222723563577,0.049999997
275.0223203571257,0.055
275.0223683578937,0.055
275.0224163586617,0.049999997
275.02246435942976,0.055
275.02251236019777,0.055
275.02256036096577,0.055
275.0226083617338,0.049999997
275.0226563625018,0.055
275.0227043632698,0.055
275.0227523640378,0.055
275.02280036480585,0.049999997
275.02284836557385,0.055
275.02289636634185,0.049999997
275.02294436710986,0.055
275.02299236787786,0.055
275.02304036864587,0.055
275.02308836941387,0.055
275.02313637018193,0.055
275.02318437094993,0.055
275.02323237171794,0.055
275.02328037248594,0.055
275.02332837325395,0.049999997
275.02337637402195,0.055
275.02342437478995,0.055
275.023472375558,0.055
275.023520376326,0.055
275.023568377094,0.055
275.023616377862,0.055
275.02366437863003,0.049999997
275.02371237939803,0.055
275.02376038016604,0.055
275.0238083809341,0.055
275.0238563817021,0.049999997
275.0239043824701,0.055
275.0239523832381,0.049999997
275.0240003840061,0.055
275.0240483847741,0.049999997
275.0240963855422,0.055
275.0241443863102,0.055
275.0241923870782,0.055
275.0242403878462,0.055
275.0242883886142,0.055
275.0243363893822,0.055
275.0243843901502,0.055
275.02443239091826,0.055
275.02448039168627,0.055
275.0245283924543,0.055
275.0245763932223,0.055
275.0246243939903,0.049999997
275.0246723947583,0.055
275.0247203955263,0.055
275.02476839629435,0.055
275.02481639706235,0.055
275.02486439783036,0.055
275.02491239859836,0.06
275.02496039936636,0.055
275.02500840013437,0.055
275.0250564009024,0.055
275.02510440167043,0.049999997
275.02515240243844,0.055
275.02520040320644,0.049999997
275.02524840397444,0.055
275.02529640474245,0.055
275.02534440551045,0.065
275.02539240627846,0.049999997
275.0254404070465,0.06
275.0254884078145,0.06
275.0255364085825,0.055
275.02558440935053,0.055
275.02563241011853,0.049999997
275.02568041088654,0.06
275.0257284116546,0.049999997
275.0257764124226,0.049999997
275.0258244131906,0.06
275.0258724139586,0.055
275.0259204147266,0.055
275.0259684154946,0.055
275.0260164162626,0.055
275.0260644170307,0.055
275.0261124177987,0.055
275.0261604185667,0.055
275.0262084193347,0.055
275.0262564201027,0.055
275.0263044208707,0.049999997
275.0263524216387,0.055
275.02640042240677,0.049999997
275.02644842317477,0.055
275.0264964239428,0.049999997
275.0265444247108,0.055
275.0265924254788,0.055
275.0266404262468,0.049999997
275.0266884270148,0.044999998
275.02673642778285,0.055
275.02678442855085,0.049999997
275.02683242931886,0.055
275.02688043008686,0.049999997
275.02692843085487,0.055
275.02697643162287,0.049999997
275.0270244323909,0.055
275.02707243315893,0.049999997
275.02712043392694,0.06
275.02716843469494,0.055
275.02721643546295,0.055
275.02726443623095,0.055
275.02731243699895,0.049999997
275.027360437767,0.049999997
275.027408438535,0.055
275.027456439303,0.049999997
275.027504440071,0.06
275.02755244083903,0.049999997
275.02760044160704,0.06
275.02764844237504,0.055
275.0276964431431,0.06
275.0277444439111,0.055
275.0277924446791,0.055
275.0278404454471,0.055
275.0278884462151,0.055
275.0279364469831,0.055
275.0279844477511,0.055
275.0280324485192,0.055
275.0280804492872,0.055
275.0281284500552,0.049999997
275.0281764508232,0.055
275.0282244515912,0.055
275.0282724523592,0.049999997
275.0283204531272,0.049999997
275.02836845389527,0.055
275.0284164546633,0.055
275.0284644554313,0.049999997
275.0285124561993,0.049999997
275.0285604569673,0.055
275.0286084577353,0.055
275.0286564585033,0.055
275.02870445927135,0.055
275.02875246003936,0.055
275.02880046080736,0.055
275.02884846157536,0.055
275.02889646234337,0.055
275.0289444631114,0.055
275.02899246387943,0.055
275.02904046464744,0.055
275.02908846541544,0.049999997
275.02913646618345,0.055
275.02918446695145,0.049999997
275.02923246771945,0.055
275.02928046848746,0.049999997
275.0293284692555,0.049999997
275.0293764700235,0.049999997
275.0294244707915,0.06
275.02947247155953,0.055
275.02952047232753,0.06
275.02956847309554,0.055
275.02961647386354,0.06
275.0296644746316,0.055
275.0297124753996,0.055
275.0297604761676,0.06
275.0298084769356,0.055
275.0298564777036,0.055
275.0299044784716,0.055
275.0299524792396,0.055
275.0300004800077,0.06
275.0300484807757,0.055
275.0300964815437,0.06
275.0301444823117,0.049999997
275.0301924830797,0.055
275.0302404838477,0.055
275.0302884846157,0.055
275.03033648538377,0.055
275.0303844861518,0.055
275.0304324869198,0.055
275.0304804876878,0.055
275.0305284884558,0.049999997
275.0305764892238,0.06
275.03062448999185,0.055
275.03067249075986,0.06
275.03072049152786,0.055
275.03076849229586,0.055
275.03081649306387,0.049999997
275.03086449383187,0.055
275.0309124945999,0.049999997
275.03096049536794,0.055
275.03100849613594,0.055
275.03105649690394,0.06
275.03110449767195,0.06
275.03115249843995,0.055
275.03120049920796,0.049999997
275.03124849997596,0.055
275.031296500744,0.06
275.031344501512,0.055
275.03139250228,0.055
275.03144050304803,0.055
275.03148850381604,0.055
275.03153650458404,0.049999997
275.03158450535204,0.055
275.0316325061201,0.049999997
275.0316805068881,0.055
275.0317285076561,0.06
275.0317765084241,0.049999997
275.0318245091921,0.055
275.0318725099601,0.055
275.0319205107281,0.049999997
275.0319685114962,0.055
275.0320165122642,0.055
275.0320645130322,0.055
275.0321125138002,0.055
275.0321605145682,0.055
275.0322085153362,0.055
275.03225651610427,0.055
275.0323045168723,0.055
275.0323525176403,0.055
275.0324005184083,0.049999997
275.0324485191763,0.055
275.0324965199443,0.049999997
275.0325445207123,0.049999997
275.03259252148035,0.055
275.03264052224836,0.049999997
275.03268852301636,0.049999997
275.03273652378437,0.049999997
275.03278452455237,0.055
275.0328325253204,0.055
275.0328805260884,0.055
275.03292852685644,0.055
275.03297652762444,0.049999997
275.03302452839245,0.055
275.03307252916045,0.055
275.03312052992845,0.055
275.03316853069646,0.055
275.03321653146446,0.055
275.0332645322325,0.055
275.0333125330005,0.055
275.03336053376853,0.049999997
275.03340853453653,0.055
275.03345653530454,0.049999997
275.03350453607254,0.049999997
275.03355253684055,0.049999997
275.0336005376086,0.055
275.0336485383766,0.049999997
275.0336965391446,0.06
275.0337445399126,0.055
275.0337925406806,0.06
275.0338405414486,0.055
275.0338885422167,0.06
275.0339365429847,0.06
275.0339845437527,0.06
275.0340325445207,0.06
275.0340805452887,0.049999997
275.0341285460567,0.055
275.0341765468247,0.055
275.03422454759277,0.049999997
275.0342725483608,0.055
275.0343205491288,0.049999997
275.0343685498968,0.06
275.0344165506648,0.055
275.0344645514328,0.055
275.0345125522008,0.055
275.03456055296886,0.049999997
275.03460855373686,0.055
275.03465655450486,0.044999998
275.03470455527287,0.055
275.03475255604087,0.049999997
275.0348005568089,0.055
275.0348485575769,0.049999997
275.03489655834494,0.06
275.03494455911294,0.049999997
275.03499255988095,0.055
275.03504056064895,0.055
275.03508856141696,0.049999997
275.03513656218496,0.049999997
275.03518456295296,0.049999997
275.035232563721,0.055
275.035280564489,0.055
275.03532856525703,0.055
275.03537656602504,0.055
275.03542456679304,0.049999997
275.03547256756104,0.06
275.0355205683291,0.06
275.0355685690971,0.055
275.0356165698651,0.055
275.0356645706331,0.049999997
275.0357125714011,0.049999997
275.0357605721691,0.055
275.0358085729371,0.055
275.0358565737052,0.055
275.0359045744732,0.055
275.0359525752412,0.06
275.0360005760092,0.049999997
275.0360485767772,0.055
275.0360965775452,0.055
275.0361445783132,0.055
275.0361925790813,0.055
275.0362405798493,0.055
275.0362885806173,0.06
275.0363365813853,0.049999997
275.0363845821533,0.055
275.0364325829213,0.049999997
275.0364805836893,0.06
275.03652858445736,0.055
275.03657658522536,0.055
275.03662458599337,0.055
275.03667258676137,0.049999997
275.0367205875294,0.049999997
275.0367685882974,0.055
275.0368165890654,0.049999997
275.03686458983344,0.055
275.03691259060145,0.055
275.03696059136945,0.055
275.03700859213745,0.055
275.03705659290546,0.055
275.03710459367346,0.055
275.0371525944415,0.055
275.0372005952095,0.049999997
275.03724859597753,0.049999997
275.03729659674553,0.055
275.03734459751354,0.055
275.03739259828154,0.049999997
275.03744059904955,0.055
275.0374885998176,0.049999997
275.0375366005856,0.055
275.0375846013536,0.049999997
275.0376326021216,0.055
275.0376806028896,0.049999997
275.0377286036576,0.055
275.03777660442563,0.055
275.0378246051937,0.055
275.0378726059617,0.055
275.0379206067297,0.06
275.0379686074977,0.06
275.0380166082657,0.06
275.0380646090337,0.055
275.0381126098017,0.065
275.0381606105698,0.055
275.0382086113378,0.055
275.0382566121058,0.06
275.0383046128738,0.049999997
275.0383526136418,0.055
275.0384006144098,0.06
275.0384486151778,0.055
275.03849661594586,0.06
275.03854461671386,0.06
275.03859261748187,0.065
275.0386406182499,0.055
275.0386886190179,0.06
275.0387366197859,0.06
275.0387846205539,0.055
275.03883262132194,0.049999997
275.03888062208995,0.055
275.03892862285795,0.06
275.03897662362596,0.055
275.03902462439396,0.049999997
275.03907262516196,0.055
275.03912062593,0.055
275.03916862669803,0.055
275.03921662746603,0.055
275.03926462823404,0.055
275.03931262900204,0.055
275.03936062977004,0.055
275.03940863053805,0.049999997
275.0394566313061,0.055
275.0395046320741,0.049999997
275.0395526328421,0.06
275.0396006336101,0.055
275.0396486343781,0.055
275.03969663514613,0.055
275.03974463591413,0.055
275.0397926366822,0.055
275.0398406374502,0.055
275.0398886382182,0.055
275.0399366389862,0.055
275.0399846397542,0.055
275.0400326405222,0.06
275.0400806412902,0.055
275.0401286420583,0.055
275.0401766428263,0.049999997
275.0402246435943,0.055
275.0402726443623,0.055
275.0403206451303,0.055
275.0403686458983,0.055
275.0404166466663,0.055
275.04046464743436,0.055
275.04051264820237,0.055
275.04056064897037,0.049999997
275.0406086497384,0.055
275.0406566505064,0.055
275.0407046512744,0.055
275.04075265204244,0.055
275.04080065281045,0.049999997
275.04084865357845,0.055
275.04089665434645,0.049999997
275.04094465511446,0.055
275.04099265588246,0.049999997
275.04104065665047,0.055
275.0410886574185,0.049999997
275.04113665818653,0.055
275.04118465895453,0.055
275.04123265972254,0.055
275.04128066049054,0.055
275.04132866125855,0.055
275.04137666202655,0.055
275.0414246627946,0.055
275.0414726635626,0.049999997
275.0415206643306,0.055
275.0415686650986,0.055
275.0416166658666,0.049999997
275.04166466663463,0.049999997
275.04171266740263,0.065
275.0417606681707,0.06
275.0418086689387,0.055
275.0418566697067,0.06
275.0419046704747,0.055
275.0419526712427,0.055
275.0420006720107,0.06
275.0420486727787,0.055
275.0420966735468,0.049999997
275.0421446743148,0.055
275.0421926750828,0.049999997
275.0422406758508,0.049999997
275.0422886766188,0.055
275.0423366773868,0.049999997
275.04238467815486,0.055
275.04243267892286,0.049999997
275.04248067969087,0.06
275.0425286804589,0.055
275.0425766812269,0.06
275.0426246819949,0.055
275.0426726827629,0.049999997
275.04272068353094,0.055
275.04276868429895,0.049999997
275.04281668506695,0.055
275.04286468583496,0.06
275.04291268660296,0.06
275.04296068737096,0.06
275.04300868813897,0.055
275.04305668890703,0.06
275.04310468967503,0.055
275.04315269044304,0.055
275.04320069121104,0.055
275.04324869197904,0.055
275.04329669274705,0.055
275.04334469351505,0.055
275.0433926942831,0.049999997
275.0434406950511,0.055
275.0434886958191,0.055
275.0435366965871,0.055
275.04358469735513,0.055
275.04363269812313,0.055
275.04368069889114,0.055
275.0437286996592,0.049999997
275.0437767004272,0.06
275.0438247011952,0.049999997
275.0438727019632,0.055
275.0439207027312,0.049999997
275.0439687034992,0.055
275.0440167042673,0.049999997
275.0440647050353,0.049999997
275.0441127058033,0.055
275.0441607065713,0.049999997
275.0442087073393,0.055
275.0442567081073,0.049999997
275.0443047088753,0.049999997
275.04435270964336,0.055
275.04440071041137,0.055
275.04444871117937,0.055
275.0444967119474,0.049999997
275.0445447127154,0.049999997
275.0445927134834,0.055
275.0446407142514,0.049999997
275.04468871501945,0.055
275.04473671578745,0.055
275.04478471655545,0.049999997
275.04483271732346,0.055
275.04488071809146,0.055
275.04492871885947,0.055
275.04497671962747,0.049999997
275.04502472039553,0.06
275.04507272116354,0.055
275.04512072193154,0.049999997
275.04516872269954,0.055
275.04521672346755,0.055
275.04526472423555,0.055
275.04531272500355,0.06
275.0453607257716,0.055
275.0454087265396,0.06
275.0454567273076,0.049999997
275.0455047280756,0.06
275.04555272884363,0.055
275.04560072961164,0.06
275.0456487303797,0.055
275.0456967311477,0.055
275.0457447319157,0.055
275.0457927326837,0.055
275.0458407334517,0.055
275.0458887342197,0.049999997
275.0459367349877,0.055
275.0459847357558,0.055
275.0460327365238,0.049999997
275.0460807372918,0.049999997
275.0461287380598,0.06
275.0461767388278,0.049999997
275.0462247395958,0.055
275.0462727403638,0.055
275.04632074113186,0.055
275.04636874189987,0.049999997
275.0464167426679,0.055
275.0464647434359,0.049999997
275.0465127442039,0.049999997
275.0465607449719,0.055
275.0466087457399,0.049999997
275.04665674650795,0.049999997
275.04670474727595,0.049999997
275.04675274804396,0.055
275.04680074881196,0.055
275.04684874957996,0.055
275.04689675034797,0.049999997
275.046944751116,0.055
275.04699275188403,0.055
275.04704075265204,0.055
275.04708875342004,0.049999997
275.04713675418805,0.055
275.04718475495605,0.049999997
275.04723275572405,0.049999997
275.0472807564921,0.055
275.0473287572601,0.049999997
275.0473767580281,0.055
275.0474247587961,0.049999997
275.04747275956413,0.065
275.04752076033213,0.055
275.04756876110014,0.06
275.0476167618682,0.055
275.0476647626362,0.06
275.0477127634042,0.055
275.0477607641722,0.06
275.0478087649402,0.055
275.0478567657082,0.055
275.0479047664762,0.055
275.0479527672443,0.049999997
275.0480007680123,0.055
275.0480487687803,0.049999997
275.0480967695483,0.049999997
275.0481447703163,0.055
275.0481927710843,0.049999997
275.0482407718523,0.055
275.04828877262037,0.055
275.04833677338837,0.055
275.0483847741564,0.055
275.0484327749244,0.06
275.0484807756924,0.055
275.0485287764604,0.055
275.0485767772284,0.055
275.04862477799645,0.055
275.04867277876446,0.055
275.04872077953246,0.055
275.04876878030046,0.055
275.04881678106847,0.055
275.04886478183647,0.055
275.04891278260453,0.055
275.04896078337254,0.055
275.04900878414054,0.055
275.04905678490854,0.055
275.04910478567655,0.06
275.04915278644455,0.055
275.04920078721256,0.055
275.0492487879806,0.055
275.0492967887486,0.06
275.0493447895166,0.055
275.0493927902846,0.055
275.04944079105263,0.055
275.04948879182064,0.055
275.04953679258864,0.055
275.0495847933567,0.06
275.0496327941247,0.06
275.0496807948927,0.06
275.0497287956607,0.055
275.0497767964287,0.055
275.0498247971967,0.055
275.0498727979647,0.06
275.0499207987328,0.049999997
275.0499687995008,0.055
275.0500168002688,0.055
275.0500648010368,0.049999997
275.0501128018048,0.049999997
275.0501608025728,0.055
275.0502088033408,0.055
275.05025680410887,0.049999997
275.0503048048769,0.055
275.0503528056449,0.049999997
275.0504008064129,0.055
275.0504488071809,0.055
275.0504968079489,0.055
275.05054480871695,0.049999997
275.05059280948495,0.055
275.05064081025296,0.049999997
275.05068881102096,0.049999997
275.05073681178897,0.055
275.05078481255697,0.055
275.050832813325,0.055
275.05088081409303,0.049999997
275.05092881486104,0.055
275.05097681562904,0.055
275.05102481639705,0.055
275.05107281716505,0.055
275.05112081793305,0.049999997
275.05116881870106,0.055
275.0512168194691,0.055
275.0512648202371,0.055
275.0513128210051,0.049999997
275.05136082177313,0.06
275.05140882254113,0.06
275.05145682330914,0.06
275.05150482407714,0.055
275.0515528248452,0.055
275.0516008256132,0.055
275.0516488263812,0.049999997
275.0516968271492,0.055
275.0517448279172,0.065
275.0517928286852,0.055
275.0518408294532,0.06
275.0518888302213,0.055
275.0519368309893,0.055
275.0519848317573,0.055
275.0520328325253,0.06
275.0520808332933,0.055
275.0521288340613,0.055
275.05217683482937,0.055
275.05222483559737,0.055
275.0522728363654,0.049999997
275.0523208371334,0.055
275.0523688379014,0.055
275.0524168386694,0.049999997
275.0524648394374,0.055
275.05251284020545,0.049999997
275.05256084097346,0.055
275.05260884174146,0.055
275.05265684250946,0.049999997
275.05270484327747,0.049999997
275.0527528440455,0.055
275.0528008448135,0.055
275.05284884558154,0.055
275.05289684634954,0.055
275.05294484711754,0.049999997
275.05299284788555,0.049999997
275.05304084865355,0.049999997
275.05308884942156,0.049999997
275.05313685018956,0.055
275.0531848509576,0.049999997
275.0532328517256,0.055
275.05328085249363,0.055
275.05332885326163,0.055
275.05337685402964,0.055
275.05342485479764,0.055
275.05347285556564,0.055
275.0535208563337,0.049999997
275.0535688571017,0.044999998
275.0536168578697,0.055
275.0536648586377,0.055
275.0537128594057,0.055
275.0537608601737,0.049999997
275.0538088609418,0.06
275.0538568617098,0.055
275.0539048624778,0.065
275.0539528632458,0.055
275.0540008640138,0.065
275.0540488647818,0.055
275.0540968655498,0.06
275.05414486631787,0.055
275.0541928670859,0.049999997
275.0542408678539,0.049999997
275.0542888686219,0.055
275.0543368693899,0.049999997
275.0543848701579,0.055
275.0544328709259,0.055
275.05448087169395,0.055
275.05452887246196,0.049999997
275.05457687322996,0.055
275.05462487399797,0.055
275.05467287476597,0.055
275.054720875534,0.055
275.054768876302,0.06
275.05481687707004,0.055
275.05486487783804,0.055
275.05491287860605,0.049999997
275.05496087937405,0.055
275.05500888014205,0.055
275.05505688091006,0.055
275.05510488167806,0.055
275.0551528824461,0.055
275.0552008832141,0.049999997
275.05524888398213,0.055
