Time (s),Data
162.49191187058992,0.049999997
162.49195987135792,0.055
162.49200787212595,0.049999997
162.49205587289396,0.055
162.49210387366196,0.055
162.49215187443,0.055
162.492199875198,0.055
162.492247875966,0.049999997
162.492295876734,0.049999997
162.49234387750204,0.055
162.49239187827004,0.044999998
162.49243987903805,0.049999997
162.49248787980608,0.06
162.49253588057408,0.049999997
162.49258388134209,0.055
162.49263188211012,0.055
162.49267988287812,0.055
162.49272788364613,0.055
162.49277588441413,0.049999997
162.49282388518216,0.055
162.49287188595017,0.049999997
162.49291988671817,0.055
162.4929678874862,0.049999997
162.4930158882542,0.055
162.4930638890222,0.049999997
162.4931118897902,0.049999997
162.49315989055825,0.049999997
162.49320789132625,0.055
162.49325589209425,0.049999997
162.4933038928623,0.055
162.4933518936303,0.055
162.4933998943983,0.055
162.49344789516633,0.055
162.49349589593433,0.055
162.49354389670233,0.055
162.49359189747034,0.049999997
162.49363989823837,0.055
162.49368789900637,0.06
162.49373589977438,0.055
162.4937839005424,0.06
162.49383190131041,0.055
162.49387990207842,0.055
162.49392790284642,0.055
162.49397590361446,0.06
162.49402390438246,0.055
162.49407190515046,0.055
162.4941199059185,0.049999997
162.4941679066865,0.055
162.4942159074545,0.055
162.49426390822254,0.055
162.49431190899054,0.049999997
162.49435990975854,0.055
162.49440791052655,0.06
162.49445591129458,0.055
162.49450391206258,0.055
162.4945519128306,0.055
162.49459991359862,0.055
162.49464791436662,0.055
162.49469591513463,0.049999997
162.49474391590263,0.055
162.49479191667066,0.055
162.49483991743867,0.049999997
162.49488791820667,0.055
162.4949359189747,0.055
162.4949839197427,0.055
162.4950319205107,0.049999997
162.49507992127874,0.049999997
162.49512792204675,0.055
162.49517592281475,0.055
162.49522392358276,0.055
162.4952719243508,0.055
162.4953199251188,0.049999997
162.4953679258868,0.049999997
162.49541592665483,0.055
162.49546392742283,0.055
162.49551192819084,0.049999997
162.49555992895884,0.055
162.49560792972687,0.055
162.49565593049488,0.06
162.49570393126288,0.06
162.4957519320309,0.049999997
162.49579993279892,0.049999997
162.49584793356692,0.055
162.49589593433495,0.055
162.49594393510296,0.06
162.49599193587096,0.055
162.49603993663897,0.06
162.496087937407,0.06
162.496135938175,0.049999997
162.496183938943,0.055
162.49623193971104,0.055
162.49627994047904,0.055
162.49632794124705,0.06
162.49637594201505,0.055
162.49642394278308,0.06
162.4964719435511,0.055
162.4965199443191,0.049999997
162.49656794508712,0.049999997
162.49661594585513,0.055
162.49666394662313,0.055
162.49671194739116,0.055
162.49675994815917,0.049999997
162.49680794892717,0.049999997
162.49685594969517,0.06
162.4969039504632,0.049999997
162.4969519512312,0.055
162.49699995199921,0.049999997
162.49704795276725,0.055
162.49709595353525,0.055
162.49714395430325,0.055
162.49719195507126,0.055
162.4972399558393,0.055
162.4972879566073,0.055
162.4973359573753,0.055
162.49738395814333,0.055
162.49743195891133,0.049999997
162.49747995967934,0.055
162.49752796044737,0.049999997
162.49757596121538,0.055
162.49762396198338,0.055
162.49767196275138,0.06
162.49771996351942,0.055
162.49776796428742,0.055
162.49781596505542,0.055
162.49786396582346,0.049999997
162.49791196659146,0.06
162.49795996735946,0.049999997
162.49800796812747,0.055
162.4980559688955,0.055
162.4981039696635,0.049999997
162.4981519704315,0.055
162.49819997119954,0.055
162.49824797196754,0.06
162.49829597273555,0.055
162.49834397350358,0.055
162.49839197427158,0.055
162.4984399750396,0.055
162.4984879758076,0.055
162.49853597657562,0.055
162.49858397734363,0.055
162.49863197811163,0.055
162.49867997887966,0.055
162.49872797964767,0.055
162.49877598041567,0.055
162.49882398118368,0.049999997
162.4988719819517,0.055
162.4989199827197,0.049999997
162.49896798348772,0.055
162.49901598425575,0.049999997
162.49906398502375,0.055
162.49911198579176,0.049999997
162.4991599865598,0.055
162.4992079873278,0.049999997
162.4992559880958,0.055
162.4993039888638,0.049999997
162.49935198963183,0.049999997
162.49939999039984,0.049999997
162.49944799116784,0.049999997
162.49949599193587,0.055
162.49954399270388,0.049999997
162.49959199347188,0.055
162.49963999423989,0.055
162.49968799500792,0.049999997
162.49973599577592,0.055
162.49978399654393,0.055
162.49983199731196,0.049999997
162.49987999807996,0.055
162.49992799884797,0.055
162.499975999616,0.049999997
162.500024000384,0.055
162.500072001152,0.049999997
162.50012000192,0.055
162.50016800268804,0.055
162.50021600345605,0.055
162.50026400422405,0.049999997
162.50031200499208,0.055
162.5003600057601,0.049999997
162.5004080065281,0.055
162.5004560072961,0.044999998
162.50050400806413,0.055
162.50055200883213,0.049999997
162.50060000960013,0.055
162.50064801036817,0.055
162.50069601113617,0.055
162.50074401190417,0.049999997
162.50079201267218,0.055
162.5008400134402,0.049999997
162.50088801420821,0.055
162.50093601497622,0.049999997
162.50098401574425,0.055
162.50103201651226,0.049999997
162.50108001728026,0.06
162.5011280180483,0.055
162.5011760188163,0.06
162.5012240195843,0.049999997
162.5012720203523,0.049999997
162.50132002112034,0.049999997
162.50136802188834,0.06
162.50141602265634,0.049999997
162.50146402342438,0.049999997
162.50151202419238,0.049999997
162.50156002496038,0.049999997
162.5016080257284,0.055
162.50165602649642,0.049999997
162.50170402726442,0.055
162.50175202803243,0.049999997
162.50180002880046,0.055
162.50184802956846,0.055
162.50189603033647,0.055
162.5019440311045,0.06
162.5019920318725,0.055
162.5020400326405,0.06
162.5020880334085,0.055
162.50213603417654,0.049999997
162.50218403494455,0.055
162.50223203571255,0.055
162.50228003648058,0.055
162.5023280372486,0.055
162.5023760380166,0.055
162.5024240387846,0.06
162.50247203955263,0.049999997
162.50252004032063,0.055
162.50256804108864,0.055
162.50261604185667,0.049999997
162.50266404262467,0.055
162.50271204339268,0.049999997
162.5027600441607,0.055
162.5028080449287,0.055
162.50285604569672,0.055
162.50290404646472,0.055
162.50295204723275,0.055
162.50300004800076,0.049999997
162.50304804876876,0.055
162.5030960495368,0.055
162.5031440503048,0.049999997
162.5031920510728,0.049999997
162.5032400518408,0.055
162.50328805260884,0.049999997
162.50333605337684,0.049999997
162.50338405414485,0.055
162.50343205491288,0.055
162.50348005568088,0.055
162.50352805644889,0.06
162.50357605721692,0.055
162.50362405798492,0.055
162.50367205875293,0.055
162.50372005952093,0.055
162.50376806028896,0.049999997
162.50381606105697,0.049999997
162.50386406182497,0.049999997
162.503912062593,0.055
162.503960063361,0.055
162.504008064129,0.06
162.50405606489701,0.055
162.50410406566505,0.06
162.50415206643305,0.055
162.50420006720105,0.055
162.5042480679691,0.06
162.5042960687371,0.055
162.5043440695051,0.055
162.50439207027313,0.049999997
162.50444007104113,0.055
162.50448807180913,0.055
162.50453607257714,0.055
162.50458407334517,0.06
162.50463207411318,0.055
162.50468007488118,0.055
162.5047280756492,0.06
162.50477607641722,0.055
162.50482407718522,0.055
162.50487207795322,0.06
162.50492007872126,0.055
162.50496807948926,0.055
162.50501608025726,0.055
162.5050640810253,0.055
162.5051120817933,0.055
162.5051600825613,0.049999997
162.50520808332934,0.055
162.50525608409734,0.049999997
162.50530408486534,0.06
162.50535208563335,0.055
162.50540008640138,0.049999997
162.50544808716938,0.055
162.5054960879374,0.055
162.50554408870542,0.055
162.50559208947342,0.049999997
162.50564009024143,0.055
162.50568809100943,0.055
162.50573609177746,0.055
162.50578409254547,0.055
162.50583209331347,0.055
162.5058800940815,0.049999997
162.5059280948495,0.055
162.5059760956175,0.049999997
162.50602409638554,0.049999997
162.50607209715355,0.049999997
162.50612009792155,0.049999997
162.50616809868956,0.06
162.5062160994576,0.055
162.5062641002256,0.055
162.5063121009936,0.055
162.50636010176163,0.065
162.50640810252963,0.06
162.50645610329764,0.06
162.50650410406564,0.055
162.50655210483367,0.049999997
162.50660010560168,0.049999997
162.50664810636968,0.049999997
162.5066961071377,0.049999997
162.50674410790572,0.055
162.50679210867372,0.049999997
162.50684010944175,0.055
162.50688811020976,0.055
162.50693611097776,0.06
162.50698411174577,0.055
162.5070321125138,0.055
162.5070801132818,0.049999997
162.5071281140498,0.055
162.50717611481784,0.055
162.50722411558584,0.06
162.50727211635385,0.055
162.50732011712185,0.055
162.50736811788988,0.049999997
162.5074161186579,0.049999997
162.5074641194259,0.055
162.50751212019392,0.06
162.50756012096193,0.049999997
162.50760812172993,0.055
162.50765612249796,0.055
162.50770412326597,0.055
162.50775212403397,0.055
162.50780012480197,0.055
162.50784812557,0.049999997
162.507896126338,0.055
162.50794412710601,0.049999997
162.50799212787405,0.055
162.50804012864205,0.049999997
162.50808812941005,0.055
162.50813613017806,0.055
162.5081841309461,0.055
162.5082321317141,0.055
162.5082801324821,0.049999997
162.50832813325013,0.049999997
162.50837613401814,0.055
162.50842413478614,0.049999997
162.50847213555417,0.055
162.50852013632218,0.055
162.50856813709018,0.055
162.50861613785818,0.055
162.50866413862622,0.049999997
162.50871213939422,0.055
162.50876014016222,0.06
162.50880814093026,0.055
162.50885614169826,0.055
162.50890414246626,0.055
162.50895214323427,0.049999997
162.5090001440023,0.055
162.5090481447703,0.055
162.5090961455383,0.055
162.50914414630634,0.055
162.50919214707434,0.055
162.50924014784235,0.055
162.50928814861038,0.055
162.50933614937838,0.055
162.5093841501464,0.055
162.5094321509144,0.049999997
162.50948015168242,0.055
162.50952815245043,0.055
162.50957615321843,0.055
162.50962415398646,0.055
162.50967215475447,0.055
162.50972015552247,0.055
162.50976815629048,0.049999997
162.5098161570585,0.049999997
162.5098641578265,0.055
162.50991215859452,0.049999997
162.50996015936255,0.055
162.51000816013055,0.049999997
162.51005616089856,0.049999997
162.5101041616666,0.055
162.5101521624346,0.055
162.5102001632026,0.055
162.5102481639706,0.049999997
162.51029616473863,0.055
162.51034416550664,0.055
162.51039216627464,0.049999997
162.51044016704267,0.049999997
162.51048816781068,0.055
162.51053616857868,0.055
162.51058416934669,0.055
162.51063217011472,0.049999997
162.51068017088272,0.055
162.51072817165073,0.06
162.51077617241876,0.055
162.51082417318676,0.055
162.51087217395477,0.044999998
162.5109201747228,0.055
162.5109681754908,0.055
162.5110161762588,0.049999997
162.5110641770268,0.049999997
162.51111217779484,0.055
162.51116017856285,0.055
162.51120817933085,0.049999997
162.51125618009888,0.049999997
162.5113041808669,0.055
162.5113521816349,0.049999997
162.5114001824029,0.055
162.51144818317093,0.049999997
162.51149618393893,0.055
162.51154418470693,0.049999997
162.51159218547497,0.055
162.51164018624297,0.049999997
162.51168818701098,0.055
162.511736187779,0.055
162.511784188547,0.06
162.51183218931502,0.055
162.51188019008302,0.06
162.51192819085105,0.055
162.51197619161906,0.065
162.51202419238706,0.055
162.5120721931551,0.055
162.5121201939231,0.06
162.5121681946911,0.049999997
162.5122161954591,0.049999997
162.51226419622714,0.055
162.51231219699514,0.055
162.51236019776314,0.055
162.51240819853118,0.055
162.51245619929918,0.055
162.51250420006718,0.055
162.51255220083522,0.055
162.51260020160322,0.055
162.51264820237122,0.055
162.51269620313923,0.055
162.51274420390726,0.055
162.51279220467526,0.055
162.51284020544327,0.049999997
162.5128882062113,0.055
162.5129362069793,0.055
162.5129842077473,0.06
162.5130322085153,0.049999997
162.51308020928334,0.055
162.51312821005135,0.055
162.51317621081935,0.055
162.51322421158739,0.055
162.5132722123554,0.049999997
162.5133202131234,0.055
162.51336821389143,0.055
162.51341621465943,0.049999997
162.51346421542743,0.055
162.51351221619544,0.049999997
162.51356021696347,0.06
162.51360821773147,0.049999997
162.51365621849948,0.06
162.5137042192675,0.055
162.5137522200355,0.06
162.51380022080352,0.06
162.51384822157152,0.06
162.51389622233955,0.06
162.51394422310756,0.049999997
162.51399222387556,0.055
162.5140402246436,0.055
162.5140882254116,0.055
162.5141362261796,0.055
162.51418422694763,0.055
162.51423222771564,0.055
162.51428022848364,0.055
162.51432822925165,0.06
162.51437623001968,0.055
162.51442423078768,0.055
162.5144722315557,0.055
162.51452023232372,0.055
162.51456823309172,0.055
162.51461623385973,0.049999997
162.51466423462773,0.049999997
162.51471223539576,0.055
162.51476023616377,0.055
162.51480823693177,0.055
162.5148562376998,0.055
162.5149042384678,0.055
162.5149522392358,0.055
162.51500024000384,0.055
162.51504824077185,0.049999997
162.51509624153985,0.044999998
162.51514424230785,0.055
162.5151922430759,0.055
162.5152402438439,0.055
162.5152882446119,0.06
162.51533624537993,0.055
162.51538424614793,0.055
162.51543224691594,0.055
162.51548024768394,0.055
162.51552824845197,0.055
162.51557624921998,0.055
162.51562424998798,0.055
162.515672250756,0.055
162.51572025152402,0.049999997
162.51576825229202,0.049999997
162.51581625306005,0.049999997
162.51586425382806,0.049999997
162.51591225459606,0.055
162.51596025536406,0.049999997
162.5160082561321,0.055
162.5160562569001,0.055
162.5161042576681,0.06
162.51615225843614,0.055
162.51620025920414,0.06
162.51624825997214,0.055
162.51629626074015,0.055
162.51634426150818,0.055
162.51639226227618,0.06
162.5164402630442,0.055
162.51648826381222,0.049999997
162.51653626458022,0.055
162.51658426534823,0.049999997
162.51663226611626,0.049999997
162.51668026688426,0.055
162.51672826765227,0.055
162.51677626842027,0.055
162.5168242691883,0.055
162.5168722699563,0.055
162.5169202707243,0.049999997
162.51696827149235,0.06
162.51701627226035,0.055
162.51706427302835,0.055
162.51711227379636,0.055
162.5171602745644,0.06
162.5172082753324,0.055
162.5172562761004,0.055
162.51730427686843,0.055
162.51735227763643,0.055
162.51740027840444,0.055
162.51744827917247,0.065
162.51749627994047,0.049999997
162.51754428070848,0.044999998
162.51759228147648,0.055
162.5176402822445,0.055
162.51768828301252,0.049999997
162.51773628378052,0.065
162.51778428454855,0.055
162.51783228531656,0.06
162.51788028608456,0.049999997
162.51792828685257,0.055
162.5179762876206,0.055
162.5180242883886,0.055
162.5180722891566,0.055
162.51812028992464,0.06
162.51816829069264,0.055
162.51821629146065,0.06
162.51826429222868,0.055
162.51831229299668,0.049999997
162.5183602937647,0.049999997
162.5184082945327,0.055
162.51845629530072,0.055
162.51850429606873,0.055
162.51855229683673,0.055
162.51860029760476,0.06
162.51864829837277,0.055
162.51869629914077,0.055
162.51874429990878,0.049999997
162.5187923006768,0.055
162.5188403014448,0.06
162.51888830221282,0.049999997
162.51893630298085,0.055
162.51898430374885,0.055
162.51903230451686,0.055
162.5190803052849,0.055
162.5191283060529,0.049999997
162.5191763068209,0.049999997
162.5192243075889,0.055
162.51927230835693,0.055
162.51932030912494,0.049999997
162.51936830989294,0.055
162.51941631066097,0.055
162.51946431142898,0.055
162.51951231219698,0.055
162.51956031296498,0.055
162.51960831373302,0.06
162.51965631450102,0.049999997
162.51970431526902,0.055
162.51975231603706,0.055
162.51980031680506,0.055
162.51984831757306,0.049999997
162.5198963183411,0.055
162.5199443191091,0.055
162.5199923198771,0.055
162.5200403206451,0.06
162.52008832141314,0.055
162.52013632218114,0.055
162.52018432294915,0.055
162.52023232371718,0.055
162.52028032448519,0.055
162.5203283252532,0.055
162.5203763260212,0.049999997
162.52042432678923,0.055
162.52047232755723,0.055
162.52052032832523,0.049999997
162.52056832909327,0.055
162.52061632986127,0.049999997
162.52066433062927,0.055
162.5207123313973,0.049999997
162.5207603321653,0.055
162.5208083329333,0.055
162.52085633370132,0.055
162.52090433446935,0.049999997
162.52095233523735,0.049999997
162.52100033600536,0.049999997
162.5210483367734,0.055
162.5210963375414,0.055
162.5211443383094,0.06
162.5211923390774,0.055
162.52124033984543,0.06
162.52128834061344,0.055
162.52133634138144,0.055
162.52138434214947,0.055
162.52143234291748,0.049999997
162.52148034368548,0.055
162.52152834445351,0.055
162.52157634522152,0.055
162.52162434598952,0.055
162.52167234675753,0.055
162.52172034752556,0.055
162.52176834829356,0.049999997
162.52181634906157,0.049999997
162.5218643498296,0.055
162.5219123505976,0.055
162.5219603513656,0.055
162.5220083521336,0.055
162.52205635290164,0.04
162.52210435366965,0.06
162.52215235443765,0.065
162.52220035520568,0.06
162.5222483559737,0.06
162.5222963567417,0.049999997
162.52234435750972,0.06
162.52239235827773,0.06
162.52244035904573,0.055
162.52248835981374,0.049999997
162.52253636058177,0.049999997
162.52258436134977,0.06
162.52263236211778,0.055
162.5226803628858,0.055
162.5227283636538,0.049999997
162.52277636442182,0.049999997
162.52282436518982,0.049999997
162.52287236595785,0.055
162.52292036672586,0.049999997
162.52296836749386,0.049999997
162.5230163682619,0.049999997
162.5230643690299,0.049999997
162.5231123697979,0.049999997
162.52316037056593,0.055
162.52320837133394,0.055
162.52325637210194,0.055
162.52330437286994,0.049999997
162.52335237363798,0.049999997
162.52340037440598,0.055
162.52344837517398,0.049999997
162.52349637594202,0.055
162.52354437671002,0.049999997
162.52359237747802,0.055
162.52364037824603,0.055
162.52368837901406,0.049999997
162.52373637978206,0.049999997
162.52378438055007,0.055
162.5238323813181,0.055
162.5238803820861,0.055
162.5239283828541,0.055
162.52397638362214,0.055
162.52402438439015,0.065
162.52407238515815,0.055
162.52412038592615,0.065
162.52416838669419,0.055
162.5242163874622,0.06
162.5242643882302,0.055
162.52431238899823,0.06
162.52436038976623,0.055
162.52440839053423,0.055
162.52445639130224,0.055
162.52450439207027,0.06
162.52455239283827,0.055
162.52460039360628,0.06
162.5246483943743,0.055
162.5246963951423,0.065
162.52474439591032,0.055
162.52479239667835,0.06
162.52484039744635,0.055
162.52488839821436,0.055
162.52493639898236,0.055
162.5249843997504,0.049999997
162.5250324005184,0.055
162.5250804012864,0.049999997
162.52512840205443,0.049999997
162.52517640282244,0.055
162.52522440359044,0.049999997
162.52527240435845,0.055
162.52532040512648,0.055
162.52536840589448,0.055
162.5254164066625,0.055
162.52546440743052,0.055
162.52551240819852,0.055
162.52556040896653,0.049999997
162.52560840973456,0.049999997
162.52565641050256,0.06
162.52570441127057,0.055
162.52575241203857,0.06
162.5258004128066,0.055
162.5258484135746,0.06
162.5258964143426,0.055
162.52594441511064,0.055
162.52599241587865,0.055
162.52604041664665,0.055
162.52608841741466,0.055
162.5261364181827,0.06
162.5261844189507,0.055
162.5262324197187,0.06
162.52628042048673,0.055
162.52632842125473,0.06
162.52637642202274,0.055
162.52642442279077,0.055
162.52647242355877,0.055
162.52652042432678,0.055
162.52656842509478,0.055
162.5266164258628,0.049999997
162.52666442663082,0.055
162.52671242739882,0.055
162.52676042816685,0.055
162.52680842893486,0.055
162.52685642970286,0.055
162.52690443047086,0.06
162.5269524312389,0.055
162.5270004320069,0.055
162.5270484327749,0.049999997
162.52709643354294,0.06
162.52714443431094,0.055
162.52719243507894,0.06
162.52724043584698,0.055
162.52728843661498,0.06
162.52733643738298,0.055
162.527384438151,0.055
162.52743243891902,0.055
162.52748043968703,0.04
162.52752844045503,0.065
162.52757644122306,0.055
162.52762444199107,0.06
162.52767244275907,0.049999997
162.52772044352707,0.06
162.5277684442951,0.055
162.5278164450631,0.04
162.5278644458311,0.06
162.52791244659915,0.06
162.52796044736715,0.065
162.52800844813515,0.06
162.5280564489032,0.065
162.5281044496712,0.049999997
162.5281524504392,0.049999997
162.5282004512072,0.055
162.52824845197523,0.055
162.52829645274323,0.049999997
162.52834445351124,0.049999997
162.52839245427927,0.055
162.52844045504727,0.055
162.52848845581528,0.044999998
162.52853645658328,0.049999997
162.52858445735131,0.06
162.52863245811932,0.055
162.52868045888732,0.055
162.52872845965535,0.055
162.52877646042336,0.055
162.52882446119136,0.065
162.5288724619594,0.065
162.5289204627274,0.04
162.5289684634954,0.055
162.5290164642634,0.065
162.52906446503144,0.055
162.52911246579944,0.049999997
162.52916046656745,0.06
162.52920846733548,0.049999997
162.52925646810348,0.06
162.5293044688715,0.055
162.5293524696395,0.049999997
162.52940047040752,0.049999997
162.52944847117553,0.055
162.52949647194353,0.06
162.52954447271156,0.055
162.52959247347957,0.044999998
162.52964047424757,0.06
162.5296884750156,0.049999997
162.5297364757836,0.06
162.5297844765516,0.049999997
162.52983247731962,0.065
162.52988047808765,0.049999997
162.52992847885565,0.055
162.52997647962366,0.035
162.5300244803917,0.055
162.5300724811597,0.049999997
162.5301204819277,0.065
162.5301684826957,0.055
162.53021648346373,0.049999997
162.53026448423174,0.044999998
162.53031248499974,0.049999997
162.53036048576777,0.065
162.53040848653578,0.044999998
162.53045648730378,0.07
162.5305044880718,0.055
162.53055248883982,0.044999998
162.53060048960782,0.049999997
162.53064849037582,0.074999996
162.53069649114386,0.06
162.53074449191186,0.06
162.53079249267986,0.055
162.5308404934479,0.044999998
162.5308884942159,0.049999997
162.5309364949839,0.044999998
162.5309844957519,0.06
162.53103249651994,0.055
162.53108049728795,0.055
162.53112849805595,0.044999998
162.53117649882398,0.065
162.53122449959199,0.06
162.53127250036,0.055
162.53132050112802,0.04
162.53136850189603,0.049999997
162.53141650266403,0.049999997
162.53146450343203,0.065
162.53151250420007,0.06
162.53156050496807,0.065
162.53160850573607,0.065
162.5316565065041,0.06
162.5317045072721,0.055
162.5317525080401,0.055
162.53180050880812,0.044999998
162.53184850957615,0.049999997
162.53189651034415,0.044999998
162.53194451111216,0.049999997
162.5319925118802,0.07
162.5320405126482,0.06
162.5320885134162,0.065
162.53213651418423,0.065
162.53218451495223,0.055
162.53223251572024,0.049999997
162.53228051648824,0.049999997
162.53232851725627,0.049999997
162.53237651802428,0.044999998
162.53242451879228,0.044999998
162.53247251956032,0.049999997
162.53252052032832,0.06
162.53256852109632,0.06
162.53261652186433,0.06
162.53266452263236,0.06
162.53271252340036,0.055
162.53276052416837,0.055
162.5328085249364,0.049999997
162.5328565257044,0.049999997
162.5329045264724,0.055
162.53295252724044,0.055
162.53300052800844,0.055
162.53304852877645,0.07
162.53309652954445,0.049999997
162.53314453031248,0.06
162.5331925310805,0.055
162.5332405318485,0.06
162.53328853261652,0.049999997
162.53333653338453,0.049999997
162.53338453415253,0.044999998
162.53343253492054,0.049999997
162.53348053568857,0.044999998
162.53352853645657,0.049999997
162.53357653722458,0.065
162.5336245379926,0.055
162.5336725387606,0.055
162.53372053952862,0.065
162.53376854029665,0.06
162.53381654106465,0.06
162.53386454183266,0.07
162.53391254260066,0.055
162.5339605433687,0.049999997
162.5340085441367,0.049999997
162.5340565449047,0.06
162.53410454567273,0.049999997
162.53415254644074,0.06
162.53420054720874,0.055
162.53424854797674,0.04
162.53429654874478,0.049999997
162.53434454951278,0.055
162.53439255028078,0.065
162.53444055104882,0.06
162.53448855181682,0.055
162.53453655258483,0.044999998
162.53458455335286,0.049999997
162.53463255412086,0.049999997
162.53468055488887,0.07
162.53472855565687,0.055
162.5347765564249,0.065
162.5348245571929,0.055
162.5348725579609,0.06
162.53492055872894,0.055
162.53496855949695,0.055
162.53501656026495,0.049999997
162.53506456103295,0.06
162.535112561801,0.065
162.535160562569,0.06
162.535208563337,0.049999997
162.53525656410503,0.049999997
162.53530456487303,0.049999997
162.53535256564103,0.044999998
162.53540056640907,0.044999998
162.53544856717707,0.044999998
162.53549656794507,0.055
162.53554456871308,0.049999997
162.5355925694811,0.06
162.53564057024911,0.044999998
162.53568857101712,0.049999997
162.53573657178515,0.049999997
162.53578457255315,0.07
162.53583257332116,0.055
162.53588057408916,0.065
162.5359285748572,0.06
162.5359765756252,0.06
162.5360245763932,0.049999997
162.53607257716124,0.049999997
162.53612057792924,0.049999997
162.53616857869724,0.06
162.53621657946528,0.065
162.53626458023328,0.049999997
162.53631258100128,0.055
162.5363605817693,0.044999998
162.53640858253732,0.055
162.53645658330532,0.035
162.53650458407333,0.044999998
162.53655258484136,0.049999997
162.53660058560936,0.055
162.53664858637737,0.055
162.53669658714537,0.06
162.5367445879134,0.04
162.5367925886814,0.049999997
162.5368405894494,0.055
162.53688859021744,0.06
162.53693659098545,0.049999997
162.53698459175345,0.065
162.53703259252148,0.06
162.5370805932895,0.055
162.5371285940575,0.049999997
162.5371765948255,0.055
162.53722459559353,0.055
162.53727259636153,0.04
162.53732059712954,0.055
162.53736859789757,0.055
162.53741659866557,0.07
162.53746459943358,0.055
162.53751260020158,0.049999997
162.5375606009696,0.06
162.53760860173762,0.055
162.53765660250562,0.055
162.53770460327365,0.049999997
162.53775260404166,0.044999998
162.53780060480966,0.049999997
162.5378486055777,0.06
162.5378966063457,0.049999997
162.5379446071137,0.049999997
162.5379926078817,0.055
162.53804060864974,0.055
162.53808860941774,0.06
162.53813661018575,0.055
162.53818461095378,0.06
162.53823261172178,0.044999998
162.53828061248979,0.049999997
162.5383286132578,0.055
162.53837661402582,0.03
162.53842461479383,0.049999997
162.53847261556183,0.044999998
162.53852061632986,0.07
162.53856861709787,0.055
162.53861661786587,0.065
162.5386646186339,0.06
162.5387126194019,0.06
162.5387606201699,0.049999997
162.5388086209379,0.044999998
162.53885662170595,0.055
162.53890462247395,0.04
162.53895262324195,0.049999997
162.53900062401,0.049999997
162.539048624778,0.055
162.539096625546,0.055
162.539144626314,0.055
162.53919262708203,0.055
162.53924062785003,0.049999997
162.53928862861804,0.044999998
162.53933662938607,0.055
162.53938463015407,0.055
162.53943263092208,0.055
162.5394806316901,0.049999997
162.53952863245811,0.06
162.53957663322612,0.055
162.53962463399412,0.044999998
162.53967263476216,0.06
162.53972063553016,0.06
162.53976863629816,0.049999997
162.5398166370662,0.055
162.5398646378342,0.049999997
162.5399126386022,0.049999997
162.5399606393702,0.055
162.54000864013824,0.055
162.54005664090624,0.049999997
162.54010464167425,0.055
162.54015264244228,0.049999997
162.54020064321028,0.049999997
162.5402486439783,0.044999998
162.54029664474632,0.049999997
162.54034464551432,0.055
162.54039264628233,0.055
162.54044064705033,0.049999997
162.54048864781836,0.049999997
162.54053664858637,0.055
162.54058464935437,0.055
162.5406326501224,0.055
162.5406806508904,0.049999997
162.5407286516584,0.055
162.54077665242642,0.055
162.54082465319445,0.049999997
162.54087265396245,0.049999997
162.54092065473046,0.049999997
162.5409686554985,0.055
162.5410166562665,0.049999997
162.5410646570345,0.055
162.54111265780253,0.049999997
162.54116065857053,0.055
162.54120865933854,0.055
162.54125666010654,0.055
162.54130466087457,0.049999997
162.54135266164258,0.055
162.54140066241058,0.055
162.5414486631786,0.055
162.54149666394662,0.055
162.54154466471462,0.049999997
162.54159266548263,0.055
162.54164066625066,0.055
162.54168866701866,0.055
162.54173666778667,0.055
162.5417846685547,0.055
162.5418326693227,0.049999997
162.5418806700907,0.049999997
162.54192867085874,0.055
162.54197667162674,0.055
162.54202467239475,0.055
162.54207267316275,0.06
162.54212067393078,0.06
162.5421686746988,0.055
162.5422166754668,0.055
162.54226467623482,0.06
162.54231267700283,0.049999997
162.54236067777083,0.06
162.54240867853883,0.055
162.54245667930687,0.055
162.54250468007487,0.049999997
162.54255268084287,0.06
162.5426006816109,0.055
162.5426486823789,0.06
162.54269668314691,0.049999997
162.54274468391495,0.06
162.54279268468295,0.049999997
162.54284068545095,0.055
162.54288868621896,0.049999997
162.542936686987,0.055
162.542984687755,0.055
162.543032688523,0.06
162.54308068929103,0.055
162.54312869005904,0.055
162.54317669082704,0.055
162.54322469159504,0.055
162.54327269236308,0.055
162.54332069313108,0.055
162.54336869389908,0.055
162.54341669466712,0.055
162.54346469543512,0.055
162.54351269620312,0.055
162.54356069697116,0.049999997
162.54360869773916,0.055
162.54365669850716,0.055
162.54370469927517,0.055
162.5437527000432,0.055
162.5438007008112,0.055
162.5438487015792,0.055
162.54389670234724,0.055
162.54394470311524,0.055
162.54399270388325,0.049999997
162.54404070465125,0.055
162.54408870541928,0.055
162.5441367061873,0.055
162.5441847069553,0.049999997
162.54423270772332,0.06
162.54428070849133,0.049999997
162.54432870925933,0.055
162.54437671002734,0.055
162.54442471079537,0.055
162.54447271156337,0.055
162.54452071233138,0.055
162.5445687130994,0.049999997
162.5446167138674,0.055
162.54466471463542,0.055
162.54471271540345,0.055
162.54476071617145,0.049999997
162.54480871693946,0.049999997
162.54485671770746,0.049999997
162.5449047184755,0.055
162.5449527192435,0.049999997
162.5450007200115,0.055
162.54504872077953,0.049999997
162.54509672154754,0.055
162.54514472231554,0.049999997
162.54519272308355,0.055
162.54524072385158,0.049999997
162.54528872461958,0.055
