Time (s),Data
108.8465415446647,0.055
108.84658954543272,0.055
108.84663754620074,0.055
108.84668554696874,0.055
108.84673354773676,0.06
108.84678154850477,0.055
108.84682954927278,0.06
108.84687755004079,0.055
108.8469255508088,0.055
108.84697355157682,0.055
108.84702155234483,0.055
108.84706955311285,0.055
108.84711755388085,0.06
108.84716555464887,0.055
108.84721355541689,0.055
108.84726155618489,0.055
108.84730955695291,0.055
108.84735755772091,0.055
108.84740555848893,0.055
108.84745355925695,0.055
108.84750156002495,0.049999997
108.84754956079297,0.055
108.84759756156097,0.055
108.84764556232899,0.055
108.847693563097,0.055
108.84774156386501,0.049999997
108.84778956463303,0.055
108.84783756540104,0.055
108.84788556616905,0.055
108.84793356693706,0.049999997
108.84798156770508,0.06
108.8480295684731,0.055
108.8480775692411,0.055
108.84812557000912,0.06
108.84817357077712,0.055
108.84822157154514,0.055
108.84826957231316,0.049999997
108.84831757308116,0.049999997
108.84836557384918,0.055
108.84841357461718,0.055
108.8484615753852,0.049999997
108.8485095761532,0.055
108.84855757692122,0.055
108.84860557768924,0.06
108.84865357845725,0.055
108.84870157922526,0.049999997
108.84874957999327,0.049999997
108.84879758076129,0.055
108.8488455815293,0.049999997
108.84889358229731,0.055
108.84894158306533,0.049999997
108.84898958383333,0.055
108.84903758460135,0.06
108.84908558536937,0.055
108.84913358613737,0.055
108.84918158690539,0.055
108.84922958767339,0.055
108.84927758844141,0.055
108.84932558920941,0.055
108.84937358997743,0.049999997
108.84942159074545,0.055
108.84946959151345,0.055
108.84951759228147,0.055
108.84956559304948,0.055
108.8496135938175,0.049999997
108.84966159458551,0.049999997
108.84970959535352,0.049999997
108.84975759612153,0.06
108.84980559688954,0.049999997
108.84985359765756,0.06
108.84990159842557,0.055
108.84994959919358,0.06
108.8499975999616,0.055
108.8500456007296,0.06
108.85009360149762,0.06
108.85014160226562,0.055
108.85018960303364,0.06
108.85023760380166,0.055
108.85028560456966,0.04
108.85033360533768,0.055
108.85038160610569,0.049999997
108.8504296068737,0.06
108.85047760764172,0.06
108.85052560840973,0.055
108.85057360917774,0.055
108.85062160994575,0.06
108.85066961071377,0.055
108.85071761148178,0.055
108.85076561224979,0.049999997
108.8508136130178,0.06
108.85086161378581,0.055
108.85090961455383,0.049999997
108.85095761532183,0.055
108.85100561608985,0.055
108.85105361685787,0.055
108.85110161762587,0.055
108.85114961839389,0.049999997
108.8511976191619,0.055
108.85124561992991,0.055
108.85129362069793,0.055
108.85134162146593,0.049999997
108.85138962223395,0.055
108.85143762300196,0.055
108.85148562376997,0.055
108.85153362453799,0.055
108.851581625306,0.055
108.85162962607401,0.055
108.85167762684202,0.055
108.85172562761004,0.049999997
108.85177362837804,0.055
108.85182162914606,0.055
108.85186962991408,0.049999997
108.85191763068208,0.049999997
108.8519656314501,0.049999997
108.8520136322181,0.049999997
108.85206163298612,0.055
108.85210963375414,0.049999997
108.85215763452214,0.049999997
108.85220563529016,0.055
108.85225363605817,0.055
108.85230163682618,0.049999997
108.8523496375942,0.055
108.8523976383622,0.055
108.85244563913022,0.06
108.85249363989823,0.055
108.85254164066625,0.055
108.85258964143425,0.049999997
108.85263764220227,0.055
108.85268564297029,0.049999997
108.85273364373829,0.06
108.85278164450631,0.049999997
108.85282964527431,0.055
108.85287764604233,0.049999997
108.85292564681035,0.055
108.85297364757835,0.049999997
108.85302164834637,0.055
108.85306964911437,0.049999997
108.85311764988239,0.055
108.85316565065041,0.049999997
108.85321365141841,0.055
108.85326165218643,0.06
108.85330965295444,0.055
108.85335765372245,0.049999997
108.85340565449046,0.055
108.85345365525848,0.055
108.8535016560265,0.049999997
108.8535496567945,0.049999997
108.85359765756252,0.049999997
108.85364565833052,0.049999997
108.85369365909854,0.055
108.85374165986656,0.055
108.85378966063456,0.049999997
108.85383766140258,0.049999997
108.85388566217058,0.049999997
108.8539336629386,0.06
108.85398166370662,0.049999997
108.85402966447462,0.055
108.85407766524264,0.049999997
108.85412566601065,0.055
108.85417366677866,0.049999997
108.85422166754667,0.055
108.85426966831469,0.049999997
108.8543176690827,0.055
108.85436566985071,0.06
108.85441367061873,0.055
108.85446167138673,0.049999997
108.85450967215475,0.06
108.85455767292277,0.049999997
108.85460567369077,0.055
108.85465367445879,0.049999997
108.85470167522679,0.055
108.85474967599481,0.049999997
108.85479767676283,0.055
108.85484567753083,0.055
108.85489367829885,0.049999997
108.85494167906685,0.055
108.85498967983487,0.049999997
108.85503768060288,0.055
108.8550856813709,0.055
108.85513368213891,0.055
108.85518168290692,0.055
108.85522968367493,0.055
108.85527768444294,0.055
108.85532568521096,0.055
108.85537368597898,0.06
108.85542168674698,0.055
108.855469687515,0.049999997
108.855517688283,0.049999997
108.85556568905102,0.055
108.85561368981904,0.049999997
108.85566169058704,0.055
108.85570969135506,0.055
108.85575769212306,0.06
108.85580569289108,0.049999997
108.85585369365909,0.049999997
108.8559016944271,0.055
108.85594969519512,0.049999997
108.85599769596313,0.049999997
108.85604569673114,0.055
108.85609369749915,0.055
108.85614169826717,0.049999997
108.85618969903518,0.049999997
108.85623769980319,0.055
108.8562857005712,0.049999997
108.85633370133921,0.049999997
108.85638170210723,0.049999997
108.85642970287525,0.06
108.85647770364325,0.055
108.85652570441127,0.055
108.85657370517927,0.049999997
108.85662170594729,0.055
108.8566697067153,0.055
108.85671770748331,0.055
108.85676570825133,0.055
108.85681370901933,0.055
108.85686170978735,0.049999997
108.85690971055536,0.055
108.85695771132337,0.049999997
108.8570057120914,0.06
108.8570537128594,0.049999997
108.85710171362742,0.055
108.85714971439542,0.049999997
108.85719771516344,0.055
108.85724571593146,0.055
108.85729371669946,0.06
108.85734171746748,0.055
108.85738971823548,0.055
108.8574377190035,0.055
108.8574857197715,0.055
108.85753372053952,0.049999997
108.85758172130754,0.06
108.85762972207554,0.06
108.85767772284356,0.055
108.85772572361157,0.055
108.85777372437958,0.049999997
108.8578217251476,0.055
108.8578697259156,0.049999997
108.85791772668362,0.06
108.85796572745163,0.049999997
108.85801372821965,0.055
108.85806172898766,0.055
108.85810972975567,0.055
108.85815773052369,0.055
108.85820573129169,0.055
108.85825373205971,0.06
108.85830173282771,0.055
108.85834973359573,0.055
108.85839773436375,0.049999997
108.85844573513175,0.055
108.85849373589977,0.055
108.85854173666777,0.055
108.85858973743579,0.06
108.85863773820381,0.049999997
108.85868573897181,0.055
108.85873373973983,0.055
108.85878174050784,0.055
108.85882974127585,0.049999997
108.85887774204386,0.055
108.85892574281188,0.049999997
108.8589737435799,0.055
108.8590217443479,0.055
108.85906974511592,0.06
108.85911774588392,0.049999997
108.85916574665194,0.055
108.85921374741996,0.049999997
108.85926174818796,0.049999997
108.85930974895598,0.055
108.85935774972398,0.055
108.859405750492,0.049999997
108.85945375126002,0.049999997
108.85950175202802,0.049999997
108.85954975279604,0.055
108.85959775356405,0.055
108.85964575433206,0.06
108.85969375510007,0.055
108.85974175586809,0.06
108.8597897566361,0.055
108.85983775740411,0.06
108.85988575817213,0.055
108.85993375894013,0.06
108.85998175970815,0.055
108.86002976047617,0.049999997
108.86007776124417,0.055
108.86012576201219,0.055
108.86017376278019,0.07
108.86022176354821,0.06
108.86026976431623,0.049999997
108.86031776508423,0.06
108.86036576585225,0.044999998
108.86041376662025,0.044999998
108.86046176738827,0.055
108.86050976815628,0.055
108.8605577689243,0.055
108.86060576969231,0.055
108.86065377046032,0.06
108.86070177122834,0.06
108.86074977199634,0.055
108.86079777276436,0.049999997
108.86084577353238,0.049999997
108.86089377430038,0.055
108.8609417750684,0.055
108.8609897758364,0.055
108.86103777660442,0.055
108.86108577737244,0.055
108.86113377814044,0.055
108.86118177890846,0.055
108.86122977967646,0.06
108.86127778044448,0.055
108.86132578121249,0.055
108.8613737819805,0.06
108.86142178274852,0.055
108.86146978351653,0.055
108.86151778428454,0.06
108.86156578505255,0.055
108.86161378582057,0.055
108.86166178658858,0.06
108.86170978735659,0.055
108.8617577881246,0.049999997
108.86180578889261,0.055
108.86185378966063,0.06
108.86190179042865,0.055
108.86194979119665,0.06
108.86199779196467,0.055
108.86204579273267,0.049999997
108.86209379350069,0.055
108.8621417942687,0.055
108.86218979503671,0.055
108.86223779580473,0.055
108.86228579657273,0.055
108.86233379734075,0.055
108.86238179810876,0.06
108.86242979887678,0.055
108.8624777996448,0.06
108.8625258004128,0.049999997
108.86257380118082,0.055
108.86262180194882,0.049999997
108.86266980271684,0.055
108.86271780348486,0.049999997
108.86276580425286,0.06
108.86281380502088,0.055
108.86286180578888,0.049999997
108.8629098065569,0.055
108.8629578073249,0.055
108.86300580809292,0.049999997
108.86305380886094,0.055
108.86310180962894,0.055
108.86314981039696,0.055
108.86319781116497,0.049999997
108.86324581193298,0.055
108.863293812701,0.06
108.863341813469,0.055
108.86338981423702,0.055
108.86343781500503,0.055
108.86348581577305,0.049999997
108.86353381654106,0.06
108.86358181730907,0.049999997
108.86362981807709,0.049999997
108.86367781884509,0.049999997
108.86372581961311,0.055
108.86377382038111,0.049999997
108.86382182114913,0.049999997
108.86386982191715,0.055
108.86391782268515,0.055
108.86396582345317,0.049999997
108.86401382422117,0.055
108.8640618249892,0.049999997
108.86410982575721,0.055
108.86415782652522,0.055
108.86420582729323,0.055
108.86425382806124,0.049999997
108.86430182882926,0.055
108.86434982959727,0.055
108.86439783036528,0.055
108.8644458311333,0.049999997
108.8644938319013,0.055
108.86454183266932,0.049999997
108.86458983343732,0.055
108.86463783420534,0.049999997
108.86468583497336,0.055
108.86473383574136,0.044999998
108.86478183650938,0.055
108.86482983727738,0.055
108.8648778380454,0.055
108.86492583881342,0.055
108.86497383958142,0.055
108.86502184034944,0.049999997
108.86506984111745,0.055
108.86511784188546,0.055
108.86516584265348,0.055
108.86521384342149,0.049999997
108.8652618441895,0.055
108.86530984495751,0.055
108.86535784572553,0.055
108.86540584649353,0.055
108.86545384726155,0.055
108.86550184802957,0.049999997
108.86554984879757,0.055
108.86559784956559,0.049999997
108.86564585033359,0.055
108.86569385110161,0.055
108.86574185186963,0.055
108.86578985263763,0.055
108.86583785340565,0.055
108.86588585417365,0.06
108.86593385494167,0.049999997
108.86598185570969,0.055
108.8660298564777,0.055
108.86607785724571,0.055
108.86612585801372,0.055
108.86617385878174,0.055
108.86622185954974,0.049999997
108.86626986031776,0.049999997
108.86631786108578,0.055
108.86636586185378,0.055
108.8664138626218,0.049999997
108.8664618633898,0.055
108.86650986415782,0.055
108.86655786492584,0.055
108.86660586569384,0.055
108.86665386646186,0.055
108.86670186722986,0.049999997
108.86674986799788,0.055
108.8667978687659,0.049999997
108.8668458695339,0.049999997
108.86689387030192,0.055
108.86694187106993,0.049999997
108.86698987183794,0.06
108.86703787260595,0.055
108.86708587337397,0.06
108.86713387414198,0.055
108.86718187490999,0.055
108.867229875678,0.055
108.86727787644601,0.049999997
108.86732587721403,0.055
108.86737387798205,0.055
108.86742187875005,0.055
108.86746987951807,0.06
108.86751788028607,0.055
108.86756588105409,0.06
108.86761388182211,0.055
108.86766188259011,0.055
108.86770988335813,0.055
108.86775788412614,0.055
108.86780588489415,0.055
108.86785388566216,0.055
108.86790188643018,0.055
108.8679498871982,0.049999997
108.8679978879662,0.055
108.86804588873422,0.055
108.86809388950222,0.055
108.86814189027024,0.055
108.86818989103826,0.055
108.86823789180626,0.055
108.86828589257428,0.055
108.86833389334228,0.06
108.8683818941103,0.055
108.86842989487832,0.049999997
108.86847789564632,0.055
108.86852589641434,0.055
108.86857389718234,0.049999997
108.86862189795036,0.055
108.86866989871837,0.049999997
108.86871789948638,0.049999997
108.8687659002544,0.049999997
108.8688139010224,0.049999997
108.86886190179042,0.049999997
108.86890990255843,0.049999997
108.86895790332645,0.055
108.86900590409446,0.049999997
108.86905390486247,0.06
108.86910190563049,0.049999997
108.86914990639849,0.06
108.86919790716651,0.049999997
108.86924590793453,0.055
108.86929390870253,0.049999997
108.86934190947055,0.06
108.86938991023855,0.055
108.86943791100657,0.06
108.86948591177458,0.055
108.8695339125426,0.055
108.86958191331061,0.055
108.86962991407862,0.049999997
108.86967791484663,0.049999997
108.86972591561464,0.049999997
108.86977391638266,0.055
108.86982191715067,0.055
108.86986991791868,0.055
108.8699179186867,0.06
108.8699659194547,0.055
108.87001392022272,0.06
108.87006192099074,0.055
108.87010992175874,0.06
108.87015792252676,0.055
108.87020592329476,0.06
108.87025392406278,0.065
108.87030192483078,0.04
108.8703499255988,0.055
108.87039792636682,0.055
108.87044592713482,0.049999997
108.87049392790284,0.049999997
108.87054192867085,0.055
108.87058992943886,0.049999997
108.87063793020688,0.049999997
108.87068593097489,0.055
108.8707339317429,0.065
108.87078193251091,0.055
108.87082993327893,0.055
108.87087793404694,0.055
108.87092593481495,0.049999997
108.87097393558297,0.055
108.87102193635097,0.049999997
108.87106993711899,0.049999997
108.87111793788699,0.055
108.87116593865501,0.055
108.87121393942303,0.055
108.87126194019103,0.049999997
108.87130994095905,0.055
108.87135794172706,0.049999997
108.87140594249507,0.055
108.87145394326309,0.055
108.8715019440311,0.049999997
108.87154994479911,0.055
108.87159794556712,0.049999997
108.87164594633514,0.049999997
108.87169394710315,0.055
108.87174194787116,0.055
108.87178994863918,0.055
108.87183794940718,0.055
108.8718859501752,0.055
108.8719339509432,0.055
108.87198195171122,0.049999997
108.87202995247924,0.055
108.87207795324724,0.055
108.87212595401526,0.055
108.87217395478326,0.06
108.87222195555128,0.055
108.8722699563193,0.06
108.8723179570873,0.055
108.87236595785532,0.06
108.87241395862333,0.055
108.87246195939134,0.055
108.87250996015936,0.055
108.87255796092737,0.06
108.87260596169538,0.055
108.87265396246339,0.06
108.8727019632314,0.055
108.87274996399941,0.055
108.87279796476743,0.055
108.87284596553545,0.06
108.87289396630345,0.049999997
108.87294196707147,0.06
108.87298996783947,0.055
108.87303796860749,0.055
108.87308596937551,0.049999997
108.87313397014351,0.06
108.87318197091153,0.055
108.87322997167954,0.055
108.87327797244755,0.06
108.87332597321557,0.06
108.87337397398358,0.049999997
108.8734219747516,0.06
108.8734699755196,0.055
108.87351797628762,0.055
108.87356597705562,0.049999997
108.87361397782364,0.055
108.87366197859166,0.055
108.87370997935966,0.055
108.87375798012768,0.055
108.87380598089568,0.055
108.8738539816637,0.055
108.87390198243172,0.06
108.87394998319972,0.049999997
108.87399798396774,0.055
108.87404598473574,0.055
108.87409398550376,0.055
108.87414198627178,0.049999997
108.87418998703978,0.06
108.8742379878078,0.049999997
108.8742859885758,0.06
108.87433398934382,0.055
108.87438199011183,0.06
108.87442999087985,0.055
108.87447799164786,0.055
108.87452599241587,0.06
108.87457399318389,0.06
108.87462199395189,0.06
108.87466999471991,0.055
108.87471799548793,0.055
108.87476599625593,0.055
108.87481399702395,0.055
108.87486199779195,0.06
108.87490999855997,0.049999997
108.87495799932799,0.06
108.875006000096,0.049999997
108.87505400086401,0.06
108.87510200163202,0.055
108.87515000240003,0.055
108.87519800316804,0.055
108.87524600393606,0.049999997
108.87529400470407,0.055
108.87534200547208,0.055
108.8753900062401,0.055
108.8754380070081,0.055
108.87548600777612,0.055
108.87553400854414,0.049999997
108.87558200931214,0.055
108.87563001008016,0.055
108.87567801084816,0.055
108.87572601161618,0.055
108.8757740123842,0.055
108.8758220131522,0.055
108.87587001392022,0.055
108.87591801468822,0.049999997
108.87596601545624,0.049999997
108.87601401622425,0.049999997
108.87606201699226,0.055
108.87611001776028,0.055
108.87615801852829,0.055
108.8762060192963,0.055
108.87625402006431,0.055
108.87630202083233,0.055
108.87635002160035,0.06
108.87639802236835,0.049999997
108.87644602313637,0.055
108.87649402390437,0.055
108.87654202467239,0.055
108.87659002544041,0.049999997
108.87663802620841,0.055
108.87668602697643,0.055
108.87673402774443,0.06
108.87678202851245,0.049999997
108.87683002928046,0.055
108.87687803004847,0.049999997
108.87692603081649,0.055
108.8769740315845,0.049999997
108.87702203235251,0.055
108.87707003312052,0.049999997
108.87711803388854,0.06
108.87716603465655,0.055
108.87721403542456,0.06
108.87726203619258,0.049999997
108.87731003696058,0.06
108.8773580377286,0.055
108.87740603849662,0.055
108.87745403926462,0.055
108.87750204003264,0.06
108.87755004080064,0.055
108.87759804156866,0.055
108.87764604233666,0.049999997
108.87769404310468,0.06
108.8777420438727,0.049999997
108.8777900446407,0.055
108.87783804540872,0.049999997
108.87788604617673,0.06
108.87793404694474,0.055
108.87798204771276,0.06
108.87803004848077,0.055
108.87807804924878,0.06
108.87812605001679,0.055
108.8781740507848,0.06
108.87822205155283,0.055
108.87827005232083,0.06
108.87831805308885,0.06
108.87836605385685,0.049999997
108.87841405462487,0.049999997
108.87846205539287,0.049999997
108.87851005616089,0.055
108.87855805692891,0.049999997
108.87860605769691,0.055
108.87865405846493,0.055
108.87870205923294,0.055
108.87875006000095,0.055
108.87879806076897,0.055
108.87884606153698,0.055
108.878894062305,0.06
108.878942063073,0.055
108.87899006384102,0.06
108.87903806460903,0.055
108.87908606537704,0.055
108.87913406614506,0.055
108.87918206691306,0.049999997
108.87923006768108,0.06
108.87927806844908,0.055
108.8793260692171,0.055
108.87937406998512,0.049999997
108.87942207075312,0.055
108.87947007152114,0.055
108.87951807228914,0.049999997
108.87956607305716,0.049999997
108.87961407382518,0.055
108.87966207459318,0.055
108.8797100753612,0.055
108.8797580761292,0.055
108.87980607689722,0.055
108.87985407766524,0.055
108.87990207843325,0.055
108.87995007920127,0.055
108.87999807996927,0.055
108.88004608073729,0.06
108.88009408150529,0.055
108.88014208227331,0.06
108.88019008304133,0.049999997
108.88023808380933,0.049999997
108.88028608457735,0.055
108.88033408534535,0.049999997
108.88038208611337,0.055
108.88043008688139,0.049999997
108.8804780876494,0.055
108.88052608841741,0.055
108.88057408918542,0.055
108.88062208995343,0.049999997
108.88067009072144,0.055
108.88071809148946,0.055
108.88076609225747,0.055
108.88081409302548,0.055
108.8808620937935,0.06
108.8809100945615,0.055
108.88095809532952,0.055
108.88100609609754,0.06
108.88105409686554,0.049999997
108.88110209763356,0.055
108.88115009840156,0.055
108.88119809916958,0.049999997
108.8812460999376,0.055
108.8812941007056,0.055
108.88134210147362,0.055
108.88139010224162,0.049999997
108.88143810300964,0.055
108.88148610377765,0.049999997
108.88153410454566,0.055
108.88158210531368,0.049999997
108.88163010608169,0.055
108.8816781068497,0.049999997
108.88172610761771,0.055
108.88177410838573,0.049999997
108.88182210915375,0.049999997
108.88187010992175,0.055
108.88191811068977,0.055
108.88196611145777,0.049999997
108.88201411222579,0.055
108.88206211299381,0.055
108.88211011376181,0.049999997
108.88215811452983,0.049999997
108.88220611529783,0.049999997
108.88225411606585,0.049999997
108.88230211683386,0.055
108.88235011760187,0.049999997
108.88239811836989,0.055
108.8824461191379,0.055
108.88249411990591,0.055
108.88254212067392,0.049999997
108.88259012144194,0.049999997
108.88263812220995,0.055
108.88268612297796,0.055
108.88273412374598,0.055
108.88278212451398,0.055
108.882830125282,0.049999997
108.88287812605002,0.055
108.88292612681802,0.049999997
108.88297412758604,0.055
108.88302212835404,0.055
108.88307012912206,0.049999997
108.88311812989006,0.055
108.88316613065808,0.055
108.8832141314261,0.055
108.8832621321941,0.055
108.88331013296212,0.055
108.88335813373013,0.055
108.88340613449814,0.055
108.88345413526616,0.055
108.88350213603417,0.055
108.88355013680219,0.06
108.88359813757019,0.049999997
108.88364613833821,0.055
108.88369413910623,0.049999997
108.88374213987423,0.055
108.88379014064225,0.055
108.88383814141025,0.055
108.88388614217827,0.055
108.88393414294627,0.049999997
108.88398214371429,0.055
108.88403014448231,0.049999997
108.88407814525031,0.055
108.88412614601833,0.049999997
108.88417414678634,0.055
108.88422214755435,0.049999997
108.88427014832237,0.049999997
108.88431814909038,0.055
108.8843661498584,0.049999997
108.8844141506264,0.055
108.88446215139442,0.044999998
108.88451015216243,0.055
108.88455815293044,0.049999997
108.88460615369846,0.055
108.88465415446646,0.049999997
108.88470215523448,0.055
108.88475015600248,0.055
108.8847981567705,0.06
108.88484615753852,0.055
108.88489415830652,0.049999997
108.88494215907454,0.055
108.88499015984254,0.055
108.88503816061056,0.055
108.88508616137858,0.06
108.88513416214658,0.06
108.8851821629146,0.055
108.8852301636826,0.055
108.88527816445063,0.055
108.88532616521864,0.055
108.88537416598665,0.049999997
108.88542216675467,0.06
108.88547016752267,0.055
108.88551816829069,0.055
108.88556616905869,0.055
108.88561416982671,0.055
108.88566217059473,0.049999997
108.88571017136273,0.055
108.88575817213075,0.055
108.88580617289875,0.055
108.88585417366677,0.049999997
108.88590217443479,0.055
108.8859501752028,0.049999997
108.88599817597081,0.055
108.88604617673882,0.049999997
108.88609417750683,0.049999997
108.88614217827485,0.049999997
108.88619017904286,0.055
108.88623817981087,0.055
108.88628618057888,0.055
108.8863341813469,0.049999997
108.8863821821149,0.055
108.88643018288292,0.049999997
108.88647818365094,0.055
108.88652618441894,0.055
108.88657418518696,0.055
108.88662218595496,0.055
108.88667018672298,0.055
108.886718187491,0.055
108.886766188259,0.049999997
108.88681418902702,0.06
108.88686218979502,0.055
108.88691019056304,0.055
108.88695819133106,0.055
108.88700619209907,0.055
108.88705419286708,0.055
108.88710219363509,0.049999997
108.8871501944031,0.055
108.88719819517111,0.049999997
108.88724619593913,0.06
108.88729419670715,0.049999997
108.88734219747515,0.055
108.88739019824317,0.049999997
108.88743819901117,0.055
108.88748619977919,0.049999997
108.88753420054721,0.06
108.88758220131521,0.055
108.88763020208323,0.06
108.88767820285123,0.06
108.88772620361925,0.06
108.88777420438727,0.049999997
108.88782220515527,0.049999997
108.88787020592329,0.055
108.8879182066913,0.055
108.88796620745931,0.055
108.88801420822732,0.055
108.88806220899534,0.055
108.88811020976335,0.055
108.88815821053136,0.055
108.88820621129938,0.055
108.88825421206738,0.055
108.8883022128354,0.055
108.88835021360342,0.049999997
108.88839821437142,0.06
108.88844621513944,0.055
108.88849421590744,0.055
108.88854221667546,0.055
108.88859021744348,0.055
108.88863821821148,0.055
108.8886862189795,0.055
108.8887342197475,0.055
108.88878222051552,0.055
108.88883022128353,0.055
108.88887822205155,0.055
108.88892622281956,0.049999997
108.88897422358757,0.055
108.88902222435559,0.055
108.88907022512359,0.055
108.88911822589161,0.055
108.88916622665963,0.055
108.88921422742763,0.055
108.88926222819565,0.055
108.88931022896365,0.055
108.88935822973167,0.049999997
108.88940623049969,0.055
108.88945423126769,0.049999997
108.88950223203571,0.055
108.88955023280371,0.055
108.88959823357173,0.055
108.88964623433974,0.055
108.88969423510775,0.055
108.88974223587577,0.049999997
108.88979023664378,0.055
108.8898382374118,0.055
108.8898862381798,0.055
108.88993423894782,0.055
108.88998223971583,0.055
108.89003024048384,0.049999997
108.89007824125186,0.055
108.89012624201986,0.055
108.89017424278788,0.055
108.8902222435559,0.055
108.8902702443239,0.055
108.89031824509192,0.055
108.89036624585992,0.044999998
108.89041424662794,0.055
108.89046224739594,0.049999997
108.89051024816396,0.049999997
108.89055824893198,0.049999997
108.89060624969999,0.055
108.890654250468,0.055
108.89070225123601,0.049999997
108.89075025200403,0.049999997
108.89079825277204,0.055
108.89084625354005,0.055
108.89089425430807,0.049999997
108.89094225507607,0.049999997
108.89099025584409,0.06
108.8910382566121,0.049999997
108.89108625738011,0.049999997
108.89113425814813,0.049999997
108.89118225891613,0.055
108.89123025968415,0.055
108.89127826045215,0.055
108.89132626122017,0.049999997
108.89137426198819,0.055
108.8914222627562,0.055
108.89147026352421,0.06
108.89151826429222,0.044999998
108.89156626506023,0.06
108.89161426582825,0.055
108.89166226659626,0.055
108.89171026736427,0.055
108.89175826813228,0.06
108.8918062689003,0.055
108.89185426966831,0.06
108.89190227043632,0.06
108.89195027120434,0.06
108.89199827197234,0.049999997
108.89204627274036,0.049999997
108.89209427350836,0.055
108.89214227427638,0.049999997
108.8921902750444,0.06
108.8922382758124,0.055
108.89228627658042,0.055
108.89233427734843,0.049999997
108.89238227811644,0.055
108.89243027888446,0.055
108.89247827965247,0.055
108.89252628042048,0.055
108.89257428118849,0.049999997
108.8926222819565,0.06
108.89267028272452,0.055
108.89271828349253,0.055
108.89276628426055,0.049999997
108.89281428502855,0.055
108.89286228579657,0.055
108.89291028656457,0.055
108.89295828733259,0.055
108.89300628810061,0.049999997
108.89305428886861,0.055
108.89310228963663,0.049999997
108.89315029040463,0.049999997
108.89319829117265,0.055
108.89324629194067,0.049999997
108.89329429270867,0.055
108.89334229347669,0.049999997
108.8933902942447,0.049999997
108.89343829501271,0.055
108.89348629578073,0.055
108.89353429654874,0.049999997
108.89358229731675,0.055
108.89363029808476,0.049999997
108.89367829885278,0.055
108.89372629962078,0.049999997
108.8937743003888,0.055
108.89382230115682,0.049999997
108.89387030192482,0.055
108.89391830269284,0.055
108.89396630346084,0.049999997
108.89401430422886,0.055
108.89406230499688,0.049999997
108.89411030576488,0.055
108.8941583065329,0.049999997
108.8942063073009,0.06
108.89425430806892,0.049999997
108.89430230883694,0.055
108.89435030960495,0.055
108.89439831037296,0.055
108.89444631114097,0.055
108.89449431190899,0.049999997
108.89454231267699,0.055
108.89459031344501,0.049999997
108.89463831421303,0.055
108.89468631498103,0.055
108.89473431574905,0.049999997
108.89478231651705,0.055
108.89483031728507,0.055
108.89487831805309,0.055
108.89492631882109,0.055
108.89497431958911,0.06
108.89502232035711,0.055
108.89507032112513,0.06
108.89511832189315,0.055
108.89516632266115,0.055
108.89521432342917,0.049999997
108.89526232419718,0.06
108.8953103249652,0.049999997
108.8953583257332,0.055
108.89540632650122,0.055
108.89545432726923,0.055
108.89550232803724,0.055
108.89555032880526,0.055
108.89559832957326,0.055
108.89564633034128,0.055
108.8956943311093,0.055
108.8957423318773,0.055
108.89579033264532,0.055
108.89583833341332,0.055
108.89588633418134,0.055
108.89593433494936,0.055
108.89598233571736,0.055
108.89603033648538,0.06
108.89607833725339,0.055
108.8961263380214,0.055
108.89617433878941,0.049999997
108.89622233955743,0.055
108.89627034032544,0.055
108.89631834109345,0.055
108.89636634186147,0.055
108.89641434262947,0.055
108.89646234339749,0.055
108.8965103441655,0.055
108.89655834493351,0.055
108.89660634570153,0.055
108.89665434646953,0.055
108.89670234723755,0.055
108.89675034800557,0.055
108.89679834877357,0.055
108.89684634954159,0.06
108.8968943503096,0.055
108.89694235107761,0.055
108.89699035184562,0.055
108.89703835261363,0.055
108.89708635338165,0.055
108.89713435414966,0.055
108.89718235491767,0.049999997
108.89723035568568,0.055
108.8972783564537,0.049999997
108.89732635722171,0.055
108.89737435798972,0.055
108.89742235875774,0.055
108.89747035952574,0.049999997
108.89751836029376,0.055
108.89756636106178,0.049999997
108.89761436182978,0.06
108.8976623625978,0.055
108.8977103633658,0.049999997
108.89775836413382,0.055
108.89780636490183,0.049999997
108.89785436566984,0.055
108.89790236643786,0.055
108.89795036720587,0.055
108.89799836797388,0.049999997
108.89804636874189,0.049999997
108.8980943695099,0.055
108.89814237027792,0.055
108.89819037104593,0.049999997
108.89823837181395,0.06
108.89828637258195,0.055
108.89833437334997,0.055
108.89838237411799,0.055
108.89843037488599,0.06
108.89847837565401,0.055
108.89852637642201,0.055
108.89857437719003,0.055
108.89862237795803,0.055
108.89867037872605,0.055
108.89871837949407,0.055
108.89876638026207,0.055
108.89881438103009,0.049999997
108.8988623817981,0.055
108.89891038256611,0.055
108.89895838333413,0.055
108.89900638410214,0.055
108.89905438487015,0.049999997
108.89910238563816,0.049999997
108.89915038640618,0.049999997
108.8991983871742,0.049999997
108.8992463879422,0.055
108.89929438871022,0.055
108.89934238947822,0.055
108.89939039024624,0.049999997
108.89943839101424,0.055
108.89948639178226,0.049999997
108.89953439255028,0.055
108.89958239331828,0.049999997
108.8996303940863,0.055
108.8996783948543,0.049999997
108.89972639562232,0.049999997
108.89977439639034,0.049999997
108.89982239715835,0.055
108.89987039792636,0.055
108.89991839869437,0.055
108.89996639946239,0.049999997
108.9000144002304,0.055
108.90006240099841,0.049999997
