Time (s),Data
212.94695915134642,0.055
212.94700715211442,0.06
212.94705515288243,0.055
212.94710315365043,0.06
212.94715115441846,0.055
212.94719915518647,0.055
212.94724715595447,0.055
212.9472951567225,0.055
212.9473431574905,0.055
212.9473911582585,0.055
212.94743915902654,0.055
212.94748715979455,0.055
212.94753516056255,0.055
212.94758316133056,0.049999997
212.9476311620986,0.055
212.9476791628666,0.049999997
212.9477271636346,0.06
212.94777516440263,0.049999997
212.94782316517063,0.055
212.94787116593864,0.055
212.94791916670664,0.055
212.94796716747467,0.06
212.94801516824268,0.055
212.94806316901068,0.055
212.9481111697787,0.055
212.94815917054672,0.049999997
212.94820717131472,0.049999997
212.94825517208275,0.055
212.94830317285076,0.055
212.94835117361876,0.049999997
212.94839917438676,0.049999997
212.9484471751548,0.049999997
212.9484951759228,0.06
212.9485431766908,0.049999997
212.94859117745884,0.055
212.94863917822684,0.049999997
212.94868717899485,0.055
212.94873517976285,0.055
212.94878318053088,0.055
212.94883118129889,0.049999997
212.9488791820669,0.06
212.94892718283492,0.055
212.94897518360293,0.06
212.94902318437093,0.055
212.94907118513896,0.06
212.94911918590697,0.055
212.94916718667497,0.06
212.94921518744297,0.049999997
212.949263188211,0.06
212.949311188979,0.055
212.949359189747,0.049999997
212.94940719051505,0.055
212.94945519128305,0.055
212.94950319205105,0.049999997
212.94955119281906,0.06
212.9495991935871,0.049999997
212.9496471943551,0.055
212.9496951951231,0.055
212.94974319589113,0.055
212.94979119665913,0.055
212.94983919742714,0.055
212.94988719819517,0.055
212.94993519896317,0.055
212.94998319973118,0.055
212.95003120049918,0.06
212.95007920126722,0.06
212.95012720203522,0.055
212.95017520280322,0.055
212.95022320357126,0.049999997
212.95027120433926,0.049999997
212.95031920510726,0.055
212.95036720587527,0.055
212.9504152066433,0.055
212.9504632074113,0.049999997
212.9505112081793,0.055
212.95055920894734,0.055
212.95060720971534,0.055
212.95065521048335,0.049999997
212.95070321125138,0.055
212.95075121201938,0.055
212.9507992127874,0.055
212.9508472135554,0.055
212.95089521432342,0.055
212.95094321509143,0.049999997
212.95099121585943,0.055
212.95103921662746,0.06
212.95108721739547,0.049999997
212.95113521816347,0.06
212.95118321893148,0.06
212.9512312196995,0.06
212.9512792204675,0.055
212.95132722123552,0.055
212.95137522200355,0.055
212.95142322277155,0.055
212.95147122353956,0.055
212.9515192243076,0.049999997
212.9515672250756,0.055
212.9516152258436,0.049999997
212.9516632266116,0.055
212.95171122737963,0.049999997
212.95175922814764,0.06
212.95180722891564,0.049999997
212.95185522968367,0.055
212.95190323045168,0.049999997
212.95195123121968,0.055
212.95199923198768,0.049999997
212.95204723275572,0.06
212.95209523352372,0.055
212.95214323429173,0.06
212.95219123505976,0.06
212.95223923582776,0.065
212.95228723659577,0.055
212.9523352373638,0.06
212.9523832381318,0.055
212.9524312388998,0.049999997
212.9524792396678,0.049999997
212.95252724043584,0.055
212.95257524120385,0.055
212.95262324197185,0.049999997
212.95267124273988,0.055
212.9527192435079,0.055
212.9527672442759,0.055
212.9528152450439,0.055
212.95286324581193,0.049999997
212.95291124657993,0.055
212.95295924734793,0.055
212.95300724811597,0.06
212.95305524888397,0.055
212.95310324965197,0.055
212.95315125042,0.055
212.953199251188,0.049999997
212.95324725195601,0.06
212.95329525272402,0.049999997
212.95334325349205,0.06
212.95339125426005,0.049999997
212.95343925502806,0.055
212.9534872557961,0.049999997
212.9535352565641,0.055
212.9535832573321,0.055
212.9536312581001,0.049999997
212.95367925886814,0.055
212.95372725963614,0.06
212.95377526040414,0.055
212.95382326117218,0.055
212.95387126194018,0.049999997
212.95391926270818,0.049999997
212.95396726347622,0.049999997
212.95401526424422,0.055
212.95406326501222,0.049999997
212.95411126578023,0.055
212.95415926654826,0.049999997
212.95420726731626,0.055
212.95425526808427,0.049999997
212.9543032688523,0.055
212.9543512696203,0.055
212.9543992703883,0.055
212.9544472711563,0.055
212.95449527192434,0.055
212.95454327269235,0.049999997
212.95459127346035,0.055
212.95463927422838,0.055
212.9546872749964,0.06
212.9547352757644,0.055
212.95478327653242,0.055
212.95483127730043,0.055
212.95487927806843,0.049999997
212.95492727883644,0.055
212.95497527960447,0.055
212.95502328037247,0.055
212.95507128114048,0.055
212.9551192819085,0.055
212.9551672826765,0.049999997
212.95521528344452,0.055
212.95526328421252,0.055
212.95531128498055,0.049999997
212.95535928574856,0.06
212.95540728651656,0.049999997
212.9554552872846,0.055
212.9555032880526,0.055
212.9555512888206,0.055
212.95559928958863,0.055
212.95564729035664,0.055
212.95569529112464,0.055
212.95574329189265,0.049999997
212.95579129266068,0.049999997
212.95583929342868,0.055
212.95588729419669,0.055
212.95593529496472,0.049999997
212.95598329573272,0.06
212.95603129650073,0.049999997
212.95607929726873,0.055
212.95612729803676,0.049999997
212.95617529880477,0.055
212.95622329957277,0.055
212.9562713003408,0.06
212.9563193011088,0.055
212.9563673018768,0.049999997
212.95641530264484,0.055
212.95646330341285,0.06
212.95651130418085,0.049999997
212.95655930494885,0.049999997
212.9566073057169,0.055
212.9566553064849,0.055
212.9567033072529,0.049999997
212.95675130802093,0.06
212.95679930878893,0.055
212.95684730955693,0.055
212.95689531032494,0.055
212.95694331109297,0.055
212.95699131186097,0.049999997
212.95703931262898,0.055
212.957087313397,0.055
212.95713531416501,0.049999997
212.95718331493302,0.055
212.95723131570105,0.055
212.95727931646906,0.049999997
212.95732731723706,0.049999997
212.95737531800506,0.055
212.9574233187731,0.055
212.9574713195411,0.055
212.9575193203091,0.055
212.95756732107714,0.06
212.95761532184514,0.055
212.95766332261314,0.055
212.95771132338115,0.055
212.95775932414918,0.055
212.95780732491718,0.055
212.9578553256852,0.055
212.95790332645322,0.055
212.95795132722122,0.055
212.95799932798923,0.06
212.95804732875726,0.055
212.95809532952526,0.055
212.95814333029327,0.055
212.95819133106127,0.049999997
212.9582393318293,0.055
212.9582873325973,0.055
212.9583353333653,0.06
212.95838333413334,0.055
212.95843133490135,0.055
212.95847933566935,0.055
212.95852733643736,0.055
212.9585753372054,0.055
212.9586233379734,0.049999997
212.9586713387414,0.055
212.95871933950943,0.049999997
212.95876734027743,0.049999997
212.95881534104544,0.055
212.95886334181347,0.055
212.95891134258147,0.06
212.95895934334948,0.055
212.95900734411748,0.06
212.9590553448855,0.055
212.95910334565352,0.055
212.95915134642152,0.049999997
212.95919934718955,0.06
212.95924734795756,0.055
212.95929534872556,0.06
212.95934334949357,0.055
212.9593913502616,0.065
212.9594393510296,0.055
212.9594873517976,0.06
212.95953535256564,0.049999997
212.95958335333364,0.055
212.95963135410165,0.055
212.95967935486968,0.065
212.95972735563768,0.055
212.9597753564057,0.065
212.9598233571737,0.055
212.95987135794172,0.049999997
212.95991935870973,0.049999997
212.95996735947773,0.049999997
212.96001536024576,0.055
212.96006336101377,0.055
212.96011136178177,0.055
212.96015936254977,0.06
212.9602073633178,0.055
212.9602553640858,0.055
212.96030336485381,0.055
212.96035136562185,0.055
212.96039936638985,0.055
212.96044736715785,0.055
212.9604953679259,0.055
212.9605433686939,0.049999997
212.9605913694619,0.049999997
212.9606393702299,0.06
212.96068737099793,0.055
212.96073537176594,0.049999997
212.96078337253394,0.049999997
212.96083137330197,0.055
212.96087937406998,0.055
212.96092737483798,0.055
212.96097537560598,0.055
212.96102337637402,0.055
212.96107137714202,0.055
212.96111937791002,0.055
212.96116737867806,0.055
212.96121537944606,0.055
212.96126338021406,0.049999997
212.9613113809821,0.055
212.9613593817501,0.055
212.9614073825181,0.055
212.9614553832861,0.049999997
212.96150338405414,0.049999997
212.96155138482214,0.055
212.96159938559015,0.049999997
212.96164738635818,0.055
212.96169538712618,0.049999997
212.9617433878942,0.06
212.9617913886622,0.055
212.96183938943022,0.06
212.96188739019823,0.055
212.96193539096623,0.06
212.96198339173426,0.055
212.96203139250227,0.055
212.96207939327027,0.049999997
212.9621273940383,0.06
212.9621753948063,0.055
212.9622233955743,0.06
212.96227139634232,0.055
212.96231939711035,0.055
212.96236739787835,0.055
212.96241539864636,0.06
212.9624633994144,0.055
212.9625114001824,0.06
212.9625594009504,0.055
212.9626074017184,0.055
212.96265540248643,0.055
212.96270340325444,0.055
212.96275140402244,0.055
212.96279940479047,0.06
212.96284740555848,0.055
212.96289540632648,0.049999997
212.9629434070945,0.055
212.96299140786252,0.055
212.96303940863052,0.055
212.96308740939853,0.06
212.96313541016656,0.055
212.96318341093456,0.055
212.96323141170257,0.055
212.9632794124706,0.055
212.9633274132386,0.049999997
212.9633754140066,0.049999997
212.9634234147746,0.049999997
212.96347141554264,0.055
212.96351941631065,0.049999997
212.96356741707865,0.049999997
212.96361541784668,0.055
212.9636634186147,0.049999997
212.9637114193827,0.049999997
212.96375942015072,0.044999998
212.96380742091873,0.055
212.96385542168673,0.06
212.96390342245473,0.065
212.96395142322277,0.055
212.96399942399077,0.049999997
212.96404742475877,0.055
212.9640954255268,0.049999997
212.9641434262948,0.055
212.96419142706281,0.055
212.96423942783082,0.055
212.96428742859885,0.06
212.96433542936686,0.055
212.96438343013486,0.055
212.9644314309029,0.055
212.9644794316709,0.055
212.9645274324389,0.055
212.96457543320693,0.06
212.96462343397494,0.055
212.96467143474294,0.055
212.96471943551094,0.055
212.96476743627898,0.055
212.96481543704698,0.055
212.96486343781498,0.055
212.96491143858302,0.055
212.96495943935102,0.055
212.96500744011902,0.055
212.96505544088703,0.049999997
212.96510344165506,0.055
212.96515144242306,0.06
212.96519944319107,0.055
212.9652474439591,0.055
212.9652954447271,0.055
212.9653434454951,0.055
212.96539144626314,0.055
212.96543944703114,0.055
212.96548744779915,0.049999997
212.96553544856715,0.055
212.96558344933518,0.055
212.9656314501032,0.049999997
212.9656794508712,0.055
212.96572745163922,0.055
212.96577545240723,0.055
212.96582345317523,0.055
212.96587145394324,0.055
212.96591945471127,0.049999997
212.96596745547927,0.055
212.96601545624728,0.049999997
212.9660634570153,0.06
212.9661114577833,0.055
212.96615945855132,0.06
212.96620745931935,0.049999997
212.96625546008735,0.06
212.96630346085536,0.055
212.96635146162336,0.06
212.9663994623914,0.055
212.9664474631594,0.06
212.9664954639274,0.049999997
212.96654346469543,0.06
212.96659146546344,0.055
212.96663946623144,0.055
212.96668746699945,0.055
212.96673546776748,0.06
212.96678346853548,0.055
212.9668314693035,0.055
212.96687947007152,0.055
212.96692747083952,0.06
212.96697547160753,0.055
212.96702347237556,0.06
212.96707147314356,0.055
212.96711947391157,0.06
212.96716747467957,0.049999997
212.9672154754476,0.049999997
212.9672634762156,0.055
212.9673114769836,0.06
212.96735947775164,0.055
212.96740747851965,0.055
212.96745547928765,0.06
212.96750348005565,0.055
212.9675514808237,0.055
212.9675994815917,0.055
212.9676474823597,0.055
212.96769548312773,0.055
212.96774348389573,0.055
212.96779148466373,0.06
212.96783948543177,0.055
212.96788748619977,0.055
212.96793548696778,0.055
212.96798348773578,0.055
212.9680314885038,0.049999997
212.96807948927182,0.06
212.96812749003982,0.055
212.96817549080785,0.06
212.96822349157586,0.049999997
212.96827149234386,0.06
212.96831949311186,0.055
212.9683674938799,0.055
212.9684154946479,0.055
212.9684634954159,0.055
212.96851149618394,0.055
212.96855949695194,0.06
212.96860749771994,0.055
212.96865549848798,0.049999997
212.96870349925598,0.055
212.96875150002398,0.055
212.968799500792,0.055
212.96884750156002,0.06
212.96889550232802,0.06
212.96894350309603,0.055
212.96899150386406,0.049999997
212.96903950463206,0.055
212.96908750540007,0.055
212.96913550616807,0.055
212.9691835069361,0.055
212.9692315077041,0.06
212.9692795084721,0.049999997
212.96932750924014,0.055
212.96937551000815,0.049999997
212.96942351077615,0.055
212.96947151154419,0.049999997
212.9695195123122,0.049999997
212.9695675130802,0.049999997
212.9696155138482,0.055
212.96966351461623,0.049999997
212.96971151538423,0.049999997
212.96975951615224,0.055
212.96980751692027,0.055
212.96985551768827,0.055
212.96990351845628,0.049999997
212.96995151922428,0.065
212.9699995199923,0.055
212.97004752076032,0.055
212.97009552152832,0.055
212.97014352229635,0.049999997
212.97019152306436,0.055
212.97023952383236,0.055
212.9702875246004,0.049999997
212.9703355253684,0.055
212.9703835261364,0.055
212.9704315269044,0.044999998
212.97047952767244,0.055
212.97052752844044,0.049999997
212.97057552920845,0.049999997
212.97062352997648,0.055
212.97067153074448,0.06
212.9707195315125,0.055
212.9707675322805,0.055
212.97081553304852,0.055
212.97086353381653,0.055
212.97091153458453,0.055
212.97095953535256,0.055
212.97100753612057,0.055
212.97105553688857,0.055
212.9711035376566,0.055
212.9711515384246,0.049999997
212.9711995391926,0.049999997
212.97124753996061,0.049999997
212.97129554072865,0.049999997
212.97134354149665,0.06
212.97139154226466,0.055
212.9714395430327,0.049999997
212.9714875438007,0.055
212.9715355445687,0.06
212.9715835453367,0.055
212.97163154610473,0.055
212.97167954687274,0.055
212.97172754764074,0.06
212.97177554840877,0.055
212.97182354917678,0.055
212.97187154994478,0.055
212.9719195507128,0.055
212.97196755148082,0.055
212.97201555224882,0.049999997
212.97206355301682,0.055
212.97211155378486,0.055
212.97215955455286,0.055
212.97220755532086,0.055
212.9722555560889,0.055
212.9723035568569,0.055
212.9723515576249,0.055
212.9723995583929,0.049999997
212.97244755916094,0.055
212.97249555992894,0.055
212.97254356069695,0.06
212.97259156146498,0.049999997
212.97263956223298,0.055
212.972687563001,0.055
212.97273556376902,0.055
212.97278356453702,0.049999997
212.97283156530503,0.055
212.97287956607303,0.049999997
212.97292756684107,0.055
212.97297556760907,0.049999997
212.97302356837707,0.049999997
212.9730715691451,0.055
212.9731195699131,0.049999997
212.9731675706811,0.049999997
212.97321557144912,0.055
212.97326357221715,0.055
212.97331157298515,0.055
212.97335957375316,0.049999997
212.9734075745212,0.055
212.9734555752892,0.049999997
212.9735035760572,0.055
212.97355157682523,0.049999997
212.97359957759323,0.055
212.97364757836124,0.044999998
212.97369557912924,0.049999997
212.97374357989727,0.049999997
212.97379158066528,0.06
212.97383958143328,0.049999997
212.97388758220131,0.06
212.97393558296932,0.055
212.97398358373732,0.065
212.97403158450533,0.055
212.97407958527336,0.044999998
212.97412758604136,0.055
212.97417558680937,0.055
212.9742235875774,0.055
212.9742715883454,0.055
212.9743195891134,0.055
212.97436758988144,0.055
212.97441559064944,0.049999997
212.97446359141745,0.055
212.97451159218545,0.049999997
212.97455959295348,0.055
212.9746075937215,0.055
212.9746555944895,0.049999997
212.97470359525752,0.055
212.97475159602553,0.055
212.97479959679353,0.055
212.97484759756153,0.06
212.97489559832957,0.055
212.97494359909757,0.055
212.97499159986558,0.055
212.9750396006336,0.055
212.9750876014016,0.055
212.97513560216962,0.055
212.97518360293765,0.055
212.97523160370565,0.049999997
212.97527960447366,0.055
212.97532760524166,0.049999997
212.9753756060097,0.055
212.9754236067777,0.055
212.9754716075457,0.055
212.97551960831373,0.055
212.97556760908174,0.055
212.97561560984974,0.055
212.97566361061774,0.055
212.97571161138578,0.055
212.97575961215378,0.055
212.97580761292178,0.055
212.97585561368982,0.055
212.97590361445782,0.049999997
212.97595161522582,0.049999997
212.97599961599386,0.049999997
212.97604761676186,0.049999997
212.97609561752986,0.049999997
212.97614361829787,0.049999997
212.9761916190659,0.055
212.9762396198339,0.049999997
212.9762876206019,0.055
212.97633562136994,0.055
212.97638362213794,0.055
212.97643162290595,0.055
212.97647962367395,0.049999997
212.97652762444199,0.055
212.97657562521,0.055
212.976623625978,0.055
212.97667162674603,0.049999997
212.97671962751403,0.049999997
212.97676762828203,0.055
212.97681562905007,0.044999998
212.97686362981807,0.055
212.97691163058607,0.055
212.97695963135408,0.044999998
212.9770076321221,0.055
212.9770556328901,0.049999997
212.97710363365812,0.049999997
212.97715163442615,0.055
212.97719963519415,0.06
212.97724763596216,0.044999998
212.97729563673016,0.055
212.9773436374982,0.055
212.9773916382662,0.06
212.9774396390342,0.055
212.97748763980223,0.06
212.97753564057024,0.055
212.97758364133824,0.06
212.97763164210627,0.055
212.97767964287428,0.06
212.97772764364228,0.055
212.9777756444103,0.06
212.97782364517832,0.055
212.97787164594632,0.049999997
212.97791964671433,0.049999997
212.97796764748236,0.049999997
212.97801564825036,0.049999997
212.97806364901837,0.049999997
212.97811164978637,0.055
212.9781596505544,0.055
212.9782076513224,0.06
212.9782556520904,0.055
212.97830365285844,0.055
212.97835165362645,0.055
212.97839965439445,0.055
212.97844765516248,0.055
212.9784956559305,0.049999997
212.9785436566985,0.055
212.9785916574665,0.055
212.97863965823453,0.049999997
212.97868765900253,0.055
212.97873565977054,0.055
212.97878366053857,0.055
212.97883166130657,0.049999997
212.97887966207458,0.055
212.97892766284258,0.055
212.9789756636106,0.055
212.97902366437862,0.055
212.97907166514662,0.055
212.97911966591465,0.049999997
212.97916766668266,0.055
212.97921566745066,0.055
212.9792636682187,0.055
212.9793116689867,0.055
212.9793596697547,0.055
212.9794076705227,0.055
212.97945567129074,0.055
212.97950367205874,0.055
212.97955167282674,0.049999997
212.97959967359478,0.055
212.97964767436278,0.055
212.97969567513078,0.049999997
212.9797436758988,0.06
212.97979167666682,0.055
212.97983967743482,0.06
212.97988767820283,0.049999997
212.97993567897086,0.06
212.97998367973887,0.055
212.98003168050687,0.06
212.9800796812749,0.055
212.9801276820429,0.055
212.9801756828109,0.049999997
212.9802236835789,0.049999997
212.98027168434695,0.049999997
212.98031968511495,0.055
212.98036768588295,0.049999997
212.98041568665099,0.06
212.980463687419,0.055
212.980511688187,0.049999997
212.980559688955,0.055
212.98060768972303,0.06
212.98065569049103,0.055
212.98070369125904,0.049999997
212.98075169202707,0.055
212.98079969279507,0.055
212.98084769356308,0.055
212.9808956943311,0.06
212.9809436950991,0.055
212.98099169586712,0.055
212.98103969663512,0.055
212.98108769740315,0.055
212.98113569817116,0.049999997
212.98118369893916,0.06
212.9812316997072,0.055
212.9812797004752,0.055
212.9813277012432,0.055
212.9813757020112,0.055
212.98142370277924,0.055
212.98147170354724,0.049999997
212.98151970431525,0.055
212.98156770508328,0.055
212.98161570585128,0.055
212.9816637066193,0.055
212.98171170738732,0.049999997
212.98175970815532,0.055
212.98180770892333,0.055
212.98185570969133,0.055
212.98190371045936,0.049999997
212.98195171122737,0.055
212.98199971199537,0.055
212.9820477127634,0.055
212.9820957135314,0.055
212.9821437142994,0.055
212.98219171506742,0.055
212.98223971583545,0.049999997
212.98228771660345,0.049999997
212.98233571737146,0.055
212.9823837181395,0.055
212.9824317189075,0.055
212.9824797196755,0.055
212.98252772044353,0.055
212.98257572121153,0.055
212.98262372197954,0.055
212.98267172274754,0.049999997
212.98271972351557,0.055
212.98276772428358,0.049999997
212.98281572505158,0.055
212.9828637258196,0.055
212.98291172658762,0.055
212.98295972735562,0.049999997
212.98300772812362,0.055
212.98305572889166,0.049999997
212.98310372965966,0.049999997
212.98315173042766,0.049999997
212.9831997311957,0.049999997
212.9832477319637,0.049999997
212.9832957327317,0.049999997
212.98334373349974,0.044999998
212.98339173426774,0.049999997
212.98343973503574,0.055
212.98348773580375,0.055
212.98353573657178,0.055
212.98358373733979,0.049999997
212.9836317381078,0.055
212.98367973887582,0.049999997
212.98372773964383,0.055
212.98377574041183,0.049999997
212.98382374117983,0.06
212.98387174194787,0.049999997
212.98391974271587,0.06
212.98396774348387,0.049999997
212.9840157442519,0.06
212.9840637450199,0.055
212.9841117457879,0.055
212.98415974655595,0.055
212.98420774732395,0.055
212.98425574809195,0.049999997
212.98430374885996,0.06
212.984351749628,0.049999997
212.984399750396,0.055
212.984447751164,0.049999997
212.98449575193203,0.055
212.98454375270003,0.049999997
212.98459175346804,0.06
212.98463975423604,0.055
212.98468775500407,0.055
212.98473575577208,0.049999997
212.98478375654008,0.065
212.98483175730811,0.055
212.98487975807612,0.06
212.98492775884412,0.055
212.98497575961215,0.06
212.98502376038016,0.055
212.98507176114816,0.055
212.98511976191617,0.049999997
212.9851677626842,0.06
212.9852157634522,0.055
212.9852637642202,0.044999998
212.98531176498824,0.049999997
212.98535976575624,0.055
212.98540776652425,0.049999997
212.98545576729225,0.049999997
212.98550376806028,0.055
212.9855517688283,0.049999997
212.9855997695963,0.049999997
212.98564777036432,0.055
212.98569577113233,0.06
212.98574377190033,0.055
212.98579177266834,0.055
212.98583977343637,0.055
212.98588777420437,0.055
212.98593577497238,0.055
212.9859837757404,0.055
212.9860317765084,0.055
212.98607977727642,0.055
212.98612777804445,0.06
212.98617577881245,0.055
212.98622377958046,0.055
212.98627178034846,0.049999997
212.9863197811165,0.055
212.9863677818845,0.055
212.9864157826525,0.055
212.98646378342053,0.055
212.98651178418854,0.049999997
212.98655978495654,0.055
212.98660778572454,0.055
212.98665578649258,0.055
212.98670378726058,0.055
212.98675178802858,0.055
212.98679978879662,0.049999997
212.98684778956462,0.055
212.98689579033262,0.055
212.98694379110066,0.049999997
212.98699179186866,0.049999997
212.98703979263666,0.055
212.98708779340467,0.049999997
212.9871357941727,0.055
212.9871837949407,0.055
212.9872317957087,0.055
212.98727979647674,0.055
212.98732779724475,0.055
212.98737579801275,0.055
212.98742379878075,0.055
212.98747179954879,0.055
212.9875198003168,0.049999997
212.9875678010848,0.049999997
212.98761580185283,0.049999997
212.98766380262083,0.049999997
212.98771180338883,0.06
212.98775980415687,0.049999997
212.98780780492487,0.055
212.98785580569287,0.049999997
212.98790380646088,0.06
212.9879518072289,0.055
212.9879998079969,0.06
212.98804780876492,0.06
212.98809580953295,0.055
212.98814381030095,0.055
212.98819181106896,0.055
212.98823981183696,0.055
212.988287812605,0.06
212.988335813373,0.055
212.988383814141,0.055
212.98843181490903,0.055
212.98847981567704,0.055
212.98852781644504,0.055
212.98857581721307,0.049999997
212.98862381798108,0.055
212.98867181874908,0.055
212.9887198195171,0.055
212.98876782028512,0.049999997
212.98881582105312,0.055
212.98886382182113,0.049999997
212.98891182258916,0.055
212.98895982335716,0.055
212.98900782412517,0.049999997
212.98905582489317,0.055
212.9891038256612,0.055
212.9891518264292,0.055
212.9891998271972,0.06
212.98924782796524,0.044999998
212.98929582873325,0.055
212.98934382950125,0.049999997
212.98939183026928,0.049999997
212.9894398310373,0.055
212.9894878318053,0.055
212.9895358325733,0.049999997
212.98958383334133,0.049999997
212.98963183410933,0.049999997
212.98967983487734,0.049999997
212.98972783564537,0.055
212.98977583641337,0.049999997
212.98982383718138,0.049999997
212.98987183794938,0.055
212.9899198387174,0.049999997
212.98996783948542,0.055
212.99001584025342,0.049999997
212.99006384102145,0.055
212.99011184178946,0.06
212.99015984255746,0.055
212.9902078433255,0.055
212.9902558440935,0.044999998
212.9903038448615,0.055
212.9903518456295,0.055
212.99039984639754,0.06
212.99044784716554,0.049999997
212.99049584793354,0.06
212.99054384870158,0.055
212.99059184946958,0.055
212.99063985023759,0.055
212.9906878510056,0.055
212.99073585177362,0.055
212.99078385254163,0.055
212.99083185330963,0.055
212.99087985407766,0.055
212.99092785484567,0.049999997
212.99097585561367,0.055
212.9910238563817,0.055
212.9910718571497,0.049999997
212.9911198579177,0.055
212.9911678586857,0.049999997
212.99121585945375,0.055
212.99126386022175,0.049999997
212.99131186098975,0.055
212.9913598617578,0.055
212.9914078625258,0.055
212.9914558632938,0.055
212.9915038640618,0.049999997
212.99155186482983,0.055
212.99159986559783,0.055
212.99164786636584,0.049999997
212.99169586713387,0.055
212.99174386790187,0.055
212.99179186866988,0.049999997
212.9918398694379,0.055
212.99188787020591,0.049999997
212.99193587097392,0.055
212.99198387174192,0.055
212.99203187250995,0.055
212.99207987327796,0.06
212.99212787404596,0.055
212.992175874814,0.055
212.992223875582,0.049999997
212.99227187635,0.049999997
212.992319877118,0.049999997
212.99236787788604,0.055
212.99241587865404,0.049999997
212.99246387942205,0.055
212.99251188019008,0.055
212.99255988095808,0.055
212.9926078817261,0.055
212.99265588249412,0.055
212.99270388326212,0.06
212.99275188403013,0.055
212.99279988479813,0.055
212.99284788556616,0.049999997
212.99289588633417,0.06
212.99294388710217,0.055
212.9929918878702,0.055
212.9930398886382,0.055
212.9930878894062,0.055
212.99313589017422,0.055
212.99318389094225,0.055
212.99323189171025,0.049999997
212.99327989247826,0.055
212.9933278932463,0.055
212.9933758940143,0.049999997
212.9934238947823,0.049999997
212.99347189555033,0.055
212.99351989631833,0.049999997
212.99356789708634,0.055
212.99361589785434,0.055
212.99366389862237,0.049999997
212.99371189939038,0.055
212.99375990015838,0.055
212.9938079009264,0.049999997
212.99385590169442,0.055
212.99390390246242,0.049999997
212.99395190323042,0.055
212.99399990399846,0.055
212.99404790476646,0.055
212.99409590553446,0.055
212.9941439063025,0.049999997
212.9941919070705,0.055
212.9942399078385,0.055
212.99428790860654,0.049999997
212.99433590937454,0.055
212.99438391014255,0.055
212.99443191091055,0.055
212.99447991167858,0.049999997
212.99452791244659,0.055
212.9945759132146,0.049999997
212.99462391398262,0.055
212.99467191475063,0.049999997
212.99471991551863,0.055
212.99476791628663,0.055
212.99481591705467,0.055
212.99486391782267,0.055
212.99491191859067,0.055
212.9949599193587,0.055
212.9950079201267,0.055
212.9950559208947,0.055
212.99510392166275,0.055
212.99515192243075,0.055
212.99519992319875,0.06
212.99524792396676,0.055
212.9952959247348,0.049999997
212.9953439255028,0.055
212.9953919262708,0.049999997
212.99543992703883,0.044999998
212.99548792780683,0.055
212.99553592857484,0.049999997
212.99558392934284,0.055
212.99563193011087,0.055
212.99567993087888,0.06
212.99572793164688,0.055
212.99577593241492,0.06
212.99582393318292,0.055
212.99587193395092,0.055
212.99591993471896,0.055
212.99596793548696,0.055
212.99601593625496,0.055
212.99606393702297,0.055
212.996111937791,0.055
212.996159938559,0.06
212.996207939327,0.055
212.99625594009504,0.055
212.99630394086304,0.055
212.99635194163105,0.055
212.99639994239905,0.055
212.99644794316708,0.049999997
212.9964959439351,0.055
212.9965439447031,0.049999997
212.99659194547112,0.055
212.99663994623913,0.049999997
212.99668794700713,0.055
212.99673594777516,0.055
212.99678394854317,0.055
212.99683194931117,0.055
212.99687995007918,0.055
212.9969279508472,0.049999997
212.9969759516152,0.049999997
212.99702395238322,0.06
212.99707195315125,0.049999997
212.99711995391925,0.049999997
212.99716795468726,0.055
212.99721595545526,0.049999997
212.9972639562233,0.055
212.9973119569913,0.049999997
212.9973599577593,0.06
212.99740795852733,0.055
212.99745595929534,0.055
212.99750396006334,0.049999997
212.99755196083137,0.065
212.99759996159938,0.055
212.99764796236738,0.06
212.99769596313538,0.055
212.99774396390342,0.055
212.99779196467142,0.06
212.99783996543943,0.055
212.99788796620746,0.055
212.99793596697546,0.055
212.99798396774347,0.055
212.99803196851147,0.055
212.9980799692795,0.055
212.9981279700475,0.049999997
212.9981759708155,0.055
212.99822397158354,0.06
212.99827197235155,0.049999997
212.99831997311955,0.055
212.99836797388758,0.055
212.9984159746556,0.06
212.9984639754236,0.049999997
212.9985119761916,0.055
212.99855997695963,0.055
212.99860797772763,0.055
212.99865597849563,0.06
212.99870397926367,0.055
212.99875198003167,0.055
212.99879998079967,0.055
212.99884798156768,0.055
212.9988959823357,0.049999997
212.99894398310371,0.06
212.99899198387172,0.055
212.99903998463975,0.055
212.99908798540775,0.055
212.99913598617576,0.06
212.9991839869438,0.055
212.9992319877118,0.055
212.9992799884798,0.055
212.9993279892478,0.055
212.99937599001584,0.055
212.99942399078384,0.055
212.99947199155184,0.049999997
212.99951999231988,0.055
212.99956799308788,0.055
212.99961599385588,0.055
212.9996639946239,0.055
212.99971199539192,0.055
212.99975999615992,0.055
212.99980799692793,0.055
212.99985599769596,0.049999997
212.99990399846396,0.055
212.99995199923197,0.049999997
213.0,0.055
213.000048000768,0.055
213.000096001536,0.055
213.000144002304,0.06
213.00019200307204,0.065
213.00024000384005,0.06
213.00028800460805,0.055
213.00033600537608,0.055
213.0003840061441,0.055
213.0004320069121,0.055
213.0004800076801,0.055
213.00052800844813,0.06
213.00057600921613,0.044999998
213.00062400998414,0.06
213.00067201075217,0.055
213.00072001152017,0.06
