Time (s),Data
286.88983823741177,0.06
286.88988623817977,0.055
286.88993423894783,0.049999997
286.88998223971583,0.055
286.89003024048384,0.055
286.89007824125184,0.055
286.89012624201985,0.055
286.89017424278785,0.06
286.89022224355585,0.055
286.8902702443239,0.055
286.8903182450919,0.049999997
286.8903662458599,0.055
286.8904142466279,0.055
286.89046224739593,0.049999997
286.89051024816393,0.055
286.89055824893194,0.055
286.8906062497,0.055
286.890654250468,0.049999997
286.890702251236,0.055
286.890750252004,0.049999997
286.890798252772,0.055
286.89084625354,0.055
286.890894254308,0.055
286.8909422550761,0.06
286.8909902558441,0.06
286.8910382566121,0.049999997
286.8910862573801,0.055
286.8911342581481,0.049999997
286.8911822589161,0.055
286.89123025968416,0.055
286.89127826045217,0.055
286.8913262612202,0.049999997
286.8913742619882,0.049999997
286.8914222627562,0.055
286.8914702635242,0.049999997
286.8915182642922,0.049999997
286.89156626506025,0.055
286.89161426582825,0.049999997
286.89166226659626,0.055
286.89171026736426,0.055
286.89175826813226,0.055
286.89180626890027,0.049999997
286.8918542696683,0.055
286.89190227043633,0.055
286.89195027120434,0.055
286.89199827197234,0.055
286.89204627274034,0.06
286.89209427350835,0.055
286.89214227427635,0.06
286.89219027504436,0.06
286.8922382758124,0.049999997
286.8922862765804,0.055
286.8923342773484,0.049999997
286.89238227811643,0.055
286.89243027888443,0.055
286.89247827965244,0.055
286.89252628042044,0.049999997
286.8925742811885,0.055
286.8926222819565,0.055
286.8926702827245,0.055
286.8927182834925,0.06
286.8927662842605,0.06
286.8928142850285,0.06
286.8928622857966,0.055
286.8929102865646,0.055
286.8929582873326,0.055
286.8930062881006,0.055
286.8930542888686,0.049999997
286.8931022896366,0.055
286.8931502904046,0.055
286.89319829117267,0.049999997
286.89324629194067,0.055
286.8932942927087,0.055
286.8933422934767,0.055
286.8933902942447,0.055
286.8934382950127,0.055
286.8934862957807,0.049999997
286.89353429654875,0.055
286.89358229731675,0.055
286.89363029808476,0.055
286.89367829885276,0.055
286.89372629962077,0.049999997
286.89377430038877,0.049999997
286.8938223011568,0.049999997
286.89387030192484,0.06
286.89391830269284,0.06
286.89396630346084,0.055
286.89401430422885,0.06
286.89406230499685,0.055
286.89411030576485,0.049999997
286.89415830653286,0.049999997
286.8942063073009,0.049999997
286.8942543080689,0.049999997
286.8943023088369,0.055
286.89435030960493,0.055
286.89439831037294,0.055
286.89444631114094,0.055
286.894494311909,0.055
286.894542312677,0.055
286.894590313445,0.06
286.894638314213,0.055
286.894686314981,0.055
286.894734315749,0.055
286.894782316517,0.055
286.8948303172851,0.055
286.8948783180531,0.055
286.8949263188211,0.055
286.8949743195891,0.049999997
286.8950223203571,0.055
286.8950703211251,0.055
286.8951183218931,0.055
286.89516632266117,0.055
286.8952143234292,0.06
286.8952623241972,0.055
286.8953103249652,0.055
286.8953583257332,0.055
286.8954063265012,0.06
286.8954543272692,0.049999997
286.89550232803725,0.055
286.89555032880526,0.055
286.89559832957326,0.055
286.89564633034126,0.049999997
286.89569433110927,0.055
286.8957423318773,0.055
286.8957903326453,0.049999997
286.89583833341334,0.055
286.89588633418134,0.055
286.89593433494935,0.044999998
286.89598233571735,0.049999997
286.89603033648535,0.055
286.89607833725336,0.055
286.8961263380214,0.049999997
286.8961743387894,0.055
286.8962223395574,0.049999997
286.89627034032543,0.06
286.89631834109343,0.055
286.89636634186144,0.055
286.89641434262944,0.055
286.8964623433975,0.049999997
286.8965103441655,0.055
286.8965583449335,0.049999997
286.8966063457015,0.049999997
286.8966543464695,0.049999997
286.8967023472375,0.055
286.8967503480055,0.044999998
286.8967983487736,0.049999997
286.8968463495416,0.049999997
286.8968943503096,0.055
286.8969423510776,0.049999997
286.8969903518456,0.065
286.8970383526136,0.055
286.8970863533816,0.049999997
286.89713435414967,0.055
286.8971823549177,0.055
286.8972303556857,0.055
286.8972783564537,0.049999997
286.8973263572217,0.055
286.8973743579897,0.055
286.8974223587577,0.049999997
286.89747035952576,0.055
286.89751836029376,0.06
286.89756636106176,0.049999997
286.89761436182977,0.055
286.89766236259777,0.055
286.8977103633658,0.055
286.89775836413384,0.055
286.89780636490184,0.055
286.89785436566984,0.055
286.89790236643785,0.049999997
286.89795036720585,0.055
286.89799836797386,0.055
286.89804636874186,0.049999997
286.8980943695099,0.055
286.8981423702779,0.049999997
286.8981903710459,0.055
286.89823837181393,0.055
286.89828637258194,0.055
286.89833437334994,0.055
286.89838237411794,0.055
286.898430374886,0.055
286.898478375654,0.049999997
286.898526376422,0.055
286.89857437719,0.055
286.898622377958,0.049999997
286.898670378726,0.055
286.898718379494,0.055
286.8987663802621,0.055
286.8988143810301,0.055
286.8988623817981,0.055
286.8989103825661,0.049999997
286.8989583833341,0.055
286.8990063841021,0.049999997
286.8990543848701,0.055
286.8991023856382,0.055
286.8991503864062,0.06
286.8991983871742,0.049999997
286.8992463879422,0.055
286.8992943887102,0.049999997
286.8993423894782,0.049999997
286.89939039024625,0.049999997
286.89943839101426,0.06
286.89948639178226,0.055
286.89953439255027,0.049999997
286.89958239331827,0.055
286.8996303940863,0.049999997
286.8996783948543,0.055
286.89972639562234,0.055
286.89977439639034,0.055
286.89982239715835,0.055
286.89987039792635,0.055
286.89991839869435,0.055
286.89996639946236,0.055
286.90001440023036,0.055
286.9000624009984,0.06
286.9001104017664,0.055
286.90015840253443,0.055
286.90020640330243,0.055
286.90025440407044,0.055
286.90030240483844,0.055
286.90035040560645,0.055
286.9003984063745,0.055
286.9004464071425,0.055
286.9004944079105,0.049999997
286.9005424086785,0.055
286.9005904094465,0.049999997
286.9006384102145,0.055
286.90068641098253,0.055
286.9007344117506,0.055
286.9007824125186,0.049999997
286.9008304132866,0.049999997
286.9008784140546,0.055
286.9009264148226,0.055
286.9009744155906,0.055
286.90102241635867,0.049999997
286.9010704171267,0.055
286.9011184178947,0.049999997
286.9011664186627,0.055
286.9012144194307,0.049999997
286.9012624201987,0.055
286.9013104209667,0.055
286.90135842173476,0.055
286.90140642250276,0.055
286.90145442327076,0.049999997
286.90150242403877,0.055
286.90155042480677,0.055
286.9015984255748,0.055
286.9016464263428,0.049999997
286.90169442711084,0.049999997
286.90174242787884,0.055
286.90179042864685,0.049999997
286.90183842941485,0.065
286.90188643018286,0.06
286.90193443095086,0.055
286.90198243171886,0.055
286.9020304324869,0.055
286.9020784332549,0.055
286.90212643402293,0.055
286.90217443479094,0.055
286.90222243555894,0.055
286.90227043632694,0.049999997
286.90231843709495,0.055
286.902366437863,0.049999997
286.902414438631,0.055
286.902462439399,0.06
286.902510440167,0.049999997
286.902558440935,0.049999997
286.902606441703,0.055
286.9026544424711,0.055
286.9027024432391,0.049999997
286.9027504440071,0.055
286.9027984447751,0.049999997
286.9028464455431,0.055
286.9028944463111,0.055
286.9029424470791,0.055
286.9029904478472,0.055
286.9030384486152,0.049999997
286.9030864493832,0.055
286.9031344501512,0.055
286.9031824509192,0.049999997
286.9032304516872,0.049999997
286.9032784524552,0.055
286.90332645322326,0.055
286.90337445399126,0.055
286.90342245475927,0.055
286.90347045552727,0.055
286.9035184562953,0.06
286.9035664570633,0.055
286.9036144578313,0.049999997
286.90366245859934,0.055
286.90371045936735,0.049999997
286.90375846013535,0.055
286.90380646090335,0.055
286.90385446167136,0.055
286.90390246243936,0.055
286.90395046320737,0.055
286.9039984639754,0.055
286.90404646474343,0.055
286.90409446551143,0.055
286.90414246627944,0.055
286.90419046704744,0.055
286.90423846781545,0.055
286.9042864685835,0.055
286.9043344693515,0.06
286.9043824701195,0.055
286.9044304708875,0.055
286.9044784716555,0.049999997
286.9045264724235,0.055
286.90457447319153,0.049999997
286.9046224739596,0.055
286.9046704747276,0.049999997
286.9047184754956,0.049999997
286.9047664762636,0.055
286.9048144770316,0.049999997
286.9048624777996,0.055
286.9049104785676,0.055
286.9049584793357,0.049999997
286.9050064801037,0.049999997
286.9050544808717,0.049999997
286.9051024816397,0.055
286.9051504824077,0.049999997
286.9051984831757,0.06
286.9052464839437,0.06
286.90529448471176,0.049999997
286.90534248547976,0.049999997
286.90539048624777,0.055
286.9054384870158,0.049999997
286.9054864877838,0.06
286.9055344885518,0.055
286.9055824893198,0.055
286.90563049008784,0.055
286.90567849085585,0.06
286.90572649162385,0.055
286.90577449239186,0.06
286.90582249315986,0.055
286.90587049392786,0.06
286.9059184946959,0.06
286.90596649546393,0.06
286.90601449623193,0.06
286.90606249699994,0.06
286.90611049776794,0.06
286.90615849853594,0.055
286.90620649930395,0.055
286.906254500072,0.049999997
286.90630250084,0.055
286.906350501608,0.055
286.906398502376,0.055
286.906446503144,0.049999997
286.90649450391203,0.055
286.90654250468003,0.065
286.9065905054481,0.049999997
286.9066385062161,0.065
286.9066865069841,0.055
286.9067345077521,0.049999997
286.9067825085201,0.055
286.9068305092881,0.055
286.9068785100561,0.055
286.9069265108242,0.055
286.9069745115922,0.055
286.9070225123602,0.049999997
286.9070705131282,0.055
286.9071185138962,0.049999997
286.9071665146642,0.055
286.9072145154322,0.055
286.90726251620026,0.049999997
286.90731051696827,0.055
286.90735851773627,0.055
286.9074065185043,0.049999997
286.9074545192723,0.055
286.9075025200403,0.049999997
286.90755052080834,0.055
286.90759852157635,0.049999997
286.90764652234435,0.049999997
286.90769452311235,0.049999997
286.90774252388036,0.055
286.90779052464836,0.055
286.90783852541637,0.055
286.9078865261844,0.049999997
286.90793452695243,0.055
286.90798252772043,0.055
286.90803052848844,0.055
286.90807852925644,0.049999997
286.90812653002445,0.055
286.90817453079245,0.055
286.9082225315605,0.055
286.9082705323285,0.055
286.9083185330965,0.049999997
286.9083665338645,0.06
286.9084145346325,0.055
286.90846253540053,0.049999997
286.90851053616854,0.055
286.9085585369366,0.055
286.9086065377046,0.055
286.9086545384726,0.055
286.9087025392406,0.055
286.9087505400086,0.055
286.9087985407766,0.055
286.9088465415446,0.055
286.9088945423127,0.049999997
286.9089425430807,0.055
286.9089905438487,0.055
286.9090385446167,0.055
286.9090865453847,0.055
286.9091345461527,0.049999997
286.90918254692076,0.049999997
286.90923054768876,0.049999997
286.90927854845677,0.055
286.9093265492248,0.049999997
286.9093745499928,0.049999997
286.9094225507608,0.049999997
286.9094705515288,0.055
286.90951855229684,0.049999997
286.90956655306485,0.049999997
286.90961455383285,0.055
286.90966255460086,0.06
286.90971055536886,0.055
286.90975855613686,0.049999997
286.90980655690487,0.055
286.90985455767293,0.049999997
286.90990255844093,0.055
286.90995055920894,0.055
286.90999855997694,0.049999997
286.91004656074495,0.06
286.91009456151295,0.049999997
286.91014256228095,0.06
286.910190563049,0.055
286.910238563817,0.055
286.910286564585,0.055
286.910334565353,0.055
286.91038256612103,0.055
286.91043056688903,0.049999997
286.91047856765704,0.06
286.9105265684251,0.055
286.9105745691931,0.055
286.9106225699611,0.049999997
286.9106705707291,0.055
286.9107185714971,0.049999997
286.9107665722651,0.055
286.9108145730332,0.055
286.9108625738012,0.055
286.9109105745692,0.049999997
286.9109585753372,0.055
286.9110065761052,0.049999997
286.9110545768732,0.049999997
286.9111025776412,0.055
286.91115057840926,0.055
286.91119857917727,0.049999997
286.91124657994527,0.055
286.9112945807133,0.049999997
286.9113425814813,0.06
286.9113905822493,0.055
286.9114385830173,0.065
286.91148658378535,0.049999997
286.91153458455335,0.055
286.91158258532136,0.055
286.91163058608936,0.06
286.91167858685736,0.055
286.91172658762537,0.06
286.91177458839337,0.049999997
286.91182258916143,0.06
286.91187058992944,0.06
286.91191859069744,0.06
286.91196659146544,0.049999997
286.91201459223345,0.055
286.91206259300145,0.049999997
286.91211059376946,0.06
286.9121585945375,0.049999997
286.9122065953055,0.055
286.9122545960735,0.049999997
286.9123025968415,0.055
286.91235059760953,0.055
286.91239859837754,0.055
286.9124465991456,0.055
286.9124945999136,0.055
286.9125426006816,0.055
286.9125906014496,0.055
286.9126386022176,0.055
286.9126866029856,0.06
286.9127346037536,0.055
286.9127826045217,0.06
286.9128306052897,0.06
286.9128786060577,0.055
286.9129266068257,0.055
286.9129746075937,0.049999997
286.9130226083617,0.055
286.9130706091297,0.055
286.91311860989777,0.055
286.91316661066577,0.049999997
286.9132146114338,0.06
286.9132626122018,0.049999997
286.9133106129698,0.055
286.9133586137378,0.049999997
286.9134066145058,0.055
286.91345461527385,0.049999997
286.91350261604185,0.055
286.91355061680986,0.049999997
286.91359861757786,0.055
286.91364661834587,0.06
286.91369461911387,0.055
286.9137426198819,0.049999997
286.91379062064993,0.055
286.91383862141794,0.055
286.91388662218594,0.055
286.91393462295395,0.049999997
286.91398262372195,0.055
286.91403062448995,0.055
286.914078625258,0.055
286.914126626026,0.055
286.914174626794,0.055
286.914222627562,0.055
286.91427062833003,0.049999997
286.91431862909803,0.049999997
286.91436662986604,0.055
286.9144146306341,0.049999997
286.9144626314021,0.055
286.9145106321701,0.049999997
286.9145586329381,0.055
286.9146066337061,0.055
286.9146546344741,0.055
286.9147026352421,0.049999997
286.9147506360102,0.055
286.9147986367782,0.055
286.9148466375462,0.055
286.9148946383142,0.049999997
286.9149426390822,0.06
286.9149906398502,0.049999997
286.9150386406182,0.06
286.91508664138627,0.055
286.91513464215427,0.055
286.9151826429223,0.055
286.9152306436903,0.06
286.9152786444583,0.055
286.9153266452263,0.06
286.9153746459943,0.049999997
286.91542264676235,0.055
286.91547064753036,0.049999997
286.91551864829836,0.055
286.91556664906636,0.049999997
286.91561464983437,0.055
286.91566265060237,0.049999997
286.91571065137043,0.049999997
286.91575865213844,0.049999997
286.91580665290644,0.055
286.91585465367444,0.049999997
286.91590265444245,0.055
286.91595065521045,0.049999997
286.91599865597846,0.049999997
286.9160466567465,0.049999997
286.9160946575145,0.06
286.9161426582825,0.049999997
286.9161906590505,0.06
286.91623865981853,0.049999997
286.91628666058654,0.055
286.91633466135454,0.049999997
286.9163826621226,0.055
286.9164306628906,0.049999997
286.9164786636586,0.055
286.9165266644266,0.049999997
286.9165746651946,0.055
286.9166226659626,0.049999997
286.9166706667306,0.055
286.9167186674987,0.055
286.9167666682667,0.049999997
286.9168146690347,0.049999997
286.9168626698027,0.055
286.9169106705707,0.06
286.9169586713387,0.044999998
286.9170066721067,0.06
286.91705467287477,0.055
286.9171026736428,0.055
286.9171506744108,0.055
286.9171986751788,0.055
286.9172466759468,0.055
286.9172946767148,0.049999997
286.91734267748285,0.055
286.91739067825085,0.055
286.91743867901886,0.049999997
286.91748667978686,0.055
286.91753468055487,0.055
286.91758268132287,0.055
286.9176306820909,0.06
286.91767868285893,0.055
286.91772668362694,0.055
286.91777468439494,0.049999997
286.91782268516295,0.049999997
286.91787068593095,0.06
286.91791868669895,0.055
286.91796668746696,0.055
286.918014688235,0.049999997
286.918062689003,0.055
286.918110689771,0.049999997
286.91815869053903,0.055
286.91820669130703,0.055
286.91825469207504,0.06
286.91830269284304,0.055
286.9183506936111,0.06
286.9183986943791,0.055
286.9184466951471,0.049999997
286.9184946959151,0.055
286.9185426966831,0.055
286.9185906974511,0.055
286.9186386982191,0.055
286.9186866989872,0.055
286.9187346997552,0.055
286.9187827005232,0.055
286.9188307012912,0.055
286.9188787020592,0.055
286.9189267028272,0.049999997
286.91897470359527,0.055
286.9190227043633,0.055
286.9190707051313,0.055
286.9191187058993,0.055
286.9191667066673,0.055
286.9192147074353,0.055
286.9192627082033,0.055
286.91931070897135,0.049999997
286.91935870973936,0.055
286.91940671050736,0.055
286.91945471127536,0.06
286.91950271204337,0.055
286.9195507128114,0.055
286.9195987135794,0.055
286.91964671434744,0.049999997
286.91969471511544,0.06
286.91974271588344,0.049999997
286.91979071665145,0.055
286.91983871741945,0.055
286.91988671818746,0.049999997
286.91993471895546,0.055
286.9199827197235,0.049999997
286.9200307204915,0.06
286.92007872125953,0.055
286.92012672202753,0.06
286.92017472279554,0.06
286.92022272356354,0.049999997
286.92027072433154,0.055
286.9203187250996,0.06
286.9203667258676,0.049999997
286.9204147266356,0.055
286.9204627274036,0.055
286.9205107281716,0.055
286.9205587289396,0.049999997
286.9206067297077,0.055
286.9206547304757,0.055
286.9207027312437,0.055
286.9207507320117,0.055
286.9207987327797,0.055
286.9208467335477,0.055
286.9208947343157,0.06
286.92094273508377,0.055
286.9209907358518,0.055
286.9210387366198,0.055
286.9210867373878,0.06
286.9211347381558,0.049999997
286.9211827389238,0.055
286.9212307396918,0.055
286.92127874045985,0.055
286.92132674122786,0.055
286.92137474199586,0.055
286.92142274276387,0.055
286.92147074353187,0.049999997
286.9215187442999,0.055
286.9215667450679,0.055
286.92161474583594,0.049999997
286.92166274660394,0.055
286.92171074737195,0.055
286.92175874813995,0.049999997
286.92180674890795,0.06
286.92185474967596,0.055
286.92190275044396,0.055
286.921950751212,0.055
286.92199875198,0.055
286.92204675274803,0.055
286.92209475351603,0.055
286.92214275428404,0.049999997
286.92219075505204,0.055
286.9222387558201,0.055
286.9222867565881,0.049999997
286.9223347573561,0.049999997
286.9223827581241,0.049999997
286.9224307588921,0.049999997
286.9224787596601,0.055
286.9225267604281,0.049999997
286.9225747611962,0.055
286.9226227619642,0.049999997
286.9226707627322,0.06
286.9227187635002,0.055
286.9227667642682,0.06
286.9228147650362,0.055
286.9228627658042,0.06
286.9229107665723,0.055
286.9229587673403,0.06
286.9230067681083,0.055
286.9230547688763,0.06
286.9231027696443,0.055
286.9231507704123,0.055
286.9231987711803,0.055
286.92324677194836,0.06
286.92329477271636,0.049999997
286.92334277348436,0.065
286.92339077425237,0.055
286.9234387750204,0.06
286.9234867757884,0.055
286.9235347765564,0.065
286.92358277732444,0.055
286.92363077809244,0.06
286.92367877886045,0.06
286.92372677962845,0.065
286.92377478039646,0.055
286.92382278116446,0.06
286.9238707819325,0.055
286.9239187827005,0.06
286.92396678346853,0.049999997
286.92401478423653,0.049999997
286.92406278500454,0.055
286.92411078577254,0.06
286.92415878654054,0.055
286.9242067873086,0.055
286.9242547880766,0.049999997
286.9243027888446,0.065
286.9243507896126,0.055
286.9243987903806,0.055
286.9244467911486,0.06
286.92449479191663,0.06
286.9245427926847,0.055
286.9245907934527,0.049999997
286.9246387942207,0.049999997
286.9246867949887,0.055
286.9247347957567,0.055
286.9247827965247,0.049999997
286.9248307972927,0.055
286.9248787980608,0.055
286.9249267988288,0.055
286.9249747995968,0.055
286.9250228003648,0.049999997
286.9250708011328,0.06
286.9251188019008,0.055
286.9251668026688,0.06
286.92521480343686,0.049999997
286.92526280420486,0.055
286.92531080497287,0.055
286.92535880574087,0.055
286.9254068065089,0.06
286.9254548072769,0.055
286.92550280804494,0.055
286.92555080881294,0.055
286.92559880958095,0.055
286.92564681034895,0.055
286.92569481111695,0.055
286.92574281188496,0.055
286.92579081265296,0.055
286.925838813421,0.055
286.925886814189,0.055
286.92593481495703,0.055
286.92598281572504,0.06
286.92603081649304,0.049999997
286.92607881726104,0.055
286.92612681802905,0.049999997
286.9261748187971,0.055
286.9262228195651,0.049999997
286.9262708203331,0.055
286.9263188211011,0.055
286.9263668218691,0.049999997
286.9264148226371,0.049999997
286.92646282340513,0.055
286.9265108241732,0.049999997
286.9265588249412,0.055
286.9266068257092,0.055
286.9266548264772,0.055
286.9267028272452,0.055
286.9267508280132,0.055
286.9267988287812,0.055
286.9268468295493,0.055
286.9268948303173,0.049999997
286.9269428310853,0.049999997
286.9269908318533,0.055
286.9270388326213,0.049999997
286.9270868333893,0.055
286.92713483415736,0.055
286.92718283492536,0.06
286.92723083569336,0.055
286.92727883646137,0.06
286.9273268372294,0.055
286.9273748379974,0.055
286.9274228387654,0.055
286.92747083953344,0.055
286.92751884030145,0.055
286.92756684106945,0.06
286.92761484183745,0.055
286.92766284260546,0.049999997
286.92771084337346,0.055
286.92775884414147,0.055
286.9278068449095,0.06
286.92785484567753,0.06
286.92790284644553,0.06
286.92795084721354,0.049999997
286.92799884798154,0.055
286.92804684874955,0.055
286.92809484951755,0.049999997
286.9281428502856,0.06
286.9281908510536,0.055
286.9282388518216,0.055
286.9282868525896,0.049999997
286.9283348533576,0.055
286.92838285412563,0.055
286.92843085489363,0.049999997
286.9284788556617,0.049999997
286.9285268564297,0.049999997
286.9285748571977,0.055
286.9286228579657,0.055
286.9286708587337,0.055
286.9287188595017,0.049999997
286.9287668602698,0.06
286.9288148610378,0.055
286.9288628618058,0.06
286.9289108625738,0.055
286.9289588633418,0.049999997
286.9290068641098,0.055
286.9290548648778,0.049999997
286.92910286564586,0.049999997
286.92915086641386,0.049999997
286.92919886718187,0.055
286.92924686794987,0.055
286.9292948687179,0.055
286.9293428694859,0.055
286.9293908702539,0.055
286.92943887102194,0.055
286.92948687178995,0.049999997
286.92953487255795,0.06
286.92958287332596,0.06
286.92963087409396,0.055
286.92967887486196,0.055
286.92972687562997,0.055
286.929774876398,0.055
286.92982287716603,0.049999997
286.92987087793404,0.055
286.92991887870204,0.055
286.92996687947004,0.055
286.93001488023805,0.055
286.93006288100605,0.055
286.9301108817741,0.049999997
286.9301588825421,0.055
286.9302068833101,0.055
286.9302548840781,0.055
286.9303028848461,0.055
286.93035088561413,0.055
286.9303988863822,0.049999997
286.9304468871502,0.055
286.9304948879182,0.055
286.9305428886862,0.06
286.9305908894542,0.055
286.9306388902222,0.049999997
286.9306868909902,0.055
286.9307348917583,0.049999997
286.9307828925263,0.055
286.9308308932943,0.055
286.9308788940623,0.049999997
286.9309268948303,0.055
286.9309748955983,0.055
286.9310228963663,0.049999997
286.93107089713436,0.049999997
286.93111889790237,0.065
286.93116689867037,0.049999997
286.9312148994384,0.065
286.9312629002064,0.06
286.9313109009744,0.06
286.9313589017424,0.055
286.93140690251045,0.049999997
286.93145490327845,0.049999997
286.93150290404645,0.055
286.93155090481446,0.055
286.93159890558246,0.055
286.93164690635047,0.049999997
286.93169490711847,0.055
286.93174290788653,0.055
286.93179090865453,0.06
286.93183890942254,0.055
286.93188691019054,0.055
286.93193491095855,0.055
286.93198291172655,0.06
286.93203091249455,0.055
286.9320789132626,0.055
286.9321269140306,0.06
286.9321749147986,0.06
286.9322229155666,0.055
286.93227091633463,0.049999997
286.93231891710263,0.055
286.9323669178707,0.055
286.9324149186387,0.055
286.9324629194067,0.049999997
286.9325109201747,0.055
286.9325589209427,0.055
286.9326069217107,0.055
286.9326549224787,0.055
286.9327029232468,0.055
286.9327509240148,0.055
286.9327989247828,0.049999997
286.9328469255508,0.049999997
286.9328949263188,0.049999997
286.9329429270868,0.055
286.9329909278548,0.055
286.93303892862286,0.055
286.93308692939087,0.055
286.9331349301589,0.055
286.9331829309269,0.055
286.9332309316949,0.055
286.9332789324629,0.049999997
286.9333269332309,0.049999997
286.93337493399895,0.055
286.93342293476695,0.055
286.93347093553496,0.049999997
286.93351893630296,0.055
286.93356693707096,0.055
286.93361493783897,0.055
286.933662938607,0.049999997
286.93371093937503,0.055
286.93375894014304,0.049999997
286.93380694091104,0.049999997
286.93385494167904,0.055
286.93390294244705,0.049999997
286.93395094321505,0.055
286.9339989439831,0.049999997
286.9340469447511,0.055
286.9340949455191,0.049999997
286.9341429462871,0.055
286.93419094705513,0.055
286.93423894782313,0.055
286.93428694859114,0.055
286.9343349493592,0.06
286.9343829501272,0.055
286.9344309508952,0.065
286.9344789516632,0.049999997
286.9345269524312,0.065
286.9345749531992,0.06
286.9346229539672,0.06
286.9346709547353,0.06
286.9347189555033,0.049999997
286.9347669562713,0.055
286.9348149570393,0.049999997
286.9348629578073,0.06
286.9349109585753,0.055
286.9349589593433,0.055
286.93500696011137,0.06
286.93505496087937,0.055
286.9351029616474,0.06
286.9351509624154,0.055
286.9351989631834,0.055
286.9352469639514,0.055
286.9352949647194,0.049999997
286.93534296548745,0.055
286.93539096625545,0.049999997
286.93543896702346,0.055
286.93548696779146,0.049999997
286.93553496855947,0.055
286.93558296932747,0.055
286.93563097009553,0.055
286.93567897086353,0.049999997
286.93572697163154,0.055
286.93577497239954,0.055
286.93582297316755,0.049999997
286.93587097393555,0.049999997
286.93591897470355,0.049999997
286.9359669754716,0.049999997
286.9360149762396,0.049999997
286.9360629770076,0.055
286.9361109777756,0.055
286.93615897854363,0.049999997
286.93620697931163,0.06
286.93625498007964,0.06
286.9363029808477,0.065
286.9363509816157,0.055
286.9363989823837,0.06
286.9364469831517,0.055
286.9364949839197,0.055
286.9365429846877,0.055
286.9365909854557,0.055
286.9366389862238,0.055
286.9366869869918,0.055
286.9367349877598,0.055
286.9367829885278,0.055
286.9368309892958,0.06
286.9368789900638,0.055
286.9369269908318,0.055
286.93697499159987,0.055
286.9370229923679,0.055
286.9370709931359,0.055
286.9371189939039,0.06
286.9371669946719,0.049999997
286.9372149954399,0.055
286.93726299620795,0.049999997
286.93731099697595,0.06
286.93735899774396,0.049999997
286.93740699851196,0.049999997
286.93745499927996,0.055
286.93750300004797,0.049999997
286.937551000816,0.055
286.93759900158403,0.055
286.93764700235204,0.055
286.93769500312004,0.049999997
286.93774300388804,0.055
286.93779100465605,0.055
286.93783900542405,0.055
286.93788700619206,0.049999997
286.9379350069601,0.055
286.9379830077281,0.055
286.9380310084961,0.055
286.93807900926413,0.049999997
286.93812701003213,0.055
286.93817501080014,0.049999997
286.93822301156814,0.049999997
286.9382710123362,0.049999997
286.9383190131042,0.055
286.9383670138722,0.055
286.9384150146402,0.049999997
286.9384630154082,0.049999997
286.9385110161762,0.06
286.9385590169442,0.049999997
286.9386070177123,0.055
286.9386550184803,0.055
286.9387030192483,0.055
286.9387510200163,0.055
286.9387990207843,0.06
286.9388470215523,0.06
286.93889502232037,0.055
286.93894302308837,0.06
286.9389910238564,0.055
286.9390390246244,0.06
286.9390870253924,0.049999997
286.9391350261604,0.055
286.9391830269284,0.055
286.93923102769645,0.055
286.93927902846445,0.055
286.93932702923246,0.055
286.93937503000046,0.055
286.93942303076847,0.055
286.93947103153647,0.049999997
286.9395190323045,0.055
286.93956703307254,0.049999997
286.93961503384054,0.049999997
286.93966303460854,0.049999997
286.93971103537655,0.055
286.93975903614455,0.049999997
286.93980703691255,0.055
286.93985503768056,0.049999997
286.9399030384486,0.055
286.9399510392166,0.049999997
286.9399990399846,0.049999997
286.94004704075263,0.049999997
286.94009504152064,0.055
286.94014304228864,0.049999997
286.94019104305664,0.055
286.9402390438247,0.06
286.9402870445927,0.055
286.9403350453607,0.049999997
286.9403830461287,0.049999997
286.9404310468967,0.055
286.9404790476647,0.049999997
286.9405270484328,0.055
286.9405750492008,0.049999997
286.9406230499688,0.06
286.9406710507368,0.049999997
286.9407190515048,0.055
286.9407670522728,0.049999997
286.9408150530408,0.055
286.94086305380887,0.049999997
286.9409110545769,0.055
286.9409590553449,0.049999997
286.9410070561129,0.055
286.9410550568809,0.049999997
286.9411030576489,0.055
286.9411510584169,0.049999997
286.94119905918495,0.06
286.94124705995296,0.055
286.94129506072096,0.06
286.94134306148896,0.049999997
286.94139106225697,0.055
286.941439063025,0.049999997
286.941487063793,0.065
286.94153506456104,0.049999997
286.94158306532904,0.055
286.94163106609705,0.055
286.94167906686505,0.065
286.94172706763305,0.055
286.94177506840106,0.055
286.94182306916906,0.055
286.9418710699371,0.055
286.9419190707051,0.049999997
286.94196707147313,0.06
286.94201507224113,0.049999997
286.94206307300914,0.055
286.94211107377714,0.06
286.9421590745452,0.049999997
286.9422070753132,0.055
286.9422550760812,0.049999997
286.9423030768492,0.049999997
286.9423510776172,0.049999997
286.9423990783852,0.055
286.9424470791532,0.049999997
286.9424950799213,0.055
286.9425430806893,0.049999997
286.9425910814573,0.055
286.9426390822253,0.049999997
286.9426870829933,0.055
286.9427350837613,0.055
286.9427830845293,0.049999997
286.94283108529737,0.055
286.9428790860654,0.055
286.9429270868334,0.06
286.9429750876014,0.049999997
286.9430230883694,0.055
286.9430710891374,0.055
286.9431190899054,0.055
286.94316709067346,0.055
286.94321509144146,0.055
286.94326309220946,0.055
286.94331109297747,0.055
286.94335909374547,0.055
286.9434070945135,0.055
