Time (s),Data
274.1314261028176,0.055
274.1314741035856,0.055
274.1315221043537,0.049999997
274.1315701051217,0.055
274.1316181058897,0.055
274.1316661066577,0.055
274.1317141074257,0.055
274.1317621081937,0.06
274.1318101089617,0.055
274.13185810972976,0.049999997
274.13190611049777,0.055
274.13195411126577,0.055
274.1320021120338,0.055
274.1320501128018,0.049999997
274.1320981135698,0.055
274.1321461143378,0.055
274.13219411510585,0.049999997
274.13224211587385,0.055
274.13229011664185,0.055
274.13233811740986,0.06
274.13238611817786,0.055
274.13243411894587,0.065
274.13248211971387,0.055
274.13253012048193,0.049999997
274.13257812124994,0.049999997
274.13262612201794,0.055
274.13267412278594,0.055
274.13272212355395,0.055
274.13277012432195,0.06
274.13281812509,0.055
274.132866125858,0.055
274.132914126626,0.055
274.132962127394,0.055
274.133010128162,0.055
274.13305812893003,0.055
274.13310612969804,0.055
274.1331541304661,0.055
274.1332021312341,0.049999997
274.1332501320021,0.055
274.1332981327701,0.049999997
274.1333461335381,0.055
274.1333941343061,0.055
274.1334421350741,0.055
274.1334901358422,0.055
274.1335381366102,0.055
274.1335861373782,0.055
274.1336341381462,0.055
274.1336821389142,0.055
274.1337301396822,0.049999997
274.1337781404502,0.049999997
274.13382614121826,0.055
274.13387414198627,0.049999997
274.1339221427543,0.049999997
274.1339701435223,0.049999997
274.1340181442903,0.055
274.1340661450583,0.055
274.1341141458263,0.055
274.13416214659435,0.049999997
274.13421014736235,0.06
274.13425814813036,0.049999997
274.13430614889836,0.055
274.13435414966636,0.06
274.13440215043437,0.065
274.13445015120243,0.055
274.13449815197043,0.049999997
274.13454615273844,0.055
274.13459415350644,0.049999997
274.13464215427445,0.049999997
274.13469015504245,0.055
274.13473815581045,0.055
274.1347861565785,0.055
274.1348341573465,0.06
274.1348821581145,0.055
274.1349301588825,0.055
274.13497815965053,0.055
274.13502616041853,0.055
274.13507416118654,0.055
274.1351221619546,0.06
274.1351701627226,0.06
274.1352181634906,0.055
274.1352661642586,0.06
274.1353141650266,0.06
274.1353621657946,0.055
274.1354101665626,0.055
274.1354581673307,0.055
274.1355061680987,0.055
274.1355541688667,0.049999997
274.1356021696347,0.055
274.1356501704027,0.049999997
274.1356981711707,0.055
274.1357461719387,0.049999997
274.13579417270677,0.055
274.13584217347477,0.055
274.1358901742428,0.055
274.1359381750108,0.049999997
274.1359861757788,0.055
274.1360341765468,0.06
274.13608217731485,0.055
274.13613017808285,0.049999997
274.13617817885086,0.055
274.13622617961886,0.055
274.13627418038686,0.055
274.13632218115487,0.055
274.13637018192287,0.055
274.13641818269093,0.055
274.13646618345894,0.06
274.13651418422694,0.055
274.13656218499494,0.055
274.13661018576295,0.055
274.13665818653095,0.049999997
274.13670618729896,0.055
274.136754188067,0.049999997
274.136802188835,0.049999997
274.136850189603,0.049999997
274.136898190371,0.049999997
274.13694619113903,0.06
274.13699419190704,0.055
274.13704219267504,0.055
274.1370901934431,0.055
274.1371381942111,0.055
274.1371861949791,0.049999997
274.1372341957471,0.055
274.1372821965151,0.049999997
274.1373301972831,0.055
274.1373781980511,0.049999997
274.1374261988192,0.055
274.1374741995872,0.055
274.1375222003552,0.055
274.1375702011232,0.055
274.1376182018912,0.06
274.1376662026592,0.055
274.13771420342727,0.06
274.13776220419527,0.055
274.1378102049633,0.06
274.1378582057313,0.055
274.1379062064993,0.065
274.1379542072673,0.049999997
274.1380022080353,0.049999997
274.13805020880335,0.055
274.13809820957135,0.055
274.13814621033936,0.055
274.13819421110736,0.055
274.13824221187537,0.055
274.13829021264337,0.055
274.1383382134114,0.055
274.13838621417943,0.049999997
274.13843421494744,0.055
274.13848221571544,0.055
274.13853021648345,0.055
274.13857821725145,0.055
274.13862621801945,0.06
274.13867421878746,0.055
274.1387222195555,0.055
274.1387702203235,0.055
274.1388182210915,0.055
274.13886622185953,0.055
274.13891422262753,0.055
274.13896222339554,0.049999997
274.13901022416354,0.049999997
274.1390582249316,0.06
274.1391062256996,0.055
274.1391542264676,0.055
274.1392022272356,0.044999998
274.1392502280036,0.055
274.1392982287716,0.049999997
274.1393462295397,0.055
274.1393942303077,0.055
274.1394422310757,0.06
274.1394902318437,0.055
274.1395382326117,0.06
274.1395862333797,0.055
274.1396342341477,0.06
274.13968223491577,0.06
274.13973023568377,0.06
274.1397782364518,0.055
274.1398262372198,0.049999997
274.1398742379878,0.049999997
274.1399222387558,0.055
274.1399702395238,0.049999997
274.14001824029185,0.055
274.14006624105986,0.055
274.14011424182786,0.055
274.14016224259586,0.049999997
274.14021024336387,0.055
274.14025824413187,0.049999997
274.1403062448999,0.06
274.14035424566794,0.055
274.14040224643594,0.055
274.14045024720394,0.055
274.14049824797195,0.055
274.14054624873995,0.055
274.14059424950796,0.055
274.14064225027596,0.055
274.140690251044,0.055
274.140738251812,0.055
274.14078625258,0.055
274.14083425334803,0.055
274.14088225411604,0.06
274.14093025488404,0.055
274.1409782556521,0.055
274.1410262564201,0.049999997
274.1410742571881,0.055
274.1411222579561,0.055
274.1411702587241,0.055
274.1412182594921,0.055
274.1412662602601,0.055
274.1413142610282,0.06
274.1413622617962,0.055
274.1414102625642,0.055
274.1414582633322,0.055
274.1415062641002,0.055
274.1415542648682,0.049999997
274.1416022656362,0.049999997
274.14165026640427,0.055
274.1416982671723,0.055
274.1417462679403,0.049999997
274.1417942687083,0.055
274.1418422694763,0.055
274.1418902702443,0.055
274.1419382710123,0.055
274.14198627178035,0.055
274.14203427254836,0.055
274.14208227331636,0.055
274.14213027408437,0.055
274.14217827485237,0.055
274.1422262756204,0.055
274.1422742763884,0.055
274.14232227715644,0.055
274.14237027792444,0.055
274.14241827869245,0.055
274.14246627946045,0.055
274.14251428022845,0.049999997
274.14256228099646,0.049999997
274.1426102817645,0.049999997
274.1426582825325,0.049999997
274.1427062833005,0.055
274.14275428406853,0.06
274.14280228483653,0.049999997
274.14285028560454,0.055
274.14289828637254,0.055
274.1429462871406,0.049999997
274.1429942879086,0.055
274.1430422886766,0.055
274.1430902894446,0.055
274.1431382902126,0.055
274.1431862909806,0.049999997
274.1432342917486,0.055
274.1432822925167,0.06
274.1433302932847,0.049999997
274.1433782940527,0.055
274.1434262948207,0.049999997
274.1434742955887,0.06
274.1435222963567,0.055
274.1435702971247,0.06
274.1436182978928,0.055
274.1436662986608,0.055
274.1437142994288,0.055
274.1437623001968,0.06
274.1438103009648,0.049999997
274.1438583017328,0.055
274.1439063025008,0.049999997
274.14395430326886,0.06
274.14400230403686,0.049999997
274.14405030480486,0.06
274.14409830557287,0.055
274.1441463063409,0.06
274.1441943071089,0.055
274.14424230787694,0.06
274.14429030864494,0.055
274.14433830941294,0.049999997
274.14438631018095,0.055
274.14443431094895,0.055
274.14448231171696,0.055
274.14453031248496,0.049999997
274.144578313253,0.055
274.144626314021,0.055
274.14467431478903,0.055
274.14472231555703,0.055
274.14477031632504,0.055
274.14481831709304,0.049999997
274.14486631786104,0.055
274.1449143186291,0.055
274.1449623193971,0.055
274.1450103201651,0.049999997
274.1450583209331,0.049999997
274.1451063217011,0.055
274.1451543224691,0.055
274.14520232323713,0.055
274.1452503240052,0.055
274.1452983247732,0.06
274.1453463255412,0.055
274.1453943263092,0.055
274.1454423270772,0.055
274.1454903278452,0.049999997
274.1455383286132,0.055
274.1455863293813,0.049999997
274.1456343301493,0.055
274.1456823309173,0.055
274.1457303316853,0.055
274.1457783324533,0.055
274.1458263332213,0.055
274.14587433398935,0.055
274.14592233475736,0.055
274.14597033552536,0.055
274.14601833629337,0.055
274.14606633706137,0.055
274.1461143378294,0.049999997
274.1461623385974,0.055
274.14621033936544,0.055
274.14625834013344,0.049999997
274.14630634090145,0.055
274.14635434166945,0.055
274.14640234243745,0.049999997
274.14645034320546,0.055
274.14649834397346,0.055
274.1465463447415,0.055
274.1465943455095,0.055
274.14664234627753,0.06
274.14669034704553,0.049999997
274.14673834781354,0.049999997
274.14678634858154,0.055
274.14683434934955,0.055
274.1468823501176,0.049999997
274.1469303508856,0.055
274.1469783516536,0.055
274.1470263524216,0.055
274.1470743531896,0.049999997
274.1471223539576,0.049999997
274.14717035472563,0.055
274.1472183554937,0.055
274.1472663562617,0.049999997
274.1473143570297,0.049999997
274.1473623577977,0.049999997
274.1474103585657,0.049999997
274.1474583593337,0.049999997
274.1475063601018,0.049999997
274.1475543608698,0.055
274.1476023616378,0.049999997
274.1476503624058,0.055
274.1476983631738,0.049999997
274.1477463639418,0.06
274.1477943647098,0.055
274.14784236547786,0.06
274.14789036624586,0.055
274.14793836701386,0.06
274.14798636778187,0.06
274.1480343685499,0.049999997
274.1480823693179,0.055
274.1481303700859,0.055
274.14817837085394,0.055
274.14822637162194,0.049999997
274.14827437238995,0.055
274.14832237315795,0.055
274.14837037392596,0.055
274.14841837469396,0.055
274.14846637546196,0.055
274.14851437623,0.049999997
274.14856237699803,0.049999997
274.14861037776603,0.055
274.14865837853404,0.049999997
274.14870637930204,0.055
274.14875438007005,0.055
274.14880238083805,0.049999997
274.1488503816061,0.049999997
274.1488983823741,0.055
274.1489463831421,0.055
274.1489943839101,0.049999997
274.1490423846781,0.06
274.14909038544613,0.049999997
274.1491383862142,0.055
274.1491863869822,0.049999997
274.1492343877502,0.049999997
274.1492823885182,0.049999997
274.1493303892862,0.055
274.1493783900542,0.055
274.1494263908222,0.055
274.1494743915903,0.049999997
274.1495223923583,0.06
274.1495703931263,0.049999997
274.1496183938943,0.049999997
274.1496663946623,0.055
274.1497143954303,0.049999997
274.1497623961983,0.055
274.14981039696636,0.049999997
274.14985839773436,0.055
274.14990639850237,0.06
274.14995439927037,0.055
274.1500024000384,0.055
274.1500504008064,0.055
274.1500984015744,0.06
274.15014640234244,0.055
274.15019440311045,0.06
274.15024240387845,0.055
274.15029040464646,0.055
274.15033840541446,0.055
274.15038640618246,0.06
274.15043440695047,0.049999997
274.1504824077185,0.049999997
274.15053040848653,0.055
274.15057840925454,0.055
274.15062641002254,0.055
274.15067441079054,0.055
274.15072241155855,0.055
274.1507704123266,0.049999997
274.1508184130946,0.055
274.1508664138626,0.055
274.1509144146306,0.055
274.1509624153986,0.055
274.1510104161666,0.055
274.15105841693463,0.049999997
274.1511064177027,0.06
274.1511544184707,0.055
274.1512024192387,0.055
274.1512504200067,0.055
274.1512984207747,0.055
274.1513464215427,0.055
274.1513944223107,0.049999997
274.1514424230788,0.055
274.1514904238468,0.049999997
274.1515384246148,0.055
274.1515864253828,0.055
274.1516344261508,0.055
274.1516824269188,0.049999997
274.1517304276868,0.049999997
274.15177842845486,0.055
274.15182642922287,0.055
274.15187442999087,0.055
274.1519224307589,0.049999997
274.1519704315269,0.065
274.1520184322949,0.049999997
274.1520664330629,0.065
274.15211443383095,0.055
274.15216243459895,0.049999997
274.15221043536695,0.049999997
274.15225843613496,0.049999997
274.15230643690296,0.049999997
274.15235443767097,0.049999997
274.152402438439,0.055
274.15245043920703,0.049999997
274.15249843997503,0.049999997
274.15254644074304,0.055
274.15259444151104,0.049999997
274.15264244227905,0.055
274.15269044304705,0.049999997
274.1527384438151,0.055
274.1527864445831,0.055
274.1528344453511,0.06
274.1528824461191,0.055
274.1529304468871,0.055
274.15297844765513,0.055
274.15302644842313,0.055
274.1530744491912,0.049999997
274.1531224499592,0.055
274.1531704507272,0.055
274.1532184514952,0.055
274.1532664522632,0.055
274.1533144530312,0.055
274.1533624537992,0.055
274.1534104545673,0.06
274.1534584553353,0.055
274.1535064561033,0.055
274.1535544568713,0.049999997
274.1536024576393,0.055
274.1536504584073,0.055
274.1536984591753,0.06
274.15374645994336,0.06
274.15379446071137,0.06
274.15384246147937,0.055
274.1538904622474,0.06
274.1539384630154,0.055
274.1539864637834,0.055
274.15403446455144,0.055
274.15408246531945,0.06
274.15413046608745,0.055
274.15417846685546,0.055
274.15422646762346,0.055
274.15427446839146,0.055
274.15432246915947,0.055
274.1543704699275,0.055
274.15441847069553,0.06
274.15446647146354,0.055
274.15451447223154,0.055
274.15456247299954,0.049999997
274.15461047376755,0.055
274.15465847453555,0.049999997
274.1547064753036,0.049999997
274.1547544760716,0.055
274.1548024768396,0.055
274.1548504776076,0.049999997
274.1548984783756,0.055
274.15494647914363,0.055
274.15499447991164,0.055
274.1550424806797,0.055
274.1550904814477,0.055
274.1551384822157,0.055
274.1551864829837,0.055
274.1552344837517,0.049999997
274.1552824845197,0.055
274.1553304852877,0.049999997
274.1553784860558,0.055
274.1554264868238,0.055
274.1554744875918,0.055
274.1555224883598,0.049999997
274.1555704891278,0.06
274.1556184898958,0.049999997
274.15566649066386,0.055
274.15571449143187,0.055
274.15576249219987,0.049999997
274.1558104929679,0.049999997
274.1558584937359,0.055
274.1559064945039,0.055
274.1559544952719,0.049999997
274.15600249603995,0.055
274.15605049680795,0.055
274.15609849757595,0.055
274.15614649834396,0.055
274.15619449911196,0.06
274.15624249987997,0.055
274.15629050064797,0.06
274.15633850141603,0.055
274.15638650218403,0.055
274.15643450295204,0.049999997
274.15648250372004,0.049999997
274.15653050448805,0.055
274.15657850525605,0.049999997
274.15662650602405,0.06
274.1566745067921,0.049999997
274.1567225075601,0.055
274.1567705083281,0.055
274.1568185090961,0.06
274.15686650986413,0.049999997
274.15691451063213,0.06
274.15696251140014,0.06
274.1570105121682,0.049999997
274.1570585129362,0.055
274.1571065137042,0.049999997
274.1571545144722,0.049999997
274.1572025152402,0.049999997
274.1572505160082,0.055
274.1572985167763,0.049999997
274.1573465175443,0.055
274.1573945183123,0.055
274.1574425190803,0.055
274.1574905198483,0.055
274.1575385206163,0.049999997
274.1575865213843,0.055
274.15763452215236,0.049999997
274.15768252292037,0.049999997
274.1577305236884,0.055
274.1577785244564,0.055
274.1578265252244,0.055
274.1578745259924,0.055
274.1579225267604,0.055
274.15797052752845,0.055
274.15801852829645,0.055
274.15806652906446,0.06
274.15811452983246,0.055
274.15816253060046,0.055
274.15821053136847,0.055
274.1582585321365,0.055
274.15830653290453,0.055
274.15835453367254,0.055
274.15840253444054,0.055
274.15845053520854,0.055
274.15849853597655,0.055
274.15854653674455,0.049999997
274.15859453751256,0.055
274.1586425382806,0.055
274.1586905390486,0.055
274.1587385398166,0.055
274.15878654058463,0.06
274.15883454135263,0.06
274.15888254212064,0.06
274.1589305428887,0.055
274.1589785436567,0.065
274.1590265444247,0.055
274.1590745451927,0.06
274.1591225459607,0.055
274.1591705467287,0.049999997
274.1592185474967,0.055
274.1592665482648,0.049999997
274.1593145490328,0.049999997
274.1593625498008,0.055
274.1594105505688,0.055
274.1594585513368,0.055
274.1595065521048,0.055
274.1595545528728,0.055
274.15960255364087,0.055
274.15965055440887,0.055
274.1596985551769,0.055
274.1597465559449,0.055
274.1597945567129,0.055
274.1598425574809,0.049999997
274.1598905582489,0.049999997
274.15993855901695,0.055
274.15998655978495,0.055
274.16003456055296,0.055
274.16008256132096,0.055
274.16013056208897,0.049999997
274.16017856285697,0.049999997
274.160226563625,0.055
274.16027456439303,0.049999997
274.16032256516104,0.049999997
274.16037056592904,0.055
274.16041856669705,0.06
274.16046656746505,0.055
274.16051456823305,0.049999997
274.1605625690011,0.055
274.1606105697691,0.055
274.1606585705371,0.055
274.1607065713051,0.055
274.16075457207313,0.055
274.16080257284113,0.049999997
274.16085057360914,0.055
274.1608985743772,0.049999997
274.1609465751452,0.049999997
274.1609945759132,0.055
274.1610425766812,0.055
274.1610905774492,0.049999997
274.1611385782172,0.055
274.1611865789852,0.055
274.1612345797533,0.049999997
274.1612825805213,0.055
274.1613305812893,0.049999997
274.1613785820573,0.055
274.1614265828253,0.049999997
274.1614745835933,0.049999997
274.1615225843613,0.049999997
274.16157058512937,0.055
274.1616185858974,0.049999997
274.1616665866654,0.049999997
274.1617145874334,0.049999997
274.1617625882014,0.055
274.1618105889694,0.055
274.1618585897374,0.055
274.16190659050545,0.055
274.16195459127346,0.049999997
274.16200259204146,0.06
274.16205059280946,0.049999997
274.16209859357747,0.055
274.1621465943455,0.049999997
274.16219459511353,0.055
274.16224259588154,0.049999997
274.16229059664954,0.065
274.16233859741754,0.055
274.16238659818555,0.055
274.16243459895355,0.049999997
274.16248259972156,0.06
274.1625306004896,0.055
274.1625786012576,0.065
274.1626266020256,0.049999997
274.16267460279363,0.049999997
274.16272260356163,0.055
274.16277060432964,0.049999997
274.16281860509764,0.055
274.1628666058657,0.055
274.1629146066337,0.055
274.1629626074017,0.049999997
274.1630106081697,0.055
274.1630586089377,0.044999998
274.1631066097057,0.055
274.1631546104737,0.049999997
274.1632026112418,0.049999997
274.1632506120098,0.055
274.1632986127778,0.055
274.1633466135458,0.049999997
274.1633946143138,0.055
274.1634426150818,0.06
274.1634906158498,0.055
274.16353861661787,0.055
274.1635866173859,0.055
274.1636346181539,0.06
274.1636826189219,0.055
274.1637306196899,0.06
274.1637786204579,0.06
274.16382662122595,0.055
274.16387462199395,0.055
274.16392262276196,0.055
274.16397062352996,0.049999997
274.16401862429797,0.055
274.16406662506597,0.06
274.164114625834,0.055
274.16416262660204,0.055
274.16421062737004,0.055
274.16425862813804,0.055
274.16430662890605,0.055
274.16435462967405,0.055
274.16440263044205,0.049999997
274.16445063121006,0.055
274.1644986319781,0.055
274.1645466327461,0.055
274.1645946335141,0.049999997
274.16464263428213,0.055
274.16469063505014,0.049999997
274.16473863581814,0.055
274.16478663658614,0.055
274.1648346373542,0.055
274.1648826381222,0.055
274.1649306388902,0.055
274.1649786396582,0.055
274.1650266404262,0.049999997
274.1650746411942,0.055
274.1651226419622,0.049999997
274.1651706427303,0.049999997
274.1652186434983,0.055
274.1652666442663,0.055
274.1653146450343,0.055
274.1653626458023,0.055
274.1654106465703,0.055
274.16545864733837,0.049999997
274.1655066481064,0.055
274.1655546488744,0.055
274.1656026496424,0.049999997
274.1656506504104,0.055
274.1656986511784,0.049999997
274.1657466519464,0.055
274.16579465271445,0.049999997
274.16584265348246,0.049999997
274.16589065425046,0.049999997
274.16593865501846,0.049999997
274.16598665578647,0.055
274.1660346565545,0.055
274.1660826573225,0.065
274.16613065809054,0.055
274.16617865885854,0.049999997
274.16622665962655,0.055
274.16627466039455,0.055
274.16632266116255,0.049999997
274.16637066193056,0.055
274.16641866269856,0.055
274.1664666634666,0.06
274.1665146642346,0.055
274.16656266500263,0.055
274.16661066577063,0.06
274.16665866653864,0.055
274.16670666730664,0.055
274.16675466807465,0.055
274.1668026688427,0.06
274.1668506696107,0.049999997
274.1668986703787,0.055
274.1669466711467,0.049999997
274.1669946719147,0.055
274.1670426726827,0.055
274.1670906734508,0.049999997
274.1671386742188,0.055
274.1671866749868,0.055
274.1672346757548,0.055
274.1672826765228,0.06
274.1673306772908,0.06
274.1673786780588,0.055
274.16742667882687,0.06
274.1674746795949,0.049999997
274.1675226803629,0.055
274.1675706811309,0.049999997
274.1676186818989,0.055
274.1676666826669,0.049999997
274.1677146834349,0.049999997
274.16776268420296,0.055
274.16781068497096,0.049999997
274.16785868573896,0.055
274.16790668650697,0.049999997
274.16795468727497,0.06
274.168002688043,0.049999997
274.168050688811,0.06
274.16809868957904,0.049999997
274.16814669034704,0.06
274.16819469111505,0.049999997
274.16824269188305,0.049999997
274.16829069265106,0.044999998
274.16833869341906,0.049999997
274.16838669418706,0.06
274.1684346949551,0.049999997
274.1684826957231,0.044999998
274.16853069649113,0.055
274.16857869725914,0.055
274.16862669802714,0.055
274.16867469879514,0.055
274.1687226995632,0.055
274.1687707003312,0.055
274.1688187010992,0.055
274.1688667018672,0.06
274.1689147026352,0.055
274.1689627034032,0.049999997
274.1690107041712,0.049999997
274.1690587049393,0.055
274.1691067057073,0.049999997
274.1691547064753,0.049999997
274.1692027072433,0.055
274.1692507080113,0.049999997
274.1692987087793,0.055
274.1693467095473,0.049999997
274.1693947103154,0.055
274.1694427110834,0.049999997
274.1694907118514,0.055
274.1695387126194,0.049999997
274.1695867133874,0.055
274.1696347141554,0.049999997
274.1696827149234,0.06
274.16973071569146,0.049999997
274.16977871645946,0.06
274.16982671722747,0.055
274.16987471799547,0.06
274.1699227187635,0.055
274.1699707195315,0.06
274.1700187202995,0.049999997
274.17006672106754,0.06
274.17011472183555,0.049999997
274.17016272260355,0.055
274.17021072337155,0.055
274.17025872413956,0.06
274.17030672490756,0.055
274.17035472567557,0.06
274.1704027264436,0.055
274.17045072721163,0.06
274.17049872797963,0.049999997
274.17054672874764,0.065
274.17059472951564,0.055
274.17064273028365,0.06
274.1706907310517,0.049999997
274.1707387318197,0.055
274.1707867325877,0.049999997
274.1708347333557,0.055
274.1708827341237,0.049999997
274.1709307348917,0.055
274.17097873565973,0.055
274.1710267364278,0.06
274.1710747371958,0.044999998
274.1711227379638,0.055
274.1711707387318,0.049999997
274.1712187394998,0.06
274.1712667402678,0.055
274.1713147410358,0.06
274.1713627418039,0.055
274.1714107425719,0.049999997
274.1714587433399,0.055
274.1715067441079,0.055
274.1715547448759,0.049999997
274.1716027456439,0.055
274.1716507464119,0.055
274.17169874717996,0.055
274.17174674794796,0.055
274.17179474871597,0.055
274.171842749484,0.055
274.171890750252,0.055
274.17193875102,0.049999997
274.171986751788,0.055
274.17203475255604,0.055
274.17208275332405,0.06
274.17213075409205,0.055
274.17217875486006,0.06
274.17222675562806,0.055
274.17227475639606,0.055
274.1723227571641,0.055
274.17237075793213,0.055
274.17241875870013,0.055
274.17246675946814,0.06
274.17251476023614,0.055
274.17256276100414,0.055
274.17261076177215,0.049999997
274.1726587625402,0.055
274.1727067633082,0.049999997
274.1727547640762,0.055
274.1728027648442,0.055
274.1728507656122,0.055
274.17289876638023,0.049999997
274.17294676714823,0.055
274.1729947679163,0.055
274.1730427686843,0.055
274.1730907694523,0.06
274.1731387702203,0.049999997
274.1731867709883,0.055
274.1732347717563,0.049999997
274.1732827725243,0.055
274.1733307732924,0.049999997
274.1733787740604,0.055
274.1734267748284,0.055
274.1734747755964,0.055
274.1735227763644,0.049999997
274.1735707771324,0.055
274.1736187779004,0.055
274.17366677866846,0.055
274.17371477943647,0.055
274.17376278020447,0.06
274.1738107809725,0.055
274.1738587817405,0.055
274.1739067825085,0.049999997
274.17395478327654,0.049999997
274.17400278404455,0.055
274.17405078481255,0.055
274.17409878558055,0.06
274.17414678634856,0.055
274.17419478711656,0.06
274.17424278788457,0.049999997
274.1742907886526,0.055
274.17433878942063,0.055
274.17438679018863,0.049999997
274.17443479095664,0.055
274.17448279172464,0.049999997
274.17453079249265,0.055
274.17457879326065,0.049999997
274.1746267940287,0.06
274.1746747947967,0.055
274.1747227955647,0.055
274.1747707963327,0.055
274.1748187971007,0.06
274.17486679786873,0.055
274.17491479863673,0.06
274.1749627994048,0.055
274.1750108001728,0.049999997
274.1750588009408,0.055
274.1751068017088,0.055
274.1751548024768,0.049999997
274.1752028032448,0.055
274.1752508040128,0.055
274.1752988047809,0.055
274.1753468055489,0.055
274.1753948063169,0.055
274.1754428070849,0.065
274.1754908078529,0.06
274.1755388086209,0.055
274.17558680938896,0.049999997
274.17563481015696,0.06
274.17568281092497,0.055
274.175730811693,0.055
274.175778812461,0.055
274.175826813229,0.055
274.175874813997,0.049999997
274.17592281476504,0.055
274.17597081553305,0.055
274.17601881630105,0.049999997
274.17606681706906,0.049999997
274.17611481783706,0.055
274.17616281860506,0.055
274.17621081937307,0.055
274.17625882014113,0.055
274.17630682090913,0.055
274.17635482167714,0.049999997
274.17640282244514,0.055
274.17645082321314,0.055
274.17649882398115,0.049999997
274.17654682474915,0.055
274.1765948255172,0.06
274.1766428262852,0.055
274.1766908270532,0.06
274.1767388278212,0.049999997
274.17678682858923,0.055
274.17683482935723,0.049999997
274.17688283012524,0.055
274.1769308308933,0.055
274.1769788316613,0.049999997
274.1770268324293,0.055
274.1770748331973,0.049999997
274.1771228339653,0.049999997
274.1771708347333,0.055
274.1772188355014,0.055
274.1772668362694,0.055
274.1773148370374,0.055
274.1773628378054,0.055
274.1774108385734,0.049999997
274.1774588393414,0.055
274.1775068401094,0.055
274.17755484087746,0.06
274.17760284164547,0.055
274.17765084241347,0.06
274.1776988431815,0.055
274.1777468439495,0.055
274.1777948447175,0.055
274.1778428454855,0.055
274.17789084625355,0.055
274.17793884702155,0.055
274.17798684778955,0.06
274.17803484855756,0.055
274.17808284932556,0.055
274.17813085009357,0.055
274.17817885086157,0.049999997
274.17822685162963,0.055
274.17827485239764,0.055
274.17832285316564,0.049999997
274.17837085393364,0.049999997
274.17841885470165,0.049999997
274.17846685546965,0.06
274.17851485623765,0.055
274.1785628570057,0.049999997
274.1786108577737,0.055
274.1786588585417,0.055
274.1787068593097,0.065
274.17875486007773,0.055
274.17880286084574,0.06
274.1788508616138,0.055
274.1788988623818,0.055
274.1789468631498,0.055
274.1789948639178,0.049999997
274.1790428646858,0.055
274.1790908654538,0.049999997
274.1791388662218,0.055
274.1791868669899,0.049999997
274.1792348677579,0.055
274.1792828685259,0.049999997
274.1793308692939,0.049999997
274.1793788700619,0.049999997
274.1794268708299,0.049999997
274.1794748715979,0.055
274.17952287236596,0.049999997
274.17957087313397,0.06
274.179618873902,0.055
274.17966687467,0.06
274.179714875438,0.055
274.179762876206,0.055
274.179810876974,0.055
274.17985887774205,0.055
274.17990687851005,0.055
274.17995487927806,0.06
274.18000288004606,0.055
274.18005088081406,0.055
274.18009888158207,0.055
274.1801468823501,0.055
274.18019488311813,0.055
274.18024288388614,0.055
274.18029088465414,0.055
274.18033888542215,0.055
274.18038688619015,0.055
274.18043488695815,0.055
274.1804828877262,0.055
274.1805308884942,0.055
274.1805788892622,0.055
274.1806268900302,0.055
274.18067489079823,0.06
274.18072289156623,0.055
274.18077089233424,0.06
274.1808188931023,0.055
274.1808668938703,0.055
274.1809148946383,0.055
274.1809628954063,0.055
274.1810108961743,0.055
274.1810588969423,0.055
274.1811068977103,0.049999997
274.1811548984784,0.049999997
274.1812028992464,0.055
274.1812509000144,0.055
274.1812989007824,0.055
274.1813469015504,0.055
274.1813949023184,0.055
274.1814429030864,0.055
274.18149090385447,0.055
274.18153890462247,0.055
274.1815869053905,0.049999997
274.1816349061585,0.055
274.1816829069265,0.055
274.1817309076945,0.055
274.1817789084625,0.055
274.18182690923055,0.055
274.18187490999856,0.055
274.18192291076656,0.055
274.18197091153456,0.049999997
274.18201891230257,0.055
274.18206691307057,0.049999997
274.18211491383863,0.055
274.18216291460664,0.049999997
274.18221091537464,0.055
274.18225891614264,0.055
274.18230691691065,0.055
274.18235491767865,0.049999997
274.18240291844666,0.049999997
274.1824509192147,0.055
274.1824989199827,0.055
274.1825469207507,0.055
274.1825949215187,0.055
274.18264292228673,0.049999997
274.18269092305474,0.055
274.18273892382274,0.055
274.1827869245908,0.049999997
274.1828349253588,0.049999997
274.1828829261268,0.055
274.1829309268948,0.055
274.1829789276628,0.055
274.1830269284308,0.055
274.1830749291988,0.055
274.1831229299669,0.055
274.1831709307349,0.049999997
274.1832189315029,0.049999997
274.1832669322709,0.055
274.1833149330389,0.049999997
274.1833629338069,0.055
274.1834109345749,0.055
274.18345893534297,0.049999997
274.183506936111,0.049999997
274.183554936879,0.049999997
274.183602937647,0.049999997
274.183650938415,0.055
274.183698939183,0.049999997
274.18374693995105,0.055
274.18379494071905,0.055
274.18384294148706,0.055
274.18389094225506,0.055
274.18393894302307,0.055
274.18398694379107,0.055
274.1840349445591,0.049999997
274.18408294532713,0.055
274.18413094609514,0.055
274.18417894686314,0.055
274.18422694763115,0.055
274.18427494839915,0.049999997
274.18432294916715,0.055
274.18437094993516,0.055
274.1844189507032,0.055
274.1844669514712,0.055
274.1845149522392,0.06
274.18456295300723,0.049999997
274.18461095377523,0.055
274.18465895454324,0.055
274.18470695531124,0.049999997
274.1847549560793,0.049999997
274.1848029568473,0.049999997
274.1848509576153,0.049999997
274.1848989583833,0.049999997
274.1849469591513,0.065
274.1849949599193,0.055
274.1850429606873,0.049999997
