Time (s),Data
35.483895742331875,0.049999997
35.483943743099886,0.055
35.4839917438679,0.055
35.484039744635915,0.055
35.484087745403926,0.055
35.48413574617194,0.055
35.48418374693995,0.055
35.48423174770796,0.055
35.48427974847597,0.049999997
35.48432774924399,0.055
35.484375750012,0.055
35.48442375078001,0.055
35.48447175154802,0.055
35.48451975231603,0.055
35.48456775308405,0.049999997
35.48461575385206,0.06
35.48466375462007,0.055
35.48471175538808,0.055
35.484759756156095,0.055
35.484807756924106,0.055
35.484855757692124,0.055
35.484903758460135,0.055
35.484951759228146,0.055
35.48499975999616,0.049999997
35.48504776076417,0.055
35.48509576153218,0.049999997
35.4851437623002,0.055
35.48519176306821,0.055
35.48523976383622,0.055
35.48528776460423,0.055
35.48533576537224,0.055
35.48538376614026,0.055
35.48543176690827,0.049999997
35.48547976767628,0.055
35.48552776844429,0.049999997
35.4855757692123,0.055
35.485623769980315,0.055
35.48567177074833,0.055
35.485719771516344,0.049999997
35.485767772284355,0.055
35.485815773052366,0.055
35.48586377382038,0.055
35.48591177458839,0.055
35.485959775356406,0.06
35.48600777612442,0.055
35.48605577689243,0.055
35.48610377766044,0.049999997
35.48615177842845,0.049999997
35.48619977919647,0.049999997
35.48624777996448,0.055
35.48629578073249,0.055
35.4863437815005,0.055
35.48639178226851,0.049999997
35.48643978303652,0.049999997
35.48648778380454,0.055
35.48653578457255,0.049999997
35.486583785340564,0.055
35.486631786108575,0.055
35.486679786876586,0.055
35.4867277876446,0.055
35.486775788412615,0.06
35.486823789180626,0.06
35.48687178994864,0.055
35.48691979071665,0.049999997
35.48696779148466,0.055
35.48701579225268,0.049999997
35.48706379302069,0.055
35.4871117937887,0.049999997
35.48715979455671,0.055
35.48720779532472,0.055
35.48725579609273,0.055
35.48730379686075,0.049999997
35.48735179762876,0.055
35.48739979839677,0.06
35.487447799164784,0.055
35.487495799932795,0.055
35.487543800700806,0.055
35.487591801468824,0.06
35.487639802236835,0.055
35.487687803004846,0.06
35.48773580377286,0.055
35.48778380454087,0.055
35.487831805308886,0.055
35.4878798060769,0.065
35.48792780684491,0.06
35.48797580761292,0.049999997
35.48802380838093,0.049999997
35.48807180914894,0.055
35.48811980991696,0.055
35.48816781068497,0.055
35.48821581145298,0.06
35.48826381222099,0.055
35.488311812989004,0.055
35.488359813757015,0.049999997
35.48840781452503,0.055
35.488455815293044,0.049999997
35.488503816061055,0.055
35.488551816829066,0.055
35.48859981759708,0.055
35.488647818365095,0.055
35.488695819133106,0.055
35.48874381990112,0.055
35.48879182066913,0.06
35.48883982143714,0.049999997
35.48888782220515,0.055
35.48893582297317,0.06
35.48898382374118,0.055
35.48903182450919,0.055
35.4890798252772,0.06
35.48912782604521,0.055
35.489175826813224,0.055
35.48922382758124,0.06
35.48927182834925,0.055
35.489319829117264,0.055
35.489367829885275,0.055
35.489415830653286,0.055
35.489463831421304,0.055
35.489511832189315,0.055
35.489559832957326,0.049999997
35.48960783372534,0.049999997
35.48965583449335,0.055
35.48970383526136,0.06
35.48975183602938,0.055
35.48979983679739,0.06
35.4898478375654,0.055
35.48989583833341,0.055
35.48994383910142,0.055
35.48999183986943,0.055
35.49003984063745,0.049999997
35.49008784140546,0.055
35.49013584217347,0.06
35.490183842941484,0.055
35.490231843709495,0.049999997
35.49027984447751,0.055
35.490327845245524,0.055
35.490375846013535,0.055
35.490423846781546,0.049999997
35.49047184754956,0.055
35.49051984831757,0.049999997
35.490567849085586,0.055
35.4906158498536,0.049999997
35.49066385062161,0.055
35.49071185138962,0.055
35.49075985215763,0.055
35.49080785292564,0.049999997
35.49085585369366,0.055
35.49090385446167,0.055
35.49095185522968,0.055
35.49099985599769,0.055
35.491047856765704,0.055
35.49109585753372,0.055
35.49114385830173,0.055
35.491191859069744,0.055
35.491239859837755,0.049999997
35.491287860605766,0.049999997
35.49133586137378,0.049999997
35.491383862141795,0.055
35.491431862909806,0.055
35.49147986367782,0.055
35.49152786444583,0.055
35.49157586521384,0.049999997
35.49162386598185,0.055
35.49167186674987,0.055
35.49171986751788,0.055
35.49176786828589,0.049999997
35.4918158690539,0.055
35.49186386982191,0.049999997
35.49191187058993,0.055
35.49195987135794,0.055
35.49200787212595,0.055
35.492055872893964,0.049999997
35.492103873661975,0.049999997
35.492151874429986,0.049999997
35.492199875198004,0.055
35.492247875966015,0.055
35.492295876734026,0.06
35.49234387750204,0.055
35.49239187827005,0.049999997
35.49243987903806,0.049999997
35.49248787980608,0.055
35.49253588057409,0.049999997
35.4925838813421,0.06
35.49263188211011,0.049999997
35.49267988287812,0.055
35.49272788364613,0.049999997
35.49277588441415,0.055
35.49282388518216,0.049999997
35.49287188595017,0.055
35.492919886718184,0.055
35.492967887486195,0.055
35.49301588825421,0.049999997
35.493063889022224,0.049999997
35.493111889790235,0.044999998
35.493159890558246,0.055
35.49320789132626,0.049999997
35.49325589209427,0.049999997
35.493303892862286,0.049999997
35.4933518936303,0.055
35.49339989439831,0.055
35.49344789516632,0.06
35.49349589593433,0.06
35.49354389670234,0.055
35.49359189747036,0.049999997
35.49363989823837,0.049999997
35.49368789900638,0.044999998
35.49373589977439,0.055
35.493783900542404,0.049999997
35.49383190131042,0.06
35.49387990207843,0.055
35.493927902846444,0.06
35.493975903614455,0.055
35.494023904382466,0.06
35.49407190515048,0.06
35.494119905918495,0.055
35.494167906686506,0.055
35.49421590745452,0.055
35.49426390822253,0.049999997
35.49431190899054,0.055
35.49435990975855,0.06
35.49440791052657,0.06
35.49445591129458,0.055
35.49450391206259,0.055
35.4945519128306,0.044999998
35.49459991359861,0.055
35.49464791436663,0.049999997
35.49469591513464,0.055
35.49474391590265,0.055
35.494791916670664,0.055
35.494839917438675,0.049999997
35.494887918206686,0.055
35.494935918974704,0.049999997
35.494983919742715,0.055
35.495031920510726,0.049999997
35.49507992127874,0.049999997
35.49512792204675,0.055
35.49517592281476,0.049999997
35.49522392358278,0.055
35.49527192435079,0.049999997
35.4953199251188,0.055
35.49536792588681,0.06
35.49541592665482,0.055
35.49546392742284,0.055
35.49551192819085,0.049999997
35.49555992895886,0.055
35.49560792972687,0.049999997
35.495655930494884,0.055
35.495703931262895,0.055
35.49575193203091,0.06
35.495799932798924,0.055
35.495847933566935,0.055
35.495895934334946,0.055
35.49594393510296,0.055
35.49599193587097,0.049999997
35.49603993663899,0.055
35.496087937407,0.055
35.49613593817501,0.055
35.49618393894302,0.055
35.49623193971103,0.049999997
35.49627994047905,0.055
35.49632794124706,0.06
35.49637594201507,0.055
35.49642394278308,0.049999997
35.49647194355109,0.055
35.496519944319104,0.055
35.49656794508712,0.049999997
35.49661594585513,0.055
35.496663946623144,0.055
35.496711947391155,0.049999997
35.496759948159166,0.055
35.49680794892718,0.055
35.496855949695195,0.055
35.49690395046321,0.055
35.49695195123122,0.055
35.49699995199923,0.049999997
35.49704795276724,0.049999997
35.49709595353526,0.049999997
35.49714395430327,0.055
35.49719195507128,0.055
35.49723995583929,0.055
35.4972879566073,0.049999997
35.49733595737531,0.055
35.49738395814333,0.055
35.49743195891134,0.055
35.49747995967935,0.049999997
35.497527960447364,0.055
35.497575961215375,0.06
35.497623961983386,0.055
35.497671962751404,0.06
35.497719963519415,0.055
35.497767964287426,0.055
35.49781596505544,0.055
35.49786396582345,0.06
35.49791196659147,0.049999997
35.49795996735948,0.049999997
35.49800796812749,0.055
35.4980559688955,0.049999997
35.49810396966351,0.055
35.49815197043152,0.049999997
35.49819997119954,0.049999997
35.49824797196755,0.049999997
35.49829597273556,0.06
35.49834397350357,0.055
35.498391974271584,0.06
35.498439975039595,0.049999997
35.49848797580761,0.049999997
35.498535976575624,0.055
35.498583977343635,0.049999997
35.498631978111646,0.055
35.49867997887966,0.049999997
35.498727979647676,0.049999997
35.49877598041569,0.055
35.4988239811837,0.055
35.49887198195171,0.049999997
35.49891998271972,0.055
35.49896798348773,0.049999997
35.49901598425575,0.049999997
35.49906398502376,0.049999997
35.49911198579177,0.055
35.49915998655978,0.049999997
35.49920798732779,0.049999997
35.499255988095804,0.049999997
35.49930398886382,0.049999997
35.49935198963183,0.049999997
35.499399990399844,0.049999997
35.499447991167855,0.049999997
35.499495991935866,0.055
35.499543992703884,0.055
35.499591993471896,0.06
35.49963999423991,0.049999997
35.49968799500792,0.049999997
35.49973599577593,0.055
35.49978399654394,0.049999997
35.49983199731196,0.055
35.49987999807997,0.055
35.49992799884798,0.049999997
35.49997599961599,0.049999997
35.500024000384,0.055
35.50007200115201,0.055
35.50012000192003,0.06
35.50016800268804,0.06
35.50021600345605,0.06
35.500264004224064,0.055
35.500312004992075,0.06
35.50036000576009,0.055
35.500408006528104,0.055
35.500456007296116,0.049999997
35.50050400806413,0.055
35.50055200883214,0.055
35.50060000960015,0.065
35.50064801036817,0.055
35.50069601113618,0.06
35.50074401190419,0.055
35.5007920126722,0.055
35.50084001344021,0.055
35.50088801420822,0.055
35.50093601497624,0.055
35.50098401574425,0.055
35.50103201651226,0.055
35.50108001728027,0.055
35.501128018048284,0.049999997
35.5011760188163,0.06
35.50122401958431,0.055
35.501272020352324,0.055
35.501320021120335,0.055
35.50136802188835,0.06
35.50141602265636,0.049999997
35.501464023424376,0.055
35.50151202419239,0.055
35.5015600249604,0.055
35.50160802572841,0.055
35.50165602649642,0.055
35.50170402726443,0.049999997
35.50175202803245,0.055
35.50180002880046,0.055
35.50184802956847,0.055
35.50189603033648,0.055
35.50194403110449,0.055
35.50199203187251,0.055
35.50204003264052,0.055
35.50208803340853,0.055
35.502136034176544,0.049999997
35.502184034944555,0.055
35.50223203571257,0.049999997
35.502280036480585,0.055
35.502328037248596,0.055
35.50237603801661,0.049999997
35.50242403878462,0.049999997
35.50247203955263,0.055
35.50252004032064,0.055
35.50256804108866,0.055
35.50261604185667,0.055
35.50266404262468,0.055
35.50271204339269,0.055
35.5027600441607,0.049999997
35.50280804492872,0.049999997
35.50285604569673,0.049999997
35.50290404646474,0.049999997
35.50295204723275,0.055
35.503000048000764,0.055
35.503048048768775,0.055
35.50309604953679,0.049999997
35.503144050304805,0.06
35.503192051072816,0.055
35.50324005184083,0.065
35.50328805260884,0.055
35.50333605337685,0.049999997
35.50338405414487,0.055
35.50343205491288,0.049999997
35.50348005568089,0.055
35.5035280564489,0.055
35.50357605721691,0.06
35.50362405798492,0.049999997
35.50367205875294,0.055
35.50372005952095,0.06
35.50376806028896,0.055
35.50381606105697,0.06
35.503864061824984,0.055
35.503912062593,0.049999997
35.50396006336101,0.06
35.504008064129025,0.06
35.504056064897036,0.055
35.50410406566505,0.06
35.50415206643306,0.055
35.504200067201076,0.055
35.50424806796909,0.055
35.5042960687371,0.055
35.50434406950511,0.06
35.50439207027312,0.055
35.50444007104113,0.055
35.50448807180915,0.055
35.50453607257716,0.055
35.50458407334517,0.055
35.50463207411318,0.06
35.50468007488119,0.06
35.50472807564921,0.055
35.50477607641722,0.049999997
35.50482407718523,0.049999997
35.504872077953245,0.049999997
35.504920078721256,0.049999997
35.50496807948927,0.055
35.505016080257285,0.049999997
35.505064081025296,0.049999997
35.50511208179331,0.06
35.50516008256132,0.055
35.50520808332933,0.06
35.50525608409734,0.06
35.50530408486536,0.055
35.50535208563337,0.049999997
35.50540008640138,0.055
35.50544808716939,0.049999997
35.5054960879374,0.055
35.50554408870542,0.049999997
35.50559208947343,0.06
35.50564009024144,0.055
35.50568809100945,0.055
35.505736091777464,0.049999997
35.505784092545476,0.055
35.505832093313494,0.049999997
35.505880094081505,0.06
35.505928094849516,0.055
35.50597609561753,0.06
35.50602409638554,0.055
35.50607209715355,0.06
35.50612009792157,0.055
35.50616809868958,0.06
35.50621609945759,0.065
35.5062641002256,0.055
35.50631210099361,0.055
35.50636010176163,0.049999997
35.50640810252964,0.055
35.50645610329765,0.055
35.50650410406566,0.055
35.50655210483367,0.055
35.506600105601684,0.055
35.5066481063697,0.055
35.506696107137714,0.06
35.506744107905725,0.049999997
35.506792108673736,0.055
35.50684010944175,0.06
35.50688811020976,0.055
35.506936110977776,0.049999997
35.50698411174579,0.055
35.5070321125138,0.06
35.50708011328181,0.055
35.50712811404982,0.055
35.50717611481784,0.06
35.50722411558585,0.049999997
35.50727211635386,0.055
35.50732011712187,0.049999997
35.50736811788988,0.055
35.50741611865789,0.055
35.50746411942591,0.055
35.50751212019392,0.049999997
35.507560120961934,0.049999997
35.507608121729945,0.055
35.507656122497956,0.055
35.50770412326597,0.049999997
35.507752124033985,0.055
35.507800124801996,0.055
35.50784812557001,0.055
35.50789612633802,0.055
35.50794412710603,0.049999997
35.50799212787405,0.049999997
35.50804012864206,0.055
35.50808812941007,0.055
35.50813613017808,0.055
35.50818413094609,0.049999997
35.5082321317141,0.055
35.50828013248212,0.055
35.50832813325013,0.055
35.50837613401814,0.044999998
35.508424134786154,0.06
35.508472135554165,0.049999997
35.508520136322176,0.055
35.508568137090194,0.055
35.508616137858205,0.055
35.508664138626216,0.055
35.50871213939423,0.055
35.50876014016224,0.055
35.508808140930256,0.055
35.50885614169827,0.06
35.50890414246628,0.055
35.50895214323429,0.049999997
35.5090001440023,0.055
35.50904814477031,0.055
35.50909614553833,0.049999997
35.50914414630634,0.055
35.50919214707435,0.055
35.50924014784236,0.055
35.50928814861037,0.06
35.509336149378385,0.055
35.5093841501464,0.055
35.509432150914414,0.049999997
35.509480151682425,0.055
35.509528152450436,0.049999997
35.50957615321845,0.055
35.509624153986465,0.055
35.509672154754476,0.055
35.50972015552249,0.049999997
35.5097681562905,0.049999997
35.50981615705851,0.055
35.50986415782652,0.055
35.50991215859454,0.049999997
35.50996015936255,0.049999997
35.51000816013056,0.049999997
35.51005616089857,0.055
35.51010416166658,0.055
35.51015216243459,0.049999997
35.51020016320261,0.055
35.51024816397062,0.049999997
35.510296164738634,0.055
35.510344165506645,0.049999997
35.510392166274656,0.055
35.510440167042674,0.055
35.510488167810685,0.055
35.510536168578696,0.049999997
35.51058416934671,0.049999997
35.51063217011472,0.049999997
35.51068017088273,0.049999997
35.51072817165075,0.06
35.51077617241876,0.055
35.51082417318677,0.055
35.51087217395478,0.049999997
35.51092017472279,0.055
35.5109681754908,0.055
35.51101617625882,0.065
35.51106417702683,0.06
35.51111217779484,0.06
35.511160178562854,0.055
35.511208179330865,0.06
35.51125618009888,0.055
35.511304180866894,0.049999997
35.511352181634905,0.055
35.511400182402916,0.055
35.51144818317093,0.055
35.51149618393894,0.055
35.511544184706956,0.055
35.51159218547497,0.06
35.51164018624298,0.06
35.51168818701099,0.055
35.511736187779,0.049999997
35.51178418854701,0.055
35.51183218931503,0.055
35.51188019008304,0.055
35.51192819085105,0.06
35.51197619161906,0.055
35.512024192387074,0.06
35.51207219315509,0.055
35.5121201939231,0.055
35.512168194691114,0.049999997
35.512216195459125,0.055
35.512264196227136,0.055
35.51231219699515,0.055
35.512360197763165,0.049999997
35.512408198531176,0.049999997
35.51245619929919,0.049999997
35.5125042000672,0.049999997
35.51255220083521,0.055
35.51260020160322,0.055
35.51264820237124,0.055
35.51269620313925,0.055
35.51274420390726,0.055
35.51279220467527,0.055
35.51284020544328,0.055
35.5128882062113,0.06
35.51293620697931,0.055
35.51298420774732,0.055
35.513032208515334,0.06
35.513080209283345,0.06
35.513128210051356,0.049999997
35.513176210819374,0.06
35.513224211587385,0.055
35.513272212355396,0.055
35.51332021312341,0.055
35.51336821389142,0.049999997
35.51341621465943,0.055
35.51346421542745,0.055
35.51351221619546,0.055
35.51356021696347,0.055
35.51360821773148,0.055
35.51365621849949,0.049999997
35.51370421926751,0.049999997
35.51375222003552,0.049999997
35.51380022080353,0.055
35.51384822157154,0.055
35.513896222339554,0.049999997
35.513944223107565,0.055
35.51399222387558,0.049999997
35.514040224643594,0.055
35.514088225411605,0.049999997
35.514136226179616,0.06
35.51418422694763,0.049999997
35.51423222771564,0.06
35.514280228483656,0.055
35.51432822925167,0.06
35.51437623001968,0.055
35.51442423078769,0.049999997
35.5144722315557,0.055
35.51452023232371,0.044999998
35.51456823309173,0.055
35.51461623385974,0.055
35.51466423462775,0.07
35.51471223539576,0.055
35.514760236163774,0.049999997
35.51480823693179,0.055
35.5148562376998,0.049999997
35.514904238467814,0.055
35.514952239235825,0.049999997
35.515000240003836,0.06
35.51504824077185,0.049999997
35.515096241539865,0.06
35.515144242307876,0.049999997
35.51519224307589,0.06
35.5152402438439,0.06
35.51528824461191,0.06
35.51533624537992,0.055
35.51538424614794,0.049999997
35.51543224691595,0.049999997
35.51548024768396,0.049999997
35.51552824845197,0.049999997
35.51557624921998,0.055
35.515624249988,0.055
35.51567225075601,0.055
35.51572025152402,0.06
35.515768252292034,0.055
35.515816253060045,0.049999997
35.515864253828056,0.055
35.515912254596074,0.055
35.515960255364085,0.055
35.516008256132096,0.055
35.51605625690011,0.055
35.51610425766812,0.06
35.51615225843613,0.055
35.51620025920415,0.055
35.51624825997216,0.055
35.51629626074017,0.055
35.51634426150818,0.055
35.51639226227619,0.055
35.51644026304421,0.055
35.51648826381222,0.055
35.51653626458023,0.049999997
35.51658426534824,0.049999997
35.516632266116254,0.049999997
35.516680266884265,0.049999997
35.51672826765228,0.055
35.516776268420294,0.055
35.516824269188305,0.049999997
35.516872269956316,0.055
35.51692027072433,0.055
35.51696827149234,0.055
35.517016272260356,0.055
35.51706427302837,0.055
35.51711227379638,0.055
35.51716027456439,0.055
35.5172082753324,0.055
35.51725627610042,0.055
35.51730427686843,0.055
35.51735227763644,0.055
35.51740027840445,0.055
35.51744827917246,0.055
35.517496279940474,0.055
35.51754428070849,0.055
35.5175922814765,0.055
35.517640282244514,0.049999997
35.517688283012525,0.055
35.517736283780536,0.06
35.51778428454855,0.055
35.517832285316565,0.049999997
35.517880286084576,0.055
35.51792828685259,0.049999997
35.5179762876206,0.049999997
35.51802428838861,0.055
35.51807228915663,0.055
35.51812028992464,0.049999997
35.51816829069265,0.049999997
35.51821629146066,0.055
35.51826429222867,0.055
35.51831229299668,0.055
35.5183602937647,0.055
35.51840829453271,0.055
35.51845629530072,0.06
35.518504296068734,0.055
35.518552296836745,0.06
35.518600297604756,0.049999997
35.518648298372774,0.055
35.518696299140785,0.055
35.518744299908796,0.055
35.51879230067681,0.049999997
35.51884030144482,0.049999997
35.51888830221284,0.049999997
35.51893630298085,0.049999997
35.51898430374886,0.06
35.51903230451687,0.049999997
35.51908030528488,0.055
35.51912830605289,0.049999997
35.51917630682091,0.06
35.51922430758892,0.055
35.51927230835693,0.055
35.51932030912494,0.055
35.519368309892954,0.06
35.519416310660965,0.055
35.51946431142898,0.055
35.519512312196994,0.06
35.519560312965005,0.055
35.519608313733016,0.055
35.51965631450103,0.055
35.519704315269045,0.055
35.51975231603706,0.055
35.51980031680507,0.055
35.51984831757308,0.055
35.51989631834109,0.055
35.5199443191091,0.06
35.51999231987712,0.055
35.52004032064513,0.055
35.52008832141314,0.055
35.52013632218115,0.055
35.52018432294916,0.049999997
35.520232323717174,0.055
35.52028032448519,0.055
35.5203283252532,0.055
35.520376326021214,0.06
35.520424326789225,0.055
35.520472327557236,0.049999997
35.520520328325254,0.06
35.520568329093265,0.055
35.52061632986128,0.055
35.52066433062929,0.055
35.5207123313973,0.055
35.52076033216531,0.049999997
35.52080833293333,0.049999997
35.52085633370134,0.049999997
35.52090433446935,0.055
35.52095233523736,0.055
35.52100033600537,0.049999997
35.52104833677338,0.055
35.5210963375414,0.055
35.52114433830941,0.055
35.52119233907742,0.055
35.521240339845434,0.049999997
35.521288340613445,0.055
35.52133634138146,0.049999997
35.521384342149474,0.055
35.521432342917485,0.049999997
35.5214803436855,0.049999997
35.52152834445351,0.055
35.52157634522152,0.049999997
35.52162434598954,0.055
35.52167234675755,0.055
35.52172034752556,0.049999997
35.52176834829357,0.055
35.52181634906158,0.055
35.52186434982959,0.055
35.52191235059761,0.055
35.52196035136562,0.055
35.52200835213363,0.055
35.52205635290164,0.049999997
35.522104353669654,0.055
35.52215235443767,0.049999997
35.52220035520568,0.06
35.522248355973694,0.049999997
35.522296356741705,0.06
35.522344357509716,0.049999997
35.52239235827773,0.06
35.522440359045746,0.049999997
35.52248835981376,0.055
35.52253636058177,0.049999997
35.52258436134978,0.055
35.52263236211779,0.049999997
35.5226803628858,0.055
35.52272836365382,0.055
35.52277636442183,0.055
35.52282436518984,0.049999997
35.52287236595785,0.055
35.52292036672586,0.065
35.52296836749388,0.055
35.52301636826189,0.055
35.5230643690299,0.055
35.523112369797914,0.055
35.523160370565925,0.055
35.523208371333936,0.049999997
35.523256372101955,0.06
35.523304372869966,0.049999997
35.52335237363798,0.06
35.52340037440599,0.049999997
35.523448375174,0.06
35.52349637594201,0.049999997
35.52354437671003,0.06
35.52359237747804,0.055
35.52364037824605,0.049999997
35.52368837901406,0.055
35.52373637978207,0.049999997
35.52378438055009,0.06
35.5238323813181,0.049999997
35.52388038208611,0.06
35.52392838285412,0.049999997
35.523976383622134,0.055
35.524024384390145,0.055
35.52407238515816,0.055
35.524120385926174,0.055
35.524168386694186,0.049999997
35.5242163874622,0.049999997
35.52426438823021,0.049999997
35.52431238899822,0.049999997
35.52436038976624,0.055
35.52440839053425,0.055
35.52445639130226,0.06
35.52450439207027,0.055
35.52455239283828,0.049999997
35.5246003936063,0.055
35.52464839437431,0.06
35.52469639514232,0.065
35.52474439591033,0.055
35.52479239667834,0.06
35.524840397446354,0.049999997
35.52488839821437,0.055
35.52493639898238,0.055
35.524984399750394,0.055
35.525032400518405,0.055
35.52508040128642,0.055
35.52512840205443,0.049999997
35.525176402822446,0.055
35.52522440359046,0.055
35.52527240435847,0.06
35.52532040512648,0.055
35.52536840589449,0.055
35.5254164066625,0.055
35.52546440743052,0.055
35.52551240819853,0.055
35.52556040896654,0.055
35.52560840973455,0.055
35.52565641050256,0.055
35.52570441127058,0.055
35.52575241203859,0.055
35.5258004128066,0.055
35.525848413574614,0.055
35.525896414342625,0.049999997
35.52594441511064,0.055
35.525992415878655,0.055
35.526040416646666,0.055
35.52608841741468,0.055
35.52613641818269,0.049999997
35.5261844189507,0.06
35.52623241971871,0.055
35.52628042048673,0.055
35.52632842125474,0.06
35.52637642202275,0.055
35.52642442279076,0.049999997
35.52647242355877,0.049999997
35.52652042432679,0.055
35.5265684250948,0.055
35.52661642586281,0.055
35.52666442663082,0.055
35.526712427398834,0.055
35.526760428166845,0.055
35.526808428934864,0.049999997
35.526856429702875,0.049999997
35.526904430470886,0.055
35.5269524312389,0.055
35.52700043200691,0.049999997
35.52704843277492,0.055
35.52709643354294,0.055
35.52714443431095,0.055
35.52719243507896,0.055
35.52724043584697,0.049999997
35.52728843661498,0.049999997
35.527336437383,0.055
35.52738443815101,0.055
35.52743243891902,0.049999997
35.52748043968703,0.049999997
35.52752844045504,0.049999997
35.527576441223054,0.049999997
35.52762444199107,0.055
35.52767244275908,0.06
35.527720443527095,0.055
35.527768444295106,0.055
35.52781644506312,0.06
35.52786444583113,0.049999997
35.527912446599146,0.049999997
35.52796044736716,0.049999997
35.52800844813517,0.055
35.52805644890318,0.055
35.52810444967119,0.055
35.52815245043921,0.055
35.52820045120722,0.055
35.52824845197523,0.049999997
35.52829645274324,0.055
35.52834445351125,0.055
35.52839245427926,0.055
35.52844045504728,0.055
35.52848845581529,0.055
35.5285364565833,0.055
35.528584457351315,0.055
35.528632458119326,0.055
35.52868045888734,0.055
35.528728459655355,0.055
35.528776460423366,0.055
35.52882446119138,0.055
35.52887246195939,0.049999997
35.5289204627274,0.055
35.52896846349542,0.055
35.52901646426343,0.055
35.52906446503144,0.049999997
35.52911246579945,0.049999997
35.52916046656746,0.055
35.52920846733547,0.055
35.52925646810349,0.049999997
35.5293044688715,0.049999997
35.52935246963951,0.049999997
35.52940047040752,0.055
35.529448471175535,0.049999997
35.529496471943546,0.055
35.529544472711564,0.049999997
35.529592473479575,0.055
35.529640474247586,0.049999997
35.5296884750156,0.049999997
35.52973647578361,0.049999997
35.529784476551626,0.06
35.52983247731964,0.049999997
35.52988047808765,0.049999997
35.52992847885566,0.049999997
35.52997647962367,0.06
35.53002448039168,0.055
35.5300724811597,0.06
35.53012048192771,0.055
35.53016848269572,0.055
35.53021648346373,0.055
35.53026448423174,0.049999997
35.530312484999754,0.055
35.53036048576777,0.049999997
35.530408486535784,0.055
35.530456487303795,0.049999997
35.530504488071806,0.055
35.53055248883982,0.055
35.530600489607835,0.055
35.530648490375846,0.055
35.53069649114386,0.06
35.53074449191187,0.055
35.53079249267988,0.06
35.53084049344789,0.049999997
35.53088849421591,0.049999997
35.53093649498392,0.049999997
35.53098449575193,0.055
35.53103249651994,0.049999997
35.53108049728795,0.055
35.53112849805596,0.055
35.53117649882398,0.055
35.53122449959199,0.06
35.531272500360004,0.055
35.531320501128015,0.06
35.531368501896026,0.055
35.531416502664044,0.055
35.531464503432055,0.055
35.531512504200066,0.055
35.53156050496808,0.049999997
35.53160850573609,0.055
35.5316565065041,0.055
35.53170450727212,0.055
35.53175250804013,0.049999997
35.53180050880814,0.055
35.53184850957615,0.055
35.53189651034416,0.06
35.53194451111217,0.055
35.53199251188019,0.06
35.5320405126482,0.055
35.53208851341621,0.06
35.532136514184224,0.055
35.532184514952235,0.055
35.53223251572025,0.055
35.532280516488264,0.055
35.532328517256275,0.055
35.532376518024286,0.06
35.5324245187923,0.055
35.53247251956031,0.055
35.532520520328326,0.049999997
35.53256852109634,0.055
35.53261652186435,0.055
35.53266452263236,0.055
35.53271252340037,0.055
35.53276052416838,0.055
35.5328085249364,0.055
35.53285652570441,0.06
35.53290452647242,0.055
35.53295252724043,0.055
35.53300052800844,0.055
35.53304852877646,0.055
35.53309652954447,0.055
35.533144530312484,0.055
35.533192531080495,0.055
35.533240531848506,0.055
35.53328853261652,0.049999997
35.533336533384535,0.055
35.533384534152546,0.055
35.53343253492056,0.055
35.53348053568857,0.049999997
35.53352853645658,0.055
35.53357653722459,0.055
35.53362453799261,0.055
35.53367253876062,0.044999998
35.53372053952863,0.06
35.53376854029664,0.055
35.53381654106465,0.055
35.53386454183267,0.049999997
35.53391254260068,0.06
35.53396054336869,0.049999997
35.534008544136704,0.055
35.534056544904715,0.055
35.534104545672726,0.049999997
35.534152546440744,0.055
35.534200547208755,0.055
35.534248547976766,0.049999997
35.53429654874478,0.055
35.53434454951279,0.055
35.5343925502808,0.049999997
35.53444055104882,0.055
35.53448855181683,0.055
35.53453655258484,0.055
35.53458455335285,0.055
35.53463255412086,0.055
35.53468055488888,0.055
35.53472855565689,0.055
35.5347765564249,0.055
35.53482455719291,0.049999997
35.534872557960924,0.055
35.534920558728935,0.055
35.53496855949695,0.055
35.535016560264964,0.055
35.535064561032975,0.055
35.535112561800986,0.055
35.535160562569,0.049999997
35.53520856333701,0.055
35.535256564105026,0.055
35.53530456487304,0.055
35.53535256564105,0.055
35.53540056640906,0.055
35.53544856717707,0.049999997
35.53549656794508,0.055
35.5355445687131,0.06
35.53559256948111,0.055
35.53564057024912,0.055
35.53568857101713,0.049999997
35.535736571785144,0.055
35.53578457255316,0.055
35.53583257332117,0.06
35.535880574089184,0.055
35.535928574857195,0.06
35.535976575625206,0.055
35.53602457639322,0.06
35.536072577161235,0.055
35.536120577929246,0.049999997
35.53616857869726,0.055
35.53621657946527,0.055
35.53626458023328,0.055
35.53631258100129,0.055
35.53636058176931,0.055
35.53640858253732,0.055
35.53645658330533,0.055
35.53650458407334,0.055
35.53655258484135,0.055
35.53660058560937,0.049999997
35.53664858637738,0.055
35.53669658714539,0.049999997
35.536744587913404,0.055
35.536792588681415,0.055
35.536840589449426,0.049999997
35.536888590217444,0.055
35.536936590985455,0.055
35.536984591753466,0.055
35.53703259252148,0.055
35.53708059328949,0.055
35.5371285940575,0.055
35.53717659482552,0.055
35.53722459559353,0.055
35.53727259636154,0.049999997
35.53732059712955,0.055
35.53736859789756,0.055
35.53741659866558,0.055
