Time (s),Data
291.8193731099697,0.049999997
291.8194211107378,0.055
291.8194691115058,0.049999997
291.8195171122738,0.055
291.8195651130418,0.055
291.8196131138098,0.055
291.8196611145778,0.049999997
291.8197091153458,0.055
291.81975711611386,0.044999998
291.81980511688187,0.055
291.81985311764987,0.055
291.8199011184179,0.06
291.8199491191859,0.049999997
291.8199971199539,0.065
291.8200451207219,0.055
291.82009312148995,0.06
291.82014112225795,0.055
291.82018912302595,0.06
291.82023712379396,0.055
291.82028512456196,0.06
291.82033312532997,0.055
291.820381126098,0.06
291.82042912686603,0.055
291.82047712763404,0.049999997
291.82052512840204,0.049999997
291.82057312917004,0.055
291.82062112993805,0.055
291.82066913070605,0.055
291.8207171314741,0.055
291.8207651322421,0.055
291.8208131330101,0.055
291.8208611337781,0.055
291.8209091345461,0.055
291.82095713531413,0.055
291.82100513608214,0.055
291.8210531368502,0.049999997
291.8211011376182,0.055
291.8211491383862,0.049999997
291.8211971391542,0.049999997
291.8212451399222,0.055
291.8212931406902,0.049999997
291.8213411414582,0.055
291.8213891422263,0.049999997
291.8214371429943,0.049999997
291.8214851437623,0.055
291.8215331445303,0.055
291.8215811452983,0.055
291.8216291460663,0.055
291.8216771468343,0.055
291.82172514760236,0.055
291.82177314837037,0.049999997
291.8218211491384,0.055
291.8218691499064,0.055
291.8219171506744,0.055
291.8219651514424,0.049999997
291.82201315221045,0.055
291.82206115297845,0.055
291.82210915374645,0.055
291.82215715451446,0.055
291.82220515528246,0.049999997
291.82225315605046,0.055
291.82230115681847,0.06
291.82234915758653,0.055
291.82239715835453,0.055
291.82244515912254,0.055
291.82249315989054,0.055
291.82254116065855,0.044999998
291.82258916142655,0.055
291.82263716219455,0.049999997
291.8226851629626,0.055
291.8227331637306,0.055
291.8227811644986,0.049999997
291.8228291652666,0.049999997
291.82287716603463,0.055
291.82292516680263,0.049999997
291.82297316757064,0.055
291.8230211683387,0.049999997
291.8230691691067,0.055
291.8231171698747,0.049999997
291.8231651706427,0.055
291.8232131714107,0.049999997
291.8232611721787,0.055
291.8233091729467,0.049999997
291.8233571737148,0.049999997
291.8234051744828,0.049999997
291.8234531752508,0.049999997
291.8235011760188,0.049999997
291.8235491767868,0.044999998
291.8235971775548,0.055
291.82364517832286,0.049999997
291.82369317909087,0.049999997
291.82374117985887,0.055
291.8237891806269,0.049999997
291.8238371813949,0.06
291.8238851821629,0.049999997
291.8239331829309,0.065
291.82398118369895,0.049999997
291.82402918446695,0.065
291.82407718523496,0.055
291.82412518600296,0.065
291.82417318677096,0.055
291.82422118753897,0.06
291.82426918830697,0.055
291.82431718907503,0.049999997
291.82436518984304,0.055
291.82441319061104,0.055
291.82446119137904,0.06
291.82450919214705,0.055
291.82455719291505,0.055
291.82460519368306,0.049999997
291.8246531944511,0.06
291.8247011952191,0.049999997
291.8247491959871,0.049999997
291.8247971967551,0.055
291.82484519752313,0.044999998
291.82489319829114,0.055
291.82494119905914,0.049999997
291.8249891998272,0.055
291.8250372005952,0.055
291.8250852013632,0.06
291.8251332021312,0.055
291.8251812028992,0.055
291.8252292036672,0.06
291.8252772044353,0.06
291.8253252052033,0.055
291.8253732059713,0.055
291.8254212067393,0.055
291.8254692075073,0.06
291.8255172082753,0.049999997
291.8255652090433,0.055
291.82561320981137,0.055
291.82566121057937,0.055
291.8257092113474,0.049999997
291.8257572121154,0.055
291.8258052128834,0.055
291.8258532136514,0.055
291.8259012144194,0.055
291.82594921518745,0.055
291.82599721595545,0.055
291.82604521672346,0.06
291.82609321749146,0.055
291.82614121825947,0.055
291.82618921902747,0.055
291.8262372197955,0.055
291.82628522056353,0.049999997
291.82633322133154,0.055
291.82638122209954,0.055
291.82642922286755,0.055
291.82647722363555,0.055
291.82652522440355,0.055
291.82657322517156,0.055
291.8266212259396,0.055
291.8266692267076,0.06
291.8267172274756,0.055
291.82676522824363,0.049999997
291.82681322901163,0.055
291.82686122977964,0.055
291.8269092305477,0.055
291.8269572313157,0.055
291.8270052320837,0.049999997
291.8270532328517,0.055
291.8271012336197,0.049999997
291.8271492343877,0.055
291.8271972351557,0.049999997
291.8272452359238,0.055
291.8272932366918,0.049999997
291.8273412374598,0.049999997
291.8273892382278,0.049999997
291.8274372389958,0.055
291.8274852397638,0.055
291.8275332405318,0.06
291.82758124129987,0.055
291.82762924206787,0.055
291.8276772428359,0.06
291.8277252436039,0.055
291.8277732443719,0.055
291.8278212451399,0.049999997
291.8278692459079,0.055
291.82791724667595,0.049999997
291.82796524744396,0.049999997
291.82801324821196,0.055
291.82806124897996,0.049999997
291.82810924974797,0.055
291.82815725051597,0.055
291.828205251284,0.055
291.82825325205204,0.049999997
291.82830125282004,0.06
291.82834925358804,0.055
291.82839725435605,0.06
291.82844525512405,0.055
291.82849325589206,0.055
291.8285412566601,0.049999997
291.8285892574281,0.055
291.8286372581961,0.055
291.82868525896413,0.055
291.82873325973213,0.055
291.82878126050014,0.055
291.82882926126814,0.055
291.8288772620362,0.055
291.8289252628042,0.055
291.8289732635722,0.055
291.8290212643402,0.055
291.8290692651082,0.049999997
291.8291172658762,0.06
291.8291652666442,0.055
291.8292132674123,0.055
291.8292612681803,0.049999997
291.8293092689483,0.055
291.8293572697163,0.049999997
291.8294052704843,0.055
291.8294532712523,0.049999997
291.8295012720203,0.06
291.82954927278837,0.055
291.8295972735564,0.055
291.8296452743244,0.049999997
291.8296932750924,0.055
291.8297412758604,0.049999997
291.8297892766284,0.049999997
291.8298372773964,0.049999997
291.82988527816445,0.055
291.82993327893246,0.049999997
291.82998127970046,0.055
291.83002928046847,0.049999997
291.83007728123647,0.055
291.8301252820045,0.055
291.83017328277253,0.055
291.83022128354054,0.049999997
291.83026928430854,0.049999997
291.83031728507655,0.055
291.83036528584455,0.055
291.83041328661255,0.055
291.83046128738056,0.049999997
291.8305092881486,0.049999997
291.8305572889166,0.055
291.8306052896846,0.049999997
291.83065329045263,0.049999997
291.83070129122063,0.055
291.83074929198864,0.055
291.83079729275664,0.055
291.8308452935247,0.06
291.8308932942927,0.055
291.8309412950607,0.06
291.8309892958287,0.055
291.8310372965967,0.055
291.8310852973647,0.055
291.8311332981327,0.055
291.8311812989008,0.055
291.8312292996688,0.055
291.8312773004368,0.049999997
291.8313253012048,0.055
291.8313733019728,0.055
291.8314213027408,0.055
291.8314693035088,0.049999997
291.8315173042769,0.055
291.8315653050449,0.055
291.8316133058129,0.055
291.8316613065809,0.049999997
291.8317093073489,0.055
291.8317573081169,0.055
291.83180530888495,0.049999997
291.83185330965296,0.049999997
291.83190131042096,0.049999997
291.83194931118896,0.055
291.83199731195697,0.055
291.832045312725,0.049999997
291.832093313493,0.055
291.83214131426104,0.049999997
291.83218931502904,0.049999997
291.83223731579704,0.04
291.83228531656505,0.055
291.83233331733305,0.049999997
291.83238131810106,0.055
291.83242931886906,0.049999997
291.8324773196371,0.055
291.8325253204051,0.055
291.83257332117313,0.049999997
291.83262132194113,0.055
291.83266932270914,0.055
291.83271732347714,0.055
291.83276532424514,0.049999997
291.8328133250132,0.049999997
291.8328613257812,0.055
291.8329093265492,0.049999997
291.8329573273172,0.055
291.8330053280852,0.055
291.8330533288532,0.055
291.83310132962123,0.049999997
291.8331493303893,0.055
291.8331973311573,0.055
291.8332453319253,0.055
291.8332933326933,0.055
291.8333413334613,0.06
291.8333893342293,0.055
291.83343733499737,0.055
291.8334853357654,0.049999997
291.8335333365334,0.055
291.8335813373014,0.065
291.8336293380694,0.049999997
291.8336773388374,0.055
291.8337253396054,0.049999997
291.83377334037345,0.055
291.83382134114146,0.06
291.83386934190946,0.055
291.83391734267747,0.049999997
291.83396534344547,0.049999997
291.8340133442135,0.065
291.8340613449815,0.049999997
291.83410934574954,0.06
291.83415734651754,0.055
291.83420534728555,0.055
291.83425334805355,0.055
291.83430134882155,0.055
291.83434934958956,0.06
291.83439735035756,0.049999997
291.8344453511256,0.055
291.8344933518936,0.06
291.83454135266163,0.06
291.83458935342964,0.049999997
291.83463735419764,0.055
291.83468535496564,0.06
291.83473335573365,0.06
291.8347813565017,0.049999997
291.8348293572697,0.055
291.8348773580377,0.044999998
291.8349253588057,0.055
291.8349733595737,0.049999997
291.8350213603417,0.055
291.8350693611098,0.049999997
291.8351173618778,0.06
291.8351653626458,0.055
291.8352133634138,0.06
291.8352613641818,0.055
291.8353093649498,0.049999997
291.8353573657178,0.055
291.8354053664859,0.055
291.8354533672539,0.06
291.8355013680219,0.055
291.8355493687899,0.055
291.8355973695579,0.055
291.8356453703259,0.055
291.8356933710939,0.049999997
291.83574137186196,0.06
291.83578937262996,0.055
291.83583737339796,0.055
291.83588537416597,0.055
291.835933374934,0.055
291.835981375702,0.06
291.83602937647,0.055
291.83607737723804,0.055
291.83612537800605,0.049999997
291.83617337877405,0.055
291.83622137954205,0.049999997
291.83626938031006,0.049999997
291.83631738107806,0.055
291.83636538184606,0.055
291.8364133826141,0.055
291.83646138338213,0.055
291.83650938415013,0.049999997
291.83655738491814,0.055
291.83660538568614,0.049999997
291.83665338645415,0.055
291.8367013872222,0.055
291.8367493879902,0.055
291.8367973887582,0.055
291.8368453895262,0.049999997
291.8368933902942,0.049999997
291.8369413910622,0.055
291.83698939183023,0.055
291.8370373925983,0.055
291.8370853933663,0.049999997
291.8371333941343,0.06
291.8371813949023,0.055
291.8372293956703,0.049999997
291.8372773964383,0.055
291.8373253972063,0.049999997
291.8373733979744,0.055
291.8374213987424,0.049999997
291.8374693995104,0.055
291.8375174002784,0.055
291.8375654010464,0.055
291.8376134018144,0.06
291.8376614025824,0.055
291.83770940335046,0.055
291.83775740411846,0.055
291.83780540488647,0.06
291.83785340565447,0.055
291.8379014064225,0.055
291.8379494071905,0.049999997
291.8379974079585,0.055
291.83804540872654,0.055
291.83809340949455,0.049999997
291.83814141026255,0.055
291.83818941103056,0.055
291.83823741179856,0.06
291.83828541256656,0.055
291.83833341333457,0.055
291.8383814141026,0.049999997
291.83842941487063,0.055
291.83847741563864,0.049999997
291.83852541640664,0.055
291.83857341717464,0.049999997
291.83862141794265,0.055
291.8386694187107,0.049999997
291.8387174194787,0.049999997
291.8387654202467,0.055
291.8388134210147,0.055
291.8388614217827,0.055
291.8389094225507,0.049999997
291.83895742331873,0.049999997
291.8390054240868,0.049999997
291.8390534248548,0.049999997
291.8391014256228,0.049999997
291.8391494263908,0.055
291.8391974271588,0.055
291.8392454279268,0.055
291.8392934286948,0.055
291.8393414294629,0.055
291.8393894302309,0.055
291.8394374309989,0.06
291.8394854317669,0.055
291.8395334325349,0.06
291.8395814333029,0.049999997
291.8396294340709,0.055
291.83967743483896,0.049999997
291.83972543560697,0.049999997
291.83977343637497,0.055
291.839821437143,0.049999997
291.839869437911,0.055
291.839917438679,0.049999997
291.839965439447,0.055
291.84001344021505,0.055
291.84006144098305,0.065
291.84010944175105,0.055
291.84015744251906,0.055
291.84020544328706,0.049999997
291.84025344405507,0.06
291.8403014448231,0.055
291.84034944559113,0.06
291.84039744635913,0.049999997
291.84044544712714,0.055
291.84049344789514,0.049999997
291.84054144866315,0.06
291.84058944943115,0.055
291.8406374501992,0.055
291.8406854509672,0.055
291.8407334517352,0.049999997
291.8407814525032,0.055
291.8408294532712,0.049999997
291.84087745403923,0.055
291.84092545480723,0.055
291.8409734555753,0.06
291.8410214563433,0.049999997
291.8410694571113,0.055
291.8411174578793,0.049999997
291.8411654586473,0.055
291.8412134594153,0.055
291.8412614601833,0.049999997
291.8413094609514,0.06
291.8413574617194,0.055
291.8414054624874,0.055
291.8414534632554,0.055
291.8415014640234,0.055
291.8415494647914,0.049999997
291.8415974655594,0.06
291.84164546632746,0.055
291.84169346709547,0.06
291.84174146786347,0.055
291.8417894686315,0.06
291.8418374693995,0.055
291.8418854701675,0.06
291.84193347093554,0.055
291.84198147170355,0.055
291.84202947247155,0.06
291.84207747323956,0.055
291.84212547400756,0.055
291.84217347477556,0.055
291.84222147554357,0.06
291.8422694763116,0.055
291.84231747707963,0.055
291.84236547784764,0.06
291.84241347861564,0.049999997
291.84246147938364,0.049999997
291.84250948015165,0.049999997
291.84255748091965,0.055
291.8426054816877,0.055
291.8426534824557,0.055
291.8427014832237,0.055
291.8427494839917,0.055
291.8427974847597,0.055
291.84284548552773,0.055
291.84289348629574,0.055
291.8429414870638,0.055
291.8429894878318,0.049999997
291.8430374885998,0.06
291.8430854893678,0.049999997
291.8431334901358,0.055
291.8431814909038,0.049999997
291.8432294916718,0.055
291.8432774924399,0.055
291.8433254932079,0.049999997
291.8433734939759,0.055
291.8434214947439,0.049999997
291.8434694955119,0.055
291.8435174962799,0.055
291.84356549704796,0.055
291.84361349781597,0.055
291.84366149858397,0.049999997
291.843709499352,0.055
291.84375750012,0.049999997
291.843805500888,0.055
291.843853501656,0.055
291.84390150242405,0.055
291.84394950319205,0.049999997
291.84399750396005,0.055
291.84404550472806,0.06
291.84409350549606,0.055
291.84414150626407,0.055
291.84418950703207,0.055
291.84423750780013,0.055
291.84428550856813,0.049999997
291.84433350933614,0.049999997
291.84438151010414,0.055
291.84442951087215,0.055
291.84447751164015,0.055
291.84452551240815,0.055
291.8445735131762,0.06
291.8446215139442,0.055
291.8446695147122,0.055
291.8447175154802,0.055
291.84476551624823,0.049999997
291.84481351701623,0.055
291.84486151778424,0.055
291.8449095185523,0.055
291.8449575193203,0.055
291.8450055200883,0.055
291.8450535208563,0.055
291.8451015216243,0.055
291.8451495223923,0.049999997
291.8451975231604,0.055
291.8452455239284,0.055
291.8452935246964,0.055
291.8453415254644,0.055
291.8453895262324,0.049999997
291.8454375270004,0.055
291.8454855277684,0.055
291.84553352853646,0.055
291.84558152930447,0.049999997
291.8456295300725,0.049999997
291.8456775308405,0.049999997
291.8457255316085,0.055
291.8457735323765,0.049999997
291.8458215331445,0.049999997
291.84586953391255,0.055
291.84591753468055,0.055
291.84596553544856,0.055
291.84601353621656,0.055
291.84606153698456,0.055
291.84610953775257,0.06
291.8461575385206,0.055
291.84620553928863,0.055
291.84625354005664,0.055
291.84630154082464,0.055
291.84634954159264,0.055
291.84639754236065,0.055
291.84644554312865,0.055
291.84649354389666,0.055
291.8465415446647,0.055
291.8465895454327,0.049999997
291.8466375462007,0.06
291.84668554696873,0.06
291.84673354773673,0.065
291.84678154850474,0.055
291.8468295492728,0.049999997
291.8468775500408,0.055
291.8469255508088,0.055
291.8469735515768,0.055
291.8470215523448,0.055
291.8470695531128,0.055
291.8471175538808,0.06
291.8471655546489,0.055
291.8472135554169,0.06
291.8472615561849,0.055
291.8473095569529,0.06
291.8473575577209,0.055
291.8474055584889,0.055
291.8474535592569,0.055
291.84750156002497,0.06
291.84754956079297,0.055
291.847597561561,0.055
291.847645562329,0.055
291.847693563097,0.049999997
291.847741563865,0.055
291.847789564633,0.055
291.84783756540105,0.055
291.84788556616905,0.055
291.84793356693706,0.055
291.84798156770506,0.055
291.84802956847307,0.055
291.84807756924107,0.049999997
291.8481255700091,0.055
291.84817357077713,0.055
291.84822157154514,0.055
291.84826957231314,0.055
291.84831757308115,0.055
291.84836557384915,0.055
291.84841357461715,0.055
291.8484615753852,0.055
291.8485095761532,0.049999997
291.8485575769212,0.055
291.8486055776892,0.055
291.84865357845723,0.055
291.84870157922524,0.055
291.84874957999324,0.055
291.8487975807613,0.055
291.8488455815293,0.049999997
291.8488935822973,0.065
291.8489415830653,0.055
291.8489895838333,0.055
291.8490375846013,0.055
291.8490855853693,0.055
291.8491335861374,0.055
291.8491815869054,0.055
291.8492295876734,0.049999997
291.8492775884414,0.055
291.8493255892094,0.055
291.8493735899774,0.055
291.8494215907454,0.055
291.84946959151347,0.055
291.8495175922815,0.055
291.8495655930495,0.049999997
291.8496135938175,0.049999997
291.8496615945855,0.055
291.8497095953535,0.049999997
291.8497575961215,0.049999997
291.84980559688955,0.049999997
291.84985359765756,0.055
291.84990159842556,0.055
291.84994959919356,0.049999997
291.84999759996157,0.055
291.8500456007296,0.055
291.85009360149763,0.06
291.85014160226564,0.055
291.85018960303364,0.055
291.85023760380165,0.049999997
291.85028560456965,0.049999997
291.85033360533765,0.055
291.85038160610566,0.055
291.8504296068737,0.06
291.8504776076417,0.049999997
291.8505256084097,0.055
291.85057360917773,0.049999997
291.85062160994573,0.055
291.85066961071374,0.055
291.85071761148174,0.049999997
291.8507656122498,0.049999997
291.8508136130178,0.049999997
291.8508616137858,0.055
291.8509096145538,0.055
291.8509576153218,0.055
291.8510056160898,0.055
291.8510536168578,0.055
291.8511016176259,0.055
291.8511496183939,0.049999997
291.8511976191619,0.055
291.8512456199299,0.055
291.8512936206979,0.055
291.8513416214659,0.049999997
291.8513896222339,0.049999997
291.85143762300197,0.055
291.85148562377,0.065
291.851533624538,0.049999997
291.851581625306,0.055
291.851629626074,0.055
291.851677626842,0.06
291.85172562761005,0.06
291.85177362837806,0.06
291.85182162914606,0.049999997
291.85186962991406,0.065
291.85191763068207,0.049999997
291.85196563145007,0.06
291.8520136322181,0.055
291.85206163298614,0.049999997
291.85210963375414,0.055
291.85215763452214,0.049999997
291.85220563529015,0.055
291.85225363605815,0.055
291.85230163682616,0.055
291.85234963759416,0.055
291.8523976383622,0.049999997
291.8524456391302,0.049999997
291.8524936398982,0.06
291.85254164066623,0.055
291.85258964143424,0.055
291.85263764220224,0.06
291.85268564297024,0.055
291.8527336437383,0.055
291.8527816445063,0.055
291.8528296452743,0.06
291.8528776460423,0.049999997
291.8529256468103,0.055
291.8529736475783,0.055
291.8530216483463,0.055
291.8530696491144,0.055
291.8531176498824,0.055
291.8531656506504,0.055
291.8532136514184,0.055
291.8532616521864,0.049999997
291.8533096529544,0.049999997
291.85335765372247,0.049999997
291.8534056544905,0.055
291.8534536552585,0.049999997
291.8535016560265,0.055
291.8535496567945,0.06
291.8535976575625,0.049999997
291.8536456583305,0.055
291.85369365909855,0.06
291.85374165986656,0.055
291.85378966063456,0.06
291.85383766140257,0.049999997
291.85388566217057,0.065
291.8539336629386,0.055
291.8539816637066,0.06
291.85402966447464,0.055
291.85407766524264,0.049999997
291.85412566601065,0.049999997
291.85417366677865,0.06
291.85422166754665,0.055
291.85426966831466,0.06
291.85431766908266,0.055
291.8543656698507,0.055
291.8544136706187,0.049999997
291.85446167138673,0.06
291.85450967215473,0.049999997
291.85455767292274,0.055
291.85460567369074,0.055
291.85465367445875,0.055
291.8547016752268,0.049999997
291.8547496759948,0.049999997
291.8547976767628,0.055
291.8548456775308,0.049999997
291.8548936782988,0.055
291.8549416790668,0.055
291.8549896798349,0.055
291.8550376806029,0.049999997
291.8550856813709,0.055
291.8551336821389,0.055
291.8551816829069,0.055
291.8552296836749,0.055
291.8552776844429,0.055
291.85532568521097,0.049999997
291.855373685979,0.055
291.855421686747,0.049999997
291.855469687515,0.049999997
291.855517688283,0.049999997
291.855565689051,0.055
291.855613689819,0.055
291.85566169058706,0.055
291.85570969135506,0.055
291.85575769212306,0.049999997
291.85580569289107,0.055
291.85585369365907,0.055
291.8559016944271,0.055
291.8559496951951,0.06
291.85599769596314,0.049999997
291.85604569673114,0.06
291.85609369749915,0.055
291.85614169826715,0.055
291.85618969903516,0.055
291.85623769980316,0.06
291.85628570057116,0.055
291.8563337013392,0.06
291.8563817021072,0.055
291.85642970287523,0.06
291.85647770364324,0.055
291.85652570441124,0.055
291.85657370517924,0.049999997
291.8566217059473,0.055
291.8566697067153,0.049999997
291.8567177074833,0.055
291.8567657082513,0.049999997
291.8568137090193,0.055
291.8568617097873,0.06
291.8569097105553,0.06
291.8569577113234,0.055
291.8570057120914,0.06
291.8570537128594,0.055
291.8571017136274,0.055
291.8571497143954,0.055
291.8571977151634,0.06
291.8572457159314,0.055
291.8572937166995,0.055
291.8573417174675,0.055
291.8573897182355,0.055
291.8574377190035,0.055
291.8574857197715,0.055
291.8575337205395,0.055
291.8575817213075,0.055
291.85762972207556,0.055
291.85767772284356,0.06
291.85772572361157,0.055
291.85777372437957,0.06
291.8578217251476,0.055
291.8578697259156,0.06
291.8579177266836,0.055
291.85796572745164,0.055
291.85801372821965,0.055
291.85806172898765,0.055
291.85810972975565,0.055
291.85815773052366,0.055
291.85820573129166,0.055
291.8582537320597,0.049999997
291.8583017328277,0.055
291.85834973359573,0.049999997
291.85839773436373,0.055
291.85844573513174,0.055
291.85849373589974,0.049999997
291.85854173666775,0.055
291.8585897374358,0.049999997
291.8586377382038,0.049999997
291.8586857389718,0.055
291.8587337397398,0.049999997
291.8587817405078,0.049999997
291.8588297412758,0.049999997
291.85887774204383,0.055
291.8589257428119,0.055
291.8589737435799,0.049999997
291.8590217443479,0.06
291.8590697451159,0.055
291.8591177458839,0.049999997
291.8591657466519,0.055
291.8592137474199,0.055
291.859261748188,0.06
291.859309748956,0.055
291.859357749724,0.06
291.859405750492,0.049999997
291.85945375126,0.049999997
291.859501752028,0.06
291.859549752796,0.049999997
291.85959775356406,0.055
291.85964575433206,0.049999997
291.85969375510007,0.055
291.8597417558681,0.055
291.8597897566361,0.055
291.8598377574041,0.055
291.85988575817214,0.055
291.85993375894014,0.065
291.85998175970815,0.055
291.86002976047615,0.049999997
291.86007776124416,0.049999997
291.86012576201216,0.049999997
291.86017376278016,0.049999997
291.8602217635482,0.055
291.86026976431623,0.049999997
291.86031776508423,0.06
291.86036576585224,0.055
291.86041376662024,0.055
291.86046176738824,0.049999997
291.86050976815625,0.06
291.8605577689243,0.055
291.8606057696923,0.06
291.8606537704603,0.049999997
291.8607017712283,0.049999997
291.8607497719963,0.055
291.86079777276433,0.049999997
291.86084577353233,0.049999997
291.8608937743004,0.055
291.8609417750684,0.06
291.8609897758364,0.055
291.8610377766044,0.055
291.8610857773724,0.055
291.8611337781404,0.055
291.8611817789084,0.055
291.8612297796765,0.049999997
291.8612777804445,0.055
291.8613257812125,0.055
291.8613737819805,0.055
291.8614217827485,0.055
291.8614697835165,0.049999997
291.86151778428456,0.055
291.86156578505256,0.055
291.86161378582057,0.055
291.86166178658857,0.049999997
291.8617097873566,0.055
291.8617577881246,0.049999997
291.8618057888926,0.055
291.86185378966064,0.049999997
291.86190179042865,0.055
291.86194979119665,0.055
291.86199779196465,0.055
291.86204579273266,0.049999997
291.86209379350066,0.055
291.86214179426867,0.055
291.8621897950367,0.049999997
291.86223779580473,0.055
291.86228579657273,0.049999997
291.86233379734074,0.049999997
291.86238179810874,0.055
291.86242979887675,0.055
291.86247779964475,0.055
291.8625258004128,0.055
291.8625738011808,0.055
291.8626218019488,0.049999997
291.8626698027168,0.06
291.8627178034848,0.049999997
291.86276580425283,0.055
291.86281380502083,0.049999997
291.8628618057889,0.06
291.8629098065569,0.055
291.8629578073249,0.06
291.8630058080929,0.055
291.8630538088609,0.049999997
291.8631018096289,0.055
291.863149810397,0.055
291.863197811165,0.06
291.863245811933,0.055
291.863293812701,0.055
291.863341813469,0.055
291.863389814237,0.055
291.863437815005,0.055
291.86348581577306,0.06
291.86353381654106,0.055
291.86358181730907,0.055
291.8636298180771,0.07
291.8636778188451,0.065
291.8637258196131,0.06
291.8637738203811,0.055
291.86382182114914,0.055
291.86386982191715,0.049999997
291.86391782268515,0.06
291.86396582345316,0.049999997
291.86401382422116,0.055
291.86406182498916,0.055
291.86410982575717,0.055
291.86415782652523,0.055
291.86420582729323,0.055
291.86425382806124,0.055
291.86430182882924,0.055
291.86434982959724,0.055
291.86439783036525,0.055
291.86444583113325,0.055
291.8644938319013,0.055
291.8645418326693,0.055
291.8645898334373,0.06
291.8646378342053,0.055
291.86468583497333,0.055
291.86473383574133,0.049999997
291.8647818365094,0.055
291.8648298372774,0.055
291.8648778380454,0.055
291.8649258388134,0.055
291.8649738395814,0.055
291.8650218403494,0.055
291.8650698411174,0.055
291.8651178418855,0.055
291.8651658426535,0.06
291.8652138434215,0.055
291.8652618441895,0.055
291.8653098449575,0.055
291.8653578457255,0.055
291.8654058464935,0.055
291.86545384726156,0.055
291.86550184802957,0.049999997
291.86554984879757,0.055
291.8655978495656,0.055
291.8656458503336,0.049999997
291.8656938511016,0.055
291.8657418518696,0.055
291.86578985263765,0.055
291.86583785340565,0.055
291.86588585417365,0.055
291.86593385494166,0.049999997
291.86598185570966,0.055
291.86602985647767,0.055
291.86607785724567,0.055
291.86612585801373,0.049999997
291.86617385878174,0.049999997
291.86622185954974,0.055
291.86626986031774,0.055
291.86631786108575,0.055
291.86636586185375,0.055
291.8664138626218,0.06
291.8664618633898,0.055
291.8665098641578,0.049999997
291.8665578649258,0.049999997
291.8666058656938,0.055
291.86665386646183,0.055
291.86670186722984,0.049999997
291.8667498679979,0.055
291.8667978687659,0.055
291.8668458695339,0.055
291.8668938703019,0.055
291.8669418710699,0.055
291.8669898718379,0.049999997
291.8670378726059,0.055
291.867085873374,0.055
291.867133874142,0.055
291.86718187491,0.055
291.867229875678,0.044999998
291.867277876446,0.049999997
291.867325877214,0.049999997
291.867373877982,0.049999997
291.86742187875006,0.055
291.86746987951807,0.049999997
291.8675178802861,0.055
291.8675658810541,0.049999997
291.8676138818221,0.055
291.8676618825901,0.055
291.8677098833581,0.055
291.86775788412615,0.06
291.86780588489415,0.06
291.86785388566216,0.055
291.86790188643016,0.055
291.86794988719817,0.055
291.86799788796617,0.055
291.86804588873423,0.049999997
291.86809388950223,0.055
291.86814189027024,0.055
291.86818989103824,0.055
291.86823789180625,0.049999997
291.86828589257425,0.049999997
291.86833389334225,0.055
291.8683818941103,0.055
291.8684298948783,0.055
291.8684778956463,0.055
291.8685258964143,0.055
291.86857389718233,0.055
291.86862189795033,0.055
291.86866989871834,0.06
291.8687178994864,0.049999997
291.8687659002544,0.055
291.8688139010224,0.055
291.8688619017904,0.055
291.8689099025584,0.055
291.8689579033264,0.055
291.8690059040944,0.055
291.8690539048625,0.055
291.8691019056305,0.055
291.8691499063985,0.044999998
291.8691979071665,0.049999997
291.8692459079345,0.049999997
291.8692939087025,0.055
291.8693419094705,0.06
291.86938991023857,0.055
291.86943791100657,0.055
291.8694859117746,0.049999997
291.8695339125426,0.055
291.8695819133106,0.049999997
291.8696299140786,0.065
291.86967791484665,0.055
291.86972591561465,0.065
291.86977391638266,0.06
291.86982191715066,0.049999997
291.86986991791866,0.055
291.86991791868667,0.049999997
291.86996591945467,0.055
291.87001392022273,0.049999997
291.87006192099074,0.049999997
291.87010992175874,0.055
291.87015792252674,0.055
291.87020592329475,0.06
291.87025392406275,0.055
291.87030192483076,0.055
291.8703499255988,0.055
291.8703979263668,0.049999997
291.8704459271348,0.055
291.8704939279028,0.055
291.87054192867083,0.055
291.87058992943884,0.049999997
291.87063793020684,0.049999997
291.8706859309749,0.055
291.8707339317429,0.049999997
291.8707819325109,0.049999997
291.8708299332789,0.055
291.8708779340469,0.055
291.8709259348149,0.049999997
291.8709739355829,0.049999997
291.871021936351,0.049999997
291.871069937119,0.055
291.871117937887,0.049999997
291.871165938655,0.049999997
291.871213939423,0.049999997
291.871261940191,0.049999997
291.87130994095907,0.055
291.87135794172707,0.049999997
291.8714059424951,0.055
291.8714539432631,0.049999997
291.8715019440311,0.06
291.8715499447991,0.049999997
291.8715979455671,0.055
291.87164594633515,0.055
291.87169394710315,0.049999997
291.87174194787116,0.055
291.87178994863916,0.049999997
291.87183794940717,0.055
291.87188595017517,0.055
291.8719339509432,0.06
291.87198195171123,0.055
291.87202995247924,0.055
291.87207795324724,0.055
291.87212595401525,0.055
291.87217395478325,0.055
291.87222195555125,0.055
291.87226995631926,0.06
291.8723179570873,0.055
291.8723659578553,0.055
291.8724139586233,0.055
291.87246195939133,0.06
291.87250996015933,0.049999997
291.87255796092734,0.055
291.87260596169534,0.049999997
291.8726539624634,0.055
291.8727019632314,0.055
291.8727499639994,0.055
291.8727979647674,0.055
291.8728459655354,0.055
291.8728939663034,0.055
291.8729419670715,0.049999997
291.8729899678395,0.055
291.8730379686075,0.055
291.8730859693755,0.055
