Time (s),Data
184.2398118369894,0.055
184.2398598377574,0.055
184.2399078385254,0.06
184.23995583929343,0.055
184.24000384006143,0.06
184.24005184082944,0.055
184.24009984159744,0.055
184.24014784236547,0.049999997
184.24019584313348,0.055
184.24024384390148,0.049999997
184.2402918446695,0.055
184.24033984543752,0.049999997
184.24038784620552,0.049999997
184.24043584697355,0.055
184.24048384774156,0.055
184.24053184850956,0.049999997
184.24057984927757,0.055
184.2406278500456,0.049999997
184.2406758508136,0.049999997
184.2407238515816,0.055
184.24077185234964,0.055
184.24081985311764,0.055
184.24086785388565,0.06
184.24091585465365,0.055
184.24096385542168,0.055
184.2410118561897,0.049999997
184.2410598569577,0.049999997
184.24110785772572,0.055
184.24115585849373,0.055
184.24120385926173,0.06
184.24125186002976,0.06
184.24129986079777,0.049999997
184.24134786156577,0.055
184.24139586233377,0.049999997
184.2414438631018,0.055
184.2414918638698,0.06
184.24153986463782,0.055
184.24158786540585,0.055
184.24163586617385,0.055
184.24168386694186,0.06
184.24173186770986,0.06
184.2417798684779,0.055
184.2418278692459,0.055
184.2418758700139,0.06
184.24192387078193,0.049999997
184.24197187154994,0.055
184.24201987231794,0.055
184.24206787308597,0.055
184.24211587385398,0.055
184.24216387462198,0.055
184.24221187538998,0.055
184.24225987615802,0.055
184.24230787692602,0.06
184.24235587769402,0.055
184.24240387846206,0.055
184.24245187923006,0.049999997
184.24249987999806,0.055
184.24254788076607,0.049999997
184.2425958815341,0.055
184.2426438823021,0.055
184.2426918830701,0.055
184.24273988383814,0.049999997
184.24278788460614,0.055
184.24283588537415,0.049999997
184.24288388614218,0.055
184.24293188691018,0.049999997
184.2429798876782,0.049999997
184.2430278884462,0.055
184.24307588921423,0.06
184.24312388998223,0.055
184.24317189075023,0.055
184.24321989151827,0.055
184.24326789228627,0.055
184.24331589305427,0.055
184.24336389382228,0.055
184.2434118945903,0.06
184.2434598953583,0.055
184.24350789612632,0.049999997
184.24355589689435,0.055
184.24360389766235,0.055
184.24365189843036,0.049999997
184.2436998991984,0.055
184.2437478999664,0.049999997
184.2437959007344,0.049999997
184.2438439015024,0.055
184.24389190227043,0.06
184.24393990303844,0.055
184.24398790380644,0.06
184.24403590457447,0.055
184.24408390534248,0.049999997
184.24413190611048,0.055
184.2441799068785,0.055
184.24422790764652,0.049999997
184.24427590841452,0.055
184.24432390918253,0.049999997
184.24437190995056,0.049999997
184.24441991071856,0.049999997
184.24446791148657,0.055
184.2445159122546,0.049999997
184.2445639130226,0.049999997
184.2446119137906,0.055
184.2446599145586,0.055
184.24470791532664,0.049999997
184.24475591609465,0.055
184.24480391686265,0.055
184.24485191763068,0.049999997
184.2448999183987,0.055
184.2449479191667,0.049999997
184.2449959199347,0.049999997
184.24504392070273,0.049999997
184.24509192147073,0.055
184.24513992223874,0.049999997
184.24518792300677,0.055
184.24523592377477,0.049999997
184.24528392454278,0.049999997
184.2453319253108,0.055
184.2453799260788,0.055
184.24542792684682,0.044999998
184.24547592761482,0.055
184.24552392838285,0.055
184.24557192915086,0.049999997
184.24561992991886,0.049999997
184.2456679306869,0.06
184.2457159314549,0.049999997
184.2457639322229,0.055
184.2458119329909,0.049999997
184.24585993375894,0.055
184.24590793452694,0.049999997
184.24595593529494,0.055
184.24600393606298,0.049999997
184.24605193683098,0.055
184.24609993759898,0.06
184.24614793836702,0.055
184.24619593913502,0.055
184.24624393990302,0.055
184.24629194067103,0.049999997
184.24633994143906,0.06
184.24638794220706,0.049999997
184.24643594297507,0.049999997
184.2464839437431,0.049999997
184.2465319445111,0.06
184.2465799452791,0.049999997
184.2466279460471,0.06
184.24667594681515,0.049999997
184.24672394758315,0.055
184.24677194835115,0.049999997
184.24681994911919,0.055
184.2468679498872,0.055
184.2469159506552,0.06
184.24696395142323,0.055
184.24701195219123,0.06
184.24705995295923,0.055
184.24710795372724,0.049999997
184.24715595449527,0.055
184.24720395526327,0.049999997
184.24725195603128,0.055
184.2472999567993,0.06
184.2473479575673,0.055
184.24739595833532,0.06
184.24744395910332,0.049999997
184.24749195987135,0.055
184.24753996063936,0.055
184.24758796140736,0.06
184.2476359621754,0.049999997
184.2476839629434,0.055
184.2477319637114,0.049999997
184.24777996447943,0.055
184.24782796524744,0.055
184.24787596601544,0.055
184.24792396678345,0.06
184.24797196755148,0.049999997
184.24801996831948,0.06
184.2480679690875,0.055
184.24811596985552,0.06
184.24816397062352,0.055
184.24821197139153,0.055
184.24825997215953,0.055
184.24830797292756,0.055
184.24835597369557,0.055
184.24840397446357,0.055
184.2484519752316,0.055
184.2484999759996,0.049999997
184.2485479767676,0.06
184.24859597753562,0.049999997
184.24864397830365,0.055
184.24869197907165,0.049999997
184.24873997983966,0.055
184.2487879806077,0.055
184.2488359813757,0.049999997
184.2488839821437,0.055
184.24893198291173,0.049999997
184.24897998367973,0.055
184.24902798444774,0.049999997
184.24907598521574,0.055
184.24912398598377,0.044999998
184.24917198675178,0.06
184.24921998751978,0.049999997
184.2492679882878,0.06
184.24931598905582,0.055
184.24936398982382,0.055
184.24941199059182,0.055
184.24945999135986,0.049999997
184.24950799212786,0.055
184.24955599289586,0.055
184.2496039936639,0.049999997
184.2496519944319,0.055
184.2496999951999,0.055
184.24974799596794,0.049999997
184.24979599673594,0.055
184.24984399750394,0.06
184.24989199827195,0.055
184.24993999903998,0.055
184.24998799980798,0.055
184.250036000576,0.049999997
184.25008400134402,0.055
184.25013200211203,0.049999997
184.25018000288003,0.055
184.25022800364803,0.055
184.25027600441607,0.055
184.25032400518407,0.055
184.25037200595207,0.049999997
184.2504200067201,0.049999997
184.2504680074881,0.055
184.2505160082561,0.049999997
184.25056400902415,0.055
184.25061200979215,0.055
184.25066001056015,0.055
184.25070801132816,0.055
184.2507560120962,0.049999997
184.2508040128642,0.049999997
184.2508520136322,0.049999997
184.25090001440023,0.055
184.25094801516823,0.049999997
184.25099601593624,0.049999997
184.25104401670424,0.049999997
184.25109201747227,0.055
184.25114001824028,0.055
184.25118801900828,0.049999997
184.25123601977631,0.049999997
184.25128402054432,0.055
184.25133202131232,0.055
184.25138002208035,0.055
184.25142802284836,0.06
184.25147602361636,0.049999997
184.25152402438437,0.06
184.2515720251524,0.049999997
184.2516200259204,0.055
184.2516680266884,0.055
184.25171602745644,0.065
184.25176402822444,0.055
184.25181202899245,0.06
184.25186002976045,0.06
184.25190803052848,0.06
184.2519560312965,0.055
184.2520040320645,0.06
184.25205203283252,0.06
184.25210003360053,0.06
184.25214803436853,0.055
184.25219603513656,0.06
184.25224403590457,0.055
184.25229203667257,0.06
184.25234003744058,0.06
184.2523880382086,0.055
184.2524360389766,0.049999997
184.25248403974462,0.049999997
184.25253204051265,0.055
184.25258004128065,0.044999998
184.25262804204866,0.049999997
184.25267604281666,0.055
184.2527240435847,0.055
184.2527720443527,0.055
184.2528200451207,0.055
184.25286804588873,0.049999997
184.25291604665674,0.055
184.25296404742474,0.049999997
184.25301204819277,0.049999997
184.25306004896078,0.049999997
184.25310804972878,0.049999997
184.25315605049678,0.049999997
184.25320405126482,0.06
184.25325205203282,0.06
184.25330005280082,0.055
184.25334805356886,0.055
184.25339605433686,0.055
184.25344405510486,0.055
184.25349205587287,0.055
184.2535400566409,0.055
184.2535880574089,0.06
184.2536360581769,0.055
184.25368405894494,0.055
184.25373205971295,0.06
184.25378006048095,0.055
184.25382806124898,0.055
184.25387606201699,0.049999997
184.253924062785,0.06
184.253972063553,0.055
184.25402006432103,0.055
184.25406806508903,0.055
184.25411606585703,0.055
184.25416406662507,0.055
184.25421206739307,0.055
184.25426006816107,0.055
184.25430806892908,0.049999997
184.2543560696971,0.055
184.2544040704651,0.06
184.25445207123312,0.055
184.25450007200115,0.055
184.25454807276915,0.055
184.25459607353716,0.06
184.2546440743052,0.049999997
184.2546920750732,0.055
184.2547400758412,0.049999997
184.2547880766092,0.055
184.25483607737723,0.055
184.25488407814524,0.055
184.25493207891324,0.055
184.25498007968127,0.055
184.25502808044928,0.049999997
184.25507608121728,0.06
184.2551240819853,0.055
184.25517208275332,0.055
184.25522008352132,0.055
184.25526808428933,0.055
184.25531608505736,0.055
184.25536408582536,0.049999997
184.25541208659337,0.044999998
184.2554600873614,0.049999997
184.2555080881294,0.055
184.2555560888974,0.049999997
184.2556040896654,0.055
184.25565209043344,0.055
184.25570009120145,0.055
184.25574809196945,0.049999997
184.25579609273748,0.055
184.2558440935055,0.049999997
184.2558920942735,0.049999997
184.2559400950415,0.055
184.25598809580953,0.055
184.25603609657753,0.049999997
184.25608409734554,0.055
184.25613209811357,0.055
184.25618009888157,0.055
184.25622809964958,0.055
184.2562761004176,0.055
184.2563241011856,0.049999997
184.25637210195362,0.06
184.25642010272162,0.049999997
184.25646810348965,0.055
184.25651610425766,0.055
184.25656410502566,0.06
184.2566121057937,0.055
184.2566601065617,0.049999997
184.2567081073297,0.055
184.2567561080977,0.049999997
184.25680410886574,0.049999997
184.25685210963374,0.055
184.25690011040174,0.055
184.25694811116978,0.06
184.25699611193778,0.06
184.25704411270578,0.049999997
184.25709211347382,0.055
184.25714011424182,0.055
184.25718811500982,0.055
184.25723611577783,0.055
184.25728411654586,0.055
184.25733211731387,0.06
184.25738011808187,0.055
184.2574281188499,0.055
184.2574761196179,0.055
184.2575241203859,0.055
184.2575721211539,0.055
184.25762012192195,0.055
184.25766812268995,0.049999997
184.25771612345795,0.055
184.257764124226,0.055
184.257812124994,0.049999997
184.257860125762,0.049999997
184.25790812653003,0.049999997
184.25795612729803,0.049999997
184.25800412806603,0.055
184.25805212883404,0.049999997
184.25810012960207,0.049999997
184.25814813037007,0.049999997
184.25819613113808,0.06
184.2582441319061,0.049999997
184.25829213267411,0.049999997
184.25834013344212,0.049999997
184.25838813421012,0.055
184.25843613497815,0.049999997
184.25848413574616,0.049999997
184.25853213651416,0.06
184.2585801372822,0.055
184.2586281380502,0.06
184.2586761388182,0.06
184.25872413958623,0.049999997
184.25877214035424,0.049999997
184.25882014112224,0.049999997
184.25886814189025,0.055
184.25891614265828,0.055
184.25896414342628,0.055
184.2590121441943,0.06
184.25906014496232,0.055
184.25910814573032,0.049999997
184.25915614649833,0.055
184.25920414726633,0.055
184.25925214803436,0.055
184.25930014880237,0.049999997
184.25934814957037,0.06
184.2593961503384,0.049999997
184.2594441511064,0.06
184.2594921518744,0.049999997
184.25954015264244,0.055
184.25958815341045,0.055
184.25963615417845,0.06
184.25968415494646,0.049999997
184.2597321557145,0.06
184.2597801564825,0.055
184.2598281572505,0.06
184.25987615801853,0.06
184.25992415878653,0.06
184.25997215955454,0.06
184.26002016032254,0.049999997
184.26006816109057,0.049999997
184.26011616185858,0.049999997
184.26016416262658,0.049999997
184.2602121633946,0.055
184.26026016416262,0.049999997
184.26030816493062,0.06
184.26035616569865,0.06
184.26040416646666,0.06
184.26045216723466,0.055
184.26050016800266,0.055
184.2605481687707,0.049999997
184.2605961695387,0.055
184.2606441703067,0.06
184.26069217107474,0.055
184.26074017184274,0.055
184.26078817261075,0.055
184.26083617337875,0.055
184.26088417414678,0.055
184.26093217491479,0.055
184.2609801756828,0.055
184.26102817645082,0.055
184.26107617721883,0.055
184.26112417798683,0.055
184.26117217875486,0.055
184.26122017952287,0.055
184.26126818029087,0.055
184.26131618105887,0.055
184.2613641818269,0.049999997
184.2614121825949,0.055
184.2614601833629,0.055
184.26150818413095,0.055
184.26155618489895,0.055
184.26160418566695,0.055
184.26165218643496,0.06
184.261700187203,0.06
184.261748187971,0.049999997
184.261796188739,0.049999997
184.26184418950703,0.049999997
184.26189219027503,0.049999997
184.26194019104304,0.055
184.26198819181107,0.055
184.26203619257907,0.055
184.26208419334708,0.049999997
184.26213219411508,0.049999997
184.26218019488311,0.055
184.26222819565112,0.049999997
184.26227619641912,0.06
184.26232419718716,0.049999997
184.26237219795516,0.049999997
184.26242019872316,0.055
184.26246819949117,0.049999997
184.2625162002592,0.049999997
184.2625642010272,0.049999997
184.2626122017952,0.049999997
184.26266020256324,0.055
184.26270820333124,0.049999997
184.26275620409925,0.055
184.26280420486728,0.049999997
184.26285220563528,0.055
184.2629002064033,0.049999997
184.2629482071713,0.06
184.26299620793932,0.049999997
184.26304420870733,0.055
184.26309220947533,0.055
184.26314021024336,0.055
184.26318821101137,0.049999997
184.26323621177937,0.055
184.26328421254738,0.049999997
184.2633322133154,0.055
184.2633802140834,0.049999997
184.26342821485142,0.06
184.26347621561945,0.055
184.26352421638745,0.06
184.26357221715546,0.055
184.2636202179235,0.06
184.2636682186915,0.055
184.2637162194595,0.06
184.2637642202275,0.055
184.26381222099553,0.065
184.26386022176354,0.049999997
184.26390822253154,0.06
184.26395622329957,0.055
184.26400422406758,0.06
184.26405222483558,0.055
184.26410022560358,0.06
184.26414822637162,0.055
184.26419622713962,0.06
184.26424422790762,0.049999997
184.26429222867566,0.055
184.26434022944366,0.049999997
184.26438823021167,0.06
184.2644362309797,0.055
184.2644842317477,0.065
184.2645322325157,0.049999997
184.2645802332837,0.049999997
184.26462823405174,0.049999997
184.26467623481975,0.049999997
184.26472423558775,0.055
184.26477223635578,0.049999997
184.26482023712379,0.06
184.2648682378918,0.06
184.2649162386598,0.055
184.26496423942783,0.06
184.26501224019583,0.055
184.26506024096383,0.055
184.26510824173187,0.049999997
184.26515624249987,0.06
184.26520424326787,0.055
184.2652522440359,0.06
184.2653002448039,0.055
184.26534824557191,0.055
184.26539624633992,0.055
184.26544424710795,0.055
184.26549224787595,0.055
184.26554024864396,0.049999997
184.265588249412,0.055
184.26563625018,0.055
184.265684250948,0.055
184.265732251716,0.049999997
184.26578025248403,0.055
184.26582825325204,0.049999997
184.26587625402004,0.049999997
184.26592425478808,0.055
184.26597225555608,0.049999997
184.26602025632408,0.055
184.26606825709212,0.055
184.26611625786012,0.06
184.26616425862812,0.055
184.26621225939613,0.055
184.26626026016416,0.055
184.26630826093216,0.055
184.26635626170017,0.044999998
184.2664042624682,0.055
184.2664522632362,0.049999997
184.2665002640042,0.049999997
184.2665482647722,0.055
184.26659626554024,0.055
184.26664426630825,0.055
184.26669226707625,0.049999997
184.26674026784428,0.055
184.2667882686123,0.044999998
184.2668362693803,0.06
184.26688427014832,0.049999997
184.26693227091633,0.055
184.26698027168433,0.049999997
184.26702827245234,0.06
184.26707627322037,0.055
184.26712427398837,0.06
184.26717227475638,0.049999997
184.2672202755244,0.055
184.2672682762924,0.049999997
184.26731627706042,0.055
184.26736427782842,0.06
184.26741227859645,0.055
184.26746027936446,0.06
184.26750828013246,0.06
184.2675562809005,0.055
184.2676042816685,0.06
184.2676522824365,0.055
184.26770028320453,0.055
184.26774828397254,0.049999997
184.26779628474054,0.055
184.26784428550854,0.049999997
184.26789228627658,0.055
184.26794028704458,0.049999997
184.26798828781259,0.055
184.26803628858062,0.055
184.26808428934862,0.055
184.26813229011663,0.049999997
184.26818029088463,0.055
184.26822829165266,0.055
184.26827629242067,0.055
184.26832429318867,0.055
184.2683722939567,0.055
184.2684202947247,0.049999997
184.2684682954927,0.049999997
184.26851629626074,0.049999997
184.26856429702875,0.055
184.26861229779675,0.049999997
184.26866029856475,0.055
184.2687082993328,0.055
184.2687563001008,0.049999997
184.2688043008688,0.055
184.26885230163683,0.055
184.26890030240483,0.055
184.26894830317283,0.055
184.26899630394084,0.055
184.26904430470887,0.055
184.26909230547687,0.049999997
184.26914030624488,0.049999997
184.2691883070129,0.055
184.26923630778091,0.055
184.26928430854892,0.049999997
184.26933230931695,0.055
184.26938031008495,0.049999997
184.26942831085296,0.055
184.26947631162096,0.049999997
184.269524312389,0.06
184.269572313157,0.055
184.269620313925,0.06
184.26966831469304,0.049999997
184.26971631546104,0.06
184.26976431622904,0.055
184.26981231699705,0.06
184.26986031776508,0.049999997
184.26990831853308,0.055
184.2699563193011,0.049999997
184.27000432006912,0.06
184.27005232083712,0.049999997
184.27010032160513,0.049999997
184.27014832237316,0.049999997
184.27019632314116,0.06
184.27024432390917,0.049999997
184.27029232467717,0.065
184.2703403254452,0.055
184.2703883262132,0.049999997
184.2704363269812,0.049999997
184.27048432774924,0.049999997
184.27053232851725,0.055
184.27058032928525,0.055
184.27062833005326,0.06
184.2706763308213,0.06
184.2707243315893,0.049999997
184.2707723323573,0.06
184.27082033312533,0.055
184.27086833389333,0.055
184.27091633466134,0.055
184.27096433542937,0.06
184.27101233619737,0.055
184.27106033696538,0.055
184.27110833773338,0.055
184.2711563385014,0.055
184.27120433926942,0.055
184.27125234003742,0.055
184.27130034080545,0.055
184.27134834157346,0.055
184.27139634234146,0.055
184.27144434310947,0.049999997
184.2714923438775,0.055
184.2715403446455,0.055
184.2715883454135,0.055
184.27163634618154,0.055
184.27168434694954,0.06
184.27173234771755,0.055
184.27178034848558,0.055
184.27182834925358,0.055
184.27187635002159,0.055
184.2719243507896,0.049999997
184.27197235155762,0.06
184.27202035232563,0.049999997
184.27206835309363,0.055
184.27211635386166,0.049999997
184.27216435462967,0.055
184.27221235539767,0.049999997
184.27226035616567,0.055
184.2723083569337,0.055
184.2723563577017,0.055
184.27240435846971,0.055
184.27245235923775,0.055
184.27250036000575,0.055
184.27254836077375,0.055
184.2725963615418,0.055
184.2726443623098,0.049999997
184.2726923630778,0.055
184.2727403638458,0.055
184.27278836461383,0.049999997
184.27283636538183,0.049999997
184.27288436614984,0.055
184.27293236691787,0.049999997
184.27298036768588,0.055
184.27302836845388,0.049999997
184.27307636922188,0.049999997
184.27312436998992,0.055
184.27317237075792,0.055
184.27322037152592,0.049999997
184.27326837229396,0.055
184.27331637306196,0.055
184.27336437382996,0.049999997
184.273412374598,0.049999997
184.273460375366,0.049999997
184.273508376134,0.06
184.273556376902,0.049999997
184.27360437767004,0.055
184.27365237843804,0.055
184.27370037920605,0.065
184.27374837997408,0.055
184.27379638074208,0.065
184.2738443815101,0.055
184.2738923822781,0.049999997
184.27394038304612,0.055
184.27398838381413,0.055
184.27403638458213,0.055
184.27408438535016,0.049999997
184.27413238611817,0.06
184.27418038688617,0.055
184.2742283876542,0.055
184.2742763884222,0.06
184.2743243891902,0.055
184.27437238995822,0.049999997
184.27442039072625,0.055
184.27446839149425,0.049999997
184.27451639226226,0.055
184.2745643930303,0.049999997
184.2746123937983,0.049999997
184.2746603945663,0.055
184.2747083953343,0.055
184.27475639610233,0.049999997
184.27480439687034,0.055
184.27485239763834,0.049999997
184.27490039840637,0.055
184.27494839917438,0.055
184.27499639994238,0.055
184.2750444007104,0.055
184.27509240147842,0.055
184.27514040224642,0.055
184.27518840301443,0.055
184.27523640378246,0.049999997
184.27528440455046,0.06
184.27533240531847,0.055
184.2753804060865,0.06
184.2754284068545,0.055
184.2754764076225,0.049999997
184.2755244083905,0.055
184.27557240915854,0.049999997
184.27562040992655,0.055
184.27566841069455,0.049999997
184.27571641146258,0.055
184.2757644122306,0.06
184.2758124129986,0.055
184.27586041376662,0.055
184.27590841453463,0.055
184.27595641530263,0.055
184.27600441607063,0.055
184.27605241683867,0.055
184.27610041760667,0.055
184.27614841837467,0.055
184.2761964191427,0.055
184.2762444199107,0.055
184.27629242067871,0.055
184.27634042144672,0.055
184.27638842221475,0.06
184.27643642298275,0.055
184.27648442375076,0.049999997
184.2765324245188,0.049999997
184.2765804252868,0.055
184.2766284260548,0.049999997
184.27667642682283,0.055
184.27672442759084,0.055
184.27677242835884,0.049999997
184.27682042912684,0.055
184.27686842989488,0.055
184.27691643066288,0.049999997
184.27696443143088,0.055
184.27701243219892,0.049999997
184.27706043296692,0.055
184.27710843373492,0.049999997
184.27715643450293,0.055
184.27720443527096,0.055
184.27725243603896,0.055
184.27730043680697,0.055
184.277348437575,0.049999997
184.277396438343,0.049999997
184.277444439111,0.055
184.27749243987904,0.055
184.27754044064704,0.049999997
184.27758844141505,0.049999997
184.27763644218305,0.049999997
184.27768444295108,0.055
184.2777324437191,0.049999997
184.2777804444871,0.044999998
184.27782844525512,0.055
184.27787644602313,0.055
184.27792444679113,0.055
184.27797244755914,0.049999997
184.27802044832717,0.055
184.27806844909517,0.055
184.27811644986318,0.049999997
184.2781644506312,0.06
184.2782124513992,0.06
184.27826045216722,0.055
184.27830845293525,0.055
184.27835645370325,0.06
184.27840445447126,0.055
184.27845245523926,0.055
184.2785004560073,0.055
184.2785484567753,0.055
184.2785964575433,0.055
184.27864445831133,0.055
184.27869245907934,0.055
184.27874045984734,0.049999997
184.27878846061535,0.055
184.27883646138338,0.06
184.27888446215138,0.055
184.27893246291939,0.044999998
184.27898046368742,0.055
184.27902846445542,0.055
184.27907646522343,0.044999998
184.27912446599146,0.055
184.27917246675946,0.049999997
184.27922046752747,0.074999996
184.27926846829547,0.06
184.2793164690635,0.044999998
184.2793644698315,0.044999998
184.2794124705995,0.049999997
184.27946047136754,0.06
184.27950847213555,0.049999997
184.27955647290355,0.06
184.27960447367155,0.055
184.2796524744396,0.055
184.2797004752076,0.049999997
184.2797484759756,0.055
184.27979647674363,0.055
184.27984447751163,0.055
184.27989247827963,0.055
184.27994047904767,0.049999997
184.27998847981567,0.055
184.28003648058368,0.055
184.28008448135168,0.06
184.2801324821197,0.049999997
184.28018048288772,0.055
184.28022848365572,0.055
184.28027648442375,0.055
184.28032448519176,0.055
184.28037248595976,0.055
184.28042048672776,0.049999997
184.2804684874958,0.06
184.2805164882638,0.049999997
184.2805644890318,0.055
184.28061248979984,0.049999997
184.28066049056784,0.055
184.28070849133584,0.06
184.28075649210388,0.055
184.28080449287188,0.06
184.28085249363988,0.055
184.2809004944079,0.055
184.28094849517592,0.055
184.28099649594392,0.049999997
184.28104449671193,0.055
184.28109249747996,0.055
184.28114049824796,0.049999997
184.28118849901597,0.049999997
184.28123649978397,0.049999997
184.281284500552,0.049999997
184.28133250132,0.049999997
184.281380502088,0.044999998
184.28142850285604,0.049999997
184.28147650362405,0.049999997
184.28152450439205,0.055
184.28157250516009,0.049999997
184.2816205059281,0.055
184.2816685066961,0.055
184.2817165074641,0.055
184.28176450823213,0.049999997
184.28181250900013,0.055
184.28186050976814,0.049999997
184.28190851053617,0.049999997
184.28195651130417,0.055
184.28200451207218,0.055
184.28205251284018,0.055
184.2821005136082,0.055
184.28214851437622,0.049999997
184.28219651514422,0.06
184.28224451591225,0.055
184.28229251668026,0.065
184.28234051744826,0.055
184.2823885182163,0.06
184.2824365189843,0.055
184.2824845197523,0.049999997
184.2825325205203,0.055
184.28258052128834,0.055
184.28262852205634,0.055
184.28267652282435,0.06
184.28272452359238,0.055
184.28277252436038,0.055
184.2828205251284,0.055
184.2828685258964,0.055
184.28291652666442,0.055
184.28296452743243,0.055
184.28301252820043,0.055
184.28306052896846,0.055
184.28310852973647,0.055
184.28315653050447,0.055
184.2832045312725,0.055
184.2832525320405,0.06
184.2833005328085,0.055
184.28334853357651,0.049999997
184.28339653434455,0.055
184.28344453511255,0.055
184.28349253588055,0.055
184.2835405366486,0.06
184.2835885374166,0.055
184.2836365381846,0.049999997
184.2836845389526,0.055
184.28373253972063,0.049999997
184.28378054048864,0.049999997
184.28382854125664,0.049999997
184.28387654202467,0.055
184.28392454279268,0.049999997
184.28397254356068,0.055
184.2840205443287,0.055
184.28406854509672,0.055
184.28411654586472,0.055
184.28416454663272,0.055
184.28421254740076,0.049999997
184.28426054816876,0.055
184.28430854893676,0.049999997
184.2843565497048,0.055
184.2844045504728,0.049999997
184.2844525512408,0.055
184.2845005520088,0.055
184.28454855277684,0.055
184.28459655354484,0.049999997
184.28464455431285,0.055
184.28469255508088,0.055
184.28474055584888,0.055
184.2847885566169,0.049999997
184.28483655738492,0.055
184.28488455815292,0.055
184.28493255892093,0.06
184.28498055968893,0.055
184.28502856045696,0.055
184.28507656122497,0.055
184.28512456199297,0.049999997
184.285172562761,0.055
184.285220563529,0.049999997
184.285268564297,0.049999997
184.28531656506502,0.06
184.28536456583305,0.049999997
184.28541256660105,0.055
184.28546056736906,0.049999997
184.2855085681371,0.049999997
184.2855565689051,0.049999997
184.2856045696731,0.055
184.28565257044113,0.055
184.28570057120913,0.06
184.28574857197714,0.049999997
184.28579657274514,0.06
184.28584457351317,0.055
184.28589257428118,0.06
184.28594057504918,0.06
184.2859885758172,0.06
184.28603657658522,0.055
184.28608457735322,0.055
184.28613257812123,0.049999997
184.28618057888926,0.049999997
184.28622857965726,0.055
184.28627658042527,0.06
184.2863245811933,0.049999997
184.2863725819613,0.055
184.2864205827293,0.055
184.28646858349734,0.055
184.28651658426534,0.049999997
184.28656458503335,0.049999997
184.28661258580135,0.055
184.28666058656938,0.055
184.2867085873374,0.049999997
184.2867565881054,0.065
184.28680458887342,0.055
184.28685258964143,0.055
184.28690059040943,0.055
184.28694859117743,0.06
184.28699659194547,0.055
184.28704459271347,0.06
184.28709259348147,0.055
184.2871405942495,0.055
184.2871885950175,0.055
184.28723659578552,0.055
184.28728459655355,0.055
184.28733259732155,0.055
184.28738059808956,0.049999997
184.28742859885756,0.055
184.2874765996256,0.06
184.2875246003936,0.055
184.2875726011616,0.055
184.28762060192963,0.055
184.28766860269764,0.055
184.28771660346564,0.055
184.28776460423364,0.055
184.28781260500168,0.06
184.28786060576968,0.055
184.28790860653768,0.06
184.28795660730572,0.055
184.28800460807372,0.049999997
184.28805260884172,0.055
184.28810060960976,0.049999997
184.28814861037776,0.055
184.28819661114576,0.055
184.28824461191377,0.06
184.2882926126818,0.055
184.2883406134498,0.06
184.2883886142178,0.055
184.28843661498584,0.055
184.28848461575384,0.049999997
184.28853261652185,0.049999997
184.28858061728985,0.049999997
184.28862861805788,0.049999997
184.2886766188259,0.049999997
184.2887246195939,0.06
184.28877262036193,0.055
184.28882062112993,0.055
184.28886862189793,0.055
184.28891662266597,0.049999997
184.28896462343397,0.055
184.28901262420197,0.055
184.28906062496998,0.055
184.289108625738,0.055
184.289156626506,0.049999997
184.28920462727402,0.06
184.28925262804205,0.055
184.28930062881005,0.055
184.28934862957806,0.055
184.28939663034606,0.055
184.2894446311141,0.049999997
184.2894926318821,0.06
184.2895406326501,0.049999997
184.28958863341813,0.055
184.28963663418614,0.049999997
184.28968463495414,0.055
184.28973263572217,0.055
184.28978063649018,0.055
184.28982863725818,0.055
184.2898766380262,0.055
184.28992463879422,0.055
184.28997263956222,0.055
184.29002064033023,0.055
184.29006864109826,0.049999997
184.29011664186626,0.055
184.29016464263427,0.055
184.29021264340227,0.055
184.2902606441703,0.055
184.2903086449383,0.055
184.2903566457063,0.049999997
184.29040464647434,0.049999997
184.29045264724235,0.055
184.29050064801035,0.049999997
184.29054864877838,0.049999997
184.2905966495464,0.055
184.2906446503144,0.049999997
184.2906926510824,0.055
184.29074065185043,0.055
184.29078865261843,0.055
184.29083665338644,0.049999997
184.29088465415447,0.06
184.29093265492247,0.049999997
184.29098065569048,0.06
184.29102865645848,0.055
184.2910766572265,0.055
184.29112465799452,0.06
184.29117265876252,0.055
184.29122065953055,0.055
184.29126866029856,0.055
184.29131666106656,0.055
184.2913646618346,0.049999997
184.2914126626026,0.049999997
184.2914606633706,0.055
184.2915086641386,0.055
184.29155666490664,0.055
184.29160466567464,0.049999997
184.29165266644264,0.055
184.29170066721068,0.055
184.29174866797868,0.055
184.29179666874668,0.049999997
184.2918446695147,0.055
184.29189267028272,0.055
184.29194067105072,0.055
184.29198867181873,0.049999997
184.29203667258676,0.049999997
184.29208467335476,0.049999997
184.29213267412277,0.06
184.29218067489077,0.049999997
184.2922286756588,0.049999997
184.2922766764268,0.049999997
184.2923246771948,0.055
184.29237267796285,0.049999997
184.29242067873085,0.055
184.29246867949885,0.055
184.29251668026689,0.049999997
184.2925646810349,0.055
184.2926126818029,0.055
184.2926606825709,0.049999997
184.29270868333893,0.049999997
184.29275668410693,0.055
184.29280468487494,0.055
184.29285268564297,0.049999997
184.29290068641097,0.055
184.29294868717898,0.049999997
184.29299668794698,0.055
184.293044688715,0.055
184.29309268948302,0.06
