Time (s),Data
89.12907406518504,0.055
89.12912206595306,0.055
89.12917006672106,0.06
89.12921806748908,0.055
89.12926606825708,0.06
89.1293140690251,0.055
89.12936206979312,0.055
89.12941007056112,0.049999997
89.12945807132914,0.055
89.12950607209714,0.055
89.12955407286516,0.055
89.12960207363317,0.06
89.12965007440118,0.055
89.1296980751692,0.06
89.1297460759372,0.055
89.12979407670522,0.06
89.12984207747323,0.049999997
89.12989007824125,0.055
89.12993807900926,0.049999997
89.12998607977727,0.055
89.13003408054529,0.06
89.13008208131329,0.055
89.13013008208131,0.049999997
89.13017808284933,0.055
89.13022608361733,0.055
89.13027408438535,0.049999997
89.13032208515335,0.055
89.13037008592137,0.055
89.13041808668937,0.049999997
89.13046608745739,0.055
89.13051408822541,0.055
89.13056208899341,0.049999997
89.13061008976143,0.055
89.13065809052944,0.055
89.13070609129745,0.055
89.13075409206547,0.055
89.13080209283348,0.06
89.1308500936015,0.055
89.1308980943695,0.055
89.13094609513752,0.049999997
89.13099409590554,0.055
89.13104209667354,0.055
89.13109009744156,0.049999997
89.13113809820956,0.049999997
89.13118609897758,0.055
89.13123409974558,0.055
89.1312821005136,0.055
89.13133010128162,0.049999997
89.13137810204962,0.055
89.13142610281764,0.049999997
89.13147410358565,0.055
89.13152210435366,0.049999997
89.13157010512168,0.055
89.13161810588969,0.055
89.1316661066577,0.049999997
89.13171410742571,0.06
89.13176210819373,0.055
89.13181010896174,0.06
89.13185810972975,0.065
89.13190611049777,0.049999997
89.13195411126577,0.049999997
89.13200211203379,0.06
89.13205011280179,0.06
89.13209811356981,0.055
89.13214611433783,0.055
89.13219411510583,0.049999997
89.13224211587385,0.055
89.13229011664185,0.055
89.13233811740987,0.049999997
89.13238611817789,0.055
89.1324341189459,0.06
89.13248211971391,0.049999997
89.13253012048192,0.055
89.13257812124994,0.055
89.13262612201795,0.049999997
89.13267412278596,0.055
89.13272212355398,0.049999997
89.13277012432198,0.055
89.13281812509,0.049999997
89.132866125858,0.055
89.13291412662602,0.055
89.13296212739404,0.055
89.13301012816204,0.055
89.13305812893006,0.055
89.13310612969806,0.055
89.13315413046608,0.049999997
89.1332021312341,0.055
89.1332501320021,0.055
89.13329813277012,0.055
89.13334613353813,0.055
89.13339413430614,0.055
89.13344213507416,0.049999997
89.13349013584217,0.055
89.13353813661018,0.055
89.13358613737819,0.049999997
89.1336341381462,0.049999997
89.13368213891421,0.06
89.13373013968223,0.055
89.13377814045025,0.06
89.13382614121825,0.055
89.13387414198627,0.055
89.13392214275427,0.049999997
89.13397014352229,0.055
89.13401814429031,0.055
89.13406614505831,0.055
89.13411414582633,0.049999997
89.13416214659433,0.055
89.13421014736235,0.049999997
89.13425814813037,0.06
89.13430614889837,0.049999997
89.1343541496664,0.055
89.1344021504344,0.055
89.13445015120242,0.06
89.13449815197042,0.049999997
89.13454615273844,0.055
89.13459415350646,0.055
89.13464215427446,0.055
89.13469015504248,0.055
89.13473815581048,0.055
89.1347861565785,0.055
89.13483415734652,0.055
89.13488215811452,0.055
89.13493015888254,0.055
89.13497815965054,0.055
89.13502616041856,0.055
89.13507416118658,0.055
89.13512216195458,0.055
89.1351701627226,0.049999997
89.1352181634906,0.055
89.13526616425862,0.055
89.13531416502663,0.055
89.13536216579465,0.049999997
89.13541016656266,0.055
89.13545816733067,0.055
89.13550616809869,0.055
89.13555416886669,0.055
89.13560216963471,0.055
89.13565017040273,0.049999997
89.13569817117073,0.055
89.13574617193875,0.055
89.13579417270675,0.055
89.13584217347477,0.055
89.13589017424279,0.055
89.13593817501079,0.055
89.13598617577881,0.055
89.13603417654681,0.049999997
89.13608217731483,0.055
89.13613017808284,0.055
89.13617817885086,0.055
89.13622617961887,0.049999997
89.13627418038688,0.055
89.1363221811549,0.055
89.1363701819229,0.055
89.13641818269092,0.055
89.13646618345894,0.055
89.13651418422694,0.055
89.13656218499496,0.049999997
89.13661018576296,0.06
89.13665818653098,0.055
89.136706187299,0.055
89.136754188067,0.055
89.13680218883502,0.055
89.13685018960302,0.055
89.13689819037104,0.055
89.13694619113905,0.055
89.13699419190706,0.055
89.13704219267508,0.055
89.13709019344309,0.055
89.1371381942111,0.055
89.13718619497911,0.055
89.13723419574713,0.055
89.13728219651514,0.049999997
89.13733019728315,0.055
89.13737819805117,0.055
89.13742619881917,0.06
89.13747419958719,0.055
89.1375222003552,0.049999997
89.13757020112321,0.055
89.13761820189123,0.049999997
89.13766620265923,0.055
89.13771420342725,0.049999997
89.13776220419525,0.055
89.13781020496327,0.049999997
89.13785820573129,0.055
89.1379062064993,0.049999997
89.13795420726731,0.049999997
89.13800220803532,0.06
89.13805020880334,0.055
89.13809820957135,0.06
89.13814621033936,0.055
89.13819421110738,0.06
89.13824221187538,0.049999997
89.1382902126434,0.06
89.13833821341142,0.055
89.13838621417942,0.06
89.13843421494744,0.055
89.13848221571544,0.049999997
89.13853021648346,0.055
89.13857821725146,0.055
89.13862621801948,0.055
89.1386742187875,0.049999997
89.1387222195555,0.055
89.13877022032352,0.049999997
89.13881822109153,0.055
89.13886622185954,0.049999997
89.13891422262756,0.06
89.13896222339557,0.055
89.13901022416358,0.055
89.13905822493159,0.049999997
89.1391062256996,0.055
89.13915422646762,0.049999997
89.13920222723563,0.049999997
89.13925022800365,0.055
89.13929822877165,0.049999997
89.13934622953967,0.055
89.13939423030767,0.049999997
89.13944223107569,0.049999997
89.13949023184371,0.049999997
89.13953823261171,0.055
89.13958623337973,0.055
89.13963423414774,0.055
89.13968223491575,0.055
89.13973023568377,0.055
89.13977823645178,0.055
89.1398262372198,0.055
89.1398742379878,0.055
89.13992223875582,0.055
89.13997023952383,0.049999997
89.14001824029184,0.055
89.14006624105986,0.055
89.14011424182786,0.055
89.14016224259588,0.055
89.14021024336388,0.049999997
89.1402582441319,0.055
89.14030624489992,0.06
89.14035424566792,0.055
89.14040224643594,0.055
89.14045024720394,0.055
89.14049824797196,0.055
89.14054624873998,0.049999997
89.14059424950798,0.049999997
89.140642250276,0.049999997
89.140690251044,0.055
89.14073825181202,0.049999997
89.14078625258004,0.055
89.14083425334805,0.049999997
89.14088225411606,0.055
89.14093025488407,0.055
89.14097825565209,0.055
89.14102625642009,0.049999997
89.14107425718811,0.055
89.14112225795613,0.049999997
89.14117025872413,0.055
89.14121825949215,0.055
89.14126626026015,0.055
89.14131426102817,0.06
89.14136226179619,0.055
89.1414102625642,0.055
89.14145826333221,0.055
89.14150626410022,0.049999997
89.14155426486823,0.049999997
89.14160226563625,0.049999997
89.14165026640426,0.055
89.14169826717227,0.055
89.14174626794028,0.049999997
89.1417942687083,0.07
89.1418422694763,0.049999997
89.14189027024432,0.055
89.14193827101234,0.055
89.14198627178034,0.049999997
89.14203427254836,0.049999997
89.14208227331636,0.055
89.14213027408438,0.055
89.1421782748524,0.049999997
89.1422262756204,0.055
89.14227427638842,0.055
89.14232227715642,0.055
89.14237027792444,0.055
89.14241827869246,0.055
89.14246627946046,0.049999997
89.14251428022848,0.055
89.14256228099649,0.055
89.1426102817645,0.049999997
89.14265828253251,0.055
89.14270628330053,0.055
89.14275428406854,0.055
89.14280228483655,0.055
89.14285028560457,0.049999997
89.14289828637257,0.06
89.14294628714059,0.055
89.1429942879086,0.055
89.14304228867661,0.049999997
89.14309028944463,0.055
89.14313829021263,0.049999997
89.14318629098065,0.055
89.14323429174867,0.055
89.14328229251667,0.055
89.14333029328469,0.055
89.1433782940527,0.055
89.14342629482071,0.049999997
89.14347429558872,0.055
89.14352229635674,0.055
89.14357029712475,0.055
89.14361829789276,0.049999997
89.14366629866078,0.055
89.14371429942878,0.055
89.1437623001968,0.055
89.14381030096482,0.055
89.14385830173282,0.055
89.14390630250084,0.055
89.14395430326884,0.055
89.14400230403686,0.049999997
89.14405030480488,0.049999997
89.14409830557288,0.055
89.1441463063409,0.055
89.1441943071089,0.055
89.14424230787692,0.055
89.14429030864493,0.049999997
89.14433830941294,0.055
89.14438631018096,0.055
89.14443431094897,0.055
89.14448231171698,0.049999997
89.14453031248499,0.055
89.144578313253,0.055
89.14462631402102,0.055
89.14467431478903,0.055
89.14472231555705,0.06
89.14477031632505,0.055
89.14481831709307,0.055
89.14486631786109,0.055
89.14491431862909,0.049999997
89.14496231939711,0.049999997
89.14501032016511,0.049999997
89.14505832093313,0.049999997
89.14510632170114,0.055
89.14515432246915,0.049999997
89.14520232323717,0.055
89.14525032400518,0.049999997
89.1452983247732,0.055
89.1453463255412,0.049999997
89.14539432630922,0.06
89.14544232707723,0.055
89.14549032784524,0.06
89.14553832861326,0.055
89.14558632938126,0.055
89.14563433014928,0.055
89.1456823309173,0.055
89.1457303316853,0.055
89.14577833245332,0.055
89.14582633322132,0.055
89.14587433398934,0.055
89.14592233475734,0.055
89.14597033552536,0.055
89.14601833629338,0.049999997
89.14606633706138,0.055
89.1461143378294,0.049999997
89.1461623385974,0.06
89.14621033936542,0.049999997
89.14625834013344,0.055
89.14630634090145,0.055
89.14635434166946,0.06
89.14640234243747,0.055
89.14645034320549,0.055
89.1464983439735,0.055
89.14654634474151,0.049999997
89.14659434550953,0.055
89.14664234627753,0.055
89.14669034704555,0.049999997
89.14673834781355,0.055
89.14678634858157,0.055
89.14683434934959,0.049999997
89.1468823501176,0.055
89.14693035088561,0.055
89.14697835165362,0.055
89.14702635242163,0.049999997
89.14707435318965,0.044999998
89.14712235395766,0.06
89.14717035472567,0.055
89.14721835549368,0.055
89.1472663562617,0.055
89.14731435702971,0.055
89.14736235779772,0.055
89.14741035856574,0.055
89.14745835933374,0.055
89.14750636010176,0.055
89.14755436086976,0.055
89.14760236163778,0.06
89.1476503624058,0.04
89.1476983631738,0.055
89.14774636394182,0.055
89.14779436470982,0.055
89.14784236547784,0.049999997
89.14789036624586,0.055
89.14793836701386,0.049999997
89.14798636778188,0.055
89.14803436854989,0.049999997
89.1480823693179,0.049999997
89.14813037008592,0.055
89.14817837085393,0.049999997
89.14822637162194,0.055
89.14827437238995,0.049999997
89.14832237315797,0.049999997
89.14837037392597,0.049999997
89.14841837469399,0.055
89.14846637546201,0.049999997
89.14851437623001,0.055
89.14856237699803,0.049999997
89.14861037776603,0.049999997
89.14865837853405,0.044999998
89.14870637930207,0.055
89.14875438007007,0.06
89.14880238083809,0.06
89.1488503816061,0.055
89.14889838237411,0.06
89.14894638314213,0.055
89.14899438391014,0.055
89.14904238467815,0.055
89.14909038544616,0.06
89.14913838621418,0.049999997
89.14918638698218,0.06
89.1492343877502,0.055
89.14928238851822,0.055
89.14933038928622,0.055
89.14937839005424,0.06
89.14942639082224,0.055
89.14947439159026,0.049999997
89.14952239235828,0.055
89.14957039312628,0.055
89.1496183938943,0.055
89.1496663946623,0.055
89.14971439543032,0.049999997
89.14976239619834,0.055
89.14981039696634,0.055
89.14985839773436,0.055
89.14990639850237,0.055
89.14995439927038,0.06
89.15000240003839,0.055
89.1500504008064,0.055
89.15009840157443,0.049999997
89.15014640234243,0.055
89.15019440311045,0.055
89.15024240387845,0.055
89.15029040464647,0.055
89.15033840541449,0.049999997
89.15038640618249,0.055
89.15043440695051,0.055
89.15048240771851,0.049999997
89.15053040848653,0.049999997
89.15057840925455,0.049999997
89.15062641002255,0.049999997
89.15067441079057,0.055
89.15072241155858,0.049999997
89.1507704123266,0.049999997
89.1508184130946,0.055
89.15086641386262,0.049999997
89.15091441463063,0.049999997
89.15096241539864,0.055
89.15101041616666,0.055
89.15105841693466,0.049999997
89.15110641770268,0.055
89.1511544184707,0.049999997
89.1512024192387,0.055
89.15125042000672,0.055
89.15129842077472,0.055
89.15134642154274,0.055
89.15139442231074,0.055
89.15144242307876,0.055
89.15149042384678,0.049999997
89.15153842461478,0.055
89.1515864253828,0.049999997
89.1516344261508,0.055
89.15168242691882,0.055
89.15173042768684,0.049999997
89.15177842845485,0.055
89.15182642922287,0.06
89.15187442999087,0.049999997
89.15192243075889,0.049999997
89.1519704315269,0.055
89.15201843229491,0.055
89.15206643306293,0.049999997
89.15211443383093,0.06
89.15216243459895,0.055
89.15221043536695,0.055
89.15225843613497,0.055
89.15230643690299,0.055
89.152354437671,0.055
89.15240243843901,0.055
89.15245043920702,0.049999997
89.15249843997503,0.049999997
89.15254644074305,0.049999997
89.15259444151106,0.055
89.15264244227907,0.049999997
89.15269044304708,0.055
89.1527384438151,0.055
89.15278644458311,0.049999997
89.15283444535112,0.049999997
89.15288244611914,0.049999997
89.15293044688714,0.06
89.15297844765516,0.055
89.15302644842316,0.06
89.15307444919118,0.049999997
89.1531224499592,0.055
89.1531704507272,0.055
89.15321845149522,0.06
89.15326645226322,0.055
89.15331445303124,0.06
89.15336245379926,0.055
89.15341045456726,0.049999997
89.15345845533528,0.055
89.15350645610329,0.049999997
89.1535544568713,0.055
89.15360245763932,0.055
89.15365045840733,0.049999997
89.15369845917535,0.055
89.15374645994335,0.055
89.15379446071137,0.055
89.15384246147937,0.055
89.15389046224739,0.055
89.15393846301541,0.055
89.15398646378341,0.055
89.15403446455143,0.055
89.15408246531943,0.055
89.15413046608745,0.055
89.15417846685547,0.055
89.15422646762347,0.055
89.15427446839149,0.055
89.1543224691595,0.055
89.15437046992751,0.049999997
89.15441847069553,0.06
89.15446647146354,0.055
89.15451447223155,0.049999997
89.15456247299956,0.055
89.15461047376758,0.055
89.15465847453558,0.049999997
89.1547064753036,0.055
89.15475447607162,0.055
89.15480247683962,0.055
89.15485047760764,0.049999997
89.15489847837564,0.055
89.15494647914366,0.049999997
89.15499447991168,0.049999997
89.15504248067968,0.055
89.1550904814477,0.055
89.1551384822157,0.049999997
89.15518648298372,0.055
89.15523448375174,0.055
89.15528248451974,0.055
89.15533048528776,0.055
89.15537848605577,0.049999997
89.15542648682379,0.06
89.15547448759179,0.055
89.15552248835981,0.055
89.15557048912783,0.06
89.15561848989583,0.06
89.15566649066385,0.049999997
89.15571449143185,0.049999997
89.15576249219987,0.049999997
89.15581049296789,0.055
89.15585849373589,0.049999997
89.15590649450391,0.055
89.15595449527191,0.049999997
89.15600249603993,0.055
89.15605049680795,0.055
89.15609849757595,0.044999998
89.15614649834397,0.055
89.15619449911198,0.055
89.15624249988,0.049999997
89.156290500648,0.049999997
89.15633850141602,0.055
89.15638650218403,0.055
89.15643450295204,0.06
89.15648250372006,0.06
89.15653050448806,0.06
89.15657850525608,0.055
89.1566265060241,0.049999997
89.1566745067921,0.055
89.15672250756012,0.055
89.15677050832812,0.06
89.15681850909614,0.049999997
89.15686650986416,0.049999997
89.15691451063216,0.049999997
89.15696251140018,0.049999997
89.15701051216818,0.055
89.1570585129362,0.055
89.1571065137042,0.049999997
89.15715451447223,0.055
89.15720251524024,0.055
89.15725051600825,0.06
89.15729851677627,0.055
89.15734651754427,0.055
89.15739451831229,0.049999997
89.1574425190803,0.055
89.15749051984831,0.055
89.15753852061633,0.055
89.15758652138433,0.049999997
89.15763452215235,0.055
89.15768252292037,0.055
89.15773052368837,0.049999997
89.15777852445639,0.049999997
89.1578265252244,0.055
89.15787452599241,0.055
89.15792252676042,0.055
89.15797052752843,0.049999997
89.15801852829645,0.055
89.15806652906446,0.055
89.15811452983247,0.049999997
89.15816253060048,0.055
89.1582105313685,0.049999997
89.15825853213651,0.06
89.15830653290452,0.049999997
89.15835453367254,0.06
89.15840253444054,0.055
89.15845053520856,0.055
89.15849853597658,0.055
89.15854653674458,0.055
89.1585945375126,0.055
89.1586425382806,0.055
89.15869053904862,0.055
89.15873853981662,0.055
89.15878654058464,0.055
89.15883454135266,0.055
89.15888254212066,0.055
89.15893054288868,0.06
89.15897854365669,0.055
89.1590265444247,0.055
89.15907454519272,0.049999997
89.15912254596073,0.055
89.15917054672875,0.049999997
89.15921854749675,0.055
89.15926654826477,0.055
89.15931454903279,0.06
89.15936254980079,0.06
89.15941055056881,0.055
89.15945855133681,0.049999997
89.15950655210483,0.06
89.15955455287283,0.055
89.15960255364085,0.049999997
89.15965055440887,0.055
89.15969855517687,0.055
89.15974655594489,0.055
89.1597945567129,0.06
89.15984255748091,0.055
89.15989055824893,0.055
89.15993855901694,0.055
89.15998655978495,0.06
89.16003456055296,0.055
89.16008256132098,0.055
89.160130562089,0.055
89.160178562857,0.06
89.16022656362502,0.055
89.16027456439302,0.055
89.16032256516104,0.049999997
89.16037056592904,0.055
89.16041856669706,0.055
89.16046656746508,0.06
89.16051456823308,0.06
89.1605625690011,0.055
89.1606105697691,0.055
89.16065857053712,0.055
89.16070657130514,0.06
89.16075457207315,0.049999997
89.16080257284116,0.055
89.16085057360917,0.06
89.16089857437719,0.055
89.1609465751452,0.06
89.16099457591321,0.055
89.16104257668123,0.06
89.16109057744923,0.055
89.16113857821725,0.055
89.16118657898525,0.049999997
89.16123457975327,0.06
89.16128258052129,0.055
89.16133058128929,0.055
89.16137858205731,0.055
89.16142658282531,0.055
89.16147458359333,0.055
89.16152258436135,0.055
89.16157058512935,0.055
89.16161858589737,0.049999997
89.16166658666538,0.055
89.1617145874334,0.055
89.16176258820141,0.055
89.16181058896942,0.055
89.16185858973743,0.06
89.16190659050544,0.06
89.16195459127346,0.055
89.16200259204146,0.06
89.16205059280948,0.06
89.1620985935775,0.055
89.1621465943455,0.055
89.16219459511352,0.065
89.16224259588152,0.044999998
89.16229059664954,0.044999998
89.16233859741756,0.044999998
89.16238659818556,0.06
89.16243459895358,0.06
89.16248259972159,0.049999997
89.1625306004896,0.044999998
89.16257860125762,0.055
89.16262660202563,0.055
89.16267460279364,0.065
89.16272260356165,0.06
89.16277060432967,0.06
89.16281860509767,0.049999997
89.16286660586569,0.044999998
89.1629146066337,0.049999997
89.16296260740171,0.055
89.16301060816973,0.055
89.16305860893773,0.049999997
89.16310660970575,0.044999998
89.16315461047377,0.06
89.16320261124177,0.044999998
89.16325061200979,0.049999997
89.1632986127778,0.06
89.16334661354581,0.055
89.16339461431383,0.055
89.16344261508183,0.044999998
89.16349061584985,0.049999997
89.16353861661786,0.06
89.16358661738587,0.06
89.16363461815388,0.055
89.1636826189219,0.074999996
89.16373061968991,0.055
89.16377862045792,0.04
89.16382662122594,0.06
89.16387462199394,0.049999997
89.16392262276196,0.049999997
89.16397062352998,0.065
89.16401862429798,0.055
89.164066625066,0.055
89.164114625834,0.055
89.16416262660202,0.055
89.16421062737004,0.044999998
89.16425862813804,0.049999997
89.16430662890606,0.049999997
89.16435462967407,0.049999997
89.16440263044208,0.06
89.16445063121009,0.055
89.1644986319781,0.055
89.16454663274612,0.049999997
89.16459463351413,0.049999997
89.16464263428215,0.049999997
89.16469063505015,0.049999997
89.16473863581817,0.035
89.16478663658619,0.049999997
89.16483463735419,0.055
89.16488263812221,0.049999997
89.16493063889021,0.06
89.16497863965823,0.06
89.16502664042625,0.044999998
89.16507464119425,0.049999997
89.16512264196227,0.049999997
89.16517064273027,0.06
89.16521864349829,0.06
89.1652666442663,0.06
89.16531464503431,0.065
89.16536264580233,0.06
89.16541064657034,0.055
89.16545864733835,0.055
89.16550664810636,0.049999997
89.16555464887438,0.055
89.1656026496424,0.055
89.1656506504104,0.06
89.16569865117842,0.049999997
89.16574665194642,0.049999997
89.16579465271444,0.055
89.16584265348246,0.035
89.16589065425046,0.06
89.16593865501848,0.055
89.16598665578648,0.049999997
89.1660346565545,0.049999997
89.1660826573225,0.049999997
89.16613065809052,0.049999997
89.16617865885854,0.055
89.16622665962655,0.06
89.16627466039456,0.07
89.16632266116257,0.055
89.16637066193059,0.06
89.1664186626986,0.06
89.16646666346661,0.055
89.16651466423463,0.055
89.16656266500263,0.065
89.16661066577065,0.055
89.16665866653867,0.044999998
89.16670666730667,0.06
89.16675466807469,0.06
89.16680266884269,0.044999998
89.16685066961071,0.055
89.16689867037871,0.049999997
89.16694667114673,0.06
89.16699467191475,0.049999997
89.16704267268275,0.055
89.16709067345077,0.049999997
89.16713867421878,0.049999997
89.1671866749868,0.055
89.16723467575481,0.04
89.16728267652282,0.049999997
89.16733067729083,0.049999997
89.16737867805884,0.049999997
89.16742667882686,0.049999997
89.16747467959487,0.049999997
89.16752268036288,0.04
89.1675706811309,0.044999998
89.1676186818989,0.049999997
89.16766668266692,0.07
89.16771468343492,0.06
89.16776268420294,0.06
89.16781068497096,0.055
89.16785868573896,0.044999998
89.16790668650698,0.055
89.16795468727499,0.044999998
89.168002688043,0.06
89.16805068881102,0.049999997
89.16809868957903,0.049999997
89.16814669034704,0.055
89.16819469111505,0.049999997
89.16824269188307,0.049999997
89.16829069265108,0.044999998
89.16833869341909,0.06
89.1683866941871,0.055
89.16843469495511,0.055
89.16848269572313,0.049999997
89.16853069649113,0.074999996
89.16857869725915,0.049999997
89.16862669802717,0.049999997
89.16867469879517,0.049999997
89.16872269956319,0.049999997
89.1687707003312,0.049999997
89.16881870109921,0.06
89.16886670186723,0.044999998
89.16891470263523,0.049999997
89.16896270340325,0.065
89.16901070417126,0.065
89.16905870493927,0.035
89.16910670570729,0.04
89.1691547064753,0.065
89.16920270724331,0.06
89.16925070801132,0.049999997
89.16929870877934,0.044999998
89.16934670954734,0.049999997
89.16939471031536,0.065
89.16944271108338,0.044999998
89.16949071185138,0.049999997
89.1695387126194,0.065
89.1695867133874,0.049999997
89.16963471415542,0.049999997
89.16968271492344,0.06
89.16973071569144,0.049999997
89.16977871645946,0.049999997
89.16982671722747,0.06
89.16987471799548,0.065
89.1699227187635,0.055
89.1699707195315,0.049999997
89.17001872029952,0.06
89.17006672106753,0.06
89.17011472183555,0.044999998
89.17016272260355,0.055
89.17021072337157,0.055
89.17025872413959,0.049999997
89.17030672490759,0.049999997
89.17035472567561,0.049999997
89.17040272644361,0.049999997
89.17045072721163,0.049999997
89.17049872797965,0.074999996
89.17054672874765,0.049999997
89.17059472951567,0.044999998
89.17064273028367,0.07
89.17069073105169,0.049999997
89.17073873181971,0.049999997
89.17078673258771,0.049999997
89.17083473335573,0.049999997
89.17088273412374,0.049999997
89.17093073489175,0.055
89.17097873565976,0.049999997
89.17102673642778,0.06
89.1710747371958,0.044999998
89.1711227379638,0.055
89.17117073873182,0.055
89.17121873949982,0.055
89.17126674026784,0.055
89.17131474103586,0.04
89.17136274180386,0.06
89.17141074257188,0.06
89.17145874333988,0.044999998
89.1715067441079,0.06
89.17155474487592,0.055
89.17160274564392,0.044999998
89.17165074641194,0.044999998
89.17169874717995,0.07
89.17174674794796,0.049999997
89.17179474871597,0.044999998
89.17184274948399,0.044999998
89.171890750252,0.049999997
89.17193875102001,0.074999996
89.17198675178803,0.044999998
89.17203475255603,0.049999997
89.17208275332405,0.06
89.17213075409207,0.049999997
89.17217875486007,0.049999997
89.17222675562809,0.06
89.17227475639609,0.044999998
89.17232275716411,0.06
89.17237075793213,0.04
89.17241875870013,0.044999998
89.17246675946815,0.065
89.17251476023615,0.065
89.17256276100417,0.055
89.17261076177218,0.049999997
89.1726587625402,0.049999997
89.17270676330821,0.055
89.17275476407622,0.049999997
89.17280276484423,0.049999997
89.17285076561224,0.044999998
89.17289876638026,0.055
89.17294676714828,0.049999997
89.17299476791628,0.055
89.1730427686843,0.049999997
89.1730907694523,0.055
89.17313877022032,0.07
89.17318677098832,0.065
89.17323477175634,0.04
89.17328277252436,0.044999998
89.17333077329236,0.055
89.17337877406038,0.055
89.17342677482839,0.055
89.1734747755964,0.049999997
89.17352277636442,0.049999997
89.17357077713243,0.049999997
89.17361877790044,0.06
89.17366677866845,0.055
89.17371477943647,0.044999998
89.17376278020448,0.044999998
89.17381078097249,0.049999997
89.1738587817405,0.049999997
89.17390678250851,0.06
89.17395478327653,0.06
89.17400278404453,0.055
89.17405078481255,0.049999997
89.17409878558057,0.055
89.17414678634857,0.065
89.17419478711659,0.055
89.1742427878846,0.065
89.17429078865261,0.049999997
89.17433878942063,0.049999997
89.17438679018863,0.055
89.17443479095665,0.049999997
89.17448279172466,0.049999997
89.17453079249267,0.074999996
89.1745787932607,0.044999998
89.1746267940287,0.055
89.17467479479672,0.055
89.17472279556472,0.055
89.17477079633274,0.049999997
89.17481879710074,0.044999998
89.17486679786876,0.049999997
89.17491479863678,0.055
89.17496279940478,0.065
89.1750108001728,0.055
89.1750588009408,0.049999997
89.17510680170882,0.055
89.17515480247684,0.06
89.17520280324484,0.06
89.17525080401286,0.055
89.17529880478087,0.055
89.17534680554888,0.055
89.1753948063169,0.065
89.1754428070849,0.06
89.17549080785292,0.049999997
89.17553880862093,0.055
89.17558680938895,0.06
89.17563481015695,0.055
89.17568281092497,0.049999997
89.17573081169299,0.055
89.17577881246099,0.049999997
89.17582681322901,0.06
89.17587481399701,0.065
89.17592281476503,0.055
89.17597081553305,0.055
89.17601881630105,0.049999997
89.17606681706907,0.06
89.17611481783707,0.055
89.17616281860509,0.049999997
89.17621081937311,0.049999997
89.17625882014111,0.049999997
89.17630682090913,0.06
89.17635482167714,0.07
89.17640282244516,0.049999997
89.17645082321316,0.044999998
89.17649882398118,0.049999997
89.1765468247492,0.06
89.1765948255172,0.049999997
89.17664282628522,0.049999997
89.17669082705322,0.055
89.17673882782124,0.049999997
89.17678682858926,0.065
89.17683482935726,0.06
89.17688283012528,0.035
89.17693083089328,0.06
89.1769788316613,0.065
89.17702683242932,0.055
89.17707483319732,0.049999997
89.17712283396534,0.049999997
89.17717083473335,0.065
89.17721883550136,0.055
89.17726683626937,0.055
89.17731483703739,0.06
89.1773628378054,0.055
89.17741083857341,0.06
89.17745883934143,0.06
89.17750684010943,0.06
89.17755484087745,0.055
89.17760284164547,0.055
89.17765084241347,0.06
89.17769884318149,0.06
89.17774684394949,0.044999998
89.17779484471751,0.06
89.17784284548553,0.06
89.17789084625353,0.049999997
89.17793884702155,0.06
89.17798684778955,0.065
89.17803484855757,0.049999997
89.17808284932558,0.049999997
89.1781308500936,0.049999997
89.17817885086161,0.055
89.17822685162962,0.044999998
89.17827485239764,0.049999997
89.17832285316564,0.065
89.17837085393366,0.049999997
89.17841885470168,0.049999997
89.17846685546968,0.049999997
89.1785148562377,0.06
89.1785628570057,0.055
89.17861085777372,0.055
89.17865885854174,0.06
89.17870685930974,0.055
89.17875486007776,0.055
89.17880286084576,0.044999998
89.17885086161378,0.055
89.17889886238179,0.055
89.1789468631498,0.055
89.17899486391782,0.044999998
89.17904286468583,0.044999998
89.17909086545384,0.055
89.17913886622185,0.049999997
89.17918686698987,0.055
89.17923486775788,0.06
89.17928286852589,0.049999997
89.1793308692939,0.06
89.17937887006191,0.055
89.17942687082993,0.049999997
89.17947487159795,0.065
89.17952287236595,0.055
89.17957087313397,0.035
89.17961887390197,0.04
89.17966687466999,0.065
89.179714875438,0.055
89.17976287620601,0.055
89.17981087697403,0.06
89.17985887774203,0.055
89.17990687851005,0.049999997
89.17995487927806,0.044999998
89.18000288004608,0.055
89.1800508808141,0.06
89.1800988815821,0.049999997
89.18014688235012,0.055
89.18019488311812,0.06
89.18024288388614,0.055
89.18029088465416,0.065
89.18033888542216,0.049999997
89.18038688619018,0.06
89.18043488695818,0.06
89.1804828877262,0.049999997
89.1805308884942,0.049999997
89.18057888926222,0.055
89.18062689003024,0.055
89.18067489079824,0.049999997
89.18072289156626,0.055
89.18077089233427,0.055
89.18081889310228,0.06
89.1808668938703,0.049999997
89.1809148946383,0.055
89.18096289540632,0.049999997
89.18101089617433,0.055
89.18105889694235,0.055
89.18110689771036,0.049999997
89.18115489847837,0.055
89.18120289924639,0.055
89.18125090001439,0.049999997
89.18129890078241,0.055
89.18134690155041,0.055
89.18139490231843,0.049999997
89.18144290308645,0.055
89.18149090385445,0.049999997
89.18153890462247,0.06
89.18158690539047,0.049999997
89.1816349061585,0.055
89.18168290692651,0.055
89.18173090769452,0.06
89.18177890846253,0.055
89.18182690923054,0.049999997
89.18187490999856,0.049999997
89.18192291076657,0.055
89.18197091153458,0.065
89.1820189123026,0.055
89.1820669130706,0.049999997
89.18211491383862,0.055
89.18216291460662,0.049999997
