Time (s),Data
118.41578265252244,0.049999997
118.41583065329044,0.055
118.41587865405846,0.049999997
118.41592665482646,0.055
118.41597465559448,0.049999997
118.4160226563625,0.049999997
118.4160706571305,0.055
118.41611865789852,0.055
118.41616665866653,0.049999997
118.41621465943454,0.055
118.41626266020256,0.049999997
118.41631066097057,0.055
118.41635866173858,0.049999997
118.41640666250659,0.055
118.4164546632746,0.049999997
118.41650266404261,0.055
118.41655066481063,0.049999997
118.41659866557865,0.06
118.41664666634665,0.055
118.41669466711467,0.065
118.41674266788267,0.06
118.41679066865069,0.055
118.41683866941871,0.06
118.41688667018671,0.06
118.41693467095473,0.055
118.41698267172274,0.06
118.41703067249075,0.06
118.41707867325877,0.065
118.41712667402678,0.06
118.4171746747948,0.049999997
118.4172226755628,0.049999997
118.41727067633082,0.049999997
118.41731867709882,0.055
118.41736667786684,0.055
118.41741467863486,0.06
118.41746267940286,0.055
118.41751068017088,0.06
118.41755868093888,0.049999997
118.4176066817069,0.055
118.41765468247492,0.055
118.41770268324292,0.049999997
118.41775068401094,0.055
118.41779868477894,0.055
118.41784668554696,0.06
118.41789468631498,0.055
118.41794268708298,0.055
118.417990687851,0.055
118.418038688619,0.049999997
118.41808668938702,0.055
118.41813469015503,0.055
118.41818269092305,0.055
118.41823069169106,0.055
118.41827869245907,0.055
118.41832669322709,0.055
118.41837469399509,0.055
118.41842269476311,0.055
118.41847069553113,0.055
118.41851869629913,0.055
118.41856669706715,0.055
118.41861469783515,0.049999997
118.41866269860317,0.055
118.41871069937119,0.049999997
118.4187587001392,0.055
118.41880670090721,0.055
118.41885470167522,0.055
118.41890270244323,0.055
118.41895070321124,0.055
118.41899870397926,0.055
118.41904670474727,0.049999997
118.41909470551528,0.055
118.4191427062833,0.055
118.4191907070513,0.049999997
118.41923870781932,0.055
118.41928670858734,0.055
118.41933470935534,0.055
118.41938271012336,0.055
118.41943071089136,0.055
118.41947871165938,0.049999997
118.4195267124274,0.06
118.4195747131954,0.049999997
118.41962271396342,0.06
118.41967071473142,0.055
118.41971871549944,0.049999997
118.41976671626745,0.055
118.41981471703546,0.049999997
118.41986271780348,0.049999997
118.41991071857149,0.049999997
118.4199587193395,0.055
118.42000672010751,0.06
118.42005472087553,0.055
118.42010272164354,0.055
118.42015072241155,0.055
118.42019872317957,0.055
118.42024672394757,0.049999997
118.42029472471559,0.049999997
118.42034272548361,0.055
118.42039072625161,0.049999997
118.42043872701963,0.055
118.42048672778763,0.055
118.42053472855565,0.06
118.42058272932366,0.055
118.42063073009167,0.055
118.42067873085969,0.049999997
118.4207267316277,0.055
118.42077473239571,0.055
118.42082273316372,0.055
118.42087073393174,0.055
118.42091873469975,0.055
118.42096673546776,0.055
118.42101473623578,0.055
118.42106273700378,0.055
118.4211107377718,0.055
118.42115873853982,0.055
118.42120673930782,0.055
118.42125474007584,0.055
118.42130274084384,0.055
118.42135074161186,0.055
118.42139874237986,0.049999997
118.42144674314788,0.055
118.4214947439159,0.055
118.4215427446839,0.055
118.42159074545192,0.055
118.42163874621993,0.049999997
118.42168674698794,0.049999997
118.42173474775596,0.049999997
118.42178274852397,0.055
118.42183074929198,0.055
118.42187875005999,0.055
118.421926750828,0.049999997
118.42197475159603,0.055
118.42202275236403,0.049999997
118.42207075313205,0.055
118.42211875390005,0.055
118.42216675466807,0.06
118.42221475543607,0.049999997
118.42226275620409,0.06
118.42231075697211,0.049999997
118.42235875774011,0.06
118.42240675850813,0.055
118.42245475927614,0.06
118.42250276004415,0.055
118.42255076081217,0.049999997
118.42259876158018,0.049999997
118.4226467623482,0.055
118.4226947631162,0.055
118.42274276388422,0.055
118.42279076465223,0.055
118.42283876542024,0.055
118.42288676618826,0.055
118.42293476695626,0.06
118.42298276772428,0.049999997
118.42303076849228,0.055
118.4230787692603,0.06
118.42312677002832,0.055
118.42317477079632,0.055
118.42322277156434,0.055
118.42327077233234,0.049999997
118.42331877310036,0.055
118.42336677386838,0.055
118.42341477463638,0.06
118.4234627754044,0.055
118.4235107761724,0.06
118.42355877694042,0.049999997
118.42360677770844,0.055
118.42365477847645,0.055
118.42370277924446,0.055
118.42375078001247,0.055
118.42379878078049,0.06
118.42384678154849,0.055
118.42389478231651,0.055
118.42394278308453,0.06
118.42399078385253,0.06
118.42403878462055,0.049999997
118.42408678538855,0.07
118.42413478615657,0.044999998
118.42418278692459,0.049999997
118.4242307876926,0.06
118.42427878846061,0.055
118.42432678922862,0.055
118.42437478999663,0.055
118.42442279076465,0.055
118.42447079153266,0.049999997
118.42451879230067,0.055
118.42456679306868,0.055
118.4246147938367,0.049999997
118.4246627946047,0.049999997
118.42471079537272,0.049999997
118.42475879614074,0.055
118.42480679690874,0.049999997
118.42485479767676,0.055
118.42490279844476,0.049999997
118.42495079921278,0.055
118.4249987999808,0.055
118.4250468007488,0.055
118.42509480151682,0.055
118.42514280228482,0.055
118.42519080305284,0.049999997
118.42523880382086,0.049999997
118.42528680458886,0.049999997
118.42533480535688,0.055
118.42538280612489,0.055
118.4254308068929,0.055
118.42547880766091,0.049999997
118.42552680842893,0.049999997
118.42557480919695,0.049999997
118.42562280996495,0.055
118.42567081073297,0.049999997
118.42571881150097,0.055
118.42576681226899,0.049999997
118.42581481303701,0.049999997
118.42586281380501,0.049999997
118.42591081457303,0.055
118.42595881534103,0.049999997
118.42600681610905,0.055
118.42605481687707,0.055
118.42610281764507,0.055
118.42615081841309,0.049999997
118.4261988191811,0.055
118.42624681994911,0.055
118.42629482071712,0.049999997
118.42634282148514,0.049999997
118.42639082225315,0.049999997
118.42643882302116,0.055
118.42648682378918,0.055
118.42653482455718,0.055
118.4265828253252,0.055
118.42663082609322,0.055
118.42667882686122,0.049999997
118.42672682762924,0.055
118.42677482839724,0.055
118.42682282916526,0.049999997
118.42687082993328,0.055
118.42691883070128,0.055
118.4269668314693,0.049999997
118.4270148322373,0.055
118.42706283300532,0.055
118.42711083377333,0.055
118.42715883454134,0.055
118.42720683530936,0.055
118.42725483607737,0.055
118.42730283684539,0.055
118.42735083761339,0.049999997
118.42739883838141,0.049999997
118.42744683914943,0.055
118.42749483991743,0.06
118.42754284068545,0.055
118.42759084145345,0.06
118.42763884222147,0.055
118.42768684298949,0.049999997
118.42773484375749,0.055
118.42778284452551,0.049999997
118.42783084529351,0.049999997
118.42787884606153,0.049999997
118.42792684682954,0.055
118.42797484759755,0.049999997
118.42802284836557,0.055
118.42807084913358,0.049999997
118.4281188499016,0.055
118.4281668506696,0.049999997
118.42821485143762,0.055
118.42826285220563,0.049999997
118.42831085297364,0.06
118.42835885374166,0.049999997
118.42840685450966,0.06
118.42845485527768,0.055
118.4285028560457,0.06
118.4285508568137,0.055
118.42859885758172,0.06
118.42864685834972,0.055
118.42869485911774,0.06
118.42874285988574,0.06
118.42879086065376,0.055
118.42883886142178,0.06
118.42888686218978,0.06
118.4289348629578,0.055
118.4289828637258,0.049999997
118.42903086449382,0.049999997
118.42907886526184,0.055
118.42912686602985,0.049999997
118.42917486679787,0.055
118.42922286756587,0.055
118.42927086833389,0.055
118.4293188691019,0.055
118.42936686986991,0.055
118.42941487063793,0.055
118.42946287140593,0.06
118.42951087217395,0.055
118.42955887294195,0.055
118.42960687370997,0.055
118.42965487447799,0.055
118.429702875246,0.049999997
118.42975087601401,0.049999997
118.42979887678202,0.055
118.42984687755003,0.049999997
118.42989487831805,0.055
118.42994287908606,0.055
118.42999087985407,0.055
118.43003888062208,0.055
118.4300868813901,0.055
118.4301348821581,0.055
118.43018288292612,0.055
118.43023088369414,0.055
118.43027888446214,0.055
118.43032688523016,0.049999997
118.43037488599816,0.055
118.43042288676618,0.049999997
118.4304708875342,0.055
118.4305188883022,0.055
118.43056688907022,0.055
118.43061488983822,0.049999997
118.43066289060624,0.055
118.43071089137426,0.049999997
118.43075889214226,0.055
118.43080689291028,0.055
118.43085489367829,0.049999997
118.4309028944463,0.055
118.43095089521431,0.049999997
118.43099889598233,0.055
118.43104689675035,0.055
118.43109489751835,0.049999997
118.43114289828637,0.049999997
118.43119089905437,0.049999997
118.43123889982239,0.055
118.43128690059041,0.049999997
118.43133490135841,0.055
118.43138290212643,0.055
118.43143090289443,0.055
118.43147890366245,0.044999998
118.43152690443047,0.055
118.43157490519847,0.049999997
118.43162290596649,0.06
118.4316709067345,0.055
118.43171890750251,0.06
118.43176690827052,0.055
118.43181490903854,0.06
118.43186290980655,0.055
118.43191091057456,0.06
118.43195891134258,0.055
118.43200691211058,0.055
118.4320549128786,0.049999997
118.43210291364662,0.055
118.43215091441462,0.055
118.43219891518264,0.055
118.43224691595064,0.055
118.43229491671866,0.06
118.43234291748668,0.049999997
118.43239091825468,0.055
118.4324389190227,0.049999997
118.4324869197907,0.06
118.43253492055872,0.055
118.43258292132673,0.06
118.43263092209475,0.055
118.43267892286276,0.055
118.43272692363077,0.055
118.43277492439879,0.049999997
118.43282292516679,0.055
118.43287092593481,0.055
118.43291892670283,0.049999997
118.43296692747083,0.055
118.43301492823885,0.055
118.43306292900685,0.049999997
118.43311092977487,0.049999997
118.43315893054289,0.049999997
118.43320693131089,0.055
118.43325493207891,0.049999997
118.43330293284691,0.055
118.43335093361493,0.049999997
118.43339893438294,0.049999997
118.43344693515095,0.055
118.43349493591897,0.055
118.43354293668698,0.055
118.433590937455,0.049999997
118.433638938223,0.06
118.43368693899102,0.055
118.43373493975903,0.055
118.43378294052704,0.055
118.43383094129506,0.049999997
118.43387894206306,0.06
118.43392694283108,0.049999997
118.4339749435991,0.055
118.4340229443671,0.049999997
118.43407094513512,0.055
118.43411894590312,0.055
118.43416694667114,0.055
118.43421494743914,0.055
118.43426294820716,0.06
118.43431094897518,0.055
118.43435894974319,0.055
118.4344069505112,0.055
118.4344549512792,0.055
118.43450295204723,0.055
118.43455095281524,0.055
118.43459895358325,0.055
118.43464695435127,0.055
118.43469495511927,0.055
118.43474295588729,0.049999997
118.4347909566553,0.049999997
118.43483895742331,0.06
118.43488695819133,0.055
118.43493495895933,0.055
118.43498295972735,0.055
118.43503096049535,0.055
118.43507896126337,0.055
118.43512696203139,0.055
118.4351749627994,0.055
118.43522296356741,0.055
118.43527096433542,0.055
118.43531896510343,0.055
118.43536696587145,0.055
118.43541496663946,0.055
118.43546296740747,0.055
118.43551096817548,0.06
118.4355589689435,0.055
118.43560696971151,0.049999997
118.43565497047952,0.055
118.43570297124754,0.049999997
118.43575097201554,0.055
118.43579897278356,0.049999997
118.43584697355156,0.06
118.43589497431958,0.055
118.4359429750876,0.06
118.4359909758556,0.049999997
118.43603897662362,0.055
118.43608697739162,0.055
118.43613497815964,0.06
118.43618297892766,0.055
118.43623097969567,0.06
118.43627898046368,0.06
118.43632698123169,0.055
118.4363749819997,0.055
118.43642298276772,0.049999997
118.43647098353573,0.049999997
118.43651898430375,0.055
118.43656698507175,0.049999997
118.43661498583977,0.049999997
118.43666298660777,0.049999997
118.43671098737579,0.06
118.43675898814381,0.055
118.43680698891181,0.06
118.43685498967983,0.055
118.43690299044783,0.055
118.43695099121585,0.049999997
118.43699899198387,0.049999997
118.43704699275187,0.055
118.43709499351989,0.055
118.4371429942879,0.055
118.43719099505591,0.055
118.43723899582393,0.049999997
118.43728699659194,0.049999997
118.43733499735995,0.055
118.43738299812796,0.055
118.43743099889598,0.055
118.43747899966398,0.049999997
118.437527000432,0.055
118.43757500120002,0.049999997
118.43762300196802,0.055
118.43767100273604,0.055
118.43771900350404,0.049999997
118.43776700427206,0.06
118.43781500504008,0.055
118.43786300580808,0.049999997
118.4379110065761,0.055
118.4379590073441,0.049999997
118.43800700811212,0.055
118.43805500888014,0.049999997
118.43810300964815,0.055
118.43815101041616,0.055
118.43819901118417,0.055
118.43824701195219,0.049999997
118.43829501272019,0.055
118.43834301348821,0.055
118.43839101425623,0.055
118.43843901502423,0.055
118.43848701579225,0.055
118.43853501656025,0.055
118.43858301732827,0.055
118.43863101809629,0.055
118.43867901886429,0.055
118.43872701963231,0.055
118.43877502040031,0.055
118.43882302116833,0.055
118.43887102193635,0.049999997
118.43891902270435,0.055
118.43896702347237,0.049999997
118.43901502424038,0.049999997
118.4390630250084,0.055
118.4391110257764,0.049999997
118.43915902654442,0.049999997
118.43920702731243,0.049999997
118.43925502808044,0.055
118.43930302884846,0.049999997
118.43935102961646,0.055
118.43939903038448,0.055
118.4394470311525,0.06
118.4394950319205,0.049999997
118.43954303268852,0.06
118.43959103345652,0.055
118.43963903422454,0.055
118.43968703499256,0.055
118.43973503576056,0.049999997
118.43978303652858,0.055
118.43983103729659,0.055
118.4398790380646,0.055
118.43992703883261,0.055
118.43997503960063,0.055
118.44002304036864,0.049999997
118.44007104113665,0.055
118.44011904190467,0.06
118.44016704267267,0.055
118.44021504344069,0.055
118.4402630442087,0.055
118.44031104497671,0.06
118.44035904574473,0.055
118.44040704651273,0.055
118.44045504728075,0.06
118.44050304804877,0.055
118.44055104881677,0.055
118.44059904958479,0.055
118.4406470503528,0.055
118.44069505112081,0.049999997
118.44074305188882,0.055
118.44079105265683,0.055
118.44083905342485,0.049999997
118.44088705419286,0.055
118.44093505496087,0.06
118.44098305572888,0.055
118.4410310564969,0.055
118.44107905726491,0.049999997
118.44112705803292,0.055
118.44117505880094,0.055
118.44122305956894,0.049999997
118.44127106033696,0.049999997
118.44131906110498,0.055
118.44136706187298,0.06
118.441415062641,0.055
118.441463063409,0.049999997
118.44151106417702,0.055
118.44155906494503,0.049999997
118.44160706571304,0.049999997
118.44165506648106,0.049999997
118.44170306724907,0.055
118.44175106801708,0.055
118.44179906878509,0.055
118.4418470695531,0.055
118.44189507032112,0.055
118.44194307108913,0.055
118.44199107185715,0.06
118.44203907262515,0.049999997
118.44208707339317,0.049999997
118.44213507416119,0.049999997
118.44218307492919,0.055
118.44223107569721,0.055
118.44227907646521,0.055
118.44232707723323,0.055
118.44237507800123,0.055
118.44242307876925,0.055
118.44247107953727,0.049999997
118.44251908030527,0.055
118.44256708107329,0.055
118.4426150818413,0.055
118.44266308260931,0.055
118.44271108337733,0.055
118.44275908414534,0.055
118.44280708491335,0.055
118.44285508568136,0.055
118.44290308644938,0.049999997
118.4429510872174,0.055
118.4429990879854,0.055
118.44304708875342,0.055
118.44309508952142,0.049999997
118.44314309028944,0.055
118.44319109105744,0.055
118.44323909182546,0.049999997
118.44328709259348,0.055
118.44333509336148,0.055
118.4433830941295,0.055
118.4434310948975,0.055
118.44347909566552,0.055
118.44352709643354,0.049999997
118.44357509720155,0.055
118.44362309796956,0.055
118.44367109873757,0.055
118.44371909950559,0.055
118.4437671002736,0.049999997
118.44381510104161,0.055
118.44386310180963,0.055
118.44391110257763,0.049999997
118.44395910334565,0.055
118.44400710411365,0.049999997
118.44405510488167,0.055
118.44410310564969,0.06
118.44415110641769,0.065
118.44419910718571,0.044999998
118.44424710795371,0.06
118.44429510872173,0.049999997
118.44434310948975,0.055
118.44439111025775,0.035
118.44443911102577,0.04
118.44448711179378,0.065
118.4445351125618,0.06
118.44458311332981,0.065
118.44463111409782,0.065
118.44467911486583,0.044999998
118.44472711563384,0.055
118.44477511640186,0.06
118.44482311716986,0.049999997
118.44487111793788,0.049999997
118.4449191187059,0.06
118.4449671194739,0.049999997
118.44501512024192,0.055
118.44506312100992,0.055
118.44511112177794,0.049999997
118.44515912254596,0.044999998
118.44520712331396,0.06
118.44525512408198,0.06
118.44530312484999,0.044999998
118.445351125618,0.055
118.44539912638602,0.06
118.44544712715403,0.049999997
118.44549512792204,0.049999997
118.44554312869005,0.044999998
118.44559112945807,0.06
118.44563913022607,0.049999997
118.44568713099409,0.049999997
118.4457351317621,0.055
118.44578313253011,0.055
118.44583113329813,0.049999997
118.44587913406613,0.044999998
118.44592713483415,0.04
118.44597513560217,0.06
118.44602313637017,0.055
118.44607113713819,0.035
118.4461191379062,0.06
118.44616713867421,0.065
118.44621513944223,0.055
118.44626314021023,0.055
118.44631114097825,0.055
118.44635914174626,0.049999997
118.44640714251427,0.044999998
118.44645514328228,0.044999998
118.4465031440503,0.055
118.44655114481832,0.065
118.44659914558632,0.055
118.44664714635434,0.049999997
118.44669514712234,0.06
118.44674314789036,0.049999997
118.44679114865838,0.055
118.44683914942638,0.06
118.4468871501944,0.055
118.4469351509624,0.065
118.44698315173042,0.049999997
118.44703115249844,0.049999997
118.44707915326644,0.06
118.44712715403446,0.065
118.44717515480247,0.055
118.44722315557048,0.055
118.44727115633849,0.055
118.4473191571065,0.055
118.44736715787452,0.049999997
118.44741515864253,0.049999997
118.44746315941055,0.065
118.44751116017855,0.044999998
118.44755916094657,0.049999997
118.44760716171459,0.07
118.44765516248259,0.055
118.44770316325061,0.055
118.44775116401861,0.049999997
118.44779916478663,0.049999997
118.44784716555465,0.06
118.44789516632265,0.06
118.44794316709067,0.049999997
118.44799116785867,0.055
118.44803916862669,0.06
118.4480871693947,0.06
118.44813517016271,0.06
118.44818317093073,0.044999998
118.44823117169874,0.055
118.44827917246675,0.06
118.44832717323476,0.06
118.44837517400278,0.055
118.4484231747708,0.065
118.4484711755388,0.049999997
118.44851917630682,0.049999997
118.44856717707482,0.055
118.44861517784284,0.049999997
118.44866317861086,0.055
118.44871117937886,0.055
118.44875918014688,0.06
118.44880718091488,0.055
118.4488551816829,0.049999997
118.4489031824509,0.065
118.44895118321892,0.06
118.44899918398694,0.04
118.44904718475495,0.049999997
118.44909518552296,0.055
118.44914318629097,0.065
118.44919118705899,0.055
118.449239187827,0.049999997
118.44928718859501,0.055
118.44933518936303,0.06
118.44938319013103,0.074999996
118.44943119089905,0.055
118.44947919166707,0.049999997
118.44952719243507,0.055
118.44957519320309,0.049999997
118.44962319397109,0.07
118.44967119473911,0.06
118.44971919550711,0.049999997
118.44976719627513,0.044999998
118.44981519704315,0.049999997
118.44986319781115,0.065
118.44991119857917,0.06
118.44995919934718,0.049999997
118.4500072001152,0.06
118.45005520088321,0.049999997
118.45010320165122,0.055
118.45015120241924,0.06
118.45019920318724,0.06
118.45024720395526,0.055
118.45029520472328,0.049999997
118.45034320549128,0.049999997
118.4503912062593,0.044999998
118.4504392070273,0.049999997
118.45048720779532,0.065
118.45053520856332,0.049999997
118.45058320933134,0.055
118.45063121009936,0.065
118.45067921086736,0.055
118.45072721163538,0.055
118.45077521240339,0.06
118.4508232131714,0.06
118.45087121393942,0.055
118.45091921470743,0.055
118.45096721547544,0.065
118.45101521624345,0.06
118.45106321701147,0.06
118.45111121777948,0.049999997
118.45115921854749,0.055
118.4512072193155,0.049999997
118.45125522008351,0.044999998
118.45130322085153,0.06
118.45135122161953,0.065
118.45139922238755,0.049999997
118.45144722315557,0.049999997
118.45149522392357,0.049999997
118.45154322469159,0.055
118.4515912254596,0.055
118.45163922622761,0.055
118.45168722699563,0.049999997
118.45173522776363,0.044999998
118.45178322853165,0.055
118.45183122929966,0.06
118.45187923006768,0.04
118.45192723083568,0.04
118.4519752316037,0.055
118.45202323237172,0.06
118.45207123313972,0.055
118.45211923390774,0.044999998
118.45216723467574,0.06
118.45221523544376,0.049999997
118.45226323621178,0.049999997
118.45231123697978,0.049999997
118.4523592377478,0.055
118.4524072385158,0.06
118.45245523928382,0.049999997
118.45250324005184,0.049999997
118.45255124081984,0.055
118.45259924158786,0.06
118.45264724235587,0.055
118.45269524312388,0.049999997
118.45274324389189,0.055
118.4527912446599,0.06
118.45283924542792,0.065
118.45288724619593,0.06
118.45293524696395,0.044999998
118.45298324773195,0.055
118.45303124849997,0.055
118.45307924926799,0.049999997
118.45312725003599,0.06
118.45317525080401,0.049999997
118.45322325157201,0.07
118.45327125234003,0.049999997
118.45331925310805,0.049999997
118.45336725387605,0.049999997
118.45341525464407,0.055
118.45346325541207,0.055
118.4535112561801,0.049999997
118.4535592569481,0.06
118.45360725771611,0.06
118.45365525848413,0.049999997
118.45370325925214,0.055
118.45375126002016,0.065
118.45379926078816,0.065
118.45384726155618,0.044999998
118.4538952623242,0.04
118.4539432630922,0.065
118.45399126386022,0.049999997
118.45403926462822,0.049999997
118.45408726539624,0.049999997
118.45413526616426,0.055
118.45418326693226,0.049999997
118.45423126770028,0.06
118.45427926846828,0.049999997
118.4543272692363,0.06
118.4543752700043,0.055
118.45442327077232,0.049999997
118.45447127154034,0.049999997
118.45451927230835,0.049999997
118.45456727307636,0.035
118.45461527384437,0.044999998
118.45466327461239,0.06
118.4547112753804,0.049999997
118.45475927614841,0.055
118.45480727691643,0.065
118.45485527768443,0.06
118.45490327845245,0.06
118.45495127922047,0.06
118.45499927998847,0.055
118.45504728075649,0.06
118.45509528152449,0.06
118.45514328229251,0.07
118.45519128306051,0.044999998
118.45523928382853,0.055
118.45528728459655,0.07
118.45533528536455,0.049999997
118.45538328613257,0.055
118.45543128690058,0.065
118.4554792876686,0.049999997
118.45552728843661,0.06
118.45557528920462,0.06
118.45562328997264,0.065
118.45567129074064,0.055
118.45571929150866,0.065
118.45576729227668,0.065
118.45581529304468,0.06
118.4558632938127,0.055
118.4559112945807,0.055
118.45595929534872,0.06
118.45600729611672,0.049999997
118.45605529688474,0.044999998
118.45610329765276,0.07
118.45615129842076,0.049999997
118.45619929918878,0.049999997
118.45624729995679,0.049999997
118.4562953007248,0.06
118.45634330149282,0.06
118.45639130226083,0.049999997
118.45643930302884,0.044999998
118.45648730379685,0.065
118.45653530456487,0.065
118.45658330533288,0.049999997
118.45663130610089,0.03
118.4566793068689,0.055
118.45672730763691,0.06
118.45677530840493,0.055
118.45682330917293,0.049999997
118.45687130994095,0.049999997
118.45691931070897,0.049999997
118.45696731147697,0.049999997
118.45701531224499,0.044999998
118.457063313013,0.055
118.45711131378101,0.055
118.45715931454903,0.06
118.45720731531704,0.049999997
118.45725531608505,0.044999998
118.45730331685306,0.06
118.45735131762108,0.065
118.4573993183891,0.044999998
118.4574473191571,0.06
118.45749531992512,0.06
118.45754332069312,0.06
118.45759132146114,0.06
118.45763932222914,0.06
118.45768732299716,0.055
118.45773532376518,0.049999997
118.45778332453318,0.049999997
118.4578313253012,0.044999998
118.4578793260692,0.049999997
118.45792732683722,0.055
118.45797532760524,0.049999997
118.45802332837324,0.06
118.45807132914126,0.06
118.45811932990927,0.044999998
118.45816733067728,0.055
118.4582153314453,0.04
118.4582633322133,0.035
118.45831133298132,0.06
118.45835933374933,0.065
118.45840733451735,0.055
118.45845533528535,0.049999997
118.45850333605337,0.044999998
118.45855133682139,0.049999997
118.45859933758939,0.06
118.45864733835741,0.06
118.45869533912541,0.055
118.45874333989343,0.044999998
118.45879134066145,0.04
118.45883934142945,0.044999998
118.45888734219747,0.055
118.45893534296548,0.049999997
118.4589833437335,0.065
118.45903134450151,0.06
118.45907934526952,0.06
118.45912734603753,0.06
118.45917534680554,0.055
118.45922334757356,0.06
118.45927134834156,0.06
118.45931934910958,0.06
118.4593673498776,0.049999997
118.4594153506456,0.049999997
118.45946335141362,0.049999997
118.45951135218162,0.044999998
118.45955935294964,0.065
118.45960735371766,0.049999997
118.45965535448566,0.044999998
118.45970335525368,0.044999998
118.45975135602168,0.055
118.4597993567897,0.049999997
118.45984735755772,0.055
118.45989535832572,0.06
118.45994335909374,0.06
118.45999135986175,0.055
118.46003936062976,0.06
118.46008736139777,0.044999998
118.46013536216579,0.065
118.4601833629338,0.065
118.46023136370181,0.055
118.46027936446983,0.055
118.46032736523783,0.06
118.46037536600585,0.055
118.46042336677387,0.049999997
118.46047136754187,0.049999997
118.46051936830989,0.049999997
118.46056736907789,0.055
118.46061536984591,0.049999997
118.46066337061393,0.055
118.46071137138193,0.049999997
118.46075937214995,0.049999997
118.46080737291796,0.049999997
118.46085537368597,0.06
118.46090337445398,0.044999998
118.460951375222,0.04
118.46099937599001,0.06
118.46104737675802,0.06
118.46109537752604,0.06
118.46114337829404,0.049999997
118.46119137906206,0.044999998
118.46123937983008,0.06
118.46128738059808,0.07
118.4613353813661,0.055
118.4613833821341,0.044999998
118.46143138290212,0.06
118.46147938367014,0.049999997
118.46152738443814,0.044999998
118.46157538520616,0.06
118.46162338597416,0.06
118.46167138674218,0.049999997
118.46171938751019,0.049999997
118.4617673882782,0.06
118.46181538904622,0.049999997
118.46186338981423,0.044999998
118.46191139058224,0.055
118.46195939135025,0.049999997
118.46200739211827,0.06
118.46205539288628,0.055
118.46210339365429,0.055
118.4621513944223,0.049999997
118.46219939519031,0.049999997
118.46224739595833,0.074999996
118.46229539672635,0.055
118.46234339749435,0.044999998
118.46239139826237,0.065
118.46243939903037,0.055
118.46248739979839,0.049999997
118.4625354005664,0.055
118.46258340133441,0.065
118.46263140210243,0.049999997
118.46267940287044,0.049999997
118.46272740363845,0.06
118.46277540440646,0.049999997
118.46282340517448,0.049999997
118.4628714059425,0.06
118.4629194067105,0.049999997
118.46296740747852,0.065
118.46301540824652,0.055
118.46306340901454,0.055
118.46311140978256,0.049999997
118.46315941055056,0.049999997
118.46320741131858,0.049999997
118.46325541208658,0.044999998
118.4633034128546,0.055
118.4633514136226,0.06
118.46339941439062,0.055
118.46344741515864,0.055
118.46349541592664,0.049999997
118.46354341669466,0.065
118.46359141746267,0.044999998
118.46363941823068,0.06
118.4636874189987,0.065
118.4637354197667,0.06
118.46378342053472,0.06
118.46383142130273,0.065
118.46387942207075,0.06
118.46392742283876,0.049999997
118.46397542360677,0.049999997
118.46402342437479,0.065
118.46407142514279,0.055
118.46411942591081,0.074999996
118.46416742667881,0.055
118.46421542744683,0.055
118.46426342821485,0.049999997
118.46431142898285,0.06
118.46435942975087,0.06
118.46440743051888,0.049999997
118.4644554312869,0.055
118.46450343205491,0.065
118.46455143282292,0.044999998
118.46459943359093,0.04
118.46464743435894,0.06
118.46469543512696,0.06
118.46474343589497,0.055
118.46479143666298,0.049999997
118.464839437431,0.049999997
118.464887438199,0.055
118.46493543896702,0.055
118.46498343973502,0.06
118.46503144050304,0.06
118.46507944127106,0.049999997
118.46512744203906,0.049999997
118.46517544280708,0.055
118.46522344357508,0.06
118.4652714443431,0.06
118.46531944511112,0.049999997
118.46536744587912,0.055
118.46541544664714,0.04
118.46546344741515,0.049999997
118.46551144818316,0.055
118.46555944895118,0.065
118.46560744971919,0.055
118.4656554504872,0.055
118.46570345125521,0.044999998
118.46575145202323,0.049999997
118.46579945279123,0.065
118.46584745355925,0.06
118.46589545432727,0.049999997
118.46594345509527,0.044999998
118.46599145586329,0.049999997
118.4660394566313,0.049999997
118.46608745739931,0.055
118.46613545816733,0.055
118.46618345893533,0.06
118.46623145970335,0.06
118.46627946047136,0.06
118.46632746123937,0.049999997
118.46637546200739,0.065
118.4664234627754,0.06
118.46647146354341,0.06
118.46651946431142,0.07
118.46656746507944,0.06
118.46661546584744,0.044999998
118.46666346661546,0.055
118.46671146738348,0.07
118.46675946815148,0.049999997
118.4668074689195,0.055
118.4668554696875,0.055
118.46690347045552,0.055
118.46695147122354,0.049999997
118.46699947199154,0.055
118.46704747275956,0.06
118.46709547352756,0.049999997
118.46714347429558,0.06
118.4671914750636,0.06
118.4672394758316,0.044999998
118.46728747659962,0.049999997
118.46733547736763,0.06
118.46738347813564,0.06
118.46743147890365,0.06
118.46747947967167,0.049999997
118.46752748043968,0.044999998
118.46757548120769,0.044999998
118.4676234819757,0.049999997
118.46767148274371,0.049999997
118.46771948351173,0.044999998
118.46776748427975,0.055
118.46781548504775,0.065
118.46786348581577,0.06
118.46791148658377,0.044999998
118.46795948735179,0.04
118.46800748811981,0.07
118.46805548888781,0.055
118.46810348965583,0.044999998
118.46815149042384,0.049999997
118.46819949119185,0.055
118.46824749195986,0.044999998
118.46829549272788,0.044999998
118.4683434934959,0.065
118.4683914942639,0.055
118.46843949503192,0.049999997
118.46848749579992,0.055
118.46853549656794,0.06
118.46858349733596,0.06
118.46863149810396,0.049999997
118.46867949887198,0.049999997
118.46872749963998,0.065
118.468775500408,0.06
118.46882350117602,0.04
118.46887150194402,0.035
