Time (s),Data
1.2103393654298469,0.055
1.210387366197859,0.049999997
1.2104353669658714,0.055
1.2104833677338838,0.049999997
1.210531368501896,0.055
1.2105793692699083,0.055
1.2106273700379204,0.055
1.2106753708059328,0.049999997
1.2107233715739452,0.055
1.2107713723419573,0.049999997
1.2108193731099697,0.049999997
1.210867373877982,0.055
1.2109153746459942,0.055
1.2109633754140066,0.055
1.211011376182019,0.055
1.211059376950031,0.055
1.2111073777180434,0.055
1.2111553784860558,0.055
1.211203379254068,0.06
1.2112513800220803,0.049999997
1.2112993807900925,0.055
1.2113473815581048,0.049999997
1.2113953823261172,0.055
1.2114433830941294,0.055
1.2114913838621417,0.049999997
1.211539384630154,0.049999997
1.2115873853981662,0.049999997
1.2116353861661786,0.049999997
1.211683386934191,0.044999998
1.2117313877022031,0.049999997
1.2117793884702155,0.055
1.2118273892382276,0.049999997
1.21187539000624,0.055
1.2119233907742524,0.049999997
1.2119713915422645,0.055
1.2120193923102769,0.049999997
1.2120673930782893,0.055
1.2121153938463014,0.049999997
1.2121633946143138,0.06
1.2122113953823261,0.049999997
1.2122593961503383,0.055
1.2123073969183507,0.055
1.2123553976863628,0.06
1.2124033984543752,0.055
1.2124513992223875,0.06
1.2124993999903997,0.055
1.212547400758412,0.055
1.2125954015264244,0.055
1.2126434022944366,0.055
1.212691403062449,0.06
1.2127394038304613,0.055
1.2127874045984735,0.055
1.2128354053664858,0.055
1.2128834061344982,0.049999997
1.2129314069025103,0.055
1.2129794076705227,0.049999997
1.2130274084385348,0.06
1.2130754092065472,0.055
1.2131234099745596,0.06
1.2131714107425717,0.055
1.213219411510584,0.055
1.2132674122785965,0.055
1.2133154130466086,0.055
1.213363413814621,0.055
1.2134114145826334,0.055
1.2134594153506455,0.055
1.2135074161186579,0.055
1.21355541688667,0.06
1.2136034176546824,0.049999997
1.2136514184226947,0.055
1.213699419190707,0.049999997
1.2137474199587193,0.055
1.2137954207267316,0.055
1.2138434214947438,0.055
1.2138914222627561,0.049999997
1.2139394230307685,0.055
1.2139874237987807,0.049999997
1.214035424566793,0.055
1.2140834253348052,0.049999997
1.2141314261028175,0.06
1.21417942687083,0.049999997
1.214227427638842,0.055
1.2142754284068544,0.049999997
1.2143234291748668,0.049999997
1.214371429942879,0.049999997
1.2144194307108913,0.049999997
1.2144674314789037,0.049999997
1.2145154322469158,0.055
1.2145634330149282,0.049999997
1.2146114337829403,0.055
1.2146594345509527,0.055
1.214707435318965,0.06
1.2147554360869772,0.055
1.2148034368549896,0.065
1.214851437623002,0.049999997
1.214899438391014,0.049999997
1.2149474391590265,0.049999997
1.2149954399270388,0.055
1.215043440695051,0.055
1.2150914414630634,0.055
1.2151394422310757,0.055
1.2151874429990879,0.055
1.2152354437671002,0.049999997
1.2152834445351124,0.065
1.2153314453031248,0.055
1.2153794460711371,0.055
1.2154274468391493,0.055
1.2154754476071616,0.055
1.215523448375174,0.055
1.2155714491431862,0.055
1.2156194499111985,0.055
1.215667450679211,0.055
1.215715451447223,0.055
1.2157634522152354,0.049999997
1.2158114529832476,0.055
1.21585945375126,0.049999997
1.2159074545192723,0.055
1.2159554552872844,0.055
1.2160034560552968,0.055
1.2160514568233092,0.055
1.2160994575913213,0.055
1.2161474583593337,0.055
1.216195459127346,0.055
1.2162434598953582,0.055
1.2162914606633706,0.055
1.2163394614313827,0.055
1.216387462199395,0.055
1.2164354629674075,0.055
1.2164834637354196,0.049999997
1.216531464503432,0.055
1.2165794652714443,0.055
1.2166274660394565,0.055
1.2166754668074689,0.055
1.2167234675754812,0.055
1.2167714683434934,0.055
1.2168194691115057,0.055
1.216867469879518,0.055
1.2169154706475303,0.049999997
1.2169634714155426,0.055
1.2170114721835548,0.049999997
1.2170594729515671,0.049999997
1.2171074737195795,0.055
1.2171554744875916,0.055
1.217203475255604,0.055
1.2172514760236164,0.055
1.2172994767916285,0.055
1.217347477559641,0.06
1.2173954783276533,0.055
1.2174434790956654,0.049999997
1.2174914798636778,0.049999997
1.21753948063169,0.049999997
1.2175874813997023,0.055
1.2176354821677147,0.049999997
1.2176834829357268,0.049999997
1.2177314837037392,0.055
1.2177794844717515,0.049999997
1.2178274852397637,0.055
1.217875486007776,0.055
1.2179234867757884,0.055
1.2179714875438006,0.055
1.218019488311813,0.06
1.218067489079825,0.055
1.2181154898478375,0.055
1.2181634906158498,0.055
1.218211491383862,0.055
1.2182594921518743,0.049999997
1.2183074929198867,0.055
1.2183554936878989,0.055
1.2184034944559112,0.055
1.2184514952239236,0.055
1.2184994959919357,0.055
1.2185474967599481,0.055
1.2185954975279605,0.055
1.2186434982959726,0.055
1.218691499063985,0.049999997
1.2187394998319971,0.049999997
1.2187875006000095,0.049999997
1.2188355013680219,0.049999997
1.218883502136034,0.049999997
1.2189315029040464,0.055
1.2189795036720588,0.055
1.219027504440071,0.055
1.2190755052080833,0.049999997
1.2191235059760956,0.055
1.2191715067441078,0.055
1.2192195075121202,0.049999997
1.2192675082801323,0.049999997
1.2193155090481447,0.055
1.219363509816157,0.049999997
1.2194115105841692,0.055
1.2194595113521816,0.055
1.219507512120194,0.055
1.219555512888206,0.055
1.2196035136562184,0.055
1.2196515144242308,0.055
1.219699515192243,0.055
1.2197475159602553,0.049999997
1.2197955167282675,0.055
1.2198435174962798,0.055
1.2198915182642922,0.055
1.2199395190323044,0.055
1.2199875198003167,0.055
1.220035520568329,0.055
1.2200835213363412,0.055
1.2201315221043536,0.055
1.220179522872366,0.055
1.2202275236403781,0.049999997
1.2202755244083905,0.055
1.2203235251764029,0.055
1.220371525944415,0.055
1.2204195267124274,0.049999997
1.2204675274804395,0.055
1.2205155282484519,0.049999997
1.2205635290164643,0.055
1.2206115297844764,0.055
1.2206595305524888,0.055
1.2207075313205011,0.049999997
1.2207555320885133,0.055
1.2208035328565257,0.049999997
1.220851533624538,0.049999997
1.2208995343925502,0.049999997
1.2209475351605625,0.055
1.2209955359285747,0.055
1.221043536696587,0.049999997
1.2210915374645994,0.049999997
1.2211395382326116,0.06
1.221187539000624,0.055
1.2212355397686363,0.055
1.2212835405366484,0.055
1.2213315413046608,0.049999997
1.2213795420726732,0.06
1.2214275428406853,0.049999997
1.2214755436086977,0.055
1.2215235443767098,0.049999997
1.2215715451447222,0.055
1.2216195459127346,0.055
1.2216675466807467,0.049999997
1.221715547448759,0.055
1.2217635482167715,0.055
1.2218115489847836,0.06
1.221859549752796,0.055
1.2219075505208083,0.055
1.2219555512888205,0.06
1.2220035520568329,0.049999997
1.2220515528248452,0.055
1.2220995535928574,0.055
1.2221475543608697,0.055
1.222195555128882,0.049999997
1.2222435558968943,0.055
1.2222915566649066,0.049999997
1.2223395574329188,0.055
1.2223875582009311,0.055
1.2224355589689435,0.055
1.2224835597369557,0.049999997
1.222531560504968,0.049999997
1.2225795612729804,0.055
1.2226275620409925,0.049999997
1.222675562809005,0.055
1.222723563577017,0.055
1.2227715643450294,0.06
1.2228195651130418,0.055
1.222867565881054,0.055
1.2229155666490663,0.055
1.2229635674170787,0.049999997
1.2230115681850908,0.055
1.2230595689531032,0.049999997
1.2231075697211156,0.055
1.2231555704891277,0.049999997
1.22320357125714,0.055
1.2232515720251522,0.049999997
1.2232995727931646,0.049999997
1.223347573561177,0.049999997
1.223395574329189,0.06
1.2234435750972015,0.049999997
1.2234915758652138,0.049999997
1.223539576633226,0.049999997
1.2235875774012384,0.06
1.2236355781692507,0.049999997
1.2236835789372629,0.065
1.2237315797052752,0.055
1.2237795804732874,0.06
1.2238275812412998,0.055
1.2238755820093121,0.055
1.2239235827773243,0.055
1.2239715835453366,0.06
1.224019584313349,0.055
1.2240675850813612,0.055
1.2241155858493735,0.049999997
1.224163586617386,0.044999998
1.224211587385398,0.055
1.2242595881534104,0.06
1.2243075889214228,0.055
1.224355589689435,0.055
1.2244035904574473,0.06
1.2244515912254594,0.049999997
1.2244995919934718,0.049999997
1.2245475927614842,0.055
1.2245955935294963,0.049999997
1.2246435942975087,0.055
1.224691595065521,0.049999997
1.2247395958335332,0.055
1.2247875966015456,0.055
1.224835597369558,0.06
1.22488359813757,0.06
1.2249315989055825,0.055
1.2249795996735946,0.055
1.225027600441607,0.06
1.2250756012096193,0.049999997
1.2251236019776315,0.055
1.2251716027456439,0.055
1.2252196035136562,0.06
1.2252676042816684,0.055
1.2253156050496807,0.049999997
1.225363605817693,0.055
1.2254116065857052,0.049999997
1.2254596073537176,0.055
1.2255076081217298,0.049999997
1.2255556088897421,0.055
1.2256036096577545,0.055
1.2256516104257666,0.055
1.225699611193779,0.049999997
1.2257476119617914,0.049999997
1.2257956127298035,0.049999997
1.225843613497816,0.049999997
1.2258916142658283,0.049999997
1.2259396150338404,0.044999998
1.2259876158018528,0.06
1.2260356165698651,0.055
1.2260836173378773,0.055
1.2261316181058897,0.049999997
1.2261796188739018,0.06
1.2262276196419142,0.055
1.2262756204099265,0.065
1.2263236211779387,0.055
1.226371621945951,0.06
1.2264196227139634,0.06
1.2264676234819756,0.06
1.226515624249988,0.055
1.2265636250180003,0.055
1.2266116257860125,0.055
1.2266596265540248,0.065
1.226707627322037,0.06
1.2267556280900493,0.055
1.2268036288580617,0.055
1.2268516296260739,0.055
1.2268996303940862,0.049999997
1.2269476311620986,0.055
1.2269956319301107,0.055
1.227043632698123,0.06
1.2270916334661355,0.055
1.2271396342341476,0.055
1.22718763500216,0.055
1.2272356357701721,0.055
1.2272836365381845,0.055
1.2273316373061969,0.049999997
1.227379638074209,0.055
1.2274276388422214,0.055
1.2274756396102338,0.06
1.227523640378246,0.049999997
1.2275716411462583,0.055
1.2276196419142706,0.049999997
1.2276676426822828,0.055
1.2277156434502952,0.055
1.2277636442183075,0.055
1.2278116449863197,0.049999997
1.227859645754332,0.049999997
1.2279076465223442,0.049999997
1.2279556472903566,0.049999997
1.228003648058369,0.049999997
1.228051648826381,0.055
1.2280996495943934,0.06
1.2281476503624058,0.049999997
1.228195651130418,0.055
1.2282436518984303,0.055
1.2282916526664427,0.055
1.2283396534344548,0.055
1.2283876542024672,0.055
1.2284356549704794,0.055
1.2284836557384917,0.049999997
1.228531656506504,0.049999997
1.2285796572745162,0.055
1.2286276580425286,0.06
1.228675658810541,0.055
1.2287236595785531,0.049999997
1.2287716603465655,0.049999997
1.2288196611145779,0.055
1.22886766188259,0.049999997
1.2289156626506024,0.055
1.2289636634186145,0.049999997
1.2290116641866269,0.06
1.2290596649546393,0.055
1.2291076657226514,0.06
1.2291556664906638,0.049999997
1.2292036672586761,0.06
1.2292516680266883,0.055
1.2292996687947007,0.06
1.229347669562713,0.055
1.2293956703307252,0.06
1.2294436710987375,0.055
1.22949167186675,0.055
1.229539672634762,0.055
1.2295876734027744,0.055
1.2296356741707866,0.055
1.229683674938799,0.06
1.2297316757068113,0.049999997
1.2297796764748234,0.06
1.2298276772428358,0.049999997
1.2298756780108482,0.055
1.2299236787788603,0.049999997
1.2299716795468727,0.049999997
1.230019680314885,0.049999997
1.2300676810828972,0.055
1.2301156818509096,0.049999997
1.2301636826189217,0.055
1.230211683386934,0.055
1.2302596841549465,0.049999997
1.2303076849229586,0.055
1.230355685690971,0.055
1.2304036864589833,0.055
1.2304516872269955,0.055
1.2304996879950079,0.055
1.2305476887630202,0.049999997
1.2305956895310324,0.055
1.2306436902990447,0.049999997
1.230691691067057,0.049999997
1.2307396918350693,0.049999997
1.2307876926030816,0.055
1.2308356933710938,0.055
1.2308836941391061,0.055
1.2309316949071185,0.049999997
1.2309796956751307,0.06
1.231027696443143,0.055
1.2310756972111554,0.055
1.2311236979791675,0.049999997
1.23117169874718,0.055
1.231219699515192,0.055
1.2312677002832044,0.055
1.2313157010512168,0.055
1.231363701819229,0.06
1.2314117025872413,0.049999997
1.2314597033552537,0.055
1.2315077041232658,0.06
1.2315557048912782,0.055
1.2316037056592906,0.055
1.2316517064273027,0.055
1.231699707195315,0.055
1.2317477079633274,0.049999997
1.2317957087313396,0.055
1.231843709499352,0.055
1.231891710267364,0.055
1.2319397110353765,0.055
1.2319877118033888,0.055
1.232035712571401,0.049999997
1.2320837133394134,0.055
1.2321317141074257,0.055
1.2321797148754379,0.049999997
1.2322277156434502,0.055
1.2322757164114626,0.055
1.2323237171794748,0.06
1.2323717179474871,0.055
1.2324197187154993,0.055
1.2324677194835116,0.055
1.232515720251524,0.055
1.2325637210195362,0.055
1.2326117217875485,0.049999997
1.2326597225555609,0.055
1.232707723323573,0.055
1.2327557240915854,0.055
1.2328037248595978,0.055
1.23285172562761,0.055
1.2328997263956223,0.06
1.2329477271636344,0.055
1.2329957279316468,0.055
1.2330437286996592,0.055
1.2330917294676713,0.055
1.2331397302356837,0.055
1.233187731003696,0.055
1.2332357317717082,0.055
1.2332837325397206,0.055
1.233331733307733,0.049999997
1.233379734075745,0.049999997
1.2334277348437575,0.049999997
1.2334757356117698,0.055
1.233523736379782,0.049999997
1.2335717371477943,0.06
1.2336197379158065,0.049999997
1.2336677386838188,0.049999997
1.2337157394518312,0.055
1.2337637402198434,0.055
1.2338117409878557,0.055
1.233859741755868,0.049999997
1.2339077425238802,0.055
1.2339557432918926,0.055
1.234003744059905,0.055
1.2340517448279171,0.049999997
1.2340997455959295,0.055
1.2341477463639416,0.055
1.234195747131954,0.055
1.2342437478999664,0.055
1.2342917486679785,0.055
1.234339749435991,0.049999997
1.2343877502040033,0.06
1.2344357509720154,0.055
1.2344837517400278,0.06
1.2345317525080401,0.055
1.2345797532760523,0.055
1.2346277540440647,0.065
1.2346757548120768,0.07
1.2347237555800892,0.055
1.2347717563481015,0.06
1.2348197571161137,0.055
1.234867757884126,0.055
1.2349157586521384,0.055
1.2349637594201506,0.049999997
1.235011760188163,0.06
1.2350597609561753,0.049999997
1.2351077617241875,0.049999997
1.2351557624921998,0.055
1.2352037632602122,0.049999997
1.2352517640282243,0.055
1.2352997647962367,0.06
1.2353477655642489,0.049999997
1.2353957663322612,0.055
1.2354437671002736,0.055
1.2354917678682857,0.055
1.235539768636298,0.049999997
1.2355877694043105,0.055
1.2356357701723226,0.06
1.235683770940335,0.055
1.2357317717083474,0.055
1.2357797724763595,0.055
1.2358277732443719,0.055
1.235875774012384,0.055
1.2359237747803964,0.049999997
1.2359717755484088,0.049999997
1.236019776316421,0.055
1.2360677770844333,0.06
1.2361157778524456,0.055
1.2361637786204578,0.055
1.2362117793884702,0.055
1.2362597801564825,0.055
1.2363077809244947,0.055
1.236355781692507,0.055
1.2364037824605192,0.049999997
1.2364517832285316,0.049999997
1.236499783996544,0.055
1.236547784764556,0.055
1.2365957855325684,0.049999997
1.2366437863005808,0.055
1.236691787068593,0.055
1.2367397878366053,0.055
1.2367877886046177,0.049999997
1.2368357893726298,0.055
1.2368837901406422,0.055
1.2369317909086546,0.055
1.2369797916766667,0.055
1.237027792444679,0.055
1.2370757932126912,0.06
1.2371237939807036,0.06
1.237171794748716,0.055
1.2372197955167281,0.06
1.2372677962847405,0.049999997
1.2373157970527529,0.055
1.237363797820765,0.055
1.2374117985887774,0.049999997
1.2374597993567897,0.049999997
1.2375078001248019,0.055
1.2375558008928143,0.049999997
1.2376038016608264,0.049999997
1.2376518024288388,0.049999997
1.2376998031968511,0.049999997
1.2377478039648633,0.055
1.2377958047328756,0.055
1.237843805500888,0.049999997
1.2378918062689002,0.055
1.2379398070369125,0.06
1.237987807804925,0.055
1.238035808572937,0.049999997
1.2380838093409494,0.055
1.2381318101089616,0.049999997
1.238179810876974,0.055
1.2382278116449863,0.055
1.2382758124129984,0.055
1.2383238131810108,0.055
1.2383718139490232,0.055
1.2384198147170353,0.049999997
1.2384678154850477,0.049999997
1.23851581625306,0.049999997
1.2385638170210722,0.055
1.2386118177890846,0.049999997
1.238659818557097,0.055
1.238707819325109,0.055
1.2387558200931215,0.06
1.2388038208611336,0.055
1.238851821629146,0.055
1.2388998223971583,0.055
1.2389478231651705,0.049999997
1.2389958239331829,0.06
1.2390438247011952,0.055
1.2390918254692074,0.055
1.2391398262372197,0.055
1.2391878270052321,0.055
1.2392358277732443,0.06
1.2392838285412566,0.055
1.2393318293092688,0.055
1.2393798300772811,0.06
1.2394278308452935,0.049999997
1.2394758316133057,0.055
1.239523832381318,0.06
1.2395718331493304,0.055
1.2396198339173425,0.049999997
1.239667834685355,0.055
1.2397158354533673,0.055
1.2397638362213794,0.055
1.2398118369893918,0.055
1.239859837757404,0.055
1.2399078385254163,0.055
1.2399558392934287,0.055
1.2400038400614408,0.049999997
1.2400518408294532,0.049999997
1.2400998415974656,0.049999997
1.2401478423654777,0.055
1.24019584313349,0.049999997
1.2402438439015024,0.055
1.2402918446695146,0.06
1.240339845437527,0.06
1.240387846205539,0.055
1.2404358469735515,0.06
1.2404838477415638,0.055
1.240531848509576,0.055
1.2405798492775884,0.055
1.2406278500456007,0.06
1.2406758508136129,0.055
1.2407238515816252,0.055
1.2407718523496376,0.06
1.2408198531176498,0.049999997
1.2408678538856621,0.049999997
1.2409158546536745,0.049999997
1.2409638554216866,0.049999997
1.241011856189699,0.055
1.2410598569577111,0.049999997
1.2411078577257235,0.055
1.2411558584937359,0.06
1.241203859261748,0.055
1.2412518600297604,0.055
1.2412998607977728,0.06
1.241347861565785,0.06
1.2413958623337973,0.06
1.2414438631018097,0.06
1.2414918638698218,0.049999997
1.2415398646378342,0.055
1.2415878654058463,0.055
1.2416358661738587,0.055
1.241683866941871,0.055
1.2417318677098832,0.055
1.2417798684778956,0.055
1.241827869245908,0.055
1.24187587001392,0.055
1.2419238707819324,0.055
1.2419718715499448,0.049999997
1.242019872317957,0.055
1.2420678730859693,0.055
1.2421158738539815,0.055
1.2421638746219938,0.055
1.2422118753900062,0.055
1.2422598761580184,0.049999997
1.2423078769260307,0.055
1.242355877694043,0.055
1.2424038784620552,0.055
1.2424518792300676,0.055
1.24249987999808,0.055
1.2425478807660921,0.06
1.2425958815341045,0.055
1.2426438823021169,0.055
1.242691883070129,0.049999997
1.2427398838381414,0.055
1.2427878846061535,0.055
1.242835885374166,0.055
1.2428838861421783,0.055
1.2429318869101904,0.06
1.2429798876782028,0.055
1.2430278884462151,0.055
1.2430758892142273,0.055
1.2431238899822397,0.049999997
1.243171890750252,0.049999997
1.2432198915182642,0.055
1.2432678922862765,0.049999997
1.2433158930542887,0.055
1.243363893822301,0.055
1.2434118945903134,0.049999997
1.2434598953583256,0.055
1.243507896126338,0.049999997
1.2435558968943503,0.055
1.2436038976623625,0.049999997
1.2436518984303748,0.06
1.2436998991983872,0.055
1.2437478999663993,0.06
1.2437959007344117,0.055
1.2438439015024239,0.049999997
1.2438919022704362,0.055
1.2439399030384486,0.049999997
1.2439879038064607,0.055
1.244035904574473,0.049999997
1.2440839053424855,0.055
1.2441319061104976,0.049999997
1.24417990687851,0.055
1.2442279076465224,0.044999998
1.2442759084145345,0.055
1.2443239091825469,0.049999997
1.2443719099505592,0.055
1.2444199107185714,0.055
1.2444679114865838,0.055
1.244515912254596,0.055
1.2445639130226083,0.049999997
1.2446119137906206,0.055
1.2446599145586328,0.055
1.2447079153266452,0.055
1.2447559160946575,0.055
1.2448039168626697,0.055
1.244851917630682,0.055
1.2448999183986944,0.055
1.2449479191667066,0.055
1.244995919934719,0.055
1.245043920702731,0.049999997
1.2450919214707434,0.055
1.2451399222387558,0.055
1.245187923006768,0.055
1.2452359237747803,0.049999997
1.2452839245427927,0.049999997
1.2453319253108048,0.049999997
1.2453799260788172,0.055
1.2454279268468296,0.06
1.2454759276148417,0.055
1.245523928382854,0.06
1.2455719291508662,0.049999997
1.2456199299188786,0.055
1.245667930686891,0.055
1.2457159314549031,0.055
1.2457639322229155,0.055
1.2458119329909279,0.049999997
1.24585993375894,0.055
1.2459079345269524,0.049999997
1.2459559352949647,0.055
1.2460039360629769,0.049999997
1.2460519368309892,0.06
1.2460999375990016,0.055
1.2461479383670138,0.06
1.2461959391350261,0.06
1.2462439399030383,0.06
1.2462919406710506,0.055
1.246339941439063,0.06
1.2463879422070752,0.055
1.2464359429750875,0.049999997
1.2464839437431,0.055
1.246531944511112,0.055
1.2465799452791244,0.055
1.2466279460471368,0.055
1.246675946815149,0.049999997
1.2467239475831613,0.055
1.2467719483511734,0.055
1.2468199491191858,0.055
1.2468679498871982,0.055
1.2469159506552103,0.06
1.2469639514232227,0.055
1.247011952191235,0.055
1.2470599529592472,0.055
1.2471079537272596,0.055
1.247155954495272,0.055
1.247203955263284,0.055
1.2472519560312965,0.049999997
1.2472999567993086,0.049999997
1.247347957567321,0.055
1.2473959583353333,0.049999997
1.2474439591033455,0.055
1.2474919598713579,0.049999997
1.2475399606393702,0.055
1.2475879614073824,0.049999997
1.2476359621753947,0.049999997
1.247683962943407,0.049999997
1.2477319637114193,0.055
1.2477799644794316,0.049999997
1.247827965247444,0.06
1.2478759660154561,0.055
1.2479239667834685,0.055
1.2479719675514807,0.055
1.248019968319493,0.055
1.2480679690875054,0.055
1.2481159698555175,0.055
1.24816397062353,0.049999997
1.2482119713915423,0.055
1.2482599721595544,0.055
1.2483079729275668,0.049999997
1.2483559736955792,0.055
1.2484039744635913,0.049999997
1.2484519752316037,0.049999997
1.2484999759996158,0.049999997
1.2485479767676282,0.049999997
1.2485959775356406,0.049999997
1.2486439783036527,0.049999997
1.248691979071665,0.06
1.2487399798396774,0.055
1.2487879806076896,0.055
1.248835981375702,0.055
1.2488839821437143,0.06
1.2489319829117265,0.055
1.2489799836797388,0.06
1.249027984447751,0.055
1.2490759852157634,0.06
1.2491239859837757,0.049999997
1.2491719867517879,0.055
1.2492199875198002,0.055
1.2492679882878126,0.06
1.2493159890558247,0.049999997
1.2493639898238371,0.06
1.2494119905918495,0.06
1.2494599913598616,0.06
1.249507992127874,0.055
1.2495559928958861,0.049999997
1.2496039936638985,0.055
1.2496519944319109,0.055
1.249699995199923,0.049999997
1.2497479959679354,0.055
1.2497959967359478,0.055
1.24984399750396,0.055
1.2498919982719723,0.055
1.2499399990399847,0.055
1.2499879998079968,0.049999997
1.2500360005760092,0.055
1.2500840013440215,0.055
1.2501320021120337,0.055
1.250180002880046,0.049999997
1.2502280036480582,0.055
1.2502760044160706,0.055
1.250324005184083,0.06
1.250372005952095,0.06
1.2504200067201074,0.06
1.2504680074881198,0.055
1.250516008256132,0.055
1.2505640090241443,0.055
1.2506120097921567,0.055
1.2506600105601688,0.049999997
1.2507080113281812,0.055
1.2507560120961934,0.055
1.2508040128642057,0.055
1.250852013632218,0.055
1.2509000144002302,0.049999997
1.2509480151682426,0.055
1.250996015936255,0.049999997
1.2510440167042671,0.049999997
1.2510920174722795,0.055
1.2511400182402919,0.055
1.251188019008304,0.055
1.2512360197763164,0.049999997
1.2512840205443285,0.055
1.251332021312341,0.049999997
1.2513800220803533,0.055
1.2514280228483654,0.055
1.2514760236163778,0.055
1.2515240243843901,0.055
1.2515720251524023,0.055
1.2516200259204147,0.049999997
1.251668026688427,0.055
1.2517160274564392,0.055
1.2517640282244515,0.049999997
1.251812028992464,0.055
1.251860029760476,0.049999997
1.2519080305284884,0.049999997
1.2519560312965006,0.055
1.252004032064513,0.055
1.2520520328325253,0.049999997
1.2521000336005375,0.049999997
1.2521480343685498,0.055
1.2521960351365622,0.055
1.2522440359045743,0.06
1.2522920366725867,0.055
1.252340037440599,0.055
1.2523880382086112,0.049999997
1.2524360389766236,0.055
1.2524840397446357,0.049999997
1.252532040512648,0.055
1.2525800412806605,0.055
1.2526280420486726,0.055
1.252676042816685,0.055
1.2527240435846974,0.049999997
1.2527720443527095,0.049999997
1.2528200451207219,0.055
1.2528680458887342,0.055
1.2529160466567464,0.055
1.2529640474247588,0.049999997
1.253012048192771,0.06
1.2530600489607833,0.055
1.2531080497287956,0.055
1.2531560504968078,0.055
1.2532040512648202,0.06
1.2532520520328325,0.049999997
1.2533000528008447,0.055
1.253348053568857,0.055
1.2533960543368694,0.055
1.2534440551048815,0.049999997
1.253492055872894,0.055
1.2535400566409063,0.049999997
1.2535880574089184,0.049999997
1.2536360581769308,0.044999998
1.253684058944943,0.055
1.2537320597129553,0.055
1.2537800604809677,0.055
1.2538280612489798,0.055
1.2538760620169922,0.055
1.2539240627850046,0.049999997
1.2539720635530167,0.049999997
1.254020064321029,0.049999997
1.2540680650890415,0.049999997
1.2541160658570536,0.049999997
1.254164066625066,0.055
1.2542120673930781,0.055
1.2542600681610905,0.049999997
1.2543080689291028,0.055
1.254356069697115,0.055
1.2544040704651274,0.049999997
1.2544520712331397,0.055
1.2545000720011519,0.06
1.2545480727691642,0.055
1.2545960735371766,0.049999997
1.2546440743051888,0.06
1.2546920750732011,0.049999997
1.2547400758412133,0.055
1.2547880766092256,0.055
1.254836077377238,0.049999997
1.2548840781452502,0.055
1.2549320789132625,0.055
1.254980079681275,0.06
1.255028080449287,0.049999997
1.2550760812172994,0.06
1.2551240819853118,0.049999997
1.255172082753324,0.055
1.2552200835213363,0.049999997
1.2552680842893487,0.06
1.2553160850573608,0.07
1.2553640858253732,0.06
1.2554120865933853,0.049999997
1.2554600873613977,0.06
1.25550808812941,0.055
1.2555560888974222,0.055
1.2556040896654346,0.055
1.255652090433447,0.055
1.255700091201459,0.049999997
1.2557480919694715,0.055
1.2557960927374838,0.049999997
1.255844093505496,0.055
1.2558920942735083,0.055
1.2559400950415205,0.055
1.2559880958095329,0.055
1.2560360965775452,0.055
1.2560840973455574,0.055
1.2561320981135697,0.055
1.256180098881582,0.055
1.2562280996495943,0.055
1.2562761004176066,0.055
1.256324101185619,0.055
1.2563721019536311,0.055
1.2564201027216435,0.055
1.2564681034896557,0.055
1.256516104257668,0.055
1.2565641050256804,0.055
1.2566121057936925,0.055
1.256660106561705,0.055
1.2567081073297173,0.055
1.2567561080977294,0.06
1.2568041088657418,0.049999997
1.2568521096337542,0.049999997
1.2569001104017663,0.06
1.2569481111697787,0.055
1.2569961119377908,0.055
1.2570441127058032,0.049999997
1.2570921134738156,0.06
1.2571401142418277,0.055
1.25718811500984,0.055
1.2572361157778524,0.055
1.2572841165458646,0.055
1.257332117313877,0.049999997
1.2573801180818893,0.055
1.2574281188499015,0.055
1.2574761196179138,0.049999997
1.2575241203859262,0.055
1.2575721211539383,0.049999997
1.2576201219219507,0.049999997
1.2576681226899629,0.055
1.2577161234579752,0.049999997
1.2577641242259876,0.049999997
1.2578121249939997,0.049999997
1.2578601257620121,0.055
1.2579081265300245,0.055
1.2579561272980366,0.055
1.258004128066049,0.055
1.2580521288340614,0.049999997
1.2581001296020735,0.049999997
1.2581481303700859,0.055
1.258196131138098,0.049999997
1.2582441319061104,0.055
1.2582921326741228,0.049999997
1.258340133442135,0.055
1.2583881342101473,0.055
1.2584361349781596,0.055
1.2584841357461718,0.049999997
1.2585321365141842,0.055
1.2585801372821965,0.049999997
1.2586281380502087,0.055
1.258676138818221,0.055
1.2587241395862332,0.06
1.2587721403542456,0.055
1.258820141122258,0.06
1.25886814189027,0.06
1.2589161426582824,0.06
1.2589641434262948,0.055
1.259012144194307,0.06
1.2590601449623193,0.055
1.2591081457303317,0.06
1.2591561464983438,0.055
1.2592041472663562,0.06
1.2592521480343686,0.055
1.2593001488023807,0.06
1.259348149570393,0.055
1.2593961503384052,0.06
1.2594441511064176,0.055
1.25949215187443,0.06
1.2595401526424421,0.049999997
1.2595881534104545,0.055
1.2596361541784669,0.06
1.259684154946479,0.055
1.2597321557144914,0.06
1.2597801564825037,0.049999997
1.259828157250516,0.055
1.2598761580185283,0.055
1.2599241587865404,0.049999997
1.2599721595545528,0.049999997
1.2600201603225651,0.055
1.2600681610905773,0.049999997
1.2601161618585897,0.049999997
1.260164162626602,0.055
1.2602121633946142,0.055
1.2602601641626265,0.055
1.260308164930639,0.055
1.260356165698651,0.049999997
1.2604041664666634,0.049999997
1.2604521672346756,0.049999997
1.260500168002688,0.055
1.2605481687707003,0.055
1.2605961695387125,0.055
