Time (s),Data
240.78399654394468,0.049999997
240.7840445447127,0.055
240.78409254548072,0.049999997
240.78414054624872,0.055
240.78418854701673,0.055
240.78423654778476,0.049999997
240.78428454855276,0.055
240.78433254932077,0.049999997
240.7843805500888,0.055
240.7844285508568,0.049999997
240.7844765516248,0.055
240.7845245523928,0.049999997
240.78457255316084,0.049999997
240.78462055392885,0.055
240.78466855469685,0.055
240.78471655546488,0.055
240.7847645562329,0.055
240.7848125570009,0.055
240.78486055776892,0.055
240.78490855853693,0.055
240.78495655930493,0.06
240.78500456007293,0.055
240.78505256084097,0.055
240.78510056160897,0.055
240.78514856237697,0.055
240.785196563145,0.049999997
240.785244563913,0.049999997
240.78529256468101,0.055
240.78534056544902,0.06
240.78538856621705,0.055
240.78543656698506,0.055
240.78548456775306,0.055
240.7855325685211,0.06
240.7855805692891,0.055
240.7856285700571,0.049999997
240.78567657082513,0.055
240.78572457159314,0.055
240.78577257236114,0.055
240.78582057312914,0.055
240.78586857389718,0.055
240.78591657466518,0.055
240.78596457543318,0.055
240.78601257620122,0.049999997
240.78606057696922,0.049999997
240.78610857773722,0.049999997
240.78615657850523,0.049999997
240.78620457927326,0.055
240.78625258004126,0.049999997
240.78630058080927,0.055
240.7863485815773,0.055
240.7863965823453,0.055
240.7864445831133,0.055
240.78649258388134,0.06
240.78654058464934,0.055
240.78658858541735,0.055
240.78663658618535,0.049999997
240.78668458695338,0.049999997
240.7867325877214,0.055
240.7867805884894,0.055
240.78682858925742,0.049999997
240.78687659002543,0.055
240.78692459079343,0.055
240.78697259156144,0.055
240.78702059232947,0.049999997
240.78706859309747,0.055
240.78711659386548,0.055
240.7871645946335,0.049999997
240.7872125954015,0.055
240.78726059616952,0.055
240.78730859693755,0.055
240.78735659770555,0.055
240.78740459847356,0.055
240.78745259924156,0.049999997
240.7875006000096,0.055
240.7875486007776,0.049999997
240.7875966015456,0.055
240.78764460231363,0.055
240.78769260308164,0.055
240.78774060384964,0.055
240.78778860461765,0.049999997
240.78783660538568,0.049999997
240.78788460615368,0.055
240.7879326069217,0.055
240.78798060768972,0.055
240.78802860845772,0.055
240.78807660922573,0.06
240.78812460999376,0.055
240.78817261076176,0.06
240.78822061152977,0.055
240.78826861229777,0.055
240.7883166130658,0.055
240.7883646138338,0.06
240.7884126146018,0.049999997
240.78846061536984,0.06
240.78850861613785,0.055
240.78855661690585,0.06
240.78860461767385,0.055
240.7886526184419,0.06
240.7887006192099,0.049999997
240.7887486199779,0.055
240.78879662074593,0.055
240.78884462151393,0.049999997
240.78889262228194,0.055
240.78894062304997,0.049999997
240.78898862381797,0.06
240.78903662458598,0.049999997
240.78908462535398,0.055
240.789132626122,0.055
240.78918062689002,0.049999997
240.78922862765802,0.055
240.78927662842605,0.055
240.78932462919406,0.049999997
240.78937262996206,0.049999997
240.78942063073006,0.055
240.7894686314981,0.055
240.7895166322661,0.049999997
240.7895646330341,0.055
240.78961263380214,0.055
240.78966063457014,0.06
240.78970863533814,0.055
240.78975663610618,0.055
240.78980463687418,0.06
240.78985263764218,0.055
240.7899006384102,0.055
240.78994863917822,0.049999997
240.78999663994622,0.055
240.79004464071423,0.055
240.79009264148226,0.049999997
240.79014064225026,0.06
240.79018864301827,0.049999997
240.79023664378627,0.049999997
240.7902846445543,0.049999997
240.7903326453223,0.049999997
240.7903806460903,0.049999997
240.79042864685835,0.055
240.79047664762635,0.049999997
240.79052464839435,0.049999997
240.79057264916239,0.06
240.7906206499304,0.049999997
240.7906686506984,0.055
240.7907166514664,0.049999997
240.79076465223443,0.055
240.79081265300243,0.049999997
240.79086065377044,0.055
240.79090865453847,0.049999997
240.79095665530647,0.055
240.79100465607448,0.049999997
240.79105265684248,0.06
240.7911006576105,0.055
240.79114865837852,0.06
240.79119665914652,0.055
240.79124465991455,0.055
240.79129266068256,0.06
240.79134066145056,0.06
240.7913886622186,0.055
240.7914366629866,0.06
240.7914846637546,0.055
240.7915326645226,0.06
240.79158066529064,0.055
240.79162866605864,0.049999997
240.79167666682665,0.049999997
240.79172466759468,0.055
240.79177266836268,0.049999997
240.7918206691307,0.06
240.7918686698987,0.055
240.79191667066672,0.06
240.79196467143473,0.055
240.79201267220273,0.06
240.79206067297076,0.055
240.79210867373877,0.06
240.79215667450677,0.055
240.7922046752748,0.055
240.7922526760428,0.055
240.7923006768108,0.055
240.79234867757881,0.055
240.79239667834685,0.055
240.79244467911485,0.055
240.79249267988286,0.049999997
240.7925406806509,0.049999997
240.7925886814189,0.055
240.7926366821869,0.055
240.7926846829549,0.049999997
240.79273268372293,0.055
240.79278068449094,0.049999997
240.79282868525894,0.049999997
240.79287668602697,0.049999997
240.79292468679498,0.049999997
240.79297268756298,0.055
240.793020688331,0.055
240.79306868909902,0.055
240.79311668986702,0.055
240.79316469063502,0.055
240.79321269140306,0.055
240.79326069217106,0.055
240.79330869293906,0.055
240.7933566937071,0.055
240.7934046944751,0.055
240.7934526952431,0.06
240.7935006960111,0.049999997
240.79354869677914,0.055
240.79359669754714,0.055
240.79364469831515,0.055
240.79369269908318,0.049999997
240.79374069985118,0.06
240.7937887006192,0.049999997
240.79383670138722,0.055
240.79388470215522,0.049999997
240.79393270292323,0.055
240.79398070369123,0.055
240.79402870445927,0.049999997
240.79407670522727,0.06
240.79412470599527,0.049999997
240.7941727067633,0.055
240.7942207075313,0.055
240.7942687082993,0.055
240.79431670906732,0.055
240.79436470983535,0.049999997
240.79441271060335,0.055
240.79446071137136,0.055
240.7945087121394,0.049999997
240.7945567129074,0.055
240.7946047136754,0.055
240.79465271444343,0.055
240.79470071521143,0.055
240.79474871597944,0.055
240.79479671674744,0.055
240.79484471751547,0.055
240.79489271828348,0.055
240.79494071905148,0.055
240.79498871981951,0.055
240.79503672058752,0.055
240.79508472135552,0.055
240.79513272212353,0.055
240.79518072289156,0.049999997
240.79522872365956,0.049999997
240.79527672442757,0.049999997
240.7953247251956,0.055
240.7953727259636,0.055
240.7954207267316,0.049999997
240.79546872749964,0.055
240.79551672826764,0.049999997
240.79556472903565,0.055
240.79561272980365,0.055
240.79566073057168,0.055
240.7957087313397,0.049999997
240.7957567321077,0.055
240.79580473287572,0.055
240.79585273364373,0.06
240.79590073441173,0.049999997
240.79594873517973,0.049999997
240.79599673594777,0.055
240.79604473671577,0.049999997
240.79609273748378,0.049999997
240.7961407382518,0.049999997
240.7961887390198,0.049999997
240.79623673978782,0.055
240.79628474055585,0.055
240.79633274132385,0.055
240.79638074209186,0.06
240.79642874285986,0.06
240.7964767436279,0.049999997
240.7965247443959,0.055
240.7965727451639,0.055
240.79662074593193,0.06
240.79666874669994,0.055
240.79671674746794,0.055
240.79676474823594,0.055
240.79681274900398,0.06
240.79686074977198,0.055
240.79690875053998,0.055
240.79695675130802,0.055
240.79700475207602,0.055
240.79705275284402,0.055
240.79710075361206,0.055
240.79714875438006,0.06
240.79719675514806,0.055
240.79724475591607,0.055
240.7972927566841,0.049999997
240.7973407574521,0.055
240.7973887582201,0.055
240.79743675898814,0.055
240.79748475975614,0.049999997
240.79753276052415,0.055
240.79758076129215,0.049999997
240.79762876206019,0.055
240.7976767628282,0.049999997
240.7977247635962,0.055
240.79777276436423,0.055
240.79782076513223,0.055
240.79786876590023,0.055
240.79791676666827,0.055
240.79796476743627,0.055
240.79801276820427,0.055
240.79806076897228,0.055
240.7981087697403,0.055
240.7981567705083,0.055
240.79820477127632,0.055
240.79825277204435,0.055
240.79830077281235,0.055
240.79834877358036,0.049999997
240.79839677434836,0.055
240.7984447751164,0.055
240.7984927758844,0.055
240.7985407766524,0.055
240.79858877742043,0.055
240.79863677818844,0.055
240.79868477895644,0.049999997
240.79873277972447,0.055
240.79878078049248,0.055
240.79882878126048,0.055
240.7988767820285,0.055
240.79892478279652,0.044999998
240.79897278356452,0.055
240.79902078433253,0.055
240.79906878510056,0.055
240.79911678586856,0.055
240.79916478663657,0.049999997
240.79921278740457,0.055
240.7992607881726,0.055
240.7993087889406,0.055
240.7993567897086,0.049999997
240.79940479047664,0.055
240.79945279124465,0.055
240.79950079201265,0.049999997
240.79954879278068,0.055
240.7995967935487,0.055
240.7996447943167,0.06
240.7996927950847,0.055
240.79974079585273,0.055
240.79978879662073,0.049999997
240.79983679738874,0.055
240.79988479815677,0.049999997
240.79993279892477,0.049999997
240.79998079969278,0.055
240.80002880046078,0.049999997
240.8000768012288,0.055
240.80012480199682,0.06
240.80017280276482,0.055
240.80022080353285,0.055
240.80026880430086,0.055
240.80031680506886,0.055
240.8003648058369,0.055
240.8004128066049,0.055
240.8004608073729,0.049999997
240.8005088081409,0.055
240.80055680890894,0.055
240.80060480967694,0.06
240.80065281044494,0.06
240.80070081121298,0.055
240.80074881198098,0.055
240.80079681274898,0.055
240.800844813517,0.055
240.80089281428502,0.049999997
240.80094081505302,0.049999997
240.80098881582103,0.049999997
240.80103681658906,0.055
240.80108481735707,0.049999997
240.80113281812507,0.055
240.8011808188931,0.055
240.8012288196611,0.055
240.8012768204291,0.055
240.8013248211971,0.055
240.80137282196515,0.055
240.80142082273315,0.055
240.80146882350115,0.055
240.80151682426919,0.055
240.8015648250372,0.049999997
240.8016128258052,0.049999997
240.8016608265732,0.055
240.80170882734123,0.055
240.80175682810923,0.049999997
240.80180482887724,0.049999997
240.80185282964527,0.055
240.80190083041327,0.055
240.80194883118128,0.055
240.8019968319493,0.055
240.8020448327173,0.055
240.80209283348532,0.049999997
240.80214083425332,0.049999997
240.80218883502135,0.06
240.80223683578936,0.049999997
240.80228483655736,0.06
240.8023328373254,0.055
240.8023808380934,0.055
240.8024288388614,0.055
240.8024768396294,0.055
240.80252484039744,0.055
240.80257284116544,0.049999997
240.80262084193345,0.055
240.80266884270148,0.049999997
240.80271684346948,0.055
240.8027648442375,0.055
240.80281284500552,0.055
240.80286084577352,0.06
240.80290884654153,0.049999997
240.80295684730953,0.06
240.80300484807756,0.055
240.80305284884557,0.06
240.80310084961357,0.055
240.8031488503816,0.055
240.8031968511496,0.049999997
240.8032448519176,0.06
240.80329285268562,0.055
240.80334085345365,0.049999997
240.80338885422165,0.055
240.80343685498966,0.055
240.8034848557577,0.055
240.8035328565257,0.055
240.8035808572937,0.055
240.80362885806173,0.049999997
240.80367685882973,0.055
240.80372485959774,0.049999997
240.80377286036574,0.049999997
240.80382086113377,0.049999997
240.80386886190178,0.055
240.80391686266978,0.055
240.8039648634378,0.055
240.80401286420582,0.049999997
240.80406086497382,0.055
240.80410886574182,0.049999997
240.80415686650986,0.055
240.80420486727786,0.049999997
240.80425286804586,0.06
240.8043008688139,0.049999997
240.8043488695819,0.06
240.8043968703499,0.055
240.80444487111794,0.06
240.80449287188594,0.055
240.80454087265394,0.049999997
240.80458887342195,0.049999997
240.80463687418998,0.055
240.80468487495799,0.055
240.804732875726,0.055
240.80478087649402,0.06
240.80482887726203,0.06
240.80487687803003,0.055
240.80492487879803,0.055
240.80497287956607,0.055
240.80502088033407,0.055
240.80506888110207,0.055
240.8051168818701,0.06
240.8051648826381,0.055
240.8052128834061,0.055
240.80526088417415,0.06
240.80530888494215,0.049999997
240.80535688571015,0.049999997
240.80540488647816,0.055
240.8054528872462,0.049999997
240.8055008880142,0.055
240.8055488887822,0.055
240.80559688955023,0.055
240.80564489031823,0.049999997
240.80569289108624,0.055
240.80574089185424,0.055
240.80578889262227,0.055
240.80583689339028,0.055
240.80588489415828,0.049999997
240.80593289492631,0.055
240.80598089569432,0.049999997
240.80602889646232,0.055
240.80607689723035,0.055
240.80612489799836,0.049999997
240.80617289876636,0.049999997
240.80622089953437,0.055
240.8062689003024,0.049999997
240.8063169010704,0.055
240.8063649018384,0.049999997
240.80641290260644,0.055
240.80646090337444,0.049999997
240.80650890414245,0.049999997
240.80655690491045,0.055
240.80660490567848,0.049999997
240.8066529064465,0.049999997
240.8067009072145,0.055
240.80674890798252,0.049999997
240.80679690875053,0.055
240.80684490951853,0.06
240.80689291028656,0.055
240.80694091105457,0.055
240.80698891182257,0.055
240.80703691259058,0.055
240.8070849133586,0.055
240.8071329141266,0.049999997
240.80718091489462,0.049999997
240.80722891566265,0.055
240.80727691643065,0.055
240.80732491719866,0.049999997
240.80737291796666,0.055
240.8074209187347,0.049999997
240.8074689195027,0.055
240.8075169202707,0.049999997
240.80756492103873,0.055
240.80761292180674,0.044999998
240.80766092257474,0.06
240.80770892334277,0.055
240.80775692411078,0.055
240.80780492487878,0.049999997
240.80785292564678,0.049999997
240.80790092641482,0.055
240.80794892718282,0.049999997
240.80799692795082,0.055
240.80804492871886,0.049999997
240.80809292948686,0.055
240.80814093025486,0.055
240.80818893102287,0.055
240.8082369317909,0.055
240.8082849325589,0.055
240.8083329333269,0.055
240.80838093409494,0.049999997
240.80842893486295,0.055
240.80847693563095,0.055
240.80852493639898,0.06
240.80857293716699,0.055
240.808620937935,0.049999997
240.808668938703,0.055
240.80871693947103,0.049999997
240.80876494023903,0.055
240.80881294100703,0.055
240.80886094177507,0.055
240.80890894254307,0.055
240.80895694331107,0.055
240.80900494407908,0.055
240.8090529448471,0.055
240.8091009456151,0.06
240.80914894638312,0.055
240.80919694715115,0.055
240.80924494791915,0.055
240.80929294868716,0.055
240.8093409494552,0.055
240.8093889502232,0.055
240.8094369509912,0.055
240.8094849517592,0.055
240.80953295252723,0.049999997
240.80958095329524,0.055
240.80962895406324,0.055
240.80967695483127,0.055
240.80972495559928,0.049999997
240.80977295636728,0.055
240.8098209571353,0.055
240.80986895790332,0.049999997
240.80991695867132,0.055
240.80996495943933,0.055
240.81001296020736,0.055
240.81006096097536,0.055
240.81010896174337,0.06
240.81015696251137,0.049999997
240.8102049632794,0.044999998
240.8102529640474,0.055
240.8103009648154,0.055
240.81034896558344,0.055
240.81039696635145,0.049999997
240.81044496711945,0.049999997
240.81049296788748,0.049999997
240.8105409686555,0.049999997
240.8105889694235,0.055
240.8106369701915,0.049999997
240.81068497095953,0.055
240.81073297172753,0.055
240.81078097249554,0.055
240.81082897326357,0.055
240.81087697403157,0.055
240.81092497479958,0.055
240.81097297556758,0.055
240.8110209763356,0.049999997
240.81106897710362,0.055
240.81111697787162,0.055
240.81116497863965,0.055
240.81121297940766,0.055
240.81126098017566,0.049999997
240.8113089809437,0.055
240.8113569817117,0.049999997
240.8114049824797,0.055
240.8114529832477,0.055
240.81150098401574,0.055
240.81154898478374,0.055
240.81159698555174,0.055
240.81164498631978,0.049999997
240.81169298708778,0.044999998
240.81174098785579,0.049999997
240.8117889886238,0.049999997
240.81183698939182,0.055
240.81188499015983,0.049999997
240.81193299092783,0.06
240.81198099169586,0.049999997
240.81202899246387,0.049999997
240.81207699323187,0.049999997
240.8121249939999,0.06
240.8121729947679,0.055
240.8122209955359,0.055
240.8122689963039,0.049999997
240.81231699707195,0.055
240.81236499783995,0.055
240.81241299860795,0.055
240.812460999376,0.049999997
240.812509000144,0.055
240.812557000912,0.049999997
240.81260500168,0.055
240.81265300244803,0.055
240.81270100321603,0.055
240.81274900398404,0.055
240.81279700475207,0.049999997
240.81284500552007,0.055
240.81289300628808,0.055
240.8129410070561,0.049999997
240.81298900782411,0.055
240.81303700859212,0.049999997
240.81308500936012,0.049999997
240.81313301012815,0.055
240.81318101089616,0.049999997
240.81322901166416,0.049999997
240.8132770124322,0.049999997
240.8133250132002,0.055
240.8133730139682,0.06
240.8134210147362,0.055
240.81346901550424,0.055
240.81351701627224,0.055
240.81356501704025,0.049999997
240.81361301780828,0.055
240.81366101857628,0.055
240.8137090193443,0.049999997
240.81375702011232,0.049999997
240.81380502088032,0.055
240.81385302164833,0.049999997
240.81390102241633,0.049999997
240.81394902318436,0.055
240.81399702395237,0.055
240.81404502472037,0.06
240.8140930254884,0.065
240.8141410262564,0.055
240.8141890270244,0.06
240.81423702779242,0.055
240.81428502856045,0.049999997
240.81433302932845,0.049999997
240.81438103009646,0.055
240.8144290308645,0.055
240.8144770316325,0.055
240.8145250324005,0.049999997
240.81457303316853,0.055
240.81462103393653,0.049999997
240.81466903470454,0.055
240.81471703547254,0.049999997
240.81476503624057,0.055
240.81481303700858,0.06
240.81486103777658,0.049999997
240.8149090385446,0.049999997
240.81495703931262,0.055
240.81500504008062,0.055
240.81505304084862,0.055
240.81510104161666,0.055
240.81514904238466,0.055
240.81519704315266,0.055
240.8152450439207,0.06
240.8152930446887,0.055
240.8153410454567,0.055
240.81538904622474,0.055
240.81543704699274,0.055
240.81548504776075,0.055
240.81553304852875,0.06
240.81558104929678,0.055
240.81562905006479,0.055
240.8156770508328,0.055
240.81572505160082,0.065
240.81577305236883,0.06
240.81582105313683,0.06
240.81586905390483,0.055
240.81591705467287,0.055
240.81596505544087,0.055
240.81601305620887,0.06
240.8160610569769,0.055
240.8161090577449,0.055
240.8161570585129,0.055
240.81620505928095,0.055
240.81625306004895,0.055
240.81630106081695,0.055
240.81634906158496,0.055
240.816397062353,0.055
240.816445063121,0.06
240.816493063889,0.049999997
240.81654106465703,0.055
240.81658906542503,0.055
240.81663706619304,0.055
240.81668506696104,0.049999997
240.81673306772907,0.055
240.81678106849708,0.055
240.81682906926508,0.055
240.81687707003312,0.049999997
240.81692507080112,0.055
240.81697307156912,0.049999997
240.81702107233716,0.055
240.81706907310516,0.049999997
240.81711707387316,0.055
240.81716507464117,0.06
240.8172130754092,0.055
240.8172610761772,0.049999997
240.8173090769452,0.049999997
240.81735707771324,0.049999997
240.81740507848124,0.055
240.81745307924925,0.055
240.81750108001725,0.049999997
240.81754908078528,0.055
240.8175970815533,0.049999997
240.8176450823213,0.049999997
240.81769308308932,0.044999998
240.81774108385733,0.055
240.81778908462533,0.055
240.81783708539336,0.055
240.81788508616137,0.055
240.81793308692937,0.055
240.81798108769738,0.055
240.8180290884654,0.049999997
240.8180770892334,0.049999997
240.81812509000142,0.055
240.81817309076945,0.06
240.81822109153745,0.06
240.81826909230546,0.055
240.81831709307346,0.055
240.8183650938415,0.049999997
240.8184130946095,0.055
240.8184610953775,0.049999997
240.81850909614553,0.055
240.81855709691354,0.055
240.81860509768154,0.049999997
240.81865309844957,0.055
240.81870109921758,0.055
240.81874909998558,0.055
240.81879710075359,0.06
240.81884510152162,0.055
240.81889310228962,0.055
240.81894110305763,0.06
240.81898910382566,0.055
240.81903710459366,0.065
240.81908510536167,0.055
240.81913310612967,0.06
240.8191811068977,0.06
240.8192291076657,0.049999997
240.8192771084337,0.049999997
240.81932510920174,0.049999997
240.81937310996975,0.055
240.81942111073775,0.055
240.81946911150578,0.055
240.8195171122738,0.055
240.8195651130418,0.055
240.8196131138098,0.055
240.81966111457783,0.055
240.81970911534583,0.055
240.81975711611383,0.055
240.81980511688187,0.055
240.81985311764987,0.055
240.81990111841787,0.055
240.81994911918588,0.055
240.8199971199539,0.055
240.82004512072191,0.055
240.82009312148992,0.055
240.82014112225795,0.049999997
240.82018912302595,0.065
240.82023712379396,0.06
240.820285124562,0.06
240.82033312533,0.055
240.820381126098,0.055
240.820429126866,0.055
240.82047712763404,0.055
240.82052512840204,0.055
240.82057312917004,0.049999997
240.82062112993808,0.055
240.82066913070608,0.049999997
240.82071713147408,0.055
240.8207651322421,0.049999997
240.82081313301012,0.06
240.82086113377812,0.055
240.82090913454613,0.055
240.82095713531416,0.055
240.82100513608216,0.055
240.82105313685017,0.055
240.8211011376182,0.049999997
240.8211491383862,0.055
240.8211971391542,0.049999997
240.8212451399222,0.055
240.82129314069024,0.055
240.82134114145825,0.044999998
240.82138914222625,0.055
240.82143714299428,0.055
240.8214851437623,0.055
240.8215331445303,0.055
240.8215811452983,0.055
240.82162914606633,0.055
240.82167714683433,0.055
240.82172514760234,0.049999997
240.82177314837037,0.055
240.82182114913837,0.055
240.82186914990638,0.055
240.8219171506744,0.055
240.8219651514424,0.055
240.82201315221042,0.049999997
240.82206115297842,0.049999997
240.82210915374645,0.049999997
240.82215715451446,0.055
240.82220515528246,0.06
240.8222531560505,0.055
240.8223011568185,0.055
240.8223491575865,0.049999997
240.8223971583545,0.055
240.82244515912254,0.055
240.82249315989054,0.055
240.82254116065855,0.055
240.82258916142658,0.055
240.82263716219458,0.055
240.82268516296259,0.049999997
240.82273316373062,0.049999997
240.82278116449862,0.049999997
240.82282916526663,0.06
240.82287716603463,0.049999997
240.82292516680266,0.049999997
240.82297316757067,0.055
240.82302116833867,0.049999997
240.8230691691067,0.055
240.8231171698747,0.055
240.8231651706427,0.055
240.8232131714107,0.049999997
240.82326117217875,0.06
240.82330917294675,0.049999997
240.82335717371475,0.06
240.8234051744828,0.049999997
240.8234531752508,0.065
240.8235011760188,0.055
240.82354917678683,0.055
240.82359717755483,0.06
240.82364517832283,0.049999997
240.82369317909084,0.055
240.82374117985887,0.055
240.82378918062687,0.06
240.82383718139488,0.055
240.8238851821629,0.055
240.82393318293092,0.055
240.82398118369892,0.055
240.82402918446692,0.06
240.82407718523496,0.055
240.82412518600296,0.055
240.82417318677096,0.055
240.824221187539,0.06
240.824269188307,0.055
240.824317189075,0.055
240.82436518984304,0.055
240.82441319061104,0.055
240.82446119137904,0.055
240.82450919214705,0.06
240.82455719291508,0.055
240.82460519368308,0.055
240.8246531944511,0.06
240.82470119521912,0.06
240.82474919598712,0.055
240.82479719675513,0.055
240.82484519752313,0.06
240.82489319829116,0.055
240.82494119905917,0.055
240.82498919982717,0.055
240.8250372005952,0.055
240.8250852013632,0.055
240.8251332021312,0.055
240.82518120289924,0.055
240.82522920366725,0.055
240.82527720443525,0.055
240.82532520520326,0.049999997
240.8253732059713,0.055
240.8254212067393,0.055
240.8254692075073,0.049999997
240.82551720827533,0.049999997
240.82556520904333,0.055
240.82561320981134,0.055
240.82566121057934,0.049999997
240.82570921134737,0.06
240.82575721211538,0.055
240.82580521288338,0.055
240.8258532136514,0.055
240.82590121441942,0.055
240.82594921518742,0.055
240.82599721595545,0.049999997
240.82604521672346,0.06
240.82609321749146,0.055
240.82614121825947,0.055
240.8261892190275,0.055
240.8262372197955,0.055
240.8262852205635,0.055
240.82633322133154,0.055
240.82638122209954,0.049999997
240.82642922286755,0.06
240.82647722363555,0.055
240.82652522440358,0.055
240.8265732251716,0.055
240.8266212259396,0.055
240.82666922670762,0.055
240.82671722747563,0.055
240.82676522824363,0.055
240.82681322901166,0.055
240.82686122977967,0.06
240.82690923054767,0.055
240.82695723131567,0.055
240.8270052320837,0.049999997
240.8270532328517,0.055
240.82710123361971,0.049999997
240.82714923438775,0.055
240.82719723515575,0.06
240.82724523592375,0.055
240.82729323669176,0.055
240.8273412374598,0.055
240.8273892382278,0.049999997
240.8274372389958,0.055
240.82748523976383,0.06
240.82753324053184,0.049999997
240.82758124129984,0.055
240.82762924206787,0.055
240.82767724283588,0.049999997
240.82772524360388,0.049999997
240.82777324437188,0.055
240.82782124513992,0.049999997
240.82786924590792,0.055
240.82791724667592,0.049999997
240.82796524744396,0.055
240.82801324821196,0.049999997
240.82806124897996,0.055
240.82810924974797,0.055
240.828157250516,0.044999998
240.828205251284,0.06
240.828253252052,0.055
240.82830125282004,0.055
240.82834925358804,0.055
240.82839725435605,0.06
240.82844525512408,0.055
240.82849325589208,0.055
240.8285412566601,0.055
240.8285892574281,0.06
240.82863725819612,0.055
240.82868525896413,0.055
240.82873325973213,0.055
240.82878126050016,0.055
240.82882926126817,0.049999997
240.82887726203617,0.055
240.82892526280418,0.055
240.8289732635722,0.049999997
240.8290212643402,0.055
240.82906926510822,0.055
240.82911726587625,0.055
240.82916526664425,0.055
240.82921326741226,0.055
240.8292612681803,0.055
240.8293092689483,0.055
240.8293572697163,0.055
240.8294052704843,0.049999997
240.82945327125233,0.055
240.82950127202034,0.055
240.82954927278834,0.055
240.82959727355637,0.049999997
240.82964527432438,0.055
240.82969327509238,0.055
240.82974127586039,0.044999998
240.82978927662842,0.06
240.82983727739642,0.055
240.82988527816443,0.065
240.82993327893246,0.055
240.82998127970046,0.065
240.83002928046847,0.06
240.8300772812365,0.065
240.8301252820045,0.049999997
240.8301732827725,0.06
240.8302212835405,0.06
240.83026928430854,0.055
240.83031728507655,0.055
240.83036528584455,0.055
240.83041328661258,0.049999997
240.8304612873806,0.049999997
240.8305092881486,0.055
240.8305572889166,0.049999997
240.83060528968463,0.049999997
240.83065329045263,0.06
240.83070129122063,0.049999997
240.83074929198867,0.055
240.83079729275667,0.049999997
240.83084529352467,0.06
240.8308932942927,0.055
240.8309412950607,0.055
240.83098929582872,0.055
240.83103729659672,0.06
240.83108529736475,0.055
240.83113329813276,0.055
240.83118129890076,0.055
240.8312292996688,0.049999997
240.8312773004368,0.055
240.8313253012048,0.049999997
240.8313733019728,0.049999997
240.83142130274084,0.055
240.83146930350884,0.055
240.83151730427684,0.06
240.83156530504488,0.055
240.83161330581288,0.055
240.83166130658088,0.055
240.83170930734892,0.06
240.83175730811692,0.055
240.83180530888492,0.055
240.83185330965293,0.055
240.83190131042096,0.06
240.83194931118896,0.055
240.83199731195697,0.055
240.832045312725,0.055
240.832093313493,0.055
240.832141314261,0.055
240.832189315029,0.049999997
240.83223731579704,0.055
240.83228531656505,0.06
240.83233331733305,0.055
240.83238131810108,0.06
240.8324293188691,0.055
240.8324773196371,0.055
240.83252532040513,0.055
240.83257332117313,0.055
240.83262132194113,0.055
240.83266932270914,0.055
240.83271732347717,0.055
240.83276532424517,0.06
240.83281332501318,0.06
240.8328613257812,0.055
240.8329093265492,0.055
240.83295732731722,0.055
240.83300532808522,0.055
240.83305332885325,0.055
240.83310132962126,0.055
240.83314933038926,0.055
240.8331973311573,0.055
240.8332453319253,0.055
240.8332933326933,0.06
240.83334133346133,0.06
240.83338933422934,0.055
240.83343733499734,0.055
240.83348533576535,0.055
240.83353333653338,0.049999997
240.83358133730138,0.055
240.8336293380694,0.055
240.83367733883742,0.055
240.83372533960542,0.06
240.83377334037343,0.055
240.83382134114143,0.049999997
240.83386934190946,0.049999997
240.83391734267747,0.055
240.83396534344547,0.049999997
240.8340133442135,0.06
240.8340613449815,0.055
240.8341093457495,0.055
240.83415734651754,0.055
240.83420534728555,0.06
240.83425334805355,0.055
240.83430134882155,0.055
240.8343493495896,0.049999997
240.8343973503576,0.055
240.8344453511256,0.049999997
240.83449335189363,0.06
240.83454135266163,0.055
240.83458935342964,0.055
240.83463735419764,0.049999997
240.83468535496567,0.055
240.83473335573368,0.049999997
240.83478135650168,0.055
240.8348293572697,0.049999997
240.83487735803772,0.055
240.83492535880572,0.055
240.83497335957375,0.055
240.83502136034176,0.055
240.83506936110976,0.055
240.83511736187776,0.055
240.8351653626458,0.055
240.8352133634138,0.055
240.8352613641818,0.06
240.83530936494984,0.055
240.83535736571784,0.06
240.83540536648584,0.06
240.83545336725385,0.055
240.83550136802188,0.055
240.83554936878988,0.055
240.8355973695579,0.055
240.83564537032592,0.055
240.83569337109392,0.055
240.83574137186193,0.055
240.83578937262996,0.049999997
240.83583737339796,0.049999997
240.83588537416597,0.055
240.83593337493397,0.06
240.835981375702,0.055
240.83602937647,0.049999997
240.836077377238,0.055
240.83612537800605,0.055
240.83617337877405,0.055
240.83622137954205,0.055
240.83626938031006,0.049999997
240.8363173810781,0.049999997
240.8363653818461,0.049999997
240.8364133826141,0.044999998
240.83646138338213,0.055
240.83650938415013,0.055
240.83655738491814,0.055
240.83660538568617,0.055
240.83665338645417,0.06
240.83670138722218,0.055
240.83674938799018,0.06
240.8367973887582,0.055
240.83684538952622,0.049999997
240.83689339029422,0.055
240.83694139106225,0.055
240.83698939183026,0.049999997
240.83703739259826,0.055
240.83708539336627,0.055
240.8371333941343,0.055
240.8371813949023,0.055
240.8372293956703,0.055
240.83727739643834,0.055
240.83732539720634,0.055
240.83737339797435,0.049999997
240.83742139874238,0.055
240.83746939951038,0.055
240.8375174002784,0.055
240.8375654010464,0.055
240.83761340181442,0.055
240.83766140258243,0.06
240.83770940335043,0.055
240.83775740411846,0.049999997
