Time (s),Data
152.05289684634954,0.049999997
152.05294484711754,0.055
152.05299284788555,0.049999997
152.05304084865358,0.055
152.05308884942158,0.049999997
152.0531368501896,0.055
152.0531848509576,0.049999997
152.05323285172562,0.055
152.05328085249363,0.049999997
152.05332885326163,0.049999997
152.05337685402966,0.049999997
152.05342485479767,0.055
152.05347285556567,0.044999998
152.0535208563337,0.06
152.0535688571017,0.049999997
152.0536168578697,0.06
152.05366485863772,0.049999997
152.05371285940575,0.055
152.05376086017375,0.055
152.05380886094176,0.055
152.0538568617098,0.049999997
152.0539048624778,0.055
152.0539528632458,0.049999997
152.0540008640138,0.06
152.05404886478183,0.049999997
152.05409686554984,0.06
152.05414486631784,0.055
152.05419286708587,0.065
152.05424086785388,0.06
152.05428886862188,0.055
152.0543368693899,0.06
152.05438487015792,0.055
152.05443287092592,0.055
152.05448087169393,0.049999997
152.05452887246196,0.055
152.05457687322996,0.055
152.05462487399797,0.049999997
152.054672874766,0.049999997
152.054720875534,0.055
152.054768876302,0.055
152.05481687707,0.055
152.05486487783804,0.055
152.05491287860605,0.055
152.05496087937405,0.06
152.05500888014208,0.055
152.0550568809101,0.06
152.0551048816781,0.055
152.05515288244612,0.055
152.05520088321413,0.06
152.05524888398213,0.049999997
152.05529688475013,0.055
152.05534488551817,0.049999997
152.05539288628617,0.055
152.05544088705417,0.055
152.0554888878222,0.055
152.0555368885902,0.049999997
152.05558488935822,0.06
152.05563289012622,0.055
152.05568089089425,0.055
152.05572889166226,0.049999997
152.05577689243026,0.055
152.0558248931983,0.055
152.0558728939663,0.055
152.0559208947343,0.049999997
152.05596889550233,0.055
152.05601689627034,0.06
152.05606489703834,0.049999997
152.05611289780634,0.055
152.05616089857438,0.055
152.05620889934238,0.055
152.05625690011038,0.055
152.05630490087842,0.049999997
152.05635290164642,0.06
152.05640090241442,0.055
152.05644890318243,0.055
152.05649690395046,0.055
152.05654490471846,0.049999997
152.05659290548647,0.055
152.0566409062545,0.049999997
152.0566889070225,0.055
152.0567369077905,0.049999997
152.05678490855854,0.049999997
152.05683290932654,0.06
152.05688091009455,0.055
152.05692891086255,0.055
152.05697691163058,0.055
152.0570249123986,0.06
152.0570729131666,0.055
152.05712091393463,0.055
152.05716891470263,0.055
152.05721691547063,0.055
152.05726491623864,0.055
152.05731291700667,0.055
152.05736091777467,0.055
152.05740891854268,0.055
152.0574569193107,0.055
152.0575049200787,0.049999997
152.05755292084672,0.055
152.05760092161475,0.06
152.05764892238275,0.055
152.05769692315076,0.055
152.05774492391876,0.055
152.0577929246868,0.055
152.0578409254548,0.055
152.0578889262228,0.055
152.05793692699083,0.055
152.05798492775884,0.055
152.05803292852684,0.06
152.05808092929485,0.049999997
152.05812893006288,0.055
152.05817693083088,0.055
152.0582249315989,0.06
152.05827293236692,0.049999997
152.05832093313492,0.055
152.05836893390293,0.049999997
152.05841693467096,0.055
152.05846493543896,0.055
152.05851293620697,0.055
152.05856093697497,0.055
152.058608937743,0.049999997
152.058656938511,0.049999997
152.058704939279,0.055
152.05875294004704,0.055
152.05880094081505,0.049999997
152.05884894158305,0.055
152.05889694235105,0.055
152.0589449431191,0.049999997
152.0589929438871,0.055
152.0590409446551,0.055
152.05908894542313,0.055
152.05913694619113,0.049999997
152.05918494695914,0.049999997
152.05923294772717,0.049999997
152.05928094849517,0.055
152.05932894926318,0.049999997
152.05937695003118,0.055
152.0594249507992,0.055
152.05947295156722,0.055
152.05952095233522,0.049999997
152.05956895310325,0.049999997
152.05961695387126,0.055
152.05966495463926,0.055
152.05971295540726,0.055
152.0597609561753,0.055
152.0598089569433,0.055
152.0598569577113,0.055
152.05990495847934,0.055
152.05995295924734,0.055
152.06000096001534,0.049999997
152.06004896078338,0.055
152.06009696155138,0.055
152.06014496231938,0.055
152.0601929630874,0.055
152.06024096385542,0.055
152.06028896462342,0.049999997
152.06033696539143,0.049999997
152.06038496615946,0.055
152.06043296692746,0.055
152.06048096769547,0.055
152.06052896846347,0.055
152.0605769692315,0.049999997
152.0606249699995,0.055
152.0606729707675,0.055
152.06072097153555,0.055
152.06076897230355,0.055
152.06081697307155,0.055
152.06086497383959,0.055
152.0609129746076,0.055
152.0609609753756,0.055
152.0610089761436,0.049999997
152.06105697691163,0.055
152.06110497767963,0.049999997
152.06115297844764,0.049999997
152.06120097921567,0.06
152.06124897998367,0.049999997
152.06129698075168,0.055
152.06134498151968,0.055
152.0613929822877,0.055
152.06144098305572,0.049999997
152.06148898382372,0.055
152.06153698459175,0.055
152.06158498535976,0.049999997
152.06163298612776,0.055
152.0616809868958,0.055
152.0617289876638,0.06
152.0617769884318,0.055
152.0618249891998,0.049999997
152.06187298996784,0.055
152.06192099073584,0.055
152.06196899150385,0.055
152.06201699227188,0.049999997
152.06206499303988,0.06
152.0621129938079,0.055
152.0621609945759,0.055
152.06220899534392,0.055
152.06225699611193,0.055
152.06230499687993,0.06
152.06235299764796,0.049999997
152.06240099841597,0.06
152.06244899918397,0.049999997
152.062496999952,0.06
152.06254500072,0.055
152.062593001488,0.049999997
152.06264100225602,0.055
152.06268900302405,0.049999997
152.06273700379205,0.055
152.06278500456006,0.049999997
152.0628330053281,0.055
152.0628810060961,0.055
152.0629290068641,0.049999997
152.0629770076321,0.055
152.06302500840013,0.055
152.06307300916814,0.055
152.06312100993614,0.055
152.06316901070417,0.055
152.06321701147218,0.06
152.06326501224018,0.055
152.0633130130082,0.055
152.06336101377622,0.049999997
152.06340901454422,0.049999997
152.06345701531222,0.055
152.06350501608026,0.055
152.06355301684826,0.055
152.06360101761626,0.049999997
152.0636490183843,0.055
152.0636970191523,0.055
152.0637450199203,0.049999997
152.0637930206883,0.049999997
152.06384102145634,0.06
152.06388902222434,0.06
152.06393702299235,0.055
152.06398502376038,0.055
152.06403302452838,0.055
152.0640810252964,0.055
152.06412902606442,0.06
152.06417702683243,0.055
152.06422502760043,0.055
152.06427302836843,0.049999997
152.06432102913647,0.055
152.06436902990447,0.06
152.06441703067247,0.055
152.0644650314405,0.055
152.0645130322085,0.055
152.0645610329765,0.055
152.06460903374452,0.055
152.06465703451255,0.055
152.06470503528055,0.055
152.06475303604856,0.055
152.0648010368166,0.049999997
152.0648490375846,0.055
152.0648970383526,0.049999997
152.06494503912063,0.06
152.06499303988863,0.049999997
152.06504104065664,0.06
152.06508904142464,0.055
152.06513704219267,0.06
152.06518504296068,0.055
152.06523304372868,0.049999997
152.06528104449671,0.049999997
152.06532904526472,0.049999997
152.06537704603272,0.055
152.06542504680073,0.049999997
152.06547304756876,0.049999997
152.06552104833676,0.049999997
152.06556904910477,0.055
152.0656170498728,0.06
152.0656650506408,0.055
152.0657130514088,0.06
152.06576105217684,0.049999997
152.06580905294484,0.055
152.06585705371285,0.055
152.06590505448085,0.055
152.06595305524888,0.055
152.0660010560169,0.055
152.0660490567849,0.055
152.06609705755292,0.055
152.06614505832093,0.055
152.06619305908893,0.055
152.06624105985694,0.049999997
152.06628906062497,0.06
152.06633706139297,0.055
152.06638506216098,0.049999997
152.066433062929,0.055
152.066481063697,0.055
152.06652906446502,0.055
152.06657706523305,0.049999997
152.06662506600105,0.055
152.06667306676906,0.049999997
152.06672106753706,0.055
152.0667690683051,0.055
152.0668170690731,0.055
152.0668650698411,0.049999997
152.06691307060913,0.055
152.06696107137714,0.055
152.06700907214514,0.049999997
152.06705707291314,0.049999997
152.06710507368118,0.055
152.06715307444918,0.049999997
152.06720107521718,0.055
152.06724907598522,0.055
152.06729707675322,0.055
152.06734507752122,0.055
152.06739307828926,0.055
152.06744107905726,0.055
152.06748907982526,0.055
152.06753708059327,0.049999997
152.0675850813613,0.055
152.0676330821293,0.055
152.0676810828973,0.049999997
152.06772908366534,0.049999997
152.06777708443335,0.044999998
152.06782508520135,0.049999997
152.06787308596935,0.049999997
152.06792108673739,0.049999997
152.0679690875054,0.049999997
152.0680170882734,0.049999997
152.06806508904143,0.06
152.06811308980943,0.055
152.06816109057743,0.055
152.06820909134547,0.049999997
152.06825709211347,0.055
152.06830509288147,0.049999997
152.06835309364948,0.055
152.0684010944175,0.055
152.0684490951855,0.055
152.06849709595352,0.049999997
152.06854509672155,0.055
152.06859309748955,0.049999997
152.06864109825756,0.055
152.06868909902556,0.049999997
152.0687370997936,0.055
152.0687851005616,0.049999997
152.0688331013296,0.055
152.06888110209763,0.049999997
152.06892910286564,0.06
152.06897710363364,0.049999997
152.06902510440167,0.055
152.06907310516968,0.049999997
152.06912110593768,0.06
152.0691691067057,0.049999997
152.06921710747372,0.06
152.06926510824172,0.049999997
152.06931310900973,0.055
152.06936110977776,0.055
152.06940911054576,0.055
152.06945711131377,0.049999997
152.06950511208177,0.055
152.0695531128498,0.049999997
152.0696011136178,0.055
152.0696491143858,0.055
152.06969711515384,0.06
152.06974511592185,0.049999997
152.06979311668985,0.055
152.06984111745788,0.049999997
152.0698891182259,0.055
152.0699371189939,0.049999997
152.0699851197619,0.055
152.07003312052993,0.049999997
152.07008112129793,0.055
152.07012912206594,0.049999997
152.07017712283397,0.055
152.07022512360197,0.055
152.07027312436998,0.055
152.07032112513798,0.049999997
152.070369125906,0.055
152.07041712667402,0.049999997
152.07046512744202,0.055
152.07051312821005,0.055
152.07056112897806,0.055
152.07060912974606,0.055
152.0706571305141,0.06
152.0707051312821,0.06
152.0707531320501,0.065
152.0708011328181,0.055
152.07084913358614,0.065
152.07089713435414,0.055
152.07094513512214,0.065
152.07099313589018,0.049999997
152.07104113665818,0.055
152.07108913742618,0.055
152.0711371381942,0.055
152.07118513896222,0.06
152.07123313973023,0.049999997
152.07128114049823,0.055
152.07132914126626,0.055
152.07137714203427,0.055
152.07142514280227,0.055
152.0714731435703,0.055
152.0715211443383,0.06
152.0715691451063,0.055
152.0716171458743,0.055
152.07166514664235,0.049999997
152.07171314741035,0.06
152.07176114817835,0.055
152.0718091489464,0.06
152.0718571497144,0.055
152.0719051504824,0.055
152.0719531512504,0.055
152.07200115201843,0.055
152.07204915278643,0.049999997
152.07209715355444,0.055
152.07214515432247,0.055
152.07219315509047,0.055
152.07224115585848,0.055
152.0722891566265,0.055
152.07233715739451,0.055
152.07238515816252,0.049999997
152.07243315893052,0.055
152.07248115969855,0.055
152.07252916046656,0.049999997
152.07257716123456,0.044999998
152.0726251620026,0.055
152.0726731627706,0.049999997
152.0727211635386,0.07
152.0727691643066,0.06
152.07281716507464,0.049999997
152.07286516584264,0.065
152.07291316661065,0.065
152.07296116737868,0.055
152.07300916814668,0.055
152.0730571689147,0.055
152.07310516968272,0.049999997
152.07315317045072,0.06
152.07320117121873,0.06
152.07324917198673,0.065
152.07329717275476,0.065
152.07334517352277,0.06
152.07339317429077,0.07
152.0734411750588,0.06
152.0734891758268,0.06
152.0735371765948,0.044999998
152.07358517736282,0.06
152.07363317813085,0.06
152.07368117889885,0.06
152.07372917966686,0.044999998
152.0737771804349,0.049999997
152.0738251812029,0.06
152.0738731819709,0.044999998
152.07392118273893,0.055
152.07396918350693,0.044999998
152.07401718427494,0.049999997
152.07406518504294,0.065
152.07411318581097,0.044999998
152.07416118657898,0.055
152.07420918734698,0.049999997
152.074257188115,0.06
152.07430518888302,0.049999997
152.07435318965102,0.044999998
152.07440119041902,0.049999997
152.07444919118706,0.055
152.07449719195506,0.044999998
152.07454519272306,0.055
152.0745931934911,0.055
152.0746411942591,0.06
152.0746891950271,0.055
152.07473719579514,0.055
152.07478519656314,0.055
152.07483319733115,0.065
152.07488119809915,0.049999997
152.07492919886718,0.065
152.07497719963519,0.044999998
152.0750252004032,0.049999997
152.07507320117122,0.044999998
152.07512120193923,0.06
152.07516920270723,0.06
152.07521720347523,0.055
152.07526520424327,0.049999997
152.07531320501127,0.06
152.07536120577927,0.055
152.0754092065473,0.055
152.0754572073153,0.07
152.0755052080833,0.06
152.07555320885135,0.06
152.07560120961935,0.044999998
152.07564921038735,0.049999997
152.07569721115536,0.055
152.0757452119234,0.065
152.0757932126914,0.055
152.0758412134594,0.055
152.07588921422743,0.044999998
152.07593721499543,0.055
152.07598521576344,0.055
152.07603321653144,0.055
152.07608121729947,0.07
152.07612921806748,0.06
152.07617721883548,0.06
152.07622521960351,0.044999998
152.07627322037152,0.049999997
152.07632122113952,0.049999997
152.07636922190756,0.055
152.07641722267556,0.055
152.07646522344356,0.049999997
152.07651322421157,0.065
152.0765612249796,0.065
152.0766092257476,0.06
152.0766572265156,0.049999997
152.07670522728364,0.049999997
152.07675322805164,0.049999997
152.07680122881965,0.049999997
152.07684922958765,0.06
152.07689723035568,0.055
152.0769452311237,0.06
152.0769932318917,0.049999997
152.07704123265972,0.049999997
152.07708923342773,0.055
152.07713723419573,0.049999997
152.07718523496376,0.055
152.07723323573177,0.055
152.07728123649977,0.06
152.07732923726778,0.06
152.0773772380358,0.06
152.0774252388038,0.06
152.07747323957182,0.06
152.07752124033985,0.055
152.07756924110785,0.06
152.07761724187586,0.055
152.07766524264386,0.055
152.0777132434119,0.055
152.0777612441799,0.055
152.0778092449479,0.055
152.07785724571593,0.055
152.07790524648394,0.055
152.07795324725194,0.055
152.07800124801997,0.055
152.07804924878798,0.049999997
152.07809724955598,0.055
152.07814525032398,0.055
152.07819325109202,0.055
152.07824125186002,0.06
152.07828925262802,0.055
152.07833725339606,0.055
152.07838525416406,0.055
152.07843325493207,0.049999997
152.07848125570007,0.055
152.0785292564681,0.049999997
152.0785772572361,0.055
152.0786252580041,0.049999997
152.07867325877214,0.049999997
152.07872125954015,0.049999997
152.07876926030815,0.06
152.07881726107618,0.055
152.0788652618442,0.055
152.0789132626122,0.049999997
152.0789612633802,0.055
152.07900926414823,0.049999997
152.07905726491623,0.055
152.07910526568423,0.049999997
152.07915326645227,0.06
152.07920126722027,0.055
152.07924926798827,0.049999997
152.07929726875628,0.049999997
152.0793452695243,0.049999997
152.07939327029231,0.055
152.07944127106032,0.055
152.07948927182835,0.055
152.07953727259635,0.049999997
152.07958527336436,0.055
152.0796332741324,0.055
152.0796812749004,0.055
152.0797292756684,0.049999997
152.0797772764364,0.055
152.07982527720443,0.055
152.07987327797244,0.055
152.07992127874044,0.049999997
152.07996927950848,0.055
152.08001728027648,0.049999997
152.08006528104448,0.055
152.0801132818125,0.049999997
152.08016128258052,0.055
152.08020928334852,0.06
152.08025728411653,0.06
152.08030528488456,0.055
152.08035328565256,0.049999997
152.08040128642057,0.055
152.0804492871886,0.06
152.0804972879566,0.055
152.0805452887246,0.055
152.0805932894926,0.055
152.08064129026064,0.055
152.08068929102865,0.055
152.08073729179665,0.049999997
152.08078529256468,0.055
152.0808332933327,0.055
152.0808812941007,0.06
152.0809292948687,0.044999998
152.08097729563673,0.055
152.08102529640473,0.055
152.08107329717274,0.06
152.08112129794077,0.055
152.08116929870877,0.049999997
152.08121729947678,0.055
152.0812653002448,0.049999997
152.0813133010128,0.055
152.08136130178082,0.049999997
152.08140930254882,0.055
152.08145730331685,0.049999997
152.08150530408486,0.049999997
152.08155330485286,0.055
152.0816013056209,0.055
152.0816493063889,0.055
152.0816973071569,0.055
152.0817453079249,0.055
152.08179330869294,0.055
152.08184130946094,0.055
152.08188931022895,0.055
152.08193731099698,0.055
152.08198531176498,0.049999997
152.08203331253299,0.055
152.08208131330102,0.049999997
152.08212931406902,0.055
152.08217731483703,0.049999997
152.08222531560503,0.055
152.08227331637306,0.055
152.08232131714107,0.055
152.08236931790907,0.055
152.0824173186771,0.055
152.0824653194451,0.055
152.0825133202131,0.055
152.0825613209811,0.049999997
152.08260932174915,0.049999997
152.08265732251715,0.055
152.08270532328515,0.049999997
152.0827533240532,0.055
152.0828013248212,0.055
152.0828493255892,0.055
152.0828973263572,0.055
152.08294532712523,0.049999997
152.08299332789323,0.049999997
152.08304132866124,0.049999997
152.08308932942927,0.049999997
152.08313733019727,0.049999997
152.08318533096528,0.049999997
152.0832333317333,0.049999997
152.08328133250131,0.055
152.08332933326932,0.055
152.08337733403732,0.055
152.08342533480536,0.055
152.08347333557336,0.055
152.08352133634136,0.049999997
152.0835693371094,0.055
152.0836173378774,0.049999997
152.0836653386454,0.055
152.0837133394134,0.049999997
152.08376134018144,0.055
152.08380934094944,0.049999997
152.08385734171745,0.06
152.08390534248548,0.049999997
152.08395334325348,0.055
152.0840013440215,0.055
152.08404934478952,0.06
152.08409734555752,0.049999997
152.08414534632553,0.055
152.08419334709353,0.049999997
152.08424134786156,0.055
152.08428934862957,0.049999997
152.08433734939757,0.06
152.0843853501656,0.049999997
152.0844333509336,0.055
152.0844813517016,0.055
152.08452935246962,0.055
152.08457735323765,0.049999997
152.08462535400565,0.06
152.08467335477366,0.055
152.0847213555417,0.06
152.0847693563097,0.055
152.0848173570777,0.049999997
152.08486535784573,0.049999997
152.08491335861373,0.055
152.08496135938174,0.06
152.08500936014974,0.049999997
152.08505736091777,0.055
152.08510536168578,0.049999997
152.08515336245378,0.055
152.0852013632218,0.049999997
152.08524936398982,0.055
152.08529736475782,0.055
152.08534536552582,0.055
152.08539336629386,0.055
152.08544136706186,0.049999997
152.08548936782987,0.049999997
152.0855373685979,0.055
152.0855853693659,0.049999997
152.0856333701339,0.049999997
152.08568137090194,0.049999997
152.08572937166994,0.049999997
152.08577737243795,0.055
152.08582537320595,0.055
152.08587337397398,0.06
152.085921374742,0.055
152.08596937551,0.06
152.08601737627802,0.055
152.08606537704603,0.055
152.08611337781403,0.055
152.08616137858203,0.055
152.08620937935007,0.06
152.08625738011807,0.055
152.08630538088607,0.055
152.0863533816541,0.055
152.0864013824221,0.06
152.08644938319011,0.055
152.08649738395815,0.06
152.08654538472615,0.055
152.08659338549415,0.049999997
152.08664138626216,0.055
152.0866893870302,0.06
152.0867373877982,0.06
152.0867853885662,0.055
152.08683338933423,0.049999997
152.08688139010223,0.049999997
152.08692939087024,0.055
152.08697739163824,0.055
152.08702539240628,0.06
152.08707339317428,0.049999997
152.08712139394228,0.055
152.08716939471032,0.055
152.08721739547832,0.055
152.08726539624632,0.06
152.08731339701436,0.055
152.08736139778236,0.06
152.08740939855036,0.055
152.08745739931837,0.049999997
152.0875054000864,0.049999997
152.0875534008544,0.055
152.0876014016224,0.055
152.08764940239044,0.055
152.08769740315844,0.055
152.08774540392645,0.049999997
152.08779340469445,0.055
152.08784140546248,0.055
152.0878894062305,0.055
152.0879374069985,0.055
152.08798540776652,0.055
152.08803340853453,0.055
152.08808140930253,0.06
152.08812941007056,0.055
152.08817741083857,0.049999997
152.08822541160657,0.055
152.08827341237458,0.06
152.0883214131426,0.055
152.0883694139106,0.055
152.08841741467862,0.06
152.08846541544665,0.049999997
152.08851341621465,0.055
152.08856141698266,0.055
152.08860941775066,0.055
152.0886574185187,0.055
152.0887054192867,0.06
152.0887534200547,0.049999997
152.08880142082273,0.055
152.08884942159074,0.055
152.08889742235874,0.055
152.08894542312677,0.055
152.08899342389478,0.055
152.08904142466278,0.055
152.08908942543079,0.049999997
152.08913742619882,0.06
152.08918542696682,0.055
152.08923342773483,0.055
152.08928142850286,0.055
152.08932942927086,0.055
152.08937743003887,0.055
152.08942543080687,0.049999997
152.0894734315749,0.055
152.0895214323429,0.055
152.0895694331109,0.049999997
152.08961743387894,0.049999997
152.08966543464695,0.049999997
152.08971343541495,0.049999997
152.08976143618298,0.055
152.089809436951,0.044999998
152.089857437719,0.055
152.089905438487,0.049999997
152.08995343925503,0.055
152.09000144002303,0.049999997
152.09004944079103,0.055
152.09009744155907,0.049999997
152.09014544232707,0.06
152.09019344309507,0.049999997
152.09024144386308,0.06
152.0902894446311,0.049999997
152.09033744539911,0.055
152.09038544616712,0.049999997
152.09043344693515,0.055
152.09048144770316,0.049999997
152.09052944847116,0.06
152.0905774492392,0.049999997
152.0906254500072,0.055
152.0906734507752,0.049999997
152.0907214515432,0.06
152.09076945231124,0.049999997
152.09081745307924,0.06
152.09086545384724,0.049999997
152.09091345461528,0.055
152.09096145538328,0.049999997
152.09100945615128,0.055
152.0910574569193,0.049999997
152.09110545768732,0.06
152.09115345845532,0.055
152.09120145922333,0.06
152.09124945999136,0.049999997
152.09129746075936,0.055
152.09134546152737,0.055
152.0913934622954,0.06
152.0914414630634,0.055
152.0914894638314,0.06
152.0915374645994,0.055
152.09158546536744,0.06
152.09163346613545,0.055
152.09168146690345,0.06
152.09172946767148,0.044999998
152.0917774684395,0.06
152.0918254692075,0.049999997
152.0918734699755,0.06
152.09192147074353,0.055
152.09196947151153,0.06
152.09201747227954,0.055
152.09206547304757,0.06
152.09211347381557,0.055
152.09216147458358,0.06
152.0922094753516,0.06
152.0922574761196,0.06
152.09230547688762,0.055
152.09235347765562,0.049999997
152.09240147842365,0.055
152.09244947919166,0.06
152.09249747995966,0.06
152.0925454807277,0.055
152.0925934814957,0.055
152.0926414822637,0.055
152.0926894830317,0.055
152.09273748379974,0.055
152.09278548456774,0.055
152.09283348533575,0.055
152.09288148610378,0.06
152.09292948687178,0.049999997
152.09297748763979,0.055
152.09302548840782,0.055
152.09307348917582,0.055
152.09312148994383,0.055
152.09316949071183,0.055
152.09321749147986,0.055
152.09326549224787,0.06
152.09331349301587,0.055
152.0933614937839,0.06
152.0934094945519,0.055
152.0934574953199,0.055
152.09350549608791,0.055
152.09355349685595,0.055
152.09360149762395,0.055
152.09364949839195,0.055
152.09369749916,0.055
152.093745499928,0.055
152.093793500696,0.055
152.09384150146403,0.049999997
152.09388950223203,0.055
152.09393750300003,0.055
152.09398550376804,0.049999997
152.09403350453607,0.055
152.09408150530408,0.055
152.09412950607208,0.055
152.0941775068401,0.055
152.09422550760812,0.06
152.09427350837612,0.055
152.09432150914412,0.06
152.09436950991216,0.055
152.09441751068016,0.055
152.09446551144816,0.055
152.0945135122162,0.06
152.0945615129842,0.055
152.0946095137522,0.06
152.09465751452024,0.055
152.09470551528824,0.055
152.09475351605624,0.055
152.09480151682425,0.055
152.09484951759228,0.055
152.09489751836028,0.055
152.0949455191283,0.055
152.09499351989632,0.055
152.09504152066432,0.055
152.09508952143233,0.055
152.09513752220033,0.055
152.09518552296836,0.055
152.09523352373637,0.055
152.09528152450437,0.044999998
152.0953295252724,0.055
152.0953775260404,0.06
152.0954255268084,0.049999997
152.09547352757644,0.049999997
152.09552152834445,0.055
152.09556952911245,0.049999997
152.09561752988046,0.055
152.0956655306485,0.055
152.0957135314165,0.049999997
152.0957615321845,0.049999997
152.09580953295253,0.055
152.09585753372053,0.055
152.09590553448854,0.049999997
152.09595353525654,0.055
152.09600153602457,0.055
152.09604953679258,0.049999997
152.09609753756058,0.055
152.0961455383286,0.055
152.09619353909662,0.055
152.09624153986462,0.055
152.09628954063265,0.049999997
152.09633754140066,0.049999997
152.09638554216866,0.049999997
152.09643354293667,0.055
152.0964815437047,0.044999998
152.0965295444727,0.055
152.0965775452407,0.055
152.09662554600874,0.049999997
152.09667354677674,0.055
152.09672154754475,0.049999997
152.09676954831275,0.06
152.09681754908078,0.055
152.0968655498488,0.055
152.0969135506168,0.049999997
152.09696155138482,0.055
152.09700955215283,0.055
152.09705755292083,0.06
152.09710555368886,0.055
152.09715355445687,0.06
152.09720155522487,0.055
152.09724955599287,0.06
152.0972975567609,0.055
152.0973455575289,0.06
152.09739355829691,0.06
152.09744155906495,0.049999997
152.09748955983295,0.049999997
152.09753756060095,0.049999997
152.09758556136896,0.049999997
152.097633562137,0.055
152.097681562905,0.055
152.097729563673,0.055
152.09777756444103,0.055
152.09782556520904,0.06
152.09787356597704,0.055
152.09792156674507,0.055
152.09796956751308,0.055
152.09801756828108,0.055
152.09806556904908,0.055
152.09811356981712,0.049999997
152.09816157058512,0.055
152.09820957135312,0.06
152.09825757212116,0.055
152.09830557288916,0.055
152.09835357365716,0.055
152.09840157442517,0.055
152.0984495751932,0.055
152.0984975759612,0.049999997
152.0985455767292,0.06
152.09859357749724,0.055
152.09864157826524,0.055
152.09868957903325,0.055
152.09873757980128,0.055
152.09878558056928,0.049999997
152.0988335813373,0.055
152.0988815821053,0.055
152.09892958287332,0.049999997
152.09897758364133,0.055
152.09902558440933,0.055
152.09907358517736,0.055
152.09912158594537,0.049999997
152.09916958671337,0.055
152.09921758748138,0.055
152.0992655882494,0.055
152.0993135890174,0.06
152.09936158978542,0.055
152.09940959055345,0.055
152.09945759132145,0.055
152.09950559208946,0.055
152.0995535928575,0.049999997
152.0996015936255,0.055
152.0996495943935,0.049999997
152.0996975951615,0.055
152.09974559592953,0.055
152.09979359669754,0.055
152.09984159746554,0.055
152.09988959823357,0.055
152.09993759900158,0.055
152.09998559976958,0.055
152.10003360053759,0.06
152.10008160130562,0.055
152.10012960207362,0.055
152.10017760284163,0.055
152.10022560360966,0.055
152.10027360437766,0.049999997
152.10032160514567,0.049999997
152.1003696059137,0.055
152.1004176066817,0.049999997
152.1004656074497,0.049999997
152.1005136082177,0.049999997
152.10056160898574,0.049999997
152.10060960975375,0.049999997
152.10065761052175,0.055
152.10070561128978,0.055
152.1007536120578,0.055
152.1008016128258,0.055
152.1008496135938,0.049999997
152.10089761436183,0.055
152.10094561512983,0.049999997
152.10099361589783,0.055
152.10104161666587,0.049999997
152.10108961743387,0.055
152.10113761820188,0.055
152.1011856189699,0.049999997
152.1012336197379,0.049999997
152.10128162050592,0.049999997
152.10132962127392,0.049999997
152.10137762204195,0.049999997
152.10142562280996,0.049999997
152.10147362357796,0.055
152.101521624346,0.049999997
152.101569625114,0.055
152.101617625882,0.049999997
152.10166562665,0.06
152.10171362741804,0.049999997
152.10176162818604,0.055
152.10180962895404,0.049999997
152.10185762972208,0.055
152.10190563049008,0.049999997
152.10195363125808,0.055
152.10200163202612,0.049999997
152.10204963279412,0.055
152.10209763356212,0.055
152.10214563433013,0.055
152.10219363509816,0.049999997
152.10224163586616,0.055
152.10228963663417,0.049999997
152.1023376374022,0.049999997
152.1023856381702,0.049999997
152.1024336389382,0.055
152.1024816397062,0.055
152.10252964047424,0.049999997
152.10257764124225,0.055
152.10262564201025,0.055
152.10267364277829,0.055
152.1027216435463,0.055
152.1027696443143,0.055
152.10281764508233,0.055
152.10286564585033,0.049999997
152.10291364661833,0.055
152.10296164738634,0.055
152.10300964815437,0.049999997
152.10305764892237,0.055
152.10310564969038,0.055
152.1031536504584,0.049999997
152.1032016512264,0.055
152.10324965199442,0.049999997
152.10329765276242,0.055
152.10334565353045,0.055
152.10339365429846,0.055
152.10344165506646,0.055
152.1034896558345,0.055
152.1035376566025,0.049999997
152.1035856573705,0.055
152.10363365813853,0.049999997
152.10368165890654,0.055
152.10372965967454,0.055
152.10377766044255,0.049999997
152.10382566121058,0.055
152.10387366197858,0.049999997
152.1039216627466,0.049999997
152.10396966351462,0.049999997
152.10401766428262,0.049999997
152.10406566505063,0.055
152.10411366581863,0.055
152.10416166658666,0.049999997
152.10420966735467,0.055
152.10425766812267,0.06
152.1043056688907,0.055
152.1043536696587,0.049999997
152.1044016704267,0.055
152.10444967119474,0.055
152.10449767196275,0.049999997
152.10454567273075,0.049999997
152.10459367349875,0.049999997
152.1046416742668,0.055
152.1046896750348,0.055
152.1047376758028,0.049999997
152.10478567657083,0.055
152.10483367733883,0.049999997
152.10488167810684,0.049999997
152.10492967887484,0.049999997
152.10497767964287,0.049999997
152.10502568041088,0.055
152.10507368117888,0.055
152.1051216819469,0.055
152.10516968271492,0.055
152.10521768348292,0.055
152.10526568425095,0.055
152.10531368501896,0.055
152.10536168578696,0.049999997
152.10540968655496,0.049999997
152.105457687323,0.049999997
152.105505688091,0.055
152.105553688859,0.049999997
152.10560168962704,0.049999997
152.10564969039504,0.055
152.10569769116304,0.055
152.10574569193105,0.049999997
152.10579369269908,0.055
152.10584169346708,0.055
152.1058896942351,0.055
152.10593769500312,0.055
152.10598569577112,0.049999997
152.10603369653913,0.055
152.10608169730716,0.049999997
152.10612969807516,0.055
152.10617769884317,0.055
152.10622569961117,0.055
152.1062737003792,0.055
