Time (s),Data
64.13747419958719,0.049999997
64.1375222003552,0.055
64.13757020112321,0.055
64.13761820189123,0.055
64.13766620265923,0.055
64.13771420342725,0.055
64.13776220419527,0.06
64.13781020496327,0.049999997
64.13785820573129,0.049999997
64.1379062064993,0.049999997
64.13795420726731,0.055
64.13800220803533,0.049999997
64.13805020880334,0.049999997
64.13809820957135,0.06
64.13814621033936,0.055
64.13819421110738,0.055
64.13824221187538,0.055
64.1382902126434,0.055
64.13833821341142,0.055
64.13838621417942,0.055
64.13843421494744,0.06
64.13848221571544,0.055
64.13853021648346,0.055
64.13857821725148,0.055
64.13862621801948,0.055
64.1386742187875,0.055
64.1387222195555,0.055
64.13877022032352,0.055
64.13881822109154,0.049999997
64.13886622185954,0.055
64.13891422262756,0.055
64.13896222339557,0.055
64.13901022416358,0.055
64.13905822493159,0.06
64.1391062256996,0.055
64.13915422646762,0.055
64.13920222723563,0.049999997
64.13925022800365,0.055
64.13929822877165,0.049999997
64.13934622953967,0.055
64.13939423030769,0.049999997
64.13944223107569,0.06
64.13949023184371,0.055
64.13953823261171,0.055
64.13958623337973,0.055
64.13963423414775,0.055
64.13968223491575,0.049999997
64.13973023568377,0.055
64.13977823645178,0.055
64.1398262372198,0.055
64.1398742379878,0.049999997
64.13992223875582,0.049999997
64.13997023952383,0.055
64.14001824029184,0.049999997
64.14006624105986,0.049999997
64.14011424182786,0.049999997
64.14016224259588,0.049999997
64.1402102433639,0.055
64.1402582441319,0.055
64.14030624489992,0.049999997
64.14035424566792,0.049999997
64.14040224643594,0.055
64.14045024720396,0.055
64.14049824797196,0.06
64.14054624873998,0.055
64.14059424950798,0.06
64.140642250276,0.055
64.140690251044,0.06
64.14073825181202,0.055
64.14078625258004,0.055
64.14083425334805,0.06
64.14088225411606,0.044999998
64.14093025488407,0.055
64.14097825565209,0.049999997
64.1410262564201,0.06
64.14107425718811,0.055
64.14112225795613,0.049999997
64.14117025872413,0.06
64.14121825949215,0.06
64.14126626026017,0.055
64.14131426102817,0.049999997
64.14136226179619,0.06
64.1414102625642,0.055
64.14145826333221,0.06
64.14150626410022,0.055
64.14155426486823,0.049999997
64.14160226563625,0.055
64.14165026640426,0.055
64.14169826717227,0.055
64.14174626794028,0.055
64.1417942687083,0.055
64.14184226947631,0.055
64.14189027024432,0.055
64.14193827101234,0.049999997
64.14198627178034,0.055
64.14203427254836,0.055
64.14208227331638,0.055
64.14213027408438,0.06
64.1421782748524,0.055
64.1422262756204,0.055
64.14227427638842,0.049999997
64.14232227715642,0.055
64.14237027792444,0.049999997
64.14241827869246,0.055
64.14246627946046,0.055
64.14251428022848,0.06
64.14256228099649,0.049999997
64.1426102817645,0.06
64.14265828253252,0.055
64.14270628330053,0.055
64.14275428406854,0.055
64.14280228483655,0.065
64.14285028560457,0.055
64.14289828637258,0.055
64.14294628714059,0.055
64.1429942879086,0.055
64.14304228867661,0.055
64.14309028944463,0.055
64.14313829021263,0.049999997
64.14318629098065,0.049999997
64.14323429174867,0.06
64.14328229251667,0.055
64.14333029328469,0.055
64.1433782940527,0.049999997
64.14342629482071,0.055
64.14347429558873,0.055
64.14352229635674,0.049999997
64.14357029712475,0.049999997
64.14361829789276,0.055
64.14366629866078,0.055
64.1437142994288,0.055
64.1437623001968,0.049999997
64.14381030096482,0.055
64.14385830173282,0.055
64.14390630250084,0.049999997
64.14395430326884,0.055
64.14400230403686,0.055
64.14405030480488,0.055
64.14409830557288,0.049999997
64.1441463063409,0.044999998
64.1441943071089,0.055
64.14424230787692,0.055
64.14429030864494,0.049999997
64.14433830941294,0.055
64.14438631018096,0.06
64.14443431094897,0.06
64.14448231171698,0.049999997
64.144530312485,0.055
64.144578313253,0.049999997
64.14462631402102,0.055
64.14467431478903,0.055
64.14472231555705,0.055
64.14477031632505,0.055
64.14481831709307,0.055
64.14486631786109,0.055
64.14491431862909,0.055
64.14496231939711,0.055
64.14501032016511,0.049999997
64.14505832093313,0.06
64.14510632170115,0.055
64.14515432246915,0.055
64.14520232323717,0.055
64.14525032400518,0.055
64.1452983247732,0.06
64.14534632554121,0.055
64.14539432630922,0.055
64.14544232707723,0.055
64.14549032784524,0.055
64.14553832861326,0.049999997
64.14558632938126,0.055
64.14563433014928,0.049999997
64.1456823309173,0.055
64.1457303316853,0.049999997
64.14577833245332,0.049999997
64.14582633322132,0.049999997
64.14587433398934,0.06
64.14592233475736,0.049999997
64.14597033552536,0.055
64.14601833629338,0.055
64.14606633706138,0.055
64.1461143378294,0.049999997
64.14616233859742,0.055
64.14621033936542,0.049999997
64.14625834013344,0.055
64.14630634090145,0.049999997
64.14635434166946,0.055
64.14640234243747,0.049999997
64.14645034320549,0.055
64.1464983439735,0.049999997
64.14654634474151,0.049999997
64.14659434550953,0.049999997
64.14664234627753,0.049999997
64.14669034704555,0.055
64.14673834781357,0.055
64.14678634858157,0.049999997
64.14683434934959,0.065
64.1468823501176,0.055
64.14693035088561,0.044999998
64.14697835165363,0.055
64.14702635242163,0.06
64.14707435318965,0.06
64.14712235395766,0.055
64.14717035472567,0.049999997
64.14721835549368,0.044999998
64.1472663562617,0.055
64.14731435702971,0.055
64.14736235779772,0.049999997
64.14741035856574,0.055
64.14745835933374,0.055
64.14750636010176,0.055
64.14755436086978,0.055
64.14760236163778,0.055
64.1476503624058,0.055
64.1476983631738,0.055
64.14774636394182,0.055
64.14779436470982,0.055
64.14784236547784,0.055
64.14789036624586,0.06
64.14793836701386,0.055
64.14798636778188,0.049999997
64.14803436854989,0.055
64.1480823693179,0.055
64.14813037008592,0.055
64.14817837085393,0.055
64.14822637162194,0.055
64.14827437238995,0.055
64.14832237315797,0.049999997
64.14837037392599,0.049999997
64.14841837469399,0.055
64.14846637546201,0.055
64.14851437623001,0.06
64.14856237699803,0.055
64.14861037776603,0.055
64.14865837853405,0.049999997
64.14870637930207,0.055
64.14875438007007,0.049999997
64.14880238083809,0.049999997
64.1488503816061,0.055
64.14889838237411,0.055
64.14894638314213,0.049999997
64.14899438391014,0.055
64.14904238467815,0.055
64.14909038544616,0.055
64.14913838621418,0.049999997
64.1491863869822,0.055
64.1492343877502,0.049999997
64.14928238851822,0.06
64.14933038928622,0.049999997
64.14937839005424,0.055
64.14942639082224,0.049999997
64.14947439159026,0.055
64.14952239235828,0.055
64.14957039312628,0.055
64.1496183938943,0.055
64.1496663946623,0.049999997
64.14971439543032,0.049999997
64.14976239619834,0.055
64.14981039696634,0.049999997
64.14985839773436,0.055
64.14990639850237,0.055
64.14995439927038,0.055
64.1500024000384,0.049999997
64.1500504008064,0.06
64.15009840157443,0.06
64.15014640234243,0.06
64.15019440311045,0.055
64.15024240387845,0.065
64.15029040464647,0.055
64.15033840541449,0.065
64.15038640618249,0.055
64.15043440695051,0.049999997
64.15048240771851,0.055
64.15053040848653,0.049999997
64.15057840925455,0.049999997
64.15062641002255,0.044999998
64.15067441079057,0.049999997
64.15072241155858,0.055
64.1507704123266,0.049999997
64.15081841309461,0.049999997
64.15086641386262,0.055
64.15091441463063,0.049999997
64.15096241539864,0.055
64.15101041616666,0.049999997
64.15105841693466,0.055
64.15110641770268,0.055
64.1511544184707,0.055
64.1512024192387,0.055
64.15125042000672,0.06
64.15129842077472,0.06
64.15134642154274,0.049999997
64.15139442231076,0.06
64.15144242307876,0.055
64.15149042384678,0.06
64.15153842461478,0.055
64.1515864253828,0.06
64.15163442615082,0.055
64.15168242691882,0.055
64.15173042768684,0.049999997
64.15177842845485,0.055
64.15182642922287,0.055
64.15187442999087,0.049999997
64.15192243075889,0.055
64.1519704315269,0.055
64.15201843229491,0.055
64.15206643306293,0.049999997
64.15211443383093,0.055
64.15216243459895,0.055
64.15221043536697,0.065
64.15225843613497,0.055
64.15230643690299,0.055
64.152354437671,0.055
64.15240243843901,0.055
64.15245043920703,0.055
64.15249843997503,0.055
64.15254644074305,0.049999997
64.15259444151106,0.049999997
64.15264244227907,0.049999997
64.15269044304708,0.055
64.1527384438151,0.049999997
64.15278644458311,0.055
64.15283444535112,0.055
64.15288244611914,0.055
64.15293044688714,0.055
64.15297844765516,0.049999997
64.15302644842318,0.049999997
64.15307444919118,0.055
64.1531224499592,0.049999997
64.1531704507272,0.055
64.15321845149522,0.049999997
64.15326645226324,0.055
64.15331445303124,0.055
64.15336245379926,0.06
64.15341045456726,0.049999997
64.15345845533528,0.049999997
64.15350645610329,0.055
64.1535544568713,0.055
64.15360245763932,0.055
64.15365045840733,0.055
64.15369845917535,0.06
64.15374645994335,0.06
64.15379446071137,0.055
64.15384246147939,0.055
64.15389046224739,0.049999997
64.15393846301541,0.055
64.15398646378341,0.055
64.15403446455143,0.055
64.15408246531945,0.049999997
64.15413046608745,0.055
64.15417846685547,0.055
64.15422646762347,0.055
64.15427446839149,0.055
64.1543224691595,0.055
64.15437046992751,0.055
64.15441847069553,0.055
64.15446647146354,0.055
64.15451447223155,0.055
64.15456247299956,0.055
64.15461047376758,0.055
64.1546584745356,0.055
64.1547064753036,0.055
64.15475447607162,0.055
64.15480247683962,0.055
64.15485047760764,0.055
64.15489847837566,0.06
64.15494647914366,0.055
64.15499447991168,0.055
64.15504248067968,0.055
64.1550904814477,0.055
64.1551384822157,0.055
64.15518648298372,0.055
64.15523448375174,0.055
64.15528248451974,0.055
64.15533048528776,0.055
64.15537848605577,0.049999997
64.15542648682379,0.055
64.1554744875918,0.055
64.15552248835981,0.055
64.15557048912783,0.055
64.15561848989583,0.055
64.15566649066385,0.049999997
64.15571449143187,0.055
64.15576249219987,0.055
64.15581049296789,0.055
64.15585849373589,0.055
64.15590649450391,0.055
64.15595449527191,0.055
64.15600249603993,0.055
64.15605049680795,0.055
64.15609849757595,0.055
64.15614649834397,0.055
64.15619449911198,0.055
64.15624249988,0.055
64.15629050064801,0.055
64.15633850141602,0.055
64.15638650218403,0.049999997
64.15643450295204,0.055
64.15648250372006,0.06
64.15653050448807,0.06
64.15657850525608,0.049999997
64.1566265060241,0.049999997
64.1566745067921,0.049999997
64.15672250756012,0.049999997
64.15677050832812,0.055
64.15681850909614,0.06
64.15686650986416,0.065
64.15691451063216,0.044999998
64.15696251140018,0.049999997
64.15701051216818,0.065
64.1570585129362,0.055
64.15710651370422,0.055
64.15715451447223,0.06
64.15720251524024,0.06
64.15725051600825,0.055
64.15729851677627,0.049999997
64.15734651754428,0.055
64.15739451831229,0.049999997
64.1574425190803,0.049999997
64.15749051984831,0.049999997
64.15753852061633,0.06
64.15758652138433,0.049999997
64.15763452215235,0.055
64.15768252292037,0.049999997
64.15773052368837,0.06
64.15777852445639,0.06
64.1578265252244,0.055
64.15787452599241,0.055
64.15792252676043,0.049999997
64.15797052752843,0.06
64.15801852829645,0.055
64.15806652906446,0.055
64.15811452983247,0.055
64.15816253060049,0.055
64.1582105313685,0.049999997
64.15825853213651,0.06
64.15830653290452,0.055
64.15835453367254,0.055
64.15840253444054,0.055
64.15845053520856,0.06
64.15849853597658,0.055
64.15854653674458,0.055
64.1585945375126,0.055
64.1586425382806,0.06
64.15869053904862,0.055
64.15873853981664,0.055
64.15878654058464,0.049999997
64.15883454135266,0.055
64.15888254212066,0.06
64.15893054288868,0.055
64.1589785436567,0.055
64.1590265444247,0.055
64.15907454519272,0.055
64.15912254596073,0.055
64.15917054672875,0.055
64.15921854749675,0.055
64.15926654826477,0.049999997
64.15931454903279,0.049999997
64.15936254980079,0.055
64.15941055056881,0.049999997
64.15945855133681,0.055
64.15950655210483,0.055
64.15955455287285,0.055
64.15960255364085,0.055
64.15965055440887,0.055
64.15969855517687,0.06
64.15974655594489,0.055
64.15979455671291,0.049999997
64.15984255748091,0.049999997
64.15989055824893,0.055
64.15993855901694,0.049999997
64.15998655978495,0.049999997
64.16003456055296,0.044999998
64.16008256132098,0.049999997
64.160130562089,0.055
64.160178562857,0.06
64.16022656362502,0.055
64.16027456439302,0.055
64.16032256516104,0.06
64.16037056592906,0.055
64.16041856669706,0.065
64.16046656746508,0.055
64.16051456823308,0.055
64.1605625690011,0.055
64.16061056976912,0.049999997
64.16065857053712,0.055
64.16070657130514,0.055
64.16075457207315,0.06
64.16080257284116,0.055
64.16085057360917,0.055
64.16089857437719,0.055
64.1609465751452,0.055
64.16099457591321,0.055
64.16104257668123,0.055
64.16109057744923,0.055
64.16113857821725,0.055
64.16118657898527,0.049999997
64.16123457975327,0.06
64.16128258052129,0.055
64.16133058128929,0.055
64.16137858205731,0.049999997
64.16142658282533,0.055
64.16147458359333,0.049999997
64.16152258436135,0.055
64.16157058512935,0.055
64.16161858589737,0.055
64.16166658666538,0.044999998
64.1617145874334,0.044999998
64.16176258820141,0.049999997
64.16181058896942,0.049999997
64.16185858973743,0.055
64.16190659050544,0.055
64.16195459127346,0.055
64.16200259204147,0.055
64.16205059280948,0.049999997
64.1620985935775,0.055
64.1621465943455,0.049999997
64.16219459511352,0.06
64.16224259588154,0.049999997
64.16229059664954,0.06
64.16233859741756,0.055
64.16238659818556,0.065
64.16243459895358,0.049999997
64.16248259972159,0.06
64.1625306004896,0.055
64.16257860125762,0.055
64.16262660202563,0.049999997
64.16267460279364,0.055
64.16272260356165,0.049999997
64.16277060432967,0.055
64.16281860509768,0.055
64.16286660586569,0.055
64.1629146066337,0.055
64.16296260740171,0.055
64.16301060816973,0.055
64.16305860893775,0.055
64.16310660970575,0.055
64.16315461047377,0.055
64.16320261124177,0.055
64.16325061200979,0.055
64.1632986127778,0.055
64.16334661354581,0.049999997
64.16339461431383,0.055
64.16344261508183,0.049999997
64.16349061584985,0.055
64.16353861661786,0.055
64.16358661738587,0.055
64.16363461815389,0.049999997
64.1636826189219,0.055
64.16373061968991,0.055
64.16377862045792,0.055
64.16382662122594,0.055
64.16387462199395,0.055
64.16392262276196,0.055
64.16397062352998,0.055
64.16401862429798,0.055
64.164066625066,0.049999997
64.164114625834,0.055
64.16416262660202,0.049999997
64.16421062737004,0.049999997
64.16425862813804,0.055
64.16430662890606,0.055
64.16435462967407,0.055
64.16440263044208,0.06
64.1644506312101,0.06
64.1644986319781,0.055
64.16454663274612,0.06
64.16459463351413,0.055
64.16464263428215,0.055
64.16469063505016,0.049999997
64.16473863581817,0.06
64.16478663658619,0.049999997
64.16483463735419,0.06
64.16488263812221,0.055
64.16493063889021,0.06
64.16497863965823,0.055
64.16502664042625,0.055
64.16507464119425,0.055
64.16512264196227,0.055
64.16517064273027,0.055
64.16521864349829,0.06
64.16526664426631,0.055
64.16531464503431,0.055
64.16536264580233,0.055
64.16541064657034,0.06
64.16545864733835,0.06
64.16550664810637,0.055
64.16555464887438,0.06
64.1656026496424,0.055
64.1656506504104,0.055
64.16569865117842,0.055
64.16574665194642,0.049999997
64.16579465271444,0.055
64.16584265348246,0.04
64.16589065425046,0.049999997
64.16593865501848,0.049999997
64.16598665578648,0.049999997
64.1660346565545,0.04
64.16608265732252,0.06
64.16613065809052,0.055
64.16617865885854,0.055
64.16622665962655,0.055
64.16627466039456,0.055
64.16632266116258,0.049999997
64.16637066193059,0.055
64.1664186626986,0.055
64.16646666346661,0.049999997
64.16651466423463,0.049999997
64.16656266500263,0.055
64.16661066577065,0.055
64.16665866653867,0.049999997
64.16670666730667,0.055
64.16675466807469,0.049999997
64.16680266884269,0.049999997
64.16685066961071,0.049999997
64.16689867037873,0.06
64.16694667114673,0.049999997
64.16699467191475,0.055
64.16704267268275,0.06
64.16709067345077,0.065
64.16713867421879,0.055
64.1671866749868,0.06
64.16723467575481,0.06
64.16728267652282,0.055
64.16733067729083,0.06
64.16737867805884,0.055
64.16742667882686,0.055
64.16747467959487,0.055
64.16752268036288,0.055
64.1675706811309,0.055
64.1676186818989,0.055
64.16766668266692,0.049999997
64.16771468343494,0.055
64.16776268420294,0.055
64.16781068497096,0.049999997
64.16785868573896,0.055
64.16790668650698,0.055
64.167954687275,0.06
64.168002688043,0.055
64.16805068881102,0.055
64.16809868957903,0.049999997
64.16814669034704,0.055
64.16819469111505,0.049999997
64.16824269188307,0.055
64.16829069265108,0.055
64.16833869341909,0.055
64.1683866941871,0.055
64.16843469495511,0.049999997
64.16848269572313,0.055
64.16853069649115,0.049999997
64.16857869725915,0.049999997
64.16862669802717,0.049999997
64.16867469879517,0.055
64.16872269956319,0.055
64.16877070033121,0.055
64.16881870109921,0.055
64.16886670186723,0.055
64.16891470263523,0.055
64.16896270340325,0.055
64.16901070417126,0.055
64.16905870493927,0.055
64.16910670570729,0.055
64.1691547064753,0.055
64.16920270724331,0.055
64.16925070801132,0.055
64.16929870877934,0.055
64.16934670954736,0.055
64.16939471031536,0.049999997
64.16944271108338,0.055
64.16949071185138,0.055
64.1695387126194,0.055
64.1695867133874,0.055
64.16963471415542,0.055
64.16968271492344,0.055
64.16973071569144,0.06
64.16977871645946,0.06
64.16982671722747,0.049999997
64.16987471799548,0.049999997
64.1699227187635,0.055
64.1699707195315,0.055
64.17001872029952,0.049999997
64.17006672106753,0.055
64.17011472183555,0.055
64.17016272260356,0.055
64.17021072337157,0.06
64.17025872413959,0.055
64.17030672490759,0.055
64.17035472567561,0.06
64.17040272644361,0.06
64.17045072721163,0.055
64.17049872797965,0.055
64.17054672874765,0.055
64.17059472951567,0.055
64.17064273028367,0.055
64.17069073105169,0.055
64.17073873181971,0.055
64.17078673258771,0.055
64.17083473335573,0.055
64.17088273412374,0.049999997
64.17093073489175,0.055
64.17097873565977,0.049999997
64.17102673642778,0.049999997
64.1710747371958,0.055
64.1711227379638,0.055
64.17117073873182,0.055
64.17121873949982,0.055
64.17126674026784,0.055
64.17131474103586,0.049999997
64.17136274180386,0.049999997
64.17141074257188,0.055
64.17145874333988,0.049999997
64.1715067441079,0.055
64.17155474487592,0.049999997
64.17160274564392,0.055
64.17165074641194,0.049999997
64.17169874717995,0.06
64.17174674794796,0.049999997
64.17179474871598,0.055
64.17184274948399,0.055
64.171890750252,0.06
64.17193875102001,0.049999997
64.17198675178803,0.06
64.17203475255603,0.055
64.17208275332405,0.055
64.17213075409207,0.055
64.17217875486007,0.055
64.17222675562809,0.055
64.17227475639609,0.055
64.17232275716411,0.055
64.17237075793213,0.055
64.17241875870013,0.055
64.17246675946815,0.055
64.17251476023615,0.055
64.17256276100417,0.055
64.17261076177219,0.055
64.1726587625402,0.055
64.17270676330821,0.055
64.17275476407622,0.055
64.17280276484423,0.049999997
64.17285076561224,0.055
64.17289876638026,0.055
64.17294676714828,0.055
64.17299476791628,0.06
64.1730427686843,0.06
64.1730907694523,0.055
64.17313877022032,0.055
64.17318677098834,0.055
64.17323477175634,0.055
64.17328277252436,0.055
64.17333077329236,0.055
64.17337877406038,0.055
64.1734267748284,0.055
64.1734747755964,0.055
64.17352277636442,0.055
64.17357077713243,0.049999997
64.17361877790044,0.055
64.17366677866845,0.055
64.17371477943647,0.06
64.17376278020448,0.055
64.17381078097249,0.055
64.1738587817405,0.055
64.17390678250851,0.06
64.17395478327653,0.055
64.17400278404455,0.055
64.17405078481255,0.055
64.17409878558057,0.055
64.17414678634857,0.055
64.17419478711659,0.06
64.17424278788461,0.049999997
64.17429078865261,0.06
64.17433878942063,0.055
64.17438679018863,0.055
64.17443479095665,0.049999997
64.17448279172466,0.06
64.17453079249267,0.055
64.1745787932607,0.055
64.1746267940287,0.049999997
64.17467479479672,0.055
64.17472279556472,0.055
64.17477079633274,0.055
64.17481879710076,0.049999997
64.17486679786876,0.055
64.17491479863678,0.055
64.17496279940478,0.055
64.1750108001728,0.055
64.17505880094082,0.055
64.17510680170882,0.055
64.17515480247684,0.055
64.17520280324484,0.055
64.17525080401286,0.055
64.17529880478087,0.055
64.17534680554888,0.055
64.1753948063169,0.055
64.1754428070849,0.055
64.17549080785292,0.055
64.17553880862093,0.055
64.17558680938895,0.055
64.17563481015696,0.055
64.17568281092497,0.049999997
64.17573081169299,0.055
64.17577881246099,0.055
64.17582681322901,0.055
64.17587481399703,0.049999997
64.17592281476503,0.055
64.17597081553305,0.049999997
64.17601881630105,0.049999997
64.17606681706907,0.055
64.17611481783707,0.055
64.17616281860509,0.055
64.17621081937311,0.055
64.17625882014111,0.049999997
64.17630682090913,0.055
64.17635482167714,0.055
64.17640282244516,0.055
64.17645082321317,0.049999997
64.17649882398118,0.055
64.1765468247492,0.049999997
64.1765948255172,0.049999997
64.17664282628522,0.055
64.17669082705324,0.049999997
64.17673882782124,0.049999997
64.17678682858926,0.055
64.17683482935726,0.049999997
64.17688283012528,0.055
64.17693083089328,0.055
64.1769788316613,0.055
64.17702683242932,0.055
64.17707483319732,0.055
64.17712283396534,0.049999997
64.17717083473335,0.049999997
64.17721883550136,0.049999997
64.17726683626938,0.049999997
64.17731483703739,0.049999997
64.1773628378054,0.06
64.17741083857341,0.049999997
64.17745883934143,0.06
64.17750684010944,0.055
64.17755484087745,0.049999997
64.17760284164547,0.055
64.17765084241347,0.06
64.17769884318149,0.055
64.17774684394949,0.049999997
64.17779484471751,0.055
64.17784284548553,0.055
64.17789084625353,0.055
64.17793884702155,0.06
64.17798684778955,0.055
64.17803484855757,0.055
64.17808284932559,0.055
64.1781308500936,0.049999997
64.17817885086161,0.055
64.17822685162962,0.055
64.17827485239764,0.055
64.17832285316565,0.049999997
64.17837085393366,0.06
64.17841885470168,0.049999997
64.17846685546968,0.055
64.1785148562377,0.049999997
64.1785628570057,0.049999997
64.17861085777372,0.049999997
64.17865885854174,0.055
64.17870685930974,0.055
64.17875486007776,0.049999997
64.17880286084576,0.055
64.17885086161378,0.049999997
64.1788988623818,0.044999998
64.1789468631498,0.055
64.17899486391782,0.049999997
64.17904286468583,0.055
64.17909086545384,0.049999997
64.17913886622186,0.055
64.17918686698987,0.055
64.17923486775788,0.049999997
64.17928286852589,0.055
64.1793308692939,0.049999997
64.17937887006191,0.049999997
64.17942687082993,0.055
64.17947487159795,0.055
64.17952287236595,0.055
64.17957087313397,0.055
64.17961887390197,0.055
64.17966687466999,0.055
64.17971487543801,0.055
64.17976287620601,0.055
64.17981087697403,0.049999997
64.17985887774203,0.055
64.17990687851005,0.049999997
64.17995487927807,0.055
64.18000288004608,0.049999997
64.1800508808141,0.055
64.1800988815821,0.055
64.18014688235012,0.055
64.18019488311812,0.049999997
64.18024288388614,0.055
64.18029088465416,0.055
64.18033888542216,0.055
64.18038688619018,0.055
64.18043488695818,0.049999997
64.1804828877262,0.049999997
64.18053088849422,0.055
64.18057888926222,0.049999997
64.18062689003024,0.055
64.18067489079824,0.049999997
64.18072289156626,0.055
64.18077089233428,0.055
64.18081889310228,0.055
64.1808668938703,0.049999997
64.1809148946383,0.065
64.18096289540632,0.055
64.18101089617433,0.065
64.18105889694235,0.049999997
64.18110689771036,0.06
64.18115489847837,0.049999997
64.18120289924639,0.055
64.18125090001439,0.055
64.18129890078241,0.065
64.18134690155043,0.055
64.18139490231843,0.06
64.18144290308645,0.055
64.18149090385445,0.049999997
64.18153890462247,0.055
64.18158690539049,0.055
64.1816349061585,0.049999997
64.18168290692651,0.055
64.18173090769452,0.055
64.18177890846253,0.06
64.18182690923054,0.055
64.18187490999856,0.055
64.18192291076657,0.049999997
64.18197091153458,0.06
64.1820189123026,0.055
64.1820669130706,0.055
64.18211491383862,0.055
64.18216291460664,0.06
64.18221091537464,0.055
64.18225891614266,0.055
64.18230691691066,0.055
64.18235491767868,0.06
64.1824029184467,0.055
64.1824509192147,0.055
64.18249891998272,0.055
64.18254692075072,0.055
64.18259492151874,0.06
64.18264292228675,0.055
64.18269092305476,0.055
64.18273892382278,0.049999997
64.18278692459079,0.055
64.1828349253588,0.049999997
64.18288292612681,0.055
64.18293092689483,0.049999997
64.18297892766284,0.055
64.18302692843085,0.055
64.18307492919887,0.055
64.18312292996687,0.055
64.18317093073489,0.055
64.1832189315029,0.049999997
64.18326693227091,0.055
64.18331493303893,0.049999997
64.18336293380693,0.055
64.18341093457495,0.049999997
64.18345893534295,0.055
64.18350693611097,0.049999997
64.18355493687899,0.055
64.183602937647,0.055
64.18365093841501,0.055
64.18369893918302,0.049999997
64.18374693995104,0.049999997
64.18379494071905,0.06
64.18384294148706,0.055
64.18389094225508,0.06
64.18393894302308,0.055
64.1839869437911,0.055
64.18403494455912,0.055
64.18408294532712,0.049999997
64.18413094609514,0.055
64.18417894686314,0.06
64.18422694763116,0.055
64.18427494839916,0.055
64.18432294916718,0.055
64.1843709499352,0.055
64.1844189507032,0.055
64.18446695147122,0.06
64.18451495223923,0.055
64.18456295300724,0.055
64.18461095377526,0.055
64.18465895454327,0.06
64.18470695531128,0.055
64.18475495607929,0.055
64.1848029568473,0.055
64.18485095761532,0.055
64.18489895838333,0.049999997
64.18494695915135,0.049999997
64.18499495991935,0.055
64.18504296068737,0.049999997
64.18509096145537,0.055
64.18513896222339,0.049999997
64.18518696299141,0.055
64.18523496375941,0.049999997
64.18528296452743,0.06
64.18533096529544,0.055
64.18537896606345,0.06
64.18542696683147,0.055
64.18547496759948,0.055
64.1855229683675,0.055
64.1855709691355,0.049999997
64.18561896990352,0.055
64.18566697067153,0.049999997
64.18571497143954,0.049999997
64.18576297220756,0.049999997
64.18581097297556,0.049999997
64.18585897374358,0.06
64.18590697451158,0.055
64.1859549752796,0.049999997
64.18600297604762,0.055
64.18605097681562,0.055
64.18609897758364,0.049999997
64.18614697835164,0.055
64.18619497911966,0.049999997
64.18624297988768,0.06
64.18629098065568,0.055
64.1863389814237,0.055
64.1863869821917,0.055
64.18643498295972,0.055
64.18648298372774,0.055
64.18653098449575,0.055
64.18657898526376,0.055
64.18662698603177,0.055
64.18667498679979,0.049999997
64.18672298756779,0.055
64.18677098833581,0.049999997
64.18681898910383,0.055
64.18686698987183,0.049999997
64.18691499063985,0.06
64.18696299140785,0.049999997
64.18701099217587,0.06
64.18705899294389,0.055
64.1871069937119,0.055
64.18715499447991,0.055
64.18720299524792,0.055
64.18725099601593,0.06
64.18729899678395,0.06
64.18734699755196,0.055
64.18739499831997,0.055
64.18744299908798,0.055
64.187490999856,0.055
64.187539000624,0.055
64.18758700139202,0.055
64.18763500216004,0.055
64.18768300292804,0.055
64.18773100369606,0.055
64.18777900446406,0.049999997
64.18782700523208,0.049999997
64.1878750060001,0.055
64.1879230067681,0.049999997
64.18797100753612,0.049999997
64.18801900830412,0.055
64.18806700907214,0.049999997
64.18811500984016,0.055
64.18816301060816,0.055
64.18821101137618,0.055
64.18825901214419,0.055
64.1883070129122,0.049999997
64.18835501368021,0.049999997
64.18840301444823,0.055
64.18845101521624,0.055
64.18849901598425,0.055
64.18854701675227,0.055
64.18859501752027,0.049999997
64.18864301828829,0.055
64.18869101905631,0.055
64.18873901982431,0.055
64.18878702059233,0.055
64.18883502136033,0.055
64.18888302212835,0.065
64.18893102289637,0.055
64.18897902366437,0.055
64.18902702443239,0.049999997
64.1890750252004,0.055
64.18912302596841,0.049999997
64.18917102673642,0.055
64.18921902750444,0.055
64.18926702827245,0.06
64.18931502904046,0.049999997
64.18936302980848,0.055
64.18941103057648,0.055
64.1894590313445,0.055
64.18950703211252,0.049999997
64.18955503288052,0.06
64.18960303364854,0.06
64.18965103441654,0.065
64.18969903518456,0.055
64.18974703595258,0.06
64.18979503672058,0.055
64.1898430374886,0.06
64.1898910382566,0.06
64.18993903902462,0.06
64.18998703979263,0.055
64.19003504056064,0.06
64.19008304132866,0.055
64.19013104209667,0.049999997
64.19017904286468,0.049999997
64.19022704363269,0.055
64.1902750444007,0.055
64.19032304516873,0.055
64.19037104593673,0.049999997
64.19041904670475,0.055
64.19046704747275,0.055
64.19051504824077,0.06
64.19056304900879,0.055
64.19061104977679,0.06
64.19065905054481,0.06
64.19070705131281,0.06
64.19075505208083,0.055
64.19080305284884,0.055
64.19085105361685,0.055
64.19089905438487,0.055
64.19094705515288,0.055
64.1909950559209,0.055
64.1910430566889,0.06
64.19109105745692,0.055
64.19113905822493,0.055
64.19118705899294,0.049999997
