Time (s),Data
137.26424422790762,0.055
137.26429222867566,0.055
137.26434022944366,0.055
137.26438823021167,0.055
137.2644362309797,0.055
137.2644842317477,0.055
137.2645322325157,0.06
137.26458023328374,0.055
137.26462823405174,0.055
137.26467623481975,0.055
137.26472423558775,0.049999997
137.26477223635578,0.055
137.26482023712379,0.055
137.2648682378918,0.049999997
137.26491623865982,0.055
137.26496423942783,0.049999997
137.26501224019583,0.049999997
137.26506024096383,0.049999997
137.26510824173187,0.055
137.26515624249987,0.055
137.26520424326787,0.049999997
137.2652522440359,0.055
137.2653002448039,0.049999997
137.26534824557191,0.049999997
137.26539624633995,0.049999997
137.26544424710795,0.049999997
137.26549224787595,0.049999997
137.26554024864396,0.055
137.265588249412,0.055
137.26563625018,0.049999997
137.265684250948,0.049999997
137.26573225171603,0.055
137.26578025248403,0.055
137.26582825325204,0.055
137.26587625402004,0.055
137.26592425478808,0.055
137.26597225555608,0.055
137.26602025632408,0.049999997
137.26606825709212,0.055
137.26611625786012,0.055
137.26616425862812,0.06
137.26621225939616,0.055
137.26626026016416,0.055
137.26630826093216,0.049999997
137.26635626170017,0.055
137.2664042624682,0.055
137.2664522632362,0.06
137.2665002640042,0.049999997
137.26654826477224,0.055
137.26659626554024,0.049999997
137.26664426630825,0.055
137.26669226707625,0.049999997
137.26674026784428,0.055
137.2667882686123,0.049999997
137.2668362693803,0.055
137.26688427014832,0.049999997
137.26693227091633,0.055
137.26698027168433,0.06
137.26702827245236,0.06
137.26707627322037,0.055
137.26712427398837,0.049999997
137.26717227475638,0.055
137.2672202755244,0.055
137.2672682762924,0.055
137.26731627706042,0.06
137.26736427782845,0.049999997
137.26741227859645,0.055
137.26746027936446,0.049999997
137.26750828013246,0.055
137.2675562809005,0.055
137.2676042816685,0.055
137.2676522824365,0.044999998
137.26770028320453,0.06
137.26774828397254,0.049999997
137.26779628474054,0.055
137.26784428550857,0.049999997
137.26789228627658,0.06
137.26794028704458,0.055
137.26798828781259,0.055
137.26803628858062,0.049999997
137.26808428934862,0.06
137.26813229011663,0.055
137.26818029088466,0.06
137.26822829165266,0.055
137.26827629242067,0.06
137.26832429318867,0.055
137.2683722939567,0.065
137.2684202947247,0.055
137.2684682954927,0.06
137.26851629626074,0.055
137.26856429702875,0.065
137.26861229779675,0.06
137.26866029856478,0.06
137.2687082993328,0.055
137.2687563001008,0.065
137.2688043008688,0.06
137.26885230163683,0.06
137.26890030240483,0.055
137.26894830317283,0.06
137.26899630394087,0.055
137.26904430470887,0.049999997
137.26909230547687,0.055
137.26914030624488,0.055
137.2691883070129,0.055
137.26923630778091,0.049999997
137.26928430854892,0.055
137.26933230931695,0.049999997
137.26938031008495,0.055
137.26942831085296,0.06
137.269476311621,0.055
137.269524312389,0.055
137.269572313157,0.055
137.269620313925,0.055
137.26966831469304,0.055
137.26971631546104,0.06
137.26976431622904,0.049999997
137.26981231699708,0.06
137.26986031776508,0.055
137.26990831853308,0.06
137.2699563193011,0.049999997
137.27000432006912,0.055
137.27005232083712,0.055
137.27010032160513,0.049999997
137.27014832237316,0.055
137.27019632314116,0.055
137.27024432390917,0.055
137.2702923246772,0.055
137.2703403254452,0.055
137.2703883262132,0.055
137.2704363269812,0.055
137.27048432774924,0.06
137.27053232851725,0.055
137.27058032928525,0.049999997
137.27062833005328,0.049999997
137.2706763308213,0.055
137.2707243315893,0.055
137.2707723323573,0.049999997
137.27082033312533,0.055
137.27086833389333,0.049999997
137.27091633466134,0.049999997
137.27096433542937,0.06
137.27101233619737,0.055
137.27106033696538,0.049999997
137.2711083377334,0.065
137.2711563385014,0.055
137.27120433926942,0.065
137.27125234003742,0.055
137.27130034080545,0.055
137.27134834157346,0.055
137.27139634234146,0.049999997
137.2714443431095,0.049999997
137.2714923438775,0.049999997
137.2715403446455,0.055
137.2715883454135,0.055
137.27163634618154,0.055
137.27168434694954,0.049999997
137.27173234771755,0.055
137.27178034848558,0.049999997
137.27182834925358,0.055
137.27187635002159,0.049999997
137.27192435078962,0.055
137.27197235155762,0.049999997
137.27202035232563,0.055
137.27206835309363,0.055
137.27211635386166,0.055
137.27216435462967,0.055
137.27221235539767,0.049999997
137.2722603561657,0.049999997
137.2723083569337,0.055
137.2723563577017,0.049999997
137.27240435846971,0.055
137.27245235923775,0.055
137.27250036000575,0.055
137.27254836077375,0.055
137.2725963615418,0.06
137.2726443623098,0.049999997
137.2726923630778,0.06
137.27274036384583,0.055
137.27278836461383,0.065
137.27283636538183,0.055
137.27288436614984,0.055
137.27293236691787,0.06
137.27298036768588,0.06
137.27302836845388,0.055
137.2730763692219,0.049999997
137.27312436998992,0.055
137.27317237075792,0.049999997
137.27322037152592,0.055
137.27326837229396,0.055
137.27331637306196,0.055
137.27336437382996,0.055
137.273412374598,0.055
137.273460375366,0.055
137.273508376134,0.055
137.27355637690204,0.055
137.27360437767004,0.055
137.27365237843804,0.06
137.27370037920605,0.055
137.27374837997408,0.055
137.27379638074208,0.055
137.2738443815101,0.055
137.27389238227812,0.049999997
137.27394038304612,0.06
137.27398838381413,0.06
137.27403638458213,0.06
137.27408438535016,0.055
137.27413238611817,0.055
137.27418038688617,0.049999997
137.2742283876542,0.055
137.2742763884222,0.055
137.2743243891902,0.055
137.27437238995824,0.06
137.27442039072625,0.055
137.27446839149425,0.055
137.27451639226226,0.06
137.2745643930303,0.055
137.2746123937983,0.055
137.2746603945663,0.055
137.27470839533433,0.06
137.27475639610233,0.049999997
137.27480439687034,0.055
137.27485239763834,0.055
137.27490039840637,0.049999997
137.27494839917438,0.049999997
137.27499639994238,0.055
137.2750444007104,0.055
137.27509240147842,0.055
137.27514040224642,0.055
137.27518840301445,0.055
137.27523640378246,0.06
137.27528440455046,0.055
137.27533240531847,0.06
137.2753804060865,0.055
137.2754284068545,0.06
137.2754764076225,0.055
137.27552440839054,0.055
137.27557240915854,0.06
137.27562040992655,0.06
137.27566841069455,0.049999997
137.27571641146258,0.049999997
137.2757644122306,0.055
137.2758124129986,0.055
137.27586041376662,0.049999997
137.27590841453463,0.049999997
137.27595641530263,0.055
137.27600441607066,0.055
137.27605241683867,0.055
137.27610041760667,0.049999997
137.27614841837467,0.055
137.2761964191427,0.055
137.2762444199107,0.049999997
137.27629242067871,0.055
137.27634042144675,0.049999997
137.27638842221475,0.055
137.27643642298275,0.055
137.27648442375076,0.055
137.2765324245188,0.055
137.2765804252868,0.055
137.2766284260548,0.055
137.27667642682283,0.06
137.27672442759084,0.055
137.27677242835884,0.049999997
137.27682042912687,0.055
137.27686842989488,0.055
137.27691643066288,0.055
137.27696443143088,0.055
137.27701243219892,0.055
137.27706043296692,0.055
137.27710843373492,0.049999997
137.27715643450296,0.055
137.27720443527096,0.049999997
137.27725243603896,0.055
137.27730043680697,0.055
137.277348437575,0.055
137.277396438343,0.055
137.277444439111,0.055
137.27749243987904,0.049999997
137.27754044064704,0.055
137.27758844141505,0.055
137.27763644218308,0.055
137.27768444295108,0.049999997
137.2777324437191,0.055
137.2777804444871,0.06
137.27782844525512,0.049999997
137.27787644602313,0.06
137.27792444679113,0.049999997
137.27797244755916,0.055
137.27802044832717,0.049999997
137.27806844909517,0.055
137.27811644986318,0.049999997
137.2781644506312,0.049999997
137.2782124513992,0.055
137.27826045216722,0.049999997
137.27830845293525,0.049999997
137.27835645370325,0.049999997
137.27840445447126,0.055
137.2784524552393,0.055
137.2785004560073,0.055
137.2785484567753,0.049999997
137.2785964575433,0.06
137.27864445831133,0.055
137.27869245907934,0.06
137.27874045984734,0.06
137.27878846061537,0.049999997
137.27883646138338,0.055
137.27888446215138,0.049999997
137.27893246291939,0.06
137.27898046368742,0.055
137.27902846445542,0.055
137.27907646522343,0.055
137.27912446599146,0.055
137.27917246675946,0.055
137.27922046752747,0.055
137.2792684682955,0.049999997
137.2793164690635,0.055
137.2793644698315,0.055
137.2794124705995,0.055
137.27946047136754,0.055
137.27950847213555,0.055
137.27955647290355,0.049999997
137.27960447367158,0.06
137.2796524744396,0.049999997
137.2797004752076,0.055
137.2797484759756,0.049999997
137.27979647674363,0.049999997
137.27984447751163,0.055
137.27989247827963,0.055
137.27994047904767,0.055
137.27998847981567,0.055
137.28003648058368,0.049999997
137.2800844813517,0.049999997
137.2801324821197,0.055
137.28018048288772,0.049999997
137.28022848365572,0.055
137.28027648442375,0.049999997
137.28032448519176,0.055
137.28037248595976,0.055
137.2804204867278,0.049999997
137.2804684874958,0.055
137.2805164882638,0.049999997
137.2805644890318,0.055
137.28061248979984,0.055
137.28066049056784,0.055
137.28070849133584,0.055
137.28075649210388,0.06
137.28080449287188,0.055
137.28085249363988,0.06
137.2809004944079,0.055
137.28094849517592,0.055
137.28099649594392,0.055
137.28104449671193,0.06
137.28109249747996,0.055
137.28114049824796,0.049999997
137.28118849901597,0.06
137.281236499784,0.06
137.281284500552,0.049999997
137.28133250132,0.049999997
137.281380502088,0.055
137.28142850285604,0.055
137.28147650362405,0.055
137.28152450439205,0.055
137.28157250516009,0.049999997
137.2816205059281,0.049999997
137.2816685066961,0.055
137.2817165074641,0.049999997
137.28176450823213,0.049999997
137.28181250900013,0.055
137.28186050976814,0.055
137.28190851053617,0.055
137.28195651130417,0.055
137.28200451207218,0.049999997
137.2820525128402,0.06
137.2821005136082,0.055
137.28214851437622,0.055
137.28219651514422,0.055
137.28224451591225,0.055
137.28229251668026,0.055
137.28234051744826,0.055
137.2823885182163,0.049999997
137.2824365189843,0.055
137.2824845197523,0.049999997
137.2825325205203,0.055
137.28258052128834,0.055
137.28262852205634,0.06
137.28267652282435,0.055
137.28272452359238,0.06
137.28277252436038,0.049999997
137.2828205251284,0.06
137.28286852589642,0.055
137.28291652666442,0.06
137.28296452743243,0.055
137.28301252820043,0.055
137.28306052896846,0.055
137.28310852973647,0.06
137.28315653050447,0.049999997
137.2832045312725,0.055
137.2832525320405,0.055
137.2833005328085,0.06
137.28334853357651,0.055
137.28339653434455,0.055
137.28344453511255,0.055
137.28349253588055,0.055
137.2835405366486,0.055
137.2835885374166,0.06
137.2836365381846,0.049999997
137.28368453895263,0.06
137.28373253972063,0.055
137.28378054048864,0.055
137.28382854125664,0.055
137.28387654202467,0.055
137.28392454279268,0.06
137.28397254356068,0.055
137.2840205443287,0.055
137.28406854509672,0.055
137.28411654586472,0.06
137.28416454663272,0.055
137.28421254740076,0.055
137.28426054816876,0.055
137.28430854893676,0.055
137.2843565497048,0.055
137.2844045504728,0.055
137.2844525512408,0.049999997
137.28450055200884,0.049999997
137.28454855277684,0.06
137.28459655354484,0.055
137.28464455431285,0.055
137.28469255508088,0.049999997
137.28474055584888,0.055
137.2847885566169,0.055
137.28483655738492,0.055
137.28488455815292,0.055
137.28493255892093,0.06
137.28498055968893,0.055
137.28502856045696,0.06
137.28507656122497,0.055
137.28512456199297,0.055
137.285172562761,0.055
137.285220563529,0.055
137.285268564297,0.055
137.28531656506505,0.055
137.28536456583305,0.055
137.28541256660105,0.055
137.28546056736906,0.049999997
137.2855085681371,0.06
137.2855565689051,0.055
137.2856045696731,0.06
137.28565257044113,0.055
137.28570057120913,0.055
137.28574857197714,0.055
137.28579657274514,0.055
137.28584457351317,0.055
137.28589257428118,0.055
137.28594057504918,0.055
137.2859885758172,0.055
137.28603657658522,0.055
137.28608457735322,0.055
137.28613257812125,0.049999997
137.28618057888926,0.055
137.28622857965726,0.055
137.28627658042527,0.055
137.2863245811933,0.055
137.2863725819613,0.055
137.2864205827293,0.055
137.28646858349734,0.049999997
137.28651658426534,0.055
137.28656458503335,0.055
137.28661258580135,0.055
137.28666058656938,0.055
137.2867085873374,0.055
137.2867565881054,0.055
137.28680458887342,0.055
137.28685258964143,0.055
137.28690059040943,0.055
137.28694859117746,0.055
137.28699659194547,0.055
137.28704459271347,0.055
137.28709259348147,0.055
137.2871405942495,0.049999997
137.2871885950175,0.055
137.28723659578552,0.055
137.28728459655355,0.055
137.28733259732155,0.055
137.28738059808956,0.055
137.28742859885756,0.055
137.2874765996256,0.055
137.2875246003936,0.055
137.2875726011616,0.049999997
137.28762060192963,0.049999997
137.28766860269764,0.055
137.28771660346564,0.049999997
137.28776460423367,0.055
137.28781260500168,0.049999997
137.28786060576968,0.06
137.28790860653768,0.055
137.28795660730572,0.06
137.28800460807372,0.055
137.28805260884172,0.049999997
137.28810060960976,0.049999997
137.28814861037776,0.055
137.28819661114576,0.049999997
137.28824461191377,0.055
137.2882926126818,0.055
137.2883406134498,0.055
137.2883886142178,0.049999997
137.28843661498584,0.055
137.28848461575384,0.055
137.28853261652185,0.055
137.28858061728988,0.055
137.28862861805788,0.055
137.2886766188259,0.055
137.2887246195939,0.055
137.28877262036193,0.055
137.28882062112993,0.055
137.28886862189793,0.055
137.28891662266597,0.055
137.28896462343397,0.055
137.28901262420197,0.049999997
137.28906062496998,0.055
137.289108625738,0.049999997
137.289156626506,0.055
137.28920462727402,0.049999997
137.28925262804205,0.055
137.28930062881005,0.049999997
137.28934862957806,0.055
137.2893966303461,0.049999997
137.2894446311141,0.049999997
137.2894926318821,0.055
137.2895406326501,0.06
137.28958863341813,0.055
137.28963663418614,0.049999997
137.28968463495414,0.06
137.28973263572217,0.055
137.28978063649018,0.055
137.28982863725818,0.055
137.2898766380262,0.049999997
137.28992463879422,0.06
137.28997263956222,0.055
137.29002064033023,0.055
137.29006864109826,0.049999997
137.29011664186626,0.055
137.29016464263427,0.049999997
137.2902126434023,0.055
137.2902606441703,0.049999997
137.2903086449383,0.055
137.2903566457063,0.049999997
137.29040464647434,0.049999997
137.29045264724235,0.055
137.29050064801035,0.065
137.29054864877838,0.055
137.2905966495464,0.06
137.2906446503144,0.055
137.2906926510824,0.065
137.29074065185043,0.055
137.29078865261843,0.06
137.29083665338644,0.055
137.29088465415447,0.06
137.29093265492247,0.055
137.29098065569048,0.06
137.2910286564585,0.055
137.2910766572265,0.06
137.29112465799452,0.049999997
137.29117265876252,0.06
137.29122065953055,0.06
137.29126866029856,0.06
137.29131666106656,0.049999997
137.2913646618346,0.049999997
137.2914126626026,0.049999997
137.2914606633706,0.055
137.2915086641386,0.055
137.29155666490664,0.049999997
137.29160466567464,0.055
137.29165266644264,0.055
137.29170066721068,0.049999997
137.29174866797868,0.049999997
137.29179666874668,0.055
137.29184466951472,0.049999997
137.29189267028272,0.055
137.29194067105072,0.055
137.29198867181873,0.055
137.29203667258676,0.055
137.29208467335476,0.049999997
137.29213267412277,0.06
137.2921806748908,0.055
137.2922286756588,0.06
137.2922766764268,0.055
137.2923246771948,0.055
137.29237267796285,0.055
137.29242067873085,0.049999997
137.29246867949885,0.06
137.29251668026689,0.049999997
137.2925646810349,0.055
137.2926126818029,0.049999997
137.29266068257093,0.049999997
137.29270868333893,0.055
137.29275668410693,0.049999997
137.29280468487494,0.055
137.29285268564297,0.055
137.29290068641097,0.06
137.29294868717898,0.049999997
137.292996687947,0.06
137.293044688715,0.055
137.29309268948302,0.055
137.29314069025102,0.055
137.29318869101905,0.055
137.29323669178706,0.055
137.29328469255506,0.055
137.2933326933231,0.049999997
137.2933806940911,0.049999997
137.2934286948591,0.055
137.29347669562713,0.06
137.29352469639514,0.055
137.29357269716314,0.055
137.29362069793115,0.055
137.29366869869918,0.049999997
137.29371669946718,0.049999997
137.2937647002352,0.049999997
137.29381270100322,0.049999997
137.29386070177122,0.055
137.29390870253923,0.049999997
137.29395670330723,0.049999997
137.29400470407526,0.049999997
137.29405270484327,0.055
137.29410070561127,0.055
137.2941487063793,0.055
137.2941967071473,0.049999997
137.2942447079153,0.049999997
137.29429270868334,0.049999997
137.29434070945135,0.049999997
137.29438871021935,0.055
137.29443671098736,0.049999997
137.2944847117554,0.049999997
137.2945327125234,0.055
137.2945807132914,0.055
137.29462871405943,0.049999997
137.29467671482743,0.055
137.29472471559544,0.055
137.29477271636344,0.055
137.29482071713147,0.049999997
137.29486871789948,0.049999997
137.29491671866748,0.049999997
137.2949647194355,0.049999997
137.29501272020352,0.049999997
137.29506072097152,0.055
137.29510872173955,0.049999997
137.29515672250756,0.055
137.29520472327556,0.049999997
137.29525272404356,0.055
137.2953007248116,0.049999997
137.2953487255796,0.055
137.2953967263476,0.049999997
137.29544472711564,0.055
137.29549272788364,0.044999998
137.29554072865164,0.055
137.29558872941965,0.049999997
137.29563673018768,0.06
137.29568473095568,0.055
137.2957327317237,0.055
137.29578073249172,0.055
137.29582873325973,0.049999997
137.29587673402773,0.06
137.29592473479576,0.049999997
137.29597273556377,0.049999997
137.29602073633177,0.049999997
137.29606873709977,0.055
137.2961167378678,0.049999997
137.2961647386358,0.055
137.2962127394038,0.06
137.29626074017185,0.055
137.29630874093985,0.055
137.29635674170785,0.055
137.29640474247586,0.055
137.2964527432439,0.055
137.2965007440119,0.055
137.2965487447799,0.055
137.29659674554793,0.055
137.29664474631593,0.06
137.29669274708394,0.055
137.29674074785197,0.055
137.29678874861997,0.055
137.29683674938798,0.055
137.29688475015598,0.049999997
137.29693275092401,0.055
137.29698075169202,0.055
137.29702875246002,0.049999997
137.29707675322805,0.049999997
137.29712475399606,0.049999997
137.29717275476406,0.044999998
137.29722075553207,0.055
137.2972687563001,0.049999997
137.2973167570681,0.055
137.2973647578361,0.055
137.29741275860414,0.055
137.29746075937214,0.049999997
137.29750876014015,0.055
137.29755676090818,0.055
137.29760476167618,0.06
137.2976527624442,0.055
137.2977007632122,0.049999997
137.29774876398022,0.049999997
137.29779676474823,0.049999997
137.29784476551623,0.055
137.29789276628426,0.055
137.29794076705227,0.055
137.29798876782027,0.055
137.29803676858828,0.055
137.2980847693563,0.06
137.2981327701243,0.049999997
137.29818077089232,0.055
137.29822877166035,0.049999997
137.29827677242835,0.055
137.29832477319636,0.055
137.2983727739644,0.06
137.2984207747324,0.049999997
137.2984687755004,0.055
137.2985167762684,0.055
137.29856477703643,0.049999997
137.29861277780444,0.055
137.29866077857244,0.055
137.29870877934047,0.055
137.29875678010848,0.055
137.29880478087648,0.055
137.29885278164448,0.055
137.29890078241252,0.055
137.29894878318052,0.049999997
137.29899678394852,0.049999997
137.29904478471656,0.055
137.29909278548456,0.055
137.29914078625256,0.049999997
137.2991887870206,0.055
137.2992367877886,0.055
137.2992847885566,0.055
137.2993327893246,0.055
137.29938079009264,0.06
137.29942879086065,0.049999997
137.29947679162865,0.06
137.29952479239668,0.055
137.29957279316469,0.065
137.2996207939327,0.06
137.2996687947007,0.049999997
137.29971679546873,0.055
137.29976479623673,0.049999997
137.29981279700473,0.049999997
137.29986079777277,0.055
137.29990879854077,0.049999997
137.29995679930877,0.055
137.3000048000768,0.049999997
137.3000528008448,0.055
137.3001008016128,0.055
137.30014880238082,0.055
137.30019680314885,0.055
137.30024480391685,0.055
137.30029280468486,0.055
137.3003408054529,0.055
137.3003888062209,0.055
137.3004368069889,0.06
137.3004848077569,0.055
137.30053280852493,0.055
137.30058080929294,0.06
137.30062881006094,0.06
137.30067681082897,0.055
137.30072481159698,0.06
137.30077281236498,0.055
137.30082081313302,0.055
137.30086881390102,0.055
137.30091681466902,0.06
137.30096481543703,0.049999997
137.30101281620506,0.055
137.30106081697306,0.055
137.30110881774107,0.06
137.3011568185091,0.055
137.3012048192771,0.06
137.3012528200451,0.055
137.3013008208131,0.049999997
137.30134882158114,0.055
137.30139682234915,0.055
137.30144482311715,0.049999997
137.30149282388518,0.055
137.3015408246532,0.055
137.3015888254212,0.049999997
137.30163682618922,0.055
137.30168482695723,0.055
137.30173282772523,0.049999997
137.30178082849324,0.055
137.30182882926127,0.055
137.30187683002927,0.055
137.30192483079728,0.049999997
137.3019728315653,0.049999997
137.3020208323333,0.055
137.30206883310132,0.055
137.30211683386932,0.055
137.30216483463735,0.055
137.30221283540536,0.055
137.30226083617336,0.049999997
137.3023088369414,0.055
137.3023568377094,0.049999997
137.3024048384774,0.055
137.30245283924543,0.055
137.30250084001344,0.049999997
137.30254884078144,0.055
137.30259684154944,0.055
137.30264484231748,0.055
137.30269284308548,0.055
137.30274084385348,0.049999997
137.30278884462152,0.049999997
137.30283684538952,0.055
137.30288484615753,0.055
137.30293284692553,0.055
137.30298084769356,0.06
137.30302884846157,0.06
137.30307684922957,0.055
137.3031248499976,0.055
137.3031728507656,0.055
137.3032208515336,0.055
137.30326885230164,0.055
137.30331685306965,0.055
137.30336485383765,0.049999997
137.30341285460565,0.055
137.3034608553737,0.049999997
137.3035088561417,0.049999997
137.3035568569097,0.049999997
137.30360485767773,0.049999997
137.30365285844573,0.055
137.30370085921373,0.055
137.30374885998174,0.055
137.30379686074977,0.049999997
137.30384486151777,0.055
137.30389286228578,0.055
137.3039408630538,0.055
137.30398886382181,0.049999997
137.30403686458982,0.055
137.30408486535785,0.055
137.30413286612585,0.06
137.30418086689386,0.055
137.30422886766186,0.06
137.3042768684299,0.055
137.3043248691979,0.049999997
137.3043728699659,0.055
137.30442087073394,0.044999998
137.30446887150194,0.055
137.30451687226994,0.06
137.30456487303795,0.049999997
137.30461287380598,0.055
137.30466087457398,0.055
137.304708875342,0.06
137.30475687611002,0.055
137.30480487687802,0.055
137.30485287764603,0.055
137.30490087841406,0.049999997
137.30494887918206,0.055
137.30499687995007,0.055
137.30504488071807,0.055
137.3050928814861,0.055
137.3051408822541,0.055
137.3051888830221,0.049999997
137.30523688379014,0.055
137.30528488455815,0.055
137.30533288532615,0.055
137.30538088609416,0.055
137.3054288868622,0.055
137.3054768876302,0.055
137.3055248883982,0.055
137.30557288916623,0.055
137.30562088993423,0.055
137.30566889070224,0.055
137.30571689147027,0.049999997
137.30576489223827,0.049999997
137.30581289300628,0.055
137.30586089377428,0.055
137.3059088945423,0.055
137.30595689531032,0.055
137.30600489607832,0.055
137.30605289684635,0.049999997
137.30610089761436,0.055
137.30614889838236,0.049999997
137.30619689915036,0.055
137.3062448999184,0.055
137.3062929006864,0.055
137.3063409014544,0.06
137.30638890222244,0.065
137.30643690299044,0.055
137.30648490375845,0.06
137.30653290452648,0.055
137.30658090529448,0.06
137.30662890606249,0.055
137.3066769068305,0.06
137.30672490759852,0.055
137.30677290836653,0.06
137.30682090913453,0.06
137.30686890990256,0.06
137.30691691067057,0.055
137.30696491143857,0.06
137.30701291220657,0.049999997
137.3070609129746,0.055
137.3071089137426,0.055
137.3071569145106,0.055
137.30720491527865,0.049999997
137.30725291604665,0.055
137.30730091681465,0.06
137.3073489175827,0.049999997
137.3073969183507,0.049999997
137.3074449191187,0.049999997
137.3074929198867,0.055
137.30754092065473,0.06
137.30758892142273,0.055
137.30763692219074,0.055
137.30768492295877,0.06
137.30773292372677,0.055
137.30778092449478,0.055
137.30782892526278,0.055
137.30787692603081,0.055
137.30792492679882,0.06
137.30797292756682,0.06
137.30802092833486,0.06
137.30806892910286,0.055
137.30811692987086,0.055
137.3081649306389,0.055
137.3082129314069,0.055
137.3082609321749,0.055
137.3083089329429,0.049999997
137.30835693371094,0.049999997
137.30840493447894,0.049999997
137.30845293524695,0.055
137.30850093601498,0.049999997
137.30854893678298,0.055
137.308596937551,0.055
137.308644938319,0.055
137.30869293908702,0.049999997
137.30874093985503,0.055
137.30878894062303,0.055
137.30883694139106,0.055
137.30888494215907,0.055
137.30893294292707,0.055
137.3089809436951,0.055
137.3090289444631,0.055
137.3090769452311,0.049999997
137.30912494599912,0.055
137.30917294676715,0.055
137.30922094753515,0.049999997
137.30926894830316,0.049999997
137.3093169490712,0.055
137.3093649498392,0.049999997
137.3094129506072,0.055
137.3094609513752,0.049999997
137.30950895214323,0.06
137.30955695291124,0.049999997
137.30960495367924,0.049999997
137.30965295444727,0.055
137.30970095521528,0.055
137.30974895598328,0.065
137.3097969567513,0.049999997
137.30984495751932,0.055
137.30989295828732,0.055
137.30994095905533,0.055
137.30998895982336,0.055
137.31003696059136,0.055
137.31008496135937,0.055
137.3101329621274,0.055
137.3101809628954,0.055
137.3102289636634,0.049999997
137.3102769644314,0.049999997
137.31032496519944,0.049999997
137.31037296596745,0.055
137.31042096673545,0.049999997
137.31046896750348,0.049999997
137.3105169682715,0.055
137.3105649690395,0.06
137.31061296980752,0.055
137.31066097057553,0.049999997
137.31070897134353,0.055
137.31075697211153,0.055
137.31080497287957,0.055
137.31085297364757,0.055
137.31090097441557,0.055
137.3109489751836,0.049999997
137.3109969759516,0.055
137.31104497671961,0.049999997
137.31109297748762,0.055
137.31114097825565,0.055
137.31118897902365,0.055
137.31123697979166,0.049999997
137.3112849805597,0.055
137.3113329813277,0.055
137.3113809820957,0.055
137.31142898286373,0.055
137.31147698363174,0.055
137.31152498439974,0.055
137.31157298516774,0.06
137.31162098593578,0.055
137.31166898670378,0.049999997
137.31171698747178,0.049999997
137.31176498823982,0.049999997
137.31181298900782,0.055
137.31186098977582,0.055
137.31190899054383,0.055
137.31195699131186,0.055
137.31200499207986,0.049999997
137.31205299284787,0.055
137.3121009936159,0.055
137.3121489943839,0.055
137.3121969951519,0.055
137.31224499591994,0.055
137.31229299668794,0.049999997
137.31234099745595,0.049999997
137.31238899822395,0.055
137.31243699899198,0.055
137.31248499976,0.049999997
137.312533000528,0.055
137.31258100129602,0.049999997
137.31262900206403,0.055
137.31267700283203,0.055
137.31272500360004,0.06
137.31277300436807,0.055
137.31282100513607,0.06
137.31286900590408,0.055
137.3129170066721,0.049999997
137.3129650074401,0.055
137.31301300820812,0.055
137.31306100897615,0.055
137.31310900974415,0.055
137.31315701051216,0.055
137.31320501128016,0.055
137.3132530120482,0.049999997
137.3133010128162,0.06
137.3133490135842,0.055
137.31339701435223,0.055
137.31344501512024,0.055
137.31349301588824,0.055
137.31354101665625,0.055
137.31358901742428,0.049999997
137.31363701819228,0.055
137.31368501896029,0.049999997
137.31373301972832,0.055
137.31378102049632,0.055
137.31382902126433,0.055
137.31387702203236,0.06
137.31392502280036,0.06
137.31397302356837,0.06
137.31402102433637,0.055
137.3140690251044,0.06
137.3141170258724,0.049999997
137.3141650266404,0.055
137.31421302740844,0.055
137.31426102817645,0.049999997
137.31430902894445,0.055
137.31435702971245,0.049999997
137.3144050304805,0.049999997
137.3144530312485,0.049999997
137.3145010320165,0.055
137.31454903278453,0.049999997
137.31459703355253,0.055
137.31464503432053,0.049999997
137.31469303508857,0.055
137.31474103585657,0.055
137.31478903662457,0.065
137.31483703739258,0.055
137.3148850381606,0.06
137.31493303892861,0.055
137.31498103969662,0.06
137.31502904046465,0.055
137.31507704123266,0.055
137.31512504200066,0.055
137.31517304276866,0.06
137.3152210435367,0.055
137.3152690443047,0.049999997
137.3153170450727,0.049999997
137.31536504584074,0.06
137.31541304660874,0.055
137.31546104737674,0.06
137.31550904814478,0.055
137.31555704891278,0.06
137.31560504968078,0.055
137.3156530504488,0.055
137.31570105121682,0.055
137.31574905198482,0.049999997
137.31579705275283,0.06
137.31584505352086,0.049999997
137.31589305428886,0.049999997
137.31594105505687,0.055
137.31598905582487,0.055
137.3160370565929,0.06
137.3160850573609,0.055
137.3161330581289,0.055
137.31618105889694,0.055
137.31622905966495,0.06
137.31627706043295,0.055
137.31632506120098,0.055
137.316373061969,0.06
137.316421062737,0.06
137.316469063505,0.055
137.31651706427303,0.055
137.31656506504103,0.055
137.31661306580904,0.055
137.31666106657707,0.055
137.31670906734507,0.055
137.31675706811308,0.049999997
137.31680506888108,0.055
137.3168530696491,0.055
137.31690107041712,0.055
137.31694907118512,0.049999997
137.31699707195315,0.055
137.31704507272116,0.049999997
137.31709307348916,0.049999997
137.3171410742572,0.049999997
137.3171890750252,0.055
137.3172370757932,0.06
137.3172850765612,0.055
137.31733307732924,0.055
137.31738107809724,0.055
137.31742907886525,0.055
137.31747707963328,0.055
137.31752508040128,0.055
137.3175730811693,0.055
137.3176210819373,0.055
137.31766908270532,0.055
137.31771708347333,0.049999997
137.31776508424133,0.049999997
137.31781308500936,0.049999997
137.31786108577737,0.055
137.31790908654537,0.049999997
137.3179570873134,0.055
