Time (s),Data
218.45682330917293,0.049999997
218.45687130994094,0.049999997
218.45691931070897,0.049999997
218.45696731147697,0.055
218.45701531224498,0.049999997
218.45706331301298,0.06
218.457111313781,0.049999997
218.45715931454902,0.049999997
218.45720731531702,0.055
218.45725531608505,0.049999997
218.45730331685306,0.055
218.45735131762106,0.049999997
218.4573993183891,0.06
218.4574473191571,0.06
218.4574953199251,0.06
218.4575433206931,0.055
218.45759132146114,0.06
218.45763932222914,0.055
218.45768732299715,0.049999997
218.45773532376518,0.06
218.45778332453318,0.049999997
218.45783132530119,0.06
218.4578793260692,0.055
218.45792732683722,0.055
218.45797532760523,0.055
218.45802332837323,0.06
218.45807132914126,0.055
218.45811932990927,0.065
218.45816733067727,0.055
218.4582153314453,0.049999997
218.4582633322133,0.06
218.4583113329813,0.065
218.4583593337493,0.055
218.45840733451735,0.055
218.45845533528535,0.06
218.45850333605335,0.055
218.4585513368214,0.06
218.4585993375894,0.049999997
218.4586473383574,0.055
218.4586953391254,0.055
218.45874333989343,0.049999997
218.45879134066143,0.055
218.45883934142944,0.049999997
218.45888734219747,0.06
218.45893534296548,0.055
218.45898334373348,0.06
218.4590313445015,0.055
218.45907934526952,0.055
218.45912734603752,0.055
218.45917534680552,0.055
218.45922334757356,0.055
218.45927134834156,0.06
218.45931934910956,0.049999997
218.4593673498776,0.049999997
218.4594153506456,0.055
218.4594633514136,0.055
218.4595113521816,0.055
218.45955935294964,0.055
218.45960735371764,0.055
218.45965535448565,0.049999997
218.45970335525368,0.055
218.45975135602168,0.06
218.4597993567897,0.055
218.45984735755772,0.055
218.45989535832572,0.055
218.45994335909373,0.055
218.45999135986173,0.055
218.46003936062976,0.049999997
218.46008736139777,0.055
218.46013536216577,0.055
218.4601833629338,0.055
218.4602313637018,0.049999997
218.4602793644698,0.055
218.46032736523782,0.055
218.46037536600585,0.055
218.46042336677385,0.055
218.46047136754186,0.049999997
218.4605193683099,0.055
218.4605673690779,0.055
218.4606153698459,0.06
218.46066337061393,0.055
218.46071137138193,0.055
218.46075937214994,0.055
218.46080737291794,0.055
218.46085537368597,0.049999997
218.46090337445398,0.055
218.46095137522198,0.049999997
218.46099937599,0.055
218.46104737675802,0.049999997
218.46109537752602,0.055
218.46114337829403,0.055
218.46119137906206,0.049999997
218.46123937983006,0.049999997
218.46128738059807,0.049999997
218.4613353813661,0.049999997
218.4613833821341,0.055
218.4614313829021,0.055
218.46147938367014,0.049999997
218.46152738443814,0.055
218.46157538520615,0.055
218.46162338597415,0.055
218.46167138674218,0.049999997
218.4617193875102,0.065
218.4617673882782,0.055
218.46181538904622,0.06
218.46186338981423,0.055
218.46191139058223,0.065
218.46195939135023,0.055
218.46200739211827,0.06
218.46205539288627,0.055
218.46210339365427,0.06
218.4621513944223,0.055
218.4621993951903,0.049999997
218.46224739595831,0.055
218.46229539672635,0.049999997
218.46234339749435,0.055
218.46239139826235,0.055
218.46243939903036,0.055
218.4624873997984,0.055
218.4625354005664,0.049999997
218.4625834013344,0.055
218.46263140210243,0.055
218.46267940287044,0.06
218.46272740363844,0.055
218.46277540440644,0.055
218.46282340517448,0.055
218.46287140594248,0.055
218.46291940671048,0.055
218.46296740747852,0.049999997
218.46301540824652,0.055
218.46306340901452,0.055
218.46311140978256,0.055
218.46315941055056,0.06
218.46320741131856,0.055
218.46325541208657,0.055
218.4633034128546,0.049999997
218.4633514136226,0.055
218.4633994143906,0.049999997
218.46344741515864,0.055
218.46349541592664,0.049999997
218.46354341669465,0.055
218.46359141746265,0.055
218.46363941823068,0.049999997
218.4636874189987,0.055
218.4637354197667,0.055
218.46378342053472,0.049999997
218.46383142130273,0.055
218.46387942207073,0.049999997
218.46392742283876,0.049999997
218.46397542360677,0.049999997
218.46402342437477,0.055
218.46407142514278,0.055
218.4641194259108,0.055
218.4641674266788,0.055
218.46421542744682,0.055
218.46426342821485,0.055
218.46431142898285,0.055
218.46435942975086,0.055
218.46440743051886,0.055
218.4644554312869,0.049999997
218.4645034320549,0.055
218.4645514328229,0.049999997
218.46459943359093,0.049999997
218.46464743435894,0.06
218.46469543512694,0.049999997
218.46474343589497,0.06
218.46479143666298,0.055
218.46483943743098,0.06
218.46488743819899,0.055
218.46493543896702,0.055
218.46498343973502,0.055
218.46503144050303,0.055
218.46507944127106,0.055
218.46512744203906,0.055
218.46517544280707,0.049999997
218.46522344357507,0.06
218.4652714443431,0.049999997
218.4653194451111,0.055
218.4653674458791,0.055
218.46541544664714,0.049999997
218.46546344741515,0.055
218.46551144818315,0.055
218.46555944895118,0.055
218.4656074497192,0.049999997
218.4656554504872,0.06
218.4657034512552,0.055
218.46575145202323,0.049999997
218.46579945279123,0.049999997
218.46584745355923,0.055
218.46589545432727,0.049999997
218.46594345509527,0.049999997
218.46599145586327,0.055
218.46603945663128,0.055
218.4660874573993,0.055
218.46613545816732,0.055
218.46618345893532,0.049999997
218.46623145970335,0.055
218.46627946047136,0.049999997
218.46632746123936,0.049999997
218.4663754620074,0.049999997
218.4664234627754,0.055
218.4664714635434,0.055
218.4665194643114,0.065
218.46656746507944,0.055
218.46661546584744,0.06
218.46666346661544,0.055
218.46671146738348,0.055
218.46675946815148,0.055
218.46680746891948,0.055
218.4668554696875,0.049999997
218.46690347045552,0.055
218.46695147122352,0.049999997
218.46699947199153,0.055
218.46704747275956,0.055
218.46709547352756,0.06
218.46714347429557,0.055
218.4671914750636,0.055
218.4672394758316,0.055
218.4672874765996,0.055
218.4673354773676,0.055
218.46738347813564,0.055
218.46743147890365,0.06
218.46747947967165,0.055
218.46752748043968,0.055
218.4675754812077,0.055
218.4676234819757,0.055
218.4676714827437,0.055
218.46771948351173,0.055
218.46776748427973,0.049999997
218.46781548504774,0.055
218.46786348581577,0.049999997
218.46791148658377,0.055
218.46795948735178,0.06
218.4680074881198,0.049999997
218.4680554888878,0.044999998
218.46810348965582,0.06
218.46815149042382,0.06
218.46819949119185,0.055
218.46824749195986,0.049999997
218.46829549272786,0.06
218.4683434934959,0.055
218.4683914942639,0.06
218.4684394950319,0.055
218.4684874957999,0.055
218.46853549656794,0.055
218.46858349733594,0.049999997
218.46863149810395,0.055
218.46867949887198,0.055
218.46872749963998,0.055
218.468775500408,0.055
218.46882350117602,0.055
218.46887150194402,0.055
218.46891950271203,0.055
218.46896750348003,0.055
218.46901550424806,0.06
218.46906350501607,0.049999997
218.46911150578407,0.055
218.4691595065521,0.049999997
218.4692075073201,0.06
218.4692555080881,0.049999997
218.46930350885611,0.055
218.46935150962415,0.049999997
218.46939951039215,0.055
218.46944751116015,0.055
218.4694955119282,0.049999997
218.4695435126962,0.055
218.4695915134642,0.055
218.46963951423223,0.055
218.46968751500023,0.049999997
218.46973551576824,0.049999997
218.46978351653624,0.055
218.46983151730427,0.055
218.46987951807228,0.055
218.46992751884028,0.049999997
218.4699755196083,0.055
218.47002352037632,0.055
218.47007152114432,0.055
218.47011952191232,0.055
218.47016752268036,0.049999997
218.47021552344836,0.055
218.47026352421636,0.055
218.4703115249844,0.049999997
218.4703595257524,0.049999997
218.4704075265204,0.049999997
218.47045552728844,0.055
218.47050352805644,0.055
218.47055152882444,0.049999997
218.47059952959245,0.055
218.47064753036048,0.055
218.47069553112848,0.049999997
218.4707435318965,0.055
218.47079153266452,0.055
218.47083953343252,0.065
218.47088753420053,0.055
218.47093553496853,0.055
218.47098353573656,0.055
218.47103153650457,0.049999997
218.47107953727257,0.055
218.4711275380406,0.055
218.4711755388086,0.055
218.4712235395766,0.049999997
218.47127154034465,0.055
218.47131954111265,0.055
218.47136754188065,0.049999997
218.47141554264866,0.049999997
218.4714635434167,0.06
218.4715115441847,0.049999997
218.4715595449527,0.055
218.47160754572073,0.055
218.47165554648873,0.055
218.47170354725674,0.055
218.47175154802474,0.055
218.47179954879277,0.06
218.47184754956078,0.055
218.47189555032878,0.055
218.4719435510968,0.055
218.47199155186482,0.049999997
218.47203955263282,0.055
218.47208755340085,0.06
218.47213555416886,0.049999997
218.47218355493686,0.055
218.47223155570487,0.055
218.4722795564729,0.055
218.4723275572409,0.055
218.4723755580089,0.049999997
218.47242355877694,0.055
218.47247155954494,0.055
218.47251956031295,0.055
218.47256756108095,0.049999997
218.47261556184898,0.055
218.472663562617,0.049999997
218.472711563385,0.065
218.47275956415302,0.049999997
218.47280756492103,0.055
218.47285556568903,0.055
218.47290356645706,0.055
218.47295156722507,0.055
218.47299956799307,0.049999997
218.47304756876107,0.055
218.4730955695291,0.055
218.4731435702971,0.055
218.47319157106512,0.055
218.47323957183315,0.06
218.47328757260115,0.06
218.47333557336916,0.049999997
218.47338357413716,0.065
218.4734315749052,0.055
218.4734795756732,0.055
218.4735275764412,0.055
218.47357557720923,0.055
218.47362357797724,0.049999997
218.47367157874524,0.055
218.47371957951327,0.06
218.47376758028128,0.055
218.47381558104928,0.055
218.47386358181728,0.06
218.47391158258532,0.055
218.47395958335332,0.06
218.47400758412132,0.055
218.47405558488936,0.055
218.47410358565736,0.06
218.47415158642536,0.055
218.47419958719337,0.055
218.4742475879614,0.049999997
218.4742955887294,0.055
218.4743435894974,0.049999997
218.47439159026544,0.055
218.47443959103344,0.049999997
218.47448759180145,0.049999997
218.47453559256948,0.049999997
218.47458359333748,0.049999997
218.4746315941055,0.055
218.4746795948735,0.055
218.47472759564153,0.055
218.47477559640953,0.049999997
218.47482359717753,0.055
218.47487159794557,0.055
218.47491959871357,0.055
218.47496759948157,0.055
218.47501560024958,0.055
218.4750636010176,0.049999997
218.4751116017856,0.055
218.47515960255362,0.044999998
218.47520760332165,0.049999997
218.47525560408965,0.055
218.47530360485766,0.049999997
218.4753516056257,0.06
218.4753996063937,0.055
218.4754476071617,0.06
218.4754956079297,0.049999997
218.47554360869773,0.055
218.47559160946574,0.049999997
218.47563961023374,0.06
218.47568761100177,0.055
218.47573561176978,0.06
218.47578361253778,0.055
218.4758316133058,0.06
218.47587961407382,0.06
218.47592761484182,0.055
218.47597561560983,0.055
218.47602361637786,0.049999997
218.47607161714586,0.055
218.47611961791387,0.055
218.4761676186819,0.049999997
218.4762156194499,0.049999997
218.4762636202179,0.055
218.4763116209859,0.055
218.47635962175394,0.049999997
218.47640762252195,0.06
218.47645562328995,0.055
218.47650362405798,0.055
218.476551624826,0.055
218.476599625594,0.06
218.476647626362,0.055
218.47669562713003,0.055
218.47674362789803,0.055
218.47679162866604,0.049999997
218.47683962943407,0.049999997
218.47688763020207,0.055
218.47693563097008,0.055
218.4769836317381,0.055
218.4770316325061,0.055
218.47707963327412,0.055
218.47712763404212,0.055
218.47717563481015,0.055
218.47722363557816,0.055
218.47727163634616,0.055
218.4773196371142,0.055
218.4773676378822,0.055
218.4774156386502,0.055
218.4774636394182,0.06
218.47751164018624,0.055
218.47755964095424,0.055
218.47760764172224,0.055
218.47765564249028,0.055
218.47770364325828,0.055
218.47775164402628,0.055
218.47779964479432,0.049999997
218.47784764556232,0.049999997
218.47789564633032,0.055
218.47794364709833,0.049999997
218.47799164786636,0.049999997
218.47803964863436,0.049999997
218.47808764940237,0.055
218.4781356501704,0.055
218.4781836509384,0.049999997
218.4782316517064,0.055
218.4782796524744,0.049999997
218.47832765324245,0.055
218.47837565401045,0.049999997
218.47842365477845,0.055
218.47847165554649,0.049999997
218.4785196563145,0.055
218.4785676570825,0.055
218.47861565785053,0.055
218.47866365861853,0.055
218.47871165938653,0.055
218.47875966015454,0.049999997
218.47880766092257,0.055
218.47885566169057,0.049999997
218.47890366245858,0.055
218.4789516632266,0.049999997
218.4789996639946,0.055
218.47904766476262,0.049999997
218.47909566553062,0.055
218.47914366629865,0.055
218.47919166706666,0.049999997
218.47923966783466,0.055
218.4792876686027,0.055
218.4793356693707,0.055
218.4793836701387,0.055
218.47943167090673,0.049999997
218.47947967167474,0.055
218.47952767244274,0.055
218.47957567321075,0.055
218.47962367397878,0.055
218.47967167474678,0.055
218.4797196755148,0.055
218.47976767628282,0.055
218.47981567705082,0.055
218.47986367781883,0.055
218.47991167858683,0.055
218.47995967935486,0.055
218.48000768012287,0.049999997
218.48005568089087,0.055
218.4801036816589,0.055
218.4801516824269,0.055
218.4801996831949,0.055
218.48024768396294,0.055
218.48029568473095,0.055
218.48034368549895,0.055
218.48039168626696,0.049999997
218.480439687035,0.049999997
218.480487687803,0.049999997
218.480535688571,0.049999997
218.48058368933903,0.049999997
218.48063169010703,0.055
218.48067969087504,0.055
218.48072769164304,0.049999997
218.48077569241107,0.055
218.48082369317908,0.049999997
218.48087169394708,0.049999997
218.4809196947151,0.055
218.48096769548312,0.049999997
218.48101569625112,0.055
218.48106369701915,0.049999997
218.48111169778716,0.06
218.48115969855516,0.055
218.48120769932316,0.065
218.4812557000912,0.055
218.4813037008592,0.055
218.4813517016272,0.055
218.48139970239524,0.055
218.48144770316324,0.049999997
218.48149570393124,0.055
218.48154370469925,0.055
218.48159170546728,0.055
218.48163970623528,0.055
218.4816877070033,0.055
218.48173570777132,0.055
218.48178370853933,0.055
218.48183170930733,0.055
218.48187971007536,0.055
218.48192771084337,0.055
218.48197571161137,0.055
218.48202371237937,0.06
218.4820717131474,0.049999997
218.4821197139154,0.055
218.4821677146834,0.049999997
218.48221571545145,0.055
218.48226371621945,0.055
218.48231171698745,0.055
218.48235971775546,0.055
218.4824077185235,0.055
218.4824557192915,0.049999997
218.4825037200595,0.049999997
218.48255172082753,0.049999997
218.48259972159553,0.049999997
218.48264772236354,0.055
218.48269572313157,0.055
218.48274372389957,0.049999997
218.48279172466758,0.049999997
218.48283972543558,0.049999997
218.48288772620361,0.06
218.48293572697162,0.055
218.48298372773962,0.06
218.48303172850765,0.049999997
218.48307972927566,0.049999997
218.48312773004366,0.055
218.48317573081167,0.049999997
218.4832237315797,0.055
218.4832717323477,0.06
218.4833197331157,0.055
218.48336773388374,0.06
218.48341573465174,0.06
218.48346373541975,0.055
218.48351173618778,0.055
218.48355973695578,0.06
218.4836077377238,0.055
218.4836557384918,0.049999997
218.48370373925982,0.055
218.48375174002783,0.049999997
218.48379974079583,0.055
218.48384774156386,0.049999997
218.48389574233187,0.049999997
218.48394374309987,0.049999997
218.48399174386788,0.055
218.4840397446359,0.055
218.4840877454039,0.049999997
218.48413574617192,0.049999997
218.48418374693995,0.055
218.48423174770795,0.049999997
218.48427974847596,0.055
218.484327749244,0.055
218.484375750012,0.055
218.48442375078,0.049999997
218.484471751548,0.049999997
218.48451975231603,0.049999997
218.48456775308404,0.06
218.48461575385204,0.055
218.48466375462007,0.049999997
218.48471175538808,0.049999997
218.48475975615608,0.055
218.48480775692408,0.049999997
218.48485575769212,0.06
218.48490375846012,0.06
218.48495175922812,0.055
218.48499975999616,0.055
218.48504776076416,0.055
218.48509576153216,0.044999998
218.4851437623002,0.06
218.4851917630682,0.055
218.4852397638362,0.06
218.4852877646042,0.055
218.48533576537224,0.06
218.48538376614025,0.049999997
218.48543176690825,0.06
218.48547976767628,0.055
218.48552776844429,0.055
218.4855757692123,0.055
218.4856237699803,0.065
218.48567177074833,0.049999997
218.48571977151633,0.049999997
218.48576777228433,0.06
218.48581577305237,0.055
218.48586377382037,0.049999997
218.48591177458837,0.055
218.4859597753564,0.055
218.4860077761244,0.055
218.4860557768924,0.055
218.48610377766042,0.055
218.48615177842845,0.06
218.48619977919645,0.049999997
218.48624777996446,0.055
218.4862957807325,0.055
218.4863437815005,0.055
218.4863917822685,0.055
218.4864397830365,0.055
218.48648778380453,0.049999997
218.48653578457254,0.049999997
218.48658378534054,0.055
218.48663178610857,0.055
218.48667978687658,0.055
218.48672778764458,0.055
218.48677578841261,0.06
218.48682378918062,0.055
218.48687178994862,0.055
218.48691979071663,0.055
218.48696779148466,0.055
218.48701579225266,0.055
218.48706379302067,0.055
218.4871117937887,0.055
218.4871597945567,0.055
218.4872077953247,0.055
218.4872557960927,0.06
218.48730379686074,0.055
218.48735179762875,0.055
218.48739979839675,0.055
218.48744779916478,0.055
218.4874957999328,0.055
218.4875438007008,0.055
218.48759180146882,0.055
218.48763980223683,0.055
218.48768780300483,0.049999997
218.48773580377284,0.049999997
218.48778380454087,0.055
218.48783180530887,0.049999997
218.48787980607688,0.055
218.4879278068449,0.049999997
218.4879758076129,0.055
218.48802380838092,0.055
218.48807180914892,0.049999997
218.48811980991695,0.049999997
218.48816781068496,0.055
218.48821581145296,0.055
218.488263812221,0.055
218.488311812989,0.049999997
218.488359813757,0.06
218.48840781452503,0.055
218.48845581529304,0.055
218.48850381606104,0.049999997
218.48855181682904,0.055
218.48859981759708,0.055
218.48864781836508,0.049999997
218.48869581913308,0.049999997
218.48874381990112,0.055
218.48879182066912,0.049999997
218.48883982143713,0.055
218.48888782220513,0.049999997
218.48893582297316,0.055
218.48898382374117,0.055
218.48903182450917,0.055
218.4890798252772,0.06
218.4891278260452,0.055
218.4891758268132,0.055
218.48922382758124,0.055
218.48927182834925,0.049999997
218.48931982911725,0.049999997
218.48936782988525,0.049999997
218.4894158306533,0.055
218.4894638314213,0.049999997
218.4895118321893,0.055
218.48955983295733,0.049999997
218.48960783372533,0.055
218.48965583449333,0.049999997
218.48970383526134,0.06
218.48975183602937,0.055
218.48979983679737,0.06
218.48984783756538,0.049999997
218.4898958383334,0.055
218.48994383910141,0.055
218.48999183986942,0.055
218.49003984063745,0.055
218.49008784140545,0.06
218.49013584217346,0.049999997
218.49018384294146,0.055
218.4902318437095,0.055
218.4902798444775,0.055
218.4903278452455,0.055
218.49037584601354,0.06
218.49042384678154,0.055
218.49047184754954,0.049999997
218.49051984831755,0.055
218.49056784908558,0.049999997
218.49061584985358,0.055
218.4906638506216,0.055
218.49071185138962,0.055
218.49075985215762,0.049999997
218.49080785292563,0.055
218.49085585369366,0.055
218.49090385446166,0.055
218.49095185522967,0.055
218.49099985599767,0.055
218.4910478567657,0.055
218.4910958575337,0.049999997
218.4911438583017,0.055
218.49119185906974,0.049999997
218.49123985983775,0.055
218.49128786060575,0.049999997
218.49133586137376,0.049999997
218.4913838621418,0.06
218.4914318629098,0.049999997
218.4914798636778,0.055
218.49152786444583,0.055
218.49157586521383,0.06
218.49162386598184,0.055
218.49167186674987,0.06
218.49171986751787,0.055
218.49176786828588,0.055
218.49181586905388,0.055
218.4918638698219,0.055
218.49191187058992,0.049999997
218.49195987135792,0.049999997
218.49200787212595,0.055
218.49205587289396,0.055
218.49210387366196,0.055
218.49215187442996,0.055
218.492199875198,0.055
218.492247875966,0.055
218.492295876734,0.049999997
218.49234387750204,0.049999997
218.49239187827004,0.055
218.49243987903805,0.055
218.49248787980608,0.055
218.49253588057408,0.06
218.49258388134209,0.055
218.4926318821101,0.06
218.49267988287812,0.049999997
218.49272788364613,0.055
218.49277588441413,0.06
218.49282388518216,0.055
218.49287188595017,0.055
218.49291988671817,0.049999997
218.49296788748617,0.06
218.4930158882542,0.049999997
218.4930638890222,0.055
218.4931118897902,0.049999997
218.49315989055825,0.06
218.49320789132625,0.055
218.49325589209425,0.06
218.4933038928623,0.049999997
218.4933518936303,0.065
218.4933998943983,0.055
218.4934478951663,0.06
218.49349589593433,0.055
218.49354389670233,0.06
218.49359189747034,0.055
218.49363989823837,0.049999997
218.49368789900637,0.049999997
218.49373589977438,0.055
218.49378390054238,0.049999997
218.49383190131041,0.055
218.49387990207842,0.055
218.49392790284642,0.055
218.49397590361446,0.06
218.49402390438246,0.055
218.49407190515046,0.055
218.4941199059185,0.055
218.4941679066865,0.06
218.4942159074545,0.055
218.4942639082225,0.055
218.49431190899054,0.049999997
218.49435990975854,0.055
218.49440791052655,0.049999997
218.49445591129458,0.055
218.49450391206258,0.055
218.4945519128306,0.055
218.4945999135986,0.055
218.49464791436662,0.055
218.49469591513463,0.055
218.49474391590263,0.055
218.49479191667066,0.049999997
218.49483991743867,0.055
218.49488791820667,0.055
218.4949359189747,0.049999997
218.4949839197427,0.055
218.4950319205107,0.055
218.49507992127872,0.055
218.49512792204675,0.055
218.49517592281475,0.06
218.49522392358276,0.055
218.4952719243508,0.049999997
218.4953199251188,0.049999997
218.4953679258868,0.06
218.4954159266548,0.055
218.49546392742283,0.06
218.49551192819084,0.055
218.49555992895884,0.049999997
218.49560792972687,0.055
218.49565593049488,0.049999997
218.49570393126288,0.055
218.4957519320309,0.049999997
218.49579993279892,0.06
218.49584793356692,0.049999997
218.49589593433492,0.055
218.49594393510296,0.049999997
218.49599193587096,0.06
218.49603993663897,0.055
218.496087937407,0.06
218.496135938175,0.055
218.496183938943,0.055
218.496231939711,0.055
218.49627994047904,0.049999997
218.49632794124705,0.055
218.49637594201505,0.055
218.49642394278308,0.055
218.4964719435511,0.055
218.4965199443191,0.055
218.49656794508712,0.055
218.49661594585513,0.055
218.49666394662313,0.055
218.49671194739113,0.055
218.49675994815917,0.055
218.49680794892717,0.055
218.49685594969517,0.06
218.4969039504632,0.055
218.4969519512312,0.055
218.49699995199921,0.055
218.49704795276722,0.055
218.49709595353525,0.055
218.49714395430325,0.055
218.49719195507126,0.055
218.4972399558393,0.055
218.4972879566073,0.055
218.4973359573753,0.055
218.49738395814333,0.055
218.49743195891133,0.055
218.49747995967934,0.055
218.49752796044734,0.06
218.49757596121538,0.055
218.49762396198338,0.055
218.49767196275138,0.055
218.49771996351942,0.055
218.49776796428742,0.055
218.49781596505542,0.055
218.49786396582343,0.055
218.49791196659146,0.049999997
218.49795996735946,0.049999997
218.49800796812747,0.055
218.4980559688955,0.055
218.4981039696635,0.055
218.4981519704315,0.049999997
218.4981999711995,0.06
218.49824797196754,0.049999997
218.49829597273555,0.049999997
218.49834397350355,0.055
218.49839197427158,0.06
218.4984399750396,0.06
218.4984879758076,0.06
218.49853597657562,0.055
218.49858397734363,0.049999997
218.49863197811163,0.049999997
218.49867997887964,0.06
218.49872797964767,0.055
218.49877598041567,0.06
218.49882398118368,0.055
218.4988719819517,0.055
218.4989199827197,0.055
218.49896798348772,0.055
218.49901598425572,0.049999997
218.49906398502375,0.055
218.49911198579176,0.055
218.49915998655976,0.049999997
218.4992079873278,0.055
218.4992559880958,0.055
218.4993039888638,0.055
218.49935198963183,0.049999997
218.49939999039984,0.055
218.49944799116784,0.055
218.49949599193585,0.049999997
218.49954399270388,0.055
218.49959199347188,0.049999997
218.49963999423989,0.055
218.49968799500792,0.055
218.49973599577592,0.049999997
218.49978399654393,0.049999997
218.49983199731193,0.049999997
218.49987999807996,0.06
218.49992799884797,0.049999997
218.49997599961597,0.055
218.500024000384,0.049999997
218.500072001152,0.055
218.50012000192,0.055
218.50016800268804,0.055
218.50021600345605,0.055
218.50026400422405,0.06
218.50031200499205,0.06
218.5003600057601,0.049999997
218.5004080065281,0.049999997
218.5004560072961,0.055
218.50050400806413,0.055
218.50055200883213,0.055
218.50060000960013,0.049999997
218.50064801036814,0.055
218.50069601113617,0.055
218.50074401190417,0.055
218.50079201267218,0.049999997
218.5008400134402,0.055
218.50088801420821,0.055
218.50093601497622,0.06
218.50098401574425,0.055
218.50103201651226,0.055
218.50108001728026,0.06
218.50112801804826,0.055
218.5011760188163,0.055
218.5012240195843,0.049999997
218.5012720203523,0.055
218.50132002112034,0.049999997
218.50136802188834,0.06
218.50141602265634,0.055
218.50146402342435,0.049999997
218.50151202419238,0.055
218.50156002496038,0.055
218.5016080257284,0.055
218.50165602649642,0.055
218.50170402726442,0.055
218.50175202803243,0.055
218.50180002880046,0.049999997
218.50184802956846,0.06
218.50189603033647,0.055
218.50194403110447,0.055
218.5019920318725,0.049999997
218.5020400326405,0.049999997
218.5020880334085,0.055
218.50213603417654,0.055
218.50218403494455,0.049999997
218.50223203571255,0.055
218.50228003648056,0.055
218.5023280372486,0.055
218.5023760380166,0.055
218.5024240387846,0.049999997
218.50247203955263,0.055
218.50252004032063,0.055
218.50256804108864,0.055
218.50261604185667,0.055
218.50266404262467,0.055
218.50271204339268,0.06
218.50276004416068,0.055
218.5028080449287,0.055
218.50285604569672,0.055
218.50290404646472,0.06
218.50295204723275,0.055
218.50300004800076,0.06
218.50304804876876,0.055
218.50309604953677,0.06
218.5031440503048,0.055
218.5031920510728,0.06
218.5032400518408,0.049999997
218.50328805260884,0.06
218.50333605337684,0.049999997
218.50338405414485,0.065
218.50343205491288,0.055
218.50348005568088,0.049999997
218.50352805644889,0.055
218.5035760572169,0.049999997
218.50362405798492,0.055
218.50367205875293,0.055
218.50372005952093,0.055
218.50376806028896,0.06
218.50381606105697,0.055
218.50386406182497,0.055
218.50391206259297,0.06
218.503960063361,0.055
218.504008064129,0.055
218.50405606489701,0.055
218.50410406566505,0.055
218.50415206643305,0.06
218.50420006720105,0.055
218.5042480679691,0.055
218.5042960687371,0.055
218.5043440695051,0.055
218.5043920702731,0.055
218.50444007104113,0.055
218.50448807180913,0.049999997
218.50453607257714,0.055
218.50458407334517,0.055
218.50463207411318,0.049999997
218.50468007488118,0.055
218.50472807564918,0.055
218.50477607641722,0.055
218.50482407718522,0.049999997
218.50487207795322,0.055
218.50492007872126,0.06
218.50496807948926,0.055
218.50501608025726,0.055
218.5050640810253,0.055
218.5051120817933,0.049999997
218.5051600825613,0.055
218.5052080833293,0.049999997
218.50525608409734,0.055
218.50530408486534,0.055
218.50535208563335,0.055
218.50540008640138,0.055
218.50544808716938,0.055
218.5054960879374,0.055
218.5055440887054,0.055
218.50559208947342,0.055
218.50564009024143,0.049999997
218.50568809100943,0.055
218.50573609177746,0.055
218.50578409254547,0.055
218.50583209331347,0.055
218.5058800940815,0.055
218.5059280948495,0.055
218.5059760956175,0.055
218.50602409638552,0.055
218.50607209715355,0.06
218.50612009792155,0.049999997
218.50616809868956,0.049999997
218.5062160994576,0.055
218.5062641002256,0.049999997
218.5063121009936,0.055
218.5063601017616,0.055
218.50640810252963,0.055
218.50645610329764,0.055
218.50650410406564,0.049999997
218.50655210483367,0.055
218.50660010560168,0.049999997
218.50664810636968,0.055
218.5066961071377,0.055
218.50674410790572,0.055
218.50679210867372,0.06
218.50684010944173,0.055
218.50688811020976,0.055
218.50693611097776,0.055
218.50698411174577,0.055
218.5070321125138,0.049999997
218.5070801132818,0.055
218.5071281140498,0.055
218.5071761148178,0.049999997
218.50722411558584,0.055
218.50727211635385,0.049999997
218.50732011712185,0.055
218.50736811788988,0.049999997
218.5074161186579,0.055
218.5074641194259,0.055
218.50751212019392,0.055
218.50756012096193,0.049999997
218.50760812172993,0.055
218.50765612249793,0.055
218.50770412326597,0.055
218.50775212403397,0.055
218.50780012480197,0.049999997
218.50784812557,0.06
218.507896126338,0.049999997
218.50794412710601,0.055
218.50799212787402,0.055
218.50804012864205,0.055
218.50808812941005,0.06
218.50813613017806,0.055
218.5081841309461,0.055
218.5082321317141,0.049999997
218.5082801324821,0.049999997
218.50832813325013,0.06
218.50837613401814,0.055
218.50842413478614,0.055
218.50847213555414,0.055
218.50852013632218,0.049999997
218.50856813709018,0.055
218.50861613785818,0.06
218.50866413862622,0.055
218.50871213939422,0.049999997
218.50876014016222,0.055
218.50880814093023,0.049999997
218.50885614169826,0.055
218.50890414246626,0.06
218.50895214323427,0.055
218.5090001440023,0.055
218.5090481447703,0.055
218.5090961455383,0.055
218.50914414630634,0.055
218.50919214707434,0.049999997
218.50924014784235,0.055
218.50928814861035,0.049999997
218.50933614937838,0.049999997
218.5093841501464,0.055
218.5094321509144,0.049999997
218.50948015168242,0.055
218.50952815245043,0.049999997
218.50957615321843,0.055
218.50962415398644,0.049999997
218.50967215475447,0.055
218.50972015552247,0.06
218.50976815629048,0.049999997
218.5098161570585,0.055
218.5098641578265,0.049999997
218.50991215859452,0.055
218.50996015936255,0.049999997
218.51000816013055,0.049999997
218.51005616089856,0.049999997
218.51010416166656,0.06
218.5101521624346,0.055
218.5102001632026,0.055
218.5102481639706,0.049999997
218.51029616473863,0.06
218.51034416550664,0.049999997
218.51039216627464,0.055
218.51044016704265,0.049999997
218.51048816781068,0.055
