Time (s),Data
253.8333413334613,0.049999997
253.83338933422934,0.055
253.83343733499734,0.055
253.83348533576535,0.06
253.83353333653338,0.049999997
253.83358133730138,0.055
253.8336293380694,0.055
253.83367733883742,0.06
253.83372533960542,0.055
253.83377334037343,0.06
253.83382134114143,0.049999997
253.83386934190946,0.055
253.83391734267747,0.049999997
253.83396534344547,0.055
253.8340133442135,0.049999997
253.8340613449815,0.06
253.8341093457495,0.049999997
253.83415734651751,0.055
253.83420534728555,0.055
253.83425334805355,0.065
253.83430134882155,0.055
253.8343493495896,0.06
253.8343973503576,0.055
253.8344453511256,0.055
253.83449335189363,0.055
253.83454135266163,0.055
253.83458935342964,0.055
253.83463735419764,0.06
253.83468535496567,0.055
253.83473335573368,0.06
253.83478135650168,0.055
253.8348293572697,0.06
253.83487735803772,0.055
253.83492535880572,0.055
253.83497335957372,0.049999997
253.83502136034176,0.06
253.83506936110976,0.055
253.83511736187776,0.055
253.8351653626458,0.055
253.8352133634138,0.055
253.8352613641818,0.055
253.83530936494984,0.06
253.83535736571784,0.055
253.83540536648584,0.055
253.83545336725385,0.055
253.83550136802188,0.06
253.83554936878988,0.049999997
253.8355973695579,0.06
253.83564537032592,0.049999997
253.83569337109392,0.065
253.83574137186193,0.055
253.83578937262993,0.06
253.83583737339796,0.055
253.83588537416597,0.06
253.83593337493397,0.055
253.835981375702,0.049999997
253.83602937647,0.055
253.836077377238,0.055
253.83612537800605,0.055
253.83617337877405,0.049999997
253.83622137954205,0.055
253.83626938031006,0.049999997
253.8363173810781,0.055
253.8363653818461,0.049999997
253.8364133826141,0.055
253.83646138338213,0.055
253.83650938415013,0.06
253.83655738491814,0.049999997
253.83660538568614,0.049999997
253.83665338645417,0.049999997
253.83670138722218,0.049999997
253.83674938799018,0.049999997
253.8367973887582,0.055
253.83684538952622,0.055
253.83689339029422,0.055
253.83694139106225,0.06
253.83698939183026,0.055
253.83703739259826,0.055
253.83708539336627,0.055
253.8371333941343,0.055
253.8371813949023,0.049999997
253.8372293956703,0.055
253.83727739643834,0.055
253.83732539720634,0.049999997
253.83737339797435,0.055
253.83742139874235,0.055
253.83746939951038,0.055
253.8375174002784,0.055
253.8375654010464,0.055
253.83761340181442,0.055
253.83766140258243,0.06
253.83770940335043,0.055
253.83775740411846,0.055
253.83780540488647,0.049999997
253.83785340565447,0.055
253.83790140642247,0.049999997
253.8379494071905,0.049999997
253.8379974079585,0.055
253.83804540872652,0.055
253.83809340949455,0.055
253.83814141026255,0.055
253.83818941103056,0.055
253.83823741179856,0.055
253.8382854125666,0.055
253.8383334133346,0.055
253.8383814141026,0.055
253.83842941487063,0.055
253.83847741563864,0.055
253.83852541640664,0.055
253.83857341717467,0.049999997
253.83862141794268,0.055
253.83866941871068,0.06
253.83871741947868,0.049999997
253.83876542024672,0.049999997
253.83881342101472,0.049999997
253.83886142178272,0.055
253.83890942255076,0.055
253.83895742331876,0.055
253.83900542408676,0.055
253.83905342485477,0.049999997
253.8391014256228,0.055
253.8391494263908,0.06
253.8391974271588,0.055
253.83924542792684,0.06
253.83929342869484,0.055
253.83934142946285,0.049999997
253.83938943023088,0.055
253.83943743099888,0.049999997
253.8394854317669,0.055
253.8395334325349,0.049999997
253.83958143330293,0.055
253.83962943407093,0.055
253.83967743483893,0.055
253.83972543560697,0.055
253.83977343637497,0.055
253.83982143714297,0.055
253.83986943791098,0.055
253.839917438679,0.055
253.839965439447,0.055
253.84001344021502,0.055
253.84006144098305,0.049999997
253.84010944175105,0.055
253.84015744251906,0.055
253.8402054432871,0.055
253.8402534440551,0.055
253.8403014448231,0.06
253.8403494455911,0.055
253.84039744635913,0.049999997
253.84044544712714,0.055
253.84049344789514,0.049999997
253.84054144866317,0.055
253.84058944943118,0.049999997
253.84063745019918,0.055
253.8406854509672,0.055
253.84073345173522,0.06
253.84078145250322,0.049999997
253.84082945327123,0.055
253.84087745403926,0.049999997
253.84092545480726,0.055
253.84097345557527,0.055
253.8410214563433,0.055
253.8410694571113,0.049999997
253.8411174578793,0.06
253.8411654586473,0.055
253.84121345941534,0.055
253.84126146018335,0.055
253.84130946095135,0.06
253.84135746171938,0.055
253.8414054624874,0.055
253.8414534632554,0.055
253.8415014640234,0.06
253.84154946479143,0.055
253.84159746555943,0.049999997
253.84164546632744,0.049999997
253.84169346709547,0.055
253.84174146786347,0.055
253.84178946863148,0.055
253.8418374693995,0.049999997
253.8418854701675,0.06
253.84193347093552,0.055
253.84198147170352,0.055
253.84202947247155,0.055
253.84207747323956,0.055
253.84212547400756,0.055
253.8421734747756,0.055
253.8422214755436,0.049999997
253.8422694763116,0.055
253.8423174770796,0.055
253.84236547784764,0.055
253.84241347861564,0.055
253.84246147938364,0.055
253.84250948015168,0.049999997
253.84255748091968,0.055
253.84260548168768,0.06
253.84265348245572,0.06
253.84270148322372,0.055
253.84274948399172,0.055
253.84279748475973,0.055
253.84284548552776,0.055
253.84289348629576,0.055
253.84294148706377,0.055
253.8429894878318,0.055
253.8430374885998,0.055
253.8430854893678,0.055
253.8431334901358,0.049999997
253.84318149090385,0.055
253.84322949167185,0.049999997
253.84327749243985,0.055
253.84332549320789,0.049999997
253.8433734939759,0.055
253.8434214947439,0.055
253.84346949551193,0.055
253.84351749627993,0.049999997
253.84356549704793,0.055
253.84361349781594,0.055
253.84366149858397,0.055
253.84370949935197,0.055
253.84375750011998,0.055
253.843805500888,0.049999997
253.843853501656,0.055
253.84390150242402,0.049999997
253.84394950319202,0.055
253.84399750396005,0.055
253.84404550472806,0.055
253.84409350549606,0.049999997
253.8441415062641,0.055
253.8441895070321,0.049999997
253.8442375078001,0.055
253.84428550856813,0.049999997
253.84433350933614,0.055
253.84438151010414,0.055
253.84442951087215,0.049999997
253.84447751164018,0.055
253.84452551240818,0.06
253.8445735131762,0.055
253.84462151394422,0.055
253.84466951471222,0.055
253.84471751548023,0.055
253.84476551624823,0.049999997
253.84481351701626,0.055
253.84486151778427,0.055
253.84490951855227,0.055
253.8449575193203,0.049999997
253.8450055200883,0.055
253.8450535208563,0.049999997
253.84510152162434,0.055
253.84514952239235,0.055
253.84519752316035,0.055
253.84524552392836,0.049999997
253.8452935246964,0.055
253.8453415254644,0.055
253.8453895262324,0.055
253.84543752700043,0.06
253.84548552776843,0.055
253.84553352853644,0.049999997
253.84558152930444,0.055
253.84562953007247,0.055
253.84567753084048,0.049999997
253.84572553160848,0.055
253.8457735323765,0.055
253.84582153314452,0.055
253.84586953391252,0.049999997
253.84591753468055,0.055
253.84596553544856,0.055
253.84601353621656,0.055
253.84606153698456,0.06
253.8461095377526,0.055
253.8461575385206,0.055
253.8462055392886,0.055
253.84625354005664,0.049999997
253.84630154082464,0.049999997
253.84634954159264,0.049999997
253.84639754236065,0.055
253.84644554312868,0.049999997
253.84649354389668,0.049999997
253.8465415446647,0.055
253.84658954543272,0.049999997
253.84663754620072,0.055
253.84668554696873,0.055
253.84673354773676,0.055
253.84678154850477,0.049999997
253.84682954927277,0.06
253.84687755004077,0.055
253.8469255508088,0.065
253.8469735515768,0.06
253.8470215523448,0.06
253.84706955311285,0.06
253.84711755388085,0.06
253.84716555464885,0.055
253.84721355541686,0.055
253.8472615561849,0.055
253.8473095569529,0.06
253.8473575577209,0.055
253.84740555848893,0.06
253.84745355925693,0.055
253.84750156002494,0.055
253.84754956079297,0.055
253.84759756156097,0.049999997
253.84764556232898,0.049999997
253.84769356309698,0.055
253.84774156386501,0.049999997
253.84778956463302,0.055
253.84783756540102,0.055
253.84788556616905,0.055
253.84793356693706,0.055
253.84798156770506,0.049999997
253.84802956847307,0.055
253.8480775692411,0.055
253.8481255700091,0.055
253.8481735707771,0.055
253.84822157154514,0.055
253.84826957231314,0.049999997
253.84831757308115,0.055
253.84836557384918,0.049999997
253.84841357461718,0.049999997
253.8484615753852,0.055
253.8485095761532,0.049999997
253.84855757692122,0.049999997
253.84860557768923,0.049999997
253.84865357845723,0.055
253.84870157922526,0.049999997
253.84874957999327,0.049999997
253.84879758076127,0.055
253.84884558152928,0.049999997
253.8488935822973,0.055
253.8489415830653,0.049999997
253.84898958383332,0.049999997
253.84903758460135,0.055
253.84908558536935,0.06
253.84913358613736,0.055
253.8491815869054,0.055
253.8492295876734,0.055
253.8492775884414,0.049999997
253.8493255892094,0.055
253.84937358997743,0.055
253.84942159074544,0.06
253.84946959151344,0.049999997
253.84951759228147,0.06
253.84956559304948,0.049999997
253.84961359381748,0.06
253.84966159458548,0.055
253.84970959535352,0.055
253.84975759612152,0.055
253.84980559688952,0.06
253.84985359765756,0.049999997
253.84990159842556,0.06
253.84994959919356,0.055
253.8499975999616,0.065
253.8500456007296,0.055
253.8500936014976,0.055
253.8501416022656,0.055
253.85018960303364,0.055
253.85023760380165,0.049999997
253.85028560456965,0.06
253.85033360533768,0.055
253.85038160610569,0.06
253.8504296068737,0.055
253.8504776076417,0.06
253.85052560840973,0.055
253.85057360917773,0.06
253.85062160994573,0.049999997
253.85066961071377,0.06
253.85071761148177,0.055
253.85076561224977,0.06
253.8508136130178,0.055
253.8508616137858,0.055
253.8509096145538,0.049999997
253.85095761532182,0.044999998
253.85100561608985,0.055
253.85105361685785,0.055
253.85110161762586,0.049999997
253.8511496183939,0.055
253.8511976191619,0.06
253.8512456199299,0.055
253.8512936206979,0.06
253.85134162146593,0.055
253.85138962223394,0.055
253.85143762300194,0.055
253.85148562376997,0.055
253.85153362453798,0.055
253.85158162530598,0.06
253.85162962607401,0.06
253.85167762684202,0.055
253.85172562761002,0.055
253.85177362837803,0.055
253.85182162914606,0.055
253.85186962991406,0.055
253.85191763068207,0.055
253.8519656314501,0.055
253.8520136322181,0.055
253.8520616329861,0.06
253.8521096337541,0.055
253.85215763452214,0.049999997
253.85220563529015,0.055
253.85225363605815,0.055
253.85230163682618,0.049999997
253.8523496375942,0.049999997
253.8523976383622,0.055
253.85244563913022,0.049999997
253.85249363989823,0.055
253.85254164066623,0.049999997
253.85258964143424,0.055
253.85263764220227,0.055
253.85268564297027,0.055
253.85273364373828,0.049999997
253.8527816445063,0.055
253.8528296452743,0.055
253.85287764604232,0.055
253.85292564681032,0.055
253.85297364757835,0.055
253.85302164834636,0.055
253.85306964911436,0.055
253.8531176498824,0.055
253.8531656506504,0.055
253.8532136514184,0.055
253.85326165218643,0.055
253.85330965295444,0.06
253.85335765372244,0.055
253.85340565449044,0.055
253.85345365525848,0.055
253.85350165602648,0.055
253.85354965679448,0.049999997
253.85359765756252,0.06
253.85364565833052,0.055
253.85369365909852,0.055
253.85374165986653,0.049999997
253.85378966063456,0.055
253.85383766140257,0.049999997
253.85388566217057,0.055
253.8539336629386,0.055
253.8539816637066,0.055
253.8540296644746,0.049999997
253.85407766524264,0.055
253.85412566601065,0.049999997
253.85417366677865,0.055
253.85422166754665,0.049999997
253.85426966831469,0.055
253.8543176690827,0.049999997
253.8543656698507,0.055
253.85441367061873,0.055
253.85446167138673,0.049999997
253.85450967215473,0.055
253.85455767292274,0.055
253.85460567369077,0.049999997
253.85465367445877,0.055
253.85470167522678,0.055
253.8547496759948,0.049999997
253.85479767676281,0.055
253.85484567753082,0.055
253.85489367829885,0.055
253.85494167906685,0.055
253.85498967983486,0.055
253.85503768060286,0.049999997
253.8550856813709,0.049999997
253.8551336821389,0.055
253.8551816829069,0.049999997
253.85522968367493,0.055
253.85527768444294,0.055
253.85532568521094,0.06
253.85537368597895,0.055
253.85542168674698,0.065
253.85546968751498,0.06
253.855517688283,0.055
253.85556568905102,0.06
253.85561368981902,0.049999997
253.85566169058703,0.055
253.85570969135506,0.049999997
253.85575769212306,0.055
253.85580569289107,0.055
253.85585369365907,0.055
253.8559016944271,0.055
253.8559496951951,0.055
253.8559976959631,0.055
253.85604569673114,0.055
253.85609369749915,0.06
253.85614169826715,0.055
253.85618969903516,0.055
253.8562376998032,0.055
253.8562857005712,0.06
253.8563337013392,0.06
253.85638170210723,0.055
253.85642970287523,0.055
253.85647770364324,0.049999997
253.85652570441127,0.055
253.85657370517927,0.055
253.85662170594728,0.06
253.85666970671528,0.049999997
253.8567177074833,0.049999997
253.85676570825132,0.049999997
253.85681370901932,0.055
253.85686170978735,0.055
253.85690971055536,0.049999997
253.85695771132336,0.055
253.85700571209136,0.055
253.8570537128594,0.049999997
253.8571017136274,0.055
253.8571497143954,0.049999997
253.85719771516344,0.049999997
253.85724571593144,0.055
253.85729371669944,0.049999997
253.85734171746748,0.055
253.85738971823548,0.055
253.85743771900349,0.055
253.8574857197715,0.049999997
253.85753372053952,0.055
253.85758172130753,0.06
253.85762972207553,0.055
253.85767772284356,0.055
253.85772572361157,0.055
253.85777372437957,0.055
253.85782172514757,0.055
253.8578697259156,0.055
253.8579177266836,0.055
253.8579657274516,0.055
253.85801372821965,0.049999997
253.85806172898765,0.049999997
253.85810972975565,0.055
253.8581577305237,0.049999997
253.8582057312917,0.055
253.8582537320597,0.049999997
253.8583017328277,0.055
253.85834973359573,0.049999997
253.85839773436373,0.049999997
253.85844573513174,0.055
253.85849373589977,0.049999997
253.85854173666777,0.055
253.85858973743578,0.055
253.85863773820378,0.055
253.85868573897181,0.049999997
253.85873373973982,0.06
253.85878174050782,0.055
253.85882974127585,0.055
253.85887774204386,0.055
253.85892574281186,0.055
253.8589737435799,0.06
253.8590217443479,0.049999997
253.8590697451159,0.055
253.8591177458839,0.055
253.85916574665194,0.049999997
253.85921374741994,0.049999997
253.85926174818795,0.049999997
253.85930974895598,0.049999997
253.85935774972398,0.049999997
253.859405750492,0.049999997
253.85945375126,0.049999997
253.85950175202802,0.06
253.85954975279603,0.049999997
253.85959775356403,0.055
253.85964575433206,0.049999997
253.85969375510007,0.06
253.85974175586807,0.055
253.8597897566361,0.055
253.8598377574041,0.055
253.8598857581721,0.055
253.85993375894012,0.055
253.85998175970815,0.065
253.86002976047615,0.055
253.86007776124416,0.06
253.8601257620122,0.055
253.8601737627802,0.06
253.8602217635482,0.055
253.8602697643162,0.06
253.86031776508423,0.055
253.86036576585224,0.06
253.86041376662024,0.055
253.86046176738827,0.06
253.86050976815628,0.055
253.86055776892428,0.06
253.8606057696923,0.049999997
253.86065377046032,0.055
253.86070177122832,0.049999997
253.86074977199632,0.055
253.86079777276436,0.049999997
253.86084577353236,0.055
253.86089377430037,0.049999997
253.8609417750684,0.06
253.8609897758364,0.055
253.8610377766044,0.06
253.8610857773724,0.055
253.86113377814044,0.055
253.86118177890845,0.055
253.86122977967645,0.06
253.86127778044448,0.049999997
253.86132578121249,0.06
253.8613737819805,0.055
253.86142178274852,0.06
253.86146978351653,0.055
253.86151778428453,0.06
253.86156578505253,0.049999997
253.86161378582057,0.06
253.86166178658857,0.055
253.86170978735657,0.06
253.8617577881246,0.055
253.8618057888926,0.06
253.86185378966061,0.049999997
253.86190179042862,0.06
253.86194979119665,0.055
253.86199779196465,0.06
253.86204579273266,0.055
253.8620937935007,0.049999997
253.8621417942687,0.055
253.8621897950367,0.049999997
253.86223779580473,0.06
253.86228579657273,0.049999997
253.86233379734074,0.055
253.86238179810874,0.049999997
253.86242979887678,0.055
253.86247779964478,0.049999997
253.86252580041278,0.055
253.86257380118082,0.049999997
253.86262180194882,0.055
253.86266980271682,0.049999997
253.86271780348483,0.055
253.86276580425286,0.049999997
253.86281380502086,0.049999997
253.86286180578887,0.049999997
253.8629098065569,0.055
253.8629578073249,0.055
253.8630058080929,0.055
253.86305380886094,0.055
253.86310180962894,0.06
253.86314981039695,0.055
253.86319781116495,0.055
253.86324581193298,0.055
253.863293812701,0.055
253.863341813469,0.055
253.86338981423702,0.055
253.86343781500503,0.055
253.86348581577303,0.055
253.86353381654104,0.055
253.86358181730907,0.055
253.86362981807707,0.055
253.86367781884508,0.055
253.8637258196131,0.055
253.8637738203811,0.055
253.86382182114912,0.055
253.86386982191715,0.049999997
253.86391782268515,0.055
253.86396582345316,0.055
253.86401382422116,0.049999997
253.8640618249892,0.049999997
253.8641098257572,0.049999997
253.8641578265252,0.055
253.86420582729323,0.049999997
253.86425382806124,0.055
253.86430182882924,0.049999997
253.86434982959724,0.055
253.86439783036528,0.055
253.86444583113328,0.055
253.86449383190129,0.06
253.86454183266932,0.055
253.86458983343732,0.055
253.86463783420533,0.055
253.86468583497336,0.049999997
253.86473383574136,0.055
253.86478183650937,0.049999997
253.86482983727737,0.049999997
253.8648778380454,0.055
253.8649258388134,0.06
253.8649738395814,0.055
253.86502184034944,0.049999997
253.86506984111745,0.055
253.86511784188545,0.055
253.86516584265345,0.055
253.8652138434215,0.049999997
253.8652618441895,0.049999997
253.8653098449575,0.049999997
253.86535784572553,0.049999997
253.86540584649353,0.055
253.86545384726153,0.049999997
253.86550184802957,0.049999997
253.86554984879757,0.049999997
253.86559784956557,0.055
253.86564585033358,0.049999997
253.8656938511016,0.055
253.86574185186961,0.049999997
253.86578985263762,0.06
253.86583785340565,0.055
253.86588585417365,0.06
253.86593385494166,0.049999997
253.86598185570966,0.065
253.8660298564777,0.055
253.8660778572457,0.06
253.8661258580137,0.049999997
253.86617385878174,0.06
253.86622185954974,0.055
253.86626986031774,0.06
253.86631786108578,0.055
253.86636586185378,0.065
253.86641386262178,0.055
253.8664618633898,0.065
253.86650986415782,0.055
253.86655786492582,0.06
253.86660586569383,0.055
253.86665386646186,0.065
253.86670186722986,0.049999997
253.86674986799787,0.055
253.86679786876587,0.055
253.8668458695339,0.049999997
253.8668938703019,0.055
253.8669418710699,0.049999997
253.86698987183794,0.055
253.86703787260595,0.049999997
253.86708587337395,0.049999997
253.86713387414198,0.049999997
253.86718187491,0.055
253.867229875678,0.049999997
253.867277876446,0.049999997
253.86732587721403,0.049999997
253.86737387798203,0.06
253.86742187875004,0.055
253.86746987951807,0.055
253.86751788028607,0.06
253.86756588105408,0.049999997
253.86761388182208,0.06
253.8676618825901,0.049999997
253.86770988335812,0.06
253.86775788412612,0.049999997
253.86780588489415,0.06
253.86785388566216,0.055
253.86790188643016,0.06
253.8679498871982,0.055
253.8679978879662,0.049999997
253.8680458887342,0.055
253.8680938895022,0.049999997
253.86814189027024,0.055
253.86818989103824,0.055
253.86823789180625,0.055
253.86828589257428,0.049999997
253.86833389334228,0.049999997
253.86838189411029,0.044999998
253.8684298948783,0.055
253.86847789564632,0.055
253.86852589641433,0.049999997
253.86857389718233,0.055
253.86862189795036,0.055
253.86866989871837,0.055
253.86871789948637,0.06
253.8687659002544,0.055
253.8688139010224,0.06
253.8688619017904,0.055
253.8689099025584,0.055
253.86895790332645,0.049999997
253.86900590409445,0.049999997
253.86905390486245,0.049999997
253.8691019056305,0.065
253.8691499063985,0.055
253.8691979071665,0.049999997
253.8692459079345,0.049999997
253.86929390870253,0.055
253.86934190947053,0.055
253.86938991023854,0.055
253.86943791100657,0.055
253.86948591177458,0.055
253.86953391254258,0.049999997
253.8695819133106,0.049999997
253.86962991407862,0.055
253.86967791484662,0.055
253.86972591561462,0.055
253.86977391638266,0.055
253.86982191715066,0.06
253.86986991791866,0.055
253.8699179186867,0.049999997
253.8699659194547,0.049999997
253.8700139202227,0.049999997
253.8700619209907,0.055
253.87010992175874,0.049999997
253.87015792252674,0.049999997
253.87020592329475,0.055
253.87025392406278,0.049999997
253.87030192483078,0.049999997
253.8703499255988,0.049999997
253.87039792636682,0.055
253.87044592713482,0.049999997
253.87049392790283,0.055
253.87054192867083,0.049999997
253.87058992943886,0.06
253.87063793020687,0.055
253.87068593097487,0.06
253.8707339317429,0.055
253.8707819325109,0.06
253.8708299332789,0.055
253.87087793404692,0.06
253.87092593481495,0.06
253.87097393558295,0.055
253.87102193635096,0.055
253.871069937119,0.055
253.871117937887,0.055
253.871165938655,0.055
253.87121393942303,0.055
253.87126194019103,0.06
253.87130994095904,0.055
253.87135794172704,0.055
253.87140594249507,0.055
253.87145394326308,0.055
253.87150194403108,0.055
253.8715499447991,0.055
253.87159794556712,0.049999997
253.87164594633512,0.055
253.87169394710313,0.055
253.87174194787116,0.049999997
253.87178994863916,0.055
253.87183794940717,0.055
253.8718859501752,0.055
253.8719339509432,0.049999997
253.8719819517112,0.055
253.87202995247924,0.055
253.87207795324724,0.055
253.87212595401525,0.055
253.87217395478325,0.06
253.87222195555128,0.055
253.8722699563193,0.055
253.8723179570873,0.055
253.87236595785532,0.055
253.87241395862333,0.06
253.87246195939133,0.055
253.87250996015933,0.055
253.87255796092737,0.055
253.87260596169537,0.055
253.87265396246337,0.06
253.8727019632314,0.055
253.8727499639994,0.049999997
253.87279796476741,0.055
253.87284596553545,0.049999997
253.87289396630345,0.049999997
253.87294196707145,0.06
253.87298996783946,0.055
253.8730379686075,0.055
253.8730859693755,0.055
253.8731339701435,0.055
253.87318197091153,0.049999997
253.87322997167954,0.055
253.87327797244754,0.055
253.87332597321554,0.055
253.87337397398358,0.055
253.87342197475158,0.055
253.87346997551958,0.055
253.87351797628762,0.055
253.87356597705562,0.055
253.87361397782362,0.055
253.87366197859166,0.055
253.87370997935966,0.049999997
253.87375798012766,0.049999997
253.87380598089567,0.049999997
253.8738539816637,0.055
253.8739019824317,0.055
253.8739499831997,0.055
253.87399798396774,0.049999997
253.87404598473574,0.055
253.87409398550375,0.049999997
253.87414198627175,0.049999997
253.87418998703978,0.049999997
253.8742379878078,0.055
253.8742859885758,0.055
253.87433398934382,0.049999997
253.87438199011183,0.055
253.87442999087983,0.044999998
253.87447799164786,0.055
253.87452599241587,0.049999997
253.87457399318387,0.049999997
253.87462199395188,0.055
253.8746699947199,0.055
253.8747179954879,0.049999997
253.87476599625592,0.049999997
253.87481399702395,0.049999997
253.87486199779195,0.055
253.87490999855996,0.049999997
253.87495799932796,0.055
253.875006000096,0.055
253.875054000864,0.049999997
253.875102001632,0.049999997
253.87515000240003,0.055
253.87519800316804,0.055
253.87524600393604,0.055
253.87529400470407,0.055
253.87534200547208,0.049999997
253.87539000624008,0.065
253.87543800700809,0.06
253.87548600777612,0.049999997
253.87553400854412,0.055
253.87558200931213,0.055
253.87563001008016,0.055
253.87567801084816,0.049999997
253.87572601161617,0.06
253.87577401238417,0.049999997
253.8758220131522,0.055
253.8758700139202,0.055
253.8759180146882,0.049999997
253.87596601545624,0.049999997
253.87601401622425,0.055
253.87606201699225,0.055
253.87611001776028,0.049999997
253.8761580185283,0.06
253.8762060192963,0.055
253.8762540200643,0.055
253.87630202083233,0.055
253.87635002160033,0.06
253.87639802236833,0.055
253.87644602313637,0.055
253.87649402390437,0.06
253.87654202467237,0.055
253.87659002544038,0.055
253.8766380262084,0.055
253.87668602697642,0.055
253.87673402774442,0.049999997
253.87678202851245,0.055
253.87683002928046,0.055
253.87687803004846,0.055
253.87692603081646,0.055
253.8769740315845,0.049999997
253.8770220323525,0.06
253.8770700331205,0.055
253.87711803388854,0.055
253.87716603465654,0.055
253.87721403542454,0.06
253.87726203619258,0.055
253.87731003696058,0.055
253.87735803772858,0.055
253.8774060384966,0.055
253.87745403926462,0.065
253.87750204003262,0.055
253.87755004080063,0.055
253.87759804156866,0.06
253.87764604233666,0.055
253.87769404310467,0.055
253.87774204387267,0.055
253.8777900446407,0.049999997
253.8778380454087,0.055
253.8778860461767,0.06
253.87793404694474,0.055
253.87798204771275,0.055
253.87803004848075,0.055
253.87807804924878,0.055
253.8781260500168,0.055
253.8781740507848,0.055
253.8782220515528,0.055
253.87827005232083,0.055
253.87831805308883,0.055
253.87836605385684,0.055
253.87841405462487,0.049999997
253.87846205539287,0.06
253.87851005616088,0.055
253.87855805692888,0.06
253.8786060576969,0.049999997
253.87865405846492,0.055
253.87870205923292,0.049999997
253.87875006000095,0.055
253.87879806076896,0.055
253.87884606153696,0.06
253.878894062305,0.055
253.878942063073,0.049999997
253.878990063841,0.055
253.879038064609,0.055
253.87908606537704,0.06
253.87913406614504,0.06
253.87918206691305,0.055
253.87923006768108,0.055
253.87927806844908,0.055
253.8793260692171,0.055
253.8793740699851,0.055
253.87942207075312,0.055
253.87947007152113,0.055
253.87951807228913,0.055
253.87956607305716,0.06
253.87961407382517,0.055
253.87966207459317,0.06
253.8797100753612,0.055
253.8797580761292,0.055
253.8798060768972,0.06
253.87985407766521,0.06
253.87990207843325,0.055
253.87995007920125,0.06
253.87999807996925,0.055
253.8800460807373,0.055
253.8800940815053,0.055
253.8801420822733,0.049999997
253.8801900830413,0.055
253.88023808380933,0.055
253.88028608457734,0.055
253.88033408534534,0.055
253.88038208611337,0.055
253.88043008688138,0.055
253.88047808764938,0.055
253.8805260884174,0.055
253.88057408918542,0.055
253.88062208995342,0.055
253.88067009072142,0.055
253.88071809148946,0.049999997
253.88076609225746,0.055
253.88081409302546,0.049999997
253.8808620937935,0.055
253.8809100945615,0.049999997
253.8809580953295,0.055
253.8810060960975,0.055
253.88105409686554,0.055
253.88110209763354,0.055
253.88115009840155,0.049999997
253.88119809916958,0.044999998
253.88124609993758,0.055
253.8812941007056,0.055
253.88134210147362,0.049999997
253.88139010224162,0.055
253.88143810300963,0.055
253.88148610377763,0.055
253.88153410454566,0.055
253.88158210531367,0.049999997
253.88163010608167,0.06
253.8816781068497,0.055
253.8817261076177,0.06
253.8817741083857,0.055
253.88182210915372,0.049999997
253.88187010992175,0.055
253.88191811068975,0.049999997
253.88196611145776,0.055
253.8820141122258,0.049999997
253.8820621129938,0.049999997
253.8821101137618,0.055
253.88215811452983,0.049999997
253.88220611529783,0.06
253.88225411606584,0.06
253.88230211683384,0.055
253.88235011760187,0.049999997
253.88239811836988,0.055
253.88244611913788,0.06
253.8824941199059,0.055
253.88254212067392,0.06
253.88259012144192,0.055
253.88263812220993,0.055
253.88268612297796,0.055
253.88273412374596,0.055
253.88278212451397,0.049999997
253.882830125282,0.055
253.88287812605,0.055
253.882926126818,0.055
253.88297412758604,0.055
253.88302212835404,0.055
253.88307012912205,0.055
253.88311812989005,0.055
253.88316613065808,0.049999997
253.8832141314261,0.055
253.8832621321941,0.049999997
253.88331013296212,0.055
253.88335813373013,0.055
253.88340613449813,0.055
253.88345413526613,0.055
253.88350213603417,0.049999997
253.88355013680217,0.049999997
253.88359813757017,0.055
253.8836461383382,0.049999997
253.8836941391062,0.055
253.88374213987422,0.055
253.88379014064225,0.055
253.88383814141025,0.055
253.88388614217826,0.055
253.88393414294626,0.055
253.8839821437143,0.055
253.8840301444823,0.055
253.8840781452503,0.055
253.88412614601833,0.055
253.88417414678634,0.055
253.88422214755434,0.049999997
253.88427014832234,0.055
253.88431814909038,0.055
253.88436614985838,0.049999997
253.88441415062638,0.055
253.88446215139442,0.055
253.88451015216242,0.055
253.88455815293042,0.049999997
253.88460615369846,0.049999997
253.88465415446646,0.055
253.88470215523446,0.049999997
253.88475015600247,0.055
253.8847981567705,0.055
253.8848461575385,0.049999997
253.8848941583065,0.055
253.88494215907454,0.055
253.88499015984254,0.055
253.88503816061055,0.049999997
253.88508616137855,0.055
253.88513416214658,0.049999997
253.8851821629146,0.049999997
253.8852301636826,0.049999997
253.88527816445063,0.055
253.88532616521863,0.055
253.88537416598663,0.049999997
253.88542216675467,0.049999997
253.88547016752267,0.049999997
253.88551816829067,0.06
253.88556616905868,0.06
253.8856141698267,0.055
253.8856621705947,0.049999997
253.88571017136272,0.055
253.88575817213075,0.055
253.88580617289875,0.055
253.88585417366676,0.049999997
253.88590217443476,0.049999997
253.8859501752028,0.055
253.8859981759708,0.055
253.8860461767388,0.049999997
253.88609417750683,0.049999997
253.88614217827484,0.055
253.88619017904284,0.049999997
253.88623817981087,0.055
253.88628618057888,0.049999997
253.88633418134688,0.055
253.8863821821149,0.049999997
253.88643018288292,0.055
253.88647818365092,0.049999997
253.88652618441893,0.049999997
253.88657418518696,0.06
253.88662218595496,0.055
253.88667018672297,0.055
253.88671818749097,0.049999997
253.886766188259,0.055
253.886814189027,0.044999998
253.886862189795,0.049999997
253.88691019056304,0.055
253.88695819133105,0.049999997
