Time (s),Data
0.04891278260452167,0.055
0.048960783372533956,0.04
0.04900878414054625,0.065
0.04905678490855853,0.06
0.049104785676570825,0.049999997
0.04915278644458311,0.049999997
0.049200787212595395,0.06
0.04924878798060769,0.06
0.04929678874861997,0.06
0.049344789516632265,0.044999998
0.04939279028464455,0.06
0.04944079105265684,0.049999997
0.04948879182066913,0.055
0.04953679258868142,0.065
0.049584793356693704,0.049999997
0.04963279412470599,0.06
0.04968079489271828,0.044999998
0.04972879566073057,0.065
0.04977679642874286,0.049999997
0.049824797196755144,0.06
0.049872797964767436,0.06
0.04992079873277972,0.049999997
0.049968799500792006,0.049999997
0.0500168002688043,0.06
0.050064801036816584,0.04
0.050112801804828876,0.055
0.05016080257284116,0.06
0.05020880334085345,0.044999998
0.05025680410886574,0.049999997
0.05030480487687803,0.044999998
0.050352805644890315,0.049999997
0.0504008064129026,0.049999997
0.05044880718091489,0.06
0.05049680794892718,0.06
0.05054480871693947,0.049999997
0.050592809484951755,0.044999998
0.05064081025296405,0.06
0.05068881102097633,0.055
0.050736811788988624,0.055
0.05078481255700091,0.06
0.050832813325013194,0.055
0.050880814093025487,0.055
0.05092881486103777,0.06
0.050976815629050064,0.055
0.05102481639706235,0.055
0.05107281716507464,0.055
0.051120817933086926,0.065
0.05116881870109921,0.06
0.0512168194691115,0.04
0.05126482023712379,0.065
0.05131282100513608,0.08
0.051360821773148366,0.044999998
0.05140882254116066,0.049999997
0.05145682330917294,0.049999997
0.051504824077185235,0.065
0.05155282484519752,0.044999998
0.051600825613209805,0.065
0.0516488263812221,0.07
0.05169682714923438,0.055
0.051744827917246675,0.065
0.05179282868525896,0.049999997
0.05184082945327125,0.055
0.05188883022128354,0.065
0.05193683098929582,0.055
0.051984831757308114,0.055
0.0520328325253204,0.049999997
0.05208083329333269,0.065
0.05212883406134498,0.06
0.05217683482935727,0.06
0.052224835597369554,0.044999998
0.052272836365381846,0.07
0.05232083713339413,0.06
0.052368837901406416,0.065
0.05241683866941871,0.055
0.05246483943743099,0.055
0.052512840205443286,0.04
0.05256084097345557,0.044999998
0.05260884174146786,0.044999998
0.05265684250948015,0.049999997
0.05270484327749244,0.044999998
0.052752844045504725,0.049999997
0.05280084481351701,0.055
0.0528488455815293,0.06
0.05289684634954159,0.06
0.05294484711755388,0.06
0.052992847885566165,0.055
0.05304084865357846,0.044999998
0.05308884942159074,0.044999998
0.05313685018960303,0.044999998
0.05318485095761532,0.049999997
0.053232851725627604,0.049999997
0.053280852493639896,0.06
0.05332885326165218,0.055
0.053376854029664474,0.06
0.05342485479767676,0.06
0.05347285556568905,0.06
0.053520856333701336,0.044999998
0.05356885710171362,0.06
0.05361685786972591,0.06
0.0536648586377382,0.055
0.05371285940575049,0.074999996
0.053760860173762776,0.044999998
0.05380886094177507,0.049999997
0.05385686170978735,0.06
0.053904862477799645,0.06
0.05395286324581193,0.06
0.054000864013824215,0.049999997
0.05404886478183651,0.049999997
0.05409686554984879,0.074999996
0.054144866317861085,0.055
0.05419286708587337,0.06
0.05424086785388566,0.044999998
0.05428886862189795,0.055
0.05433686938991023,0.055
0.054384870157922524,0.06
0.05443287092593481,0.06
0.0544808716939471,0.044999998
0.054528872461959386,0.049999997
0.05457687322997168,0.044999998
0.054624873997983964,0.049999997
0.054672874765996256,0.07
0.05472087553400854,0.055
0.054768876302020826,0.049999997
0.05481687707003312,0.06
0.0548648778380454,0.049999997
0.054912878606057695,0.044999998
0.05496087937406998,0.065
0.05500888014208227,0.06
0.05505688091009456,0.04
0.05510488167810684,0.074999996
0.055152882446119135,0.049999997
0.05520088321413142,0.044999998
0.05524888398214371,0.044999998
0.055296884750156,0.065
0.05534488551816829,0.055
0.055392886286180575,0.055
0.05544088705419287,0.06
0.05548888782220515,0.04
0.05553688859021744,0.06
0.05558488935822973,0.06
0.055632890126242014,0.044999998
0.055680890894254306,0.055
0.05572889166226659,0.06
0.055776892430278883,0.06
0.05582489319829117,0.044999998
0.05587289396630346,0.044999998
0.055920894734315746,0.055
0.05596889550232803,0.049999997
0.05601689627034032,0.055
0.05606489703835261,0.06
0.0561128978063649,0.035
0.056160898574377185,0.055
0.05620889934238948,0.065
0.05625690011040176,0.049999997
0.05630490087841405,0.049999997
0.05635290164642634,0.044999998
0.056400902414438625,0.049999997
0.05644890318245092,0.06
0.0564969039504632,0.049999997
0.056544904718475494,0.044999998
0.05659290548648778,0.065
0.05664090625450007,0.07
0.05668890702251236,0.04
0.05673690779052464,0.049999997
0.056784908558536934,0.044999998
0.05683290932654922,0.06
0.05688091009456151,0.065
0.056928910862573796,0.06
0.05697691163058609,0.055
0.057024912398598374,0.055
0.057072913166610666,0.049999997
0.05712091393462295,0.07
0.057168914702635236,0.049999997
0.05721691547064753,0.049999997
0.05726491623865981,0.044999998
0.057312917006672105,0.055
0.05736091777468439,0.065
0.05740891854269668,0.049999997
0.05745691931070897,0.06
0.05750492007872125,0.055
0.057552920846733545,0.06
0.05760092161474583,0.065
0.05764892238275812,0.065
0.05769692315077041,0.049999997
0.0577449239187827,0.074999996
0.057792924686794984,0.06
0.05784092545480728,0.06
0.05788892622281956,0.06
0.05793692699083185,0.055
0.05798492775884414,0.049999997
0.058032928526856424,0.049999997
0.058080929294868716,0.065
0.058128930062881,0.06
0.05817693083089329,0.06
0.05822493159890558,0.049999997
0.058272932366917864,0.049999997
0.058320933134930156,0.049999997
0.05836893390294244,0.04
0.05841693467095473,0.049999997
0.05846493543896702,0.049999997
0.05851293620697931,0.065
0.058560936974991595,0.06
0.05860893774300389,0.065
0.05865693851101617,0.065
0.05870493927902846,0.06
0.05875294004704075,0.049999997
0.058800940815053035,0.049999997
0.05884894158306533,0.055
0.05889694235107761,0.06
0.058944943119089904,0.049999997
0.05899294388710219,0.049999997
0.05904094465511448,0.07
0.05908894542312677,0.055
0.05913694619113905,0.06
0.059184946959151344,0.065
0.05923294772716363,0.055
0.05928094849517592,0.044999998
0.059328949263188206,0.049999997
0.0593769500312005,0.049999997
0.05942495079921278,0.035
0.05947295156722507,0.049999997
0.05952095233523736,0.049999997
0.059568953103249646,0.055
0.05961695387126194,0.06
0.05966495463927422,0.06
0.059712955407286515,0.06
0.0597609561752988,0.06
0.05980895694331109,0.055
0.05985695771132338,0.06
0.05990495847933566,0.049999997
0.059952959247347955,0.06
0.06000096001536024,0.06
0.06004896078337253,0.049999997
0.06009696155138482,0.049999997
0.06014496231939711,0.049999997
0.060192963087409394,0.055
0.060240963855421686,0.04
0.06028896462343397,0.049999997
0.06033696539144626,0.049999997
0.06038496615945855,0.065
0.060432966927470834,0.06
0.060480967695483126,0.035
0.06052896846349541,0.049999997
0.0605769692315077,0.06
0.06062496999951999,0.065
0.060672970767532274,0.055
0.060720971535544566,0.044999998
0.06076897230355685,0.049999997
0.06081697307156914,0.049999997
0.06086497383958143,0.04
0.06091297460759372,0.049999997
0.060960975375606005,0.049999997
0.0610089761436183,0.065
0.06105697691163058,0.055
0.06110497767964287,0.06
0.06115297844765516,0.049999997
0.061200979215667445,0.055
0.06124897998367974,0.044999998
0.06129698075169202,0.049999997
0.061344981519704314,0.049999997
0.0613929822877166,0.055
0.061440983055728884,0.06
0.061488983823741176,0.055
0.06153698459175346,0.044999998
0.061584985359765754,0.044999998
0.06163298612777804,0.049999997
0.06168098689579033,0.049999997
0.061728987663802616,0.055
0.06177698843181491,0.049999997
0.06182498919982719,0.049999997
0.06187298996783948,0.065
0.06192099073585177,0.049999997
0.061968991503864056,0.055
0.06201699227187635,0.055
0.06206499303988863,0.044999998
0.062112993807900925,0.055
0.06216099457591321,0.06
0.0622089953439255,0.055
0.06225699611193779,0.055
0.06230499687995007,0.049999997
0.062352997647962365,0.04
0.06240099841597465,0.049999997
0.06244899918398694,0.06
0.06249699995199923,0.049999997
0.06254500072001151,0.055
0.06259300148802381,0.065
0.0626410022560361,0.06
0.06268900302404838,0.074999996
0.06273700379206067,0.055
0.06278500456007295,0.06
0.06283300532808525,0.055
0.06288100609609754,0.049999997
0.06292900686410982,0.055
0.0629770076321221,0.044999998
0.0630250084001344,0.044999998
0.06307300916814669,0.049999997
0.06312100993615898,0.06
0.06316901070417126,0.044999998
0.06321701147218355,0.074999996
0.06326501224019584,0.06
0.06331301300820813,0.049999997
0.06336101377622042,0.049999997
0.0634090145442327,0.06
0.06345701531224499,0.049999997
0.06350501608025728,0.044999998
0.06355301684826957,0.06
0.06360101761628185,0.049999997
0.06364901838429414,0.049999997
0.06369701915230644,0.055
0.06374501992031872,0.06
0.06379302068833101,0.074999996
0.0638410214563433,0.055
0.06388902222435558,0.044999998
0.06393702299236788,0.049999997
0.06398502376038016,0.049999997
0.06403302452839245,0.06
0.06408102529640473,0.044999998
0.06412902606441703,0.06
0.06417702683242932,0.055
0.0642250276004416,0.049999997
0.06427302836845389,0.049999997
0.06432102913646617,0.055
0.06436902990447847,0.049999997
0.06441703067249076,0.06
0.06446503144050304,0.049999997
0.06451303220851533,0.049999997
0.06456103297652763,0.065
0.06460903374453991,0.049999997
0.0646570345125522,0.06
0.06470503528056448,0.04
0.06475303604857677,0.049999997
0.06480103681658907,0.06
0.06484903758460135,0.049999997
0.06489703835261364,0.06
0.06494503912062592,0.065
0.06499303988863822,0.049999997
0.0650410406566505,0.06
0.06508904142466279,0.06
0.06513704219267508,0.049999997
0.06518504296068736,0.065
0.06523304372869966,0.065
0.06528104449671195,0.049999997
0.06532904526472423,0.055
0.06537704603273652,0.065
0.0654250468007488,0.055
0.0654730475687611,0.044999998
0.06552104833677339,0.049999997
0.06556904910478567,0.049999997
0.06561704987279796,0.055
0.06566505064081025,0.055
0.06571305140882254,0.055
0.06576105217683482,0.049999997
0.06580905294484711,0.06
0.0658570537128594,0.049999997
0.0659050544808717,0.055
0.06595305524888398,0.044999998
0.06600105601689626,0.055
0.06604905678490855,0.035
0.06609705755292085,0.044999998
0.06614505832093313,0.055
0.06619305908894542,0.049999997
0.0662410598569577,0.049999997
0.06628906062496999,0.065
0.06633706139298229,0.06
0.06638506216099457,0.055
0.06643306292900686,0.065
0.06648106369701914,0.049999997
0.06652906446503144,0.06
0.06657706523304373,0.055
0.06662506600105601,0.065
0.0666730667690683,0.06
0.06672106753708058,0.049999997
0.06676906830509288,0.055
0.06681706907310517,0.024999999
0.06686506984111745,0.065
0.06691307060912974,0.055
0.06696107137714204,0.06
0.06700907214515432,0.065
0.06705707291316661,0.049999997
0.06710507368117889,0.055
0.06715307444919118,0.055
0.06720107521720348,0.06
0.06724907598521576,0.055
0.06729707675322805,0.07
0.06734507752124033,0.055
0.06739307828925262,0.049999997
0.06744107905726492,0.074999996
0.0674890798252772,0.055
0.06753708059328949,0.06
0.06758508136130177,0.044999998
0.06763308212931407,0.06
0.06768108289732636,0.044999998
0.06772908366533864,0.049999997
0.06777708443335093,0.049999997
0.06782508520136321,0.049999997
0.06787308596937551,0.044999998
0.0679210867373878,0.04
0.06796908750540008,0.06
0.06801708827341237,0.04
0.06806508904142466,0.055
0.06811308980943695,0.049999997
0.06816109057744923,0.044999998
0.06820909134546152,0.06
0.0682570921134738,0.044999998
0.0683050928814861,0.049999997
0.06835309364949839,0.055
0.06840109441751067,0.049999997
0.06844909518552296,0.055
0.06849709595353526,0.035
0.06854509672154754,0.049999997
0.06859309748955983,0.065
0.06864109825757211,0.06
0.0686890990255844,0.055
0.0687370997935967,0.049999997
0.06878510056160898,0.06
0.06883310132962127,0.049999997
0.06888110209763355,0.055
0.06892910286564585,0.06
0.06897710363365814,0.055
0.06902510440167042,0.06
0.06907310516968271,0.055
0.069121105937695,0.06
0.06916910670570729,0.055
0.06921710747371958,0.049999997
0.06926510824173186,0.049999997
0.06931310900974415,0.06
0.06936110977775645,0.049999997
0.06940911054576873,0.049999997
0.06945711131378102,0.065
0.0695051120817933,0.049999997
0.06955311284980559,0.06
0.06960111361781789,0.06
0.06964911438583017,0.06
0.06969711515384246,0.049999997
0.06974511592185474,0.049999997
0.06979311668986703,0.055
0.06984111745787933,0.049999997
0.06988911822589161,0.06
0.0699371189939039,0.07
0.06998511976191618,0.065
0.07003312052992848,0.055
0.07008112129794077,0.055
0.07012912206595305,0.065
0.07017712283396534,0.04
0.07022512360197762,0.049999997
0.07027312436998992,0.06
0.0703211251380022,0.06
0.07036912590601449,0.049999997
0.07041712667402678,0.044999998
0.07046512744203907,0.06
0.07051312821005136,0.055
0.07056112897806364,0.049999997
0.07060912974607593,0.06
0.07065713051408821,0.06
0.07070513128210051,0.049999997
0.0707531320501128,0.049999997
0.07080113281812508,0.049999997
0.07084913358613737,0.065
0.07089713435414967,0.065
0.07094513512216195,0.055
0.07099313589017424,0.049999997
0.07104113665818652,0.07
0.07108913742619881,0.044999998
0.07113713819421111,0.06
0.0711851389622234,0.06
0.07123313973023568,0.07
0.07128114049824796,0.049999997
0.07132914126626026,0.055
0.07137714203427255,0.044999998
0.07142514280228483,0.06
0.07147314357029712,0.044999998
0.0715211443383094,0.049999997
0.0715691451063217,0.055
0.07161714587433399,0.06
0.07166514664234627,0.044999998
0.07171314741035856,0.06
0.07176114817837084,0.055
0.07180914894638314,0.06
0.07185714971439543,0.044999998
0.07190515048240771,0.044999998
0.07195315125042,0.055
0.0720011520184323,0.049999997
0.07204915278644458,0.065
0.07209715355445687,0.049999997
0.07214515432246915,0.049999997
0.07219315509048144,0.065
0.07224115585849374,0.06
0.07228915662650602,0.049999997
0.0723371573945183,0.049999997
0.07238515816253059,0.055
0.07243315893054289,0.06
0.07248115969855518,0.055
0.07252916046656746,0.044999998
0.07257716123457975,0.06
0.07262516200259203,0.044999998
0.07267316277060433,0.055
0.07272116353861661,0.044999998
0.0727691643066289,0.06
0.07281716507464119,0.049999997
0.07286516584265348,0.049999997
0.07291316661066577,0.06
0.07296116737867805,0.044999998
0.07300916814669034,0.06
0.07305716891470262,0.049999997
0.07310516968271492,0.049999997
0.07315317045072721,0.065
0.0732011712187395,0.06
0.07324917198675178,0.049999997
0.07329717275476408,0.06
0.07334517352277636,0.049999997
0.07339317429078865,0.055
0.07344117505880093,0.074999996
0.07348917582681322,0.049999997
0.07353717659482552,0.06
0.0735851773628378,0.06
0.07363317813085009,0.049999997
0.07368117889886237,0.065
0.07372917966687467,0.055
0.07377718043488696,0.055
0.07382518120289924,0.065
0.07387318197091153,0.055
0.07392118273892381,0.065
0.07396918350693611,0.06
0.0740171842749484,0.06
0.07406518504296068,0.06
0.07411318581097297,0.044999998
0.07416118657898525,0.06
0.07420918734699755,0.049999997
0.07425718811500984,0.049999997
0.07430518888302212,0.049999997
0.07435318965103441,0.055
0.0744011904190467,0.044999998
0.07444919118705899,0.049999997
0.07449719195507128,0.049999997
0.07454519272308356,0.055
0.07459319349109585,0.044999998
0.07464119425910815,0.065
0.07468919502712043,0.055
0.07473719579513272,0.065
0.074785196563145,0.06
0.0748331973311573,0.049999997
0.07488119809916959,0.049999997
0.07492919886718187,0.065
0.07497719963519416,0.055
0.07502520040320644,0.044999998
0.07507320117121874,0.044999998
0.07512120193923102,0.049999997
0.07516920270724331,0.055
0.0752172034752556,0.049999997
0.0752652042432679,0.04
0.07531320501128018,0.06
0.07536120577929246,0.06
0.07540920654730475,0.04
0.07545720731531703,0.06
0.07550520808332933,0.06
0.07555320885134162,0.06
0.0756012096193539,0.06
0.07564921038736619,0.049999997
0.07569721115537849,0.049999997
0.07574521192339077,0.049999997
0.07579321269140306,0.049999997
0.07584121345941534,0.049999997
0.07588921422742763,0.049999997
0.07593721499543993,0.049999997
0.07598521576345221,0.06
0.0760332165314645,0.049999997
0.07608121729947678,0.035
0.07612921806748907,0.065
0.07617721883550137,0.055
0.07622521960351365,0.065
0.07627322037152594,0.06
0.07632122113953822,0.065
0.07636922190755052,0.055
0.07641722267556281,0.049999997
0.07646522344357509,0.055
0.07651322421158738,0.055
0.07656122497959966,0.055
0.07660922574761196,0.065
0.07665722651562425,0.03
0.07670522728363653,0.055
0.07675322805164882,0.06
0.07680122881966112,0.055
0.0768492295876734,0.044999998
0.07689723035568569,0.055
0.07694523112369797,0.044999998
0.07699323189171026,0.06
0.07704123265972256,0.055
0.07708923342773484,0.049999997
0.07713723419574713,0.065
0.07718523496375941,0.055
0.07723323573177171,0.065
0.077281236499784,0.055
0.07732923726779628,0.065
0.07737723803580857,0.065
0.07742523880382085,0.044999998
0.07747323957183315,0.049999997
0.07752124033984543,0.055
0.07756924110785772,0.04
0.07761724187587,0.049999997
0.0776652426438823,0.04
0.07771324341189459,0.044999998
0.07776124417990687,0.049999997
0.07780924494791916,0.049999997
0.07785724571593144,0.049999997
0.07790524648394374,0.049999997
0.07795324725195603,0.055
0.07800124801996831,0.065
0.0780492487879806,0.049999997
0.07809724955599288,0.06
0.07814525032400518,0.06
0.07819325109201747,0.06
0.07824125186002975,0.049999997
0.07828925262804204,0.04
0.07833725339605434,0.055
0.07838525416406662,0.06
0.07843325493207891,0.049999997
0.0784812557000912,0.06
0.07852925646810348,0.06
0.07857725723611578,0.049999997
0.07862525800412806,0.055
0.07867325877214035,0.049999997
0.07872125954015263,0.055
0.07876926030816493,0.06
0.07881726107617722,0.055
0.0788652618441895,0.07
0.07891326261220179,0.055
0.07896126338021407,0.055
0.07900926414822637,0.04
0.07905726491623866,0.049999997
0.07910526568425094,0.049999997
0.07915326645226323,0.055
0.07920126722027553,0.049999997
0.07924926798828781,0.049999997
0.0792972687563001,0.055
0.07934526952431238,0.065
0.07939327029232467,0.06
0.07944127106033697,0.049999997
0.07948927182834925,0.044999998
0.07953727259636154,0.055
0.07958527336437382,0.055
0.07963327413238612,0.044999998
0.0796812749003984,0.055
0.07972927566841069,0.049999997
0.07977727643642298,0.055
0.07982527720443526,0.049999997
0.07987327797244756,0.049999997
0.07992127874045984,0.055
0.07996927950847213,0.06
0.08001728027648441,0.055
0.08006528104449671,0.044999998
0.080113281812509,0.049999997
0.08016128258052128,0.06
0.08020928334853357,0.06
0.08025728411654585,0.06
0.08030528488455815,0.06
0.08035328565257044,0.049999997
0.08040128642058272,0.074999996
0.08044928718859501,0.055
0.0804972879566073,0.055
0.0805452887246196,0.044999998
0.08059328949263188,0.049999997
0.08064129026064416,0.049999997
0.08068929102865645,0.049999997
0.08073729179666875,0.044999998
0.08078529256468103,0.06
0.08083329333269332,0.055
0.0808812941007056,0.06
0.08092929486871789,0.06
0.08097729563673019,0.055
0.08102529640474247,0.07
0.08107329717275476,0.06
0.08112129794076704,0.065
0.08116929870877934,0.049999997
0.08121729947679163,0.049999997
0.08126530024480391,0.049999997
0.0813133010128162,0.055
0.08136130178082848,0.049999997
0.08140930254884078,0.049999997
0.08145730331685307,0.055
0.08150530408486535,0.055
0.08155330485287764,0.06
0.08160130562088994,0.049999997
0.08164930638890222,0.049999997
0.0816973071569145,0.055
0.08174530792492679,0.065
0.08179330869293908,0.06
0.08184130946095138,0.055
0.08188931022896366,0.049999997
0.08193731099697595,0.07
0.08198531176498823,0.055
0.08203331253300053,0.055
0.08208131330101281,0.04
0.0821293140690251,0.049999997
0.08217731483703739,0.049999997
0.08222531560504967,0.055
0.08227331637306197,0.055
0.08232131714107425,0.049999997
0.08236931790908654,0.044999998
0.08241731867709882,0.055
0.08246531944511111,0.055
0.08251332021312341,0.049999997
0.0825613209811357,0.049999997
0.08260932174914798,0.049999997
0.08265732251716026,0.055
0.08270532328517256,0.06
0.08275332405318485,0.055
0.08280132482119713,0.049999997
0.08284932558920942,0.049999997
0.0828973263572217,0.06
0.082945327125234,0.06
0.08299332789324629,0.06
0.08304132866125857,0.06
0.08308932942927086,0.055
0.08313733019728316,0.065
0.08318533096529544,0.06
0.08323333173330773,0.06
0.08328133250132001,0.049999997
0.0833293332693323,0.049999997
0.0833773340373446,0.055
0.08342533480535688,0.049999997
0.08347333557336917,0.055
0.08352133634138145,0.049999997
0.08356933710939375,0.049999997
0.08361733787740604,0.055
0.08366533864541832,0.049999997
0.0837133394134306,0.044999998
0.08376134018144289,0.049999997
0.08380934094945519,0.055
0.08385734171746748,0.044999998
0.08390534248547976,0.049999997
0.08395334325349205,0.055
0.08400134402150435,0.055
0.08404934478951663,0.055
0.08409734555752892,0.055
0.0841453463255412,0.044999998
0.08419334709355349,0.049999997
0.08424134786156579,0.049999997
0.08428934862957807,0.049999997
0.08433734939759036,0.055
0.08438535016560264,0.055
0.08443335093361493,0.044999998
0.08448135170162722,0.049999997
0.08452935246963951,0.049999997
0.0845773532376518,0.07
0.08462535400566408,0.065
0.08467335477367638,0.065
0.08472135554168866,0.065
0.08476935630970095,0.06
0.08481735707771323,0.055
0.08486535784572552,0.07
0.08491335861373782,0.06
0.0849613593817501,0.065
0.08500936014976239,0.049999997
0.08505736091777467,0.06
0.08510536168578697,0.049999997
0.08515336245379926,0.065
0.08520136322181154,0.055
0.08524936398982383,0.06
0.08529736475783611,0.06
0.08534536552584841,0.055
0.0853933662938607,0.049999997
0.08544136706187298,0.055
0.08548936782988527,0.06
0.08553736859789757,0.065
0.08558536936590985,0.06
0.08563337013392214,0.06
0.08568137090193442,0.055
0.08572937166994671,0.06
0.085777372437959,0.06
0.08582537320597129,0.06
0.08587337397398358,0.065
0.08592137474199586,0.055
0.08596937551000816,0.055
0.08601737627802045,0.07
0.08606537704603273,0.055
0.08611337781404502,0.065
0.0861613785820573,0.049999997
0.0862093793500696,0.055
0.08625738011808189,0.049999997
0.08630538088609417,0.065
0.08635338165410646,0.055
0.08640138242211876,0.06
0.08644938319013104,0.04
0.08649738395814333,0.049999997
0.08654538472615561,0.049999997
0.0865933854941679,0.065
0.0866413862621802,0.055
0.08668938703019248,0.055
0.08673738779820477,0.04
0.08678538856621705,0.049999997
0.08683338933422934,0.06
0.08688139010224163,0.049999997
0.08692939087025392,0.06
0.0869773916382662,0.055
0.08702539240627849,0.049999997
0.08707339317429079,0.055
0.08712139394230307,0.055
0.08716939471031536,0.049999997
0.08721739547832764,0.049999997
0.08726539624633993,0.049999997
0.08731339701435223,0.055
0.08736139778236451,0.049999997
0.0874093985503768,0.055
0.08745739931838908,0.049999997
0.08750540008640138,0.049999997
0.08755340085441367,0.049999997
0.08760140162242595,0.055
0.08764940239043824,0.065
0.08769740315845052,0.055
0.08774540392646282,0.049999997
0.08779340469447511,0.044999998
0.08784140546248739,0.06
0.08788940623049968,0.065
0.08793740699851198,0.065
0.08798540776652426,0.06
0.08803340853453655,0.049999997
0.08808140930254883,0.065
0.08812941007056112,0.06
0.08817741083857342,0.065
0.0882254116065857,0.055
0.08827341237459799,0.049999997
0.08832141314261027,0.049999997
0.08836941391062257,0.07
0.08841741467863486,0.06
0.08846541544664714,0.049999997
0.08851341621465943,0.04
0.08856141698267171,0.044999998
0.08860941775068401,0.049999997
0.0886574185186963,0.07
0.08870541928670858,0.06
0.08875342005472087,0.055
0.08880142082273315,0.04
0.08884942159074545,0.049999997
0.08889742235875774,0.055
0.08894542312677002,0.049999997
0.0889934238947823,0.049999997
0.0890414246627946,0.049999997
0.08908942543080689,0.055
0.08913742619881918,0.065
0.08918542696683146,0.06
0.08923342773484375,0.055
0.08928142850285604,0.049999997
0.08932942927086833,0.055
0.08937743003888061,0.06
0.0894254308068929,0.06
0.0894734315749052,0.06
0.08952143234291748,0.055
0.08956943311092977,0.065
0.08961743387894205,0.055
0.08966543464695434,0.06
0.08971343541496664,0.07
0.08976143618297892,0.055
0.08980943695099121,0.055
0.0898574377190035,0.074999996
0.08990543848701579,0.06
0.08995343925502808,0.06
0.09000144002304036,0.04
0.09004944079105265,0.055
0.09009744155906493,0.049999997
0.09014544232707723,0.055
0.09019344309508952,0.06
0.0902414438631018,0.055
0.09028944463111409,0.044999998
0.09033744539912639,0.049999997
0.09038544616713867,0.049999997
0.09043344693515096,0.049999997
0.09048144770316324,0.049999997
0.09052944847117553,0.049999997
0.09057744923918783,0.065
0.09062545000720011,0.065
0.0906734507752124,0.06
0.09072145154322468,0.049999997
0.09076945231123698,0.07
0.09081745307924927,0.06
0.09086545384726155,0.065
0.09091345461527384,0.06
0.09096145538328612,0.055
0.09100945615129842,0.055
0.0910574569193107,0.065
0.09110545768732299,0.06
0.09115345845533528,0.06
0.09120145922334756,0.035
0.09124945999135986,0.049999997
0.09129746075937215,0.055
0.09134546152738443,0.065
0.09139346229539672,0.049999997
0.09144146306340901,0.049999997
0.0914894638314213,0.04
0.09153746459943359,0.049999997
0.09158546536744587,0.049999997
0.09163346613545816,0.049999997
0.09168146690347045,0.049999997
0.09172946767148274,0.055
0.09177746843949502,0.04
0.09182546920750731,0.055
0.09187346997551961,0.049999997
0.0919214707435319,0.049999997
0.09196947151154418,0.06
0.09201747227955646,0.055
0.09206547304756875,0.044999998
0.09211347381558105,0.049999997
0.09216147458359333,0.06
0.09220947535160562,0.049999997
0.0922574761196179,0.049999997
0.0923054768876302,0.044999998
0.09235347765564249,0.044999998
0.09240147842365477,0.049999997
0.09244947919166706,0.049999997
0.09249747995967934,0.049999997
0.09254548072769164,0.049999997
0.09259348149570393,0.049999997
0.09264148226371621,0.044999998
0.0926894830317285,0.049999997
0.0927374837997408,0.065
0.09278548456775308,0.065
0.09283348533576537,0.044999998
0.09288148610377765,0.06
0.09292948687178994,0.04
0.09297748763980224,0.049999997
0.09302548840781452,0.06
0.0930734891758268,0.07
0.09312148994383909,0.06
0.09316949071185138,0.055
0.09321749147986368,0.049999997
0.09326549224787596,0.044999998
0.09331349301588825,0.055
0.09336149378390053,0.07
0.09340949455191283,0.06
0.09345749531992512,0.06
0.0935054960879374,0.065
0.09355349685594969,0.055
0.09360149762396197,0.065
0.09364949839197427,0.044999998
0.09369749915998656,0.049999997
0.09374549992799884,0.049999997
0.09379350069601113,0.049999997
0.09384150146402342,0.055
0.09388950223203571,0.049999997
0.093937503000048,0.049999997
0.09398550376806028,0.049999997
0.09403350453607257,0.055
0.09408150530408486,0.049999997
0.09412950607209715,0.049999997
0.09417750684010943,0.049999997
0.09422550760812172,0.04
0.09427350837613402,0.049999997
0.0943215091441463,0.06
0.09436950991215859,0.044999998
0.09441751068017087,0.049999997
0.09446551144818316,0.049999997
0.09451351221619546,0.055
0.09456151298420774,0.06
0.09460951375222003,0.055
0.09465751452023231,0.049999997
0.09470551528824461,0.044999998
0.0947535160562569,0.055
0.09480151682426918,0.06
0.09484951759228147,0.06
0.09489751836029375,0.06
0.09494551912830605,0.049999997
0.09499351989631834,0.07
0.09504152066433062,0.06
0.09508952143234291,0.065
0.09513752220035519,0.06
0.09518552296836749,0.055
0.09523352373637978,0.049999997
0.09528152450439206,0.049999997
0.09532952527240435,0.049999997
0.09537752604041665,0.049999997
0.09542552680842893,0.044999998
0.09547352757644122,0.049999997
0.0955215283444535,0.06
0.09556952911246579,0.049999997
0.09561752988047809,0.049999997
0.09566553064849037,0.049999997
0.09571353141650266,0.049999997
0.09576153218451494,0.06
0.09580953295252724,0.06
0.09585753372053953,0.055
0.09590553448855181,0.065
0.0959535352565641,0.065
0.09600153602457638,0.06
0.09604953679258868,0.06
0.09609753756060097,0.055
0.09614553832861325,0.049999997
0.09619353909662554,0.049999997
0.09624153986463783,0.055
0.09628954063265012,0.055
0.0963375414006624,0.035
0.09638554216867469,0.055
0.09643354293668698,0.06
0.09648154370469927,0.044999998
0.09652954447271156,0.044999998
0.09657754524072384,0.055
0.09662554600873613,0.06
0.09667354677674843,0.055
0.09672154754476071,0.06
0.096769548312773,0.055
0.09681754908078528,0.07
0.09686554984879757,0.06
0.09691355061680987,0.06
0.09696155138482215,0.049999997
0.09700955215283444,0.044999998
0.09705755292084672,0.049999997
0.09710555368885902,0.049999997
0.09715355445687131,0.06
0.09720155522488359,0.049999997
0.09724955599289588,0.055
0.09729755676090816,0.049999997
0.09734555752892046,0.06
0.09739355829693275,0.049999997
0.09744155906494503,0.049999997
0.09748955983295732,0.055
0.0975375606009696,0.06
