Time (s),Data
293.2700523208371,0.055
293.2701003216051,0.049999997
293.27014832237313,0.055
293.27019632314114,0.055
293.27024432390914,0.049999997
293.2702923246772,0.055
293.2703403254452,0.055
293.2703883262132,0.049999997
293.2704363269812,0.055
293.2704843277492,0.055
293.2705323285172,0.055
293.2705803292852,0.055
293.2706283300533,0.055
293.2706763308213,0.049999997
293.2707243315893,0.049999997
293.2707723323573,0.055
293.2708203331253,0.055
293.2708683338933,0.055
293.2709163346613,0.049999997
293.27096433542937,0.055
293.2710123361974,0.049999997
293.2710603369654,0.055
293.2711083377334,0.055
293.2711563385014,0.055
293.2712043392694,0.055
293.27125234003745,0.055
293.27130034080545,0.055
293.27134834157346,0.055
293.27139634234146,0.055
293.27144434310947,0.055
293.27149234387747,0.055
293.2715403446455,0.049999997
293.27158834541353,0.055
293.27163634618154,0.055
293.27168434694954,0.049999997
293.27173234771755,0.06
293.27178034848555,0.049999997
293.27182834925355,0.049999997
293.27187635002156,0.049999997
293.2719243507896,0.06
293.2719723515576,0.055
293.2720203523256,0.055
293.27206835309363,0.055
293.27211635386163,0.06
293.27216435462964,0.055
293.27221235539764,0.06
293.2722603561657,0.055
293.2723083569337,0.06
293.2723563577017,0.055
293.2724043584697,0.055
293.2724523592377,0.055
293.2725003600057,0.049999997
293.2725483607737,0.049999997
293.2725963615418,0.055
293.2726443623098,0.055
293.2726923630778,0.055
293.2727403638458,0.055
293.2727883646138,0.055
293.2728363653818,0.055
293.27288436614987,0.055
293.27293236691787,0.055
293.2729803676859,0.06
293.2730283684539,0.055
293.2730763692219,0.06
293.2731243699899,0.055
293.2731723707579,0.055
293.27322037152595,0.055
293.27326837229396,0.055
293.27331637306196,0.055
293.27336437382996,0.055
293.27341237459797,0.055
293.27346037536597,0.049999997
293.273508376134,0.055
293.27355637690204,0.049999997
293.27360437767004,0.055
293.27365237843804,0.049999997
293.27370037920605,0.055
293.27374837997405,0.055
293.27379638074206,0.055
293.27384438151006,0.055
293.2738923822781,0.055
293.2739403830461,0.055
293.2739883838141,0.055
293.27403638458213,0.055
293.27408438535014,0.049999997
293.27413238611814,0.055
293.27418038688614,0.055
293.2742283876542,0.055
293.2742763884222,0.049999997
293.2743243891902,0.055
293.2743723899582,0.049999997
293.2744203907262,0.049999997
293.2744683914942,0.055
293.2745163922623,0.055
293.2745643930303,0.055
293.2746123937983,0.049999997
293.2746603945663,0.055
293.2747083953343,0.049999997
293.2747563961023,0.06
293.2748043968703,0.055
293.27485239763837,0.055
293.2749003984064,0.049999997
293.2749483991744,0.055
293.2749963999424,0.049999997
293.2750444007104,0.055
293.2750924014784,0.049999997
293.2751404022464,0.055
293.27518840301445,0.049999997
293.27523640378246,0.055
293.27528440455046,0.049999997
293.27533240531847,0.055
293.27538040608647,0.055
293.2754284068545,0.06
293.2754764076225,0.055
293.27552440839054,0.06
293.27557240915854,0.055
293.27562040992655,0.06
293.27566841069455,0.055
293.27571641146255,0.055
293.27576441223056,0.044999998
293.27581241299856,0.06
293.2758604137666,0.055
293.2759084145346,0.06
293.27595641530263,0.04
293.27600441607063,0.055
293.27605241683864,0.055
293.27610041760664,0.055
293.2761484183747,0.055
293.2761964191427,0.055
293.2762444199107,0.055
293.2762924206787,0.055
293.2763404214467,0.049999997
293.2763884222147,0.055
293.2764364229827,0.06
293.2764844237508,0.055
293.2765324245188,0.055
293.2765804252868,0.055
293.2766284260548,0.055
293.2766764268228,0.055
293.2767244275908,0.055
293.2767724283588,0.055
293.2768204291269,0.055
293.2768684298949,0.055
293.2769164306629,0.055
293.2769644314309,0.055
293.2770124321989,0.055
293.2770604329669,0.055
293.2771084337349,0.049999997
293.27715643450296,0.055
293.27720443527096,0.055
293.27725243603896,0.055
293.27730043680697,0.06
293.277348437575,0.055
293.277396438343,0.049999997
293.277444439111,0.055
293.27749243987904,0.055
293.27754044064704,0.055
293.27758844141505,0.049999997
293.27763644218305,0.06
293.27768444295106,0.049999997
293.27773244371906,0.055
293.2777804444871,0.049999997
293.2778284452551,0.055
293.27787644602313,0.049999997
293.27792444679113,0.055
293.27797244755914,0.055
293.27802044832714,0.055
293.27806844909514,0.055
293.2781164498632,0.049999997
293.2781644506312,0.055
293.2782124513992,0.055
293.2782604521672,0.055
293.2783084529352,0.055
293.2783564537032,0.049999997
293.27840445447123,0.049999997
293.2784524552393,0.06
293.2785004560073,0.049999997
293.2785484567753,0.049999997
293.2785964575433,0.055
293.2786444583113,0.049999997
293.2786924590793,0.055
293.2787404598473,0.049999997
293.2787884606154,0.055
293.2788364613834,0.055
293.2788844621514,0.06
293.2789324629194,0.049999997
293.2789804636874,0.055
293.2790284644554,0.06
293.2790764652234,0.049999997
293.27912446599146,0.055
293.27917246675946,0.055
293.27922046752747,0.055
293.27926846829547,0.055
293.2793164690635,0.055
293.2793644698315,0.049999997
293.27941247059954,0.049999997
293.27946047136754,0.06
293.27950847213555,0.055
293.27955647290355,0.055
293.27960447367155,0.055
293.27965247443956,0.06
293.27970047520756,0.055
293.2797484759756,0.055
293.2797964767436,0.055
293.27984447751163,0.06
293.27989247827963,0.055
293.27994047904764,0.055
293.27998847981564,0.06
293.28003648058365,0.055
293.2800844813517,0.055
293.2801324821197,0.055
293.2801804828877,0.055
293.2802284836557,0.055
293.2802764844237,0.06
293.2803244851917,0.049999997
293.28037248595973,0.055
293.2804204867278,0.049999997
293.2804684874958,0.055
293.2805164882638,0.049999997
293.2805644890318,0.055
293.2806124897998,0.055
293.2806604905678,0.055
293.2807084913358,0.055
293.2807564921039,0.055
293.2808044928719,0.049999997
293.2808524936399,0.055
293.2809004944079,0.055
293.2809484951759,0.055
293.2809964959439,0.055
293.28104449671196,0.055
293.28109249747996,0.055
293.28114049824796,0.049999997
293.28118849901597,0.049999997
293.281236499784,0.055
293.281284500552,0.049999997
293.28133250132,0.06
293.28138050208804,0.055
293.28142850285604,0.055
293.28147650362405,0.055
293.28152450439205,0.055
293.28157250516006,0.049999997
293.28162050592806,0.055
293.28166850669606,0.055
293.2817165074641,0.055
293.28176450823213,0.055
293.28181250900013,0.049999997
293.28186050976814,0.055
293.28190851053614,0.06
293.28195651130414,0.055
293.28200451207215,0.055
293.2820525128402,0.049999997
293.2821005136082,0.06
293.2821485143762,0.06
293.2821965151442,0.055
293.2822445159122,0.06
293.28229251668023,0.065
293.28234051744823,0.06
293.2823885182163,0.065
293.2824365189843,0.055
293.2824845197523,0.06
293.2825325205203,0.055
293.2825805212883,0.049999997
293.2826285220563,0.055
293.2826765228244,0.055
293.2827245235924,0.06
293.2827725243604,0.049999997
293.2828205251284,0.055
293.2828685258964,0.06
293.2829165266644,0.055
293.2829645274324,0.06
293.28301252820046,0.055
293.28306052896846,0.06
293.28310852973647,0.055
293.28315653050447,0.055
293.2832045312725,0.055
293.2832525320405,0.055
293.2833005328085,0.055
293.28334853357654,0.055
293.28339653434455,0.049999997
293.28344453511255,0.06
293.28349253588055,0.055
293.28354053664856,0.055
293.28358853741656,0.055
293.28363653818457,0.049999997
293.2836845389526,0.06
293.28373253972063,0.049999997
293.28378054048864,0.049999997
293.28382854125664,0.055
293.28387654202464,0.055
293.28392454279265,0.055
293.28397254356065,0.055
293.2840205443287,0.055
293.2840685450967,0.055
293.2841165458647,0.049999997
293.2841645466327,0.055
293.2842125474007,0.055
293.28426054816873,0.055
293.2843085489368,0.055
293.2843565497048,0.055
293.2844045504728,0.049999997
293.2844525512408,0.055
293.2845005520088,0.049999997
293.2845485527768,0.055
293.2845965535448,0.055
293.2846445543129,0.055
293.2846925550809,0.055
293.2847405558489,0.06
293.2847885566169,0.049999997
293.2848365573849,0.055
293.2848845581529,0.055
293.2849325589209,0.055
293.28498055968896,0.049999997
293.28502856045696,0.055
293.28507656122497,0.049999997
293.285124561993,0.055
293.285172562761,0.055
293.285220563529,0.049999997
293.285268564297,0.055
293.28531656506505,0.049999997
293.28536456583305,0.055
293.28541256660105,0.055
293.28546056736906,0.055
293.28550856813706,0.055
293.28555656890506,0.049999997
293.28560456967307,0.055
293.28565257044113,0.055
293.28570057120913,0.049999997
293.28574857197714,0.06
293.28579657274514,0.055
293.28584457351315,0.049999997
293.28589257428115,0.055
293.2859405750492,0.055
293.2859885758172,0.049999997
293.2860365765852,0.055
293.2860845773532,0.049999997
293.2861325781212,0.049999997
293.28618057888923,0.055
293.28622857965723,0.049999997
293.2862765804253,0.055
293.2863245811933,0.055
293.2863725819613,0.049999997
293.2864205827293,0.044999998
293.2864685834973,0.055
293.2865165842653,0.055
293.2865645850333,0.055
293.2866125858014,0.055
293.2866605865694,0.055
293.2867085873374,0.06
293.2867565881054,0.055
293.2868045888734,0.049999997
293.2868525896414,0.055
293.2869005904094,0.06
293.28694859117746,0.049999997
293.28699659194547,0.055
293.28704459271347,0.049999997
293.2870925934815,0.06
293.2871405942495,0.049999997
293.2871885950175,0.055
293.2872365957855,0.049999997
293.28728459655355,0.06
293.28733259732155,0.055
293.28738059808956,0.065
293.28742859885756,0.055
293.28747659962556,0.049999997
293.28752460039357,0.055
293.2875726011616,0.049999997
293.28762060192963,0.055
293.28766860269764,0.055
293.28771660346564,0.055
293.28776460423364,0.055
293.28781260500165,0.049999997
293.28786060576965,0.055
293.2879086065377,0.055
293.2879566073057,0.055
293.2880046080737,0.055
293.2880526088417,0.055
293.2881006096097,0.055
293.28814861037773,0.055
293.28819661114574,0.055
293.2882446119138,0.055
293.2882926126818,0.055
293.2883406134498,0.055
293.2883886142178,0.049999997
293.2884366149858,0.049999997
293.2884846157538,0.055
293.2885326165218,0.06
293.2885806172899,0.055
293.2886286180579,0.049999997
293.2886766188259,0.055
293.2887246195939,0.055
293.2887726203619,0.055
293.2888206211299,0.055
293.2888686218979,0.055
293.28891662266597,0.055
293.28896462343397,0.055
293.289012624202,0.055
293.28906062497,0.049999997
293.289108625738,0.055
293.289156626506,0.055
293.28920462727405,0.055
293.28925262804205,0.055
293.28930062881005,0.055
293.28934862957806,0.055
293.28939663034606,0.049999997
293.28944463111407,0.049999997
293.28949263188207,0.049999997
293.28954063265013,0.055
293.28958863341813,0.055
293.28963663418614,0.055
293.28968463495414,0.055
293.28973263572215,0.049999997
293.28978063649015,0.055
293.28982863725815,0.049999997
293.2898766380262,0.049999997
293.2899246387942,0.055
293.2899726395622,0.049999997
293.2900206403302,0.06
293.29006864109823,0.049999997
293.29011664186623,0.055
293.29016464263424,0.055
293.2902126434023,0.06
293.2902606441703,0.055
293.2903086449383,0.06
293.2903566457063,0.049999997
293.2904046464743,0.06
293.2904526472423,0.055
293.2905006480103,0.06
293.2905486487784,0.055
293.2905966495464,0.049999997
293.2906446503144,0.055
293.2906926510824,0.049999997
293.2907406518504,0.055
293.2907886526184,0.055
293.29083665338646,0.055
293.29088465415447,0.055
293.29093265492247,0.049999997
293.2909806556905,0.049999997
293.2910286564585,0.049999997
293.2910766572265,0.055
293.2911246579945,0.055
293.29117265876255,0.055
293.29122065953055,0.055
293.29126866029856,0.055
293.29131666106656,0.049999997
293.29136466183456,0.055
293.29141266260257,0.055
293.2914606633706,0.055
293.29150866413863,0.055
293.29155666490664,0.06
293.29160466567464,0.055
293.29165266644264,0.055
293.29170066721065,0.055
293.29174866797865,0.055
293.29179666874666,0.055
293.2918446695147,0.049999997
293.2918926702827,0.049999997
293.2919406710507,0.055
293.29198867181873,0.055
293.29203667258673,0.049999997
293.29208467335474,0.055
293.29213267412274,0.049999997
293.2921806748908,0.055
293.2922286756588,0.06
293.2922766764268,0.055
293.2923246771948,0.049999997
293.2923726779628,0.055
293.2924206787308,0.049999997
293.2924686794989,0.049999997
293.2925166802669,0.055
293.2925646810349,0.049999997
293.2926126818029,0.055
293.2926606825709,0.055
293.2927086833389,0.049999997
293.2927566841069,0.049999997
293.29280468487497,0.055
293.29285268564297,0.055
293.292900686411,0.055
293.292948687179,0.055
293.292996687947,0.055
293.293044688715,0.055
293.293092689483,0.055
293.29314069025105,0.055
293.29318869101905,0.055
293.29323669178706,0.055
293.29328469255506,0.055
293.29333269332307,0.055
293.29338069409107,0.06
293.2934286948591,0.055
293.29347669562713,0.055
293.29352469639514,0.049999997
293.29357269716314,0.055
293.29362069793115,0.055
293.29366869869915,0.049999997
293.29371669946715,0.049999997
293.29376470023516,0.049999997
293.2938127010032,0.055
293.2938607017712,0.055
293.2939087025392,0.06
293.29395670330723,0.049999997
293.29400470407523,0.06
293.29405270484324,0.055
293.2941007056113,0.055
293.2941487063793,0.06
293.2941967071473,0.06
293.2942447079153,0.055
293.2942927086833,0.06
293.2943407094513,0.055
293.2943887102193,0.049999997
293.2944367109874,0.049999997
293.2944847117554,0.049999997
293.2945327125234,0.055
293.2945807132914,0.055
293.2946287140594,0.049999997
293.2946767148274,0.049999997
293.2947247155954,0.055
293.29477271636347,0.055
293.2948207171315,0.055
293.2948687178995,0.06
293.2949167186675,0.055
293.2949647194355,0.06
293.2950127202035,0.055
293.2950607209715,0.055
293.29510872173955,0.055
293.29515672250756,0.06
293.29520472327556,0.055
293.29525272404356,0.055
293.29530072481157,0.055
293.2953487255796,0.055
293.2953967263476,0.055
293.29544472711564,0.055
293.29549272788364,0.06
293.29554072865164,0.055
293.29558872941965,0.06
293.29563673018765,0.055
293.29568473095566,0.055
293.2957327317237,0.055
293.2957807324917,0.055
293.2958287332597,0.055
293.29587673402773,0.049999997
293.29592473479573,0.055
293.29597273556374,0.055
293.29602073633174,0.06
293.2960687370998,0.049999997
293.2961167378678,0.049999997
293.2961647386358,0.055
293.2962127394038,0.049999997
293.2962607401718,0.049999997
293.2963087409398,0.055
293.2963567417078,0.049999997
293.2964047424759,0.055
293.2964527432439,0.055
293.2965007440119,0.06
293.2965487447799,0.055
293.2965967455479,0.06
293.2966447463159,0.055
293.2966927470839,0.049999997
293.29674074785197,0.055
293.29678874862,0.055
293.296836749388,0.055
293.296884750156,0.055
293.296932750924,0.049999997
293.296980751692,0.055
293.29702875246,0.055
293.29707675322805,0.055
293.29712475399606,0.055
293.29717275476406,0.06
293.29722075553207,0.055
293.29726875630007,0.055
293.2973167570681,0.055
293.29736475783614,0.055
293.29741275860414,0.06
293.29746075937214,0.049999997
293.29750876014015,0.055
293.29755676090815,0.055
293.29760476167615,0.055
293.29765276244416,0.055
293.2977007632122,0.055
293.2977487639802,0.049999997
293.2977967647482,0.055
293.29784476551623,0.049999997
293.29789276628424,0.055
293.29794076705224,0.049999997
293.29798876782024,0.055
293.2980367685883,0.055
293.2980847693563,0.055
293.2981327701243,0.055
293.2981807708923,0.055
293.2982287716603,0.055
293.2982767724283,0.055
293.2983247731963,0.055
293.2983727739644,0.055
293.2984207747324,0.055
293.2984687755004,0.055
293.2985167762684,0.055
293.2985647770364,0.055
293.2986127778044,0.044999998
293.2986607785724,0.049999997
293.2987087793405,0.049999997
293.2987567801085,0.06
293.2988047808765,0.049999997
293.2988527816445,0.06
293.2989007824125,0.055
293.2989487831805,0.06
293.29899678394855,0.055
293.29904478471656,0.049999997
293.29909278548456,0.055
293.29914078625256,0.055
293.29918878702057,0.049999997
293.2992367877886,0.055
293.2992847885566,0.049999997
293.29933278932464,0.055
293.29938079009264,0.055
293.29942879086065,0.055
293.29947679162865,0.055
293.29952479239665,0.06
293.29957279316466,0.049999997
293.29962079393266,0.06
293.2996687947007,0.055
293.2997167954687,0.06
293.29976479623673,0.06
293.29981279700473,0.06
293.29986079777274,0.055
293.29990879854074,0.055
293.29995679930875,0.049999997
293.3000048000768,0.055
293.3000528008448,0.055
293.3001008016128,0.055
293.3001488023808,0.055
293.3001968031488,0.055
293.3002448039168,0.055
293.30029280468483,0.055
293.3003408054529,0.055
293.3003888062209,0.055
293.3004368069889,0.055
293.3004848077569,0.049999997
293.3005328085249,0.049999997
293.3005808092929,0.055
293.30062881006097,0.055
293.300676810829,0.049999997
293.300724811597,0.055
293.300772812365,0.049999997
293.300820813133,0.055
293.300868813901,0.049999997
293.300916814669,0.055
293.30096481543706,0.049999997
293.30101281620506,0.06
293.30106081697306,0.055
293.30110881774107,0.055
293.30115681850907,0.049999997
293.3012048192771,0.055
293.3012528200451,0.049999997
293.30130082081314,0.06
293.30134882158114,0.049999997
293.30139682234915,0.055
293.30144482311715,0.049999997
293.30149282388516,0.055
293.30154082465316,0.049999997
293.30158882542116,0.055
293.3016368261892,0.055
293.3016848269572,0.055
293.30173282772523,0.055
293.30178082849324,0.055
293.30182882926124,0.055
293.30187683002924,0.055
293.30192483079725,0.055
293.3019728315653,0.055
293.3020208323333,0.055
293.3020688331013,0.055
293.3021168338693,0.049999997
293.3021648346373,0.055
293.3022128354053,0.055
293.3022608361734,0.055
293.3023088369414,0.06
293.3023568377094,0.055
293.3024048384774,0.049999997
293.3024528392454,0.055
293.3025008400134,0.049999997
293.3025488407814,0.06
293.3025968415495,0.055
293.3026448423175,0.055
293.3026928430855,0.049999997
293.3027408438535,0.06
293.3027888446215,0.055
293.3028368453895,0.06
293.3028848461575,0.055
293.30293284692556,0.06
293.30298084769356,0.055
293.30302884846157,0.049999997
293.30307684922957,0.055
293.3031248499976,0.055
293.3031728507656,0.06
293.3032208515336,0.055
293.30326885230164,0.055
293.30331685306965,0.055
293.30336485383765,0.049999997
293.30341285460565,0.055
293.30346085537366,0.055
293.30350885614166,0.055
293.30355685690967,0.055
293.3036048576777,0.06
293.30365285844573,0.055
293.30370085921373,0.06
293.30374885998174,0.055
293.30379686074974,0.049999997
293.30384486151775,0.055
293.3038928622858,0.055
293.3039408630538,0.055
293.3039888638218,0.055
293.3040368645898,0.055
293.3040848653578,0.055
293.3041328661258,0.055
293.30418086689383,0.055
293.3042288676619,0.055
293.3042768684299,0.055
293.3043248691979,0.055
293.3043728699659,0.049999997
293.3044208707339,0.055
293.3044688715019,0.055
293.3045168722699,0.055
293.304564873038,0.049999997
293.304612873806,0.049999997
293.304660874574,0.049999997
293.304708875342,0.055
293.30475687611,0.055
293.304804876878,0.055
293.304852877646,0.055
293.30490087841406,0.055
293.30494887918206,0.055
293.30499687995007,0.049999997
293.30504488071807,0.055
293.3050928814861,0.06
293.3051408822541,0.055
293.3051888830221,0.055
293.30523688379014,0.055
293.30528488455815,0.049999997
293.30533288532615,0.049999997
293.30538088609416,0.055
293.30542888686216,0.055
293.30547688763016,0.049999997
293.3055248883982,0.055
293.3055728891662,0.049999997
293.30562088993423,0.055
293.30566889070224,0.055
293.30571689147024,0.055
293.30576489223824,0.049999997
293.30581289300625,0.049999997
293.3058608937743,0.055
293.3059088945423,0.049999997
293.3059568953103,0.055
293.3060048960783,0.055
293.3060528968463,0.055
293.30610089761433,0.049999997
293.30614889838233,0.055
293.3061968991504,0.049999997
293.3062448999184,0.055
293.3062929006864,0.049999997
293.3063409014544,0.06
293.3063889022224,0.055
293.3064369029904,0.06
293.3064849037584,0.06
293.3065329045265,0.06
293.3065809052945,0.055
293.3066289060625,0.065
293.3066769068305,0.055
293.3067249075985,0.055
293.3067729083665,0.049999997
293.3068209091345,0.049999997
293.30686890990256,0.055
293.30691691067057,0.055
293.30696491143857,0.049999997
293.3070129122066,0.055
293.3070609129746,0.049999997
293.3071089137426,0.06
293.30715691451064,0.049999997
293.30720491527865,0.055
293.30725291604665,0.055
293.30730091681465,0.055
293.30734891758266,0.055
293.30739691835066,0.06
293.30744491911867,0.055
293.3074929198867,0.055
293.30754092065473,0.055
293.30758892142273,0.049999997
293.30763692219074,0.055
293.30768492295874,0.06
293.30773292372675,0.049999997
293.30778092449475,0.055
293.3078289252628,0.049999997
293.3078769260308,0.055
293.3079249267988,0.055
293.3079729275668,0.06
293.3080209283348,0.055
293.30806892910283,0.06
293.30811692987083,0.055
293.3081649306389,0.055
293.3082129314069,0.055
293.3082609321749,0.06
293.3083089329429,0.055
293.3083569337109,0.06
293.3084049344789,0.055
293.3084529352469,0.055
293.308500936015,0.06
293.308548936783,0.06
293.308596937551,0.055
293.308644938319,0.055
293.308692939087,0.055
293.308740939855,0.055
293.30878894062306,0.06
293.30883694139106,0.055
293.30888494215907,0.055
293.3089329429271,0.049999997
293.3089809436951,0.055
293.3090289444631,0.055
293.3090769452311,0.055
293.30912494599914,0.06
293.30917294676715,0.055
293.30922094753515,0.055
293.30926894830316,0.055
293.30931694907116,0.049999997
293.30936494983916,0.055
293.30941295060717,0.049999997
293.30946095137523,0.055
293.30950895214323,0.055
293.30955695291124,0.049999997
293.30960495367924,0.049999997
293.30965295444724,0.06
293.30970095521525,0.055
293.30974895598325,0.055
293.3097969567513,0.049999997
293.3098449575193,0.055
293.3098929582873,0.055
293.3099409590553,0.055
293.30998895982333,0.055
293.31003696059133,0.055
293.31008496135934,0.055
293.3101329621274,0.055
293.3101809628954,0.06
293.3102289636634,0.055
293.3102769644314,0.055
293.3103249651994,0.055
293.3103729659674,0.055
293.3104209667355,0.055
293.3104689675035,0.055
293.3105169682715,0.055
293.3105649690395,0.055
293.3106129698075,0.055
293.3106609705755,0.06
293.3107089713435,0.06
293.31075697211156,0.049999997
293.31080497287957,0.049999997
293.31085297364757,0.055
293.3109009744156,0.055
293.3109489751836,0.049999997
293.3109969759516,0.055
293.3110449767196,0.049999997
293.31109297748765,0.055
293.31114097825565,0.055
293.31118897902365,0.055
293.31123697979166,0.049999997
293.31128498055966,0.055
293.31133298132767,0.049999997
293.31138098209567,0.06
293.31142898286373,0.06
293.31147698363174,0.055
293.31152498439974,0.055
293.31157298516774,0.055
293.31162098593575,0.055
293.31166898670375,0.055
293.31171698747175,0.049999997
293.3117649882398,0.06
293.3118129890078,0.055
293.3118609897758,0.055
293.3119089905438,0.055
293.31195699131183,0.055
293.31200499207984,0.049999997
293.3120529928479,0.055
293.3121009936159,0.055
293.3121489943839,0.049999997
293.3121969951519,0.055
293.3122449959199,0.049999997
293.3122929966879,0.055
293.3123409974559,0.055
293.312388998224,0.055
293.312436998992,0.049999997
293.31248499976,0.055
293.312533000528,0.055
293.312581001296,0.055
293.312629002064,0.055
293.312677002832,0.055
293.31272500360006,0.055
293.31277300436807,0.055
293.3128210051361,0.049999997
293.3128690059041,0.055
293.3129170066721,0.049999997
293.3129650074401,0.055
293.3130130082081,0.055
293.31306100897615,0.06
293.31310900974415,0.055
293.31315701051216,0.06
293.31320501128016,0.055
293.31325301204816,0.055
293.31330101281617,0.055
293.3133490135842,0.055
293.31339701435223,0.049999997
293.31344501512024,0.055
293.31349301588824,0.049999997
293.31354101665625,0.055
293.31358901742425,0.06
293.31363701819225,0.055
293.31368501896026,0.055
293.3137330197283,0.055
293.3137810204963,0.055
293.3138290212643,0.055
293.31387702203233,0.055
293.31392502280033,0.049999997
293.31397302356834,0.055
293.3140210243364,0.055
293.3140690251044,0.055
293.3141170258724,0.055
293.3141650266404,0.055
293.3142130274084,0.055
293.3142610281764,0.055
293.3143090289444,0.049999997
293.3143570297125,0.049999997
293.3144050304805,0.055
293.3144530312485,0.055
293.3145010320165,0.055
293.3145490327845,0.055
293.3145970335525,0.055
293.3146450343205,0.055
293.31469303508857,0.055
293.31474103585657,0.055
293.3147890366246,0.055
293.3148370373926,0.055
293.3148850381606,0.055
293.3149330389286,0.055
293.3149810396966,0.055
293.31502904046465,0.055
293.31507704123266,0.055
293.31512504200066,0.049999997
293.31517304276866,0.049999997
293.31522104353667,0.055
293.31526904430467,0.049999997
293.3153170450727,0.049999997
293.31536504584074,0.055
293.31541304660874,0.049999997
293.31546104737674,0.049999997
293.31550904814475,0.049999997
293.31555704891275,0.055
293.31560504968076,0.055
293.3156530504488,0.055
293.3157010512168,0.055
293.3157490519848,0.049999997
293.3157970527528,0.055
293.31584505352083,0.055
293.31589305428884,0.055
293.31594105505684,0.06
293.3159890558249,0.055
293.3160370565929,0.06
293.3160850573609,0.055
293.3161330581289,0.06
293.3161810588969,0.055
293.3162290596649,0.06
293.3162770604329,0.055
293.316325061201,0.049999997
293.316373061969,0.049999997
293.316421062737,0.044999998
293.316469063505,0.049999997
293.316517064273,0.055
293.316565065041,0.06
293.316613065809,0.055
293.31666106657707,0.055
293.3167090673451,0.06
293.3167570681131,0.055
293.3168050688811,0.055
293.3168530696491,0.055
293.3169010704171,0.06
293.3169490711851,0.06
293.31699707195315,0.055
293.31704507272116,0.055
293.31709307348916,0.055
293.31714107425717,0.055
293.31718907502517,0.06
293.3172370757932,0.055
293.31728507656123,0.055
293.31733307732924,0.055
293.31738107809724,0.055
293.31742907886525,0.049999997
293.31747707963325,0.055
293.31752508040125,0.055
293.31757308116926,0.055
293.3176210819373,0.055
293.3176690827053,0.055
293.3177170834733,0.055
293.31776508424133,0.049999997
293.31781308500933,0.055
293.31786108577734,0.055
293.31790908654534,0.049999997
293.3179570873134,0.055
293.3180050880814,0.049999997
293.3180530888494,0.055
293.3181010896174,0.055
293.3181490903854,0.049999997
293.3181970911534,0.055
293.3182450919214,0.06
293.3182930926895,0.055
293.3183410934575,0.06
293.3183890942255,0.049999997
293.3184370949935,0.055
293.3184850957615,0.055
293.3185330965295,0.049999997
293.3185810972975,0.055
293.31862909806557,0.055
293.3186770988336,0.06
293.3187250996016,0.049999997
293.3187731003696,0.055
293.3188211011376,0.049999997
293.3188691019056,0.055
293.31891710267365,0.049999997
293.31896510344166,0.055
293.31901310420966,0.055
293.31906110497766,0.055
293.31910910574567,0.049999997
293.31915710651367,0.06
293.3192051072817,0.055
293.31925310804974,0.055
293.31930110881774,0.055
293.31934910958574,0.049999997
293.31939711035375,0.055
293.31944511112175,0.055
293.31949311188976,0.055
293.31954111265776,0.055
293.3195891134258,0.049999997
293.3196371141938,0.055
293.3196851149618,0.049999997
293.31973311572983,0.049999997
293.31978111649784,0.049999997
293.31982911726584,0.06
293.31987711803384,0.049999997
293.3199251188019,0.055
293.3199731195699,0.049999997
293.3200211203379,0.06
293.3200691211059,0.055
293.3201171218739,0.06
293.3201651226419,0.055
293.3202131234099,0.049999997
293.320261124178,0.049999997
293.320309124946,0.049999997
293.320357125714,0.049999997
293.320405126482,0.055
293.32045312725,0.055
293.320501128018,0.055
293.32054912878607,0.055
293.3205971295541,0.055
293.3206451303221,0.055
293.3206931310901,0.055
293.3207411318581,0.055
293.3207891326261,0.049999997
293.3208371333941,0.055
293.32088513416215,0.049999997
293.32093313493016,0.055
293.32098113569816,0.049999997
293.32102913646617,0.049999997
293.32107713723417,0.049999997
293.3211251380022,0.055
293.3211731387702,0.049999997
293.32122113953824,0.055
293.32126914030624,0.055
293.32131714107425,0.055
293.32136514184225,0.044999998
293.32141314261025,0.055
293.32146114337826,0.049999997
293.32150914414626,0.055
293.3215571449143,0.049999997
293.3216051456823,0.06
293.32165314645033,0.055
293.32170114721833,0.055
293.32174914798634,0.055
293.32179714875434,0.049999997
293.32184514952235,0.049999997
293.3218931502904,0.055
293.3219411510584,0.055
293.3219891518264,0.055
293.3220371525944,0.055
293.3220851533624,0.055
293.3221331541304,0.055
293.3221811548985,0.055
293.3222291556665,0.055
293.3222771564345,0.055
293.3223251572025,0.049999997
293.3223731579705,0.055
293.3224211587385,0.055
293.3224691595065,0.055
293.3225171602746,0.06
293.3225651610426,0.049999997
293.3226131618106,0.055
293.3226611625786,0.049999997
293.3227091633466,0.055
293.3227571641146,0.049999997
293.3228051648826,0.055
293.32285316565066,0.055
293.32290116641866,0.055
293.32294916718666,0.055
293.32299716795467,0.055
293.3230451687227,0.049999997
293.3230931694907,0.049999997
293.3231411702587,0.06
293.32318917102674,0.055
293.32323717179474,0.049999997
293.32328517256275,0.055
293.32333317333075,0.06
293.32338117409876,0.055
293.32342917486676,0.049999997
293.32347717563476,0.055
293.3235251764028,0.055
293.32357317717083,0.049999997
293.32362117793883,0.055
293.32366917870684,0.055
293.32371717947484,0.055
293.32376518024284,0.049999997
293.3238131810109,0.055
293.3238611817789,0.049999997
293.3239091825469,0.049999997
293.3239571833149,0.049999997
293.3240051840829,0.049999997
293.3240531848509,0.055
