Time (s),Data
0.33888542216675466,0.055
0.3389334229347669,0.055
0.3389814237027792,0.055
0.3390294244707915,0.055
0.3390774252388038,0.06
0.3391254260068161,0.055
0.33917342677482837,0.06
0.3392214275428407,0.055
0.33926942831085294,0.049999997
0.33931742907886525,0.055
0.3393654298468775,0.049999997
0.3394134306148898,0.06
0.3394614313829021,0.049999997
0.3395094321509144,0.055
0.3395574329189267,0.055
0.33960543368693896,0.055
0.3396534344549513,0.049999997
0.33970143522296353,0.055
0.33974943599097585,0.049999997
0.3397974367589881,0.055
0.3398454375270004,0.055
0.3398934382950127,0.055
0.339941439063025,0.055
0.3399894398310373,0.055
0.34003744059904956,0.055
0.34008544136706187,0.055
0.3401334421350741,0.049999997
0.34018144290308644,0.055
0.3402294436710987,0.06
0.340277444439111,0.055
0.34032544520712327,0.049999997
0.3403734459751356,0.055
0.3404214467431479,0.055
0.34046944751116015,0.055
0.34051744827917246,0.055
0.3405654490471847,0.049999997
0.34061344981519703,0.055
0.3406614505832093,0.055
0.3407094513512216,0.055
0.34075745211923386,0.055
0.3408054528872462,0.049999997
0.3408534536552585,0.06
0.34090145442327074,0.049999997
0.34094945519128306,0.055
0.3409974559592953,0.049999997
0.3410454567273076,0.055
0.3410934574953199,0.049999997
0.3411414582633322,0.055
0.34118945903134446,0.049999997
0.34123745979935677,0.055
0.3412854605673691,0.055
0.34133346133538134,0.065
0.34138146210339365,0.049999997
0.3414294628714059,0.065
0.3414774636394182,0.055
0.3415254644074305,0.065
0.3415734651754428,0.049999997
0.34162146594345505,0.06
0.34166946671146736,0.055
0.3417174674794797,0.065
0.34176546824749193,0.055
0.34181346901550425,0.065
0.3418614697835165,0.055
0.3419094705515288,0.055
0.3419574713195411,0.055
0.3420054720875534,0.049999997
0.34205347285556564,0.06
0.34210147362357796,0.055
0.34214947439159027,0.049999997
0.3421974751596025,0.055
0.34224547592761484,0.055
0.3422934766956271,0.055
0.3423414774636394,0.055
0.34238947823165167,0.06
0.342437478999664,0.055
0.34248547976767624,0.06
0.34253348053568855,0.055
0.34258148130370086,0.055
0.3426294820717131,0.055
0.34267748283972543,0.055
0.3427254836077377,0.055
0.34277348437575,0.055
0.34282148514376226,0.055
0.3428694859117746,0.06
0.34291748667978683,0.055
0.34296548744779914,0.049999997
0.34301348821581146,0.055
0.3430614889838237,0.055
0.343109489751836,0.049999997
0.3431574905198483,0.049999997
0.3432054912878606,0.055
0.34325349205587286,0.055
0.34330149282388517,0.055
0.3433494935918974,0.049999997
0.34339749435990974,0.055
0.34344549512792205,0.055
0.3434934958959343,0.055
0.3435414966639466,0.049999997
0.3435894974319589,0.055
0.3436374981999712,0.055
0.34368549896798345,0.055
0.34373349973599576,0.055
0.343781500504008,0.049999997
0.34382950127202033,0.055
0.34387750204003265,0.06
0.3439255028080449,0.055
0.3439735035760572,0.055
0.3440215043440695,0.06
0.3440695051120818,0.06
0.34411750588009404,0.055
0.34416550664810636,0.055
0.3442135074161186,0.049999997
0.3442615081841309,0.055
0.34430950895214324,0.055
0.3443575097201555,0.055
0.3444055104881678,0.055
0.34445351125618007,0.055
0.3445015120241924,0.06
0.34454951279220464,0.055
0.34459751356021695,0.055
0.3446455143282292,0.055
0.3446935150962415,0.06
0.34474151586425383,0.049999997
0.3447895166322661,0.055
0.3448375174002784,0.049999997
0.34488551816829066,0.055
0.344933518936303,0.055
0.34498151970431523,0.055
0.34502952047232754,0.049999997
0.3450775212403398,0.06
0.3451255220083521,0.055
0.3451735227763644,0.049999997
0.3452215235443767,0.055
0.345269524312389,0.055
0.34531752508040126,0.049999997
0.34536552584841357,0.055
0.3454135266164258,0.055
0.34546152738443814,0.055
0.3455095281524504,0.055
0.3455575289204627,0.055
0.345605529688475,0.049999997
0.3456535304564873,0.055
0.3457015312244996,0.049999997
0.34574953199251185,0.055
0.34579753276052416,0.055
0.3458455335285364,0.055
0.34589353429654873,0.055
0.345941535064561,0.055
0.3459895358325733,0.055
0.3460375366005856,0.049999997
0.3460855373685979,0.055
0.3461335381366102,0.055
0.34618153890462244,0.055
0.34622953967263476,0.049999997
0.346277540440647,0.055
0.3463255412086593,0.055
0.3463735419766716,0.049999997
0.3464215427446839,0.049999997
0.34646954351269615,0.055
0.34651754428070847,0.055
0.3465655450487208,0.055
0.34661354581673304,0.055
0.34666154658474535,0.055
0.3467095473527576,0.06
0.3467575481207699,0.055
0.3468055488887822,0.055
0.3468535496567945,0.055
0.34690155042480675,0.055
0.34694955119281906,0.049999997
0.3469975519608314,0.049999997
0.34704555272884363,0.06
0.34709355349685594,0.055
0.3471415542648682,0.049999997
0.3471895550328805,0.049999997
0.34723755580089277,0.055
0.3472855565689051,0.055
0.34733355733691734,0.055
0.34738155810492966,0.049999997
0.34742955887294197,0.055
0.3474775596409542,0.055
0.34752556040896654,0.055
0.3475735611769788,0.049999997
0.3476215619449911,0.055
0.34766956271300337,0.055
0.3477175634810157,0.049999997
0.34776556424902794,0.055
0.34781356501704025,0.055
0.34786156578505256,0.055
0.3479095665530648,0.049999997
0.34795756732107713,0.055
0.3480055680890894,0.055
0.3480535688571017,0.055
0.34810156962511396,0.055
0.3481495703931263,0.055
0.34819757116113853,0.055
0.34824557192915084,0.055
0.34829357269716316,0.06
0.3483415734651754,0.055
0.3483895742331877,0.055
0.3484375750012,0.055
0.3484855757692123,0.055
0.34853357653722455,0.055
0.34858157730523687,0.049999997
0.3486295780732491,0.049999997
0.34867757884126144,0.049999997
0.34872557960927375,0.06
0.348773580377286,0.055
0.3488215811452983,0.06
0.3488695819133106,0.049999997
0.3489175826813229,0.049999997
0.34896558344933515,0.055
0.34901358421734746,0.049999997
0.3490615849853597,0.049999997
0.34910958575337203,0.055
0.34915758652138434,0.055
0.3492055872893966,0.055
0.3492535880574089,0.055
0.34930158882542117,0.06
0.3493495895934335,0.055
0.34939759036144574,0.055
0.34944559112945806,0.055
0.3494935918974703,0.055
0.3495415926654826,0.055
0.34958959343349494,0.049999997
0.3496375942015072,0.049999997
0.3496855949695195,0.055
0.34973359573753177,0.049999997
0.3497815965055441,0.055
0.34982959727355634,0.049999997
0.34987759804156865,0.049999997
0.3499255988095809,0.055
0.3499735995775932,0.049999997
0.35002160034560553,0.055
0.3500696011136178,0.055
0.3501176018816301,0.055
0.35016560264964236,0.049999997
0.3502136034176547,0.055
0.35026160418566693,0.049999997
0.35030960495367924,0.055
0.3503576057216915,0.049999997
0.3504056064897038,0.049999997
0.3504536072577161,0.055
0.3505016080257284,0.055
0.3505496087937407,0.049999997
0.35059760956175295,0.049999997
0.35064561032976527,0.055
0.3506936110977775,0.055
0.35074161186578984,0.055
0.3507896126338021,0.055
0.3508376134018144,0.055
0.3508856141698267,0.055
0.350933614937839,0.055
0.3509816157058513,0.055
0.35102961647386355,0.049999997
0.35107761724187586,0.055
0.3511256180098881,0.055
0.35117361877790043,0.055
0.3512216195459127,0.049999997
0.351269620313925,0.049999997
0.3513176210819373,0.06
0.35136562184994957,0.055
0.3514136226179619,0.044999998
0.35146162338597414,0.055
0.35150962415398646,0.049999997
0.3515576249219987,0.055
0.351605625690011,0.055
0.3516536264580233,0.055
0.3517016272260356,0.044999998
0.3517496279940479,0.055
0.35179762876206017,0.049999997
0.3518456295300725,0.065
0.35189363029808474,0.055
0.35194163106609705,0.06
0.3519896318341093,0.055
0.3520376326021216,0.055
0.3520856333701339,0.049999997
0.3521336341381462,0.06
0.3521816349061585,0.049999997
0.35222963567417076,0.06
0.3522776364421831,0.049999997
0.35232563721019533,0.055
0.35237363797820764,0.055
0.3524216387462199,0.055
0.3524696395142322,0.055
0.35251764028224447,0.06
0.3525656410502568,0.055
0.3526136418182691,0.06
0.35266164258628135,0.055
0.35270964335429367,0.055
0.3527576441223059,0.055
0.35280564489031824,0.06
0.3528536456583305,0.055
0.3529016464263428,0.055
0.35294964719435507,0.055
0.3529976479623674,0.055
0.3530456487303797,0.055
0.35309364949839195,0.055
0.35314165026640426,0.055
0.3531896510344165,0.06
0.35323765180242883,0.049999997
0.3532856525704411,0.055
0.3533336533384534,0.055
0.35338165410646566,0.06
0.35342965487447797,0.055
0.3534776556424903,0.049999997
0.35352565641050254,0.055
0.35357365717851486,0.055
0.3536216579465271,0.055
0.3536696587145394,0.055
0.3537176594825517,0.055
0.353765660250564,0.055
0.35381366101857625,0.049999997
0.35386166178658857,0.049999997
0.3539096625546009,0.055
0.35395766332261314,0.055
0.35400566409062545,0.055
0.3540536648586377,0.044999998
0.35410166562665,0.06
0.3541496663946623,0.06
0.3541976671626746,0.055
0.35424566793068685,0.055
0.35429366869869916,0.049999997
0.3543416694667115,0.049999997
0.35438967023472373,0.049999997
0.35443767100273604,0.06
0.3544856717707483,0.049999997
0.3545336725387606,0.055
0.35458167330677287,0.055
0.3546296740747852,0.06
0.35467767484279744,0.049999997
0.35472567561080975,0.055
0.354773676378822,0.055
0.3548216771468343,0.055
0.35486967791484664,0.055
0.3549176786828589,0.06
0.3549656794508712,0.055
0.35501368021888347,0.055
0.3550616809868958,0.055
0.35510968175490804,0.055
0.35515768252292035,0.055
0.3552056832909326,0.055
0.3552536840589449,0.055
0.35530168482695723,0.049999997
0.3553496855949695,0.055
0.3553976863629818,0.055
0.35544568713099406,0.049999997
0.35549368789900637,0.049999997
0.35554168866701863,0.055
0.35558968943503094,0.049999997
0.3556376902030432,0.049999997
0.3556856909710555,0.049999997
0.3557336917390678,0.049999997
0.3557816925070801,0.055
0.3558296932750924,0.06
0.35587769404310465,0.049999997
0.35592569481111697,0.049999997
0.3559736955791292,0.049999997
0.35602169634714154,0.049999997
0.3560696971151538,0.049999997
0.3561176978831661,0.06
0.3561656986511784,0.049999997
0.3562136994191907,0.065
0.356261700187203,0.055
0.35630970095521525,0.049999997
0.35635770172322756,0.055
0.3564057024912398,0.049999997
0.35645370325925213,0.055
0.3565017040272644,0.055
0.3565497047952767,0.055
0.356597705563289,0.055
0.35664570633130127,0.055
0.3566937070993136,0.055
0.35674170786732584,0.06
0.35678970863533815,0.055
0.3568377094033504,0.055
0.3568857101713627,0.055
0.356933710939375,0.055
0.3569817117073873,0.049999997
0.3570297124753996,0.055
0.35707771324341187,0.055
0.3571257140114242,0.055
0.35717371477943644,0.055
0.35722171554744875,0.049999997
0.357269716315461,0.055
0.3573177170834733,0.055
0.3573657178514856,0.055
0.3574137186194979,0.049999997
0.3574617193875102,0.055
0.35750972015552246,0.06
0.35755772092353477,0.055
0.35760572169154703,0.055
0.35765372245955934,0.055
0.3577017232275716,0.055
0.3577497239955839,0.049999997
0.35779772476359617,0.055
0.3578457255316085,0.049999997
0.3578937262996208,0.049999997
0.35794172706763305,0.055
0.35798972783564537,0.06
0.3580377286036576,0.049999997
0.35808572937166994,0.055
0.3581337301396822,0.055
0.3581817309076945,0.049999997
0.35822973167570676,0.055
0.3582777324437191,0.049999997
0.3583257332117314,0.055
0.35837373397974365,0.049999997
0.35842173474775596,0.049999997
0.3584697355157682,0.055
0.35851773628378053,0.049999997
0.3585657370517928,0.055
0.3586137378198051,0.06
0.35866173858781736,0.055
0.35870973935582967,0.06
0.358757740123842,0.055
0.35880574089185424,0.055
0.35885374165986655,0.055
0.3589017424278788,0.055
0.3589497431958911,0.049999997
0.3589977439639034,0.055
0.3590457447319157,0.055
0.35909374549992795,0.055
0.35914174626794027,0.055
0.3591897470359526,0.06
0.35923774780396484,0.055
0.35928574857197715,0.049999997
0.3593337493399894,0.055
0.3593817501080017,0.055
0.359429750876014,0.055
0.3594777516440263,0.055
0.35952575241203855,0.055
0.35957375318005086,0.055
0.35962175394806317,0.055
0.35966975471607543,0.055
0.35971775548408774,0.049999997
0.3597657562521,0.055
0.3598137570201123,0.055
0.35986175778812457,0.049999997
0.3599097585561369,0.055
0.35995775932414914,0.055
0.36000576009216145,0.055
0.36005376086017377,0.055
0.360101761628186,0.049999997
0.36014976239619834,0.055
0.3601977631642106,0.055
0.3602457639322229,0.055
0.36029376470023516,0.049999997
0.3603417654682475,0.055
0.36038976623625973,0.049999997
0.36043776700427205,0.065
0.36048576777228436,0.049999997
0.3605337685402966,0.049999997
0.36058176930830893,0.06
0.3606297700763212,0.06
0.3606777708443335,0.055
0.36072577161234576,0.055
0.36077377238035807,0.055
0.36082177314837033,0.06
0.36086977391638264,0.055
0.36091777468439495,0.055
0.3609657754524072,0.055
0.3610137762204195,0.06
0.3610617769884318,0.055
0.3611097777564441,0.065
0.36115777852445635,0.055
0.36120577929246866,0.055
0.3612537800604809,0.055
0.36130178082849324,0.049999997
0.36134978159650555,0.055
0.3613977823645178,0.049999997
0.3614457831325301,0.049999997
0.3614937839005424,0.049999997
0.3615417846685547,0.049999997
0.36158978543656695,0.049999997
0.36163778620457926,0.055
0.3616857869725915,0.055
0.36173378774060383,0.055
0.36178178850861614,0.055
0.3618297892766284,0.055
0.3618777900446407,0.049999997
0.36192579081265297,0.055
0.3619737915806653,0.055
0.36202179234867754,0.055
0.36206979311668985,0.055
0.3621177938847021,0.055
0.3621657946527144,0.055
0.36221379542072674,0.049999997
0.362261796188739,0.055
0.3623097969567513,0.055
0.36235779772476356,0.06
0.3624057984927759,0.049999997
0.36245379926078813,0.055
0.36250180002880045,0.055
0.3625498007968127,0.06
0.362597801564825,0.055
0.36264580233283733,0.055
0.3626938031008496,0.055
0.3627418038688619,0.055
0.36278980463687416,0.055
0.36283780540488647,0.055
0.36288580617289873,0.055
0.36293380694091104,0.055
0.3629818077089233,0.049999997
0.3630298084769356,0.055
0.3630778092449479,0.055
0.3631258100129602,0.055
0.3631738107809725,0.055
0.36322181154898475,0.055
0.36326981231699706,0.055
0.3633178130850093,0.055
0.36336581385302164,0.055
0.3634138146210339,0.06
0.3634618153890462,0.055
0.36350981615705846,0.055
0.3635578169250708,0.055
0.3636058176930831,0.049999997
0.36365381846109535,0.055
0.36370181922910766,0.06
0.3637498199971199,0.055
0.36379782076513223,0.049999997
0.3638458215331445,0.06
0.3638938223011568,0.055
0.36394182306916906,0.049999997
0.36398982383718137,0.049999997
0.3640378246051937,0.049999997
0.36408582537320594,0.055
0.36413382614121825,0.049999997
0.3641818269092305,0.055
0.3642298276772428,0.049999997
0.3642778284452551,0.055
0.3643258292132674,0.055
0.36437382998127965,0.055
0.36442183074929196,0.049999997
0.3644698315173043,0.06
0.36451783228531653,0.055
0.36456583305332885,0.044999998
0.3646138338213411,0.055
0.3646618345893534,0.055
0.3647098353573657,0.055
0.364757836125378,0.055
0.36480583689339025,0.055
0.36485383766140256,0.055
0.36490183842941487,0.055
0.36494983919742713,0.055
0.36499783996543944,0.055
0.3650458407334517,0.06
0.365093841501464,0.055
0.36514184226947627,0.06
0.3651898430374886,0.055
0.36523784380550084,0.049999997
0.36528584457351315,0.055
0.36533384534152546,0.049999997
0.3653818461095377,0.055
0.36542984687755004,0.055
0.3654778476455623,0.055
0.3655258484135746,0.055
0.36557384918158686,0.055
0.3656218499495992,0.055
0.36566985071761143,0.055
0.36571785148562375,0.055
0.36576585225363606,0.055
0.3658138530216483,0.055
0.36586185378966063,0.055
0.3659098545576729,0.055
0.3659578553256852,0.055
0.36600585609369746,0.049999997
0.36605385686170977,0.049999997
0.366101857629722,0.055
0.36614985839773434,0.06
0.36619785916574665,0.055
0.3662458599337589,0.049999997
0.3662938607017712,0.055
0.3663418614697835,0.049999997
0.3663898622377958,0.055
0.36643786300580805,0.049999997
0.36648586377382036,0.055
0.3665338645418326,0.06
0.36658186530984493,0.055
0.36662986607785725,0.06
0.3666778668458695,0.049999997
0.3667258676138818,0.06
0.3667738683818941,0.055
0.3668218691499064,0.06
0.36686986991791865,0.055
0.36691787068593096,0.055
0.3669658714539432,0.049999997
0.36701387222195553,0.055
0.36706187298996784,0.055
0.3671098737579801,0.055
0.3671578745259924,0.055
0.36720587529400467,0.055
0.367253876062017,0.049999997
0.36730187683002924,0.055
0.36734987759804155,0.055
0.3673978783660538,0.055
0.3674458791340661,0.055
0.36749387990207844,0.055
0.3675418806700907,0.055
0.367589881438103,0.06
0.36763788220611526,0.055
0.3676858829741276,0.055
0.36773388374213983,0.049999997
0.36778188451015215,0.055
0.3678298852781644,0.055
0.3678778860461767,0.049999997
0.36792588681418903,0.055
0.3679738875822013,0.055
0.3680218883502136,0.06
0.36806988911822586,0.055
0.36811788988623817,0.049999997
0.3681658906542504,0.055
0.36821389142226274,0.055
0.368261892190275,0.055
0.3683098929582873,0.055
0.3683578937262996,0.06
0.3684058944943119,0.055
0.3684538952623242,0.049999997
0.36850189603033645,0.06
0.36854989679834876,0.06
0.368597897566361,0.055
0.36864589833437333,0.055
0.3686938991023856,0.055
0.3687418998703979,0.055
0.3687899006384102,0.055
0.3688379014064225,0.06
0.3688859021744348,0.055
0.36893390294244705,0.055
0.36898190371045936,0.055
0.3690299044784716,0.055
0.36907790524648393,0.055
0.3691259060144962,0.055
0.3691739067825085,0.055
0.3692219075505208,0.055
0.36926990831853307,0.06
0.3693179090865454,0.055
0.36936590985455764,0.055
0.36941391062256995,0.049999997
0.3694619113905822,0.055
0.3695099121585945,0.06
0.3695579129266068,0.06
0.3696059136946191,0.06
0.3696539144626314,0.055
0.36970191523064366,0.06
0.369749915998656,0.055
0.36979791676666823,0.055
0.36984591753468055,0.055
0.3698939183026928,0.055
0.3699419190707051,0.055
0.3699899198387174,0.055
0.3700379206067297,0.055
0.370085921374742,0.055
0.37013392214275426,0.049999997
0.37018192291076657,0.055
0.3702299236787788,0.055
0.37027792444679114,0.055
0.3703259252148034,0.055
0.3703739259828157,0.055
0.37042192675082797,0.055
0.3704699275188403,0.049999997
0.3705179282868526,0.055
0.37056592905486485,0.055
0.37061392982287716,0.049999997
0.3706619305908894,0.055
0.37070993135890173,0.049999997
0.370757932126914,0.055
0.3708059328949263,0.049999997
0.37085393366293856,0.049999997
0.3709019344309509,0.055
0.3709499351989632,0.06
0.37099793596697545,0.055
0.37104593673498776,0.055
0.371093937503,0.049999997
0.37114193827101233,0.055
0.3711899390390246,0.055
0.3712379398070369,0.049999997
0.37128594057504916,0.049999997
0.37133394134306147,0.049999997
0.3713819421110738,0.049999997
0.37142994287908604,0.055
0.37147794364709835,0.049999997
0.3715259444151106,0.055
0.3715739451831229,0.049999997
0.3716219459511352,0.055
0.3716699467191475,0.055
0.37171794748715975,0.06
0.37176594825517206,0.06
0.3718139490231844,0.065
0.37186194979119663,0.06
0.37190995055920895,0.065
0.3719579513272212,0.06
0.3720059520952335,0.049999997
0.3720539528632458,0.049999997
0.3721019536312581,0.055
0.37214995439927034,0.055
0.37219795516728266,0.055
0.3722459559352949,0.06
0.3722939567033072,0.055
0.37234195747131954,0.055
0.3723899582393318,0.055
0.3724379590073441,0.055
0.37248595977535637,0.055
0.3725339605433687,0.06
0.37258196131138094,0.06
0.37262996207939325,0.055
0.3726779628474055,0.055
0.3727259636154178,0.055
0.37277396438343013,0.055
0.3728219651514424,0.055
0.3728699659194547,0.049999997
0.37291796668746696,0.055
0.3729659674554793,0.055
0.37301396822349153,0.049999997
0.37306196899150385,0.049999997
0.3731099697595161,0.055
0.3731579705275284,0.055
0.37320597129554073,0.055
0.373253972063553,0.049999997
0.3733019728315653,0.055
0.37334997359957756,0.049999997
0.37339797436758987,0.06
0.3734459751356021,0.055
0.37349397590361444,0.055
0.3735419766716267,0.049999997
0.373589977439639,0.055
0.3736379782076513,0.049999997
0.3736859789756636,0.049999997
0.3737339797436759,0.055
0.37378198051168815,0.055
0.37382998127970046,0.049999997
0.3738779820477127,0.055
0.37392598281572503,0.049999997
0.3739739835837373,0.06
0.3740219843517496,0.055
0.3740699851197619,0.06
0.3741179858877742,0.065
0.3741659866557865,0.049999997
0.37421398742379874,0.055
0.37426198819181106,0.055
0.3743099889598233,0.06
0.3743579897278356,0.055
0.3744059904958479,0.055
0.3744539912638602,0.055
0.3745019920318725,0.055
0.37454999279988477,0.049999997
0.3745979935678971,0.049999997
0.37464599433590934,0.055
0.37469399510392165,0.049999997
0.3747419958719339,0.055
0.3747899966399462,0.049999997
0.3748379974079585,0.055
0.3748859981759708,0.049999997
0.3749339989439831,0.055
0.37498199971199536,0.055
0.3750300004800077,0.055
0.37507800124801993,0.055
0.37512600201603225,0.049999997
0.3751740027840445,0.055
0.3752220035520568,0.055
0.3752700043200691,0.049999997
0.3753180050880814,0.055
0.3753660058560937,0.049999997
0.37541400662410596,0.049999997
0.37546200739211827,0.055
0.3755100081601305,0.06
0.37555800892814284,0.055
0.3756060096961551,0.055
0.3756540104641674,0.055
0.37570201123217967,0.055
0.375750012000192,0.055
0.3757980127682043,0.055
0.37584601353621655,0.049999997
0.37589401430422886,0.049999997
0.3759420150722411,0.055
0.37599001584025343,0.055
0.3760380166082657,0.06
0.376086017376278,0.055
0.37613401814429026,0.055
0.3761820189123026,0.06
0.3762300196803149,0.049999997
0.37627802044832714,0.055
0.37632602121633946,0.06
0.3763740219843517,0.055
0.376422022752364,0.055
0.3764700235203763,0.055
0.3765180242883886,0.049999997
0.37656602505640085,0.055
0.37661402582441317,0.055
0.3766620265924255,0.055
0.37671002736043774,0.055
0.37675802812845005,0.06
0.3768060288964623,0.055
0.3768540296644746,0.055
0.3769020304324869,0.055
0.3769500312004992,0.06
0.37699803196851145,0.055
0.37704603273652376,0.055
0.3770940335045361,0.055
0.37714203427254833,0.055
0.37719003504056065,0.055
0.3772380358085729,0.049999997
0.3772860365765852,0.055
0.3773340373445975,0.049999997
0.3773820381126098,0.055
0.37743003888062204,0.055
0.37747803964863436,0.055
0.37752604041664667,0.06
0.3775740411846589,0.055
0.37762204195267124,0.055
0.3776700427206835,0.055
0.3777180434886958,0.055
0.37776604425670807,0.055
0.3778140450247204,0.055
0.37786204579273264,0.055
0.37791004656074495,0.06
0.37795804732875726,0.055
0.3780060480967695,0.049999997
0.37805404886478183,0.055
0.3781020496327941,0.055
0.3781500504008064,0.055
0.37819805116881866,0.06
0.378246051936831,0.06
0.37829405270484323,0.055
0.37834205347285554,0.055
0.37839005424086786,0.06
0.3784380550088801,0.055
0.3784860557768924,0.055
0.3785340565449047,0.06
0.378582057312917,0.055
0.37863005808092925,0.055
0.37867805884894157,0.055
0.3787260596169538,0.049999997
0.37877406038496614,0.055
0.37882206115297845,0.055
0.3788700619209907,0.06
0.378918062689003,0.055
0.3789660634570153,0.06
0.3790140642250276,0.055
0.37906206499303985,0.055
0.37911006576105216,0.055
0.3791580665290644,0.06
0.37920606729707673,0.055
0.37925406806508905,0.055
0.3793020688331013,0.049999997
0.3793500696011136,0.06
0.3793980703691259,0.055
0.3794460711371382,0.055
0.37949407190515044,0.055
0.37954207267316276,0.055
0.379590073441175,0.055
0.3796380742091873,0.055
0.37968607497719964,0.055
0.3797340757452119,0.049999997
0.3797820765132242,0.055
0.37983007728123647,0.055
0.3798780780492488,0.049999997
0.37992607881726104,0.055
0.37997407958527335,0.055
0.3800220803532856,0.055
0.3800700811212979,0.049999997
0.38011808188931023,0.055
0.3801660826573225,0.055
0.3802140834253348,0.055
0.38026208419334706,0.055
0.3803100849613594,0.049999997
0.38035808572937163,0.06
0.38040608649738394,0.055
0.3804540872653962,0.055
0.3805020880334085,0.055
0.38055008880142077,0.055
0.3805980895694331,0.055
0.3806460903374454,0.055
0.38069409110545765,0.055
0.38074209187346997,0.049999997
0.3807900926414822,0.055
0.38083809340949454,0.055
0.3808860941775068,0.049999997
0.3809340949455191,0.055
0.38098209571353137,0.055
0.3810300964815437,0.055
0.381078097249556,0.044999998
0.38112609801756825,0.055
0.38117409878558056,0.049999997
0.3812220995535928,0.049999997
0.38127010032160513,0.055
0.3813181010896174,0.055
0.3813661018576297,0.049999997
0.38141410262564196,0.055
0.3814621033936543,0.049999997
0.3815101041616666,0.055
0.38155810492967884,0.049999997
0.38160610569769116,0.055
0.3816541064657034,0.055
0.3817021072337157,0.06
0.381750108001728,0.055
0.3817981087697403,0.06
0.38184610953775255,0.06
0.38189411030576487,0.055
0.3819421110737772,0.055
0.38199011184178944,0.055
0.38203811260980175,0.055
0.382086113377814,0.055
0.3821341141458263,0.049999997
0.3821821149138386,0.06
0.3822301156818509,0.055
0.38227811644986315,0.055
0.38232611721787546,0.055
0.3823741179858878,0.055
0.38242211875390003,0.055
0.38247011952191234,0.06
0.3825181202899246,0.055
0.3825661210579369,0.055
0.38261412182594917,0.055
0.3826621225939615,0.055
0.38271012336197374,0.055
0.38275812412998605,0.06
0.38280612489799837,0.055
0.3828541256660106,0.055
0.38290212643402294,0.055
0.3829501272020352,0.049999997
0.3829981279700475,0.055
0.38304612873805977,0.055
0.3830941295060721,0.055
0.38314213027408434,0.055
0.38319013104209665,0.055
0.38323813181010896,0.06
0.3832861325781212,0.055
0.38333413334613353,0.049999997
0.3833821341141458,0.055
0.3834301348821581,0.055
0.38347813565017036,0.049999997
0.3835261364181827,0.049999997
0.38357413718619493,0.049999997
0.38362213795420724,0.06
0.38367013872221956,0.049999997
0.3837181394902318,0.049999997
0.3837661402582441,0.06
0.3838141410262564,0.055
0.3838621417942687,0.055
0.38391014256228095,0.049999997
0.38395814333029327,0.06
0.3840061440983055,0.06
0.38405414486631784,0.055
0.38410214563433015,0.049999997
0.3841501464023424,0.049999997
0.3841981471703547,0.049999997
0.384246147938367,0.049999997
0.3842941487063793,0.055
0.38434214947439155,0.049999997
0.38439015024240386,0.055
0.3844381510104161,0.049999997
0.38448615177842843,0.055
0.38453415254644074,0.049999997
0.384582153314453,0.049999997
0.3846301540824653,0.055
0.38467815485047757,0.049999997
0.3847261556184899,0.06
0.38477415638650214,0.049999997
0.38482215715451445,0.055
0.3848701579225267,0.055
0.384918158690539,0.06
0.38496615945855134,0.049999997
0.3850141602265636,0.055
0.3850621609945759,0.055
0.38511016176258817,0.065
0.3851581625306005,0.06
0.38520616329861274,0.055
0.38525416406662505,0.055
0.3853021648346373,0.055
0.3853501656026496,0.06
0.38539816637066193,0.055
0.3854461671386742,0.055
0.3854941679066865,0.055
0.38554216867469876,0.055
0.3855901694427111,0.055
0.38563817021072333,0.055
0.38568617097873564,0.055
0.3857341717467479,0.049999997
0.3857821725147602,0.055
0.3858301732827725,0.055
0.3858781740507848,0.055
0.3859261748187971,0.06
0.38597417558680935,0.055
0.38602217635482167,0.055
0.3860701771228339,0.06
0.38611817789084624,0.055
0.3861661786588585,0.055
0.3862141794268708,0.055
0.3862621801948831,0.055
0.3863101809628954,0.049999997
0.3863581817309077,0.049999997
0.38640618249891995,0.055
0.38645418326693226,0.055
0.3865021840349445,0.049999997
0.38655018480295683,0.049999997
0.3865981855709691,0.055
0.3866461863389814,0.049999997
0.3866941871069937,0.055
0.38674218787500597,0.049999997
0.3867901886430183,0.055
0.38683818941103054,0.055
0.38688619017904285,0.055
0.3869341909470551,0.055
0.3869821917150674,0.055
0.3870301924830797,0.055
0.387078193251092,0.055
0.3871261940191043,0.055
0.38717419478711657,0.055
0.3872221955551289,0.06
0.38727019632314114,0.055
0.38731819709115345,0.055
0.3873661978591657,0.055
0.387414198627178,0.055
0.3874621993951903,0.06
0.3875102001632026,0.055
0.3875582009312149,0.055
0.38760620169922716,0.049999997
0.3876542024672395,0.06
0.38770220323525173,0.049999997
0.38775020400326404,0.06
0.3877982047712763,0.049999997
0.3878462055392886,0.055
0.38789420630730087,0.044999998
0.3879422070753132,0.06
0.3879902078433255,0.055
0.38803820861133775,0.06
0.38808620937935007,0.06
0.3881342101473623,0.055
0.38818221091537464,0.049999997
0.3882302116833869,0.06
0.3882782124513992,0.055
0.38832621321941146,0.049999997
0.3883742139874238,0.055
0.3884222147554361,0.055
0.38847021552344835,0.055
0.38851821629146066,0.06
0.3885662170594729,0.055
0.38861421782748523,0.055
0.3886622185954975,0.055
0.3887102193635098,0.055
0.38875822013152206,0.049999997
0.38880622089953437,0.049999997
0.3888542216675467,0.055
0.38890222243555894,0.055
