Time (s),Data
243.68434694955118,0.049999997
243.6843949503192,0.049999997
243.6844429510872,0.055
243.68449095185522,0.049999997
243.68453895262323,0.055
243.68458695339123,0.049999997
243.68463495415926,0.055
243.68468295492727,0.049999997
243.68473095569527,0.06
243.68477895646328,0.049999997
243.6848269572313,0.06
243.6848749579993,0.049999997
243.68492295876732,0.055
243.68497095953535,0.049999997
243.68501896030335,0.055
243.68506696107136,0.049999997
243.68511496183936,0.055
243.6851629626074,0.06
243.6852109633754,0.06
243.6852589641434,0.055
243.68530696491143,0.06
243.68535496567944,0.055
243.68540296644744,0.06
243.68545096721547,0.055
243.68549896798348,0.06
243.68554696875148,0.055
243.68559496951949,0.06
243.68564297028752,0.06
243.68569097105552,0.049999997
243.68573897182353,0.055
243.68578697259156,0.049999997
243.68583497335956,0.06
243.68588297412757,0.049999997
243.68593097489557,0.055
243.6859789756636,0.055
243.6860269764316,0.049999997
243.6860749771996,0.055
243.68612297796764,0.055
243.68617097873565,0.049999997
243.68621897950365,0.049999997
243.68626698027168,0.055
243.6863149810397,0.055
243.6863629818077,0.055
243.6864109825757,0.049999997
243.68645898334373,0.055
243.68650698411173,0.055
243.68655498487973,0.049999997
243.68660298564777,0.049999997
243.68665098641577,0.06
243.68669898718377,0.055
243.68674698795178,0.055
243.6867949887198,0.055
243.68684298948781,0.065
243.68689099025582,0.055
243.68693899102385,0.065
243.68698699179185,0.055
243.68703499255986,0.049999997
243.6870829933279,0.055
243.6871309940959,0.055
243.6871789948639,0.049999997
243.6872269956319,0.049999997
243.68727499639994,0.055
243.68732299716794,0.055
243.68737099793594,0.055
243.68741899870398,0.055
243.68746699947198,0.055
243.68751500023998,0.06
243.687563001008,0.055
243.68761100177602,0.055
243.68765900254402,0.049999997
243.68770700331203,0.06
243.68775500408006,0.055
243.68780300484806,0.055
243.68785100561607,0.049999997
243.6878990063841,0.06
243.6879470071521,0.055
243.6879950079201,0.055
243.6880430086881,0.055
243.68809100945614,0.06
243.68813901022415,0.055
243.68818701099215,0.055
243.68823501176018,0.055
243.6882830125282,0.055
243.6883310132962,0.049999997
243.6883790140642,0.055
243.68842701483223,0.055
243.68847501560023,0.055
243.68852301636824,0.055
243.68857101713627,0.049999997
243.68861901790427,0.055
243.68866701867228,0.049999997
243.6887150194403,0.055
243.6887630202083,0.055
243.68881102097632,0.055
243.68885902174432,0.055
243.68890702251235,0.055
243.68895502328036,0.049999997
243.68900302404836,0.055
243.6890510248164,0.055
243.6890990255844,0.055
243.6891470263524,0.055
243.6891950271204,0.049999997
243.68924302788844,0.055
243.68929102865644,0.055
243.68933902942445,0.06
243.68938703019248,0.055
243.68943503096048,0.049999997
243.68948303172849,0.055
243.68953103249652,0.055
243.68957903326452,0.055
243.68962703403253,0.049999997
243.68967503480053,0.055
243.68972303556856,0.055
243.68977103633657,0.049999997
243.68981903710457,0.049999997
243.6898670378726,0.06
243.6899150386406,0.055
243.6899630394086,0.055
243.6900110401766,0.049999997
243.69005904094465,0.055
243.69010704171265,0.049999997
243.69015504248065,0.055
243.6902030432487,0.049999997
243.6902510440167,0.06
243.6902990447847,0.055
243.69034704555273,0.06
243.69039504632073,0.055
243.69044304708873,0.055
243.69049104785674,0.055
243.69053904862477,0.06
243.69058704939278,0.055
243.69063505016078,0.055
243.6906830509288,0.055
243.69073105169682,0.06
243.69077905246482,0.055
243.69082705323282,0.06
243.69087505400086,0.055
243.69092305476886,0.049999997
243.69097105553686,0.055
243.6910190563049,0.049999997
243.6910670570729,0.055
243.6911150578409,0.049999997
243.69116305860894,0.055
243.69121105937694,0.055
243.69125906014494,0.055
243.69130706091295,0.055
243.69135506168098,0.055
243.69140306244898,0.049999997
243.691451063217,0.055
243.69149906398502,0.055
243.69154706475302,0.055
243.69159506552103,0.049999997
243.69164306628903,0.055
243.69169106705706,0.055
243.69173906782507,0.065
243.69178706859307,0.055
243.6918350693611,0.049999997
243.6918830701291,0.049999997
243.6919310708971,0.049999997
243.69197907166514,0.055
243.69202707243315,0.055
243.69207507320115,0.049999997
243.69212307396916,0.055
243.6921710747372,0.055
243.6922190755052,0.055
243.6922670762732,0.055
243.69231507704123,0.06
243.69236307780923,0.055
243.69241107857724,0.055
243.69245907934524,0.055
243.69250708011327,0.055
243.69255508088128,0.055
243.69260308164928,0.055
243.6926510824173,0.055
243.69269908318532,0.055
243.69274708395332,0.055
243.69279508472135,0.049999997
243.69284308548936,0.055
243.69289108625736,0.049999997
243.69293908702537,0.055
243.6929870877934,0.049999997
243.6930350885614,0.055
243.6930830893294,0.049999997
243.69313109009744,0.055
243.69317909086544,0.055
243.69322709163345,0.055
243.69327509240145,0.055
243.69332309316948,0.049999997
243.6933710939375,0.055
243.6934190947055,0.049999997
243.69346709547352,0.055
243.69351509624153,0.055
243.69356309700953,0.055
243.69361109777756,0.049999997
243.69365909854557,0.049999997
243.69370709931357,0.055
243.69375510008157,0.049999997
243.6938031008496,0.049999997
243.6938511016176,0.055
243.69389910238561,0.055
243.69394710315365,0.06
243.69399510392165,0.055
243.69404310468965,0.055
243.69409110545766,0.055
243.6941391062257,0.055
243.6941871069937,0.055
243.6942351077617,0.055
243.69428310852973,0.049999997
243.69433110929774,0.06
243.69437911006574,0.049999997
243.69442711083377,0.055
243.69447511160178,0.055
243.69452311236978,0.055
243.69457111313778,0.049999997
243.69461911390582,0.055
243.69466711467382,0.055
243.69471511544182,0.055
243.69476311620986,0.049999997
243.69481111697786,0.055
243.69485911774586,0.049999997
243.69490711851387,0.049999997
243.6949551192819,0.055
243.6950031200499,0.049999997
243.6950511208179,0.055
243.69509912158594,0.049999997
243.69514712235394,0.055
243.69519512312195,0.049999997
243.69524312388998,0.044999998
243.69529112465798,0.049999997
243.695339125426,0.055
243.695387126194,0.06
243.69543512696202,0.049999997
243.69548312773003,0.055
243.69553112849803,0.049999997
243.69557912926606,0.055
243.69562713003407,0.049999997
243.69567513080207,0.06
243.69572313157008,0.055
243.6957711323381,0.055
243.6958191331061,0.049999997
243.69586713387412,0.055
243.69591513464215,0.049999997
243.69596313541015,0.055
243.69601113617816,0.049999997
243.6960591369462,0.055
243.6961071377142,0.049999997
243.6961551384822,0.049999997
243.6962031392502,0.049999997
243.69625114001823,0.055
243.69629914078624,0.049999997
243.69634714155424,0.049999997
243.69639514232227,0.055
243.69644314309028,0.049999997
243.69649114385828,0.055
243.69653914462629,0.055
243.69658714539432,0.055
243.69663514616232,0.055
243.69668314693033,0.055
243.69673114769836,0.055
243.69677914846636,0.055
243.69682714923437,0.06
243.6968751500024,0.049999997
243.6969231507704,0.055
243.6969711515384,0.055
243.6970191523064,0.055
243.69706715307444,0.055
243.69711515384245,0.06
243.69716315461045,0.049999997
243.69721115537848,0.06
243.6972591561465,0.055
243.6973071569145,0.055
243.6973551576825,0.06
243.69740315845053,0.055
243.69745115921853,0.055
243.69749915998653,0.049999997
243.69754716075457,0.055
243.69759516152257,0.055
243.69764316229057,0.055
243.6976911630586,0.049999997
243.6977391638266,0.049999997
243.69778716459462,0.049999997
243.69783516536262,0.049999997
243.69788316613065,0.044999998
243.69793116689866,0.055
243.69797916766666,0.055
243.6980271684347,0.055
243.6980751692027,0.055
243.6981231699707,0.055
243.6981711707387,0.06
243.69821917150674,0.055
243.69826717227474,0.06
243.69831517304274,0.055
243.69836317381078,0.06
243.69841117457878,0.055
243.69845917534678,0.055
243.69850717611482,0.055
243.69855517688282,0.055
243.69860317765082,0.055
243.69865117841883,0.049999997
243.69869917918686,0.055
243.69874717995486,0.049999997
243.69879518072287,0.055
243.6988431814909,0.06
243.6988911822589,0.055
243.6989391830269,0.055
243.6989871837949,0.06
243.69903518456294,0.049999997
243.69908318533095,0.06
243.69913118609895,0.055
243.69917918686698,0.065
243.699227187635,0.055
243.699275188403,0.049999997
243.69932318917103,0.049999997
243.69937118993903,0.055
243.69941919070703,0.055
243.69946719147504,0.055
243.69951519224307,0.055
243.69956319301107,0.055
243.69961119377908,0.055
243.6996591945471,0.055
243.6997071953151,0.055
243.69975519608312,0.049999997
243.69980319685112,0.055
243.69985119761915,0.055
243.69989919838716,0.055
243.69994719915516,0.055
243.6999951999232,0.055
243.7000432006912,0.049999997
243.7000912014592,0.049999997
243.70013920222723,0.049999997
243.70018720299524,0.055
243.70023520376324,0.055
243.70028320453125,0.055
243.70033120529928,0.049999997
243.70037920606728,0.055
243.7004272068353,0.055
243.70047520760332,0.055
243.70052320837132,0.049999997
243.70057120913933,0.049999997
243.70061920990733,0.055
243.70066721067536,0.055
243.70071521144337,0.049999997
243.70076321221137,0.055
243.7008112129794,0.055
243.7008592137474,0.06
243.7009072145154,0.055
243.70095521528344,0.055
243.70100321605145,0.06
243.70105121681945,0.06
243.70109921758745,0.055
243.7011472183555,0.055
243.7011952191235,0.055
243.7012432198915,0.055
243.70129122065953,0.049999997
243.70133922142753,0.055
243.70138722219554,0.049999997
243.70143522296354,0.055
243.70148322373157,0.055
243.70153122449958,0.055
243.70157922526758,0.049999997
243.7016272260356,0.06
243.70167522680362,0.055
243.70172322757162,0.06
243.70177122833965,0.055
243.70181922910766,0.055
243.70186722987566,0.06
243.70191523064366,0.055
243.7019632314117,0.055
243.7020112321797,0.055
243.7020592329477,0.049999997
243.70210723371574,0.049999997
243.70215523448374,0.055
243.70220323525174,0.055
243.70225123601975,0.049999997
243.70229923678778,0.055
243.70234723755578,0.055
243.7023952383238,0.049999997
243.70244323909182,0.055
243.70249123985982,0.055
243.70253924062783,0.049999997
243.70258724139586,0.06
243.70263524216386,0.055
243.70268324293187,0.055
243.70273124369987,0.055
243.7027792444679,0.055
243.7028272452359,0.049999997
243.7028752460039,0.055
243.70292324677195,0.049999997
243.70297124753995,0.049999997
243.70301924830795,0.049999997
243.70306724907596,0.055
243.703115249844,0.055
243.703163250612,0.055
243.70321125138,0.055
243.70325925214803,0.055
243.70330725291603,0.055
243.70335525368404,0.055
243.70340325445207,0.049999997
243.70345125522007,0.049999997
243.70349925598808,0.049999997
243.70354725675608,0.055
243.7035952575241,0.055
243.70364325829212,0.055
243.70369125906012,0.049999997
243.70373925982815,0.055
243.70378726059616,0.055
243.70383526136416,0.055
243.70388326213217,0.055
243.7039312629002,0.06
243.7039792636682,0.049999997
243.7040272644362,0.055
243.70407526520424,0.055
243.70412326597224,0.055
243.70417126674025,0.049999997
243.70421926750828,0.049999997
243.70426726827628,0.049999997
243.7043152690443,0.06
243.7043632698123,0.055
243.70441127058032,0.055
243.70445927134833,0.049999997
243.70450727211633,0.049999997
243.70455527288436,0.049999997
243.70460327365237,0.049999997
243.70465127442037,0.055
243.70469927518837,0.06
243.7047472759564,0.049999997
243.7047952767244,0.06
243.70484327749242,0.055
243.70489127826045,0.055
243.70493927902845,0.055
243.70498727979646,0.049999997
243.7050352805645,0.055
243.7050832813325,0.055
243.7051312821005,0.049999997
243.7051792828685,0.049999997
243.70522728363653,0.055
243.70527528440454,0.049999997
243.70532328517254,0.055
243.70537128594057,0.049999997
243.70541928670858,0.06
243.70546728747658,0.055
243.70551528824458,0.049999997
243.70556328901262,0.055
243.70561128978062,0.055
243.70565929054862,0.06
243.70570729131666,0.055
243.70575529208466,0.055
243.70580329285266,0.055
243.7058512936207,0.06
243.7058992943887,0.049999997
243.7059472951567,0.06
243.7059952959247,0.055
243.70604329669274,0.055
243.70609129746074,0.055
243.70613929822875,0.055
243.70618729899678,0.055
243.70623529976478,0.055
243.7062833005328,0.055
243.7063313013008,0.049999997
243.70637930206883,0.055
243.70642730283683,0.049999997
243.70647530360483,0.049999997
243.70652330437287,0.055
243.70657130514087,0.055
243.70661930590887,0.055
243.7066673066769,0.055
243.7067153074449,0.055
243.7067633082129,0.055
243.70681130898092,0.049999997
243.70685930974895,0.055
243.70690731051695,0.049999997
243.70695531128496,0.055
243.707003312053,0.049999997
243.707051312821,0.06
243.707099313589,0.055
243.707147314357,0.055
243.70719531512503,0.049999997
243.70724331589304,0.055
243.70729131666104,0.049999997
243.70733931742907,0.055
243.70738731819708,0.055
243.70743531896508,0.055
243.70748331973311,0.055
243.70753132050112,0.055
243.70757932126912,0.049999997
243.70762732203713,0.049999997
243.70767532280516,0.049999997
243.70772332357316,0.06
243.70777132434117,0.055
243.7078193251092,0.055
243.7078673258772,0.055
243.7079153266452,0.049999997
243.7079633274132,0.049999997
243.70801132818124,0.055
243.70805932894925,0.055
243.70810732971725,0.055
243.70815533048528,0.055
243.7082033312533,0.06
243.7082513320213,0.055
243.70829933278932,0.06
243.70834733355733,0.055
243.70839533432533,0.055
243.70844333509334,0.055
243.70849133586137,0.055
243.70853933662937,0.049999997
243.70858733739738,0.049999997
243.7086353381654,0.055
243.7086833389334,0.049999997
243.70873133970142,0.055
243.70877934046942,0.049999997
243.70882734123745,0.055
243.70887534200546,0.049999997
243.70892334277346,0.055
243.7089713435415,0.055
243.7090193443095,0.055
243.7090673450775,0.055
243.70911534584553,0.049999997
243.70916334661354,0.055
243.70921134738154,0.06
243.70925934814954,0.049999997
243.70930734891758,0.055
243.70935534968558,0.055
243.70940335045358,0.055
243.70945135122162,0.055
243.70949935198962,0.06
243.70954735275762,0.055
243.70959535352563,0.055
243.70964335429366,0.055
243.70969135506166,0.055
243.70973935582967,0.055
243.7097873565977,0.055
243.7098353573657,0.055
243.7098833581337,0.06
243.70993135890174,0.049999997
243.70997935966975,0.055
243.71002736043775,0.055
243.71007536120575,0.06
243.71012336197379,0.055
243.7101713627418,0.06
243.7102193635098,0.055
243.71026736427783,0.055
243.71031536504583,0.055
243.71036336581383,0.055
243.71041136658184,0.055
243.71045936734987,0.06
243.71050736811787,0.055
243.71055536888588,0.049999997
243.7106033696539,0.055
243.7106513704219,0.055
243.71069937118992,0.049999997
243.71074737195795,0.055
243.71079537272595,0.055
243.71084337349396,0.055
243.71089137426196,0.055
243.71093937503,0.055
243.710987375798,0.049999997
243.711035376566,0.055
243.71108337733403,0.055
243.71113137810204,0.055
243.71117937887004,0.055
243.71122737963805,0.055
243.71127538040608,0.055
243.71132338117408,0.049999997
243.7113713819421,0.055
243.71141938271012,0.055
243.71146738347812,0.055
243.71151538424613,0.049999997
243.71156338501416,0.055
243.71161138578216,0.055
243.71165938655017,0.06
243.71170738731817,0.055
243.7117553880862,0.049999997
243.7118033888542,0.055
243.7118513896222,0.049999997
243.71189939039024,0.055
243.71194739115825,0.049999997
243.71199539192625,0.055
243.71204339269426,0.06
243.7120913934623,0.055
243.7121393942303,0.065
243.7121873949983,0.049999997
243.71223539576633,0.06
243.71228339653433,0.055
243.71233139730234,0.06
243.71237939807037,0.055
243.71242739883837,0.055
243.71247539960638,0.049999997
243.71252340037438,0.055
243.7125714011424,0.055
243.71261940191042,0.055
243.71266740267842,0.049999997
243.71271540344645,0.06
243.71276340421446,0.06
243.71281140498246,0.06
243.71285940575046,0.055
243.7129074065185,0.06
243.7129554072865,0.049999997
243.7130034080545,0.049999997
243.71305140882254,0.049999997
243.71309940959054,0.055
243.71314741035854,0.049999997
243.71319541112658,0.055
243.71324341189458,0.049999997
243.71329141266258,0.055
243.7133394134306,0.049999997
243.71338741419862,0.06
243.71343541496663,0.049999997
243.71348341573463,0.055
243.71353141650266,0.06
243.71357941727067,0.055
243.71362741803867,0.049999997
243.71367541880667,0.055
243.7137234195747,0.049999997
243.7137714203427,0.06
243.7138194211107,0.055
243.71386742187875,0.06
243.71391542264675,0.055
243.71396342341475,0.055
243.7140114241828,0.049999997
243.7140594249508,0.055
243.7141074257188,0.055
243.7141554264868,0.055
243.71420342725483,0.055
243.71425142802283,0.055
243.71429942879084,0.055
243.71434742955887,0.055
243.71439543032687,0.049999997
243.71444343109488,0.055
243.71449143186288,0.055
243.71453943263091,0.055
243.71458743339892,0.049999997
243.71463543416692,0.049999997
243.71468343493495,0.049999997
243.71473143570296,0.055
243.71477943647096,0.055
243.714827437239,0.049999997
243.714875438007,0.055
243.714923438775,0.055
243.714971439543,0.055
243.71501944031104,0.049999997
243.71506744107904,0.055
243.71511544184705,0.049999997
243.71516344261508,0.049999997
243.71521144338308,0.049999997
243.7152594441511,0.055
243.7153074449191,0.049999997
243.71535544568712,0.055
243.71540344645513,0.055
243.71545144722313,0.049999997
243.71549944799116,0.055
243.71554744875917,0.055
243.71559544952717,0.055
243.7156434502952,0.049999997
243.7156914510632,0.055
243.7157394518312,0.055
243.71578745259922,0.049999997
243.71583545336725,0.055
243.71588345413525,0.049999997
243.71593145490326,0.055
243.7159794556713,0.049999997
243.7160274564393,0.06
243.7160754572073,0.06
243.7161234579753,0.06
243.71617145874333,0.06
243.71621945951134,0.055
243.71626746027934,0.055
243.71631546104737,0.055
243.71636346181538,0.06
243.71641146258338,0.055
243.7164594633514,0.055
243.71650746411942,0.06
243.71655546488742,0.055
243.71660346565542,0.055
243.71665146642346,0.055
243.71669946719146,0.049999997
243.71674746795946,0.06
243.7167954687275,0.055
243.7168434694955,0.055
243.7168914702635,0.055
243.7169394710315,0.055
243.71698747179954,0.055
243.71703547256755,0.055
243.71708347333555,0.06
243.71713147410358,0.055
243.71717947487159,0.049999997
243.7172274756396,0.049999997
243.71727547640762,0.055
243.71732347717563,0.055
243.71737147794363,0.049999997
243.71741947871163,0.055
243.71746747947967,0.055
243.71751548024767,0.06
243.71756348101567,0.049999997
243.7176114817837,0.055
243.7176594825517,0.055
243.7177074833197,0.055
243.71775548408772,0.055
243.71780348485575,0.044999998
243.71785148562375,0.055
243.71789948639176,0.055
243.7179474871598,0.055
243.7179954879278,0.055
243.7180434886958,0.06
243.71809148946383,0.049999997
243.71813949023183,0.055
243.71818749099984,0.055
243.71823549176784,0.055
243.71828349253587,0.06
243.71833149330388,0.055
243.71837949407188,0.055
243.71842749483991,0.06
243.71847549560792,0.06
243.71852349637592,0.055
243.71857149714393,0.049999997
243.71861949791196,0.055
243.71866749867996,0.06
243.71871549944797,0.055
243.718763500216,0.055
243.718811500984,0.055
243.718859501752,0.049999997
243.71890750252,0.049999997
243.71895550328804,0.055
243.71900350405605,0.049999997
243.71905150482405,0.055
243.71909950559208,0.055
243.7191475063601,0.049999997
243.7191955071281,0.055
243.71924350789612,0.049999997
243.71929150866413,0.055
243.71933950943213,0.055
243.71938751020014,0.055
243.71943551096817,0.049999997
243.71948351173617,0.049999997
243.71953151250418,0.06
243.7195795132722,0.049999997
243.7196275140402,0.055
243.71967551480822,0.049999997
243.71972351557622,0.055
243.71977151634425,0.055
243.71981951711226,0.049999997
243.71986751788026,0.055
243.7199155186483,0.055
243.7199635194163,0.06
243.7200115201843,0.055
243.72005952095233,0.06
243.72010752172034,0.049999997
243.72015552248834,0.06
243.72020352325634,0.055
243.72025152402438,0.055
243.72029952479238,0.055
243.72034752556038,0.055
243.72039552632842,0.055
243.72044352709642,0.055
243.72049152786443,0.055
243.72053952863243,0.055
243.72058752940046,0.055
243.72063553016847,0.055
243.72068353093647,0.055
243.7207315317045,0.055
243.7207795324725,0.055
243.7208275332405,0.055
243.72087553400854,0.06
243.72092353477655,0.055
243.72097153554455,0.06
243.72101953631255,0.055
243.7210675370806,0.055
243.7211155378486,0.055
243.7211635386166,0.055
243.72121153938463,0.049999997
243.72125954015263,0.055
243.72130754092063,0.049999997
243.72135554168864,0.055
243.72140354245667,0.049999997
243.72145154322467,0.055
243.72149954399268,0.049999997
243.7215475447607,0.055
243.72159554552871,0.049999997
243.72164354629672,0.06
243.72169154706475,0.049999997
243.72173954783275,0.055
243.72178754860076,0.049999997
243.72183554936876,0.06
243.7218835501368,0.049999997
243.7219315509048,0.049999997
243.7219795516728,0.049999997
243.72202755244084,0.049999997
243.72207555320884,0.055
243.72212355397684,0.055
243.72217155474485,0.049999997
243.72221955551288,0.055
243.72226755628088,0.055
243.7223155570489,0.049999997
243.72236355781692,0.055
243.72241155858492,0.055
243.72245955935293,0.055
243.72250756012096,0.06
243.72255556088896,0.055
243.72260356165697,0.055
243.72265156242497,0.055
243.722699563193,0.055
243.722747563961,0.055
243.722795564729,0.055
243.72284356549704,0.055
243.72289156626505,0.055
243.72293956703305,0.055
243.72298756780106,0.055
243.7230355685691,0.055
243.7230835693371,0.055
243.7231315701051,0.055
243.72317957087313,0.049999997
243.72322757164113,0.055
243.72327557240914,0.049999997
243.72332357317717,0.049999997
243.72337157394517,0.055
243.72341957471318,0.055
243.72346757548118,0.055
243.7235155762492,0.049999997
243.72356357701722,0.055
243.72361157778522,0.055
243.72365957855325,0.055
243.72370757932126,0.049999997
243.72375558008926,0.055
243.72380358085726,0.049999997
243.7238515816253,0.06
243.7238995823933,0.055
243.7239475831613,0.06
243.72399558392934,0.055
243.72404358469734,0.06
243.72409158546535,0.06
243.72413958623338,0.044999998
243.72418758700138,0.055
243.72423558776939,0.049999997
243.7242835885374,0.055
243.72433158930542,0.055
243.72437959007343,0.055
243.72442759084143,0.055
243.72447559160946,0.055
243.72452359237747,0.055
243.72457159314547,0.055
243.72461959391347,0.049999997
243.7246675946815,0.055
243.7247155954495,0.055
243.7247635962175,0.055
243.72481159698555,0.055
243.72485959775355,0.055
243.72490759852155,0.049999997
243.7249555992896,0.049999997
243.7250036000576,0.055
243.7250516008256,0.049999997
243.7250996015936,0.055
243.72514760236163,0.049999997
243.72519560312963,0.055
243.72524360389764,0.055
243.72529160466567,0.06
243.72533960543367,0.055
243.72538760620168,0.055
243.72543560696968,0.06
243.72548360773771,0.049999997
243.72553160850572,0.049999997
243.72557960927372,0.055
243.72562761004176,0.055
243.72567561080976,0.055
243.72572361157776,0.055
243.7257716123458,0.055
243.7258196131138,0.055
243.7258676138818,0.06
243.7259156146498,0.055
243.72596361541784,0.055
243.72601161618584,0.049999997
243.72605961695385,0.055
243.72610761772188,0.055
243.72615561848988,0.055
243.7262036192579,0.055
243.7262516200259,0.049999997
243.72629962079392,0.055
243.72634762156193,0.049999997
243.72639562232993,0.055
243.72644362309796,0.049999997
243.72649162386597,0.055
243.72653962463397,0.049999997
243.726587625402,0.055
243.72663562617,0.055
243.726683626938,0.055
243.72673162770602,0.055
243.72677962847405,0.055
243.72682762924205,0.06
243.72687563001006,0.055
243.7269236307781,0.055
243.7269716315461,0.055
243.7270196323141,0.055
243.7270676330821,0.049999997
243.72711563385013,0.055
243.72716363461814,0.049999997
243.72721163538614,0.049999997
243.72725963615417,0.049999997
243.72730763692218,0.049999997
243.72735563769018,0.049999997
243.7274036384582,0.055
243.72745163922622,0.055
243.72749963999422,0.049999997
243.72754764076223,0.055
243.72759564153026,0.049999997
243.72764364229826,0.049999997
243.72769164306627,0.049999997
243.7277396438343,0.055
243.7277876446023,0.049999997
243.7278356453703,0.049999997
243.7278836461383,0.055
243.72793164690634,0.055
243.72797964767435,0.049999997
243.72802764844235,0.055
243.72807564921038,0.055
243.7281236499784,0.055
243.7281716507464,0.055
243.72821965151442,0.055
243.72826765228243,0.055
243.72831565305043,0.049999997
243.72836365381843,0.055
243.72841165458647,0.049999997
243.72845965535447,0.049999997
243.72850765612247,0.055
243.7285556568905,0.055
243.7286036576585,0.055
243.72865165842651,0.055
243.72869965919452,0.06
243.72874765996255,0.055
243.72879566073055,0.055
243.72884366149856,0.06
243.7288916622666,0.055
243.7289396630346,0.055
243.7289876638026,0.055
243.72903566457063,0.055
243.72908366533864,0.055
243.72913166610664,0.055
243.72917966687464,0.055
243.72922766764268,0.06
243.72927566841068,0.055
243.72932366917868,0.055
243.72937166994672,0.055
243.72941967071472,0.055
243.72946767148272,0.055
243.72951567225073,0.055
243.72956367301876,0.049999997
243.72961167378676,0.055
243.72965967455477,0.055
243.7297076753228,0.055
243.7297556760908,0.049999997
243.7298036768588,0.055
243.72985167762684,0.055
243.72989967839484,0.055
243.72994767916285,0.049999997
243.72999567993085,0.055
243.73004368069888,0.049999997
243.7300916814669,0.06
243.7301396822349,0.055
243.73018768300292,0.055
243.73023568377093,0.055
243.73028368453893,0.055
243.73033168530694,0.049999997
243.73037968607497,0.049999997
243.73042768684297,0.049999997
243.73047568761098,0.055
243.730523688379,0.049999997
243.730571689147,0.055
243.73061968991502,0.049999997
243.73066769068305,0.055
243.73071569145105,0.049999997
243.73076369221906,0.049999997
243.73081169298706,0.049999997
243.7308596937551,0.055
243.7309076945231,0.055
243.7309556952911,0.055
243.73100369605913,0.055
243.73105169682714,0.055
243.73109969759514,0.049999997
243.73114769836315,0.055
243.73119569913118,0.055
243.73124369989918,0.055
243.73129170066719,0.055
243.73133970143522,0.055
243.73138770220322,0.055
243.73143570297123,0.055
243.73148370373926,0.055
243.73153170450726,0.055
243.73157970527527,0.049999997
243.73162770604327,0.055
243.7316757068113,0.055
243.7317237075793,0.055
243.7317717083473,0.049999997
243.73181970911534,0.06
243.73186770988335,0.055
243.73191571065135,0.055
243.73196371141935,0.06
243.7320117121874,0.055
243.7320597129554,0.049999997
243.7321077137234,0.055
243.73215571449143,0.049999997
243.73220371525943,0.049999997
243.73225171602743,0.055
243.73229971679547,0.055
243.73234771756347,0.049999997
243.73239571833147,0.055
243.73244371909948,0.055
243.7324917198675,0.06
243.73253972063551,0.055
243.73258772140352,0.06
243.73263572217155,0.055
243.73268372293956,0.049999997
243.73273172370756,0.055
243.73277972447556,0.055
243.7328277252436,0.055
243.7328757260116,0.055
243.7329237267796,0.055
243.73297172754764,0.055
243.73301972831564,0.055
243.73306772908364,0.055
243.73311572985168,0.055
243.73316373061968,0.055
243.73321173138768,0.055
243.7332597321557,0.055
243.73330773292372,0.055
243.73335573369172,0.055
243.73340373445973,0.06
243.73345173522776,0.055
243.73349973599576,0.055
243.73354773676377,0.055
243.73359573753177,0.055
243.7336437382998,0.06
243.7336917390678,0.055
243.7337397398358,0.055
243.73378774060384,0.049999997
243.73383574137185,0.055
243.73388374213985,0.049999997
243.73393174290788,0.049999997
243.7339797436759,0.049999997
243.7340277444439,0.049999997
243.7340757452119,0.055
243.73412374597993,0.049999997
243.73417174674793,0.06
243.73421974751594,0.055
243.73426774828397,0.06
243.73431574905197,0.055
243.73436374981998,0.055
243.73441175058798,0.055
243.734459751356,0.055
243.73450775212402,0.055
243.73455575289202,0.055
243.73460375366005,0.055
243.73465175442806,0.055
243.73469975519606,0.049999997
243.7347477559641,0.055
243.7347957567321,0.049999997
243.7348437575001,0.055
243.7348917582681,0.049999997
243.73493975903614,0.055
243.73498775980414,0.055
243.73503576057215,0.055
243.73508376134018,0.055
243.73513176210818,0.049999997
243.7351797628762,0.055
243.7352277636442,0.049999997
243.73527576441222,0.055
243.73532376518023,0.055
243.73537176594823,0.055
243.73541976671626,0.055
243.73546776748427,0.055
243.73551576825227,0.055
243.7355637690203,0.055
243.7356117697883,0.055
243.7356597705563,0.055
243.73570777132431,0.049999997
243.73575577209235,0.055
243.73580377286035,0.049999997
243.73585177362835,0.055
243.7358997743964,0.055
243.7359477751644,0.049999997
243.7359957759324,0.055
243.7360437767004,0.049999997
243.73609177746843,0.055
243.73613977823643,0.055
243.73618777900444,0.06
243.73623577977247,0.055
243.73628378054048,0.065
243.73633178130848,0.055
243.7363797820765,0.049999997
243.73642778284452,0.055
243.73647578361252,0.049999997
243.73652378438052,0.055
243.73657178514856,0.049999997
243.73661978591656,0.055
243.73666778668456,0.049999997
243.7367157874526,0.049999997
243.7367637882206,0.055
243.7368117889886,0.055
243.7368597897566,0.055
243.73690779052464,0.049999997
243.73695579129264,0.055
243.73700379206065,0.049999997
243.73705179282868,0.055
243.73709979359668,0.055
243.7371477943647,0.055
243.73719579513272,0.049999997
243.73724379590072,0.049999997
243.73729179666873,0.055
243.73733979743673,0.049999997
243.73738779820476,0.055
243.73743579897277,0.049999997
243.73748379974077,0.06
243.7375318005088,0.055
243.7375798012768,0.055
243.7376278020448,0.055
243.73767580281282,0.055
243.73772380358085,0.055
243.73777180434885,0.055
243.73781980511686,0.049999997
243.7378678058849,0.055
243.7379158066529,0.055
243.7379638074209,0.055
