Time (s),Data
89.70906734507751,0.049999997
89.70911534584553,0.055
89.70916334661354,0.065
89.70921134738155,0.055
89.70925934814956,0.055
89.70930734891758,0.055
89.7093553496856,0.055
89.7094033504536,0.049999997
89.70945135122162,0.055
89.70949935198962,0.049999997
89.70954735275764,0.049999997
89.70959535352566,0.055
89.70964335429366,0.055
89.70969135506168,0.049999997
89.70973935582968,0.049999997
89.7097873565977,0.055
89.70983535736572,0.049999997
89.70988335813372,0.055
89.70993135890174,0.049999997
89.70997935966975,0.049999997
89.71002736043776,0.055
89.71007536120577,0.049999997
89.71012336197379,0.049999997
89.7101713627418,0.055
89.71021936350981,0.055
89.71026736427783,0.055
89.71031536504583,0.049999997
89.71036336581385,0.055
89.71041136658187,0.049999997
89.71045936734987,0.055
89.71050736811789,0.049999997
89.71055536888589,0.049999997
89.71060336965391,0.055
89.71065137042193,0.055
89.71069937118993,0.049999997
89.71074737195795,0.049999997
89.71079537272595,0.055
89.71084337349397,0.055
89.71089137426198,0.055
89.71093937503,0.055
89.71098737579801,0.055
89.71103537656602,0.049999997
89.71108337733403,0.055
89.71113137810204,0.055
89.71117937887006,0.06
89.71122737963807,0.049999997
89.71127538040608,0.055
89.7113233811741,0.06
89.7113713819421,0.055
89.71141938271012,0.055
89.71146738347814,0.049999997
89.71151538424614,0.055
89.71156338501416,0.055
89.71161138578216,0.055
89.71165938655018,0.049999997
89.71170738731819,0.049999997
89.7117553880862,0.049999997
89.71180338885422,0.055
89.71185138962223,0.055
89.71189939039024,0.049999997
89.71194739115825,0.055
89.71199539192627,0.049999997
89.71204339269428,0.049999997
89.71209139346229,0.049999997
89.7121393942303,0.049999997
89.71218739499831,0.055
89.71223539576633,0.049999997
89.71228339653435,0.055
89.71233139730235,0.049999997
89.71237939807037,0.049999997
89.71242739883837,0.049999997
89.71247539960639,0.049999997
89.7125234003744,0.049999997
89.71257140114241,0.055
89.71261940191043,0.06
89.71266740267843,0.049999997
89.71271540344645,0.049999997
89.71276340421446,0.049999997
89.71281140498247,0.049999997
89.71285940575049,0.049999997
89.7129074065185,0.049999997
89.71295540728651,0.049999997
89.71300340805452,0.06
89.71305140882254,0.049999997
89.71309940959055,0.055
89.71314741035856,0.055
89.71319541112658,0.055
89.71324341189458,0.049999997
89.7132914126626,0.055
89.7133394134306,0.049999997
89.71338741419862,0.06
89.71343541496664,0.065
89.71348341573464,0.06
89.71353141650266,0.055
89.71357941727067,0.049999997
89.71362741803868,0.06
89.7136754188067,0.049999997
89.7137234195747,0.06
89.71377142034272,0.055
89.71381942111073,0.055
89.71386742187875,0.055
89.71391542264676,0.055
89.71396342341477,0.055
89.71401142418279,0.049999997
89.71405942495079,0.055
89.71410742571881,0.049999997
89.71415542648681,0.049999997
89.71420342725483,0.049999997
89.71425142802285,0.055
89.71429942879085,0.055
89.71434742955887,0.055
89.71439543032687,0.055
89.71444343109489,0.049999997
89.71449143186291,0.055
89.71453943263091,0.055
89.71458743339893,0.049999997
89.71463543416694,0.055
89.71468343493495,0.055
89.71473143570297,0.055
89.71477943647098,0.055
89.714827437239,0.049999997
89.714875438007,0.049999997
89.71492343877502,0.049999997
89.71497143954302,0.049999997
89.71501944031104,0.049999997
89.71506744107906,0.055
89.71511544184706,0.055
89.71516344261508,0.065
89.71521144338308,0.06
89.7152594441511,0.049999997
89.71530744491912,0.055
89.71535544568712,0.055
89.71540344645514,0.06
89.71545144722315,0.055
89.71549944799116,0.06
89.71554744875917,0.06
89.71559544952719,0.065
89.7156434502952,0.049999997
89.71569145106321,0.049999997
89.71573945183123,0.06
89.71578745259923,0.049999997
89.71583545336725,0.049999997
89.71588345413527,0.055
89.71593145490327,0.055
89.71597945567129,0.055
89.71602745643929,0.06
89.71607545720731,0.055
89.71612345797533,0.049999997
89.71617145874333,0.055
89.71621945951135,0.055
89.71626746027935,0.06
89.71631546104737,0.049999997
89.71636346181538,0.055
89.7164114625834,0.049999997
89.71645946335141,0.049999997
89.71650746411942,0.055
89.71655546488743,0.06
89.71660346565544,0.055
89.71665146642346,0.049999997
89.71669946719148,0.049999997
89.71674746795948,0.06
89.7167954687275,0.055
89.7168434694955,0.049999997
89.71689147026352,0.049999997
89.71693947103154,0.055
89.71698747179954,0.049999997
89.71703547256756,0.055
89.71708347333556,0.049999997
89.71713147410358,0.055
89.71717947487159,0.055
89.7172274756396,0.049999997
89.71727547640762,0.055
89.71732347717563,0.055
89.71737147794364,0.049999997
89.71741947871165,0.06
89.71746747947967,0.049999997
89.71751548024768,0.049999997
89.71756348101569,0.055
89.7176114817837,0.06
89.71765948255171,0.06
89.71770748331973,0.055
89.71775548408775,0.055
89.71780348485575,0.055
89.71785148562377,0.06
89.71789948639177,0.055
89.71794748715979,0.06
89.7179954879278,0.055
89.71804348869581,0.055
89.71809148946383,0.06
89.71813949023183,0.049999997
89.71818749099985,0.049999997
89.71823549176786,0.049999997
89.71828349253587,0.055
89.7183314933039,0.055
89.7183794940719,0.049999997
89.71842749483991,0.055
89.71847549560792,0.06
89.71852349637594,0.06
89.71857149714396,0.049999997
89.71861949791196,0.049999997
89.71866749867998,0.055
89.71871549944798,0.06
89.718763500216,0.055
89.718811500984,0.049999997
89.71885950175202,0.044999998
89.71890750252004,0.044999998
89.71895550328804,0.055
89.71900350405606,0.055
89.71905150482407,0.055
89.71909950559208,0.049999997
89.7191475063601,0.055
89.7191955071281,0.055
89.71924350789612,0.055
89.71929150866413,0.049999997
89.71933950943215,0.055
89.71938751020016,0.049999997
89.71943551096817,0.06
89.71948351173619,0.049999997
89.71953151250419,0.06
89.71957951327221,0.049999997
89.71962751404021,0.055
89.71967551480823,0.055
89.71972351557625,0.055
89.71977151634425,0.049999997
89.71981951711227,0.055
89.71986751788027,0.049999997
89.71991551864829,0.055
89.71996351941631,0.055
89.72001152018431,0.055
89.72005952095233,0.055
89.72010752172034,0.055
89.72015552248835,0.049999997
89.72020352325637,0.06
89.72025152402438,0.055
89.7202995247924,0.06
89.7203475255604,0.049999997
89.72039552632842,0.055
89.72044352709642,0.055
89.72049152786444,0.06
89.72053952863246,0.049999997
89.72058752940046,0.055
89.72063553016848,0.055
89.72068353093648,0.055
89.7207315317045,0.049999997
89.72077953247252,0.049999997
89.72082753324052,0.049999997
89.72087553400854,0.055
89.72092353477655,0.049999997
89.72097153554456,0.049999997
89.72101953631258,0.055
89.72106753708059,0.055
89.7211155378486,0.049999997
89.72116353861661,0.055
89.72121153938463,0.049999997
89.72125954015263,0.055
89.72130754092065,0.049999997
89.72135554168867,0.06
89.72140354245667,0.049999997
89.72145154322469,0.055
89.72149954399269,0.049999997
89.72154754476071,0.055
89.72159554552873,0.049999997
89.72164354629673,0.06
89.72169154706475,0.055
89.72173954783275,0.06
89.72178754860077,0.055
89.72183554936879,0.06
89.7218835501368,0.055
89.72193155090481,0.06
89.72197955167282,0.049999997
89.72202755244084,0.055
89.72207555320884,0.055
89.72212355397686,0.055
89.72217155474488,0.049999997
89.72221955551288,0.055
89.7222675562809,0.049999997
89.7223155570489,0.055
89.72236355781692,0.049999997
89.72241155858494,0.055
89.72245955935294,0.049999997
89.72250756012096,0.055
89.72255556088896,0.049999997
89.72260356165698,0.055
89.722651562425,0.055
89.722699563193,0.055
89.72274756396102,0.055
89.72279556472903,0.055
89.72284356549704,0.055
89.72289156626505,0.055
89.72293956703307,0.049999997
89.72298756780108,0.055
89.72303556856909,0.049999997
89.7230835693371,0.055
89.72313157010511,0.049999997
89.72317957087313,0.055
89.72322757164115,0.049999997
89.72327557240915,0.055
89.72332357317717,0.055
89.72337157394517,0.055
89.72341957471319,0.055
89.72346757548121,0.055
89.72351557624921,0.049999997
89.72356357701723,0.055
89.72361157778523,0.049999997
89.72365957855325,0.049999997
89.72370757932126,0.055
89.72375558008927,0.049999997
89.7238035808573,0.055
89.7238515816253,0.055
89.72389958239332,0.049999997
89.72394758316132,0.055
89.72399558392934,0.055
89.72404358469736,0.049999997
89.72409158546536,0.055
89.72413958623338,0.06
89.72418758700138,0.055
89.7242355877694,0.049999997
89.72428358853742,0.055
89.72433158930542,0.055
89.72437959007344,0.049999997
89.72442759084144,0.06
89.72447559160946,0.055
89.72452359237747,0.06
89.72457159314548,0.049999997
89.7246195939135,0.055
89.7246675946815,0.055
89.72471559544952,0.055
89.72476359621753,0.049999997
89.72481159698555,0.049999997
89.72485959775356,0.055
89.72490759852157,0.049999997
89.72495559928959,0.055
89.72500360005759,0.055
89.72505160082561,0.055
89.72509960159363,0.06
89.72514760236163,0.06
89.72519560312965,0.06
89.72524360389765,0.055
89.72529160466567,0.055
89.72533960543367,0.055
89.72538760620169,0.055
89.72543560696971,0.049999997
89.72548360773771,0.049999997
89.72553160850573,0.055
89.72557960927374,0.049999997
89.72562761004176,0.049999997
89.72567561080977,0.055
89.72572361157778,0.055
89.7257716123458,0.055
89.7258196131138,0.055
89.72586761388182,0.049999997
89.72591561464984,0.055
89.72596361541784,0.049999997
89.72601161618586,0.06
89.72605961695386,0.055
89.72610761772188,0.06
89.72615561848988,0.06
89.7262036192579,0.049999997
89.72625162002592,0.055
89.72629962079392,0.049999997
89.72634762156194,0.049999997
89.72639562232995,0.055
89.72644362309796,0.055
89.72649162386598,0.055
89.72653962463399,0.049999997
89.726587625402,0.055
89.72663562617001,0.055
89.72668362693803,0.055
89.72673162770604,0.06
89.72677962847405,0.049999997
89.72682762924207,0.049999997
89.72687563001007,0.049999997
89.72692363077809,0.055
89.72697163154609,0.049999997
89.72701963231411,0.055
89.72706763308213,0.055
89.72711563385013,0.049999997
89.72716363461815,0.055
89.72721163538615,0.055
89.72725963615417,0.049999997
89.72730763692219,0.055
89.7273556376902,0.055
89.72740363845821,0.055
89.72745163922622,0.055
89.72749963999424,0.055
89.72754764076225,0.055
89.72759564153026,0.049999997
89.72764364229828,0.049999997
89.72769164306628,0.055
89.7277396438343,0.049999997
89.7277876446023,0.055
89.72783564537032,0.055
89.72788364613834,0.049999997
89.72793164690634,0.049999997
89.72797964767436,0.055
89.72802764844236,0.049999997
89.72807564921038,0.049999997
89.7281236499784,0.055
89.7281716507464,0.055
89.72821965151442,0.055
89.72826765228243,0.055
89.72831565305044,0.055
89.72836365381846,0.055
89.72841165458647,0.055
89.72845965535448,0.055
89.72850765612249,0.055
89.7285556568905,0.06
89.72860365765851,0.06
89.72865165842653,0.055
89.72869965919455,0.055
89.72874765996255,0.06
89.72879566073057,0.06
89.72884366149857,0.049999997
89.72889166226659,0.055
89.72893966303461,0.049999997
89.72898766380261,0.055
89.72903566457063,0.055
89.72908366533864,0.049999997
89.72913166610665,0.055
89.72917966687467,0.06
89.72922766764268,0.055
89.7292756684107,0.055
89.7293236691787,0.06
89.72937166994672,0.055
89.72941967071472,0.055
89.72946767148274,0.055
89.72951567225076,0.055
89.72956367301876,0.06
89.72961167378678,0.055
89.72965967455478,0.049999997
89.7297076753228,0.06
89.72975567609082,0.055
89.72980367685882,0.06
89.72985167762684,0.055
89.72989967839484,0.055
89.72994767916286,0.055
89.72999567993088,0.055
89.73004368069888,0.055
89.7300916814669,0.055
89.7301396822349,0.055
89.73018768300292,0.055
89.73023568377093,0.049999997
89.73028368453895,0.049999997
89.73033168530696,0.055
89.73037968607497,0.049999997
89.73042768684299,0.06
89.73047568761099,0.055
89.73052368837901,0.049999997
89.73057168914703,0.055
89.73061968991503,0.055
89.73066769068305,0.055
89.73071569145105,0.049999997
89.73076369221907,0.06
89.73081169298709,0.055
89.7308596937551,0.049999997
89.73090769452311,0.055
89.73095569529112,0.055
89.73100369605913,0.055
89.73105169682714,0.055
89.73109969759516,0.055
89.73114769836317,0.049999997
89.73119569913118,0.055
89.7312436998992,0.049999997
89.7312917006672,0.055
89.73133970143522,0.049999997
89.73138770220324,0.055
89.73143570297124,0.055
89.73148370373926,0.044999998
89.73153170450726,0.055
89.73157970527528,0.049999997
89.7316277060433,0.049999997
89.7316757068113,0.055
89.73172370757932,0.055
89.73177170834732,0.055
89.73181970911534,0.055
89.73186770988335,0.055
89.73191571065136,0.055
89.73196371141938,0.055
89.73201171218739,0.06
89.7320597129554,0.049999997
89.73210771372341,0.055
89.73215571449143,0.055
89.73220371525944,0.049999997
89.73225171602745,0.049999997
89.73229971679547,0.055
89.73234771756347,0.055
89.73239571833149,0.055
89.7324437190995,0.06
89.73249171986751,0.055
89.73253972063553,0.049999997
89.73258772140353,0.055
89.73263572217155,0.06
89.73268372293956,0.06
89.73273172370757,0.06
89.73277972447559,0.049999997
89.7328277252436,0.049999997
89.73287572601161,0.049999997
89.73292372677962,0.06
89.73297172754764,0.049999997
89.73301972831565,0.06
89.73306772908366,0.055
89.73311572985168,0.06
89.73316373061968,0.055
89.7332117313877,0.055
89.73325973215572,0.049999997
89.73330773292372,0.055
89.73335573369174,0.055
89.73340373445974,0.055
89.73345173522776,0.055
89.73349973599576,0.055
89.73354773676378,0.055
89.7335957375318,0.055
89.7336437382998,0.055
89.73369173906782,0.055
89.73373973983583,0.055
89.73378774060384,0.055
89.73383574137186,0.055
89.73388374213987,0.06
89.73393174290788,0.055
89.73397974367589,0.055
89.7340277444439,0.049999997
89.73407574521192,0.049999997
89.73412374597993,0.06
89.73417174674795,0.055
89.73421974751595,0.055
89.73426774828397,0.06
89.73431574905197,0.055
89.73436374981999,0.049999997
89.73441175058801,0.06
89.73445975135601,0.049999997
89.73450775212403,0.049999997
89.73455575289204,0.049999997
89.73460375366005,0.049999997
89.73465175442807,0.055
89.73469975519608,0.06
89.7347477559641,0.049999997
89.7347957567321,0.055
89.73484375750012,0.055
89.73489175826813,0.055
89.73493975903614,0.049999997
89.73498775980416,0.055
89.73503576057216,0.055
89.73508376134018,0.06
89.73513176210818,0.055
89.7351797628762,0.06
89.73522776364422,0.055
89.73527576441222,0.055
89.73532376518024,0.06
89.73537176594824,0.055
89.73541976671626,0.055
89.73546776748428,0.055
89.73551576825228,0.055
89.7355637690203,0.055
89.7356117697883,0.055
89.73565977055632,0.055
89.73570777132434,0.055
89.73575577209235,0.055
89.73580377286036,0.055
89.73585177362837,0.055
89.73589977439639,0.055
89.73594777516439,0.055
89.73599577593241,0.055
89.73604377670043,0.055
89.73609177746843,0.055
89.73613977823645,0.049999997
89.73618777900445,0.06
89.73623577977247,0.055
89.73628378054049,0.049999997
89.7363317813085,0.049999997
89.73637978207651,0.055
89.73642778284452,0.055
89.73647578361253,0.049999997
89.73652378438055,0.049999997
89.73657178514856,0.055
89.73661978591657,0.055
89.73666778668458,0.049999997
89.7367157874526,0.055
89.7367637882206,0.055
89.73681178898862,0.049999997
89.73685978975664,0.055
89.73690779052464,0.055
89.73695579129266,0.055
89.73700379206066,0.049999997
89.73705179282868,0.055
89.7370997935967,0.055
89.7371477943647,0.055
89.73719579513272,0.049999997
89.73724379590072,0.055
89.73729179666874,0.055
89.73733979743675,0.055
89.73738779820476,0.055
89.73743579897278,0.055
89.73748379974079,0.049999997
89.7375318005088,0.049999997
89.73757980127681,0.055
89.73762780204483,0.055
89.73767580281284,0.055
89.73772380358085,0.055
89.73777180434887,0.049999997
89.73781980511687,0.06
89.73786780588489,0.049999997
89.73791580665291,0.055
89.73796380742091,0.049999997
89.73801180818893,0.055
89.73805980895693,0.049999997
89.73810780972495,0.055
89.73815581049296,0.049999997
89.73820381126097,0.055
89.73825181202899,0.055
89.738299812797,0.049999997
89.73834781356501,0.049999997
89.73839581433302,0.055
89.73844381510104,0.044999998
89.73849181586905,0.055
89.73853981663706,0.049999997
89.73858781740508,0.055
89.73863581817308,0.055
89.7386838189411,0.06
89.73873181970912,0.049999997
89.73877982047712,0.055
89.73882782124514,0.055
89.73887582201314,0.06
89.73892382278116,0.055
89.73897182354916,0.055
89.73901982431718,0.055
89.7390678250852,0.06
89.7391158258532,0.049999997
89.73916382662122,0.055
89.73921182738923,0.049999997
89.73925982815724,0.06
89.73930782892526,0.055
89.73935582969327,0.055
89.73940383046128,0.049999997
89.73945183122929,0.06
89.7394998319973,0.049999997
89.73954783276533,0.06
89.73959583353333,0.049999997
89.73964383430135,0.055
89.73969183506935,0.055
89.73973983583737,0.06
89.73978783660537,0.055
89.73983583737339,0.06
89.73988383814141,0.06
89.73993183890941,0.049999997
89.73997983967743,0.055
89.74002784044544,0.044999998
89.74007584121345,0.06
89.74012384198147,0.055
89.74017184274948,0.055
89.7402198435175,0.055
89.7402678442855,0.06
89.74031584505352,0.055
89.74036384582153,0.055
89.74041184658954,0.055
89.74045984735756,0.049999997
89.74050784812556,0.06
89.74055584889358,0.055
89.74060384966158,0.055
89.7406518504296,0.055
89.74069985119762,0.06
89.74074785196562,0.055
89.74079585273364,0.06
89.74084385350164,0.055
89.74089185426966,0.049999997
89.74093985503768,0.055
89.74098785580568,0.055
89.7410358565737,0.055
89.7410838573417,0.049999997
89.74113185810972,0.055
89.74117985887774,0.049999997
89.74122785964575,0.055
89.74127586041377,0.055
89.74132386118177,0.055
89.74137186194979,0.055
89.74141986271779,0.055
89.74146786348581,0.049999997
89.74151586425383,0.049999997
89.74156386502183,0.055
89.74161186578985,0.055
89.74165986655785,0.055
89.74170786732587,0.06
89.74175586809389,0.055
89.7418038688619,0.055
89.74185186962991,0.055
89.74189987039792,0.049999997
89.74194787116593,0.049999997
89.74199587193395,0.06
89.74204387270196,0.055
89.74209187346997,0.06
89.74213987423798,0.055
89.742187875006,0.06
89.742235875774,0.055
89.74228387654202,0.06
89.74233187731004,0.055
89.74237987807804,0.049999997
89.74242787884606,0.049999997
89.74247587961406,0.06
89.74252388038208,0.055
89.7425718811501,0.06
89.7426198819181,0.055
89.74266788268612,0.07
89.74271588345412,0.055
89.74276388422214,0.055
89.74281188499016,0.049999997
89.74285988575816,0.049999997
89.74290788652618,0.055
89.74295588729419,0.049999997
89.7430038880622,0.06
89.74305188883021,0.055
89.74309988959823,0.049999997
89.74314789036625,0.049999997
89.74319589113425,0.044999998
89.74324389190227,0.049999997
89.74329189267027,0.06
89.74333989343829,0.055
89.74338789420631,0.055
89.74343589497431,0.055
89.74348389574233,0.055
89.74353189651033,0.055
89.74357989727835,0.06
89.74362789804637,0.055
89.74367589881437,0.06
89.74372389958239,0.055
89.7437719003504,0.06
89.74381990111841,0.055
89.74386790188642,0.055
89.74391590265444,0.055
89.74396390342245,0.06
89.74401190419046,0.055
89.74405990495848,0.055
89.74410790572648,0.055
89.7441559064945,0.055
89.74420390726252,0.055
89.74425190803052,0.055
89.74429990879854,0.055
89.74434790956654,0.055
89.74439591033456,0.055
89.74444391110258,0.055
89.74449191187058,0.055
89.7445399126386,0.055
89.7445879134066,0.055
89.74463591417462,0.055
89.74468391494263,0.055
89.74473191571064,0.055
89.74477991647866,0.055
89.74482791724667,0.055
89.74487591801469,0.055
89.74492391878269,0.055
89.74497191955071,0.049999997
89.74501992031873,0.049999997
89.74506792108673,0.055
89.74511592185475,0.055
89.74516392262275,0.055
89.74521192339077,0.055
89.74525992415879,0.055
89.74530792492679,0.049999997
89.74535592569481,0.049999997
89.74540392646281,0.049999997
89.74545192723083,0.055
89.74549992799884,0.055
89.74554792876685,0.055
89.74559592953487,0.055
89.74564393030288,0.055
89.7456919310709,0.049999997
89.7457399318389,0.055
89.74578793260692,0.049999997
89.74583593337493,0.055
89.74588393414294,0.055
89.74593193491096,0.055
89.74597993567896,0.055
89.74602793644698,0.055
89.746075937215,0.055
89.746123937983,0.055
89.74617193875102,0.049999997
89.74621993951902,0.055
89.74626794028704,0.049999997
89.74631594105504,0.055
89.74636394182306,0.06
89.74641194259108,0.055
89.74645994335908,0.049999997
89.7465079441271,0.055
89.7465559448951,0.055
89.74660394566313,0.049999997
89.74665194643114,0.049999997
89.74669994719915,0.055
89.74674794796717,0.055
89.74679594873517,0.055
89.74684394950319,0.055
89.7468919502712,0.049999997
89.74693995103921,0.06
89.74698795180723,0.055
89.74703595257523,0.055
89.74708395334325,0.049999997
89.74713195411125,0.049999997
89.74717995487927,0.055
89.74722795564729,0.049999997
89.7472759564153,0.049999997
89.74732395718331,0.055
89.74737195795132,0.055
89.74741995871933,0.049999997
89.74746795948735,0.055
89.74751596025536,0.049999997
89.74756396102337,0.055
89.74761196179138,0.044999998
89.7476599625594,0.049999997
89.74770796332741,0.049999997
89.74775596409542,0.055
89.74780396486344,0.049999997
89.74785196563144,0.055
89.74789996639946,0.055
89.74794796716746,0.055
89.74799596793548,0.049999997
89.7480439687035,0.06
89.7480919694715,0.055
89.74813997023952,0.055
89.74818797100752,0.055
89.74823597177554,0.06
89.74828397254356,0.049999997
89.74833197331156,0.055
89.74837997407958,0.055
89.74842797484759,0.06
89.7484759756156,0.055
89.74852397638362,0.06
89.74857197715163,0.055
89.74861997791965,0.055
89.74866797868765,0.055
89.74871597945567,0.049999997
89.74876398022367,0.049999997
89.74881198099169,0.055
89.74885998175971,0.055
89.74890798252771,0.06
89.74895598329573,0.055
89.74900398406373,0.055
89.74905198483175,0.055
89.74909998559977,0.055
89.74914798636777,0.049999997
89.74919598713579,0.055
89.7492439879038,0.055
89.74929198867181,0.06
89.74933998943983,0.049999997
89.74938799020784,0.049999997
89.74943599097585,0.055
89.74948399174386,0.049999997
89.74953199251188,0.055
89.74957999327988,0.049999997
89.7496279940479,0.055
89.74967599481592,0.049999997
89.74972399558392,0.055
89.74977199635194,0.049999997
89.74981999711994,0.055
89.74986799788796,0.049999997
89.74991599865598,0.049999997
89.74996399942398,0.049999997
89.750012000192,0.055
89.75006000096,0.049999997
89.75010800172802,0.055
89.75015600249604,0.049999997
89.75020400326405,0.06
89.75025200403206,0.055
89.75030000480007,0.065
89.75034800556809,0.055
89.75039600633609,0.06
89.75044400710411,0.055
89.75049200787213,0.049999997
89.75054000864013,0.049999997
89.75058800940815,0.049999997
89.75063601017615,0.049999997
89.75068401094417,0.055
89.75073201171219,0.055
89.75078001248019,0.055
89.75082801324821,0.049999997
89.75087601401621,0.06
89.75092401478423,0.055
89.75097201555225,0.06
89.75102001632025,0.049999997
89.75106801708827,0.06
89.75111601785628,0.055
89.7511640186243,0.055
89.7512120193923,0.055
89.75126002016032,0.06
89.75130802092833,0.055
89.75135602169634,0.055
89.75140402246436,0.049999997
89.75145202323236,0.049999997
89.75150002400038,0.055
89.7515480247684,0.055
89.7515960255364,0.055
89.75164402630442,0.049999997
89.75169202707242,0.055
89.75174002784044,0.055
89.75178802860846,0.049999997
89.75183602937646,0.049999997
89.75188403014448,0.049999997
89.75193203091249,0.055
89.7519800316805,0.049999997
89.75202803244851,0.049999997
89.75207603321653,0.06
89.75212403398454,0.055
89.75217203475255,0.055
89.75222003552057,0.049999997
89.75226803628857,0.055
89.75231603705659,0.055
89.7523640378246,0.06
89.75241203859261,0.049999997
89.75246003936063,0.06
89.75250804012863,0.049999997
89.75255604089665,0.065
89.75260404166467,0.055
89.75265204243267,0.055
89.75270004320069,0.06
89.7527480439687,0.06
89.75279604473671,0.055
89.75284404550472,0.055
89.75289204627273,0.06
89.75294004704075,0.055
89.75298804780876,0.055
89.75303604857677,0.055
89.75308404934478,0.055
89.7531320501128,0.055
89.75318005088081,0.055
89.75322805164882,0.055
89.75327605241684,0.049999997
89.75332405318484,0.055
89.75337205395286,0.055
89.75342005472088,0.055
89.75346805548888,0.049999997
89.7535160562569,0.055
89.7535640570249,0.049999997
89.75361205779292,0.055
89.75366005856092,0.055
89.75370805932894,0.055
89.75375606009696,0.055
89.75380406086497,0.055
89.75385206163298,0.049999997
89.75390006240099,0.049999997
89.753948063169,0.055
89.75399606393702,0.055
89.75404406470503,0.055
89.75409206547305,0.049999997
89.75414006624105,0.055
89.75418806700907,0.06
89.75423606777709,0.055
89.75428406854509,0.049999997
89.75433206931311,0.055
89.75438007008111,0.049999997
89.75442807084913,0.049999997
89.75447607161713,0.055
89.75452407238515,0.049999997
89.75457207315317,0.06
89.75462007392117,0.055
89.75466807468919,0.055
89.7547160754572,0.049999997
89.75476407622521,0.055
89.75481207699323,0.049999997
89.75486007776124,0.065
89.75490807852925,0.055
89.75495607929726,0.06
89.75500408006528,0.055
89.7550520808333,0.065
89.7551000816013,0.049999997
89.75514808236932,0.06
89.75519608313732,0.055
89.75524408390534,0.049999997
89.75529208467334,0.055
89.75534008544136,0.055
89.75538808620938,0.055
89.75543608697738,0.055
89.7554840877454,0.049999997
89.7555320885134,0.055
89.75558008928142,0.049999997
89.75562809004944,0.055
89.75567609081745,0.049999997
89.75572409158546,0.055
89.75577209235347,0.055
89.75582009312149,0.049999997
89.7558680938895,0.049999997
89.75591609465751,0.055
89.75596409542553,0.049999997
89.75601209619353,0.055
89.75606009696155,0.055
89.75610809772955,0.06
89.75615609849757,0.049999997
89.75620409926559,0.06
89.75625210003359,0.049999997
89.75630010080161,0.055
89.75634810156961,0.049999997
89.75639610233763,0.055
89.75644410310565,0.055
89.75649210387365,0.055
89.75654010464167,0.055
89.75658810540968,0.055
89.7566361061777,0.06
89.75668410694571,0.055
89.75673210771372,0.049999997
89.75678010848173,0.055
89.75682810924974,0.055
89.75687611001776,0.055
89.75692411078576,0.055
89.75697211155378,0.055
89.7570201123218,0.055
89.7570681130898,0.055
89.75711611385782,0.055
89.75716411462582,0.044999998
89.75721211539384,0.055
89.75726011616186,0.055
89.75730811692986,0.055
89.75735611769788,0.055
89.75740411846589,0.055
89.7574521192339,0.049999997
89.75750012000192,0.055
89.75754812076993,0.055
89.75759612153794,0.055
89.75764412230595,0.055
89.75769212307397,0.055
89.75774012384197,0.049999997
89.75778812460999,0.055
89.757836125378,0.055
89.75788412614601,0.055
89.75793212691403,0.055
89.75798012768203,0.049999997
89.75802812845005,0.055
89.75807612921807,0.049999997
89.75812412998607,0.049999997
89.75817213075409,0.055
89.7582201315221,0.049999997
89.75826813229011,0.055
89.75831613305813,0.055
89.75836413382613,0.06
89.75841213459415,0.06
89.75846013536216,0.055
89.75850813613017,0.049999997
89.75855613689818,0.055
89.7586041376662,0.055
89.75865213843421,0.055
89.75870013920222,0.055
89.75874813997024,0.06
89.75879614073824,0.049999997
89.75884414150626,0.055
89.75889214227428,0.055
89.75894014304228,0.049999997
89.7589881438103,0.055
89.7590361445783,0.049999997
89.75908414534632,0.055
89.75913214611433,0.055
89.75918014688234,0.055
89.75922814765036,0.049999997
89.75927614841837,0.055
89.75932414918638,0.055
89.75937214995439,0.055
89.7594201507224,0.055
89.75946815149042,0.055
89.75951615225843,0.049999997
89.75956415302645,0.055
89.75961215379445,0.055
89.75966015456247,0.055
89.75970815533049,0.049999997
89.75975615609849,0.049999997
89.75980415686651,0.049999997
89.75985215763451,0.055
89.75990015840253,0.049999997
89.75994815917053,0.055
89.75999615993855,0.049999997
89.76004416070657,0.06
89.76009216147457,0.055
89.76014016224259,0.06
89.7601881630106,0.055
89.76023616377861,0.055
89.76028416454663,0.06
89.76033216531464,0.049999997
89.76038016608265,0.049999997
89.76042816685066,0.055
89.76047616761868,0.055
89.7605241683867,0.055
89.7605721691547,0.055
89.76062016992272,0.06
89.76066817069072,0.055
89.76071617145874,0.055
89.76076417222674,0.055
89.76081217299476,0.055
89.76086017376278,0.055
89.76090817453078,0.055
89.7609561752988,0.049999997
89.7610041760668,0.055
89.76105217683482,0.055
89.76110017760284,0.049999997
89.76114817837085,0.049999997
89.76119617913886,0.055
89.76124417990687,0.055
89.76129218067489,0.049999997
89.7613401814429,0.055
89.76138818221091,0.055
89.76143618297893,0.055
89.76148418374693,0.06
89.76153218451495,0.055
89.76158018528295,0.055
89.76162818605097,0.049999997
89.76167618681899,0.055
89.76172418758699,0.049999997
89.76177218835501,0.055
89.76182018912301,0.049999997
89.76186818989103,0.049999997
89.76191619065905,0.055
89.76196419142705,0.049999997
89.76201219219507,0.055
89.76206019296308,0.049999997
89.7621081937311,0.055
89.76215619449911,0.055
89.76220419526712,0.06
89.76225219603513,0.055
89.76230019680314,0.06
