Time (s),Data
78.92646282340517,0.055
78.92651082417318,0.055
78.9265588249412,0.049999997
78.9266068257092,0.055
78.92665482647722,0.055
78.92670282724524,0.055
78.92675082801324,0.049999997
78.92679882878126,0.055
78.92684682954926,0.049999997
78.92689483031728,0.06
78.9269428310853,0.055
78.9269908318533,0.06
78.92703883262132,0.06
78.92708683338932,0.06
78.92713483415734,0.065
78.92718283492536,0.049999997
78.92723083569336,0.055
78.92727883646138,0.049999997
78.92732683722939,0.055
78.9273748379974,0.055
78.92742283876541,0.049999997
78.92747083953343,0.06
78.92751884030145,0.055
78.92756684106945,0.06
78.92761484183747,0.055
78.92766284260547,0.065
78.92771084337349,0.055
78.92775884414151,0.06
78.92780684490951,0.055
78.92785484567753,0.049999997
78.92790284644553,0.049999997
78.92795084721355,0.049999997
78.92799884798156,0.055
78.92804684874957,0.049999997
78.92809484951759,0.055
78.9281428502856,0.049999997
78.92819085105361,0.049999997
78.92823885182162,0.055
78.92828685258964,0.055
78.92833485335765,0.049999997
78.92838285412566,0.06
78.92843085489368,0.055
78.92847885566168,0.055
78.9285268564297,0.055
78.92857485719772,0.055
78.92862285796572,0.055
78.92867085873374,0.055
78.92871885950174,0.06
78.92876686026976,0.055
78.92881486103776,0.055
78.92886286180578,0.055
78.9289108625738,0.055
78.9289588633418,0.06
78.92900686410982,0.055
78.92905486487783,0.055
78.92910286564585,0.055
78.92915086641386,0.055
78.92919886718187,0.055
78.92924686794989,0.049999997
78.92929486871789,0.06
78.92934286948591,0.055
78.92939087025393,0.055
78.92943887102193,0.049999997
78.92948687178995,0.06
78.92953487255795,0.055
78.92958287332597,0.049999997
78.92963087409397,0.055
78.92967887486199,0.055
78.92972687563001,0.055
78.92977487639801,0.055
78.92982287716603,0.055
78.92987087793404,0.055
78.92991887870205,0.055
78.92996687947007,0.055
78.93001488023808,0.049999997
78.9300628810061,0.055
78.9301108817741,0.055
78.93015888254212,0.055
78.93020688331013,0.055
78.93025488407814,0.055
78.93030288484616,0.055
78.93035088561416,0.049999997
78.93039888638218,0.055
78.93044688715018,0.055
78.9304948879182,0.055
78.93054288868622,0.055
78.93059088945422,0.06
78.93063889022224,0.049999997
78.93068689099024,0.055
78.93073489175826,0.055
78.93078289252628,0.055
78.93083089329429,0.049999997
78.9308788940623,0.06
78.93092689483031,0.055
78.93097489559833,0.06
78.93102289636634,0.055
78.93107089713435,0.049999997
78.93111889790237,0.055
78.93116689867037,0.055
78.93121489943839,0.049999997
78.93126290020639,0.049999997
78.93131090097441,0.055
78.93135890174243,0.055
78.93140690251043,0.055
78.93145490327845,0.049999997
78.93150290404645,0.055
78.93155090481447,0.049999997
78.93159890558249,0.055
78.9316469063505,0.055
78.93169490711851,0.049999997
78.93174290788652,0.055
78.93179090865453,0.055
78.93183890942255,0.055
78.93188691019056,0.049999997
78.93193491095857,0.055
78.93198291172658,0.049999997
78.9320309124946,0.049999997
78.9320789132626,0.049999997
78.93212691403062,0.055
78.93217491479864,0.049999997
78.93222291556664,0.055
78.93227091633466,0.055
78.93231891710266,0.055
78.93236691787068,0.049999997
78.9324149186387,0.055
78.9324629194067,0.055
78.93251092017472,0.055
78.93255892094272,0.055
78.93260692171074,0.055
78.93265492247876,0.055
78.93270292324677,0.055
78.93275092401478,0.055
78.93279892478279,0.055
78.9328469255508,0.049999997
78.93289492631881,0.055
78.93294292708683,0.055
78.93299092785485,0.049999997
78.93303892862285,0.055
78.93308692939087,0.055
78.93313493015887,0.055
78.93318293092689,0.055
78.93323093169491,0.055
78.93327893246291,0.055
78.93332693323093,0.055
78.93337493399893,0.055
78.93342293476695,0.049999997
78.93347093553497,0.049999997
78.93351893630297,0.055
78.93356693707099,0.055
78.933614937839,0.055
78.93366293860701,0.055
78.93371093937502,0.055
78.93375894014304,0.055
78.93380694091105,0.055
78.93385494167906,0.049999997
78.93390294244708,0.055
78.93395094321508,0.055
78.9339989439831,0.049999997
78.93404694475112,0.055
78.93409494551912,0.049999997
78.93414294628714,0.055
78.93419094705514,0.055
78.93423894782316,0.06
78.93428694859118,0.055
78.93433494935918,0.065
78.9343829501272,0.06
78.9344309508952,0.049999997
78.93447895166322,0.055
78.93452695243123,0.055
78.93457495319925,0.055
78.93462295396726,0.049999997
78.93467095473527,0.055
78.93471895550329,0.055
78.93476695627129,0.055
78.93481495703931,0.055
78.93486295780733,0.055
78.93491095857533,0.06
78.93495895934335,0.055
78.93500696011135,0.055
78.93505496087937,0.055
78.93510296164739,0.055
78.93515096241539,0.06
78.93519896318341,0.055
78.93524696395141,0.055
78.93529496471943,0.049999997
78.93534296548744,0.055
78.93539096625545,0.055
78.93543896702347,0.049999997
78.93548696779148,0.055
78.9355349685595,0.055
78.9355829693275,0.055
78.93563097009552,0.055
78.93567897086353,0.055
78.93572697163154,0.049999997
78.93577497239956,0.055
78.93582297316756,0.055
78.93587097393558,0.049999997
78.9359189747036,0.06
78.9359669754716,0.055
78.93601497623962,0.06
78.93606297700762,0.055
78.93611097777564,0.06
78.93615897854365,0.055
78.93620697931166,0.06
78.93625498007968,0.055
78.93630298084769,0.049999997
78.9363509816157,0.055
78.93639898238371,0.049999997
78.93644698315173,0.049999997
78.93649498391974,0.055
78.93654298468775,0.049999997
78.93659098545577,0.055
78.93663898622377,0.055
78.93668698699179,0.06
78.9367349877598,0.055
78.93678298852781,0.055
78.93683098929583,0.055
78.93687899006383,0.055
78.93692699083185,0.055
78.93697499159985,0.06
78.93702299236787,0.055
78.93707099313589,0.055
78.9371189939039,0.049999997
78.93716699467191,0.055
78.93721499543992,0.055
78.93726299620793,0.055
78.93731099697595,0.049999997
78.93735899774396,0.055
78.93740699851197,0.055
78.93745499927998,0.055
78.937503000048,0.055
78.93755100081601,0.055
78.93759900158402,0.055
78.93764700235204,0.055
78.93769500312004,0.055
78.93774300388806,0.055
78.93779100465606,0.049999997
78.93783900542408,0.055
78.9378870061921,0.049999997
78.9379350069601,0.055
78.93798300772812,0.049999997
78.93803100849613,0.049999997
78.93807900926414,0.055
78.93812701003216,0.055
78.93817501080017,0.049999997
78.93822301156818,0.049999997
78.93827101233619,0.049999997
78.9383190131042,0.055
78.93836701387222,0.049999997
78.93841501464023,0.055
78.93846301540825,0.049999997
78.93851101617625,0.049999997
78.93855901694427,0.055
78.93860701771227,0.049999997
78.93865501848029,0.049999997
78.93870301924831,0.049999997
78.93875102001631,0.049999997
78.93879902078433,0.055
78.93884702155233,0.049999997
78.93889502232035,0.049999997
78.93894302308837,0.055
78.93899102385637,0.055
78.93903902462439,0.049999997
78.9390870253924,0.049999997
78.93913502616041,0.055
78.93918302692843,0.055
78.93923102769644,0.049999997
78.93927902846445,0.049999997
78.93932702923246,0.055
78.93937503000048,0.049999997
78.93942303076848,0.055
78.9394710315365,0.055
78.93951903230452,0.055
78.93956703307252,0.055
78.93961503384054,0.055
78.93966303460854,0.055
78.93971103537656,0.055
78.93975903614458,0.055
78.93980703691258,0.049999997
78.9398550376806,0.049999997
78.9399030384486,0.055
78.93995103921662,0.049999997
78.93999903998464,0.049999997
78.94004704075265,0.055
78.94009504152066,0.049999997
78.94014304228867,0.055
78.94019104305669,0.049999997
78.94023904382469,0.06
78.94028704459271,0.049999997
78.94033504536073,0.055
78.94038304612873,0.049999997
78.94043104689675,0.055
78.94047904766475,0.049999997
78.94052704843277,0.055
78.94057504920079,0.049999997
78.94062304996879,0.055
78.94067105073681,0.049999997
78.94071905150481,0.055
78.94076705227283,0.049999997
78.94081505304085,0.06
78.94086305380885,0.055
78.94091105457687,0.055
78.94095905534488,0.055
78.9410070561129,0.06
78.9410550568809,0.055
78.94110305764892,0.06
78.94115105841693,0.049999997
78.94119905918494,0.06
78.94124705995296,0.055
78.94129506072096,0.049999997
78.94134306148898,0.055
78.941391062257,0.06
78.941439063025,0.049999997
78.94148706379302,0.049999997
78.94153506456102,0.049999997
78.94158306532904,0.049999997
78.94163106609706,0.055
78.94167906686506,0.055
78.94172706763308,0.049999997
78.94177506840109,0.055
78.9418230691691,0.055
78.94187106993711,0.049999997
78.94191907070513,0.055
78.94196707147314,0.049999997
78.94201507224115,0.06
78.94206307300917,0.049999997
78.94211107377717,0.049999997
78.94215907454519,0.055
78.9422070753132,0.055
78.94225507608121,0.049999997
78.94230307684923,0.049999997
78.94235107761723,0.06
78.94239907838525,0.055
78.94244707915327,0.055
78.94249507992127,0.055
78.94254308068929,0.055
78.9425910814573,0.055
78.94263908222531,0.055
78.94268708299332,0.055
78.94273508376133,0.055
78.94278308452935,0.055
78.94283108529736,0.049999997
78.94287908606537,0.055
78.94292708683338,0.055
78.9429750876014,0.055
78.94302308836942,0.055
78.94307108913742,0.055
78.94311908990544,0.049999997
78.94316709067344,0.055
78.94321509144146,0.055
78.94326309220948,0.055
78.94331109297748,0.049999997
78.9433590937455,0.055
78.9434070945135,0.055
78.94345509528152,0.055
78.94350309604953,0.055
78.94355109681754,0.055
78.94359909758556,0.049999997
78.94364709835357,0.055
78.94369509912158,0.049999997
78.94374309988959,0.055
78.9437911006576,0.055
78.94383910142562,0.049999997
78.94388710219363,0.055
78.94393510296165,0.049999997
78.94398310372965,0.049999997
78.94403110449767,0.049999997
78.94407910526569,0.055
78.94412710603369,0.055
78.94417510680171,0.049999997
78.94422310756971,0.06
78.94427110833773,0.049999997
78.94431910910573,0.055
78.94436710987375,0.055
78.94441511064177,0.065
78.94446311140977,0.055
78.94451111217779,0.06
78.9445591129458,0.055
78.94460711371381,0.049999997
78.94465511448183,0.055
78.94470311524984,0.049999997
78.94475111601785,0.049999997
78.94479911678586,0.055
78.94484711755388,0.055
78.9448951183219,0.055
78.9449431190899,0.055
78.94499111985792,0.055
78.94503912062592,0.055
78.94508712139394,0.055
78.94513512216194,0.055
78.94518312292996,0.055
78.94523112369798,0.055
78.94527912446598,0.049999997
78.945327125234,0.049999997
78.945375126002,0.055
78.94542312677002,0.055
78.94547112753804,0.055
78.94551912830605,0.055
78.94556712907406,0.049999997
78.94561512984207,0.055
78.94566313061009,0.055
78.9457111313781,0.055
78.94575913214611,0.049999997
78.94580713291413,0.055
78.94585513368213,0.055
78.94590313445015,0.055
78.94595113521815,0.055
78.94599913598617,0.055
78.94604713675419,0.055
78.94609513752219,0.049999997
78.94614313829021,0.055
78.94619113905821,0.055
78.94623913982623,0.06
78.94628714059425,0.055
78.94633514136225,0.055
78.94638314213027,0.06
78.94643114289828,0.049999997
78.9464791436663,0.055
78.94652714443431,0.049999997
78.94657514520232,0.055
78.94662314597034,0.049999997
78.94667114673834,0.055
78.94671914750636,0.055
78.94676714827436,0.055
78.94681514904238,0.049999997
78.9468631498104,0.065
78.9469111505784,0.055
78.94695915134642,0.049999997
78.94700715211442,0.055
78.94705515288244,0.044999998
78.94710315365046,0.055
78.94715115441846,0.049999997
78.94719915518648,0.049999997
78.94724715595449,0.055
78.9472951567225,0.049999997
78.94734315749052,0.055
78.94739115825853,0.065
78.94743915902654,0.049999997
78.94748715979455,0.06
78.94753516056257,0.049999997
78.94758316133057,0.049999997
78.94763116209859,0.065
78.9476791628666,0.044999998
78.94772716363461,0.049999997
78.94777516440263,0.044999998
78.94782316517063,0.074999996
78.94787116593865,0.06
78.94791916670667,0.07
78.94796716747467,0.065
78.94801516824269,0.065
78.9480631690107,0.065
78.94811116977871,0.049999997
78.94815917054673,0.049999997
78.94820717131473,0.044999998
78.94825517208275,0.049999997
78.94830317285076,0.049999997
78.94835117361878,0.06
78.94839917438678,0.07
78.9484471751548,0.065
78.94849517592282,0.049999997
78.94854317669082,0.049999997
78.94859117745884,0.049999997
78.94863917822684,0.049999997
78.94868717899486,0.055
78.94873517976288,0.074999996
78.94878318053088,0.06
78.9488311812989,0.04
78.9488791820669,0.055
78.94892718283492,0.06
78.94897518360294,0.049999997
78.94902318437094,0.055
78.94907118513896,0.044999998
78.94911918590697,0.049999997
78.94916718667498,0.055
78.94921518744299,0.055
78.949263188211,0.06
78.94931118897902,0.055
78.94935918974703,0.065
78.94940719051505,0.049999997
78.94945519128305,0.06
78.94950319205107,0.049999997
78.94955119281909,0.049999997
78.94959919358709,0.06
78.94964719435511,0.055
78.94969519512311,0.049999997
78.94974319589113,0.049999997
78.94979119665913,0.049999997
78.94983919742715,0.06
78.94988719819517,0.06
78.94993519896317,0.049999997
78.9499831997312,0.049999997
78.9500312004992,0.055
78.95007920126722,0.065
78.95012720203523,0.055
78.95017520280324,0.065
78.95022320357126,0.06
78.95027120433926,0.06
78.95031920510728,0.049999997
78.9503672058753,0.055
78.9504152066433,0.044999998
78.95046320741132,0.044999998
78.95051120817932,0.044999998
78.95055920894734,0.049999997
78.95060720971534,0.074999996
78.95065521048336,0.06
78.95070321125138,0.065
78.95075121201938,0.065
78.9507992127874,0.06
78.9508472135554,0.055
78.95089521432342,0.049999997
78.95094321509144,0.049999997
78.95099121585945,0.055
78.95103921662746,0.055
78.95108721739547,0.049999997
78.95113521816349,0.049999997
78.9511832189315,0.049999997
78.95123121969951,0.055
78.95127922046753,0.055
78.95132722123553,0.049999997
78.95137522200355,0.055
78.95142322277155,0.044999998
78.95147122353957,0.06
78.95151922430759,0.06
78.95156722507559,0.044999998
78.95161522584361,0.049999997
78.95166322661161,0.044999998
78.95171122737963,0.055
78.95175922814765,0.06
78.95180722891565,0.065
78.95185522968367,0.055
78.95190323045168,0.044999998
78.9519512312197,0.049999997
78.95199923198771,0.044999998
78.95204723275572,0.049999997
78.95209523352374,0.049999997
78.95214323429174,0.055
78.95219123505976,0.065
78.95223923582776,0.055
78.95228723659578,0.055
78.9523352373638,0.055
78.9523832381318,0.06
78.95243123889982,0.044999998
78.95247923966782,0.065
78.95252724043584,0.06
78.95257524120386,0.04
78.95262324197186,0.055
78.95267124273988,0.049999997
78.95271924350789,0.06
78.9527672442759,0.049999997
78.95281524504392,0.055
78.95286324581193,0.044999998
78.95291124657994,0.055
78.95295924734795,0.065
78.95300724811597,0.06
78.95305524888397,0.06
78.95310324965199,0.055
78.95315125042,0.06
78.95319925118801,0.049999997
78.95324725195603,0.044999998
78.95329525272403,0.049999997
78.95334325349205,0.049999997
78.95339125426007,0.07
78.95343925502807,0.055
78.95348725579609,0.044999998
78.9535352565641,0.074999996
78.95358325733211,0.065
78.95363125810013,0.055
78.95367925886814,0.044999998
78.95372725963615,0.049999997
78.95377526040416,0.06
78.95382326117218,0.049999997
78.95387126194018,0.044999998
78.9539192627082,0.06
78.95396726347622,0.055
78.95401526424422,0.055
78.95406326501224,0.049999997
78.95411126578024,0.06
78.95415926654826,0.06
78.95420726731628,0.06
78.95425526808428,0.06
78.9543032688523,0.055
78.9543512696203,0.06
78.95439927038832,0.049999997
78.95444727115634,0.055
78.95449527192434,0.055
78.95454327269236,0.049999997
78.95459127346037,0.06
78.95463927422838,0.055
78.95468727499639,0.06
78.9547352757644,0.055
78.95478327653242,0.049999997
78.95483127730043,0.049999997
78.95487927806845,0.055
78.95492727883645,0.07
78.95497527960447,0.049999997
78.95502328037249,0.06
78.95507128114049,0.055
78.95511928190851,0.049999997
78.95516728267651,0.06
78.95521528344453,0.049999997
78.95526328421255,0.04
78.95531128498055,0.049999997
78.95535928574857,0.065
78.95540728651658,0.055
78.9554552872846,0.049999997
78.9555032880526,0.055
78.95555128882062,0.06
78.95559928958863,0.065
78.95564729035664,0.044999998
78.95569529112466,0.044999998
78.95574329189266,0.055
78.95579129266068,0.055
78.9558392934287,0.074999996
78.9558872941967,0.06
78.95593529496472,0.049999997
78.95598329573272,0.049999997
78.95603129650074,0.055
78.95607929726876,0.049999997
78.95612729803676,0.055
78.95617529880478,0.049999997
78.95622329957278,0.044999998
78.9562713003408,0.049999997
78.9563193011088,0.065
78.95636730187682,0.049999997
78.95641530264484,0.049999997
78.95646330341285,0.055
78.95651130418086,0.049999997
78.95655930494887,0.049999997
78.95660730571689,0.049999997
78.9566553064849,0.06
78.95670330725291,0.049999997
78.95675130802093,0.044999998
78.95679930878893,0.049999997
78.95684730955695,0.06
78.95689531032497,0.055
78.95694331109297,0.044999998
78.95699131186099,0.049999997
78.95703931262899,0.049999997
78.95708731339701,0.055
78.95713531416501,0.049999997
78.95718331493303,0.049999997
78.95723131570105,0.06
78.95727931646906,0.06
78.95732731723707,0.049999997
78.95737531800508,0.049999997
78.9574233187731,0.044999998
78.95747131954111,0.04
78.95751932030912,0.044999998
78.95756732107714,0.065
78.95761532184514,0.055
78.95766332261316,0.055
78.95771132338118,0.06
78.95775932414918,0.06
78.9578073249172,0.049999997
78.9578553256852,0.055
78.95790332645322,0.049999997
78.95795132722122,0.049999997
78.95799932798924,0.049999997
78.95804732875726,0.07
78.95809532952526,0.065
78.95814333029328,0.06
78.95819133106129,0.044999998
78.9582393318293,0.044999998
78.95828733259732,0.065
78.95833533336533,0.055
78.95838333413334,0.049999997
78.95843133490135,0.065
78.95847933566937,0.06
78.95852733643738,0.04
78.95857533720539,0.04
78.9586233379734,0.065
78.95867133874141,0.06
78.95871933950943,0.044999998
78.95876734027743,0.099999994
78.95881534104545,0.06
78.95886334181347,0.049999997
78.95891134258147,0.044999998
78.95895934334949,0.055
78.9590073441175,0.07
78.95905534488551,0.055
78.95910334565353,0.049999997
78.95915134642154,0.06
78.95919934718955,0.049999997
78.95924734795756,0.06
78.95929534872558,0.055
78.9593433494936,0.055
78.9593913502616,0.055
78.95943935102962,0.06
78.95948735179762,0.035
78.95953535256564,0.04
78.95958335333364,0.065
78.95963135410166,0.065
78.95967935486968,0.044999998
78.95972735563768,0.044999998
78.9597753564057,0.044999998
78.9598233571737,0.07
78.95987135794172,0.044999998
78.95991935870974,0.044999998
78.95996735947774,0.044999998
78.96001536024576,0.049999997
78.96006336101377,0.049999997
78.96011136178178,0.06
78.9601593625498,0.049999997
78.9602073633178,0.055
78.96025536408582,0.065
78.96030336485383,0.06
78.96035136562185,0.055
78.96039936638985,0.049999997
78.96044736715787,0.049999997
78.96049536792589,0.06
78.96054336869389,0.055
78.96059136946191,0.055
78.96063937022991,0.055
78.96068737099793,0.055
78.96073537176595,0.049999997
78.96078337253395,0.055
78.96083137330197,0.044999998
78.96087937406998,0.055
78.960927374838,0.049999997
78.96097537560601,0.07
78.96102337637402,0.055
78.96107137714203,0.049999997
78.96111937791004,0.044999998
78.96116737867806,0.049999997
78.96121537944606,0.065
78.96126338021408,0.06
78.9613113809821,0.04
78.9613593817501,0.06
78.96140738251812,0.049999997
78.96145538328612,0.044999998
78.96150338405414,0.055
78.96155138482216,0.055
78.96159938559016,0.055
78.96164738635818,0.06
78.96169538712618,0.044999998
78.9617433878942,0.044999998
78.96179138866222,0.06
78.96183938943022,0.055
78.96188739019824,0.049999997
78.96193539096625,0.049999997
78.96198339173426,0.06
78.96203139250227,0.049999997
78.96207939327029,0.049999997
78.9621273940383,0.049999997
78.96217539480631,0.055
78.96222339557433,0.049999997
78.96227139634233,0.044999998
78.96231939711035,0.055
78.96236739787837,0.044999998
78.96241539864637,0.049999997
78.96246339941439,0.044999998
78.9625114001824,0.055
78.96255940095041,0.06
78.96260740171843,0.06
78.96265540248643,0.07
78.96270340325445,0.06
78.96275140402246,0.044999998
78.96279940479047,0.06
78.96284740555848,0.049999997
78.9628954063265,0.049999997
78.96294340709451,0.055
78.96299140786252,0.055
78.96303940863054,0.055
78.96308740939854,0.055
78.96313541016656,0.055
78.96318341093458,0.044999998
78.96323141170258,0.06
78.9632794124706,0.049999997
78.9633274132386,0.06
78.96337541400662,0.06
78.96342341477464,0.06
78.96347141554264,0.06
78.96351941631066,0.055
78.96356741707866,0.049999997
78.96361541784668,0.044999998
78.96366341861469,0.055
78.9637114193827,0.055
78.96375942015072,0.049999997
78.96380742091873,0.06
78.96385542168674,0.049999997
78.96390342245475,0.055
78.96395142322277,0.065
78.96399942399078,0.065
78.96404742475879,0.044999998
78.9640954255268,0.049999997
78.96414342629481,0.06
78.96419142706283,0.049999997
78.96423942783085,0.06
78.96428742859885,0.049999997
78.96433542936687,0.049999997
78.96438343013487,0.044999998
78.96443143090289,0.06
78.9644794316709,0.074999996
78.96452743243891,0.049999997
78.96457543320693,0.049999997
78.96462343397494,0.06
78.96467143474295,0.055
78.96471943551096,0.049999997
78.96476743627898,0.049999997
78.964815437047,0.065
78.964863437815,0.06
78.96491143858302,0.055
78.96495943935102,0.035
78.96500744011904,0.03
78.96505544088706,0.065
78.96510344165506,0.065
78.96515144242308,0.049999997
78.96519944319108,0.044999998
78.9652474439591,0.055
78.9652954447271,0.074999996
78.96534344549512,0.049999997
78.96539144626314,0.065
78.96543944703114,0.049999997
78.96548744779916,0.049999997
78.96553544856717,0.055
78.96558344933518,0.049999997
78.9656314501032,0.055
78.9656794508712,0.06
78.96572745163922,0.065
78.96577545240723,0.055
78.96582345317525,0.055
78.96587145394327,0.065
78.96591945471127,0.06
78.96596745547929,0.06
78.96601545624729,0.06
78.96606345701531,0.049999997
78.96611145778331,0.049999997
78.96615945855133,0.055
78.96620745931935,0.055
78.96625546008735,0.055
78.96630346085537,0.049999997
78.96635146162338,0.055
78.9663994623914,0.055
78.96644746315941,0.049999997
78.96649546392742,0.06
78.96654346469543,0.055
78.96659146546344,0.06
78.96663946623146,0.055
78.96668746699947,0.06
78.96673546776748,0.055
78.9667834685355,0.055
78.9668314693035,0.055
78.96687947007152,0.06
78.96692747083952,0.049999997
78.96697547160754,0.055
78.96702347237556,0.049999997
78.96707147314356,0.055
78.96711947391158,0.055
78.96716747467958,0.049999997
78.9672154754476,0.06
78.96726347621562,0.055
78.96731147698362,0.055
78.96735947775164,0.049999997
78.96740747851965,0.055
78.96745547928766,0.049999997
78.96750348005568,0.055
78.96755148082369,0.049999997
78.9675994815917,0.06
78.96764748235971,0.06
78.96769548312773,0.055
78.96774348389573,0.055
78.96779148466375,0.06
78.96783948543177,0.049999997
78.96788748619977,0.055
78.96793548696779,0.055
78.9679834877358,0.06
78.96803148850381,0.055
78.96807948927183,0.065
78.96812749003983,0.055
78.96817549080785,0.055
78.96822349157586,0.055
78.96827149234387,0.06
78.96831949311189,0.055
78.9683674938799,0.055
78.96841549464791,0.055
78.96846349541592,0.06
78.96851149618394,0.055
78.96855949695194,0.055
78.96860749771996,0.055
78.96865549848798,0.06
78.96870349925598,0.055
78.968751500024,0.055
78.968799500792,0.049999997
78.96884750156002,0.055
78.96889550232804,0.055
78.96894350309604,0.055
78.96899150386406,0.055
78.96903950463206,0.055
78.96908750540008,0.055
78.9691355061681,0.055
78.9691835069361,0.055
78.96923150770412,0.049999997
78.96927950847213,0.055
78.96932750924014,0.049999997
78.96937551000815,0.055
78.96942351077617,0.055
78.96947151154419,0.049999997
78.96951951231219,0.055
78.96956751308021,0.06
78.96961551384821,0.044999998
78.96966351461623,0.055
78.96971151538425,0.06
78.96975951615225,0.055
78.96980751692027,0.055
78.96985551768827,0.055
78.96990351845629,0.049999997
78.96995151922431,0.055
78.96999951999231,0.055
78.97004752076033,0.049999997
78.97009552152834,0.055
78.97014352229635,0.055
78.97019152306436,0.049999997
78.97023952383238,0.055
78.9702875246004,0.049999997
78.9703355253684,0.055
78.97038352613642,0.055
78.97043152690442,0.055
78.97047952767244,0.055
78.97052752844046,0.06
78.97057552920846,0.049999997
78.97062352997648,0.055
78.97067153074448,0.049999997
78.9707195315125,0.06
78.97076753228052,0.055
78.97081553304852,0.06
78.97086353381654,0.055
78.97091153458454,0.06
78.97095953535256,0.06
78.97100753612057,0.049999997
78.97105553688858,0.055
78.9711035376566,0.065
78.9711515384246,0.055
78.97119953919263,0.06
78.97124753996063,0.055
78.97129554072865,0.06
78.97134354149667,0.055
78.97139154226467,0.065
78.97143954303269,0.055
78.97148754380069,0.06
78.97153554456871,0.055
78.97158354533671,0.049999997
78.97163154610473,0.055
78.97167954687275,0.049999997
78.97172754764075,0.055
78.97177554840877,0.049999997
78.97182354917678,0.055
78.9718715499448,0.055
78.97191955071281,0.049999997
78.97196755148082,0.055
78.97201555224883,0.055
78.97206355301684,0.055
78.97211155378486,0.06
78.97215955455287,0.06
78.97220755532088,0.049999997
78.9722555560889,0.06
78.9723035568569,0.055
78.97235155762492,0.06
78.97239955839292,0.055
78.97244755916094,0.055
78.97249555992896,0.055
78.97254356069696,0.06
78.97259156146498,0.055
78.97263956223298,0.055
78.972687563001,0.055
78.97273556376902,0.055
78.97278356453702,0.055
78.97283156530504,0.055
78.97287956607305,0.055
78.97292756684107,0.055
78.97297556760908,0.055
78.97302356837709,0.055
78.9730715691451,0.055
78.97311956991311,0.055
78.97316757068113,0.055
78.97321557144913,0.055
78.97326357221715,0.055
78.97331157298517,0.049999997
78.97335957375317,0.06
78.97340757452119,0.049999997
78.9734555752892,0.055
78.97350357605721,0.055
78.97355157682523,0.049999997
78.97359957759323,0.049999997
78.97364757836125,0.049999997
78.97369557912926,0.055
78.97374357989727,0.049999997
78.97379158066529,0.049999997
78.9738395814333,0.049999997
78.97388758220131,0.049999997
78.97393558296932,0.055
78.97398358373734,0.055
78.97403158450534,0.055
78.97407958527336,0.049999997
78.97412758604138,0.055
78.97417558680938,0.055
78.9742235875774,0.049999997
78.9742715883454,0.055
78.97431958911342,0.055
78.97436758988144,0.055
78.97441559064944,0.049999997
78.97446359141746,0.06
78.97451159218546,0.055
78.97455959295348,0.055
78.9746075937215,0.049999997
78.9746555944895,0.055
78.97470359525752,0.06
78.97475159602553,0.055
78.97479959679355,0.055
78.97484759756155,0.049999997
78.97489559832957,0.049999997
78.97494359909759,0.055
78.97499159986559,0.055
78.97503960063361,0.049999997
78.97508760140161,0.049999997
78.97513560216963,0.049999997
78.97518360293765,0.06
78.97523160370565,0.049999997
78.97527960447367,0.055
78.97532760524167,0.049999997
78.97537560600969,0.055
78.97542360677771,0.055
78.97547160754571,0.049999997
78.97551960831373,0.049999997
78.97556760908174,0.055
78.97561560984975,0.055
78.97566361061776,0.055
78.97571161138578,0.055
78.9757596121538,0.055
78.9758076129218,0.055
78.97585561368982,0.055
78.97590361445782,0.055
78.97595161522584,0.055
78.97599961599386,0.049999997
78.97604761676186,0.055
78.97609561752988,0.055
78.97614361829788,0.055
78.9761916190659,0.055
78.97623961983392,0.055
78.97628762060192,0.049999997
78.97633562136994,0.06
78.97638362213794,0.055
78.97643162290596,0.055
78.97647962367397,0.055
78.97652762444199,0.06
78.97657562521,0.055
78.97662362597801,0.055
78.97667162674603,0.055
78.97671962751403,0.055
78.97676762828205,0.055
78.97681562905007,0.055
78.97686362981807,0.055
78.97691163058609,0.049999997
78.97695963135409,0.055
78.97700763212211,0.049999997
78.97705563289013,0.055
78.97710363365813,0.055
78.97715163442615,0.049999997
78.97719963519415,0.049999997
78.97724763596217,0.049999997
78.97729563673018,0.055
78.9773436374982,0.055
78.97739163826621,0.06
78.97743963903422,0.055
78.97748763980223,0.055
78.97753564057024,0.055
78.97758364133826,0.055
78.97763164210627,0.049999997
78.97767964287428,0.049999997
78.9777276436423,0.055
78.9777756444103,0.055
78.97782364517832,0.055
78.97787164594634,0.055
78.97791964671434,0.055
78.97796764748236,0.055
78.97801564825036,0.055
78.97806364901838,0.049999997
78.97811164978638,0.055
78.9781596505544,0.049999997
78.97820765132242,0.049999997
78.97825565209043,0.049999997
78.97830365285844,0.049999997
78.97835165362645,0.049999997
78.97839965439447,0.055
78.97844765516248,0.055
78.97849565593049,0.055
78.9785436566985,0.055
78.97859165746651,0.049999997
78.97863965823453,0.055
78.97868765900255,0.055
78.97873565977055,0.049999997
78.97878366053857,0.06
78.97883166130657,0.049999997
78.97887966207459,0.055
78.9789276628426,0.049999997
78.97897566361061,0.06
78.97902366437863,0.049999997
78.97907166514663,0.055
78.97911966591465,0.055
78.97916766668266,0.049999997
78.97921566745067,0.055
78.97926366821869,0.055
78.9793116689867,0.055
78.97935966975471,0.055
78.97940767052272,0.055
78.97945567129074,0.06
78.97950367205875,0.055
