Time (s),Data
196.99879998079967,0.049999997
196.9988479815677,0.049999997
196.9988959823357,0.049999997
196.99894398310371,0.055
196.99899198387172,0.055
196.99903998463975,0.055
196.99908798540775,0.055
196.99913598617576,0.055
196.9991839869438,0.06
196.9992319877118,0.049999997
196.9992799884798,0.055
196.9993279892478,0.055
196.99937599001584,0.055
196.99942399078384,0.06
196.99947199155184,0.055
196.99951999231988,0.055
196.99956799308788,0.055
196.99961599385588,0.055
196.99966399462392,0.055
196.99971199539192,0.055
196.99975999615992,0.06
196.99980799692793,0.049999997
196.99985599769596,0.049999997
196.99990399846396,0.055
196.99995199923197,0.049999997
197.0,0.055
197.000048000768,0.049999997
197.000096001536,0.055
197.000144002304,0.055
197.00019200307204,0.06
197.00024000384005,0.055
197.00028800460805,0.065
197.00033600537608,0.065
197.0003840061441,0.049999997
197.0004320069121,0.055
197.00048000768012,0.049999997
197.00052800844813,0.055
197.00057600921613,0.055
197.00062400998414,0.055
197.00067201075217,0.055
197.00072001152017,0.049999997
197.00076801228818,0.06
197.0008160130562,0.055
197.0008640138242,0.055
197.00091201459222,0.06
197.00096001536022,0.055
197.00100801612825,0.055
197.00105601689626,0.049999997
197.00110401766426,0.055
197.0011520184323,0.049999997
197.0012000192003,0.055
197.0012480199683,0.049999997
197.00129602073633,0.049999997
197.00134402150434,0.049999997
197.00139202227234,0.055
197.00144002304035,0.049999997
197.00148802380838,0.055
197.00153602457638,0.055
197.00158402534439,0.049999997
197.00163202611242,0.055
197.00168002688042,0.055
197.00172802764843,0.055
197.00177602841643,0.055
197.00182402918446,0.055
197.00187202995247,0.055
197.00192003072047,0.049999997
197.0019680314885,0.055
197.0020160322565,0.049999997
197.0020640330245,0.055
197.00211203379254,0.049999997
197.00216003456055,0.055
197.00220803532855,0.055
197.00225603609655,0.049999997
197.0023040368646,0.055
197.0023520376326,0.055
197.0024000384006,0.055
197.00244803916863,0.049999997
197.00249603993663,0.055
197.00254404070463,0.055
197.00259204147264,0.055
197.00264004224067,0.06
197.00268804300867,0.055
197.00273604377668,0.055
197.0027840445447,0.055
197.00283204531272,0.055
197.00288004608072,0.055
197.00292804684875,0.055
197.00297604761676,0.049999997
197.00302404838476,0.055
197.00307204915276,0.055
197.0031200499208,0.055
197.0031680506888,0.055
197.0032160514568,0.06
197.00326405222484,0.055
197.00331205299284,0.055
197.00336005376084,0.055
197.00340805452885,0.06
197.00345605529688,0.055
197.00350405606488,0.055
197.0035520568329,0.049999997
197.00360005760092,0.055
197.00364805836892,0.055
197.00369605913693,0.055
197.00374405990496,0.055
197.00379206067296,0.055
197.00384006144097,0.055
197.00388806220897,0.055
197.003936062977,0.055
197.003984063745,0.055
197.004032064513,0.06
197.00408006528104,0.055
197.00412806604905,0.055
197.00417606681705,0.06
197.00422406758506,0.055
197.0042720683531,0.06
197.0043200691211,0.055
197.0043680698891,0.055
197.00441607065713,0.055
197.00446407142513,0.055
197.00451207219314,0.055
197.00456007296117,0.055
197.00460807372917,0.049999997
197.00465607449718,0.06
197.00470407526518,0.055
197.0047520760332,0.055
197.00480007680122,0.055
197.00484807756922,0.055
197.00489607833725,0.055
197.00494407910526,0.055
197.00499207987326,0.055
197.00504008064127,0.055
197.0050880814093,0.055
197.0051360821773,0.055
197.0051840829453,0.055
197.00523208371334,0.06
197.00528008448134,0.055
197.00532808524935,0.055
197.00537608601738,0.055
197.00542408678538,0.055
197.0054720875534,0.049999997
197.0055200883214,0.055
197.00556808908942,0.055
197.00561608985743,0.055
197.00566409062543,0.055
197.00571209139346,0.055
197.00576009216147,0.055
197.00580809292947,0.049999997
197.00585609369747,0.049999997
197.0059040944655,0.055
197.0059520952335,0.06
197.00600009600151,0.055
197.00604809676955,0.049999997
197.00609609753755,0.055
197.00614409830555,0.055
197.0061920990736,0.055
197.0062400998416,0.055
197.0062881006096,0.055
197.0063361013776,0.049999997
197.00638410214563,0.055
197.00643210291364,0.055
197.00648010368164,0.055
197.00652810444967,0.055
197.00657610521768,0.06
197.00662410598568,0.055
197.00667210675368,0.055
197.00672010752172,0.055
197.00676810828972,0.06
197.00681610905772,0.055
197.00686410982576,0.06
197.00691211059376,0.055
197.00696011136176,0.06
197.0070081121298,0.055
197.0070561128978,0.055
197.0071041136658,0.055
197.0071521144338,0.055
197.00720011520184,0.055
197.00724811596984,0.055
197.00729611673785,0.055
197.00734411750588,0.055
197.00739211827388,0.049999997
197.0074401190419,0.06
197.0074881198099,0.055
197.00753612057792,0.049999997
197.00758412134593,0.055
197.00763212211393,0.055
197.00768012288196,0.049999997
197.00772812364997,0.049999997
197.00777612441797,0.049999997
197.007824125186,0.055
197.007872125954,0.049999997
197.007920126722,0.049999997
197.00796812749002,0.055
197.00801612825805,0.055
197.00806412902605,0.055
197.00811212979406,0.049999997
197.0081601305621,0.055
197.0082081313301,0.055
197.0082561320981,0.055
197.0083041328661,0.049999997
197.00835213363413,0.055
197.00840013440214,0.049999997
197.00844813517014,0.055
197.00849613593817,0.06
197.00854413670618,0.055
197.00859213747418,0.06
197.0086401382422,0.055
197.00868813901022,0.055
197.00873613977822,0.055
197.00878414054623,0.065
197.00883214131426,0.055
197.00888014208226,0.06
197.00892814285027,0.06
197.0089761436183,0.06
197.0090241443863,0.06
197.0090721451543,0.06
197.0091201459223,0.055
197.00916814669034,0.055
197.00921614745835,0.055
197.00926414822635,0.06
197.00931214899438,0.055
197.0093601497624,0.055
197.0094081505304,0.055
197.00945615129842,0.055
197.00950415206643,0.049999997
197.00955215283443,0.049999997
197.00960015360243,0.049999997
197.00964815437047,0.055
197.00969615513847,0.055
197.00974415590647,0.049999997
197.0097921566745,0.055
197.0098401574425,0.049999997
197.00988815821052,0.06
197.00993615897852,0.049999997
197.00998415974655,0.055
197.01003216051456,0.049999997
197.01008016128256,0.055
197.0101281620506,0.049999997
197.0101761628186,0.049999997
197.0102241635866,0.055
197.01027216435463,0.055
197.01032016512264,0.055
197.01036816589064,0.055
197.01041616665864,0.055
197.01046416742668,0.055
197.01051216819468,0.049999997
197.01056016896268,0.044999998
197.01060816973072,0.055
197.01065617049872,0.055
197.01070417126672,0.049999997
197.01075217203473,0.055
197.01080017280276,0.055
197.01084817357076,0.055
197.01089617433877,0.049999997
197.0109441751068,0.055
197.0109921758748,0.049999997
197.0110401766428,0.065
197.0110881774108,0.049999997
197.01113617817884,0.055
197.01118417894685,0.055
197.01123217971485,0.06
197.01128018048288,0.055
197.0113281812509,0.06
197.0113761820189,0.055
197.01142418278693,0.049999997
197.01147218355493,0.055
197.01152018432293,0.049999997
197.01156818509094,0.055
197.01161618585897,0.049999997
197.01166418662697,0.06
197.01171218739498,0.055
197.011760188163,0.049999997
197.011808188931,0.049999997
197.01185618969902,0.055
197.01190419046702,0.055
197.01195219123505,0.049999997
197.01200019200306,0.055
197.01204819277106,0.06
197.0120961935391,0.055
197.0121441943071,0.049999997
197.0121921950751,0.055
197.01224019584313,0.055
197.01228819661114,0.055
197.01233619737914,0.055
197.01238419814715,0.055
197.01243219891518,0.055
197.01248019968318,0.055
197.0125282004512,0.055
197.01257620121922,0.055
197.01262420198722,0.055
197.01267220275523,0.055
197.01272020352323,0.055
197.01276820429126,0.055
197.01281620505927,0.055
197.01286420582727,0.055
197.0129122065953,0.055
197.0129602073633,0.06
197.0130082081313,0.055
197.01305620889934,0.06
197.01310420966735,0.055
197.01315221043535,0.06
197.01320021120335,0.06
197.0132482119714,0.06
197.0132962127394,0.055
197.0133442135074,0.055
197.01339221427543,0.055
197.01344021504343,0.06
197.01348821581144,0.06
197.01353621657944,0.055
197.01358421734747,0.055
197.01363221811548,0.06
197.01368021888348,0.055
197.0137282196515,0.055
197.01377622041952,0.055
197.01382422118752,0.06
197.01387222195555,0.049999997
197.01392022272356,0.055
197.01396822349156,0.049999997
197.01401622425956,0.055
197.0140642250276,0.055
197.0141122257956,0.06
197.0141602265636,0.055
197.01420822733164,0.055
197.01425622809964,0.055
197.01430422886764,0.055
197.01435222963565,0.049999997
197.01440023040368,0.055
197.01444823117168,0.055
197.0144962319397,0.055
197.01454423270772,0.055
197.01459223347572,0.055
197.01464023424373,0.055
197.01468823501176,0.06
197.01473623577976,0.055
197.01478423654777,0.055
197.01483223731577,0.055
197.0148802380838,0.055
197.0149282388518,0.06
197.0149762396198,0.055
197.01502424038785,0.055
197.01507224115585,0.055
197.01512024192385,0.055
197.01516824269186,0.055
197.0152162434599,0.049999997
197.0152642442279,0.049999997
197.0153122449959,0.06
197.01536024576393,0.055
197.01540824653193,0.055
197.01545624729994,0.055
197.01550424806797,0.049999997
197.01555224883597,0.055
197.01560024960398,0.049999997
197.01564825037198,0.055
197.01569625114,0.055
197.01574425190802,0.055
197.01579225267602,0.055
197.01584025344405,0.049999997
197.01588825421206,0.055
197.01593625498006,0.049999997
197.01598425574807,0.049999997
197.0160322565161,0.055
197.0160802572841,0.055
197.0161282580521,0.055
197.01617625882014,0.049999997
197.01622425958814,0.055
197.01627226035615,0.044999998
197.01632026112418,0.055
197.01636826189218,0.049999997
197.0164162626602,0.055
197.0164642634282,0.055
197.01651226419622,0.06
197.01656026496423,0.06
197.01660826573223,0.055
197.01665626650026,0.055
197.01670426726827,0.055
197.01675226803627,0.049999997
197.01680026880427,0.049999997
197.0168482695723,0.049999997
197.0168962703403,0.06
197.01694427110831,0.049999997
197.01699227187635,0.049999997
197.01704027264435,0.049999997
197.01708827341236,0.049999997
197.0171362741804,0.06
197.0171842749484,0.049999997
197.0172322757164,0.049999997
197.0172802764844,0.049999997
197.01732827725243,0.055
197.01737627802044,0.055
197.01742427878844,0.049999997
197.01747227955647,0.06
197.01752028032448,0.06
197.01756828109248,0.055
197.01761628186048,0.055
197.01766428262852,0.055
197.01771228339652,0.049999997
197.01776028416452,0.06
197.01780828493256,0.055
197.01785628570056,0.049999997
197.01790428646856,0.055
197.0179522872366,0.055
197.0180002880046,0.06
197.0180482887726,0.055
197.0180962895406,0.049999997
197.01814429030864,0.049999997
197.01819229107664,0.049999997
197.01824029184465,0.055
197.01828829261268,0.049999997
197.01833629338068,0.06
197.0183842941487,0.055
197.0184322949167,0.055
197.01848029568472,0.049999997
197.01852829645273,0.055
197.01857629722073,0.049999997
197.01862429798877,0.06
197.01867229875677,0.055
197.01872029952477,0.055
197.0187683002928,0.055
197.0188163010608,0.055
197.0188643018288,0.055
197.01891230259682,0.055
197.01896030336485,0.055
197.01900830413285,0.055
197.01905630490086,0.055
197.0191043056689,0.06
197.0191523064369,0.055
197.0192003072049,0.06
197.0192483079729,0.055
197.01929630874093,0.06
197.01934430950894,0.055
197.01939231027694,0.049999997
197.01944031104497,0.055
197.01948831181298,0.055
197.01953631258098,0.055
197.01958431334901,0.055
197.01963231411702,0.06
197.01968031488502,0.049999997
197.01972831565303,0.055
197.01977631642106,0.049999997
197.01982431718906,0.055
197.01987231795707,0.055
197.0199203187251,0.06
197.0199683194931,0.055
197.0200163202611,0.055
197.0200643210291,0.055
197.02011232179714,0.055
197.02016032256515,0.049999997
197.02020832333315,0.06
197.02025632410118,0.049999997
197.0203043248692,0.055
197.0203523256372,0.055
197.02040032640522,0.049999997
197.02044832717323,0.055
197.02049632794123,0.055
197.02054432870924,0.049999997
197.02059232947727,0.055
197.02064033024527,0.055
197.02068833101328,0.055
197.0207363317813,0.049999997
197.0207843325493,0.06
197.02083233331732,0.049999997
197.02088033408532,0.055
197.02092833485335,0.049999997
197.02097633562136,0.055
197.02102433638936,0.049999997
197.0210723371574,0.06
197.0211203379254,0.049999997
197.0211683386934,0.055
197.02121633946143,0.055
197.02126434022944,0.055
197.02131234099744,0.049999997
197.02136034176544,0.055
197.02140834253348,0.055
197.02145634330148,0.049999997
197.02150434406948,0.055
197.02155234483752,0.06
197.02160034560552,0.049999997
197.02164834637352,0.055
197.02169634714153,0.06
197.02174434790956,0.055
197.02179234867756,0.055
197.02184034944557,0.055
197.0218883502136,0.049999997
197.0219363509816,0.055
197.0219843517496,0.055
197.02203235251764,0.06
197.02208035328565,0.049999997
197.02212835405365,0.055
197.02217635482165,0.055
197.02222435558969,0.049999997
197.0222723563577,0.049999997
197.0223203571257,0.049999997
197.02236835789373,0.055
197.02241635866173,0.055
197.02246435942973,0.049999997
197.02251236019774,0.055
197.02256036096577,0.055
197.02260836173377,0.055
197.02265636250178,0.055
197.0227043632698,0.055
197.0227523640378,0.055
197.02280036480582,0.049999997
197.02284836557385,0.049999997
197.02289636634185,0.049999997
197.02294436710986,0.055
197.02299236787786,0.049999997
197.0230403686459,0.049999997
197.0230883694139,0.055
197.0231363701819,0.049999997
197.02318437094993,0.055
197.02323237171794,0.055
197.02328037248594,0.049999997
197.02332837325395,0.055
197.02337637402198,0.055
197.02342437478998,0.049999997
197.023472375558,0.055
197.02352037632602,0.055
197.02356837709402,0.049999997
197.02361637786203,0.055
197.02366437863006,0.055
197.02371237939806,0.055
197.02376038016607,0.055
197.02380838093407,0.055
197.0238563817021,0.055
197.0239043824701,0.049999997
197.0239523832381,0.055
197.02400038400614,0.055
197.02404838477415,0.055
197.02409638554215,0.06
197.02414438631016,0.06
197.0241923870782,0.049999997
197.0242403878462,0.049999997
197.0242883886142,0.055
197.02433638938223,0.055
197.02438439015023,0.055
197.02443239091824,0.049999997
197.02448039168627,0.055
197.02452839245427,0.055
197.02457639322228,0.055
197.02462439399028,0.055
197.0246723947583,0.055
197.02472039552632,0.055
197.02476839629432,0.055
197.02481639706235,0.049999997
197.02486439783036,0.06
197.02491239859836,0.049999997
197.02496039936636,0.049999997
197.0250084001344,0.055
197.0250564009024,0.049999997
197.0251044016704,0.049999997
197.02515240243844,0.049999997
197.02520040320644,0.055
197.02524840397444,0.049999997
197.02529640474248,0.055
197.02534440551048,0.049999997
197.02539240627848,0.06
197.0254404070465,0.049999997
197.02548840781452,0.049999997
197.02553640858252,0.049999997
197.02558440935053,0.06
197.02563241011856,0.055
197.02568041088657,0.055
197.02572841165457,0.055
197.02577641242257,0.06
197.0258244131906,0.055
197.0258724139586,0.055
197.0259204147266,0.06
197.02596841549465,0.065
197.02601641626265,0.055
197.02606441703065,0.06
197.02611241779869,0.055
197.0261604185667,0.065
197.0262084193347,0.055
197.0262564201027,0.055
197.02630442087073,0.049999997
197.02635242163873,0.049999997
197.02640042240674,0.055
197.02644842317477,0.049999997
197.02649642394277,0.049999997
197.02654442471078,0.055
197.02659242547878,0.055
197.02664042624681,0.055
197.02668842701482,0.055
197.02673642778282,0.055
197.02678442855085,0.055
197.02683242931886,0.055
197.02688043008686,0.055
197.0269284308549,0.06
197.0269764316229,0.055
197.0270244323909,0.06
197.0270724331589,0.049999997
197.02712043392694,0.049999997
197.02716843469494,0.06
197.02721643546295,0.06
197.02726443623098,0.049999997
197.02731243699898,0.049999997
197.027360437767,0.049999997
197.027408438535,0.049999997
197.02745643930302,0.055
197.02750444007103,0.06
197.02755244083903,0.049999997
197.02760044160706,0.049999997
197.02764844237507,0.049999997
197.02769644314307,0.055
197.0277444439111,0.055
197.0277924446791,0.055
197.0278404454471,0.055
197.02788844621512,0.055
197.02793644698315,0.06
197.02798444775115,0.055
197.02803244851916,0.055
197.0280804492872,0.055
197.0281284500552,0.055
197.0281764508232,0.06
197.0282244515912,0.06
197.02827245235923,0.055
197.02832045312724,0.055
197.02836845389524,0.055
197.02841645466327,0.06
197.02846445543128,0.055
197.02851245619928,0.055
197.0285604569673,0.055
197.02860845773532,0.055
197.02865645850332,0.049999997
197.02870445927132,0.049999997
197.02875246003936,0.06
197.02880046080736,0.055
197.02884846157536,0.055
197.0288964623434,0.049999997
197.0289444631114,0.055
197.0289924638794,0.049999997
197.0290404646474,0.055
197.02908846541544,0.055
197.02913646618345,0.055
197.02918446695145,0.049999997
197.02923246771948,0.055
197.02928046848749,0.055
197.0293284692555,0.055
197.02937647002352,0.055
197.02942447079153,0.055
197.02947247155953,0.049999997
197.02952047232753,0.049999997
197.02956847309557,0.055
197.02961647386357,0.055
197.02966447463157,0.049999997
197.0297124753996,0.055
197.0297604761676,0.055
197.0298084769356,0.049999997
197.02985647770362,0.049999997
197.02990447847165,0.049999997
197.02995247923965,0.055
197.03000048000766,0.055
197.0300484807757,0.055
197.0300964815437,0.055
197.0301444823117,0.049999997
197.03019248307973,0.055
197.03024048384773,0.055
197.03028848461574,0.055
197.03033648538374,0.055
197.03038448615177,0.055
197.03043248691978,0.055
197.03048048768778,0.055
197.03052848845581,0.055
197.03057648922382,0.049999997
197.03062448999182,0.055
197.03067249075983,0.055
197.03072049152786,0.055
197.03076849229586,0.055
197.03081649306387,0.055
197.0308644938319,0.055
197.0309124945999,0.049999997
197.0309604953679,0.055
197.03100849613594,0.049999997
197.03105649690394,0.055
197.03110449767195,0.044999998
197.03115249843995,0.055
197.03120049920798,0.049999997
197.031248499976,0.06
197.031296500744,0.049999997
197.03134450151202,0.055
197.03139250228003,0.055
197.03144050304803,0.055
197.03148850381604,0.049999997
197.03153650458407,0.055
197.03158450535207,0.055
197.03163250612008,0.055
197.0316805068881,0.055
197.0317285076561,0.049999997
197.03177650842412,0.049999997
197.03182450919215,0.06
197.03187250996015,0.055
197.03192051072816,0.06
197.03196851149616,0.06
197.0320165122642,0.065
197.0320645130322,0.055
197.0321125138002,0.055
197.03216051456823,0.055
197.03220851533624,0.049999997
197.03225651610424,0.049999997
197.03230451687224,0.055
197.03235251764028,0.049999997
197.03240051840828,0.049999997
197.03244851917628,0.055
197.03249651994432,0.049999997
197.03254452071232,0.06
197.03259252148032,0.055
197.03264052224836,0.049999997
197.03268852301636,0.055
197.03273652378437,0.055
197.03278452455237,0.055
197.0328325253204,0.055
197.0328805260884,0.055
197.0329285268564,0.055
197.03297652762444,0.055
197.03302452839245,0.06
197.03307252916045,0.06
197.03312052992845,0.049999997
197.03316853069649,0.06
197.0332165314645,0.055
197.0332645322325,0.055
197.03331253300053,0.055
197.03336053376853,0.06
197.03340853453653,0.049999997
197.03345653530457,0.06
197.03350453607257,0.049999997
197.03355253684057,0.055
197.03360053760858,0.049999997
197.0336485383766,0.049999997
197.03369653914461,0.055
197.03374453991262,0.049999997
197.03379254068065,0.055
197.03384054144865,0.055
197.03388854221666,0.055
197.03393654298466,0.049999997
197.0339845437527,0.049999997
197.0340325445207,0.055
197.0340805452887,0.055
197.03412854605673,0.055
197.03417654682474,0.055
197.03422454759274,0.055
197.03427254836078,0.055
197.03432054912878,0.055
197.03436854989678,0.055
197.0344165506648,0.06
197.03446455143282,0.055
197.03451255220082,0.055
197.03456055296883,0.049999997
197.03460855373686,0.055
197.03465655450486,0.055
197.03470455527287,0.049999997
197.03475255604087,0.049999997
197.0348005568089,0.049999997
197.0348485575769,0.055
197.0348965583449,0.055
197.03494455911294,0.049999997
197.03499255988095,0.049999997
197.03504056064895,0.055
197.03508856141698,0.049999997
197.035136562185,0.06
197.035184562953,0.055
197.035232563721,0.06
197.03528056448903,0.055
197.03532856525703,0.06
197.03537656602504,0.06
197.03542456679307,0.049999997
197.03547256756107,0.055
197.03552056832908,0.044999998
197.03556856909708,0.049999997
197.0356165698651,0.049999997
197.03566457063312,0.055
197.03571257140112,0.055
197.03576057216915,0.055
197.03580857293716,0.055
197.03585657370516,0.049999997
197.0359045744732,0.055
197.0359525752412,0.055
197.0360005760092,0.055
197.0360485767772,0.055
197.03609657754524,0.055
197.03614457831324,0.055
197.03619257908124,0.049999997
197.03624057984928,0.049999997
197.03628858061728,0.049999997
197.03633658138529,0.055
197.0363845821533,0.055
197.03643258292132,0.055
197.03648058368933,0.055
197.03652858445733,0.055
197.03657658522536,0.049999997
197.03662458599337,0.055
197.03667258676137,0.049999997
197.0367205875294,0.055
197.0367685882974,0.049999997
197.0368165890654,0.06
197.0368645898334,0.055
197.03691259060145,0.055
197.03696059136945,0.055
197.03700859213745,0.055
197.0370565929055,0.055
197.0371045936735,0.044999998
197.0371525944415,0.06
197.0372005952095,0.055
197.03724859597753,0.055
197.03729659674553,0.049999997
197.03734459751354,0.049999997
197.03739259828157,0.055
197.03744059904957,0.049999997
197.03748859981758,0.055
197.0375366005856,0.049999997
197.03758460135361,0.055
197.03763260212162,0.055
197.03768060288962,0.055
197.03772860365765,0.055
197.03777660442566,0.055
197.03782460519366,0.055
197.0378726059617,0.055
197.0379206067297,0.06
197.0379686074977,0.049999997
197.0380166082657,0.055
197.03806460903374,0.055
197.03811260980174,0.055
197.03816061056975,0.055
197.03820861133778,0.055
197.03825661210578,0.055
197.0383046128738,0.049999997
197.03835261364182,0.049999997
197.03840061440982,0.055
197.03844861517783,0.055
197.03849661594583,0.055
197.03854461671386,0.055
197.03859261748187,0.049999997
197.03864061824987,0.049999997
197.0386886190179,0.049999997
197.0387366197859,0.055
197.0387846205539,0.055
197.03883262132192,0.049999997
197.03888062208995,0.055
197.03892862285795,0.049999997
197.03897662362596,0.049999997
197.039024624394,0.049999997
197.039072625162,0.055
197.03912062593,0.055
197.03916862669803,0.055
197.03921662746603,0.055
197.03926462823404,0.055
197.03931262900204,0.055
197.03936062977007,0.049999997
197.03940863053808,0.055
197.03945663130608,0.049999997
197.0395046320741,0.055
197.03955263284212,0.049999997
197.03960063361012,0.049999997
197.03964863437812,0.049999997
197.03969663514616,0.06
197.03974463591416,0.049999997
197.03979263668217,0.055
197.0398406374502,0.049999997
197.0398886382182,0.055
197.0399366389862,0.055
197.03998463975424,0.06
197.04003264052224,0.055
197.04008064129025,0.055
197.04012864205825,0.055
197.04017664282628,0.055
197.04022464359429,0.055
197.0402726443623,0.06
197.04032064513032,0.055
197.04036864589833,0.06
197.04041664666633,0.049999997
197.04046464743433,0.06
197.04051264820237,0.049999997
197.04056064897037,0.055
197.04060864973837,0.055
197.0406566505064,0.055
197.0407046512744,0.044999998
197.0407526520424,0.055
197.04080065281045,0.049999997
197.04084865357845,0.06
197.04089665434645,0.055
197.04094465511446,0.06
197.0409926558825,0.055
197.0410406566505,0.06
197.0410886574185,0.055
197.04113665818653,0.055
197.04118465895453,0.049999997
197.04123265972254,0.049999997
197.04128066049054,0.049999997
197.04132866125858,0.055
197.04137666202658,0.055
197.04142466279458,0.06
197.04147266356262,0.055
197.04152066433062,0.055
197.04156866509862,0.055
197.04161666586666,0.055
197.04166466663466,0.055
197.04171266740266,0.06
197.04176066817067,0.055
197.0418086689387,0.055
197.0418566697067,0.055
197.0419046704747,0.055
197.04195267124274,0.055
197.04200067201074,0.055
197.04204867277875,0.055
197.04209667354675,0.055
197.04214467431478,0.055
197.0421926750828,0.049999997
197.0422406758508,0.049999997
197.04228867661882,0.055
197.04233667738683,0.049999997
197.04238467815483,0.049999997
197.04243267892286,0.055
197.04248067969087,0.049999997
197.04252868045887,0.049999997
197.04257668122688,0.06
197.0426246819949,0.055
197.0426726827629,0.049999997
197.04272068353092,0.049999997
197.04276868429895,0.06
197.04281668506695,0.055
197.04286468583496,0.049999997
197.04291268660296,0.049999997
197.042960687371,0.055
197.043008688139,0.055
197.043056688907,0.055
197.04310468967503,0.055
197.04315269044304,0.049999997
197.04320069121104,0.06
197.04324869197907,0.049999997
197.04329669274708,0.06
197.04334469351508,0.055
197.04339269428309,0.049999997
197.04344069505112,0.055
197.04348869581912,0.055
197.04353669658713,0.055
197.04358469735516,0.055
197.04363269812316,0.055
197.04368069889117,0.055
197.04372869965917,0.055
197.0437767004272,0.055
197.0438247011952,0.055
197.0438727019632,0.055
197.04392070273124,0.055
197.04396870349925,0.055
197.04401670426725,0.06
197.04406470503528,0.055
197.0441127058033,0.049999997
197.0441607065713,0.049999997
197.0442087073393,0.055
197.04425670810733,0.055
197.04430470887533,0.049999997
197.04435270964333,0.055
197.04440071041137,0.055
197.04444871117937,0.049999997
197.04449671194737,0.055
197.04454471271538,0.055
197.0445927134834,0.055
197.04464071425141,0.049999997
197.04468871501942,0.055
197.04473671578745,0.049999997
197.04478471655545,0.049999997
197.04483271732346,0.049999997
197.0448807180915,0.055
197.0449287188595,0.055
197.0449767196275,0.049999997
197.0450247203955,0.049999997
197.04507272116354,0.055
197.04512072193154,0.055
197.04516872269954,0.055
197.04521672346758,0.055
197.04526472423558,0.06
197.04531272500358,0.055
197.0453607257716,0.055
197.04540872653962,0.055
197.04545672730762,0.049999997
197.04550472807563,0.055
197.04555272884366,0.049999997
197.04560072961166,0.049999997
197.04564873037967,0.055
197.0456967311477,0.049999997
197.0457447319157,0.055
197.0457927326837,0.055
197.0458407334517,0.055
197.04588873421974,0.049999997
197.04593673498775,0.06
197.04598473575575,0.049999997
197.04603273652378,0.055
197.0460807372918,0.049999997
197.0461287380598,0.049999997
197.0461767388278,0.049999997
197.04622473959583,0.055
197.04627274036383,0.049999997
197.04632074113184,0.055
197.04636874189987,0.049999997
197.04641674266787,0.06
197.04646474343588,0.049999997
197.0465127442039,0.055
197.0465607449719,0.049999997
197.04660874573992,0.055
197.04665674650792,0.049999997
197.04670474727595,0.055
197.04675274804396,0.049999997
197.04680074881196,0.06
197.04684874958,0.049999997
197.046896750348,0.055
197.046944751116,0.049999997
197.046992751884,0.055
197.04704075265204,0.049999997
197.04708875342004,0.06
197.04713675418805,0.055
197.04718475495608,0.049999997
197.04723275572408,0.049999997
197.04728075649209,0.055
197.04732875726012,0.049999997
197.04737675802812,0.055
197.04742475879613,0.055
197.04747275956413,0.055
197.04752076033216,0.055
197.04756876110017,0.055
197.04761676186817,0.055
197.0476647626362,0.055
197.0477127634042,0.055
197.0477607641722,0.06
197.0478087649402,0.055
197.04785676570825,0.055
197.04790476647625,0.049999997
197.04795276724425,0.055
197.0480007680123,0.055
197.0480487687803,0.055
197.0480967695483,0.055
197.04814477031633,0.055
197.04819277108433,0.055
197.04824077185233,0.055
197.04828877262034,0.049999997
197.04833677338837,0.055
197.04838477415637,0.055
197.04843277492438,0.055
197.0484807756924,0.049999997
197.04852877646042,0.055
197.04857677722842,0.049999997
197.04862477799642,0.055
197.04867277876446,0.049999997
197.04872077953246,0.055
197.04876878030046,0.055
197.0488167810685,0.055
197.0488647818365,0.049999997
197.0489127826045,0.055
197.04896078337254,0.049999997
197.04900878414054,0.055
197.04905678490854,0.049999997
197.04910478567655,0.055
197.04915278644458,0.049999997
197.04920078721258,0.055
197.0492487879806,0.055
197.04929678874862,0.055
197.04934478951662,0.049999997
197.04939279028463,0.055
197.04944079105263,0.049999997
197.04948879182066,0.049999997
197.04953679258867,0.049999997
197.04958479335667,0.06
197.0496327941247,0.055
197.0496807948927,0.055
197.0497287956607,0.049999997
197.04977679642874,0.055
197.04982479719675,0.049999997
197.04987279796475,0.049999997
197.04992079873276,0.049999997
197.0499687995008,0.055
197.0500168002688,0.06
197.0500648010368,0.06
197.05011280180483,0.055
197.05016080257283,0.055
197.05020880334084,0.055
197.05025680410884,0.055
197.05030480487687,0.055
197.05035280564488,0.055
197.05040080641288,0.049999997
197.0504488071809,0.055
197.05049680794892,0.055
197.05054480871692,0.055
197.05059280948495,0.055
197.05064081025296,0.049999997
197.05068881102096,0.049999997
197.05073681178897,0.055
197.050784812557,0.049999997
197.050832813325,0.055
197.050880814093,0.049999997
197.05092881486104,0.055
197.05097681562904,0.049999997
197.05102481639705,0.055
197.05107281716505,0.055
197.05112081793308,0.065
197.0511688187011,0.055
197.0512168194691,0.06
197.05126482023712,0.055
197.05131282100513,0.055
197.05136082177313,0.055
197.05140882254116,0.055
197.05145682330917,0.055
197.05150482407717,0.055
197.05155282484517,0.055
197.0516008256132,0.049999997
197.0516488263812,0.049999997
197.05169682714921,0.049999997
197.05174482791725,0.055
197.05179282868525,0.055
197.05184082945325,0.055
197.05188883022126,0.055
197.0519368309893,0.06
197.0519848317573,0.049999997
197.0520328325253,0.055
197.05208083329333,0.055
197.05212883406134,0.049999997
197.05217683482934,0.055
197.05222483559737,0.049999997
197.05227283636538,0.055
197.05232083713338,0.049999997
197.05236883790138,0.055
