Time (s),Data
98.11692987087793,0.049999997
98.11697787164594,0.055
98.11702587241395,0.06
98.11707387318197,0.055
98.11712187394998,0.055
98.11716987471799,0.055
98.117217875486,0.055
98.11726587625401,0.055
98.11731387702203,0.06
98.11736187779003,0.055
98.11740987855805,0.049999997
98.11745787932607,0.055
98.11750588009407,0.055
98.11755388086209,0.055
98.1176018816301,0.049999997
98.11764988239811,0.049999997
98.11769788316613,0.06
98.11774588393413,0.055
98.11779388470215,0.055
98.11784188547016,0.055
98.11788988623817,0.055
98.11793788700619,0.06
98.1179858877742,0.055
98.11803388854221,0.055
98.11808188931022,0.06
98.11812989007824,0.055
98.11817789084624,0.06
98.11822589161426,0.049999997
98.11827389238228,0.055
98.11832189315028,0.055
98.1183698939183,0.06
98.1184178946863,0.055
98.11846589545432,0.06
98.11851389622234,0.055
98.11856189699034,0.06
98.11860989775836,0.049999997
98.11865789852637,0.055
98.11870589929438,0.055
98.1187539000624,0.055
98.1188019008304,0.055
98.11884990159842,0.06
98.11889790236643,0.055
98.11894590313445,0.06
98.11899390390245,0.06
98.11904190467047,0.055
98.11908990543849,0.055
98.11913790620649,0.06
98.11918590697451,0.055
98.11923390774251,0.055
98.11928190851053,0.055
98.11932990927855,0.055
98.11937791004655,0.049999997
98.11942591081457,0.06
98.11947391158257,0.055
98.11952191235059,0.055
98.11956991311861,0.055
98.11961791388661,0.055
98.11966591465463,0.049999997
98.11971391542264,0.055
98.11976191619065,0.055
98.11980991695866,0.055
98.11985791772668,0.049999997
98.1199059184947,0.06
98.1199539192627,0.049999997
98.12000192003072,0.06
98.12004992079872,0.055
98.12009792156674,0.049999997
98.12014592233476,0.055
98.12019392310276,0.055
98.12024192387078,0.055
98.12028992463878,0.055
98.1203379254068,0.055
98.12038592617482,0.055
98.12043392694282,0.055
98.12048192771084,0.06
98.12052992847885,0.049999997
98.12057792924686,0.06
98.12062593001487,0.055
98.12067393078289,0.06
98.1207219315509,0.055
98.12076993231891,0.055
98.12081793308693,0.055
98.12086593385493,0.055
98.12091393462295,0.055
98.12096193539097,0.055
98.12100993615897,0.055
98.12105793692699,0.06
98.12110593769499,0.049999997
98.12115393846301,0.055
98.12120193923103,0.055
98.12124993999903,0.055
98.12129794076705,0.049999997
98.12134594153505,0.06
98.12139394230307,0.055
98.12144194307108,0.055
98.1214899438391,0.049999997
98.12153794460711,0.055
98.12158594537512,0.049999997
98.12163394614313,0.049999997
98.12168194691114,0.049999997
98.12172994767916,0.055
98.12177794844717,0.055
98.12182594921518,0.055
98.1218739499832,0.055
98.1219219507512,0.049999997
98.12196995151922,0.055
98.12201795228724,0.049999997
98.12206595305524,0.055
98.12211395382326,0.049999997
98.12216195459126,0.055
98.12220995535928,0.049999997
98.12225795612729,0.055
98.1223059568953,0.055
98.12235395766332,0.055
98.12240195843133,0.049999997
98.12244995919934,0.055
98.12249795996735,0.055
98.12254596073537,0.049999997
98.12259396150338,0.055
98.12264196227139,0.055
98.1226899630394,0.055
98.12273796380741,0.049999997
98.12278596457543,0.055
98.12283396534345,0.055
98.12288196611145,0.049999997
98.12292996687947,0.06
98.12297796764747,0.055
98.12302596841549,0.055
98.1230739691835,0.049999997
98.12312196995151,0.055
98.12316997071953,0.055
98.12321797148753,0.065
98.12326597225555,0.055
98.12331397302356,0.06
98.12336197379157,0.049999997
98.12340997455959,0.049999997
98.1234579753276,0.055
98.12350597609561,0.055
98.12355397686362,0.055
98.12360197763164,0.055
98.12364997839965,0.06
98.12369797916766,0.049999997
98.12374597993568,0.055
98.12379398070368,0.049999997
98.1238419814717,0.055
98.1238899822397,0.055
98.12393798300772,0.055
98.12398598377574,0.055
98.12403398454374,0.055
98.12408198531176,0.055
98.12412998607977,0.049999997
98.12417798684778,0.06
98.1242259876158,0.055
98.1242739883838,0.055
98.12432198915182,0.049999997
98.12436998991983,0.055
98.12441799068785,0.055
98.12446599145586,0.055
98.12451399222387,0.055
98.12456199299189,0.06
98.12460999375989,0.055
98.12465799452791,0.055
98.12470599529591,0.055
98.12475399606393,0.06
98.12480199683195,0.049999997
98.12484999759995,0.049999997
98.12489799836797,0.055
98.12494599913597,0.055
98.12499399990399,0.055
98.12504200067201,0.055
98.12509000144001,0.055
98.12513800220803,0.055
98.12518600297604,0.055
98.12523400374405,0.055
98.12528200451207,0.049999997
98.12533000528008,0.06
98.1253780060481,0.049999997
98.1254260068161,0.049999997
98.12547400758412,0.055
98.12552200835212,0.055
98.12557000912014,0.049999997
98.12561800988816,0.055
98.12566601065616,0.055
98.12571401142418,0.049999997
98.12576201219218,0.049999997
98.1258100129602,0.055
98.12585801372822,0.049999997
98.12590601449622,0.055
98.12595401526424,0.06
98.12600201603225,0.049999997
98.12605001680026,0.055
98.12609801756828,0.06
98.12614601833629,0.055
98.1261940191043,0.049999997
98.12624201987231,0.055
98.12629002064033,0.055
98.12633802140833,0.049999997
98.12638602217635,0.055
98.12643402294437,0.055
98.12648202371237,0.055
98.12653002448039,0.055
98.12657802524839,0.055
98.12662602601641,0.055
98.12667402678443,0.055
98.12672202755243,0.06
98.12677002832045,0.049999997
98.12681802908845,0.06
98.12686602985647,0.055
98.12691403062449,0.049999997
98.1269620313925,0.055
98.12701003216051,0.055
98.12705803292852,0.055
98.12710603369653,0.055
98.12715403446454,0.049999997
98.12720203523256,0.055
98.12725003600058,0.055
98.12729803676858,0.049999997
98.1273460375366,0.055
98.1273940383046,0.055
98.12744203907262,0.055
98.12749003984064,0.049999997
98.12753804060864,0.055
98.12758604137666,0.055
98.12763404214466,0.055
98.12768204291268,0.049999997
98.1277300436807,0.055
98.1277780444487,0.049999997
98.12782604521672,0.06
98.12787404598473,0.055
98.12792204675274,0.055
98.12797004752075,0.049999997
98.12801804828877,0.055
98.12806604905678,0.055
98.12811404982479,0.06
98.1281620505928,0.055
98.12821005136081,0.06
98.12825805212883,0.055
98.12830605289685,0.06
98.12835405366485,0.049999997
98.12840205443287,0.049999997
98.12845005520087,0.055
98.12849805596889,0.055
98.12854605673691,0.055
98.12859405750491,0.055
98.12864205827293,0.06
98.12869005904093,0.049999997
98.12873805980895,0.055
98.12878606057696,0.06
98.12883406134497,0.055
98.128882062113,0.06
98.128930062881,0.055
98.12897806364901,0.049999997
98.12902606441702,0.055
98.12907406518504,0.06
98.12912206595306,0.055
98.12917006672106,0.049999997
98.12921806748908,0.049999997
98.12926606825708,0.055
98.1293140690251,0.055
98.12936206979312,0.055
98.12941007056112,0.049999997
98.12945807132914,0.055
98.12950607209714,0.055
98.12955407286516,0.06
98.12960207363317,0.055
98.12965007440118,0.06
98.1296980751692,0.049999997
98.1297460759372,0.055
98.12979407670522,0.049999997
98.12984207747323,0.055
98.12989007824125,0.055
98.12993807900926,0.06
98.12998607977727,0.049999997
98.13003408054529,0.06
98.13008208131329,0.06
98.13013008208131,0.055
98.13017808284933,0.055
98.13022608361733,0.055
98.13027408438535,0.049999997
98.13032208515335,0.055
98.13037008592137,0.055
98.13041808668937,0.055
98.13046608745739,0.049999997
98.13051408822541,0.049999997
98.13056208899341,0.049999997
98.13061008976143,0.049999997
98.13065809052944,0.049999997
98.13070609129745,0.055
98.13075409206547,0.055
98.13080209283348,0.049999997
98.1308500936015,0.055
98.1308980943695,0.049999997
98.13094609513752,0.055
98.13099409590554,0.049999997
98.13104209667354,0.055
98.13109009744156,0.049999997
98.13113809820956,0.055
98.13118609897758,0.049999997
98.13123409974558,0.055
98.1312821005136,0.055
98.13133010128162,0.055
98.13137810204962,0.049999997
98.13142610281764,0.055
98.13147410358565,0.055
98.13152210435366,0.055
98.13157010512168,0.055
98.13161810588969,0.055
98.1316661066577,0.055
98.13171410742571,0.049999997
98.13176210819373,0.055
98.13181010896174,0.055
98.13185810972975,0.049999997
98.13190611049777,0.049999997
98.13195411126577,0.049999997
98.13200211203379,0.049999997
98.13205011280179,0.049999997
98.13209811356981,0.06
98.13214611433783,0.055
98.13219411510583,0.049999997
98.13224211587385,0.049999997
98.13229011664185,0.06
98.13233811740987,0.055
98.13238611817789,0.055
98.1324341189459,0.049999997
98.13248211971391,0.06
98.13253012048192,0.049999997
98.13257812124994,0.055
98.13262612201795,0.049999997
98.13267412278596,0.06
98.13272212355398,0.049999997
98.13277012432198,0.065
98.13281812509,0.049999997
98.132866125858,0.06
98.13291412662602,0.055
98.13296212739404,0.055
98.13301012816204,0.055
98.13305812893006,0.055
98.13310612969806,0.049999997
98.13315413046608,0.055
98.1332021312341,0.049999997
98.1332501320021,0.06
98.13329813277012,0.049999997
98.13334613353813,0.055
98.13339413430614,0.055
98.13344213507416,0.049999997
98.13349013584217,0.055
98.13353813661018,0.055
98.13358613737819,0.055
98.1336341381462,0.06
98.13368213891421,0.06
98.13373013968223,0.06
98.13377814045025,0.055
98.13382614121825,0.06
98.13387414198627,0.055
98.13392214275427,0.055
98.13397014352229,0.055
98.13401814429031,0.055
98.13406614505831,0.055
98.13411414582633,0.06
98.13416214659433,0.055
98.13421014736235,0.06
98.13425814813037,0.049999997
98.13430614889837,0.055
98.1343541496664,0.055
98.1344021504344,0.06
98.13445015120242,0.055
98.13449815197042,0.049999997
98.13454615273844,0.055
98.13459415350646,0.055
98.13464215427446,0.055
98.13469015504248,0.055
98.13473815581048,0.055
98.1347861565785,0.04
98.13483415734652,0.065
98.13488215811452,0.049999997
98.13493015888254,0.049999997
98.13497815965054,0.055
98.13502616041856,0.055
98.13507416118658,0.055
98.13512216195458,0.049999997
98.1351701627226,0.055
98.1352181634906,0.049999997
98.13526616425862,0.055
98.13531416502663,0.049999997
98.13536216579465,0.055
98.13541016656266,0.055
98.13545816733067,0.055
98.13550616809869,0.055
98.13555416886669,0.055
98.13560216963471,0.055
98.13565017040273,0.055
98.13569817117073,0.06
98.13574617193875,0.055
98.13579417270675,0.055
98.13584217347477,0.055
98.13589017424279,0.055
98.13593817501079,0.055
98.13598617577881,0.055
98.13603417654681,0.055
98.13608217731483,0.055
98.13613017808284,0.055
98.13617817885086,0.055
98.13622617961887,0.049999997
98.13627418038688,0.055
98.1363221811549,0.055
98.1363701819229,0.055
98.13641818269092,0.055
98.13646618345894,0.055
98.13651418422694,0.049999997
98.13656218499496,0.055
98.13661018576296,0.055
98.13665818653098,0.055
98.13670618729898,0.055
98.136754188067,0.049999997
98.13680218883502,0.055
98.13685018960302,0.055
98.13689819037104,0.06
98.13694619113905,0.055
98.13699419190706,0.055
98.13704219267508,0.049999997
98.13709019344309,0.049999997
98.1371381942111,0.055
98.13718619497911,0.055
98.13723419574713,0.049999997
98.13728219651514,0.049999997
98.13733019728315,0.055
98.13737819805117,0.055
98.13742619881917,0.055
98.13747419958719,0.049999997
98.13752220035519,0.055
98.13757020112321,0.049999997
98.13761820189123,0.055
98.13766620265923,0.049999997
98.13771420342725,0.055
98.13776220419525,0.06
98.13781020496327,0.055
98.13785820573129,0.06
98.1379062064993,0.06
98.13795420726731,0.06
98.13800220803532,0.055
98.13805020880334,0.055
98.13809820957135,0.055
98.13814621033936,0.055
98.13819421110738,0.055
98.13824221187538,0.055
98.1382902126434,0.06
98.1383382134114,0.055
98.13838621417942,0.055
98.13843421494744,0.055
98.13848221571544,0.055
98.13853021648346,0.055
98.13857821725146,0.055
98.13862621801948,0.055
98.1386742187875,0.055
98.1387222195555,0.055
98.13877022032352,0.06
98.13881822109153,0.055
98.13886622185954,0.055
98.13891422262756,0.049999997
98.13896222339557,0.06
98.13901022416358,0.055
98.13905822493159,0.055
98.1391062256996,0.055
98.13915422646761,0.055
98.13920222723563,0.049999997
98.13925022800365,0.055
98.13929822877165,0.06
98.13934622953967,0.055
98.13939423030767,0.049999997
98.13944223107569,0.049999997
98.13949023184371,0.06
98.13953823261171,0.055
98.13958623337973,0.055
98.13963423414774,0.049999997
98.13968223491575,0.06
98.13973023568377,0.055
98.13977823645178,0.065
98.1398262372198,0.055
98.1398742379878,0.065
98.13992223875582,0.055
98.13997023952382,0.055
98.14001824029184,0.055
98.14006624105986,0.055
98.14011424182786,0.044999998
98.14016224259588,0.055
98.14021024336388,0.055
98.1402582441319,0.06
98.14030624489992,0.055
98.14035424566792,0.06
98.14040224643594,0.055
98.14045024720394,0.06
98.14049824797196,0.055
98.14054624873998,0.06
98.14059424950798,0.055
98.140642250276,0.055
98.140690251044,0.055
98.14073825181202,0.055
98.14078625258003,0.055
98.14083425334805,0.055
98.14088225411606,0.049999997
98.14093025488407,0.06
98.14097825565209,0.049999997
98.14102625642009,0.049999997
98.14107425718811,0.055
98.14112225795613,0.055
98.14117025872413,0.055
98.14121825949215,0.055
98.14126626026015,0.055
98.14131426102817,0.055
98.14136226179619,0.055
98.1414102625642,0.055
98.14145826333221,0.055
98.14150626410022,0.049999997
98.14155426486823,0.055
98.14160226563624,0.055
98.14165026640426,0.055
98.14169826717227,0.049999997
98.14174626794028,0.055
98.1417942687083,0.049999997
98.1418422694763,0.055
98.14189027024432,0.049999997
98.14193827101234,0.055
98.14198627178034,0.055
98.14203427254836,0.049999997
98.14208227331636,0.055
98.14213027408438,0.049999997
98.1421782748524,0.055
98.1422262756204,0.049999997
98.14227427638842,0.055
98.14232227715642,0.055
98.14237027792444,0.055
98.14241827869245,0.055
98.14246627946046,0.055
98.14251428022848,0.055
98.14256228099649,0.055
98.1426102817645,0.049999997
98.14265828253251,0.055
98.14270628330053,0.055
98.14275428406854,0.055
98.14280228483655,0.055
98.14285028560457,0.049999997
98.14289828637257,0.055
98.14294628714059,0.049999997
98.1429942879086,0.055
98.14304228867661,0.049999997
98.14309028944463,0.055
98.14313829021263,0.049999997
98.14318629098065,0.06
98.14323429174866,0.06
98.14328229251667,0.055
98.14333029328469,0.049999997
98.1433782940527,0.055
98.14342629482071,0.049999997
98.14347429558872,0.055
98.14352229635674,0.044999998
98.14357029712475,0.055
98.14361829789276,0.049999997
98.14366629866078,0.06
98.14371429942878,0.055
98.1437623001968,0.055
98.14381030096482,0.049999997
98.14385830173282,0.055
98.14390630250084,0.044999998
98.14395430326884,0.055
98.14400230403686,0.055
98.14405030480486,0.06
98.14409830557288,0.049999997
98.1441463063409,0.055
98.1441943071089,0.049999997
98.14424230787692,0.055
98.14429030864493,0.055
98.14433830941294,0.055
98.14438631018096,0.049999997
98.14443431094897,0.06
98.14448231171698,0.055
98.14453031248499,0.06
98.144578313253,0.055
98.14462631402102,0.055
98.14467431478903,0.055
98.14472231555705,0.055
98.14477031632505,0.044999998
98.14481831709307,0.049999997
98.14486631786107,0.06
98.14491431862909,0.049999997
98.14496231939711,0.055
98.14501032016511,0.055
98.14505832093313,0.049999997
98.14510632170114,0.049999997
98.14515432246915,0.06
98.14520232323717,0.055
98.14525032400518,0.055
98.1452983247732,0.049999997
98.1453463255412,0.065
98.14539432630922,0.055
98.14544232707723,0.065
98.14549032784524,0.055
98.14553832861326,0.055
98.14558632938126,0.055
98.14563433014928,0.06
98.14568233091728,0.049999997
98.1457303316853,0.055
98.14577833245332,0.049999997
98.14582633322132,0.055
98.14587433398934,0.06
98.14592233475734,0.065
98.14597033552536,0.055
98.14601833629338,0.06
98.14606633706138,0.055
98.1461143378294,0.06
98.1461623385974,0.055
98.14621033936542,0.065
98.14625834013344,0.055
98.14630634090145,0.065
98.14635434166946,0.055
98.14640234243747,0.06
98.14645034320549,0.055
98.14649834397349,0.06
98.14654634474151,0.055
98.14659434550953,0.055
98.14664234627753,0.055
98.14669034704555,0.049999997
98.14673834781355,0.055
98.14678634858157,0.049999997
98.14683434934959,0.055
98.1468823501176,0.055
98.14693035088561,0.055
98.14697835165362,0.055
98.14702635242163,0.055
98.14707435318965,0.055
98.14712235395766,0.049999997
98.14717035472567,0.055
98.14721835549368,0.055
98.1472663562617,0.055
98.1473143570297,0.055
98.14736235779772,0.055
98.14741035856574,0.055
98.14745835933374,0.06
98.14750636010176,0.049999997
98.14755436086976,0.055
98.14760236163778,0.055
98.1476503624058,0.06
98.1476983631738,0.055
98.14774636394182,0.055
98.14779436470982,0.055
98.14784236547784,0.055
98.14789036624586,0.055
98.14793836701386,0.06
98.14798636778188,0.055
98.14803436854989,0.049999997
98.1480823693179,0.055
98.14813037008591,0.049999997
98.14817837085393,0.055
98.14822637162194,0.055
98.14827437238995,0.049999997
98.14832237315797,0.055
98.14837037392597,0.049999997
98.14841837469399,0.055
98.14846637546201,0.06
98.14851437623001,0.055
98.14856237699803,0.049999997
98.14861037776603,0.049999997
98.14865837853405,0.06
98.14870637930207,0.055
98.14875438007007,0.06
98.14880238083809,0.06
98.1488503816061,0.065
98.14889838237411,0.055
98.14894638314212,0.049999997
98.14899438391014,0.055
98.14904238467815,0.055
98.14909038544616,0.055
98.14913838621418,0.055
98.14918638698218,0.055
98.1492343877502,0.055
98.14928238851822,0.06
98.14933038928622,0.055
98.14937839005424,0.055
98.14942639082224,0.06
98.14947439159026,0.055
98.14952239235828,0.055
98.14957039312628,0.055
98.1496183938943,0.055
98.1496663946623,0.055
98.14971439543032,0.055
98.14976239619833,0.055
98.14981039696634,0.055
98.14985839773436,0.055
98.14990639850237,0.055
98.14995439927038,0.055
98.15000240003839,0.055
98.1500504008064,0.055
98.15009840157443,0.055
98.15014640234243,0.055
98.15019440311045,0.049999997
98.15024240387845,0.055
98.15029040464647,0.055
98.15033840541449,0.055
98.15038640618249,0.055
98.15043440695051,0.049999997
98.15048240771851,0.049999997
98.15053040848653,0.055
98.15057840925454,0.055
98.15062641002255,0.055
98.15067441079057,0.049999997
98.15072241155858,0.055
98.1507704123266,0.049999997
98.1508184130946,0.055
98.15086641386262,0.049999997
98.15091441463063,0.055
98.15096241539864,0.055
98.15101041616666,0.049999997
98.15105841693466,0.055
98.15110641770268,0.06
98.1511544184707,0.055
98.1512024192387,0.06
98.15125042000672,0.055
98.15129842077472,0.049999997
98.15134642154274,0.049999997
98.15139442231074,0.055
98.15144242307876,0.049999997
98.15149042384678,0.049999997
98.15153842461478,0.049999997
98.1515864253828,0.049999997
98.1516344261508,0.049999997
98.15168242691882,0.055
98.15173042768684,0.049999997
98.15177842845485,0.049999997
98.15182642922287,0.049999997
98.15187442999087,0.055
98.15192243075889,0.049999997
98.1519704315269,0.055
98.15201843229491,0.049999997
98.15206643306293,0.055
98.15211443383093,0.055
98.15216243459895,0.06
98.15221043536695,0.06
98.15225843613497,0.055
98.15230643690299,0.049999997
98.152354437671,0.055
98.15240243843901,0.049999997
98.15245043920702,0.06
98.15249843997503,0.049999997
98.15254644074305,0.06
98.15259444151106,0.055
98.15264244227907,0.06
98.15269044304708,0.055
98.1527384438151,0.06
98.15278644458311,0.049999997
98.15283444535112,0.06
98.15288244611914,0.049999997
98.15293044688714,0.06
98.15297844765516,0.049999997
98.15302644842316,0.065
98.15307444919118,0.055
98.1531224499592,0.06
98.1531704507272,0.055
98.15321845149522,0.055
98.15326645226322,0.055
98.15331445303124,0.06
98.15336245379926,0.055
98.15341045456726,0.06
98.15345845533528,0.055
98.15350645610329,0.06
98.1535544568713,0.049999997
98.15360245763932,0.06
98.15365045840733,0.055
98.15369845917535,0.049999997
98.15374645994335,0.06
98.15379446071137,0.049999997
98.15384246147937,0.055
98.15389046224739,0.049999997
98.15393846301541,0.055
98.15398646378341,0.049999997
98.15403446455143,0.055
98.15408246531943,0.049999997
98.15413046608745,0.055
98.15417846685547,0.049999997
98.15422646762347,0.055
98.15427446839149,0.049999997
98.1543224691595,0.055
98.15437046992751,0.044999998
98.15441847069553,0.055
98.15446647146354,0.049999997
98.15451447223155,0.055
98.15456247299956,0.055
98.15461047376758,0.055
98.15465847453558,0.055
98.1547064753036,0.049999997
98.15475447607162,0.049999997
98.15480247683962,0.055
98.15485047760764,0.055
98.15489847837564,0.049999997
98.15494647914366,0.055
98.15499447991168,0.055
98.15504248067968,0.06
98.1550904814477,0.049999997
98.1551384822157,0.055
98.15518648298372,0.055
98.15523448375174,0.06
98.15528248451974,0.055
98.15533048528776,0.055
98.15537848605577,0.055
98.15542648682379,0.049999997
98.15547448759179,0.06
98.15552248835981,0.049999997
98.15557048912783,0.06
98.15561848989583,0.055
98.15566649066385,0.055
98.15571449143185,0.055
98.15576249219987,0.06
98.15581049296789,0.055
98.15585849373589,0.055
98.15590649450391,0.055
98.15595449527191,0.055
98.15600249603993,0.055
98.15605049680795,0.055
98.15609849757595,0.06
98.15614649834397,0.055
98.15619449911198,0.049999997
98.15624249988,0.055
98.156290500648,0.049999997
98.15633850141602,0.055
98.15638650218403,0.06
98.15643450295204,0.055
98.15648250372006,0.055
98.15653050448806,0.055
98.15657850525608,0.055
98.1566265060241,0.049999997
98.1566745067921,0.055
98.15672250756012,0.055
98.15677050832812,0.055
98.15681850909614,0.049999997
98.15686650986416,0.049999997
98.15691451063216,0.06
98.15696251140018,0.06
98.15701051216818,0.055
98.1570585129362,0.055
98.1571065137042,0.065
98.15715451447223,0.06
98.15720251524024,0.06
98.15725051600825,0.055
98.15729851677627,0.055
98.15734651754427,0.049999997
98.15739451831229,0.055
98.1574425190803,0.055
98.15749051984831,0.06
98.15753852061633,0.055
98.15758652138433,0.06
98.15763452215235,0.055
98.15768252292037,0.055
98.15773052368837,0.055
98.15777852445639,0.055
98.1578265252244,0.055
98.15787452599241,0.055
98.15792252676042,0.055
98.15797052752843,0.055
98.15801852829645,0.055
98.15806652906446,0.055
98.15811452983247,0.055
98.15816253060048,0.049999997
98.1582105313685,0.055
98.15825853213651,0.055
98.15830653290452,0.055
98.15835453367254,0.049999997
98.15840253444054,0.055
98.15845053520856,0.055
98.15849853597656,0.055
98.15854653674458,0.049999997
98.1585945375126,0.049999997
98.1586425382806,0.049999997
98.15869053904862,0.049999997
98.15873853981662,0.055
98.15878654058464,0.055
98.15883454135266,0.055
98.15888254212066,0.055
98.15893054288868,0.055
98.15897854365669,0.055
98.1590265444247,0.044999998
98.15907454519272,0.055
98.15912254596073,0.055
98.15917054672875,0.049999997
98.15921854749675,0.055
98.15926654826477,0.055
98.15931454903277,0.049999997
98.15936254980079,0.055
98.15941055056881,0.055
98.15945855133681,0.049999997
98.15950655210483,0.055
98.15955455287283,0.06
98.15960255364085,0.055
98.15965055440887,0.049999997
98.15969855517687,0.055
98.15974655594489,0.06
98.1597945567129,0.049999997
98.15984255748091,0.055
98.15989055824893,0.049999997
98.15993855901694,0.055
98.15998655978495,0.055
98.16003456055296,0.049999997
98.16008256132098,0.049999997
98.16013056208898,0.06
98.160178562857,0.049999997
98.16022656362502,0.049999997
98.16027456439302,0.055
98.16032256516104,0.049999997
98.16037056592904,0.049999997
98.16041856669706,0.055
98.16046656746508,0.049999997
98.16051456823308,0.049999997
98.1605625690011,0.06
98.1606105697691,0.06
98.16065857053712,0.055
98.16070657130514,0.055
98.16075457207315,0.049999997
98.16080257284116,0.055
98.16085057360917,0.055
98.16089857437719,0.049999997
98.16094657514519,0.055
98.16099457591321,0.055
98.16104257668123,0.049999997
98.16109057744923,0.049999997
98.16113857821725,0.055
98.16118657898525,0.049999997
98.16123457975327,0.049999997
98.16128258052129,0.055
98.16133058128929,0.055
98.16137858205731,0.049999997
98.16142658282531,0.049999997
98.16147458359333,0.055
98.16152258436135,0.055
98.16157058512935,0.055
98.16161858589737,0.055
98.16166658666538,0.049999997
98.1617145874334,0.06
98.1617625882014,0.055
98.16181058896942,0.055
98.16185858973743,0.055
98.16190659050544,0.055
98.16195459127346,0.049999997
98.16200259204146,0.055
98.16205059280948,0.055
98.1620985935775,0.055
98.1621465943455,0.06
98.16219459511352,0.049999997
98.16224259588152,0.055
98.16229059664954,0.055
98.16233859741756,0.049999997
98.16238659818556,0.06
98.16243459895358,0.049999997
98.16248259972159,0.055
98.1625306004896,0.049999997
98.16257860125761,0.055
98.16262660202563,0.049999997
98.16267460279364,0.049999997
98.16272260356165,0.049999997
98.16277060432967,0.055
98.16281860509767,0.055
98.16286660586569,0.055
98.1629146066337,0.049999997
98.16296260740171,0.049999997
98.16301060816973,0.055
98.16305860893773,0.055
98.16310660970575,0.055
98.16315461047377,0.055
98.16320261124177,0.055
98.16325061200979,0.049999997
98.1632986127778,0.049999997
98.16334661354581,0.055
98.16339461431382,0.055
98.16344261508183,0.049999997
98.16349061584985,0.055
98.16353861661786,0.055
98.16358661738587,0.055
98.16363461815388,0.049999997
98.1636826189219,0.049999997
98.16373061968991,0.055
98.16377862045792,0.06
98.16382662122594,0.055
98.16387462199394,0.055
98.16392262276196,0.049999997
98.16397062352998,0.055
98.16401862429798,0.049999997
98.164066625066,0.055
98.164114625834,0.049999997
98.16416262660202,0.055
98.16421062737003,0.049999997
98.16425862813804,0.06
98.16430662890606,0.049999997
98.16435462967407,0.06
98.16440263044208,0.049999997
98.16445063121009,0.06
98.1644986319781,0.055
98.16454663274612,0.06
98.16459463351413,0.055
98.16464263428215,0.06
98.16469063505015,0.06
98.16473863581817,0.055
98.16478663658619,0.055
98.16483463735419,0.055
98.16488263812221,0.055
98.16493063889021,0.055
98.16497863965823,0.06
98.16502664042623,0.055
98.16507464119425,0.055
98.16512264196227,0.055
98.16517064273027,0.055
98.16521864349829,0.055
98.1652666442663,0.055
98.16531464503431,0.055
98.16536264580233,0.055
98.16541064657034,0.055
98.16545864733835,0.055
98.16550664810636,0.055
98.16555464887438,0.055
98.1656026496424,0.055
98.1656506504104,0.049999997
98.16569865117842,0.055
98.16574665194642,0.049999997
98.16579465271444,0.055
98.16584265348244,0.049999997
98.16589065425046,0.055
98.16593865501848,0.055
98.16598665578648,0.055
98.1660346565545,0.049999997
98.1660826573225,0.055
98.16613065809052,0.055
98.16617865885854,0.055
98.16622665962655,0.055
98.16627466039456,0.055
98.16632266116257,0.055
98.16637066193059,0.055
98.1664186626986,0.049999997
98.16646666346661,0.049999997
98.16651466423463,0.055
98.16656266500263,0.055
98.16661066577065,0.049999997
98.16665866653865,0.055
98.16670666730667,0.049999997
98.16675466807469,0.055
98.16680266884269,0.049999997
98.16685066961071,0.055
98.16689867037871,0.049999997
98.16694667114673,0.06
98.16699467191475,0.06
98.16704267268275,0.055
98.16709067345077,0.055
98.16713867421878,0.055
98.1671866749868,0.049999997
98.16723467575481,0.055
98.16728267652282,0.055
98.16733067729083,0.06
98.16737867805884,0.055
98.16742667882686,0.06
98.16747467959486,0.055
98.16752268036288,0.06
98.1675706811309,0.055
98.1676186818989,0.06
98.16766668266692,0.049999997
98.16771468343492,0.055
98.16776268420294,0.055
98.16781068497096,0.049999997
98.16785868573896,0.055
98.16790668650698,0.049999997
98.16795468727499,0.055
98.168002688043,0.055
98.16805068881102,0.055
98.16809868957903,0.055
98.16814669034704,0.055
98.16819469111505,0.06
98.16824269188307,0.055
98.16829069265107,0.055
98.16833869341909,0.055
98.1683866941871,0.06
98.16843469495511,0.055
98.16848269572313,0.055
98.16853069649113,0.055
98.16857869725915,0.06
98.16862669802717,0.055
98.16867469879517,0.055
98.16872269956319,0.055
98.1687707003312,0.06
98.16881870109921,0.06
98.16886670186723,0.055
98.16891470263523,0.049999997
98.16896270340325,0.055
98.16901070417126,0.055
98.16905870493927,0.049999997
98.16910670570728,0.055
98.1691547064753,0.049999997
98.16920270724331,0.055
98.16925070801132,0.055
98.16929870877934,0.055
98.16934670954734,0.049999997
98.16939471031536,0.055
98.16944271108338,0.055
98.16949071185138,0.055
98.1695387126194,0.055
98.1695867133874,0.055
98.16963471415542,0.055
98.16968271492344,0.055
98.16973071569144,0.055
98.16977871645946,0.055
98.16982671722747,0.049999997
98.16987471799548,0.055
98.16992271876349,0.049999997
98.1699707195315,0.055
98.17001872029952,0.055
98.17006672106753,0.049999997
98.17011472183555,0.049999997
98.17016272260355,0.049999997
98.17021072337157,0.055
98.17025872413959,0.055
98.17030672490759,0.055
98.17035472567561,0.049999997
98.17040272644361,0.055
98.17045072721163,0.055
98.17049872797965,0.055
98.17054672874765,0.055
98.17059472951567,0.055
98.17064273028367,0.055
