Time (s),Data
80.429702875246,0.055
80.42975087601401,0.06
80.42979887678203,0.055
80.42984687755003,0.06
80.42989487831805,0.049999997
80.42994287908606,0.065
80.42999087985407,0.055
80.43003888062208,0.049999997
80.4300868813901,0.055
80.43013488215811,0.055
80.43018288292612,0.055
80.43023088369414,0.06
80.43027888446214,0.055
80.43032688523016,0.055
80.43037488599818,0.055
80.43042288676618,0.055
80.4304708875342,0.055
80.4305188883022,0.049999997
80.43056688907022,0.055
80.43061488983824,0.049999997
80.43066289060624,0.06
80.43071089137426,0.049999997
80.43075889214226,0.055
80.43080689291028,0.049999997
80.43085489367829,0.055
80.4309028944463,0.055
80.43095089521432,0.055
80.43099889598233,0.049999997
80.43104689675035,0.055
80.43109489751835,0.049999997
80.43114289828637,0.049999997
80.43119089905439,0.049999997
80.43123889982239,0.055
80.43128690059041,0.049999997
80.43133490135841,0.055
80.43138290212643,0.049999997
80.43143090289445,0.06
80.43147890366245,0.055
80.43152690443047,0.06
80.43157490519847,0.055
80.43162290596649,0.055
80.4316709067345,0.06
80.43171890750251,0.049999997
80.43176690827053,0.049999997
80.43181490903854,0.055
80.43186290980655,0.055
80.43191091057456,0.055
80.43195891134258,0.055
80.4320069121106,0.06
80.4320549128786,0.06
80.43210291364662,0.06
80.43215091441462,0.055
80.43219891518264,0.06
80.43224691595066,0.055
80.43229491671866,0.055
80.43234291748668,0.06
80.43239091825468,0.06
80.4324389190227,0.055
80.4324869197907,0.055
80.43253492055872,0.055
80.43258292132674,0.055
80.43263092209475,0.055
80.43267892286276,0.06
80.43272692363077,0.06
80.43277492439879,0.055
80.4328229251668,0.06
80.43287092593481,0.055
80.43291892670283,0.055
80.43296692747083,0.055
80.43301492823885,0.049999997
80.43306292900687,0.055
80.43311092977487,0.055
80.43315893054289,0.055
80.43320693131089,0.055
80.43325493207891,0.055
80.43330293284691,0.049999997
80.43335093361493,0.049999997
80.43339893438295,0.055
80.43344693515095,0.055
80.43349493591897,0.055
80.43354293668698,0.055
80.433590937455,0.055
80.43363893822301,0.049999997
80.43368693899102,0.055
80.43373493975903,0.049999997
80.43378294052704,0.049999997
80.43383094129506,0.049999997
80.43387894206307,0.055
80.43392694283108,0.049999997
80.4339749435991,0.055
80.4340229443671,0.049999997
80.43407094513512,0.055
80.43411894590312,0.055
80.43416694667114,0.055
80.43421494743916,0.049999997
80.43426294820716,0.055
80.43431094897518,0.06
80.43435894974319,0.055
80.4344069505112,0.055
80.43445495127922,0.055
80.43450295204723,0.055
80.43455095281524,0.055
80.43459895358325,0.049999997
80.43464695435127,0.055
80.43469495511928,0.055
80.43474295588729,0.055
80.4347909566553,0.055
80.43483895742331,0.055
80.43488695819133,0.06
80.43493495895933,0.055
80.43498295972735,0.049999997
80.43503096049537,0.049999997
80.43507896126337,0.055
80.43512696203139,0.055
80.4351749627994,0.049999997
80.43522296356741,0.055
80.43527096433543,0.049999997
80.43531896510343,0.055
80.43536696587145,0.049999997
80.43541496663946,0.055
80.43546296740747,0.049999997
80.43551096817549,0.06
80.4355589689435,0.049999997
80.43560696971151,0.055
80.43565497047952,0.049999997
80.43570297124754,0.049999997
80.43575097201554,0.055
80.43579897278356,0.049999997
80.43584697355158,0.055
80.43589497431958,0.049999997
80.4359429750876,0.049999997
80.4359909758556,0.049999997
80.43603897662362,0.055
80.43608697739164,0.049999997
80.43613497815964,0.06
80.43618297892766,0.049999997
80.43623097969567,0.049999997
80.43627898046368,0.049999997
80.4363269812317,0.055
80.4363749819997,0.055
80.43642298276772,0.049999997
80.43647098353573,0.055
80.43651898430375,0.049999997
80.43656698507175,0.055
80.43661498583977,0.049999997
80.43666298660779,0.049999997
80.43671098737579,0.049999997
80.43675898814381,0.055
80.43680698891181,0.049999997
80.43685498967983,0.055
80.43690299044785,0.055
80.43695099121585,0.049999997
80.43699899198387,0.049999997
80.43704699275187,0.055
80.43709499351989,0.049999997
80.43714299428791,0.055
80.43719099505591,0.055
80.43723899582393,0.06
80.43728699659194,0.055
80.43733499735995,0.065
80.43738299812796,0.049999997
80.43743099889598,0.06
80.437478999664,0.06
80.437527000432,0.055
80.43757500120002,0.055
80.43762300196802,0.049999997
80.43767100273604,0.055
80.43771900350406,0.049999997
80.43776700427206,0.055
80.43781500504008,0.055
80.43786300580808,0.055
80.4379110065761,0.055
80.43795900734412,0.055
80.43800700811212,0.049999997
80.43805500888014,0.055
80.43810300964815,0.06
80.43815101041616,0.055
80.43819901118417,0.06
80.43824701195219,0.055
80.4382950127202,0.055
80.43834301348821,0.055
80.43839101425623,0.055
80.43843901502423,0.049999997
80.43848701579225,0.055
80.43853501656027,0.055
80.43858301732827,0.049999997
80.43863101809629,0.06
80.43867901886429,0.055
80.43872701963231,0.055
80.43877502040033,0.06
80.43882302116833,0.055
80.43887102193635,0.055
80.43891902270435,0.055
80.43896702347237,0.055
80.43901502424038,0.049999997
80.4390630250084,0.049999997
80.43911102577641,0.049999997
80.43915902654442,0.049999997
80.43920702731243,0.049999997
80.43925502808044,0.049999997
80.43930302884846,0.055
80.43935102961647,0.055
80.43939903038448,0.055
80.4394470311525,0.049999997
80.4394950319205,0.055
80.43954303268852,0.055
80.43959103345654,0.055
80.43963903422454,0.055
80.43968703499256,0.055
80.43973503576056,0.055
80.43978303652858,0.049999997
80.43983103729659,0.049999997
80.4398790380646,0.055
80.43992703883262,0.049999997
80.43997503960063,0.055
80.44002304036864,0.049999997
80.44007104113665,0.055
80.44011904190467,0.049999997
80.44016704267268,0.055
80.44021504344069,0.055
80.4402630442087,0.049999997
80.44031104497671,0.055
80.44035904574473,0.065
80.44040704651275,0.055
80.44045504728075,0.06
80.44050304804877,0.049999997
80.44055104881677,0.06
80.44059904958479,0.055
80.4406470503528,0.06
80.44069505112081,0.055
80.44074305188883,0.055
80.44079105265683,0.055
80.44083905342485,0.06
80.44088705419286,0.055
80.44093505496087,0.06
80.44098305572889,0.06
80.4410310564969,0.055
80.44107905726491,0.055
80.44112705803292,0.055
80.44117505880094,0.055
80.44122305956896,0.049999997
80.44127106033696,0.055
80.44131906110498,0.055
80.44136706187298,0.049999997
80.441415062641,0.049999997
80.441463063409,0.055
80.44151106417702,0.049999997
80.44155906494504,0.049999997
80.44160706571304,0.055
80.44165506648106,0.055
80.44170306724907,0.055
80.44175106801708,0.055
80.4417990687851,0.06
80.4418470695531,0.055
80.44189507032112,0.06
80.44194307108913,0.055
80.44199107185715,0.055
80.44203907262516,0.055
80.44208707339317,0.055
80.44213507416119,0.055
80.44218307492919,0.06
80.44223107569721,0.049999997
80.44227907646521,0.049999997
80.44232707723323,0.049999997
80.44237507800125,0.06
80.44242307876925,0.049999997
80.44247107953727,0.055
80.44251908030527,0.055
80.44256708107329,0.06
80.44261508184131,0.055
80.44266308260931,0.055
80.44271108337733,0.049999997
80.44275908414534,0.06
80.44280708491335,0.055
80.44285508568137,0.055
80.44290308644938,0.055
80.4429510872174,0.06
80.4429990879854,0.055
80.44304708875342,0.055
80.44309508952142,0.055
80.44314309028944,0.06
80.44319109105746,0.055
80.44323909182546,0.06
80.44328709259348,0.055
80.44333509336148,0.055
80.4433830941295,0.055
80.44343109489752,0.06
80.44347909566552,0.055
80.44352709643354,0.049999997
80.44357509720155,0.06
80.44362309796956,0.055
80.44367109873758,0.055
80.44371909950559,0.049999997
80.4437671002736,0.055
80.44381510104161,0.049999997
80.44386310180963,0.055
80.44391110257763,0.055
80.44395910334565,0.055
80.44400710411367,0.055
80.44405510488167,0.055
80.44410310564969,0.055
80.44415110641769,0.049999997
80.44419910718571,0.055
80.44424710795373,0.055
80.44429510872173,0.049999997
80.44434310948975,0.055
80.44439111025775,0.055
80.44443911102577,0.06
80.44448711179379,0.049999997
80.4445351125618,0.055
80.44458311332981,0.055
80.44463111409782,0.049999997
80.44467911486583,0.049999997
80.44472711563384,0.055
80.44477511640186,0.055
80.44482311716988,0.055
80.44487111793788,0.06
80.4449191187059,0.055
80.4449671194739,0.049999997
80.44501512024192,0.055
80.44506312100994,0.049999997
80.44511112177794,0.049999997
80.44515912254596,0.049999997
80.44520712331396,0.055
80.44525512408198,0.049999997
80.44530312485,0.055
80.445351125618,0.055
80.44539912638602,0.055
80.44544712715403,0.055
80.44549512792204,0.055
80.44554312869005,0.049999997
80.44559112945807,0.055
80.44563913022608,0.055
80.44568713099409,0.055
80.4457351317621,0.055
80.44578313253011,0.055
80.44583113329813,0.055
80.44587913406615,0.055
80.44592713483415,0.055
80.44597513560217,0.055
80.44602313637017,0.055
80.44607113713819,0.055
80.44611913790621,0.055
80.44616713867421,0.049999997
80.44621513944223,0.055
80.44626314021023,0.049999997
80.44631114097825,0.055
80.44635914174626,0.055
80.44640714251427,0.049999997
80.4464551432823,0.055
80.4465031440503,0.049999997
80.44655114481832,0.055
80.44659914558632,0.049999997
80.44664714635434,0.055
80.44669514712236,0.049999997
80.44674314789036,0.06
80.44679114865838,0.06
80.44683914942638,0.049999997
80.4468871501944,0.049999997
80.44693515096242,0.049999997
80.44698315173042,0.055
80.44703115249844,0.055
80.44707915326644,0.055
80.44712715403446,0.055
80.44717515480247,0.049999997
80.44722315557048,0.055
80.4472711563385,0.055
80.4473191571065,0.055
80.44736715787452,0.055
80.44741515864253,0.055
80.44746315941055,0.055
80.44751116017856,0.055
80.44755916094657,0.055
80.44760716171459,0.055
80.44765516248259,0.055
80.44770316325061,0.055
80.44775116401861,0.055
80.44779916478663,0.055
80.44784716555465,0.055
80.44789516632265,0.055
80.44794316709067,0.055
80.44799116785867,0.049999997
80.44803916862669,0.055
80.44808716939471,0.049999997
80.44813517016271,0.055
80.44818317093073,0.049999997
80.44823117169874,0.06
80.44827917246675,0.049999997
80.44832717323477,0.049999997
80.44837517400278,0.055
80.4484231747708,0.049999997
80.4484711755388,0.055
80.44851917630682,0.055
80.44856717707482,0.049999997
80.44861517784284,0.055
80.44866317861086,0.055
80.44871117937886,0.06
80.44875918014688,0.049999997
80.44880718091488,0.065
80.4488551816829,0.049999997
80.44890318245092,0.06
80.44895118321892,0.049999997
80.44899918398694,0.065
80.44904718475495,0.055
80.44909518552296,0.06
80.44914318629098,0.049999997
80.44919118705899,0.065
80.449239187827,0.049999997
80.44928718859501,0.055
80.44933518936303,0.04
80.44938319013103,0.065
80.44943119089905,0.055
80.44947919166707,0.04
80.44952719243507,0.049999997
80.44957519320309,0.06
80.44962319397109,0.06
80.44967119473911,0.055
80.44971919550713,0.055
80.44976719627513,0.055
80.44981519704315,0.06
80.44986319781115,0.055
80.44991119857917,0.055
80.44995919934719,0.049999997
80.4500072001152,0.06
80.45005520088321,0.049999997
80.45010320165122,0.055
80.45015120241924,0.055
80.45019920318724,0.055
80.45024720395526,0.06
80.45029520472328,0.055
80.45034320549128,0.055
80.4503912062593,0.055
80.4504392070273,0.055
80.45048720779532,0.055
80.45053520856334,0.055
80.45058320933134,0.055
80.45063121009936,0.049999997
80.45067921086736,0.055
80.45072721163538,0.049999997
80.4507752124034,0.055
80.4508232131714,0.055
80.45087121393942,0.055
80.45091921470743,0.049999997
80.45096721547544,0.055
80.45101521624345,0.055
80.45106321701147,0.055
80.45111121777948,0.055
80.45115921854749,0.055
80.4512072193155,0.055
80.45125522008351,0.055
80.45130322085153,0.055
80.45135122161955,0.055
80.45139922238755,0.055
80.45144722315557,0.055
80.45149522392357,0.049999997
80.45154322469159,0.055
80.45159122545961,0.055
80.45163922622761,0.06
80.45168722699563,0.055
80.45173522776363,0.06
80.45178322853165,0.049999997
80.45183122929966,0.06
80.45187923006768,0.055
80.4519272308357,0.055
80.4519752316037,0.055
80.45202323237172,0.06
80.45207123313972,0.06
80.45211923390774,0.055
80.45216723467576,0.055
80.45221523544376,0.055
80.45226323621178,0.055
80.45231123697978,0.055
80.4523592377478,0.055
80.45240723851582,0.055
80.45245523928382,0.06
80.45250324005184,0.049999997
80.45255124081984,0.049999997
80.45259924158786,0.049999997
80.45264724235587,0.055
80.45269524312388,0.049999997
80.4527432438919,0.055
80.4527912446599,0.055
80.45283924542792,0.055
80.45288724619593,0.06
80.45293524696395,0.049999997
80.45298324773196,0.049999997
80.45303124849997,0.055
80.45307924926799,0.049999997
80.45312725003599,0.049999997
80.45317525080401,0.049999997
80.45322325157203,0.055
80.45327125234003,0.049999997
80.45331925310805,0.049999997
80.45336725387605,0.049999997
80.45341525464407,0.055
80.45346325541207,0.055
80.4535112561801,0.055
80.45355925694811,0.055
80.45360725771611,0.055
80.45365525848413,0.055
80.45370325925214,0.055
80.45375126002016,0.055
80.45379926078817,0.049999997
80.45384726155618,0.06
80.4538952623242,0.055
80.4539432630922,0.055
80.45399126386022,0.049999997
80.45403926462824,0.055
80.45408726539624,0.055
80.45413526616426,0.055
80.45418326693226,0.055
80.45423126770028,0.055
80.45427926846828,0.055
80.4543272692363,0.055
80.45437527000432,0.055
80.45442327077232,0.055
80.45447127154034,0.06
80.45451927230835,0.049999997
80.45456727307636,0.055
80.45461527384438,0.055
80.45466327461239,0.055
80.4547112753804,0.055
80.45475927614841,0.055
80.45480727691643,0.055
80.45485527768444,0.055
80.45490327845245,0.055
80.45495127922047,0.049999997
80.45499927998847,0.055
80.45504728075649,0.055
80.45509528152449,0.055
80.45514328229251,0.055
80.45519128306053,0.049999997
80.45523928382853,0.055
80.45528728459655,0.055
80.45533528536455,0.055
80.45538328613257,0.055
80.45543128690059,0.055
80.4554792876686,0.055
80.45552728843661,0.049999997
80.45557528920462,0.055
80.45562328997264,0.055
80.45567129074065,0.055
80.45571929150866,0.055
80.45576729227668,0.049999997
80.45581529304468,0.049999997
80.4558632938127,0.049999997
80.4559112945807,0.055
80.45595929534872,0.049999997
80.45600729611674,0.055
80.45605529688474,0.055
80.45610329765276,0.055
80.45615129842076,0.049999997
80.45619929918878,0.065
80.4562472999568,0.06
80.4562953007248,0.06
80.45634330149282,0.049999997
80.45639130226083,0.06
80.45643930302884,0.049999997
80.45648730379686,0.055
80.45653530456487,0.055
80.45658330533288,0.055
80.45663130610089,0.049999997
80.4566793068689,0.06
80.45672730763691,0.049999997
80.45677530840493,0.06
80.45682330917295,0.055
80.45687130994095,0.06
80.45691931070897,0.049999997
80.45696731147697,0.055
80.45701531224499,0.055
80.45706331301301,0.055
80.45711131378101,0.055
80.45715931454903,0.055
80.45720731531704,0.055
80.45725531608505,0.055
80.45730331685307,0.055
80.45735131762108,0.055
80.4573993183891,0.049999997
80.4574473191571,0.055
80.45749531992512,0.055
80.45754332069312,0.049999997
80.45759132146114,0.055
80.45763932222916,0.055
80.45768732299716,0.055
80.45773532376518,0.049999997
80.45778332453318,0.049999997
80.4578313253012,0.055
80.45787932606922,0.055
80.45792732683722,0.049999997
80.45797532760524,0.055
80.45802332837324,0.055
80.45807132914126,0.055
80.45811932990928,0.055
80.45816733067728,0.055
80.4582153314453,0.055
80.4582633322133,0.049999997
80.45831133298132,0.049999997
80.45835933374933,0.055
80.45840733451735,0.055
80.45845533528536,0.049999997
80.45850333605337,0.049999997
80.45855133682139,0.055
80.45859933758939,0.055
80.45864733835741,0.06
80.45869533912543,0.055
80.45874333989343,0.055
80.45879134066145,0.055
80.45883934142945,0.055
80.45888734219747,0.055
80.45893534296549,0.055
80.4589833437335,0.055
80.45903134450151,0.049999997
80.45907934526952,0.049999997
80.45912734603753,0.055
80.45917534680554,0.049999997
80.45922334757356,0.055
80.45927134834157,0.049999997
80.45931934910958,0.049999997
80.4593673498776,0.049999997
80.4594153506456,0.049999997
80.45946335141362,0.06
80.45951135218164,0.049999997
80.45955935294964,0.049999997
80.45960735371766,0.055
80.45965535448566,0.055
80.45970335525368,0.049999997
80.4597513560217,0.049999997
80.4597993567897,0.049999997
80.45984735755772,0.055
80.45989535832572,0.049999997
80.45994335909374,0.055
80.45999135986175,0.055
80.46003936062976,0.049999997
80.46008736139778,0.049999997
80.46013536216579,0.055
80.4601833629338,0.049999997
80.46023136370181,0.049999997
80.46027936446983,0.055
80.46032736523784,0.049999997
80.46037536600585,0.049999997
80.46042336677387,0.055
80.46047136754187,0.055
80.46051936830989,0.055
80.4605673690779,0.055
80.46061536984591,0.055
80.46066337061393,0.055
80.46071137138193,0.049999997
80.46075937214995,0.055
80.46080737291796,0.055
80.46085537368597,0.055
80.46090337445399,0.055
80.460951375222,0.049999997
80.46099937599001,0.049999997
80.46104737675802,0.055
80.46109537752604,0.055
80.46114337829405,0.055
80.46119137906206,0.049999997
80.46123937983008,0.06
80.46128738059808,0.055
80.4613353813661,0.055
80.46138338213412,0.049999997
80.46143138290212,0.049999997
80.46147938367014,0.055
80.46152738443814,0.049999997
80.46157538520616,0.049999997
80.46162338597416,0.055
80.46167138674218,0.055
80.4617193875102,0.049999997
80.4617673882782,0.049999997
80.46181538904622,0.044999998
80.46186338981423,0.06
80.46191139058224,0.049999997
80.46195939135026,0.055
80.46200739211827,0.049999997
80.46205539288628,0.055
80.46210339365429,0.049999997
80.4621513944223,0.055
80.46219939519032,0.049999997
80.46224739595833,0.055
80.46229539672635,0.055
80.46234339749435,0.055
80.46239139826237,0.055
80.46243939903037,0.055
80.46248739979839,0.049999997
80.46253540056641,0.055
80.46258340133441,0.049999997
80.46263140210243,0.055
80.46267940287044,0.049999997
80.46272740363845,0.049999997
80.46277540440647,0.055
80.46282340517448,0.055
80.4628714059425,0.055
80.4629194067105,0.055
80.46296740747852,0.055
80.46301540824653,0.055
80.46306340901454,0.055
80.46311140978256,0.055
80.46315941055056,0.049999997
80.46320741131858,0.055
80.46325541208658,0.049999997
80.4633034128546,0.055
80.46335141362262,0.049999997
80.46339941439062,0.055
80.46344741515864,0.055
80.46349541592664,0.06
80.46354341669466,0.06
80.46359141746268,0.06
80.46363941823068,0.055
80.4636874189987,0.06
80.4637354197667,0.049999997
80.46378342053472,0.055
80.46383142130274,0.055
80.46387942207075,0.055
80.46392742283876,0.049999997
80.46397542360677,0.06
80.46402342437479,0.049999997
80.46407142514279,0.055
80.46411942591081,0.055
80.46416742667883,0.055
80.46421542744683,0.055
80.46426342821485,0.049999997
80.46431142898285,0.055
80.46435942975087,0.055
80.46440743051889,0.055
80.4644554312869,0.049999997
80.46450343205491,0.049999997
80.46455143282292,0.055
80.46459943359093,0.055
80.46464743435895,0.055
80.46469543512696,0.055
80.46474343589497,0.06
80.46479143666298,0.055
80.464839437431,0.055
80.464887438199,0.055
80.46493543896702,0.055
80.46498343973504,0.049999997
80.46503144050304,0.055
80.46507944127106,0.049999997
80.46512744203906,0.049999997
80.46517544280708,0.06
80.4652234435751,0.049999997
80.4652714443431,0.055
80.46531944511112,0.055
80.46536744587912,0.06
80.46541544664714,0.055
80.46546344741516,0.06
80.46551144818316,0.055
80.46555944895118,0.06
80.46560744971919,0.055
80.4656554504872,0.055
80.46570345125521,0.049999997
80.46575145202323,0.055
80.46579945279125,0.06
80.46584745355925,0.055
80.46589545432727,0.049999997
80.46594345509527,0.055
80.46599145586329,0.049999997
80.46603945663131,0.049999997
80.46608745739931,0.055
80.46613545816733,0.055
80.46618345893533,0.055
80.46623145970335,0.055
80.46627946047137,0.055
80.46632746123937,0.049999997
80.46637546200739,0.055
80.4664234627754,0.049999997
80.46647146354341,0.049999997
80.46651946431142,0.055
80.46656746507944,0.055
80.46661546584745,0.055
80.46666346661546,0.055
80.46671146738348,0.055
80.46675946815148,0.049999997
80.4668074689195,0.049999997
80.46685546968752,0.055
80.46690347045552,0.049999997
80.46695147122354,0.055
80.46699947199154,0.055
80.46704747275956,0.055
80.46709547352758,0.06
80.46714347429558,0.055
80.4671914750636,0.055
80.4672394758316,0.055
80.46728747659962,0.049999997
80.46733547736763,0.06
80.46738347813564,0.055
80.46743147890366,0.06
80.46747947967167,0.055
80.46752748043968,0.055
80.46757548120769,0.055
80.4676234819757,0.06
80.46767148274373,0.055
80.46771948351173,0.06
80.46776748427975,0.049999997
80.46781548504775,0.049999997
80.46786348581577,0.055
80.46791148658379,0.049999997
80.46795948735179,0.049999997
80.46800748811981,0.055
80.46805548888781,0.055
80.46810348965583,0.055
80.46815149042384,0.055
80.46819949119185,0.055
80.46824749195987,0.055
80.46829549272788,0.055
80.4683434934959,0.055
80.4683914942639,0.049999997
80.46843949503192,0.055
80.46848749579993,0.055
80.46853549656794,0.055
80.46858349733596,0.055
80.46863149810396,0.055
80.46867949887198,0.055
80.46872749964,0.055
80.468775500408,0.06
80.46882350117602,0.055
80.46887150194402,0.055
80.46891950271204,0.049999997
80.46896750348004,0.049999997
80.46901550424806,0.055
80.46906350501608,0.049999997
80.46911150578408,0.055
80.4691595065521,0.055
80.4692075073201,0.055
80.46925550808812,0.055
80.46930350885614,0.065
80.46935150962415,0.055
80.46939951039217,0.055
80.46944751116017,0.055
80.46949551192819,0.06
80.46954351269619,0.055
80.46959151346421,0.06
80.46963951423223,0.055
80.46968751500023,0.06
80.46973551576825,0.049999997
80.46978351653625,0.055
80.46983151730427,0.06
80.46987951807229,0.055
80.4699275188403,0.055
80.46997551960831,0.055
80.47002352037632,0.06
80.47007152114433,0.049999997
80.47011952191235,0.055
80.47016752268036,0.049999997
80.47021552344837,0.049999997
80.47026352421638,0.055
80.4703115249844,0.055
80.4703595257524,0.055
80.47040752652042,0.055
80.47045552728844,0.049999997
80.47050352805644,0.06
80.47055152882446,0.049999997
80.47059952959246,0.055
80.47064753036048,0.055
80.4706955311285,0.055
80.4707435318965,0.055
80.47079153266452,0.06
80.47083953343252,0.049999997
80.47088753420054,0.055
80.47093553496856,0.049999997
80.47098353573656,0.055
80.47103153650458,0.055
80.47107953727259,0.055
80.4711275380406,0.055
80.47117553880861,0.06
80.47122353957663,0.055
80.47127154034465,0.055
80.47131954111265,0.049999997
80.47136754188067,0.055
80.47141554264867,0.049999997
80.47146354341669,0.049999997
80.47151154418471,0.055
80.47155954495271,0.055
80.47160754572073,0.055
80.47165554648873,0.049999997
80.47170354725675,0.055
80.47175154802477,0.055
80.47179954879277,0.049999997
80.47184754956079,0.055
80.4718955503288,0.049999997
80.47194355109681,0.055
80.47199155186482,0.055
80.47203955263284,0.055
80.47208755340085,0.055
80.47213555416886,0.055
80.47218355493688,0.055
80.47223155570488,0.06
80.4722795564729,0.055
80.47232755724092,0.049999997
80.47237555800892,0.049999997
80.47242355877694,0.049999997
80.47247155954494,0.049999997
80.47251956031296,0.055
80.47256756108098,0.049999997
80.47261556184898,0.06
80.472663562617,0.055
80.472711563385,0.055
80.47275956415302,0.055
80.47280756492103,0.049999997
80.47285556568904,0.049999997
80.47290356645706,0.055
80.47295156722507,0.055
80.47299956799309,0.055
80.47304756876109,0.055
80.47309556952911,0.055
80.47314357029713,0.055
80.47319157106513,0.055
80.47323957183315,0.049999997
80.47328757260115,0.06
80.47333557336917,0.049999997
80.47338357413719,0.065
80.47343157490519,0.055
80.47347957567321,0.055
80.47352757644121,0.055
80.47357557720923,0.049999997
80.47362357797724,0.055
80.47367157874525,0.055
80.47371957951327,0.055
80.47376758028128,0.055
80.4738155810493,0.055
80.4738635818173,0.06
80.47391158258532,0.055
80.47395958335333,0.055
80.47400758412134,0.055
80.47405558488936,0.055
80.47410358565736,0.049999997
80.47415158642538,0.055
80.4741995871934,0.055
80.4742475879614,0.055
80.47429558872942,0.055
80.47434358949742,0.055
80.47439159026544,0.049999997
80.47443959103344,0.055
80.47448759180146,0.055
80.47453559256948,0.055
80.47458359333748,0.055
80.4746315941055,0.06
80.4746795948735,0.065
80.47472759564153,0.049999997
80.47477559640954,0.044999998
80.47482359717755,0.055
80.47487159794557,0.065
80.47491959871357,0.06
80.47496759948159,0.04
80.4750156002496,0.06
80.47506360101761,0.055
80.47511160178563,0.055
80.47515960255363,0.055
80.47520760332165,0.055
80.47525560408965,0.055
80.47530360485767,0.049999997
80.47535160562569,0.049999997
80.4753996063937,0.06
80.47544760716171,0.049999997
80.47549560792972,0.06
80.47554360869773,0.055
80.47559160946575,0.06
80.47563961023376,0.055
80.47568761100177,0.06
80.47573561176978,0.06
80.4757836125378,0.055
80.47583161330581,0.055
80.47587961407382,0.055
80.47592761484184,0.055
80.47597561560984,0.06
80.47602361637786,0.055
80.47607161714586,0.06
80.47611961791388,0.06
80.4761676186819,0.055
80.4762156194499,0.055
80.47626362021792,0.055
80.47631162098592,0.055
80.47635962175394,0.055
80.47640762252196,0.055
80.47645562328997,0.055
80.47650362405798,0.055
80.47655162482599,0.055
80.476599625594,0.055
80.47664762636202,0.055
80.47669562713003,0.055
80.47674362789805,0.049999997
80.47679162866605,0.055
80.47683962943407,0.055
80.47688763020207,0.055
80.47693563097009,0.055
80.47698363173811,0.055
80.47703163250611,0.055
80.47707963327413,0.049999997
80.47712763404213,0.06
80.47717563481015,0.055
80.47722363557817,0.055
80.47727163634617,0.055
80.47731963711419,0.055
80.4773676378822,0.049999997
80.47741563865021,0.055
80.47746363941823,0.049999997
80.47751164018624,0.055
80.47755964095425,0.055
80.47760764172226,0.055
80.47765564249028,0.055
80.47770364325828,0.06
80.4777516440263,0.055
80.47779964479432,0.055
80.47784764556232,0.055
80.47789564633034,0.06
80.47794364709834,0.055
80.47799164786636,0.06
80.47803964863438,0.055
80.47808764940238,0.055
80.4781356501704,0.055
80.4781836509384,0.055
80.47823165170642,0.06
80.47827965247444,0.055
80.47832765324245,0.055
80.47837565401046,0.055
80.47842365477847,0.049999997
80.47847165554649,0.055
80.47851965631449,0.055
80.47856765708251,0.055
80.47861565785053,0.049999997
80.47866365861853,0.06
80.47871165938655,0.049999997
80.47875966015455,0.055
80.47880766092257,0.055
80.47885566169059,0.055
80.47890366245859,0.055
80.47895166322661,0.055
80.47899966399461,0.055
80.47904766476263,0.055
80.47909566553065,0.06
80.47914366629865,0.06
80.47919166706667,0.049999997
80.47923966783468,0.055
80.4792876686027,0.049999997
80.4793356693707,0.049999997
80.47938367013872,0.049999997
80.47943167090673,0.055
80.47947967167474,0.049999997
80.47952767244276,0.055
80.47957567321076,0.049999997
80.47962367397878,0.049999997
80.4796716747468,0.055
80.4797196755148,0.049999997
80.47976767628282,0.055
80.47981567705082,0.055
80.47986367781884,0.049999997
80.47991167858686,0.055
80.47995967935486,0.049999997
80.48000768012288,0.055
80.48005568089089,0.055
80.4801036816589,0.055
80.48015168242691,0.055
80.48019968319493,0.055
80.48024768396294,0.049999997
80.48029568473095,0.055
80.48034368549897,0.055
80.48039168626697,0.049999997
80.48043968703499,0.055
80.480487687803,0.055
80.48053568857101,0.055
80.48058368933903,0.055
80.48063169010703,0.06
80.48067969087505,0.055
80.48072769164307,0.055
80.48077569241107,0.049999997
80.48082369317909,0.049999997
80.4808716939471,0.049999997
80.48091969471511,0.055
80.48096769548312,0.055
80.48101569625113,0.049999997
80.48106369701915,0.055
80.48111169778716,0.049999997
80.48115969855517,0.055
80.48120769932318,0.055
80.4812557000912,0.055
80.48130370085921,0.049999997
80.48135170162722,0.06
80.48139970239524,0.055
80.48144770316324,0.065
80.48149570393126,0.055
80.48154370469928,0.065
80.48159170546728,0.06
80.4816397062353,0.055
80.4816877070033,0.055
80.48173570777132,0.049999997
80.48178370853933,0.055
80.48183170930734,0.049999997
80.48187971007536,0.049999997
80.48192771084337,0.055
80.48197571161138,0.049999997
80.48202371237939,0.055
80.4820717131474,0.055
80.48211971391542,0.055
80.48216771468343,0.055
80.48221571545145,0.055
80.48226371621945,0.049999997
80.48231171698747,0.06
80.48235971775549,0.055
80.48240771852349,0.055
80.48245571929151,0.049999997
80.48250372005951,0.055
80.48255172082753,0.055
80.48259972159553,0.055
80.48264772236355,0.055
80.48269572313157,0.055
80.48274372389957,0.055
80.48279172466759,0.055
80.4828397254356,0.055
80.48288772620361,0.049999997
80.48293572697163,0.06
80.48298372773964,0.055
80.48303172850765,0.055
80.48307972927566,0.055
80.48312773004368,0.055
80.4831757308117,0.055
80.4832237315797,0.055
80.48327173234772,0.049999997
80.48331973311572,0.055
