Time (s),Data
249.48370373925982,0.055
249.48375174002783,0.055
249.48379974079583,0.06
249.48384774156386,0.055
249.48389574233187,0.055
249.48394374309987,0.049999997
249.48399174386788,0.055
249.4840397446359,0.055
249.4840877454039,0.055
249.48413574617192,0.055
249.48418374693995,0.06
249.48423174770795,0.055
249.48427974847596,0.055
249.48432774924396,0.055
249.484375750012,0.06
249.48442375078,0.055
249.484471751548,0.055
249.48451975231603,0.055
249.48456775308404,0.055
249.48461575385204,0.049999997
249.48466375462007,0.055
249.48471175538808,0.055
249.48475975615608,0.049999997
249.48480775692408,0.055
249.48485575769212,0.055
249.48490375846012,0.049999997
249.48495175922812,0.055
249.48499975999616,0.049999997
249.48504776076416,0.055
249.48509576153216,0.049999997
249.48514376230017,0.049999997
249.4851917630682,0.055
249.4852397638362,0.049999997
249.4852877646042,0.055
249.48533576537224,0.055
249.48538376614025,0.055
249.48543176690825,0.049999997
249.48547976767628,0.049999997
249.48552776844429,0.049999997
249.4855757692123,0.055
249.4856237699803,0.049999997
249.48567177074833,0.049999997
249.48571977151633,0.055
249.48576777228433,0.055
249.48581577305237,0.049999997
249.48586377382037,0.049999997
249.48591177458837,0.049999997
249.48595977535638,0.049999997
249.4860077761244,0.049999997
249.4860557768924,0.049999997
249.48610377766042,0.06
249.48615177842845,0.049999997
249.48619977919645,0.06
249.48624777996446,0.049999997
249.4862957807325,0.06
249.4863437815005,0.049999997
249.4863917822685,0.06
249.4864397830365,0.055
249.48648778380453,0.049999997
249.48653578457254,0.055
249.48658378534054,0.06
249.48663178610857,0.06
249.48667978687658,0.049999997
249.48672778764458,0.055
249.4867757884126,0.049999997
249.48682378918062,0.06
249.48687178994862,0.049999997
249.48691979071663,0.055
249.48696779148466,0.049999997
249.48701579225266,0.055
249.48706379302067,0.055
249.4871117937887,0.049999997
249.4871597945567,0.055
249.4872077953247,0.055
249.4872557960927,0.06
249.48730379686074,0.055
249.48735179762875,0.055
249.48739979839675,0.055
249.48744779916478,0.055
249.4874957999328,0.049999997
249.4875438007008,0.055
249.4875918014688,0.055
249.48763980223683,0.055
249.48768780300483,0.055
249.48773580377284,0.055
249.48778380454087,0.055
249.48783180530887,0.049999997
249.48787980607688,0.055
249.4879278068449,0.049999997
249.4879758076129,0.055
249.48802380838092,0.055
249.48807180914892,0.055
249.48811980991695,0.055
249.48816781068496,0.055
249.48821581145296,0.049999997
249.488263812221,0.049999997
249.488311812989,0.049999997
249.488359813757,0.049999997
249.488407814525,0.055
249.48845581529304,0.049999997
249.48850381606104,0.055
249.48855181682904,0.055
249.48859981759708,0.06
249.48864781836508,0.055
249.48869581913308,0.06
249.48874381990112,0.049999997
249.48879182066912,0.049999997
249.48883982143713,0.06
249.48888782220513,0.055
249.48893582297316,0.055
249.48898382374117,0.055
249.48903182450917,0.065
249.4890798252772,0.049999997
249.4891278260452,0.055
249.4891758268132,0.06
249.4892238275812,0.049999997
249.48927182834925,0.06
249.48931982911725,0.055
249.48936782988525,0.055
249.4894158306533,0.055
249.4894638314213,0.055
249.4895118321893,0.06
249.48955983295733,0.055
249.48960783372533,0.055
249.48965583449333,0.055
249.48970383526134,0.06
249.48975183602937,0.049999997
249.48979983679737,0.06
249.48984783756538,0.055
249.4898958383334,0.055
249.48994383910141,0.049999997
249.48999183986942,0.055
249.49003984063742,0.055
249.49008784140545,0.055
249.49013584217346,0.055
249.49018384294146,0.055
249.4902318437095,0.06
249.4902798444775,0.049999997
249.4903278452455,0.055
249.49037584601354,0.049999997
249.49042384678154,0.055
249.49047184754954,0.055
249.49051984831755,0.055
249.49056784908558,0.049999997
249.49061584985358,0.055
249.4906638506216,0.049999997
249.49071185138962,0.055
249.49075985215762,0.049999997
249.49080785292563,0.055
249.49085585369363,0.055
249.49090385446166,0.055
249.49095185522967,0.049999997
249.49099985599767,0.06
249.4910478567657,0.055
249.4910958575337,0.055
249.4911438583017,0.055
249.49119185906974,0.049999997
249.49123985983775,0.049999997
249.49128786060575,0.049999997
249.49133586137376,0.049999997
249.4913838621418,0.049999997
249.4914318629098,0.049999997
249.4914798636778,0.06
249.49152786444583,0.049999997
249.49157586521383,0.049999997
249.49162386598184,0.049999997
249.49167186674984,0.06
249.49171986751787,0.044999998
249.49176786828588,0.055
249.49181586905388,0.049999997
249.4918638698219,0.06
249.49191187058992,0.055
249.49195987135792,0.055
249.49200787212592,0.049999997
249.49205587289396,0.06
249.49210387366196,0.055
249.49215187442996,0.055
249.492199875198,0.049999997
249.492247875966,0.055
249.492295876734,0.055
249.49234387750204,0.06
249.49239187827004,0.055
249.49243987903805,0.06
249.49248787980605,0.055
249.49253588057408,0.049999997
249.49258388134209,0.055
249.4926318821101,0.049999997
249.49267988287812,0.049999997
249.49272788364613,0.065
249.49277588441413,0.065
249.49282388518213,0.055
249.49287188595017,0.055
249.49291988671817,0.055
249.49296788748617,0.06
249.4930158882542,0.06
249.4930638890222,0.055
249.4931118897902,0.055
249.49315989055825,0.055
249.49320789132625,0.055
249.49325589209425,0.055
249.49330389286226,0.055
249.4933518936303,0.055
249.4933998943983,0.055
249.4934478951663,0.06
249.49349589593433,0.055
249.49354389670233,0.055
249.49359189747034,0.055
249.49363989823834,0.055
249.49368789900637,0.06
249.49373589977438,0.055
249.49378390054238,0.055
249.49383190131041,0.049999997
249.49387990207842,0.055
249.49392790284642,0.055
249.49397590361446,0.055
249.49402390438246,0.055
249.49407190515046,0.055
249.49411990591847,0.055
249.4941679066865,0.055
249.4942159074545,0.055
249.4942639082225,0.055
249.49431190899054,0.055
249.49435990975854,0.055
249.49440791052655,0.055
249.49445591129455,0.055
249.49450391206258,0.049999997
249.4945519128306,0.055
249.4945999135986,0.055
249.49464791436662,0.055
249.49469591513463,0.055
249.49474391590263,0.055
249.49479191667066,0.055
249.49483991743867,0.055
249.49488791820667,0.055
249.49493591897468,0.055
249.4949839197427,0.06
249.4950319205107,0.055
249.49507992127872,0.06
249.49512792204675,0.055
249.49517592281475,0.055
249.49522392358276,0.055
249.49527192435076,0.055
249.4953199251188,0.06
249.4953679258868,0.055
249.4954159266548,0.06
249.49546392742283,0.055
249.49551192819084,0.055
249.49555992895884,0.055
249.49560792972687,0.055
249.49565593049488,0.049999997
249.49570393126288,0.055
249.49575193203088,0.055
249.49579993279892,0.055
249.49584793356692,0.055
249.49589593433492,0.055
249.49594393510296,0.055
249.49599193587096,0.055
249.49603993663897,0.055
249.49608793740697,0.049999997
249.496135938175,0.055
249.496183938943,0.049999997
249.496231939711,0.049999997
249.49627994047904,0.049999997
249.49632794124705,0.055
249.49637594201505,0.049999997
249.49642394278308,0.049999997
249.4964719435511,0.049999997
249.4965199443191,0.055
249.4965679450871,0.055
249.49661594585513,0.055
249.49666394662313,0.055
249.49671194739113,0.049999997
249.49675994815917,0.055
249.49680794892717,0.049999997
249.49685594969517,0.055
249.49690395046318,0.055
249.4969519512312,0.055
249.49699995199921,0.049999997
249.49704795276722,0.055
249.49709595353525,0.055
249.49714395430325,0.055
249.49719195507126,0.055
249.4972399558393,0.055
249.4972879566073,0.055
249.4973359573753,0.06
249.4973839581433,0.06
249.49743195891133,0.055
249.49747995967934,0.049999997
249.49752796044734,0.055
249.49757596121538,0.055
249.49762396198338,0.055
249.49767196275138,0.06
249.4977199635194,0.055
249.49776796428742,0.055
249.49781596505542,0.055
249.49786396582343,0.06
249.49791196659146,0.055
249.49795996735946,0.055
249.49800796812747,0.055
249.4980559688955,0.055
249.4981039696635,0.049999997
249.4981519704315,0.055
249.4981999711995,0.055
249.49824797196754,0.055
249.49829597273555,0.055
249.49834397350355,0.049999997
249.49839197427158,0.055
249.4984399750396,0.055
249.4984879758076,0.055
249.4985359765756,0.055
249.49858397734363,0.06
249.49863197811163,0.049999997
249.49867997887964,0.055
249.49872797964767,0.055
249.49877598041567,0.055
249.49882398118368,0.049999997
249.4988719819517,0.055
249.4989199827197,0.055
249.49896798348772,0.055
249.49901598425572,0.049999997
249.49906398502375,0.055
249.49911198579176,0.049999997
249.49915998655976,0.055
249.4992079873278,0.055
249.4992559880958,0.055
249.4993039888638,0.055
249.4993519896318,0.055
249.49939999039984,0.06
249.49944799116784,0.055
249.49949599193585,0.055
249.49954399270388,0.055
249.49959199347188,0.049999997
249.49963999423989,0.055
249.49968799500792,0.049999997
249.49973599577592,0.049999997
249.49978399654393,0.049999997
249.49983199731193,0.049999997
249.49987999807996,0.049999997
249.49992799884797,0.06
249.49997599961597,0.049999997
249.500024000384,0.055
249.500072001152,0.049999997
249.50012000192,0.055
249.500168002688,0.049999997
249.50021600345605,0.055
249.50026400422405,0.049999997
249.50031200499205,0.055
249.5003600057601,0.055
249.5004080065281,0.06
249.5004560072961,0.049999997
249.50050400806413,0.055
249.50055200883213,0.049999997
249.50060000960013,0.055
249.50064801036814,0.049999997
249.50069601113617,0.055
249.50074401190417,0.055
249.50079201267218,0.055
249.5008400134402,0.055
249.50088801420821,0.06
249.50093601497622,0.049999997
249.50098401574422,0.055
249.50103201651226,0.055
249.50108001728026,0.06
249.50112801804826,0.055
249.5011760188163,0.06
249.5012240195843,0.055
249.5012720203523,0.06
249.50132002112034,0.055
249.50136802188834,0.055
249.50141602265634,0.055
249.50146402342435,0.06
249.50151202419238,0.06
249.50156002496038,0.06
249.5016080257284,0.055
249.50165602649642,0.06
249.50170402726442,0.055
249.50175202803243,0.06
249.50180002880043,0.06
249.50184802956846,0.055
249.50189603033647,0.049999997
249.50194403110447,0.055
249.5019920318725,0.055
249.5020400326405,0.049999997
249.5020880334085,0.055
249.50213603417654,0.055
249.50218403494455,0.055
249.50223203571255,0.055
249.50228003648056,0.055
249.5023280372486,0.049999997
249.5023760380166,0.055
249.5024240387846,0.049999997
249.50247203955263,0.049999997
249.50252004032063,0.055
249.50256804108864,0.055
249.50261604185664,0.049999997
249.50266404262467,0.049999997
249.50271204339268,0.055
249.50276004416068,0.065
249.5028080449287,0.06
249.50285604569672,0.055
249.50290404646472,0.049999997
249.50295204723275,0.055
249.50300004800076,0.055
249.50304804876876,0.055
249.50309604953677,0.055
249.5031440503048,0.055
249.5031920510728,0.055
249.5032400518408,0.06
249.50328805260884,0.055
249.50333605337684,0.055
249.50338405414485,0.055
249.50343205491285,0.06
249.50348005568088,0.055
249.50352805644889,0.06
249.5035760572169,0.055
249.50362405798492,0.055
249.50367205875293,0.055
249.50372005952093,0.06
249.50376806028896,0.055
249.50381606105697,0.055
249.50386406182497,0.055
249.50391206259297,0.049999997
249.503960063361,0.055
249.504008064129,0.055
249.50405606489701,0.055
249.50410406566505,0.049999997
249.50415206643305,0.055
249.50420006720105,0.049999997
249.50424806796906,0.055
249.5042960687371,0.055
249.5043440695051,0.055
249.5043920702731,0.055
249.50444007104113,0.055
249.50448807180913,0.055
249.50453607257714,0.055
249.50458407334517,0.055
249.50463207411318,0.055
249.50468007488118,0.055
249.50472807564918,0.055
249.50477607641722,0.049999997
249.50482407718522,0.055
249.50487207795322,0.055
249.50492007872126,0.049999997
249.50496807948926,0.049999997
249.50501608025726,0.049999997
249.50506408102527,0.049999997
249.5051120817933,0.055
249.5051600825613,0.049999997
249.5052080833293,0.055
249.50525608409734,0.049999997
249.50530408486534,0.06
249.50535208563335,0.055
249.50540008640138,0.055
249.50544808716938,0.055
249.5054960879374,0.049999997
249.5055440887054,0.055
249.50559208947342,0.055
249.50564009024143,0.055
249.50568809100943,0.055
249.50573609177746,0.055
249.50578409254547,0.055
249.50583209331347,0.055
249.50588009408148,0.055
249.5059280948495,0.049999997
249.5059760956175,0.06
249.50602409638552,0.055
249.50607209715355,0.055
249.50612009792155,0.049999997
249.50616809868956,0.055
249.5062160994576,0.055
249.5062641002256,0.055
249.5063121009936,0.055
249.5063601017616,0.049999997
249.50640810252963,0.055
249.50645610329764,0.055
249.50650410406564,0.049999997
249.50655210483367,0.049999997
249.50660010560168,0.06
249.50664810636968,0.055
249.50669610713769,0.06
249.50674410790572,0.049999997
249.50679210867372,0.049999997
249.50684010944173,0.049999997
249.50688811020976,0.055
249.50693611097776,0.055
249.50698411174577,0.055
249.5070321125138,0.055
249.5070801132818,0.06
249.5071281140498,0.055
249.5071761148178,0.06
249.50722411558584,0.055
249.50727211635385,0.055
249.50732011712185,0.049999997
249.50736811788988,0.055
249.5074161186579,0.055
249.5074641194259,0.055
249.5075121201939,0.055
249.50756012096193,0.055
249.50760812172993,0.055
249.50765612249793,0.055
249.50770412326597,0.055
249.50775212403397,0.049999997
249.50780012480197,0.055
249.50784812557,0.06
249.507896126338,0.055
249.50794412710601,0.049999997
249.50799212787402,0.049999997
249.50804012864205,0.06
249.50808812941005,0.049999997
249.50813613017806,0.055
249.5081841309461,0.06
249.5082321317141,0.055
249.5082801324821,0.055
249.5083281332501,0.049999997
249.50837613401814,0.055
249.50842413478614,0.049999997
249.50847213555414,0.06
249.50852013632218,0.06
249.50856813709018,0.06
249.50861613785818,0.06
249.50866413862622,0.06
249.50871213939422,0.055
249.50876014016222,0.055
249.50880814093023,0.06
249.50885614169826,0.049999997
249.50890414246626,0.055
249.50895214323427,0.055
249.5090001440023,0.055
249.5090481447703,0.055
249.5090961455383,0.055
249.5091441463063,0.049999997
249.50919214707434,0.055
249.50924014784235,0.055
249.50928814861035,0.049999997
249.50933614937838,0.055
249.5093841501464,0.055
249.5094321509144,0.055
249.50948015168242,0.055
249.50952815245043,0.055
249.50957615321843,0.055
249.50962415398644,0.055
249.50967215475447,0.055
249.50972015552247,0.055
249.50976815629048,0.055
249.5098161570585,0.055
249.5098641578265,0.055
249.50991215859452,0.06
249.50996015936252,0.055
249.51000816013055,0.055
249.51005616089856,0.055
249.51010416166656,0.055
249.5101521624346,0.049999997
249.5102001632026,0.06
249.5102481639706,0.049999997
249.51029616473863,0.06
249.51034416550664,0.055
249.51039216627464,0.06
249.51044016704265,0.055
249.51048816781068,0.055
249.51053616857868,0.055
249.51058416934669,0.055
249.51063217011472,0.055
249.51068017088272,0.055
249.51072817165073,0.055
249.51077617241873,0.055
249.51082417318676,0.055
249.51087217395477,0.055
249.51092017472277,0.049999997
249.5109681754908,0.055
249.5110161762588,0.049999997
249.5110641770268,0.055
249.51111217779484,0.055
249.51116017856285,0.055
249.51120817933085,0.055
249.51125618009885,0.06
249.5113041808669,0.055
249.5113521816349,0.049999997
249.5114001824029,0.055
249.51144818317093,0.049999997
249.51149618393893,0.049999997
249.51154418470693,0.055
249.51159218547494,0.049999997
249.51164018624297,0.055
249.51168818701098,0.055
249.51173618777898,0.049999997
249.511784188547,0.055
249.51183218931502,0.049999997
249.51188019008302,0.055
249.51192819085105,0.049999997
249.51197619161906,0.055
249.51202419238706,0.055
249.51207219315506,0.049999997
249.5121201939231,0.055
249.5121681946911,0.055
249.5122161954591,0.055
249.51226419622714,0.055
249.51231219699514,0.049999997
249.51236019776314,0.055
249.51240819853115,0.055
249.51245619929918,0.055
249.51250420006718,0.06
249.5125522008352,0.049999997
249.51260020160322,0.049999997
249.51264820237122,0.055
249.51269620313923,0.049999997
249.51274420390726,0.06
249.51279220467526,0.055
249.51284020544327,0.06
249.51288820621127,0.049999997
249.5129362069793,0.06
249.5129842077473,0.055
249.5130322085153,0.055
249.51308020928334,0.055
249.51312821005135,0.06
249.51317621081935,0.055
249.51322421158736,0.049999997
249.5132722123554,0.055
249.5133202131234,0.049999997
249.5133682138914,0.055
249.51341621465943,0.055
249.51346421542743,0.049999997
249.51351221619544,0.055
249.51356021696347,0.049999997
249.51360821773147,0.055
249.51365621849948,0.055
249.51370421926748,0.055
249.5137522200355,0.055
249.51380022080352,0.044999998
249.51384822157152,0.055
249.51389622233955,0.049999997
249.51394422310756,0.055
249.51399222387556,0.049999997
249.51404022464357,0.055
249.5140882254116,0.055
249.5141362261796,0.06
249.5141842269476,0.055
249.51423222771564,0.06
249.51428022848364,0.055
249.51432822925165,0.049999997
249.51437623001968,0.049999997
249.51442423078768,0.055
249.5144722315557,0.049999997
249.5145202323237,0.055
249.51456823309172,0.055
249.51461623385973,0.06
249.51466423462773,0.06
249.51471223539576,0.06
249.51476023616377,0.049999997
249.51480823693177,0.055
249.51485623769977,0.055
249.5149042384678,0.06
249.5149522392358,0.049999997
249.51500024000381,0.055
249.51504824077185,0.055
249.51509624153985,0.055
249.51514424230785,0.049999997
249.5151922430759,0.049999997
249.5152402438439,0.049999997
249.5152882446119,0.055
249.5153362453799,0.055
249.51538424614793,0.055
249.51543224691594,0.055
249.51548024768394,0.049999997
249.51552824845197,0.055
249.51557624921998,0.049999997
249.51562424998798,0.055
249.51567225075598,0.049999997
249.51572025152402,0.055
249.51576825229202,0.049999997
249.51581625306002,0.055
249.51586425382806,0.055
249.51591225459606,0.055
249.51596025536406,0.049999997
249.5160082561321,0.049999997
249.5160562569001,0.049999997
249.5161042576681,0.049999997
249.5161522584361,0.055
249.51620025920414,0.055
249.51624825997214,0.049999997
249.51629626074015,0.06
249.51634426150818,0.055
249.51639226227618,0.049999997
249.5164402630442,0.049999997
249.5164882638122,0.06
249.51653626458022,0.049999997
249.51658426534823,0.055
249.51663226611623,0.049999997
249.51668026688426,0.06
249.51672826765227,0.049999997
249.51677626842027,0.055
249.5168242691883,0.049999997
249.5168722699563,0.055
249.5169202707243,0.049999997
249.51696827149232,0.06
249.51701627226035,0.055
249.51706427302835,0.06
249.51711227379636,0.055
249.5171602745644,0.065
249.5172082753324,0.055
249.5172562761004,0.049999997
249.5173042768684,0.049999997
249.51735227763643,0.055
249.51740027840444,0.055
249.51744827917244,0.055
249.51749627994047,0.06
249.51754428070848,0.049999997
249.51759228147648,0.049999997
249.5176402822445,0.055
249.51768828301252,0.055
249.51773628378052,0.049999997
249.51778428454853,0.049999997
249.51783228531656,0.055
249.51788028608456,0.055
249.51792828685257,0.055
249.5179762876206,0.049999997
249.5180242883886,0.055
249.5180722891566,0.055
249.5181202899246,0.055
249.51816829069264,0.049999997
249.51821629146065,0.055
249.51826429222865,0.055
249.51831229299668,0.055
249.5183602937647,0.055
249.5184082945327,0.055
249.51845629530072,0.055
249.51850429606873,0.055
249.51855229683673,0.049999997
249.51860029760473,0.055
249.51864829837277,0.055
249.51869629914077,0.06
249.51874429990878,0.055
249.5187923006768,0.055
249.5188403014448,0.055
249.51888830221282,0.055
249.51893630298082,0.055
249.51898430374885,0.055
249.51903230451686,0.055
249.51908030528486,0.055
249.5191283060529,0.055
249.5191763068209,0.055
249.5192243075889,0.055
249.51927230835693,0.055
249.51932030912494,0.06
249.51936830989294,0.055
249.51941631066094,0.055
249.51946431142898,0.055
249.51951231219698,0.055
249.51956031296498,0.055
249.51960831373302,0.055
249.51965631450102,0.049999997
249.51970431526902,0.055
249.51975231603703,0.049999997
249.51980031680506,0.055
249.51984831757306,0.049999997
249.51989631834107,0.055
249.5199443191091,0.055
249.5199923198771,0.049999997
249.5200403206451,0.049999997
249.52008832141314,0.055
249.52013632218114,0.055
249.52018432294915,0.049999997
249.52023232371715,0.055
249.52028032448519,0.049999997
249.5203283252532,0.055
249.5203763260212,0.055
249.52042432678923,0.049999997
249.52047232755723,0.055
249.52052032832523,0.055
249.52056832909324,0.055
249.52061632986127,0.044999998
249.52066433062927,0.055
249.52071233139728,0.055
249.5207603321653,0.055
249.5208083329333,0.06
249.52085633370132,0.055
249.52090433446935,0.055
249.52095233523735,0.055
249.52100033600536,0.055
249.52104833677336,0.044999998
249.5210963375414,0.055
249.5211443383094,0.055
249.5211923390774,0.06
249.52124033984543,0.055
249.52128834061344,0.049999997
249.52133634138144,0.049999997
249.52138434214945,0.055
249.52143234291748,0.055
249.52148034368548,0.049999997
249.5215283444535,0.055
249.52157634522152,0.049999997
249.52162434598952,0.055
249.52167234675753,0.049999997
249.52172034752556,0.06
249.52176834829356,0.055
249.52181634906157,0.06
249.52186434982957,0.055
249.5219123505976,0.06
249.5219603513656,0.055
249.5220083521336,0.055
249.52205635290164,0.055
249.52210435366965,0.049999997
249.52215235443765,0.049999997
249.52220035520565,0.055
249.5222483559737,0.055
249.5222963567417,0.055
249.5223443575097,0.06
249.52239235827773,0.055
249.52244035904573,0.055
249.52248835981374,0.06
249.52253636058177,0.049999997
249.52258436134977,0.055
249.52263236211778,0.055
249.52268036288578,0.055
249.5227283636538,0.049999997
249.52277636442182,0.049999997
249.52282436518982,0.055
249.52287236595785,0.055
249.52292036672586,0.065
249.52296836749386,0.055
249.52301636826186,0.06
249.5230643690299,0.055
249.5231123697979,0.049999997
249.5231603705659,0.055
249.52320837133394,0.049999997
249.52325637210194,0.049999997
249.52330437286994,0.055
249.52335237363798,0.055
249.52340037440598,0.055
249.52344837517398,0.055
249.523496375942,0.055
249.52354437671002,0.055
249.52359237747802,0.055
249.52364037824603,0.055
249.52368837901406,0.055
249.52373637978206,0.06
249.52378438055007,0.06
249.52383238131807,0.06
249.5238803820861,0.055
249.5239283828541,0.055
249.5239763836221,0.055
249.52402438439015,0.055
249.52407238515815,0.049999997
249.52412038592615,0.055
249.52416838669419,0.055
249.5242163874622,0.049999997
249.5242643882302,0.049999997
249.5243123889982,0.055
249.52436038976623,0.055
249.52440839053423,0.049999997
249.52445639130224,0.049999997
249.52450439207027,0.055
249.52455239283827,0.049999997
249.52460039360628,0.049999997
249.52464839437428,0.055
249.5246963951423,0.049999997
249.52474439591032,0.049999997
249.52479239667832,0.055
249.52484039744635,0.055
249.52488839821436,0.055
249.52493639898236,0.055
249.5249843997504,0.055
249.5250324005184,0.049999997
249.5250804012864,0.055
249.5251284020544,0.049999997
249.52517640282244,0.06
249.52522440359044,0.055
249.52527240435845,0.049999997
249.52532040512648,0.055
249.52536840589448,0.055
249.5254164066625,0.055
249.5254644074305,0.049999997
249.52551240819852,0.055
249.52556040896653,0.055
249.52560840973453,0.06
249.52565641050256,0.055
249.52570441127057,0.049999997
249.52575241203857,0.055
249.5258004128066,0.055
249.5258484135746,0.06
249.5258964143426,0.055
249.52594441511062,0.055
249.52599241587865,0.055
249.52604041664665,0.055
249.52608841741466,0.049999997
249.5261364181827,0.055
249.5261844189507,0.055
249.5262324197187,0.055
249.5262804204867,0.055
249.52632842125473,0.055
249.52637642202274,0.055
249.52642442279074,0.049999997
249.52647242355877,0.055
249.52652042432678,0.055
249.52656842509478,0.049999997
249.5266164258628,0.055
249.52666442663082,0.049999997
249.52671242739882,0.055
249.52676042816682,0.055
249.52680842893486,0.055
249.52685642970286,0.049999997
249.52690443047086,0.049999997
249.5269524312389,0.055
249.5270004320069,0.055
249.5270484327749,0.055
249.5270964335429,0.049999997
249.52714443431094,0.055
249.52719243507894,0.055
249.52724043584695,0.055
249.52728843661498,0.055
249.52733643738298,0.055
249.527384438151,0.055
249.52743243891902,0.055
249.52748043968703,0.049999997
249.52752844045503,0.055
249.52757644122303,0.049999997
249.52762444199107,0.055
249.52767244275907,0.055
249.52772044352707,0.055
249.5277684442951,0.055
249.5278164450631,0.055
249.5278644458311,0.044999998
249.52791244659912,0.049999997
249.52796044736715,0.06
249.52800844813515,0.055
249.52805644890316,0.055
249.5281044496712,0.049999997
249.5281524504392,0.055
249.5282004512072,0.049999997
249.52824845197523,0.055
249.52829645274323,0.055
249.52834445351124,0.055
249.52839245427924,0.055
249.52844045504727,0.055
249.52848845581528,0.049999997
249.52853645658328,0.049999997
249.52858445735131,0.049999997
249.52863245811932,0.055
249.52868045888732,0.049999997
249.52872845965533,0.049999997
249.52877646042336,0.049999997
249.52882446119136,0.055
249.52887246195937,0.049999997
249.5289204627274,0.049999997
249.5289684634954,0.049999997
249.5290164642634,0.055
249.52906446503144,0.049999997
249.52911246579944,0.049999997
249.52916046656745,0.049999997
249.52920846733545,0.055
249.52925646810348,0.049999997
249.5293044688715,0.055
249.5293524696395,0.049999997
249.52940047040752,0.055
249.52944847117553,0.049999997
249.52949647194353,0.049999997
249.52954447271154,0.049999997
249.52959247347957,0.049999997
249.52964047424757,0.049999997
249.52968847501558,0.049999997
249.5297364757836,0.049999997
249.5297844765516,0.055
249.52983247731962,0.055
249.52988047808765,0.055
249.52992847885565,0.055
249.52997647962366,0.049999997
249.53002448039166,0.06
249.5300724811597,0.049999997
249.5301204819277,0.06
249.5301684826957,0.055
249.53021648346373,0.06
249.53026448423174,0.049999997
249.53031248499974,0.055
249.53036048576774,0.055
249.53040848653578,0.065
249.53045648730378,0.06
249.53050448807178,0.06
249.53055248883982,0.055
249.53060048960782,0.06
249.53064849037582,0.055
249.53069649114386,0.049999997
249.53074449191186,0.055
249.53079249267986,0.049999997
249.53084049344787,0.055
249.5308884942159,0.055
249.5309364949839,0.055
249.5309844957519,0.055
249.53103249651994,0.06
249.53108049728795,0.049999997
249.53112849805595,0.055
249.53117649882395,0.06
249.53122449959199,0.055
249.53127250036,0.055
249.531320501128,0.055
249.53136850189603,0.055
249.53141650266403,0.055
249.53146450343203,0.049999997
249.53151250420007,0.049999997
249.53156050496807,0.049999997
249.53160850573607,0.049999997
249.53165650650408,0.049999997
249.5317045072721,0.055
249.5317525080401,0.055
249.53180050880812,0.055
249.53184850957615,0.055
249.53189651034415,0.055
249.53194451111216,0.049999997
249.53199251188016,0.055
249.5320405126482,0.055
249.5320885134162,0.055
249.5321365141842,0.049999997
249.53218451495223,0.049999997
249.53223251572024,0.055
249.53228051648824,0.049999997
249.53232851725627,0.055
249.53237651802428,0.055
249.53242451879228,0.055
249.5324725195603,0.055
249.53252052032832,0.049999997
249.53256852109632,0.055
249.53261652186433,0.049999997
249.53266452263236,0.055
249.53271252340036,0.055
249.53276052416837,0.055
249.53280852493637,0.06
249.5328565257044,0.055
249.5329045264724,0.049999997
249.5329525272404,0.044999998
249.53300052800844,0.04
249.53304852877645,0.04
249.53309652954445,0.06
249.53314453031248,0.049999997
249.5331925310805,0.055
249.5332405318485,0.055
249.5332885326165,0.055
249.53333653338453,0.035
249.53338453415253,0.055
249.53343253492054,0.06
249.53348053568857,0.055
249.53352853645657,0.06
249.53357653722458,0.06
249.53362453799258,0.044999998
249.5336725387606,0.055
249.53372053952862,0.055
249.53376854029662,0.07
249.53381654106465,0.055
249.53386454183266,0.055
249.53391254260066,0.044999998
249.5339605433687,0.055
249.5340085441367,0.049999997
249.5340565449047,0.065
249.5341045456727,0.049999997
249.53415254644074,0.055
249.53420054720874,0.044999998
249.53424854797674,0.049999997
249.53429654874478,0.06
249.53434454951278,0.065
249.53439255028078,0.049999997
249.5344405510488,0.06
249.53448855181682,0.06
249.53453655258483,0.065
249.53458455335283,0.065
249.53463255412086,0.055
249.53468055488887,0.044999998
249.53472855565687,0.065
249.5347765564249,0.055
249.5348245571929,0.06
249.5348725579609,0.049999997
249.5349205587289,0.044999998
249.53496855949695,0.06
249.53501656026495,0.065
249.53506456103295,0.07
249.535112561801,0.065
249.535160562569,0.049999997
249.535208563337,0.049999997
249.535256564105,0.055
249.53530456487303,0.049999997
249.53535256564103,0.06
249.53540056640904,0.049999997
249.53544856717707,0.06
249.53549656794507,0.055
249.53554456871308,0.049999997
249.53559256948108,0.055
249.53564057024911,0.049999997
249.53568857101712,0.065
249.53573657178512,0.055
249.53578457255315,0.06
249.53583257332116,0.044999998
249.53588057408916,0.049999997
249.5359285748572,0.055
249.5359765756252,0.049999997
249.5360245763932,0.06
249.5360725771612,0.049999997
249.53612057792924,0.049999997
249.53616857869724,0.074999996
249.53621657946525,0.044999998
249.53626458023328,0.055
249.53631258100128,0.055
249.5363605817693,0.049999997
249.5364085825373,0.055
249.53645658330532,0.055
249.53650458407333,0.055
249.53655258484133,0.055
249.53660058560936,0.065
249.53664858637737,0.044999998
249.53669658714537,0.044999998
249.5367445879134,0.06
249.5367925886814,0.065
249.5368405894494,0.044999998
249.53688859021742,0.055
249.53693659098545,0.055
249.53698459175345,0.049999997
249.53703259252146,0.055
249.5370805932895,0.06
249.5371285940575,0.044999998
249.5371765948255,0.049999997
249.5372245955935,0.055
