Time (s),Data
57.46786348581577,0.049999997
57.46791148658378,0.055
57.46795948735179,0.049999997
57.46800748811981,0.055
57.46805548888782,0.055
57.46810348965583,0.049999997
57.46815149042384,0.06
57.468199491191854,0.055
57.468247491959865,0.055
57.46829549272788,0.055
57.468343493495894,0.06
57.468391494263905,0.055
57.468439495031916,0.049999997
57.46848749579993,0.055
57.46853549656794,0.049999997
57.468583497335956,0.055
57.46863149810397,0.055
57.46867949887198,0.055
57.46872749963999,0.055
57.468775500408,0.049999997
57.46882350117602,0.055
57.46887150194403,0.06
57.46891950271204,0.055
57.46896750348005,0.055
57.46901550424806,0.055
57.469063505016074,0.055
57.46911150578409,0.055
57.4691595065521,0.049999997
57.469207507320114,0.055
57.469255508088125,0.055
57.469303508856136,0.055
57.46935150962415,0.049999997
57.469399510392165,0.049999997
57.469447511160176,0.055
57.46949551192819,0.055
57.4695435126962,0.049999997
57.46959151346421,0.049999997
57.46963951423223,0.055
57.46968751500024,0.055
57.46973551576825,0.049999997
57.46978351653626,0.049999997
57.46983151730427,0.049999997
57.46987951807228,0.055
57.4699275188403,0.055
57.46997551960831,0.055
57.47002352037632,0.055
57.470071521144334,0.055
57.470119521912345,0.055
57.470167522680356,0.049999997
57.470215523448374,0.055
57.470263524216385,0.055
57.470311524984396,0.055
57.47035952575241,0.055
57.47040752652042,0.055
57.470455527288436,0.049999997
57.47050352805645,0.049999997
57.47055152882446,0.049999997
57.47059952959247,0.055
57.47064753036048,0.055
57.47069553112849,0.06
57.47074353189651,0.049999997
57.47079153266452,0.065
57.47083953343253,0.055
57.47088753420054,0.055
57.470935534968554,0.055
57.470983535736565,0.055
57.47103153650458,0.055
57.471079537272594,0.049999997
57.471127538040605,0.049999997
57.471175538808616,0.049999997
57.47122353957663,0.049999997
57.471271540344645,0.055
57.471319541112656,0.055
57.47136754188067,0.049999997
57.47141554264868,0.055
57.47146354341669,0.049999997
57.4715115441847,0.049999997
57.47155954495272,0.049999997
57.47160754572073,0.055
57.47165554648874,0.049999997
57.47170354725675,0.055
57.47175154802476,0.049999997
57.471799548792774,0.049999997
57.47184754956079,0.049999997
57.4718955503288,0.055
57.471943551096814,0.055
57.471991551864825,0.055
57.472039552632836,0.055
57.472087553400854,0.06
57.472135554168865,0.055
57.472183554936876,0.055
57.47223155570489,0.055
57.4722795564729,0.055
57.47232755724091,0.055
57.47237555800893,0.055
57.47242355877694,0.055
57.47247155954495,0.055
57.47251956031296,0.055
57.47256756108097,0.06
57.47261556184898,0.055
57.472663562617,0.055
57.47271156338501,0.049999997
57.47275956415302,0.049999997
57.472807564921034,0.055
57.472855565689045,0.055
57.47290356645706,0.055
57.472951567225074,0.049999997
57.472999567993085,0.049999997
57.473047568761096,0.055
57.47309556952911,0.055
57.47314357029712,0.055
57.473191571065136,0.055
57.47323957183315,0.055
57.47328757260116,0.049999997
57.47333557336917,0.06
57.47338357413718,0.055
57.47343157490519,0.055
57.47347957567321,0.055
57.47352757644122,0.055
57.47357557720923,0.055
57.47362357797724,0.055
57.473671578745254,0.055
57.47371957951327,0.055
57.47376758028128,0.049999997
57.473815581049294,0.055
57.473863581817305,0.049999997
57.473911582585316,0.049999997
57.47395958335333,0.049999997
57.474007584121345,0.049999997
57.474055584889356,0.049999997
57.47410358565737,0.055
57.47415158642538,0.049999997
57.47419958719339,0.055
57.4742475879614,0.055
57.47429558872942,0.055
57.47434358949743,0.055
57.47439159026544,0.049999997
57.47443959103345,0.055
57.47448759180146,0.049999997
57.47453559256948,0.055
57.47458359333749,0.06
57.4746315941055,0.055
57.474679594873514,0.055
57.474727595641525,0.055
57.474775596409536,0.055
57.474823597177554,0.055
57.474871597945565,0.049999997
57.474919598713576,0.055
57.47496759948159,0.055
57.4750156002496,0.049999997
57.47506360101761,0.055
57.47511160178563,0.049999997
57.47515960255364,0.049999997
57.47520760332165,0.055
57.47525560408966,0.049999997
57.47530360485767,0.049999997
57.47535160562569,0.049999997
57.4753996063937,0.049999997
57.47544760716171,0.049999997
57.47549560792972,0.055
57.475543608697734,0.049999997
57.475591609465745,0.049999997
57.47563961023376,0.06
57.475687611001774,0.06
57.475735611769785,0.06
57.475783612537796,0.055
57.47583161330581,0.055
57.47587961407382,0.055
57.47592761484184,0.055
57.47597561560985,0.055
57.47602361637786,0.06
57.47607161714587,0.055
57.47611961791388,0.065
57.4761676186819,0.055
57.47621561944991,0.055
57.47626362021792,0.049999997
57.47631162098593,0.04
57.47635962175394,0.049999997
57.476407622521954,0.049999997
57.47645562328997,0.04
57.47650362405798,0.06
57.476551624825994,0.06
57.476599625594005,0.065
57.476647626362016,0.055
57.47669562713003,0.049999997
57.476743627898045,0.049999997
57.47679162866606,0.049999997
57.47683962943407,0.06
57.47688763020208,0.04
57.47693563097009,0.055
57.47698363173811,0.049999997
57.47703163250612,0.055
57.47707963327413,0.04
57.47712763404214,0.055
57.47717563481015,0.049999997
57.47722363557816,0.044999998
57.47727163634618,0.049999997
57.47731963711419,0.055
57.4773676378822,0.049999997
57.477415638650214,0.055
57.477463639418225,0.055
57.477511640186236,0.044999998
57.477559640954254,0.06
57.477607641722265,0.055
57.47765564249028,0.055
57.47770364325829,0.049999997
57.4777516440263,0.049999997
57.47779964479432,0.06
57.47784764556233,0.044999998
57.47789564633034,0.06
57.47794364709835,0.044999998
57.47799164786636,0.035
57.47803964863437,0.049999997
57.47808764940239,0.06
57.4781356501704,0.07
57.47818365093841,0.049999997
57.47823165170642,0.065
57.478279652474434,0.044999998
57.478327653242445,0.065
57.47837565401046,0.049999997
57.478423654778474,0.07
57.478471655546485,0.049999997
57.478519656314496,0.049999997
57.47856765708251,0.065
57.478615657850526,0.055
57.47866365861854,0.044999998
57.47871165938655,0.044999998
57.47875966015456,0.07
57.47880766092257,0.049999997
57.47885566169058,0.049999997
57.4789036624586,0.044999998
57.47895166322661,0.04
57.47899966399462,0.06
57.47904766476263,0.044999998
57.47909566553064,0.06
57.479143666298654,0.049999997
57.47919166706667,0.049999997
57.47923966783468,0.055
57.479287668602694,0.06
57.479335669370705,0.044999998
57.479383670138716,0.049999997
57.47943167090673,0.06
57.479479671674746,0.06
57.47952767244276,0.044999998
57.47957567321077,0.065
57.47962367397878,0.044999998
57.47967167474679,0.06
57.47971967551481,0.06
57.47976767628282,0.07
57.47981567705083,0.049999997
57.47986367781884,0.065
57.47991167858685,0.06
57.47995967935486,0.06
57.48000768012288,0.065
57.48005568089089,0.04
57.4801036816589,0.06
57.480151682426914,0.049999997
57.480199683194925,0.044999998
57.480247683962936,0.06
57.480295684730955,0.04
57.480343685498966,0.06
57.48039168626698,0.06
57.48043968703499,0.055
57.480487687803,0.055
57.48053568857102,0.044999998
57.48058368933903,0.06
57.48063169010704,0.049999997
57.48067969087505,0.055
57.48072769164306,0.06
57.48077569241107,0.06
57.48082369317909,0.055
57.4808716939471,0.055
57.48091969471511,0.055
57.48096769548312,0.055
57.481015696251134,0.055
57.481063697019145,0.055
57.48111169778716,0.055
57.481159698555174,0.055
57.481207699323186,0.049999997
57.4812557000912,0.055
57.48130370085921,0.055
57.481351701627226,0.055
57.48139970239524,0.06
57.48144770316325,0.055
57.48149570393126,0.049999997
57.48154370469927,0.055
57.48159170546728,0.055
57.4816397062353,0.055
57.48168770700331,0.049999997
57.48173570777132,0.055
57.48178370853933,0.049999997
57.48183170930734,0.055
57.481879710075354,0.055
57.48192771084337,0.055
57.48197571161138,0.055
57.482023712379394,0.055
57.482071713147405,0.049999997
57.48211971391542,0.049999997
57.482167714683435,0.055
57.482215715451446,0.049999997
57.48226371621946,0.049999997
57.48231171698747,0.06
57.48235971775548,0.055
57.48240771852349,0.055
57.48245571929151,0.044999998
57.48250372005952,0.06
57.48255172082753,0.055
57.48259972159554,0.055
57.48264772236355,0.049999997
57.48269572313156,0.055
57.48274372389958,0.049999997
57.48279172466759,0.049999997
57.4828397254356,0.049999997
57.482887726203614,0.055
57.482935726971625,0.049999997
57.482983727739644,0.055
57.483031728507655,0.055
57.483079729275666,0.055
57.48312773004368,0.049999997
57.48317573081169,0.055
57.4832237315797,0.06
57.48327173234772,0.055
57.48331973311573,0.055
57.48336773388374,0.055
57.48341573465175,0.055
57.48346373541976,0.055
57.48351173618777,0.055
57.48355973695579,0.055
57.4836077377238,0.055
57.48365573849181,0.055
57.48370373925982,0.049999997
57.483751740027834,0.049999997
57.48379974079585,0.055
57.483847741563864,0.049999997
57.483895742331875,0.049999997
57.483943743099886,0.055
57.4839917438679,0.049999997
57.48403974463591,0.055
57.484087745403926,0.049999997
57.48413574617194,0.055
57.48418374693995,0.049999997
57.48423174770796,0.06
57.48427974847597,0.049999997
57.48432774924398,0.055
57.484375750012,0.049999997
57.48442375078001,0.06
57.48447175154802,0.049999997
57.48451975231603,0.06
57.48456775308404,0.055
57.48461575385206,0.055
57.48466375462007,0.049999997
57.48471175538808,0.06
57.484759756156095,0.055
57.484807756924106,0.065
57.48485575769212,0.055
57.484903758460135,0.06
57.484951759228146,0.06
57.48499975999616,0.049999997
57.48504776076417,0.055
57.48509576153218,0.049999997
57.48514376230019,0.055
57.48519176306821,0.055
57.48523976383622,0.049999997
57.48528776460423,0.055
57.48533576537224,0.055
57.48538376614025,0.06
57.48543176690827,0.055
57.48547976767628,0.06
57.48552776844429,0.06
57.4855757692123,0.055
57.485623769980315,0.055
57.485671770748326,0.055
57.485719771516344,0.055
57.485767772284355,0.055
57.485815773052366,0.06
57.48586377382038,0.049999997
57.48591177458839,0.055
57.4859597753564,0.055
57.48600777612442,0.055
57.48605577689243,0.049999997
57.48610377766044,0.06
57.48615177842845,0.049999997
57.48619977919646,0.055
57.48624777996448,0.049999997
57.48629578073249,0.055
57.4863437815005,0.055
57.48639178226851,0.049999997
57.48643978303652,0.049999997
57.486487783804535,0.049999997
57.48653578457255,0.055
57.486583785340564,0.049999997
57.486631786108575,0.049999997
57.486679786876586,0.055
57.4867277876446,0.055
57.48677578841261,0.049999997
57.486823789180626,0.049999997
57.48687178994864,0.055
57.48691979071665,0.055
57.48696779148466,0.055
57.48701579225267,0.049999997
57.48706379302069,0.06
57.4871117937887,0.055
57.48715979455671,0.055
57.48720779532472,0.049999997
57.48725579609273,0.055
57.48730379686074,0.049999997
57.48735179762876,0.055
57.48739979839677,0.055
57.487447799164784,0.055
57.487495799932795,0.055
57.487543800700806,0.06
57.48759180146882,0.055
57.487639802236835,0.055
57.487687803004846,0.055
57.48773580377286,0.055
57.48778380454087,0.055
57.48783180530888,0.055
57.4878798060769,0.055
57.48792780684491,0.055
57.48797580761292,0.055
57.48802380838093,0.055
57.48807180914894,0.055
57.48811980991695,0.049999997
57.48816781068497,0.055
57.48821581145298,0.055
57.48826381222099,0.055
57.488311812989004,0.055
57.488359813757015,0.055
57.488407814525026,0.055
57.488455815293044,0.055
57.488503816061055,0.055
57.488551816829066,0.055
57.48859981759708,0.055
57.48864781836509,0.055
57.488695819133106,0.049999997
57.48874381990112,0.049999997
57.48879182066913,0.055
57.48883982143714,0.055
57.48888782220515,0.055
57.48893582297316,0.049999997
57.48898382374118,0.055
57.48903182450919,0.055
57.4890798252772,0.055
57.48912782604521,0.055
57.489175826813224,0.055
57.489223827581235,0.055
57.48927182834925,0.049999997
57.489319829117264,0.055
57.489367829885275,0.06
57.489415830653286,0.055
57.4894638314213,0.055
57.48951183218931,0.055
57.489559832957326,0.049999997
57.48960783372534,0.055
57.48965583449335,0.055
57.48970383526136,0.055
57.48975183602937,0.055
57.48979983679739,0.049999997
57.4898478375654,0.06
57.48989583833341,0.055
57.48994383910142,0.049999997
57.48999183986943,0.049999997
57.49003984063744,0.06
57.49008784140546,0.049999997
57.49013584217347,0.055
57.490183842941484,0.049999997
57.490231843709495,0.055
57.490279844477506,0.049999997
57.49032784524552,0.049999997
57.490375846013535,0.055
57.490423846781546,0.049999997
57.49047184754956,0.049999997
57.49051984831757,0.049999997
57.49056784908558,0.049999997
57.4906158498536,0.049999997
57.49066385062161,0.055
57.49071185138962,0.049999997
57.49075985215763,0.055
57.49080785292564,0.049999997
57.49085585369365,0.049999997
57.49090385446167,0.055
57.49095185522968,0.06
57.49099985599769,0.055
57.491047856765704,0.055
57.491095857533715,0.049999997
57.491143858301726,0.049999997
57.491191859069744,0.049999997
57.491239859837755,0.055
57.491287860605766,0.049999997
57.49133586137378,0.055
57.49138386214179,0.049999997
57.491431862909806,0.055
57.49147986367782,0.049999997
57.49152786444583,0.055
57.49157586521384,0.049999997
57.49162386598185,0.06
57.49167186674986,0.055
57.49171986751788,0.055
57.49176786828589,0.049999997
57.4918158690539,0.06
57.49186386982191,0.055
57.491911870589924,0.06
57.491959871357935,0.049999997
57.49200787212595,0.055
57.492055872893964,0.055
57.492103873661975,0.065
57.492151874429986,0.055
57.492199875198,0.06
57.492247875966015,0.055
57.492295876734026,0.055
57.49234387750204,0.055
57.49239187827005,0.065
57.49243987903806,0.055
57.49248787980607,0.055
57.49253588057409,0.055
57.4925838813421,0.049999997
57.49263188211011,0.055
57.49267988287812,0.055
57.49272788364613,0.06
57.492775884414144,0.055
57.49282388518216,0.055
57.49287188595017,0.055
57.492919886718184,0.055
57.492967887486195,0.055
57.493015888254206,0.055
57.493063889022224,0.049999997
57.493111889790235,0.055
57.493159890558246,0.055
57.49320789132626,0.049999997
57.49325589209427,0.055
57.49330389286228,0.055
57.4933518936303,0.055
57.49339989439831,0.055
57.49344789516632,0.055
57.49349589593433,0.055
57.49354389670234,0.049999997
57.49359189747035,0.049999997
57.49363989823837,0.049999997
57.49368789900638,0.055
57.49373589977439,0.055
57.493783900542404,0.055
57.493831901310415,0.049999997
57.49387990207843,0.049999997
57.493927902846444,0.055
57.493975903614455,0.055
57.494023904382466,0.049999997
57.49407190515048,0.06
57.49411990591849,0.049999997
57.494167906686506,0.06
57.49421590745452,0.049999997
57.49426390822253,0.065
57.49431190899054,0.055
57.49435990975855,0.055
57.49440791052656,0.06
57.49445591129458,0.049999997
57.49450391206259,0.049999997
57.4945519128306,0.049999997
57.49459991359861,0.055
57.494647914366624,0.049999997
57.49469591513464,0.055
57.49474391590265,0.06
57.494791916670664,0.055
57.494839917438675,0.055
57.494887918206686,0.049999997
57.4949359189747,0.055
57.494983919742715,0.055
57.495031920510726,0.06
57.49507992127874,0.055
57.49512792204675,0.055
57.49517592281476,0.055
57.49522392358277,0.055
57.49527192435079,0.055
57.4953199251188,0.055
57.49536792588681,0.055
57.49541592665482,0.049999997
57.49546392742283,0.055
57.49551192819085,0.055
57.49555992895886,0.055
57.49560792972687,0.049999997
57.495655930494884,0.049999997
57.495703931262895,0.06
57.495751932030906,0.049999997
57.495799932798924,0.049999997
57.495847933566935,0.055
57.495895934334946,0.055
57.49594393510296,0.049999997
57.49599193587097,0.055
57.49603993663898,0.06
57.496087937407,0.049999997
57.49613593817501,0.055
57.49618393894302,0.055
57.49623193971103,0.055
57.49627994047904,0.07
57.49632794124706,0.055
57.49637594201507,0.06
57.49642394278308,0.049999997
57.49647194355109,0.055
57.496519944319104,0.049999997
57.496567945087115,0.055
57.49661594585513,0.049999997
57.496663946623144,0.055
57.496711947391155,0.06
57.496759948159166,0.055
57.49680794892718,0.049999997
57.49685594969519,0.049999997
57.49690395046321,0.044999998
57.49695195123122,0.055
57.49699995199923,0.049999997
57.49704795276724,0.044999998
57.49709595353525,0.055
57.49714395430327,0.044999998
57.49719195507128,0.055
57.49723995583929,0.06
57.4972879566073,0.06
57.49733595737531,0.035
57.497383958143324,0.04
57.49743195891134,0.04
57.49747995967935,0.06
57.497527960447364,0.049999997
57.497575961215375,0.04
57.497623961983386,0.06
57.4976719627514,0.04
57.497719963519415,0.049999997
57.497767964287426,0.044999998
57.49781596505544,0.049999997
57.49786396582345,0.07
57.49791196659146,0.044999998
57.49795996735948,0.07
57.49800796812749,0.055
57.4980559688955,0.055
57.49810396966351,0.07
57.49815197043152,0.055
57.49819997119953,0.055
57.49824797196755,0.06
57.49829597273556,0.049999997
57.49834397350357,0.06
57.498391974271584,0.049999997
57.498439975039595,0.049999997
57.498487975807606,0.07
57.498535976575624,0.06
57.498583977343635,0.06
57.498631978111646,0.04
57.49867997887966,0.06
57.49872797964767,0.055
57.49877598041569,0.049999997
57.4988239811837,0.055
57.49887198195171,0.06
57.49891998271972,0.049999997
57.49896798348773,0.044999998
57.49901598425574,0.044999998
57.49906398502376,0.055
57.49911198579177,0.049999997
57.49915998655978,0.044999998
57.49920798732779,0.049999997
57.499255988095804,0.06
57.499303988863815,0.06
57.49935198963183,0.049999997
57.499399990399844,0.055
57.499447991167855,0.049999997
57.499495991935866,0.065
57.49954399270388,0.06
57.499591993471896,0.065
57.49963999423991,0.049999997
57.49968799500792,0.055
57.49973599577593,0.06
57.49978399654394,0.06
57.49983199731195,0.044999998
57.49987999807997,0.07
57.49992799884798,0.06
57.49997599961599,0.055
57.500024000384,0.055
57.50007200115201,0.049999997
57.500120001920024,0.06
57.50016800268804,0.049999997
57.50021600345605,0.049999997
57.500264004224064,0.06
57.500312004992075,0.049999997
57.500360005760086,0.049999997
57.5004080065281,0.055
57.500456007296116,0.06
57.50050400806413,0.055
57.50055200883214,0.055
57.50060000960015,0.065
57.50064801036816,0.049999997
57.50069601113618,0.055
57.50074401190419,0.055
57.5007920126722,0.055
57.50084001344021,0.044999998
57.50088801420822,0.049999997
57.50093601497623,0.049999997
57.50098401574425,0.049999997
57.50103201651226,0.065
57.50108001728027,0.06
57.501128018048284,0.049999997
57.501176018816295,0.055
57.501224019584306,0.055
57.501272020352324,0.044999998
57.501320021120335,0.035
57.50136802188835,0.055
57.50141602265636,0.06
57.50146402342437,0.055
57.50151202419239,0.055
57.5015600249604,0.049999997
57.50160802572841,0.049999997
57.50165602649642,0.06
57.50170402726443,0.055
57.50175202803244,0.049999997
57.50180002880046,0.07
57.50184802956847,0.055
57.50189603033648,0.07
57.50194403110449,0.065
57.501992031872504,0.055
57.502040032640515,0.044999998
57.50208803340853,0.049999997
57.502136034176544,0.055
57.502184034944555,0.055
57.50223203571257,0.049999997
57.50228003648058,0.055
57.502328037248596,0.06
57.50237603801661,0.065
57.50242403878462,0.04
57.50247203955263,0.055
57.50252004032064,0.07
57.50256804108865,0.06
57.50261604185667,0.055
57.50266404262468,0.055
57.50271204339269,0.055
57.5027600441607,0.049999997
57.50280804492871,0.06
57.502856045696724,0.055
57.50290404646474,0.049999997
57.50295204723275,0.049999997
57.503000048000764,0.074999996
57.503048048768775,0.055
57.503096049536786,0.049999997
57.503144050304805,0.055
57.503192051072816,0.055
57.50324005184083,0.065
57.50328805260884,0.049999997
57.50333605337685,0.044999998
57.50338405414486,0.055
57.50343205491288,0.06
57.50348005568089,0.055
57.5035280564489,0.049999997
57.50357605721691,0.049999997
57.50362405798492,0.065
57.50367205875293,0.065
57.50372005952095,0.06
57.50376806028896,0.049999997
57.50381606105697,0.06
57.503864061824984,0.055
57.503912062592995,0.044999998
57.50396006336101,0.044999998
57.504008064129025,0.06
57.504056064897036,0.06
57.50410406566505,0.049999997
57.50415206643306,0.044999998
57.50420006720107,0.049999997
57.50424806796909,0.06
57.5042960687371,0.06
57.50434406950511,0.049999997
57.50439207027312,0.044999998
57.50444007104113,0.049999997
57.50448807180914,0.065
57.50453607257716,0.06
57.50458407334517,0.044999998
57.50463207411318,0.035
57.50468007488119,0.065
57.504728075649204,0.055
57.50477607641722,0.049999997
57.50482407718523,0.055
57.504872077953245,0.055
57.504920078721256,0.055
57.50496807948927,0.044999998
57.50501608025728,0.049999997
57.505064081025296,0.055
57.50511208179331,0.044999998
57.50516008256132,0.055
57.50520808332933,0.049999997
57.50525608409734,0.06
57.50530408486535,0.049999997
57.50535208563337,0.044999998
57.50540008640138,0.06
57.50544808716939,0.055
57.5054960879374,0.06
57.50554408870541,0.049999997
57.50559208947343,0.06
57.50564009024144,0.04
57.50568809100945,0.06
57.505736091777464,0.06
57.505784092545476,0.044999998
57.50583209331349,0.044999998
57.505880094081505,0.074999996
57.505928094849516,0.06
57.50597609561753,0.049999997
57.50602409638554,0.055
57.50607209715355,0.049999997
57.50612009792156,0.055
57.50616809868958,0.044999998
57.50621609945759,0.049999997
57.5062641002256,0.055
57.50631210099361,0.06
57.50636010176162,0.049999997
57.50640810252964,0.06
57.50645610329765,0.055
57.50650410406566,0.049999997
57.50655210483367,0.044999998
57.506600105601684,0.06
57.506648106369695,0.065
57.506696107137714,0.065
57.506744107905725,0.065
57.506792108673736,0.055
57.50684010944175,0.049999997
57.50688811020976,0.044999998
57.50693611097777,0.055
57.50698411174579,0.055
57.5070321125138,0.049999997
57.50708011328181,0.049999997
57.50712811404982,0.065
57.50717611481783,0.065
57.50722411558585,0.049999997
57.50727211635386,0.049999997
57.50732011712187,0.035
57.50736811788988,0.0
57.50741611865789,0.065
57.507464119425904,0.055
57.50751212019392,0.06
57.507560120961934,0.04
57.507608121729945,0.044999998
57.507656122497956,0.055
57.50770412326597,0.049999997
57.50775212403398,0.049999997
57.507800124801996,0.08
57.50784812557001,0.06
57.50789612633802,0.044999998
57.50794412710603,0.055
57.50799212787404,0.049999997
57.50804012864206,0.055
57.50808812941007,0.049999997
57.50813613017808,0.044999998
57.50818413094609,0.06
57.5082321317141,0.055
57.50828013248211,0.049999997
57.50832813325013,0.06
57.50837613401814,0.055
57.508424134786154,0.049999997
57.508472135554165,0.06
57.508520136322176,0.055
57.50856813709019,0.06
57.508616137858205,0.049999997
57.508664138626216,0.049999997
57.50871213939423,0.049999997
57.50876014016224,0.049999997
57.50880814093025,0.065
57.50885614169827,0.055
57.50890414246628,0.055
57.50895214323429,0.049999997
57.5090001440023,0.055
57.50904814477031,0.044999998
57.50909614553832,0.044999998
57.50914414630634,0.049999997
57.50919214707435,0.06
57.50924014784236,0.04
57.50928814861037,0.049999997
57.509336149378385,0.055
57.509384150146396,0.049999997
57.509432150914414,0.055
57.509480151682425,0.074999996
57.509528152450436,0.049999997
57.50957615321845,0.055
57.50962415398646,0.049999997
57.509672154754476,0.049999997
57.50972015552249,0.055
57.5097681562905,0.06
57.50981615705851,0.055
57.50986415782652,0.044999998
57.50991215859453,0.049999997
57.50996015936255,0.035
57.51000816013056,0.04
57.51005616089857,0.065
57.51010416166658,0.055
57.51015216243459,0.049999997
57.510200163202605,0.035
57.51024816397062,0.06
57.510296164738634,0.06
57.510344165506645,0.044999998
57.510392166274656,0.049999997
57.51044016704267,0.06
57.510488167810685,0.07
57.510536168578696,0.074999996
57.51058416934671,0.044999998
57.51063217011472,0.049999997
57.51068017088273,0.049999997
57.51072817165074,0.049999997
57.51077617241876,0.06
57.51082417318677,0.06
57.51087217395478,0.044999998
57.51092017472279,0.044999998
57.5109681754908,0.06
57.51101617625881,0.06
57.51106417702683,0.04
57.51111217779484,0.04
57.511160178562854,0.055
57.511208179330865,0.065
57.511256180098876,0.055
57.51130418086689,0.049999997
57.511352181634905,0.06
57.511400182402916,0.03
57.51144818317093,0.044999998
57.51149618393894,0.049999997
57.51154418470695,0.049999997
57.51159218547497,0.044999998
57.51164018624298,0.06
57.51168818701099,0.065
57.511736187779,0.065
57.51178418854701,0.055
57.51183218931502,0.055
57.51188019008304,0.044999998
57.51192819085105,0.055
57.51197619161906,0.06
57.512024192387074,0.049999997
57.512072193155085,0.06
57.512120193923096,0.065
57.512168194691114,0.044999998
57.512216195459125,0.06
57.512264196227136,0.065
57.51231219699515,0.06
57.51236019776316,0.055
57.512408198531176,0.035
57.51245619929919,0.06
57.5125042000672,0.055
57.51255220083521,0.049999997
57.51260020160322,0.065
57.51264820237123,0.049999997
57.51269620313925,0.049999997
57.51274420390726,0.06
57.51279220467527,0.055
57.51284020544328,0.055
57.512888206211294,0.055
57.512936206979305,0.06
57.51298420774732,0.044999998
57.513032208515334,0.055
57.513080209283345,0.065
57.513128210051356,0.065
57.51317621081937,0.04
57.513224211587385,0.06
57.513272212355396,0.055
57.51332021312341,0.06
57.51336821389142,0.055
57.51341621465943,0.06
57.51346421542744,0.049999997
57.51351221619546,0.049999997
57.51356021696347,0.049999997
57.51360821773148,0.055
57.51365621849949,0.055
57.5137042192675,0.055
57.513752220035514,0.06
57.51380022080353,0.049999997
57.51384822157154,0.049999997
57.513896222339554,0.049999997
57.513944223107565,0.06
57.513992223875576,0.055
57.514040224643594,0.06
57.514088225411605,0.049999997
57.514136226179616,0.055
57.51418422694763,0.035
57.51423222771564,0.06
57.51428022848365,0.055
57.51432822925167,0.06
57.51437623001968,0.049999997
57.51442423078769,0.049999997
57.5144722315557,0.065
57.51452023232371,0.07
57.51456823309172,0.049999997
57.51461623385974,0.049999997
57.51466423462775,0.06
57.51471223539576,0.049999997
57.514760236163774,0.055
57.514808236931785,0.055
57.5148562376998,0.035
57.514904238467814,0.055
57.514952239235825,0.06
57.515000240003836,0.065
57.51504824077185,0.055
57.51509624153986,0.055
57.515144242307876,0.049999997
57.51519224307589,0.055
57.5152402438439,0.06
57.51528824461191,0.055
57.51533624537992,0.049999997
57.51538424614793,0.049999997
57.51543224691595,0.055
57.51548024768396,0.049999997
57.51552824845197,0.055
57.51557624921998,0.049999997
57.515624249987994,0.049999997
57.51567225075601,0.049999997
57.51572025152402,0.055
57.515768252292034,0.055
57.515816253060045,0.055
57.515864253828056,0.055
57.51591225459607,0.049999997
57.515960255364085,0.055
57.516008256132096,0.055
57.51605625690011,0.055
57.51610425766812,0.055
57.51615225843613,0.055
57.51620025920414,0.055
57.51624825997216,0.055
57.51629626074017,0.055
57.51634426150818,0.049999997
57.51639226227619,0.055
57.5164402630442,0.049999997
57.51648826381222,0.055
57.51653626458023,0.055
57.51658426534824,0.055
57.516632266116254,0.049999997
57.516680266884265,0.055
57.516728267652276,0.055
57.516776268420294,0.055
57.516824269188305,0.055
57.516872269956316,0.055
57.51692027072433,0.065
57.51696827149234,0.055
57.51701627226035,0.055
57.51706427302837,0.049999997
57.51711227379638,0.055
57.51716027456439,0.055
57.5172082753324,0.049999997
57.51725627610041,0.055
57.51730427686843,0.049999997
57.51735227763644,0.055
57.51740027840445,0.049999997
57.51744827917246,0.049999997
57.517496279940474,0.049999997
57.517544280708485,0.055
57.5175922814765,0.049999997
57.517640282244514,0.049999997
57.517688283012525,0.06
57.517736283780536,0.055
57.51778428454855,0.055
57.51783228531656,0.055
57.517880286084576,0.055
57.51792828685259,0.055
57.5179762876206,0.055
57.51802428838861,0.06
57.51807228915662,0.055
57.51812028992464,0.049999997
57.51816829069265,0.055
57.51821629146066,0.055
57.51826429222867,0.055
57.51831229299668,0.06
57.518360293764694,0.055
57.51840829453271,0.055
57.51845629530072,0.055
57.518504296068734,0.06
57.518552296836745,0.055
57.518600297604756,0.055
57.51864829837277,0.055
57.518696299140785,0.055
57.518744299908796,0.055
57.51879230067681,0.055
57.51884030144482,0.055
57.51888830221283,0.06
57.51893630298085,0.06
57.51898430374886,0.049999997
57.51903230451687,0.055
57.51908030528488,0.055
57.51912830605289,0.055
57.5191763068209,0.055
57.51922430758892,0.049999997
57.51927230835693,0.055
57.51932030912494,0.055
57.519368309892954,0.055
57.519416310660965,0.055
57.519464311428976,0.055
57.519512312196994,0.049999997
57.519560312965005,0.055
57.519608313733016,0.049999997
57.51965631450103,0.055
57.51970431526904,0.055
57.51975231603706,0.055
57.51980031680507,0.055
57.51984831757308,0.055
57.51989631834109,0.049999997
57.5199443191091,0.06
57.51999231987711,0.055
57.52004032064513,0.049999997
57.52008832141314,0.06
57.52013632218115,0.049999997
57.52018432294916,0.049999997
57.520232323717174,0.049999997
57.520280324485185,0.055
57.5203283252532,0.065
57.520376326021214,0.049999997
57.520424326789225,0.06
57.520472327557236,0.055
57.52052032832525,0.055
57.520568329093265,0.055
57.52061632986128,0.06
57.52066433062929,0.055
57.5207123313973,0.055
57.52076033216531,0.055
57.52080833293332,0.049999997
