Time (s),Data
290.3704219267508,0.055
290.3704699275188,0.055
290.37051792828686,0.055
290.37056592905486,0.055
290.37061392982287,0.055
290.37066193059087,0.055
290.3707099313589,0.06
290.3707579321269,0.049999997
290.3708059328949,0.055
290.37085393366294,0.055
290.37090193443095,0.055
290.37094993519895,0.055
290.37099793596695,0.049999997
290.37104593673496,0.055
290.37109393750296,0.049999997
290.37114193827097,0.06
290.371189939039,0.049999997
290.37123793980703,0.055
290.37128594057504,0.055
290.37133394134304,0.06
290.37138194211104,0.06
290.37142994287905,0.049999997
290.3714779436471,0.06
290.3715259444151,0.055
290.3715739451831,0.06
290.3716219459511,0.055
290.3716699467191,0.055
290.3717179474871,0.055
290.37176594825513,0.055
290.3718139490232,0.055
290.3718619497912,0.049999997
290.3719099505592,0.049999997
290.3719579513272,0.049999997
290.3720059520952,0.049999997
290.3720539528632,0.049999997
290.3721019536312,0.049999997
290.3721499543993,0.049999997
290.3721979551673,0.055
290.3722459559353,0.049999997
290.3722939567033,0.055
290.3723419574713,0.049999997
290.3723899582393,0.055
290.3724379590073,0.044999998
290.37248595977536,0.055
290.37253396054336,0.049999997
290.37258196131137,0.055
290.3726299620794,0.049999997
290.3726779628474,0.055
290.3727259636154,0.049999997
290.3727739643834,0.055
290.37282196515145,0.049999997
290.37286996591945,0.055
290.37291796668745,0.049999997
290.37296596745546,0.065
290.37301396822346,0.055
290.37306196899146,0.06
290.3731099697595,0.06
290.37315797052753,0.065
290.37320597129553,0.055
290.37325397206354,0.06
290.37330197283154,0.06
290.37334997359955,0.049999997
290.37339797436755,0.055
290.3734459751356,0.049999997
290.3734939759036,0.055
290.3735419766716,0.049999997
290.3735899774396,0.055
290.3736379782076,0.049999997
290.37368597897563,0.049999997
290.37373397974363,0.055
290.3737819805117,0.055
290.3738299812797,0.049999997
290.3738779820477,0.055
290.3739259828157,0.055
290.3739739835837,0.049999997
290.3740219843517,0.06
290.3740699851197,0.055
290.3741179858878,0.055
290.3741659866558,0.055
290.3742139874238,0.055
290.3742619881918,0.049999997
290.3743099889598,0.055
290.3743579897278,0.055
290.3744059904958,0.06
290.37445399126386,0.055
290.37450199203187,0.06
290.37454999279987,0.06
290.3745979935679,0.055
290.3746459943359,0.055
290.3746939951039,0.055
290.37474199587194,0.055
290.37478999663995,0.06
290.37483799740795,0.049999997
290.37488599817596,0.06
290.37493399894396,0.055
290.37498199971196,0.06
290.37503000047997,0.055
290.375078001248,0.055
290.37512600201603,0.055
290.37517400278404,0.06
290.37522200355204,0.055
290.37527000432004,0.055
290.37531800508805,0.055
290.37536600585605,0.055
290.3754140066241,0.055
290.3754620073921,0.055
290.3755100081601,0.055
290.3755580089281,0.055
290.3756060096961,0.06
290.37565401046413,0.055
290.37570201123214,0.055
290.3757500120002,0.055
290.3757980127682,0.06
290.3758460135362,0.049999997
290.3758940143042,0.055
290.3759420150722,0.055
290.3759900158402,0.055
290.3760380166082,0.049999997
290.3760860173763,0.055
290.3761340181443,0.049999997
290.3761820189123,0.055
290.3762300196803,0.055
290.3762780204483,0.049999997
290.3763260212163,0.055
290.37637402198436,0.055
290.37642202275237,0.049999997
290.37647002352037,0.055
290.3765180242884,0.049999997
290.3765660250564,0.055
290.3766140258244,0.049999997
290.3766620265924,0.055
290.37671002736045,0.049999997
290.37675802812845,0.055
290.37680602889645,0.055
290.37685402966446,0.055
290.37690203043246,0.055
290.37695003120047,0.049999997
290.37699803196847,0.055
290.37704603273653,0.049999997
290.37709403350453,0.055
290.37714203427254,0.049999997
290.37719003504054,0.055
290.37723803580855,0.055
290.37728603657655,0.055
290.37733403734455,0.055
290.3773820381126,0.055
290.3774300388806,0.06
290.3774780396486,0.055
290.3775260404166,0.055
290.37757404118463,0.055
290.37762204195263,0.055
290.37767004272064,0.055
290.3777180434887,0.049999997
290.3777660442567,0.049999997
290.3778140450247,0.049999997
290.3778620457927,0.055
290.3779100465607,0.055
290.3779580473287,0.049999997
290.3780060480968,0.049999997
290.3780540488648,0.049999997
290.3781020496328,0.055
290.3781500504008,0.055
290.3781980511688,0.06
290.3782460519368,0.06
290.3782940527048,0.06
290.37834205347286,0.06
290.37839005424087,0.049999997
290.37843805500887,0.055
290.3784860557769,0.055
290.3785340565449,0.055
290.3785820573129,0.055
290.3786300580809,0.055
290.37867805884895,0.055
290.37872605961695,0.049999997
290.37877406038496,0.049999997
290.37882206115296,0.055
290.37887006192096,0.055
290.37891806268897,0.055
290.37896606345697,0.055
290.37901406422503,0.055
290.37906206499304,0.049999997
290.37911006576104,0.055
290.37915806652904,0.049999997
290.37920606729705,0.055
290.37925406806505,0.049999997
290.37930206883306,0.055
290.3793500696011,0.055
290.3793980703691,0.049999997
290.3794460711371,0.055
290.3794940719051,0.06
290.37954207267313,0.049999997
290.37959007344114,0.06
290.3796380742092,0.055
290.3796860749772,0.06
290.3797340757452,0.055
290.3797820765132,0.06
290.3798300772812,0.06
290.3798780780492,0.055
290.3799260788172,0.055
290.3799740795853,0.055
290.3800220803533,0.049999997
290.3800700811213,0.06
290.3801180818893,0.055
290.3801660826573,0.055
290.3802140834253,0.055
290.3802620841933,0.055
290.38031008496137,0.049999997
290.38035808572937,0.049999997
290.3804060864974,0.055
290.3804540872654,0.049999997
290.3805020880334,0.055
290.3805500888014,0.055
290.3805980895694,0.049999997
290.38064609033745,0.049999997
290.38069409110545,0.055
290.38074209187346,0.055
290.38079009264146,0.055
290.38083809340947,0.055
290.38088609417747,0.055
290.3809340949455,0.049999997
290.38098209571353,0.049999997
290.38103009648154,0.055
290.38107809724954,0.055
290.38112609801755,0.049999997
290.38117409878555,0.055
290.38122209955355,0.055
290.3812701003216,0.055
290.3813181010896,0.049999997
290.3813661018576,0.049999997
290.3814141026256,0.049999997
290.38146210339363,0.055
290.38151010416163,0.06
290.38155810492964,0.049999997
290.3816061056977,0.06
290.3816541064657,0.055
290.3817021072337,0.055
290.3817501080017,0.055
290.3817981087697,0.049999997
290.3818461095377,0.049999997
290.3818941103057,0.055
290.3819421110738,0.055
290.3819901118418,0.049999997
290.3820381126098,0.06
290.3820861133778,0.055
290.3821341141458,0.055
290.3821821149138,0.06
290.3822301156818,0.06
290.38227811644987,0.055
290.3823261172179,0.049999997
290.3823741179859,0.055
290.3824221187539,0.055
290.3824701195219,0.06
290.3825181202899,0.049999997
290.3825661210579,0.044999998
290.38261412182595,0.049999997
290.38266212259396,0.044999998
290.38271012336196,0.06
290.38275812412996,0.055
290.38280612489797,0.055
290.382854125666,0.049999997
290.38290212643403,0.06
290.38295012720204,0.049999997
290.38299812797004,0.06
290.38304612873804,0.055
290.38309412950605,0.06
290.38314213027405,0.055
290.38319013104206,0.055
290.3832381318101,0.055
290.3832861325781,0.055
290.3833341333461,0.055
290.38338213411413,0.049999997
290.38343013488213,0.055
290.38347813565014,0.055
290.38352613641814,0.055
290.3835741371862,0.055
290.3836221379542,0.055
290.3836701387222,0.049999997
290.3837181394902,0.055
290.3837661402582,0.049999997
290.3838141410262,0.049999997
290.3838621417942,0.055
290.3839101425623,0.055
290.3839581433303,0.055
290.3840061440983,0.055
290.3840541448663,0.055
290.3841021456343,0.055
290.3841501464023,0.049999997
290.3841981471703,0.055
290.38424614793837,0.049999997
290.3842941487064,0.055
290.3843421494744,0.049999997
290.3843901502424,0.055
290.3844381510104,0.049999997
290.3844861517784,0.055
290.38453415254645,0.049999997
290.38458215331445,0.049999997
290.38463015408246,0.055
290.38467815485046,0.055
290.38472615561847,0.055
290.38477415638647,0.049999997
290.3848221571545,0.055
290.38487015792253,0.055
290.38491815869054,0.049999997
290.38496615945854,0.055
290.38501416022655,0.049999997
290.38506216099455,0.055
290.38511016176255,0.049999997
290.38515816253056,0.049999997
290.3852061632986,0.049999997
290.3852541640666,0.055
290.3853021648346,0.055
290.38535016560263,0.055
290.38539816637063,0.049999997
290.38544616713864,0.055
290.38549416790664,0.049999997
290.3855421686747,0.049999997
290.3855901694427,0.049999997
290.3856381702107,0.049999997
290.3856861709787,0.049999997
290.3857341717467,0.049999997
290.3857821725147,0.055
290.3858301732827,0.055
290.3858781740508,0.055
290.3859261748188,0.055
290.3859741755868,0.055
290.3860221763548,0.055
290.3860701771228,0.049999997
290.3861181778908,0.055
290.38616617865887,0.055
290.3862141794269,0.055
290.3862621801949,0.055
290.3863101809629,0.055
290.3863581817309,0.055
290.3864061824989,0.049999997
290.3864541832669,0.049999997
290.38650218403495,0.055
290.38655018480296,0.049999997
290.38659818557096,0.055
290.38664618633896,0.049999997
290.38669418710697,0.06
290.386742187875,0.055
290.386790188643,0.055
290.38683818941104,0.049999997
290.38688619017904,0.06
290.38693419094704,0.06
290.38698219171505,0.06
290.38703019248305,0.055
290.38707819325106,0.049999997
290.38712619401906,0.049999997
290.3871741947871,0.049999997
290.3872221955551,0.055
290.38727019632313,0.055
290.38731819709113,0.055
290.38736619785914,0.06
290.38741419862714,0.049999997
290.38746219939515,0.055
290.3875102001632,0.049999997
290.3875582009312,0.055
290.3876062016992,0.055
290.3876542024672,0.055
290.3877022032352,0.055
290.3877502040032,0.055
290.3877982047713,0.055
290.3878462055393,0.049999997
290.3878942063073,0.055
290.3879422070753,0.049999997
290.3879902078433,0.055
290.3880382086113,0.049999997
290.3880862093793,0.055
290.38813421014737,0.049999997
290.3881822109154,0.055
290.3882302116834,0.055
290.3882782124514,0.055
290.3883262132194,0.049999997
290.3883742139874,0.055
290.3884222147554,0.049999997
290.38847021552345,0.055
290.38851821629146,0.049999997
290.38856621705946,0.055
290.38861421782747,0.049999997
290.38866221859547,0.055
290.3887102193635,0.055
290.3887582201315,0.06
290.38880622089954,0.049999997
290.38885422166754,0.055
290.38890222243555,0.055
290.38895022320355,0.065
290.38899822397156,0.055
290.38904622473956,0.06
290.38909422550756,0.055
290.3891422262756,0.065
290.3891902270436,0.055
290.38923822781163,0.049999997
290.38928622857964,0.06
290.38933422934764,0.055
290.38938223011564,0.055
290.3894302308837,0.055
290.3894782316517,0.055
290.3895262324197,0.055
290.3895742331877,0.055
290.3896222339557,0.055
290.3896702347237,0.055
290.3897182354917,0.055
290.3897662362598,0.049999997
290.3898142370278,0.055
290.3898622377958,0.055
290.3899102385638,0.049999997
290.3899582393318,0.055
290.3900062400998,0.055
290.3900542408678,0.049999997
290.3901022416359,0.055
290.3901502424039,0.055
290.3901982431719,0.055
290.3902462439399,0.055
290.3902942447079,0.055
290.3903422454759,0.055
290.3903902462439,0.055
290.39043824701196,0.055
290.39048624777996,0.049999997
290.39053424854797,0.055
290.39058224931597,0.055
290.390630250084,0.055
290.390678250852,0.055
290.39072625162,0.055
290.39077425238804,0.055
290.39082225315605,0.055
290.39087025392405,0.055
290.39091825469205,0.055
290.39096625546006,0.055
290.39101425622806,0.055
290.3910622569961,0.055
290.3911102577641,0.055
290.39115825853213,0.055
290.39120625930013,0.049999997
290.39125426006814,0.049999997
290.39130226083614,0.049999997
290.39135026160415,0.049999997
290.3913982623722,0.049999997
290.3914462631402,0.049999997
290.3914942639082,0.06
290.3915422646762,0.049999997
290.3915902654442,0.074999996
290.3916382662122,0.065
290.39168626698023,0.06
290.3917342677483,0.055
290.3917822685163,0.055
290.3918302692843,0.049999997
290.3918782700523,0.055
290.3919262708203,0.055
290.3919742715883,0.06
290.3920222723563,0.055
290.3920702731244,0.06
290.3921182738924,0.049999997
290.3921662746604,0.055
290.3922142754284,0.055
290.3922622761964,0.065
290.3923102769644,0.049999997
290.3923582777324,0.035
290.39240627850046,0.049999997
290.39245427926846,0.06
290.39250228003647,0.06
290.39255028080447,0.06
290.3925982815725,0.049999997
290.3926462823405,0.049999997
290.39269428310854,0.055
290.39274228387654,0.055
290.39279028464455,0.055
290.39283828541255,0.049999997
290.39288628618056,0.06
290.39293428694856,0.055
290.39298228771656,0.074999996
290.3930302884846,0.049999997
290.3930782892526,0.049999997
290.39312629002063,0.055
290.39317429078864,0.049999997
290.39322229155664,0.055
290.39327029232464,0.049999997
290.39331829309265,0.055
290.3933662938607,0.055
290.3934142946287,0.06
290.3934622953967,0.06
290.3935102961647,0.044999998
290.3935582969327,0.065
290.3936062977007,0.049999997
290.39365429846873,0.04
290.3937022992368,0.065
290.3937503000048,0.065
290.3937983007728,0.055
290.3938463015408,0.049999997
290.3938943023088,0.049999997
290.3939423030768,0.055
290.3939903038448,0.06
290.3940383046129,0.049999997
290.3940863053809,0.049999997
290.3941343061489,0.06
290.3941823069169,0.044999998
290.3942303076849,0.055
290.3942783084529,0.044999998
290.39432630922096,0.06
290.39437430998896,0.055
290.39442231075697,0.06
290.39447031152497,0.065
290.394518312293,0.055
290.394566313061,0.06
290.394614313829,0.049999997
290.39466231459704,0.044999998
290.39471031536505,0.055
290.39475831613305,0.049999997
290.39480631690105,0.049999997
290.39485431766906,0.06
290.39490231843706,0.065
290.39495031920507,0.06
290.3949983199731,0.044999998
290.39504632074113,0.044999998
290.39509432150913,0.065
290.39514232227714,0.055
290.39519032304514,0.055
290.39523832381315,0.044999998
290.39528632458115,0.055
290.3953343253492,0.049999997
290.3953823261172,0.049999997
290.3954303268852,0.06
290.3954783276532,0.049999997
290.3955263284212,0.07
290.39557432918923,0.044999998
290.39562232995723,0.055
290.3956703307253,0.07
290.3957183314933,0.049999997
290.3957663322613,0.049999997
290.3958143330293,0.049999997
290.3958623337973,0.049999997
290.3959103345653,0.06
290.3959583353334,0.06
290.3960063361014,0.06
290.3960543368694,0.055
290.3961023376374,0.055
290.3961503384054,0.06
290.3961983391734,0.055
290.3962463399414,0.065
290.39629434070946,0.06
290.39634234147746,0.055
290.39639034224547,0.04
290.3964383430135,0.055
290.3964863437815,0.06
290.3965343445495,0.049999997
290.3965823453175,0.049999997
290.39663034608554,0.06
290.39667834685355,0.055
290.39672634762155,0.044999998
290.39677434838956,0.049999997
290.39682234915756,0.074999996
290.39687034992556,0.044999998
290.39691835069357,0.049999997
290.39696635146163,0.055
290.39701435222963,0.049999997
290.39706235299764,0.049999997
290.39711035376564,0.055
290.39715835453364,0.049999997
290.39720635530165,0.049999997
290.39725435606965,0.06
290.3973023568377,0.065
290.3973503576057,0.049999997
290.3973983583737,0.065
290.3974463591417,0.07
290.39749435990973,0.044999998
290.39754236067773,0.044999998
290.3975903614458,0.055
290.3976383622138,0.07
290.3976863629818,0.055
290.3977343637498,0.055
290.3977823645178,0.049999997
290.3978303652858,0.065
290.3978783660538,0.055
290.3979263668219,0.049999997
290.3979743675899,0.049999997
290.3980223683579,0.049999997
290.3980703691259,0.07
290.3981183698939,0.044999998
290.3981663706619,0.055
290.3982143714299,0.049999997
290.39826237219796,0.06
290.39831037296597,0.055
290.39835837373397,0.06
290.398406374502,0.049999997
290.39845437527,0.06
290.398502376038,0.055
290.398550376806,0.055
290.39859837757405,0.06
290.39864637834205,0.049999997
290.39869437911005,0.055
290.39874237987806,0.06
290.39879038064606,0.06
290.39883838141407,0.06
290.39888638218207,0.049999997
290.39893438295013,0.049999997
290.39898238371813,0.06
290.39903038448614,0.049999997
290.39907838525414,0.044999998
290.39912638602215,0.049999997
290.39917438679015,0.06
290.3992223875582,0.06
290.3992703883262,0.049999997
290.3993183890942,0.06
290.3993663898622,0.044999998
290.3994143906302,0.04
290.39946239139823,0.044999998
290.39951039216623,0.06
290.3995583929343,0.06
290.3996063937023,0.055
290.3996543944703,0.055
290.3997023952383,0.06
290.3997503960063,0.049999997
290.3997983967743,0.055
290.3998463975423,0.055
290.3998943983104,0.06
290.3999423990784,0.055
290.3999903998464,0.044999998
290.4000384006144,0.044999998
290.4000864013824,0.049999997
290.4001344021504,0.049999997
290.4001824029184,0.065
290.40023040368646,0.049999997
290.40027840445447,0.044999998
290.4003264052225,0.044999998
290.4003744059905,0.04
290.4004224067585,0.049999997
290.4004704075265,0.06
290.4005184082945,0.07
290.40056640906255,0.055
290.40061440983055,0.049999997
290.40066241059856,0.06
290.40071041136656,0.06
290.40075841213456,0.044999998
290.40080641290257,0.055
290.40085441367063,0.06
290.40090241443863,0.06
290.40095041520664,0.07
290.40099841597464,0.044999998
290.40104641674264,0.049999997
290.40109441751065,0.049999997
290.40114241827865,0.049999997
290.4011904190467,0.055
290.4012384198147,0.065
290.4012864205827,0.055
290.4013344213507,0.04
290.40138242211873,0.04
290.40143042288673,0.06
290.40147842365474,0.044999998
290.4015264244228,0.049999997
290.4015744251908,0.049999997
290.4016224259588,0.04
290.4016704267268,0.049999997
290.4017184274948,0.055
290.4017664282628,0.055
290.4018144290308,0.065
290.4018624297989,0.055
290.4019104305669,0.055
290.4019584313349,0.055
290.4020064321029,0.06
290.4020544328709,0.049999997
290.4021024336389,0.049999997
290.4021504344069,0.049999997
290.40219843517497,0.055
290.40224643594297,0.065
290.402294436711,0.06
290.402342437479,0.044999998
290.402390438247,0.044999998
290.402438439015,0.06
290.40248643978305,0.06
290.40253444055105,0.049999997
290.40258244131905,0.06
290.40263044208706,0.06
290.40267844285506,0.055
290.40272644362307,0.055
290.40277444439107,0.044999998
290.40282244515913,0.049999997
290.40287044592714,0.049999997
290.40291844669514,0.044999998
290.40296644746314,0.055
290.40301444823115,0.06
290.40306244899915,0.049999997
290.40311044976715,0.06
290.4031584505352,0.049999997
290.4032064513032,0.049999997
290.4032544520712,0.055
290.4033024528392,0.06
290.40335045360723,0.06
290.40339845437524,0.049999997
290.40344645514324,0.055
290.4034944559113,0.055
290.4035424566793,0.055
290.4035904574473,0.065
290.4036384582153,0.06
290.4036864589833,0.044999998
290.4037344597513,0.049999997
290.4037824605193,0.065
290.4038304612874,0.06
290.4038784620554,0.049999997
290.4039264628234,0.06
290.4039744635914,0.06
290.4040224643594,0.06
290.4040704651274,0.049999997
290.40411846589546,0.049999997
290.40416646666347,0.065
290.4042144674315,0.049999997
290.4042624681995,0.055
290.4043104689675,0.06
290.4043584697355,0.055
290.4044064705035,0.044999998
290.40445447127155,0.044999998
290.40450247203955,0.065
290.40455047280756,0.065
290.40459847357556,0.04
290.40464647434356,0.055
290.40469447511157,0.065
290.4047424758796,0.065
290.40479047664763,0.049999997
290.40483847741564,0.049999997
290.40488647818364,0.055
290.40493447895165,0.049999997
290.40498247971965,0.049999997
290.40503048048765,0.055
290.40507848125566,0.049999997
290.4051264820237,0.049999997
290.4051744827917,0.049999997
290.4052224835597,0.049999997
290.40527048432773,0.049999997
290.40531848509573,0.049999997
290.40536648586374,0.055
290.40541448663174,0.055
290.4054624873998,0.065
290.4055104881678,0.065
290.4055584889358,0.055
290.4056064897038,0.049999997
290.4056544904718,0.065
290.4057024912398,0.035
290.4057504920078,0.065
290.4057984927759,0.065
290.4058464935439,0.06
290.4058944943119,0.06
290.4059424950799,0.065
290.4059904958479,0.044999998
290.4060384966159,0.055
290.40608649738397,0.049999997
290.40613449815197,0.065
290.40618249892,0.044999998
290.406230499688,0.049999997
290.406278500456,0.044999998
290.406326501224,0.044999998
290.406374501992,0.055
290.40642250276005,0.055
290.40647050352806,0.049999997
290.40651850429606,0.06
290.40656650506406,0.06
290.40661450583207,0.049999997
290.40666250660007,0.049999997
290.4067105073681,0.06
290.40675850813614,0.044999998
290.40680650890414,0.055
290.40685450967214,0.065
290.40690251044015,0.06
290.40695051120815,0.06
290.40699851197616,0.049999997
290.40704651274416,0.044999998
290.4070945135122,0.055
290.4071425142802,0.049999997
290.4071905150482,0.049999997
290.40723851581623,0.049999997
290.40728651658424,0.06
290.40733451735224,0.06
290.40738251812024,0.044999998
290.4074305188883,0.055
290.4074785196563,0.06
290.4075265204243,0.06
290.4075745211923,0.04
290.4076225219603,0.049999997
290.4076705227283,0.065
290.4077185234964,0.065
290.4077665242644,0.055
290.4078145250324,0.049999997
290.4078625258004,0.055
290.4079105265684,0.06
290.4079585273364,0.06
290.4080065281044,0.055
290.40805452887247,0.055
290.4081025296405,0.044999998
290.4081505304085,0.049999997
290.4081985311765,0.055
290.4082465319445,0.06
290.4082945327125,0.044999998
290.4083425334805,0.044999998
290.40839053424855,0.049999997
290.40843853501656,0.06
290.40848653578456,0.06
290.40853453655257,0.055
290.40858253732057,0.06
290.4086305380886,0.049999997
290.4086785388566,0.044999998
290.40872653962464,0.055
290.40877454039264,0.06
290.40882254116065,0.049999997
290.40887054192865,0.049999997
290.40891854269665,0.049999997
290.40896654346466,0.074999996
290.40901454423266,0.065
290.4090625450007,0.049999997
290.4091105457687,0.049999997
290.40915854653673,0.055
290.40920654730473,0.049999997
290.40925454807274,0.06
290.40930254884074,0.049999997
290.4093505496088,0.06
290.4093985503768,0.06
290.4094465511448,0.044999998
290.4094945519128,0.044999998
290.4095425526808,0.065
290.4095905534488,0.049999997
290.4096385542168,0.049999997
290.4096865549849,0.065
290.4097345557529,0.055
290.4097825565209,0.06
290.4098305572889,0.049999997
290.4098785580569,0.065
290.4099265588249,0.065
290.4099745595929,0.06
290.41002256036097,0.049999997
290.410070561129,0.049999997
290.410118561897,0.06
290.410166562665,0.06
290.410214563433,0.049999997
290.410262564201,0.049999997
290.410310564969,0.06
290.41035856573706,0.049999997
290.41040656650506,0.055
290.41045456727306,0.049999997
290.41050256804107,0.055
290.4105505688091,0.06
290.4105985695771,0.055
290.4106465703451,0.06
290.41069457111314,0.06
290.41074257188114,0.055
290.41079057264915,0.049999997
290.41083857341715,0.06
290.41088657418516,0.049999997
290.41093457495316,0.055
290.4109825757212,0.055
290.4110305764892,0.065
290.41107857725723,0.055
290.41112657802523,0.055
290.41117457879324,0.055
290.41122257956124,0.055
290.41127058032924,0.055
290.4113185810973,0.055
290.4113665818653,0.055
290.4114145826333,0.06
290.4114625834013,0.055
290.4115105841693,0.055
290.4115585849373,0.055
290.41160658570533,0.055
290.4116545864734,0.055
290.4117025872414,0.049999997
290.4117505880094,0.055
290.4117985887774,0.055
290.4118465895454,0.055
290.4118945903134,0.055
290.4119425910814,0.06
290.4119905918495,0.049999997
290.4120385926175,0.06
290.4120865933855,0.055
290.4121345941535,0.055
290.4121825949215,0.055
290.4122305956895,0.06
290.4122785964575,0.06
290.41232659722556,0.055
290.41237459799356,0.055
290.41242259876157,0.055
290.41247059952957,0.055
290.4125186002976,0.055
290.4125666010656,0.055
290.41261460183364,0.06
290.41266260260164,0.049999997
290.41271060336965,0.06
290.41275860413765,0.055
290.41280660490565,0.06
290.41285460567366,0.055
290.41290260644166,0.055
290.4129506072097,0.055
290.4129986079777,0.055
290.41304660874573,0.055
290.41309460951373,0.055
290.41314261028174,0.049999997
290.41319061104974,0.055
290.41323861181775,0.055
290.4132866125858,0.049999997
290.4133346133538,0.06
290.4133826141218,0.055
290.4134306148898,0.055
290.4134786156578,0.055
290.4135266164258,0.055
290.41357461719383,0.055
290.4136226179619,0.055
290.4136706187299,0.049999997
290.4137186194979,0.049999997
290.4137666202659,0.055
290.4138146210339,0.055
290.4138626218019,0.049999997
290.4139106225699,0.055
290.413958623338,0.049999997
290.414006624106,0.049999997
290.414054624874,0.049999997
290.414102625642,0.055
290.41415062641,0.044999998
290.414198627178,0.055
290.41424662794606,0.049999997
290.41429462871406,0.055
290.41434262948206,0.055
290.41439063025007,0.065
290.4144386310181,0.055
290.4144866317861,0.06
290.4145346325541,0.055
290.41458263332214,0.049999997
290.41463063409014,0.055
290.41467863485815,0.055
290.41472663562615,0.049999997
290.41477463639416,0.055
290.41482263716216,0.055
290.41487063793016,0.055
290.4149186386982,0.055
290.41496663946623,0.055
290.41501464023423,0.055
290.41506264100224,0.049999997
290.41511064177024,0.055
290.41515864253824,0.055
290.41520664330625,0.055
290.4152546440743,0.06
290.4153026448423,0.055
290.4153506456103,0.049999997
290.4153986463783,0.055
290.4154466471463,0.055
290.41549464791433,0.055
290.41554264868233,0.049999997
290.4155906494504,0.055
290.4156386502184,0.049999997
290.4156866509864,0.055
290.4157346517544,0.049999997
290.4157826525224,0.055
290.4158306532904,0.049999997
290.4158786540585,0.055
290.4159266548265,0.055
290.4159746555945,0.055
290.4160226563625,0.055
290.4160706571305,0.049999997
290.4161186578985,0.055
290.4161666586665,0.055
290.41621465943456,0.055
290.41626266020256,0.06
290.41631066097057,0.055
290.41635866173857,0.06
290.4164066625066,0.055
290.4164546632746,0.06
290.4165026640426,0.055
290.41655066481064,0.06
290.41659866557865,0.055
290.41664666634665,0.06
290.41669466711465,0.055
290.41674266788266,0.06
290.41679066865066,0.06
290.41683866941867,0.055
290.4168866701867,0.055
290.41693467095473,0.055
290.41698267172274,0.06
290.41703067249074,0.055
290.41707867325874,0.049999997
290.41712667402675,0.055
290.41717467479475,0.055
290.4172226755628,0.06
290.4172706763308,0.055
290.4173186770988,0.055
290.4173666778668,0.055
290.4174146786348,0.06
290.41746267940283,0.055
290.4175106801709,0.055
290.4175586809389,0.049999997
290.4176066817069,0.06
290.4176546824749,0.055
290.4177026832429,0.06
290.4177506840109,0.055
290.4177986847789,0.06
290.417846685547,0.055
290.417894686315,0.055
290.417942687083,0.049999997
290.417990687851,0.049999997
290.418038688619,0.055
290.418086689387,0.055
290.418134690155,0.049999997
290.41818269092306,0.049999997
290.41823069169106,0.055
290.41827869245907,0.055
290.4183266932271,0.049999997
290.4183746939951,0.044999998
290.4184226947631,0.055
290.4184706955311,0.06
290.41851869629915,0.055
290.41856669706715,0.049999997
290.41861469783515,0.055
290.41866269860316,0.055
290.41871069937116,0.055
290.41875870013916,0.049999997
290.41880670090717,0.055
290.41885470167523,0.055
290.41890270244323,0.055
290.41895070321124,0.055
290.41899870397924,0.055
290.41904670474725,0.055
290.41909470551525,0.055
290.4191427062833,0.055
290.4191907070513,0.049999997
290.4192387078193,0.049999997
290.4192867085873,0.055
290.4193347093553,0.055
290.41938271012333,0.049999997
290.41943071089133,0.049999997
290.4194787116594,0.055
290.4195267124274,0.049999997
290.4195747131954,0.055
290.4196227139634,0.049999997
290.4196707147314,0.055
290.4197187154994,0.055
290.4197667162674,0.055
290.4198147170355,0.049999997
290.4198627178035,0.06
290.4199107185715,0.055
290.4199587193395,0.049999997
290.4200067201075,0.055
290.4200547208755,0.049999997
290.4201027216435,0.049999997
290.42015072241156,0.055
290.42019872317957,0.055
290.42024672394757,0.049999997
290.4202947247156,0.049999997
290.4203427254836,0.055
290.4203907262516,0.049999997
290.4204387270196,0.055
290.42048672778765,0.055
290.42053472855565,0.06
290.42058272932366,0.049999997
290.42063073009166,0.055
290.42067873085966,0.049999997
290.42072673162767,0.06
290.4207747323957,0.055
290.42082273316373,0.055
290.42087073393174,0.055
290.42091873469974,0.055
290.42096673546774,0.055
290.42101473623575,0.049999997
290.42106273700375,0.055
290.4211107377718,0.049999997
290.4211587385398,0.055
290.4212067393078,0.06
290.4212547400758,0.055
290.4213027408438,0.055
290.42135074161183,0.049999997
290.42139874237984,0.055
290.4214467431479,0.049999997
290.4214947439159,0.055
290.4215427446839,0.049999997
290.4215907454519,0.055
290.4216387462199,0.055
290.4216867469879,0.055
290.4217347477559,0.049999997
290.421782748524,0.055
290.421830749292,0.055
290.42187875006,0.055
290.421926750828,0.055
290.421974751596,0.055
290.422022752364,0.049999997
290.422070753132,0.055
290.42211875390007,0.049999997
290.42216675466807,0.049999997
290.4222147554361,0.049999997
290.4222627562041,0.055
290.4223107569721,0.049999997
290.4223587577401,0.049999997
290.42240675850815,0.049999997
290.42245475927615,0.06
290.42250276004415,0.049999997
290.42255076081216,0.06
290.42259876158016,0.055
290.42264676234817,0.06
290.42269476311617,0.055
290.42274276388423,0.049999997
290.42279076465223,0.055
290.42283876542024,0.055
290.42288676618824,0.055
290.42293476695625,0.055
290.42298276772425,0.049999997
290.42303076849225,0.06
290.4230787692603,0.055
290.4231267700283,0.06
290.4231747707963,0.055
290.4232227715643,0.06
290.42327077233233,0.055
290.42331877310033,0.055
290.42336677386834,0.055
290.4234147746364,0.06
290.4234627754044,0.055
290.4235107761724,0.055
290.4235587769404,0.055
290.4236067777084,0.055
290.4236547784764,0.055
