Time (s),Data
74.63005808092929,0.055
74.6301060816973,0.049999997
74.63015408246531,0.055
74.63020208323333,0.049999997
74.63025008400135,0.055
74.63029808476935,0.055
74.63034608553737,0.06
74.63039408630537,0.055
74.63044208707339,0.06
74.6304900878414,0.055
74.63053808860941,0.049999997
74.63058608937743,0.049999997
74.63063409014543,0.049999997
74.63068209091345,0.055
74.63073009168146,0.049999997
74.63077809244948,0.055
74.6308260932175,0.055
74.6308740939855,0.055
74.63092209475352,0.06
74.63097009552152,0.055
74.63101809628954,0.06
74.63106609705754,0.06
74.63111409782556,0.049999997
74.63116209859358,0.055
74.63121009936158,0.055
74.6312581001296,0.055
74.6313061008976,0.06
74.63135410166562,0.055
74.63140210243364,0.055
74.63145010320164,0.055
74.63149810396966,0.055
74.63154610473767,0.049999997
74.63159410550568,0.055
74.6316421062737,0.055
74.6316901070417,0.055
74.63173810780972,0.055
74.63178610857773,0.06
74.63183410934575,0.049999997
74.63188211011375,0.049999997
74.63193011088177,0.049999997
74.63197811164979,0.055
74.63202611241779,0.049999997
74.63207411318581,0.06
74.63212211395381,0.055
74.63217011472183,0.06
74.63221811548985,0.055
74.63226611625785,0.055
74.63231411702587,0.055
74.63236211779387,0.049999997
74.63241011856189,0.055
74.63245811932991,0.049999997
74.63250612009791,0.055
74.63255412086593,0.055
74.63260212163394,0.055
74.63265012240196,0.055
74.63269812316996,0.055
74.63274612393798,0.055
74.632794124706,0.055
74.632842125474,0.055
74.63289012624202,0.055
74.63293812701002,0.055
74.63298612777804,0.055
74.63303412854606,0.049999997
74.63308212931406,0.055
74.63313013008208,0.049999997
74.63317813085008,0.055
74.6332261316181,0.049999997
74.63327413238612,0.055
74.63332213315412,0.049999997
74.63337013392214,0.055
74.63341813469015,0.055
74.63346613545816,0.055
74.63351413622617,0.055
74.63356213699419,0.049999997
74.6336101377622,0.055
74.63365813853021,0.055
74.63370613929823,0.049999997
74.63375414006623,0.06
74.63380214083425,0.049999997
74.63385014160227,0.06
74.63389814237027,0.055
74.63394614313829,0.06
74.63399414390629,0.055
74.63404214467431,0.049999997
74.63409014544233,0.055
74.63413814621033,0.049999997
74.63418614697835,0.055
74.63423414774635,0.049999997
74.63428214851437,0.055
74.63433014928238,0.055
74.6343781500504,0.049999997
74.63442615081841,0.055
74.63447415158642,0.055
74.63452215235444,0.055
74.63457015312244,0.055
74.63461815389046,0.055
74.63466615465848,0.055
74.63471415542648,0.055
74.6347621561945,0.055
74.6348101569625,0.055
74.63485815773052,0.055
74.63490615849854,0.06
74.63495415926654,0.049999997
74.63500216003456,0.055
74.63505016080256,0.06
74.63509816157058,0.049999997
74.63514616233859,0.055
74.6351941631066,0.055
74.63524216387462,0.06
74.63529016464263,0.049999997
74.63533816541064,0.055
74.63538616617865,0.049999997
74.63543416694667,0.055
74.63548216771468,0.055
74.63553016848269,0.055
74.6355781692507,0.055
74.63562617001871,0.055
74.63567417078673,0.055
74.63572217155475,0.055
74.63577017232275,0.049999997
74.63581817309077,0.055
74.63586617385877,0.049999997
74.63591417462679,0.055
74.6359621753948,0.049999997
74.63601017616281,0.055
74.63605817693083,0.049999997
74.63610617769884,0.055
74.63615417846685,0.049999997
74.63620217923486,0.055
74.63625018000288,0.049999997
74.6362981807709,0.049999997
74.6363461815389,0.055
74.63639418230692,0.055
74.63644218307492,0.049999997
74.63649018384294,0.055
74.63653818461096,0.055
74.63658618537896,0.055
74.63663418614698,0.049999997
74.63668218691498,0.055
74.636730187683,0.049999997
74.636778188451,0.049999997
74.63682618921902,0.06
74.63687418998704,0.049999997
74.63692219075504,0.049999997
74.63697019152306,0.055
74.63701819229107,0.049999997
74.63706619305908,0.055
74.6371141938271,0.049999997
74.6371621945951,0.055
74.63721019536312,0.049999997
74.63725819613113,0.055
74.63730619689915,0.049999997
74.63735419766716,0.055
74.63740219843517,0.055
74.63745019920319,0.049999997
74.63749819997119,0.055
74.63754620073921,0.055
74.63759420150721,0.049999997
74.63764220227523,0.055
74.63769020304325,0.055
74.63773820381125,0.049999997
74.63778620457927,0.055
74.63783420534727,0.049999997
74.6378822061153,0.055
74.63793020688331,0.06
74.63797820765132,0.055
74.63802620841933,0.06
74.63807420918734,0.055
74.63812220995536,0.055
74.63817021072337,0.055
74.63821821149138,0.055
74.6382662122594,0.049999997
74.6383142130274,0.06
74.63836221379542,0.049999997
74.63841021456342,0.055
74.63845821533144,0.049999997
74.63850621609946,0.049999997
74.63855421686746,0.055
74.63860221763548,0.055
74.63865021840348,0.049999997
74.6386982191715,0.06
74.63874621993952,0.049999997
74.63879422070752,0.055
74.63884222147554,0.055
74.63889022224355,0.055
74.63893822301156,0.055
74.63898622377958,0.055
74.63903422454759,0.055
74.6390822253156,0.049999997
74.63913022608361,0.049999997
74.63917822685163,0.055
74.63922622761963,0.055
74.63927422838765,0.055
74.63932222915567,0.049999997
74.63937022992367,0.055
74.63941823069169,0.055
74.63946623145969,0.055
74.63951423222771,0.049999997
74.63956223299573,0.055
74.63961023376373,0.049999997
74.63965823453175,0.055
74.63970623529976,0.055
74.63975423606777,0.049999997
74.63980223683579,0.055
74.6398502376038,0.055
74.63989823837181,0.049999997
74.63994623913982,0.049999997
74.63999423990784,0.049999997
74.64004224067584,0.055
74.64009024144386,0.055
74.64013824221188,0.06
74.64018624297988,0.055
74.6402342437479,0.049999997
74.6402822445159,0.055
74.64033024528392,0.049999997
74.64037824605194,0.055
74.64042624681994,0.055
74.64047424758796,0.055
74.64052224835596,0.055
74.64057024912398,0.055
74.640618249892,0.055
74.64066625066,0.049999997
74.64071425142802,0.055
74.64076225219603,0.055
74.64081025296404,0.06
74.64085825373205,0.055
74.64090625450007,0.055
74.64095425526808,0.049999997
74.64100225603609,0.055
74.6410502568041,0.049999997
74.64109825757211,0.049999997
74.64114625834013,0.049999997
74.64119425910815,0.055
74.64124225987615,0.055
74.64129026064417,0.055
74.64133826141217,0.06
74.64138626218019,0.049999997
74.64143426294821,0.055
74.64148226371621,0.055
74.64153026448423,0.055
74.64157826525224,0.049999997
74.64162626602025,0.055
74.64167426678826,0.055
74.64172226755628,0.049999997
74.6417702683243,0.055
74.6418182690923,0.055
74.64186626986032,0.06
74.64191427062832,0.055
74.64196227139634,0.055
74.64201027216436,0.055
74.64205827293236,0.055
74.64210627370038,0.049999997
74.64215427446838,0.055
74.6422022752364,0.049999997
74.64225027600442,0.055
74.64229827677242,0.055
74.64234627754044,0.06
74.64239427830844,0.055
74.64244227907646,0.055
74.64249027984447,0.055
74.64253828061248,0.055
74.6425862813805,0.055
74.6426342821485,0.055
74.64268228291652,0.055
74.64273028368453,0.055
74.64277828445255,0.055
74.64282628522056,0.055
74.64287428598857,0.055
74.64292228675659,0.055
74.64297028752459,0.055
74.64301828829261,0.049999997
74.64306628906063,0.055
74.64311428982863,0.049999997
74.64316229059665,0.055
74.64321029136465,0.049999997
74.64325829213267,0.055
74.64330629290068,0.049999997
74.6433542936687,0.055
74.64340229443671,0.055
74.64345029520472,0.049999997
74.64349829597273,0.049999997
74.64354629674074,0.055
74.64359429750876,0.055
74.64364229827677,0.049999997
74.64369029904478,0.049999997
74.6437382998128,0.049999997
74.6437863005808,0.055
74.64383430134882,0.055
74.64388230211684,0.055
74.64393030288484,0.055
74.64397830365286,0.055
74.64402630442086,0.055
74.64407430518888,0.055
74.64412230595688,0.055
74.6441703067249,0.055
74.64421830749292,0.055
74.64426630826092,0.055
74.64431430902894,0.055
74.64436230979695,0.049999997
74.64441031056496,0.049999997
74.64445831133298,0.055
74.64450631210099,0.055
74.644554312869,0.055
74.64460231363701,0.055
74.64465031440503,0.049999997
74.64469831517304,0.049999997
74.64474631594105,0.049999997
74.64479431670907,0.049999997
74.64484231747707,0.049999997
74.64489031824509,0.049999997
74.6449383190131,0.055
74.64498631978111,0.049999997
74.64503432054913,0.049999997
74.64508232131713,0.049999997
74.64513032208515,0.055
74.64517832285316,0.049999997
74.64522632362117,0.049999997
74.64527432438919,0.055
74.6453223251572,0.049999997
74.64537032592521,0.055
74.64541832669322,0.055
74.64546632746124,0.06
74.64551432822925,0.055
74.64556232899726,0.055
74.64561032976528,0.055
74.64565833053328,0.044999998
74.6457063313013,0.055
74.6457543320693,0.049999997
74.64580233283732,0.049999997
74.64585033360534,0.049999997
74.64589833437334,0.049999997
74.64594633514136,0.055
74.64599433590936,0.055
74.64604233667738,0.055
74.6460903374454,0.055
74.6461383382134,0.055
74.64618633898142,0.055
74.64623433974943,0.055
74.64628234051744,0.055
74.64633034128546,0.055
74.64637834205347,0.055
74.64642634282148,0.055
74.64647434358949,0.055
74.6465223443575,0.06
74.64657034512551,0.055
74.64661834589353,0.055
74.64666634666155,0.055
74.64671434742955,0.055
74.64676234819757,0.049999997
74.64681034896557,0.055
74.64685834973359,0.055
74.64690635050161,0.055
74.64695435126961,0.055
74.64700235203763,0.055
74.64705035280564,0.049999997
74.64709835357365,0.055
74.64714635434167,0.055
74.64719435510968,0.055
74.6472423558777,0.055
74.6472903566457,0.06
74.64733835741372,0.065
74.64738635818172,0.055
74.64743435894974,0.049999997
74.64748235971776,0.055
74.64753036048576,0.055
74.64757836125378,0.049999997
74.64762636202178,0.055
74.6476743627898,0.055
74.64772236355782,0.055
74.64777036432582,0.06
74.64781836509384,0.049999997
74.64786636586184,0.049999997
74.64791436662986,0.055
74.64796236739788,0.06
74.64801036816588,0.055
74.6480583689339,0.055
74.6481063697019,0.055
74.64815437046992,0.049999997
74.64820237123793,0.055
74.64825037200595,0.055
74.64829837277397,0.055
74.64834637354197,0.049999997
74.64839437430999,0.055
74.64844237507799,0.055
74.64849037584601,0.049999997
74.64853837661403,0.055
74.64858637738203,0.049999997
74.64863437815005,0.049999997
74.64868237891805,0.055
74.64873037968607,0.055
74.64877838045409,0.055
74.6488263812221,0.06
74.64887438199011,0.06
74.64892238275812,0.06
74.64897038352613,0.049999997
74.64901838429414,0.055
74.64906638506216,0.049999997
74.64911438583017,0.049999997
74.64916238659818,0.055
74.6492103873662,0.049999997
74.6492583881342,0.06
74.64930638890222,0.055
74.64935438967024,0.044999998
74.64940239043824,0.055
74.64945039120626,0.055
74.64949839197426,0.055
74.64954639274228,0.055
74.6495943935103,0.06
74.6496423942783,0.055
74.64969039504632,0.049999997
74.64973839581432,0.055
74.64978639658234,0.055
74.64983439735035,0.055
74.64988239811836,0.055
74.64993039888638,0.055
74.64997839965439,0.055
74.6500264004224,0.055
74.65007440119041,0.055
74.65012240195843,0.055
74.65017040272645,0.055
74.65021840349445,0.055
74.65026640426247,0.055
74.65031440503047,0.055
74.65036240579849,0.06
74.65041040656651,0.049999997
74.65045840733451,0.055
74.65050640810253,0.055
74.65055440887053,0.06
74.65060240963855,0.055
74.65065041040656,0.049999997
74.65069841117457,0.055
74.65074641194259,0.055
74.6507944127106,0.049999997
74.65084241347861,0.055
74.65089041424662,0.06
74.65093841501464,0.055
74.65098641578265,0.055
74.65103441655066,0.055
74.65108241731868,0.055
74.65113041808668,0.055
74.6511784188547,0.06
74.65122641962272,0.055
74.65127442039072,0.06
74.65132242115874,0.055
74.65137042192674,0.06
74.65141842269476,0.06
74.65146642346276,0.06
74.65151442423078,0.06
74.6515624249988,0.06
74.6516104257668,0.049999997
74.65165842653482,0.055
74.65170642730283,0.055
74.65175442807084,0.06
74.65180242883886,0.055
74.65185042960687,0.055
74.65189843037489,0.055
74.65194643114289,0.055
74.65199443191091,0.049999997
74.65204243267893,0.055
74.65209043344693,0.055
74.65213843421495,0.055
74.65218643498295,0.06
74.65223443575097,0.055
74.65228243651897,0.049999997
74.65233043728699,0.055
74.65237843805501,0.055
74.65242643882301,0.055
74.65247443959103,0.055
74.65252244035904,0.055
74.65257044112705,0.055
74.65261844189507,0.055
74.65266644266308,0.055
74.6527144434311,0.055
74.6527624441991,0.049999997
74.65281044496712,0.055
74.65285844573512,0.055
74.65290644650314,0.055
74.65295444727116,0.055
74.65300244803916,0.055
74.65305044880718,0.055
74.65309844957518,0.055
74.6531464503432,0.055
74.65319445111122,0.055
74.65324245187922,0.055
74.65329045264724,0.055
74.65333845341524,0.055
74.65338645418326,0.055
74.65343445495128,0.055
74.65348245571928,0.055
74.6535304564873,0.06
74.6535784572553,0.055
74.65362645802333,0.055
74.65367445879133,0.055
74.65372245955935,0.055
74.65377046032737,0.055
74.65381846109537,0.055
74.65386646186339,0.06
74.65391446263139,0.049999997
74.65396246339941,0.055
74.65401046416743,0.049999997
74.65405846493543,0.055
74.65410646570345,0.055
74.65415446647145,0.049999997
74.65420246723947,0.049999997
74.65425046800749,0.049999997
74.6542984687755,0.06
74.65434646954351,0.06
74.65439447031152,0.055
74.65444247107953,0.044999998
74.65449047184754,0.06
74.65453847261556,0.055
74.65458647338357,0.055
74.65463447415158,0.049999997
74.6546824749196,0.06
74.6547304756876,0.055
74.65477847645562,0.06
74.65482647722364,0.06
74.65487447799164,0.055
74.65492247875966,0.055
74.65497047952766,0.06
74.65501848029568,0.055
74.6550664810637,0.06
74.6551144818317,0.055
74.65516248259972,0.055
74.65521048336772,0.055
74.65525848413574,0.055
74.65530648490375,0.055
74.65535448567177,0.049999997
74.65540248643978,0.055
74.65545048720779,0.049999997
74.6554984879758,0.049999997
74.65554648874381,0.055
74.65559448951183,0.055
74.65564249027985,0.049999997
74.65569049104785,0.055
74.65573849181587,0.055
74.65578649258387,0.049999997
74.65583449335189,0.055
74.65588249411991,0.055
74.65593049488791,0.055
74.65597849565593,0.055
74.65602649642393,0.055
74.65607449719195,0.049999997
74.65612249795996,0.049999997
74.65617049872797,0.055
74.65621849949599,0.049999997
74.656266500264,0.055
74.65631450103201,0.049999997
74.65636250180002,0.055
74.65641050256804,0.06
74.65645850333605,0.049999997
74.65650650410406,0.055
74.65655450487208,0.055
74.65660250564008,0.055
74.6566505064081,0.049999997
74.65669850717612,0.055
74.65674650794412,0.055
74.65679450871214,0.055
74.65684250948014,0.055
74.65689051024816,0.049999997
74.65693851101616,0.055
74.65698651178418,0.055
74.6570345125522,0.055
74.6570825133202,0.044999998
74.65713051408822,0.055
74.65717851485623,0.055
74.65722651562425,0.06
74.65727451639226,0.055
74.65732251716027,0.06
74.65737051792829,0.06
74.65741851869629,0.06
74.65746651946431,0.06
74.65751452023233,0.049999997
74.65756252100033,0.049999997
74.65761052176835,0.055
74.65765852253635,0.055
74.65770652330437,0.055
74.65775452407237,0.055
74.65780252484039,0.055
74.65785052560841,0.055
74.65789852637641,0.06
74.65794652714443,0.055
74.65799452791244,0.055
74.65804252868045,0.06
74.65809052944847,0.055
74.65813853021648,0.055
74.6581865309845,0.055
74.6582345317525,0.06
74.65828253252052,0.049999997
74.65833053328853,0.055
74.65837853405654,0.049999997
74.65842653482456,0.055
74.65847453559256,0.049999997
74.65852253636058,0.055
74.65857053712858,0.055
74.6586185378966,0.055
74.65866653866462,0.049999997
74.65871453943262,0.055
74.65876254020064,0.049999997
74.65881054096864,0.055
74.65885854173666,0.049999997
74.65890654250468,0.055
74.65895454327269,0.049999997
74.6590025440407,0.06
74.65905054480871,0.049999997
74.65909854557673,0.055
74.65914654634474,0.055
74.65919454711275,0.06
74.65924254788077,0.055
74.65929054864877,0.055
74.65933854941679,0.055
74.65938655018479,0.055
74.65943455095281,0.055
74.65948255172083,0.06
74.65953055248883,0.049999997
74.65957855325685,0.06
74.65962655402485,0.055
74.65967455479287,0.055
74.65972255556089,0.06
74.6597705563289,0.06
74.65981855709691,0.055
74.65986655786492,0.055
74.65991455863293,0.055
74.65996255940095,0.06
74.66001056016896,0.055
74.66005856093697,0.06
74.66010656170498,0.055
74.660154562473,0.055
74.660202563241,0.055
74.66025056400902,0.055
74.66029856477704,0.055
74.66034656554504,0.055
74.66039456631306,0.055
74.66044256708106,0.049999997
74.66049056784908,0.055
74.6605385686171,0.055
74.6605865693851,0.055
74.66063457015312,0.06
74.66068257092113,0.055
74.66073057168914,0.055
74.66077857245716,0.055
74.66082657322517,0.055
74.66087457399318,0.049999997
74.66092257476119,0.055
74.6609705755292,0.049999997
74.66101857629721,0.049999997
74.66106657706523,0.049999997
74.66111457783325,0.049999997
74.66116257860125,0.044999998
74.66121057936927,0.049999997
74.66125858013727,0.055
74.66130658090529,0.049999997
74.66135458167331,0.055
74.66140258244131,0.055
74.66145058320933,0.049999997
74.66149858397733,0.055
74.66154658474535,0.055
74.66159458551337,0.06
74.66164258628137,0.055
74.66169058704939,0.049999997
74.6617385878174,0.049999997
74.66178658858541,0.055
74.66183458935342,0.055
74.66188259012144,0.049999997
74.66193059088945,0.049999997
74.66197859165746,0.055
74.66202659242548,0.06
74.66207459319348,0.049999997
74.6621225939615,0.055
74.66217059472952,0.044999998
74.66221859549752,0.055
74.66226659626554,0.049999997
74.66231459703354,0.055
74.66236259780156,0.049999997
74.66241059856958,0.06
74.66245859933758,0.049999997
74.6625066001056,0.055
74.6625546008736,0.049999997
74.66260260164162,0.06
74.66265060240963,0.06
74.66269860317765,0.055
74.66274660394566,0.055
74.66279460471367,0.06
74.66284260548169,0.055
74.66289060624969,0.049999997
74.66293860701771,0.049999997
74.66298660778573,0.049999997
74.66303460855373,0.055
74.66308260932175,0.055
74.66313061008975,0.049999997
74.66317861085777,0.055
74.66322661162579,0.049999997
74.66327461239379,0.055
74.66332261316181,0.049999997
74.66337061392981,0.06
74.66341861469783,0.055
74.66346661546584,0.06
74.66351461623385,0.055
74.66356261700187,0.055
74.66361061776988,0.055
74.6636586185379,0.055
74.6637066193059,0.055
74.66375462007392,0.049999997
74.66380262084193,0.055
74.66385062160994,0.055
74.66389862237796,0.055
74.66394662314596,0.055
74.66399462391398,0.06
74.664042624682,0.06
74.66409062545,0.055
74.66413862621802,0.055
74.66418662698602,0.055
74.66423462775404,0.049999997
74.66428262852205,0.055
74.66433062929006,0.055
74.66437863005808,0.055
74.66442663082609,0.055
74.6644746315941,0.06
74.66452263236211,0.055
74.66457063313013,0.055
74.66461863389814,0.055
74.66466663466615,0.06
74.66471463543417,0.055
74.66476263620217,0.049999997
74.66481063697019,0.049999997
74.6648586377382,0.06
74.66490663850621,0.049999997
74.66495463927423,0.055
74.66500264004223,0.049999997
74.66505064081025,0.055
74.66509864157825,0.055
74.66514664234627,0.049999997
74.66519464311429,0.049999997
74.6652426438823,0.049999997
74.66529064465031,0.049999997
74.66533864541832,0.055
74.66538664618633,0.055
74.66543464695435,0.049999997
74.66548264772236,0.06
74.66553064849037,0.049999997
74.66557864925838,0.044999998
74.6656266500264,0.055
74.66567465079441,0.055
74.66572265156242,0.06
74.66577065233044,0.055
74.66581865309844,0.055
74.66586665386646,0.055
74.66591465463446,0.055
74.66596265540248,0.049999997
74.6660106561705,0.055
74.6660586569385,0.055
74.66610665770652,0.06
74.66615465847453,0.049999997
74.66620265924254,0.055
74.66625066001056,0.055
74.66629866077857,0.055
74.66634666154658,0.055
74.66639466231459,0.055
74.6664426630826,0.055
74.66649066385062,0.055
74.66653866461863,0.055
74.66658666538665,0.06
74.66663466615465,0.055
74.66668266692267,0.055
74.66673066769067,0.055
74.66677866845869,0.055
74.66682666922671,0.055
74.66687466999471,0.055
74.66692267076273,0.055
74.66697067153073,0.049999997
74.66701867229875,0.049999997
74.66706667306677,0.055
74.66711467383477,0.055
74.66716267460279,0.055
74.6672106753708,0.049999997
74.66725867613881,0.049999997
74.66730667690683,0.055
74.66735467767484,0.049999997
74.66740267844285,0.06
74.66745067921086,0.055
74.66749867997888,0.055
74.66754668074688,0.055
74.6675946815149,0.06
74.66764268228292,0.055
74.66769068305092,0.06
74.66773868381894,0.055
74.66778668458694,0.06
74.66783468535496,0.055
74.66788268612298,0.06
74.66793068689098,0.055
74.667978687659,0.055
74.668026688427,0.055
74.66807468919502,0.065
74.66812268996304,0.055
74.66817069073105,0.049999997
74.66821869149906,0.055
74.66826669226707,0.055
74.66831469303509,0.06
74.66836269380309,0.055
74.66841069457111,0.049999997
74.66845869533913,0.055
74.66850669610713,0.049999997
74.66855469687515,0.055
74.66860269764315,0.049999997
74.66865069841117,0.055
74.66869869917919,0.049999997
74.66874669994719,0.055
74.66879470071521,0.055
74.66884270148321,0.055
74.66889070225123,0.055
74.66893870301925,0.06
74.66898670378725,0.049999997
74.66903470455527,0.06
74.66908270532328,0.055
74.6691307060913,0.055
74.6691787068593,0.055
74.66922670762732,0.06
74.66927470839533,0.055
74.66932270916334,0.055
74.66937070993136,0.049999997
74.66941871069936,0.06
74.66946671146738,0.055
74.6695147122354,0.055
74.6695627130034,0.049999997
74.66961071377142,0.055
74.66965871453942,0.055
74.66970671530744,0.055
74.66975471607546,0.049999997
74.66980271684346,0.055
74.66985071761148,0.049999997
74.66989871837949,0.055
74.6699467191475,0.055
74.66999471991551,0.049999997
74.67004272068353,0.055
74.67009072145154,0.055
74.67013872221955,0.055
74.67018672298757,0.044999998
74.67023472375557,0.055
74.67028272452359,0.049999997
74.6703307252916,0.055
74.67037872605961,0.055
74.67042672682763,0.06
74.67047472759563,0.055
74.67052272836365,0.06
74.67057072913167,0.055
74.67061872989967,0.055
74.67066673066769,0.06
74.6707147314357,0.055
74.67076273220371,0.055
74.67081073297172,0.055
74.67085873373973,0.055
74.67090673450775,0.049999997
74.67095473527576,0.055
74.67100273604377,0.055
74.67105073681178,0.055
74.6710987375798,0.055
74.67114673834782,0.055
74.67119473911582,0.049999997
74.67124273988384,0.055
74.67129074065184,0.055
74.67133874141986,0.055
74.67138674218788,0.055
74.67143474295588,0.055
74.6714827437239,0.055
74.6715307444919,0.06
74.67157874525992,0.049999997
74.67162674602793,0.055
74.67167474679594,0.055
74.67172274756396,0.055
74.67177074833197,0.055
74.67181874909998,0.049999997
74.67186674986799,0.055
74.671914750636,0.055
74.67196275140402,0.055
74.67201075217203,0.049999997
74.67205875294005,0.055
74.67210675370805,0.049999997
74.67215475447607,0.049999997
74.67220275524409,0.049999997
74.67225075601209,0.055
74.67229875678011,0.055
74.67234675754811,0.049999997
74.67239475831613,0.049999997
74.67244275908413,0.055
74.67249075985215,0.055
74.67253876062017,0.055
74.67258676138817,0.055
74.67263476215619,0.055
74.6726827629242,0.049999997
74.67273076369221,0.055
74.67277876446023,0.055
74.67282676522824,0.055
74.67287476599626,0.049999997
74.67292276676426,0.055
74.67297076753228,0.055
74.6730187683003,0.049999997
74.6730667690683,0.049999997
74.67311476983632,0.055
74.67316277060432,0.049999997
74.67321077137234,0.049999997
74.67325877214034,0.049999997
74.67330677290836,0.055
74.67335477367638,0.055
74.67340277444438,0.06
74.6734507752124,0.049999997
74.6734987759804,0.049999997
74.67354677674842,0.049999997
74.67359477751644,0.049999997
74.67364277828445,0.049999997
74.67369077905246,0.049999997
74.67373877982047,0.055
74.67378678058849,0.049999997
74.6738347813565,0.055
74.67388278212451,0.055
74.67393078289253,0.055
74.67397878366053,0.055
74.67402678442855,0.06
74.67407478519655,0.06
74.67412278596457,0.049999997
74.67417078673259,0.055
74.67421878750059,0.055
74.67426678826861,0.049999997
74.67431478903661,0.055
74.67436278980463,0.055
74.67441079057265,0.055
74.67445879134065,0.049999997
74.67450679210867,0.055
74.67455479287668,0.055
74.6746027936447,0.055
74.6746507944127,0.055
74.67469879518072,0.055
74.67474679594874,0.049999997
74.67479479671674,0.049999997
74.67484279748476,0.055
74.67489079825276,0.06
74.67493879902078,0.055
74.6749867997888,0.06
74.6750348005568,0.055
74.67508280132482,0.049999997
74.67513080209282,0.049999997
74.67517880286084,0.049999997
74.67522680362886,0.055
74.67527480439686,0.055
74.67532280516488,0.055
74.67537080593289,0.055
74.6754188067009,0.049999997
74.67546680746891,0.06
74.67551480823693,0.055
74.67556280900494,0.055
74.67561080977295,0.055
74.67565881054097,0.055
74.67570681130897,0.049999997
74.67575481207699,0.06
74.675802812845,0.055
74.67585081361301,0.055
74.67589881438103,0.055
74.67594681514903,0.055
74.67599481591705,0.049999997
74.67604281668507,0.049999997
74.67609081745307,0.049999997
74.67613881822109,0.049999997
74.6761868189891,0.049999997
74.67623481975711,0.055
74.67628282052512,0.055
74.67633082129313,0.055
74.67637882206115,0.055
74.67642682282916,0.055
74.67647482359718,0.055
74.67652282436518,0.055
74.6765708251332,0.055
74.67661882590122,0.055
74.67666682666922,0.049999997
74.67671482743724,0.055
74.67676282820524,0.055
74.67681082897326,0.055
74.67685882974128,0.055
74.67690683050928,0.055
74.6769548312773,0.055
74.6770028320453,0.049999997
74.67705083281332,0.055
74.67709883358133,0.049999997
74.67714683434934,0.055
74.67719483511736,0.049999997
74.67724283588537,0.06
74.67729083665338,0.055
74.67733883742139,0.06
74.6773868381894,0.055
74.67743483895742,0.06
74.67748283972543,0.049999997
74.67753084049345,0.055
74.67757884126145,0.055
74.67762684202947,0.06
74.67767484279749,0.055
74.67772284356549,0.049999997
74.67777084433351,0.055
74.67781884510151,0.049999997
74.67786684586953,0.055
74.67791484663753,0.055
74.67796284740555,0.049999997
74.67801084817357,0.049999997
74.67805884894157,0.055
74.6781068497096,0.055
74.6781548504776,0.055
74.67820285124562,0.055
74.67825085201363,0.055
74.67829885278164,0.049999997
74.67834685354966,0.055
74.67839485431766,0.055
74.67844285508568,0.055
74.6784908558537,0.055
74.6785388566217,0.055
74.67858685738972,0.055
74.67863485815772,0.055
74.67868285892574,0.049999997
74.67873085969374,0.055
74.67877886046176,0.055
74.67882686122978,0.049999997
74.67887486199778,0.049999997
74.6789228627658,0.055
74.6789708635338,0.055
74.67901886430182,0.055
74.67906686506984,0.055
74.67911486583785,0.06
74.67916286660586,0.055
74.67921086737387,0.055
74.67925886814189,0.055
74.6793068689099,0.055
74.67935486967791,0.049999997
74.67940287044593,0.055
74.67945087121393,0.055
74.67949887198195,0.049999997
74.67954687274995,0.049999997
74.67959487351797,0.055
74.67964287428599,0.06
74.67969087505399,0.055
74.67973887582201,0.055
74.67978687659001,0.055
74.67983487735803,0.049999997
74.67988287812605,0.049999997
74.67993087889406,0.055
74.67997887966207,0.055
74.68002688043008,0.055
74.6800748811981,0.049999997
74.68012288196611,0.06
74.68017088273412,0.049999997
74.68021888350214,0.06
74.68026688427014,0.049999997
74.68031488503816,0.055
74.68036288580616,0.055
74.68041088657418,0.049999997
74.6804588873422,0.049999997
74.6805068881102,0.049999997
74.68055488887822,0.049999997
74.68060288964622,0.049999997
74.68065089041424,0.049999997
74.68069889118226,0.049999997
74.68074689195026,0.06
74.68079489271828,0.049999997
74.68084289348629,0.055
74.6808908942543,0.055
74.68093889502232,0.06
74.68098689579033,0.06
74.68103489655834,0.044999998
74.68108289732635,0.049999997
74.68113089809437,0.055
74.68117889886237,0.055
74.68122689963039,0.049999997
74.6812749003984,0.055
74.68132290116641,0.055
74.68137090193443,0.06
74.68141890270243,0.055
74.68146690347045,0.049999997
74.68151490423847,0.055
74.68156290500647,0.06
74.68161090577449,0.055
74.6816589065425,0.055
74.68170690731051,0.055
74.68175490807853,0.055
74.68180290884654,0.055
74.68185090961455,0.055
74.68189891038256,0.055
74.68194691115058,0.055
74.68199491191858,0.055
74.6820429126866,0.049999997
74.68209091345462,0.049999997
74.68213891422262,0.049999997
74.68218691499064,0.055
74.68223491575864,0.049999997
74.68228291652666,0.049999997
74.68233091729468,0.055
74.68237891806268,0.055
74.6824269188307,0.055
74.6824749195987,0.055
74.68252292036672,0.06
74.68257092113474,0.049999997
74.68261892190274,0.049999997
74.68266692267076,0.049999997
74.68271492343877,0.055
74.68276292420678,0.055
74.68281092497479,0.049999997
74.6828589257428,0.06
74.68290692651082,0.049999997
74.68295492727883,0.06
74.68300292804685,0.049999997
74.68305092881485,0.06
74.68309892958287,0.055
74.68314693035089,0.055
74.68319493111889,0.055
74.68324293188691,0.055
74.68329093265491,0.055
74.68333893342293,0.055
74.68338693419095,0.055
74.68343493495895,0.06
74.68348293572697,0.055
74.68353093649498,0.055
74.683578937263,0.055
74.683626938031,0.06
