Time (s),Data
39.54288868621898,0.055
39.54293668698699,0.049999997
39.542984687755,0.06
39.54303268852301,0.055
39.543080689291024,0.06
39.543128690059035,0.055
39.54317669082705,0.055
39.543224691595064,0.049999997
39.543272692363075,0.049999997
39.543320693131086,0.049999997
39.5433686938991,0.06
39.543416694667116,0.049999997
39.54346469543513,0.06
39.54351269620314,0.055
39.54356069697115,0.06
39.54360869773916,0.055
39.54365669850717,0.055
39.54370469927519,0.055
39.5437527000432,0.049999997
39.54380070081121,0.049999997
39.54384870157922,0.055
39.54389670234723,0.055
39.543944703115244,0.055
39.54399270388326,0.055
39.54404070465127,0.049999997
39.544088705419284,0.055
39.544136706187295,0.055
39.544184706955306,0.049999997
39.544232707723324,0.06
39.544280708491335,0.055
39.54432870925935,0.055
39.54437671002736,0.049999997
39.54442471079537,0.055
39.54447271156338,0.055
39.5445207123314,0.055
39.54456871309941,0.055
39.54461671386742,0.055
39.54466471463543,0.055
39.54471271540344,0.049999997
39.54476071617145,0.049999997
39.54480871693947,0.055
39.54485671770748,0.055
39.54490471847549,0.049999997
39.544952719243504,0.055
39.545000720011515,0.049999997
39.54504872077953,0.049999997
39.545096721547544,0.049999997
39.545144722315555,0.055
39.54519272308357,0.049999997
39.54524072385158,0.055
39.54528872461959,0.055
39.54533672538761,0.049999997
39.54538472615562,0.049999997
39.54543272692363,0.06
39.54548072769164,0.055
39.54552872845965,0.055
39.54557672922766,0.055
39.54562472999568,0.06
39.54567273076369,0.049999997
39.5457207315317,0.06
39.54576873229971,0.055
39.545816733067724,0.055
39.54586473383574,0.055
39.54591273460375,0.049999997
39.545960735371764,0.049999997
39.546008736139775,0.049999997
39.546056736907786,0.055
39.5461047376758,0.049999997
39.546152738443816,0.055
39.54620073921183,0.055
39.54624873997984,0.055
39.54629674074785,0.055
39.54634474151586,0.055
39.54639274228387,0.055
39.54644074305189,0.055
39.5464887438199,0.055
39.54653674458791,0.055
39.54658474535592,0.055
39.54663274612393,0.055
39.54668074689195,0.055
39.54672874765996,0.06
39.54677674842797,0.055
39.546824749195984,0.06
39.546872749963995,0.06
39.546920750732006,0.055
39.546968751500025,0.055
39.547016752268036,0.055
39.54706475303605,0.055
39.54711275380406,0.049999997
39.54716075457207,0.055
39.54720875534008,0.049999997
39.5472567561081,0.049999997
39.54730475687611,0.055
39.54735275764412,0.055
39.54740075841213,0.055
39.54744875918014,0.055
39.54749675994816,0.055
39.54754476071617,0.049999997
39.54759276148418,0.055
39.54764076225219,0.049999997
39.547688763020204,0.055
39.547736763788215,0.055
39.54778476455623,0.055
39.547832765324245,0.049999997
39.547880766092256,0.055
39.54792876686027,0.055
39.54797676762828,0.049999997
39.54802476839629,0.049999997
39.54807276916431,0.049999997
39.54812076993232,0.049999997
39.54816877070033,0.055
39.54821677146834,0.049999997
39.54826477223635,0.055
39.54831277300437,0.049999997
39.54836077377238,0.055
39.54840877454039,0.049999997
39.5484567753084,0.06
39.54850477607641,0.049999997
39.548552776844424,0.055
39.54860077761244,0.055
39.54864877838045,0.055
39.548696779148464,0.06
39.548744779916476,0.055
39.54879278068449,0.055
39.5488407814525,0.055
39.548888782220516,0.055
39.54893678298853,0.049999997
39.54898478375654,0.06
39.54903278452455,0.049999997
39.54908078529256,0.055
39.54912878606058,0.055
39.54917678682859,0.055
39.5492247875966,0.049999997
39.54927278836461,0.055
39.54932078913262,0.055
39.54936878990063,0.055
39.54941679066865,0.055
39.54946479143666,0.055
39.54951279220467,0.055
39.549560792972684,0.055
39.549608793740695,0.055
39.54965679450871,0.055
39.549704795276725,0.055
39.549752796044736,0.049999997
39.54980079681275,0.055
39.54984879758076,0.049999997
39.54989679834877,0.055
39.54994479911679,0.055
39.5499927998848,0.049999997
39.55004080065281,0.055
39.55008880142082,0.055
39.55013680218883,0.049999997
39.55018480295684,0.055
39.55023280372486,0.055
39.55028080449287,0.049999997
39.55032880526088,0.055
39.55037680602889,0.055
39.550424806796904,0.049999997
39.550472807564915,0.049999997
39.550520808332934,0.06
39.550568809100945,0.055
39.550616809868956,0.049999997
39.55066481063697,0.055
39.55071281140498,0.049999997
39.550760812172996,0.049999997
39.55080881294101,0.055
39.55085681370902,0.049999997
39.55090481447703,0.06
39.55095281524504,0.055
39.55100081601305,0.06
39.55104881678107,0.055
39.55109681754908,0.06
39.55114481831709,0.055
39.5511928190851,0.06
39.55124081985311,0.055
39.551288820621124,0.055
39.55133682138914,0.055
39.551384822157154,0.055
39.551432822925165,0.055
39.551480823693176,0.049999997
39.55152882446119,0.055
39.5515768252292,0.055
39.551624825997216,0.055
39.55167282676523,0.049999997
39.55172082753324,0.049999997
39.55176882830125,0.049999997
39.55181682906926,0.055
39.55186482983728,0.049999997
39.55191283060529,0.055
39.5519608313733,0.055
39.55200883214131,0.055
39.55205683290932,0.055
39.55210483367733,0.055
39.55215283444535,0.055
39.55220083521336,0.049999997
39.55224883598137,0.049999997
39.552296836749385,0.055
39.552344837517396,0.049999997
39.55239283828541,0.055
39.552440839053425,0.049999997
39.552488839821436,0.06
39.55253684058945,0.049999997
39.55258484135746,0.06
39.55263284212547,0.049999997
39.55268084289349,0.049999997
39.5527288436615,0.055
39.55277684442951,0.055
39.55282484519752,0.055
39.55287284596553,0.049999997
39.55292084673354,0.055
39.55296884750156,0.055
39.55301684826957,0.049999997
39.55306484903758,0.055
39.55311284980559,0.055
39.553160850573605,0.055
39.553208851341616,0.055
39.553256852109634,0.06
39.553304852877645,0.055
39.553352853645656,0.055
39.55340085441367,0.055
39.55344885518168,0.06
39.553496855949696,0.055
39.55354485671771,0.06
39.55359285748572,0.055
39.55364085825373,0.049999997
39.55368885902174,0.06
39.55373685978975,0.055
39.55378486055777,0.055
39.55383286132578,0.049999997
39.55388086209379,0.055
39.5539288628618,0.049999997
39.55397686362981,0.055
39.554024864397825,0.049999997
39.55407286516584,0.049999997
39.554120865933854,0.055
39.554168866701865,0.055
39.554216867469876,0.049999997
39.55426486823789,0.049999997
39.554312869005905,0.055
39.554360869773916,0.055
39.55440887054193,0.055
39.55445687130994,0.055
39.55450487207795,0.055
39.55455287284596,0.055
39.55460087361398,0.055
39.55464887438199,0.055
39.55469687515,0.049999997
39.55474487591801,0.055
39.55479287668602,0.055
39.55484087745403,0.055
39.55488887822205,0.055
39.55493687899006,0.049999997
39.554984879758074,0.055
39.555032880526085,0.055
39.555080881294096,0.055
39.555128882062114,0.055
39.555176882830125,0.055
39.555224883598136,0.055
39.55527288436615,0.055
39.55532088513416,0.06
39.55536888590217,0.055
39.55541688667019,0.049999997
39.5554648874382,0.055
39.55551288820621,0.055
39.55556088897422,0.055
39.55560888974223,0.049999997
39.55565689051024,0.055
39.55570489127826,0.055
39.55575289204627,0.055
39.55580089281428,0.055
39.555848893582294,0.055
39.555896894350305,0.055
39.55594489511832,0.055
39.555992895886334,0.055
39.556040896654345,0.049999997
39.556088897422356,0.055
39.55613689819037,0.049999997
39.55618489895838,0.055
39.556232899726396,0.049999997
39.55628090049441,0.055
39.55632890126242,0.049999997
39.55637690203043,0.055
39.55642490279844,0.049999997
39.55647290356645,0.055
39.55652090433447,0.049999997
39.55656890510248,0.055
39.55661690587049,0.049999997
39.5566649066385,0.055
39.556712907406514,0.049999997
39.55676090817453,0.055
39.55680890894254,0.044999998
39.556856909710554,0.055
39.556904910478565,0.049999997
39.556952911246576,0.055
39.55700091201459,0.049999997
39.557048912782605,0.055
39.557096913550616,0.049999997
39.55714491431863,0.06
39.55719291508664,0.055
39.55724091585465,0.06
39.55728891662266,0.055
39.55733691739068,0.06
39.55738491815869,0.055
39.5574329189267,0.055
39.55748091969471,0.055
39.55752892046272,0.055
39.55757692123074,0.049999997
39.55762492199875,0.055
39.55767292276676,0.055
39.557720923534774,0.06
39.557768924302785,0.06
39.557816925070796,0.055
39.557864925838814,0.055
39.557912926606825,0.06
39.557960927374836,0.055
39.55800892814285,0.055
39.55805692891086,0.055
39.55810492967887,0.055
39.55815293044689,0.055
39.5582009312149,0.055
39.55824893198291,0.055
39.55829693275092,0.055
39.55834493351893,0.055
39.55839293428695,0.06
39.55844093505496,0.055
39.55848893582297,0.055
39.55853693659098,0.055
39.558584937358994,0.049999997
39.558632938127005,0.049999997
39.55868093889502,0.055
39.558728939663034,0.055
39.558776940431045,0.049999997
39.558824941199056,0.055
39.55887294196707,0.055
39.55892094273508,0.055
39.558968943503096,0.049999997
39.55901694427111,0.049999997
39.55906494503912,0.055
39.55911294580713,0.049999997
39.55916094657514,0.049999997
39.55920894734316,0.049999997
39.55925694811117,0.055
39.55930494887918,0.049999997
39.55935294964719,0.06
39.5594009504152,0.055
39.559448951183214,0.049999997
39.55949695195123,0.055
39.55954495271924,0.055
39.559592953487254,0.049999997
39.559640954255265,0.055
39.559688955023276,0.055
39.55973695579129,0.049999997
39.559784956559305,0.055
39.559832957327316,0.049999997
39.55988095809533,0.06
39.55992895886334,0.055
39.55997695963135,0.06
39.56002496039937,0.055
39.56007296116738,0.049999997
39.56012096193539,0.049999997
39.5601689627034,0.049999997
39.56021696347141,0.049999997
39.56026496423942,0.049999997
39.56031296500744,0.055
39.56036096577545,0.055
39.56040896654346,0.055
39.560456967311474,0.065
39.560504968079485,0.06
39.560552968847496,0.06
39.560600969615514,0.055
39.560648970383525,0.065
39.560696971151536,0.06
39.56074497191955,0.049999997
39.56079297268756,0.049999997
39.560840973455576,0.049999997
39.56088897422359,0.049999997
39.5609369749916,0.049999997
39.56098497575961,0.055
39.56103297652762,0.055
39.56108097729563,0.055
39.56112897806365,0.049999997
39.56117697883166,0.049999997
39.56122497959967,0.049999997
39.56127298036768,0.049999997
39.561320981135694,0.049999997
39.561368981903705,0.049999997
39.56141698267172,0.049999997
39.561464983439734,0.055
39.561512984207745,0.055
39.561560984975756,0.049999997
39.56160898574377,0.055
39.56165698651178,0.055
39.561704987279796,0.049999997
39.56175298804781,0.055
39.56180098881582,0.055
39.56184898958383,0.055
39.56189699035184,0.049999997
39.56194499111986,0.055
39.56199299188787,0.049999997
39.56204099265588,0.06
39.56208899342389,0.055
39.5621369941919,0.055
39.562184994959914,0.049999997
39.56223299572793,0.055
39.56228099649594,0.049999997
39.562328997263954,0.06
39.562376998031965,0.049999997
39.562424998799976,0.055
39.56247299956799,0.055
39.562521000336005,0.049999997
39.562569001104016,0.049999997
39.56261700187203,0.055
39.56266500264004,0.055
39.56271300340805,0.049999997
39.56276100417607,0.055
39.56280900494408,0.055
39.56285700571209,0.049999997
39.5629050064801,0.055
39.56295300724811,0.049999997
39.56300100801612,0.055
39.56304900878414,0.055
39.56309700955215,0.055
39.56314501032016,0.049999997
39.563193011088174,0.055
39.563241011856185,0.055
39.563289012624196,0.055
39.563337013392214,0.049999997
39.563385014160225,0.055
39.563433014928236,0.055
39.56348101569625,0.055
39.56352901646426,0.049999997
39.56357701723228,0.055
39.56362501800029,0.049999997
39.5636730187683,0.06
39.56372101953631,0.055
39.56376902030432,0.055
39.56381702107233,0.055
39.56386502184035,0.055
39.56391302260836,0.06
39.56396102337637,0.055
39.56400902414438,0.055
39.564057024912394,0.055
39.564105025680405,0.055
39.56415302644842,0.06
39.564201027216434,0.055
39.564249027984445,0.06
39.564297028752456,0.049999997
39.56434502952047,0.055
39.564393030288485,0.049999997
39.5644410310565,0.06
39.56448903182451,0.055
39.56453703259252,0.055
39.56458503336053,0.049999997
39.56463303412854,0.055
39.56468103489656,0.055
39.56472903566457,0.049999997
39.56477703643258,0.055
39.56482503720059,0.06
39.5648730379686,0.055
39.564921038736614,0.055
39.56496903950463,0.055
39.56501704027264,0.055
39.565065041040654,0.055
39.565113041808665,0.049999997
39.565161042576676,0.055
39.565209043344694,0.055
39.565257044112705,0.055
39.565305044880716,0.055
39.56535304564873,0.055
39.56540104641674,0.049999997
39.56544904718475,0.055
39.56549704795277,0.055
39.56554504872078,0.055
39.56559304948879,0.049999997
39.5656410502568,0.055
39.56568905102481,0.049999997
39.56573705179282,0.055
39.56578505256084,0.049999997
39.56583305332885,0.055
39.56588105409686,0.049999997
39.565929054864874,0.055
39.565977055632885,0.049999997
39.5660250564009,0.055
39.566073057168914,0.049999997
39.566121057936925,0.055
39.566169058704936,0.055
39.56621705947295,0.055
39.56626506024096,0.055
39.56631306100898,0.06
39.56636106177699,0.055
39.566409062545,0.055
39.56645706331301,0.055
39.56650506408102,0.055
39.56655306484903,0.055
39.56660106561705,0.049999997
39.56664906638506,0.055
39.56669706715307,0.055
39.56674506792108,0.049999997
39.566793068689094,0.055
39.56684106945711,0.055
39.56688907022512,0.055
39.566937070993134,0.049999997
39.566985071761145,0.049999997
39.567033072529156,0.049999997
39.56708107329717,0.055
39.567129074065186,0.055
39.5671770748332,0.055
39.56722507560121,0.06
39.56727307636922,0.055
39.56732107713723,0.055
39.56736907790524,0.049999997
39.56741707867326,0.049999997
39.56746507944127,0.049999997
39.56751308020928,0.049999997
39.56756108097729,0.049999997
39.5676090817453,0.049999997
39.56765708251332,0.055
39.56770508328133,0.049999997
39.56775308404934,0.055
39.567801084817354,0.049999997
39.567849085585365,0.055
39.567897086353376,0.049999997
39.567945087121394,0.055
39.567993087889406,0.049999997
39.56804108865742,0.065
39.56808908942543,0.055
39.56813709019344,0.049999997
39.56818509096145,0.049999997
39.56823309172947,0.06
39.56828109249748,0.055
39.56832909326549,0.055
39.5683770940335,0.055
39.56842509480151,0.055
39.56847309556953,0.055
39.56852109633754,0.055
39.56856909710555,0.055
39.56861709787356,0.06
39.568665098641574,0.06
39.568713099409585,0.055
39.5687611001776,0.055
39.568809100945614,0.055
39.568857101713625,0.055
39.56890510248164,0.049999997
39.56895310324965,0.055
39.56900110401766,0.049999997
39.56904910478568,0.055
39.56909710555369,0.049999997
39.5691451063217,0.049999997
39.56919310708971,0.049999997
39.56924110785772,0.055
39.56928910862574,0.049999997
39.56933710939375,0.055
39.56938511016176,0.049999997
39.56943311092977,0.049999997
39.56948111169778,0.055
39.569529112465794,0.055
39.56957711323381,0.049999997
39.56962511400182,0.055
39.569673114769834,0.049999997
39.569721115537845,0.06
39.56976911630586,0.049999997
39.56981711707387,0.055
39.569865117841886,0.055
39.5699131186099,0.055
39.56996111937791,0.055
39.57000912014592,0.055
39.57005712091393,0.055
39.57010512168195,0.055
39.57015312244996,0.06
39.57020112321797,0.055
39.57024912398598,0.055
39.57029712475399,0.055
39.570345125522,0.055
39.57039312629002,0.055
39.57044112705803,0.055
39.57048912782604,0.055
39.570537128594054,0.049999997
39.570585129362065,0.049999997
39.570633130130076,0.06
39.570681130898095,0.055
39.570729131666106,0.055
39.57077713243412,0.055
39.57082513320213,0.055
39.57087313397014,0.055
39.57092113473816,0.065
39.57096913550617,0.055
39.57101713627418,0.055
39.57106513704219,0.055
39.5711131378102,0.055
39.57116113857821,0.055
39.57120913934623,0.055
39.57125714011424,0.055
39.57130514088225,0.06
39.57135314165026,0.055
39.571401142418274,0.06
39.571449143186285,0.055
39.5714971439543,0.055
39.571545144722315,0.055
39.571593145490326,0.049999997
39.57164114625834,0.055
39.57168914702635,0.055
39.571737147794366,0.06
39.57178514856238,0.049999997
39.57183314933039,0.055
39.5718811500984,0.055
39.57192915086641,0.049999997
39.57197715163442,0.055
39.57202515240244,0.055
39.57207315317045,0.049999997
39.57212115393846,0.055
39.57216915470647,0.055
39.57221715547448,0.055
39.572265156242494,0.055
39.57231315701051,0.06
39.57236115777852,0.055
39.572409158546535,0.055
39.572457159314546,0.055
39.57250516008256,0.049999997
39.57255316085057,0.055
39.572601161618586,0.055
39.5726491623866,0.049999997
39.57269716315461,0.055
39.57274516392262,0.049999997
39.57279316469063,0.055
39.57284116545865,0.055
39.57288916622666,0.06
39.57293716699467,0.049999997
39.57298516776268,0.055
39.57303316853069,0.06
39.5730811692987,0.055
39.57312917006672,0.055
39.57317717083473,0.055
39.57322517160274,0.055
39.573273172370754,0.055
39.573321173138766,0.049999997
39.57336917390678,0.055
39.573417174674795,0.049999997
39.573465175442806,0.055
39.57351317621082,0.049999997
39.57356117697883,0.055
39.57360917774684,0.049999997
39.57365717851486,0.055
39.57370517928287,0.049999997
39.57375318005088,0.055
39.57380118081889,0.055
39.5738491815869,0.055
39.57389718235491,0.055
39.57394518312293,0.055
39.57399318389094,0.049999997
39.57404118465895,0.049999997
39.57408918542696,0.049999997
39.574137186194974,0.055
39.574185186962985,0.055
39.574233187731004,0.049999997
39.574281188499015,0.055
39.574329189267026,0.055
39.57437719003504,0.055
39.57442519080305,0.049999997
39.574473191571066,0.049999997
39.57452119233908,0.055
39.57456919310709,0.055
39.5746171938751,0.055
39.57466519464311,0.055
39.57471319541112,0.055
39.57476119617914,0.055
39.57480919694715,0.055
39.57485719771516,0.055
39.57490519848317,0.06
39.57495319925118,0.055
39.575001200019194,0.055
39.57504920078721,0.055
39.575097201555224,0.055
39.575145202323235,0.049999997
39.575193203091246,0.055
39.57524120385926,0.055
39.575289204627275,0.049999997
39.575337205395286,0.055
39.5753852061633,0.055
39.57543320693131,0.055
39.57548120769932,0.055
39.57552920846733,0.055
39.57557720923535,0.055
39.57562521000336,0.049999997
39.57567321077137,0.055
39.57572121153938,0.049999997
39.57576921230739,0.055
39.5758172130754,0.049999997
39.57586521384342,0.055
39.57591321461143,0.049999997
39.575961215379444,0.049999997
39.576009216147455,0.049999997
39.576057216915466,0.055
39.576105217683484,0.055
39.576153218451495,0.055
39.576201219219506,0.06
39.57624921998752,0.055
39.57629722075553,0.049999997
39.57634522152354,0.049999997
39.57639322229156,0.055
39.57644122305957,0.049999997
39.57648922382758,0.055
39.57653722459559,0.055
39.5765852253636,0.055
39.57663322613161,0.055
39.57668122689963,0.055
39.57672922766764,0.049999997
39.57677722843565,0.049999997
39.57682522920366,0.055
39.576873229971675,0.049999997
39.57692123073969,0.055
39.576969231507704,0.06
39.577017232275715,0.06
39.577065233043726,0.055
39.57711323381174,0.06
39.57716123457975,0.055
39.577209235347766,0.055
39.57725723611578,0.055
39.57730523688379,0.055
39.5773532376518,0.055
39.57740123841981,0.055
39.57744923918782,0.055
39.57749723995584,0.055
39.57754524072385,0.06
39.57759324149186,0.055
39.57764124225987,0.055
39.57768924302788,0.049999997
39.5777372437959,0.055
39.57778524456391,0.055
39.577833245331924,0.055
39.577881246099935,0.049999997
39.577929246867946,0.055
39.57797724763596,0.049999997
39.578025248403975,0.055
39.578073249171986,0.055
39.57812124994,0.055
39.57816925070801,0.055
39.57821725147602,0.049999997
39.57826525224403,0.049999997
39.57831325301205,0.055
39.57836125378006,0.049999997
39.57840925454807,0.055
39.57845725531608,0.049999997
39.57850525608409,0.055
39.57855325685211,0.049999997
39.57860125762012,0.055
39.57864925838813,0.049999997
39.578697259156144,0.055
39.578745259924155,0.049999997
39.578793260692166,0.055
39.578841261460184,0.049999997
39.578889262228195,0.055
39.578937262996206,0.055
39.57898526376422,0.055
39.57903326453223,0.049999997
39.57908126530024,0.06
39.57912926606826,0.055
39.57917726683627,0.055
39.57922526760428,0.049999997
39.57927326837229,0.06
39.5793212691403,0.049999997
39.57936926990832,0.06
39.57941727067633,0.055
39.57946527144434,0.06
39.57951327221235,0.055
39.579561272980364,0.065
39.579609273748375,0.055
39.57965727451639,0.044999998
39.579705275284404,0.055
39.579753276052415,0.055
39.579801276820426,0.055
39.57984927758844,0.055
39.57989727835645,0.055
39.579945279124466,0.055
39.57999327989248,0.055
39.58004128066049,0.055
39.5800892814285,0.049999997
39.58013728219651,0.055
39.58018528296453,0.049999997
39.58023328373254,0.049999997
39.58028128450055,0.055
39.58032928526856,0.049999997
39.58037728603657,0.049999997
39.580425286804584,0.055
39.5804732875726,0.055
39.58052128834061,0.055
39.580569289108624,0.049999997
39.580617289876635,0.055
39.580665290644646,0.055
39.58071329141266,0.049999997
39.580761292180675,0.055
39.580809292948686,0.055
39.5808572937167,0.055
39.58090529448471,0.049999997
39.58095329525272,0.055
39.58100129602074,0.055
39.58104929678875,0.049999997
39.58109729755676,0.049999997
39.58114529832477,0.055
39.58119329909278,0.055
39.58124129986079,0.055
39.58128930062881,0.049999997
39.58133730139682,0.055
39.58138530216483,0.055
39.581433302932844,0.049999997
39.581481303700855,0.055
39.581529304468866,0.055
39.581577305236884,0.055
39.581625306004895,0.055
39.581673306772906,0.049999997
39.58172130754092,0.055
39.58176930830893,0.055
39.581817309076946,0.049999997
39.58186530984496,0.055
39.58191331061297,0.049999997
39.58196131138098,0.049999997
39.58200931214899,0.04
39.582057312917,0.06
39.58210531368502,0.035
39.58215331445303,0.055
39.58220131522104,0.04
39.58224931598905,0.065
39.582297316757064,0.06
39.582345317525075,0.06
39.58239331829309,0.049999997
39.582441319061104,0.049999997
39.582489319829115,0.049999997
39.582537320597126,0.049999997
39.58258532136514,0.055
39.582633322133155,0.055
39.582681322901166,0.049999997
39.58272932366918,0.049999997
39.58277732443719,0.049999997
39.5828253252052,0.06
39.58287332597321,0.055
39.58292132674123,0.06
39.58296932750924,0.049999997
39.58301732827725,0.06
39.58306532904526,0.055
39.58311332981327,0.06
39.583161330581284,0.049999997
39.5832093313493,0.055
39.58325733211731,0.055
39.583305332885324,0.06
39.583353333653335,0.049999997
39.583401334421346,0.055
39.58344933518936,0.055
39.583497335957375,0.055
39.583545336725386,0.049999997
39.5835933374934,0.055
39.58364133826141,0.055
39.58368933902942,0.049999997
39.58373733979744,0.049999997
39.58378534056545,0.055
39.58383334133346,0.055
39.58388134210147,0.055
39.58392934286948,0.055
39.58397734363749,0.049999997
39.58402534440551,0.049999997
39.58407334517352,0.06
39.58412134594153,0.049999997
39.584169346709544,0.049999997
39.584217347477555,0.055
39.584265348245566,0.049999997
39.584313349013584,0.049999997
39.584361349781595,0.049999997
39.584409350549606,0.055
39.58445735131762,0.049999997
39.58450535208563,0.055
39.584553352853646,0.049999997
39.58460135362166,0.055
39.58464935438967,0.055
39.58469735515768,0.055
39.58474535592569,0.049999997
39.5847933566937,0.049999997
39.58484135746172,0.049999997
39.58488935822973,0.049999997
39.58493735899774,0.055
39.58498535976575,0.049999997
39.585033360533764,0.055
39.585081361301775,0.044999998
39.58512936206979,0.055
39.585177362837804,0.049999997
39.585225363605815,0.055
39.585273364373826,0.055
39.58532136514184,0.055
39.585369365909855,0.049999997
39.585417366677866,0.065
39.58546536744588,0.049999997
39.58551336821389,0.055
39.5855613689819,0.055
39.58560936974991,0.065
39.58565737051793,0.055
39.58570537128594,0.06
39.58575337205395,0.055
39.58580137282196,0.06
39.58584937358997,0.055
39.585897374357984,0.055
39.585945375126,0.055
39.58599337589401,0.049999997
39.586041376662024,0.055
39.586089377430035,0.049999997
39.586137378198046,0.049999997
39.586185378966064,0.055
39.586233379734075,0.055
39.586281380502086,0.055
39.5863293812701,0.055
39.58637738203811,0.055
39.58642538280612,0.055
39.58647338357414,0.055
39.58652138434215,0.055
39.58656938511016,0.055
39.58661738587817,0.055
39.58666538664618,0.06
39.58671338741419,0.055
39.58676138818221,0.055
39.58680938895022,0.055
39.58685738971823,0.055
39.586905390486244,0.049999997
39.586953391254255,0.049999997
39.58700139202227,0.055
39.587049392790284,0.055
39.587097393558295,0.055
39.587145394326306,0.055
39.58719339509432,0.055
39.58724139586233,0.055
39.58728939663035,0.049999997
39.58733739739836,0.049999997
39.58738539816637,0.055
39.58743339893438,0.049999997
39.58748139970239,0.055
39.5875294004704,0.055
39.58757740123842,0.049999997
39.58762540200643,0.049999997
39.58767340277444,0.055
39.58772140354245,0.055
39.587769404310464,0.049999997
39.58781740507848,0.06
39.58786540584649,0.055
39.587913406614504,0.055
39.587961407382515,0.055
39.588009408150526,0.06
39.58805740891854,0.055
39.588105409686555,0.055
39.58815341045457,0.055
39.58820141122258,0.049999997
39.58824941199059,0.055
39.5882974127586,0.049999997
39.58834541352661,0.055
39.58839341429463,0.049999997
39.58844141506264,0.055
39.58848941583065,0.049999997
39.58853741659866,0.055
39.58858541736667,0.055
39.58863341813469,0.055
39.5886814189027,0.049999997
39.58872941967071,0.055
39.588777420438724,0.049999997
39.588825421206735,0.06
39.588873421974746,0.055
39.588921422742764,0.06
39.588969423510775,0.055
39.58901742427879,0.06
39.5890654250468,0.055
39.58911342581481,0.065
39.58916142658282,0.055
39.58920942735084,0.055
39.58925742811885,0.055
39.58930542888686,0.06
39.58935342965487,0.049999997
39.58940143042288,0.055
39.5894494311909,0.049999997
39.58949743195891,0.06
39.58954543272692,0.06
39.58959343349493,0.055
39.589641434262944,0.055
39.589689435030955,0.06
39.58973743579897,0.06
39.589785436566984,0.06
39.589833437334995,0.055
39.589881438103006,0.06
39.58992943887102,0.055
39.58997743963903,0.06
39.59002544040705,0.049999997
39.59007344117506,0.055
39.59012144194307,0.06
39.59016944271108,0.06
39.59021744347909,0.049999997
39.59026544424711,0.06
39.59031344501512,0.055
39.59036144578313,0.06
39.59040944655114,0.055
39.59045744731915,0.055
39.590505448087164,0.055
39.59055344885518,0.06
39.59060144962319,0.049999997
39.590649450391204,0.06
39.590697451159215,0.07
39.590745451927226,0.065
39.59079345269524,0.055
39.590841453463256,0.044999998
39.59088945423127,0.04
39.59093745499928,0.049999997
39.59098545576729,0.049999997
39.5910334565353,0.049999997
39.59108145730332,0.044999998
39.59112945807133,0.055
39.59117745883934,0.055
39.59122545960735,0.055
39.59127346037536,0.044999998
39.59132146114337,0.055
39.59136946191139,0.049999997
39.5914174626794,0.055
39.59146546344741,0.049999997
39.591513464215424,0.049999997
39.591561464983435,0.049999997
39.591609465751446,0.055
39.591657466519464,0.044999998
39.591705467287476,0.049999997
39.59175346805549,0.06
39.5918014688235,0.06
39.59184946959151,0.049999997
39.59189747035953,0.049999997
39.59194547112754,0.06
39.59199347189555,0.044999998
39.59204147266356,0.044999998
39.59208947343157,0.065
39.59213747419958,0.049999997
39.5921854749676,0.049999997
39.59223347573561,0.065
39.59228147650362,0.06
39.59232947727163,0.049999997
39.592377478039644,0.049999997
39.592425478807655,0.049999997
39.59247347957567,0.06
39.592521480343684,0.049999997
39.592569481111695,0.049999997
39.59261748187971,0.049999997
39.59266548264772,0.049999997
39.592713483415736,0.055
39.59276148418375,0.049999997
39.59280948495176,0.06
39.59285748571977,0.065
39.59290548648778,0.06
39.59295348725579,0.06
39.59300148802381,0.049999997
39.59304948879182,0.049999997
39.59309748955983,0.055
39.59314549032784,0.06
39.59319349109585,0.06
39.593241491863864,0.06
39.59328949263188,0.049999997
39.59333749339989,0.044999998
39.593385494167904,0.044999998
39.593433494935915,0.055
39.59348149570393,0.049999997
39.593529496471945,0.055
39.593577497239956,0.049999997
39.59362549800797,0.06
39.59367349877598,0.065
39.59372149954399,0.065
39.593769500312,0.06
39.59381750108002,0.055
39.59386550184803,0.049999997
39.59391350261604,0.049999997
39.59396150338405,0.06
39.59400950415206,0.055
39.59405750492007,0.049999997
39.59410550568809,0.049999997
39.5941535064561,0.06
39.59420150722411,0.06
39.594249507992124,0.06
39.594297508760135,0.055
39.59434550952815,0.044999998
39.594393510296165,0.044999998
39.594441511064176,0.049999997
39.59448951183219,0.06
39.5945375126002,0.055
39.59458551336821,0.049999997
39.59463351413623,0.044999998
39.59468151490424,0.06
39.59472951567225,0.06
39.59477751644026,0.065
39.59482551720827,0.049999997
39.59487351797628,0.055
39.5949215187443,0.049999997
39.59496951951231,0.049999997
39.59501752028032,0.044999998
39.59506552104833,0.049999997
39.595113521816344,0.049999997
39.595161522584355,0.07
39.59520952335237,0.049999997
39.595257524120385,0.055
39.595305524888396,0.044999998
39.59535352565641,0.055
39.59540152642442,0.044999998
39.595449527192436,0.07
39.59549752796045,0.049999997
39.59554552872846,0.049999997
39.59559352949647,0.06
39.59564153026448,0.055
39.59568953103249,0.07
39.59573753180051,0.055
39.59578553256852,0.055
39.59583353333653,0.049999997
39.59588153410454,0.06
39.59592953487255,0.055
39.595977535640564,0.049999997
39.59602553640858,0.049999997
