Time (s),Data
273.8415014640234,0.055
273.8415494647914,0.049999997
273.84159746555946,0.055
273.84164546632746,0.055
273.84169346709547,0.055
273.84174146786347,0.055
273.8417894686315,0.06
273.8418374693995,0.055
273.8418854701675,0.06
273.84193347093554,0.055
273.84198147170355,0.049999997
273.84202947247155,0.049999997
273.84207747323956,0.049999997
273.84212547400756,0.055
273.84217347477556,0.055
273.84222147554357,0.055
273.8422694763116,0.06
273.84231747707963,0.055
273.84236547784764,0.055
273.84241347861564,0.055
273.84246147938364,0.06
273.84250948015165,0.055
273.84255748091965,0.055
273.8426054816877,0.055
273.8426534824557,0.06
273.8427014832237,0.055
273.8427494839917,0.055
273.8427974847597,0.055
273.84284548552773,0.055
273.84289348629574,0.06
273.8429414870638,0.049999997
273.8429894878318,0.055
273.8430374885998,0.055
273.8430854893678,0.055
273.8431334901358,0.049999997
273.8431814909038,0.055
273.8432294916719,0.055
273.8432774924399,0.049999997
273.8433254932079,0.049999997
273.8433734939759,0.06
273.8434214947439,0.049999997
273.8434694955119,0.055
273.8435174962799,0.049999997
273.84356549704796,0.049999997
273.84361349781597,0.055
273.84366149858397,0.06
273.843709499352,0.055
273.84375750012,0.06
273.843805500888,0.055
273.843853501656,0.055
273.84390150242405,0.055
273.84394950319205,0.055
273.84399750396005,0.06
273.84404550472806,0.049999997
273.84409350549606,0.049999997
273.84414150626407,0.049999997
273.84418950703207,0.055
273.84423750780013,0.055
273.84428550856813,0.049999997
273.84433350933614,0.06
273.84438151010414,0.055
273.84442951087215,0.055
273.84447751164015,0.06
273.84452551240815,0.06
273.8445735131762,0.055
273.8446215139442,0.06
273.8446695147122,0.055
273.8447175154802,0.06
273.84476551624823,0.055
273.84481351701623,0.055
273.8448615177843,0.049999997
273.8449095185523,0.055
273.8449575193203,0.06
273.8450055200883,0.055
273.8450535208563,0.049999997
273.8451015216243,0.055
273.8451495223923,0.06
273.8451975231604,0.049999997
273.8452455239284,0.055
273.8452935246964,0.055
273.8453415254644,0.049999997
273.8453895262324,0.055
273.8454375270004,0.055
273.8454855277684,0.049999997
273.84553352853646,0.055
273.84558152930447,0.055
273.8456295300725,0.055
273.8456775308405,0.049999997
273.8457255316085,0.049999997
273.8457735323765,0.049999997
273.8458215331445,0.055
273.84586953391255,0.049999997
273.84591753468055,0.055
273.84596553544856,0.055
273.84601353621656,0.06
273.84606153698456,0.055
273.84610953775257,0.055
273.8461575385206,0.049999997
273.84620553928863,0.055
273.84625354005664,0.055
273.84630154082464,0.055
273.84634954159264,0.055
273.84639754236065,0.049999997
273.84644554312865,0.049999997
273.8464935438967,0.049999997
273.8465415446647,0.055
273.8465895454327,0.055
273.8466375462007,0.049999997
273.84668554696873,0.055
273.84673354773673,0.049999997
273.84678154850474,0.06
273.8468295492728,0.049999997
273.8468775500408,0.06
273.8469255508088,0.06
273.8469735515768,0.06
273.8470215523448,0.055
273.8470695531128,0.06
273.8471175538808,0.055
273.8471655546489,0.06
273.8472135554169,0.055
273.8472615561849,0.06
273.8473095569529,0.049999997
273.8473575577209,0.055
273.8474055584889,0.055
273.8474535592569,0.055
273.84750156002497,0.049999997
273.84754956079297,0.055
273.847597561561,0.049999997
273.847645562329,0.055
273.847693563097,0.049999997
273.847741563865,0.049999997
273.847789564633,0.049999997
273.84783756540105,0.049999997
273.84788556616905,0.06
273.84793356693706,0.049999997
273.84798156770506,0.055
273.84802956847307,0.055
273.84807756924107,0.049999997
273.84812557000913,0.055
273.84817357077713,0.055
273.84822157154514,0.055
273.84826957231314,0.055
273.84831757308115,0.055
273.84836557384915,0.055
273.84841357461715,0.055
273.8484615753852,0.055
273.8485095761532,0.049999997
273.8485575769212,0.055
273.8486055776892,0.055
273.84865357845723,0.055
273.84870157922524,0.055
273.84874957999324,0.055
273.8487975807613,0.06
273.8488455815293,0.055
273.8488935822973,0.055
273.8489415830653,0.055
273.8489895838333,0.055
273.8490375846013,0.055
273.8490855853693,0.055
273.8491335861374,0.055
273.8491815869054,0.055
273.8492295876734,0.049999997
273.8492775884414,0.055
273.8493255892094,0.049999997
273.8493735899774,0.055
273.8494215907454,0.055
273.84946959151347,0.055
273.8495175922815,0.055
273.8495655930495,0.055
273.8496135938175,0.055
273.8496615945855,0.055
273.8497095953535,0.055
273.84975759612155,0.049999997
273.84980559688955,0.055
273.84985359765756,0.049999997
273.84990159842556,0.049999997
273.84994959919356,0.049999997
273.84999759996157,0.049999997
273.8500456007296,0.06
273.85009360149763,0.049999997
273.85014160226564,0.055
273.85018960303364,0.049999997
273.85023760380165,0.06
273.85028560456965,0.049999997
273.85033360533765,0.06
273.85038160610566,0.049999997
273.8504296068737,0.06
273.8504776076417,0.055
273.8505256084097,0.055
273.85057360917773,0.06
273.85062160994573,0.055
273.85066961071374,0.055
273.85071761148174,0.055
273.8507656122498,0.055
273.8508136130178,0.055
273.8508616137858,0.06
273.8509096145538,0.06
273.8509576153218,0.049999997
273.8510056160898,0.055
273.8510536168578,0.055
273.8511016176259,0.06
273.8511496183939,0.055
273.8511976191619,0.055
273.8512456199299,0.055
273.8512936206979,0.049999997
273.8513416214659,0.055
273.85138962223397,0.049999997
273.85143762300197,0.055
273.85148562377,0.049999997
273.851533624538,0.055
273.851581625306,0.055
273.851629626074,0.055
273.851677626842,0.049999997
273.85172562761005,0.055
273.85177362837806,0.055
273.85182162914606,0.055
273.85186962991406,0.055
273.85191763068207,0.055
273.85196563145007,0.049999997
273.8520136322181,0.049999997
273.85206163298614,0.06
273.85210963375414,0.055
273.85215763452214,0.055
273.85220563529015,0.055
273.85225363605815,0.055
273.85230163682616,0.055
273.85234963759416,0.049999997
273.8523976383622,0.055
273.8524456391302,0.049999997
273.8524936398982,0.055
273.85254164066623,0.049999997
273.85258964143424,0.06
273.85263764220224,0.055
273.85268564297024,0.055
273.8527336437383,0.049999997
273.8527816445063,0.065
273.8528296452743,0.06
273.8528776460423,0.06
273.8529256468103,0.055
273.8529736475783,0.065
273.8530216483464,0.055
273.8530696491144,0.06
273.8531176498824,0.06
273.8531656506504,0.06
273.8532136514184,0.06
273.8532616521864,0.049999997
273.8533096529544,0.055
273.85335765372247,0.055
273.8534056544905,0.055
273.8534536552585,0.055
273.8535016560265,0.049999997
273.8535496567945,0.06
273.8535976575625,0.055
273.8536456583305,0.055
273.85369365909855,0.055
273.85374165986656,0.055
273.85378966063456,0.055
273.85383766140257,0.055
273.85388566217057,0.055
273.8539336629386,0.049999997
273.8539816637066,0.055
273.85402966447464,0.06
273.85407766524264,0.055
273.85412566601065,0.055
273.85417366677865,0.055
273.85422166754665,0.055
273.85426966831466,0.055
273.85431766908266,0.055
273.8543656698507,0.055
273.8544136706187,0.06
273.85446167138673,0.055
273.85450967215473,0.055
273.85455767292274,0.06
273.85460567369074,0.055
273.8546536744588,0.055
273.8547016752268,0.055
273.8547496759948,0.049999997
273.8547976767628,0.06
273.8548456775308,0.055
273.8548936782988,0.055
273.8549416790668,0.055
273.8549896798349,0.055
273.8550376806029,0.055
273.8550856813709,0.06
273.8551336821389,0.055
273.8551816829069,0.049999997
273.8552296836749,0.055
273.8552776844429,0.055
273.85532568521097,0.049999997
273.855373685979,0.055
273.855421686747,0.055
273.855469687515,0.055
273.855517688283,0.049999997
273.855565689051,0.055
273.855613689819,0.06
273.85566169058706,0.055
273.85570969135506,0.055
273.85575769212306,0.055
273.85580569289107,0.055
273.85585369365907,0.06
273.8559016944271,0.049999997
273.8559496951951,0.055
273.85599769596314,0.049999997
273.85604569673114,0.055
273.85609369749915,0.055
273.85614169826715,0.055
273.85618969903516,0.055
273.85623769980316,0.055
273.8562857005712,0.06
273.8563337013392,0.055
273.8563817021072,0.055
273.85642970287523,0.055
273.85647770364324,0.055
273.85652570441124,0.049999997
273.85657370517924,0.049999997
273.8566217059473,0.049999997
273.8566697067153,0.055
273.8567177074833,0.049999997
273.8567657082513,0.049999997
273.8568137090193,0.055
273.8568617097873,0.055
273.8569097105553,0.055
273.8569577113234,0.049999997
273.8570057120914,0.055
273.8570537128594,0.055
273.8571017136274,0.055
273.8571497143954,0.055
273.8571977151634,0.055
273.8572457159314,0.055
273.8572937166995,0.049999997
273.8573417174675,0.049999997
273.8573897182355,0.055
273.8574377190035,0.049999997
273.8574857197715,0.055
273.8575337205395,0.049999997
273.8575817213075,0.055
273.85762972207556,0.055
273.85767772284356,0.055
273.85772572361157,0.049999997
273.85777372437957,0.049999997
273.8578217251476,0.055
273.8578697259156,0.06
273.85791772668364,0.06
273.85796572745164,0.049999997
273.85801372821965,0.049999997
273.85806172898765,0.055
273.85810972975565,0.055
273.85815773052366,0.055
273.85820573129166,0.055
273.8582537320597,0.055
273.8583017328277,0.055
273.85834973359573,0.049999997
273.85839773436373,0.055
273.85844573513174,0.055
273.85849373589974,0.049999997
273.85854173666775,0.055
273.8585897374358,0.049999997
273.8586377382038,0.055
273.8586857389718,0.049999997
273.8587337397398,0.055
273.8587817405078,0.049999997
273.8588297412758,0.055
273.85887774204383,0.049999997
273.8589257428119,0.055
273.8589737435799,0.049999997
273.8590217443479,0.055
273.8590697451159,0.049999997
273.8591177458839,0.055
273.8591657466519,0.055
273.8592137474199,0.065
273.859261748188,0.06
273.859309748956,0.049999997
273.859357749724,0.06
273.859405750492,0.049999997
273.85945375126,0.055
273.859501752028,0.055
273.85954975279606,0.06
273.85959775356406,0.055
273.85964575433206,0.055
273.85969375510007,0.06
273.8597417558681,0.055
273.8597897566361,0.06
273.8598377574041,0.055
273.85988575817214,0.055
273.85993375894014,0.055
273.85998175970815,0.055
273.86002976047615,0.055
273.86007776124416,0.055
273.86012576201216,0.049999997
273.86017376278016,0.055
273.8602217635482,0.055
273.86026976431623,0.049999997
273.86031776508423,0.049999997
273.86036576585224,0.055
273.86041376662024,0.049999997
273.86046176738824,0.049999997
273.86050976815625,0.055
273.8605577689243,0.049999997
273.8606057696923,0.06
273.8606537704603,0.055
273.8607017712283,0.06
273.8607497719963,0.055
273.86079777276433,0.06
273.86084577353233,0.055
273.8608937743004,0.06
273.8609417750684,0.055
273.8609897758364,0.044999998
273.8610377766044,0.055
273.8610857773724,0.055
273.8611337781404,0.055
273.8611817789085,0.055
273.8612297796765,0.049999997
273.8612777804445,0.055
273.8613257812125,0.055
273.8613737819805,0.055
273.8614217827485,0.055
273.8614697835165,0.055
273.86151778428456,0.055
273.86156578505256,0.049999997
273.86161378582057,0.055
273.86166178658857,0.06
273.8617097873566,0.055
273.8617577881246,0.055
273.8618057888926,0.06
273.86185378966064,0.049999997
273.86190179042865,0.055
273.86194979119665,0.055
273.86199779196465,0.049999997
273.86204579273266,0.055
273.86209379350066,0.055
273.86214179426867,0.049999997
273.8621897950367,0.049999997
273.86223779580473,0.055
273.86228579657273,0.06
273.86233379734074,0.055
273.86238179810874,0.049999997
273.86242979887675,0.06
273.86247779964475,0.055
273.8625258004128,0.055
273.8625738011808,0.049999997
273.8626218019488,0.055
273.8626698027168,0.055
273.8627178034848,0.055
273.86276580425283,0.049999997
273.8628138050209,0.055
273.8628618057889,0.049999997
273.8629098065569,0.055
273.8629578073249,0.049999997
273.8630058080929,0.049999997
273.8630538088609,0.049999997
273.8631018096289,0.055
273.863149810397,0.049999997
273.863197811165,0.049999997
273.863245811933,0.055
273.863293812701,0.049999997
273.863341813469,0.055
273.863389814237,0.044999998
273.863437815005,0.06
273.86348581577306,0.049999997
273.86353381654106,0.055
273.86358181730907,0.049999997
273.8636298180771,0.055
273.8636778188451,0.055
273.8637258196131,0.06
273.8637738203811,0.055
273.86382182114914,0.049999997
273.86386982191715,0.055
273.86391782268515,0.049999997
273.86396582345316,0.06
273.86401382422116,0.055
273.86406182498916,0.055
273.86410982575717,0.055
273.86415782652523,0.055
273.86420582729323,0.06
273.86425382806124,0.055
273.86430182882924,0.06
273.86434982959724,0.055
273.86439783036525,0.055
273.8644458311333,0.055
273.8644938319013,0.055
273.8645418326693,0.06
273.8645898334373,0.055
273.8646378342053,0.055
273.86468583497333,0.06
273.86473383574133,0.055
273.8647818365094,0.055
273.8648298372774,0.049999997
273.8648778380454,0.055
273.8649258388134,0.055
273.8649738395814,0.06
273.8650218403494,0.049999997
273.8650698411174,0.06
273.8651178418855,0.049999997
273.8651658426535,0.055
273.8652138434215,0.049999997
273.8652618441895,0.055
273.8653098449575,0.055
273.8653578457255,0.06
273.8654058464935,0.055
273.86545384726156,0.055
273.86550184802957,0.049999997
273.86554984879757,0.055
273.8655978495656,0.055
273.8656458503336,0.055
273.8656938511016,0.049999997
273.8657418518696,0.055
273.86578985263765,0.055
273.86583785340565,0.06
273.86588585417365,0.055
273.86593385494166,0.055
273.86598185570966,0.055
273.86602985647767,0.055
273.86607785724567,0.055
273.86612585801373,0.06
273.86617385878174,0.055
273.86622185954974,0.055
273.86626986031774,0.06
273.86631786108575,0.055
273.86636586185375,0.055
273.8664138626218,0.055
273.8664618633898,0.055
273.8665098641578,0.055
273.8665578649258,0.055
273.8666058656938,0.055
273.86665386646183,0.055
273.86670186722984,0.055
273.8667498679979,0.055
273.8667978687659,0.055
273.8668458695339,0.055
273.8668938703019,0.049999997
273.8669418710699,0.055
273.8669898718379,0.049999997
273.8670378726059,0.055
273.867085873374,0.049999997
273.867133874142,0.055
273.86718187491,0.06
273.867229875678,0.049999997
273.867277876446,0.055
273.867325877214,0.049999997
273.867373877982,0.055
273.86742187875006,0.055
273.86746987951807,0.049999997
273.8675178802861,0.055
273.8675658810541,0.055
273.8676138818221,0.055
273.8676618825901,0.055
273.8677098833581,0.07
273.86775788412615,0.049999997
273.86780588489415,0.065
273.86785388566216,0.055
273.86790188643016,0.055
273.86794988719817,0.055
273.86799788796617,0.06
273.86804588873423,0.055
273.86809388950223,0.055
273.86814189027024,0.055
273.86818989103824,0.055
273.86823789180625,0.055
273.86828589257425,0.055
273.86833389334225,0.055
273.8683818941103,0.049999997
273.8684298948783,0.06
273.8684778956463,0.06
273.8685258964143,0.055
273.86857389718233,0.055
273.86862189795033,0.055
273.86866989871834,0.055
273.8687178994864,0.055
273.8687659002544,0.055
273.8688139010224,0.055
273.8688619017904,0.055
273.8689099025584,0.055
273.8689579033264,0.055
273.8690059040944,0.049999997
273.8690539048625,0.049999997
273.8691019056305,0.055
273.8691499063985,0.055
273.8691979071665,0.055
273.8692459079345,0.055
273.8692939087025,0.055
273.8693419094705,0.049999997
273.86938991023857,0.049999997
273.86943791100657,0.049999997
273.8694859117746,0.06
273.8695339125426,0.055
273.8695819133106,0.06
273.8696299140786,0.055
273.86967791484665,0.06
273.86972591561465,0.06
273.86977391638266,0.049999997
273.86982191715066,0.055
273.86986991791866,0.049999997
273.86991791868667,0.055
273.86996591945467,0.055
273.87001392022273,0.049999997
273.87006192099074,0.06
273.87010992175874,0.049999997
273.87015792252674,0.06
273.87020592329475,0.055
273.87025392406275,0.055
273.87030192483076,0.049999997
273.8703499255988,0.06
273.8703979263668,0.06
273.8704459271348,0.049999997
273.8704939279028,0.055
273.87054192867083,0.055
273.87058992943884,0.055
273.87063793020684,0.055
273.8706859309749,0.055
273.8707339317429,0.049999997
273.8707819325109,0.055
273.8708299332789,0.055
273.8708779340469,0.049999997
273.8709259348149,0.055
273.8709739355829,0.055
273.871021936351,0.055
273.871069937119,0.049999997
273.871117937887,0.055
273.871165938655,0.055
273.871213939423,0.055
273.871261940191,0.055
273.87130994095907,0.049999997
273.87135794172707,0.055
273.8714059424951,0.06
273.8714539432631,0.055
273.8715019440311,0.049999997
273.8715499447991,0.049999997
273.8715979455671,0.049999997
273.87164594633515,0.049999997
273.87169394710315,0.049999997
273.87174194787116,0.055
273.87178994863916,0.049999997
273.87183794940717,0.06
273.87188595017517,0.049999997
273.8719339509432,0.055
273.87198195171123,0.049999997
273.87202995247924,0.06
273.87207795324724,0.049999997
273.87212595401525,0.06
273.87217395478325,0.06
273.87222195555125,0.055
273.87226995631926,0.055
273.8723179570873,0.049999997
273.8723659578553,0.055
273.8724139586233,0.049999997
273.87246195939133,0.049999997
273.87250996015933,0.049999997
273.87255796092734,0.055
273.87260596169534,0.055
273.8726539624634,0.06
273.8727019632314,0.055
273.8727499639994,0.055
273.8727979647674,0.06
273.8728459655354,0.055
273.8728939663034,0.055
273.8729419670715,0.055
273.8729899678395,0.06
273.8730379686075,0.055
273.8730859693755,0.055
273.8731339701435,0.06
273.8731819709115,0.049999997
273.8732299716795,0.055
273.87327797244757,0.055
273.8733259732156,0.055
273.8733739739836,0.055
273.8734219747516,0.06
273.8734699755196,0.049999997
273.8735179762876,0.055
273.8735659770556,0.049999997
273.87361397782365,0.055
273.87366197859166,0.055
273.87370997935966,0.055
273.87375798012766,0.055
273.87380598089567,0.055
273.8738539816637,0.055
273.8739019824317,0.06
273.87394998319974,0.049999997
273.87399798396774,0.055
273.87404598473574,0.049999997
273.87409398550375,0.055
273.87414198627175,0.049999997
273.87418998703976,0.055
273.87423798780776,0.055
273.8742859885758,0.055
273.8743339893438,0.049999997
273.87438199011183,0.055
273.87442999087983,0.049999997
273.87447799164784,0.055
273.87452599241584,0.049999997
273.8745739931839,0.055
273.8746219939519,0.055
273.8746699947199,0.055
273.8747179954879,0.055
273.8747659962559,0.06
273.8748139970239,0.055
273.8748619977919,0.055
273.87490999856,0.055
273.874957999328,0.049999997
273.875006000096,0.049999997
273.875054000864,0.055
273.875102001632,0.055
273.8751500024,0.055
273.875198003168,0.055
273.87524600393607,0.055
273.8752940047041,0.049999997
273.8753420054721,0.055
273.8753900062401,0.049999997
273.8754380070081,0.049999997
273.8754860077761,0.055
273.8755340085441,0.055
273.87558200931215,0.055
273.87563001008016,0.055
273.87567801084816,0.055
273.87572601161617,0.055
273.87577401238417,0.055
273.8758220131522,0.049999997
273.8758700139202,0.055
273.87591801468824,0.049999997
273.87596601545624,0.055
273.87601401622425,0.055
273.87606201699225,0.06
273.87611001776025,0.049999997
273.87615801852826,0.055
273.8762060192963,0.049999997
273.8762540200643,0.049999997
273.8763020208323,0.055
273.87635002160033,0.049999997
273.87639802236833,0.055
273.87644602313634,0.044999998
273.87649402390434,0.055
273.8765420246724,0.055
273.8765900254404,0.06
273.8766380262084,0.055
273.8766860269764,0.06
273.8767340277444,0.06
273.8767820285124,0.049999997
273.8768300292804,0.049999997
273.8768780300485,0.049999997
273.8769260308165,0.06
273.8769740315845,0.049999997
273.8770220323525,0.055
273.8770700331205,0.049999997
273.8771180338885,0.06
273.8771660346565,0.06
273.8772140354246,0.06
273.8772620361926,0.06
273.8773100369606,0.055
273.8773580377286,0.055
273.8774060384966,0.055
273.8774540392646,0.055
273.8775020400326,0.055
273.87755004080066,0.049999997
273.87759804156866,0.055
273.87764604233666,0.06
273.87769404310467,0.055
273.8777420438727,0.055
273.8777900446407,0.055
273.87783804540874,0.055
273.87788604617674,0.055
273.87793404694474,0.055
273.87798204771275,0.049999997
273.87803004848075,0.049999997
273.87807804924876,0.055
273.87812605001676,0.055
273.8781740507848,0.055
273.8782220515528,0.065
273.87827005232083,0.055
273.87831805308883,0.065
273.87836605385684,0.055
273.87841405462484,0.055
273.87846205539284,0.055
273.8785100561609,0.049999997
273.8785580569289,0.049999997
273.8786060576969,0.055
273.8786540584649,0.055
273.8787020592329,0.055
273.8787500600009,0.049999997
273.87879806076893,0.06
273.878846061537,0.055
273.878894062305,0.055
273.878942063073,0.055
273.878990063841,0.055
273.879038064609,0.055
273.879086065377,0.055
273.879134066145,0.049999997
273.8791820669131,0.049999997
273.8792300676811,0.049999997
273.8792780684491,0.06
273.8793260692171,0.055
273.8793740699851,0.049999997
273.8794220707531,0.055
273.87947007152115,0.06
273.87951807228916,0.049999997
273.87956607305716,0.049999997
273.87961407382517,0.055
273.87966207459317,0.055
273.8797100753612,0.055
273.8797580761292,0.049999997
273.87980607689724,0.055
273.87985407766524,0.055
273.87990207843325,0.049999997
273.87995007920125,0.055
273.87999807996925,0.055
273.88004608073726,0.049999997
273.88009408150526,0.055
273.8801420822733,0.055
273.8801900830413,0.049999997
273.88023808380933,0.049999997
273.88028608457734,0.055
273.88033408534534,0.049999997
273.88038208611334,0.049999997
273.88043008688135,0.055
273.8804780876494,0.055
273.8805260884174,0.055
273.8805740891854,0.049999997
273.8806220899534,0.055
273.8806700907214,0.049999997
273.8807180914894,0.049999997
273.88076609225743,0.055
273.8808140930255,0.049999997
273.8808620937935,0.055
273.8809100945615,0.049999997
273.8809580953295,0.055
273.8810060960975,0.049999997
273.8810540968655,0.065
273.8811020976336,0.055
273.8811500984016,0.06
273.8811980991696,0.055
273.8812460999376,0.065
273.8812941007056,0.055
273.8813421014736,0.06
273.8813901022416,0.055
273.88143810300966,0.055
273.88148610377766,0.055
273.88153410454566,0.049999997
273.88158210531367,0.055
273.8816301060817,0.049999997
273.8816781068497,0.055
273.8817261076177,0.049999997
273.88177410838574,0.055
273.88182210915375,0.055
273.88187010992175,0.055
273.88191811068975,0.055
273.88196611145776,0.055
273.88201411222576,0.06
273.88206211299376,0.055
273.8821101137618,0.055
273.88215811452983,0.055
273.88220611529783,0.055
273.88225411606584,0.055
273.88230211683384,0.06
273.88235011760185,0.055
273.88239811836985,0.06
273.8824461191379,0.055
273.8824941199059,0.055
273.8825421206739,0.055
273.8825901214419,0.055
273.8826381222099,0.049999997
273.88268612297793,0.06
273.882734123746,0.049999997
273.882782124514,0.055
273.882830125282,0.049999997
273.88287812605,0.055
273.882926126818,0.049999997
273.882974127586,0.055
273.883022128354,0.055
273.8830701291221,0.055
273.8831181298901,0.055
273.8831661306581,0.06
273.8832141314261,0.049999997
273.8832621321941,0.055
273.8833101329621,0.055
273.8833581337301,0.055
273.88340613449816,0.055
273.88345413526616,0.055
273.88350213603417,0.055
273.88355013680217,0.055
273.8835981375702,0.055
273.8836461383382,0.049999997
273.8836941391062,0.055
273.88374213987424,0.049999997
273.88379014064225,0.055
273.88383814141025,0.055
273.88388614217826,0.055
273.88393414294626,0.055
273.88398214371426,0.055
273.88403014448227,0.055
273.8840781452503,0.049999997
273.88412614601833,0.055
273.88417414678634,0.055
273.88422214755434,0.055
273.88427014832234,0.055
273.88431814909035,0.06
273.8843661498584,0.049999997
273.8844141506264,0.055
273.8844621513944,0.055
273.8845101521624,0.055
273.8845581529304,0.049999997
273.8846061536984,0.055
273.88465415446643,0.049999997
273.8847021552345,0.049999997
273.8847501560025,0.055
273.8847981567705,0.055
273.8848461575385,0.055
273.8848941583065,0.055
273.8849421590745,0.06
273.8849901598425,0.049999997
273.8850381606106,0.06
273.8850861613786,0.055
273.8851341621466,0.049999997
273.8851821629146,0.049999997
273.8852301636826,0.049999997
273.8852781644506,0.055
273.8853261652186,0.049999997
273.88537416598666,0.055
273.88542216675467,0.055
273.88547016752267,0.055
273.8855181682907,0.055
273.8855661690587,0.049999997
273.8856141698267,0.055
273.8856621705947,0.055
273.88571017136275,0.055
273.88575817213075,0.055
273.88580617289875,0.049999997
273.88585417366676,0.06
273.88590217443476,0.055
273.88595017520277,0.055
273.8859981759708,0.055
273.88604617673883,0.055
273.88609417750683,0.055
273.88614217827484,0.055
273.88619017904284,0.049999997
273.88623817981085,0.049999997
273.88628618057885,0.055
273.8863341813469,0.049999997
273.8863821821149,0.055
273.8864301828829,0.055
273.8864781836509,0.055
273.8865261844189,0.055
273.88657418518693,0.06
273.88662218595493,0.049999997
273.886670186723,0.049999997
273.886718187491,0.055
273.886766188259,0.049999997
273.886814189027,0.055
273.886862189795,0.049999997
273.886910190563,0.055
273.886958191331,0.06
273.8870061920991,0.049999997
273.8870541928671,0.055
273.8871021936351,0.06
273.8871501944031,0.055
273.8871981951711,0.049999997
273.8872461959391,0.055
273.8872941967071,0.049999997
273.88734219747516,0.055
273.88739019824317,0.055
273.88743819901117,0.055
273.8874861997792,0.055
273.8875342005472,0.055
273.8875822013152,0.055
273.88763020208324,0.055
273.88767820285125,0.055
273.88772620361925,0.055
273.88777420438726,0.055
273.88782220515526,0.06
273.88787020592326,0.049999997
273.88791820669127,0.055
273.8879662074593,0.055
273.88801420822733,0.06
273.88806220899534,0.06
273.88811020976334,0.06
273.88815821053134,0.055
273.88820621129935,0.055
273.88825421206735,0.049999997
273.8883022128354,0.049999997
273.8883502136034,0.049999997
273.8883982143714,0.049999997
273.8884462151394,0.049999997
273.88849421590743,0.049999997
273.88854221667543,0.06
273.88859021744344,0.049999997
273.8886382182115,0.055
273.8886862189795,0.06
273.8887342197475,0.06
273.8887822205155,0.055
273.8888302212835,0.049999997
273.8888782220515,0.049999997
273.8889262228195,0.049999997
273.8889742235876,0.055
273.8890222243556,0.055
273.8890702251236,0.049999997
273.8891182258916,0.055
273.8891662266596,0.06
273.8892142274276,0.055
273.88926222819566,0.055
273.88931022896367,0.055
273.88935822973167,0.055
273.8894062304997,0.055
273.8894542312677,0.055
273.8895022320357,0.055
273.8895502328037,0.055
273.88959823357175,0.055
273.88964623433975,0.049999997
273.88969423510775,0.049999997
273.88974223587576,0.055
273.88979023664376,0.055
273.88983823741177,0.055
273.88988623817977,0.049999997
273.88993423894783,0.055
273.88998223971583,0.055
273.89003024048384,0.049999997
273.89007824125184,0.055
273.89012624201985,0.055
273.89017424278785,0.049999997
273.89022224355585,0.055
273.8902702443239,0.055
273.8903182450919,0.055
273.8903662458599,0.055
273.8904142466279,0.055
273.89046224739593,0.06
273.89051024816393,0.055
273.89055824893194,0.055
273.8906062497,0.055
273.890654250468,0.055
273.890702251236,0.055
273.890750252004,0.06
273.890798252772,0.049999997
273.89084625354,0.055
273.8908942543081,0.055
273.8909422550761,0.049999997
273.8909902558441,0.049999997
273.8910382566121,0.055
273.8910862573801,0.055
273.8911342581481,0.049999997
273.8911822589161,0.055
273.89123025968416,0.049999997
273.89127826045217,0.06
273.8913262612202,0.055
273.8913742619882,0.06
273.8914222627562,0.055
273.8914702635242,0.06
273.8915182642922,0.055
273.89156626506025,0.055
273.89161426582825,0.055
273.89166226659626,0.06
273.89171026736426,0.055
273.89175826813226,0.044999998
273.89180626890027,0.055
273.8918542696683,0.055
273.89190227043633,0.055
273.89195027120434,0.049999997
273.89199827197234,0.055
273.89204627274034,0.06
273.89209427350835,0.049999997
273.89214227427635,0.055
273.89219027504436,0.055
273.8922382758124,0.055
273.8922862765804,0.055
273.8923342773484,0.06
273.89238227811643,0.055
273.89243027888443,0.06
273.89247827965244,0.06
273.8925262804205,0.055
273.8925742811885,0.055
273.8926222819565,0.055
273.8926702827245,0.055
273.8927182834925,0.049999997
273.8927662842605,0.055
273.8928142850285,0.055
273.8928622857966,0.06
273.8929102865646,0.049999997
273.8929582873326,0.055
273.8930062881006,0.055
273.8930542888686,0.049999997
273.8931022896366,0.049999997
273.8931502904046,0.055
273.89319829117267,0.055
273.89324629194067,0.055
273.8932942927087,0.049999997
273.8933422934767,0.055
273.8933902942447,0.055
273.8934382950127,0.049999997
273.8934862957807,0.049999997
273.89353429654875,0.055
273.89358229731675,0.06
273.89363029808476,0.055
273.89367829885276,0.049999997
273.89372629962077,0.049999997
273.89377430038877,0.049999997
273.8938223011568,0.055
273.89387030192484,0.055
273.89391830269284,0.055
273.89396630346084,0.055
273.89401430422885,0.06
273.89406230499685,0.055
273.89411030576485,0.06
273.8941583065329,0.055
273.8942063073009,0.049999997
273.8942543080689,0.055
273.8943023088369,0.049999997
273.89435030960493,0.055
273.89439831037294,0.049999997
273.89444631114094,0.049999997
273.894494311909,0.06
273.894542312677,0.049999997
273.894590313445,0.055
273.894638314213,0.055
273.894686314981,0.055
273.894734315749,0.055
273.894782316517,0.06
273.8948303172851,0.049999997
273.8948783180531,0.049999997
273.8949263188211,0.055
273.8949743195891,0.055
273.8950223203571,0.055
273.8950703211251,0.049999997
273.8951183218931,0.055
273.89516632266117,0.055
273.8952143234292,0.055
273.8952623241972,0.049999997
273.8953103249652,0.055
273.8953583257332,0.049999997
273.8954063265012,0.049999997
