Time (s),Data
202.507896126338,0.055
202.50794412710601,0.055
202.50799212787405,0.055
202.50804012864205,0.055
202.50808812941005,0.049999997
202.50813613017806,0.055
202.5081841309461,0.055
202.5082321317141,0.055
202.5082801324821,0.055
202.50832813325013,0.055
202.50837613401814,0.049999997
202.50842413478614,0.055
202.50847213555414,0.044999998
202.50852013632218,0.049999997
202.50856813709018,0.055
202.50861613785818,0.055
202.50866413862622,0.055
202.50871213939422,0.06
202.50876014016222,0.06
202.50880814093026,0.055
202.50885614169826,0.06
202.50890414246626,0.06
202.50895214323427,0.06
202.5090001440023,0.055
202.5090481447703,0.065
202.5090961455383,0.055
202.50914414630634,0.06
202.50919214707434,0.06
202.50924014784235,0.06
202.50928814861035,0.055
202.50933614937838,0.06
202.5093841501464,0.055
202.5094321509144,0.049999997
202.50948015168242,0.055
202.50952815245043,0.055
202.50957615321843,0.055
202.50962415398646,0.055
202.50967215475447,0.055
202.50972015552247,0.049999997
202.50976815629048,0.055
202.5098161570585,0.055
202.5098641578265,0.055
202.50991215859452,0.049999997
202.50996015936255,0.055
202.51000816013055,0.055
202.51005616089856,0.055
202.51010416166656,0.055
202.5101521624346,0.055
202.5102001632026,0.049999997
202.5102481639706,0.055
202.51029616473863,0.055
202.51034416550664,0.055
202.51039216627464,0.055
202.51044016704267,0.055
202.51048816781068,0.055
202.51053616857868,0.055
202.51058416934669,0.049999997
202.51063217011472,0.055
202.51068017088272,0.049999997
202.51072817165073,0.055
202.51077617241876,0.049999997
202.51082417318676,0.055
202.51087217395477,0.055
202.51092017472277,0.055
202.5109681754908,0.049999997
202.5110161762588,0.055
202.5110641770268,0.055
202.51111217779484,0.055
202.51116017856285,0.055
202.51120817933085,0.055
202.51125618009888,0.055
202.5113041808669,0.055
202.5113521816349,0.055
202.5114001824029,0.06
202.51144818317093,0.055
202.51149618393893,0.055
202.51154418470693,0.06
202.51159218547497,0.049999997
202.51164018624297,0.049999997
202.51168818701098,0.055
202.51173618777898,0.055
202.511784188547,0.06
202.51183218931502,0.055
202.51188019008302,0.055
202.51192819085105,0.06
202.51197619161906,0.055
202.51202419238706,0.055
202.5120721931551,0.055
202.5121201939231,0.055
202.5121681946911,0.049999997
202.5122161954591,0.055
202.51226419622714,0.049999997
202.51231219699514,0.055
202.51236019776314,0.049999997
202.51240819853118,0.055
202.51245619929918,0.049999997
202.51250420006718,0.06
202.5125522008352,0.055
202.51260020160322,0.049999997
202.51264820237122,0.055
202.51269620313923,0.055
202.51274420390726,0.055
202.51279220467526,0.049999997
202.51284020544327,0.049999997
202.5128882062113,0.055
202.5129362069793,0.055
202.5129842077473,0.055
202.5130322085153,0.055
202.51308020928334,0.055
202.51312821005135,0.055
202.51317621081935,0.055
202.51322421158739,0.055
202.5132722123554,0.049999997
202.5133202131234,0.049999997
202.5133682138914,0.049999997
202.51341621465943,0.055
202.51346421542743,0.049999997
202.51351221619544,0.049999997
202.51356021696347,0.055
202.51360821773147,0.049999997
202.51365621849948,0.06
202.5137042192675,0.055
202.5137522200355,0.06
202.51380022080352,0.049999997
202.51384822157152,0.06
202.51389622233955,0.049999997
202.51394422310756,0.06
202.51399222387556,0.055
202.5140402246436,0.06
202.5140882254116,0.055
202.5141362261796,0.055
202.5141842269476,0.055
202.51423222771564,0.049999997
202.51428022848364,0.049999997
202.51432822925165,0.055
202.51437623001968,0.055
202.51442423078768,0.055
202.5144722315557,0.055
202.51452023232372,0.055
202.51456823309172,0.055
202.51461623385973,0.06
202.51466423462773,0.055
202.51471223539576,0.055
202.51476023616377,0.055
202.51480823693177,0.06
202.5148562376998,0.055
202.5149042384678,0.055
202.5149522392358,0.055
202.51500024000381,0.065
202.51504824077185,0.055
202.51509624153985,0.055
202.51514424230785,0.055
202.5151922430759,0.049999997
202.5152402438439,0.055
202.5152882446119,0.055
202.51533624537993,0.055
202.51538424614793,0.055
202.51543224691594,0.055
202.51548024768394,0.055
202.51552824845197,0.055
202.51557624921998,0.055
202.51562424998798,0.055
202.515672250756,0.055
202.51572025152402,0.049999997
202.51576825229202,0.055
202.51581625306002,0.055
202.51586425382806,0.055
202.51591225459606,0.049999997
202.51596025536406,0.055
202.5160082561321,0.055
202.5160562569001,0.049999997
202.5161042576681,0.055
202.51615225843614,0.055
202.51620025920414,0.055
202.51624825997214,0.049999997
202.51629626074015,0.055
202.51634426150818,0.055
202.51639226227618,0.06
202.5164402630442,0.055
202.51648826381222,0.055
202.51653626458022,0.049999997
202.51658426534823,0.049999997
202.51663226611623,0.049999997
202.51668026688426,0.055
202.51672826765227,0.049999997
202.51677626842027,0.049999997
202.5168242691883,0.049999997
202.5168722699563,0.049999997
202.5169202707243,0.055
202.51696827149235,0.049999997
202.51701627226035,0.055
202.51706427302835,0.055
202.51711227379636,0.055
202.5171602745644,0.055
202.5172082753324,0.06
202.5172562761004,0.055
202.51730427686843,0.06
202.51735227763643,0.055
202.51740027840444,0.06
202.51744827917244,0.06
202.51749627994047,0.055
202.51754428070848,0.06
202.51759228147648,0.06
202.5176402822445,0.06
202.51768828301252,0.049999997
202.51773628378052,0.06
202.51778428454855,0.049999997
202.51783228531656,0.055
202.51788028608456,0.049999997
202.51792828685257,0.055
202.5179762876206,0.055
202.5180242883886,0.055
202.5180722891566,0.055
202.51812028992464,0.055
202.51816829069264,0.055
202.51821629146065,0.055
202.51826429222865,0.06
202.51831229299668,0.055
202.5183602937647,0.06
202.5184082945327,0.055
202.51845629530072,0.055
202.51850429606873,0.055
202.51855229683673,0.055
202.51860029760476,0.055
202.51864829837277,0.049999997
202.51869629914077,0.055
202.51874429990878,0.055
202.5187923006768,0.055
202.5188403014448,0.049999997
202.51888830221282,0.055
202.51893630298085,0.049999997
202.51898430374885,0.055
202.51903230451686,0.055
202.51908030528486,0.055
202.5191283060529,0.055
202.5191763068209,0.055
202.5192243075889,0.06
202.51927230835693,0.049999997
202.51932030912494,0.055
202.51936830989294,0.055
202.51941631066097,0.049999997
202.51946431142898,0.055
202.51951231219698,0.049999997
202.51956031296498,0.06
202.51960831373302,0.055
202.51965631450102,0.06
202.51970431526902,0.06
202.51975231603706,0.055
202.51980031680506,0.055
202.51984831757306,0.049999997
202.51989631834107,0.055
202.5199443191091,0.055
202.5199923198771,0.049999997
202.5200403206451,0.06
202.52008832141314,0.06
202.52013632218114,0.055
202.52018432294915,0.055
202.52023232371718,0.055
202.52028032448519,0.055
202.5203283252532,0.055
202.5203763260212,0.06
202.52042432678923,0.055
202.52047232755723,0.06
202.52052032832523,0.049999997
202.52056832909327,0.055
202.52061632986127,0.055
202.52066433062927,0.055
202.52071233139728,0.055
202.5207603321653,0.055
202.5208083329333,0.049999997
202.52085633370132,0.049999997
202.52090433446935,0.049999997
202.52095233523735,0.049999997
202.52100033600536,0.049999997
202.5210483367734,0.055
202.5210963375414,0.044999998
202.5211443383094,0.049999997
202.5211923390774,0.049999997
202.52124033984543,0.055
202.52128834061344,0.055
202.52133634138144,0.055
202.52138434214947,0.055
202.52143234291748,0.06
202.52148034368548,0.055
202.5215283444535,0.065
202.52157634522152,0.055
202.52162434598952,0.055
202.52167234675753,0.055
202.52172034752556,0.06
202.52176834829356,0.055
202.52181634906157,0.049999997
202.5218643498296,0.055
202.5219123505976,0.049999997
202.5219603513656,0.055
202.5220083521336,0.055
202.52205635290164,0.055
202.52210435366965,0.06
202.52215235443765,0.055
202.52220035520568,0.055
202.5222483559737,0.049999997
202.5222963567417,0.055
202.5223443575097,0.055
202.52239235827773,0.06
202.52244035904573,0.055
202.52248835981374,0.055
202.52253636058177,0.055
202.52258436134977,0.055
202.52263236211778,0.055
202.5226803628858,0.06
202.5227283636538,0.055
202.52277636442182,0.055
202.52282436518982,0.055
202.52287236595785,0.055
202.52292036672586,0.055
202.52296836749386,0.06
202.5230163682619,0.055
202.5230643690299,0.06
202.5231123697979,0.055
202.5231603705659,0.055
202.52320837133394,0.049999997
202.52325637210194,0.049999997
202.52330437286994,0.055
202.52335237363798,0.049999997
202.52340037440598,0.055
202.52344837517398,0.049999997
202.52349637594202,0.055
202.52354437671002,0.049999997
202.52359237747802,0.06
202.52364037824603,0.049999997
202.52368837901406,0.055
202.52373637978206,0.06
202.52378438055007,0.055
202.5238323813181,0.055
202.5238803820861,0.06
202.5239283828541,0.06
202.5239763836221,0.055
202.52402438439015,0.055
202.52407238515815,0.049999997
202.52412038592615,0.055
202.52416838669419,0.055
202.5242163874622,0.06
202.5242643882302,0.049999997
202.5243123889982,0.055
202.52436038976623,0.049999997
202.52440839053423,0.055
202.52445639130224,0.055
202.52450439207027,0.055
202.52455239283827,0.049999997
202.52460039360628,0.055
202.5246483943743,0.049999997
202.5246963951423,0.055
202.52474439591032,0.049999997
202.52479239667832,0.055
202.52484039744635,0.055
202.52488839821436,0.049999997
202.52493639898236,0.055
202.5249843997504,0.049999997
202.5250324005184,0.055
202.5250804012864,0.055
202.5251284020544,0.049999997
202.52517640282244,0.06
202.52522440359044,0.055
202.52527240435845,0.049999997
202.52532040512648,0.055
202.52536840589448,0.055
202.5254164066625,0.044999998
202.52546440743052,0.055
202.52551240819852,0.055
202.52556040896653,0.055
202.52560840973453,0.055
202.52565641050256,0.055
202.52570441127057,0.06
202.52575241203857,0.055
202.5258004128066,0.055
202.5258484135746,0.06
202.5258964143426,0.055
202.52594441511062,0.055
202.52599241587865,0.055
202.52604041664665,0.055
202.52608841741466,0.049999997
202.5261364181827,0.055
202.5261844189507,0.055
202.5262324197187,0.055
202.52628042048673,0.055
202.52632842125473,0.06
202.52637642202274,0.055
202.52642442279074,0.049999997
202.52647242355877,0.055
202.52652042432678,0.055
202.52656842509478,0.049999997
202.5266164258628,0.055
202.52666442663082,0.055
202.52671242739882,0.06
202.52676042816682,0.055
202.52680842893486,0.049999997
202.52685642970286,0.049999997
202.52690443047086,0.055
202.5269524312389,0.055
202.5270004320069,0.055
202.5270484327749,0.055
202.52709643354294,0.049999997
202.52714443431094,0.055
202.52719243507894,0.055
202.52724043584695,0.049999997
202.52728843661498,0.055
202.52733643738298,0.055
202.527384438151,0.049999997
202.52743243891902,0.044999998
202.52748043968703,0.055
202.52752844045503,0.049999997
202.52757644122303,0.055
202.52762444199107,0.049999997
202.52767244275907,0.049999997
202.52772044352707,0.055
202.5277684442951,0.055
202.5278164450631,0.049999997
202.5278644458311,0.044999998
202.52791244659915,0.055
202.52796044736715,0.055
202.52800844813515,0.06
202.52805644890316,0.055
202.5281044496712,0.065
202.5281524504392,0.055
202.5282004512072,0.06
202.52824845197523,0.055
202.52829645274323,0.055
202.52834445351124,0.055
202.52839245427924,0.055
202.52844045504727,0.06
202.52848845581528,0.055
202.52853645658328,0.055
202.52858445735131,0.06
202.52863245811932,0.055
202.52868045888732,0.055
202.52872845965535,0.055
202.52877646042336,0.055
202.52882446119136,0.055
202.52887246195937,0.049999997
202.5289204627274,0.055
202.5289684634954,0.055
202.5290164642634,0.055
202.52906446503144,0.055
202.52911246579944,0.055
202.52916046656745,0.055
202.52920846733545,0.055
202.52925646810348,0.049999997
202.5293044688715,0.049999997
202.5293524696395,0.049999997
202.52940047040752,0.055
202.52944847117553,0.049999997
202.52949647194353,0.055
202.52954447271156,0.049999997
202.52959247347957,0.049999997
202.52964047424757,0.055
202.52968847501558,0.055
202.5297364757836,0.055
202.5297844765516,0.049999997
202.52983247731962,0.055
202.52988047808765,0.049999997
202.52992847885565,0.055
202.52997647962366,0.049999997
202.53002448039166,0.055
202.5300724811597,0.049999997
202.5301204819277,0.049999997
202.5301684826957,0.055
202.53021648346373,0.055
202.53026448423174,0.055
202.53031248499974,0.055
202.53036048576777,0.055
202.53040848653578,0.055
202.53045648730378,0.049999997
202.53050448807178,0.055
202.53055248883982,0.06
202.53060048960782,0.055
202.53064849037582,0.06
202.53069649114386,0.06
202.53074449191186,0.055
202.53079249267986,0.055
202.53084049344787,0.055
202.5308884942159,0.055
202.5309364949839,0.049999997
202.5309844957519,0.055
202.53103249651994,0.055
202.53108049728795,0.055
202.53112849805595,0.055
202.53117649882398,0.055
202.53122449959199,0.055
202.53127250036,0.055
202.531320501128,0.055
202.53136850189603,0.055
202.53141650266403,0.055
202.53146450343203,0.055
202.53151250420007,0.049999997
202.53156050496807,0.055
202.53160850573607,0.049999997
202.53165650650408,0.055
202.5317045072721,0.049999997
202.5317525080401,0.055
202.53180050880812,0.055
202.53184850957615,0.049999997
202.53189651034415,0.049999997
202.53194451111216,0.055
202.5319925118802,0.049999997
202.5320405126482,0.055
202.5320885134162,0.049999997
202.5321365141842,0.055
202.53218451495223,0.049999997
202.53223251572024,0.055
202.53228051648824,0.055
202.53232851725627,0.055
202.53237651802428,0.055
202.53242451879228,0.049999997
202.5324725195603,0.049999997
202.53252052032832,0.049999997
202.53256852109632,0.055
202.53261652186433,0.049999997
202.53266452263236,0.055
202.53271252340036,0.06
202.53276052416837,0.055
202.5328085249364,0.055
202.5328565257044,0.049999997
202.5329045264724,0.06
202.5329525272404,0.055
202.53300052800844,0.06
202.53304852877645,0.055
202.53309652954445,0.06
202.53314453031248,0.049999997
202.5331925310805,0.055
202.5332405318485,0.049999997
202.5332885326165,0.06
202.53333653338453,0.055
202.53338453415253,0.055
202.53343253492054,0.049999997
202.53348053568857,0.06
202.53352853645657,0.06
202.53357653722458,0.06
202.5336245379926,0.06
202.5336725387606,0.055
202.53372053952862,0.055
202.53376854029662,0.049999997
202.53381654106465,0.055
202.53386454183266,0.055
202.53391254260066,0.055
202.5339605433687,0.055
202.5340085441367,0.049999997
202.5340565449047,0.055
202.5341045456727,0.055
202.53415254644074,0.055
202.53420054720874,0.055
202.53424854797674,0.055
202.53429654874478,0.055
202.53434454951278,0.049999997
202.53439255028078,0.055
202.53444055104882,0.055
202.53448855181682,0.055
202.53453655258483,0.055
202.53458455335283,0.055
202.53463255412086,0.055
202.53468055488887,0.055
202.53472855565687,0.055
202.5347765564249,0.055
202.5348245571929,0.06
202.5348725579609,0.06
202.5349205587289,0.055
202.53496855949695,0.055
202.53501656026495,0.055
202.53506456103295,0.055
202.535112561801,0.049999997
202.535160562569,0.055
202.535208563337,0.055
202.53525656410503,0.055
202.53530456487303,0.055
202.53535256564103,0.049999997
202.53540056640904,0.055
202.53544856717707,0.055
202.53549656794507,0.055
202.53554456871308,0.049999997
202.5355925694811,0.055
202.53564057024911,0.055
202.53568857101712,0.049999997
202.53573657178512,0.055
202.53578457255315,0.049999997
202.53583257332116,0.049999997
202.53588057408916,0.049999997
202.5359285748572,0.06
202.5359765756252,0.055
202.5360245763932,0.049999997
202.53607257716124,0.049999997
202.53612057792924,0.044999998
202.53616857869724,0.055
202.53621657946525,0.049999997
202.53626458023328,0.055
202.53631258100128,0.055
202.5363605817693,0.055
202.53640858253732,0.055
202.53645658330532,0.049999997
202.53650458407333,0.055
202.53655258484133,0.055
202.53660058560936,0.055
202.53664858637737,0.055
202.53669658714537,0.06
202.5367445879134,0.055
202.5367925886814,0.055
202.5368405894494,0.055
202.53688859021744,0.049999997
202.53693659098545,0.049999997
202.53698459175345,0.055
202.53703259252146,0.055
202.5370805932895,0.055
202.5371285940575,0.055
202.5371765948255,0.06
202.53722459559353,0.055
202.53727259636153,0.049999997
202.53732059712954,0.055
202.53736859789754,0.055
202.53741659866557,0.055
202.53746459943358,0.049999997
202.53751260020158,0.055
202.5375606009696,0.055
202.53760860173762,0.06
202.53765660250562,0.055
202.53770460327365,0.06
202.53775260404166,0.049999997
202.53780060480966,0.055
202.53784860557766,0.049999997
202.5378966063457,0.055
202.5379446071137,0.055
202.5379926078817,0.055
202.53804060864974,0.055
202.53808860941774,0.06
202.53813661018575,0.055
202.53818461095375,0.055
202.53823261172178,0.055
202.53828061248979,0.055
202.5383286132578,0.055
202.53837661402582,0.049999997
202.53842461479383,0.055
202.53847261556183,0.055
202.53852061632986,0.049999997
202.53856861709787,0.055
202.53861661786587,0.055
202.53866461863387,0.055
202.5387126194019,0.055
202.5387606201699,0.049999997
202.5388086209379,0.06
202.53885662170595,0.049999997
202.53890462247395,0.055
202.53895262324195,0.049999997
202.53900062400996,0.055
202.539048624778,0.06
202.539096625546,0.055
202.539144626314,0.049999997
202.53919262708203,0.049999997
202.53924062785003,0.055
202.53928862861804,0.055
202.53933662938607,0.055
202.53938463015407,0.049999997
202.53943263092208,0.055
202.53948063169008,0.055
202.53952863245811,0.055
202.53957663322612,0.055
202.53962463399412,0.049999997
202.53967263476216,0.055
202.53972063553016,0.06
202.53976863629816,0.049999997
202.53981663706617,0.055
202.5398646378342,0.049999997
202.5399126386022,0.049999997
202.5399606393702,0.049999997
202.54000864013824,0.055
202.54005664090624,0.055
202.54010464167425,0.049999997
202.54015264244228,0.055
202.54020064321028,0.049999997
202.5402486439783,0.055
202.5402966447463,0.049999997
202.54034464551432,0.055
202.54039264628233,0.049999997
202.54044064705033,0.049999997
202.54048864781836,0.049999997
202.54053664858637,0.06
202.54058464935437,0.049999997
202.54063265012238,0.055
202.5406806508904,0.055
202.5407286516584,0.055
202.54077665242642,0.049999997
202.54082465319445,0.055
202.54087265396245,0.049999997
202.54092065473046,0.055
202.5409686554985,0.049999997
202.5410166562665,0.055
202.5410646570345,0.049999997
202.5411126578025,0.055
202.54116065857053,0.049999997
202.54120865933854,0.06
202.54125666010654,0.055
202.54130466087457,0.055
202.54135266164258,0.055
202.54140066241058,0.055
202.54144866317858,0.055
202.54149666394662,0.06
202.54154466471462,0.055
202.54159266548263,0.065
202.54164066625066,0.049999997
202.54168866701866,0.055
202.54173666778667,0.055
202.5417846685547,0.06
202.5418326693227,0.055
202.5418806700907,0.065
202.5419286708587,0.055
202.54197667162674,0.06
202.54202467239475,0.055
202.54207267316275,0.06
202.54212067393078,0.049999997
202.5421686746988,0.06
202.5422166754668,0.055
202.5422646762348,0.06
202.54231267700283,0.055
202.54236067777083,0.06
202.54240867853883,0.055
202.54245667930687,0.06
202.54250468007487,0.055
202.54255268084287,0.06
202.5426006816109,0.049999997
202.5426486823789,0.06
202.54269668314691,0.049999997
202.54274468391492,0.055
202.54279268468295,0.06
202.54284068545095,0.06
202.54288868621896,0.055
202.542936686987,0.055
202.542984687755,0.055
202.543032688523,0.049999997
202.543080689291,0.049999997
202.54312869005904,0.055
202.54317669082704,0.055
202.54322469159504,0.049999997
202.54327269236308,0.055
202.54332069313108,0.055
202.54336869389908,0.055
202.54341669466712,0.055
202.54346469543512,0.055
202.54351269620312,0.055
202.54356069697113,0.049999997
202.54360869773916,0.055
202.54365669850716,0.055
202.54370469927517,0.055
202.5437527000432,0.055
202.5438007008112,0.06
202.5438487015792,0.055
202.5438967023472,0.06
202.54394470311524,0.055
202.54399270388325,0.055
202.54404070465125,0.049999997
202.54408870541928,0.055
202.5441367061873,0.055
202.5441847069553,0.055
202.54423270772332,0.055
202.54428070849133,0.06
202.54432870925933,0.055
202.54437671002734,0.055
202.54442471079537,0.055
202.54447271156337,0.055
202.54452071233138,0.055
202.5445687130994,0.055
202.5446167138674,0.055
202.54466471463542,0.055
202.54471271540342,0.055
202.54476071617145,0.055
202.54480871693946,0.055
202.54485671770746,0.055
202.5449047184755,0.055
202.5449527192435,0.055
202.5450007200115,0.055
202.54504872077953,0.044999998
202.54509672154754,0.06
202.54514472231554,0.049999997
202.54519272308355,0.055
202.54524072385158,0.055
202.54528872461958,0.049999997
202.54533672538759,0.044999998
202.54538472615562,0.06
202.54543272692362,0.049999997
202.54548072769163,0.055
202.54552872845963,0.06
202.54557672922766,0.055
202.54562472999567,0.06
202.54567273076367,0.049999997
202.5457207315317,0.074999996
202.5457687322997,0.049999997
202.5458167330677,0.055
202.54586473383574,0.06
202.54591273460375,0.044999998
202.54596073537175,0.055
202.54600873613975,0.07
202.5460567369078,0.055
202.5461047376758,0.049999997
202.5461527384438,0.049999997
202.54620073921183,0.055
202.54624873997983,0.049999997
202.54629674074783,0.055
202.54634474151584,0.055
202.54639274228387,0.06
202.54644074305187,0.06
202.54648874381988,0.055
202.5465367445879,0.089999996
202.54658474535591,0.044999998
202.54663274612392,0.04
202.54668074689195,0.06
202.54672874765996,0.06
202.54677674842796,0.06
202.54682474919596,0.044999998
202.546872749964,0.055
202.546920750732,0.055
202.5469687515,0.055
202.54701675226804,0.055
202.54706475303604,0.049999997
202.54711275380404,0.049999997
202.54716075457205,0.095
202.54720875534008,0.074999996
202.54725675610808,0.07
202.5473047568761,0.049999997
202.54735275764412,0.049999997
202.54740075841212,0.06
202.54744875918013,0.044999998
202.54749675994816,0.06
202.54754476071616,0.055
202.54759276148417,0.049999997
202.54764076225217,0.049999997
202.5476887630202,0.065
202.5477367637882,0.055
202.5477847645562,0.055
202.54783276532424,0.055
202.54788076609225,0.049999997
202.54792876686025,0.044999998
202.54797676762826,0.049999997
202.5480247683963,0.065
202.5480727691643,0.065
202.5481207699323,0.065
202.54816877070033,0.055
202.54821677146833,0.044999998
202.54826477223634,0.06
202.54831277300437,0.06
202.54836077377237,0.049999997
202.54840877454038,0.03
202.54845677530838,0.044999998
202.5485047760764,0.074999996
202.54855277684442,0.044999998
202.54860077761242,0.049999997
202.54864877838045,0.049999997
202.54869677914846,0.049999997
202.54874477991646,0.049999997
202.54879278068447,0.06
202.5488407814525,0.06
202.5488887822205,0.044999998
202.5489367829885,0.049999997
202.54898478375654,0.065
202.54903278452454,0.065
202.54908078529255,0.035
202.54912878606058,0.035
202.54917678682858,0.055
202.5492247875966,0.049999997
202.5492727883646,0.055
202.54932078913262,0.035
202.54936878990063,0.065
202.54941679066863,0.065
202.54946479143666,0.049999997
202.54951279220467,0.049999997
202.54956079297267,0.06
202.54960879374067,0.074999996
202.5496567945087,0.07
202.5497047952767,0.055
202.54975279604471,0.055
202.54980079681275,0.055
202.54984879758075,0.055
202.54989679834875,0.049999997
202.5499447991168,0.049999997
202.5499927998848,0.065
202.5500408006528,0.065
202.5500888014208,0.04
202.55013680218883,0.049999997
202.55018480295684,0.06
202.55023280372484,0.07
202.55028080449287,0.055
202.55032880526088,0.07
202.55037680602888,0.06
202.55042480679688,0.049999997
202.55047280756492,0.06
202.55052080833292,0.074999996
202.55056880910092,0.049999997
202.55061680986896,0.049999997
202.55066481063696,0.055
202.55071281140496,0.049999997
202.550760812173,0.044999998
202.550808812941,0.044999998
202.550856813709,0.055
202.550904814477,0.065
202.55095281524504,0.055
202.55100081601304,0.035
202.55104881678105,0.044999998
202.55109681754908,0.055
202.55114481831708,0.055
202.5511928190851,0.055
202.5512408198531,0.055
202.55128882062112,0.049999997
202.55133682138913,0.055
202.55138482215713,0.06
202.55143282292516,0.049999997
202.55148082369317,0.06
202.55152882446117,0.049999997
202.5515768252292,0.049999997
202.5516248259972,0.049999997
202.5516728267652,0.049999997
202.55172082753322,0.055
202.55176882830125,0.049999997
202.55181682906925,0.049999997
202.55186482983726,0.055
202.5519128306053,0.065
202.5519608313733,0.065
202.5520088321413,0.04
202.5520568329093,0.035
202.55210483367733,0.049999997
202.55215283444534,0.055
202.55220083521334,0.06
202.55224883598137,0.055
202.55229683674938,0.049999997
202.55234483751738,0.049999997
202.5523928382854,0.049999997
202.55244083905342,0.06
202.55248883982142,0.074999996
202.55253684058943,0.044999998
202.55258484135746,0.044999998
202.55263284212546,0.06
202.55268084289347,0.055
202.5527288436615,0.055
202.5527768444295,0.049999997
202.5528248451975,0.055
202.5528728459655,0.06
202.55292084673354,0.065
202.55296884750155,0.055
202.55301684826955,0.055
202.55306484903758,0.055
202.5531128498056,0.049999997
202.5531608505736,0.055
202.55320885134162,0.055
202.55325685210963,0.049999997
202.55330485287763,0.049999997
202.55335285364563,0.055
202.55340085441367,0.055
202.55344885518167,0.044999998
202.55349685594967,0.06
202.5535448567177,0.06
202.5535928574857,0.049999997
202.55364085825371,0.044999998
202.55368885902172,0.065
202.55373685978975,0.055
202.55378486055776,0.049999997
202.55383286132576,0.044999998
202.5538808620938,0.044999998
202.5539288628618,0.06
202.5539768636298,0.049999997
202.55402486439783,0.06
202.55407286516584,0.055
202.55412086593384,0.049999997
202.55416886670184,0.065
202.55421686746988,0.04
202.55426486823788,0.04
202.55431286900588,0.065
202.55436086977392,0.06
202.55440887054192,0.055
202.55445687130992,0.055
202.55450487207793,0.06
202.55455287284596,0.06
202.55460087361396,0.049999997
202.55464887438197,0.049999997
202.55469687515,0.06
202.554744875918,0.055
202.554792876686,0.049999997
202.55484087745404,0.06
202.55488887822204,0.049999997
202.55493687899005,0.055
202.55498487975805,0.055
202.55503288052608,0.044999998
202.5550808812941,0.049999997
202.5551288820621,0.055
202.55517688283012,0.08
202.55522488359813,0.06
202.55527288436613,0.044999998
202.55532088513414,0.049999997
202.55536888590217,0.06
202.55541688667017,0.06
202.55546488743818,0.06
202.5555128882062,0.049999997
202.5555608889742,0.049999997
202.55560888974222,0.049999997
202.55565689051025,0.049999997
202.55570489127825,0.06
202.55575289204626,0.049999997
202.55580089281426,0.044999998
202.5558488935823,0.06
202.5558968943503,0.055
202.5559448951183,0.055
202.55599289588633,0.055
202.55604089665434,0.049999997
202.55608889742234,0.065
202.55613689819035,0.055
202.55618489895838,0.049999997
202.55623289972638,0.06
202.5562809004944,0.06
202.55632890126242,0.044999998
202.55637690203042,0.055
202.55642490279843,0.08
202.55647290356646,0.049999997
202.55652090433446,0.06
202.55656890510247,0.06
202.55661690587047,0.055
202.5566649066385,0.049999997
202.5567129074065,0.055
202.5567609081745,0.055
202.55680890894254,0.06
202.55685690971055,0.04
202.55690491047855,0.04
202.55695291124655,0.06
202.5570009120146,0.06
202.5570489127826,0.074999996
202.5570969135506,0.049999997
202.55714491431863,0.049999997
202.55719291508663,0.049999997
202.55724091585463,0.044999998
202.55728891662267,0.044999998
202.55733691739067,0.065
202.55738491815868,0.049999997
202.55743291892668,0.06
202.5574809196947,0.055
202.55752892046272,0.049999997
202.55757692123072,0.06
202.55762492199875,0.044999998
202.55767292276676,0.044999998
202.55772092353476,0.06
202.55776892430276,0.049999997
202.5578169250708,0.06
202.5578649258388,0.044999998
202.5579129266068,0.055
202.55796092737484,0.055
202.55800892814284,0.049999997
202.55805692891084,0.06
202.55810492967888,0.055
202.55815293044688,0.06
202.55820093121488,0.044999998
202.5582489319829,0.049999997
202.55829693275092,0.07
202.55834493351892,0.06
202.55839293428693,0.055
202.55844093505496,0.06
202.55848893582296,0.044999998
202.55853693659097,0.049999997
202.55858493735897,0.049999997
202.558632938127,0.06
202.558680938895,0.055
202.558728939663,0.049999997
202.55877694043104,0.06
202.55882494119905,0.06
202.55887294196705,0.055
202.55892094273509,0.06
202.5589689435031,0.055
202.5590169442711,0.06
202.5590649450391,0.055
202.55911294580713,0.049999997
202.55916094657513,0.06
202.55920894734314,0.055
202.55925694811117,0.044999998
202.55930494887917,0.055
202.55935294964718,0.044999998
202.55940095041518,0.044999998
202.5594489511832,0.06
202.55949695195122,0.049999997
202.55954495271922,0.049999997
202.55959295348725,0.055
202.55964095425526,0.049999997
202.55968895502326,0.065
202.5597369557913,0.06
202.5597849565593,0.065
202.5598329573273,0.055
202.5598809580953,0.055
202.55992895886334,0.049999997
202.55997695963134,0.055
202.56002496039935,0.049999997
202.56007296116738,0.06
202.56012096193538,0.07
202.5601689627034,0.044999998
202.5602169634714,0.044999998
202.56026496423942,0.044999998
202.56031296500743,0.049999997
202.56036096577543,0.044999998
202.56040896654346,0.049999997
202.56045696731147,0.055
202.56050496807947,0.055
202.5605529688475,0.04
202.5606009696155,0.065
202.5606489703835,0.055
202.56069697115151,0.049999997
202.56074497191955,0.055
202.56079297268755,0.06
202.56084097345556,0.049999997
202.5608889742236,0.055
202.5609369749916,0.055
202.5609849757596,0.06
202.5610329765276,0.07
202.56108097729563,0.055
202.56112897806364,0.049999997
202.56117697883164,0.049999997
202.56122497959967,0.055
202.56127298036768,0.055
202.56132098113568,0.06
202.5613689819037,0.055
