Time (s),Data
66.16742667882686,0.055
66.16747467959487,0.055
66.16752268036288,0.049999997
66.1675706811309,0.055
66.1676186818989,0.049999997
66.16766668266692,0.055
66.16771468343494,0.049999997
66.16776268420294,0.055
66.16781068497096,0.049999997
66.16785868573896,0.055
66.16790668650698,0.055
66.16795468727499,0.055
66.168002688043,0.055
66.16805068881102,0.049999997
66.16809868957903,0.055
66.16814669034704,0.049999997
66.16819469111505,0.049999997
66.16824269188307,0.055
66.16829069265108,0.049999997
66.16833869341909,0.055
66.1683866941871,0.049999997
66.16843469495511,0.055
66.16848269572313,0.055
66.16853069649115,0.049999997
66.16857869725915,0.049999997
66.16862669802717,0.055
66.16867469879517,0.049999997
66.16872269956319,0.06
66.1687707003312,0.074999996
66.16881870109921,0.055
66.16886670186723,0.06
66.16891470263523,0.049999997
66.16896270340325,0.049999997
66.16901070417126,0.055
66.16905870493927,0.055
66.16910670570729,0.055
66.1691547064753,0.055
66.16920270724331,0.055
66.16925070801132,0.055
66.16929870877934,0.055
66.16934670954736,0.044999998
66.16939471031536,0.06
66.16944271108338,0.055
66.16949071185138,0.055
66.1695387126194,0.055
66.1695867133874,0.055
66.16963471415542,0.055
66.16968271492344,0.06
66.16973071569144,0.055
66.16977871645946,0.055
66.16982671722747,0.055
66.16987471799548,0.055
66.1699227187635,0.055
66.1699707195315,0.055
66.17001872029952,0.06
66.17006672106753,0.055
66.17011472183555,0.049999997
66.17016272260356,0.055
66.17021072337157,0.049999997
66.17025872413959,0.055
66.17030672490759,0.049999997
66.17035472567561,0.049999997
66.17040272644361,0.055
66.17045072721163,0.055
66.17049872797965,0.055
66.17054672874765,0.055
66.17059472951567,0.055
66.17064273028367,0.044999998
66.17069073105169,0.049999997
66.17073873181971,0.049999997
66.17078673258771,0.049999997
66.17083473335573,0.055
66.17088273412374,0.049999997
66.17093073489175,0.049999997
66.17097873565977,0.049999997
66.17102673642778,0.049999997
66.1710747371958,0.055
66.1711227379638,0.049999997
66.17117073873182,0.055
66.17121873949982,0.055
66.17126674026784,0.049999997
66.17131474103586,0.055
66.17136274180386,0.055
66.17141074257188,0.055
66.17145874333988,0.055
66.1715067441079,0.055
66.17155474487592,0.049999997
66.17160274564392,0.06
66.17165074641194,0.055
66.17169874717995,0.055
66.17174674794796,0.055
66.17179474871598,0.055
66.17184274948399,0.049999997
66.171890750252,0.06
66.17193875102001,0.049999997
66.17198675178803,0.06
66.17203475255603,0.055
66.17208275332405,0.06
66.17213075409207,0.049999997
66.17217875486007,0.055
66.17222675562809,0.055
66.17227475639609,0.06
66.17232275716411,0.055
66.17237075793213,0.055
66.17241875870013,0.049999997
66.17246675946815,0.055
66.17251476023615,0.049999997
66.17256276100417,0.055
66.17261076177219,0.049999997
66.1726587625402,0.055
66.17270676330821,0.049999997
66.17275476407622,0.049999997
66.17280276484423,0.055
66.17285076561224,0.049999997
66.17289876638026,0.055
66.17294676714828,0.049999997
66.17299476791628,0.049999997
66.1730427686843,0.055
66.1730907694523,0.049999997
66.17313877022032,0.049999997
66.17318677098834,0.049999997
66.17323477175634,0.049999997
66.17328277252436,0.049999997
66.17333077329236,0.055
66.17337877406038,0.055
66.1734267748284,0.049999997
66.1734747755964,0.049999997
66.17352277636442,0.055
66.17357077713243,0.055
66.17361877790044,0.055
66.17366677866845,0.055
66.17371477943647,0.055
66.17376278020448,0.049999997
66.17381078097249,0.055
66.1738587817405,0.055
66.17390678250851,0.049999997
66.17395478327653,0.055
66.17400278404455,0.049999997
66.17405078481255,0.055
66.17409878558057,0.049999997
66.17414678634857,0.055
66.17419478711659,0.049999997
66.17424278788461,0.055
66.17429078865261,0.049999997
66.17433878942063,0.055
66.17438679018863,0.055
66.17443479095665,0.055
66.17448279172466,0.055
66.17453079249267,0.055
66.1745787932607,0.055
66.1746267940287,0.06
66.17467479479672,0.055
66.17472279556472,0.055
66.17477079633274,0.055
66.17481879710076,0.06
66.17486679786876,0.049999997
66.17491479863678,0.055
66.17496279940478,0.049999997
66.1750108001728,0.055
66.17505880094082,0.06
66.17510680170882,0.055
66.17515480247684,0.049999997
66.17520280324484,0.049999997
66.17525080401286,0.049999997
66.17529880478087,0.049999997
66.17534680554888,0.049999997
66.1753948063169,0.049999997
66.1754428070849,0.055
66.17549080785292,0.049999997
66.17553880862093,0.049999997
66.17558680938895,0.049999997
66.17563481015696,0.055
66.17568281092497,0.049999997
66.17573081169299,0.055
66.17577881246099,0.055
66.17582681322901,0.055
66.17587481399703,0.06
66.17592281476503,0.06
66.17597081553305,0.06
66.17601881630105,0.049999997
66.17606681706907,0.06
66.17611481783707,0.055
66.17616281860509,0.055
66.17621081937311,0.055
66.17625882014111,0.055
66.17630682090913,0.049999997
66.17635482167714,0.055
66.17640282244516,0.055
66.17645082321317,0.055
66.17649882398118,0.055
66.1765468247492,0.055
66.1765948255172,0.06
66.17664282628522,0.055
66.17669082705324,0.055
66.17673882782124,0.055
66.17678682858926,0.055
66.17683482935726,0.055
66.17688283012528,0.049999997
66.17693083089328,0.055
66.1769788316613,0.055
66.17702683242932,0.055
66.17707483319732,0.049999997
66.17712283396534,0.055
66.17717083473335,0.049999997
66.17721883550136,0.055
66.17726683626938,0.055
66.17731483703739,0.06
66.1773628378054,0.049999997
66.17741083857341,0.055
66.17745883934143,0.049999997
66.17750684010944,0.055
66.17755484087745,0.049999997
66.17760284164547,0.049999997
66.17765084241347,0.055
66.17769884318149,0.049999997
66.17774684394949,0.055
66.17779484471751,0.049999997
66.17784284548553,0.049999997
66.17789084625353,0.055
66.17793884702155,0.049999997
66.17798684778955,0.055
66.17803484855757,0.055
66.17808284932559,0.06
66.1781308500936,0.055
66.17817885086161,0.06
66.17822685162962,0.055
66.17827485239764,0.049999997
66.17832285316565,0.055
66.17837085393366,0.055
66.17841885470168,0.055
66.17846685546968,0.055
66.1785148562377,0.055
66.1785628570057,0.055
66.17861085777372,0.055
66.17865885854174,0.055
66.17870685930974,0.055
66.17875486007776,0.049999997
66.17880286084576,0.06
66.17885086161378,0.055
66.1788988623818,0.055
66.1789468631498,0.049999997
66.17899486391782,0.055
66.17904286468583,0.049999997
66.17909086545384,0.049999997
66.17913886622186,0.049999997
66.17918686698987,0.049999997
66.17923486775788,0.049999997
66.17928286852589,0.049999997
66.1793308692939,0.055
66.17937887006191,0.049999997
66.17942687082993,0.055
66.17947487159795,0.049999997
66.17952287236595,0.055
66.17957087313397,0.06
66.17961887390197,0.06
66.17966687466999,0.055
66.17971487543801,0.055
66.17976287620601,0.06
66.17981087697403,0.06
66.17985887774203,0.055
66.17990687851005,0.06
66.17995487927807,0.06
66.18000288004608,0.06
66.1800508808141,0.055
66.1800988815821,0.06
66.18014688235012,0.055
66.18019488311812,0.06
66.18024288388614,0.044999998
66.18029088465416,0.06
66.18033888542216,0.055
66.18038688619018,0.06
66.18043488695818,0.055
66.1804828877262,0.065
66.18053088849422,0.055
66.18057888926222,0.049999997
66.18062689003024,0.06
66.18067489079824,0.06
66.18072289156626,0.055
66.18077089233428,0.055
66.18081889310228,0.049999997
66.1808668938703,0.049999997
66.1809148946383,0.055
66.18096289540632,0.055
66.18101089617433,0.055
66.18105889694235,0.049999997
66.18110689771036,0.049999997
66.18115489847837,0.049999997
66.18120289924639,0.055
66.18125090001439,0.06
66.18129890078241,0.055
66.18134690155043,0.055
66.18139490231843,0.055
66.18144290308645,0.055
66.18149090385445,0.049999997
66.18153890462247,0.049999997
66.18158690539049,0.049999997
66.1816349061585,0.055
66.18168290692651,0.055
66.18173090769452,0.055
66.18177890846253,0.049999997
66.18182690923054,0.055
66.18187490999856,0.055
66.18192291076657,0.049999997
66.18197091153458,0.055
66.1820189123026,0.049999997
66.1820669130706,0.049999997
66.18211491383862,0.049999997
66.18216291460664,0.055
66.18221091537464,0.055
66.18225891614266,0.055
66.18230691691066,0.055
66.18235491767868,0.049999997
66.1824029184467,0.055
66.1824509192147,0.055
66.18249891998272,0.06
66.18254692075072,0.055
66.18259492151874,0.06
66.18264292228675,0.055
66.18269092305476,0.055
66.18273892382278,0.055
66.18278692459079,0.049999997
66.1828349253588,0.055
66.18288292612681,0.055
66.18293092689483,0.06
66.18297892766284,0.049999997
66.18302692843085,0.055
66.18307492919887,0.049999997
66.18312292996687,0.055
66.18317093073489,0.06
66.1832189315029,0.055
66.18326693227091,0.055
66.18331493303893,0.055
66.18336293380693,0.06
66.18341093457495,0.055
66.18345893534295,0.06
66.18350693611097,0.055
66.18355493687899,0.06
66.183602937647,0.055
66.18365093841501,0.055
66.18369893918302,0.055
66.18374693995104,0.055
66.18379494071905,0.06
66.18384294148706,0.049999997
66.18389094225508,0.055
66.18393894302308,0.055
66.1839869437911,0.055
66.18403494455912,0.055
66.18408294532712,0.049999997
66.18413094609514,0.055
66.18417894686314,0.055
66.18422694763116,0.055
66.18427494839916,0.049999997
66.18432294916718,0.049999997
66.1843709499352,0.055
66.1844189507032,0.049999997
66.18446695147122,0.055
66.18451495223923,0.055
66.18456295300724,0.055
66.18461095377526,0.055
66.18465895454327,0.055
66.18470695531128,0.055
66.18475495607929,0.055
66.1848029568473,0.049999997
66.18485095761532,0.06
66.18489895838333,0.055
66.18494695915135,0.055
66.18499495991935,0.049999997
66.18504296068737,0.049999997
66.18509096145537,0.055
66.18513896222339,0.055
66.18518696299141,0.055
66.18523496375941,0.055
66.18528296452743,0.049999997
66.18533096529544,0.055
66.18537896606345,0.055
66.18542696683147,0.06
66.18547496759948,0.055
66.1855229683675,0.049999997
66.1855709691355,0.055
66.18561896990352,0.049999997
66.18566697067153,0.049999997
66.18571497143954,0.06
66.18576297220756,0.055
66.18581097297556,0.055
66.18585897374358,0.055
66.18590697451158,0.055
66.1859549752796,0.055
66.18600297604762,0.055
66.18605097681562,0.055
66.18609897758364,0.055
66.18614697835164,0.049999997
66.18619497911966,0.055
66.18624297988768,0.055
66.18629098065568,0.049999997
66.1863389814237,0.055
66.1863869821917,0.055
66.18643498295972,0.055
66.18648298372774,0.049999997
66.18653098449575,0.055
66.18657898526376,0.055
66.18662698603177,0.055
66.18667498679979,0.055
66.18672298756779,0.055
66.18677098833581,0.055
66.18681898910383,0.055
66.18686698987183,0.055
66.18691499063985,0.055
66.18696299140785,0.055
66.18701099217587,0.055
66.18705899294389,0.055
66.1871069937119,0.049999997
66.18715499447991,0.055
66.18720299524792,0.049999997
66.18725099601593,0.049999997
66.18729899678395,0.055
66.18734699755196,0.049999997
66.18739499831997,0.055
66.18744299908798,0.049999997
66.187490999856,0.055
66.187539000624,0.049999997
66.18758700139202,0.055
66.18763500216004,0.049999997
66.18768300292804,0.06
66.18773100369606,0.055
66.18777900446406,0.049999997
66.18782700523208,0.049999997
66.1878750060001,0.049999997
66.1879230067681,0.055
66.18797100753612,0.049999997
66.18801900830412,0.055
66.18806700907214,0.055
66.18811500984015,0.049999997
66.18816301060816,0.055
66.18821101137618,0.055
66.18825901214419,0.06
66.1883070129122,0.055
66.18835501368021,0.055
66.18840301444823,0.055
66.18845101521624,0.055
66.18849901598425,0.055
66.18854701675227,0.055
66.18859501752027,0.049999997
66.18864301828829,0.06
66.18869101905631,0.049999997
66.18873901982431,0.055
66.18878702059233,0.049999997
66.18883502136033,0.06
66.18888302212835,0.055
66.18893102289636,0.06
66.18897902366437,0.055
66.18902702443239,0.055
66.1890750252004,0.055
66.18912302596841,0.055
66.18917102673642,0.06
66.18921902750444,0.055
66.18926702827245,0.055
66.18931502904046,0.055
66.18936302980848,0.055
66.18941103057648,0.06
66.1894590313445,0.055
66.18950703211252,0.055
66.18955503288052,0.055
66.18960303364854,0.06
66.18965103441654,0.055
66.18969903518456,0.055
66.18974703595256,0.055
66.18979503672058,0.055
66.1898430374886,0.055
66.1898910382566,0.049999997
66.18993903902462,0.055
66.18998703979263,0.055
66.19003504056064,0.055
66.19008304132866,0.055
66.19013104209667,0.055
66.19017904286468,0.049999997
66.19022704363269,0.049999997
66.1902750444007,0.049999997
66.19032304516873,0.055
66.19037104593673,0.055
66.19041904670475,0.055
66.19046704747275,0.055
66.19051504824077,0.049999997
66.19056304900877,0.055
66.19061104977679,0.049999997
66.19065905054481,0.049999997
66.19070705131281,0.055
66.19075505208083,0.055
66.19080305284884,0.049999997
66.19085105361685,0.049999997
66.19089905438487,0.055
66.19094705515288,0.049999997
66.1909950559209,0.055
66.1910430566889,0.055
66.19109105745692,0.055
66.19113905822493,0.049999997
66.19118705899294,0.055
66.19123505976096,0.055
66.19128306052896,0.055
66.19133106129698,0.055
66.19137906206498,0.055
66.191427062833,0.055
66.19147506360102,0.055
66.19152306436902,0.055
66.19157106513704,0.055
66.19161906590504,0.055
66.19166706667306,0.049999997
66.19171506744108,0.049999997
66.19176306820908,0.049999997
66.1918110689771,0.06
66.1918590697451,0.049999997
66.19190707051312,0.049999997
66.19195507128114,0.06
66.19200307204915,0.055
66.19205107281716,0.055
66.19209907358517,0.049999997
66.19214707435319,0.055
66.19219507512119,0.049999997
66.19224307588921,0.06
66.19229107665723,0.055
66.19233907742523,0.055
66.19238707819325,0.055
66.19243507896125,0.049999997
66.19248307972927,0.055
66.19253108049729,0.049999997
66.1925790812653,0.055
66.19262708203331,0.055
66.19267508280132,0.055
66.19272308356933,0.049999997
66.19277108433735,0.06
66.19281908510536,0.049999997
66.19286708587337,0.049999997
66.19291508664138,0.049999997
66.1929630874094,0.049999997
66.1930110881774,0.049999997
66.19305908894542,0.049999997
66.19310708971344,0.055
66.19315509048144,0.049999997
66.19320309124946,0.06
66.19325109201746,0.055
66.19329909278548,0.06
66.1933470935535,0.055
66.1933950943215,0.06
66.19344309508952,0.055
66.19349109585752,0.055
66.19353909662554,0.049999997
66.19358709739356,0.055
66.19363509816156,0.055
66.19368309892958,0.06
66.19373109969759,0.06
66.1937791004656,0.06
66.19382710123361,0.055
66.19387510200163,0.055
66.19392310276965,0.055
66.19397110353765,0.055
66.19401910430567,0.055
66.19406710507367,0.06
66.19411510584169,0.055
66.19416310660971,0.055
66.19421110737771,0.055
66.19425910814573,0.055
66.19430710891373,0.055
66.19435510968175,0.055
66.19440311044977,0.055
66.19445111121777,0.049999997
66.19449911198579,0.055
66.1945471127538,0.055
66.19459511352181,0.055
66.19464311428982,0.049999997
66.19469111505784,0.06
66.19473911582585,0.055
66.19478711659386,0.055
66.19483511736188,0.055
66.19488311812988,0.055
66.1949311188979,0.044999998
66.19497911966592,0.049999997
66.19502712043392,0.055
66.19507512120194,0.049999997
66.19512312196994,0.055
66.19517112273796,0.049999997
66.19521912350598,0.049999997
66.19526712427398,0.049999997
66.195315125042,0.055
66.19536312581,0.055
66.19541112657802,0.055
66.19545912734603,0.055
66.19550712811404,0.049999997
66.19555512888206,0.055
66.19560312965007,0.049999997
66.19565113041809,0.06
66.19569913118609,0.049999997
66.1957471319541,0.055
66.19579513272213,0.055
66.19584313349013,0.06
66.19589113425815,0.049999997
66.19593913502615,0.06
66.19598713579417,0.055
66.19603513656219,0.055
66.19608313733019,0.055
66.19613113809821,0.06
66.19617913886621,0.055
66.19622713963423,0.055
66.19627514040224,0.055
66.19632314117025,0.065
66.19637114193827,0.049999997
66.19641914270628,0.049999997
66.1964671434743,0.06
66.1965151442423,0.055
66.19656314501032,0.055
66.19661114577833,0.055
66.19665914654634,0.055
66.19670714731436,0.055
66.19675514808236,0.055
66.19680314885038,0.055
66.1968511496184,0.055
66.1968991503864,0.055
66.19694715115442,0.049999997
66.19699515192242,0.049999997
66.19704315269044,0.049999997
66.19709115345844,0.055
66.19713915422646,0.055
66.19718715499448,0.055
66.19723515576248,0.055
66.1972831565305,0.049999997
66.1973311572985,0.055
66.19737915806652,0.055
66.19742715883454,0.055
66.19747515960255,0.06
66.19752316037057,0.055
66.19757116113857,0.055
66.19761916190659,0.055
66.1976671626746,0.049999997
66.19771516344261,0.055
66.19776316421063,0.055
66.19781116497863,0.049999997
66.19785916574665,0.055
66.19790716651465,0.055
66.19795516728267,0.055
66.19800316805069,0.055
66.1980511688187,0.06
66.19809916958671,0.055
66.19814717035472,0.055
66.19819517112273,0.055
66.19824317189075,0.055
66.19829117265876,0.055
66.19833917342677,0.049999997
66.19838717419478,0.055
66.1984351749628,0.055
66.19848317573081,0.055
66.19853117649882,0.044999998
66.19857917726684,0.049999997
66.19862717803484,0.049999997
66.19867517880286,0.055
66.19872317957086,0.055
66.19877118033888,0.055
66.1988191811069,0.055
66.1988671818749,0.044999998
66.19891518264292,0.074999996
66.19896318341092,0.06
66.19901118417894,0.055
66.19905918494696,0.049999997
66.19910718571496,0.044999998
66.19915518648298,0.049999997
66.19920318725099,0.055
66.199251188019,0.055
66.19929918878702,0.055
66.19934718955503,0.049999997
66.19939519032305,0.049999997
66.19944319109105,0.055
66.19949119185907,0.049999997
66.19953919262707,0.055
66.19958719339509,0.049999997
66.19963519416311,0.06
66.19968319493111,0.055
66.19973119569913,0.06
66.19977919646713,0.049999997
66.19982719723515,0.055
66.19987519800317,0.049999997
66.19992319877117,0.055
66.19997119953919,0.049999997
66.2000192003072,0.055
66.20006720107521,0.055
66.20011520184323,0.055
66.20016320261124,0.055
66.20021120337925,0.06
66.20025920414726,0.055
66.20030720491528,0.06
66.20035520568328,0.049999997
66.2004032064513,0.055
66.20045120721932,0.055
66.20049920798732,0.049999997
66.20054720875534,0.055
66.20059520952334,0.055
66.20064321029136,0.055
66.20069121105938,0.055
66.20073921182738,0.049999997
66.2007872125954,0.055
66.2008352133634,0.055
66.20088321413142,0.055
66.20093121489944,0.055
66.20097921566745,0.055
66.20102721643546,0.055
66.20107521720347,0.055
66.20112321797149,0.049999997
66.20117121873949,0.049999997
66.20121921950751,0.055
66.20126722027553,0.055
66.20131522104353,0.049999997
66.20136322181155,0.06
66.20141122257955,0.055
66.20145922334757,0.055
66.20150722411559,0.055
66.20155522488359,0.055
66.20160322565161,0.049999997
66.20165122641961,0.055
66.20169922718763,0.055
66.20174722795565,0.049999997
66.20179522872365,0.049999997
66.20184322949167,0.055
66.20189123025968,0.044999998
66.2019392310277,0.055
66.2019872317957,0.049999997
66.20203523256372,0.06
66.20208323333173,0.055
66.20213123409974,0.06
66.20217923486776,0.055
66.20222723563576,0.049999997
66.20227523640378,0.055
66.2023232371718,0.055
66.2023712379398,0.055
66.20241923870782,0.06
66.20246723947582,0.055
66.20251524024384,0.055
66.20256324101186,0.055
66.20261124177986,0.055
66.20265924254788,0.049999997
66.20270724331588,0.06
66.2027552440839,0.055
66.2028032448519,0.06
66.20285124561993,0.049999997
66.20289924638794,0.055
66.20294724715595,0.055
66.20299524792397,0.055
66.20304324869197,0.049999997
66.20309124945999,0.055
66.203139250228,0.055
66.20318725099601,0.055
66.20323525176403,0.055
66.20328325253203,0.055
66.20333125330005,0.055
66.20337925406807,0.049999997
66.20342725483607,0.049999997
66.20347525560409,0.055
66.2035232563721,0.055
66.20357125714011,0.055
66.20361925790812,0.055
66.20366725867613,0.055
66.20371525944415,0.055
66.20376326021216,0.055
66.20381126098017,0.055
66.20385926174818,0.055
66.2039072625162,0.055
66.20395526328421,0.06
66.20400326405222,0.055
66.20405126482024,0.055
66.20409926558824,0.049999997
66.20414726635626,0.055
66.20419526712428,0.049999997
66.20424326789228,0.055
66.2042912686603,0.055
66.2043392694283,0.055
66.20438727019632,0.06
66.20443527096432,0.055
66.20448327173234,0.06
66.20453127250036,0.055
66.20457927326837,0.065
66.20462727403638,0.055
66.20467527480439,0.06
66.2047232755724,0.055
66.20477127634042,0.055
66.20481927710843,0.049999997
66.20486727787645,0.055
66.20491527864445,0.055
66.20496327941247,0.055
66.20501128018049,0.055
66.20505928094849,0.055
66.20510728171651,0.055
66.20515528248451,0.06
66.20520328325253,0.055
66.20525128402053,0.06
66.20529928478855,0.049999997
66.20534728555657,0.055
66.20539528632457,0.049999997
66.20544328709259,0.055
66.2054912878606,0.055
66.20553928862861,0.055
66.20558728939663,0.06
66.20563529016464,0.055
66.20568329093265,0.055
66.20573129170066,0.055
66.20577929246868,0.055
66.2058272932367,0.055
66.2058752940047,0.055
66.20592329477272,0.055
66.20597129554072,0.06
66.20601929630874,0.049999997
66.20606729707674,0.055
66.20611529784476,0.049999997
66.20616329861278,0.055
66.20621129938078,0.055
66.2062593001488,0.049999997
66.2063073009168,0.055
66.20635530168482,0.055
66.20640330245284,0.055
66.20645130322085,0.055
66.20649930398886,0.055
66.20654730475687,0.049999997
66.20659530552489,0.055
66.2066433062929,0.06
66.20669130706091,0.055
66.20673930782893,0.049999997
66.20678730859693,0.055
66.20683530936495,0.055
66.20688331013295,0.049999997
66.20693131090097,0.049999997
66.20697931166899,0.055
66.20702731243699,0.055
66.20707531320501,0.049999997
66.20712331397301,0.06
66.20717131474103,0.055
66.20721931550905,0.055
66.20726731627705,0.055
66.20731531704507,0.055
66.20736331781308,0.049999997
66.2074113185811,0.055
66.20745931934911,0.055
66.20750732011712,0.049999997
66.20755532088513,0.055
66.20760332165314,0.055
66.20765132242116,0.055
66.20769932318916,0.049999997
66.20774732395718,0.049999997
66.2077953247252,0.055
66.2078433254932,0.049999997
66.20789132626122,0.049999997
66.20793932702922,0.044999998
66.20798732779724,0.044999998
66.20803532856526,0.049999997
66.20808332933326,0.055
66.20813133010128,0.055
66.20817933086929,0.055
66.2082273316373,0.055
66.20827533240532,0.049999997
66.20832333317333,0.055
66.20837133394134,0.055
66.20841933470935,0.049999997
66.20846733547737,0.055
66.20851533624537,0.055
66.20856333701339,0.049999997
66.2086113377814,0.049999997
66.20865933854941,0.055
66.20870733931743,0.044999998
66.20875534008543,0.055
66.20880334085345,0.055
66.20885134162147,0.06
66.20889934238947,0.049999997
66.20894734315749,0.049999997
66.2089953439255,0.055
66.20904334469351,0.055
66.20909134546153,0.055
66.20913934622953,0.049999997
66.20918734699755,0.055
66.20923534776556,0.06
66.20928334853357,0.055
66.20933134930158,0.055
66.2093793500696,0.055
66.20942735083761,0.049999997
66.20947535160562,0.049999997
66.20952335237364,0.055
66.20957135314164,0.055
66.20961935390966,0.049999997
66.20966735467768,0.055
66.20971535544568,0.055
66.2097633562137,0.055
66.2098113569817,0.055
66.20985935774972,0.055
66.20990735851773,0.055
66.20995535928574,0.055
66.21000336005376,0.055
66.21005136082177,0.049999997
66.21009936158978,0.055
66.21014736235779,0.055
66.2101953631258,0.055
66.21024336389382,0.055
66.21029136466183,0.049999997
66.21033936542985,0.055
66.21038736619785,0.049999997
66.21043536696587,0.055
66.21048336773389,0.049999997
66.21053136850189,0.049999997
66.21057936926991,0.049999997
66.21062737003791,0.06
66.21067537080593,0.049999997
66.21072337157393,0.06
66.21077137234195,0.055
66.21081937310997,0.055
66.21086737387797,0.049999997
66.21091537464599,0.06
66.210963375414,0.055
66.21101137618201,0.065
66.21105937695003,0.055
66.21110737771804,0.065
66.21115537848605,0.055
66.21120337925406,0.055
66.21125138002208,0.055
66.2112993807901,0.049999997
66.2113473815581,0.055
66.21139538232612,0.055
66.21144338309412,0.049999997
66.21149138386214,0.049999997
66.21153938463014,0.055
66.21158738539816,0.055
66.21163538616618,0.055
66.21168338693418,0.049999997
66.2117313877022,0.049999997
66.2117793884702,0.055
66.21182738923822,0.06
66.21187539000624,0.055
66.21192339077425,0.055
66.21197139154226,0.055
66.21201939231027,0.055
66.21206739307829,0.055
66.2121153938463,0.049999997
66.21216339461431,0.055
66.21221139538233,0.055
66.21225939615033,0.06
66.21230739691835,0.055
66.21235539768635,0.055
66.21240339845437,0.055
66.21245139922239,0.049999997
66.21249939999039,0.049999997
66.21254740075841,0.055
66.21259540152641,0.055
66.21264340229443,0.049999997
66.21269140306245,0.055
66.21273940383045,0.049999997
66.21278740459847,0.055
66.21283540536648,0.049999997
66.2128834061345,0.055
66.21293140690251,0.049999997
66.21297940767052,0.055
66.21302740843853,0.049999997
66.21307540920654,0.055
66.21312340997456,0.055
66.21317141074256,0.06
66.21321941151058,0.049999997
66.2132674122786,0.06
66.2133154130466,0.049999997
66.21336341381462,0.049999997
66.21341141458262,0.055
66.21345941535064,0.055
66.21350741611866,0.055
66.21355541688666,0.049999997
66.21360341765468,0.055
66.21365141842269,0.049999997
66.2136994191907,0.055
66.21374741995872,0.055
66.21379542072673,0.055
66.21384342149474,0.049999997
66.21389142226275,0.055
66.21393942303077,0.055
66.21398742379877,0.049999997
66.21403542456679,0.055
66.2140834253348,0.055
66.21413142610281,0.055
66.21417942687083,0.049999997
66.21422742763883,0.055
66.21427542840685,0.055
66.21432342917487,0.049999997
66.21437142994287,0.055
66.21441943071089,0.055
66.2144674314789,0.049999997
66.21451543224691,0.049999997
66.21456343301493,0.049999997
66.21461143378293,0.055
66.21465943455095,0.055
66.21470743531896,0.055
66.21475543608697,0.055
66.21480343685498,0.06
66.214851437623,0.049999997
66.21489943839101,0.06
66.21494743915902,0.049999997
66.21499543992704,0.055
66.21504344069504,0.049999997
66.21509144146306,0.065
66.21513944223108,0.049999997
66.21518744299908,0.07
66.2152354437671,0.055
66.2152834445351,0.06
66.21533144530312,0.055
66.21537944607114,0.06
66.21542744683914,0.055
66.21547544760716,0.049999997
66.21552344837517,0.055
66.21557144914318,0.055
66.21561944991119,0.055
66.2156674506792,0.055
66.21571545144722,0.049999997
66.21576345221523,0.06
66.21581145298325,0.055
66.21585945375125,0.055
66.21590745451927,0.049999997
66.21595545528729,0.055
66.21600345605529,0.055
66.21605145682331,0.055
66.21609945759131,0.049999997
66.21614745835933,0.055
66.21619545912735,0.055
66.21624345989535,0.055
66.21629146066337,0.055
66.21633946143137,0.055
66.21638746219939,0.055
66.2164354629674,0.055
66.21648346373541,0.055
66.21653146450343,0.055
66.21657946527144,0.055
66.21662746603945,0.055
66.21667546680746,0.055
66.21672346757548,0.055
66.2167714683435,0.055
66.2168194691115,0.06
66.21686746987952,0.055
66.21691547064752,0.055
66.21696347141554,0.055
66.21701147218356,0.06
66.21705947295156,0.055
66.21710747371958,0.055
66.21715547448758,0.049999997
66.2172034752556,0.055
66.2172514760236,0.055
66.21729947679162,0.055
66.21734747755964,0.055
66.21739547832765,0.06
66.21744347909566,0.06
66.21749147986367,0.049999997
66.21753948063169,0.055
66.2175874813997,0.049999997
66.21763548216771,0.055
66.21768348293573,0.049999997
66.21773148370373,0.055
66.21777948447175,0.049999997
66.21782748523977,0.055
66.21787548600777,0.049999997
66.21792348677579,0.055
66.21797148754379,0.049999997
66.21801948831181,0.055
66.21806748907981,0.055
66.21811548984783,0.055
66.21816349061585,0.055
66.21821149138385,0.055
66.21825949215187,0.055
66.21830749291988,0.055
66.2183554936879,0.055
66.21840349445591,0.055
66.21845149522392,0.055
66.21849949599194,0.055
66.21854749675994,0.049999997
66.21859549752796,0.049999997
66.21864349829598,0.055
66.21869149906398,0.049999997
66.218739499832,0.049999997
66.2187875006,0.065
66.21883550136802,0.055
66.21888350213602,0.055
66.21893150290404,0.055
66.21897950367206,0.06
66.21902750444006,0.055
66.21907550520808,0.055
66.21912350597609,0.055
66.2191715067441,0.055
66.21921950751212,0.06
66.21926750828013,0.055
66.21931550904814,0.055
66.21936350981615,0.049999997
66.21941151058417,0.055
66.21945951135218,0.055
66.21950751212019,0.055
66.2195555128882,0.055
66.21960351365621,0.055
66.21965151442423,0.055
66.21969951519223,0.049999997
66.21974751596025,0.055
66.21979551672827,0.049999997
66.21984351749627,0.055
66.21989151826429,0.055
66.2199395190323,0.055
66.21998751980031,0.049999997
66.22003552056833,0.055
66.22008352133633,0.049999997
66.22013152210435,0.049999997
66.22017952287236,0.06
66.22022752364038,0.049999997
66.2202755244084,0.065
66.2203235251764,0.055
66.22037152594442,0.049999997
66.22041952671242,0.055
66.22046752748044,0.055
66.22051552824844,0.06
66.22056352901646,0.049999997
66.22061152978448,0.055
66.22065953055248,0.049999997
66.2207075313205,0.055
66.2207555320885,0.055
66.22080353285652,0.055
66.22085153362454,0.055
