Time (s),Data
38.09288148610378,0.06
38.09292948687179,0.049999997
38.0929774876398,0.049999997
38.09302548840781,0.055
38.09307348917582,0.055
38.09312148994384,0.049999997
38.09316949071185,0.049999997
38.09321749147986,0.044999998
38.09326549224787,0.055
38.093313493015884,0.055
38.093361493783895,0.049999997
38.09340949455191,0.06
38.093457495319925,0.06
38.093505496087936,0.044999998
38.09355349685595,0.049999997
38.09360149762396,0.06
38.09364949839197,0.055
38.09369749915999,0.049999997
38.093745499928,0.055
38.09379350069601,0.065
38.09384150146402,0.049999997
38.09388950223203,0.044999998
38.09393750300005,0.055
38.09398550376806,0.06
38.09403350453607,0.049999997
38.09408150530408,0.07
38.09412950607209,0.07
38.094177506840104,0.044999998
38.09422550760812,0.07
38.09427350837613,0.049999997
38.094321509144144,0.049999997
38.094369509912156,0.06
38.09441751068017,0.049999997
38.09446551144818,0.06
38.094513512216196,0.055
38.09456151298421,0.06
38.09460951375222,0.055
38.09465751452023,0.055
38.09470551528824,0.04
38.09475351605626,0.035
38.09480151682427,0.06
38.09484951759228,0.06
38.09489751836029,0.049999997
38.0949455191283,0.06
38.09499351989631,0.06
38.09504152066433,0.06
38.09508952143234,0.049999997
38.09513752220035,0.049999997
38.095185522968364,0.074999996
38.095233523736376,0.065
38.09528152450439,0.049999997
38.095329525272405,0.07
38.095377526040416,0.044999998
38.09542552680843,0.06
38.09547352757644,0.065
38.09552152834445,0.049999997
38.09556952911247,0.049999997
38.09561752988048,0.06
38.09566553064849,0.065
38.0957135314165,0.06
38.09576153218451,0.055
38.09580953295252,0.06
38.09585753372054,0.055
38.09590553448855,0.049999997
38.09595353525656,0.055
38.09600153602457,0.044999998
38.096049536792584,0.065
38.096097537560595,0.07
38.096145538328614,0.044999998
38.096193539096625,0.055
38.096241539864636,0.055
38.09628954063265,0.055
38.09633754140066,0.065
38.096385542168676,0.044999998
38.09643354293669,0.044999998
38.0964815437047,0.055
38.09652954447271,0.049999997
38.09657754524072,0.049999997
38.09662554600873,0.055
38.09667354677675,0.06
38.09672154754476,0.055
38.09676954831277,0.04
38.09681754908078,0.055
38.09686554984879,0.055
38.096913550616804,0.044999998
38.09696155138482,0.06
38.097009552152834,0.049999997
38.097057552920845,0.049999997
38.097105553688856,0.049999997
38.09715355445687,0.055
38.09720155522488,0.06
38.097249555992896,0.055
38.09729755676091,0.044999998
38.09734555752892,0.06
38.09739355829693,0.049999997
38.09744155906494,0.044999998
38.09748955983296,0.06
38.09753756060097,0.055
38.09758556136898,0.06
38.09763356213699,0.055
38.097681562905,0.055
38.09772956367301,0.055
38.09777756444103,0.055
38.09782556520904,0.044999998
38.09787356597705,0.06
38.097921566745065,0.06
38.097969567513076,0.049999997
38.09801756828109,0.049999997
38.098065569049105,0.049999997
38.098113569817116,0.055
38.09816157058513,0.049999997
38.09820957135314,0.044999998
38.09825757212115,0.055
38.09830557288917,0.049999997
38.09835357365718,0.055
38.09840157442519,0.06
38.0984495751932,0.07
38.09849757596121,0.044999998
38.09854557672922,0.055
38.09859357749724,0.055
38.09864157826525,0.06
38.09868957903326,0.055
38.09873757980127,0.055
38.098785580569285,0.06
38.098833581337296,0.049999997
38.098881582105314,0.049999997
38.098929582873325,0.055
38.098977583641336,0.049999997
38.09902558440935,0.055
38.09907358517736,0.049999997
38.099121585945376,0.055
38.09916958671339,0.065
38.0992175874814,0.044999998
38.09926558824941,0.044999998
38.09931358901742,0.065
38.09936158978543,0.065
38.09940959055345,0.055
38.09945759132146,0.044999998
38.09950559208947,0.049999997
38.09955359285748,0.049999997
38.09960159362549,0.055
38.099649594393505,0.049999997
38.09969759516152,0.055
38.099745595929534,0.06
38.099793596697545,0.055
38.099841597465556,0.065
38.09988959823357,0.049999997
38.099937599001585,0.044999998
38.099985599769596,0.055
38.10003360053761,0.065
38.10008160130562,0.049999997
38.10012960207363,0.065
38.10017760284164,0.049999997
38.10022560360966,0.035
38.10027360437767,0.065
38.10032160514568,0.055
38.10036960591369,0.049999997
38.1004176066817,0.049999997
38.10046560744971,0.049999997
38.10051360821773,0.044999998
38.10056160898574,0.055
38.100609609753754,0.074999996
38.100657610521765,0.049999997
38.100705611289776,0.049999997
38.100753612057794,0.049999997
38.100801612825805,0.06
38.100849613593816,0.055
38.10089761436183,0.06
38.10094561512984,0.06
38.10099361589785,0.06
38.10104161666587,0.049999997
38.10108961743388,0.049999997
38.10113761820189,0.044999998
38.1011856189699,0.049999997
38.10123361973791,0.055
38.10128162050592,0.055
38.10132962127394,0.06
38.10137762204195,0.055
38.10142562280996,0.06
38.101473623577974,0.055
38.101521624345985,0.065
38.101569625114,0.049999997
38.101617625882014,0.055
38.101665626650025,0.055
38.101713627418036,0.06
38.10176162818605,0.055
38.10180962895406,0.049999997
38.101857629722076,0.044999998
38.10190563049009,0.06
38.1019536312581,0.049999997
38.10200163202611,0.055
38.10204963279412,0.055
38.10209763356213,0.06
38.10214563433015,0.06
38.10219363509816,0.055
38.10224163586617,0.049999997
38.10228963663418,0.07
38.102337637402194,0.06
38.10238563817021,0.049999997
38.10243363893822,0.049999997
38.102481639706234,0.049999997
38.102529640474245,0.055
38.102577641242256,0.044999998
38.10262564201027,0.049999997
38.102673642778285,0.065
38.102721643546296,0.055
38.10276964431431,0.055
38.10281764508232,0.044999998
38.10286564585033,0.06
38.10291364661834,0.04
38.10296164738636,0.049999997
38.10300964815437,0.06
38.10305764892238,0.06
38.10310564969039,0.06
38.1031536504584,0.055
38.10320165122642,0.06
38.10324965199443,0.055
38.10329765276244,0.055
38.103345653530454,0.049999997
38.103393654298465,0.055
38.103441655066476,0.06
38.103489655834494,0.055
38.103537656602505,0.044999998
38.103585657370516,0.06
38.10363365813853,0.049999997
38.10368165890654,0.044999998
38.10372965967455,0.04
38.10377766044257,0.049999997
38.10382566121058,0.065
38.10387366197859,0.065
38.1039216627466,0.06
38.10396966351461,0.06
38.10401766428263,0.06
38.10406566505064,0.049999997
38.10411366581865,0.06
38.10416166658666,0.049999997
38.104209667354674,0.07
38.104257668122685,0.055
38.1043056688907,0.065
38.104353669658714,0.055
38.104401670426725,0.074999996
38.104449671194736,0.049999997
38.10449767196275,0.049999997
38.10454567273076,0.055
38.104593673498776,0.06
38.10464167426679,0.049999997
38.1046896750348,0.049999997
38.10473767580281,0.065
38.10478567657082,0.049999997
38.10483367733884,0.055
38.10488167810685,0.055
38.10492967887486,0.065
38.10497767964287,0.06
38.10502568041088,0.055
38.105073681178894,0.049999997
38.10512168194691,0.049999997
38.10516968271492,0.055
38.105217683482934,0.06
38.105265684250945,0.044999998
38.105313685018956,0.049999997
38.10536168578697,0.044999998
38.105409686554985,0.055
38.105457687322996,0.055
38.10550568809101,0.06
38.10555368885902,0.06
38.10560168962703,0.055
38.10564969039505,0.06
38.10569769116306,0.065
38.10574569193107,0.065
38.10579369269908,0.049999997
38.10584169346709,0.065
38.1058896942351,0.06
38.10593769500312,0.06
38.10598569577113,0.044999998
38.10603369653914,0.065
38.106081697307154,0.06
38.106129698075165,0.044999998
38.106177698843176,0.049999997
38.106225699611194,0.049999997
38.106273700379205,0.065
38.106321701147216,0.049999997
38.10636970191523,0.055
38.10641770268324,0.055
38.106465703451256,0.06
38.10651370421927,0.049999997
38.10656170498728,0.049999997
38.10660970575529,0.06
38.1066577065233,0.06
38.10670570729131,0.044999998
38.10675370805933,0.06
38.10680170882734,0.055
38.10684970959535,0.065
38.10689771036336,0.04
38.106945711131374,0.06
38.106993711899385,0.049999997
38.1070417126674,0.049999997
38.107089713435414,0.04
38.107137714203425,0.049999997
38.107185714971436,0.049999997
38.10723371573945,0.06
38.107281716507465,0.049999997
38.107329717275476,0.055
38.10737771804349,0.049999997
38.1074257188115,0.055
38.10747371957951,0.049999997
38.10752172034752,0.049999997
38.10756972111554,0.049999997
38.10761772188355,0.055
38.10766572265156,0.055
38.10771372341957,0.055
38.10776172418758,0.049999997
38.107809724955594,0.049999997
38.10785772572361,0.055
38.10790572649162,0.055
38.107953727259634,0.055
38.108001728027645,0.055
38.108049728795656,0.049999997
38.10809772956367,0.055
38.108145730331685,0.055
38.108193731099696,0.055
38.10824173186771,0.055
38.10828973263572,0.055
38.10833773340373,0.06
38.10838573417175,0.049999997
38.10843373493976,0.06
38.10848173570777,0.055
38.10852973647578,0.06
38.10857773724379,0.055
38.1086257380118,0.06
38.10867373877982,0.055
38.10872173954783,0.055
38.10876974031584,0.055
38.108817741083854,0.055
38.108865741851865,0.055
38.108913742619876,0.049999997
38.108961743387894,0.055
38.109009744155905,0.049999997
38.109057744923916,0.055
38.10910574569193,0.055
38.10915374645994,0.055
38.10920174722796,0.055
38.10924974799597,0.049999997
38.10929774876398,0.055
38.10934574953199,0.049999997
38.1093937503,0.055
38.10944175106801,0.055
38.10948975183603,0.055
38.10953775260404,0.06
38.10958575337205,0.055
38.10963375414006,0.055
38.109681754908074,0.055
38.109729755676085,0.049999997
38.1097777564441,0.055
38.109825757212114,0.055
38.109873757980125,0.055
38.109921758748136,0.055
38.10996975951615,0.049999997
38.110017760284165,0.055
38.11006576105218,0.049999997
38.11011376182019,0.049999997
38.1101617625882,0.049999997
38.11020976335621,0.049999997
38.11025776412422,0.055
38.11030576489224,0.055
38.11035376566025,0.055
38.11040176642826,0.055
38.11044976719627,0.049999997
38.11049776796428,0.055
38.110545768732294,0.049999997
38.11059376950031,0.06
38.11064177026832,0.049999997
38.110689771036334,0.049999997
38.110737771804345,0.055
38.110785772572356,0.055
38.110833773340374,0.049999997
38.110881774108385,0.049999997
38.110929774876396,0.049999997
38.11097777564441,0.055
38.11102577641242,0.049999997
38.11107377718043,0.055
38.11112177794845,0.049999997
38.11116977871646,0.055
38.11121777948447,0.049999997
38.11126578025248,0.055
38.11131378102049,0.049999997
38.1113617817885,0.055
38.11140978255652,0.049999997
38.11145778332453,0.055
38.11150578409254,0.049999997
38.111553784860554,0.049999997
38.111601785628565,0.049999997
38.11164978639658,0.055
38.111697787164594,0.055
38.111745787932605,0.055
38.111793788700616,0.049999997
38.11184178946863,0.055
38.11188979023664,0.055
38.11193779100466,0.055
38.11198579177267,0.049999997
38.11203379254068,0.049999997
38.11208179330869,0.06
38.1121297940767,0.055
38.11217779484471,0.055
38.11222579561273,0.055
38.11227379638074,0.055
38.11232179714875,0.049999997
38.11236979791676,0.055
38.112417798684774,0.055
38.11246579945279,0.055
38.1125138002208,0.055
38.112561800988814,0.055
38.112609801756825,0.055
38.112657802524836,0.055
38.11270580329285,0.055
38.112753804060866,0.06
38.11280180482888,0.055
38.11284980559689,0.055
38.1128978063649,0.055
38.11294580713291,0.055
38.11299380790092,0.049999997
38.11304180866894,0.06
38.11308980943695,0.049999997
38.11313781020496,0.055
38.11318581097297,0.055
38.11323381174098,0.06
38.113281812509,0.055
38.11332981327701,0.055
38.11337781404502,0.055
38.113425814813034,0.06
38.113473815581045,0.055
38.113521816349056,0.049999997
38.113569817117074,0.049999997
38.113617817885086,0.055
38.1136658186531,0.055
38.11371381942111,0.049999997
38.11376182018912,0.06
38.11380982095713,0.049999997
38.11385782172515,0.055
38.11390582249316,0.049999997
38.11395382326117,0.055
38.11400182402918,0.049999997
38.11404982479719,0.055
38.11409782556521,0.049999997
38.11414582633322,0.049999997
38.11419382710123,0.055
38.11424182786924,0.049999997
38.114289828637254,0.055
38.114337829405265,0.055
38.11438583017328,0.055
38.114433830941294,0.049999997
38.114481831709305,0.06
38.11452983247732,0.06
38.11457783324533,0.049999997
38.11462583401334,0.055
38.11467383478136,0.055
38.11472183554937,0.06
38.11476983631738,0.055
38.11481783708539,0.055
38.1148658378534,0.049999997
38.11491383862142,0.055
38.11496183938943,0.049999997
38.11500984015744,0.055
38.11505784092545,0.055
38.11510584169346,0.055
38.115153842461474,0.055
38.11520184322949,0.065
38.1152498439975,0.055
38.115297844765514,0.055
38.115345845533525,0.06
38.11539384630154,0.055
38.11544184706955,0.06
38.115489847837566,0.049999997
38.11553784860558,0.055
38.11558584937359,0.055
38.1156338501416,0.055
38.11568185090961,0.055
38.11572985167763,0.055
38.11577785244564,0.049999997
38.11582585321365,0.055
38.11587385398166,0.055
38.11592185474967,0.055
38.11596985551768,0.055
38.1160178562857,0.055
38.11606585705371,0.055
38.11611385782172,0.049999997
38.116161858589734,0.055
38.116209859357745,0.055
38.11625786012576,0.055
38.116305860893775,0.055
38.116353861661786,0.055
38.1164018624298,0.055
38.11644986319781,0.055
38.11649786396582,0.055
38.11654586473384,0.049999997
38.11659386550185,0.055
38.11664186626986,0.055
38.11668986703787,0.055
38.11673786780588,0.055
38.11678586857389,0.055
38.11683386934191,0.055
38.11688187010992,0.049999997
38.11692987087793,0.049999997
38.11697787164594,0.055
38.117025872413954,0.055
38.117073873181965,0.055
38.11712187394998,0.055
38.117169874717995,0.055
38.117217875486006,0.055
38.11726587625402,0.055
38.11731387702203,0.049999997
38.117361877790046,0.055
38.11740987855806,0.055
38.11745787932607,0.06
38.11750588009408,0.049999997
38.11755388086209,0.06
38.1176018816301,0.055
38.11764988239812,0.049999997
38.11769788316613,0.049999997
38.11774588393414,0.055
38.11779388470215,0.055
38.11784188547016,0.055
38.117889886238174,0.055
38.11793788700619,0.055
38.1179858877742,0.049999997
38.118033888542215,0.055
38.118081889310226,0.055
38.11812989007824,0.055
38.118177890846255,0.055
38.118225891614266,0.055
38.11827389238228,0.049999997
38.11832189315029,0.049999997
38.1183698939183,0.055
38.11841789468631,0.055
38.11846589545433,0.055
38.11851389622234,0.055
38.11856189699035,0.055
38.11860989775836,0.055
38.11865789852637,0.049999997
38.11870589929438,0.055
38.1187539000624,0.055
38.11880190083041,0.055
38.11884990159842,0.055
38.118897902366434,0.055
38.118945903134446,0.055
38.11899390390246,0.055
38.119041904670475,0.055
38.119089905438486,0.055
38.1191379062065,0.055
38.11918590697451,0.055
38.11923390774252,0.055
38.11928190851054,0.055
38.11932990927855,0.055
38.11937791004656,0.055
38.11942591081457,0.055
38.11947391158258,0.055
38.11952191235059,0.055
38.11956991311861,0.055
38.11961791388662,0.055
38.11966591465463,0.055
38.11971391542264,0.049999997
38.119761916190654,0.049999997
38.119809916958665,0.049999997
38.119857917726684,0.049999997
38.119905918494695,0.055
38.119953919262706,0.049999997
38.12000192003072,0.055
38.12004992079873,0.049999997
38.120097921566746,0.055
38.12014592233476,0.055
38.12019392310277,0.06
38.12024192387078,0.055
38.12028992463879,0.055
38.1203379254068,0.055
38.12038592617482,0.055
38.12043392694283,0.055
38.12048192771084,0.06
38.12052992847885,0.055
38.12057792924686,0.049999997
38.120625930014874,0.049999997
38.12067393078289,0.049999997
38.120721931550904,0.049999997
38.120769932318915,0.055
38.120817933086926,0.055
38.12086593385494,0.06
38.120913934622955,0.055
38.120961935390966,0.055
38.12100993615898,0.055
38.12105793692699,0.055
38.121105937695,0.049999997
38.12115393846301,0.055
38.12120193923103,0.055
38.12124993999904,0.055
38.12129794076705,0.055
38.12134594153506,0.055
38.12139394230307,0.049999997
38.12144194307108,0.055
38.1214899438391,0.055
38.12153794460711,0.049999997
38.121585945375124,0.055
38.121633946143135,0.055
38.121681946911146,0.055
38.121729947679164,0.049999997
38.121777948447175,0.055
38.121825949215186,0.049999997
38.1218739499832,0.049999997
38.12192195075121,0.055
38.12196995151922,0.06
38.12201795228724,0.06
38.12206595305525,0.055
38.12211395382326,0.055
38.12216195459127,0.049999997
38.12220995535928,0.055
38.12225795612729,0.055
38.12230595689531,0.049999997
38.12235395766332,0.055
38.12240195843133,0.055
38.12244995919934,0.049999997
38.122497959967355,0.055
38.12254596073537,0.06
38.122593961503384,0.055
38.122641962271395,0.06
38.122689963039406,0.049999997
38.12273796380742,0.055
38.12278596457543,0.049999997
38.122833965343446,0.055
38.12288196611146,0.049999997
38.12292996687947,0.055
38.12297796764748,0.055
38.12302596841549,0.06
38.1230739691835,0.055
38.12312196995152,0.055
38.12316997071953,0.055
38.12321797148754,0.055
38.12326597225555,0.049999997
38.12331397302356,0.055
38.12336197379158,0.049999997
38.12340997455959,0.049999997
38.123457975327604,0.049999997
38.123505976095615,0.055
38.123553976863626,0.049999997
38.12360197763164,0.049999997
38.123649978399655,0.055
38.123697979167666,0.049999997
38.12374597993568,0.055
38.12379398070369,0.06
38.1238419814717,0.049999997
38.12388998223971,0.055
38.12393798300773,0.055
38.12398598377574,0.055
38.12403398454375,0.049999997
38.12408198531176,0.055
38.12412998607977,0.049999997
38.12417798684779,0.055
38.1242259876158,0.049999997
38.12427398838381,0.055
38.124321989151824,0.044999998
38.124369989919835,0.049999997
38.124417990687846,0.049999997
38.124465991455864,0.055
38.124513992223875,0.049999997
38.124561992991886,0.055
38.1246099937599,0.049999997
38.12465799452791,0.06
38.12470599529592,0.055
38.12475399606394,0.06
38.12480199683195,0.055
38.12484999759996,0.065
38.12489799836797,0.055
38.12494599913598,0.055
38.124993999904,0.055
38.12504200067201,0.055
38.12509000144002,0.049999997
38.12513800220803,0.06
38.125186002976044,0.055
38.125234003744055,0.06
38.12528200451207,0.055
38.125330005280084,0.055
38.125378006048095,0.055
38.125426006816106,0.06
38.12547400758412,0.055
38.12552200835213,0.06
38.125570009120146,0.055
38.12561800988816,0.06
38.12566601065617,0.055
38.12571401142418,0.06
38.12576201219219,0.055
38.12581001296021,0.055
38.12585801372822,0.049999997
38.12590601449623,0.055
38.12595401526424,0.049999997
38.12600201603225,0.055
38.126050016800264,0.049999997
38.12609801756828,0.055
38.12614601833629,0.06
38.126194019104304,0.055
38.126242019872315,0.055
38.126290020640326,0.06
38.12633802140834,0.055
38.126386022176355,0.055
38.126434022944366,0.055
38.12648202371238,0.055
38.12653002448039,0.049999997
38.1265780252484,0.055
38.12662602601642,0.049999997
38.12667402678443,0.055
38.12672202755244,0.049999997
38.12677002832045,0.055
38.12681802908846,0.049999997
38.12686602985647,0.06
38.12691403062449,0.049999997
38.1269620313925,0.055
38.12701003216051,0.049999997
38.127058032928524,0.055
38.127106033696535,0.049999997
38.127154034464546,0.055
38.127202035232564,0.049999997
38.127250036000575,0.06
38.127298036768586,0.049999997
38.1273460375366,0.055
38.12739403830461,0.049999997
38.127442039072626,0.055
38.12749003984064,0.049999997
38.12753804060865,0.06
38.12758604137666,0.049999997
38.12763404214467,0.055
38.12768204291268,0.055
38.1277300436807,0.055
38.12777804444871,0.049999997
38.12782604521672,0.06
38.12787404598473,0.055
38.127922046752744,0.06
38.127970047520755,0.055
38.12801804828877,0.065
38.128066049056784,0.055
38.128114049824795,0.065
38.128162050592806,0.06
38.12821005136082,0.049999997
38.128258052128835,0.055
38.128306052896846,0.049999997
38.12835405366486,0.049999997
38.12840205443287,0.044999998
38.12845005520088,0.06
38.12849805596889,0.049999997
38.12854605673691,0.049999997
38.12859405750492,0.055
38.12864205827293,0.06
38.12869005904094,0.049999997
38.12873805980895,0.055
38.128786060576964,0.049999997
38.12883406134498,0.055
38.12888206211299,0.055
38.128930062881004,0.055
38.128978063649015,0.049999997
38.129026064417026,0.049999997
38.129074065185044,0.055
38.129122065953055,0.055
38.129170066721066,0.049999997
38.12921806748908,0.055
38.12926606825709,0.055
38.1293140690251,0.055
38.12936206979312,0.049999997
38.12941007056113,0.055
38.12945807132914,0.055
38.12950607209715,0.055
38.12955407286516,0.055
38.12960207363317,0.055
38.12965007440119,0.055
38.1296980751692,0.055
38.12974607593721,0.055
38.129794076705224,0.055
38.129842077473235,0.055
38.129890078241246,0.06
38.129938079009264,0.055
38.129986079777275,0.049999997
38.130034080545286,0.049999997
38.1300820813133,0.055
38.13013008208131,0.055
38.130178082849326,0.055
38.13022608361734,0.049999997
38.13027408438535,0.055
38.13032208515336,0.055
38.13037008592137,0.049999997
38.13041808668938,0.055
38.1304660874574,0.055
38.13051408822541,0.049999997
38.13056208899342,0.055
38.13061008976143,0.049999997
38.130658090529444,0.055
38.130706091297455,0.049999997
38.13075409206547,0.055
38.130802092833484,0.049999997
38.130850093601495,0.055
38.130898094369506,0.055
38.13094609513752,0.049999997
38.130994095905535,0.044999998
38.131042096673546,0.055
38.13109009744156,0.055
38.13113809820957,0.049999997
38.13118609897758,0.049999997
38.13123409974559,0.055
38.13128210051361,0.049999997
38.13133010128162,0.06
38.13137810204963,0.055
38.13142610281764,0.06
38.13147410358565,0.055
38.131522104353664,0.06
38.13157010512168,0.055
38.13161810588969,0.06
38.131666106657704,0.055
38.131714107425715,0.055
38.131762108193726,0.055
38.131810108961744,0.055
38.131858109729755,0.055
38.131906110497766,0.055
38.13195411126578,0.055
38.13200211203379,0.049999997
38.1320501128018,0.055
38.13209811356982,0.055
38.13214611433783,0.049999997
38.13219411510584,0.049999997
38.13224211587385,0.055
38.13229011664186,0.055
38.13233811740987,0.049999997
38.13238611817789,0.055
38.1324341189459,0.055
38.13248211971391,0.055
38.132530120481924,0.06
38.132578121249935,0.055
38.13262612201795,0.055
38.132674122785964,0.06
38.132722123553975,0.055
38.132770124321986,0.055
38.13281812509,0.055
38.13286612585801,0.055
38.13291412662603,0.055
38.13296212739404,0.055
38.13301012816205,0.055
38.13305812893006,0.055
38.13310612969807,0.055
38.13315413046608,0.055
38.1332021312341,0.055
38.13325013200211,0.055
38.13329813277012,0.055
38.13334613353813,0.055
38.133394134306144,0.055
38.13344213507416,0.06
38.13349013584217,0.055
38.133538136610184,0.065
38.133586137378195,0.055
38.133634138146206,0.055
38.13368213891422,0.055
38.133730139682235,0.055
38.13377814045025,0.055
38.13382614121826,0.055
38.13387414198627,0.055
38.13392214275428,0.055
38.13397014352229,0.055
38.13401814429031,0.055
38.13406614505832,0.055
38.13411414582633,0.055
38.13416214659434,0.049999997
38.13421014736235,0.055
38.13425814813037,0.055
38.13430614889838,0.049999997
38.13435414966639,0.055
38.134402150434404,0.055
38.134450151202415,0.049999997
38.134498151970426,0.055
38.134546152738444,0.055
38.134594153506455,0.055
38.13464215427447,0.055
38.13469015504248,0.055
38.13473815581049,0.055
38.1347861565785,0.055
38.13483415734652,0.055
38.13488215811453,0.049999997
38.13493015888254,0.055
38.13497815965055,0.049999997
38.13502616041856,0.049999997
38.13507416118658,0.055
38.13512216195459,0.055
38.1351701627226,0.049999997
38.13521816349061,0.055
38.135266164258624,0.049999997
38.135314165026635,0.055
38.13536216579465,0.055
38.135410166562664,0.055
38.135458167330675,0.049999997
38.135506168098686,0.055
38.1355541688667,0.055
38.13560216963471,0.055
38.13565017040273,0.049999997
38.13569817117074,0.055
38.13574617193875,0.049999997
38.13579417270676,0.049999997
38.13584217347477,0.055
38.13589017424279,0.055
38.1359381750108,0.055
38.13598617577881,0.055
38.13603417654682,0.049999997
38.13608217731483,0.055
38.136130178082844,0.049999997
38.13617817885086,0.055
38.13622617961887,0.055
38.136274180386884,0.055
38.136322181154895,0.06
38.136370181922906,0.055
38.13641818269092,0.055
38.136466183458936,0.055
38.13651418422695,0.055
38.13656218499496,0.055
38.13661018576297,0.055
38.13665818653098,0.049999997
38.136706187299,0.055
38.13675418806701,0.055
38.13680218883502,0.049999997
38.13685018960303,0.055
38.13689819037104,0.055
38.13694619113905,0.055
38.13699419190707,0.049999997
38.13704219267508,0.055
38.13709019344309,0.049999997
38.137138194211104,0.055
38.137186194979115,0.055
38.137234195747126,0.055
38.137282196515145,0.055
38.137330197283156,0.06
38.13737819805117,0.055
38.13742619881918,0.065
38.13747419958719,0.06
38.13752220035521,0.055
38.13757020112322,0.055
38.13761820189123,0.049999997
38.13766620265924,0.049999997
38.13771420342725,0.055
38.13776220419526,0.055
38.13781020496328,0.055
38.13785820573129,0.055
38.1379062064993,0.055
38.13795420726731,0.055
38.138002208035324,0.06
38.138050208803335,0.049999997
38.13809820957135,0.055
38.138146210339364,0.055
38.138194211107376,0.06
38.13824221187539,0.055
38.1382902126434,0.049999997
38.138338213411416,0.055
38.13838621417943,0.055
38.13843421494744,0.049999997
38.13848221571545,0.055
38.13853021648346,0.06
38.13857821725147,0.055
38.13862621801949,0.055
38.1386742187875,0.049999997
38.13872221955551,0.055
38.13877022032352,0.055
38.13881822109153,0.055
38.138866221859544,0.055
38.13891422262756,0.055
38.13896222339557,0.055
38.139010224163584,0.055
38.139058224931595,0.049999997
38.13910622569961,0.055
38.139154226467625,0.055
38.139202227235636,0.055
38.13925022800365,0.049999997
38.13929822877166,0.049999997
38.13934622953967,0.055
38.13939423030768,0.049999997
38.1394422310757,0.055
38.13949023184371,0.049999997
38.13953823261172,0.055
38.13958623337973,0.049999997
38.13963423414774,0.055
38.13968223491575,0.049999997
38.13973023568377,0.065
38.13977823645178,0.055
38.13982623721979,0.06
38.139874237987804,0.055
38.139922238755815,0.049999997
38.139970239523834,0.055
38.140018240291845,0.049999997
38.140066241059856,0.049999997
38.14011424182787,0.049999997
38.14016224259588,0.055
38.14021024336389,0.049999997
38.14025824413191,0.055
38.14030624489992,0.055
38.14035424566793,0.049999997
38.14040224643594,0.055
38.14045024720395,0.049999997
38.14049824797196,0.049999997
38.14054624873998,0.049999997
38.14059424950799,0.055
38.140642250276,0.06
38.14069025104401,0.055
38.140738251812024,0.055
38.140786252580035,0.055
38.14083425334805,0.055
38.140882254116065,0.055
38.140930254884076,0.055
38.14097825565209,0.06
38.1410262564201,0.055
38.141074257188116,0.055
38.14112225795613,0.049999997
38.14117025872414,0.06
38.14121825949215,0.055
38.14126626026016,0.055
38.14131426102817,0.055
38.14136226179619,0.055
38.1414102625642,0.055
38.14145826333221,0.055
38.14150626410022,0.055
38.14155426486823,0.055
38.141602265636244,0.055
38.14165026640426,0.055
38.14169826717227,0.055
38.141746267940285,0.055
38.141794268708296,0.06
38.14184226947631,0.055
38.141890270244325,0.055
38.141938271012336,0.055
38.14198627178035,0.049999997
38.14203427254836,0.055
38.14208227331637,0.049999997
38.14213027408438,0.055
38.1421782748524,0.055
38.14222627562041,0.06
38.14227427638842,0.06
38.14232227715643,0.06
38.14237027792444,0.055
38.14241827869245,0.055
38.14246627946047,0.055
38.14251428022848,0.055
38.14256228099649,0.055
38.142610281764505,0.055
38.142658282532516,0.055
38.142706283300534,0.055
38.142754284068545,0.055
38.142802284836556,0.055
38.14285028560457,0.055
38.14289828637258,0.055
38.14294628714059,0.06
38.14299428790861,0.055
38.14304228867662,0.055
38.14309028944463,0.049999997
38.14313829021264,0.06
38.14318629098065,0.049999997
38.14323429174866,0.055
38.14328229251668,0.055
38.14333029328469,0.055
38.1433782940527,0.055
38.14342629482071,0.055
38.143474295588724,0.06
38.14352229635674,0.055
38.143570297124754,0.055
38.143618297892765,0.055
38.143666298660776,0.06
38.14371429942879,0.055
38.1437623001968,0.06
38.143810300964816,0.055
38.14385830173283,0.049999997
38.14390630250084,0.055
38.14395430326885,0.049999997
38.14400230403686,0.06
38.14405030480487,0.055
38.14409830557289,0.055
38.1441463063409,0.049999997
38.14419430710891,0.055
38.14424230787692,0.06
38.14429030864493,0.055
38.14433830941295,0.055
38.14438631018096,0.055
38.144434310948974,0.049999997
38.144482311716985,0.049999997
38.144530312484996,0.055
38.14457831325301,0.055
38.144626314021025,0.055
38.144674314789036,0.055
38.14472231555705,0.049999997
38.14477031632506,0.049999997
38.14481831709307,0.049999997
38.14486631786108,0.055
38.1449143186291,0.055
38.14496231939711,0.055
38.14501032016512,0.055
38.14505832093313,0.049999997
38.14510632170114,0.049999997
38.14515432246916,0.055
38.14520232323717,0.055
38.14525032400518,0.055
38.145298324773194,0.055
38.145346325541205,0.049999997
38.145394326309216,0.055
38.145442327077234,0.049999997
38.145490327845245,0.049999997
38.145538328613256,0.049999997
38.14558632938127,0.055
38.14563433014928,0.06
38.14568233091729,0.049999997
38.14573033168531,0.055
38.14577833245332,0.049999997
38.14582633322133,0.055
38.14587433398934,0.049999997
38.14592233475735,0.055
38.14597033552537,0.049999997
38.14601833629338,0.06
38.14606633706139,0.049999997
38.1461143378294,0.055
38.146162338597414,0.055
