Time (s),Data
187.71938751020016,0.055
187.71943551096817,0.055
187.71948351173617,0.055
187.71953151250418,0.055
187.7195795132722,0.055
187.7196275140402,0.049999997
187.71967551480822,0.055
187.71972351557625,0.055
187.71977151634425,0.055
187.71981951711226,0.055
187.7198675178803,0.055
187.7199155186483,0.06
187.7199635194163,0.055
187.7200115201843,0.055
187.72005952095233,0.055
187.72010752172034,0.06
187.72015552248834,0.049999997
187.72020352325637,0.055
187.72025152402438,0.049999997
187.72029952479238,0.055
187.72034752556038,0.049999997
187.72039552632842,0.06
187.72044352709642,0.049999997
187.72049152786443,0.055
187.72053952863246,0.055
187.72058752940046,0.055
187.72063553016847,0.049999997
187.7206835309365,0.055
187.7207315317045,0.049999997
187.7207795324725,0.055
187.7208275332405,0.055
187.72087553400854,0.055
187.72092353477655,0.049999997
187.72097153554455,0.055
187.72101953631258,0.049999997
187.7210675370806,0.049999997
187.7211155378486,0.055
187.7211635386166,0.055
187.72121153938463,0.049999997
187.72125954015263,0.049999997
187.72130754092063,0.055
187.72135554168867,0.049999997
187.72140354245667,0.055
187.72145154322467,0.06
187.72149954399268,0.055
187.7215475447607,0.049999997
187.72159554552871,0.049999997
187.72164354629672,0.055
187.72169154706475,0.049999997
187.72173954783275,0.055
187.72178754860076,0.049999997
187.7218355493688,0.065
187.7218835501368,0.055
187.7219315509048,0.049999997
187.7219795516728,0.055
187.72202755244084,0.049999997
187.72207555320884,0.055
187.72212355397684,0.049999997
187.72217155474488,0.055
187.72221955551288,0.049999997
187.72226755628088,0.049999997
187.7223155570489,0.06
187.72236355781692,0.055
187.72241155858492,0.055
187.72245955935293,0.055
187.72250756012096,0.06
187.72255556088896,0.049999997
187.72260356165697,0.055
187.722651562425,0.055
187.722699563193,0.055
187.722747563961,0.049999997
187.722795564729,0.049999997
187.72284356549704,0.055
187.72289156626505,0.055
187.72293956703305,0.049999997
187.72298756780108,0.049999997
187.7230355685691,0.055
187.7230835693371,0.055
187.7231315701051,0.055
187.72317957087313,0.055
187.72322757164113,0.055
187.72327557240914,0.055
187.72332357317717,0.055
187.72337157394517,0.055
187.72341957471318,0.055
187.7234675754812,0.049999997
187.7235155762492,0.055
187.72356357701722,0.055
187.72361157778522,0.055
187.72365957855325,0.055
187.72370757932126,0.055
187.72375558008926,0.06
187.7238035808573,0.049999997
187.7238515816253,0.06
187.7238995823933,0.065
187.7239475831613,0.055
187.72399558392934,0.055
187.72404358469734,0.055
187.72409158546535,0.065
187.72413958623338,0.049999997
187.72418758700138,0.055
187.72423558776939,0.055
187.72428358853742,0.06
187.72433158930542,0.049999997
187.72437959007343,0.055
187.72442759084143,0.055
187.72447559160946,0.055
187.72452359237747,0.049999997
187.72457159314547,0.055
187.7246195939135,0.049999997
187.7246675946815,0.055
187.7247155954495,0.055
187.7247635962175,0.055
187.72481159698555,0.055
187.72485959775355,0.06
187.72490759852155,0.055
187.7249555992896,0.055
187.7250036000576,0.055
187.7250516008256,0.055
187.72509960159363,0.055
187.72514760236163,0.06
187.72519560312963,0.06
187.72524360389764,0.055
187.72529160466567,0.055
187.72533960543367,0.06
187.72538760620168,0.055
187.7254356069697,0.055
187.72548360773771,0.055
187.72553160850572,0.055
187.72557960927372,0.055
187.72562761004176,0.06
187.72567561080976,0.06
187.72572361157776,0.06
187.7257716123458,0.055
187.7258196131138,0.06
187.7258676138818,0.055
187.72591561464984,0.055
187.72596361541784,0.055
187.72601161618584,0.055
187.72605961695385,0.055
187.72610761772188,0.055
187.72615561848988,0.049999997
187.7262036192579,0.06
187.72625162002592,0.055
187.72629962079392,0.06
187.72634762156193,0.055
187.72639562232993,0.055
187.72644362309796,0.055
187.72649162386597,0.055
187.72653962463397,0.055
187.726587625402,0.055
187.72663562617,0.055
187.726683626938,0.06
187.72673162770604,0.055
187.72677962847405,0.055
187.72682762924205,0.055
187.72687563001006,0.055
187.7269236307781,0.049999997
187.7269716315461,0.055
187.7270196323141,0.055
187.72706763308213,0.055
187.72711563385013,0.049999997
187.72716363461814,0.055
187.72721163538614,0.049999997
187.72725963615417,0.055
187.72730763692218,0.055
187.72735563769018,0.055
187.7274036384582,0.055
187.72745163922622,0.06
187.72749963999422,0.055
187.72754764076225,0.055
187.72759564153026,0.055
187.72764364229826,0.055
187.72769164306627,0.055
187.7277396438343,0.055
187.7277876446023,0.055
187.7278356453703,0.055
187.72788364613834,0.055
187.72793164690634,0.055
187.72797964767435,0.055
187.72802764844235,0.055
187.72807564921038,0.055
187.7281236499784,0.055
187.7281716507464,0.055
187.72821965151442,0.049999997
187.72826765228243,0.065
187.72831565305043,0.06
187.72836365381846,0.055
187.72841165458647,0.055
187.72845965535447,0.055
187.72850765612247,0.055
187.7285556568905,0.06
187.7286036576585,0.049999997
187.72865165842651,0.055
187.72869965919455,0.055
187.72874765996255,0.055
187.72879566073055,0.049999997
187.72884366149856,0.055
187.7288916622666,0.055
187.7289396630346,0.049999997
187.7289876638026,0.055
187.72903566457063,0.06
187.72908366533864,0.049999997
187.72913166610664,0.055
187.72917966687467,0.055
187.72922766764268,0.049999997
187.72927566841068,0.055
187.72932366917868,0.049999997
187.72937166994672,0.055
187.72941967071472,0.049999997
187.72946767148272,0.055
187.72951567225076,0.049999997
187.72956367301876,0.049999997
187.72961167378676,0.055
187.72965967455477,0.049999997
187.7297076753228,0.055
187.7297556760908,0.055
187.7298036768588,0.055
187.72985167762684,0.055
187.72989967839484,0.055
187.72994767916285,0.055
187.72999567993088,0.049999997
187.73004368069888,0.049999997
187.7300916814669,0.06
187.7301396822349,0.055
187.73018768300292,0.06
187.73023568377093,0.055
187.73028368453893,0.049999997
187.73033168530696,0.055
187.73037968607497,0.049999997
187.73042768684297,0.049999997
187.73047568761098,0.055
187.730523688379,0.06
187.730571689147,0.055
187.73061968991502,0.055
187.73066769068305,0.055
187.73071569145105,0.055
187.73076369221906,0.06
187.7308116929871,0.055
187.7308596937551,0.055
187.7309076945231,0.055
187.7309556952911,0.055
187.73100369605913,0.055
187.73105169682714,0.049999997
187.73109969759514,0.06
187.73114769836317,0.049999997
187.73119569913118,0.06
187.73124369989918,0.055
187.73129170066719,0.055
187.73133970143522,0.055
187.73138770220322,0.055
187.73143570297123,0.049999997
187.73148370373926,0.055
187.73153170450726,0.055
187.73157970527527,0.055
187.7316277060433,0.055
187.7316757068113,0.049999997
187.7317237075793,0.055
187.7317717083473,0.055
187.73181970911534,0.049999997
187.73186770988335,0.055
187.73191571065135,0.049999997
187.73196371141938,0.055
187.7320117121874,0.049999997
187.7320597129554,0.055
187.7321077137234,0.049999997
187.73215571449143,0.055
187.73220371525943,0.055
187.73225171602743,0.055
187.73229971679547,0.049999997
187.73234771756347,0.06
187.73239571833147,0.055
187.7324437190995,0.055
187.7324917198675,0.055
187.73253972063551,0.055
187.73258772140352,0.049999997
187.73263572217155,0.055
187.73268372293956,0.055
187.73273172370756,0.055
187.7327797244756,0.049999997
187.7328277252436,0.049999997
187.7328757260116,0.049999997
187.7329237267796,0.055
187.73297172754764,0.055
187.73301972831564,0.055
187.73306772908364,0.049999997
187.73311572985168,0.06
187.73316373061968,0.049999997
187.73321173138768,0.06
187.73325973215572,0.049999997
187.73330773292372,0.049999997
187.73335573369172,0.049999997
187.73340373445973,0.055
187.73345173522776,0.049999997
187.73349973599576,0.06
187.73354773676377,0.049999997
187.7335957375318,0.06
187.7336437382998,0.055
187.7336917390678,0.06
187.7337397398358,0.049999997
187.73378774060384,0.055
187.73383574137185,0.049999997
187.73388374213985,0.049999997
187.73393174290788,0.049999997
187.7339797436759,0.055
187.7340277444439,0.049999997
187.73407574521192,0.055
187.73412374597993,0.055
187.73417174674793,0.06
187.73421974751594,0.049999997
187.73426774828397,0.055
187.73431574905197,0.055
187.73436374981998,0.055
187.734411750588,0.055
187.734459751356,0.049999997
187.73450775212402,0.055
187.73455575289202,0.049999997
187.73460375366005,0.055
187.73465175442806,0.049999997
187.73469975519606,0.055
187.7347477559641,0.055
187.7347957567321,0.049999997
187.7348437575001,0.055
187.73489175826813,0.055
187.73493975903614,0.06
187.73498775980414,0.049999997
187.73503576057215,0.055
187.73508376134018,0.055
187.73513176210818,0.065
187.7351797628762,0.049999997
187.73522776364422,0.06
187.73527576441222,0.055
187.73532376518023,0.06
187.73537176594823,0.049999997
187.73541976671626,0.06
187.73546776748427,0.055
187.73551576825227,0.06
187.7355637690203,0.055
187.7356117697883,0.06
187.7356597705563,0.055
187.73570777132434,0.055
187.73575577209235,0.055
187.73580377286035,0.06
187.73585177362835,0.055
187.7358997743964,0.049999997
187.7359477751644,0.049999997
187.7359957759324,0.049999997
187.73604377670043,0.049999997
187.73609177746843,0.049999997
187.73613977823643,0.055
187.73618777900444,0.06
187.73623577977247,0.055
187.73628378054048,0.049999997
187.73633178130848,0.049999997
187.7363797820765,0.055
187.73642778284452,0.055
187.73647578361252,0.055
187.73652378438055,0.055
187.73657178514856,0.06
187.73661978591656,0.049999997
187.73666778668456,0.055
187.7367157874526,0.055
187.7367637882206,0.049999997
187.7368117889886,0.06
187.73685978975664,0.055
187.73690779052464,0.06
187.73695579129264,0.055
187.73700379206065,0.055
187.73705179282868,0.055
187.73709979359668,0.049999997
187.7371477943647,0.055
187.73719579513272,0.06
187.73724379590072,0.055
187.73729179666873,0.055
187.73733979743676,0.055
187.73738779820476,0.055
187.73743579897277,0.055
187.73748379974077,0.055
187.7375318005088,0.055
187.7375798012768,0.055
187.7376278020448,0.049999997
187.73767580281284,0.055
187.73772380358085,0.055
187.73777180434885,0.055
187.73781980511686,0.055
187.7378678058849,0.049999997
187.7379158066529,0.055
187.7379638074209,0.06
187.73801180818893,0.049999997
187.73805980895693,0.055
187.73810780972494,0.049999997
187.73815581049297,0.055
187.73820381126097,0.055
187.73825181202898,0.055
187.73829981279698,0.049999997
187.738347813565,0.055
187.73839581433302,0.055
187.73844381510102,0.055
187.73849181586905,0.055
187.73853981663706,0.049999997
187.73858781740506,0.055
187.73863581817307,0.049999997
187.7386838189411,0.049999997
187.7387318197091,0.055
187.7387798204771,0.055
187.73882782124514,0.06
187.73887582201314,0.055
187.73892382278115,0.055
187.73897182354918,0.055
187.73901982431718,0.065
187.7390678250852,0.055
187.7391158258532,0.049999997
187.73916382662122,0.055
187.73921182738923,0.055
187.73925982815723,0.055
187.73930782892526,0.055
187.73935582969327,0.049999997
187.73940383046127,0.055
187.73945183122927,0.055
187.7394998319973,0.06
187.7395478327653,0.055
187.73959583353331,0.055
187.73964383430135,0.055
187.73969183506935,0.049999997
187.73973983583736,0.055
187.7397878366054,0.055
187.7398358373734,0.055
187.7398838381414,0.055
187.7399318389094,0.055
187.73997983967743,0.055
187.74002784044544,0.055
187.74007584121344,0.049999997
187.74012384198147,0.055
187.74017184274948,0.055
187.74021984351748,0.055
187.74026784428548,0.049999997
187.74031584505352,0.06
187.74036384582152,0.049999997
187.74041184658952,0.049999997
187.74045984735756,0.049999997
187.74050784812556,0.055
187.74055584889356,0.049999997
187.7406038496616,0.055
187.7406518504296,0.049999997
187.7406998511976,0.055
187.7407478519656,0.049999997
187.74079585273364,0.055
187.74084385350164,0.049999997
187.74089185426965,0.055
187.74093985503768,0.055
187.74098785580568,0.055
187.7410358565737,0.055
187.7410838573417,0.055
187.74113185810972,0.055
187.74117985887773,0.049999997
187.74122785964573,0.055
187.74127586041377,0.049999997
187.74132386118177,0.049999997
187.74137186194977,0.06
187.7414198627178,0.06
187.7414678634858,0.055
187.7415158642538,0.049999997
187.74156386502182,0.055
187.74161186578985,0.044999998
187.74165986655785,0.06
187.74170786732586,0.055
187.7417558680939,0.06
187.7418038688619,0.055
187.7418518696299,0.06
187.7418998703979,0.055
187.74194787116593,0.06
187.74199587193394,0.055
187.74204387270194,0.055
187.74209187346997,0.055
187.74213987423798,0.055
187.74218787500598,0.055
187.742235875774,0.049999997
187.74228387654202,0.055
187.74233187731002,0.049999997
187.74237987807803,0.055
187.74242787884606,0.055
187.74247587961406,0.055
187.74252388038207,0.055
187.7425718811501,0.049999997
187.7426198819181,0.055
187.7426678826861,0.055
187.7427158834541,0.055
187.74276388422214,0.055
187.74281188499015,0.055
187.74285988575815,0.055
187.74290788652618,0.06
187.7429558872942,0.055
187.7430038880622,0.055
187.74305188883022,0.06
187.74309988959823,0.055
187.74314789036623,0.055
187.74319589113423,0.06
187.74324389190227,0.055
187.74329189267027,0.055
187.74333989343828,0.055
187.7433878942063,0.06
187.7434358949743,0.055
187.74348389574232,0.06
187.74353189651032,0.06
187.74357989727835,0.055
187.74362789804636,0.055
187.74367589881436,0.055
187.7437238995824,0.06
187.7437719003504,0.055
187.7438199011184,0.055
187.74386790188643,0.055
187.74391590265444,0.055
187.74396390342244,0.055
187.74401190419044,0.049999997
187.74405990495848,0.055
187.74410790572648,0.055
187.74415590649448,0.055
187.74420390726252,0.055
187.74425190803052,0.049999997
187.74429990879852,0.049999997
187.74434790956653,0.049999997
187.74439591033456,0.049999997
187.74444391110256,0.055
187.74449191187057,0.055
187.7445399126386,0.049999997
187.7445879134066,0.049999997
187.7446359141746,0.049999997
187.74468391494264,0.049999997
187.74473191571064,0.055
187.74477991647865,0.049999997
187.74482791724665,0.049999997
187.74487591801469,0.055
187.7449239187827,0.049999997
187.7449719195507,0.055
187.74501992031873,0.049999997
187.74506792108673,0.06
187.74511592185473,0.055
187.74516392262274,0.055
187.74521192339077,0.049999997
187.74525992415877,0.055
187.74530792492678,0.049999997
187.7453559256948,0.055
187.7454039264628,0.049999997
187.74545192723082,0.055
187.74549992799885,0.055
187.74554792876685,0.055
187.74559592953486,0.049999997
187.74564393030286,0.055
187.7456919310709,0.055
187.7457399318389,0.06
187.7457879326069,0.055
187.74583593337493,0.06
187.74588393414294,0.055
187.74593193491094,0.049999997
187.74597993567895,0.055
187.74602793644698,0.049999997
187.74607593721498,0.049999997
187.746123937983,0.055
187.74617193875102,0.049999997
187.74621993951902,0.055
187.74626794028703,0.055
187.74631594105506,0.055
187.74636394182306,0.055
187.74641194259107,0.055
187.74645994335907,0.055
187.7465079441271,0.055
187.7465559448951,0.055
187.7466039456631,0.055
187.74665194643114,0.055
187.74669994719915,0.055
187.74674794796715,0.055
187.74679594873515,0.049999997
187.7468439495032,0.049999997
187.7468919502712,0.06
187.7469399510392,0.055
187.74698795180723,0.049999997
187.74703595257523,0.055
187.74708395334324,0.049999997
187.74713195411127,0.06
187.74717995487927,0.055
187.74722795564728,0.049999997
187.74727595641528,0.055
187.7473239571833,0.055
187.74737195795132,0.055
187.74741995871932,0.055
187.74746795948735,0.055
187.74751596025536,0.055
187.74756396102336,0.06
187.74761196179136,0.06
187.7476599625594,0.049999997
187.7477079633274,0.055
187.7477559640954,0.049999997
187.74780396486344,0.055
187.74785196563144,0.049999997
187.74789996639944,0.055
187.74794796716748,0.055
187.74799596793548,0.055
187.74804396870348,0.055
187.7480919694715,0.055
187.74813997023952,0.055
187.74818797100752,0.049999997
187.74823597177553,0.055
187.74828397254356,0.055
187.74833197331156,0.055
187.74837997407957,0.055
187.74842797484757,0.049999997
187.7484759756156,0.049999997
187.7485239763836,0.055
187.7485719771516,0.049999997
187.74861997791965,0.049999997
187.74866797868765,0.049999997
187.74871597945565,0.049999997
187.74876398022369,0.055
187.7488119809917,0.049999997
187.7488599817597,0.049999997
187.7489079825277,0.049999997
187.74895598329573,0.055
187.74900398406373,0.049999997
187.74905198483174,0.049999997
187.74909998559977,0.06
187.74914798636777,0.055
187.74919598713578,0.055
187.74924398790378,0.049999997
187.7492919886718,0.055
187.74933998943982,0.049999997
187.74938799020782,0.055
187.74943599097585,0.049999997
187.74948399174386,0.06
187.74953199251186,0.049999997
187.7495799932799,0.055
187.7496279940479,0.055
187.7496759948159,0.055
187.7497239955839,0.055
187.74977199635194,0.06
187.74981999711994,0.055
187.74986799788795,0.049999997
187.74991599865598,0.055
187.74996399942398,0.055
187.750012000192,0.055
187.75006000096,0.049999997
187.75010800172802,0.055
187.75015600249603,0.055
187.75020400326403,0.055
187.75025200403206,0.049999997
187.75030000480007,0.055
187.75034800556807,0.06
187.7503960063361,0.055
187.7504440071041,0.055
187.7504920078721,0.049999997
187.75054000864012,0.055
187.75058800940815,0.049999997
187.75063601017615,0.055
187.75068401094416,0.049999997
187.7507320117122,0.049999997
187.7507800124802,0.06
187.7508280132482,0.049999997
187.7508760140162,0.055
187.75092401478423,0.055
187.75097201555224,0.06
187.75102001632024,0.049999997
187.75106801708827,0.049999997
187.75111601785628,0.055
187.75116401862428,0.06
187.7512120193923,0.049999997
187.75126002016032,0.055
187.75130802092832,0.049999997
187.75135602169632,0.055
187.75140402246436,0.049999997
187.75145202323236,0.06
187.75150002400036,0.055
187.7515480247684,0.06
187.7515960255364,0.055
187.7516440263044,0.06
187.7516920270724,0.06
187.75174002784044,0.065
187.75178802860844,0.055
187.75183602937645,0.06
187.75188403014448,0.055
187.75193203091249,0.049999997
187.7519800316805,0.055
187.75202803244852,0.06
187.75207603321653,0.055
187.75212403398453,0.055
187.75217203475253,0.055
187.75222003552057,0.055
187.75226803628857,0.049999997
187.75231603705657,0.06
187.7523640378246,0.055
187.7524120385926,0.055
187.7524600393606,0.055
187.75250804012862,0.049999997
187.75255604089665,0.055
187.75260404166465,0.055
187.75265204243266,0.055
187.7527000432007,0.055
187.7527480439687,0.049999997
187.7527960447367,0.055
187.75284404550473,0.049999997
187.75289204627273,0.055
187.75294004704074,0.049999997
187.75298804780874,0.055
187.75303604857677,0.055
187.75308404934478,0.055
187.75313205011278,0.055
187.75318005088081,0.06
187.75322805164882,0.055
187.75327605241682,0.06
187.75332405318483,0.055
187.75337205395286,0.055
187.75342005472086,0.049999997
187.75346805548887,0.055
187.7535160562569,0.049999997
187.7535640570249,0.06
187.7536120577929,0.055
187.75366005856094,0.055
187.75370805932894,0.055
187.75375606009695,0.049999997
187.75380406086495,0.055
187.75385206163298,0.055
187.753900062401,0.049999997
187.753948063169,0.06
187.75399606393702,0.049999997
187.75404406470503,0.055
187.75409206547303,0.055
187.75414006624104,0.06
187.75418806700907,0.049999997
187.75423606777707,0.055
187.75428406854508,0.049999997
187.7543320693131,0.055
187.7543800700811,0.055
187.75442807084912,0.055
187.75447607161715,0.049999997
187.75452407238515,0.055
187.75457207315316,0.06
187.75462007392116,0.049999997
187.7546680746892,0.049999997
187.7547160754572,0.055
187.7547640762252,0.049999997
187.75481207699323,0.049999997
187.75486007776124,0.055
187.75490807852924,0.055
187.75495607929724,0.055
187.75500408006528,0.06
187.75505208083328,0.044999998
187.75510008160128,0.055
187.75514808236932,0.049999997
187.75519608313732,0.055
187.75524408390532,0.049999997
187.75529208467336,0.049999997
187.75534008544136,0.06
187.75538808620936,0.049999997
187.75543608697737,0.044999998
187.7554840877454,0.049999997
187.7555320885134,0.049999997
187.7555800892814,0.055
187.75562809004944,0.049999997
187.75567609081745,0.055
187.75572409158545,0.055
187.75577209235345,0.06
187.75582009312149,0.055
187.7558680938895,0.06
187.7559160946575,0.055
187.75596409542553,0.049999997
187.75601209619353,0.055
187.75606009696153,0.055
187.75610809772957,0.055
187.75615609849757,0.06
187.75620409926557,0.055
187.75625210003358,0.06
187.7563001008016,0.055
187.7563481015696,0.055
187.75639610233762,0.055
187.75644410310565,0.06
187.75649210387365,0.055
187.75654010464166,0.055
187.75658810540966,0.055
187.7566361061777,0.049999997
187.7566841069457,0.055
187.7567321077137,0.049999997
187.75678010848173,0.06
187.75682810924974,0.049999997
187.75687611001774,0.055
187.75692411078577,0.055
187.75697211155378,0.055
187.75702011232178,0.055
187.7570681130898,0.049999997
187.75711611385782,0.049999997
187.75716411462582,0.055
187.75721211539383,0.049999997
187.75726011616186,0.049999997
187.75730811692986,0.049999997
187.75735611769787,0.055
187.75740411846587,0.049999997
187.7574521192339,0.06
187.7575001200019,0.049999997
187.7575481207699,0.065
187.75759612153794,0.055
187.75764412230595,0.049999997
187.75769212307395,0.049999997
187.75774012384198,0.049999997
187.75778812461,0.055
187.757836125378,0.049999997
187.757884126146,0.055
187.75793212691403,0.055
187.75798012768203,0.049999997
187.75802812845004,0.055
187.75807612921807,0.055
187.75812412998607,0.055
187.75817213075408,0.055
187.75822013152208,0.055
187.7582681322901,0.055
187.75831613305812,0.055
187.75836413382612,0.055
187.75841213459415,0.065
187.75846013536216,0.055
187.75850813613016,0.06
187.7585561368982,0.055
187.7586041376662,0.055
187.7586521384342,0.055
187.7587001392022,0.055
187.75874813997024,0.055
187.75879614073824,0.055
187.75884414150624,0.049999997
187.75889214227428,0.055
187.75894014304228,0.055
187.75898814381029,0.049999997
187.7590361445783,0.055
187.75908414534632,0.055
187.75913214611433,0.055
187.75918014688233,0.055
187.75922814765036,0.055
187.75927614841837,0.055
187.75932414918637,0.049999997
187.7593721499544,0.055
187.7594201507224,0.055
187.7594681514904,0.055
187.7595161522584,0.055
187.75956415302645,0.055
187.75961215379445,0.055
187.75966015456245,0.055
187.7597081553305,0.049999997
187.7597561560985,0.055
187.7598041568665,0.055
187.7598521576345,0.055
187.75990015840253,0.049999997
187.75994815917053,0.055
187.75999615993854,0.06
187.76004416070657,0.049999997
187.76009216147457,0.055
187.76014016224258,0.055
187.7601881630106,0.055
187.76023616377861,0.049999997
187.76028416454662,0.055
187.76033216531462,0.055
187.76038016608265,0.055
187.76042816685066,0.055
187.76047616761866,0.055
187.7605241683867,0.055
187.7605721691547,0.049999997
187.7606201699227,0.049999997
187.7606681706907,0.055
187.76071617145874,0.055
187.76076417222674,0.055
187.76081217299475,0.055
187.76086017376278,0.055
187.76090817453078,0.049999997
187.7609561752988,0.049999997
187.76100417606682,0.055
187.76105217683482,0.055
187.76110017760283,0.055
187.76114817837083,0.055
187.76119617913886,0.055
187.76124417990687,0.055
187.76129218067487,0.055
187.7613401814429,0.055
187.7613881822109,0.055
187.7614361829789,0.055
187.76148418374692,0.049999997
187.76153218451495,0.049999997
187.76158018528295,0.055
187.76162818605096,0.049999997
187.761676186819,0.055
187.761724187587,0.044999998
187.761772188355,0.055
187.76182018912303,0.055
187.76186818989103,0.049999997
187.76191619065904,0.049999997
187.76196419142704,0.049999997
187.76201219219507,0.049999997
187.76206019296308,0.055
187.76210819373108,0.049999997
187.7621561944991,0.049999997
187.76220419526712,0.049999997
187.76225219603512,0.049999997
187.76230019680312,0.049999997
187.76234819757116,0.049999997
187.76239619833916,0.049999997
187.76244419910716,0.055
187.7624921998752,0.06
187.7625402006432,0.06
187.7625882014112,0.055
187.76263620217924,0.055
187.76268420294724,0.055
187.76273220371525,0.055
187.76278020448325,0.049999997
187.76282820525128,0.055
187.76287620601929,0.049999997
187.7629242067873,0.055
187.76297220755532,0.049999997
187.76302020832333,0.055
187.76306820909133,0.049999997
187.76311620985933,0.049999997
187.76316421062737,0.049999997
187.76321221139537,0.049999997
187.76326021216337,0.055
187.7633082129314,0.055
187.7633562136994,0.049999997
187.7634042144674,0.049999997
187.76345221523545,0.06
187.76350021600345,0.049999997
187.76354821677145,0.06
187.76359621753946,0.055
187.7636442183075,0.055
187.7636922190755,0.044999998
187.7637402198435,0.055
187.76378822061153,0.065
187.76383622137953,0.049999997
187.76388422214754,0.06
187.76393222291554,0.044999998
187.76398022368357,0.049999997
187.76402822445158,0.049999997
187.76407622521958,0.055
187.76412422598762,0.055
187.76417222675562,0.049999997
187.76422022752362,0.055
187.76426822829166,0.049999997
187.76431622905966,0.049999997
187.76436422982766,0.055
187.76441223059567,0.055
187.7644602313637,0.055
187.7645082321317,0.055
187.7645562328997,0.055
187.76460423366774,0.044999998
187.76465223443574,0.049999997
187.76470023520375,0.06
187.76474823597175,0.055
187.76479623673978,0.049999997
187.7648442375078,0.049999997
187.7648922382758,0.049999997
187.76494023904382,0.049999997
187.76498823981183,0.055
187.76503624057983,0.06
187.76508424134784,0.049999997
187.76513224211587,0.06
187.76518024288387,0.06
187.76522824365188,0.065
187.7652762444199,0.055
187.7653242451879,0.06
187.76537224595592,0.06
187.76542024672395,0.049999997
187.76546824749195,0.06
187.76551624825996,0.049999997
187.76556424902796,0.049999997
187.765612249796,0.049999997
187.765660250564,0.055
187.765708251332,0.049999997
187.76575625210003,0.049999997
187.76580425286804,0.055
187.76585225363604,0.06
187.76590025440404,0.06
187.76594825517208,0.049999997
187.76599625594008,0.055
187.76604425670808,0.055
187.76609225747612,0.049999997
187.76614025824412,0.055
187.76618825901213,0.049999997
187.76623625978016,0.055
187.76628426054816,0.055
187.76633226131617,0.055
187.76638026208417,0.049999997
187.7664282628522,0.049999997
187.7664762636202,0.055
187.7665242643882,0.049999997
187.76657226515624,0.049999997
187.76662026592425,0.055
187.76666826669225,0.055
187.76671626746025,0.055
187.7667642682283,0.055
187.7668122689963,0.06
187.7668602697643,0.055
187.76690827053233,0.049999997
187.76695627130033,0.049999997
187.76700427206833,0.049999997
187.76705227283637,0.049999997
187.76710027360437,0.055
187.76714827437237,0.049999997
187.76719627514038,0.055
187.7672442759084,0.049999997
187.76729227667641,0.055
187.76734027744442,0.049999997
187.76738827821245,0.055
187.76743627898045,0.049999997
187.76748427974846,0.06
187.76753228051646,0.049999997
187.7675802812845,0.055
187.7676282820525,0.049999997
187.7676762828205,0.055
187.76772428358854,0.049999997
187.76777228435654,0.055
187.76782028512454,0.06
187.76786828589258,0.055
187.76791628666058,0.055
187.76796428742858,0.055
187.7680122881966,0.055
187.76806028896462,0.06
187.76810828973262,0.055
187.76815629050063,0.06
187.76820429126866,0.055
187.76825229203666,0.049999997
187.76830029280467,0.055
187.76834829357267,0.055
187.7683962943407,0.055
187.7684442951087,0.055
187.7684922958767,0.049999997
187.76854029664474,0.055
187.76858829741275,0.049999997
187.76863629818075,0.06
187.76868429894878,0.055
187.7687322997168,0.06
187.7687803004848,0.06
187.7688283012528,0.055
187.76887630202083,0.055
187.76892430278883,0.06
187.76897230355684,0.055
187.76902030432487,0.049999997
187.76906830509287,0.049999997
187.76911630586088,0.06
187.76916430662888,0.049999997
187.7692123073969,0.055
187.76926030816492,0.055
187.76930830893292,0.06
187.76935630970095,0.055
187.76940431046896,0.06
187.76945231123696,0.055
187.769500312005,0.06
187.769548312773,0.055
187.769596313541,0.055
187.769644314309,0.055
187.76969231507704,0.055
187.76974031584504,0.06
187.76978831661305,0.055
187.76983631738108,0.055
187.76988431814908,0.055
187.76993231891709,0.049999997
187.7699803196851,0.055
187.77002832045312,0.055
187.77007632122113,0.055
187.77012432198913,0.055
187.77017232275716,0.049999997
187.77022032352517,0.055
187.77026832429317,0.055
187.7703163250612,0.055
187.7703643258292,0.055
187.7704123265972,0.049999997
187.7704603273652,0.055
187.77050832813325,0.049999997
187.77055632890125,0.049999997
187.77060432966925,0.049999997
187.7706523304373,0.055
187.7707003312053,0.055
187.7707483319733,0.049999997
187.7707963327413,0.049999997
187.77084433350933,0.055
187.77089233427733,0.055
187.77094033504534,0.049999997
187.77098833581337,0.055
187.77103633658137,0.06
187.77108433734938,0.055
187.7711323381174,0.049999997
187.77118033888542,0.049999997
187.77122833965342,0.049999997
187.77127634042142,0.049999997
187.77132434118946,0.049999997
187.77137234195746,0.049999997
187.77142034272546,0.055
187.7714683434935,0.049999997
187.7715163442615,0.049999997
187.7715643450295,0.055
187.7716123457975,0.049999997
187.77166034656554,0.06
187.77170834733354,0.055
187.77175634810155,0.06
187.77180434886958,0.049999997
187.77185234963758,0.06
187.7719003504056,0.055
187.77194835117362,0.06
187.77199635194162,0.049999997
187.77204435270963,0.06
187.77209235347763,0.055
187.77214035424566,0.055
187.77218835501367,0.055
187.77223635578167,0.049999997
187.7722843565497,0.055
187.7723323573177,0.06
187.7723803580857,0.055
187.77242835885372,0.055
187.77247635962175,0.049999997
187.77252436038975,0.055
187.77257236115776,0.049999997
187.7726203619258,0.055
187.7726683626938,0.049999997
187.7727163634618,0.049999997
187.77276436422983,0.055
