Time (s),Data
281.9603993663898,0.055
281.9604473671579,0.055
281.9604953679259,0.055
281.9605433686939,0.055
281.9605913694619,0.049999997
281.9606393702299,0.06
281.9606873709979,0.049999997
281.9607353717659,0.049999997
281.96078337253397,0.055
281.96083137330197,0.055
281.96087937407,0.055
281.960927374838,0.049999997
281.960975375606,0.055
281.961023376374,0.049999997
281.961071377142,0.055
281.96111937791005,0.055
281.96116737867806,0.055
281.96121537944606,0.055
281.96126338021406,0.055
281.96131138098207,0.06
281.96135938175007,0.055
281.9614073825181,0.055
281.96145538328614,0.049999997
281.96150338405414,0.049999997
281.96155138482214,0.049999997
281.96159938559015,0.055
281.96164738635815,0.06
281.96169538712616,0.055
281.9617433878942,0.055
281.9617913886622,0.055
281.9618393894302,0.06
281.9618873901982,0.055
281.96193539096623,0.055
281.96198339173424,0.055
281.96203139250224,0.06
281.9620793932703,0.049999997
281.9621273940383,0.055
281.9621753948063,0.049999997
281.9622233955743,0.06
281.9622713963423,0.049999997
281.9623193971103,0.06
281.9623673978783,0.055
281.9624153986464,0.065
281.9624633994144,0.055
281.9625114001824,0.049999997
281.9625594009504,0.049999997
281.9626074017184,0.044999998
281.9626554024864,0.055
281.9627034032544,0.055
281.96275140402247,0.055
281.9627994047905,0.055
281.9628474055585,0.06
281.9628954063265,0.06
281.9629434070945,0.055
281.9629914078625,0.055
281.9630394086305,0.055
281.96308740939855,0.049999997
281.96313541016656,0.055
281.96318341093456,0.055
281.96323141170257,0.055
281.96327941247057,0.055
281.9633274132386,0.055
281.96337541400663,0.055
281.96342341477464,0.055
281.96347141554264,0.055
281.96351941631065,0.049999997
281.96356741707865,0.049999997
281.96361541784665,0.055
281.96366341861466,0.055
281.9637114193827,0.055
281.9637594201507,0.055
281.9638074209187,0.049999997
281.96385542168673,0.055
281.96390342245473,0.055
281.96395142322274,0.049999997
281.96399942399074,0.055
281.9640474247588,0.06
281.9640954255268,0.055
281.9641434262948,0.049999997
281.9641914270628,0.055
281.9642394278308,0.049999997
281.9642874285988,0.06
281.9643354293668,0.055
281.9643834301349,0.055
281.9644314309029,0.055
281.9644794316709,0.055
281.9645274324389,0.055
281.9645754332069,0.049999997
281.9646234339749,0.055
281.9646714347429,0.055
281.964719435511,0.055
281.964767436279,0.049999997
281.964815437047,0.055
281.964863437815,0.055
281.964911438583,0.06
281.964959439351,0.049999997
281.96500744011905,0.055
281.96505544088706,0.055
281.96510344165506,0.049999997
281.96515144242306,0.055
281.96519944319107,0.055
281.9652474439591,0.055
281.9652954447271,0.049999997
281.96534344549514,0.06
281.96539144626314,0.055
281.96543944703114,0.055
281.96548744779915,0.055
281.96553544856715,0.049999997
281.96558344933516,0.055
281.96563145010316,0.055
281.9656794508712,0.049999997
281.9657274516392,0.055
281.96577545240723,0.049999997
281.96582345317523,0.049999997
281.96587145394324,0.049999997
281.96591945471124,0.055
281.96596745547924,0.049999997
281.9660154562473,0.049999997
281.9660634570153,0.055
281.9661114577833,0.055
281.9661594585513,0.055
281.9662074593193,0.06
281.9662554600873,0.049999997
281.96630346085533,0.055
281.9663514616234,0.055
281.9663994623914,0.06
281.9664474631594,0.049999997
281.9664954639274,0.055
281.9665434646954,0.055
281.9665914654634,0.055
281.96663946623147,0.049999997
281.9666874669995,0.055
281.9667354677675,0.049999997
281.9667834685355,0.055
281.9668314693035,0.055
281.9668794700715,0.055
281.9669274708395,0.055
281.96697547160755,0.055
281.96702347237556,0.055
281.96707147314356,0.06
281.96711947391157,0.049999997
281.96716747467957,0.06
281.9672154754476,0.055
281.9672634762156,0.06
281.96731147698364,0.055
281.96735947775164,0.049999997
281.96740747851965,0.055
281.96745547928765,0.049999997
281.96750348005565,0.049999997
281.96755148082366,0.049999997
281.96759948159166,0.055
281.9676474823597,0.055
281.9676954831277,0.055
281.96774348389573,0.055
281.96779148466373,0.055
281.96783948543174,0.055
281.96788748619974,0.055
281.96793548696775,0.055
281.9679834877358,0.049999997
281.9680314885038,0.06
281.9680794892718,0.055
281.9681274900398,0.049999997
281.9681754908078,0.055
281.9682234915758,0.055
281.9682714923439,0.055
281.9683194931119,0.049999997
281.9683674938799,0.049999997
281.9684154946479,0.055
281.9684634954159,0.055
281.9685114961839,0.055
281.9685594969519,0.055
281.96860749772,0.049999997
281.968655498488,0.055
281.968703499256,0.049999997
281.968751500024,0.055
281.968799500792,0.044999998
281.96884750156,0.06
281.968895502328,0.055
281.96894350309606,0.06
281.96899150386406,0.06
281.96903950463206,0.049999997
281.96908750540007,0.055
281.9691355061681,0.049999997
281.9691835069361,0.049999997
281.9692315077041,0.06
281.96927950847214,0.055
281.96932750924014,0.055
281.96937551000815,0.049999997
281.96942351077615,0.065
281.96947151154416,0.055
281.96951951231216,0.049999997
281.96956751308016,0.055
281.9696155138482,0.055
281.96966351461623,0.06
281.96971151538423,0.055
281.96975951615224,0.055
281.96980751692024,0.055
281.96985551768825,0.055
281.9699035184563,0.049999997
281.9699515192243,0.055
281.9699995199923,0.055
281.9700475207603,0.055
281.9700955215283,0.055
281.9701435222963,0.055
281.97019152306433,0.049999997
281.9702395238324,0.055
281.9702875246004,0.055
281.9703355253684,0.06
281.9703835261364,0.055
281.9704315269044,0.055
281.9704795276724,0.055
281.9705275284404,0.055
281.9705755292085,0.055
281.9706235299765,0.049999997
281.9706715307445,0.055
281.9707195315125,0.055
281.9707675322805,0.055
281.9708155330485,0.055
281.9708635338165,0.055
281.97091153458456,0.055
281.97095953535256,0.055
281.97100753612057,0.055
281.97105553688857,0.06
281.9711035376566,0.055
281.9711515384246,0.055
281.9711995391926,0.049999997
281.97124753996064,0.065
281.97129554072865,0.049999997
281.97134354149665,0.055
281.97139154226466,0.049999997
281.97143954303266,0.055
281.97148754380066,0.055
281.9715355445687,0.055
281.9715835453367,0.055
281.97163154610473,0.049999997
281.97167954687274,0.049999997
281.97172754764074,0.049999997
281.97177554840874,0.049999997
281.97182354917675,0.055
281.9718715499448,0.055
281.9719195507128,0.055
281.9719675514808,0.055
281.9720155522488,0.049999997
281.9720635530168,0.055
281.9721115537848,0.049999997
281.97215955455283,0.049999997
281.9722075553209,0.06
281.9722555560889,0.055
281.9723035568569,0.06
281.9723515576249,0.049999997
281.9723995583929,0.055
281.9724475591609,0.049999997
281.9724955599289,0.055
281.972543560697,0.055
281.972591561465,0.06
281.972639562233,0.049999997
281.972687563001,0.055
281.972735563769,0.055
281.972783564537,0.06
281.972831565305,0.055
281.97287956607306,0.06
281.97292756684107,0.049999997
281.97297556760907,0.06
281.9730235683771,0.049999997
281.9730715691451,0.06
281.9731195699131,0.049999997
281.97316757068114,0.06
281.97321557144915,0.055
281.97326357221715,0.055
281.97331157298515,0.049999997
281.97335957375316,0.06
281.97340757452116,0.055
281.97345557528917,0.06
281.9735035760572,0.049999997
281.97355157682523,0.055
281.97359957759323,0.049999997
281.97364757836124,0.06
281.97369557912924,0.049999997
281.97374357989725,0.06
281.97379158066525,0.049999997
281.9738395814333,0.06
281.9738875822013,0.06
281.9739355829693,0.06
281.9739835837373,0.049999997
281.9740315845053,0.055
281.97407958527333,0.055
281.97412758604133,0.06
281.9741755868094,0.055
281.9742235875774,0.06
281.9742715883454,0.055
281.9743195891134,0.049999997
281.9743675898814,0.055
281.9744155906494,0.055
281.9744635914174,0.06
281.9745115921855,0.055
281.9745595929535,0.055
281.9746075937215,0.06
281.9746555944895,0.06
281.9747035952575,0.06
281.9747515960255,0.055
281.97479959679356,0.06
281.97484759756156,0.055
281.97489559832957,0.055
281.97494359909757,0.055
281.9749915998656,0.06
281.9750396006336,0.055
281.9750876014016,0.06
281.97513560216964,0.055
281.97518360293765,0.055
281.97523160370565,0.055
281.97527960447366,0.055
281.97532760524166,0.055
281.97537560600966,0.049999997
281.97542360677767,0.055
281.9754716075457,0.049999997
281.97551960831373,0.055
281.97556760908174,0.049999997
281.97561560984974,0.055
281.97566361061774,0.055
281.97571161138575,0.055
281.97575961215375,0.055
281.9758076129218,0.055
281.9758556136898,0.055
281.9759036144578,0.055
281.9759516152258,0.055
281.9759996159938,0.049999997
281.97604761676183,0.055
281.97609561752984,0.049999997
281.9761436182979,0.06
281.9761916190659,0.049999997
281.9762396198339,0.055
281.9762876206019,0.049999997
281.9763356213699,0.049999997
281.9763836221379,0.055
281.976431622906,0.055
281.976479623674,0.055
281.976527624442,0.055
281.97657562521,0.055
281.976623625978,0.049999997
281.976671626746,0.049999997
281.976719627514,0.06
281.97676762828206,0.055
281.97681562905007,0.049999997
281.97686362981807,0.049999997
281.9769116305861,0.06
281.9769596313541,0.055
281.9770076321221,0.049999997
281.9770556328901,0.055
281.97710363365815,0.055
281.97715163442615,0.055
281.97719963519415,0.049999997
281.97724763596216,0.055
281.97729563673016,0.049999997
281.97734363749817,0.055
281.97739163826617,0.049999997
281.97743963903423,0.055
281.97748763980223,0.049999997
281.97753564057024,0.06
281.97758364133824,0.049999997
281.97763164210625,0.055
281.97767964287425,0.049999997
281.97772764364225,0.055
281.9777756444103,0.049999997
281.9778236451783,0.06
281.9778716459463,0.049999997
281.9779196467143,0.06
281.97796764748233,0.06
281.97801564825033,0.055
281.9780636490184,0.055
281.9781116497864,0.06
281.9781596505544,0.055
281.9782076513224,0.049999997
281.9782556520904,0.055
281.9783036528584,0.055
281.9783516536264,0.055
281.9783996543945,0.055
281.9784476551625,0.049999997
281.9784956559305,0.055
281.9785436566985,0.055
281.9785916574665,0.055
281.9786396582345,0.055
281.9786876590025,0.06
281.97873565977056,0.055
281.97878366053857,0.055
281.9788316613066,0.055
281.9788796620746,0.055
281.9789276628426,0.055
281.9789756636106,0.049999997
281.9790236643786,0.055
281.97907166514665,0.049999997
281.97911966591465,0.055
281.97916766668266,0.049999997
281.97921566745066,0.055
281.97926366821866,0.055
281.97931166898667,0.055
281.9793596697547,0.055
281.97940767052273,0.06
281.97945567129074,0.07
281.97950367205874,0.044999998
281.97955167282674,0.06
281.97959967359475,0.055
281.97964767436275,0.049999997
281.9796956751308,0.049999997
281.9797436758988,0.049999997
281.9797916766668,0.055
281.9798396774348,0.055
281.97988767820283,0.055
281.97993567897083,0.06
281.97998367973884,0.049999997
281.9800316805069,0.055
281.9800796812749,0.055
281.9801276820429,0.06
281.9801756828109,0.049999997
281.9802236835789,0.055
281.9802716843469,0.055
281.9803196851149,0.06
281.980367685883,0.049999997
281.980415686651,0.06
281.980463687419,0.049999997
281.980511688187,0.06
281.980559688955,0.06
281.980607689723,0.06
281.980655690491,0.055
281.98070369125907,0.055
281.98075169202707,0.055
281.9807996927951,0.049999997
281.9808476935631,0.055
281.9808956943311,0.055
281.9809436950991,0.055
281.9809916958671,0.055
281.98103969663515,0.06
281.98108769740315,0.055
281.98113569817116,0.055
281.98118369893916,0.06
281.98123169970717,0.055
281.98127970047517,0.055
281.98132770124323,0.055
281.98137570201123,0.06
281.98142370277924,0.049999997
281.98147170354724,0.06
281.98151970431525,0.049999997
281.98156770508325,0.055
281.98161570585125,0.055
281.9816637066193,0.055
281.9817117073873,0.055
281.9817597081553,0.055
281.9818077089233,0.055
281.98185570969133,0.055
281.98190371045933,0.055
281.98195171122734,0.049999997
281.9819997119954,0.055
281.9820477127634,0.049999997
281.9820957135314,0.055
281.9821437142994,0.055
281.9821917150674,0.055
281.9822397158354,0.055
281.9822877166034,0.049999997
281.9823357173715,0.049999997
281.9823837181395,0.055
281.9824317189075,0.055
281.9824797196755,0.055
281.9825277204435,0.055
281.9825757212115,0.049999997
281.9826237219795,0.049999997
281.98267172274757,0.049999997
281.9827197235156,0.055
281.9827677242836,0.055
281.9828157250516,0.049999997
281.9828637258196,0.055
281.9829117265876,0.049999997
281.98295972735565,0.06
281.98300772812365,0.049999997
281.98305572889166,0.06
281.98310372965966,0.049999997
281.98315173042766,0.055
281.98319973119567,0.049999997
281.9832477319637,0.055
281.98329573273173,0.055
281.98334373349974,0.055
281.98339173426774,0.055
281.98343973503574,0.049999997
281.98348773580375,0.055
281.98353573657175,0.055
281.98358373733976,0.055
281.9836317381078,0.055
281.9836797388758,0.055
281.9837277396438,0.055
281.98377574041183,0.055
281.98382374117983,0.049999997
281.98387174194784,0.049999997
281.98391974271584,0.049999997
281.9839677434839,0.055
281.9840157442519,0.049999997
281.9840637450199,0.049999997
281.9841117457879,0.055
281.9841597465559,0.049999997
281.9842077473239,0.055
281.9842557480919,0.049999997
281.98430374886,0.055
281.984351749628,0.055
281.984399750396,0.055
281.984447751164,0.049999997
281.984495751932,0.06
281.9845437527,0.055
281.984591753468,0.055
281.98463975423607,0.06
281.9846877550041,0.049999997
281.9847357557721,0.055
281.9847837565401,0.055
281.9848317573081,0.049999997
281.9848797580761,0.049999997
281.98492775884415,0.049999997
281.98497575961215,0.055
281.98502376038016,0.055
281.98507176114816,0.055
281.98511976191617,0.055
281.98516776268417,0.055
281.9852157634522,0.055
281.98526376422024,0.049999997
281.98531176498824,0.049999997
281.98535976575624,0.055
281.98540776652425,0.055
281.98545576729225,0.055
281.98550376806025,0.055
281.98555176882826,0.055
281.9855997695963,0.055
281.9856477703643,0.049999997
281.9856957711323,0.055
281.98574377190033,0.049999997
281.98579177266834,0.055
281.98583977343634,0.055
281.98588777420434,0.055
281.9859357749724,0.049999997
281.9859837757404,0.055
281.9860317765084,0.049999997
281.9860797772764,0.049999997
281.9861277780444,0.049999997
281.9861757788124,0.055
281.9862237795804,0.049999997
281.9862717803485,0.06
281.9863197811165,0.055
281.9863677818845,0.065
281.9864157826525,0.055
281.9864637834205,0.06
281.9865117841885,0.055
281.98655978495657,0.06
281.9866077857246,0.049999997
281.9866557864926,0.055
281.9867037872606,0.049999997
281.9867517880286,0.06
281.9867997887966,0.055
281.9868477895646,0.06
281.98689579033265,0.049999997
281.98694379110066,0.049999997
281.98699179186866,0.049999997
281.98703979263666,0.049999997
281.98708779340467,0.055
281.9871357941727,0.049999997
281.9871837949407,0.049999997
281.98723179570874,0.055
281.98727979647674,0.055
281.98732779724475,0.055
281.98737579801275,0.055
281.98742379878075,0.055
281.98747179954876,0.055
281.98751980031676,0.055
281.9875678010848,0.06
281.9876158018528,0.049999997
281.98766380262083,0.055
281.98771180338883,0.06
281.98775980415684,0.049999997
281.98780780492484,0.055
281.98785580569285,0.055
281.9879038064609,0.049999997
281.9879518072289,0.06
281.9879998079969,0.055
281.9880478087649,0.055
281.9880958095329,0.055
281.9881438103009,0.06
281.988191811069,0.055
281.988239811837,0.055
281.988287812605,0.049999997
281.988335813373,0.055
281.988383814141,0.049999997
281.988431814909,0.055
281.988479815677,0.055
281.98852781644507,0.055
281.9885758172131,0.055
281.9886238179811,0.055
281.9886718187491,0.055
281.9887198195171,0.049999997
281.9887678202851,0.049999997
281.9888158210531,0.055
281.98886382182116,0.055
281.98891182258916,0.055
281.98895982335716,0.049999997
281.98900782412517,0.055
281.98905582489317,0.049999997
281.9891038256612,0.049999997
281.9891518264292,0.055
281.98919982719724,0.049999997
281.98924782796524,0.049999997
281.98929582873325,0.049999997
281.98934382950125,0.055
281.98939183026926,0.07
281.98943983103726,0.04
281.98948783180526,0.055
281.9895358325733,0.055
281.9895838333413,0.055
281.98963183410933,0.049999997
281.98967983487734,0.055
281.98972783564534,0.049999997
281.98977583641334,0.055
281.9898238371814,0.055
281.9898718379494,0.055
281.9899198387174,0.049999997
281.9899678394854,0.049999997
281.9900158402534,0.06
281.9900638410214,0.055
281.9901118417894,0.055
281.9901598425575,0.055
281.9902078433255,0.06
281.9902558440935,0.055
281.9903038448615,0.055
281.9903518456295,0.049999997
281.9903998463975,0.044999998
281.9904478471655,0.065
281.9904958479336,0.055
281.9905438487016,0.049999997
281.9905918494696,0.055
281.9906398502376,0.055
281.9906878510056,0.06
281.9907358517736,0.049999997
281.9907838525416,0.06
281.99083185330966,0.049999997
281.99087985407766,0.055
281.99092785484567,0.055
281.99097585561367,0.055
281.9910238563817,0.055
281.9910718571497,0.055
281.9911198579177,0.055
281.99116785868574,0.055
281.99121585945375,0.049999997
281.99126386022175,0.049999997
281.99131186098975,0.055
281.99135986175776,0.06
281.99140786252576,0.055
281.9914558632938,0.049999997
281.9915038640618,0.055
281.99155186482983,0.055
281.99159986559783,0.049999997
281.99164786636584,0.055
281.99169586713384,0.044999998
281.99174386790185,0.049999997
281.9917918686699,0.055
281.9918398694379,0.055
281.9918878702059,0.055
281.9919358709739,0.049999997
281.9919838717419,0.055
281.9920318725099,0.06
281.99207987327793,0.049999997
281.992127874046,0.049999997
281.992175874814,0.055
281.992223875582,0.055
281.99227187635,0.055
281.992319877118,0.049999997
281.992367877886,0.055
281.992415878654,0.055
281.9924638794221,0.06
281.9925118801901,0.055
281.9925598809581,0.049999997
281.9926078817261,0.06
281.9926558824941,0.055
281.9927038832621,0.055
281.9927518840301,0.055
281.99279988479816,0.049999997
281.99284788556616,0.055
281.99289588633417,0.049999997
281.9929438871022,0.06
281.9929918878702,0.055
281.9930398886382,0.049999997
281.99308788940624,0.055
281.99313589017424,0.044999998
281.99318389094225,0.055
281.99323189171025,0.049999997
281.99327989247826,0.06
281.99332789324626,0.055
281.99337589401426,0.049999997
281.9934238947823,0.06
281.99347189555033,0.049999997
281.99351989631833,0.049999997
281.99356789708634,0.04
281.99361589785434,0.055
281.99366389862234,0.055
281.99371189939035,0.055
281.9937599001584,0.049999997
281.9938079009264,0.055
281.9938559016944,0.055
281.9939039024624,0.055
281.9939519032304,0.055
281.99399990399843,0.049999997
281.99404790476643,0.055
281.9940959055345,0.055
281.9941439063025,0.049999997
281.9941919070705,0.055
281.9942399078385,0.06
281.9942879086065,0.049999997
281.9943359093745,0.049999997
281.9943839101425,0.055
281.9944319109106,0.055
281.9944799116786,0.06
281.9945279124466,0.049999997
281.9945759132146,0.049999997
281.9946239139826,0.06
281.9946719147506,0.06
281.99471991551866,0.055
281.99476791628666,0.055
281.99481591705467,0.06
281.99486391782267,0.049999997
281.9949119185907,0.055
281.9949599193587,0.049999997
281.9950079201267,0.049999997
281.99505592089474,0.055
281.99510392166275,0.06
281.99515192243075,0.055
281.99519992319875,0.049999997
281.99524792396676,0.055
281.99529592473476,0.055
281.99534392550277,0.049999997
281.9953919262708,0.049999997
281.99543992703883,0.055
281.99548792780683,0.06
281.99553592857484,0.049999997
281.99558392934284,0.055
281.99563193011085,0.055
281.99567993087885,0.055
281.9957279316469,0.055
281.9957759324149,0.06
281.9958239331829,0.049999997
281.9958719339509,0.06
281.9959199347189,0.049999997
281.99596793548693,0.049999997
281.99601593625493,0.06
281.996063937023,0.055
281.996111937791,0.055
281.996159938559,0.055
281.996207939327,0.055
281.996255940095,0.055
281.996303940863,0.049999997
281.9963519416311,0.055
281.9963999423991,0.049999997
281.9964479431671,0.055
281.9964959439351,0.055
281.9965439447031,0.055
281.9965919454711,0.055
281.9966399462391,0.055
281.99668794700716,0.049999997
281.99673594777516,0.055
281.99678394854317,0.055
281.9968319493112,0.055
281.9968799500792,0.055
281.9969279508472,0.049999997
281.9969759516152,0.049999997
281.99702395238324,0.049999997
281.99707195315125,0.049999997
281.99711995391925,0.055
281.99716795468726,0.049999997
281.99721595545526,0.055
281.99726395622326,0.049999997
281.99731195699127,0.055
281.99735995775933,0.055
281.99740795852733,0.055
281.99745595929534,0.055
281.99750396006334,0.055
281.99755196083134,0.049999997
281.99759996159935,0.055
281.99764796236735,0.055
281.9976959631354,0.055
281.9977439639034,0.055
281.9977919646714,0.055
281.9978399654394,0.06
281.99788796620743,0.055
281.99793596697543,0.049999997
281.9979839677435,0.049999997
281.9980319685115,0.055
281.9980799692795,0.049999997
281.9981279700475,0.049999997
281.9981759708155,0.049999997
281.9982239715835,0.049999997
281.9982719723515,0.049999997
281.9983199731196,0.049999997
281.9983679738876,0.049999997
281.9984159746556,0.055
281.9984639754236,0.055
281.9985119761916,0.055
281.9985599769596,0.049999997
281.9986079777276,0.049999997
281.99865597849566,0.055
281.99870397926367,0.049999997
281.99875198003167,0.055
281.9987999807997,0.049999997
281.9988479815677,0.06
281.9988959823357,0.055
281.9989439831037,0.055
281.99899198387175,0.055
281.99903998463975,0.055
281.99908798540775,0.049999997
281.99913598617576,0.055
281.99918398694376,0.044999998
281.99923198771177,0.049999997
281.99927998847977,0.049999997
281.99932798924783,0.06
281.99937599001584,0.049999997
281.99942399078384,0.049999997
281.99947199155184,0.06
281.99951999231985,0.049999997
281.99956799308785,0.055
281.9996159938559,0.049999997
281.9996639946239,0.049999997
281.9997119953919,0.055
281.9997599961599,0.055
281.9998079969279,0.06
281.99985599769593,0.055
281.99990399846394,0.06
281.999951999232,0.049999997
282.0,0.055
282.000048000768,0.049999997
282.000096001536,0.06
282.000144002304,0.049999997
282.000192003072,0.055
282.00024000384,0.055
282.0002880046081,0.055
282.0003360053761,0.049999997
282.0003840061441,0.055
282.0004320069121,0.049999997
282.0004800076801,0.055
282.0005280084481,0.055
282.0005760092161,0.06
282.00062400998416,0.049999997
282.00067201075217,0.055
282.0007200115202,0.055
282.0007680122882,0.065
282.0008160130562,0.06
282.0008640138242,0.06
282.0009120145922,0.06
282.00096001536025,0.065
282.00100801612825,0.055
282.00105601689626,0.06
282.00110401766426,0.055
282.00115201843226,0.055
282.00120001920027,0.055
282.00124801996833,0.055
282.00129602073633,0.055
282.00134402150434,0.06
282.00139202227234,0.049999997
282.00144002304035,0.06
282.00148802380835,0.049999997
282.00153602457635,0.06
282.0015840253444,0.055
282.0016320261124,0.055
282.0016800268804,0.049999997
282.0017280276484,0.055
282.00177602841643,0.055
282.00182402918443,0.055
282.00187202995244,0.049999997
282.0019200307205,0.049999997
282.0019680314885,0.055
282.0020160322565,0.049999997
282.0020640330245,0.055
282.0021120337925,0.049999997
282.0021600345605,0.049999997
282.0022080353285,0.055
282.0022560360966,0.055
282.0023040368646,0.055
282.0023520376326,0.055
282.0024000384006,0.06
282.0024480391686,0.049999997
282.0024960399366,0.049999997
282.0025440407046,0.049999997
282.00259204147267,0.049999997
282.00264004224067,0.049999997
282.0026880430087,0.055
282.0027360437767,0.049999997
282.0027840445447,0.049999997
282.0028320453127,0.055
282.00288004608075,0.049999997
282.00292804684875,0.055
282.00297604761676,0.049999997
282.00302404838476,0.06
282.00307204915276,0.055
282.00312004992077,0.055
282.00316805068877,0.055
282.00321605145683,0.06
282.00326405222484,0.055
282.00331205299284,0.055
282.00336005376084,0.055
282.00340805452885,0.049999997
282.00345605529685,0.055
282.00350405606486,0.049999997
282.0035520568329,0.055
282.0036000576009,0.055
282.0036480583689,0.06
282.0036960591369,0.055
282.00374405990493,0.049999997
282.00379206067294,0.055
282.00384006144094,0.055
282.003888062209,0.055
282.003936062977,0.055
282.003984063745,0.06
282.004032064513,0.049999997
282.004080065281,0.055
282.004128066049,0.055
282.004176066817,0.06
282.0042240675851,0.055
282.0042720683531,0.055
282.0043200691211,0.06
282.0043680698891,0.055
282.0044160706571,0.055
282.0044640714251,0.055
282.00451207219317,0.055
282.00456007296117,0.055
282.0046080737292,0.055
282.0046560744972,0.049999997
282.0047040752652,0.06
282.0047520760332,0.055
282.0048000768012,0.049999997
282.00484807756925,0.055
282.00489607833725,0.055
282.00494407910526,0.055
282.00499207987326,0.055
282.00504008064127,0.055
282.00508808140927,0.055
282.0051360821773,0.055
282.00518408294533,0.055
282.00523208371334,0.055
282.00528008448134,0.055
282.00532808524935,0.055
282.00537608601735,0.055
282.00542408678535,0.055
282.00547208755336,0.055
282.0055200883214,0.055
282.0055680890894,0.055
282.0056160898574,0.049999997
282.00566409062543,0.055
282.00571209139343,0.055
282.00576009216144,0.06
282.00580809292944,0.055
282.0058560936975,0.049999997
282.0059040944655,0.055
282.0059520952335,0.055
282.0060000960015,0.049999997
282.0060480967695,0.055
282.0060960975375,0.055
282.0061440983056,0.055
282.0061920990736,0.049999997
282.0062400998416,0.049999997
282.0062881006096,0.055
282.0063361013776,0.049999997
282.0063841021456,0.049999997
282.0064321029136,0.049999997
282.00648010368167,0.055
282.00652810444967,0.049999997
282.0065761052177,0.049999997
282.0066241059857,0.049999997
282.0066721067537,0.049999997
282.0067201075217,0.049999997
282.0067681082897,0.049999997
282.00681610905775,0.055
282.00686410982576,0.055
282.00691211059376,0.055
282.00696011136176,0.049999997
282.00700811212977,0.049999997
282.00705611289777,0.049999997
282.0071041136658,0.049999997
282.00715211443384,0.049999997
282.00720011520184,0.055
282.00724811596984,0.049999997
282.00729611673785,0.06
282.00734411750585,0.06
282.00739211827386,0.06
282.00744011904186,0.055
282.0074881198099,0.06
282.0075361205779,0.049999997
282.00758412134593,0.06
282.00763212211393,0.055
282.00768012288194,0.06
282.00772812364994,0.055
282.007776124418,0.065
282.007824125186,0.049999997
282.007872125954,0.06
282.007920126722,0.055
282.00796812749,0.06
282.008016128258,0.06
282.008064129026,0.065
282.0081121297941,0.055
282.0081601305621,0.049999997
282.0082081313301,0.055
282.0082561320981,0.049999997
282.0083041328661,0.049999997
282.0083521336341,0.055
282.0084001344021,0.06
282.00844813517017,0.049999997
282.0084961359382,0.055
282.0085441367062,0.049999997
282.0085921374742,0.055
282.0086401382422,0.049999997
282.0086881390102,0.055
282.0087361397782,0.055
282.00878414054625,0.055
282.00883214131426,0.055
282.00888014208226,0.055
282.00892814285027,0.055
282.00897614361827,0.055
282.0090241443863,0.055
282.0090721451543,0.055
282.00912014592234,0.055
282.00916814669034,0.055
282.00921614745835,0.055
282.00926414822635,0.055
282.00931214899435,0.055
282.00936014976236,0.055
282.0094081505304,0.049999997
282.0094561512984,0.055
282.0095041520664,0.055
282.00955215283443,0.055
282.00960015360243,0.055
282.00964815437044,0.055
282.00969615513844,0.055
282.0097441559065,0.055
282.0097921566745,0.06
282.0098401574425,0.055
282.0098881582105,0.055
282.0099361589785,0.049999997
282.0099841597465,0.049999997
282.0100321605145,0.049999997
282.0100801612826,0.055
282.0101281620506,0.049999997
282.0101761628186,0.055
282.0102241635866,0.055
282.0102721643546,0.055
282.0103201651226,0.055
282.0103681658906,0.049999997
282.0104161666587,0.049999997
282.0104641674267,0.055
282.0105121681947,0.055
282.0105601689627,0.055
282.0106081697307,0.055
282.0106561704987,0.06
282.0107041712667,0.055
282.01075217203476,0.055
282.01080017280276,0.055
282.01084817357076,0.055
282.01089617433877,0.055
282.0109441751068,0.049999997
282.0109921758748,0.06
282.01104017664284,0.055
282.01108817741084,0.055
282.01113617817884,0.049999997
282.01118417894685,0.055
282.01123217971485,0.049999997
282.01128018048286,0.055
282.01132818125086,0.049999997
282.0113761820189,0.055
282.0114241827869,0.055
282.01147218355493,0.055
282.01152018432293,0.055
282.01156818509094,0.055
282.01161618585894,0.055
282.01166418662694,0.055
282.011712187395,0.055
282.011760188163,0.049999997
282.011808188931,0.055
282.011856189699,0.055
282.011904190467,0.049999997
282.011952191235,0.06
282.01200019200303,0.049999997
282.0120481927711,0.055
282.0120961935391,0.049999997
282.0121441943071,0.06
282.0121921950751,0.055
282.0122401958431,0.06
282.0122881966111,0.055
282.0123361973791,0.06
282.0123841981472,0.055
282.0124321989152,0.06
282.0124801996832,0.055
282.0125282004512,0.06
282.0125762012192,0.055
282.0126242019872,0.055
282.01267220275525,0.055
282.01272020352326,0.049999997
282.01276820429126,0.055
282.01281620505927,0.049999997
282.01286420582727,0.055
282.0129122065953,0.055
282.0129602073633,0.049999997
282.01300820813134,0.06
282.01305620889934,0.055
282.01310420966735,0.06
282.01315221043535,0.055
282.01320021120335,0.055
282.01324821197136,0.055
282.01329621273936,0.055
282.0133442135074,0.049999997
282.0133922142754,0.049999997
282.01344021504343,0.06
282.01348821581144,0.055
282.01353621657944,0.055
282.01358421734744,0.055
282.01363221811545,0.055
282.0136802188835,0.055
282.0137282196515,0.055
282.0137762204195,0.055
282.0138242211875,0.055
282.0138722219555,0.055
282.0139202227235,0.049999997
282.01396822349153,0.06
282.0140162242596,0.06
282.0140642250276,0.055
