Time (s),Data
97.19440311044976,0.06
97.19445111121777,0.055
97.19449911198579,0.055
97.1945471127538,0.055
97.19459511352181,0.055
97.19464311428982,0.06
97.19469111505784,0.055
97.19473911582585,0.055
97.19478711659386,0.055
97.19483511736188,0.06
97.19488311812988,0.049999997
97.1949311188979,0.055
97.1949791196659,0.049999997
97.19502712043392,0.049999997
97.19507512120194,0.049999997
97.19512312196994,0.049999997
97.19517112273796,0.049999997
97.19521912350596,0.055
97.19526712427398,0.049999997
97.195315125042,0.049999997
97.19536312581,0.055
97.19541112657802,0.055
97.19545912734603,0.055
97.19550712811404,0.055
97.19555512888206,0.055
97.19560312965007,0.049999997
97.19565113041809,0.055
97.19569913118609,0.06
97.1957471319541,0.055
97.19579513272211,0.055
97.19584313349013,0.055
97.19589113425815,0.049999997
97.19593913502615,0.055
97.19598713579417,0.049999997
97.19603513656217,0.049999997
97.19608313733019,0.055
97.19613113809821,0.049999997
97.19617913886621,0.055
97.19622713963423,0.055
97.19627514040224,0.06
97.19632314117025,0.049999997
97.19637114193827,0.049999997
97.19641914270628,0.055
97.1964671434743,0.049999997
97.1965151442423,0.049999997
97.19656314501032,0.049999997
97.19661114577832,0.055
97.19665914654634,0.055
97.19670714731436,0.055
97.19675514808236,0.055
97.19680314885038,0.055
97.19685114961838,0.049999997
97.1968991503864,0.049999997
97.19694715115442,0.055
97.19699515192242,0.055
97.19704315269044,0.055
97.19709115345844,0.049999997
97.19713915422646,0.055
97.19718715499448,0.055
97.19723515576248,0.06
97.1972831565305,0.049999997
97.1973311572985,0.055
97.19737915806652,0.055
97.19742715883453,0.055
97.19747515960255,0.049999997
97.19752316037057,0.06
97.19757116113857,0.055
97.19761916190659,0.055
97.19766716267459,0.055
97.19771516344261,0.06
97.19776316421063,0.055
97.19781116497863,0.055
97.19785916574665,0.055
97.19790716651465,0.055
97.19795516728267,0.055
97.19800316805069,0.055
97.1980511688187,0.055
97.19809916958671,0.06
97.19814717035472,0.055
97.19819517112273,0.055
97.19824317189074,0.055
97.19829117265876,0.055
97.19833917342677,0.055
97.19838717419478,0.055
97.1984351749628,0.055
97.1984831757308,0.055
97.19853117649882,0.055
97.19857917726684,0.055
97.19862717803484,0.055
97.19867517880286,0.055
97.19872317957086,0.055
97.19877118033888,0.055
97.1988191811069,0.055
97.1988671818749,0.049999997
97.19891518264292,0.055
97.19896318341092,0.055
97.19901118417894,0.049999997
97.19905918494695,0.055
97.19910718571496,0.055
97.19915518648298,0.055
97.19920318725099,0.055
97.199251188019,0.055
97.19929918878701,0.055
97.19934718955503,0.055
97.19939519032305,0.049999997
97.19944319109105,0.055
97.19949119185907,0.055
97.19953919262707,0.049999997
97.19958719339509,0.055
97.19963519416311,0.055
97.19968319493111,0.055
97.19973119569913,0.049999997
97.19977919646713,0.049999997
97.19982719723515,0.055
97.19987519800316,0.06
97.19992319877117,0.049999997
97.19997119953919,0.049999997
97.2000192003072,0.049999997
97.20006720107521,0.049999997
97.20011520184322,0.049999997
97.20016320261124,0.049999997
97.20021120337925,0.055
97.20025920414726,0.049999997
97.20030720491528,0.049999997
97.20035520568328,0.055
97.2004032064513,0.049999997
97.20045120721932,0.055
97.20049920798732,0.049999997
97.20054720875534,0.055
97.20059520952334,0.049999997
97.20064321029136,0.049999997
97.20069121105936,0.049999997
97.20073921182738,0.055
97.2007872125954,0.049999997
97.2008352133634,0.055
97.20088321413142,0.049999997
97.20093121489943,0.06
97.20097921566745,0.06
97.20102721643546,0.06
97.20107521720347,0.049999997
97.20112321797149,0.055
97.20117121873949,0.049999997
97.20121921950751,0.06
97.20126722027553,0.055
97.20131522104353,0.055
97.20136322181155,0.055
97.20141122257955,0.055
97.20145922334757,0.055
97.20150722411557,0.06
97.20155522488359,0.049999997
97.20160322565161,0.06
97.20165122641961,0.055
97.20169922718763,0.06
97.20174722795564,0.06
97.20179522872365,0.049999997
97.20184322949167,0.055
97.20189123025968,0.049999997
97.2019392310277,0.049999997
97.2019872317957,0.049999997
97.20203523256372,0.055
97.20208323333173,0.06
97.20213123409974,0.049999997
97.20217923486776,0.055
97.20222723563576,0.055
97.20227523640378,0.06
97.20232323717178,0.049999997
97.2023712379398,0.055
97.20241923870782,0.055
97.20246723947582,0.049999997
97.20251524024384,0.055
97.20256324101184,0.049999997
97.20261124177986,0.055
97.20265924254788,0.055
97.20270724331588,0.055
97.2027552440839,0.055
97.2028032448519,0.049999997
97.20285124561993,0.055
97.20289924638794,0.055
97.20294724715595,0.055
97.20299524792397,0.055
97.20304324869197,0.055
97.20309124945999,0.055
97.20313925022799,0.055
97.20318725099601,0.049999997
97.20323525176403,0.049999997
97.20328325253203,0.055
97.20333125330005,0.049999997
97.20337925406805,0.049999997
97.20342725483607,0.055
97.20347525560409,0.06
97.2035232563721,0.049999997
97.20357125714011,0.049999997
97.20361925790812,0.055
97.20366725867613,0.049999997
97.20371525944414,0.055
97.20376326021216,0.055
97.20381126098017,0.055
97.20385926174818,0.049999997
97.2039072625162,0.055
97.2039552632842,0.049999997
97.20400326405222,0.055
97.20405126482024,0.049999997
97.20409926558824,0.055
97.20414726635626,0.06
97.20419526712426,0.055
97.20424326789228,0.055
97.2042912686603,0.055
97.2043392694283,0.055
97.20438727019632,0.06
97.20443527096432,0.055
97.20448327173234,0.06
97.20453127250035,0.055
97.20457927326837,0.055
97.20462727403638,0.055
97.20467527480439,0.06
97.2047232755724,0.055
97.20477127634041,0.065
97.20481927710843,0.055
97.20486727787645,0.055
97.20491527864445,0.055
97.20496327941247,0.055
97.20501128018047,0.049999997
97.20505928094849,0.055
97.20510728171651,0.055
97.20515528248451,0.055
97.20520328325253,0.055
97.20525128402053,0.06
97.20529928478855,0.055
97.20534728555656,0.06
97.20539528632457,0.055
97.20544328709259,0.055
97.2054912878606,0.055
97.20553928862861,0.055
97.20558728939662,0.055
97.20563529016464,0.055
97.20568329093265,0.055
97.20573129170066,0.055
97.20577929246868,0.055
97.20582729323668,0.055
97.2058752940047,0.055
97.20592329477272,0.055
97.20597129554072,0.055
97.20601929630874,0.055
97.20606729707674,0.055
97.20611529784476,0.055
97.20616329861276,0.055
97.20621129938078,0.055
97.2062593001488,0.055
97.2063073009168,0.055
97.20635530168482,0.055
97.20640330245283,0.055
97.20645130322085,0.055
97.20649930398886,0.055
97.20654730475687,0.055
97.20659530552489,0.055
97.20664330629289,0.055
97.20669130706091,0.055
97.20673930782893,0.055
97.20678730859693,0.055
97.20683530936495,0.055
97.20688331013295,0.055
97.20693131090097,0.055
97.20697931166897,0.055
97.20702731243699,0.049999997
97.20707531320501,0.06
97.20712331397301,0.055
97.20717131474103,0.06
97.20721931550904,0.055
97.20726731627705,0.06
97.20731531704507,0.055
97.20736331781308,0.055
97.2074113185811,0.055
97.2074593193491,0.055
97.20750732011712,0.055
97.20755532088513,0.055
97.20760332165314,0.055
97.20765132242116,0.055
97.20769932318916,0.06
97.20774732395718,0.06
97.20779532472518,0.055
97.2078433254932,0.06
97.20789132626122,0.055
97.20793932702922,0.055
97.20798732779724,0.055
97.20803532856524,0.06
97.20808332933326,0.055
97.20813133010128,0.055
97.20817933086929,0.055
97.2082273316373,0.055
97.20827533240531,0.055
97.20832333317333,0.055
97.20837133394134,0.055
97.20841933470935,0.055
97.20846733547737,0.055
97.20851533624537,0.055
97.20856333701339,0.06
97.20861133778139,0.055
97.20865933854941,0.055
97.20870733931743,0.055
97.20875534008543,0.055
97.20880334085345,0.06
97.20885134162145,0.049999997
97.20889934238947,0.055
97.20894734315749,0.049999997
97.2089953439255,0.055
97.20904334469351,0.049999997
97.20909134546152,0.055
97.20913934622953,0.055
97.20918734699755,0.06
97.20923534776556,0.055
97.20928334853357,0.06
97.20933134930158,0.055
97.2093793500696,0.06
97.2094273508376,0.055
97.20947535160562,0.055
97.20952335237364,0.06
97.20957135314164,0.06
97.20961935390966,0.049999997
97.20966735467766,0.055
97.20971535544568,0.055
97.2097633562137,0.055
97.2098113569817,0.055
97.20985935774972,0.055
97.20990735851773,0.06
97.20995535928574,0.055
97.21000336005376,0.055
97.21005136082177,0.055
97.21009936158978,0.055
97.21014736235779,0.055
97.2101953631258,0.055
97.21024336389381,0.049999997
97.21029136466183,0.055
97.21033936542985,0.055
97.21038736619785,0.055
97.21043536696587,0.06
97.21048336773387,0.055
97.21053136850189,0.055
97.21057936926991,0.055
97.21062737003791,0.055
97.21067537080593,0.049999997
97.21072337157393,0.055
97.21077137234195,0.055
97.21081937310997,0.049999997
97.21086737387797,0.049999997
97.21091537464599,0.049999997
97.210963375414,0.055
97.21101137618201,0.06
97.21105937695002,0.055
97.21110737771804,0.055
97.21115537848605,0.049999997
97.21120337925406,0.055
97.21125138002208,0.055
97.21129938079008,0.049999997
97.2113473815581,0.055
97.21139538232612,0.049999997
97.21144338309412,0.055
97.21149138386214,0.049999997
97.21153938463014,0.06
97.21158738539816,0.055
97.21163538616618,0.065
97.21168338693418,0.049999997
97.2117313877022,0.065
97.2117793884702,0.055
97.21182738923822,0.055
97.21187539000623,0.055
97.21192339077425,0.055
97.21197139154226,0.055
97.21201939231027,0.055
97.21206739307829,0.055
97.21211539384629,0.049999997
97.21216339461431,0.055
97.21221139538233,0.055
97.21225939615033,0.049999997
97.21230739691835,0.055
97.21235539768635,0.055
97.21240339845437,0.055
97.21245139922239,0.055
97.21249939999039,0.055
97.21254740075841,0.055
97.21259540152641,0.055
97.21264340229443,0.055
97.21269140306244,0.055
97.21273940383045,0.055
97.21278740459847,0.06
97.21283540536648,0.055
97.2128834061345,0.055
97.2129314069025,0.055
97.21297940767052,0.049999997
97.21302740843853,0.049999997
97.21307540920654,0.055
97.21312340997456,0.055
97.21317141074256,0.049999997
97.21321941151058,0.055
97.2132674122786,0.049999997
97.2133154130466,0.055
97.21336341381462,0.049999997
97.21341141458262,0.049999997
97.21345941535064,0.06
97.21350741611865,0.06
97.21355541688666,0.065
97.21360341765468,0.06
97.21365141842269,0.055
97.2136994191907,0.049999997
97.21374741995871,0.055
97.21379542072673,0.049999997
97.21384342149474,0.055
97.21389142226275,0.049999997
97.21393942303077,0.055
97.21398742379877,0.049999997
97.21403542456679,0.055
97.2140834253348,0.049999997
97.21413142610281,0.06
97.21417942687083,0.06
97.21422742763883,0.055
97.21427542840685,0.049999997
97.21432342917485,0.055
97.21437142994287,0.055
97.21441943071089,0.055
97.2144674314789,0.055
97.21451543224691,0.06
97.21456343301492,0.049999997
97.21461143378293,0.055
97.21465943455095,0.055
97.21470743531896,0.049999997
97.21475543608697,0.055
97.21480343685498,0.055
97.214851437623,0.055
97.21489943839101,0.049999997
97.21494743915902,0.055
97.21499543992704,0.049999997
97.21504344069504,0.049999997
97.21509144146306,0.055
97.21513944223106,0.049999997
97.21518744299908,0.049999997
97.2152354437671,0.055
97.2152834445351,0.055
97.21533144530312,0.055
97.21537944607113,0.055
97.21542744683914,0.055
97.21547544760716,0.049999997
97.21552344837517,0.049999997
97.21557144914318,0.055
97.21561944991119,0.049999997
97.2156674506792,0.055
97.21571545144722,0.055
97.21576345221523,0.055
97.21581145298325,0.055
97.21585945375125,0.055
97.21590745451927,0.044999998
97.21595545528727,0.055
97.21600345605529,0.055
97.21605145682331,0.055
97.21609945759131,0.055
97.21614745835933,0.055
97.21619545912733,0.055
97.21624345989535,0.055
97.21629146066337,0.049999997
97.21633946143137,0.055
97.21638746219939,0.055
97.2164354629674,0.049999997
97.21648346373541,0.055
97.21653146450343,0.055
97.21657946527144,0.055
97.21662746603945,0.055
97.21667546680746,0.049999997
97.21672346757548,0.055
97.21677146834348,0.06
97.2168194691115,0.055
97.21686746987952,0.055
97.21691547064752,0.055
97.21696347141554,0.055
97.21701147218354,0.055
97.21705947295156,0.055
97.21710747371958,0.049999997
97.21715547448758,0.055
97.2172034752556,0.055
97.2172514760236,0.055
97.21729947679162,0.049999997
97.21734747755964,0.049999997
97.21739547832765,0.055
97.21744347909566,0.049999997
97.21749147986367,0.055
97.21753948063169,0.049999997
97.21758748139969,0.055
97.21763548216771,0.055
97.21768348293573,0.055
97.21773148370373,0.049999997
97.21777948447175,0.055
97.21782748523975,0.055
97.21787548600777,0.055
97.21792348677579,0.049999997
97.21797148754379,0.049999997
97.21801948831181,0.06
97.21806748907981,0.055
97.21811548984783,0.055
97.21816349061585,0.049999997
97.21821149138385,0.055
97.21825949215187,0.055
97.21830749291988,0.055
97.2183554936879,0.055
97.2184034944559,0.055
97.21845149522392,0.055
97.21849949599194,0.06
97.21854749675994,0.055
97.21859549752796,0.06
97.21864349829596,0.055
97.21869149906398,0.055
97.218739499832,0.055
97.2187875006,0.055
97.21883550136802,0.055
97.21888350213602,0.055
97.21893150290404,0.049999997
97.21897950367206,0.049999997
97.21902750444006,0.055
97.21907550520808,0.055
97.21912350597609,0.049999997
97.2191715067441,0.049999997
97.21921950751211,0.055
97.21926750828013,0.049999997
97.21931550904814,0.06
97.21936350981615,0.055
97.21941151058417,0.055
97.21945951135217,0.055
97.21950751212019,0.065
97.2195555128882,0.055
97.21960351365621,0.049999997
97.21965151442423,0.049999997
97.21969951519223,0.049999997
97.21974751596025,0.055
97.21979551672827,0.055
97.21984351749627,0.055
97.21989151826429,0.055
97.2199395190323,0.055
97.21998751980031,0.055
97.22003552056832,0.055
97.22008352133633,0.055
97.22013152210435,0.055
97.22017952287236,0.055
97.22022752364038,0.055
97.22027552440838,0.055
97.2203235251764,0.055
97.22037152594442,0.055
97.22041952671242,0.055
97.22046752748044,0.049999997
97.22051552824844,0.055
97.22056352901646,0.049999997
97.22061152978448,0.055
97.22065953055248,0.055
97.2207075313205,0.055
97.2207555320885,0.055
97.22080353285652,0.055
97.22085153362453,0.055
97.22089953439254,0.055
97.22094753516056,0.055
97.22099553592857,0.049999997
97.22104353669658,0.055
97.22109153746459,0.055
97.2211395382326,0.049999997
97.22118753900062,0.055
97.22123553976863,0.049999997
97.22128354053665,0.055
97.22133154130465,0.055
97.22137954207267,0.06
97.22142754284069,0.055
97.22147554360869,0.06
97.22152354437671,0.055
97.22157154514471,0.055
97.22161954591273,0.055
97.22166754668073,0.049999997
97.22171554744875,0.055
97.22176354821677,0.049999997
97.22181154898477,0.055
97.22185954975279,0.055
97.2219075505208,0.06
97.22195555128881,0.049999997
97.22200355205683,0.055
97.22205155282484,0.055
97.22209955359286,0.055
97.22214755436086,0.049999997
97.22219555512888,0.055
97.2222435558969,0.055
97.2222915566649,0.055
97.22233955743292,0.055
97.22238755820092,0.06
97.22243555896894,0.055
97.22248355973694,0.055
97.22253156050496,0.06
97.22257956127298,0.049999997
97.22262756204098,0.06
97.222675562809,0.06
97.222723563577,0.055
97.22277156434502,0.06
97.22281956511304,0.055
97.22286756588105,0.055
97.22291556664906,0.055
97.22296356741707,0.06
97.22301156818509,0.055
97.2230595689531,0.049999997
97.22310756972111,0.049999997
97.22315557048913,0.055
97.22320357125713,0.055
97.22325157202515,0.055
97.22329957279315,0.055
97.22334757356117,0.055
97.22339557432919,0.055
97.22344357509719,0.049999997
97.22349157586521,0.055
97.22353957663321,0.049999997
97.22358757740123,0.055
97.22363557816925,0.055
97.22368357893725,0.055
97.22373157970527,0.055
97.22377958047328,0.055
97.2238275812413,0.055
97.22387558200931,0.055
97.22392358277732,0.049999997
97.22397158354534,0.055
97.22401958431334,0.049999997
97.22406758508136,0.055
97.22411558584936,0.049999997
97.22416358661738,0.055
97.2242115873854,0.049999997
97.2242595881534,0.055
97.22430758892142,0.055
97.22435558968942,0.055
97.22440359045744,0.055
97.22445159122546,0.055
97.22449959199346,0.055
97.22454759276148,0.055
97.22459559352949,0.055
97.2246435942975,0.055
97.22469159506552,0.049999997
97.22473959583353,0.055
97.22478759660154,0.049999997
97.22483559736955,0.055
97.22488359813757,0.049999997
97.22493159890557,0.055
97.22497959967359,0.049999997
97.2250276004416,0.055
97.22507560120961,0.055
97.22512360197763,0.055
97.22517160274563,0.049999997
97.22521960351365,0.055
97.22526760428167,0.055
97.22531560504967,0.055
97.22536360581769,0.049999997
97.2254116065857,0.055
97.22545960735371,0.055
97.22550760812172,0.049999997
97.22555560888974,0.055
97.22560360965775,0.055
97.22565161042576,0.049999997
97.22569961119378,0.055
97.22574761196178,0.049999997
97.2257956127298,0.055
97.22584361349782,0.049999997
97.22589161426582,0.055
97.22593961503384,0.049999997
97.22598761580184,0.055
97.22603561656986,0.055
97.22608361733788,0.049999997
97.22613161810588,0.055
97.2261796188739,0.055
97.2262276196419,0.055
97.22627562040992,0.055
97.22632362117793,0.049999997
97.22637162194594,0.055
97.22641962271396,0.049999997
97.22646762348197,0.055
97.22651562424998,0.049999997
97.22656362501799,0.055
97.226611625786,0.049999997
97.22665962655402,0.049999997
97.22670762732203,0.049999997
97.22675562809005,0.055
97.22680362885805,0.049999997
97.22685162962607,0.055
97.22689963039409,0.055
97.22694763116209,0.055
97.22699563193011,0.055
97.22704363269811,0.055
97.22709163346613,0.055
97.22713963423413,0.055
97.22718763500215,0.055
97.22723563577017,0.049999997
97.22728363653817,0.055
97.2273316373062,0.055
97.2273796380742,0.055
97.22742763884222,0.049999997
97.22747563961023,0.055
97.22752364037824,0.055
97.22757164114626,0.06
97.22761964191426,0.055
97.22766764268228,0.055
97.2277156434503,0.055
97.2277636442183,0.055
97.22781164498632,0.055
97.22785964575432,0.055
97.22790764652234,0.055
97.22795564729034,0.049999997
97.22800364805836,0.049999997
97.22805164882638,0.055
97.22809964959438,0.055
97.2281476503624,0.055
97.2281956511304,0.049999997
97.22824365189842,0.055
97.22829165266644,0.055
97.22833965343445,0.049999997
97.22838765420246,0.055
97.22843565497047,0.049999997
97.22848365573849,0.06
97.2285316565065,0.055
97.22857965727451,0.06
97.22862765804253,0.055
97.22867565881053,0.049999997
97.22872365957855,0.049999997
97.22877166034655,0.049999997
97.22881966111457,0.055
97.22886766188259,0.049999997
97.22891566265059,0.055
97.22896366341861,0.055
97.22901166418661,0.055
97.22905966495463,0.055
97.22910766572265,0.055
97.22915566649066,0.055
97.22920366725867,0.055
97.22925166802668,0.055
97.2292996687947,0.055
97.22934766956271,0.049999997
97.22939567033072,0.049999997
97.22944367109874,0.055
97.22949167186674,0.055
97.22953967263476,0.049999997
97.22958767340276,0.055
97.22963567417078,0.055
97.2296836749388,0.055
97.2297316757068,0.055
97.22977967647482,0.055
97.22982767724282,0.06
97.22987567801084,0.049999997
97.22992367877886,0.055
97.22997167954686,0.049999997
97.23001968031488,0.055
97.23006768108289,0.055
97.2301156818509,0.055
97.23016368261892,0.049999997
97.23021168338693,0.055
97.23025968415494,0.055
97.23030768492295,0.049999997
97.23035568569097,0.049999997
97.23040368645897,0.055
97.23045168722699,0.055
97.230499687995,0.049999997
97.23054768876301,0.055
97.23059568953103,0.055
97.23064369029903,0.055
97.23069169106705,0.055
97.23073969183507,0.055
97.23078769260307,0.055
97.23083569337109,0.055
97.2308836941391,0.055
97.23093169490711,0.06
97.23097969567513,0.055
97.23102769644314,0.049999997
97.23107569721115,0.049999997
97.23112369797916,0.06
97.23117169874718,0.055
97.23121969951518,0.065
97.2312677002832,0.055
97.23131570105122,0.065
97.23136370181922,0.055
97.23141170258724,0.06
97.23145970335524,0.049999997
97.23150770412326,0.06
97.23155570489128,0.055
97.23160370565928,0.049999997
97.2316517064273,0.055
97.2316997071953,0.065
97.23174770796332,0.055
97.23179570873134,0.055
97.23184370949934,0.055
97.23189171026736,0.065
97.23193971103537,0.055
97.23198771180338,0.055
97.23203571257139,0.055
97.2320837133394,0.06
97.23213171410742,0.055
97.23217971487543,0.049999997
97.23222771564345,0.049999997
97.23227571641145,0.049999997
97.23232371717947,0.049999997
97.23237171794749,0.049999997
97.23241971871549,0.049999997
97.23246771948351,0.055
97.23251572025151,0.049999997
97.23256372101953,0.055
97.23261172178755,0.049999997
97.23265972255555,0.055
97.23270772332357,0.049999997
97.23275572409158,0.055
97.2328037248596,0.055
97.2328517256276,0.055
97.23289972639562,0.055
97.23294772716363,0.055
97.23299572793164,0.055
97.23304372869966,0.049999997
97.23309172946766,0.055
97.23313973023568,0.055
97.2331877310037,0.049999997
97.2332357317717,0.055
97.23328373253972,0.049999997
97.23333173330772,0.049999997
97.23337973407574,0.055
97.23342773484376,0.06
97.23347573561176,0.055
97.23352373637978,0.055
97.23357173714778,0.055
97.2336197379158,0.055
97.2336677386838,0.06
97.23371573945182,0.06
97.23376374021984,0.055
97.23381174098785,0.055
97.23385974175586,0.055
97.23390774252387,0.055
97.23395574329189,0.055
97.2340037440599,0.055
97.23405174482791,0.055
97.23409974559593,0.055
97.23414774636393,0.06
97.23419574713195,0.055
97.23424374789997,0.055
97.23429174866797,0.055
97.23433974943599,0.06
97.234387750204,0.049999997
97.23443575097201,0.055
97.23448375174002,0.055
97.23453175250803,0.055
97.23457975327605,0.055
97.23462775404406,0.06
97.23467575481207,0.049999997
97.23472375558008,0.055
97.2347717563481,0.055
97.23481975711611,0.055
97.23486775788412,0.055
97.23491575865214,0.055
97.23496375942014,0.049999997
97.23501176018816,0.055
97.23505976095618,0.055
97.23510776172418,0.055
97.2351557624922,0.055
97.2352037632602,0.055
97.23525176402822,0.055
97.23529976479622,0.06
97.23534776556424,0.049999997
97.23539576633226,0.055
97.23544376710026,0.055
97.23549176786828,0.055
97.23553976863629,0.049999997
97.2355877694043,0.055
97.23563577017232,0.055
97.23568377094033,0.06
97.23573177170834,0.055
97.23577977247635,0.055
97.23582777324437,0.055
97.23587577401238,0.055
97.23592377478039,0.055
97.2359717755484,0.055
97.23601977631641,0.055
97.23606777708443,0.06
97.23611577785243,0.055
97.23616377862045,0.055
97.23621177938847,0.055
97.23625978015647,0.055
97.23630778092449,0.055
97.2363557816925,0.055
97.23640378246051,0.06
97.23645178322853,0.055
97.23649978399654,0.055
97.23654778476455,0.049999997
97.23659578553256,0.06
97.23664378630058,0.049999997
97.2366917870686,0.055
97.2367397878366,0.049999997
97.23678778860462,0.049999997
97.23683578937262,0.055
97.23688379014064,0.055
97.23693179090864,0.049999997
97.23697979167666,0.049999997
97.23702779244468,0.055
97.23707579321268,0.049999997
97.2371237939807,0.055
97.2371717947487,0.055
97.23721979551672,0.055
97.23726779628474,0.055
97.23731579705274,0.049999997
97.23736379782076,0.055
97.23741179858877,0.055
97.23745979935678,0.055
97.2375078001248,0.049999997
97.2375558008928,0.055
97.23760380166082,0.049999997
97.23765180242883,0.055
97.23769980319685,0.049999997
97.23774780396485,0.055
97.23779580473287,0.049999997
97.23784380550089,0.055
97.23789180626889,0.055
97.23793980703691,0.06
97.23798780780491,0.055
97.23803580857293,0.06
97.23808380934095,0.055
97.23813181010895,0.065
97.23817981087697,0.06
97.23822781164498,0.06
97.238275812413,0.055
97.23832381318101,0.06
97.23837181394902,0.06
97.23841981471703,0.049999997
97.23846781548504,0.055
97.23851581625306,0.049999997
97.23856381702106,0.049999997
97.23861181778908,0.055
97.2386598185571,0.06
97.2387078193251,0.06
97.23875582009312,0.055
97.23880382086112,0.06
97.23885182162914,0.055
97.23889982239716,0.055
97.23894782316516,0.049999997
97.23899582393318,0.055
97.23904382470118,0.055
97.2390918254692,0.055
97.23913982623722,0.055
97.23918782700522,0.055
97.23923582777324,0.055
97.23928382854125,0.055
97.23933182930926,0.055
97.23937983007727,0.049999997
97.23942783084529,0.055
97.2394758316133,0.049999997
97.23952383238131,0.055
97.23957183314933,0.049999997
97.23961983391733,0.055
97.23966783468535,0.049999997
97.23971583545337,0.055
97.23976383622137,0.055
97.23981183698939,0.055
97.2398598377574,0.049999997
97.23990783852541,0.055
97.23995583929343,0.055
97.24000384006143,0.055
97.24005184082945,0.049999997
97.24009984159746,0.055
97.24014784236547,0.049999997
97.24019584313348,0.055
97.2402438439015,0.055
97.24029184466951,0.055
97.24033984543752,0.055
97.24038784620554,0.055
97.24043584697354,0.049999997
97.24048384774156,0.055
97.24053184850958,0.055
97.24057984927758,0.055
97.2406278500456,0.049999997
97.2406758508136,0.055
97.24072385158162,0.055
97.24077185234964,0.055
97.24081985311764,0.06
97.24086785388566,0.049999997
97.24091585465366,0.055
97.24096385542168,0.055
97.24101185618969,0.055
97.2410598569577,0.049999997
97.24110785772572,0.055
97.24115585849373,0.049999997
97.24120385926174,0.055
97.24125186002975,0.055
97.24129986079777,0.055
97.24134786156579,0.049999997
97.24139586233379,0.049999997
97.24144386310181,0.055
97.24149186386981,0.049999997
97.24153986463783,0.055
97.24158786540585,0.055
97.24163586617385,0.06
97.24168386694187,0.055
97.24173186770987,0.055
97.24177986847789,0.055
97.2418278692459,0.049999997
97.24187587001391,0.049999997
97.24192387078193,0.049999997
97.24197187154994,0.055
97.24201987231795,0.055
97.24206787308596,0.049999997
97.24211587385398,0.055
97.242163874622,0.055
97.24221187539,0.06
97.24225987615802,0.055
97.24230787692602,0.06
97.24235587769404,0.055
97.24240387846206,0.055
97.24245187923006,0.055
97.24249987999808,0.06
97.24254788076608,0.055
97.2425958815341,0.06
97.2426438823021,0.049999997
97.24269188307012,0.055
97.24273988383814,0.055
97.24278788460614,0.055
97.24283588537416,0.055
97.24288388614217,0.06
97.24293188691018,0.055
97.2429798876782,0.055
97.2430278884462,0.06
97.24307588921423,0.065
97.24312388998223,0.055
97.24317189075025,0.055
97.24321989151827,0.055
97.24326789228627,0.055
97.24331589305429,0.055
97.24336389382229,0.055
97.24341189459031,0.055
97.24345989535831,0.049999997
97.24350789612633,0.055
97.24355589689435,0.06
97.24360389766235,0.049999997
97.24365189843037,0.055
97.24369989919838,0.055
97.2437478999664,0.055
97.24379590073441,0.055
97.24384390150242,0.055
97.24389190227043,0.055
97.24393990303844,0.049999997
97.24398790380646,0.06
97.24403590457447,0.055
97.24408390534248,0.06
97.2441319061105,0.055
97.2441799068785,0.06
97.24422790764652,0.055
97.24427590841452,0.055
97.24432390918254,0.055
97.24437190995056,0.055
97.24441991071856,0.06
97.24446791148658,0.055
97.24451591225458,0.055
97.2445639130226,0.055
97.24461191379062,0.055
97.24465991455862,0.06
97.24470791532664,0.055
97.24475591609465,0.049999997
97.24480391686267,0.049999997
97.24485191763068,0.06
97.24489991839869,0.055
97.2449479191667,0.055
97.24499591993471,0.055
97.24504392070273,0.06
97.24509192147073,0.049999997
97.24513992223875,0.055
97.24518792300677,0.055
97.24523592377477,0.049999997
97.24528392454279,0.055
97.2453319253108,0.055
97.24537992607881,0.055
97.24542792684683,0.049999997
97.24547592761483,0.06
97.24552392838285,0.055
97.24557192915086,0.055
97.24561992991887,0.055
97.24566793068689,0.055
97.2457159314549,0.055
97.24576393222291,0.049999997
97.24581193299092,0.049999997
97.24585993375894,0.049999997
97.24590793452694,0.055
97.24595593529496,0.049999997
97.24600393606298,0.049999997
97.24605193683098,0.049999997
97.246099937599,0.055
97.246147938367,0.044999998
97.24619593913502,0.049999997
97.24624393990304,0.055
97.24629194067104,0.055
97.24633994143906,0.06
97.24638794220706,0.049999997
97.24643594297508,0.055
97.24648394374309,0.049999997
97.2465319445111,0.055
97.24657994527912,0.055
97.24662794604713,0.055
97.24667594681515,0.049999997
97.24672394758315,0.055
97.24677194835117,0.055
97.24681994911919,0.06
97.24686794988719,0.049999997
97.24691595065521,0.055
97.24696395142321,0.055
97.24701195219123,0.049999997
97.24705995295925,0.055
97.24710795372725,0.055
97.24715595449527,0.055
97.24720395526327,0.055
97.24725195603129,0.055
97.2472999567993,0.055
97.24734795756731,0.055
97.24739595833533,0.055
97.24744395910334,0.049999997
97.24749195987135,0.055
97.24753996063936,0.055
97.24758796140738,0.055
97.2476359621754,0.049999997
97.2476839629434,0.055
97.24773196371142,0.049999997
97.24777996447942,0.055
97.24782796524744,0.055
97.24787596601546,0.049999997
97.24792396678346,0.055
97.24797196755148,0.055
97.24801996831948,0.055
97.2480679690875,0.049999997
97.2481159698555,0.055
97.24816397062352,0.049999997
97.24821197139154,0.055
