Time (s),Data
17.451495223923583,0.06
17.451543224691594,0.049999997
17.451591225459605,0.055
17.45163922622762,0.055
17.45168722699563,0.055
17.451735227763642,0.055
17.451783228531657,0.055
17.451831229299668,0.055
17.45187923006768,0.055
17.451927230835693,0.055
17.451975231603704,0.055
17.452023232371715,0.06
17.45207123313973,0.049999997
17.45211923390774,0.055
17.452167234675755,0.055
17.452215235443767,0.055
17.452263236211778,0.055
17.452311236979792,0.055
17.452359237747803,0.055
17.452407238515814,0.055
17.45245523928383,0.055
17.45250324005184,0.055
17.45255124081985,0.055
17.452599241587865,0.055
17.452647242355877,0.055
17.452695243123888,0.06
17.452743243891902,0.055
17.452791244659913,0.055
17.452839245427924,0.055
17.45288724619594,0.055
17.45293524696395,0.049999997
17.452983247731964,0.055
17.453031248499975,0.055
17.453079249267986,0.055
17.453127250036,0.055
17.453175250804012,0.055
17.453223251572023,0.055
17.453271252340038,0.055
17.45331925310805,0.055
17.45336725387606,0.055
17.453415254644074,0.055
17.453463255412085,0.055
17.453511256180096,0.055
17.45355925694811,0.049999997
17.453607257716122,0.049999997
17.453655258484133,0.055
17.453703259252148,0.049999997
17.45375126002016,0.049999997
17.45379926078817,0.049999997
17.453847261556184,0.049999997
17.453895262324195,0.055
17.45394326309221,0.049999997
17.45399126386022,0.049999997
17.454039264628232,0.055
17.454087265396247,0.055
17.454135266164258,0.049999997
17.45418326693227,0.055
17.454231267700283,0.055
17.454279268468294,0.049999997
17.454327269236305,0.055
17.45437527000432,0.055
17.45442327077233,0.049999997
17.454471271540342,0.055
17.454519272308357,0.055
17.454567273076368,0.055
17.45461527384438,0.049999997
17.454663274612393,0.055
17.454711275380404,0.049999997
17.45475927614842,0.049999997
17.45480727691643,0.055
17.45485527768444,0.055
17.454903278452456,0.049999997
17.454951279220467,0.055
17.454999279988478,0.055
17.455047280756492,0.049999997
17.455095281524503,0.055
17.455143282292514,0.055
17.45519128306053,0.055
17.45523928382854,0.055
17.45528728459655,0.055
17.455335285364566,0.055
17.455383286132577,0.049999997
17.455431286900588,0.055
17.455479287668602,0.049999997
17.455527288436613,0.055
17.455575289204628,0.049999997
17.45562328997264,0.049999997
17.45567129074065,0.049999997
17.455719291508665,0.055
17.455767292276676,0.049999997
17.455815293044687,0.055
17.4558632938127,0.055
17.455911294580712,0.055
17.455959295348723,0.06
17.456007296116738,0.055
17.45605529688475,0.06
17.45610329765276,0.055
17.456151298420775,0.055
17.456199299188786,0.055
17.456247299956797,0.06
17.45629530072481,0.049999997
17.456343301492822,0.055
17.456391302260837,0.055
17.456439303028848,0.06
17.45648730379686,0.055
17.456535304564873,0.055
17.456583305332884,0.055
17.456631306100896,0.06
17.45667930686891,0.055
17.45672730763692,0.055
17.456775308404932,0.055
17.456823309172947,0.055
17.456871309940958,0.055
17.45691931070897,0.055
17.456967311476983,0.055
17.457015312244994,0.055
17.457063313013006,0.055
17.45711131378102,0.049999997
17.45715931454903,0.055
17.457207315317046,0.049999997
17.457255316085057,0.049999997
17.457303316853068,0.049999997
17.457351317621082,0.049999997
17.457399318389093,0.055
17.457447319157104,0.049999997
17.45749531992512,0.055
17.45754332069313,0.055
17.45759132146114,0.055
17.457639322229156,0.049999997
17.457687322997167,0.049999997
17.457735323765178,0.055
17.457783324533192,0.049999997
17.457831325301203,0.049999997
17.457879326069214,0.055
17.45792732683723,0.055
17.45797532760524,0.049999997
17.458023328373255,0.055
17.458071329141266,0.049999997
17.458119329909277,0.055
17.45816733067729,0.049999997
17.458215331445302,0.055
17.458263332213313,0.049999997
17.458311332981328,0.06
17.45835933374934,0.055
17.45840733451735,0.06
17.458455335285365,0.055
17.458503336053376,0.055
17.458551336821387,0.055
17.4585993375894,0.055
17.458647338357412,0.049999997
17.458695339125423,0.055
17.458743339893438,0.055
17.45879134066145,0.055
17.45883934142946,0.055
17.458887342197475,0.049999997
17.458935342965486,0.049999997
17.4589833437335,0.049999997
17.45903134450151,0.055
17.459079345269522,0.049999997
17.459127346037537,0.055
17.459175346805548,0.049999997
17.45922334757356,0.055
17.459271348341574,0.055
17.459319349109585,0.055
17.459367349877596,0.055
17.45941535064561,0.049999997
17.45946335141362,0.049999997
17.459511352181632,0.049999997
17.459559352949647,0.055
17.459607353717658,0.055
17.45965535448567,0.055
17.459703355253684,0.055
17.459751356021695,0.049999997
17.45979935678971,0.055
17.45984735755772,0.055
17.45989535832573,0.055
17.459943359093746,0.055
17.459991359861757,0.055
17.460039360629768,0.055
17.460087361397783,0.049999997
17.460135362165794,0.055
17.460183362933805,0.055
17.46023136370182,0.055
17.46027936446983,0.055
17.46032736523784,0.06
17.460375366005856,0.049999997
17.460423366773867,0.049999997
17.460471367541878,0.049999997
17.460519368309892,0.055
17.460567369077904,0.049999997
17.460615369845918,0.055
17.46066337061393,0.049999997
17.46071137138194,0.055
17.460759372149955,0.055
17.460807372917966,0.049999997
17.460855373685977,0.055
17.46090337445399,0.055
17.460951375222002,0.049999997
17.460999375990014,0.055
17.461047376758028,0.06
17.46109537752604,0.055
17.46114337829405,0.055
17.461191379062065,0.055
17.461239379830076,0.055
17.461287380598087,0.049999997
17.4613353813661,0.055
17.461383382134112,0.049999997
17.461431382902127,0.049999997
17.461479383670138,0.049999997
17.46152738443815,0.049999997
17.461575385206164,0.055
17.461623385974175,0.06
17.461671386742186,0.055
17.4617193875102,0.049999997
17.46176738827821,0.065
17.461815389046222,0.049999997
17.461863389814237,0.06
17.461911390582248,0.055
17.46195939135026,0.055
17.462007392118274,0.049999997
17.462055392886285,0.049999997
17.462103393654296,0.049999997
17.46215139442231,0.055
17.46219939519032,0.049999997
17.462247395958336,0.055
17.462295396726347,0.049999997
17.462343397494358,0.055
17.462391398262373,0.049999997
17.462439399030384,0.049999997
17.462487399798395,0.055
17.46253540056641,0.055
17.46258340133442,0.055
17.46263140210243,0.06
17.462679402870446,0.06
17.462727403638457,0.06
17.462775404406468,0.06
17.462823405174483,0.06
17.462871405942494,0.06
17.462919406710505,0.055
17.46296740747852,0.055
17.46301540824653,0.065
17.463063409014545,0.055
17.463111409782556,0.06
17.463159410550567,0.049999997
17.46320741131858,0.055
17.463255412086593,0.049999997
17.463303412854604,0.055
17.46335141362262,0.049999997
17.46339941439063,0.055
17.46344741515864,0.049999997
17.463495415926655,0.055
17.463543416694666,0.049999997
17.463591417462677,0.055
17.46363941823069,0.049999997
17.463687418998703,0.055
17.463735419766714,0.055
17.463783420534728,0.06
17.46383142130274,0.049999997
17.463879422070754,0.06
17.463927422838765,0.049999997
17.463975423606776,0.06
17.46402342437479,0.055
17.4640714251428,0.065
17.464119425910813,0.055
17.464167426678827,0.06
17.464215427446838,0.055
17.46426342821485,0.06
17.464311428982864,0.055
17.464359429750875,0.06
17.464407430518886,0.055
17.4644554312869,0.06
17.46450343205491,0.055
17.464551432822923,0.06
17.464599433590937,0.065
17.464647434358948,0.065
17.46469543512696,0.055
17.464743435894974,0.049999997
17.464791436662985,0.049999997
17.464839437431,0.049999997
17.46488743819901,0.055
17.46493543896702,0.055
17.464983439735036,0.055
17.465031440503047,0.06
17.465079441271058,0.055
17.465127442039073,0.06
17.465175442807084,0.055
17.465223443575095,0.055
17.46527144434311,0.055
17.46531944511112,0.055
17.46536744587913,0.055
17.465415446647146,0.06
17.465463447415157,0.055
17.465511448183168,0.055
17.465559448951183,0.055
17.465607449719194,0.055
17.46565545048721,0.049999997
17.46570345125522,0.055
17.46575145202323,0.055
17.465799452791245,0.055
17.465847453559256,0.055
17.465895454327267,0.049999997
17.46594345509528,0.055
17.465991455863293,0.06
17.466039456631304,0.055
17.46608745739932,0.055
17.46613545816733,0.06
17.46618345893534,0.055
17.466231459703355,0.055
17.466279460471366,0.049999997
17.466327461239377,0.055
17.46637546200739,0.055
17.466423462775403,0.049999997
17.466471463543417,0.049999997
17.46651946431143,0.055
17.46656746507944,0.049999997
17.466615465847454,0.06
17.466663466615465,0.049999997
17.466711467383476,0.055
17.46675946815149,0.055
17.4668074689195,0.055
17.466855469687513,0.049999997
17.466903470455527,0.055
17.46695147122354,0.055
17.46699947199155,0.055
17.467047472759564,0.049999997
17.467095473527575,0.055
17.467143474295586,0.055
17.4671914750636,0.055
17.46723947583161,0.055
17.467287476599626,0.055
17.467335477367637,0.049999997
17.46738347813565,0.055
17.467431478903663,0.055
17.467479479671674,0.055
17.467527480439685,0.055
17.4675754812077,0.049999997
17.46762348197571,0.055
17.46767148274372,0.055
17.467719483511736,0.055
17.467767484279747,0.055
17.46781548504776,0.049999997
17.467863485815773,0.055
17.467911486583784,0.055
17.467959487351795,0.055
17.46800748811981,0.049999997
17.46805548888782,0.055
17.468103489655835,0.049999997
17.468151490423846,0.055
17.468199491191857,0.049999997
17.468247491959872,0.055
17.468295492727883,0.049999997
17.468343493495894,0.055
17.46839149426391,0.049999997
17.46843949503192,0.065
17.46848749579993,0.055
17.468535496567945,0.06
17.468583497335956,0.055
17.468631498103967,0.055
17.468679498871982,0.049999997
17.468727499639993,0.06
17.468775500408004,0.055
17.46882350117602,0.06
17.46887150194403,0.049999997
17.468919502712044,0.055
17.468967503480055,0.049999997
17.469015504248066,0.055
17.46906350501608,0.049999997
17.46911150578409,0.049999997
17.469159506552103,0.055
17.469207507320117,0.055
17.46925550808813,0.055
17.46930350885614,0.055
17.469351509624154,0.055
17.469399510392165,0.055
17.469447511160176,0.055
17.46949551192819,0.055
17.4695435126962,0.049999997
17.469591513464213,0.055
17.469639514232227,0.049999997
17.46968751500024,0.055
17.46973551576825,0.049999997
17.469783516536264,0.049999997
17.469831517304275,0.049999997
17.46987951807229,0.055
17.4699275188403,0.055
17.46997551960831,0.049999997
17.470023520376326,0.06
17.470071521144337,0.055
17.47011952191235,0.055
17.470167522680363,0.049999997
17.470215523448374,0.06
17.470263524216385,0.049999997
17.4703115249844,0.049999997
17.47035952575241,0.049999997
17.47040752652042,0.055
17.470455527288436,0.049999997
17.470503528056447,0.049999997
17.47055152882446,0.049999997
17.470599529592473,0.055
17.470647530360484,0.049999997
17.4706955311285,0.055
17.47074353189651,0.049999997
17.47079153266452,0.049999997
17.470839533432535,0.06
17.470887534200546,0.055
17.470935534968557,0.049999997
17.470983535736572,0.049999997
17.471031536504583,0.049999997
17.471079537272594,0.055
17.47112753804061,0.049999997
17.47117553880862,0.055
17.47122353957663,0.055
17.471271540344645,0.049999997
17.471319541112656,0.049999997
17.471367541880667,0.049999997
17.471415542648682,0.055
17.471463543416693,0.055
17.471511544184708,0.049999997
17.47155954495272,0.049999997
17.47160754572073,0.049999997
17.471655546488744,0.055
17.471703547256755,0.055
17.471751548024766,0.06
17.47179954879278,0.055
17.471847549560792,0.055
17.471895550328803,0.049999997
17.471943551096818,0.049999997
17.47199155186483,0.049999997
17.47203955263284,0.06
17.472087553400854,0.055
17.472135554168865,0.06
17.472183554936876,0.055
17.47223155570489,0.055
17.472279556472902,0.049999997
17.472327557240916,0.049999997
17.472375558008927,0.049999997
17.47242355877694,0.049999997
17.472471559544953,0.049999997
17.472519560312964,0.049999997
17.472567561080975,0.049999997
17.47261556184899,0.049999997
17.472663562617,0.055
17.472711563385012,0.049999997
17.472759564153026,0.049999997
17.472807564921037,0.049999997
17.47285556568905,0.055
17.472903566457063,0.049999997
17.472951567225074,0.06
17.472999567993085,0.055
17.4730475687611,0.055
17.47309556952911,0.049999997
17.473143570297125,0.049999997
17.473191571065136,0.049999997
17.473239571833147,0.06
17.473287572601162,0.055
17.473335573369173,0.055
17.473383574137184,0.055
17.4734315749052,0.065
17.47347957567321,0.055
17.47352757644122,0.06
17.473575577209235,0.055
17.473623577977246,0.055
17.473671578745257,0.06
17.473719579513272,0.049999997
17.473767580281283,0.06
17.473815581049294,0.049999997
17.47386358181731,0.055
17.47391158258532,0.055
17.473959583353334,0.055
17.474007584121345,0.049999997
17.474055584889356,0.055
17.47410358565737,0.055
17.474151586425382,0.055
17.474199587193393,0.06
17.474247587961408,0.055
17.47429558872942,0.06
17.47434358949743,0.055
17.474391590265444,0.055
17.474439591033455,0.055
17.474487591801466,0.055
17.47453559256948,0.055
17.474583593337492,0.049999997
17.474631594105503,0.055
17.474679594873518,0.055
17.47472759564153,0.055
17.47477559640954,0.055
17.474823597177554,0.055
17.474871597945565,0.055
17.47491959871358,0.049999997
17.47496759948159,0.055
17.475015600249602,0.055
17.475063601017617,0.06
17.475111601785628,0.055
17.47515960255364,0.055
17.475207603321653,0.055
17.475255604089664,0.055
17.475303604857675,0.049999997
17.47535160562569,0.049999997
17.4753996063937,0.055
17.475447607161712,0.049999997
17.475495607929727,0.049999997
17.475543608697738,0.055
17.47559160946575,0.055
17.475639610233763,0.055
17.475687611001774,0.06
17.47573561176979,0.055
17.4757836125378,0.055
17.47583161330581,0.06
17.475879614073826,0.06
17.475927614841837,0.055
17.475975615609848,0.049999997
17.476023616377862,0.055
17.476071617145873,0.06
17.476119617913884,0.055
17.4761676186819,0.055
17.47621561944991,0.055
17.47626362021792,0.055
17.476311620985935,0.055
17.476359621753947,0.055
17.476407622521958,0.055
17.476455623289972,0.055
17.476503624057983,0.055
17.476551624825998,0.055
17.47659962559401,0.055
17.47664762636202,0.055
17.476695627130034,0.055
17.476743627898045,0.055
17.476791628666057,0.049999997
17.47683962943407,0.055
17.476887630202082,0.055
17.476935630970093,0.055
17.476983631738108,0.055
17.47703163250612,0.055
17.47707963327413,0.055
17.477127634042144,0.055
17.477175634810155,0.055
17.477223635578166,0.049999997
17.47727163634618,0.055
17.477319637114192,0.049999997
17.477367637882207,0.055
17.477415638650218,0.049999997
17.47746363941823,0.055
17.477511640186243,0.055
17.477559640954254,0.055
17.477607641722265,0.049999997
17.47765564249028,0.055
17.47770364325829,0.055
17.477751644026302,0.06
17.477799644794317,0.049999997
17.477847645562328,0.055
17.47789564633034,0.049999997
17.477943647098353,0.055
17.477991647866364,0.055
17.478039648634375,0.055
17.47808764940239,0.049999997
17.4781356501704,0.055
17.478183650938416,0.055
17.478231651706427,0.055
17.478279652474438,0.055
17.478327653242452,0.055
17.478375654010463,0.049999997
17.478423654778474,0.055
17.47847165554649,0.055
17.4785196563145,0.055
17.47856765708251,0.049999997
17.478615657850526,0.055
17.478663658618537,0.055
17.478711659386548,0.06
17.478759660154562,0.074999996
17.478807660922573,0.055
17.478855661690584,0.055
17.4789036624586,0.06
17.47895166322661,0.055
17.478999663994625,0.049999997
17.479047664762636,0.055
17.479095665530647,0.055
17.47914366629866,0.049999997
17.479191667066672,0.044999998
17.479239667834683,0.06
17.479287668602698,0.055
17.47933566937071,0.049999997
17.47938367013872,0.049999997
17.479431670906735,0.055
17.479479671674746,0.049999997
17.479527672442757,0.055
17.47957567321077,0.055
17.479623673978782,0.055
17.479671674746793,0.055
17.479719675514808,0.055
17.47976767628282,0.049999997
17.479815677050834,0.055
17.479863677818845,0.049999997
17.479911678586856,0.055
17.47995967935487,0.049999997
17.48000768012288,0.055
17.480055680890892,0.049999997
17.480103681658907,0.055
17.480151682426918,0.049999997
17.48019968319493,0.055
17.480247683962943,0.055
17.480295684730955,0.055
17.480343685498966,0.06
17.48039168626698,0.06
17.48043968703499,0.049999997
17.480487687803002,0.06
17.480535688571017,0.049999997
17.480583689339028,0.049999997
17.48063169010704,0.049999997
17.480679690875053,0.055
17.480727691643065,0.049999997
17.48077569241108,0.055
17.48082369317909,0.055
17.4808716939471,0.055
17.480919694715116,0.049999997
17.480967695483127,0.055
17.481015696251138,0.055
17.481063697019152,0.055
17.481111697787163,0.055
17.481159698555174,0.06
17.48120769932319,0.055
17.4812557000912,0.055
17.48130370085921,0.049999997
17.481351701627226,0.055
17.481399702395237,0.049999997
17.481447703163248,0.055
17.481495703931262,0.055
17.481543704699273,0.06
17.481591705467288,0.049999997
17.4816397062353,0.055
17.48168770700331,0.055
17.481735707771325,0.049999997
17.481783708539336,0.049999997
17.481831709307347,0.055
17.48187971007536,0.055
17.481927710843372,0.055
17.481975711611383,0.049999997
17.482023712379398,0.049999997
17.48207171314741,0.049999997
17.48211971391542,0.049999997
17.482167714683435,0.049999997
17.482215715451446,0.049999997
17.482263716219457,0.055
17.48231171698747,0.055
17.482359717755482,0.055
17.482407718523497,0.049999997
17.482455719291508,0.055
17.48250372005952,0.055
17.482551720827534,0.06
17.482599721595545,0.055
17.482647722363556,0.065
17.48269572313157,0.055
17.48274372389958,0.055
17.482791724667592,0.049999997
17.482839725435607,0.06
17.482887726203618,0.055
17.48293572697163,0.06
17.482983727739644,0.055
17.483031728507655,0.06
17.483079729275666,0.06
17.48312773004368,0.065
17.48317573081169,0.055
17.483223731579706,0.06
17.483271732347717,0.055
17.483319733115728,0.049999997
17.483367733883743,0.049999997
17.483415734651754,0.049999997
17.483463735419765,0.055
17.48351173618778,0.055
17.48355973695579,0.055
17.4836077377238,0.055
17.483655738491816,0.055
17.483703739259827,0.055
17.483751740027838,0.055
17.483799740795853,0.049999997
17.483847741563864,0.055
17.483895742331875,0.06
17.48394374309989,0.055
17.4839917438679,0.06
17.484039744635915,0.049999997
17.484087745403926,0.055
17.484135746171937,0.06
17.48418374693995,0.06
17.484231747707963,0.049999997
17.484279748475974,0.055
17.484327749243988,0.055
17.484375750012,0.055
17.48442375078001,0.055
17.484471751548025,0.049999997
17.484519752316036,0.055
17.484567753084047,0.055
17.48461575385206,0.055
17.484663754620072,0.055
17.484711755388084,0.055
17.484759756156098,0.055
17.48480775692411,0.055
17.484855757692124,0.055
17.484903758460135,0.055
17.484951759228146,0.055
17.48499975999616,0.055
17.48504776076417,0.055
17.485095761532182,0.055
17.485143762300197,0.049999997
17.485191763068208,0.049999997
17.48523976383622,0.049999997
17.485287764604234,0.055
17.485335765372245,0.049999997
17.485383766140256,0.049999997
17.48543176690827,0.049999997
17.48547976767628,0.049999997
17.485527768444292,0.049999997
17.485575769212307,0.055
17.485623769980318,0.055
17.48567177074833,0.049999997
17.485719771516344,0.055
17.485767772284355,0.055
17.48581577305237,0.049999997
17.48586377382038,0.049999997
17.48591177458839,0.049999997
17.485959775356406,0.049999997
17.486007776124417,0.055
17.486055776892428,0.055
17.486103777660443,0.049999997
17.486151778428454,0.055
17.486199779196465,0.049999997
17.48624777996448,0.049999997
17.48629578073249,0.049999997
17.4863437815005,0.055
17.486391782268516,0.055
17.486439783036527,0.049999997
17.486487783804538,0.049999997
17.486535784572553,0.055
17.486583785340564,0.049999997
17.48663178610858,0.06
17.48667978687659,0.044999998
17.4867277876446,0.06
17.486775788412615,0.049999997
17.486823789180626,0.065
17.486871789948637,0.055
17.48691979071665,0.06
17.486967791484663,0.055
17.487015792252674,0.055
17.48706379302069,0.055
17.4871117937887,0.055
17.48715979455671,0.055
17.487207795324725,0.049999997
17.487255796092736,0.055
17.487303796860747,0.06
17.48735179762876,0.055
17.487399798396773,0.06
17.487447799164787,0.049999997
17.4874957999328,0.06
17.48754380070081,0.049999997
17.487591801468824,0.06
17.487639802236835,0.049999997
17.487687803004846,0.055
17.48773580377286,0.049999997
17.48778380454087,0.06
17.487831805308883,0.055
17.487879806076897,0.06
17.487927806844908,0.049999997
17.48797580761292,0.06
17.488023808380934,0.055
17.488071809148945,0.055
17.488119809916956,0.055
17.48816781068497,0.055
17.48821581145298,0.049999997
17.488263812220996,0.055
17.488311812989007,0.055
17.488359813757018,0.06
17.488407814525033,0.049999997
17.488455815293044,0.055
17.488503816061055,0.049999997
17.48855181682907,0.055
17.48859981759708,0.049999997
17.48864781836509,0.06
17.488695819133106,0.06
17.488743819901117,0.049999997
17.488791820669128,0.055
17.488839821437143,0.049999997
17.488887822205154,0.055
17.488935822973165,0.055
17.48898382374118,0.055
17.48903182450919,0.055
17.489079825277205,0.055
17.489127826045216,0.055
17.489175826813227,0.055
17.48922382758124,0.055
17.489271828349253,0.055
17.489319829117264,0.055
17.48936782988528,0.055
17.48941583065329,0.06
17.4894638314213,0.055
17.489511832189315,0.049999997
17.489559832957326,0.055
17.489607833725337,0.049999997
17.48965583449335,0.055
17.489703835261363,0.055
17.489751836029374,0.055
17.48979983679739,0.055
17.4898478375654,0.055
17.489895838333414,0.055
17.489943839101425,0.055
17.489991839869436,0.049999997
17.49003984063745,0.055
17.49008784140546,0.049999997
17.490135842173473,0.055
17.490183842941487,0.049999997
17.4902318437095,0.055
17.49027984447751,0.049999997
17.490327845245524,0.055
17.490375846013535,0.06
17.490423846781546,0.055
17.49047184754956,0.049999997
17.49051984831757,0.055
17.490567849085583,0.055
17.490615849853597,0.055
17.49066385062161,0.055
17.490711851389623,0.049999997
17.490759852157634,0.049999997
17.490807852925645,0.055
17.49085585369366,0.049999997
17.49090385446167,0.049999997
17.49095185522968,0.055
17.490999855997696,0.049999997
17.491047856765707,0.055
17.49109585753372,0.055
17.491143858301733,0.055
17.491191859069744,0.055
17.491239859837755,0.049999997
17.49128786060577,0.055
17.49133586137378,0.055
17.49138386214179,0.06
17.491431862909806,0.049999997
17.491479863677817,0.055
17.49152786444583,0.055
17.491575865213843,0.06
17.491623865981854,0.055
17.49167186674987,0.06
17.49171986751788,0.055
17.49176786828589,0.065
17.491815869053905,0.055
17.491863869821916,0.06
17.491911870589927,0.049999997
17.491959871357942,0.055
17.492007872125953,0.055
17.492055872893964,0.055
17.49210387366198,0.055
17.49215187442999,0.055
17.492199875198,0.055
17.492247875966015,0.049999997
17.492295876734026,0.049999997
17.492343877502037,0.049999997
17.492391878270052,0.055
17.492439879038063,0.055
17.492487879806077,0.049999997
17.49253588057409,0.055
17.4925838813421,0.055
17.492631882110114,0.055
17.492679882878125,0.055
17.492727883646136,0.06
17.49277588441415,0.055
17.492823885182162,0.055
17.492871885950173,0.055
17.492919886718187,0.049999997
17.4929678874862,0.055
17.49301588825421,0.055
17.493063889022224,0.055
17.493111889790235,0.049999997
17.493159890558246,0.055
17.49320789132626,0.049999997
17.493255892094272,0.055
17.493303892862286,0.055
17.493351893630297,0.055
17.49339989439831,0.055
17.493447895166323,0.055
17.493495895934334,0.055
17.493543896702345,0.055
17.49359189747036,0.049999997
17.49363989823837,0.055
17.49368789900638,0.055
17.493735899774396,0.055
17.493783900542407,0.049999997
17.49383190131042,0.049999997
17.493879902078433,0.055
17.493927902846444,0.055
17.493975903614455,0.049999997
17.49402390438247,0.055
17.49407190515048,0.055
17.494119905918495,0.055
17.494167906686506,0.049999997
17.494215907454517,0.055
17.494263908222532,0.055
17.494311908990543,0.055
17.494359909758554,0.06
17.49440791052657,0.055
17.49445591129458,0.055
17.49450391206259,0.055
17.494551912830605,0.055
17.494599913598616,0.055
17.494647914366627,0.055
17.494695915134642,0.055
17.494743915902653,0.055
17.494791916670664,0.055
17.49483991743868,0.049999997
17.49488791820669,0.049999997
17.494935918974704,0.049999997
17.494983919742715,0.049999997
17.495031920510726,0.049999997
17.49507992127874,0.055
17.495127922046752,0.049999997
17.495175922814763,0.06
17.495223923582778,0.049999997
17.49527192435079,0.049999997
17.4953199251188,0.049999997
17.495367925886814,0.055
17.495415926654825,0.055
17.495463927422836,0.049999997
17.49551192819085,0.055
17.495559928958862,0.049999997
17.495607929726873,0.055
17.495655930494888,0.06
17.4957039312629,0.049999997
17.495751932030913,0.055
17.495799932798924,0.049999997
17.495847933566935,0.049999997
17.49589593433495,0.049999997
17.49594393510296,0.055
17.495991935870972,0.049999997
17.496039936638986,0.049999997
17.496087937406998,0.055
17.49613593817501,0.06
17.496183938943023,0.049999997
17.496231939711034,0.065
17.496279940479045,0.049999997
17.49632794124706,0.06
17.49637594201507,0.055
17.496423942783082,0.055
17.496471943551096,0.055
17.496519944319108,0.049999997
17.49656794508712,0.055
17.496615945855133,0.055
17.496663946623144,0.055
17.49671194739116,0.055
17.49675994815917,0.055
17.49680794892718,0.055
17.496855949695195,0.049999997
17.496903950463206,0.06
17.496951951231217,0.055
17.496999951999232,0.055
17.497047952767243,0.055
17.497095953535254,0.06
17.49714395430327,0.049999997
17.49719195507128,0.055
17.49723995583929,0.055
17.497287956607305,0.055
17.497335957375316,0.055
17.497383958143327,0.055
17.497431958911342,0.055
17.497479959679353,0.055
17.497527960447368,0.055
17.49757596121538,0.055
17.49762396198339,0.055
17.497671962751404,0.055
17.497719963519415,0.055
17.497767964287426,0.055
17.49781596505544,0.055
17.497863965823452,0.06
17.497911966591463,0.055
17.497959967359478,0.055
17.49800796812749,0.055
17.4980559688955,0.06
17.498103969663514,0.055
17.498151970431525,0.06
17.498199971199536,0.049999997
17.49824797196755,0.06
17.498295972735562,0.049999997
17.498343973503577,0.055
17.498391974271588,0.049999997
17.4984399750396,0.055
17.498487975807613,0.055
17.498535976575624,0.055
17.498583977343635,0.055
17.49863197811165,0.049999997
17.49867997887966,0.055
17.498727979647672,0.044999998
17.498775980415687,0.06
17.498823981183698,0.055
17.49887198195171,0.055
17.498919982719723,0.055
17.498967983487734,0.049999997
17.499015984255745,0.06
17.49906398502376,0.055
17.49911198579177,0.049999997
17.499159986559786,0.055
17.499207987327797,0.055
17.499255988095808,0.055
17.499303988863822,0.049999997
17.499351989631833,0.055
17.499399990399844,0.049999997
17.49944799116786,0.055
17.49949599193587,0.055
17.49954399270388,0.049999997
17.499591993471896,0.055
17.499639994239907,0.055
17.499687995007918,0.055
17.499735995775932,0.055
17.499783996543943,0.049999997
17.499831997311954,0.055
17.49987999807997,0.049999997
17.49992799884798,0.055
17.499975999615994,0.044999998
17.500024000384006,0.055
17.500072001152017,0.055
17.50012000192003,0.06
17.500168002688042,0.049999997
17.500216003456053,0.055
17.500264004224068,0.055
17.50031200499208,0.06
17.50036000576009,0.055
17.500408006528104,0.049999997
17.500456007296116,0.055
17.500504008064127,0.055
17.50055200883214,0.055
17.500600009600152,0.055
17.500648010368163,0.049999997
17.500696011136178,0.055
17.50074401190419,0.055
17.500792012672203,0.055
17.500840013440214,0.049999997
17.500888014208225,0.055
17.50093601497624,0.055
17.50098401574425,0.055
17.501032016512262,0.055
17.501080017280277,0.055
17.501128018048288,0.06
17.5011760188163,0.055
17.501224019584313,0.055
17.501272020352324,0.049999997
17.501320021120335,0.049999997
17.50136802188835,0.049999997
17.50141602265636,0.055
17.501464023424372,0.055
17.501512024192387,0.055
17.501560024960398,0.06
17.501608025728412,0.049999997
17.501656026496423,0.049999997
17.501704027264434,0.055
17.50175202803245,0.055
17.50180002880046,0.049999997
17.50184802956847,0.055
17.501896030336486,0.055
17.501944031104497,0.055
17.501992031872508,0.055
17.502040032640522,0.055
17.502088033408533,0.055
17.502136034176544,0.049999997
17.50218403494456,0.055
17.50223203571257,0.055
17.50228003648058,0.055
17.502328037248596,0.055
17.502376038016607,0.055
17.502424038784618,0.055
17.502472039552632,0.06
17.502520040320643,0.049999997
17.502568041088658,0.055
17.50261604185667,0.055
17.50266404262468,0.055
17.502712043392695,0.049999997
17.502760044160706,0.049999997
17.502808044928717,0.049999997
17.50285604569673,0.049999997
17.502904046464742,0.055
17.502952047232753,0.049999997
17.503000048000768,0.055
17.50304804876878,0.055
17.50309604953679,0.055
17.503144050304805,0.049999997
17.503192051072816,0.055
17.503240051840827,0.055
17.50328805260884,0.055
17.503336053376852,0.055
17.503384054144867,0.055
17.503432054912878,0.055
17.50348005568089,0.055
17.503528056448904,0.049999997
17.503576057216915,0.055
17.503624057984926,0.055
17.50367205875294,0.055
17.50372005952095,0.055
17.503768060288962,0.055
17.503816061056977,0.055
17.503864061824988,0.06
17.503912062593,0.049999997
17.503960063361014,0.055
17.504008064129025,0.055
17.504056064897036,0.055
17.50410406566505,0.049999997
17.50415206643306,0.055
17.504200067201076,0.055
17.504248067969087,0.055
17.504296068737098,0.055
17.504344069505112,0.049999997
17.504392070273123,0.049999997
17.504440071041135,0.055
17.50448807180915,0.06
17.50453607257716,0.055
17.50458407334517,0.049999997
17.504632074113186,0.055
17.504680074881197,0.049999997
17.504728075649208,0.049999997
17.504776076417222,0.049999997
