Time (s),Data
113.7754524072385,0.049999997
113.77550040800652,0.055
113.77554840877454,0.055
113.77559640954254,0.055
113.77564441031056,0.055
113.77569241107857,0.06
113.77574041184658,0.055
113.77578841261459,0.055
113.7758364133826,0.06
113.77588441415062,0.055
113.77593241491863,0.06
113.77598041568665,0.055
113.77602841645465,0.06
113.77607641722267,0.049999997
113.77612441799069,0.06
113.77617241875869,0.06
113.77622041952671,0.06
113.77626842029471,0.049999997
113.77631642106273,0.055
113.77636442183075,0.055
113.77641242259875,0.055
113.77646042336677,0.055
113.77650842413478,0.06
113.7765564249028,0.055
113.7766044256708,0.049999997
113.77665242643882,0.049999997
113.77670042720683,0.055
113.77674842797484,0.055
113.77679642874286,0.055
113.77684442951086,0.055
113.77689243027888,0.049999997
113.7769404310469,0.055
113.7769884318149,0.049999997
113.77703643258292,0.049999997
113.77708443335092,0.049999997
113.77713243411894,0.049999997
113.77718043488696,0.055
113.77722843565496,0.055
113.77727643642298,0.06
113.77732443719098,0.044999998
113.777372437959,0.06
113.777420438727,0.044999998
113.77746843949502,0.055
113.77751644026304,0.055
113.77756444103105,0.055
113.77761244179906,0.055
113.77766044256707,0.055
113.77770844333509,0.049999997
113.7777564441031,0.055
113.77780444487111,0.055
113.77785244563913,0.055
113.77790044640713,0.049999997
113.77794844717515,0.055
113.77799644794317,0.055
113.77804444871117,0.049999997
113.77809244947919,0.055
113.7781404502472,0.055
113.77818845101521,0.055
113.77823645178321,0.055
113.77828445255123,0.06
113.77833245331925,0.049999997
113.77838045408726,0.055
113.77842845485527,0.055
113.77847645562328,0.049999997
113.7785244563913,0.049999997
113.77857245715931,0.049999997
113.77862045792732,0.06
113.77866845869534,0.06
113.77871645946334,0.055
113.77876446023136,0.055
113.77881246099938,0.049999997
113.77886046176738,0.055
113.7789084625354,0.049999997
113.7789564633034,0.055
113.77900446407142,0.055
113.77905246483942,0.055
113.77910046560744,0.06
113.77914846637546,0.055
113.77919646714346,0.055
113.77924446791148,0.049999997
113.77929246867949,0.055
113.7793404694475,0.055
113.77938847021552,0.055
113.77943647098353,0.055
113.77948447175154,0.049999997
113.77953247251955,0.06
113.77958047328757,0.049999997
113.77962847405558,0.055
113.77967647482359,0.055
113.7797244755916,0.055
113.77977247635961,0.049999997
113.77982047712763,0.055
113.77986847789563,0.049999997
113.77991647866365,0.055
113.77996447943167,0.049999997
113.78001248019967,0.055
113.78006048096769,0.055
113.7801084817357,0.055
113.78015648250371,0.049999997
113.78020448327173,0.06
113.78025248403974,0.055
113.78030048480775,0.06
113.78034848557576,0.049999997
113.78039648634378,0.06
113.7804444871118,0.049999997
113.7804924878798,0.049999997
113.78054048864782,0.055
113.78058848941582,0.049999997
113.78063649018384,0.049999997
113.78068449095184,0.055
113.78073249171986,0.055
113.78078049248788,0.055
113.78082849325588,0.055
113.7808764940239,0.055
113.7809244947919,0.049999997
113.78097249555992,0.06
113.78102049632794,0.055
113.78106849709594,0.055
113.78111649786396,0.055
113.78116449863197,0.055
113.78121249939998,0.049999997
113.781260500168,0.055
113.781308500936,0.055
113.78135650170402,0.055
113.78140450247203,0.049999997
113.78145250324005,0.06
113.78150050400805,0.055
113.78154850477607,0.06
113.78159650554409,0.055
113.78164450631209,0.06
113.78169250708011,0.055
113.78174050784811,0.055
113.78178850861613,0.055
113.78183650938415,0.055
113.78188451015215,0.055
113.78193251092017,0.06
113.78198051168818,0.055
113.7820285124562,0.06
113.78207651322421,0.055
113.78212451399222,0.055
113.78217251476023,0.055
113.78222051552824,0.055
113.78226851629626,0.055
113.78231651706426,0.055
113.78236451783228,0.055
113.7824125186003,0.06
113.7824605193683,0.055
113.78250852013632,0.055
113.78255652090432,0.055
113.78260452167234,0.06
113.78265252244036,0.055
113.78270052320836,0.055
113.78274852397638,0.055
113.78279652474438,0.06
113.7828445255124,0.055
113.78289252628042,0.055
113.78294052704842,0.055
113.78298852781644,0.055
113.78303652858445,0.055
113.78308452935246,0.055
113.78313253012047,0.049999997
113.78318053088849,0.055
113.7832285316565,0.055
113.78327653242451,0.049999997
113.78332453319253,0.055
113.78337253396053,0.049999997
113.78342053472855,0.055
113.78346853549657,0.049999997
113.78351653626457,0.055
113.78356453703259,0.049999997
113.7836125378006,0.055
113.78366053856861,0.055
113.78370853933663,0.055
113.78375654010463,0.049999997
113.78380454087265,0.049999997
113.78385254164066,0.049999997
113.78390054240867,0.055
113.78394854317668,0.049999997
113.7839965439447,0.055
113.78404454471271,0.055
113.78409254548072,0.055
113.78414054624874,0.049999997
113.78418854701674,0.055
113.78423654778476,0.055
113.78428454855278,0.06
113.78433254932078,0.055
113.7843805500888,0.055
113.7844285508568,0.055
113.78447655162482,0.055
113.78452455239284,0.055
113.78457255316084,0.055
113.78462055392886,0.055
113.78466855469686,0.044999998
113.78471655546488,0.049999997
113.78476455623289,0.055
113.7848125570009,0.055
113.78486055776892,0.055
113.78490855853693,0.055
113.78495655930494,0.049999997
113.78500456007295,0.049999997
113.78505256084097,0.055
113.78510056160899,0.055
113.78514856237699,0.049999997
113.785196563145,0.055
113.78524456391301,0.055
113.78529256468103,0.049999997
113.78534056544903,0.044999998
113.78538856621705,0.049999997
113.78543656698507,0.049999997
113.78548456775307,0.055
113.78553256852109,0.049999997
113.7855805692891,0.044999998
113.78562857005711,0.055
113.78567657082513,0.049999997
113.78572457159314,0.06
113.78577257236115,0.049999997
113.78582057312916,0.055
113.78586857389718,0.055
113.7859165746652,0.055
113.7859645754332,0.055
113.78601257620122,0.06
113.78606057696922,0.06
113.78610857773724,0.065
113.78615657850524,0.06
113.78620457927326,0.049999997
113.78625258004128,0.055
113.78630058080928,0.049999997
113.7863485815773,0.055
113.7863965823453,0.055
113.78644458311332,0.055
113.78649258388134,0.06
113.78654058464934,0.055
113.78658858541736,0.06
113.78663658618537,0.055
113.78668458695338,0.055
113.7867325877214,0.055
113.7867805884894,0.055
113.78682858925742,0.055
113.78687659002543,0.055
113.78692459079345,0.049999997
113.78697259156145,0.055
113.78702059232947,0.055
113.78706859309749,0.055
113.78711659386549,0.055
113.78716459463351,0.049999997
113.78721259540151,0.055
113.78726059616953,0.049999997
113.78730859693755,0.049999997
113.78735659770555,0.06
113.78740459847357,0.055
113.78745259924158,0.055
113.7875006000096,0.06
113.78754860077761,0.055
113.78759660154562,0.049999997
113.78764460231363,0.06
113.78769260308164,0.055
113.78774060384966,0.049999997
113.78778860461766,0.06
113.78783660538568,0.049999997
113.7878846061537,0.055
113.7879326069217,0.049999997
113.78798060768972,0.055
113.78802860845772,0.049999997
113.78807660922574,0.055
113.78812460999376,0.049999997
113.78817261076176,0.055
113.78822061152978,0.06
113.78826861229778,0.06
113.7883166130658,0.06
113.78836461383382,0.055
113.78841261460182,0.055
113.78846061536984,0.055
113.78850861613785,0.055
113.78855661690586,0.055
113.78860461767387,0.049999997
113.78865261844189,0.049999997
113.7887006192099,0.055
113.78874861997791,0.055
113.78879662074593,0.055
113.78884462151393,0.055
113.78889262228195,0.055
113.78894062304997,0.055
113.78898862381797,0.049999997
113.78903662458599,0.055
113.789084625354,0.06
113.78913262612201,0.055
113.78918062689003,0.055
113.78922862765803,0.055
113.78927662842605,0.06
113.78932462919406,0.055
113.78937262996207,0.055
113.78942063073008,0.049999997
113.7894686314981,0.06
113.78951663226611,0.055
113.78956463303412,0.049999997
113.78961263380214,0.049999997
113.78966063457014,0.055
113.78970863533816,0.055
113.78975663610618,0.06
113.78980463687418,0.049999997
113.7898526376422,0.055
113.7899006384102,0.055
113.78994863917822,0.055
113.78999663994624,0.06
113.79004464071424,0.055
113.79009264148226,0.049999997
113.79014064225026,0.055
113.79018864301828,0.06
113.79023664378629,0.055
113.7902846445543,0.049999997
113.79033264532232,0.055
113.79038064609033,0.06
113.79042864685835,0.06
113.79047664762635,0.049999997
113.79052464839437,0.06
113.79057264916239,0.055
113.79062064993039,0.06
113.79066865069841,0.055
113.79071665146641,0.055
113.79076465223443,0.049999997
113.79081265300245,0.06
113.79086065377045,0.055
113.79090865453847,0.06
113.79095665530647,0.055
113.79100465607449,0.055
113.7910526568425,0.055
113.79110065761051,0.055
113.79114865837853,0.055
113.79119665914654,0.055
113.79124465991455,0.055
113.79129266068256,0.055
113.79134066145058,0.049999997
113.7913886622186,0.055
113.7914366629866,0.049999997
113.79148466375462,0.055
113.79153266452262,0.06
113.79158066529064,0.06
113.79162866605866,0.049999997
113.79167666682666,0.055
113.79172466759468,0.049999997
113.79177266836268,0.055
113.7918206691307,0.055
113.7918686698987,0.055
113.79191667066672,0.055
113.79196467143474,0.06
113.79201267220274,0.055
113.79206067297076,0.055
113.79210867373877,0.049999997
113.79215667450678,0.055
113.7922046752748,0.06
113.7922526760428,0.055
113.79230067681083,0.055
113.79234867757883,0.055
113.79239667834685,0.055
113.79244467911487,0.055
113.79249267988287,0.06
113.79254068065089,0.06
113.79258868141889,0.055
113.79263668218691,0.06
113.79268468295491,0.055
113.79273268372293,0.06
113.79278068449095,0.049999997
113.79282868525895,0.06
113.79287668602697,0.055
113.79292468679498,0.06
113.792972687563,0.055
113.79302068833101,0.055
113.79306868909902,0.049999997
113.79311668986703,0.06
113.79316469063504,0.055
113.79321269140306,0.055
113.79326069217107,0.049999997
113.79330869293908,0.055
113.7933566937071,0.055
113.7934046944751,0.055
113.79345269524312,0.049999997
113.79350069601112,0.055
113.79354869677914,0.055
113.79359669754716,0.055
113.79364469831516,0.055
113.79369269908318,0.049999997
113.79374069985118,0.049999997
113.7937887006192,0.055
113.79383670138722,0.049999997
113.79388470215522,0.049999997
113.79393270292324,0.055
113.79398070369125,0.055
113.79402870445927,0.049999997
113.79407670522728,0.049999997
113.79412470599529,0.055
113.7941727067633,0.055
113.79422070753131,0.049999997
113.79426870829933,0.055
113.79431670906733,0.055
113.79436470983535,0.055
113.79441271060337,0.049999997
113.79446071137137,0.055
113.79450871213939,0.049999997
113.7945567129074,0.049999997
113.79460471367541,0.055
113.79465271444343,0.049999997
113.79470071521143,0.055
113.79474871597945,0.055
113.79479671674746,0.06
113.79484471751547,0.049999997
113.79489271828349,0.06
113.7949407190515,0.06
113.79498871981951,0.049999997
113.79503672058752,0.055
113.79508472135554,0.055
113.79513272212354,0.049999997
113.79518072289156,0.055
113.79522872365958,0.055
113.79527672442758,0.055
113.7953247251956,0.055
113.7953727259636,0.06
113.79542072673162,0.055
113.79546872749964,0.055
113.79551672826764,0.055
113.79556472903566,0.055
113.79561272980366,0.055
113.79566073057168,0.055
113.7957087313397,0.055
113.7957567321077,0.055
113.79580473287572,0.055
113.79585273364373,0.055
113.79590073441175,0.049999997
113.79594873517975,0.049999997
113.79599673594777,0.055
113.79604473671579,0.055
113.79609273748379,0.049999997
113.79614073825181,0.049999997
113.79618873901981,0.055
113.79623673978783,0.055
113.79628474055585,0.049999997
113.79633274132385,0.049999997
113.79638074209187,0.049999997
113.79642874285987,0.055
113.79647674362789,0.049999997
113.79652474439591,0.055
113.79657274516391,0.055
113.79662074593193,0.055
113.79666874669994,0.049999997
113.79671674746795,0.055
113.79676474823596,0.055
113.79681274900398,0.055
113.796860749772,0.055
113.79690875054,0.049999997
113.79695675130802,0.055
113.79700475207602,0.055
113.79705275284404,0.055
113.79710075361206,0.055
113.79714875438006,0.055
113.79719675514808,0.055
113.79724475591608,0.049999997
113.7972927566841,0.055
113.79734075745212,0.06
113.79738875822012,0.055
113.79743675898814,0.049999997
113.79748475975614,0.06
113.79753276052416,0.055
113.79758076129217,0.055
113.79762876206019,0.049999997
113.7976767628282,0.049999997
113.79772476359621,0.055
113.79777276436423,0.049999997
113.79782076513223,0.055
113.79786876590025,0.055
113.79791676666827,0.065
113.79796476743627,0.055
113.79801276820429,0.049999997
113.79806076897229,0.044999998
113.79810876974031,0.049999997
113.79815677050833,0.044999998
113.79820477127633,0.044999998
113.79825277204435,0.049999997
113.79830077281235,0.049999997
113.79834877358037,0.06
113.79839677434838,0.065
113.7984447751164,0.055
113.79849277588441,0.055
113.79854077665242,0.055
113.79858877742043,0.06
113.79863677818844,0.06
113.79868477895646,0.055
113.79873277972447,0.055
113.79878078049248,0.049999997
113.7988287812605,0.055
113.7988767820285,0.049999997
113.79892478279652,0.049999997
113.79897278356454,0.04
113.79902078433254,0.055
113.79906878510056,0.055
113.79911678586856,0.06
113.79916478663658,0.06
113.79921278740458,0.049999997
113.7992607881726,0.055
113.79930878894062,0.06
113.79935678970863,0.049999997
113.79940479047664,0.055
113.79945279124465,0.04
113.79950079201267,0.055
113.79954879278068,0.04
113.79959679354869,0.06
113.7996447943167,0.055
113.79969279508471,0.065
113.79974079585273,0.049999997
113.79978879662075,0.06
113.79983679738875,0.06
113.79988479815677,0.065
113.79993279892477,0.06
113.79998079969279,0.044999998
113.8000288004608,0.074999996
113.80007680122881,0.044999998
113.80012480199683,0.055
113.80017280276483,0.06
113.80022080353285,0.055
113.80026880430086,0.049999997
113.80031680506887,0.049999997
113.80036480583689,0.049999997
113.8004128066049,0.049999997
113.80046080737291,0.049999997
113.80050880814092,0.049999997
113.80055680890894,0.044999998
113.80060480967695,0.049999997
113.80065281044496,0.049999997
113.80070081121298,0.049999997
113.80074881198098,0.044999998
113.800796812749,0.06
113.800844813517,0.044999998
113.80089281428502,0.049999997
113.80094081505304,0.055
113.80098881582104,0.055
113.80103681658906,0.049999997
113.80108481735707,0.049999997
113.80113281812508,0.044999998
113.8011808188931,0.055
113.8012288196611,0.055
113.80127682042912,0.04
113.80132482119713,0.055
113.80137282196515,0.049999997
113.80142082273316,0.07
113.80146882350117,0.049999997
113.80151682426919,0.06
113.80156482503719,0.049999997
113.80161282580521,0.06
113.80166082657321,0.055
113.80170882734123,0.049999997
113.80175682810925,0.06
113.80180482887725,0.06
113.80185282964527,0.065
113.80190083041327,0.049999997
113.80194883118129,0.049999997
113.80199683194931,0.044999998
113.80204483271731,0.06
113.80209283348533,0.055
113.80214083425334,0.06
113.80218883502135,0.06
113.80223683578937,0.055
113.80228483655738,0.044999998
113.8023328373254,0.055
113.8023808380934,0.06
113.80242883886142,0.065
113.80247683962942,0.06
113.80252484039744,0.06
113.80257284116546,0.055
113.80262084193346,0.049999997
113.80266884270148,0.06
113.80271684346948,0.049999997
113.8027648442375,0.055
113.80281284500552,0.049999997
113.80286084577352,0.049999997
113.80290884654154,0.055
113.80295684730955,0.04
113.80300484807756,0.06
113.80305284884558,0.049999997
113.80310084961359,0.07
113.8031488503816,0.049999997
113.80319685114961,0.06
113.80324485191763,0.06
113.80329285268563,0.065
113.80334085345365,0.06
113.80338885422167,0.06
113.80343685498967,0.06
113.80348485575769,0.055
113.80353285652569,0.049999997
113.80358085729371,0.055
113.80362885806173,0.049999997
113.80367685882973,0.049999997
113.80372485959775,0.055
113.80377286036575,0.049999997
113.80382086113377,0.035
113.80386886190179,0.055
113.8039168626698,0.049999997
113.80396486343781,0.055
113.80401286420582,0.055
113.80406086497383,0.055
113.80410886574184,0.055
113.80415686650986,0.055
113.80420486727787,0.06
113.80425286804588,0.06
113.8043008688139,0.055
113.8043488695819,0.055
113.80439687034992,0.055
113.80444487111794,0.055
113.80449287188594,0.055
113.80454087265396,0.055
113.80458887342196,0.055
113.80463687418998,0.06
113.804684874958,0.055
113.804732875726,0.055
113.80478087649402,0.06
113.80482887726203,0.06
113.80487687803004,0.055
113.80492487879805,0.055
113.80497287956607,0.055
113.80502088033408,0.055
113.80506888110209,0.055
113.8051168818701,0.055
113.80516488263811,0.055
113.80521288340613,0.06
113.80526088417415,0.055
113.80530888494215,0.055
113.80535688571017,0.055
113.80540488647817,0.055
113.80545288724619,0.055
113.80550088801421,0.055
113.80554888878221,0.055
113.80559688955023,0.06
113.80564489031823,0.055
113.80569289108625,0.055
113.80574089185426,0.055
113.80578889262227,0.055
113.80583689339029,0.055
113.8058848941583,0.055
113.80593289492631,0.055
113.80598089569432,0.055
113.80602889646234,0.055
113.80607689723035,0.055
113.80612489799836,0.049999997
113.80617289876638,0.055
113.80622089953438,0.06
113.8062689003024,0.055
113.80631690107042,0.055
113.80636490183842,0.049999997
113.80641290260644,0.055
113.80646090337444,0.049999997
113.80650890414246,0.055
113.80655690491047,0.049999997
113.80660490567848,0.055
113.8066529064465,0.049999997
113.8067009072145,0.055
113.80674890798252,0.049999997
113.80679690875053,0.049999997
113.80684490951855,0.06
113.80689291028656,0.055
113.80694091105457,0.049999997
113.80698891182259,0.055
113.80703691259059,0.049999997
113.80708491335861,0.055
113.80713291412661,0.049999997
113.80718091489463,0.049999997
113.80722891566265,0.049999997
113.80727691643065,0.055
113.80732491719867,0.055
113.80737291796667,0.044999998
113.80742091873469,0.055
113.80746891950271,0.055
113.80751692027071,0.06
113.80756492103873,0.049999997
113.80761292180674,0.055
113.80766092257475,0.055
113.80770892334277,0.055
113.80775692411078,0.055
113.8078049248788,0.055
113.8078529256468,0.049999997
113.80790092641482,0.055
113.80794892718282,0.049999997
113.80799692795084,0.049999997
113.80804492871886,0.055
113.80809292948686,0.049999997
113.80814093025488,0.049999997
113.80818893102288,0.049999997
113.8082369317909,0.055
113.80828493255892,0.055
113.80833293332692,0.055
113.80838093409494,0.055
113.80842893486295,0.055
113.80847693563096,0.055
113.80852493639898,0.055
113.80857293716699,0.049999997
113.808620937935,0.049999997
113.80866893870301,0.055
113.80871693947103,0.06
113.80876494023903,0.044999998
113.80881294100705,0.055
113.80886094177507,0.055
113.80890894254307,0.06
113.80895694331109,0.049999997
113.80900494407909,0.055
113.80905294484711,0.055
113.80910094561513,0.055
113.80914894638313,0.06
113.80919694715115,0.055
113.80924494791915,0.055
113.80929294868717,0.055
113.80934094945519,0.055
113.8093889502232,0.055
113.80943695099121,0.055
113.80948495175922,0.06
113.80953295252723,0.049999997
113.80958095329524,0.055
113.80962895406326,0.055
113.80967695483127,0.055
113.80972495559928,0.055
113.8097729563673,0.055
113.8098209571353,0.055
113.80986895790332,0.055
113.80991695867134,0.055
113.80996495943934,0.055
113.81001296020736,0.055
113.81006096097536,0.055
113.81010896174338,0.055
113.8101569625114,0.055
113.8102049632794,0.055
113.81025296404742,0.049999997
113.81030096481543,0.055
113.81034896558344,0.055
113.81039696635145,0.055
113.81044496711947,0.049999997
113.81049296788748,0.06
113.81054096865549,0.055
113.8105889694235,0.055
113.81063697019151,0.055
113.81068497095953,0.055
113.81073297172755,0.055
113.81078097249555,0.055
113.81082897326357,0.06
113.81087697403157,0.055
113.81092497479959,0.055
113.81097297556761,0.055
113.81102097633561,0.055
113.81106897710363,0.055
113.81111697787163,0.055
113.81116497863965,0.055
113.81121297940766,0.049999997
113.81126098017567,0.06
113.81130898094369,0.049999997
113.8113569817117,0.055
113.81140498247971,0.055
113.81145298324772,0.06
113.81150098401574,0.055
113.81154898478376,0.049999997
113.81159698555176,0.049999997
113.81164498631978,0.049999997
113.81169298708778,0.049999997
113.8117409878558,0.055
113.81178898862382,0.055
113.81183698939182,0.055
113.81188499015984,0.055
113.81193299092784,0.06
113.81198099169586,0.055
113.81202899246387,0.055
113.81207699323188,0.055
113.8121249939999,0.055
113.8121729947679,0.049999997
113.81222099553592,0.055
113.81226899630393,0.055
113.81231699707195,0.055
113.81236499783996,0.055
113.81241299860797,0.055
113.81246099937599,0.055
113.81250900014399,0.055
113.81255700091201,0.055
113.81260500168003,0.049999997
113.81265300244803,0.055
113.81270100321605,0.055
113.81274900398405,0.049999997
113.81279700475207,0.049999997
113.81284500552007,0.055
113.81289300628809,0.049999997
113.81294100705611,0.055
113.81298900782411,0.049999997
113.81303700859213,0.06
113.81308500936014,0.055
113.81313301012815,0.06
113.81318101089617,0.049999997
113.81322901166418,0.06
113.8132770124322,0.055
113.8133250132002,0.049999997
113.81337301396822,0.055
113.81342101473624,0.049999997
113.81346901550424,0.055
113.81351701627226,0.055
113.81356501704026,0.055
113.81361301780828,0.055
113.81366101857628,0.055
113.8137090193443,0.055
113.81375702011232,0.055
113.81380502088032,0.06
113.81385302164834,0.055
113.81390102241635,0.055
113.81394902318436,0.049999997
113.81399702395238,0.055
113.81404502472039,0.055
113.8140930254884,0.055
113.81414102625641,0.055
113.81418902702443,0.055
113.81423702779244,0.055
113.81428502856045,0.055
113.81433302932847,0.055
113.81438103009647,0.055
113.81442903086449,0.055
113.81447703163249,0.055
113.81452503240051,0.055
113.81457303316853,0.055
113.81462103393653,0.049999997
113.81466903470455,0.055
113.81471703547255,0.055
113.81476503624057,0.055
113.81481303700859,0.055
113.8148610377766,0.055
113.81490903854461,0.055
113.81495703931262,0.049999997
113.81500504008064,0.055
113.81505304084865,0.049999997
113.81510104161666,0.049999997
113.81514904238468,0.055
113.81519704315268,0.055
113.8152450439207,0.049999997
113.8152930446887,0.06
113.81534104545672,0.055
113.81538904622474,0.055
113.81543704699274,0.044999998
113.81548504776076,0.06
113.81553304852876,0.055
113.81558104929678,0.049999997
113.8156290500648,0.049999997
113.8156770508328,0.06
113.81572505160082,0.055
113.81577305236883,0.06
113.81582105313684,0.049999997
113.81586905390486,0.06
113.81591705467287,0.055
113.81596505544088,0.049999997
113.81601305620889,0.055
113.8160610569769,0.055
113.81610905774491,0.06
113.81615705851293,0.065
113.81620505928095,0.055
113.81625306004895,0.06
113.81630106081697,0.055
113.81634906158497,0.049999997
113.81639706235299,0.06
113.81644506312101,0.06
113.81649306388901,0.055
113.81654106465703,0.06
113.81658906542503,0.055
113.81663706619305,0.065
113.81668506696107,0.055
113.81673306772907,0.06
113.8167810684971,0.06
113.8168290692651,0.06
113.81687707003312,0.06
113.81692507080112,0.06
113.81697307156914,0.055
113.81702107233716,0.06
113.81706907310516,0.055
113.81711707387318,0.065
113.81716507464118,0.06
113.8172130754092,0.049999997
113.81726107617722,0.049999997
113.81730907694522,0.055
113.81735707771324,0.055
113.81740507848124,0.055
113.81745307924926,0.049999997
113.81750108001728,0.055
113.81754908078528,0.055
113.8175970815533,0.055
113.8176450823213,0.055
113.81769308308932,0.049999997
113.81774108385733,0.055
113.81778908462535,0.044999998
113.81783708539336,0.06
113.81788508616137,0.055
113.81793308692939,0.06
113.81798108769739,0.06
113.81802908846541,0.06
113.81807708923343,0.049999997
113.81812509000143,0.055
113.81817309076945,0.055
113.81822109153745,0.055
113.81826909230547,0.049999997
113.81831709307349,0.06
113.81836509384149,0.055
113.81841309460951,0.049999997
113.81846109537751,0.049999997
113.81850909614553,0.049999997
113.81855709691354,0.049999997
113.81860509768156,0.055
113.81865309844957,0.055
113.81870109921758,0.055
113.8187490999856,0.049999997
113.8187971007536,0.055
113.81884510152162,0.055
113.81889310228964,0.06
113.81894110305764,0.049999997
113.81898910382566,0.055
113.81903710459366,0.055
113.81908510536168,0.06
113.8191331061297,0.055
113.8191811068977,0.06
113.81922910766572,0.055
113.81927710843372,0.049999997
113.81932510920174,0.06
113.81937310996975,0.06
113.81942111073776,0.06
113.81946911150578,0.049999997
113.81951711227379,0.06
113.8195651130418,0.049999997
113.81961311380981,0.06
113.81966111457783,0.049999997
113.81970911534584,0.055
113.81975711611385,0.055
113.81980511688187,0.06
113.81985311764987,0.049999997
113.81990111841789,0.055
113.8199491191859,0.055
113.81999711995391,0.055
113.82004512072193,0.06
113.82009312148993,0.055
113.82014112225795,0.055
113.82018912302595,0.055
113.82023712379397,0.055
113.82028512456199,0.055
113.82033312533,0.049999997
113.82038112609801,0.055
113.82042912686602,0.049999997
113.82047712763404,0.055
113.82052512840205,0.055
113.82057312917006,0.055
113.82062112993808,0.049999997
113.82066913070608,0.055
113.8207171314741,0.049999997
113.82076513224212,0.055
113.82081313301012,0.049999997
113.82086113377814,0.055
113.82090913454614,0.055
113.82095713531416,0.06
113.82100513608216,0.049999997
113.82105313685018,0.055
113.8211011376182,0.055
113.8211491383862,0.06
113.82119713915422,0.055
113.82124513992223,0.06
113.82129314069024,0.055
113.82134114145826,0.065
113.82138914222627,0.06
113.82143714299428,0.049999997
113.82148514376229,0.055
113.8215331445303,0.055
113.82158114529832,0.055
113.82162914606633,0.055
113.82167714683435,0.055
113.82172514760235,0.055
113.82177314837037,0.055
113.82182114913837,0.055
113.82186914990639,0.055
113.82191715067441,0.055
113.82196515144241,0.055
113.82201315221043,0.055
113.82206115297843,0.049999997
113.82210915374645,0.049999997
113.82215715451447,0.055
113.82220515528248,0.049999997
113.8222531560505,0.055
113.8223011568185,0.049999997
113.82234915758652,0.055
113.82239715835453,0.049999997
113.82244515912254,0.049999997
113.82249315989056,0.049999997
113.82254116065856,0.055
113.82258916142658,0.055
113.82263716219458,0.044999998
113.8226851629626,0.055
113.82273316373062,0.049999997
113.82278116449862,0.055
113.82282916526664,0.055
113.82287716603464,0.055
113.82292516680266,0.06
113.82297316757068,0.049999997
113.82302116833868,0.055
113.8230691691067,0.055
113.8231171698747,0.06
113.82316517064272,0.049999997
113.82321317141074,0.055
113.82326117217875,0.055
113.82330917294676,0.06
113.82335717371477,0.055
113.82340517448279,0.06
113.82345317525079,0.055
113.82350117601881,0.06
113.82354917678683,0.055
113.82359717755483,0.065
113.82364517832285,0.055
113.82369317909085,0.065
113.82374117985887,0.055
113.82378918062689,0.055
113.8238371813949,0.055
113.82388518216291,0.049999997
113.82393318293092,0.049999997
113.82398118369893,0.055
113.82402918446695,0.055
113.82407718523496,0.055
113.82412518600297,0.06
113.82417318677098,0.055
113.824221187539,0.055
113.824269188307,0.06
113.82431718907502,0.06
113.82436518984304,0.06
113.82441319061104,0.06
113.82446119137906,0.055
113.82450919214706,0.049999997
113.82455719291508,0.055
113.8246051936831,0.055
113.8246531944511,0.049999997
113.82470119521912,0.049999997
113.82474919598712,0.049999997
113.82479719675514,0.055
113.82484519752316,0.055
113.82489319829116,0.055
113.82494119905918,0.055
113.82498919982719,0.055
113.8250372005952,0.055
113.82508520136321,0.055
113.82513320213123,0.055
113.82518120289924,0.06
113.82522920366725,0.055
113.82527720443527,0.049999997
113.82532520520327,0.06
113.82537320597129,0.055
113.8254212067393,0.055
113.82546920750731,0.06
113.82551720827533,0.055
113.82556520904333,0.055
113.82561320981135,0.055
113.82566121057937,0.049999997
113.82570921134737,0.049999997
113.82575721211539,0.055
113.8258052128834,0.06
113.82585321365141,0.055
113.82590121441942,0.049999997
113.82594921518744,0.055
113.82599721595545,0.055
113.82604521672346,0.055
113.82609321749148,0.055
113.82614121825948,0.055
113.8261892190275,0.055
113.82623721979552,0.055
113.82628522056352,0.055
113.82633322133154,0.055
113.82638122209954,0.049999997
113.82642922286756,0.055
113.82647722363558,0.055
113.82652522440358,0.049999997
113.8265732251716,0.06
113.8266212259396,0.055
113.82666922670762,0.06
113.82671722747563,0.049999997
113.82676522824364,0.055
113.82681322901166,0.049999997
113.82686122977967,0.055
113.82690923054768,0.055
113.82695723131569,0.055
113.8270052320837,0.055
113.82705323285172,0.049999997
113.82710123361973,0.049999997
113.82714923438775,0.049999997
113.82719723515575,0.049999997
113.82724523592377,0.049999997
113.82729323669179,0.055
113.82734123745979,0.049999997
113.82738923822781,0.055
113.82743723899581,0.055
113.82748523976383,0.055
113.82753324053184,0.049999997
113.82758124129985,0.055
113.82762924206787,0.055
113.82767724283588,0.055
113.8277252436039,0.055
113.8277732443719,0.06
113.82782124513992,0.055
113.82786924590793,0.049999997
113.82791724667594,0.055
113.82796524744396,0.049999997
113.82801324821196,0.055
113.82806124897998,0.06
113.828109249748,0.055
113.828157250516,0.055
113.82820525128402,0.055
113.82825325205202,0.055
113.82830125282004,0.049999997
113.82834925358804,0.049999997
113.82839725435606,0.055
113.82844525512408,0.049999997
113.82849325589208,0.06
113.8285412566601,0.055
113.8285892574281,0.055
113.82863725819612,0.055
113.82868525896414,0.049999997
113.82873325973215,0.055
113.82878126050016,0.049999997
113.82882926126817,0.055
113.82887726203619,0.049999997
113.82892526280419,0.055
113.82897326357221,0.055
113.82902126434023,0.049999997
113.82906926510823,0.049999997
