Time (s),Data
118.70565929054864,0.06
118.70570729131666,0.055
118.70575529208466,0.055
118.70580329285268,0.049999997
118.7058512936207,0.055
118.7058992943887,0.055
118.70594729515672,0.049999997
118.70599529592472,0.055
118.70604329669274,0.055
118.70609129746076,0.049999997
118.70613929822876,0.055
118.70618729899678,0.055
118.70623529976478,0.06
118.7062833005328,0.049999997
118.7063313013008,0.06
118.70637930206883,0.049999997
118.70642730283684,0.055
118.70647530360485,0.049999997
118.70652330437287,0.055
118.70657130514087,0.049999997
118.70661930590889,0.055
118.7066673066769,0.049999997
118.70671530744491,0.055
118.70676330821293,0.049999997
118.70681130898093,0.06
118.70685930974895,0.049999997
118.70690731051697,0.055
118.70695531128497,0.049999997
118.70700331205299,0.055
118.707051312821,0.055
118.70709931358901,0.055
118.70714731435702,0.055
118.70719531512503,0.06
118.70724331589305,0.055
118.70729131666106,0.06
118.70733931742907,0.055
118.70738731819708,0.06
118.7074353189651,0.055
118.70748331973311,0.055
118.70753132050112,0.055
118.70757932126914,0.06
118.70762732203714,0.055
118.70767532280516,0.065
118.70772332357318,0.055
118.70777132434118,0.06
118.7078193251092,0.055
118.7078673258772,0.06
118.70791532664522,0.055
118.70796332741322,0.049999997
118.70801132818124,0.055
118.70805932894926,0.049999997
118.70810732971727,0.055
118.70815533048528,0.055
118.70820333125329,0.049999997
118.7082513320213,0.06
118.70829933278932,0.055
118.70834733355733,0.055
118.70839533432535,0.049999997
118.70844333509335,0.055
118.70849133586137,0.055
118.70853933662939,0.055
118.70858733739739,0.055
118.70863533816541,0.06
118.70868333893341,0.055
118.70873133970143,0.049999997
118.70877934046943,0.055
118.70882734123745,0.055
118.70887534200547,0.055
118.70892334277347,0.049999997
118.70897134354149,0.055
118.7090193443095,0.055
118.70906734507751,0.055
118.70911534584553,0.049999997
118.70916334661354,0.049999997
118.70921134738155,0.049999997
118.70925934814956,0.055
118.70930734891758,0.049999997
118.7093553496856,0.055
118.7094033504536,0.055
118.70945135122162,0.055
118.70949935198962,0.049999997
118.70954735275764,0.055
118.70959535352564,0.049999997
118.70964335429366,0.055
118.70969135506168,0.044999998
118.70973935582968,0.055
118.7097873565977,0.049999997
118.7098353573657,0.06
118.70988335813372,0.055
118.70993135890174,0.06
118.70997935966975,0.049999997
118.71002736043776,0.049999997
118.71007536120577,0.055
118.71012336197379,0.049999997
118.7101713627418,0.049999997
118.71021936350981,0.055
118.71026736427783,0.055
118.71031536504583,0.055
118.71036336581385,0.055
118.71041136658185,0.06
118.71045936734987,0.055
118.71050736811789,0.055
118.71055536888589,0.055
118.71060336965391,0.055
118.71065137042191,0.049999997
118.71069937118993,0.055
118.71074737195795,0.055
118.71079537272595,0.055
118.71084337349397,0.055
118.71089137426198,0.055
118.71093937503,0.055
118.71098737579801,0.055
118.71103537656602,0.055
118.71108337733403,0.055
118.71113137810204,0.049999997
118.71117937887006,0.049999997
118.71122737963806,0.055
118.71127538040608,0.055
118.7113233811741,0.055
118.7113713819421,0.055
118.71141938271012,0.055
118.71146738347812,0.049999997
118.71151538424614,0.055
118.71156338501416,0.049999997
118.71161138578216,0.049999997
118.71165938655018,0.055
118.71170738731819,0.055
118.7117553880862,0.049999997
118.71180338885422,0.055
118.71185138962223,0.055
118.71189939039024,0.055
118.71194739115825,0.055
118.71199539192627,0.055
118.71204339269427,0.055
118.71209139346229,0.049999997
118.7121393942303,0.049999997
118.71218739499831,0.055
118.71223539576633,0.049999997
118.71228339653433,0.055
118.71233139730235,0.055
118.71237939807037,0.055
118.71242739883837,0.06
118.71247539960639,0.055
118.7125234003744,0.055
118.71257140114241,0.055
118.71261940191042,0.044999998
118.71266740267843,0.049999997
118.71271540344645,0.055
118.71276340421446,0.055
118.71281140498247,0.055
118.71285940575048,0.06
118.7129074065185,0.049999997
118.71295540728651,0.055
118.71300340805452,0.055
118.71305140882254,0.055
118.71309940959054,0.049999997
118.71314741035856,0.055
118.71319541112658,0.049999997
118.71324341189458,0.055
118.7132914126626,0.055
118.7133394134306,0.06
118.71338741419862,0.049999997
118.71343541496663,0.055
118.71348341573464,0.049999997
118.71353141650266,0.055
118.71357941727067,0.049999997
118.71362741803868,0.06
118.71367541880669,0.049999997
118.7137234195747,0.06
118.71377142034272,0.049999997
118.71381942111073,0.055
118.71386742187875,0.049999997
118.71391542264675,0.06
118.71396342341477,0.055
118.71401142418279,0.055
118.71405942495079,0.049999997
118.71410742571881,0.055
118.71415542648681,0.049999997
118.71420342725483,0.055
118.71425142802283,0.049999997
118.71429942879085,0.06
118.71434742955887,0.055
118.71439543032687,0.055
118.71444343109489,0.049999997
118.7144914318629,0.055
118.71453943263091,0.055
118.71458743339893,0.049999997
118.71463543416694,0.055
118.71468343493495,0.055
118.71473143570296,0.055
118.71477943647098,0.055
118.714827437239,0.055
118.714875438007,0.055
118.71492343877502,0.055
118.71497143954302,0.055
118.71501944031104,0.06
118.71506744107904,0.055
118.71511544184706,0.055
118.71516344261508,0.055
118.71521144338308,0.055
118.7152594441511,0.055
118.7153074449191,0.06
118.71535544568712,0.055
118.71540344645514,0.049999997
118.71545144722315,0.055
118.71549944799116,0.055
118.71554744875917,0.055
118.71559544952719,0.049999997
118.7156434502952,0.055
118.71569145106321,0.055
118.71573945183123,0.055
118.71578745259923,0.049999997
118.71583545336725,0.055
118.71588345413525,0.049999997
118.71593145490327,0.055
118.71597945567129,0.049999997
118.71602745643929,0.055
118.71607545720731,0.049999997
118.71612345797531,0.055
118.71617145874333,0.055
118.71621945951135,0.06
118.71626746027935,0.049999997
118.71631546104737,0.055
118.71636346181538,0.055
118.7164114625834,0.049999997
118.71645946335141,0.049999997
118.71650746411942,0.049999997
118.71655546488743,0.055
118.71660346565544,0.055
118.71665146642346,0.055
118.71669946719146,0.055
118.71674746795948,0.055
118.7167954687275,0.049999997
118.7168434694955,0.049999997
118.71689147026352,0.06
118.71693947103152,0.049999997
118.71698747179954,0.055
118.71703547256756,0.049999997
118.71708347333556,0.055
118.71713147410358,0.049999997
118.71717947487159,0.055
118.7172274756396,0.055
118.71727547640762,0.06
118.71732347717563,0.06
118.71737147794364,0.06
118.71741947871165,0.055
118.71746747947967,0.049999997
118.71751548024767,0.055
118.71756348101569,0.055
118.7176114817837,0.055
118.71765948255171,0.055
118.71770748331973,0.055
118.71775548408773,0.06
118.71780348485575,0.055
118.71785148562377,0.055
118.71789948639177,0.055
118.71794748715979,0.055
118.7179954879278,0.055
118.71804348869581,0.049999997
118.71809148946383,0.055
118.71813949023183,0.049999997
118.71818749099985,0.055
118.71823549176786,0.049999997
118.71828349253587,0.055
118.71833149330388,0.049999997
118.7183794940719,0.055
118.71842749483991,0.055
118.71847549560792,0.049999997
118.71852349637594,0.049999997
118.71857149714394,0.055
118.71861949791196,0.049999997
118.71866749867998,0.055
118.71871549944798,0.055
118.718763500216,0.06
118.718811500984,0.049999997
118.71885950175202,0.06
118.71890750252004,0.055
118.71895550328804,0.06
118.71900350405606,0.055
118.71905150482407,0.049999997
118.71909950559208,0.055
118.71914750636009,0.055
118.7191955071281,0.06
118.71924350789612,0.049999997
118.71929150866413,0.049999997
118.71933950943215,0.06
118.71938751020015,0.049999997
118.71943551096817,0.055
118.71948351173619,0.055
118.71953151250419,0.055
118.71957951327221,0.055
118.71962751404021,0.06
118.71967551480823,0.06
118.71972351557625,0.055
118.71977151634425,0.055
118.71981951711227,0.055
118.71986751788027,0.055
118.71991551864829,0.055
118.7199635194163,0.06
118.72001152018431,0.049999997
118.72005952095233,0.055
118.72010752172034,0.049999997
118.72015552248835,0.049999997
118.72020352325636,0.049999997
118.72025152402438,0.06
118.7202995247924,0.055
118.7203475255604,0.055
118.72039552632842,0.055
118.72044352709642,0.055
118.72049152786444,0.055
118.72053952863246,0.049999997
118.72058752940046,0.049999997
118.72063553016848,0.049999997
118.72068353093648,0.049999997
118.7207315317045,0.055
118.7207795324725,0.049999997
118.72082753324052,0.049999997
118.72087553400854,0.055
118.72092353477655,0.055
118.72097153554456,0.049999997
118.72101953631257,0.055
118.72106753708059,0.049999997
118.7211155378486,0.055
118.72116353861661,0.049999997
118.72121153938463,0.055
118.72125954015263,0.055
118.72130754092065,0.055
118.72135554168867,0.055
118.72140354245667,0.049999997
118.72145154322469,0.055
118.72149954399269,0.055
118.72154754476071,0.055
118.72159554552871,0.055
118.72164354629673,0.055
118.72169154706475,0.055
118.72173954783275,0.055
118.72178754860077,0.055
118.72183554936878,0.055
118.7218835501368,0.055
118.72193155090481,0.055
118.72197955167282,0.055
118.72202755244084,0.055
118.72207555320884,0.055
118.72212355397686,0.055
118.72217155474488,0.06
118.72221955551288,0.049999997
118.7222675562809,0.06
118.7223155570489,0.055
118.72236355781692,0.049999997
118.72241155858492,0.049999997
118.72245955935294,0.055
118.72250756012096,0.055
118.72255556088896,0.055
118.72260356165698,0.055
118.72265156242499,0.049999997
118.722699563193,0.055
118.72274756396102,0.055
118.72279556472903,0.049999997
118.72284356549704,0.055
118.72289156626505,0.055
118.72293956703307,0.049999997
118.72298756780108,0.049999997
118.72303556856909,0.055
118.7230835693371,0.049999997
118.72313157010511,0.055
118.72317957087313,0.049999997
118.72322757164113,0.055
118.72327557240915,0.055
118.72332357317717,0.06
118.72337157394517,0.055
118.72341957471319,0.049999997
118.7234675754812,0.055
118.72351557624921,0.049999997
118.72356357701723,0.049999997
118.72361157778523,0.055
118.72365957855325,0.055
118.72370757932126,0.055
118.72375558008927,0.055
118.7238035808573,0.055
118.7238515816253,0.055
118.72389958239332,0.055
118.72394758316132,0.06
118.72399558392934,0.055
118.72404358469734,0.055
118.72409158546536,0.055
118.72413958623338,0.055
118.72418758700138,0.055
118.7242355877694,0.055
118.7242835885374,0.055
118.72433158930542,0.055
118.72437959007344,0.06
118.72442759084144,0.06
118.72447559160946,0.06
118.72452359237747,0.055
118.72457159314548,0.049999997
118.7246195939135,0.055
118.7246675946815,0.049999997
118.72471559544952,0.06
118.72476359621753,0.049999997
118.72481159698555,0.06
118.72485959775355,0.055
118.72490759852157,0.055
118.72495559928959,0.055
118.72500360005759,0.049999997
118.72505160082561,0.055
118.72509960159361,0.049999997
118.72514760236163,0.055
118.72519560312965,0.049999997
118.72524360389765,0.055
118.72529160466567,0.055
118.72533960543367,0.055
118.72538760620169,0.055
118.72543560696971,0.055
118.72548360773771,0.055
118.72553160850573,0.055
118.72557960927374,0.06
118.72562761004176,0.049999997
118.72567561080976,0.055
118.72572361157778,0.055
118.7257716123458,0.049999997
118.7258196131138,0.055
118.72586761388182,0.044999998
118.72591561464982,0.055
118.72596361541784,0.055
118.72601161618586,0.055
118.72605961695386,0.055
118.72610761772188,0.049999997
118.72615561848988,0.055
118.7262036192579,0.055
118.72625162002592,0.055
118.72629962079392,0.055
118.72634762156194,0.055
118.72639562232995,0.055
118.72644362309796,0.049999997
118.72649162386597,0.06
118.72653962463399,0.049999997
118.726587625402,0.06
118.72663562617001,0.055
118.72668362693803,0.055
118.72673162770603,0.049999997
118.72677962847405,0.06
118.72682762924207,0.055
118.72687563001007,0.06
118.72692363077809,0.049999997
118.72697163154609,0.049999997
118.72701963231411,0.055
118.72706763308213,0.06
118.72711563385013,0.055
118.72716363461815,0.055
118.72721163538615,0.055
118.72725963615417,0.055
118.72730763692218,0.055
118.7273556376902,0.055
118.72740363845821,0.049999997
118.72745163922622,0.06
118.72749963999424,0.055
118.72754764076224,0.049999997
118.72759564153026,0.055
118.72764364229828,0.049999997
118.72769164306628,0.049999997
118.7277396438343,0.055
118.7277876446023,0.055
118.72783564537032,0.055
118.72788364613834,0.055
118.72793164690634,0.055
118.72797964767436,0.055
118.72802764844236,0.055
118.72807564921038,0.049999997
118.72812364997839,0.049999997
118.7281716507464,0.055
118.72821965151442,0.049999997
118.72826765228243,0.055
118.72831565305044,0.055
118.72836365381845,0.055
118.72841165458647,0.049999997
118.72845965535448,0.055
118.72850765612249,0.049999997
118.7285556568905,0.06
118.72860365765851,0.055
118.72865165842653,0.06
118.72869965919455,0.06
118.72874765996255,0.049999997
118.72879566073057,0.055
118.72884366149857,0.055
118.72889166226659,0.049999997
118.7289396630346,0.055
118.72898766380261,0.055
118.72903566457063,0.049999997
118.72908366533864,0.055
118.72913166610665,0.055
118.72917966687466,0.055
118.72922766764268,0.055
118.7292756684107,0.055
118.7293236691787,0.055
118.72937166994672,0.055
118.72941967071472,0.055
118.72946767148274,0.055
118.72951567225076,0.055
118.72956367301876,0.055
118.72961167378678,0.049999997
118.72965967455478,0.055
118.7297076753228,0.055
118.7297556760908,0.055
118.72980367685882,0.049999997
118.72985167762684,0.055
118.72989967839484,0.049999997
118.72994767916286,0.055
118.72999567993087,0.055
118.73004368069888,0.055
118.7300916814669,0.049999997
118.7301396822349,0.055
118.73018768300292,0.049999997
118.73023568377093,0.055
118.73028368453895,0.049999997
118.73033168530696,0.055
118.73037968607497,0.049999997
118.73042768684299,0.055
118.73047568761099,0.055
118.73052368837901,0.055
118.73057168914701,0.055
118.73061968991503,0.049999997
118.73066769068305,0.055
118.73071569145105,0.049999997
118.73076369221907,0.055
118.73081169298707,0.055
118.7308596937551,0.055
118.73090769452311,0.055
118.73095569529112,0.049999997
118.73100369605913,0.055
118.73105169682714,0.049999997
118.73109969759516,0.055
118.73114769836317,0.049999997
118.73119569913118,0.055
118.7312436998992,0.055
118.7312917006672,0.055
118.73133970143522,0.055
118.73138770220322,0.055
118.73143570297124,0.06
118.73148370373926,0.055
118.73153170450726,0.049999997
118.73157970527528,0.055
118.73162770604328,0.049999997
118.7316757068113,0.055
118.73172370757932,0.055
118.73177170834732,0.049999997
118.73181970911534,0.049999997
118.73186770988335,0.049999997
118.73191571065136,0.055
118.73196371141938,0.049999997
118.73201171218739,0.049999997
118.7320597129554,0.055
118.73210771372341,0.055
118.73215571449143,0.055
118.73220371525943,0.049999997
118.73225171602745,0.055
118.73229971679547,0.055
118.73234771756347,0.055
118.73239571833149,0.049999997
118.73244371909949,0.055
118.73249171986751,0.049999997
118.73253972063553,0.055
118.73258772140353,0.055
118.73263572217155,0.055
118.73268372293956,0.049999997
118.73273172370757,0.06
118.73277972447559,0.049999997
118.7328277252436,0.055
118.73287572601161,0.049999997
118.73292372677962,0.055
118.73297172754764,0.049999997
118.73301972831564,0.049999997
118.73306772908366,0.049999997
118.73311572985168,0.055
118.73316373061968,0.049999997
118.7332117313877,0.055
118.7332597321557,0.055
118.73330773292372,0.06
118.73335573369174,0.055
118.73340373445974,0.06
118.73345173522776,0.055
118.73349973599576,0.065
118.73354773676378,0.055
118.7335957375318,0.06
118.7336437382998,0.055
118.73369173906782,0.06
118.73373973983583,0.06
118.73378774060384,0.06
118.73383574137185,0.055
118.73388374213987,0.065
118.73393174290788,0.06
118.73397974367589,0.049999997
118.7340277444439,0.055
118.73407574521191,0.049999997
118.73412374597993,0.055
118.73417174674795,0.055
118.73421974751595,0.049999997
118.73426774828397,0.055
118.73431574905197,0.055
118.73436374981999,0.055
118.734411750588,0.049999997
118.73445975135601,0.065
118.73450775212403,0.06
118.73455575289204,0.055
118.73460375366005,0.055
118.73465175442806,0.065
118.73469975519608,0.055
118.7347477559641,0.055
118.7347957567321,0.055
118.73484375750012,0.055
118.73489175826812,0.055
118.73493975903614,0.055
118.73498775980416,0.06
118.73503576057216,0.049999997
118.73508376134018,0.055
118.73513176210818,0.055
118.7351797628762,0.049999997
118.7352277636442,0.049999997
118.73527576441222,0.055
118.73532376518024,0.055
118.73537176594824,0.055
118.73541976671626,0.049999997
118.73546776748427,0.049999997
118.73551576825228,0.055
118.7355637690203,0.055
118.7356117697883,0.049999997
118.73565977055632,0.055
118.73570777132433,0.049999997
118.73575577209235,0.055
118.73580377286036,0.049999997
118.73585177362837,0.055
118.73589977439639,0.055
118.73594777516439,0.049999997
118.73599577593241,0.049999997
118.73604377670041,0.055
118.73609177746843,0.049999997
118.73613977823645,0.055
118.73618777900445,0.049999997
118.73623577977247,0.049999997
118.73628378054048,0.055
118.7363317813085,0.049999997
118.73637978207651,0.049999997
118.73642778284452,0.055
118.73647578361253,0.049999997
118.73652378438054,0.055
118.73657178514856,0.049999997
118.73661978591657,0.055
118.73666778668458,0.049999997
118.7367157874526,0.055
118.7367637882206,0.055
118.73681178898862,0.06
118.73685978975662,0.049999997
118.73690779052464,0.06
118.73695579129266,0.06
118.73700379206066,0.06
118.73705179282868,0.055
118.73709979359668,0.06
118.7371477943647,0.055
118.73719579513272,0.06
118.73724379590072,0.055
118.73729179666874,0.055
118.73733979743675,0.055
118.73738779820476,0.055
118.73743579897278,0.055
118.73748379974079,0.049999997
118.7375318005088,0.055
118.73757980127681,0.049999997
118.73762780204483,0.055
118.73767580281283,0.055
118.73772380358085,0.06
118.73777180434887,0.055
118.73781980511687,0.055
118.73786780588489,0.055
118.7379158066529,0.055
118.73796380742091,0.06
118.73801180818893,0.055
118.73805980895693,0.06
118.73810780972495,0.049999997
118.73815581049296,0.055
118.73820381126097,0.055
118.73825181202899,0.055
118.738299812797,0.055
118.73834781356501,0.055
118.73839581433302,0.055
118.73844381510104,0.055
118.73849181586904,0.055
118.73853981663706,0.055
118.73858781740508,0.055
118.73863581817308,0.049999997
118.7386838189411,0.055
118.7387318197091,0.049999997
118.73877982047712,0.055
118.73882782124514,0.055
118.73887582201314,0.06
118.73892382278116,0.055
118.73897182354916,0.049999997
118.73901982431718,0.049999997
118.7390678250852,0.055
118.7391158258532,0.055
118.73916382662122,0.049999997
118.73921182738923,0.049999997
118.73925982815724,0.055
118.73930782892525,0.06
118.73935582969327,0.049999997
118.73940383046128,0.055
118.73945183122929,0.055
118.7394998319973,0.055
118.73954783276531,0.049999997
118.73959583353333,0.049999997
118.73964383430135,0.049999997
118.73969183506935,0.055
118.73973983583737,0.055
118.73978783660537,0.049999997
118.73983583737339,0.055
118.73988383814141,0.049999997
118.73993183890941,0.055
118.73997983967743,0.055
118.74002784044544,0.049999997
118.74007584121345,0.055
118.74012384198146,0.049999997
118.74017184274948,0.055
118.7402198435175,0.049999997
118.7402678442855,0.055
118.74031584505352,0.049999997
118.74036384582152,0.06
118.74041184658954,0.055
118.74045984735756,0.049999997
118.74050784812556,0.055
118.74055584889358,0.055
118.74060384966158,0.055
118.7406518504296,0.049999997
118.74069985119762,0.049999997
118.74074785196562,0.055
118.74079585273364,0.049999997
118.74084385350164,0.055
118.74089185426966,0.055
118.74093985503767,0.055
118.74098785580568,0.055
118.7410358565737,0.06
118.7410838573417,0.049999997
118.74113185810972,0.06
118.74117985887773,0.055
118.74122785964575,0.055
118.74127586041377,0.055
118.74132386118177,0.055
118.74137186194979,0.055
118.74141986271779,0.055
118.74146786348581,0.055
118.74151586425383,0.055
118.74156386502183,0.055
118.74161186578985,0.049999997
118.74165986655785,0.055
118.74170786732587,0.055
118.74175586809388,0.055
118.7418038688619,0.055
118.74185186962991,0.049999997
118.74189987039792,0.049999997
118.74194787116593,0.055
118.74199587193394,0.055
118.74204387270196,0.055
118.74209187346997,0.049999997
118.74213987423798,0.055
118.742187875006,0.06
118.742235875774,0.055
118.74228387654202,0.055
118.74233187731004,0.055
118.74237987807804,0.06
118.74242787884606,0.055
118.74247587961406,0.055
118.74252388038208,0.055
118.74257188115008,0.055
118.7426198819181,0.055
118.74266788268612,0.049999997
118.74271588345412,0.049999997
118.74276388422214,0.049999997
118.74281188499015,0.055
118.74285988575816,0.044999998
118.74290788652618,0.055
118.74295588729419,0.055
118.7430038880622,0.049999997
118.74305188883021,0.049999997
118.74309988959823,0.055
118.74314789036625,0.06
118.74319589113425,0.06
118.74324389190227,0.055
118.74329189267027,0.06
118.74333989343829,0.055
118.7433878942063,0.049999997
118.74343589497431,0.055
118.74348389574233,0.055
118.74353189651033,0.055
118.74357989727835,0.049999997
118.74362789804636,0.06
118.74367589881437,0.055
118.74372389958239,0.055
118.7437719003504,0.06
118.74381990111841,0.055
118.74386790188642,0.055
118.74391590265444,0.055
118.74396390342245,0.06
118.74401190419046,0.055
118.74405990495848,0.055
118.74410790572648,0.055
118.7441559064945,0.055
118.7442039072625,0.055
118.74425190803052,0.049999997
118.74429990879854,0.055
118.74434790956654,0.055
118.74439591033456,0.06
118.74444391110256,0.044999998
118.74449191187058,0.055
118.7445399126386,0.049999997
118.7445879134066,0.055
118.74463591417462,0.055
118.74468391494263,0.055
118.74473191571064,0.055
118.74477991647866,0.055
118.74482791724667,0.06
118.74487591801469,0.055
118.74492391878269,0.055
118.74497191955071,0.049999997
118.74501992031871,0.055
118.74506792108673,0.049999997
118.74511592185475,0.055
118.74516392262275,0.055
118.74521192339077,0.055
118.74525992415877,0.055
118.74530792492679,0.049999997
118.74535592569481,0.055
118.74540392646281,0.055
118.74545192723083,0.055
118.74549992799884,0.055
118.74554792876685,0.055
118.74559592953487,0.049999997
118.74564393030288,0.049999997
118.7456919310709,0.055
118.7457399318389,0.049999997
118.74578793260692,0.055
118.74583593337492,0.055
118.74588393414294,0.049999997
118.74593193491096,0.049999997
118.74597993567896,0.06
118.74602793644698,0.044999998
118.74607593721498,0.044999998
118.746123937983,0.049999997
118.74617193875102,0.07
118.74621993951902,0.049999997
118.74626794028704,0.044999998
118.74631594105504,0.055
118.74636394182306,0.044999998
118.74641194259108,0.049999997
118.74645994335908,0.055
118.7465079441271,0.049999997
118.7465559448951,0.06
118.74660394566313,0.049999997
118.74665194643113,0.055
118.74669994719915,0.055
118.74674794796717,0.055
118.74679594873517,0.049999997
118.74684394950319,0.049999997
118.74689195027119,0.049999997
118.74693995103921,0.055
118.74698795180723,0.049999997
118.74703595257523,0.049999997
118.74708395334325,0.049999997
118.74713195411125,0.055
118.74717995487927,0.06
118.74722795564729,0.049999997
118.7472759564153,0.055
118.74732395718331,0.049999997
118.74737195795132,0.055
118.74741995871933,0.049999997
118.74746795948734,0.055
118.74751596025536,0.055
118.74756396102337,0.06
118.74761196179138,0.055
118.7476599625594,0.06
118.7477079633274,0.049999997
118.74775596409542,0.055
118.74780396486344,0.049999997
118.74785196563144,0.06
118.74789996639946,0.049999997
118.74794796716746,0.055
118.74799596793548,0.055
118.7480439687035,0.06
118.7480919694715,0.049999997
118.74813997023952,0.055
118.74818797100752,0.055
118.74823597177554,0.06
118.74828397254355,0.049999997
118.74833197331156,0.06
118.74837997407958,0.049999997
118.74842797484759,0.06
118.7484759756156,0.049999997
118.74852397638361,0.055
118.74857197715163,0.055
118.74861997791965,0.049999997
118.74866797868765,0.049999997
118.74871597945567,0.049999997
118.74876398022367,0.055
118.74881198099169,0.049999997
118.74885998175971,0.055
118.74890798252771,0.049999997
118.74895598329573,0.049999997
118.74900398406373,0.055
118.74905198483175,0.049999997
118.74909998559976,0.049999997
118.74914798636777,0.049999997
118.74919598713579,0.055
118.7492439879038,0.049999997
118.74929198867181,0.049999997
118.74933998943982,0.055
118.74938799020784,0.049999997
118.74943599097585,0.049999997
118.74948399174386,0.049999997
118.74953199251188,0.044999998
118.74957999327988,0.049999997
118.7496279940479,0.055
118.74967599481592,0.049999997
118.74972399558392,0.055
118.74977199635194,0.055
118.74981999711994,0.055
118.74986799788796,0.049999997
118.74991599865596,0.055
118.74996399942398,0.049999997
118.750012000192,0.055
118.75006000096,0.055
118.75010800172802,0.055
118.75015600249603,0.055
118.75020400326405,0.06
118.75025200403206,0.049999997
118.75030000480007,0.055
118.75034800556809,0.055
118.75039600633609,0.055
118.75044400710411,0.055
118.75049200787213,0.049999997
118.75054000864013,0.055
118.75058800940815,0.055
118.75063601017615,0.055
118.75068401094417,0.049999997
118.75073201171217,0.055
118.75078001248019,0.055
118.75082801324821,0.055
118.75087601401621,0.055
118.75092401478423,0.055
118.75097201555224,0.055
118.75102001632025,0.055
118.75106801708827,0.055
118.75111601785628,0.055
118.7511640186243,0.055
118.7512120193923,0.055
118.75126002016032,0.055
118.75130802092833,0.055
118.75135602169634,0.049999997
118.75140402246436,0.055
118.75145202323236,0.055
118.75150002400038,0.055
118.75154802476838,0.049999997
118.7515960255364,0.055
118.75164402630442,0.055
118.75169202707242,0.055
118.75174002784044,0.055
118.75178802860844,0.055
118.75183602937646,0.055
118.75188403014448,0.049999997
118.75193203091249,0.055
118.7519800316805,0.055
118.75202803244851,0.055
118.75207603321653,0.055
118.75212403398454,0.055
118.75217203475255,0.055
118.75222003552057,0.055
118.75226803628857,0.049999997
118.75231603705659,0.049999997
118.75236403782459,0.055
118.75241203859261,0.055
118.75246003936063,0.049999997
118.75250804012863,0.055
118.75255604089665,0.055
118.75260404166465,0.055
118.75265204243267,0.055
118.75270004320069,0.06
118.7527480439687,0.055
118.75279604473671,0.055
118.75284404550472,0.055
118.75289204627273,0.055
118.75294004704075,0.06
118.75298804780876,0.055
118.75303604857677,0.055
118.75308404934478,0.055
118.7531320501128,0.049999997
118.7531800508808,0.055
118.75322805164882,0.055
118.75327605241684,0.06
118.75332405318484,0.055
118.75337205395286,0.049999997
118.75342005472086,0.055
118.75346805548888,0.06
118.7535160562569,0.055
118.7535640570249,0.055
118.75361205779292,0.049999997
118.75366005856092,0.055
118.75370805932894,0.055
118.75375606009696,0.055
118.75380406086497,0.055
118.75385206163298,0.055
118.75390006240099,0.055
118.753948063169,0.06
118.75399606393701,0.055
118.75404406470503,0.06
118.75409206547305,0.055
118.75414006624105,0.055
118.75418806700907,0.055
118.75423606777707,0.06
118.75428406854509,0.055
118.75433206931311,0.055
118.75438007008111,0.055
118.75442807084913,0.049999997
118.75447607161713,0.06
118.75452407238515,0.065
118.75457207315317,0.06
118.75462007392117,0.055
118.75466807468919,0.06
118.7547160754572,0.049999997
118.75476407622521,0.049999997
118.75481207699322,0.049999997
118.75486007776124,0.06
118.75490807852925,0.055
118.75495607929726,0.049999997
118.75500408006528,0.06
118.75505208083328,0.055
118.7551000816013,0.055
118.75514808236932,0.055
118.75519608313732,0.049999997
118.75524408390534,0.055
118.75529208467334,0.055
118.75534008544136,0.049999997
118.75538808620938,0.06
118.75543608697738,0.055
118.7554840877454,0.06
118.7555320885134,0.055
118.75558008928142,0.049999997
118.75562809004943,0.044999998
118.75567609081745,0.06
118.75572409158546,0.055
118.75577209235347,0.049999997
118.75582009312149,0.055
118.75586809388949,0.049999997
118.75591609465751,0.06
118.75596409542553,0.055
118.75601209619353,0.06
118.75606009696155,0.055
118.75610809772955,0.049999997
118.75615609849757,0.055
118.75620409926557,0.049999997
118.75625210003359,0.055
118.75630010080161,0.049999997
118.75634810156961,0.055
118.75639610233763,0.06
118.75644410310564,0.065
118.75649210387365,0.06
118.75654010464167,0.055
118.75658810540968,0.055
118.7566361061777,0.055
118.7566841069457,0.06
118.75673210771372,0.055
118.75678010848173,0.049999997
118.75682810924974,0.049999997
118.75687611001776,0.055
118.75692411078576,0.055
118.75697211155378,0.06
118.75702011232178,0.055
118.7570681130898,0.049999997
118.75711611385782,0.055
118.75716411462582,0.055
118.75721211539384,0.055
118.75726011616185,0.06
118.75730811692986,0.055
118.75735611769788,0.049999997
118.75740411846589,0.055
118.7574521192339,0.06
118.75750012000191,0.055
118.75754812076993,0.055
118.75759612153794,0.055
118.75764412230595,0.044999998
118.75769212307397,0.049999997
118.75774012384197,0.06
118.75778812460999,0.04
118.75783612537799,0.055
118.75788412614601,0.055
118.75793212691403,0.049999997
118.75798012768203,0.055
118.75802812845005,0.049999997
118.75807612921805,0.055
118.75812412998607,0.055
118.75817213075409,0.055
118.7582201315221,0.055
118.75826813229011,0.055
118.75831613305812,0.06
118.75836413382613,0.055
118.75841213459415,0.055
118.75846013536216,0.055
118.75850813613017,0.049999997
118.75855613689818,0.055
118.7586041376662,0.055
118.7586521384342,0.055
118.75870013920222,0.049999997
118.75874813997024,0.055
118.75879614073824,0.055
118.75884414150626,0.065
118.75889214227426,0.055
118.75894014304228,0.055
118.7589881438103,0.055
118.7590361445783,0.055
118.75908414534632,0.055
