Time (s),Data
53.698459175346805,0.055
53.698507176114816,0.049999997
53.69855517688283,0.055
53.69860317765084,0.055
53.69865117841885,0.055
53.69869917918686,0.049999997
53.69874717995488,0.055
53.69879518072289,0.049999997
53.6988431814909,0.055
53.69889118225891,0.055
53.69893918302692,0.049999997
53.69898718379494,0.055
53.69903518456295,0.06
53.69908318533096,0.055
53.699131186098974,0.055
53.699179186866985,0.055
53.699227187634996,0.055
53.699275188403014,0.049999997
53.699323189171025,0.049999997
53.699371189939036,0.055
53.69941919070705,0.049999997
53.69946719147506,0.049999997
53.69951519224307,0.049999997
53.69956319301109,0.055
53.6996111937791,0.049999997
53.69965919454711,0.055
53.69970719531512,0.049999997
53.69975519608313,0.049999997
53.69980319685115,0.055
53.69985119761916,0.055
53.69989919838717,0.055
53.69994719915518,0.049999997
53.699995199923194,0.049999997
53.700043200691205,0.049999997
53.70009120145922,0.049999997
53.700139202227234,0.049999997
53.700187202995245,0.055
53.700235203763256,0.049999997
53.70028320453127,0.055
53.70033120529928,0.055
53.700379206067296,0.06
53.70042720683531,0.055
53.70047520760332,0.06
53.70052320837133,0.055
53.70057120913934,0.055
53.70061920990736,0.055
53.70066721067537,0.049999997
53.70071521144338,0.049999997
53.70076321221139,0.055
53.7008112129794,0.049999997
53.700859213747414,0.049999997
53.70090721451543,0.049999997
53.70095521528344,0.06
53.701003216051454,0.055
53.701051216819465,0.055
53.701099217587476,0.055
53.70114721835549,0.06
53.701195219123505,0.055
53.701243219891516,0.049999997
53.70129122065953,0.049999997
53.70133922142754,0.049999997
53.70138722219555,0.049999997
53.70143522296357,0.055
53.70148322373158,0.049999997
53.70153122449959,0.06
53.7015792252676,0.055
53.70162722603561,0.055
53.70167522680362,0.049999997
53.70172322757164,0.06
53.70177122833965,0.049999997
53.70181922910766,0.065
53.701867229875674,0.055
53.701915230643685,0.044999998
53.701963231411696,0.055
53.702011232179714,0.055
53.702059232947725,0.055
53.702107233715736,0.049999997
53.70215523448375,0.049999997
53.70220323525176,0.06
53.70225123601977,0.049999997
53.70229923678779,0.06
53.7023472375558,0.055
53.70239523832381,0.06
53.70244323909182,0.055
53.70249123985983,0.055
53.70253924062785,0.06
53.70258724139586,0.055
53.70263524216387,0.055
53.70268324293188,0.055
53.702731243699894,0.055
53.702779244467905,0.055
53.70282724523592,0.055
53.702875246003934,0.055
53.702923246771945,0.049999997
53.702971247539956,0.06
53.70301924830797,0.055
53.70306724907598,0.055
53.703115249844,0.055
53.70316325061201,0.055
53.70321125138002,0.055
53.70325925214803,0.06
53.70330725291604,0.055
53.70335525368406,0.055
53.70340325445207,0.055
53.70345125522008,0.055
53.70349925598809,0.055
53.7035472567561,0.049999997
53.703595257524114,0.055
53.70364325829213,0.049999997
53.70369125906014,0.055
53.703739259828154,0.055
53.703787260596165,0.055
53.703835261364176,0.055
53.70388326213219,0.055
53.703931262900205,0.049999997
53.70397926366822,0.055
53.70402726443623,0.055
53.70407526520424,0.055
53.70412326597225,0.049999997
53.70417126674027,0.055
53.70421926750828,0.055
53.70426726827629,0.055
53.7043152690443,0.049999997
53.70436326981231,0.049999997
53.70441127058032,0.055
53.70445927134834,0.055
53.70450727211635,0.055
53.70455527288436,0.055
53.704603273652374,0.055
53.704651274420385,0.055
53.704699275188396,0.055
53.704747275956414,0.055
53.704795276724425,0.055
53.70484327749244,0.06
53.70489127826045,0.055
53.70493927902846,0.049999997
53.70498727979648,0.055
53.70503528056449,0.055
53.7050832813325,0.055
53.70513128210051,0.055
53.70517928286852,0.049999997
53.70522728363653,0.055
53.70527528440455,0.06
53.70532328517256,0.055
53.70537128594057,0.055
53.70541928670858,0.055
53.705467287476594,0.055
53.705515288244605,0.055
53.70556328901262,0.049999997
53.705611289780634,0.055
53.705659290548645,0.055
53.705707291316656,0.055
53.70575529208467,0.049999997
53.705803292852686,0.055
53.7058512936207,0.06
53.70589929438871,0.049999997
53.70594729515672,0.055
53.70599529592473,0.055
53.70604329669274,0.055
53.70609129746076,0.055
53.70613929822877,0.049999997
53.70618729899678,0.049999997
53.70623529976479,0.049999997
53.7062833005328,0.055
53.706331301300814,0.049999997
53.70637930206883,0.049999997
53.70642730283684,0.055
53.706475303604854,0.055
53.706523304372865,0.055
53.706571305140876,0.049999997
53.706619305908895,0.055
53.706667306676906,0.06
53.70671530744492,0.055
53.70676330821293,0.055
53.70681130898094,0.055
53.70685930974895,0.049999997
53.70690731051697,0.06
53.70695531128498,0.055
53.70700331205299,0.049999997
53.707051312821,0.055
53.70709931358901,0.055
53.70714731435702,0.055
53.70719531512504,0.049999997
53.70724331589305,0.049999997
53.70729131666106,0.049999997
53.707339317429074,0.055
53.707387318197085,0.049999997
53.7074353189651,0.06
53.707483319733115,0.055
53.707531320501126,0.06
53.70757932126914,0.055
53.70762732203715,0.06
53.70767532280516,0.055
53.70772332357318,0.049999997
53.70777132434119,0.055
53.7078193251092,0.06
53.70786732587721,0.055
53.70791532664522,0.055
53.70796332741323,0.049999997
53.70801132818125,0.06
53.70805932894926,0.055
53.70810732971727,0.055
53.70815533048528,0.055
53.708203331253294,0.055
53.70825133202131,0.055
53.70829933278932,0.049999997
53.708347333557334,0.055
53.708395334325346,0.049999997
53.70844333509336,0.055
53.70849133586137,0.055
53.708539336629386,0.055
53.7085873373974,0.055
53.70863533816541,0.055
53.70868333893342,0.049999997
53.70873133970143,0.055
53.70877934046944,0.055
53.70882734123746,0.049999997
53.70887534200547,0.055
53.70892334277348,0.055
53.70897134354149,0.055
53.7090193443095,0.055
53.70906734507752,0.055
53.70911534584553,0.055
53.70916334661354,0.049999997
53.709211347381554,0.055
53.709259348149565,0.055
53.70930734891758,0.06
53.709355349685595,0.055
53.709403350453606,0.055
53.70945135122162,0.055
53.70949935198963,0.049999997
53.70954735275764,0.049999997
53.70959535352565,0.055
53.70964335429367,0.055
53.70969135506168,0.055
53.70973935582969,0.055
53.7097873565977,0.055
53.70983535736571,0.049999997
53.70988335813373,0.055
53.70993135890174,0.055
53.70997935966975,0.055
53.71002736043776,0.055
53.710075361205774,0.06
53.710123361973785,0.055
53.710171362741804,0.055
53.710219363509815,0.049999997
53.710267364277826,0.055
53.71031536504584,0.055
53.71036336581385,0.055
53.71041136658186,0.049999997
53.71045936734988,0.06
53.71050736811789,0.055
53.7105553688859,0.049999997
53.71060336965391,0.049999997
53.71065137042192,0.06
53.71069937118994,0.055
53.71074737195795,0.055
53.71079537272596,0.06
53.71084337349397,0.055
53.71089137426198,0.06
53.710939375029994,0.055
53.71098737579801,0.06
53.711035376566024,0.055
53.711083377334035,0.06
53.711131378102046,0.06
53.71117937887006,0.06
53.71122737963807,0.055
53.711275380406086,0.055
53.7113233811741,0.06
53.71137138194211,0.049999997
53.71141938271012,0.055
53.71146738347813,0.049999997
53.71151538424615,0.06
53.71156338501416,0.055
53.71161138578217,0.055
53.71165938655018,0.06
53.71170738731819,0.055
53.7117553880862,0.06
53.71180338885422,0.055
53.71185138962223,0.055
53.71189939039024,0.049999997
53.711947391158255,0.06
53.711995391926266,0.049999997
53.71204339269428,0.055
53.712091393462295,0.055
53.712139394230306,0.055
53.71218739499832,0.049999997
53.71223539576633,0.055
53.71228339653434,0.055
53.71233139730236,0.06
53.71237939807037,0.055
53.71242739883838,0.055
53.71247539960639,0.055
53.7125234003744,0.06
53.71257140114241,0.055
53.71261940191043,0.049999997
53.71266740267844,0.055
53.71271540344645,0.055
53.71276340421446,0.055
53.712811404982475,0.055
53.712859405750486,0.055
53.712907406518504,0.055
53.712955407286515,0.055
53.713003408054526,0.055
53.71305140882254,0.049999997
53.71309940959055,0.055
53.71314741035856,0.055
53.71319541112658,0.049999997
53.71324341189459,0.055
53.7132914126626,0.055
53.71333941343061,0.055
53.71338741419862,0.055
53.71343541496664,0.055
53.71348341573465,0.055
53.71353141650266,0.055
53.71357941727067,0.055
53.71362741803868,0.055
53.713675418806694,0.055
53.71372341957471,0.055
53.713771420342724,0.055
53.713819421110735,0.055
53.713867421878746,0.049999997
53.71391542264676,0.055
53.71396342341477,0.055
53.714011424182786,0.055
53.7140594249508,0.055
53.71410742571881,0.055
53.71415542648682,0.055
53.71420342725483,0.055
53.71425142802285,0.055
53.71429942879086,0.055
53.71434742955887,0.049999997
53.71439543032688,0.055
53.71444343109489,0.049999997
53.7144914318629,0.055
53.71453943263092,0.055
53.71458743339893,0.055
53.714635434166944,0.055
53.714683434934955,0.055
53.714731435702966,0.055
53.71477943647098,0.049999997
53.714827437238995,0.049999997
53.714875438007006,0.055
53.71492343877502,0.055
53.71497143954303,0.055
53.71501944031104,0.055
53.71506744107906,0.055
53.71511544184707,0.055
53.71516344261508,0.055
53.71521144338309,0.055
53.7152594441511,0.055
53.71530744491911,0.055
53.71535544568713,0.055
53.71540344645514,0.049999997
53.71545144722315,0.055
53.715499447991164,0.049999997
53.715547448759175,0.055
53.715595449527186,0.049999997
53.715643450295204,0.055
53.715691451063215,0.049999997
53.715739451831226,0.055
53.71578745259924,0.055
53.71583545336725,0.055
53.715883454135266,0.055
53.71593145490328,0.055
53.71597945567129,0.055
53.7160274564393,0.055
53.71607545720731,0.055
53.71612345797532,0.055
53.71617145874334,0.055
53.71621945951135,0.055
53.71626746027936,0.055
53.71631546104737,0.049999997
53.716363461815384,0.055
53.716411462583395,0.049999997
53.71645946335141,0.049999997
53.716507464119424,0.055
53.716555464887435,0.049999997
53.716603465655446,0.055
53.71665146642346,0.055
53.716699467191475,0.055
53.716747467959486,0.055
53.7167954687275,0.049999997
53.71684346949551,0.049999997
53.71689147026352,0.055
53.71693947103153,0.049999997
53.71698747179955,0.055
53.71703547256756,0.049999997
53.71708347333557,0.055
53.71713147410358,0.055
53.71717947487159,0.055
53.7172274756396,0.055
53.71727547640762,0.049999997
53.71732347717563,0.055
53.717371477943644,0.055
53.717419478711655,0.049999997
53.717467479479666,0.055
53.717515480247684,0.055
53.717563481015695,0.055
53.717611481783706,0.055
53.71765948255172,0.06
53.71770748331973,0.055
53.71775548408774,0.055
53.71780348485576,0.055
53.71785148562377,0.049999997
53.71789948639178,0.055
53.71794748715979,0.055
53.7179954879278,0.049999997
53.71804348869581,0.055
53.71809148946383,0.049999997
53.71813949023184,0.055
53.71818749099985,0.055
53.718235491767864,0.055
53.718283492535875,0.06
53.71833149330389,0.055
53.718379494071904,0.065
53.718427494839915,0.049999997
53.718475495607926,0.06
53.71852349637594,0.055
53.71857149714395,0.06
53.718619497911966,0.055
53.71866749867998,0.06
53.71871549944799,0.055
53.718763500216,0.055
53.71881150098401,0.06
53.71885950175202,0.055
53.71890750252004,0.055
53.71895550328805,0.049999997
53.71900350405606,0.055
53.71905150482407,0.049999997
53.719099505592084,0.055
53.7191475063601,0.055
53.71919550712811,0.055
53.719243507896124,0.055
53.719291508664135,0.055
53.719339509432146,0.06
53.71938751020016,0.06
53.719435510968175,0.06
53.719483511736186,0.055
53.7195315125042,0.055
53.71957951327221,0.049999997
53.71962751404022,0.055
53.71967551480823,0.055
53.71972351557625,0.049999997
53.71977151634426,0.055
53.71981951711227,0.06
53.71986751788028,0.055
53.71991551864829,0.055
53.71996351941631,0.055
53.72001152018432,0.049999997
53.72005952095233,0.055
53.720107521720344,0.055
53.720155522488355,0.055
53.720203523256366,0.049999997
53.720251524024384,0.055
53.720299524792395,0.055
53.720347525560406,0.055
53.72039552632842,0.055
53.72044352709643,0.049999997
53.72049152786444,0.055
53.72053952863246,0.055
53.72058752940047,0.055
53.72063553016848,0.049999997
53.72068353093649,0.044999998
53.7207315317045,0.055
53.72077953247252,0.055
53.72082753324053,0.055
53.72087553400854,0.049999997
53.72092353477655,0.055
53.720971535544564,0.06
53.721019536312575,0.055
53.72106753708059,0.055
53.721115537848604,0.055
53.721163538616615,0.055
53.721211539384626,0.049999997
53.72125954015264,0.055
53.72130754092065,0.055
53.721355541688666,0.055
53.72140354245668,0.055
53.72145154322469,0.06
53.7214995439927,0.049999997
53.72154754476071,0.055
53.72159554552873,0.055
53.72164354629674,0.055
53.72169154706475,0.055
53.72173954783276,0.055
53.72178754860077,0.055
53.721835549368784,0.055
53.7218835501368,0.055
53.72193155090481,0.055
53.721979551672824,0.06
53.722027552440835,0.055
53.722075553208846,0.055
53.72212355397686,0.06
53.722171554744875,0.055
53.722219555512886,0.055
53.7222675562809,0.055
53.72231555704891,0.055
53.72236355781692,0.055
53.72241155858494,0.055
53.72245955935295,0.055
53.72250756012096,0.055
53.72255556088897,0.055
53.72260356165698,0.055
53.72265156242499,0.055
53.72269956319301,0.055
53.72274756396102,0.055
53.72279556472903,0.055
53.722843565497044,0.06
53.722891566265055,0.049999997
53.722939567033066,0.06
53.722987567801084,0.049999997
53.723035568569095,0.055
53.723083569337106,0.049999997
53.72313157010512,0.055
53.72317957087313,0.049999997
53.72322757164115,0.055
53.72327557240916,0.055
53.72332357317717,0.055
53.72337157394518,0.055
53.72341957471319,0.055
53.7234675754812,0.049999997
53.72351557624922,0.055
53.72356357701723,0.049999997
53.72361157778524,0.049999997
53.72365957855325,0.049999997
53.723707579321264,0.055
53.723755580089275,0.049999997
53.72380358085729,0.049999997
53.723851581625304,0.055
53.723899582393315,0.055
53.723947583161326,0.049999997
53.72399558392934,0.055
53.72404358469735,0.049999997
53.72409158546537,0.049999997
53.72413958623338,0.049999997
53.72418758700139,0.055
53.7242355877694,0.049999997
53.72428358853741,0.055
53.72433158930543,0.049999997
53.72437959007344,0.055
53.72442759084145,0.049999997
53.72447559160946,0.055
53.72452359237747,0.055
53.724571593145484,0.065
53.7246195939135,0.06
53.72466759468151,0.049999997
53.724715595449524,0.055
53.724763596217535,0.055
53.724811596985546,0.055
53.72485959775356,0.055
53.724907598521575,0.055
53.724955599289586,0.055
53.7250036000576,0.049999997
53.72505160082561,0.06
53.72509960159362,0.055
53.72514760236164,0.06
53.72519560312965,0.055
53.72524360389766,0.055
53.72529160466567,0.049999997
53.72533960543368,0.055
53.72538760620169,0.055
53.72543560696971,0.055
53.72548360773772,0.055
53.72553160850573,0.055
53.725579609273744,0.055
53.725627610041755,0.049999997
53.725675610809766,0.049999997
53.725723611577784,0.049999997
53.725771612345795,0.055
53.725819613113806,0.055
53.72586761388182,0.055
53.72591561464983,0.055
53.72596361541785,0.049999997
53.72601161618586,0.055
53.72605961695387,0.055
53.72610761772188,0.049999997
53.72615561848989,0.055
53.7262036192579,0.055
53.72625162002592,0.055
53.72629962079393,0.049999997
53.72634762156194,0.06
53.72639562232995,0.049999997
53.726443623097964,0.055
53.726491623865975,0.055
53.72653962463399,0.049999997
53.726587625402004,0.055
53.726635626170015,0.055
53.726683626938026,0.055
53.72673162770604,0.06
53.726779628474056,0.055
53.72682762924207,0.055
53.72687563001008,0.06
53.72692363077809,0.055
53.7269716315461,0.055
53.72701963231411,0.055
53.72706763308213,0.06
53.72711563385014,0.049999997
53.72716363461815,0.055
53.72721163538616,0.055
53.72725963615417,0.055
53.727307636922184,0.055
53.7273556376902,0.055
53.72740363845821,0.055
53.727451639226224,0.055
53.727499639994235,0.055
53.727547640762246,0.055
53.727595641530264,0.055
53.727643642298275,0.049999997
53.72769164306629,0.055
53.7277396438343,0.055
53.72778764460231,0.049999997
53.72783564537032,0.055
53.72788364613834,0.049999997
53.72793164690635,0.049999997
53.72797964767436,0.049999997
53.72802764844237,0.049999997
53.72807564921038,0.055
53.72812364997839,0.055
53.72817165074641,0.055
53.72821965151442,0.055
53.72826765228243,0.06
53.728315653050444,0.049999997
53.728363653818455,0.049999997
53.72841165458647,0.06
53.728459655354484,0.049999997
53.728507656122495,0.06
53.72855565689051,0.055
53.72860365765852,0.06
53.72865165842653,0.06
53.72869965919455,0.049999997
53.72874765996256,0.055
53.72879566073057,0.049999997
53.72884366149858,0.055
53.72889166226659,0.049999997
53.7289396630346,0.055
53.72898766380262,0.049999997
53.72903566457063,0.055
53.72908366533864,0.055
53.72913166610665,0.055
53.729179666874664,0.055
53.72922766764268,0.055
53.72927566841069,0.06
53.729323669178704,0.055
53.729371669946715,0.055
53.72941967071473,0.049999997
53.72946767148274,0.06
53.729515672250756,0.055
53.72956367301877,0.055
53.72961167378678,0.055
53.72965967455479,0.055
53.7297076753228,0.055
53.72975567609081,0.055
53.72980367685883,0.055
53.72985167762684,0.055
53.72989967839485,0.049999997
53.72994767916286,0.06
53.72999567993087,0.06
53.73004368069889,0.055
53.7300916814669,0.049999997
53.73013968223491,0.055
53.730187683002924,0.049999997
53.730235683770935,0.055
53.730283684538946,0.055
53.730331685306965,0.06
53.730379686074976,0.055
53.73042768684299,0.055
53.730475687611,0.055
53.73052368837901,0.055
53.73057168914702,0.055
53.73061968991504,0.055
53.73066769068305,0.055
53.73071569145106,0.055
53.73076369221907,0.055
53.73081169298708,0.06
53.7308596937551,0.055
53.73090769452311,0.055
53.73095569529112,0.049999997
53.73100369605913,0.06
53.731051696827144,0.049999997
53.731099697595155,0.055
53.73114769836317,0.049999997
53.731195699131185,0.055
53.731243699899196,0.049999997
53.73129170066721,0.055
53.73133970143522,0.044999998
53.73138770220323,0.055
53.73143570297125,0.055
53.73148370373926,0.055
53.73153170450727,0.049999997
53.73157970527528,0.055
53.73162770604329,0.049999997
53.73167570681131,0.049999997
53.73172370757932,0.055
53.73177170834733,0.055
53.73181970911534,0.049999997
53.73186770988335,0.055
53.731915710651364,0.049999997
53.73196371141938,0.049999997
53.73201171218739,0.055
53.732059712955405,0.055
53.732107713723416,0.055
53.73215571449143,0.055
53.73220371525944,0.055
53.732251716027456,0.055
53.73229971679547,0.055
53.73234771756348,0.055
53.73239571833149,0.049999997
53.7324437190995,0.049999997
53.73249171986752,0.055
53.73253972063553,0.055
53.73258772140354,0.049999997
53.73263572217155,0.055
53.73268372293956,0.049999997
53.73273172370757,0.06
53.73277972447559,0.055
53.7328277252436,0.06
53.73287572601161,0.055
53.732923726779624,0.06
53.732971727547636,0.055
53.73301972831565,0.065
53.733067729083665,0.06
53.733115729851676,0.06
53.73316373061969,0.055
53.7332117313877,0.049999997
53.73325973215571,0.055
53.73330773292373,0.055
53.73335573369174,0.055
53.73340373445975,0.055
53.73345173522776,0.055
53.73349973599577,0.055
53.73354773676378,0.049999997
53.7335957375318,0.055
53.73364373829981,0.049999997
53.73369173906782,0.055
53.73373973983583,0.049999997
53.733787740603844,0.055
53.733835741371855,0.055
53.733883742139874,0.055
53.733931742907885,0.049999997
53.733979743675896,0.049999997
53.73402774444391,0.055
53.73407574521192,0.055
53.734123745979936,0.055
53.73417174674795,0.055
53.73421974751596,0.049999997
53.73426774828397,0.055
53.73431574905198,0.049999997
53.73436374981999,0.049999997
53.73441175058801,0.055
53.73445975135602,0.06
53.73450775212403,0.049999997
53.73455575289204,0.049999997
53.73460375366005,0.055
53.734651754428064,0.049999997
53.73469975519608,0.055
53.734747755964094,0.049999997
53.734795756732105,0.06
53.734843757500116,0.049999997
53.73489175826813,0.065
53.73493975903614,0.055
53.734987759804156,0.055
53.73503576057217,0.055
53.73508376134018,0.055
53.73513176210819,0.055
53.7351797628762,0.055
53.73522776364422,0.055
53.73527576441223,0.055
53.73532376518024,0.055
53.73537176594825,0.06
53.73541976671626,0.055
53.73546776748427,0.055
53.73551576825229,0.055
53.7355637690203,0.055
53.73561176978831,0.049999997
53.735659770556325,0.055
53.735707771324336,0.055
53.73575577209235,0.055
53.735803772860365,0.049999997
53.735851773628376,0.049999997
53.73589977439639,0.055
53.7359477751644,0.055
53.73599577593241,0.055
53.73604377670043,0.055
53.73609177746844,0.06
53.73613977823645,0.055
53.73618777900446,0.055
53.73623577977247,0.049999997
53.73628378054048,0.055
53.7363317813085,0.055
53.73637978207651,0.049999997
53.73642778284452,0.055
53.73647578361253,0.055
53.736523784380545,0.055
53.736571785148556,0.055
53.736619785916574,0.049999997
53.736667786684585,0.049999997
53.736715787452596,0.055
53.73676378822061,0.055
53.73681178898862,0.055
53.736859789756636,0.055
53.73690779052465,0.055
53.73695579129266,0.049999997
53.73700379206067,0.055
53.73705179282868,0.06
53.73709979359669,0.055
53.73714779436471,0.055
53.73719579513272,0.044999998
53.73724379590073,0.06
53.73729179666874,0.049999997
53.73733979743675,0.06
53.737387798204765,0.049999997
53.73743579897278,0.055
53.737483799740794,0.06
53.737531800508805,0.065
53.737579801276816,0.06
53.73762780204483,0.049999997
53.737675802812845,0.049999997
53.737723803580856,0.049999997
53.73777180434887,0.049999997
53.73781980511688,0.049999997
53.73786780588489,0.055
53.7379158066529,0.049999997
53.73796380742092,0.06
53.73801180818893,0.049999997
53.73805980895694,0.06
53.73810780972495,0.049999997
53.73815581049296,0.06
53.73820381126097,0.049999997
53.73825181202899,0.065
53.738299812797,0.055
53.738347813565014,0.055
53.738395814333025,0.06
53.738443815101036,0.055
53.738491815869054,0.049999997
53.738539816637065,0.049999997
53.738587817405076,0.055
53.73863581817309,0.055
53.7386838189411,0.049999997
53.73873181970911,0.055
53.73877982047713,0.049999997
53.73882782124514,0.055
53.73887582201315,0.049999997
53.73892382278116,0.06
53.73897182354917,0.049999997
53.73901982431718,0.06
53.7390678250852,0.055
53.73911582585321,0.06
53.73916382662122,0.055
53.739211827389234,0.055
53.739259828157245,0.055
53.73930782892526,0.055
53.739355829693274,0.055
53.739403830461285,0.06
53.739451831229296,0.055
53.73949983199731,0.06
53.73954783276532,0.055
53.739595833533336,0.055
53.73964383430135,0.055
53.73969183506936,0.055
53.73973983583737,0.055
53.73978783660538,0.055
53.73983583737339,0.049999997
53.73988383814141,0.055
53.73993183890942,0.049999997
53.73997983967743,0.055
53.74002784044544,0.055
53.740075841213454,0.055
53.74012384198147,0.055
53.74017184274948,0.049999997
53.740219843517494,0.055
53.740267844285505,0.055
53.740315845053516,0.055
53.74036384582153,0.049999997
53.740411846589545,0.055
53.740459847357556,0.049999997
53.74050784812557,0.055
53.74055584889358,0.049999997
53.74060384966159,0.055
53.7406518504296,0.049999997
53.74069985119762,0.049999997
53.74074785196563,0.055
53.74079585273364,0.055
53.74084385350165,0.049999997
53.74089185426966,0.055
53.74093985503768,0.055
53.74098785580569,0.049999997
53.7410358565737,0.049999997
53.741083857341714,0.049999997
53.741131858109725,0.055
53.741179858877736,0.049999997
53.741227859645754,0.055
53.741275860413765,0.049999997
53.741323861181776,0.055
53.74137186194979,0.049999997
53.7414198627178,0.055
53.74146786348581,0.055
53.74151586425383,0.06
53.74156386502184,0.06
53.74161186578985,0.049999997
53.74165986655786,0.049999997
53.74170786732587,0.055
53.74175586809389,0.055
53.7418038688619,0.055
53.74185186962991,0.049999997
53.74189987039792,0.055
53.741947871165934,0.055
53.741995871933945,0.055
53.74204387270196,0.055
53.742091873469974,0.06
53.742139874237985,0.055
53.742187875005996,0.055
53.74223587577401,0.055
53.74228387654202,0.055
53.742331877310036,0.06
53.74237987807805,0.049999997
53.74242787884606,0.055
53.74247587961407,0.055
53.74252388038208,0.049999997
53.7425718811501,0.055
53.74261988191811,0.055
53.74266788268612,0.049999997
53.74271588345413,0.055
53.74276388422214,0.06
53.742811884990154,0.055
53.74285988575817,0.049999997
53.74290788652618,0.06
53.742955887294194,0.055
53.743003888062205,0.055
53.743051888830216,0.055
53.74309988959823,0.055
53.743147890366245,0.055
53.743195891134256,0.049999997
53.74324389190227,0.055
53.74329189267028,0.055
53.74333989343829,0.049999997
53.74338789420631,0.055
53.74343589497432,0.049999997
53.74348389574233,0.06
53.74353189651034,0.049999997
53.74357989727835,0.06
53.74362789804636,0.049999997
53.74367589881438,0.06
53.74372389958239,0.049999997
53.7437719003504,0.06
53.743819901118414,0.06
53.743867901886425,0.049999997
53.743915902654436,0.055
53.743963903422454,0.055
53.744011904190465,0.055
53.744059904958476,0.055
53.74410790572649,0.055
53.7441559064945,0.049999997
53.744203907262516,0.055
53.74425190803053,0.055
53.74429990879854,0.049999997
53.74434790956655,0.055
53.74439591033456,0.055
53.74444391110257,0.055
53.74449191187059,0.055
53.7445399126386,0.055
53.74458791340661,0.055
53.74463591417462,0.06
53.744683914942634,0.055
53.744731915710645,0.055
53.74477991647866,0.055
53.744827917246674,0.055
53.744875918014685,0.055
53.744923918782696,0.049999997
53.74497191955071,0.055
53.745019920318725,0.049999997
53.745067921086736,0.06
53.74511592185475,0.049999997
53.74516392262276,0.055
53.74521192339077,0.049999997
53.74525992415878,0.055
53.7453079249268,0.049999997
53.74535592569481,0.055
53.74540392646282,0.055
53.74545192723083,0.055
53.74549992799884,0.055
53.745547928766854,0.055
53.74559592953487,0.049999997
53.74564393030288,0.055
53.745691931070894,0.055
53.745739931838905,0.049999997
53.745787932606916,0.055
53.74583593337493,0.055
53.745883934142945,0.055
53.745931934910956,0.044999998
53.74597993567897,0.055
53.74602793644698,0.055
53.74607593721499,0.055
53.74612393798301,0.055
53.74617193875102,0.055
53.74621993951903,0.055
53.74626794028704,0.055
53.74631594105505,0.049999997
53.74636394182306,0.049999997
53.74641194259108,0.049999997
53.74645994335909,0.055
53.7465079441271,0.049999997
53.746555944895114,0.055
53.746603945663125,0.049999997
53.746651946431136,0.055
53.746699947199154,0.055
53.746747947967165,0.044999998
53.746795948735176,0.055
53.74684394950319,0.049999997
53.7468919502712,0.055
53.74693995103922,0.049999997
53.74698795180723,0.055
53.74703595257524,0.055
53.74708395334325,0.055
53.74713195411126,0.049999997
53.74717995487927,0.049999997
53.74722795564729,0.049999997
53.7472759564153,0.049999997
53.74732395718331,0.044999998
53.74737195795132,0.055
53.747419958719334,0.049999997
53.747467959487345,0.049999997
53.74751596025536,0.055
53.747563961023374,0.049999997
53.747611961791385,0.049999997
53.747659962559396,0.055
53.74770796332741,0.055
53.747755964095425,0.049999997
53.74780396486344,0.049999997
53.74785196563145,0.049999997
53.74789996639946,0.055
53.74794796716747,0.049999997
53.74799596793548,0.049999997
53.7480439687035,0.06
53.74809196947151,0.06
53.74813997023952,0.055
53.74818797100753,0.044999998
53.74823597177554,0.06
53.748283972543554,0.055
53.74833197331157,0.06
53.74837997407958,0.055
53.748427974847594,0.065
53.748475975615605,0.055
53.748523976383616,0.055
53.748571977151634,0.055
53.748619977919645,0.055
53.748667978687656,0.049999997
53.74871597945567,0.055
53.74876398022368,0.049999997
53.74881198099169,0.055
53.74885998175971,0.06
53.74890798252772,0.055
53.74895598329573,0.055
53.74900398406374,0.06
53.74905198483175,0.055
53.74909998559976,0.049999997
53.74914798636778,0.06
53.74919598713579,0.06
53.7492439879038,0.055
53.749291988671814,0.055
53.749339989439825,0.055
53.74938799020784,0.049999997
53.749435990975854,0.055
53.749483991743865,0.049999997
53.749531992511876,0.049999997
53.74957999327989,0.049999997
53.7496279940479,0.055
53.74967599481592,0.055
53.74972399558393,0.055
53.74977199635194,0.055
53.74981999711995,0.055
53.74986799788796,0.049999997
53.74991599865597,0.055
53.74996399942399,0.049999997
53.750012000192,0.055
53.75006000096001,0.055
53.75010800172802,0.055
53.750156002496034,0.055
53.75020400326405,0.055
53.75025200403206,0.06
53.750300004800074,0.06
53.750348005568085,0.055
53.750396006336096,0.055
53.75044400710411,0.055
53.750492007872126,0.055
53.75054000864014,0.049999997
53.75058800940815,0.055
53.75063601017616,0.055
53.75068401094417,0.06
53.75073201171218,0.049999997
53.7507800124802,0.055
53.75082801324821,0.055
53.75087601401622,0.06
53.75092401478423,0.049999997
53.75097201555224,0.049999997
53.75102001632026,0.06
53.75106801708827,0.055
53.75111601785628,0.049999997
53.751164018624294,0.055
53.751212019392305,0.06
53.751260020160316,0.044999998
53.751308020928334,0.049999997
53.751356021696346,0.044999998
53.75140402246436,0.06
53.75145202323237,0.065
53.75150002400038,0.055
53.75154802476839,0.049999997
53.75159602553641,0.055
53.75164402630442,0.06
53.75169202707243,0.049999997
53.75174002784044,0.049999997
53.75178802860845,0.06
53.75183602937647,0.049999997
53.75188403014448,0.06
53.75193203091249,0.06
53.7519800316805,0.065
