Time (s),Data
281.3809340949455,0.065
281.38098209571353,0.055
281.38103009648154,0.049999997
281.38107809724954,0.049999997
281.38112609801755,0.049999997
281.38117409878555,0.055
281.38122209955355,0.055
281.3812701003216,0.055
281.3813181010896,0.055
281.3813661018576,0.055
281.3814141026256,0.049999997
281.38146210339363,0.055
281.38151010416163,0.065
281.38155810492964,0.06
281.3816061056977,0.049999997
281.3816541064657,0.049999997
281.3817021072337,0.055
281.3817501080017,0.055
281.3817981087697,0.055
281.3818461095377,0.055
281.3818941103057,0.055
281.3819421110738,0.055
281.3819901118418,0.055
281.3820381126098,0.055
281.3820861133778,0.055
281.3821341141458,0.055
281.3821821149138,0.055
281.3822301156818,0.055
281.38227811644987,0.049999997
281.3823261172179,0.055
281.3823741179859,0.055
281.3824221187539,0.055
281.3824701195219,0.049999997
281.3825181202899,0.055
281.3825661210579,0.06
281.38261412182595,0.049999997
281.38266212259396,0.044999998
281.38271012336196,0.055
281.38275812412996,0.049999997
281.38280612489797,0.055
281.382854125666,0.049999997
281.38290212643403,0.06
281.38295012720204,0.055
281.38299812797004,0.049999997
281.38304612873804,0.055
281.38309412950605,0.049999997
281.38314213027405,0.055
281.38319013104206,0.055
281.3832381318101,0.049999997
281.3832861325781,0.055
281.3833341333461,0.055
281.38338213411413,0.06
281.38343013488213,0.055
281.38347813565014,0.06
281.38352613641814,0.049999997
281.3835741371862,0.055
281.3836221379542,0.049999997
281.3836701387222,0.06
281.3837181394902,0.055
281.3837661402582,0.055
281.3838141410262,0.055
281.3838621417942,0.06
281.3839101425623,0.055
281.3839581433303,0.055
281.3840061440983,0.055
281.3840541448663,0.049999997
281.3841021456343,0.055
281.3841501464023,0.06
281.3841981471703,0.055
281.38424614793837,0.055
281.3842941487064,0.06
281.3843421494744,0.055
281.3843901502424,0.055
281.3844381510104,0.055
281.3844861517784,0.055
281.38453415254645,0.055
281.38458215331445,0.055
281.38463015408246,0.055
281.38467815485046,0.06
281.38472615561847,0.055
281.38477415638647,0.055
281.3848221571545,0.049999997
281.38487015792253,0.06
281.38491815869054,0.049999997
281.38496615945854,0.06
281.38501416022655,0.055
281.38506216099455,0.06
281.38511016176255,0.049999997
281.38515816253056,0.06
281.3852061632986,0.055
281.3852541640666,0.06
281.3853021648346,0.055
281.38535016560263,0.06
281.38539816637063,0.055
281.38544616713864,0.055
281.38549416790664,0.055
281.3855421686747,0.065
281.3855901694427,0.049999997
281.3856381702107,0.055
281.3856861709787,0.055
281.3857341717467,0.055
281.3857821725147,0.055
281.3858301732827,0.055
281.3858781740508,0.055
281.3859261748188,0.055
281.3859741755868,0.055
281.3860221763548,0.055
281.3860701771228,0.055
281.3861181778908,0.055
281.38616617865887,0.055
281.3862141794269,0.055
281.3862621801949,0.055
281.3863101809629,0.055
281.3863581817309,0.055
281.3864061824989,0.055
281.3864541832669,0.055
281.38650218403495,0.055
281.38655018480296,0.055
281.38659818557096,0.055
281.38664618633896,0.055
281.38669418710697,0.055
281.386742187875,0.06
281.386790188643,0.06
281.38683818941104,0.055
281.38688619017904,0.055
281.38693419094704,0.055
281.38698219171505,0.049999997
281.38703019248305,0.055
281.38707819325106,0.055
281.38712619401906,0.055
281.3871741947871,0.055
281.3872221955551,0.049999997
281.38727019632313,0.049999997
281.38731819709113,0.06
281.38736619785914,0.055
281.38741419862714,0.055
281.38746219939515,0.049999997
281.3875102001632,0.06
281.3875582009312,0.049999997
281.3876062016992,0.055
281.3876542024672,0.055
281.3877022032352,0.049999997
281.3877502040032,0.055
281.3877982047713,0.049999997
281.3878462055393,0.055
281.3878942063073,0.055
281.3879422070753,0.055
281.3879902078433,0.049999997
281.3880382086113,0.055
281.3880862093793,0.055
281.38813421014737,0.055
281.3881822109154,0.06
281.3882302116834,0.055
281.3882782124514,0.055
281.3883262132194,0.055
281.3883742139874,0.06
281.3884222147554,0.055
281.38847021552345,0.06
281.38851821629146,0.06
281.38856621705946,0.06
281.38861421782747,0.049999997
281.38866221859547,0.06
281.3887102193635,0.055
281.3887582201315,0.065
281.38880622089954,0.055
281.38885422166754,0.06
281.38890222243555,0.055
281.38895022320355,0.06
281.38899822397156,0.055
281.38904622473956,0.06
281.38909422550756,0.06
281.3891422262756,0.049999997
281.3891902270436,0.055
281.38923822781163,0.055
281.38928622857964,0.055
281.38933422934764,0.055
281.38938223011564,0.06
281.3894302308837,0.055
281.3894782316517,0.055
281.3895262324197,0.055
281.3895742331877,0.055
281.3896222339557,0.055
281.3896702347237,0.055
281.3897182354917,0.055
281.3897662362598,0.055
281.3898142370278,0.055
281.3898622377958,0.049999997
281.3899102385638,0.055
281.3899582393318,0.055
281.3900062400998,0.049999997
281.3900542408678,0.055
281.3901022416359,0.055
281.3901502424039,0.055
281.3901982431719,0.055
281.3902462439399,0.06
281.3902942447079,0.055
281.3903422454759,0.055
281.3903902462439,0.055
281.39043824701196,0.055
281.39048624777996,0.055
281.39053424854797,0.049999997
281.39058224931597,0.049999997
281.390630250084,0.055
281.390678250852,0.049999997
281.39072625162,0.055
281.39077425238804,0.049999997
281.39082225315605,0.055
281.39087025392405,0.055
281.39091825469205,0.06
281.39096625546006,0.055
281.39101425622806,0.055
281.3910622569961,0.055
281.3911102577641,0.049999997
281.39115825853213,0.055
281.39120625930013,0.055
281.39125426006814,0.055
281.39130226083614,0.055
281.39135026160415,0.055
281.3913982623722,0.055
281.3914462631402,0.055
281.3914942639082,0.055
281.3915422646762,0.055
281.3915902654442,0.049999997
281.3916382662122,0.055
281.39168626698023,0.055
281.3917342677483,0.055
281.3917822685163,0.049999997
281.3918302692843,0.055
281.3918782700523,0.049999997
281.3919262708203,0.055
281.3919742715883,0.049999997
281.3920222723563,0.055
281.3920702731244,0.055
281.3921182738924,0.055
281.3921662746604,0.055
281.3922142754284,0.049999997
281.3922622761964,0.055
281.3923102769644,0.055
281.3923582777324,0.049999997
281.39240627850046,0.055
281.39245427926846,0.055
281.39250228003647,0.06
281.39255028080447,0.049999997
281.3925982815725,0.055
281.3926462823405,0.055
281.39269428310854,0.049999997
281.39274228387654,0.055
281.39279028464455,0.055
281.39283828541255,0.055
281.39288628618056,0.06
281.39293428694856,0.049999997
281.39298228771656,0.06
281.3930302884846,0.055
281.3930782892526,0.055
281.39312629002063,0.055
281.39317429078864,0.055
281.39322229155664,0.055
281.39327029232464,0.055
281.39331829309265,0.055
281.3933662938607,0.055
281.3934142946287,0.055
281.3934622953967,0.055
281.3935102961647,0.055
281.3935582969327,0.049999997
281.3936062977007,0.055
281.39365429846873,0.055
281.3937022992368,0.055
281.3937503000048,0.055
281.3937983007728,0.055
281.3938463015408,0.055
281.3938943023088,0.055
281.3939423030768,0.055
281.3939903038448,0.055
281.3940383046129,0.055
281.3940863053809,0.055
281.3941343061489,0.049999997
281.3941823069169,0.055
281.3942303076849,0.049999997
281.3942783084529,0.055
281.39432630922096,0.055
281.39437430998896,0.049999997
281.39442231075697,0.055
281.39447031152497,0.055
281.394518312293,0.049999997
281.394566313061,0.049999997
281.394614313829,0.049999997
281.39466231459704,0.049999997
281.39471031536505,0.055
281.39475831613305,0.055
281.39480631690105,0.049999997
281.39485431766906,0.055
281.39490231843706,0.049999997
281.39495031920507,0.049999997
281.3949983199731,0.055
281.39504632074113,0.06
281.39509432150913,0.06
281.39514232227714,0.065
281.39519032304514,0.055
281.39523832381315,0.055
281.39528632458115,0.055
281.3953343253492,0.055
281.3953823261172,0.055
281.3954303268852,0.055
281.3954783276532,0.049999997
281.3955263284212,0.055
281.39557432918923,0.055
281.39562232995723,0.06
281.3956703307253,0.055
281.3957183314933,0.055
281.3957663322613,0.055
281.3958143330293,0.06
281.3958623337973,0.055
281.3959103345653,0.055
281.3959583353334,0.049999997
281.3960063361014,0.055
281.3960543368694,0.055
281.3961023376374,0.049999997
281.3961503384054,0.055
281.3961983391734,0.055
281.3962463399414,0.055
281.39629434070946,0.049999997
281.39634234147746,0.049999997
281.39639034224547,0.049999997
281.3964383430135,0.055
281.3964863437815,0.049999997
281.3965343445495,0.055
281.3965823453175,0.055
281.39663034608554,0.049999997
281.39667834685355,0.049999997
281.39672634762155,0.049999997
281.39677434838956,0.049999997
281.39682234915756,0.055
281.39687034992556,0.049999997
281.39691835069357,0.055
281.39696635146163,0.049999997
281.39701435222963,0.055
281.39706235299764,0.055
281.39711035376564,0.055
281.39715835453364,0.055
281.39720635530165,0.055
281.39725435606965,0.055
281.3973023568377,0.055
281.3973503576057,0.049999997
281.3973983583737,0.049999997
281.3974463591417,0.055
281.39749435990973,0.055
281.39754236067773,0.055
281.3975903614458,0.055
281.3976383622138,0.049999997
281.3976863629818,0.055
281.3977343637498,0.049999997
281.3977823645178,0.055
281.3978303652858,0.055
281.3978783660538,0.049999997
281.3979263668219,0.049999997
281.3979743675899,0.049999997
281.3980223683579,0.049999997
281.3980703691259,0.055
281.3981183698939,0.055
281.3981663706619,0.049999997
281.3982143714299,0.055
281.39826237219796,0.06
281.39831037296597,0.049999997
281.39835837373397,0.055
281.398406374502,0.049999997
281.39845437527,0.055
281.398502376038,0.055
281.398550376806,0.049999997
281.39859837757405,0.055
281.39864637834205,0.055
281.39869437911005,0.055
281.39874237987806,0.049999997
281.39879038064606,0.049999997
281.39883838141407,0.055
281.39888638218207,0.049999997
281.39893438295013,0.055
281.39898238371813,0.055
281.39903038448614,0.06
281.39907838525414,0.065
281.39912638602215,0.049999997
281.39917438679015,0.049999997
281.3992223875582,0.055
281.3992703883262,0.055
281.3993183890942,0.065
281.3993663898622,0.055
281.3994143906302,0.06
281.39946239139823,0.055
281.39951039216623,0.055
281.3995583929343,0.06
281.3996063937023,0.049999997
281.3996543944703,0.055
281.3997023952383,0.049999997
281.3997503960063,0.055
281.3997983967743,0.049999997
281.3998463975423,0.055
281.3998943983104,0.055
281.3999423990784,0.055
281.3999903998464,0.055
281.4000384006144,0.055
281.4000864013824,0.055
281.4001344021504,0.049999997
281.4001824029184,0.049999997
281.40023040368646,0.055
281.40027840445447,0.049999997
281.4003264052225,0.055
281.4003744059905,0.055
281.4004224067585,0.06
281.4004704075265,0.049999997
281.4005184082945,0.055
281.40056640906255,0.055
281.40061440983055,0.055
281.40066241059856,0.055
281.40071041136656,0.06
281.40075841213456,0.055
281.40080641290257,0.055
281.40085441367063,0.055
281.40090241443863,0.049999997
281.40095041520664,0.049999997
281.40099841597464,0.055
281.40104641674264,0.049999997
281.40109441751065,0.055
281.40114241827865,0.055
281.4011904190467,0.055
281.4012384198147,0.055
281.4012864205827,0.06
281.4013344213507,0.06
281.40138242211873,0.049999997
281.40143042288673,0.055
281.40147842365474,0.055
281.4015264244228,0.055
281.4015744251908,0.055
281.4016224259588,0.055
281.4016704267268,0.055
281.4017184274948,0.055
281.4017664282628,0.055
281.4018144290308,0.055
281.4018624297989,0.055
281.4019104305669,0.055
281.4019584313349,0.055
281.4020064321029,0.055
281.4020544328709,0.049999997
281.4021024336389,0.055
281.4021504344069,0.055
281.40219843517497,0.055
281.40224643594297,0.055
281.402294436711,0.055
281.402342437479,0.055
281.402390438247,0.049999997
281.402438439015,0.055
281.40248643978305,0.049999997
281.40253444055105,0.049999997
281.40258244131905,0.055
281.40263044208706,0.055
281.40267844285506,0.049999997
281.40272644362307,0.055
281.40277444439107,0.049999997
281.40282244515913,0.055
281.40287044592714,0.049999997
281.40291844669514,0.049999997
281.40296644746314,0.049999997
281.40301444823115,0.049999997
281.40306244899915,0.055
281.40311044976715,0.049999997
281.4031584505352,0.055
281.4032064513032,0.049999997
281.4032544520712,0.055
281.4033024528392,0.055
281.40335045360723,0.06
281.40339845437524,0.055
281.40344645514324,0.06
281.4034944559113,0.06
281.4035424566793,0.065
281.4035904574473,0.055
281.4036384582153,0.06
281.4036864589833,0.055
281.4037344597513,0.065
281.4037824605193,0.049999997
281.4038304612874,0.06
281.4038784620554,0.055
281.4039264628234,0.06
281.4039744635914,0.055
281.4040224643594,0.065
281.4040704651274,0.055
281.40411846589546,0.055
281.40416646666347,0.055
281.4042144674315,0.055
281.4042624681995,0.055
281.4043104689675,0.055
281.4043584697355,0.055
281.4044064705035,0.055
281.40445447127155,0.049999997
281.40450247203955,0.06
281.40455047280756,0.055
281.40459847357556,0.055
281.40464647434356,0.055
281.40469447511157,0.055
281.4047424758796,0.055
281.40479047664763,0.055
281.40483847741564,0.055
281.40488647818364,0.055
281.40493447895165,0.055
281.40498247971965,0.06
281.40503048048765,0.049999997
281.40507848125566,0.055
281.4051264820237,0.055
281.4051744827917,0.055
281.4052224835597,0.055
281.40527048432773,0.055
281.40531848509573,0.055
281.40536648586374,0.055
281.40541448663174,0.055
281.4054624873998,0.055
281.4055104881678,0.055
281.4055584889358,0.055
281.4056064897038,0.055
281.4056544904718,0.055
281.4057024912398,0.055
281.4057504920079,0.055
281.4057984927759,0.055
281.4058464935439,0.049999997
281.4058944943119,0.055
281.4059424950799,0.055
281.4059904958479,0.06
281.4060384966159,0.055
281.40608649738397,0.055
281.40613449815197,0.055
281.40618249892,0.055
281.406230499688,0.055
281.406278500456,0.049999997
281.406326501224,0.055
281.406374501992,0.055
281.40642250276005,0.049999997
281.40647050352806,0.055
281.40651850429606,0.055
281.40656650506406,0.055
281.40661450583207,0.049999997
281.40666250660007,0.055
281.4067105073681,0.055
281.40675850813614,0.06
281.40680650890414,0.06
281.40685450967214,0.049999997
281.40690251044015,0.049999997
281.40695051120815,0.055
281.40699851197616,0.055
281.40704651274416,0.055
281.4070945135122,0.055
281.4071425142802,0.06
281.4071905150482,0.055
281.40723851581623,0.055
281.40728651658424,0.06
281.40733451735224,0.049999997
281.4073825181203,0.055
281.4074305188883,0.049999997
281.4074785196563,0.055
281.4075265204243,0.049999997
281.4075745211923,0.055
281.4076225219603,0.049999997
281.4076705227283,0.049999997
281.4077185234964,0.06
281.4077665242644,0.055
281.4078145250324,0.055
281.4078625258004,0.055
281.4079105265684,0.055
281.4079585273364,0.055
281.4080065281044,0.055
281.40805452887247,0.055
281.4081025296405,0.055
281.4081505304085,0.055
281.4081985311765,0.049999997
281.4082465319445,0.055
281.4082945327125,0.049999997
281.4083425334805,0.06
281.40839053424855,0.055
281.40843853501656,0.055
281.40848653578456,0.055
281.40853453655257,0.065
281.40858253732057,0.055
281.4086305380886,0.055
281.4086785388566,0.055
281.40872653962464,0.055
281.40877454039264,0.055
281.40882254116065,0.055
281.40887054192865,0.055
281.40891854269665,0.055
281.40896654346466,0.06
281.4090145442327,0.055
281.4090625450007,0.055
281.4091105457687,0.049999997
281.40915854653673,0.049999997
281.40920654730473,0.055
281.40925454807274,0.055
281.40930254884074,0.055
281.4093505496088,0.055
281.4093985503768,0.065
281.4094465511448,0.055
281.4094945519128,0.049999997
281.4095425526808,0.055
281.4095905534488,0.049999997
281.4096385542168,0.055
281.4096865549849,0.049999997
281.4097345557529,0.055
281.4097825565209,0.049999997
281.4098305572889,0.049999997
281.4098785580569,0.049999997
281.4099265588249,0.055
281.4099745595929,0.055
281.41002256036097,0.06
281.410070561129,0.049999997
281.410118561897,0.055
281.410166562665,0.055
281.410214563433,0.055
281.410262564201,0.055
281.410310564969,0.055
281.41035856573706,0.055
281.41040656650506,0.06
281.41045456727306,0.055
281.41050256804107,0.055
281.4105505688091,0.055
281.4105985695771,0.055
281.41064657034514,0.049999997
281.41069457111314,0.055
281.41074257188114,0.049999997
281.41079057264915,0.055
281.41083857341715,0.055
281.41088657418516,0.055
281.41093457495316,0.049999997
281.4109825757212,0.055
281.4110305764892,0.049999997
281.41107857725723,0.055
281.41112657802523,0.049999997
281.41117457879324,0.055
281.41122257956124,0.049999997
281.41127058032924,0.055
281.4113185810973,0.055
281.4113665818653,0.055
281.4114145826333,0.055
281.4114625834013,0.049999997
281.4115105841693,0.055
281.4115585849373,0.049999997
281.41160658570533,0.055
281.4116545864734,0.049999997
281.4117025872414,0.055
281.4117505880094,0.055
281.4117985887774,0.055
281.4118465895454,0.049999997
281.4118945903134,0.055
281.4119425910814,0.049999997
281.4119905918495,0.055
281.4120385926175,0.049999997
281.4120865933855,0.049999997
281.4121345941535,0.049999997
281.4121825949215,0.055
281.4122305956895,0.055
281.41227859645755,0.049999997
281.41232659722556,0.06
281.41237459799356,0.049999997
281.41242259876157,0.06
281.41247059952957,0.055
281.4125186002976,0.055
281.4125666010656,0.055
281.41261460183364,0.06
281.41266260260164,0.055
281.41271060336965,0.049999997
281.41275860413765,0.055
281.41280660490565,0.06
281.41285460567366,0.055
281.41290260644166,0.06
281.4129506072097,0.055
281.4129986079777,0.055
281.41304660874573,0.055
281.41309460951373,0.055
281.41314261028174,0.055
281.41319061104974,0.055
281.41323861181775,0.055
281.4132866125858,0.049999997
281.4133346133538,0.055
281.4133826141218,0.049999997
281.4134306148898,0.055
281.4134786156578,0.055
281.4135266164258,0.055
281.41357461719383,0.055
281.4136226179619,0.055
281.4136706187299,0.055
281.4137186194979,0.055
281.4137666202659,0.049999997
281.4138146210339,0.055
281.4138626218019,0.049999997
281.41391062257,0.049999997
281.413958623338,0.049999997
281.414006624106,0.055
281.414054624874,0.049999997
281.414102625642,0.055
281.41415062641,0.049999997
281.414198627178,0.055
281.41424662794606,0.055
281.41429462871406,0.06
281.41434262948206,0.055
281.41439063025007,0.055
281.4144386310181,0.055
281.4144866317861,0.049999997
281.4145346325541,0.055
281.41458263332214,0.055
281.41463063409014,0.049999997
281.41467863485815,0.055
281.41472663562615,0.055
281.41477463639416,0.06
281.41482263716216,0.055
281.41487063793016,0.055
281.4149186386982,0.055
281.41496663946623,0.055
281.41501464023423,0.055
281.41506264100224,0.055
281.41511064177024,0.055
281.41515864253824,0.049999997
281.41520664330625,0.055
281.4152546440743,0.049999997
281.4153026448423,0.055
281.4153506456103,0.055
281.4153986463783,0.055
281.4154466471463,0.055
281.41549464791433,0.055
281.4155426486824,0.055
281.4155906494504,0.055
281.4156386502184,0.055
281.4156866509864,0.055
281.4157346517544,0.055
281.4157826525224,0.055
281.4158306532904,0.049999997
281.4158786540585,0.055
281.4159266548265,0.049999997
281.4159746555945,0.055
281.4160226563625,0.055
281.4160706571305,0.06
281.4161186578985,0.049999997
281.4161666586665,0.055
281.41621465943456,0.049999997
281.41626266020256,0.055
281.41631066097057,0.055
281.41635866173857,0.055
281.4164066625066,0.055
281.4164546632746,0.049999997
281.4165026640426,0.055
281.41655066481064,0.055
281.41659866557865,0.055
281.41664666634665,0.055
281.41669466711465,0.055
281.41674266788266,0.049999997
281.41679066865066,0.049999997
281.41683866941867,0.055
281.4168866701867,0.049999997
281.41693467095473,0.055
281.41698267172274,0.06
281.41703067249074,0.049999997
281.41707867325874,0.06
281.41712667402675,0.055
281.4171746747948,0.06
281.4172226755628,0.055
281.4172706763308,0.049999997
281.4173186770988,0.049999997
281.4173666778668,0.055
281.4174146786348,0.06
281.41746267940283,0.055
281.4175106801709,0.055
281.4175586809389,0.049999997
281.4176066817069,0.055
281.4176546824749,0.049999997
281.4177026832429,0.055
281.4177506840109,0.055
281.4177986847789,0.055
281.417846685547,0.055
281.417894686315,0.06
281.417942687083,0.049999997
281.417990687851,0.06
281.418038688619,0.055
281.418086689387,0.049999997
281.418134690155,0.055
281.41818269092306,0.055
281.41823069169106,0.055
281.41827869245907,0.049999997
281.4183266932271,0.055
281.4183746939951,0.055
281.4184226947631,0.049999997
281.4184706955311,0.055
281.41851869629915,0.049999997
281.41856669706715,0.055
281.41861469783515,0.055
281.41866269860316,0.055
281.41871069937116,0.06
281.41875870013916,0.055
281.4188067009072,0.055
281.41885470167523,0.049999997
281.41890270244323,0.055
281.41895070321124,0.06
281.41899870397924,0.055
281.41904670474725,0.055
281.41909470551525,0.06
281.4191427062833,0.055
281.4191907070513,0.049999997
281.4192387078193,0.055
281.4192867085873,0.055
281.4193347093553,0.06
281.41938271012333,0.055
281.41943071089133,0.06
281.4194787116594,0.055
281.4195267124274,0.055
281.4195747131954,0.055
281.4196227139634,0.06
281.4196707147314,0.055
281.4197187154994,0.055
281.4197667162674,0.055
281.4198147170355,0.055
281.4198627178035,0.055
281.4199107185715,0.049999997
281.4199587193395,0.055
281.4200067201075,0.049999997
281.4200547208755,0.055
281.4201027216435,0.049999997
281.42015072241156,0.055
281.42019872317957,0.055
281.42024672394757,0.055
281.4202947247156,0.055
281.4203427254836,0.055
281.4203907262516,0.055
281.4204387270196,0.055
281.42048672778765,0.055
281.42053472855565,0.049999997
281.42058272932366,0.049999997
281.42063073009166,0.055
281.42067873085966,0.055
281.42072673162767,0.055
281.4207747323957,0.049999997
281.42082273316373,0.055
281.42087073393174,0.055
281.42091873469974,0.055
281.42096673546774,0.049999997
281.42101473623575,0.055
281.42106273700375,0.06
281.4211107377718,0.055
281.4211587385398,0.055
281.4212067393078,0.055
281.4212547400758,0.06
281.4213027408438,0.055
281.42135074161183,0.055
281.42139874237984,0.055
281.4214467431479,0.06
281.4214947439159,0.055
281.4215427446839,0.055
281.4215907454519,0.06
281.4216387462199,0.055
281.4216867469879,0.06
281.4217347477559,0.049999997
281.421782748524,0.065
281.421830749292,0.055
281.42187875006,0.07
281.421926750828,0.049999997
281.421974751596,0.06
281.422022752364,0.06
281.422070753132,0.06
281.42211875390007,0.055
281.42216675466807,0.055
281.4222147554361,0.055
281.4222627562041,0.065
281.4223107569721,0.055
281.4223587577401,0.06
281.42240675850815,0.055
281.42245475927615,0.055
281.42250276004415,0.055
281.42255076081216,0.049999997
281.42259876158016,0.06
281.42264676234817,0.055
281.42269476311617,0.049999997
281.42274276388423,0.055
281.42279076465223,0.055
281.42283876542024,0.055
281.42288676618824,0.055
281.42293476695625,0.055
281.42298276772425,0.049999997
281.42303076849225,0.055
281.4230787692603,0.055
281.4231267700283,0.049999997
281.4231747707963,0.055
281.4232227715643,0.055
281.42327077233233,0.055
281.42331877310033,0.055
281.42336677386834,0.055
281.4234147746364,0.049999997
281.4234627754044,0.055
281.4235107761724,0.055
281.4235587769404,0.055
281.4236067777084,0.049999997
281.4236547784764,0.055
281.4237027792444,0.055
281.4237507800125,0.049999997
281.4237987807805,0.055
281.4238467815485,0.055
281.4238947823165,0.055
281.4239427830845,0.049999997
281.4239907838525,0.055
281.42403878462056,0.049999997
281.42408678538857,0.049999997
281.42413478615657,0.055
281.4241827869246,0.049999997
281.4242307876926,0.06
281.4242787884606,0.055
281.4243267892286,0.06
281.42437478999665,0.055
281.42442279076465,0.055
281.42447079153266,0.049999997
281.42451879230066,0.06
281.42456679306866,0.049999997
281.42461479383667,0.06
281.42466279460467,0.049999997
281.42471079537273,0.055
281.42475879614074,0.055
281.42480679690874,0.049999997
281.42485479767674,0.049999997
281.42490279844475,0.055
281.42495079921275,0.049999997
281.42499879998076,0.049999997
281.4250468007488,0.049999997
281.4250948015168,0.055
281.4251428022848,0.055
281.4251908030528,0.055
281.42523880382083,0.049999997
281.42528680458884,0.06
281.42533480535684,0.049999997
281.4253828061249,0.049999997
281.4254308068929,0.055
281.4254788076609,0.049999997
281.4255268084289,0.055
281.4255748091969,0.055
281.4256228099649,0.06
281.425670810733,0.055
281.425718811501,0.06
281.425766812269,0.055
281.425814813037,0.055
281.425862813805,0.06
281.425910814573,0.049999997
281.425958815341,0.06
281.42600681610907,0.055
281.42605481687707,0.055
281.4261028176451,0.055
281.4261508184131,0.055
281.4261988191811,0.055
281.4262468199491,0.055
281.4262948207171,0.055
281.42634282148515,0.055
281.42639082225315,0.06
281.42643882302116,0.055
281.42648682378916,0.055
281.42653482455717,0.055
281.42658282532517,0.049999997
281.4266308260932,0.055
281.42667882686123,0.055
281.42672682762924,0.055
281.42677482839724,0.049999997
281.42682282916525,0.055
281.42687082993325,0.055
281.42691883070125,0.055
281.42696683146926,0.055
281.4270148322373,0.055
281.4270628330053,0.049999997
281.4271108337733,0.049999997
281.42715883454133,0.049999997
281.42720683530933,0.049999997
281.42725483607734,0.055
281.4273028368454,0.049999997
281.4273508376134,0.049999997
281.4273988383814,0.055
281.4274468391494,0.055
281.4274948399174,0.055
281.4275428406854,0.049999997
281.4275908414534,0.055
281.4276388422215,0.055
281.4276868429895,0.055
281.4277348437575,0.06
281.4277828445255,0.055
281.4278308452935,0.055
281.4278788460615,0.055
281.4279268468295,0.055
281.42797484759757,0.049999997
281.4280228483656,0.055
281.4280708491336,0.049999997
281.4281188499016,0.055
281.4281668506696,0.055
281.4282148514376,0.055
281.4282628522056,0.049999997
281.42831085297365,0.06
281.42835885374166,0.049999997
281.42840685450966,0.055
281.42845485527766,0.049999997
281.42850285604567,0.055
281.4285508568137,0.055
281.4285988575817,0.04
281.42864685834974,0.055
281.42869485911774,0.055
281.42874285988574,0.055
281.42879086065375,0.055
281.42883886142175,0.049999997
281.42888686218976,0.049999997
281.4289348629578,0.06
281.4289828637258,0.049999997
281.4290308644938,0.055
281.42907886526183,0.049999997
281.42912686602983,0.055
281.42917486679784,0.049999997
281.42922286756584,0.049999997
281.4292708683339,0.049999997
281.4293188691019,0.055
281.4293668698699,0.049999997
281.4294148706379,0.049999997
281.4294628714059,0.049999997
281.4295108721739,0.055
281.4295588729419,0.055
281.42960687371,0.06
281.429654874478,0.055
281.429702875246,0.06
281.429750876014,0.055
281.429798876782,0.049999997
281.42984687755,0.049999997
281.429894878318,0.055
281.42994287908607,0.055
281.4299908798541,0.049999997
281.4300388806221,0.06
281.4300868813901,0.044999998
281.4301348821581,0.055
281.4301828829261,0.055
281.4302308836941,0.049999997
281.43027888446215,0.055
281.43032688523016,0.055
281.43037488599816,0.055
281.43042288676617,0.049999997
281.43047088753417,0.055
281.4305188883022,0.049999997
281.43056688907023,0.055
281.43061488983824,0.055
281.43066289060624,0.055
281.43071089137425,0.049999997
281.43075889214225,0.055
281.43080689291025,0.055
281.43085489367826,0.055
281.4309028944463,0.055
281.4309508952143,0.055
281.4309988959823,0.055
281.43104689675033,0.06
281.43109489751834,0.055
281.43114289828634,0.055
281.43119089905434,0.055
281.4312388998224,0.055
281.4312869005904,0.049999997
281.4313349013584,0.055
281.4313829021264,0.055
281.4314309028944,0.049999997
281.4314789036624,0.049999997
281.4315269044304,0.055
281.4315749051985,0.055
281.4316229059665,0.055
281.4316709067345,0.055
281.4317189075025,0.055
281.4317669082705,0.055
281.4318149090385,0.049999997
281.4318629098065,0.049999997
281.4319109105746,0.049999997
281.4319589113426,0.055
281.4320069121106,0.055
281.4320549128786,0.055
281.4321029136466,0.055
281.4321509144146,0.055
281.43219891518265,0.055
281.43224691595066,0.06
281.43229491671866,0.055
281.43234291748666,0.055
281.43239091825467,0.06
281.4324389190227,0.049999997
281.4324869197907,0.055
281.43253492055874,0.049999997
281.43258292132674,0.055
281.43263092209475,0.049999997
281.43267892286275,0.049999997
281.43272692363075,0.055
281.43277492439876,0.049999997
281.43282292516676,0.06
281.4328709259348,0.06
281.4329189267028,0.06
281.43296692747083,0.06
281.43301492823883,0.049999997
281.43306292900684,0.055
281.43311092977484,0.055
281.43315893054285,0.049999997
281.4332069313109,0.06
281.4332549320789,0.055
281.4333029328469,0.055
281.4333509336149,0.055
281.4333989343829,0.055
281.4334469351509,0.049999997
281.43349493591893,0.049999997
281.433542936687,0.055
281.433590937455,0.049999997
281.433638938223,0.055
281.433686938991,0.049999997
281.433734939759,0.055
281.433782940527,0.049999997
281.43383094129507,0.055
281.4338789420631,0.055
281.4339269428311,0.055
281.4339749435991,0.055
281.4340229443671,0.049999997
281.4340709451351,0.055
281.4341189459031,0.055
281.43416694667116,0.049999997
281.43421494743916,0.055
281.43426294820716,0.049999997
281.43431094897517,0.065
281.43435894974317,0.055
281.4344069505112,0.06
281.4344549512792,0.06
281.43450295204724,0.049999997
281.43455095281524,0.049999997
281.43459895358325,0.055
281.43464695435125,0.055
281.43469495511926,0.06
281.43474295588726,0.055
281.43479095665526,0.055
281.4348389574233,0.055
281.4348869581913,0.055
281.43493495895933,0.055
