Time (s),Data
233.82474919598712,0.055
233.82479719675513,0.055
233.82484519752313,0.049999997
233.82489319829116,0.055
233.82494119905917,0.055
233.82498919982717,0.055
233.8250372005952,0.055
233.8250852013632,0.055
233.8251332021312,0.055
233.82518120289924,0.055
233.82522920366725,0.06
233.82527720443525,0.049999997
233.82532520520326,0.06
233.8253732059713,0.06
233.8254212067393,0.055
233.8254692075073,0.055
233.82551720827533,0.055
233.82556520904333,0.049999997
233.82561320981134,0.06
233.82566121057934,0.055
233.82570921134737,0.055
233.82575721211538,0.06
233.82580521288338,0.049999997
233.8258532136514,0.055
233.82590121441942,0.055
233.82594921518742,0.055
233.82599721595545,0.055
233.82604521672346,0.055
233.82609321749146,0.055
233.82614121825947,0.055
233.8261892190275,0.06
233.8262372197955,0.044999998
233.8262852205635,0.049999997
233.82633322133154,0.055
233.82638122209954,0.049999997
233.82642922286755,0.055
233.82647722363555,0.049999997
233.82652522440358,0.065
233.8265732251716,0.055
233.8266212259396,0.06
233.82666922670762,0.049999997
233.82671722747563,0.055
233.82676522824363,0.055
233.82681322901166,0.055
233.82686122977967,0.055
233.82690923054767,0.055
233.82695723131567,0.055
233.8270052320837,0.055
233.8270532328517,0.049999997
233.82710123361971,0.049999997
233.82714923438775,0.055
233.82719723515575,0.055
233.82724523592375,0.049999997
233.82729323669176,0.055
233.8273412374598,0.055
233.8273892382278,0.055
233.8274372389958,0.06
233.82748523976383,0.049999997
233.82753324053184,0.055
233.82758124129984,0.049999997
233.82762924206787,0.055
233.82767724283588,0.055
233.82772524360388,0.055
233.82777324437188,0.049999997
233.82782124513992,0.055
233.82786924590792,0.049999997
233.82791724667592,0.055
233.82796524744396,0.055
233.82801324821196,0.055
233.82806124897996,0.049999997
233.82810924974797,0.06
233.828157250516,0.055
233.828205251284,0.06
233.828253252052,0.049999997
233.82830125282004,0.06
233.82834925358804,0.055
233.82839725435605,0.065
233.82844525512408,0.049999997
233.82849325589208,0.06
233.8285412566601,0.055
233.8285892574281,0.06
233.82863725819612,0.055
233.82868525896413,0.055
233.82873325973213,0.049999997
233.82878126050016,0.055
233.82882926126817,0.049999997
233.82887726203617,0.055
233.82892526280418,0.055
233.8289732635722,0.055
233.8290212643402,0.055
233.82906926510822,0.055
233.82911726587625,0.055
233.82916526664425,0.06
233.82921326741226,0.055
233.8292612681803,0.055
233.8293092689483,0.055
233.8293572697163,0.055
233.8294052704843,0.055
233.82945327125233,0.06
233.82950127202034,0.049999997
233.82954927278834,0.06
233.82959727355637,0.049999997
233.82964527432438,0.055
233.82969327509238,0.055
233.82974127586039,0.055
233.82978927662842,0.055
233.82983727739642,0.049999997
233.82988527816443,0.06
233.82993327893246,0.055
233.82998127970046,0.06
233.83002928046847,0.055
233.8300772812365,0.049999997
233.8301252820045,0.055
233.8301732827725,0.06
233.8302212835405,0.055
233.83026928430854,0.055
233.83031728507655,0.055
233.83036528584455,0.055
233.83041328661258,0.049999997
233.8304612873806,0.049999997
233.8305092881486,0.049999997
233.8305572889166,0.049999997
233.83060528968463,0.049999997
233.83065329045263,0.049999997
233.83070129122063,0.049999997
233.83074929198867,0.055
233.83079729275667,0.055
233.83084529352467,0.055
233.8308932942927,0.055
233.8309412950607,0.055
233.83098929582872,0.049999997
233.83103729659672,0.055
233.83108529736475,0.055
233.83113329813276,0.055
233.83118129890076,0.055
233.8312292996688,0.049999997
233.8312773004368,0.049999997
233.8313253012048,0.055
233.8313733019728,0.049999997
233.83142130274084,0.055
233.83146930350884,0.055
233.83151730427684,0.055
233.83156530504488,0.06
233.83161330581288,0.06
233.83166130658088,0.06
233.83170930734892,0.06
233.83175730811692,0.06
233.83180530888492,0.06
233.83185330965293,0.06
233.83190131042096,0.04
233.83194931118896,0.06
233.83199731195697,0.055
233.832045312725,0.055
233.832093313493,0.055
233.832141314261,0.06
233.832189315029,0.06
233.83223731579704,0.055
233.83228531656505,0.049999997
233.83233331733305,0.06
233.83238131810108,0.055
233.8324293188691,0.049999997
233.8324773196371,0.044999998
233.83252532040513,0.055
233.83257332117313,0.06
233.83262132194113,0.065
233.83266932270914,0.049999997
233.83271732347717,0.055
233.83276532424517,0.055
233.83281332501318,0.055
233.8328613257812,0.049999997
233.8329093265492,0.049999997
233.83295732731722,0.06
233.83300532808522,0.055
233.83305332885325,0.049999997
233.83310132962126,0.055
233.83314933038926,0.049999997
233.8331973311573,0.049999997
233.8332453319253,0.055
233.8332933326933,0.049999997
233.83334133346133,0.055
233.83338933422934,0.055
233.83343733499734,0.06
233.83348533576535,0.049999997
233.83353333653338,0.065
233.83358133730138,0.055
233.8336293380694,0.06
233.83367733883742,0.055
233.83372533960542,0.06
233.83377334037343,0.055
233.83382134114143,0.06
233.83386934190946,0.055
233.83391734267747,0.055
233.83396534344547,0.055
233.8340133442135,0.06
233.8340613449815,0.049999997
233.8341093457495,0.065
233.83415734651754,0.055
233.83420534728555,0.06
233.83425334805355,0.049999997
233.83430134882155,0.055
233.8343493495896,0.049999997
233.8343973503576,0.06
233.8344453511256,0.049999997
233.83449335189363,0.055
233.83454135266163,0.055
233.83458935342964,0.055
233.83463735419764,0.049999997
233.83468535496567,0.06
233.83473335573368,0.049999997
233.83478135650168,0.055
233.8348293572697,0.049999997
233.83487735803772,0.049999997
233.83492535880572,0.049999997
233.83497335957375,0.049999997
233.83502136034176,0.049999997
233.83506936110976,0.055
233.83511736187776,0.055
233.8351653626458,0.055
233.8352133634138,0.049999997
233.8352613641818,0.055
233.83530936494984,0.049999997
233.83535736571784,0.055
233.83540536648584,0.049999997
233.83545336725385,0.055
233.83550136802188,0.055
233.83554936878988,0.055
233.8355973695579,0.055
233.83564537032592,0.065
233.83569337109392,0.055
233.83574137186193,0.055
233.83578937262996,0.055
233.83583737339796,0.055
233.83588537416597,0.049999997
233.83593337493397,0.06
233.835981375702,0.055
233.83602937647,0.065
233.836077377238,0.055
233.83612537800605,0.06
233.83617337877405,0.049999997
233.83622137954205,0.055
233.83626938031006,0.055
233.8363173810781,0.055
233.8363653818461,0.049999997
233.8364133826141,0.06
233.83646138338213,0.049999997
233.83650938415013,0.055
233.83655738491814,0.055
233.83660538568617,0.055
233.83665338645417,0.049999997
233.83670138722218,0.06
233.83674938799018,0.055
233.8367973887582,0.055
233.83684538952622,0.049999997
233.83689339029422,0.055
233.83694139106225,0.049999997
233.83698939183026,0.049999997
233.83703739259826,0.055
233.83708539336627,0.055
233.8371333941343,0.049999997
233.8371813949023,0.055
233.8372293956703,0.049999997
233.83727739643834,0.049999997
233.83732539720634,0.049999997
233.83737339797435,0.055
233.83742139874238,0.049999997
233.83746939951038,0.055
233.8375174002784,0.049999997
233.8375654010464,0.055
233.83761340181442,0.049999997
233.83766140258243,0.055
233.83770940335043,0.049999997
233.83775740411846,0.055
233.83780540488647,0.049999997
233.83785340565447,0.055
233.83790140642247,0.049999997
233.8379494071905,0.055
233.8379974079585,0.055
233.83804540872652,0.06
233.83809340949455,0.055
233.83814141026255,0.065
233.83818941103056,0.055
233.8382374117986,0.06
233.8382854125666,0.055
233.8383334133346,0.065
233.8383814141026,0.055
233.83842941487063,0.06
233.83847741563864,0.049999997
233.83852541640664,0.06
233.83857341717467,0.055
233.83862141794268,0.065
233.83866941871068,0.055
233.83871741947868,0.055
233.83876542024672,0.049999997
233.83881342101472,0.049999997
233.83886142178272,0.049999997
233.83890942255076,0.049999997
233.83895742331876,0.049999997
233.83900542408676,0.055
233.8390534248548,0.049999997
233.8391014256228,0.055
233.8391494263908,0.055
233.8391974271588,0.055
233.83924542792684,0.049999997
233.83929342869484,0.055
233.83934142946285,0.055
233.83938943023088,0.06
233.83943743099888,0.049999997
233.8394854317669,0.055
233.8395334325349,0.055
233.83958143330293,0.055
233.83962943407093,0.06
233.83967743483893,0.055
233.83972543560697,0.055
233.83977343637497,0.055
233.83982143714297,0.049999997
233.839869437911,0.055
233.839917438679,0.049999997
233.839965439447,0.049999997
233.84001344021502,0.055
233.84006144098305,0.06
233.84010944175105,0.055
233.84015744251906,0.074999996
233.8402054432871,0.065
233.8402534440551,0.07
233.8403014448231,0.049999997
233.8403494455911,0.055
233.84039744635913,0.055
233.84044544712714,0.06
233.84049344789514,0.055
233.84054144866317,0.055
233.84058944943118,0.055
233.84063745019918,0.049999997
233.84068545096721,0.049999997
233.84073345173522,0.049999997
233.84078145250322,0.055
233.84082945327123,0.055
233.84087745403926,0.06
233.84092545480726,0.055
233.84097345557527,0.055
233.8410214563433,0.055
233.8410694571113,0.065
233.8411174578793,0.06
233.8411654586473,0.06
233.84121345941534,0.055
233.84126146018335,0.049999997
233.84130946095135,0.055
233.84135746171938,0.049999997
233.8414054624874,0.055
233.8414534632554,0.055
233.84150146402342,0.055
233.84154946479143,0.049999997
233.84159746555943,0.055
233.84164546632744,0.055
233.84169346709547,0.049999997
233.84174146786347,0.06
233.84178946863148,0.049999997
233.8418374693995,0.055
233.8418854701675,0.049999997
233.84193347093552,0.049999997
233.84198147170352,0.049999997
233.84202947247155,0.055
233.84207747323956,0.055
233.84212547400756,0.049999997
233.8421734747756,0.055
233.8422214755436,0.049999997
233.8422694763116,0.055
233.84231747707963,0.055
233.84236547784764,0.055
233.84241347861564,0.049999997
233.84246147938364,0.055
233.84250948015168,0.055
233.84255748091968,0.055
233.84260548168768,0.055
233.84265348245572,0.055
233.84270148322372,0.055
233.84274948399172,0.055
233.84279748475973,0.049999997
233.84284548552776,0.055
233.84289348629576,0.049999997
233.84294148706377,0.06
233.8429894878318,0.055
233.8430374885998,0.06
233.8430854893678,0.06
233.84313349013584,0.055
233.84318149090385,0.055
233.84322949167185,0.055
233.84327749243985,0.049999997
233.84332549320789,0.055
233.8433734939759,0.049999997
233.8434214947439,0.055
233.84346949551193,0.049999997
233.84351749627993,0.055
233.84356549704793,0.055
233.84361349781594,0.049999997
233.84366149858397,0.049999997
233.84370949935197,0.055
233.84375750011998,0.049999997
233.843805500888,0.055
233.843853501656,0.055
233.84390150242402,0.055
233.84394950319205,0.049999997
233.84399750396005,0.049999997
233.84404550472806,0.049999997
233.84409350549606,0.049999997
233.8441415062641,0.06
233.8441895070321,0.049999997
233.8442375078001,0.06
233.84428550856813,0.055
233.84433350933614,0.06
233.84438151010414,0.055
233.84442951087215,0.055
233.84447751164018,0.055
233.84452551240818,0.055
233.8445735131762,0.055
233.84462151394422,0.06
233.84466951471222,0.055
233.84471751548023,0.06
233.84476551624826,0.055
233.84481351701626,0.049999997
233.84486151778427,0.055
233.84490951855227,0.049999997
233.8449575193203,0.055
233.8450055200883,0.055
233.8450535208563,0.055
233.84510152162434,0.055
233.84514952239235,0.055
233.84519752316035,0.055
233.84524552392836,0.06
233.8452935246964,0.06
233.8453415254644,0.055
233.8453895262324,0.049999997
233.84543752700043,0.065
233.84548552776843,0.055
233.84553352853644,0.06
233.84558152930447,0.055
233.84562953007247,0.055
233.84567753084048,0.055
233.84572553160848,0.055
233.8457735323765,0.049999997
233.84582153314452,0.055
233.84586953391252,0.055
233.84591753468055,0.049999997
233.84596553544856,0.055
233.84601353621656,0.055
233.84606153698456,0.055
233.8461095377526,0.055
233.8461575385206,0.055
233.8462055392886,0.055
233.84625354005664,0.055
233.84630154082464,0.049999997
233.84634954159264,0.049999997
233.84639754236068,0.055
233.84644554312868,0.049999997
233.84649354389668,0.049999997
233.8465415446647,0.049999997
233.84658954543272,0.049999997
233.84663754620072,0.055
233.84668554696873,0.055
233.84673354773676,0.049999997
233.84678154850477,0.06
233.84682954927277,0.06
233.84687755004077,0.06
233.8469255508088,0.06
233.8469735515768,0.055
233.8470215523448,0.055
233.84706955311285,0.06
233.84711755388085,0.055
233.84716555464885,0.055
233.8472135554169,0.055
233.8472615561849,0.055
233.8473095569529,0.049999997
233.8473575577209,0.055
233.84740555848893,0.049999997
233.84745355925693,0.055
233.84750156002494,0.055
233.84754956079297,0.055
233.84759756156097,0.049999997
233.84764556232898,0.06
233.84769356309698,0.049999997
233.84774156386501,0.065
233.84778956463302,0.055
233.84783756540102,0.049999997
233.84788556616905,0.055
233.84793356693706,0.055
233.84798156770506,0.055
233.8480295684731,0.06
233.8480775692411,0.055
233.8481255700091,0.055
233.8481735707771,0.049999997
233.84822157154514,0.055
233.84826957231314,0.06
233.84831757308115,0.049999997
233.84836557384918,0.049999997
233.84841357461718,0.049999997
233.8484615753852,0.049999997
233.8485095761532,0.06
233.84855757692122,0.055
233.84860557768923,0.055
233.84865357845723,0.049999997
233.84870157922526,0.049999997
233.84874957999327,0.06
233.84879758076127,0.055
233.8488455815293,0.055
233.8488935822973,0.055
233.8489415830653,0.055
233.84898958383332,0.055
233.84903758460135,0.06
233.84908558536935,0.049999997
233.84913358613736,0.055
233.8491815869054,0.06
233.8492295876734,0.055
233.8492775884414,0.055
233.8493255892094,0.055
233.84937358997743,0.055
233.84942159074544,0.049999997
233.84946959151344,0.055
233.84951759228147,0.055
233.84956559304948,0.055
233.84961359381748,0.049999997
233.8496615945855,0.055
233.84970959535352,0.055
233.84975759612152,0.055
233.84980559688952,0.049999997
233.84985359765756,0.055
233.84990159842556,0.055
233.84994959919356,0.06
233.8499975999616,0.055
233.8500456007296,0.055
233.8500936014976,0.055
233.8501416022656,0.044999998
233.85018960303364,0.06
233.85023760380165,0.044999998
233.85028560456965,0.07
233.85033360533768,0.049999997
233.85038160610569,0.055
233.8504296068737,0.06
233.85047760764172,0.055
233.85052560840973,0.055
233.85057360917773,0.06
233.85062160994573,0.06
233.85066961071377,0.055
233.85071761148177,0.055
233.85076561224977,0.06
233.8508136130178,0.06
233.8508616137858,0.065
233.8509096145538,0.06
233.85095761532182,0.044999998
233.85100561608985,0.055
233.85105361685785,0.04
233.85110161762586,0.055
233.8511496183939,0.06
233.8511976191619,0.055
233.8512456199299,0.049999997
233.85129362069793,0.049999997
233.85134162146593,0.049999997
233.85138962223394,0.055
233.85143762300194,0.06
233.85148562376997,0.049999997
233.85153362453798,0.065
233.85158162530598,0.049999997
233.85162962607401,0.06
233.85167762684202,0.04
233.85172562761002,0.055
233.85177362837803,0.055
233.85182162914606,0.044999998
233.85186962991406,0.049999997
233.85191763068207,0.06
233.8519656314501,0.065
233.8520136322181,0.055
233.8520616329861,0.055
233.85210963375414,0.044999998
233.85215763452214,0.044999998
233.85220563529015,0.07
233.85225363605815,0.06
233.85230163682618,0.044999998
233.8523496375942,0.049999997
233.8523976383622,0.049999997
233.85244563913022,0.044999998
233.85249363989823,0.049999997
233.85254164066623,0.055
233.85258964143424,0.049999997
233.85263764220227,0.049999997
233.85268564297027,0.049999997
233.85273364373828,0.035
233.8527816445063,0.049999997
233.8528296452743,0.049999997
233.85287764604232,0.07
233.85292564681035,0.065
233.85297364757835,0.065
233.85302164834636,0.06
233.85306964911436,0.06
233.8531176498824,0.055
233.8531656506504,0.044999998
233.8532136514184,0.055
233.85326165218643,0.044999998
233.85330965295444,0.044999998
233.85335765372244,0.049999997
233.85340565449044,0.055
233.85345365525848,0.06
233.85350165602648,0.06
233.85354965679448,0.065
233.85359765756252,0.065
233.85364565833052,0.055
233.85369365909852,0.049999997
233.85374165986656,0.049999997
233.85378966063456,0.04
233.85383766140257,0.049999997
233.85388566217057,0.049999997
233.8539336629386,0.049999997
233.8539816637066,0.06
233.8540296644746,0.055
233.85407766524264,0.044999998
233.85412566601065,0.049999997
233.85417366677865,0.055
233.85422166754665,0.06
233.85426966831469,0.06
233.8543176690827,0.065
233.8543656698507,0.065
233.85441367061873,0.06
233.85446167138673,0.055
233.85450967215473,0.065
233.85455767292277,0.06
233.85460567369077,0.06
233.85465367445877,0.065
233.85470167522678,0.06
233.8547496759948,0.049999997
233.85479767676281,0.055
233.85484567753082,0.049999997
233.85489367829885,0.055
233.85494167906685,0.049999997
233.85498967983486,0.06
233.85503768060286,0.049999997
233.8550856813709,0.044999998
233.8551336821389,0.049999997
233.8551816829069,0.044999998
233.85522968367493,0.044999998
233.85527768444294,0.049999997
233.85532568521094,0.06
233.85537368597898,0.06
233.85542168674698,0.06
233.85546968751498,0.044999998
233.855517688283,0.06
233.85556568905102,0.055
233.85561368981902,0.07
233.85566169058703,0.065
233.85570969135506,0.06
233.85575769212306,0.06
233.85580569289107,0.055
233.85585369365907,0.06
233.8559016944271,0.049999997
233.8559496951951,0.06
233.8559976959631,0.06
233.85604569673114,0.055
233.85609369749915,0.049999997
233.85614169826715,0.055
233.85618969903518,0.07
233.8562376998032,0.06
233.8562857005712,0.06
233.8563337013392,0.06
233.85638170210723,0.055
233.85642970287523,0.06
233.85647770364324,0.049999997
233.85652570441127,0.07
233.85657370517927,0.049999997
233.85662170594728,0.06
233.85666970671528,0.049999997
233.8567177074833,0.049999997
233.85676570825132,0.055
233.85681370901932,0.049999997
233.85686170978735,0.055
233.85690971055536,0.065
233.85695771132336,0.049999997
233.8570057120914,0.044999998
233.8570537128594,0.049999997
233.8571017136274,0.049999997
233.8571497143954,0.065
233.85719771516344,0.06
233.85724571593144,0.044999998
233.85729371669944,0.06
233.85734171746748,0.06
233.85738971823548,0.06
233.85743771900349,0.055
233.8574857197715,0.055
233.85753372053952,0.055
233.85758172130753,0.055
233.85762972207553,0.055
233.85767772284356,0.06
233.85772572361157,0.04
233.85777372437957,0.06
233.8578217251476,0.049999997
233.8578697259156,0.049999997
233.8579177266836,0.044999998
233.8579657274516,0.049999997
233.85801372821965,0.055
233.85806172898765,0.04
233.85810972975565,0.04
233.8581577305237,0.049999997
233.8582057312917,0.06
233.8582537320597,0.055
233.8583017328277,0.055
233.85834973359573,0.055
233.85839773436373,0.049999997
233.85844573513174,0.049999997
233.85849373589977,0.049999997
233.85854173666777,0.055
233.85858973743578,0.055
233.8586377382038,0.055
233.85868573897181,0.055
233.85873373973982,0.055
233.85878174050782,0.049999997
233.85882974127585,0.055
233.85887774204386,0.055
233.85892574281186,0.049999997
233.8589737435799,0.055
233.8590217443479,0.049999997
233.8590697451159,0.055
233.8591177458839,0.049999997
233.85916574665194,0.055
233.85921374741994,0.055
233.85926174818795,0.055
233.85930974895598,0.049999997
233.85935774972398,0.055
233.859405750492,0.055
233.85945375126002,0.055
233.85950175202802,0.055
233.85954975279603,0.055
233.85959775356403,0.055
233.85964575433206,0.055
233.85969375510007,0.055
233.85974175586807,0.049999997
233.8597897566361,0.055
233.8598377574041,0.049999997
233.8598857581721,0.055
233.85993375894012,0.055
233.85998175970815,0.055
233.86002976047615,0.055
233.86007776124416,0.055
233.8601257620122,0.06
233.8601737627802,0.055
233.8602217635482,0.055
233.86026976431623,0.06
233.86031776508423,0.049999997
233.86036576585224,0.055
233.86041376662024,0.049999997
233.86046176738827,0.055
233.86050976815628,0.055
233.86055776892428,0.055
233.8606057696923,0.049999997
233.86065377046032,0.055
233.86070177122832,0.055
233.86074977199632,0.055
233.86079777276436,0.049999997
233.86084577353236,0.049999997
233.86089377430037,0.049999997
233.8609417750684,0.055
233.8609897758364,0.055
233.8610377766044,0.06
233.86108577737244,0.055
233.86113377814044,0.055
233.86118177890845,0.055
233.86122977967645,0.065
233.86127778044448,0.055
233.86132578121249,0.055
233.8613737819805,0.055
233.86142178274852,0.044999998
233.86146978351653,0.055
233.86151778428453,0.049999997
233.86156578505253,0.055
233.86161378582057,0.049999997
233.86166178658857,0.055
233.86170978735657,0.055
233.8617577881246,0.049999997
233.8618057888926,0.055
233.86185378966061,0.055
233.86190179042865,0.055
233.86194979119665,0.055
233.86199779196465,0.06
233.86204579273266,0.055
233.8620937935007,0.049999997
233.8621417942687,0.055
233.8621897950367,0.049999997
233.86223779580473,0.055
233.86228579657273,0.049999997
233.86233379734074,0.06
233.86238179810874,0.055
233.86242979887678,0.049999997
233.86247779964478,0.055
233.86252580041278,0.055
233.86257380118082,0.049999997
233.86262180194882,0.055
233.86266980271682,0.06
233.86271780348486,0.055
233.86276580425286,0.055
233.86281380502086,0.055
233.86286180578887,0.055
233.8629098065569,0.049999997
233.8629578073249,0.049999997
233.8630058080929,0.055
233.86305380886094,0.049999997
233.86310180962894,0.06
233.86314981039695,0.055
233.86319781116495,0.049999997
233.86324581193298,0.049999997
233.863293812701,0.049999997
233.863341813469,0.055
233.86338981423702,0.049999997
233.86343781500503,0.055
233.86348581577303,0.055
233.86353381654106,0.055
233.86358181730907,0.06
233.86362981807707,0.049999997
233.86367781884508,0.055
233.8637258196131,0.049999997
233.8637738203811,0.055
233.86382182114912,0.055
233.86386982191715,0.055
233.86391782268515,0.055
233.86396582345316,0.049999997
233.86401382422116,0.055
233.8640618249892,0.049999997
233.8641098257572,0.055
233.8641578265252,0.055
233.86420582729323,0.049999997
233.86425382806124,0.049999997
233.86430182882924,0.049999997
233.86434982959727,0.049999997
233.86439783036528,0.055
233.86444583113328,0.049999997
233.86449383190129,0.055
233.86454183266932,0.055
233.86458983343732,0.065
233.86463783420533,0.055
233.86468583497336,0.049999997
233.86473383574136,0.055
233.86478183650937,0.055
233.86482983727737,0.049999997
233.8648778380454,0.06
233.8649258388134,0.055
233.8649738395814,0.049999997
233.86502184034944,0.055
233.86506984111745,0.055
233.86511784188545,0.049999997
233.86516584265345,0.049999997
233.8652138434215,0.055
233.8652618441895,0.055
233.8653098449575,0.055
233.86535784572553,0.055
233.86540584649353,0.049999997
233.86545384726153,0.055
233.86550184802957,0.055
233.86554984879757,0.055
233.86559784956557,0.049999997
233.86564585033358,0.049999997
233.8656938511016,0.049999997
233.86574185186961,0.049999997
233.86578985263762,0.055
233.86583785340565,0.049999997
233.86588585417365,0.049999997
233.86593385494166,0.055
233.86598185570966,0.055
233.8660298564777,0.055
233.8660778572457,0.055
233.8661258580137,0.055
233.86617385878174,0.055
233.86622185954974,0.055
233.86626986031774,0.055
233.86631786108578,0.055
233.86636586185378,0.06
233.86641386262178,0.055
233.8664618633898,0.049999997
233.86650986415782,0.055
233.86655786492582,0.055
233.86660586569383,0.055
233.86665386646186,0.055
233.86670186722986,0.049999997
233.86674986799787,0.055
233.86679786876587,0.055
233.8668458695339,0.049999997
233.8668938703019,0.055
233.8669418710699,0.055
233.86698987183794,0.049999997
233.86703787260595,0.049999997
233.86708587337395,0.055
233.86713387414198,0.06
233.86718187491,0.055
233.867229875678,0.055
233.867277876446,0.055
233.86732587721403,0.055
233.86737387798203,0.055
233.86742187875004,0.049999997
233.86746987951807,0.049999997
233.86751788028607,0.055
233.86756588105408,0.049999997
233.86761388182208,0.055
233.8676618825901,0.055
233.86770988335812,0.055
233.86775788412612,0.055
233.86780588489415,0.055
233.86785388566216,0.06
233.86790188643016,0.055
233.8679498871982,0.049999997
233.8679978879662,0.055
233.8680458887342,0.049999997
233.8680938895022,0.06
233.86814189027024,0.055
233.86818989103824,0.055
233.86823789180625,0.049999997
233.86828589257428,0.06
233.86833389334228,0.055
233.86838189411029,0.055
233.8684298948783,0.049999997
233.86847789564632,0.055
233.86852589641433,0.055
233.86857389718233,0.049999997
233.86862189795036,0.055
233.86866989871837,0.055
233.86871789948637,0.055
233.8687659002544,0.06
233.8688139010224,0.055
233.8688619017904,0.055
233.8689099025584,0.06
233.86895790332645,0.055
233.86900590409445,0.049999997
233.86905390486245,0.055
233.8691019056305,0.049999997
233.8691499063985,0.049999997
233.8691979071665,0.055
233.8692459079345,0.049999997
233.86929390870253,0.055
233.86934190947053,0.044999998
233.86938991023854,0.06
233.86943791100657,0.055
233.86948591177458,0.06
233.86953391254258,0.06
233.8695819133106,0.049999997
233.86962991407862,0.049999997
233.86967791484662,0.055
233.86972591561462,0.055
233.86977391638266,0.055
233.86982191715066,0.049999997
233.86986991791866,0.055
233.8699179186867,0.055
233.8699659194547,0.049999997
233.8700139202227,0.055
233.8700619209907,0.055
233.87010992175874,0.055
233.87015792252674,0.055
233.87020592329475,0.049999997
233.87025392406278,0.06
233.87030192483078,0.065
233.8703499255988,0.065
233.87039792636682,0.06
233.87044592713482,0.085
233.87049392790283,0.055
233.87054192867083,0.055
233.87058992943886,0.07
233.87063793020687,0.035
233.87068593097487,0.055
233.8707339317429,0.065
233.8707819325109,0.055
233.8708299332789,0.049999997
233.87087793404692,0.06
233.87092593481495,0.065
233.87097393558295,0.049999997
233.87102193635096,0.06
233.871069937119,0.049999997
233.871117937887,0.044999998
233.871165938655,0.044999998
233.87121393942303,0.055
233.87126194019103,0.06
233.87130994095904,0.044999998
233.87135794172704,0.044999998
233.87140594249507,0.07
233.87145394326308,0.07
233.87150194403108,0.049999997
233.8715499447991,0.055
233.87159794556712,0.055
233.87164594633512,0.06
233.87169394710313,0.065
233.87174194787116,0.06
233.87178994863916,0.049999997
233.87183794940717,0.049999997
233.8718859501752,0.06
233.8719339509432,0.055
233.8719819517112,0.055
233.87202995247924,0.044999998
233.87207795324724,0.06
233.87212595401525,0.049999997
233.87217395478325,0.06
233.87222195555128,0.06
233.8722699563193,0.06
233.8723179570873,0.049999997
233.87236595785532,0.049999997
233.87241395862333,0.049999997
233.87246195939133,0.06
233.87250996015933,0.06
233.87255796092737,0.044999998
233.87260596169537,0.044999998
233.87265396246337,0.049999997
233.8727019632314,0.055
233.8727499639994,0.049999997
233.87279796476741,0.07
233.87284596553545,0.049999997
233.87289396630345,0.055
233.87294196707145,0.06
233.87298996783946,0.06
233.8730379686075,0.049999997
233.8730859693755,0.044999998
233.8731339701435,0.06
233.87318197091153,0.06
233.87322997167954,0.049999997
233.87327797244754,0.04
233.87332597321554,0.044999998
233.87337397398358,0.06
233.87342197475158,0.065
233.87346997551958,0.049999997
233.87351797628762,0.04
233.87356597705562,0.06
233.87361397782362,0.074999996
233.87366197859166,0.044999998
233.87370997935966,0.044999998
233.87375798012766,0.049999997
233.87380598089567,0.044999998
233.8738539816637,0.044999998
233.8739019824317,0.049999997
233.8739499831997,0.06
233.87399798396774,0.055
233.87404598473574,0.055
233.87409398550375,0.049999997
233.87414198627175,0.055
233.87418998703978,0.06
233.8742379878078,0.055
233.8742859885758,0.049999997
233.87433398934382,0.049999997
233.87438199011183,0.055
233.87442999087983,0.065
233.87447799164786,0.044999998
233.87452599241587,0.049999997
233.87457399318387,0.06
233.87462199395188,0.044999998
233.8746699947199,0.06
233.8747179954879,0.06
233.87476599625592,0.06
233.87481399702395,0.055
233.87486199779195,0.055
233.87490999855996,0.049999997
233.87495799932796,0.065
233.875006000096,0.044999998
233.875054000864,0.049999997
233.875102001632,0.049999997
233.87515000240003,0.06
233.87519800316804,0.065
233.87524600393604,0.049999997
233.87529400470407,0.044999998
233.87534200547208,0.055
233.87539000624008,0.055
233.87543800700809,0.055
233.87548600777612,0.049999997
233.87553400854412,0.055
233.87558200931213,0.06
233.87563001008016,0.06
233.87567801084816,0.065
233.87572601161617,0.049999997
233.87577401238417,0.06
233.8758220131522,0.035
233.8758700139202,0.055
233.8759180146882,0.055
233.87596601545624,0.055
233.87601401622425,0.055
233.87606201699225,0.044999998
233.87611001776028,0.049999997
233.8761580185283,0.049999997
233.8762060192963,0.07
233.8762540200643,0.049999997
233.87630202083233,0.055
233.87635002160033,0.055
233.87639802236833,0.049999997
233.87644602313637,0.049999997
233.87649402390437,0.049999997
233.87654202467237,0.055
233.87659002544038,0.049999997
233.8766380262084,0.06
233.87668602697642,0.044999998
233.87673402774442,0.055
233.87678202851245,0.06
233.87683002928046,0.06
233.87687803004846,0.065
233.8769260308165,0.06
233.8769740315845,0.055
233.8770220323525,0.049999997
233.8770700331205,0.055
233.87711803388854,0.06
233.87716603465654,0.07
233.87721403542454,0.055
233.87726203619258,0.055
233.87731003696058,0.06
233.87735803772858,0.044999998
233.8774060384966,0.055
233.87745403926462,0.06
233.87750204003262,0.055
233.87755004080063,0.06
233.87759804156866,0.065
233.87764604233666,0.04
233.87769404310467,0.049999997
233.8777420438727,0.055
233.8777900446407,0.065
233.8778380454087,0.055
233.8778860461767,0.044999998
233.87793404694474,0.06
233.87798204771275,0.06
233.87803004848075,0.055
