Time (s),Data
259.3427254836077,0.055
259.34277348437575,0.055
259.34282148514376,0.055
259.34286948591176,0.055
259.34291748667977,0.055
259.34296548744777,0.055
259.3430134882158,0.055
259.34306148898384,0.055
259.34310948975184,0.055
259.34315749051984,0.055
259.34320549128785,0.055
259.34325349205585,0.06
259.34330149282385,0.06
259.34334949359186,0.055
259.3433974943599,0.06
259.3434454951279,0.049999997
259.3434934958959,0.055
259.34354149666393,0.049999997
259.34358949743194,0.055
259.34363749819994,0.055
259.34368549896794,0.055
259.343733499736,0.06
259.343781500504,0.055
259.343829501272,0.049999997
259.34387750204,0.055
259.343925502808,0.055
259.343973503576,0.049999997
259.344021504344,0.055
259.3440695051121,0.055
259.3441175058801,0.049999997
259.3441655066481,0.055
259.3442135074161,0.055
259.3442615081841,0.06
259.3443095089521,0.055
259.3443575097201,0.055
259.3444055104882,0.049999997
259.3444535112562,0.049999997
259.3445015120242,0.055
259.3445495127922,0.06
259.3445975135602,0.055
259.3446455143282,0.055
259.34469351509625,0.055
259.34474151586426,0.055
259.34478951663226,0.055
259.34483751740026,0.049999997
259.34488551816827,0.055
259.3449335189363,0.055
259.3449815197043,0.049999997
259.34502952047234,0.055
259.34507752124034,0.055
259.34512552200835,0.049999997
259.34517352277635,0.055
259.34522152354435,0.049999997
259.34526952431236,0.055
259.34531752508036,0.049999997
259.3453655258484,0.055
259.3454135266164,0.06
259.34546152738443,0.055
259.34550952815243,0.06
259.34555752892044,0.06
259.34560552968844,0.049999997
259.34565353045645,0.049999997
259.3457015312245,0.055
259.3457495319925,0.055
259.3457975327605,0.049999997
259.3458455335285,0.055
259.3458935342965,0.049999997
259.3459415350645,0.055
259.34598953583253,0.049999997
259.3460375366006,0.055
259.3460855373686,0.049999997
259.3461335381366,0.055
259.3461815389046,0.055
259.3462295396726,0.06
259.3462775404406,0.055
259.34632554120867,0.06
259.3463735419767,0.055
259.3464215427447,0.055
259.3464695435127,0.06
259.3465175442807,0.06
259.3465655450487,0.06
259.3466135458167,0.049999997
259.34666154658476,0.055
259.34670954735276,0.049999997
259.34675754812076,0.055
259.34680554888877,0.055
259.34685354965677,0.049999997
259.3469015504248,0.055
259.3469495511928,0.055
259.34699755196084,0.049999997
259.34704555272884,0.06
259.34709355349685,0.055
259.34714155426485,0.055
259.34718955503286,0.055
259.34723755580086,0.055
259.34728555656886,0.055
259.3473335573369,0.055
259.3473815581049,0.049999997
259.34742955887293,0.055
259.34747755964094,0.055
259.34752556040894,0.055
259.34757356117694,0.049999997
259.34762156194495,0.055
259.347669562713,0.049999997
259.347717563481,0.049999997
259.347765564249,0.049999997
259.347813565017,0.055
259.347861565785,0.049999997
259.347909566553,0.049999997
259.3479575673211,0.06
259.3480055680891,0.049999997
259.3480535688571,0.06
259.3481015696251,0.055
259.3481495703931,0.06
259.3481975711611,0.049999997
259.3482455719291,0.055
259.3482935726972,0.049999997
259.3483415734652,0.049999997
259.3483895742332,0.049999997
259.3484375750012,0.055
259.3484855757692,0.055
259.3485335765372,0.055
259.3485815773052,0.055
259.34862957807326,0.055
259.34867757884126,0.055
259.34872557960927,0.06
259.34877358037727,0.055
259.3488215811453,0.06
259.3488695819133,0.055
259.3489175826813,0.06
259.34896558344934,0.055
259.34901358421735,0.055
259.34906158498535,0.055
259.34910958575335,0.055
259.34915758652136,0.055
259.34920558728936,0.055
259.34925358805737,0.06
259.3493015888254,0.055
259.34934958959343,0.049999997
259.34939759036143,0.049999997
259.34944559112944,0.055
259.34949359189744,0.049999997
259.34954159266545,0.055
259.3495895934335,0.055
259.3496375942015,0.055
259.3496855949695,0.055
259.3497335957375,0.055
259.3497815965055,0.049999997
259.3498295972735,0.055
259.34987759804153,0.055
259.3499255988096,0.055
259.3499735995776,0.055
259.3500216003456,0.049999997
259.3500696011136,0.055
259.3501176018816,0.055
259.3501656026496,0.055
259.3502136034176,0.049999997
259.3502616041857,0.049999997
259.3503096049537,0.055
259.3503576057217,0.049999997
259.3504056064897,0.06
259.3504536072577,0.055
259.3505016080257,0.049999997
259.3505496087937,0.055
259.35059760956176,0.049999997
259.35064561032976,0.055
259.35069361109777,0.049999997
259.35074161186577,0.055
259.3507896126338,0.049999997
259.3508376134018,0.055
259.3508856141698,0.049999997
259.35093361493784,0.049999997
259.35098161570585,0.049999997
259.35102961647385,0.049999997
259.35107761724186,0.049999997
259.35112561800986,0.055
259.35117361877786,0.055
259.3512216195459,0.049999997
259.35126962031393,0.049999997
259.35131762108193,0.055
259.35136562184994,0.055
259.35141362261794,0.049999997
259.35146162338594,0.055
259.35150962415395,0.055
259.351557624922,0.055
259.35160562569,0.049999997
259.351653626458,0.055
259.351701627226,0.049999997
259.351749627994,0.055
259.35179762876203,0.049999997
259.35184562953003,0.055
259.3518936302981,0.055
259.3519416310661,0.055
259.3519896318341,0.055
259.3520376326021,0.055
259.3520856333701,0.049999997
259.3521336341381,0.055
259.3521816349061,0.049999997
259.3522296356742,0.06
259.3522776364422,0.049999997
259.3523256372102,0.06
259.3523736379782,0.055
259.3524216387462,0.06
259.3524696395142,0.049999997
259.3525176402822,0.055
259.35256564105026,0.049999997
259.35261364181827,0.06
259.35266164258627,0.055
259.3527096433543,0.055
259.3527576441223,0.049999997
259.3528056448903,0.06
259.35285364565834,0.055
259.35290164642635,0.055
259.35294964719435,0.055
259.35299764796235,0.055
259.35304564873036,0.055
259.35309364949836,0.065
259.35314165026637,0.055
259.3531896510344,0.06
259.35323765180243,0.055
259.35328565257043,0.06
259.35333365333844,0.055
259.35338165410644,0.055
259.35342965487445,0.055
259.35347765564245,0.06
259.3535256564105,0.06
259.3535736571785,0.06
259.3536216579465,0.06
259.3536696587145,0.055
259.3537176594825,0.06
259.35376566025053,0.065
259.35381366101853,0.055
259.3538616617866,0.06
259.3539096625546,0.055
259.3539576633226,0.06
259.3540056640906,0.049999997
259.3540536648586,0.055
259.3541016656266,0.055
259.3541496663946,0.049999997
259.3541976671627,0.06
259.3542456679307,0.049999997
259.3542936686987,0.055
259.3543416694667,0.055
259.3543896702347,0.049999997
259.3544376710027,0.049999997
259.35448567177076,0.055
259.35453367253876,0.055
259.35458167330677,0.055
259.3546296740748,0.06
259.3546776748428,0.055
259.3547256756108,0.055
259.3547736763788,0.055
259.35482167714684,0.06
259.35486967791485,0.049999997
259.35491767868285,0.055
259.35496567945086,0.055
259.35501368021886,0.055
259.35506168098686,0.06
259.35510968175487,0.049999997
259.35515768252293,0.055
259.35520568329093,0.055
259.35525368405894,0.06
259.35530168482694,0.049999997
259.35534968559494,0.055
259.35539768636295,0.055
259.35544568713095,0.055
259.355493687899,0.055
259.355541688667,0.055
259.355589689435,0.055
259.355637690203,0.049999997
259.35568569097103,0.055
259.35573369173903,0.049999997
259.35578169250704,0.055
259.3558296932751,0.055
259.3558776940431,0.055
259.3559256948111,0.049999997
259.3559736955791,0.049999997
259.3560216963471,0.049999997
259.3560696971151,0.049999997
259.3561176978832,0.055
259.3561656986512,0.055
259.3562136994192,0.055
259.3562617001872,0.055
259.3563097009552,0.055
259.3563577017232,0.06
259.3564057024912,0.055
259.35645370325926,0.055
259.35650170402727,0.055
259.35654970479527,0.055
259.3565977055633,0.055
259.3566457063313,0.055
259.3566937070993,0.055
259.3567417078673,0.049999997
259.35678970863535,0.049999997
259.35683770940335,0.055
259.35688571017135,0.055
259.35693371093936,0.055
259.35698171170736,0.055
259.35702971247537,0.055
259.35707771324337,0.049999997
259.35712571401143,0.055
259.35717371477944,0.055
259.35722171554744,0.055
259.35726971631544,0.055
259.35731771708345,0.055
259.35736571785145,0.049999997
259.35741371861945,0.049999997
259.3574617193875,0.055
259.3575097201555,0.049999997
259.3575577209235,0.06
259.3576057216915,0.055
259.35765372245953,0.06
259.35770172322754,0.049999997
259.3577497239956,0.049999997
259.3577977247636,0.055
259.3578457255316,0.065
259.3578937262996,0.055
259.3579417270676,0.065
259.3579897278356,0.055
259.3580377286036,0.049999997
259.3580857293717,0.049999997
259.3581337301397,0.055
259.3581817309077,0.049999997
259.3582297316757,0.055
259.3582777324437,0.055
259.3583257332117,0.055
259.3583737339797,0.055
259.35842173474776,0.06
259.35846973551577,0.049999997
259.3585177362838,0.055
259.3585657370518,0.049999997
259.3586137378198,0.055
259.3586617385878,0.055
259.3587097393558,0.055
259.35875774012385,0.055
259.35880574089185,0.055
259.35885374165986,0.06
259.35890174242786,0.055
259.35894974319586,0.055
259.35899774396387,0.055
259.3590457447319,0.055
259.35909374549993,0.06
259.35914174626794,0.049999997
259.35918974703594,0.049999997
259.35923774780395,0.055
259.35928574857195,0.055
259.35933374933995,0.049999997
259.359381750108,0.049999997
259.359429750876,0.055
259.359477751644,0.06
259.359525752412,0.049999997
259.35957375318003,0.055
259.35962175394803,0.055
259.35966975471604,0.055
259.3597177554841,0.049999997
259.3597657562521,0.055
259.3598137570201,0.049999997
259.3598617577881,0.055
259.3599097585561,0.055
259.3599577593241,0.049999997
259.3600057600921,0.049999997
259.3600537608602,0.055
259.3601017616282,0.055
259.3601497623962,0.049999997
259.3601977631642,0.055
259.3602457639322,0.049999997
259.3602937647002,0.055
259.3603417654682,0.049999997
259.36038976623627,0.055
259.36043776700427,0.06
259.3604857677723,0.06
259.3605337685403,0.055
259.3605817693083,0.06
259.3606297700763,0.055
259.3606777708443,0.06
259.36072577161235,0.055
259.36077377238036,0.049999997
259.36082177314836,0.049999997
259.36086977391636,0.049999997
259.36091777468437,0.049999997
259.36096577545237,0.049999997
259.36101377622043,0.055
259.36106177698844,0.049999997
259.36110977775644,0.055
259.36115777852444,0.055
259.36120577929245,0.055
259.36125378006045,0.055
259.36130178082846,0.06
259.3613497815965,0.055
259.3613977823645,0.055
259.3614457831325,0.055
259.3614937839005,0.055
259.36154178466853,0.06
259.36158978543654,0.055
259.36163778620454,0.055
259.3616857869726,0.055
259.3617337877406,0.055
259.3617817885086,0.055
259.3618297892766,0.055
259.3618777900446,0.055
259.3619257908126,0.055
259.3619737915806,0.049999997
259.3620217923487,0.055
259.3620697931167,0.06
259.3621177938847,0.055
259.3621657946527,0.049999997
259.3622137954207,0.06
259.3622617961887,0.055
259.3623097969567,0.055
259.36235779772477,0.055
259.3624057984928,0.055
259.3624537992608,0.055
259.3625018000288,0.049999997
259.3625498007968,0.055
259.3625978015648,0.049999997
259.36264580233285,0.055
259.36269380310085,0.055
259.36274180386886,0.055
259.36278980463686,0.055
259.36283780540487,0.055
259.36288580617287,0.055
259.3629338069409,0.055
259.36298180770893,0.049999997
259.36302980847694,0.055
259.36307780924494,0.055
259.36312581001295,0.06
259.36317381078095,0.055
259.36322181154895,0.055
259.36326981231696,0.055
259.363317813085,0.049999997
259.363365813853,0.049999997
259.363413814621,0.055
259.36346181538903,0.049999997
259.36350981615703,0.055
259.36355781692504,0.055
259.36360581769304,0.055
259.3636538184611,0.049999997
259.3637018192291,0.06
259.3637498199971,0.049999997
259.3637978207651,0.055
259.3638458215331,0.055
259.3638938223011,0.055
259.3639418230691,0.055
259.3639898238372,0.055
259.3640378246052,0.055
259.3640858253732,0.055
259.3641338261412,0.055
259.3641818269092,0.055
259.3642298276772,0.055
259.36427782844527,0.049999997
259.36432582921327,0.049999997
259.3643738299813,0.055
259.3644218307493,0.055
259.3644698315173,0.055
259.3645178322853,0.049999997
259.3645658330533,0.055
259.36461383382135,0.049999997
259.36466183458936,0.06
259.36470983535736,0.049999997
259.36475783612536,0.065
259.36480583689337,0.055
259.36485383766137,0.06
259.3649018384294,0.055
259.36494983919744,0.055
259.36499783996544,0.049999997
259.36504584073344,0.055
259.36509384150145,0.06
259.36514184226945,0.055
259.36518984303746,0.055
259.36523784380546,0.06
259.3652858445735,0.049999997
259.3653338453415,0.049999997
259.3653818461095,0.055
259.36542984687753,0.055
259.36547784764554,0.06
259.36552584841354,0.055
259.36557384918154,0.055
259.3656218499496,0.049999997
259.3656698507176,0.049999997
259.3657178514856,0.055
259.3657658522536,0.055
259.3658138530216,0.049999997
259.3658618537896,0.055
259.3659098545577,0.049999997
259.3659578553257,0.055
259.3660058560937,0.049999997
259.3660538568617,0.049999997
259.3661018576297,0.049999997
259.3661498583977,0.055
259.3661978591657,0.049999997
259.36624585993377,0.055
259.3662938607018,0.049999997
259.3663418614698,0.055
259.3663898622378,0.049999997
259.3664378630058,0.055
259.3664858637738,0.055
259.3665338645418,0.06
259.36658186530985,0.06
259.36662986607786,0.055
259.36667786684586,0.055
259.36672586761387,0.049999997
259.36677386838187,0.049999997
259.3668218691499,0.044999998
259.3668698699179,0.055
259.36691787068594,0.055
259.36696587145394,0.055
259.36701387222195,0.055
259.36706187298995,0.06
259.36710987375795,0.055
259.36715787452596,0.055
259.36720587529396,0.055
259.367253876062,0.055
259.36730187683,0.055
259.36734987759803,0.049999997
259.36739787836603,0.055
259.36744587913404,0.049999997
259.36749387990204,0.055
259.36754188067005,0.049999997
259.3675898814381,0.055
259.3676378822061,0.055
259.3676858829741,0.055
259.3677338837421,0.049999997
259.3677818845101,0.055
259.3678298852781,0.055
259.3678778860462,0.055
259.3679258868142,0.049999997
259.3679738875822,0.049999997
259.3680218883502,0.055
259.3680698891182,0.055
259.3681178898862,0.055
259.3681658906542,0.055
259.3682138914223,0.055
259.3682618921903,0.055
259.3683098929583,0.044999998
259.3683578937263,0.055
259.3684058944943,0.049999997
259.3684538952623,0.055
259.3685018960303,0.055
259.36854989679836,0.055
259.36859789756636,0.06
259.36864589833436,0.049999997
259.36869389910237,0.055
259.3687418998704,0.055
259.3687899006384,0.049999997
259.3688379014064,0.055
259.36888590217444,0.06
259.36893390294244,0.055
259.36898190371045,0.055
259.36902990447845,0.055
259.36907790524646,0.055
259.36912590601446,0.055
259.36917390678246,0.055
259.3692219075505,0.055
259.36926990831853,0.049999997
259.36931790908653,0.055
259.36936590985454,0.049999997
259.36941391062254,0.055
259.36946191139054,0.049999997
259.3695099121586,0.055
259.3695579129266,0.055
259.3696059136946,0.055
259.3696539144626,0.06
259.3697019152306,0.055
259.3697499159986,0.06
259.36979791676663,0.055
259.3698459175347,0.055
259.3698939183027,0.049999997
259.3699419190707,0.055
259.3699899198387,0.049999997
259.3700379206067,0.055
259.3700859213747,0.049999997
259.3701339221427,0.055
259.3701819229108,0.049999997
259.3702299236788,0.055
259.3702779244468,0.055
259.3703259252148,0.055
259.3703739259828,0.055
259.3704219267508,0.049999997
259.3704699275188,0.055
259.37051792828686,0.055
259.37056592905486,0.055
259.37061392982287,0.055
259.37066193059087,0.06
259.3707099313589,0.06
259.3707579321269,0.055
259.3708059328949,0.055
259.37085393366294,0.055
259.37090193443095,0.049999997
259.37094993519895,0.049999997
259.37099793596695,0.055
259.37104593673496,0.055
259.37109393750296,0.055
259.371141938271,0.049999997
259.371189939039,0.055
259.37123793980703,0.055
259.37128594057504,0.055
259.37133394134304,0.049999997
259.37138194211104,0.049999997
259.37142994287905,0.049999997
259.3714779436471,0.055
259.3715259444151,0.055
259.3715739451831,0.049999997
259.3716219459511,0.055
259.3716699467191,0.049999997
259.3717179474871,0.049999997
259.37176594825513,0.049999997
259.3718139490232,0.06
259.3718619497912,0.055
259.3719099505592,0.055
259.3719579513272,0.049999997
259.3720059520952,0.055
259.3720539528632,0.049999997
259.3721019536312,0.055
259.3721499543993,0.055
259.3721979551673,0.065
259.3722459559353,0.06
259.3722939567033,0.055
259.3723419574713,0.055
259.3723899582393,0.055
259.3724379590073,0.055
259.37248595977536,0.049999997
259.37253396054336,0.055
259.37258196131137,0.055
259.3726299620794,0.055
259.3726779628474,0.055
259.3727259636154,0.055
259.37277396438344,0.06
259.37282196515145,0.049999997
259.37286996591945,0.055
259.37291796668745,0.055
259.37296596745546,0.055
259.37301396822346,0.055
259.37306196899146,0.06
259.3731099697595,0.055
259.37315797052753,0.055
259.37320597129553,0.055
259.37325397206354,0.055
259.37330197283154,0.055
259.37334997359955,0.06
259.37339797436755,0.055
259.3734459751356,0.055
259.3734939759036,0.049999997
259.3735419766716,0.06
259.3735899774396,0.049999997
259.3736379782076,0.055
259.37368597897563,0.055
259.37373397974363,0.055
259.3737819805117,0.044999998
259.3738299812797,0.049999997
259.3738779820477,0.055
259.3739259828157,0.049999997
259.3739739835837,0.055
259.3740219843517,0.049999997
259.3740699851197,0.055
259.3741179858878,0.055
259.3741659866558,0.06
259.3742139874238,0.055
259.3742619881918,0.049999997
259.3743099889598,0.055
259.3743579897278,0.049999997
259.37440599049586,0.055
259.37445399126386,0.055
259.37450199203187,0.055
259.37454999279987,0.055
259.3745979935679,0.055
259.3746459943359,0.055
259.3746939951039,0.055
259.37474199587194,0.06
259.37478999663995,0.055
259.37483799740795,0.055
259.37488599817596,0.055
259.37493399894396,0.06
259.37498199971196,0.055
259.37503000047997,0.055
259.375078001248,0.055
259.37512600201603,0.055
259.37517400278404,0.055
259.37522200355204,0.055
259.37527000432004,0.055
259.37531800508805,0.055
259.37536600585605,0.055
259.3754140066241,0.055
259.3754620073921,0.055
259.3755100081601,0.049999997
259.3755580089281,0.06
259.3756060096961,0.055
259.37565401046413,0.055
259.37570201123214,0.055
259.3757500120002,0.055
259.3757980127682,0.055
259.3758460135362,0.055
259.3758940143042,0.055
259.3759420150722,0.055
259.3759900158402,0.06
259.3760380166083,0.055
259.3760860173763,0.049999997
259.3761340181443,0.055
259.3761820189123,0.055
259.3762300196803,0.044999998
259.3762780204483,0.055
259.3763260212163,0.055
259.37637402198436,0.055
259.37642202275237,0.055
259.37647002352037,0.055
259.3765180242884,0.049999997
259.3765660250564,0.055
259.3766140258244,0.055
259.3766620265924,0.055
259.37671002736045,0.055
259.37675802812845,0.049999997
259.37680602889645,0.055
259.37685402966446,0.06
259.37690203043246,0.055
259.37695003120047,0.055
259.37699803196847,0.055
259.37704603273653,0.06
259.37709403350453,0.049999997
259.37714203427254,0.049999997
259.37719003504054,0.055
259.37723803580855,0.049999997
259.37728603657655,0.055
259.37733403734455,0.06
259.3773820381126,0.055
259.3774300388806,0.049999997
259.3774780396486,0.055
259.3775260404166,0.055
259.37757404118463,0.049999997
259.37762204195263,0.049999997
259.3776700427207,0.055
259.3777180434887,0.049999997
259.3777660442567,0.049999997
259.3778140450247,0.055
259.3778620457927,0.055
259.3779100465607,0.049999997
259.3779580473287,0.055
259.3780060480968,0.055
259.3780540488648,0.055
259.3781020496328,0.049999997
259.3781500504008,0.055
259.3781980511688,0.049999997
259.3782460519368,0.065
259.3782940527048,0.055
259.37834205347286,0.055
259.37839005424087,0.049999997
259.37843805500887,0.06
259.3784860557769,0.049999997
259.3785340565449,0.055
259.3785820573129,0.049999997
259.3786300580809,0.055
259.37867805884895,0.049999997
259.37872605961695,0.055
259.37877406038496,0.049999997
259.37882206115296,0.06
259.37887006192096,0.055
259.37891806268897,0.055
259.37896606345697,0.049999997
259.37901406422503,0.049999997
259.37906206499304,0.049999997
259.37911006576104,0.055
259.37915806652904,0.055
259.37920606729705,0.06
259.37925406806505,0.049999997
259.3793020688331,0.055
259.3793500696011,0.055
259.3793980703691,0.049999997
259.3794460711371,0.049999997
259.3794940719051,0.055
259.37954207267313,0.049999997
259.37959007344114,0.06
259.3796380742092,0.049999997
259.3796860749772,0.055
259.3797340757452,0.055
259.3797820765132,0.055
259.3798300772812,0.049999997
259.3798780780492,0.049999997
259.3799260788172,0.049999997
259.3799740795853,0.055
259.3800220803533,0.049999997
259.3800700811213,0.055
259.3801180818893,0.055
259.3801660826573,0.049999997
259.3802140834253,0.049999997
259.3802620841933,0.055
259.38031008496137,0.055
259.38035808572937,0.06
259.3804060864974,0.055
259.3804540872654,0.06
259.3805020880334,0.055
259.3805500888014,0.06
259.3805980895694,0.049999997
259.38064609033745,0.06
259.38069409110545,0.055
259.38074209187346,0.065
259.38079009264146,0.055
259.38083809340947,0.06
259.38088609417747,0.055
259.38093409494553,0.06
259.38098209571353,0.055
259.38103009648154,0.049999997
259.38107809724954,0.055
259.38112609801755,0.049999997
259.38117409878555,0.055
259.38122209955355,0.049999997
259.3812701003216,0.055
259.3813181010896,0.055
259.3813661018576,0.055
259.3814141026256,0.055
259.38146210339363,0.055
259.38151010416163,0.06
259.38155810492964,0.055
259.3816061056977,0.055
259.3816541064657,0.055
259.3817021072337,0.055
259.3817501080017,0.055
259.3817981087697,0.055
259.3818461095377,0.055
259.3818941103057,0.049999997
259.3819421110738,0.055
259.3819901118418,0.049999997
259.3820381126098,0.055
259.3820861133778,0.049999997
259.3821341141458,0.055
259.3821821149138,0.049999997
259.3822301156818,0.055
259.38227811644987,0.055
259.3823261172179,0.055
259.3823741179859,0.055
259.3824221187539,0.055
259.3824701195219,0.049999997
259.3825181202899,0.055
259.38256612105795,0.055
259.38261412182595,0.055
259.38266212259396,0.049999997
259.38271012336196,0.055
259.38275812412996,0.055
259.38280612489797,0.055
259.382854125666,0.055
259.38290212643403,0.06
259.38295012720204,0.055
259.38299812797004,0.049999997
259.38304612873804,0.055
259.38309412950605,0.049999997
259.38314213027405,0.06
259.38319013104206,0.049999997
259.3832381318101,0.055
259.3832861325781,0.049999997
259.3833341333461,0.044999998
259.38338213411413,0.055
259.38343013488213,0.055
259.38347813565014,0.06
259.38352613641814,0.055
259.3835741371862,0.06
259.3836221379542,0.055
259.3836701387222,0.055
259.3837181394902,0.055
259.3837661402582,0.055
259.3838141410262,0.055
259.3838621417942,0.06
259.3839101425623,0.055
259.3839581433303,0.055
259.3840061440983,0.06
259.3840541448663,0.055
259.3841021456343,0.055
259.3841501464023,0.055
259.38419814717037,0.055
259.38424614793837,0.055
259.3842941487064,0.055
259.3843421494744,0.049999997
259.3843901502424,0.055
259.3844381510104,0.055
259.3844861517784,0.055
259.38453415254645,0.049999997
259.38458215331445,0.055
259.38463015408246,0.055
259.38467815485046,0.049999997
259.38472615561847,0.055
259.38477415638647,0.055
259.3848221571545,0.055
259.38487015792253,0.055
259.38491815869054,0.055
259.38496615945854,0.055
259.38501416022655,0.055
259.38506216099455,0.049999997
259.38511016176255,0.049999997
259.38515816253056,0.049999997
259.3852061632986,0.055
259.3852541640666,0.055
259.3853021648346,0.049999997
259.38535016560263,0.055
259.38539816637063,0.049999997
259.38544616713864,0.055
259.38549416790664,0.049999997
259.3855421686747,0.049999997
259.3855901694427,0.049999997
259.3856381702107,0.06
259.3856861709787,0.06
259.3857341717467,0.06
259.3857821725147,0.055
259.3858301732828,0.065
259.3858781740508,0.055
259.3859261748188,0.06
259.3859741755868,0.055
259.3860221763548,0.065
259.3860701771228,0.055
259.3861181778908,0.06
259.38616617865887,0.06
259.3862141794269,0.06
259.3862621801949,0.055
259.3863101809629,0.055
259.3863581817309,0.055
259.3864061824989,0.055
259.3864541832669,0.055
259.38650218403495,0.055
259.38655018480296,0.055
259.38659818557096,0.049999997
259.38664618633896,0.055
259.38669418710697,0.055
259.386742187875,0.055
259.386790188643,0.055
259.38683818941104,0.055
259.38688619017904,0.06
259.38693419094704,0.044999998
259.38698219171505,0.065
259.38703019248305,0.049999997
259.38707819325106,0.055
259.38712619401906,0.055
259.3871741947871,0.044999998
259.3872221955551,0.049999997
259.38727019632313,0.055
259.38731819709113,0.055
259.38736619785914,0.055
259.38741419862714,0.049999997
259.3874621993952,0.049999997
259.3875102001632,0.055
259.3875582009312,0.049999997
259.3876062016992,0.055
259.3876542024672,0.055
259.3877022032352,0.055
259.3877502040032,0.055
259.3877982047713,0.049999997
259.3878462055393,0.055
259.3878942063073,0.055
259.3879422070753,0.049999997
259.3879902078433,0.049999997
259.3880382086113,0.055
259.3880862093793,0.055
259.38813421014737,0.055
259.3881822109154,0.055
259.3882302116834,0.055
259.3882782124514,0.055
259.3883262132194,0.049999997
259.3883742139874,0.055
259.3884222147554,0.055
259.38847021552345,0.055
259.38851821629146,0.055
259.38856621705946,0.055
259.38861421782747,0.049999997
259.38866221859547,0.055
259.3887102193635,0.049999997
259.3887582201315,0.055
259.38880622089954,0.049999997
259.38885422166754,0.055
259.38890222243555,0.049999997
259.38895022320355,0.055
259.38899822397156,0.055
259.38904622473956,0.049999997
259.3890942255076,0.055
259.3891422262756,0.055
259.3891902270436,0.06
259.38923822781163,0.055
259.38928622857964,0.055
259.38933422934764,0.049999997
259.38938223011564,0.049999997
259.3894302308837,0.055
259.3894782316517,0.044999998
259.3895262324197,0.055
259.3895742331877,0.049999997
259.3896222339557,0.055
259.3896702347237,0.055
259.3897182354917,0.055
259.3897662362598,0.055
259.3898142370278,0.06
259.3898622377958,0.055
259.3899102385638,0.065
259.3899582393318,0.049999997
259.3900062400998,0.049999997
259.3900542408678,0.055
259.3901022416359,0.055
259.3901502424039,0.055
259.3901982431719,0.049999997
259.3902462439399,0.055
259.3902942447079,0.055
259.3903422454759,0.055
259.3903902462439,0.06
259.39043824701196,0.049999997
259.39048624777996,0.055
259.39053424854797,0.055
259.39058224931597,0.055
259.390630250084,0.055
259.390678250852,0.06
259.39072625162004,0.055
259.39077425238804,0.055
259.39082225315605,0.055
259.39087025392405,0.055
259.39091825469205,0.055
259.39096625546006,0.049999997
259.39101425622806,0.055
259.3910622569961,0.055
259.3911102577641,0.055
259.39115825853213,0.049999997
259.39120625930013,0.055
259.39125426006814,0.049999997
259.39130226083614,0.055
259.39135026160415,0.055
259.3913982623722,0.055
259.3914462631402,0.055
259.3914942639082,0.055
259.3915422646762,0.049999997
259.3915902654442,0.055
259.3916382662122,0.049999997
259.39168626698023,0.049999997
259.3917342677483,0.049999997
259.3917822685163,0.055
259.3918302692843,0.049999997
259.3918782700523,0.06
259.3919262708203,0.049999997
259.3919742715883,0.06
259.3920222723563,0.055
259.3920702731244,0.06
259.3921182738924,0.049999997
259.3921662746604,0.06
259.3922142754284,0.049999997
259.3922622761964,0.049999997
259.3923102769644,0.055
259.39235827773246,0.049999997
259.39240627850046,0.049999997
259.39245427926846,0.055
259.39250228003647,0.055
259.39255028080447,0.06
259.3925982815725,0.055
259.3926462823405,0.055
259.39269428310854,0.055
259.39274228387654,0.06
259.39279028464455,0.055
259.39283828541255,0.055
259.39288628618056,0.055
259.39293428694856,0.055
259.39298228771656,0.06
259.3930302884846,0.049999997
259.3930782892526,0.055
259.39312629002063,0.055
259.39317429078864,0.055
259.39322229155664,0.055
259.39327029232464,0.055
259.39331829309265,0.055
259.3933662938607,0.055
259.3934142946287,0.049999997
259.3934622953967,0.055
259.3935102961647,0.055
259.3935582969327,0.055
259.3936062977007,0.049999997
259.39365429846873,0.055
259.3937022992368,0.055
259.3937503000048,0.049999997
259.3937983007728,0.049999997
259.3938463015408,0.055
259.3938943023088,0.055
259.3939423030768,0.055
259.3939903038449,0.055
259.3940383046129,0.055
259.3940863053809,0.055
259.3941343061489,0.055
259.3941823069169,0.049999997
259.3942303076849,0.049999997
259.3942783084529,0.049999997
259.39432630922096,0.049999997
259.39437430998896,0.049999997
259.39442231075697,0.055
259.39447031152497,0.06
259.394518312293,0.055
259.394566313061,0.049999997
259.394614313829,0.055
259.39466231459704,0.049999997
259.39471031536505,0.055
259.39475831613305,0.055
259.39480631690105,0.055
259.39485431766906,0.055
259.39490231843706,0.055
259.39495031920507,0.055
259.3949983199731,0.055
259.39504632074113,0.055
259.39509432150913,0.055
259.39514232227714,0.055
259.39519032304514,0.055
259.39523832381315,0.049999997
259.39528632458115,0.06
259.3953343253492,0.06
259.3953823261172,0.055
259.3954303268852,0.049999997
259.3954783276532,0.049999997
259.3955263284212,0.049999997
259.39557432918923,0.049999997
259.3956223299573,0.055
259.3956703307253,0.055
259.3957183314933,0.049999997
259.3957663322613,0.055
259.3958143330293,0.055
259.3958623337973,0.055
259.3959103345653,0.055
259.3959583353334,0.055
259.3960063361014,0.055
259.3960543368694,0.055
259.3961023376374,0.055
259.3961503384054,0.055
259.3961983391734,0.049999997
259.3962463399414,0.055
259.39629434070946,0.055
259.39634234147746,0.055
259.39639034224547,0.055
