Time (s),Data
160.7515960255364,0.055
160.7516440263044,0.049999997
160.75169202707244,0.055
160.75174002784044,0.055
160.75178802860844,0.055
160.75183602937645,0.055
160.75188403014448,0.049999997
160.75193203091249,0.055
160.7519800316805,0.055
160.75202803244852,0.06
160.75207603321653,0.049999997
160.75212403398453,0.055
160.75217203475253,0.06
160.75222003552057,0.055
160.75226803628857,0.06
160.75231603705657,0.049999997
160.7523640378246,0.055
160.7524120385926,0.06
160.7524600393606,0.055
160.75250804012865,0.049999997
160.75255604089665,0.055
160.75260404166465,0.055
160.75265204243266,0.055
160.7527000432007,0.049999997
160.7527480439687,0.055
160.7527960447367,0.055
160.75284404550473,0.049999997
160.75289204627273,0.049999997
160.75294004704074,0.055
160.75298804780874,0.055
160.75303604857677,0.06
160.75308404934478,0.055
160.75313205011278,0.055
160.75318005088081,0.055
160.75322805164882,0.055
160.75327605241682,0.055
160.75332405318485,0.055
160.75337205395286,0.049999997
160.75342005472086,0.06
160.75346805548887,0.055
160.7535160562569,0.055
160.7535640570249,0.055
160.7536120577929,0.055
160.75366005856094,0.049999997
160.75370805932894,0.055
160.75375606009695,0.055
160.75380406086495,0.06
160.75385206163298,0.055
160.753900062401,0.055
160.753948063169,0.055
160.75399606393702,0.06
160.75404406470503,0.055
160.75409206547303,0.049999997
160.75414006624106,0.055
160.75418806700907,0.055
160.75423606777707,0.055
160.75428406854508,0.055
160.7543320693131,0.055
160.7543800700811,0.049999997
160.75442807084912,0.055
160.75447607161715,0.055
160.75452407238515,0.049999997
160.75457207315316,0.06
160.75462007392116,0.055
160.7546680746892,0.055
160.7547160754572,0.055
160.7547640762252,0.06
160.75481207699323,0.055
160.75486007776124,0.06
160.75490807852924,0.06
160.75495607929727,0.055
160.75500408006528,0.049999997
160.75505208083328,0.055
160.75510008160128,0.06
160.75514808236932,0.06
160.75519608313732,0.055
160.75524408390532,0.049999997
160.75529208467336,0.055
160.75534008544136,0.055
160.75538808620936,0.049999997
160.75543608697737,0.055
160.7554840877454,0.055
160.7555320885134,0.055
160.7555800892814,0.049999997
160.75562809004944,0.055
160.75567609081745,0.06
160.75572409158545,0.044999998
160.75577209235348,0.055
160.75582009312149,0.055
160.7558680938895,0.055
160.7559160946575,0.055
160.75596409542553,0.055
160.75601209619353,0.055
160.75606009696153,0.055
160.75610809772957,0.055
160.75615609849757,0.055
160.75620409926557,0.055
160.75625210003358,0.055
160.7563001008016,0.055
160.7563481015696,0.055
160.75639610233762,0.055
160.75644410310565,0.049999997
160.75649210387365,0.055
160.75654010464166,0.06
160.7565881054097,0.055
160.7566361061777,0.06
160.7566841069457,0.049999997
160.7567321077137,0.06
160.75678010848173,0.055
160.75682810924974,0.055
160.75687611001774,0.055
160.75692411078577,0.055
160.75697211155378,0.055
160.75702011232178,0.06
160.7570681130898,0.049999997
160.75711611385782,0.055
160.75716411462582,0.055
160.75721211539383,0.055
160.75726011616186,0.055
160.75730811692986,0.055
160.75735611769787,0.055
160.7574041184659,0.055
160.7574521192339,0.055
160.7575001200019,0.049999997
160.7575481207699,0.055
160.75759612153794,0.049999997
160.75764412230595,0.049999997
160.75769212307395,0.055
160.75774012384198,0.055
160.75778812461,0.055
160.757836125378,0.055
160.757884126146,0.055
160.75793212691403,0.055
160.75798012768203,0.049999997
160.75802812845004,0.049999997
160.75807612921807,0.06
160.75812412998607,0.055
160.75817213075408,0.049999997
160.7582201315221,0.055
160.7582681322901,0.055
160.75831613305812,0.049999997
160.75836413382612,0.055
160.75841213459415,0.049999997
160.75846013536216,0.055
160.75850813613016,0.055
160.7585561368982,0.06
160.7586041376662,0.055
160.7586521384342,0.055
160.7587001392022,0.055
160.75874813997024,0.044999998
160.75879614073824,0.055
160.75884414150624,0.055
160.75889214227428,0.049999997
160.75894014304228,0.049999997
160.75898814381029,0.055
160.75903614457832,0.049999997
160.75908414534632,0.055
160.75913214611433,0.049999997
160.75918014688233,0.055
160.75922814765036,0.049999997
160.75927614841837,0.055
160.75932414918637,0.049999997
160.7593721499544,0.055
160.7594201507224,0.055
160.7594681514904,0.06
160.7595161522584,0.055
160.75956415302645,0.049999997
160.75961215379445,0.055
160.75966015456245,0.06
160.7597081553305,0.049999997
160.7597561560985,0.055
160.7598041568665,0.049999997
160.75985215763453,0.06
160.75990015840253,0.055
160.75994815917053,0.055
160.75999615993854,0.055
160.76004416070657,0.055
160.76009216147457,0.055
160.76014016224258,0.049999997
160.7601881630106,0.055
160.76023616377861,0.055
160.76028416454662,0.055
160.76033216531462,0.055
160.76038016608265,0.055
160.76042816685066,0.055
160.76047616761866,0.055
160.7605241683867,0.044999998
160.7605721691547,0.049999997
160.7606201699227,0.049999997
160.76066817069074,0.055
160.76071617145874,0.049999997
160.76076417222674,0.06
160.76081217299475,0.055
160.76086017376278,0.055
160.76090817453078,0.049999997
160.7609561752988,0.049999997
160.76100417606682,0.055
160.76105217683482,0.06
160.76110017760283,0.06
160.76114817837083,0.06
160.76119617913886,0.055
160.76124417990687,0.055
160.76129218067487,0.055
160.7613401814429,0.049999997
160.7613881822109,0.049999997
160.7614361829789,0.055
160.76148418374694,0.055
160.76153218451495,0.049999997
160.76158018528295,0.055
160.76162818605096,0.049999997
160.761676186819,0.049999997
160.761724187587,0.049999997
160.761772188355,0.055
160.76182018912303,0.049999997
160.76186818989103,0.055
160.76191619065904,0.049999997
160.76196419142704,0.055
160.76201219219507,0.049999997
160.76206019296308,0.055
160.76210819373108,0.049999997
160.7621561944991,0.06
160.76220419526712,0.055
160.76225219603512,0.049999997
160.76230019680315,0.055
160.76234819757116,0.055
160.76239619833916,0.049999997
160.76244419910716,0.055
160.7624921998752,0.055
160.7625402006432,0.055
160.7625882014112,0.055
160.76263620217924,0.055
160.76268420294724,0.055
160.76273220371525,0.055
160.76278020448325,0.055
160.76282820525128,0.055
160.76287620601929,0.055
160.7629242067873,0.049999997
160.76297220755532,0.049999997
160.76302020832333,0.055
160.76306820909133,0.055
160.76311620985936,0.055
160.76316421062737,0.049999997
160.76321221139537,0.055
160.76326021216337,0.055
160.7633082129314,0.055
160.7633562136994,0.055
160.7634042144674,0.044999998
160.76345221523545,0.055
160.76350021600345,0.049999997
160.76354821677145,0.055
160.76359621753946,0.055
160.7636442183075,0.049999997
160.7636922190755,0.055
160.7637402198435,0.049999997
160.76378822061153,0.055
160.76383622137953,0.049999997
160.76388422214754,0.049999997
160.76393222291557,0.06
160.76398022368357,0.049999997
160.76402822445158,0.06
160.76407622521958,0.06
160.76412422598762,0.06
160.76417222675562,0.049999997
160.76422022752362,0.07
160.76426822829166,0.055
160.76431622905966,0.06
160.76436422982766,0.055
160.76441223059567,0.06
160.7644602313637,0.055
160.7645082321317,0.06
160.7645562328997,0.055
160.76460423366774,0.055
160.76465223443574,0.055
160.76470023520375,0.06
160.76474823597175,0.055
160.76479623673978,0.049999997
160.7648442375078,0.055
160.7648922382758,0.044999998
160.76494023904382,0.049999997
160.76498823981183,0.049999997
160.76503624057983,0.049999997
160.76508424134786,0.06
160.76513224211587,0.055
160.76518024288387,0.06
160.76522824365188,0.055
160.7652762444199,0.06
160.7653242451879,0.055
160.76537224595592,0.06
160.76542024672395,0.049999997
160.76546824749195,0.06
160.76551624825996,0.055
160.76556424902796,0.055
160.765612249796,0.055
160.765660250564,0.06
160.765708251332,0.055
160.76575625210003,0.06
160.76580425286804,0.055
160.76585225363604,0.049999997
160.76590025440407,0.055
160.76594825517208,0.049999997
160.76599625594008,0.055
160.76604425670808,0.049999997
160.76609225747612,0.055
160.76614025824412,0.055
160.76618825901213,0.055
160.76623625978016,0.055
160.76628426054816,0.055
160.76633226131617,0.06
160.76638026208417,0.055
160.7664282628522,0.06
160.7664762636202,0.055
160.7665242643882,0.06
160.76657226515624,0.055
160.76662026592425,0.055
160.76666826669225,0.055
160.76671626746028,0.055
160.7667642682283,0.055
160.7668122689963,0.055
160.7668602697643,0.055
160.76690827053233,0.055
160.76695627130033,0.049999997
160.76700427206833,0.055
160.76705227283637,0.055
160.76710027360437,0.06
160.76714827437237,0.055
160.76719627514038,0.055
160.7672442759084,0.055
160.76729227667641,0.055
160.76734027744442,0.055
160.76738827821245,0.055
160.76743627898045,0.055
160.76748427974846,0.06
160.7675322805165,0.06
160.7675802812845,0.055
160.7676282820525,0.055
160.7676762828205,0.055
160.76772428358854,0.055
160.76777228435654,0.055
160.76782028512454,0.06
160.76786828589258,0.049999997
160.76791628666058,0.055
160.76796428742858,0.055
160.7680122881966,0.055
160.76806028896462,0.055
160.76810828973262,0.055
160.76815629050063,0.055
160.76820429126866,0.055
160.76825229203666,0.055
160.76830029280467,0.055
160.7683482935727,0.055
160.7683962943407,0.049999997
160.7684442951087,0.049999997
160.7684922958767,0.055
160.76854029664474,0.049999997
160.76858829741275,0.055
160.76863629818075,0.049999997
160.76868429894878,0.055
160.7687322997168,0.055
160.7687803004848,0.049999997
160.7688283012528,0.055
160.76887630202083,0.055
160.76892430278883,0.049999997
160.76897230355684,0.055
160.76902030432487,0.055
160.76906830509287,0.06
160.76911630586088,0.049999997
160.7691643066289,0.055
160.7692123073969,0.049999997
160.76926030816492,0.055
160.76930830893292,0.055
160.76935630970095,0.055
160.76940431046896,0.06
160.76945231123696,0.055
160.769500312005,0.055
160.769548312773,0.055
160.769596313541,0.055
160.769644314309,0.049999997
160.76969231507704,0.055
160.76974031584504,0.06
160.76978831661305,0.049999997
160.76983631738108,0.049999997
160.76988431814908,0.06
160.76993231891709,0.049999997
160.76998031968512,0.055
160.77002832045312,0.049999997
160.77007632122113,0.055
160.77012432198913,0.055
160.77017232275716,0.065
160.77022032352517,0.055
160.77026832429317,0.06
160.7703163250612,0.06
160.7703643258292,0.049999997
160.7704123265972,0.044999998
160.7704603273652,0.049999997
160.77050832813325,0.049999997
160.77055632890125,0.055
160.77060432966925,0.055
160.7706523304373,0.06
160.7707003312053,0.055
160.7707483319733,0.06
160.77079633274133,0.055
160.77084433350933,0.055
160.77089233427733,0.055
160.77094033504534,0.055
160.77098833581337,0.049999997
160.77103633658137,0.055
160.77108433734938,0.055
160.7711323381174,0.049999997
160.77118033888542,0.049999997
160.77122833965342,0.049999997
160.77127634042142,0.055
160.77132434118946,0.055
160.77137234195746,0.055
160.77142034272546,0.049999997
160.7714683434935,0.055
160.7715163442615,0.055
160.7715643450295,0.055
160.77161234579754,0.055
160.77166034656554,0.049999997
160.77170834733354,0.049999997
160.77175634810155,0.055
160.77180434886958,0.049999997
160.77185234963758,0.055
160.7719003504056,0.049999997
160.77194835117362,0.055
160.77199635194162,0.055
160.77204435270963,0.06
160.77209235347763,0.055
160.77214035424566,0.049999997
160.77218835501367,0.055
160.77223635578167,0.055
160.7722843565497,0.055
160.7723323573177,0.06
160.7723803580857,0.055
160.77242835885374,0.055
160.77247635962175,0.055
160.77252436038975,0.055
160.77257236115776,0.06
160.7726203619258,0.055
160.7726683626938,0.055
160.7727163634618,0.049999997
160.77276436422983,0.055
160.77281236499783,0.049999997
160.77286036576584,0.055
160.77290836653384,0.055
160.77295636730187,0.049999997
160.77300436806988,0.049999997
160.77305236883788,0.055
160.7731003696059,0.049999997
160.77314837037392,0.055
160.77319637114192,0.055
160.77324437190995,0.055
160.77329237267796,0.06
160.77334037344596,0.049999997
160.77338837421397,0.055
160.773436374982,0.055
160.77348437575,0.049999997
160.773532376518,0.049999997
160.77358037728604,0.055
160.77362837805404,0.055
160.77367637882205,0.049999997
160.77372437959005,0.049999997
160.77377238035808,0.055
160.7738203811261,0.044999998
160.7738683818941,0.049999997
160.77391638266212,0.055
160.77396438343013,0.055
160.77401238419813,0.049999997
160.77406038496616,0.055
160.77410838573417,0.055
160.77415638650217,0.049999997
160.77420438727017,0.055
160.7742523880382,0.049999997
160.7743003888062,0.055
160.77434838957421,0.049999997
160.77439639034225,0.055
160.77444439111025,0.055
160.77449239187825,0.06
160.77454039264626,0.055
160.7745883934143,0.049999997
160.7746363941823,0.055
160.7746843949503,0.06
160.77473239571833,0.055
160.77478039648634,0.06
160.77482839725434,0.055
160.77487639802237,0.06
160.77492439879038,0.049999997
160.77497239955838,0.055
160.77502040032638,0.06
160.77506840109442,0.049999997
160.77511640186242,0.055
160.77516440263042,0.055
160.77521240339846,0.049999997
160.77526040416646,0.049999997
160.77530840493446,0.055
160.77535640570247,0.055
160.7754044064705,0.055
160.7754524072385,0.049999997
160.7755004080065,0.055
160.77554840877454,0.055
160.77559640954254,0.055
160.77564441031055,0.049999997
160.77569241107858,0.055
160.77574041184658,0.055
160.7757884126146,0.055
160.7758364133826,0.055
160.77588441415062,0.049999997
160.77593241491863,0.055
160.77598041568663,0.055
160.77602841645466,0.055
160.77607641722267,0.055
160.77612441799067,0.055
160.77617241875868,0.055
160.7762204195267,0.055
160.7762684202947,0.055
160.77631642106272,0.055
160.77636442183075,0.055
160.77641242259875,0.055
160.77646042336676,0.055
160.7765084241348,0.055
160.7765564249028,0.055
160.7766044256708,0.055
160.7766524264388,0.055
160.77670042720683,0.055
160.77674842797484,0.055
160.77679642874284,0.055
160.77684442951087,0.055
160.77689243027888,0.049999997
160.77694043104688,0.055
160.77698843181489,0.055
160.77703643258292,0.055
160.77708443335092,0.049999997
160.77713243411893,0.049999997
160.77718043488696,0.055
160.77722843565496,0.049999997
160.77727643642297,0.055
160.777324437191,0.055
160.777372437959,0.06
160.777420438727,0.06
160.777468439495,0.049999997
160.77751644026304,0.055
160.77756444103105,0.055
160.77761244179905,0.055
160.77766044256708,0.055
160.7777084433351,0.055
160.7777564441031,0.055
160.7778044448711,0.049999997
160.77785244563913,0.055
160.77790044640713,0.049999997
160.77794844717513,0.049999997
160.77799644794317,0.049999997
160.77804444871117,0.055
160.77809244947917,0.049999997
160.7781404502472,0.055
160.7781884510152,0.055
160.77823645178321,0.049999997
160.77828445255122,0.055
160.77833245331925,0.055
160.77838045408726,0.055
160.77842845485526,0.049999997
160.7784764556233,0.055
160.7785244563913,0.06
160.7785724571593,0.055
160.7786204579273,0.049999997
160.77866845869534,0.06
160.77871645946334,0.049999997
160.77876446023134,0.06
160.77881246099938,0.049999997
160.77886046176738,0.06
160.77890846253538,0.055
160.77895646330342,0.06
160.77900446407142,0.055
160.77905246483942,0.049999997
160.77910046560743,0.055
160.77914846637546,0.055
160.77919646714346,0.055
160.77924446791147,0.055
160.7792924686795,0.055
160.7793404694475,0.055
160.7793884702155,0.049999997
160.7794364709835,0.055
160.77948447175154,0.055
160.77953247251955,0.055
160.77958047328755,0.055
160.77962847405558,0.049999997
160.7796764748236,0.055
160.7797244755916,0.049999997
160.77977247635962,0.055
160.77982047712763,0.049999997
160.77986847789563,0.055
160.77991647866364,0.055
160.77996447943167,0.055
160.78001248019967,0.049999997
160.78006048096768,0.055
160.7801084817357,0.049999997
160.7801564825037,0.049999997
160.78020448327172,0.049999997
160.78025248403972,0.055
160.78030048480775,0.055
160.78034848557576,0.06
160.78039648634376,0.049999997
160.7804444871118,0.055
160.7804924878798,0.049999997
160.7805404886478,0.044999998
160.78058848941583,0.055
160.78063649018384,0.044999998
160.78068449095184,0.055
160.78073249171985,0.055
160.78078049248788,0.055
160.78082849325588,0.06
160.7808764940239,0.055
160.78092449479192,0.055
160.78097249555992,0.055
160.78102049632793,0.06
160.78106849709593,0.055
160.78111649786396,0.055
160.78116449863197,0.055
160.78121249939997,0.055
160.781260500168,0.055
160.781308500936,0.055
160.781356501704,0.06
160.78140450247204,0.055
160.78145250324005,0.055
160.78150050400805,0.055
160.78154850477605,0.06
160.7815965055441,0.055
160.7816445063121,0.055
160.7816925070801,0.06
160.78174050784813,0.055
160.78178850861613,0.055
160.78183650938414,0.055
160.78188451015214,0.055
160.78193251092017,0.055
160.78198051168818,0.049999997
160.78202851245618,0.055
160.7820765132242,0.049999997
160.78212451399222,0.055
160.78217251476022,0.055
160.78222051552825,0.055
160.78226851629626,0.055
160.78231651706426,0.049999997
160.78236451783226,0.055
160.7824125186003,0.049999997
160.7824605193683,0.049999997
160.7825085201363,0.055
160.78255652090434,0.049999997
160.78260452167234,0.055
160.78265252244034,0.055
160.78270052320835,0.06
160.78274852397638,0.055
160.78279652474438,0.055
160.7828445255124,0.055
160.78289252628042,0.055
160.78294052704842,0.055
160.78298852781643,0.055
160.78303652858446,0.055
160.78308452935246,0.055
160.78313253012047,0.055
160.78318053088847,0.055
160.7832285316565,0.055
160.7832765324245,0.055
160.7833245331925,0.055
160.78337253396055,0.055
160.78342053472855,0.055
160.78346853549655,0.055
160.78351653626456,0.055
160.7835645370326,0.055
160.7836125378006,0.055
160.7836605385686,0.055
160.78370853933663,0.049999997
160.78375654010463,0.055
160.78380454087264,0.055
160.78385254164067,0.049999997
160.78390054240867,0.049999997
160.78394854317668,0.049999997
160.78399654394468,0.055
160.7840445447127,0.055
160.78409254548072,0.055
160.78414054624872,0.055
160.78418854701675,0.049999997
160.78423654778476,0.055
160.78428454855276,0.044999998
160.78433254932077,0.049999997
160.7843805500888,0.049999997
160.7844285508568,0.055
160.7844765516248,0.049999997
160.78452455239284,0.055
160.78457255316084,0.055
160.78462055392885,0.055
160.78466855469688,0.049999997
160.78471655546488,0.055
160.7847645562329,0.049999997
160.7848125570009,0.055
160.78486055776892,0.049999997
160.78490855853693,0.055
160.78495655930493,0.04
160.78500456007296,0.06
160.78505256084097,0.055
160.78510056160897,0.06
160.78514856237697,0.055
160.785196563145,0.055
160.785244563913,0.06
160.78529256468101,0.055
160.78534056544905,0.06
160.78538856621705,0.049999997
160.78543656698506,0.055
160.7854845677531,0.049999997
160.7855325685211,0.055
160.7855805692891,0.055
160.7856285700571,0.055
160.78567657082513,0.055
160.78572457159314,0.055
160.78577257236114,0.049999997
160.78582057312917,0.049999997
160.78586857389718,0.055
160.78591657466518,0.055
160.78596457543318,0.049999997
160.78601257620122,0.06
160.78606057696922,0.049999997
160.78610857773722,0.06
160.78615657850526,0.049999997
160.78620457927326,0.06
160.78625258004126,0.049999997
160.7863005808093,0.055
160.7863485815773,0.049999997
160.7863965823453,0.055
160.7864445831133,0.049999997
160.78649258388134,0.055
160.78654058464934,0.06
160.78658858541735,0.055
160.78663658618538,0.049999997
160.78668458695338,0.055
160.7867325877214,0.06
160.7867805884894,0.049999997
160.78682858925742,0.055
160.78687659002543,0.055
160.78692459079343,0.055
160.78697259156147,0.049999997
160.78702059232947,0.055
160.78706859309747,0.055
160.7871165938655,0.055
160.7871645946335,0.055
160.7872125954015,0.049999997
160.78726059616952,0.055
160.78730859693755,0.055
160.78735659770555,0.055
160.78740459847356,0.055
160.7874525992416,0.055
160.7875006000096,0.055
160.7875486007776,0.055
160.7875966015456,0.055
160.78764460231363,0.055
160.78769260308164,0.049999997
160.78774060384964,0.049999997
160.78778860461767,0.055
160.78783660538568,0.049999997
160.78788460615368,0.06
160.78793260692171,0.055
160.78798060768972,0.055
160.78802860845772,0.055
160.78807660922573,0.055
160.78812460999376,0.055
160.78817261076176,0.055
160.78822061152977,0.044999998
160.7882686122978,0.055
160.7883166130658,0.06
160.7883646138338,0.06
160.7884126146018,0.055
160.78846061536984,0.049999997
160.78850861613785,0.055
160.78855661690585,0.049999997
160.78860461767388,0.055
160.7886526184419,0.06
160.7887006192099,0.049999997
160.78874861997792,0.055
160.78879662074593,0.055
160.78884462151393,0.06
160.78889262228194,0.049999997
160.78894062304997,0.055
160.78898862381797,0.049999997
160.78903662458598,0.06
160.789084625354,0.055
160.789132626122,0.055
160.78918062689002,0.055
160.78922862765802,0.055
160.78927662842605,0.06
160.78932462919406,0.055
160.78937262996206,0.055
160.7894206307301,0.055
160.7894686314981,0.049999997
160.7895166322661,0.055
160.78956463303413,0.055
160.78961263380214,0.055
160.78966063457014,0.055
160.78970863533814,0.049999997
160.78975663610618,0.055
160.78980463687418,0.055
160.78985263764218,0.055
160.78990063841022,0.049999997
160.78994863917822,0.055
160.78999663994622,0.055
160.79004464071423,0.055
160.79009264148226,0.049999997
160.79014064225026,0.055
160.79018864301827,0.055
160.7902366437863,0.055
160.7902846445543,0.049999997
160.7903326453223,0.055
160.79038064609034,0.049999997
160.79042864685835,0.055
160.79047664762635,0.049999997
160.79052464839435,0.049999997
160.79057264916239,0.049999997
160.7906206499304,0.049999997
160.7906686506984,0.049999997
160.79071665146643,0.049999997
160.79076465223443,0.055
160.79081265300243,0.06
160.79086065377044,0.055
160.79090865453847,0.055
160.79095665530647,0.049999997
160.79100465607448,0.055
160.7910526568425,0.055
160.7911006576105,0.055
160.79114865837852,0.055
160.79119665914655,0.049999997
160.79124465991455,0.055
160.79129266068256,0.049999997
160.79134066145056,0.049999997
160.7913886622186,0.055
160.7914366629866,0.049999997
160.7914846637546,0.055
160.79153266452263,0.049999997
160.79158066529064,0.055
160.79162866605864,0.049999997
160.79167666682665,0.06
160.79172466759468,0.049999997
160.79177266836268,0.055
160.7918206691307,0.049999997
160.79186866989872,0.055
160.79191667066672,0.049999997
160.79196467143473,0.055
160.79201267220276,0.049999997
160.79206067297076,0.055
160.79210867373877,0.055
160.79215667450677,0.055
160.7922046752748,0.049999997
160.7922526760428,0.06
160.7923006768108,0.049999997
160.79234867757884,0.055
160.79239667834685,0.049999997
160.79244467911485,0.06
160.79249267988286,0.055
160.7925406806509,0.06
160.7925886814189,0.055
160.7926366821869,0.06
160.79268468295493,0.055
160.79273268372293,0.06
160.79278068449094,0.055
160.79282868525897,0.055
160.79287668602697,0.055
160.79292468679498,0.049999997
160.79297268756298,0.049999997
160.793020688331,0.049999997
160.79306868909902,0.049999997
160.79311668986702,0.049999997
160.79316469063505,0.055
160.79321269140306,0.049999997
160.79326069217106,0.055
160.79330869293906,0.055
160.7933566937071,0.049999997
160.7934046944751,0.055
160.7934526952431,0.055
160.79350069601114,0.055
160.79354869677914,0.055
160.79359669754714,0.055
160.79364469831518,0.055
160.79369269908318,0.055
160.79374069985118,0.049999997
160.7937887006192,0.055
160.79383670138722,0.055
160.79388470215522,0.055
160.79393270292323,0.055
160.79398070369126,0.055
160.79402870445927,0.055
160.79407670522727,0.049999997
160.79412470599527,0.055
160.7941727067633,0.049999997
160.7942207075313,0.055
160.7942687082993,0.055
160.79431670906735,0.055
160.79436470983535,0.055
160.79441271060335,0.055
160.79446071137139,0.055
160.7945087121394,0.049999997
160.7945567129074,0.055
160.7946047136754,0.049999997
160.79465271444343,0.049999997
160.79470071521143,0.055
160.79474871597944,0.049999997
160.79479671674747,0.055
160.79484471751547,0.049999997
160.79489271828348,0.06
160.79494071905148,0.055
160.79498871981951,0.055
160.79503672058752,0.055
160.79508472135552,0.055
160.79513272212355,0.055
160.79518072289156,0.049999997
160.79522872365956,0.049999997
160.7952767244276,0.049999997
160.7953247251956,0.049999997
160.7953727259636,0.049999997
160.7954207267316,0.049999997
160.79546872749964,0.049999997
160.79551672826764,0.049999997
160.79556472903565,0.06
160.79561272980368,0.049999997
160.79566073057168,0.06
160.7957087313397,0.055
160.7957567321077,0.055
160.79580473287572,0.055
160.79585273364373,0.055
160.79590073441173,0.055
160.79594873517976,0.06
160.79599673594777,0.055
160.79604473671577,0.06
160.7960927374838,0.055
160.7961407382518,0.055
160.7961887390198,0.06
160.79623673978782,0.06
160.79628474055585,0.049999997
160.79633274132385,0.06
160.79638074209186,0.055
160.7964287428599,0.055
160.7964767436279,0.055
160.7965247443959,0.049999997
160.7965727451639,0.055
160.79662074593193,0.06
160.79666874669994,0.055
160.79671674746794,0.055
160.79676474823597,0.055
160.79681274900398,0.055
160.79686074977198,0.049999997
160.79690875054,0.049999997
160.79695675130802,0.055
160.79700475207602,0.055
160.79705275284402,0.055
160.79710075361206,0.055
160.79714875438006,0.049999997
160.79719675514806,0.06
160.7972447559161,0.049999997
160.7972927566841,0.049999997
160.7973407574521,0.06
160.7973887582201,0.055
160.79743675898814,0.06
160.79748475975614,0.055
160.79753276052415,0.06
160.79758076129218,0.055
160.79762876206019,0.06
160.7976767628282,0.049999997
160.79772476359622,0.055
160.79777276436423,0.055
160.79782076513223,0.049999997
160.79786876590023,0.055
160.79791676666827,0.055
160.79796476743627,0.055
160.79801276820427,0.055
160.7980607689723,0.055
160.7981087697403,0.055
160.7981567705083,0.055
160.79820477127632,0.055
160.79825277204435,0.055
160.79830077281235,0.055
160.79834877358036,0.055
160.7983967743484,0.055
160.7984447751164,0.06
160.7984927758844,0.055
160.79854077665243,0.055
160.79858877742043,0.049999997
160.79863677818844,0.049999997
160.79868477895644,0.055
160.79873277972447,0.055
160.79878078049248,0.055
160.79882878126048,0.055
160.79887678202851,0.055
160.79892478279652,0.055
160.79897278356452,0.055
160.79902078433253,0.049999997
160.79906878510056,0.049999997
160.79911678586856,0.055
160.79916478663657,0.055
160.7992127874046,0.055
160.7992607881726,0.055
160.7993087889406,0.055
160.79935678970864,0.055
160.79940479047664,0.049999997
160.79945279124465,0.049999997
160.79950079201265,0.055
160.79954879278068,0.055
160.7995967935487,0.055
160.7996447943167,0.055
160.79969279508472,0.055
160.79974079585273,0.055
160.79978879662073,0.055
160.79983679738874,0.055
160.79988479815677,0.055
160.79993279892477,0.049999997
160.79998079969278,0.049999997
160.8000288004608,0.055
160.8000768012288,0.049999997
160.80012480199682,0.055
160.80017280276485,0.049999997
160.80022080353285,0.055
160.80026880430086,0.049999997
160.80031680506886,0.049999997
160.8003648058369,0.055
160.8004128066049,0.049999997
160.8004608073729,0.055
160.80050880814093,0.055
160.80055680890894,0.055
160.80060480967694,0.049999997
160.80065281044494,0.055
160.80070081121298,0.049999997
160.80074881198098,0.055
160.80079681274898,0.055
160.80084481351702,0.055
160.80089281428502,0.049999997
160.80094081505302,0.06
160.80098881582106,0.055
160.80103681658906,0.049999997
160.80108481735707,0.049999997
160.80113281812507,0.055
160.8011808188931,0.055
160.8012288196611,0.055
160.8012768204291,0.049999997
160.80132482119714,0.06
160.80137282196515,0.049999997
160.80142082273315,0.055
160.80146882350115,0.049999997
160.80151682426919,0.055
160.8015648250372,0.055
160.8016128258052,0.055
160.80166082657323,0.055
160.80170882734123,0.055
160.80175682810923,0.055
160.80180482887727,0.055
160.80185282964527,0.06
160.80190083041327,0.055
160.80194883118128,0.055
160.8019968319493,0.049999997
160.8020448327173,0.055
160.80209283348532,0.049999997
160.80214083425335,0.055
160.80218883502135,0.049999997
160.80223683578936,0.055
160.80228483655736,0.049999997
160.8023328373254,0.049999997
160.8023808380934,0.055
160.8024288388614,0.055
160.80247683962943,0.049999997
160.80252484039744,0.055
160.80257284116544,0.06
160.80262084193348,0.049999997
160.80266884270148,0.055
160.80271684346948,0.049999997
160.8027648442375,0.049999997
160.80281284500552,0.055
160.80286084577352,0.06
160.80290884654153,0.065
160.80295684730956,0.055
160.80300484807756,0.06
160.80305284884557,0.055
160.80310084961357,0.049999997
160.8031488503816,0.055
160.8031968511496,0.049999997
160.8032448519176,0.049999997
160.80329285268564,0.055
160.80334085345365,0.049999997
160.80338885422165,0.055
160.80343685498968,0.055
160.8034848557577,0.055
160.8035328565257,0.06
160.8035808572937,0.049999997
160.80362885806173,0.049999997
160.80367685882973,0.055
160.80372485959774,0.049999997
160.80377286036577,0.055
160.80382086113377,0.055
160.80386886190178,0.049999997
160.80391686266978,0.055
160.8039648634378,0.049999997
160.80401286420582,0.055
160.80406086497382,0.055
160.80410886574185,0.049999997
160.80415686650986,0.055
160.80420486727786,0.055
160.8042528680459,0.055
160.8043008688139,0.06
160.8043488695819,0.055
160.8043968703499,0.055
160.80444487111794,0.055
160.80449287188594,0.055
160.80454087265394,0.049999997
160.80458887342198,0.055
160.80463687418998,0.049999997
160.80468487495799,0.055
160.804732875726,0.049999997
160.80478087649402,0.055
160.80482887726203,0.049999997
160.80487687803003,0.06
160.80492487879806,0.055
160.80497287956607,0.055
160.80502088033407,0.049999997
160.8050688811021,0.055
160.8051168818701,0.049999997
160.8051648826381,0.055
