Time (s),Data
132.04468871501942,0.055
132.04473671578745,0.055
132.04478471655545,0.055
132.04483271732346,0.049999997
132.0448807180915,0.049999997
132.0449287188595,0.055
132.0449767196275,0.049999997
132.04502472039553,0.055
132.04507272116354,0.055
132.04512072193154,0.049999997
132.04516872269954,0.055
132.04521672346758,0.055
132.04526472423558,0.049999997
132.04531272500358,0.049999997
132.04536072577162,0.055
132.04540872653962,0.055
132.04545672730762,0.055
132.04550472807563,0.055
132.04555272884366,0.055
132.04560072961166,0.055
132.04564873037967,0.055
132.0456967311477,0.055
132.0457447319157,0.055
132.0457927326837,0.06
132.04584073345174,0.055
132.04588873421974,0.06
132.04593673498775,0.055
132.04598473575575,0.055
132.04603273652378,0.055
132.0460807372918,0.055
132.0461287380598,0.055
132.04617673882782,0.055
132.04622473959583,0.055
132.04627274036383,0.049999997
132.04632074113184,0.055
132.04636874189987,0.049999997
132.04641674266787,0.055
132.04646474343588,0.055
132.0465127442039,0.055
132.0465607449719,0.049999997
132.04660874573992,0.055
132.04665674650795,0.055
132.04670474727595,0.049999997
132.04675274804396,0.055
132.04680074881196,0.055
132.04684874958,0.055
132.046896750348,0.055
132.046944751116,0.055
132.04699275188403,0.055
132.04704075265204,0.055
132.04708875342004,0.055
132.04713675418805,0.055
132.04718475495608,0.055
132.04723275572408,0.049999997
132.04728075649209,0.055
132.04732875726012,0.06
132.04737675802812,0.055
132.04742475879613,0.049999997
132.04747275956416,0.055
132.04752076033216,0.055
132.04756876110017,0.049999997
132.04761676186817,0.055
132.0476647626362,0.049999997
132.0477127634042,0.049999997
132.0477607641722,0.049999997
132.04780876494024,0.049999997
132.04785676570825,0.055
132.04790476647625,0.055
132.04795276724425,0.055
132.0480007680123,0.055
132.0480487687803,0.049999997
132.0480967695483,0.055
132.04814477031633,0.049999997
132.04819277108433,0.06
132.04824077185233,0.049999997
132.04828877262037,0.055
132.04833677338837,0.049999997
132.04838477415637,0.049999997
132.04843277492438,0.049999997
132.0484807756924,0.044999998
132.04852877646042,0.055
132.04857677722842,0.049999997
132.04862477799645,0.06
132.04867277876446,0.049999997
132.04872077953246,0.06
132.04876878030046,0.055
132.0488167810685,0.055
132.0488647818365,0.049999997
132.0489127826045,0.055
132.04896078337254,0.06
132.04900878414054,0.06
132.04905678490854,0.055
132.04910478567658,0.06
132.04915278644458,0.049999997
132.04920078721258,0.055
132.0492487879806,0.055
132.04929678874862,0.055
132.04934478951662,0.049999997
132.04939279028463,0.06
132.04944079105266,0.049999997
132.04948879182066,0.06
132.04953679258867,0.055
132.04958479335667,0.06
132.0496327941247,0.055
132.0496807948927,0.06
132.0497287956607,0.055
132.04977679642874,0.06
132.04982479719675,0.055
132.04987279796475,0.06
132.04992079873278,0.06
132.0499687995008,0.049999997
132.0500168002688,0.055
132.0500648010368,0.049999997
132.05011280180483,0.055
132.05016080257283,0.049999997
132.05020880334084,0.055
132.05025680410887,0.055
132.05030480487687,0.055
132.05035280564488,0.049999997
132.05040080641288,0.049999997
132.0504488071809,0.049999997
132.05049680794892,0.055
132.05054480871692,0.055
132.05059280948495,0.055
132.05064081025296,0.055
132.05068881102096,0.055
132.050736811789,0.055
132.050784812557,0.055
132.050832813325,0.055
132.050880814093,0.055
132.05092881486104,0.049999997
132.05097681562904,0.055
132.05102481639705,0.055
132.05107281716508,0.049999997
132.05112081793308,0.055
132.0511688187011,0.06
132.0512168194691,0.049999997
132.05126482023712,0.055
132.05131282100513,0.055
132.05136082177313,0.055
132.05140882254116,0.055
132.05145682330917,0.049999997
132.05150482407717,0.055
132.0515528248452,0.055
132.0516008256132,0.055
132.0516488263812,0.049999997
132.05169682714921,0.049999997
132.05174482791725,0.055
132.05179282868525,0.049999997
132.05184082945325,0.055
132.0518888302213,0.049999997
132.0519368309893,0.055
132.0519848317573,0.055
132.0520328325253,0.055
132.05208083329333,0.055
132.05212883406134,0.055
132.05217683482934,0.055
132.05222483559737,0.055
132.05227283636538,0.049999997
132.05232083713338,0.049999997
132.0523688379014,0.055
132.05241683866942,0.055
132.05246483943742,0.055
132.05251284020542,0.06
132.05256084097346,0.055
132.05260884174146,0.055
132.05265684250946,0.049999997
132.0527048432775,0.049999997
132.0527528440455,0.055
132.0528008448135,0.055
132.0528488455815,0.055
132.05289684634954,0.06
132.05294484711754,0.055
132.05299284788555,0.055
132.05304084865358,0.055
132.05308884942158,0.055
132.0531368501896,0.055
132.05318485095762,0.049999997
132.05323285172562,0.055
132.05328085249363,0.049999997
132.05332885326163,0.06
132.05337685402966,0.049999997
132.05342485479767,0.055
132.05347285556567,0.049999997
132.0535208563337,0.055
132.0535688571017,0.06
132.0536168578697,0.055
132.05366485863772,0.055
132.05371285940575,0.055
132.05376086017375,0.055
132.05380886094176,0.049999997
132.0538568617098,0.055
132.0539048624778,0.044999998
132.0539528632458,0.055
132.05400086401383,0.049999997
132.05404886478183,0.065
132.05409686554984,0.055
132.05414486631784,0.06
132.05419286708587,0.055
132.05424086785388,0.055
132.05428886862188,0.055
132.0543368693899,0.06
132.05438487015792,0.055
132.05443287092592,0.055
132.05448087169393,0.06
132.05452887246196,0.055
132.05457687322996,0.055
132.05462487399797,0.049999997
132.054672874766,0.055
132.054720875534,0.055
132.054768876302,0.055
132.05481687707004,0.049999997
132.05486487783804,0.055
132.05491287860605,0.055
132.05496087937405,0.049999997
132.05500888014208,0.055
132.0550568809101,0.049999997
132.0551048816781,0.055
132.05515288244612,0.055
132.05520088321413,0.049999997
132.05524888398213,0.055
132.05529688475013,0.049999997
132.05534488551817,0.055
132.05539288628617,0.055
132.05544088705417,0.055
132.0554888878222,0.055
132.0555368885902,0.055
132.05558488935822,0.055
132.05563289012625,0.055
132.05568089089425,0.049999997
132.05572889166226,0.055
132.05577689243026,0.049999997
132.0558248931983,0.055
132.0558728939663,0.055
132.0559208947343,0.055
132.05596889550233,0.049999997
132.05601689627034,0.055
132.05606489703834,0.049999997
132.05611289780634,0.055
132.05616089857438,0.044999998
132.05620889934238,0.055
132.05625690011038,0.055
132.05630490087842,0.06
132.05635290164642,0.06
132.05640090241442,0.055
132.05644890318246,0.049999997
132.05649690395046,0.055
132.05654490471846,0.049999997
132.05659290548647,0.049999997
132.0566409062545,0.049999997
132.0566889070225,0.055
132.0567369077905,0.044999998
132.05678490855854,0.049999997
132.05683290932654,0.049999997
132.05688091009455,0.055
132.05692891086255,0.044999998
132.05697691163058,0.06
132.0570249123986,0.049999997
132.0570729131666,0.055
132.05712091393463,0.049999997
132.05716891470263,0.055
132.05721691547063,0.049999997
132.05726491623867,0.055
132.05731291700667,0.055
132.05736091777467,0.06
132.05740891854268,0.055
132.0574569193107,0.055
132.0575049200787,0.049999997
132.05755292084672,0.055
132.05760092161475,0.049999997
132.05764892238275,0.055
132.05769692315076,0.049999997
132.05774492391876,0.055
132.0577929246868,0.049999997
132.0578409254548,0.055
132.0578889262228,0.049999997
132.05793692699083,0.055
132.05798492775884,0.06
132.05803292852684,0.044999998
132.05808092929487,0.055
132.05812893006288,0.049999997
132.05817693083088,0.055
132.0582249315989,0.049999997
132.05827293236692,0.055
132.05832093313492,0.055
132.05836893390293,0.055
132.05841693467096,0.049999997
132.05846493543896,0.055
132.05851293620697,0.055
132.05856093697497,0.06
132.058608937743,0.055
132.058656938511,0.049999997
132.058704939279,0.049999997
132.05875294004704,0.055
132.05880094081505,0.049999997
132.05884894158305,0.055
132.05889694235108,0.049999997
132.0589449431191,0.049999997
132.0589929438871,0.049999997
132.0590409446551,0.055
132.05908894542313,0.055
132.05913694619113,0.044999998
132.05918494695914,0.049999997
132.05923294772717,0.055
132.05928094849517,0.049999997
132.05932894926318,0.049999997
132.05937695003118,0.049999997
132.0594249507992,0.049999997
132.05947295156722,0.06
132.05952095233522,0.06
132.05956895310325,0.055
132.05961695387126,0.055
132.05966495463926,0.06
132.0597129554073,0.055
132.0597609561753,0.055
132.0598089569433,0.055
132.0598569577113,0.06
132.05990495847934,0.06
132.05995295924734,0.06
132.06000096001534,0.06
132.06004896078338,0.06
132.06009696155138,0.055
132.06014496231938,0.049999997
132.0601929630874,0.049999997
132.06024096385542,0.049999997
132.06028896462342,0.055
132.06033696539143,0.055
132.06038496615946,0.055
132.06043296692746,0.055
132.06048096769547,0.055
132.0605289684635,0.055
132.0605769692315,0.055
132.0606249699995,0.055
132.0606729707675,0.049999997
132.06072097153555,0.06
132.06076897230355,0.055
132.06081697307155,0.055
132.06086497383959,0.049999997
132.0609129746076,0.055
132.0609609753756,0.049999997
132.0610089761436,0.049999997
132.06105697691163,0.055
132.06110497767963,0.055
132.06115297844764,0.055
132.06120097921567,0.055
132.06124897998367,0.055
132.06129698075168,0.049999997
132.0613449815197,0.055
132.0613929822877,0.049999997
132.06144098305572,0.049999997
132.06148898382372,0.055
132.06153698459175,0.055
132.06158498535976,0.055
132.06163298612776,0.049999997
132.0616809868958,0.049999997
132.0617289876638,0.055
132.0617769884318,0.049999997
132.0618249891998,0.049999997
132.06187298996784,0.049999997
132.06192099073584,0.065
132.06196899150385,0.055
132.06201699227188,0.06
132.06206499303988,0.06
132.0621129938079,0.049999997
132.06216099457592,0.055
132.06220899534392,0.049999997
132.06225699611193,0.055
132.06230499687993,0.049999997
132.06235299764796,0.055
132.06240099841597,0.055
132.06244899918397,0.055
132.062496999952,0.055
132.06254500072,0.055
132.062593001488,0.06
132.06264100225602,0.055
132.06268900302405,0.055
132.06273700379205,0.055
132.06278500456006,0.055
132.0628330053281,0.055
132.0628810060961,0.055
132.0629290068641,0.055
132.06297700763213,0.055
132.06302500840013,0.06
132.06307300916814,0.049999997
132.06312100993614,0.055
132.06316901070417,0.049999997
132.06321701147218,0.055
132.06326501224018,0.055
132.0633130130082,0.055
132.06336101377622,0.055
132.06340901454422,0.055
132.06345701531222,0.055
132.06350501608026,0.055
132.06355301684826,0.049999997
132.06360101761626,0.044999998
132.0636490183843,0.049999997
132.0636970191523,0.049999997
132.0637450199203,0.049999997
132.06379302068834,0.07
132.06384102145634,0.049999997
132.06388902222434,0.055
132.06393702299235,0.06
132.06398502376038,0.049999997
132.06403302452838,0.074999996
132.0640810252964,0.07
132.06412902606442,0.06
132.06417702683243,0.049999997
132.06422502760043,0.06
132.06427302836843,0.055
132.06432102913647,0.055
132.06436902990447,0.06
132.06441703067247,0.055
132.0644650314405,0.06
132.0645130322085,0.065
132.0645610329765,0.06
132.06460903374455,0.06
132.06465703451255,0.06
132.06470503528055,0.04
132.06475303604856,0.04
132.0648010368166,0.049999997
132.0648490375846,0.065
132.0648970383526,0.06
132.06494503912063,0.049999997
132.06499303988863,0.044999998
132.06504104065664,0.049999997
132.06508904142464,0.044999998
132.06513704219267,0.049999997
132.06518504296068,0.049999997
132.06523304372868,0.07
132.06528104449671,0.044999998
132.06532904526472,0.049999997
132.06537704603272,0.049999997
132.06542504680075,0.049999997
132.06547304756876,0.055
132.06552104833676,0.049999997
132.06556904910477,0.04
132.0656170498728,0.055
132.0656650506408,0.065
132.0657130514088,0.06
132.06576105217684,0.035
132.06580905294484,0.044999998
132.06585705371285,0.06
132.06590505448085,0.044999998
132.06595305524888,0.044999998
132.0660010560169,0.055
132.0660490567849,0.065
132.06609705755292,0.055
132.06614505832093,0.049999997
132.06619305908893,0.055
132.06624105985696,0.055
132.06628906062497,0.049999997
132.06633706139297,0.065
132.06638506216098,0.07
132.066433062929,0.055
132.066481063697,0.049999997
132.06652906446502,0.074999996
132.06657706523305,0.06
132.06662506600105,0.049999997
132.06667306676906,0.065
132.06672106753706,0.044999998
132.0667690683051,0.065
132.0668170690731,0.06
132.0668650698411,0.065
132.06691307060913,0.04
132.06696107137714,0.055
132.06700907214514,0.065
132.06705707291317,0.049999997
132.06710507368118,0.055
132.06715307444918,0.044999998
132.06720107521718,0.055
132.06724907598522,0.055
132.06729707675322,0.049999997
132.06734507752122,0.055
132.06739307828926,0.044999998
132.06744107905726,0.055
132.06748907982526,0.06
132.06753708059327,0.065
132.0675850813613,0.055
132.0676330821293,0.049999997
132.0676810828973,0.049999997
132.06772908366534,0.06
132.06777708443335,0.07
132.06782508520135,0.065
132.06787308596938,0.044999998
132.06792108673739,0.06
132.0679690875054,0.06
132.0680170882734,0.06
132.06806508904143,0.044999998
132.06811308980943,0.049999997
132.06816109057743,0.06
132.06820909134547,0.055
132.06825709211347,0.06
132.06830509288147,0.055
132.06835309364948,0.044999998
132.0684010944175,0.055
132.0684490951855,0.065
132.06849709595352,0.049999997
132.06854509672155,0.049999997
132.06859309748955,0.049999997
132.06864109825756,0.06
132.0686890990256,0.06
132.0687370997936,0.035
132.0687851005616,0.06
132.0688331013296,0.06
132.06888110209763,0.06
132.06892910286564,0.049999997
132.06897710363364,0.049999997
132.06902510440167,0.055
132.06907310516968,0.055
132.06912110593768,0.06
132.0691691067057,0.049999997
132.06921710747372,0.06
132.06926510824172,0.044999998
132.06931310900973,0.049999997
132.06936110977776,0.044999998
132.06940911054576,0.049999997
132.06945711131377,0.055
132.0695051120818,0.055
132.0695531128498,0.044999998
132.0696011136178,0.055
132.0696491143858,0.055
132.06969711515384,0.044999998
132.06974511592185,0.055
132.06979311668985,0.065
132.06984111745788,0.055
132.0698891182259,0.04
132.0699371189939,0.06
132.0699851197619,0.06
132.07003312052993,0.06
132.07008112129793,0.044999998
132.07012912206594,0.065
132.07017712283397,0.06
132.07022512360197,0.055
132.07027312436998,0.049999997
132.070321125138,0.055
132.070369125906,0.044999998
132.07041712667402,0.049999997
132.07046512744202,0.065
132.07051312821005,0.06
132.07056112897806,0.049999997
132.07060912974606,0.049999997
132.0706571305141,0.049999997
132.0707051312821,0.049999997
132.0707531320501,0.049999997
132.0708011328181,0.055
132.07084913358614,0.055
132.07089713435414,0.065
132.07094513512214,0.06
132.07099313589018,0.06
132.07104113665818,0.049999997
132.07108913742618,0.044999998
132.07113713819422,0.06
132.07118513896222,0.049999997
132.07123313973023,0.06
132.07128114049823,0.06
132.07132914126626,0.06
132.07137714203427,0.049999997
132.07142514280227,0.049999997
132.0714731435703,0.049999997
132.0715211443383,0.06
132.0715691451063,0.055
132.0716171458743,0.049999997
132.07166514664235,0.049999997
132.07171314741035,0.065
132.07176114817835,0.055
132.0718091489464,0.06
132.0718571497144,0.044999998
132.0719051504824,0.055
132.0719531512504,0.06
132.07200115201843,0.065
132.07204915278643,0.044999998
132.07209715355444,0.04
132.07214515432247,0.049999997
132.07219315509047,0.065
132.07224115585848,0.06
132.0722891566265,0.06
132.07233715739451,0.049999997
132.07238515816252,0.044999998
132.07243315893052,0.049999997
132.07248115969855,0.065
132.07252916046656,0.049999997
132.07257716123456,0.055
132.0726251620026,0.049999997
132.0726731627706,0.044999998
132.0727211635386,0.06
132.0727691643066,0.049999997
132.07281716507464,0.049999997
132.07286516584264,0.055
132.07291316661065,0.06
132.07296116737868,0.049999997
132.07300916814668,0.055
132.0730571689147,0.06
132.07310516968272,0.035
132.07315317045072,0.06
132.07320117121873,0.06
132.07324917198673,0.049999997
132.07329717275476,0.044999998
132.07334517352277,0.055
132.07339317429077,0.06
132.0734411750588,0.065
132.0734891758268,0.055
132.0735371765948,0.055
132.07358517736282,0.055
132.07363317813085,0.055
132.07368117889885,0.055
132.07372917966686,0.055
132.0737771804349,0.04
132.0738251812029,0.044999998
132.0738731819709,0.065
132.07392118273893,0.049999997
132.07396918350693,0.04
132.07401718427494,0.06
132.07406518504294,0.055
132.07411318581097,0.049999997
132.07416118657898,0.055
132.07420918734698,0.06
132.074257188115,0.049999997
132.07430518888302,0.055
132.07435318965102,0.049999997
132.07440119041902,0.049999997
132.07444919118706,0.049999997
132.07449719195506,0.06
132.07454519272306,0.049999997
132.0745931934911,0.06
132.0746411942591,0.044999998
132.0746891950271,0.06
132.07473719579514,0.04
132.07478519656314,0.049999997
132.07483319733115,0.04
132.07488119809915,0.049999997
132.07492919886718,0.065
132.07497719963519,0.065
132.0750252004032,0.06
132.07507320117122,0.065
132.07512120193923,0.049999997
132.07516920270723,0.055
132.07521720347523,0.065
132.07526520424327,0.055
132.07531320501127,0.055
132.07536120577927,0.049999997
132.0754092065473,0.06
132.0754572073153,0.055
132.0755052080833,0.049999997
132.07555320885135,0.055
132.07560120961935,0.065
132.07564921038735,0.04
132.07569721115536,0.049999997
132.0757452119234,0.055
132.0757932126914,0.055
132.0758412134594,0.049999997
132.07588921422743,0.055
132.07593721499543,0.055
132.07598521576344,0.044999998
132.07603321653144,0.055
132.07608121729947,0.044999998
132.07612921806748,0.049999997
132.07617721883548,0.049999997
132.07622521960351,0.07
132.07627322037152,0.06
132.07632122113952,0.06
132.07636922190756,0.065
132.07641722267556,0.049999997
132.07646522344356,0.049999997
132.07651322421157,0.049999997
132.0765612249796,0.06
132.0766092257476,0.04
132.0766572265156,0.06
132.07670522728364,0.06
132.07675322805164,0.049999997
132.07680122881965,0.055
132.07684922958765,0.06
132.07689723035568,0.055
132.0769452311237,0.044999998
132.0769932318917,0.044999998
132.07704123265972,0.049999997
132.07708923342773,0.07
132.07713723419573,0.055
132.07718523496376,0.049999997
132.07723323573177,0.06
132.07728123649977,0.049999997
132.07732923726778,0.049999997
132.0773772380358,0.06
132.0774252388038,0.049999997
132.07747323957182,0.055
132.07752124033985,0.06
132.07756924110785,0.055
132.07761724187586,0.055
132.07766524264386,0.07
132.0777132434119,0.06
132.0777612441799,0.049999997
132.0778092449479,0.049999997
132.07785724571593,0.07
132.07790524648394,0.06
132.07795324725194,0.044999998
132.07800124801997,0.044999998
132.07804924878798,0.049999997
132.07809724955598,0.055
132.07814525032398,0.06
132.07819325109202,0.055
132.07824125186002,0.044999998
132.07828925262802,0.06
132.07833725339606,0.055
132.07838525416406,0.049999997
132.07843325493207,0.06
132.07848125570007,0.065
132.0785292564681,0.04
132.0785772572361,0.044999998
132.0786252580041,0.055
132.07867325877214,0.055
132.07872125954015,0.06
132.07876926030815,0.06
132.07881726107618,0.049999997
132.0788652618442,0.055
132.0789132626122,0.065
132.0789612633802,0.074999996
132.07900926414823,0.055
132.07905726491623,0.055
132.07910526568423,0.055
132.07915326645227,0.055
132.07920126722027,0.055
132.07924926798827,0.049999997
132.07929726875628,0.044999998
132.0793452695243,0.055
132.07939327029231,0.07
132.07944127106032,0.06
132.07948927182835,0.049999997
132.07953727259635,0.035
132.07958527336436,0.055
132.0796332741324,0.044999998
132.0796812749004,0.06
132.0797292756684,0.049999997
132.0797772764364,0.049999997
132.07982527720443,0.049999997
132.07987327797244,0.044999998
132.07992127874044,0.055
132.07996927950848,0.049999997
132.08001728027648,0.049999997
132.08006528104448,0.049999997
132.0801132818125,0.049999997
132.08016128258052,0.06
132.08020928334852,0.055
132.08025728411653,0.049999997
132.08030528488456,0.044999998
132.08035328565256,0.065
132.08040128642057,0.055
132.0804492871886,0.035
132.0804972879566,0.055
132.0805452887246,0.049999997
132.0805932894926,0.055
132.08064129026064,0.055
132.08068929102865,0.049999997
132.08073729179665,0.055
132.08078529256468,0.044999998
132.0808332933327,0.065
132.0808812941007,0.06
132.0809292948687,0.055
132.08097729563673,0.049999997
132.08102529640473,0.055
132.08107329717274,0.06
132.08112129794077,0.055
132.08116929870877,0.06
132.08121729947678,0.065
132.0812653002448,0.055
132.0813133010128,0.04
132.08136130178082,0.049999997
132.08140930254882,0.06
132.08145730331685,0.06
132.08150530408486,0.055
132.08155330485286,0.06
132.0816013056209,0.049999997
132.0816493063889,0.055
132.0816973071569,0.06
132.0817453079249,0.049999997
132.08179330869294,0.049999997
132.08184130946094,0.049999997
132.08188931022895,0.055
132.08193731099698,0.07
132.08198531176498,0.06
132.08203331253299,0.06
132.08208131330102,0.055
132.08212931406902,0.055
132.08217731483703,0.055
132.08222531560503,0.055
132.08227331637306,0.055
132.08232131714107,0.04
132.08236931790907,0.06
132.0824173186771,0.055
132.0824653194451,0.06
132.0825133202131,0.044999998
132.0825613209811,0.049999997
132.08260932174915,0.055
132.08265732251715,0.044999998
132.08270532328515,0.049999997
132.0827533240532,0.055
132.0828013248212,0.049999997
132.0828493255892,0.055
132.08289732635723,0.055
132.08294532712523,0.055
132.08299332789323,0.055
132.08304132866124,0.055
132.08308932942927,0.049999997
132.08313733019727,0.049999997
132.08318533096528,0.049999997
132.0832333317333,0.055
132.08328133250131,0.06
132.08332933326932,0.049999997
132.08337733403732,0.055
132.08342533480536,0.049999997
132.08347333557336,0.055
132.08352133634136,0.044999998
132.0835693371094,0.06
132.0836173378774,0.055
132.0836653386454,0.049999997
132.08371333941344,0.055
132.08376134018144,0.06
132.08380934094944,0.055
132.08385734171745,0.055
132.08390534248548,0.055
132.08395334325348,0.055
132.0840013440215,0.055
132.08404934478952,0.06
132.08409734555752,0.055
132.08414534632553,0.049999997
132.08419334709353,0.055
132.08424134786156,0.055
132.08428934862957,0.055
132.08433734939757,0.049999997
132.0843853501656,0.055
132.0844333509336,0.049999997
132.0844813517016,0.055
132.08452935246964,0.055
132.08457735323765,0.055
132.08462535400565,0.055
132.08467335477366,0.055
132.0847213555417,0.055
132.0847693563097,0.055
132.0848173570777,0.055
132.08486535784573,0.055
132.08491335861373,0.055
132.08496135938174,0.055
132.08500936014974,0.055
132.08505736091777,0.055
132.08510536168578,0.049999997
132.08515336245378,0.055
132.0852013632218,0.049999997
132.08524936398982,0.06
132.08529736475782,0.049999997
132.08534536552585,0.055
132.08539336629386,0.049999997
132.08544136706186,0.049999997
132.08548936782987,0.055
132.0855373685979,0.049999997
132.0855853693659,0.055
132.0856333701339,0.055
132.08568137090194,0.049999997
132.08572937166994,0.055
132.08577737243795,0.055
132.08582537320595,0.049999997
132.08587337397398,0.055
132.085921374742,0.055
132.08596937551,0.049999997
132.08601737627802,0.055
132.08606537704603,0.055
132.08611337781403,0.055
132.08616137858206,0.06
132.08620937935007,0.06
132.08625738011807,0.055
132.08630538088607,0.055
132.0863533816541,0.055
132.0864013824221,0.055
132.08644938319011,0.049999997
132.08649738395815,0.055
132.08654538472615,0.055
132.08659338549415,0.049999997
132.08664138626216,0.06
132.0866893870302,0.049999997
132.0867373877982,0.055
132.0867853885662,0.055
132.08683338933423,0.055
132.08688139010223,0.055
132.08692939087024,0.055
132.08697739163827,0.055
132.08702539240628,0.049999997
132.08707339317428,0.06
132.08712139394228,0.06
132.08716939471032,0.06
132.08721739547832,0.055
132.08726539624632,0.049999997
132.08731339701436,0.049999997
132.08736139778236,0.055
132.08740939855036,0.055
132.08745739931837,0.049999997
132.0875054000864,0.049999997
132.0875534008544,0.055
132.0876014016224,0.055
132.08764940239044,0.055
132.08769740315844,0.055
132.08774540392645,0.049999997
132.08779340469448,0.055
132.08784140546248,0.055
132.0878894062305,0.06
132.0879374069985,0.055
132.08798540776652,0.055
132.08803340853453,0.055
132.08808140930253,0.055
132.08812941007056,0.049999997
132.08817741083857,0.055
132.08822541160657,0.055
132.08827341237458,0.055
132.0883214131426,0.055
132.0883694139106,0.055
132.08841741467862,0.055
132.08846541544665,0.055
132.08851341621465,0.055
132.08856141698266,0.055
132.0886094177507,0.055
132.0886574185187,0.055
132.0887054192867,0.049999997
132.0887534200547,0.055
132.08880142082273,0.055
132.08884942159074,0.055
132.08889742235874,0.055
132.08894542312677,0.055
132.08899342389478,0.049999997
132.08904142466278,0.049999997
132.08908942543079,0.055
132.08913742619882,0.049999997
132.08918542696682,0.055
132.08923342773483,0.049999997
132.08928142850286,0.055
132.08932942927086,0.049999997
132.08937743003887,0.055
132.0894254308069,0.055
132.0894734315749,0.049999997
132.0895214323429,0.055
132.0895694331109,0.049999997
132.08961743387894,0.055
132.08966543464695,0.055
132.08971343541495,0.06
132.08976143618298,0.049999997
132.089809436951,0.06
132.089857437719,0.055
132.089905438487,0.049999997
132.08995343925503,0.055
132.09000144002303,0.049999997
132.09004944079103,0.049999997
132.09009744155907,0.055
132.09014544232707,0.055
132.09019344309507,0.055
132.0902414438631,0.055
132.0902894446311,0.055
132.09033744539911,0.055
132.09038544616712,0.06
132.09043344693515,0.06
132.09048144770316,0.06
132.09052944847116,0.06
132.0905774492392,0.055
132.0906254500072,0.055
132.0906734507752,0.055
132.0907214515432,0.06
132.09076945231124,0.055
132.09081745307924,0.055
132.09086545384724,0.055
132.09091345461528,0.055
132.09096145538328,0.055
132.09100945615128,0.055
132.09105745691932,0.049999997
132.09110545768732,0.055
132.09115345845532,0.055
132.09120145922333,0.049999997
132.09124945999136,0.049999997
132.09129746075936,0.055
132.09134546152737,0.055
132.0913934622954,0.049999997
132.0914414630634,0.055
132.0914894638314,0.055
132.0915374645994,0.055
132.09158546536744,0.055
132.09163346613545,0.055
132.09168146690345,0.055
132.09172946767148,0.055
132.0917774684395,0.055
132.0918254692075,0.049999997
132.09187346997552,0.049999997
132.09192147074353,0.049999997
132.09196947151153,0.055
132.09201747227954,0.049999997
132.09206547304757,0.055
132.09211347381557,0.055
132.09216147458358,0.055
132.0922094753516,0.055
132.0922574761196,0.055
132.09230547688762,0.055
132.09235347765562,0.049999997
132.09240147842365,0.049999997
132.09244947919166,0.055
132.09249747995966,0.055
132.0925454807277,0.055
132.0925934814957,0.06
132.0926414822637,0.049999997
132.09268948303173,0.055
132.09273748379974,0.055
132.09278548456774,0.055
132.09283348533575,0.049999997
132.09288148610378,0.055
132.09292948687178,0.049999997
132.09297748763979,0.049999997
132.09302548840782,0.049999997
132.09307348917582,0.055
132.09312148994383,0.049999997
132.09316949071183,0.055
132.09321749147986,0.049999997
132.09326549224787,0.049999997
132.09331349301587,0.055
132.0933614937839,0.06
132.0934094945519,0.06
132.0934574953199,0.055
132.09350549608794,0.055
132.09355349685595,0.055
132.09360149762395,0.055
132.09364949839195,0.055
132.09369749916,0.049999997
132.093745499928,0.055
132.093793500696,0.049999997
132.09384150146403,0.049999997
132.09388950223203,0.055
132.09393750300003,0.049999997
132.09398550376804,0.049999997
132.09403350453607,0.055
132.09408150530408,0.049999997
132.09412950607208,0.049999997
132.0941775068401,0.06
132.09422550760812,0.055
132.09427350837612,0.055
132.09432150914415,0.055
132.09436950991216,0.055
132.09441751068016,0.049999997
132.09446551144816,0.055
132.0945135122162,0.049999997
132.0945615129842,0.055
132.0946095137522,0.055
132.09465751452024,0.06
132.09470551528824,0.055
132.09475351605624,0.055
132.09480151682425,0.055
132.09484951759228,0.055
132.09489751836028,0.055
132.0949455191283,0.055
132.09499351989632,0.055
132.09504152066432,0.055
132.09508952143233,0.06
132.09513752220036,0.055
132.09518552296836,0.055
132.09523352373637,0.055
132.09528152450437,0.049999997
132.0953295252724,0.055
132.0953775260404,0.055
132.0954255268084,0.055
132.09547352757644,0.055
132.09552152834445,0.055
132.09556952911245,0.055
132.09561752988046,0.055
132.0956655306485,0.055
132.0957135314165,0.049999997
132.0957615321845,0.055
132.09580953295253,0.055
132.09585753372053,0.055
132.09590553448854,0.049999997
132.09595353525657,0.055
132.09600153602457,0.049999997
132.09604953679258,0.049999997
132.09609753756058,0.049999997
132.0961455383286,0.055
132.09619353909662,0.06
132.09624153986462,0.055
132.09628954063265,0.055
132.09633754140066,0.055
132.09638554216866,0.049999997
132.09643354293667,0.049999997
132.0964815437047,0.049999997
132.0965295444727,0.055
132.0965775452407,0.055
132.09662554600874,0.055
132.09667354677674,0.055
132.09672154754475,0.06
132.09676954831278,0.049999997
132.09681754908078,0.055
132.0968655498488,0.049999997
132.0969135506168,0.06
132.09696155138482,0.055
132.09700955215283,0.049999997
132.09705755292083,0.055
132.09710555368886,0.055
132.09715355445687,0.055
132.09720155522487,0.055
132.09724955599287,0.06
132.0972975567609,0.055
132.0973455575289,0.055
132.09739355829691,0.055
132.09744155906495,0.055
132.09748955983295,0.055
132.09753756060095,0.055
132.097585561369,0.055
132.097633562137,0.06
132.097681562905,0.055
132.097729563673,0.055
132.09777756444103,0.055
132.09782556520904,0.055
132.09787356597704,0.049999997
132.09792156674507,0.055
