Time (s),Data
128.2750444007104,0.055
128.27509240147842,0.055
128.27514040224642,0.055
128.27518840301445,0.049999997
128.27523640378246,0.055
128.27528440455046,0.049999997
128.27533240531847,0.055
128.2753804060865,0.055
128.2754284068545,0.06
128.2754764076225,0.049999997
128.27552440839054,0.06
128.27557240915854,0.049999997
128.27562040992655,0.049999997
128.27566841069455,0.06
128.27571641146258,0.055
128.2757644122306,0.055
128.2758124129986,0.044999998
128.27586041376662,0.055
128.27590841453463,0.06
128.27595641530263,0.065
128.27600441607066,0.055
128.27605241683867,0.06
128.27610041760667,0.06
128.27614841837467,0.049999997
128.2761964191427,0.049999997
128.2762444199107,0.055
128.27629242067871,0.055
128.27634042144675,0.06
128.27638842221475,0.055
128.27643642298275,0.055
128.27648442375076,0.055
128.2765324245188,0.06
128.2765804252868,0.055
128.2766284260548,0.055
128.27667642682283,0.055
128.27672442759084,0.06
128.27677242835884,0.055
128.27682042912687,0.055
128.27686842989488,0.06
128.27691643066288,0.06
128.27696443143088,0.055
128.27701243219892,0.049999997
128.27706043296692,0.055
128.27710843373492,0.06
128.27715643450296,0.055
128.27720443527096,0.055
128.27725243603896,0.055
128.27730043680697,0.055
128.277348437575,0.055
128.277396438343,0.049999997
128.277444439111,0.055
128.27749243987904,0.055
128.27754044064704,0.055
128.27758844141505,0.055
128.27763644218308,0.055
128.27768444295108,0.049999997
128.2777324437191,0.055
128.2777804444871,0.049999997
128.27782844525512,0.049999997
128.27787644602313,0.049999997
128.27792444679113,0.049999997
128.27797244755916,0.055
128.27802044832717,0.055
128.27806844909517,0.049999997
128.27811644986318,0.049999997
128.2781644506312,0.049999997
128.2782124513992,0.049999997
128.27826045216722,0.06
128.27830845293525,0.035
128.27835645370325,0.049999997
128.27840445447126,0.049999997
128.2784524552393,0.055
128.2785004560073,0.055
128.2785484567753,0.06
128.2785964575433,0.055
128.27864445831133,0.055
128.27869245907934,0.055
128.27874045984734,0.055
128.27878846061537,0.06
128.27883646138338,0.055
128.27888446215138,0.055
128.27893246291939,0.049999997
128.27898046368742,0.055
128.27902846445542,0.049999997
128.27907646522343,0.055
128.27912446599146,0.055
128.27917246675946,0.055
128.27922046752747,0.055
128.2792684682955,0.055
128.2793164690635,0.055
128.2793644698315,0.055
128.2794124705995,0.049999997
128.27946047136754,0.055
128.27950847213555,0.055
128.27955647290355,0.055
128.27960447367158,0.049999997
128.2796524744396,0.055
128.2797004752076,0.049999997
128.2797484759756,0.06
128.27979647674363,0.049999997
128.27984447751163,0.049999997
128.27989247827963,0.049999997
128.27994047904767,0.055
128.27998847981567,0.049999997
128.28003648058368,0.049999997
128.2800844813517,0.049999997
128.2801324821197,0.055
128.28018048288772,0.055
128.28022848365572,0.055
128.28027648442375,0.055
128.28032448519176,0.055
128.28037248595976,0.049999997
128.2804204867278,0.055
128.2804684874958,0.049999997
128.2805164882638,0.055
128.2805644890318,0.049999997
128.28061248979984,0.055
128.28066049056784,0.049999997
128.28070849133584,0.055
128.28075649210388,0.055
128.28080449287188,0.055
128.28085249363988,0.049999997
128.28090049440792,0.055
128.28094849517592,0.055
128.28099649594392,0.055
128.28104449671193,0.049999997
128.28109249747996,0.055
128.28114049824796,0.06
128.28118849901597,0.055
128.281236499784,0.055
128.281284500552,0.055
128.28133250132,0.055
128.281380502088,0.055
128.28142850285604,0.06
128.28147650362405,0.055
128.28152450439205,0.049999997
128.28157250516009,0.049999997
128.2816205059281,0.055
128.2816685066961,0.055
128.28171650746413,0.055
128.28176450823213,0.055
128.28181250900013,0.055
128.28186050976814,0.055
128.28190851053617,0.055
128.28195651130417,0.055
128.28200451207218,0.055
128.2820525128402,0.055
128.2821005136082,0.055
128.28214851437622,0.055
128.28219651514422,0.055
128.28224451591225,0.049999997
128.28229251668026,0.049999997
128.28234051744826,0.049999997
128.2823885182163,0.055
128.2824365189843,0.049999997
128.2824845197523,0.049999997
128.28253252052033,0.055
128.28258052128834,0.049999997
128.28262852205634,0.055
128.28267652282435,0.049999997
128.28272452359238,0.055
128.28277252436038,0.049999997
128.2828205251284,0.055
128.28286852589642,0.049999997
128.28291652666442,0.06
128.28296452743243,0.055
128.28301252820043,0.055
128.28306052896846,0.055
128.28310852973647,0.06
128.28315653050447,0.055
128.2832045312725,0.06
128.2832525320405,0.06
128.2833005328085,0.049999997
128.28334853357654,0.055
128.28339653434455,0.055
128.28344453511255,0.055
128.28349253588055,0.049999997
128.2835405366486,0.06
128.2835885374166,0.049999997
128.2836365381846,0.06
128.28368453895263,0.055
128.28373253972063,0.055
128.28378054048864,0.055
128.28382854125664,0.055
128.28387654202467,0.055
128.28392454279268,0.055
128.28397254356068,0.055
128.2840205443287,0.055
128.28406854509672,0.055
128.28411654586472,0.055
128.28416454663275,0.055
128.28421254740076,0.049999997
128.28426054816876,0.055
128.28430854893676,0.049999997
128.2843565497048,0.055
128.2844045504728,0.055
128.2844525512408,0.055
128.28450055200884,0.055
128.28454855277684,0.049999997
128.28459655354484,0.055
128.28464455431285,0.049999997
128.28469255508088,0.055
128.28474055584888,0.055
128.2847885566169,0.049999997
128.28483655738492,0.049999997
128.28488455815292,0.049999997
128.28493255892093,0.049999997
128.28498055968896,0.049999997
128.28502856045696,0.055
128.28507656122497,0.055
128.28512456199297,0.055
128.285172562761,0.055
128.285220563529,0.055
128.285268564297,0.055
128.28531656506505,0.055
128.28536456583305,0.055
128.28541256660105,0.044999998
128.28546056736906,0.055
128.2855085681371,0.055
128.2855565689051,0.055
128.2856045696731,0.049999997
128.28565257044113,0.055
128.28570057120913,0.055
128.28574857197714,0.06
128.28579657274517,0.055
128.28584457351317,0.06
128.28589257428118,0.06
128.28594057504918,0.055
128.2859885758172,0.055
128.28603657658522,0.049999997
128.28608457735322,0.055
128.28613257812125,0.049999997
128.28618057888926,0.049999997
128.28622857965726,0.049999997
128.28627658042527,0.055
128.2863245811933,0.06
128.2863725819613,0.055
128.2864205827293,0.049999997
128.28646858349734,0.055
128.28651658426534,0.049999997
128.28656458503335,0.055
128.28661258580138,0.055
128.28666058656938,0.055
128.2867085873374,0.055
128.2867565881054,0.055
128.28680458887342,0.049999997
128.28685258964143,0.049999997
128.28690059040943,0.055
128.28694859117746,0.055
128.28699659194547,0.055
128.28704459271347,0.049999997
128.28709259348147,0.055
128.2871405942495,0.055
128.2871885950175,0.06
128.28723659578552,0.055
128.28728459655355,0.055
128.28733259732155,0.055
128.28738059808956,0.06
128.2874285988576,0.055
128.2874765996256,0.06
128.2875246003936,0.049999997
128.2875726011616,0.06
128.28762060192963,0.049999997
128.28766860269764,0.055
128.28771660346564,0.055
128.28776460423367,0.06
128.28781260500168,0.055
128.28786060576968,0.06
128.28790860653768,0.055
128.28795660730572,0.055
128.28800460807372,0.055
128.28805260884172,0.06
128.28810060960976,0.055
128.28814861037776,0.049999997
128.28819661114576,0.049999997
128.2882446119138,0.049999997
128.2882926126818,0.06
128.2883406134498,0.065
128.2883886142178,0.049999997
128.28843661498584,0.06
128.28848461575384,0.06
128.28853261652185,0.044999998
128.28858061728988,0.049999997
128.28862861805788,0.055
128.2886766188259,0.06
128.2887246195939,0.055
128.28877262036193,0.055
128.28882062112993,0.055
128.28886862189793,0.055
128.28891662266597,0.055
128.28896462343397,0.055
128.28901262420197,0.055
128.28906062497,0.055
128.289108625738,0.049999997
128.289156626506,0.055
128.28920462727402,0.055
128.28925262804205,0.049999997
128.28930062881005,0.06
128.28934862957806,0.055
128.2893966303461,0.055
128.2894446311141,0.049999997
128.2894926318821,0.055
128.2895406326501,0.049999997
128.28958863341813,0.055
128.28963663418614,0.055
128.28968463495414,0.055
128.28973263572217,0.055
128.28978063649018,0.055
128.28982863725818,0.049999997
128.28987663802621,0.055
128.28992463879422,0.055
128.28997263956222,0.055
128.29002064033023,0.055
128.29006864109826,0.055
128.29011664186626,0.055
128.29016464263427,0.055
128.2902126434023,0.055
128.2902606441703,0.055
128.2903086449383,0.044999998
128.2903566457063,0.049999997
128.29040464647434,0.055
128.29045264724235,0.055
128.29050064801035,0.055
128.29054864877838,0.055
128.2905966495464,0.049999997
128.2906446503144,0.055
128.29069265108242,0.055
128.29074065185043,0.049999997
128.29078865261843,0.06
128.29083665338644,0.055
128.29088465415447,0.055
128.29093265492247,0.055
128.29098065569048,0.055
128.2910286564585,0.049999997
128.2910766572265,0.06
128.29112465799452,0.055
128.29117265876252,0.055
128.29122065953055,0.055
128.29126866029856,0.055
128.29131666106656,0.055
128.2913646618346,0.049999997
128.2914126626026,0.055
128.2914606633706,0.055
128.29150866413863,0.055
128.29155666490664,0.049999997
128.29160466567464,0.055
128.29165266644264,0.055
128.29170066721068,0.055
128.29174866797868,0.049999997
128.29179666874668,0.055
128.29184466951472,0.049999997
128.29189267028272,0.055
128.29194067105072,0.055
128.29198867181873,0.049999997
128.29203667258676,0.055
128.29208467335476,0.055
128.29213267412277,0.055
128.2921806748908,0.055
128.2922286756588,0.049999997
128.2922766764268,0.055
128.29232467719484,0.055
128.29237267796285,0.055
128.29242067873085,0.055
128.29246867949885,0.049999997
128.29251668026689,0.044999998
128.2925646810349,0.055
128.2926126818029,0.055
128.29266068257093,0.055
128.29270868333893,0.055
128.29275668410693,0.065
128.29280468487494,0.055
128.29285268564297,0.055
128.29290068641097,0.055
128.29294868717898,0.044999998
128.292996687947,0.055
128.293044688715,0.055
128.29309268948302,0.06
128.29314069025105,0.049999997
128.29318869101905,0.055
128.29323669178706,0.055
128.29328469255506,0.049999997
128.2933326933231,0.055
128.2933806940911,0.055
128.2934286948591,0.055
128.29347669562713,0.049999997
128.29352469639514,0.055
128.29357269716314,0.055
128.29362069793115,0.055
128.29366869869918,0.049999997
128.29371669946718,0.055
128.2937647002352,0.055
128.29381270100322,0.055
128.29386070177122,0.055
128.29390870253923,0.055
128.29395670330726,0.055
128.29400470407526,0.049999997
128.29405270484327,0.055
128.29410070561127,0.049999997
128.2941487063793,0.055
128.2941967071473,0.049999997
128.2942447079153,0.055
128.29429270868334,0.049999997
128.29434070945135,0.055
128.29438871021935,0.049999997
128.29443671098736,0.055
128.2944847117554,0.055
128.2945327125234,0.055
128.2945807132914,0.055
128.29462871405943,0.055
128.29467671482743,0.055
128.29472471559544,0.055
128.29477271636344,0.055
128.29482071713147,0.055
128.29486871789948,0.055
128.29491671866748,0.044999998
128.2949647194355,0.055
128.29501272020352,0.049999997
128.29506072097152,0.049999997
128.29510872173955,0.049999997
128.29515672250756,0.049999997
128.29520472327556,0.055
128.29525272404356,0.049999997
128.2953007248116,0.06
128.2953487255796,0.049999997
128.2953967263476,0.06
128.29544472711564,0.055
128.29549272788364,0.055
128.29554072865164,0.055
128.29558872941965,0.055
128.29563673018768,0.055
128.29568473095568,0.049999997
128.2957327317237,0.049999997
128.29578073249172,0.049999997
128.29582873325973,0.055
128.29587673402773,0.055
128.29592473479576,0.049999997
128.29597273556377,0.055
128.29602073633177,0.055
128.29606873709977,0.055
128.2961167378678,0.055
128.2961647386358,0.06
128.2962127394038,0.055
128.29626074017185,0.055
128.29630874093985,0.055
128.29635674170785,0.055
128.29640474247586,0.055
128.2964527432439,0.055
128.2965007440119,0.049999997
128.2965487447799,0.055
128.29659674554793,0.055
128.29664474631593,0.055
128.29669274708394,0.055
128.29674074785197,0.055
128.29678874861997,0.06
128.29683674938798,0.055
128.29688475015598,0.055
128.29693275092401,0.055
128.29698075169202,0.055
128.29702875246002,0.055
128.29707675322805,0.049999997
128.29712475399606,0.055
128.29717275476406,0.055
128.29722075553207,0.055
128.2972687563001,0.049999997
128.2973167570681,0.06
128.2973647578361,0.049999997
128.29741275860414,0.049999997
128.29746075937214,0.055
128.29750876014015,0.055
128.29755676090818,0.049999997
128.29760476167618,0.055
128.2976527624442,0.055
128.2977007632122,0.055
128.29774876398022,0.055
128.29779676474823,0.055
128.29784476551623,0.049999997
128.29789276628426,0.055
128.29794076705227,0.055
128.29798876782027,0.055
128.29803676858828,0.055
128.2980847693563,0.055
128.2981327701243,0.055
128.29818077089232,0.06
128.29822877166035,0.06
128.29827677242835,0.055
128.29832477319636,0.055
128.2983727739644,0.055
128.2984207747324,0.049999997
128.2984687755004,0.055
128.2985167762684,0.055
128.29856477703643,0.055
128.29861277780444,0.049999997
128.29866077857244,0.055
128.29870877934047,0.055
128.29875678010848,0.049999997
128.29880478087648,0.055
128.29885278164448,0.049999997
128.29890078241252,0.055
128.29894878318052,0.049999997
128.29899678394852,0.055
128.29904478471656,0.055
128.29909278548456,0.049999997
128.29914078625256,0.055
128.2991887870206,0.055
128.2992367877886,0.06
128.2992847885566,0.055
128.2993327893246,0.06
128.29938079009264,0.049999997
128.29942879086065,0.06
128.29947679162865,0.055
128.29952479239668,0.065
128.29957279316469,0.055
128.2996207939327,0.06
128.2996687947007,0.049999997
128.29971679546873,0.06
128.29976479623673,0.055
128.29981279700473,0.06
128.29986079777277,0.055
128.29990879854077,0.06
128.29995679930877,0.055
128.3000048000768,0.055
128.3000528008448,0.049999997
128.3001008016128,0.049999997
128.30014880238082,0.055
128.30019680314885,0.049999997
128.30024480391685,0.055
128.30029280468486,0.049999997
128.3003408054529,0.049999997
128.3003888062209,0.049999997
128.3004368069889,0.055
128.3004848077569,0.044999998
128.30053280852493,0.055
128.30058080929294,0.049999997
128.30062881006094,0.055
128.30067681082897,0.049999997
128.30072481159698,0.055
128.30077281236498,0.055
128.30082081313302,0.055
128.30086881390102,0.055
128.30091681466902,0.055
128.30096481543703,0.055
128.30101281620506,0.055
128.30106081697306,0.06
128.30110881774107,0.06
128.3011568185091,0.055
128.3012048192771,0.055
128.3012528200451,0.049999997
128.3013008208131,0.055
128.30134882158114,0.055
128.30139682234915,0.055
128.30144482311715,0.049999997
128.30149282388518,0.055
128.3015408246532,0.055
128.3015888254212,0.055
128.30163682618922,0.049999997
128.30168482695723,0.049999997
128.30173282772523,0.055
128.30178082849324,0.055
128.30182882926127,0.049999997
128.30187683002927,0.055
128.30192483079728,0.049999997
128.3019728315653,0.055
128.3020208323333,0.049999997
128.30206883310132,0.055
128.30211683386932,0.055
128.30216483463735,0.055
128.30221283540536,0.049999997
128.30226083617336,0.055
128.3023088369414,0.049999997
128.3023568377094,0.049999997
128.3024048384774,0.055
128.30245283924543,0.049999997
128.30250084001344,0.055
128.30254884078144,0.049999997
128.30259684154944,0.049999997
128.30264484231748,0.055
128.30269284308548,0.055
128.30274084385348,0.06
128.30278884462152,0.055
128.30283684538952,0.055
128.30288484615753,0.055
128.30293284692553,0.06
128.30298084769356,0.055
128.30302884846157,0.049999997
128.30307684922957,0.055
128.3031248499976,0.055
128.3031728507656,0.055
128.3032208515336,0.049999997
128.30326885230164,0.055
128.30331685306965,0.055
128.30336485383765,0.055
128.30341285460565,0.055
128.3034608553737,0.055
128.3035088561417,0.055
128.3035568569097,0.055
128.30360485767773,0.06
128.30365285844573,0.055
128.30370085921373,0.055
128.30374885998174,0.055
128.30379686074977,0.055
128.30384486151777,0.055
128.30389286228578,0.055
128.3039408630538,0.06
128.30398886382181,0.06
128.30403686458982,0.055
128.30408486535785,0.055
128.30413286612585,0.055
128.30418086689386,0.055
128.30422886766186,0.049999997
128.3042768684299,0.055
128.3043248691979,0.049999997
128.3043728699659,0.055
128.30442087073394,0.06
128.30446887150194,0.055
128.30451687226994,0.049999997
128.30456487303795,0.055
128.30461287380598,0.055
128.30466087457398,0.049999997
128.304708875342,0.055
128.30475687611002,0.055
128.30480487687802,0.055
128.30485287764603,0.055
128.30490087841406,0.055
128.30494887918206,0.049999997
128.30499687995007,0.055
128.30504488071807,0.055
128.3050928814861,0.049999997
128.3051408822541,0.055
128.3051888830221,0.055
128.30523688379014,0.055
128.30528488455815,0.049999997
128.30533288532615,0.055
128.30538088609416,0.055
128.3054288868622,0.055
128.3054768876302,0.049999997
128.3055248883982,0.055
128.30557288916623,0.055
128.30562088993423,0.055
128.30566889070224,0.055
128.30571689147027,0.049999997
128.30576489223827,0.055
128.30581289300628,0.049999997
128.30586089377428,0.055
128.3059088945423,0.055
128.30595689531032,0.055
128.30600489607832,0.055
128.30605289684635,0.055
128.30610089761436,0.055
128.30614889838236,0.055
128.30619689915036,0.055
128.3062448999184,0.049999997
128.3062929006864,0.049999997
128.3063409014544,0.049999997
128.30638890222244,0.049999997
128.30643690299044,0.055
128.30648490375845,0.049999997
128.30653290452648,0.055
128.30658090529448,0.055
128.30662890606249,0.055
128.3066769068305,0.049999997
128.30672490759852,0.055
128.30677290836653,0.06
128.30682090913453,0.055
128.30686890990256,0.049999997
128.30691691067057,0.055
128.30696491143857,0.06
128.30701291220657,0.049999997
128.3070609129746,0.055
128.3071089137426,0.055
128.3071569145106,0.055
128.30720491527865,0.055
128.30725291604665,0.055
128.30730091681465,0.055
128.3073489175827,0.06
128.3073969183507,0.055
128.3074449191187,0.055
128.3074929198867,0.055
128.30754092065473,0.049999997
128.30758892142273,0.055
128.30763692219074,0.055
128.30768492295877,0.055
128.30773292372677,0.049999997
128.30778092449478,0.06
128.30782892526278,0.055
128.30787692603081,0.049999997
128.30792492679882,0.055
128.30797292756682,0.055
128.30802092833486,0.049999997
128.30806892910286,0.055
128.30811692987086,0.049999997
128.3081649306389,0.044999998
128.3082129314069,0.06
128.3082609321749,0.049999997
128.3083089329429,0.055
128.30835693371094,0.055
128.30840493447894,0.055
128.30845293524695,0.049999997
128.30850093601498,0.049999997
128.30854893678298,0.055
128.308596937551,0.055
128.308644938319,0.049999997
128.30869293908702,0.049999997
128.30874093985503,0.049999997
128.30878894062303,0.055
128.30883694139106,0.055
128.30888494215907,0.049999997
128.30893294292707,0.055
128.3089809436951,0.055
128.3090289444631,0.049999997
128.3090769452311,0.06
128.30912494599912,0.049999997
128.30917294676715,0.049999997
128.30922094753515,0.055
128.30926894830316,0.049999997
128.3093169490712,0.055
128.3093649498392,0.049999997
128.3094129506072,0.055
128.3094609513752,0.055
128.30950895214323,0.055
128.30955695291124,0.055
128.30960495367924,0.06
128.30965295444727,0.055
128.30970095521528,0.055
128.30974895598328,0.055
128.3097969567513,0.049999997
128.30984495751932,0.055
128.30989295828732,0.055
128.30994095905533,0.055
128.30998895982336,0.055
128.31003696059136,0.055
128.31008496135937,0.055
128.3101329621274,0.055
128.3101809628954,0.055
128.3102289636634,0.055
128.3102769644314,0.06
128.31032496519944,0.055
128.31037296596745,0.055
128.31042096673545,0.055
128.31046896750348,0.055
128.3105169682715,0.055
128.3105649690395,0.055
128.31061296980752,0.055
128.31066097057553,0.049999997
128.31070897134353,0.055
128.31075697211153,0.055
128.31080497287957,0.055
128.31085297364757,0.049999997
128.31090097441557,0.055
128.3109489751836,0.049999997
128.3109969759516,0.055
128.31104497671961,0.049999997
128.31109297748762,0.055
128.31114097825565,0.049999997
128.31118897902365,0.055
128.31123697979166,0.055
128.3112849805597,0.055
128.3113329813277,0.049999997
128.3113809820957,0.055
128.31142898286373,0.049999997
128.31147698363174,0.055
128.31152498439974,0.055
128.31157298516774,0.055
128.31162098593578,0.055
128.31166898670378,0.055
128.31171698747178,0.055
128.31176498823982,0.049999997
128.31181298900782,0.049999997
128.31186098977582,0.055
128.31190899054383,0.049999997
128.31195699131186,0.055
128.31200499207986,0.06
128.31205299284787,0.055
128.3121009936159,0.055
128.3121489943839,0.049999997
128.3121969951519,0.049999997
128.31224499591994,0.055
128.31229299668794,0.055
128.31234099745595,0.06
128.31238899822395,0.055
128.31243699899198,0.049999997
128.31248499976,0.049999997
128.312533000528,0.049999997
128.31258100129602,0.049999997
128.31262900206403,0.055
128.31267700283203,0.049999997
128.31272500360004,0.055
128.31277300436807,0.049999997
128.31282100513607,0.055
128.31286900590408,0.049999997
128.3129170066721,0.055
128.3129650074401,0.049999997
128.31301300820812,0.055
128.31306100897615,0.049999997
128.31310900974415,0.055
128.31315701051216,0.055
128.31320501128016,0.055
128.3132530120482,0.055
128.3133010128162,0.06
128.3133490135842,0.055
128.31339701435223,0.055
128.31344501512024,0.055
128.31349301588824,0.055
128.31354101665625,0.049999997
128.31358901742428,0.055
128.31363701819228,0.055
128.31368501896029,0.049999997
128.31373301972832,0.049999997
128.31378102049632,0.055
128.31382902126433,0.055
128.31387702203236,0.055
128.31392502280036,0.055
128.31397302356837,0.055
128.31402102433637,0.055
128.3140690251044,0.055
128.3141170258724,0.055
128.3141650266404,0.06
128.31421302740844,0.055
128.31426102817645,0.055
128.31430902894445,0.055
128.31435702971245,0.055
128.3144050304805,0.049999997
128.3144530312485,0.055
128.3145010320165,0.055
128.31454903278453,0.055
128.31459703355253,0.055
128.31464503432053,0.06
128.31469303508857,0.055
128.31474103585657,0.055
128.31478903662457,0.055
128.31483703739258,0.055
128.3148850381606,0.06
128.31493303892861,0.055
128.31498103969662,0.049999997
128.31502904046465,0.055
128.31507704123266,0.055
128.31512504200066,0.055
128.31517304276866,0.055
128.3152210435367,0.055
128.3152690443047,0.055
128.3153170450727,0.055
128.31536504584074,0.055
128.31541304660874,0.055
128.31546104737674,0.055
128.31550904814478,0.049999997
128.31555704891278,0.049999997
128.31560504968078,0.049999997
128.3156530504488,0.055
128.31570105121682,0.055
128.31574905198482,0.055
128.31579705275283,0.049999997
128.31584505352086,0.055
128.31589305428886,0.055
128.31594105505687,0.055
128.31598905582487,0.049999997
128.3160370565929,0.065
128.3160850573609,0.049999997
128.3161330581289,0.055
128.31618105889694,0.049999997
128.31622905966495,0.06
128.31627706043295,0.055
128.31632506120098,0.06
128.316373061969,0.055
128.316421062737,0.055
128.316469063505,0.055
128.31651706427303,0.055
128.31656506504103,0.055
128.31661306580904,0.055
128.31666106657707,0.055
128.31670906734507,0.049999997
128.31675706811308,0.055
128.31680506888108,0.055
128.3168530696491,0.055
128.31690107041712,0.055
128.31694907118512,0.055
128.31699707195315,0.049999997
128.31704507272116,0.055
128.31709307348916,0.055
128.3171410742572,0.055
128.3171890750252,0.049999997
128.3172370757932,0.055
128.3172850765612,0.055
128.31733307732924,0.055
128.31738107809724,0.049999997
128.31742907886525,0.049999997
128.31747707963328,0.049999997
128.31752508040128,0.049999997
128.3175730811693,0.055
128.3176210819373,0.049999997
128.31766908270532,0.055
128.31771708347333,0.049999997
128.31776508424133,0.06
128.31781308500936,0.055
128.31786108577737,0.06
128.31790908654537,0.055
128.3179570873134,0.06
128.3180050880814,0.055
128.3180530888494,0.06
128.31810108961741,0.055
128.31814909038545,0.049999997
128.31819709115345,0.049999997
128.31824509192145,0.055
128.3182930926895,0.06
128.3183410934575,0.055
128.3183890942255,0.049999997
128.3184370949935,0.049999997
128.31848509576153,0.06
128.31853309652953,0.06
128.31858109729754,0.055
128.31862909806557,0.06
128.31867709883358,0.049999997
128.31872509960158,0.049999997
128.3187731003696,0.049999997
128.31882110113762,0.055
128.31886910190562,0.049999997
128.31891710267362,0.06
128.31896510344166,0.074999996
128.31901310420966,0.049999997
128.31906110497766,0.049999997
128.3191091057457,0.055
128.3191571065137,0.049999997
128.3192051072817,0.049999997
128.3192531080497,0.049999997
128.31930110881774,0.06
128.31934910958574,0.055
128.31939711035375,0.065
128.31944511112178,0.055
128.31949311188978,0.06
128.3195411126578,0.044999998
128.31958911342582,0.06
128.31963711419382,0.055
128.31968511496183,0.055
128.31973311572983,0.044999998
128.31978111649786,0.049999997
128.31982911726587,0.049999997
128.31987711803387,0.06
128.3199251188019,0.055
128.3199731195699,0.049999997
128.3200211203379,0.049999997
128.32006912110592,0.06
128.32011712187395,0.06
128.32016512264195,0.044999998
128.32021312340996,0.07
128.320261124178,0.07
128.320309124946,0.06
128.320357125714,0.055
128.32040512648203,0.044999998
128.32045312725003,0.06
128.32050112801804,0.049999997
128.32054912878604,0.055
128.32059712955407,0.06
128.32064513032208,0.06
128.32069313109008,0.055
128.3207411318581,0.035
128.32078913262612,0.055
128.32083713339412,0.06
128.32088513416213,0.055
128.32093313493016,0.06
128.32098113569816,0.049999997
128.32102913646617,0.049999997
128.3210771372342,0.06
128.3211251380022,0.049999997
128.3211731387702,0.049999997
128.32122113953824,0.07
128.32126914030624,0.049999997
128.32131714107425,0.049999997
128.32136514184225,0.044999998
128.32141314261028,0.049999997
128.3214611433783,0.044999998
128.3215091441463,0.055
128.32155714491432,0.06
128.32160514568233,0.049999997
128.32165314645033,0.044999998
128.32170114721833,0.065
128.32174914798637,0.065
128.32179714875437,0.035
128.32184514952237,0.035
128.3218931502904,0.06
128.3219411510584,0.065
128.32198915182641,0.055
128.32203715259445,0.055
128.32208515336245,0.044999998
128.32213315413046,0.06
128.32218115489846,0.065
128.3222291556665,0.06
128.3222771564345,0.044999998
128.3223251572025,0.049999997
128.32237315797053,0.049999997
128.32242115873854,0.049999997
128.32246915950654,0.06
128.32251716027454,0.055
128.32256516104258,0.049999997
128.32261316181058,0.049999997
128.32266116257858,0.065
128.32270916334662,0.06
128.32275716411462,0.04
128.32280516488262,0.04
128.32285316565066,0.049999997
128.32290116641866,0.055
128.32294916718666,0.055
128.32299716795467,0.055
128.3230451687227,0.044999998
128.3230931694907,0.044999998
128.3231411702587,0.049999997
128.32318917102674,0.06
128.32323717179474,0.049999997
128.32328517256275,0.049999997
128.32333317333075,0.044999998
128.32338117409878,0.07
128.3234291748668,0.055
128.3234771756348,0.055
128.32352517640282,0.055
128.32357317717083,0.055
128.32362117793883,0.035
128.32366917870687,0.055
128.32371717947487,0.065
128.32376518024287,0.06
128.32381318101088,0.049999997
128.3238611817789,0.03
128.3239091825469,0.055
128.32395718331492,0.065
128.32400518408295,0.044999998
128.32405318485095,0.065
128.32410118561896,0.044999998
128.32414918638696,0.049999997
128.324197187155,0.07
128.324245187923,0.065
128.324293188691,0.044999998
128.32434118945903,0.049999997
128.32438919022704,0.055
128.32443719099504,0.055
128.32448519176307,0.055
128.32453319253108,0.06
128.32458119329908,0.049999997
128.3246291940671,0.049999997
128.32467719483512,0.07
128.32472519560312,0.065
128.32477319637113,0.04
128.32482119713916,0.04
128.32486919790716,0.06
128.32491719867517,0.06
128.32496519944317,0.049999997
128.3250132002112,0.049999997
128.3250612009792,0.049999997
128.3251092017472,0.055
128.32515720251524,0.049999997
128.32520520328325,0.049999997
128.32525320405125,0.055
128.32530120481928,0.055
128.3253492055873,0.055
128.3253972063553,0.049999997
128.3254452071233,0.049999997
128.32549320789133,0.06
128.32554120865933,0.06
128.32558920942733,0.044999998
128.32563721019537,0.044999998
128.32568521096337,0.06
128.32573321173138,0.055
128.32578121249938,0.055
128.3258292132674,0.055
128.32587721403542,0.055
128.32592521480342,0.06
128.32597321557145,0.044999998
128.32602121633946,0.049999997
128.32606921710746,0.07
128.3261172178755,0.06
128.3261652186435,0.044999998
128.3262132194115,0.055
128.3262612201795,0.049999997
128.32630922094754,0.049999997
128.32635722171554,0.055
128.32640522248354,0.06
128.32645322325158,0.055
128.32650122401958,0.055
128.32654922478758,0.06
128.3265972255556,0.06
128.32664522632362,0.055
128.32669322709162,0.065
128.32674122785963,0.04
128.32678922862766,0.055
128.32683722939566,0.049999997
128.32688523016367,0.065
128.3269332309317,0.044999998
128.3269812316997,0.049999997
128.3270292324677,0.049999997
128.3270772332357,0.06
128.32712523400374,0.07
128.32717323477175,0.049999997
128.32722123553975,0.049999997
128.32726923630779,0.049999997
128.3273172370758,0.049999997
128.3273652378438,0.074999996
128.3274132386118,0.055
128.32746123937983,0.055
128.32750924014783,0.055
128.32755724091584,0.049999997
128.32760524168387,0.049999997
128.32765324245187,0.055
128.32770124321988,0.044999998
128.3277492439879,0.06
128.3277972447559,0.04
128.32784524552392,0.044999998
128.32789324629192,0.065
128.32794124705995,0.065
128.32798924782796,0.049999997
128.32803724859596,0.055
128.328085249364,0.055
128.328133250132,0.06
128.3281812509,0.049999997
128.328229251668,0.049999997
128.32827725243604,0.06
128.32832525320404,0.055
128.32837325397205,0.055
128.32842125474008,0.044999998
128.32846925550808,0.055
