Time (s),Data
126.24542792684682,0.049999997
126.24547592761483,0.055
126.24552392838285,0.055
126.24557192915086,0.055
126.24561992991887,0.06
126.24566793068688,0.055
126.2457159314549,0.055
126.24576393222291,0.055
126.24581193299092,0.055
126.24585993375894,0.055
126.24590793452694,0.06
126.24595593529496,0.055
126.24600393606296,0.055
126.24605193683098,0.055
126.246099937599,0.06
126.246147938367,0.055
126.24619593913502,0.06
126.24624393990302,0.055
126.24629194067104,0.055
126.24633994143906,0.055
126.24638794220706,0.055
126.24643594297508,0.055
126.24648394374309,0.055
126.2465319445111,0.055
126.24657994527912,0.049999997
126.24662794604713,0.055
126.24667594681515,0.049999997
126.24672394758315,0.055
126.24677194835117,0.055
126.24681994911917,0.055
126.24686794988719,0.049999997
126.24691595065521,0.06
126.24696395142321,0.049999997
126.24701195219123,0.055
126.24705995295923,0.049999997
126.24710795372725,0.055
126.24715595449527,0.049999997
126.24720395526327,0.049999997
126.24725195603129,0.049999997
126.2472999567993,0.055
126.24734795756731,0.049999997
126.24739595833533,0.049999997
126.24744395910334,0.049999997
126.24749195987135,0.055
126.24753996063936,0.049999997
126.24758796140738,0.049999997
126.24763596217538,0.055
126.2476839629434,0.055
126.24773196371142,0.055
126.24777996447942,0.055
126.24782796524744,0.049999997
126.24787596601544,0.06
126.24792396678346,0.055
126.24797196755148,0.055
126.24801996831948,0.044999998
126.2480679690875,0.055
126.2481159698555,0.06
126.24816397062352,0.055
126.24821197139154,0.049999997
126.24825997215954,0.055
126.24830797292756,0.055
126.24835597369557,0.055
126.24840397446359,0.044999998
126.24845197523159,0.055
126.24849997599961,0.055
126.24854797676763,0.055
126.24859597753563,0.049999997
126.24864397830365,0.055
126.24869197907165,0.055
126.24873997983967,0.055
126.24878798060769,0.055
126.24883598137569,0.055
126.24888398214371,0.049999997
126.24893198291171,0.055
126.24897998367973,0.049999997
126.24902798444775,0.049999997
126.24907598521575,0.055
126.24912398598377,0.055
126.24917198675178,0.049999997
126.2492199875198,0.055
126.2492679882878,0.049999997
126.24931598905582,0.055
126.24936398982383,0.049999997
126.24941199059184,0.055
126.24945999135986,0.049999997
126.24950799212786,0.055
126.24955599289588,0.049999997
126.2496039936639,0.055
126.2496519944319,0.049999997
126.24969999519992,0.055
126.24974799596792,0.049999997
126.24979599673594,0.055
126.24984399750396,0.049999997
126.24989199827196,0.055
126.24993999903998,0.055
126.24998799980798,0.06
126.250036000576,0.049999997
126.250084001344,0.06
126.25013200211203,0.055
126.25018000288004,0.06
126.25022800364805,0.055
126.25027600441607,0.065
126.25032400518407,0.055
126.25037200595209,0.06
126.2504200067201,0.06
126.25046800748811,0.055
126.25051600825613,0.055
126.25056400902413,0.049999997
126.25061200979215,0.06
126.25066001056017,0.055
126.25070801132817,0.055
126.25075601209619,0.055
126.2508040128642,0.055
126.25085201363221,0.06
126.25090001440022,0.055
126.25094801516823,0.055
126.25099601593625,0.049999997
126.25104401670426,0.055
126.25109201747227,0.049999997
126.25114001824028,0.06
126.2511880190083,0.055
126.25123601977631,0.049999997
126.25128402054432,0.055
126.25133202131234,0.049999997
126.25138002208034,0.055
126.25142802284836,0.049999997
126.25147602361638,0.055
126.25152402438438,0.049999997
126.2515720251524,0.055
126.2516200259204,0.049999997
126.25166802668842,0.055
126.25171602745642,0.055
126.25176402822444,0.055
126.25181202899246,0.055
126.25186002976046,0.055
126.25190803052848,0.055
126.25195603129649,0.049999997
126.2520040320645,0.055
126.25205203283252,0.049999997
126.25210003360053,0.049999997
126.25214803436855,0.049999997
126.25219603513655,0.049999997
126.25224403590457,0.055
126.25229203667259,0.055
126.25234003744059,0.055
126.25238803820861,0.049999997
126.25243603897661,0.055
126.25248403974463,0.049999997
126.25253204051263,0.055
126.25258004128065,0.055
126.25262804204867,0.06
126.25267604281667,0.055
126.25272404358469,0.06
126.2527720443527,0.055
126.25282004512071,0.055
126.25286804588873,0.055
126.25291604665674,0.055
126.25296404742475,0.055
126.25301204819276,0.06
126.25306004896078,0.055
126.2531080497288,0.06
126.2531560504968,0.055
126.25320405126482,0.055
126.25325205203282,0.055
126.25330005280084,0.055
126.25334805356884,0.049999997
126.25339605433686,0.055
126.25344405510488,0.055
126.25349205587288,0.055
126.2535400566409,0.055
126.2535880574089,0.055
126.25363605817692,0.055
126.25368405894494,0.055
126.25373205971295,0.055
126.25378006048096,0.055
126.25382806124897,0.049999997
126.25387606201699,0.055
126.253924062785,0.055
126.25397206355301,0.049999997
126.25402006432103,0.049999997
126.25406806508903,0.049999997
126.25411606585705,0.055
126.25416406662505,0.055
126.25421206739307,0.055
126.25426006816109,0.055
126.25430806892909,0.06
126.25435606969711,0.055
126.25440407046511,0.049999997
126.25445207123313,0.055
126.25450007200115,0.055
126.25454807276915,0.06
126.25459607353717,0.049999997
126.25464407430518,0.049999997
126.2546920750732,0.055
126.25474007584121,0.055
126.25478807660922,0.049999997
126.25483607737723,0.049999997
126.25488407814524,0.049999997
126.25493207891326,0.055
126.25498007968126,0.055
126.25502808044928,0.055
126.2550760812173,0.049999997
126.2551240819853,0.055
126.25517208275332,0.049999997
126.25522008352132,0.044999998
126.25526808428934,0.055
126.25531608505736,0.049999997
126.25536408582536,0.055
126.25541208659338,0.055
126.25546008736139,0.06
126.2555080881294,0.055
126.25555608889742,0.055
126.25560408966543,0.049999997
126.25565209043344,0.055
126.25570009120145,0.049999997
126.25574809196947,0.055
126.25579609273747,0.049999997
126.25584409350549,0.049999997
126.2558920942735,0.049999997
126.25594009504151,0.049999997
126.25598809580953,0.049999997
126.25603609657753,0.055
126.25608409734555,0.055
126.25613209811357,0.055
126.25618009888157,0.055
126.25622809964959,0.049999997
126.2562761004176,0.049999997
126.25632410118561,0.055
126.25637210195363,0.055
126.25642010272163,0.055
126.25646810348965,0.055
126.25651610425766,0.055
126.25656410502567,0.055
126.25661210579368,0.055
126.2566601065617,0.06
126.25670810732971,0.049999997
126.25675610809772,0.055
126.25680410886574,0.055
126.25685210963374,0.049999997
126.25690011040176,0.055
126.25694811116978,0.055
126.25699611193778,0.06
126.2570441127058,0.055
126.2570921134738,0.055
126.25714011424182,0.049999997
126.25718811500984,0.055
126.25723611577784,0.055
126.25728411654586,0.055
126.25733211731387,0.049999997
126.25738011808188,0.055
126.25742811884989,0.049999997
126.2574761196179,0.055
126.25752412038592,0.049999997
126.25757212115393,0.055
126.25762012192195,0.049999997
126.25766812268995,0.055
126.25771612345797,0.049999997
126.25776412422599,0.055
126.25781212499399,0.055
126.25786012576201,0.055
126.25790812653001,0.055
126.25795612729803,0.055
126.25800412806605,0.055
126.25805212883405,0.055
126.25810012960207,0.055
126.25814813037007,0.055
126.25819613113809,0.055
126.2582441319061,0.049999997
126.25829213267411,0.055
126.25834013344213,0.055
126.25838813421014,0.049999997
126.25843613497815,0.055
126.25848413574616,0.049999997
126.25853213651418,0.055
126.2585801372822,0.055
126.2586281380502,0.055
126.25867613881822,0.055
126.25872413958622,0.055
126.25877214035424,0.049999997
126.25882014112226,0.055
126.25886814189026,0.055
126.25891614265828,0.049999997
126.25896414342628,0.049999997
126.2590121441943,0.055
126.2590601449623,0.049999997
126.25910814573032,0.055
126.25915614649834,0.055
126.25920414726635,0.055
126.25925214803436,0.055
126.25930014880237,0.055
126.25934814957039,0.055
126.2593961503384,0.055
126.25944415110641,0.055
126.25949215187443,0.055
126.25954015264243,0.049999997
126.25958815341045,0.055
126.25963615417847,0.06
126.25968415494647,0.055
126.25973215571449,0.06
126.25978015648249,0.055
126.25982815725051,0.055
126.25987615801851,0.055
126.25992415878653,0.055
126.25997215955455,0.044999998
126.26002016032255,0.049999997
126.26006816109057,0.049999997
126.26011616185858,0.049999997
126.2601641626266,0.055
126.26021216339461,0.049999997
126.26026016416262,0.06
126.26030816493063,0.049999997
126.26035616569864,0.06
126.26040416646666,0.055
126.26045216723467,0.06
126.26050016800268,0.055
126.2605481687707,0.049999997
126.2605961695387,0.055
126.26064417030672,0.06
126.26069217107472,0.06
126.26074017184274,0.06
126.26078817261076,0.055
126.26083617337876,0.049999997
126.26088417414678,0.055
126.26093217491479,0.049999997
126.2609801756828,0.06
126.26102817645082,0.049999997
126.26107617721883,0.055
126.26112417798684,0.049999997
126.26117217875485,0.055
126.26122017952287,0.055
126.26126818029088,0.06
126.26131618105889,0.06
126.2613641818269,0.049999997
126.26141218259491,0.055
126.26146018336293,0.055
126.26150818413093,0.049999997
126.26155618489895,0.049999997
126.26160418566697,0.049999997
126.26165218643497,0.049999997
126.26170018720299,0.049999997
126.261748187971,0.055
126.26179618873901,0.049999997
126.26184418950703,0.049999997
126.26189219027503,0.049999997
126.26194019104305,0.055
126.26198819181106,0.049999997
126.26203619257907,0.049999997
126.26208419334709,0.049999997
126.2621321941151,0.055
126.26218019488311,0.049999997
126.26222819565112,0.055
126.26227619641914,0.049999997
126.26232419718714,0.055
126.26237219795516,0.049999997
126.26242019872318,0.055
126.26246819949118,0.049999997
126.2625162002592,0.049999997
126.2625642010272,0.055
126.26261220179522,0.055
126.26266020256324,0.049999997
126.26270820333124,0.055
126.26275620409926,0.049999997
126.26280420486727,0.049999997
126.26285220563528,0.049999997
126.2629002064033,0.055
126.2629482071713,0.049999997
126.26299620793932,0.055
126.26304420870733,0.055
126.26309220947535,0.049999997
126.26314021024335,0.055
126.26318821101137,0.06
126.26323621177939,0.049999997
126.26328421254739,0.055
126.26333221331541,0.049999997
126.26338021408341,0.055
126.26342821485143,0.055
126.26347621561945,0.055
126.26352421638745,0.055
126.26357221715547,0.055
126.26362021792347,0.055
126.26366821869149,0.06
126.26371621945951,0.049999997
126.26376422022751,0.055
126.26381222099553,0.049999997
126.26386022176354,0.055
126.26390822253155,0.049999997
126.26395622329956,0.055
126.26400422406758,0.049999997
126.2640522248356,0.055
126.2641002256036,0.049999997
126.26414822637162,0.055
126.26419622713962,0.049999997
126.26424422790764,0.055
126.26429222867566,0.049999997
126.26434022944366,0.06
126.26438823021168,0.049999997
126.26443623097968,0.055
126.2644842317477,0.055
126.26453223251572,0.055
126.26458023328372,0.049999997
126.26462823405174,0.055
126.26467623481975,0.049999997
126.26472423558776,0.055
126.26477223635577,0.049999997
126.26482023712379,0.055
126.2648682378918,0.049999997
126.26491623865981,0.055
126.26496423942783,0.055
126.26501224019583,0.055
126.26506024096385,0.049999997
126.26510824173187,0.055
126.26515624249987,0.049999997
126.26520424326789,0.055
126.26525224403589,0.06
126.26530024480391,0.049999997
126.26534824557191,0.055
126.26539624633993,0.049999997
126.26544424710795,0.06
126.26549224787595,0.049999997
126.26554024864397,0.055
126.26558824941198,0.055
126.26563625018,0.06
126.26568425094801,0.049999997
126.26573225171602,0.055
126.26578025248403,0.06
126.26582825325204,0.06
126.26587625402006,0.055
126.26592425478808,0.06
126.26597225555608,0.06
126.2660202563241,0.055
126.2660682570921,0.049999997
126.26611625786012,0.06
126.26616425862812,0.055
126.26621225939614,0.06
126.26626026016416,0.06
126.26630826093216,0.06
126.26635626170018,0.049999997
126.26640426246819,0.055
126.2664522632362,0.049999997
126.26650026400422,0.055
126.26654826477223,0.049999997
126.26659626554024,0.055
126.26664426630825,0.049999997
126.26669226707627,0.055
126.26674026784428,0.049999997
126.26678826861229,0.055
126.2668362693803,0.06
126.26688427014831,0.055
126.26693227091633,0.055
126.26698027168433,0.06
126.26702827245235,0.055
126.26707627322037,0.055
126.26712427398837,0.049999997
126.26717227475639,0.055
126.2672202755244,0.049999997
126.26726827629241,0.055
126.26731627706043,0.055
126.26736427782843,0.06
126.26741227859645,0.055
126.26746027936446,0.06
126.26750828013247,0.055
126.2675562809005,0.06
126.2676042816685,0.055
126.26765228243652,0.06
126.26770028320452,0.055
126.26774828397254,0.06
126.26779628474054,0.055
126.26784428550856,0.055
126.26789228627658,0.055
126.26794028704458,0.055
126.2679882878126,0.06
126.2680362885806,0.049999997
126.26808428934862,0.049999997
126.26813229011664,0.06
126.26818029088464,0.055
126.26822829165266,0.055
126.26827629242067,0.055
126.26832429318868,0.055
126.2683722939567,0.055
126.2684202947247,0.055
126.26846829549272,0.055
126.26851629626073,0.055
126.26856429702875,0.06
126.26861229779675,0.06
126.26866029856477,0.055
126.26870829933279,0.055
126.26875630010079,0.055
126.26880430086881,0.055
126.26885230163681,0.055
126.26890030240483,0.055
126.26894830317285,0.055
126.26899630394085,0.055
126.26904430470887,0.055
126.26909230547687,0.055
126.26914030624489,0.055
126.26918830701291,0.049999997
126.26923630778091,0.055
126.26928430854893,0.055
126.26933230931694,0.049999997
126.26938031008495,0.049999997
126.26942831085296,0.055
126.26947631162098,0.06
126.269524312389,0.06
126.269572313157,0.055
126.26962031392502,0.065
126.26966831469302,0.06
126.26971631546104,0.06
126.26976431622906,0.055
126.26981231699706,0.06
126.26986031776508,0.055
126.26990831853308,0.049999997
126.2699563193011,0.055
126.27000432006912,0.049999997
126.27005232083712,0.055
126.27010032160514,0.055
126.27014832237315,0.06
126.27019632314116,0.055
126.27024432390917,0.049999997
126.27029232467719,0.06
126.2703403254452,0.055
126.27038832621321,0.055
126.27043632698123,0.06
126.27048432774923,0.06
126.27053232851725,0.055
126.27058032928527,0.055
126.27062833005327,0.06
126.27067633082129,0.049999997
126.27072433158929,0.055
126.27077233235731,0.055
126.27082033312533,0.055
126.27086833389333,0.049999997
126.27091633466135,0.049999997
126.27096433542935,0.055
126.27101233619737,0.055
126.27106033696538,0.055
126.2711083377334,0.055
126.27115633850141,0.055
126.27120433926942,0.055
126.27125234003744,0.049999997
126.27130034080544,0.055
126.27134834157346,0.049999997
126.27139634234148,0.055
126.27144434310948,0.055
126.2714923438775,0.055
126.2715403446455,0.049999997
126.27158834541352,0.055
126.27163634618154,0.049999997
126.27168434694954,0.055
126.27173234771756,0.049999997
126.27178034848556,0.055
126.27182834925358,0.049999997
126.27187635002159,0.055
126.2719243507896,0.049999997
126.27197235155762,0.055
126.27202035232563,0.049999997
126.27206835309364,0.055
126.27211635386165,0.055
126.27216435462967,0.055
126.27221235539768,0.055
126.27226035616569,0.055
126.2723083569337,0.055
126.27235635770171,0.055
126.27240435846973,0.055
126.27245235923775,0.055
126.27250036000575,0.055
126.27254836077377,0.055
126.27259636154177,0.049999997
126.27264436230979,0.055
126.2726923630778,0.055
126.27274036384581,0.055
126.27278836461383,0.049999997
126.27283636538183,0.049999997
126.27288436614985,0.049999997
126.27293236691786,0.055
126.27298036768588,0.049999997
126.2730283684539,0.055
126.2730763692219,0.055
126.27312436998992,0.055
126.27317237075792,0.049999997
126.27322037152594,0.055
126.27326837229396,0.055
126.27331637306196,0.055
126.27336437382998,0.055
126.27341237459798,0.055
126.273460375366,0.055
126.273508376134,0.055
126.27355637690202,0.055
126.27360437767004,0.055
126.27365237843804,0.055
126.27370037920606,0.055
126.27374837997407,0.055
126.27379638074208,0.055
126.2738443815101,0.055
126.2738923822781,0.055
126.27394038304612,0.055
126.27398838381413,0.055
126.27403638458215,0.055
126.27408438535016,0.049999997
126.27413238611817,0.049999997
126.27418038688619,0.055
126.27422838765419,0.049999997
126.27427638842221,0.055
126.27432438919021,0.049999997
126.27437238995823,0.055
126.27442039072625,0.055
126.27446839149425,0.055
126.27451639226227,0.06
126.27456439303027,0.055
126.2746123937983,0.055
126.27466039456631,0.055
126.27470839533432,0.055
126.27475639610233,0.055
126.27480439687034,0.049999997
126.27485239763836,0.055
126.27490039840637,0.055
126.27494839917438,0.055
126.2749963999424,0.049999997
126.2750444007104,0.044999998
126.27509240147842,0.055
126.27514040224642,0.049999997
126.27518840301444,0.055
126.27523640378246,0.065
126.27528440455046,0.049999997
126.27533240531848,0.049999997
126.27538040608648,0.07
126.2754284068545,0.049999997
126.27547640762252,0.049999997
126.27552440839052,0.049999997
126.27557240915854,0.044999998
126.27562040992655,0.044999998
126.27566841069456,0.049999997
126.27571641146258,0.074999996
126.27576441223059,0.055
126.2758124129986,0.049999997
126.27586041376661,0.055
126.27590841453463,0.049999997
126.27595641530263,0.049999997
126.27600441607065,0.049999997
126.27605241683867,0.06
126.27610041760667,0.049999997
126.27614841837469,0.055
126.27619641914269,0.06
126.27624441991071,0.06
126.27629242067873,0.044999998
126.27634042144673,0.049999997
126.27638842221475,0.06
126.27643642298275,0.055
126.27648442375077,0.06
126.27653242451879,0.049999997
126.2765804252868,0.06
126.27662842605481,0.055
126.27667642682282,0.07
126.27672442759084,0.049999997
126.27677242835884,0.074999996
126.27682042912686,0.055
126.27686842989488,0.055
126.27691643066288,0.055
126.2769644314309,0.049999997
126.2770124321989,0.06
126.27706043296692,0.049999997
126.27710843373494,0.065
126.27715643450294,0.06
126.27720443527096,0.044999998
126.27725243603896,0.06
126.27730043680698,0.055
126.277348437575,0.06
126.277396438343,0.055
126.27744443911102,0.055
126.27749243987903,0.04
126.27754044064704,0.04
126.27758844141505,0.06
126.27763644218307,0.049999997
126.27768444295108,0.055
126.27773244371909,0.049999997
126.2777804444871,0.055
126.27782844525511,0.055
126.27787644602313,0.04
126.27792444679115,0.055
126.27797244755915,0.055
126.27802044832717,0.049999997
126.27806844909517,0.049999997
126.27811644986319,0.055
126.27816445063121,0.044999998
126.27821245139921,0.049999997
126.27826045216723,0.055
126.27830845293524,0.055
126.27835645370325,0.049999997
126.27840445447126,0.055
126.27845245523928,0.065
126.2785004560073,0.07
126.2785484567753,0.044999998
126.27859645754332,0.055
126.27864445831132,0.065
126.27869245907934,0.055
126.27874045984736,0.06
126.27878846061536,0.06
126.27883646138338,0.055
126.27888446215138,0.049999997
126.2789324629194,0.049999997
126.27898046368742,0.065
126.27902846445542,0.065
126.27907646522344,0.035
126.27912446599144,0.055
126.27917246675946,0.06
126.27922046752747,0.065
126.27926846829548,0.049999997
126.2793164690635,0.049999997
126.2793644698315,0.055
126.27941247059952,0.049999997
126.27946047136753,0.049999997
126.27950847213555,0.055
126.27955647290356,0.06
126.27960447367157,0.044999998
126.27965247443959,0.044999998
126.27970047520759,0.065
126.27974847597561,0.06
126.27979647674363,0.049999997
126.27984447751163,0.055
126.27989247827965,0.044999998
126.27994047904765,0.06
126.27998847981567,0.06
126.28003648058368,0.035
126.2800844813517,0.044999998
126.28013248211971,0.055
126.28018048288772,0.065
126.28022848365573,0.049999997
126.28027648442374,0.049999997
126.28032448519176,0.06
126.28037248595977,0.06
126.28042048672778,0.044999998
126.2804684874958,0.044999998
126.2805164882638,0.049999997
126.28056448903182,0.06
126.28061248979984,0.049999997
126.28066049056784,0.049999997
126.28070849133586,0.044999998
126.28075649210386,0.055
126.28080449287188,0.06
126.28085249363988,0.055
126.2809004944079,0.06
126.28094849517592,0.049999997
126.28099649594392,0.065
126.28104449671194,0.044999998
126.28109249747995,0.065
126.28114049824796,0.065
126.28118849901598,0.065
126.28123649978399,0.055
126.281284500552,0.06
126.28133250132001,0.06
126.28138050208803,0.055
126.28142850285604,0.049999997
126.28147650362405,0.049999997
126.28152450439207,0.055
126.28157250516007,0.055
126.28162050592809,0.044999998
126.28166850669609,0.044999998
126.28171650746411,0.055
126.28176450823213,0.065
126.28181250900013,0.06
126.28186050976815,0.065
126.28190851053616,0.06
126.28195651130417,0.044999998
126.28200451207219,0.049999997
126.2820525128402,0.06
126.28210051360821,0.06
126.28214851437622,0.055
126.28219651514424,0.049999997
126.28224451591225,0.049999997
126.28229251668026,0.049999997
126.28234051744828,0.049999997
126.28238851821628,0.06
126.2824365189843,0.044999998
126.2824845197523,0.049999997
126.28253252052032,0.044999998
126.28258052128834,0.06
126.28262852205634,0.065
126.28267652282436,0.055
126.28272452359236,0.049999997
126.28277252436038,0.055
126.2828205251284,0.035
126.2828685258964,0.06
126.28291652666442,0.065
126.28296452743243,0.065
126.28301252820044,0.049999997
126.28306052896846,0.055
126.28310852973647,0.06
126.28315653050448,0.06
126.28320453127249,0.049999997
126.2832525320405,0.055
126.28330053280851,0.044999998
126.28334853357653,0.065
126.28339653434455,0.055
126.28344453511255,0.065
126.28349253588057,0.049999997
126.28354053664857,0.049999997
126.28358853741659,0.049999997
126.28363653818461,0.049999997
126.28368453895261,0.055
126.28373253972063,0.06
126.28378054048864,0.06
126.28382854125665,0.055
126.28387654202467,0.049999997
126.28392454279268,0.049999997
126.2839725435607,0.055
126.2840205443287,0.06
126.28406854509672,0.055
126.28411654586472,0.049999997
126.28416454663274,0.049999997
126.28421254740076,0.06
126.28426054816876,0.055
126.28430854893678,0.049999997
126.28435654970478,0.055
126.2844045504728,0.065
126.28445255124082,0.049999997
126.28450055200882,0.055
126.28454855277684,0.06
126.28459655354484,0.065
126.28464455431286,0.06
126.28469255508088,0.049999997
126.28474055584888,0.06
126.2847885566169,0.06
126.2848365573849,0.055
126.28488455815292,0.055
126.28493255892093,0.055
126.28498055968895,0.055
126.28502856045696,0.065
126.28507656122497,0.055
126.28512456199299,0.055
126.28517256276099,0.06
126.28522056352901,0.055
126.28526856429703,0.049999997
126.28531656506503,0.055
126.28536456583305,0.055
126.28541256660105,0.06
126.28546056736907,0.055
126.28550856813709,0.049999997
126.2855565689051,0.049999997
126.28560456967311,0.055
126.28565257044112,0.065
126.28570057120913,0.06
126.28574857197714,0.049999997
126.28579657274516,0.049999997
126.28584457351317,0.055
126.28589257428118,0.06
126.2859405750492,0.055
126.2859885758172,0.06
126.28603657658522,0.055
126.28608457735324,0.06
126.28613257812124,0.044999998
126.28618057888926,0.06
126.28622857965726,0.044999998
126.28627658042528,0.049999997
126.2863245811933,0.055
126.2863725819613,0.049999997
126.28642058272932,0.055
126.28646858349732,0.049999997
126.28651658426534,0.049999997
126.28656458503335,0.049999997
126.28661258580136,0.049999997
126.28666058656938,0.065
126.28670858733739,0.049999997
126.2867565881054,0.035
126.28680458887341,0.044999998
126.28685258964143,0.065
126.28690059040945,0.065
126.28694859117745,0.06
126.28699659194547,0.055
126.28704459271347,0.055
126.28709259348149,0.055
126.2871405942495,0.044999998
126.28718859501751,0.049999997
126.28723659578553,0.07
126.28728459655353,0.049999997
126.28733259732155,0.049999997
126.28738059808956,0.055
126.28742859885757,0.049999997
126.28747659962559,0.055
126.2875246003936,0.055
126.28757260116161,0.06
126.28762060192962,0.06
126.28766860269764,0.055
126.28771660346565,0.065
126.28776460423366,0.049999997
126.28781260500168,0.065
126.28786060576968,0.06
126.2879086065377,0.06
126.2879566073057,0.055
126.28800460807372,0.049999997
126.28805260884174,0.055
126.28810060960974,0.044999998
126.28814861037776,0.049999997
126.28819661114576,0.049999997
126.28824461191378,0.06
126.2882926126818,0.055
126.2883406134498,0.06
126.28838861421782,0.06
126.28843661498583,0.055
126.28848461575384,0.055
126.28853261652186,0.049999997
126.28858061728987,0.065
126.28862861805788,0.065
126.28867661882589,0.04
126.2887246195939,0.06
126.28877262036191,0.055
126.28882062112993,0.06
126.28886862189795,0.055
126.28891662266595,0.055
126.28896462343397,0.049999997
126.28901262420197,0.049999997
126.28906062496999,0.06
126.28910862573801,0.06
126.28915662650601,0.055
126.28920462727403,0.06
126.28925262804204,0.055
126.28930062881005,0.049999997
126.28934862957807,0.055
126.28939663034608,0.055
126.2894446311141,0.055
126.2894926318821,0.06
126.28954063265012,0.055
126.28958863341812,0.044999998
126.28963663418614,0.065
126.28968463495416,0.055
126.28973263572216,0.049999997
126.28978063649018,0.065
126.28982863725818,0.049999997
126.2898766380262,0.049999997
126.28992463879422,0.06
126.28997263956222,0.044999998
126.29002064033024,0.049999997
126.29006864109824,0.074999996
126.29011664186626,0.065
126.29016464263428,0.049999997
126.29021264340228,0.049999997
126.2902606441703,0.065
126.2903086449383,0.06
126.29035664570632,0.065
126.29040464647433,0.049999997
126.29045264724235,0.06
126.29050064801037,0.044999998
126.29054864877837,0.055
126.29059664954639,0.065
126.29064465031439,0.065
126.29069265108241,0.044999998
126.29074065185043,0.044999998
126.29078865261843,0.06
126.29083665338645,0.049999997
126.29088465415445,0.06
126.29093265492247,0.049999997
126.29098065569049,0.055
126.2910286564585,0.06
126.29107665722651,0.049999997
126.29112465799452,0.06
126.29117265876253,0.044999998
126.29122065953054,0.055
126.29126866029856,0.049999997
126.29131666106657,0.049999997
126.29136466183458,0.06
126.2914126626026,0.065
126.2914606633706,0.055
126.29150866413862,0.06
126.29155666490664,0.055
126.29160466567464,0.044999998
126.29165266644266,0.06
126.29170066721066,0.049999997
126.29174866797868,0.044999998
126.2917966687467,0.049999997
126.2918446695147,0.055
126.29189267028272,0.06
126.29194067105072,0.065
126.29198867181874,0.044999998
126.29203667258675,0.044999998
126.29208467335476,0.044999998
126.29213267412278,0.06
126.29218067489079,0.065
126.2922286756588,0.06
126.29227667642681,0.049999997
126.29232467719483,0.055
126.29237267796285,0.049999997
126.29242067873085,0.06
126.29246867949887,0.06
126.29251668026687,0.07
126.29256468103489,0.055
126.29261268180291,0.06
126.29266068257091,0.049999997
126.29270868333893,0.049999997
126.29275668410693,0.055
126.29280468487495,0.049999997
126.29285268564296,0.049999997
126.29290068641097,0.06
126.29294868717899,0.049999997
126.292996687947,0.049999997
126.29304468871501,0.065
126.29309268948302,0.065
126.29314069025104,0.055
126.29318869101905,0.049999997
126.29323669178706,0.055
126.29328469255508,0.049999997
126.29333269332308,0.049999997
126.2933806940911,0.06
126.29342869485912,0.049999997
126.29347669562712,0.049999997
126.29352469639514,0.049999997
126.29357269716314,0.044999998
126.29362069793116,0.049999997
126.29366869869916,0.06
126.29371669946718,0.065
126.2937647002352,0.055
126.2938127010032,0.055
126.29386070177122,0.06
126.29390870253923,0.055
126.29395670330724,0.06
126.29400470407526,0.055
126.29405270484327,0.06
126.29410070561129,0.049999997
126.29414870637929,0.049999997
126.29419670714731,0.049999997
126.29424470791533,0.055
126.29429270868333,0.06
126.29434070945135,0.06
126.29438871021935,0.049999997
126.29443671098737,0.06
126.29448471175537,0.055
126.29453271252339,0.06
126.29458071329141,0.049999997
126.29462871405941,0.055
126.29467671482743,0.049999997
126.29472471559544,0.049999997
126.29477271636345,0.049999997
126.29482071713147,0.049999997
126.29486871789948,0.055
126.2949167186675,0.049999997
126.2949647194355,0.055
126.29501272020352,0.055
126.29506072097153,0.055
126.29510872173954,0.055
126.29515672250756,0.055
126.29520472327556,0.055
126.29525272404358,0.055
126.29530072481158,0.06
126.2953487255796,0.044999998
126.29539672634762,0.06
126.29544472711562,0.04
126.29549272788364,0.049999997
126.29554072865164,0.055
126.29558872941966,0.055
126.29563673018768,0.055
126.29568473095568,0.055
126.2957327317237,0.055
126.2957807324917,0.049999997
126.29582873325973,0.049999997
126.29587673402774,0.055
126.29592473479575,0.055
126.29597273556377,0.06
126.29602073633177,0.055
126.29606873709979,0.055
126.29611673786779,0.049999997
126.29616473863581,0.055
126.29621273940383,0.049999997
126.29626074017183,0.055
126.29630874093985,0.055
126.29635674170785,0.055
126.29640474247587,0.055
126.29645274324389,0.055
126.2965007440119,0.055
126.29654874477991,0.055
126.29659674554792,0.055
126.29664474631593,0.049999997
126.29669274708395,0.055
126.29674074785196,0.055
126.29678874861997,0.049999997
126.29683674938798,0.049999997
126.296884750156,0.055
126.296932750924,0.049999997
126.29698075169202,0.055
126.29702875246004,0.049999997
126.29707675322804,0.055
126.29712475399606,0.06
126.29717275476406,0.049999997
126.29722075553208,0.049999997
126.2972687563001,0.055
126.2973167570681,0.06
126.29736475783612,0.055
126.29741275860412,0.049999997
126.29746075937214,0.055
126.29750876014016,0.055
126.29755676090817,0.055
126.29760476167618,0.055
126.29765276244419,0.049999997
126.2977007632122,0.055
126.29774876398021,0.049999997
126.29779676474823,0.055
126.29784476551625,0.055
126.29789276628425,0.055
126.29794076705227,0.055
126.29798876782027,0.055
126.29803676858829,0.055
126.29808476935631,0.049999997
126.29813277012431,0.055
126.29818077089233,0.055
126.29822877166033,0.055
126.29827677242835,0.055
126.29832477319637,0.049999997
126.29837277396437,0.049999997
126.29842077473239,0.06
126.2984687755004,0.055
126.29851677626841,0.055
