Time (s),Data
205.4078625258004,0.055
205.4079105265684,0.055
205.40795852733643,0.055
205.40800652810444,0.049999997
205.40805452887244,0.055
205.40810252964047,0.055
205.40815053040848,0.055
205.40819853117648,0.049999997
205.40824653194449,0.055
205.40829453271252,0.055
205.40834253348052,0.049999997
205.40839053424853,0.055
205.40843853501656,0.049999997
205.40848653578456,0.055
205.40853453655257,0.049999997
205.4085825373206,0.055
205.4086305380886,0.049999997
205.4086785388566,0.055
205.4087265396246,0.055
205.40877454039264,0.055
205.40882254116065,0.049999997
205.40887054192865,0.055
205.40891854269668,0.055
205.4089665434647,0.055
205.4090145442327,0.055
205.4090625450007,0.049999997
205.40911054576873,0.049999997
205.40915854653673,0.049999997
205.40920654730473,0.055
205.40925454807277,0.049999997
205.40930254884077,0.06
205.40935054960877,0.055
205.4093985503768,0.049999997
205.4094465511448,0.055
205.40949455191281,0.049999997
205.40954255268082,0.049999997
205.40959055344885,0.049999997
205.40963855421685,0.055
205.40968655498486,0.049999997
205.4097345557529,0.055
205.4097825565209,0.055
205.4098305572889,0.049999997
205.4098785580569,0.055
205.40992655882494,0.049999997
205.40997455959294,0.049999997
205.41002256036094,0.055
205.41007056112898,0.055
205.41011856189698,0.055
205.41016656266498,0.055
205.41021456343302,0.055
205.41026256420102,0.049999997
205.41031056496902,0.055
205.41035856573703,0.049999997
205.41040656650506,0.055
205.41045456727306,0.049999997
205.41050256804107,0.055
205.4105505688091,0.049999997
205.4105985695771,0.055
205.4106465703451,0.049999997
205.4106945711131,0.06
205.41074257188114,0.055
205.41079057264915,0.055
205.41083857341715,0.049999997
205.41088657418518,0.055
205.4109345749532,0.049999997
205.4109825757212,0.055
205.41103057648922,0.049999997
205.41107857725723,0.055
205.41112657802523,0.055
205.41117457879324,0.055
205.41122257956127,0.055
205.41127058032927,0.049999997
205.41131858109728,0.055
205.4113665818653,0.049999997
205.4114145826333,0.049999997
205.41146258340132,0.049999997
205.41151058416932,0.055
205.41155858493735,0.049999997
205.41160658570536,0.049999997
205.41165458647336,0.055
205.4117025872414,0.049999997
205.4117505880094,0.06
205.4117985887774,0.06
205.41184658954543,0.055
205.41189459031344,0.049999997
205.41194259108144,0.06
205.41199059184945,0.049999997
205.41203859261748,0.06
205.41208659338548,0.049999997
205.41213459415349,0.06
205.41218259492152,0.055
205.41223059568952,0.06
205.41227859645753,0.049999997
205.41232659722553,0.055
205.41237459799356,0.055
205.41242259876157,0.055
205.41247059952957,0.049999997
205.4125186002976,0.06
205.4125666010656,0.055
205.4126146018336,0.065
205.41266260260164,0.055
205.41271060336965,0.06
205.41275860413765,0.049999997
205.41280660490565,0.055
205.4128546056737,0.049999997
205.4129026064417,0.049999997
205.4129506072097,0.049999997
205.41299860797773,0.055
205.41304660874573,0.055
205.41309460951373,0.055
205.41314261028174,0.049999997
205.41319061104977,0.06
205.41323861181777,0.055
205.41328661258578,0.06
205.4133346133538,0.049999997
205.41338261412182,0.06
205.41343061488982,0.055
205.41347861565785,0.06
205.41352661642586,0.06
205.41357461719386,0.06
205.41362261796186,0.055
205.4136706187299,0.065
205.4137186194979,0.049999997
205.4137666202659,0.06
205.41381462103394,0.06
205.41386262180194,0.055
205.41391062256994,0.055
205.41395862333795,0.055
205.41400662410598,0.055
205.41405462487398,0.049999997
205.414102625642,0.049999997
205.41415062641002,0.049999997
205.41419862717802,0.049999997
205.41424662794603,0.055
205.41429462871406,0.055
205.41434262948206,0.049999997
205.41439063025007,0.06
205.41443863101807,0.055
205.4144866317861,0.055
205.4145346325541,0.055
205.4145826333221,0.055
205.41463063409014,0.055
205.41467863485815,0.055
205.41472663562615,0.06
205.41477463639416,0.055
205.4148226371622,0.055
205.4148706379302,0.055
205.4149186386982,0.049999997
205.41496663946623,0.055
205.41501464023423,0.055
205.41506264100224,0.055
205.41511064177027,0.049999997
205.41515864253827,0.055
205.41520664330628,0.055
205.41525464407428,0.049999997
205.4153026448423,0.055
205.41535064561032,0.055
205.41539864637832,0.055
205.41544664714635,0.055
205.41549464791436,0.055
205.41554264868236,0.055
205.41559064945037,0.049999997
205.4156386502184,0.055
205.4156866509864,0.049999997
205.4157346517544,0.049999997
205.41578265252244,0.055
205.41583065329044,0.055
205.41587865405845,0.049999997
205.41592665482648,0.055
205.41597465559448,0.055
205.4160226563625,0.06
205.4160706571305,0.049999997
205.41611865789852,0.065
205.41616665866653,0.055
205.41621465943453,0.065
205.41626266020256,0.055
205.41631066097057,0.06
205.41635866173857,0.049999997
205.41640666250657,0.06
205.4164546632746,0.055
205.4165026640426,0.049999997
205.41655066481061,0.055
205.41659866557865,0.055
205.41664666634665,0.055
205.41669466711465,0.055
205.4167426678827,0.049999997
205.4167906686507,0.06
205.4168386694187,0.055
205.4168866701867,0.055
205.41693467095473,0.055
205.41698267172274,0.06
205.41703067249074,0.055
205.41707867325877,0.055
205.41712667402678,0.049999997
205.41717467479478,0.06
205.41722267556278,0.055
205.41727067633082,0.06
205.41731867709882,0.049999997
205.41736667786682,0.055
205.41741467863486,0.055
205.41746267940286,0.06
205.41751068017086,0.055
205.4175586809389,0.055
205.4176066817069,0.055
205.4176546824749,0.055
205.4177026832429,0.055
205.41775068401094,0.055
205.41779868477894,0.055
205.41784668554695,0.055
205.41789468631498,0.055
205.41794268708298,0.055
205.417990687851,0.06
205.418038688619,0.055
205.41808668938702,0.055
205.41813469015503,0.055
205.41818269092303,0.055
205.41823069169106,0.055
205.41827869245907,0.049999997
205.41832669322707,0.055
205.4183746939951,0.055
205.4184226947631,0.055
205.4184706955311,0.055
205.41851869629912,0.049999997
205.41856669706715,0.055
205.41861469783515,0.06
205.41866269860316,0.055
205.4187106993712,0.055
205.4187587001392,0.055
205.4188067009072,0.049999997
205.4188547016752,0.055
205.41890270244323,0.055
205.41895070321124,0.049999997
205.41899870397924,0.049999997
205.41904670474727,0.055
205.41909470551528,0.049999997
205.41914270628328,0.055
205.4191907070513,0.055
205.41923870781932,0.055
205.41928670858732,0.055
205.41933470935533,0.055
205.41938271012336,0.055
205.41943071089136,0.055
205.41947871165937,0.055
205.4195267124274,0.049999997
205.4195747131954,0.055
205.4196227139634,0.055
205.4196707147314,0.06
205.41971871549944,0.055
205.41976671626745,0.049999997
205.41981471703545,0.055
205.41986271780348,0.055
205.4199107185715,0.055
205.4199587193395,0.055
205.42000672010752,0.06
205.42005472087553,0.055
205.42010272164353,0.055
205.42015072241153,0.055
205.42019872317957,0.06
205.42024672394757,0.049999997
205.42029472471557,0.055
205.4203427254836,0.055
205.4203907262516,0.055
205.42043872701962,0.049999997
205.42048672778762,0.055
205.42053472855565,0.055
205.42058272932366,0.049999997
205.42063073009166,0.055
205.4206787308597,0.049999997
205.4207267316277,0.055
205.4207747323957,0.055
205.42082273316373,0.049999997
205.42087073393174,0.049999997
205.42091873469974,0.049999997
205.42096673546774,0.055
205.42101473623578,0.049999997
205.42106273700378,0.055
205.42111073777178,0.055
205.42115873853982,0.049999997
205.42120673930782,0.055
205.42125474007582,0.049999997
205.42130274084383,0.049999997
205.42135074161186,0.049999997
205.42139874237986,0.055
205.42144674314787,0.055
205.4214947439159,0.055
205.4215427446839,0.049999997
205.4215907454519,0.055
205.42163874621994,0.049999997
205.42168674698794,0.055
205.42173474775595,0.049999997
205.42178274852395,0.055
205.42183074929198,0.049999997
205.42187875006,0.055
205.421926750828,0.055
205.42197475159603,0.06
205.42202275236403,0.055
205.42207075313203,0.065
205.42211875390004,0.06
205.42216675466807,0.06
205.42221475543607,0.049999997
205.42226275620408,0.049999997
205.4223107569721,0.055
205.4223587577401,0.049999997
205.42240675850812,0.049999997
205.42245475927615,0.055
205.42250276004415,0.055
205.42255076081216,0.055
205.42259876158016,0.055
205.4226467623482,0.055
205.4226947631162,0.055
205.4227427638842,0.06
205.42279076465223,0.055
205.42283876542024,0.06
205.42288676618824,0.055
205.42293476695625,0.055
205.42298276772428,0.055
205.42303076849228,0.055
205.4230787692603,0.055
205.42312677002832,0.049999997
205.42317477079632,0.055
205.42322277156433,0.049999997
205.42327077233236,0.055
205.42331877310036,0.049999997
205.42336677386837,0.055
205.42341477463637,0.049999997
205.4234627754044,0.055
205.4235107761724,0.055
205.4235587769404,0.06
205.42360677770844,0.055
205.42365477847645,0.055
205.42370277924445,0.055
205.42375078001245,0.055
205.4237987807805,0.055
205.4238467815485,0.055
205.4238947823165,0.055
205.42394278308453,0.049999997
205.42399078385253,0.049999997
205.42403878462054,0.049999997
205.42408678538857,0.055
205.42413478615657,0.055
205.42418278692458,0.055
205.42423078769258,0.06
205.4242787884606,0.06
205.42432678922862,0.049999997
205.42437478999662,0.055
205.42442279076465,0.055
205.42447079153266,0.055
205.42451879230066,0.049999997
205.42456679306866,0.06
205.4246147938367,0.049999997
205.4246627946047,0.055
205.4247107953727,0.055
205.42475879614074,0.055
205.42480679690874,0.06
205.42485479767674,0.055
205.42490279844478,0.055
205.42495079921278,0.049999997
205.42499879998078,0.055
205.4250468007488,0.049999997
205.42509480151682,0.055
205.42514280228482,0.06
205.42519080305283,0.055
205.42523880382086,0.055
205.42528680458886,0.055
205.42533480535687,0.055
205.42538280612487,0.049999997
205.4254308068929,0.055
205.4254788076609,0.055
205.4255268084289,0.055
205.42557480919695,0.049999997
205.42562280996495,0.049999997
205.42567081073295,0.055
205.42571881150099,0.055
205.425766812269,0.049999997
205.425814813037,0.055
205.425862813805,0.049999997
205.42591081457303,0.055
205.42595881534103,0.049999997
205.42600681610904,0.06
205.42605481687707,0.055
205.42610281764507,0.06
205.42615081841308,0.055
205.42619881918108,0.06
205.4262468199491,0.055
205.42629482071712,0.06
205.42634282148512,0.049999997
205.42639082225315,0.06
205.42643882302116,0.049999997
205.42648682378916,0.06
205.4265348245572,0.055
205.4265828253252,0.065
205.4266308260932,0.055
205.4266788268612,0.065
205.42672682762924,0.055
205.42677482839724,0.049999997
205.42682282916525,0.055
205.42687082993328,0.055
205.42691883070128,0.055
205.4269668314693,0.055
205.4270148322373,0.055
205.42706283300532,0.055
205.42711083377333,0.055
205.42715883454133,0.055
205.42720683530936,0.055
205.42725483607737,0.055
205.42730283684537,0.055
205.4273508376134,0.055
205.4273988383814,0.055
205.4274468391494,0.055
205.42749483991741,0.055
205.42754284068545,0.055
205.42759084145345,0.049999997
205.42763884222146,0.06
205.4276868429895,0.055
205.4277348437575,0.06
205.4277828445255,0.055
205.4278308452935,0.055
205.42787884606153,0.049999997
205.42792684682954,0.055
205.42797484759754,0.055
205.42802284836557,0.049999997
205.42807084913358,0.055
205.42811884990158,0.049999997
205.4281668506696,0.055
205.42821485143762,0.049999997
205.42826285220562,0.055
205.42831085297362,0.055
205.42835885374166,0.055
205.42840685450966,0.049999997
205.42845485527766,0.055
205.4285028560457,0.049999997
205.4285508568137,0.055
205.4285988575817,0.049999997
205.4286468583497,0.06
205.42869485911774,0.055
205.42874285988574,0.055
205.42879086065375,0.055
205.42883886142178,0.055
205.42888686218978,0.055
205.4289348629578,0.055
205.42898286372582,0.055
205.42903086449382,0.049999997
205.42907886526183,0.055
205.42912686602983,0.055
205.42917486679787,0.049999997
205.42922286756587,0.055
205.42927086833387,0.049999997
205.4293188691019,0.055
205.4293668698699,0.044999998
205.4294148706379,0.055
205.42946287140592,0.044999998
205.42951087217395,0.055
205.42955887294195,0.049999997
205.42960687370996,0.055
205.429654874478,0.055
205.429702875246,0.049999997
205.429750876014,0.055
205.42979887678203,0.055
205.42984687755003,0.055
205.42989487831804,0.055
205.42994287908604,0.055
205.42999087985407,0.049999997
205.43003888062208,0.055
205.43008688139008,0.055
205.43013488215811,0.055
205.43018288292612,0.055
205.43023088369412,0.06
205.43027888446213,0.049999997
205.43032688523016,0.055
205.43037488599816,0.055
205.43042288676617,0.049999997
205.4304708875342,0.055
205.4305188883022,0.055
205.4305668890702,0.055
205.43061488983824,0.049999997
205.43066289060624,0.049999997
205.43071089137425,0.049999997
205.43075889214225,0.055
205.43080689291028,0.055
205.4308548936783,0.049999997
205.4309028944463,0.055
205.43095089521432,0.055
205.43099889598233,0.055
205.43104689675033,0.055
205.43109489751834,0.06
205.43114289828637,0.055
205.43119089905437,0.049999997
205.43123889982238,0.06
205.4312869005904,0.049999997
205.4313349013584,0.049999997
205.43138290212642,0.049999997
205.43143090289445,0.049999997
205.43147890366245,0.055
205.43152690443046,0.06
205.43157490519846,0.049999997
205.4316229059665,0.049999997
205.4316709067345,0.055
205.4317189075025,0.049999997
205.43176690827053,0.055
205.43181490903854,0.044999998
205.43186290980654,0.055
205.43191091057454,0.055
205.43195891134258,0.06
205.43200691211058,0.055
205.43205491287858,0.06
205.43210291364662,0.055
205.43215091441462,0.06
205.43219891518262,0.055
205.43224691595063,0.049999997
205.43229491671866,0.055
205.43234291748666,0.049999997
205.43239091825467,0.055
205.4324389190227,0.049999997
205.4324869197907,0.049999997
205.4325349205587,0.055
205.43258292132674,0.055
205.43263092209475,0.055
205.43267892286275,0.055
205.43272692363075,0.06
205.43277492439879,0.055
205.4328229251668,0.055
205.4328709259348,0.055
205.43291892670283,0.055
205.43296692747083,0.055
205.43301492823883,0.055
205.43306292900684,0.055
205.43311092977487,0.055
205.43315893054287,0.055
205.43320693131088,0.055
205.4332549320789,0.055
205.4333029328469,0.049999997
205.43335093361492,0.049999997
205.43339893438295,0.049999997
205.43344693515095,0.049999997
205.43349493591896,0.055
205.43354293668696,0.049999997
205.433590937455,0.055
205.433638938223,0.049999997
205.433686938991,0.049999997
205.43373493975903,0.055
205.43378294052704,0.055
205.43383094129504,0.055
205.43387894206305,0.049999997
205.43392694283108,0.055
205.43397494359908,0.06
205.4340229443671,0.055
205.43407094513512,0.055
205.43411894590312,0.06
205.43416694667113,0.055
205.43421494743916,0.055
205.43426294820716,0.055
205.43431094897517,0.049999997
205.43435894974317,0.049999997
205.4344069505112,0.049999997
205.4344549512792,0.06
205.4345029520472,0.049999997
205.43455095281524,0.055
205.43459895358325,0.055
205.43464695435125,0.055
205.43469495511926,0.055
205.4347429558873,0.055
205.4347909566553,0.049999997
205.4348389574233,0.049999997
205.43488695819133,0.055
205.43493495895933,0.055
205.43498295972734,0.055
205.43503096049537,0.055
205.43507896126337,0.049999997
205.43512696203138,0.049999997
205.43517496279938,0.055
205.4352229635674,0.055
205.43527096433542,0.055
205.43531896510342,0.055
205.43536696587145,0.06
205.43541496663946,0.055
205.43546296740746,0.06
205.43551096817546,0.055
205.4355589689435,0.055
205.4356069697115,0.055
205.4356549704795,0.055
205.43570297124754,0.049999997
205.43575097201554,0.055
205.43579897278354,0.055
205.43584697355158,0.055
205.43589497431958,0.055
205.43594297508758,0.049999997
205.4359909758556,0.055
205.43603897662362,0.055
205.43608697739162,0.055
205.43613497815963,0.055
205.43618297892766,0.055
205.43623097969567,0.049999997
205.43627898046367,0.049999997
205.43632698123167,0.055
205.4363749819997,0.055
205.4364229827677,0.049999997
205.4364709835357,0.055
205.43651898430375,0.055
205.43656698507175,0.055
205.43661498583975,0.044999998
205.4366629866078,0.055
205.4367109873758,0.055
205.4367589881438,0.049999997
205.4368069889118,0.055
205.43685498967983,0.049999997
205.43690299044783,0.049999997
205.43695099121584,0.055
205.43699899198387,0.055
205.43704699275187,0.055
205.43709499351988,0.049999997
205.43714299428788,0.055
205.43719099505591,0.06
205.43723899582392,0.049999997
205.43728699659192,0.06
205.43733499735995,0.06
205.43738299812796,0.055
205.43743099889596,0.055
205.437478999664,0.055
205.437527000432,0.049999997
205.4375750012,0.055
205.437623001968,0.055
205.43767100273604,0.055
205.43771900350404,0.055
205.43776700427205,0.055
205.43781500504008,0.055
205.43786300580808,0.049999997
205.4379110065761,0.049999997
205.4379590073441,0.055
205.43800700811212,0.049999997
205.43805500888013,0.049999997
205.43810300964813,0.055
205.43815101041616,0.049999997
205.43819901118417,0.055
205.43824701195217,0.055
205.4382950127202,0.049999997
205.4383430134882,0.055
205.4383910142562,0.055
205.43843901502422,0.044999998
205.43848701579225,0.044999998
205.43853501656025,0.049999997
205.43858301732826,0.049999997
205.4386310180963,0.055
205.4386790188643,0.049999997
205.4387270196323,0.055
205.4387750204003,0.049999997
205.43882302116833,0.049999997
205.43887102193634,0.049999997
205.43891902270434,0.049999997
205.43896702347237,0.049999997
205.43901502424038,0.055
205.43906302500838,0.049999997
205.4391110257764,0.049999997
205.43915902654442,0.049999997
205.43920702731242,0.049999997
205.43925502808042,0.055
205.43930302884846,0.055
205.43935102961646,0.055
205.43939903038446,0.055
205.4394470311525,0.055
205.4394950319205,0.055
205.4395430326885,0.055
205.4395910334565,0.055
205.43963903422454,0.055
205.43968703499255,0.055
205.43973503576055,0.055
205.43978303652858,0.055
205.43983103729659,0.055
205.4398790380646,0.055
205.43992703883262,0.055
205.43997503960063,0.055
205.44002304036863,0.055
205.44007104113663,0.055
205.44011904190467,0.055
205.44016704267267,0.049999997
205.44021504344067,0.06
205.4402630442087,0.055
205.4403110449767,0.049999997
205.4403590457447,0.055
205.44040704651272,0.055
205.44045504728075,0.049999997
205.44050304804875,0.049999997
205.44055104881676,0.06
205.4405990495848,0.055
205.4406470503528,0.049999997
205.4406950511208,0.049999997
205.44074305188883,0.055
205.44079105265683,0.055
205.44083905342484,0.055
205.44088705419284,0.055
205.44093505496087,0.049999997
205.44098305572888,0.055
205.44103105649688,0.049999997
205.44107905726491,0.055
205.44112705803292,0.049999997
205.44117505880092,0.055
205.44122305956893,0.049999997
205.44127106033696,0.06
205.44131906110496,0.049999997
205.44136706187297,0.065
205.441415062641,0.06
205.441463063409,0.049999997
205.441511064177,0.049999997
205.44155906494504,0.055
205.44160706571304,0.055
205.44165506648105,0.06
205.44170306724905,0.055
205.44175106801708,0.055
205.4417990687851,0.055
205.4418470695531,0.055
205.44189507032112,0.049999997
205.44194307108913,0.055
205.44199107185713,0.055
205.44203907262514,0.06
205.44208707339317,0.055
205.44213507416117,0.06
205.44218307492918,0.055
205.4422310756972,0.055
205.4422790764652,0.055
205.44232707723322,0.055
205.44237507800125,0.049999997
205.44242307876925,0.055
205.44247107953726,0.055
205.44251908030526,0.049999997
205.4425670810733,0.055
205.4426150818413,0.055
205.4426630826093,0.049999997
205.44271108337733,0.055
205.44275908414534,0.049999997
205.44280708491334,0.055
205.44285508568134,0.055
205.44290308644938,0.055
205.44295108721738,0.049999997
205.44299908798538,0.049999997
205.44304708875342,0.049999997
205.44309508952142,0.055
205.44314309028942,0.044999998
205.44319109105746,0.055
205.44323909182546,0.06
205.44328709259347,0.049999997
205.44333509336147,0.055
205.4433830941295,0.049999997
205.4434310948975,0.06
205.4434790956655,0.049999997
205.44352709643354,0.055
205.44357509720155,0.055
205.44362309796955,0.06
205.44367109873755,0.055
205.44371909950559,0.06
205.4437671002736,0.055
205.4438151010416,0.06
205.44386310180963,0.055
205.44391110257763,0.06
205.44395910334563,0.055
205.44400710411367,0.06
205.44405510488167,0.055
205.44410310564967,0.065
205.44415110641768,0.049999997
205.4441991071857,0.06
205.44424710795371,0.055
205.44429510872172,0.065
205.44434310948975,0.055
205.44439111025775,0.06
205.44443911102576,0.055
205.44448711179376,0.049999997
205.4445351125618,0.055
205.4445831133298,0.06
205.4446311140978,0.06
205.44467911486583,0.06
205.44472711563384,0.055
205.44477511640184,0.06
205.44482311716988,0.055
205.44487111793788,0.065
205.44491911870588,0.055
205.4449671194739,0.06
205.44501512024192,0.055
205.44506312100992,0.065
205.44511112177793,0.055
205.44515912254596,0.049999997
205.44520712331396,0.055
205.44525512408197,0.049999997
205.44530312484997,0.055
205.445351125618,0.055
205.445399126386,0.049999997
205.445447127154,0.055
205.44549512792204,0.055
205.44554312869005,0.055
205.44559112945805,0.055
205.44563913022608,0.055
205.4456871309941,0.055
205.4457351317621,0.06
205.4457831325301,0.055
205.44583113329813,0.06
205.44587913406613,0.049999997
205.44592713483414,0.055
205.44597513560217,0.049999997
205.44602313637017,0.055
205.44607113713818,0.055
205.44611913790618,0.055
205.4461671386742,0.055
205.44621513944222,0.06
205.44626314021022,0.06
205.44631114097825,0.055
205.44635914174626,0.06
205.44640714251426,0.055
205.4464551432823,0.055
205.4465031440503,0.055
205.4465511448183,0.055
205.4465991455863,0.049999997
205.44664714635434,0.06
205.44669514712234,0.055
205.44674314789034,0.055
205.44679114865838,0.049999997
205.44683914942638,0.055
205.44688715019439,0.049999997
205.4469351509624,0.055
205.44698315173042,0.049999997
205.44703115249843,0.055
205.44707915326643,0.055
205.44712715403446,0.055
205.44717515480247,0.055
205.44722315557047,0.055
205.4472711563385,0.049999997
205.4473191571065,0.049999997
205.4473671578745,0.049999997
205.4474151586425,0.055
205.44746315941055,0.055
205.44751116017855,0.049999997
205.44755916094655,0.044999998
205.4476071617146,0.049999997
205.4476551624826,0.055
205.4477031632506,0.055
205.4477511640186,0.049999997
205.44779916478663,0.049999997
205.44784716555463,0.055
205.44789516632264,0.049999997
205.44794316709067,0.049999997
205.44799116785867,0.055
205.44803916862668,0.055
205.4480871693947,0.055
205.44813517016271,0.055
205.44818317093072,0.055
205.44823117169872,0.055
205.44827917246675,0.055
205.44832717323476,0.055
205.44837517400276,0.055
205.4484231747708,0.055
205.4484711755388,0.055
205.4485191763068,0.055
205.4485671770748,0.055
205.44861517784284,0.055
205.44866317861084,0.06
205.44871117937885,0.055
205.44875918014688,0.044999998
205.44880718091488,0.049999997
205.4488551816829,0.055
205.44890318245092,0.055
205.44895118321892,0.049999997
205.44899918398693,0.049999997
205.44904718475493,0.06
205.44909518552296,0.055
205.44914318629097,0.055
205.44919118705897,0.049999997
205.449239187827,0.055
205.449287188595,0.049999997
205.449335189363,0.049999997
205.44938319013102,0.055
205.44943119089905,0.055
205.44947919166705,0.055
205.44952719243506,0.055
205.4495751932031,0.055
205.4496231939711,0.055
205.4496711947391,0.049999997
205.44971919550713,0.055
205.44976719627513,0.049999997
205.44981519704314,0.055
205.44986319781114,0.049999997
205.44991119857917,0.055
205.44995919934718,0.055
205.45000720011518,0.06
205.4500552008832,0.055
205.45010320165122,0.055
205.45015120241922,0.055
205.45019920318722,0.044999998
205.45024720395526,0.055
205.45029520472326,0.055
205.45034320549127,0.055
205.4503912062593,0.055
205.4504392070273,0.055
205.4504872077953,0.06
205.45053520856334,0.055
205.45058320933134,0.06
205.45063121009935,0.055
205.45067921086735,0.055
205.45072721163538,0.055
205.45077521240339,0.06
205.4508232131714,0.055
205.45087121393942,0.055
205.45091921470743,0.049999997
205.45096721547543,0.049999997
205.45101521624343,0.049999997
205.45106321701147,0.055
205.45111121777947,0.055
205.45115921854747,0.049999997
205.4512072193155,0.055
205.4512552200835,0.049999997
205.4513032208515,0.06
205.45135122161955,0.049999997
205.45139922238755,0.055
205.45144722315555,0.049999997
205.45149522392356,0.055
205.4515432246916,0.055
205.4515912254596,0.055
205.4516392262276,0.055
205.45168722699563,0.055
205.45173522776363,0.049999997
205.45178322853164,0.055
205.45183122929964,0.055
205.45187923006768,0.055
205.45192723083568,0.055
205.45197523160368,0.055
205.45202323237172,0.049999997
205.45207123313972,0.055
205.45211923390772,0.049999997
205.45216723467576,0.049999997
205.45221523544376,0.049999997
205.45226323621176,0.049999997
205.45231123697977,0.049999997
205.4523592377478,0.055
205.4524072385158,0.055
205.4524552392838,0.055
205.45250324005184,0.049999997
205.45255124081984,0.055
205.45259924158785,0.049999997
205.45264724235585,0.055
205.45269524312388,0.049999997
205.4527432438919,0.055
205.4527912446599,0.055
205.45283924542792,0.06
205.45288724619593,0.06
205.45293524696393,0.06
205.45298324773196,0.055
205.45303124849997,0.055
205.45307924926797,0.055
205.45312725003598,0.055
205.453175250804,0.06
205.453223251572,0.055
205.45327125234002,0.055
205.45331925310805,0.055
205.45336725387605,0.049999997
205.45341525464406,0.049999997
205.45346325541206,0.055
205.4535112561801,0.055
205.4535592569481,0.049999997
205.4536072577161,0.055
205.45365525848413,0.055
205.45370325925214,0.055
205.45375126002014,0.055
205.45379926078817,0.055
205.45384726155618,0.055
205.45389526232418,0.055
205.45394326309219,0.055
205.45399126386022,0.055
205.45403926462822,0.055
205.45408726539623,0.06
205.45413526616426,0.055
205.45418326693226,0.049999997
205.45423126770027,0.055
205.45427926846827,0.049999997
205.4543272692363,0.055
205.4543752700043,0.049999997
205.4544232707723,0.055
205.45447127154034,0.055
205.45451927230835,0.055
205.45456727307635,0.055
205.45461527384438,0.055
205.4546632746124,0.049999997
205.4547112753804,0.055
205.4547592761484,0.049999997
205.45480727691643,0.055
205.45485527768443,0.055
205.45490327845243,0.055
205.45495127922047,0.049999997
205.45499927998847,0.049999997
205.45504728075647,0.055
205.45509528152448,0.055
205.4551432822925,0.049999997
205.45519128306051,0.055
205.45523928382852,0.055
205.45528728459655,0.055
205.45533528536455,0.055
205.45538328613256,0.049999997
205.4554312869006,0.055
205.4554792876686,0.055
205.4555272884366,0.055
205.4555752892046,0.055
205.45562328997264,0.055
205.45567129074064,0.055
205.45571929150864,0.055
205.45576729227668,0.055
205.45581529304468,0.055
205.45586329381268,0.055
205.4559112945807,0.055
205.45595929534872,0.055
205.45600729611672,0.049999997
205.45605529688473,0.055
205.45610329765276,0.049999997
205.45615129842076,0.055
205.45619929918877,0.055
205.4562472999568,0.055
205.4562953007248,0.049999997
205.4563433014928,0.06
205.4563913022608,0.055
205.45643930302884,0.055
205.45648730379685,0.055
205.45653530456485,0.06
205.45658330533288,0.06
205.4566313061009,0.065
205.4566793068689,0.055
205.4567273076369,0.06
205.45677530840493,0.055
205.45682330917293,0.055
205.45687130994094,0.055
205.45691931070897,0.06
205.45696731147697,0.055
205.45701531224498,0.055
205.457063313013,0.049999997
205.457111313781,0.06
205.45715931454902,0.055
205.45720731531702,0.055
205.45725531608505,0.06
205.45730331685306,0.055
205.45735131762106,0.055
205.4573993183891,0.06
205.4574473191571,0.055
205.4574953199251,0.055
205.4575433206931,0.055
205.45759132146114,0.055
205.45763932222914,0.055
205.45768732299715,0.049999997
205.45773532376518,0.055
205.45778332453318,0.049999997
205.45783132530119,0.055
205.45787932606922,0.055
205.45792732683722,0.055
205.45797532760523,0.06
205.45802332837323,0.055
205.45807132914126,0.055
205.45811932990927,0.055
205.45816733067727,0.055
205.4582153314453,0.055
205.4582633322133,0.049999997
205.4583113329813,0.049999997
205.4583593337493,0.055
205.45840733451735,0.049999997
205.45845533528535,0.049999997
205.45850333605335,0.049999997
205.4585513368214,0.049999997
205.4585993375894,0.055
205.4586473383574,0.049999997
205.45869533912543,0.055
205.45874333989343,0.049999997
205.45879134066143,0.049999997
205.45883934142944,0.055
205.45888734219747,0.055
205.45893534296548,0.055
205.45898334373348,0.055
205.4590313445015,0.055
205.45907934526952,0.055
205.45912734603752,0.055
205.45917534680552,0.06
205.45922334757356,0.055
205.45927134834156,0.049999997
205.45931934910956,0.044999998
205.4593673498776,0.055
205.4594153506456,0.055
205.4594633514136,0.055
205.45951135218164,0.049999997
205.45955935294964,0.06
205.45960735371764,0.049999997
205.45965535448565,0.055
205.45970335525368,0.049999997
205.45975135602168,0.055
205.4597993567897,0.049999997
205.45984735755772,0.049999997
205.45989535832572,0.049999997
205.45994335909373,0.049999997
205.45999135986173,0.049999997
205.46003936062976,0.055
205.46008736139777,0.049999997
205.46013536216577,0.055
205.4601833629338,0.055
205.4602313637018,0.055
205.4602793644698,0.055
205.46032736523784,0.06
205.46037536600585,0.055
205.46042336677385,0.055
205.46047136754186,0.055
205.4605193683099,0.049999997
205.4605673690779,0.055
205.4606153698459,0.049999997
205.46066337061393,0.049999997
205.46071137138193,0.049999997
205.46075937214994,0.055
205.46080737291794,0.055
205.46085537368597,0.055
205.46090337445398,0.049999997
205.46095137522198,0.055
205.46099937599,0.055
205.46104737675802,0.055
205.46109537752602,0.049999997
205.46114337829405,0.055
205.46119137906206,0.055
205.46123937983006,0.055
205.46128738059807,0.055
205.4613353813661,0.055
205.4613833821341,0.055
