Time (s),Data
214.6871789948639,0.049999997
214.6872269956319,0.055
214.68727499639994,0.049999997
214.68732299716794,0.055
214.68737099793594,0.055
214.68741899870398,0.055
214.68746699947198,0.055
214.68751500023998,0.055
214.68756300100802,0.055
214.68761100177602,0.055
214.68765900254402,0.055
214.68770700331203,0.055
214.68775500408006,0.055
214.68780300484806,0.055
214.68785100561607,0.049999997
214.6878990063841,0.049999997
214.6879470071521,0.049999997
214.6879950079201,0.055
214.6880430086881,0.055
214.68809100945614,0.055
214.68813901022415,0.055
214.68818701099215,0.055
214.68823501176018,0.055
214.6882830125282,0.049999997
214.6883310132962,0.055
214.68837901406422,0.055
214.68842701483223,0.055
214.68847501560023,0.049999997
214.68852301636824,0.049999997
214.68857101713627,0.06
214.68861901790427,0.049999997
214.68866701867228,0.055
214.6887150194403,0.049999997
214.6887630202083,0.06
214.68881102097632,0.055
214.68885902174432,0.06
214.68890702251235,0.049999997
214.68895502328036,0.06
214.68900302404836,0.055
214.6890510248164,0.06
214.6890990255844,0.055
214.6891470263524,0.055
214.68919502712043,0.055
214.68924302788844,0.049999997
214.68929102865644,0.055
214.68933902942445,0.049999997
214.68938703019248,0.049999997
214.68943503096048,0.049999997
214.68948303172849,0.049999997
214.68953103249652,0.055
214.68957903326452,0.049999997
214.68962703403253,0.055
214.68967503480053,0.049999997
214.68972303556856,0.06
214.68977103633657,0.06
214.68981903710457,0.055
214.6898670378726,0.055
214.6899150386406,0.055
214.6899630394086,0.055
214.69001104017664,0.055
214.69005904094465,0.055
214.69010704171265,0.06
214.69015504248065,0.055
214.6902030432487,0.055
214.6902510440167,0.055
214.6902990447847,0.055
214.69034704555273,0.055
214.69039504632073,0.055
214.69044304708873,0.055
214.69049104785674,0.055
214.69053904862477,0.055
214.69058704939278,0.049999997
214.69063505016078,0.055
214.6906830509288,0.049999997
214.69073105169682,0.055
214.69077905246482,0.049999997
214.69082705323285,0.06
214.69087505400086,0.049999997
214.69092305476886,0.055
214.69097105553686,0.055
214.6910190563049,0.049999997
214.6910670570729,0.055
214.6911150578409,0.055
214.69116305860894,0.049999997
214.69121105937694,0.049999997
214.69125906014494,0.049999997
214.69130706091295,0.055
214.69135506168098,0.055
214.69140306244898,0.049999997
214.691451063217,0.049999997
214.69149906398502,0.049999997
214.69154706475302,0.049999997
214.69159506552103,0.055
214.69164306628906,0.055
214.69169106705706,0.049999997
214.69173906782507,0.055
214.69178706859307,0.049999997
214.6918350693611,0.055
214.6918830701291,0.049999997
214.6919310708971,0.055
214.69197907166514,0.049999997
214.69202707243315,0.055
214.69207507320115,0.055
214.69212307396916,0.044999998
214.6921710747372,0.055
214.6922190755052,0.049999997
214.6922670762732,0.055
214.69231507704123,0.049999997
214.69236307780923,0.049999997
214.69241107857724,0.055
214.69245907934527,0.055
214.69250708011327,0.055
214.69255508088128,0.065
214.69260308164928,0.06
214.6926510824173,0.049999997
214.69269908318532,0.065
214.69274708395332,0.055
214.69279508472135,0.06
214.69284308548936,0.055
214.69289108625736,0.049999997
214.69293908702537,0.055
214.6929870877934,0.049999997
214.6930350885614,0.055
214.6930830893294,0.055
214.69313109009744,0.049999997
214.69317909086544,0.055
214.69322709163345,0.055
214.69327509240148,0.049999997
214.69332309316948,0.049999997
214.6933710939375,0.055
214.6934190947055,0.055
214.69346709547352,0.049999997
214.69351509624153,0.049999997
214.69356309700953,0.055
214.69361109777756,0.049999997
214.69365909854557,0.049999997
214.69370709931357,0.055
214.69375510008157,0.055
214.6938031008496,0.049999997
214.6938511016176,0.055
214.69389910238561,0.055
214.69394710315365,0.055
214.69399510392165,0.055
214.69404310468965,0.049999997
214.6940911054577,0.055
214.6941391062257,0.049999997
214.6941871069937,0.055
214.6942351077617,0.06
214.69428310852973,0.055
214.69433110929774,0.055
214.69437911006574,0.055
214.69442711083377,0.055
214.69447511160178,0.055
214.69452311236978,0.049999997
214.69457111313778,0.055
214.69461911390582,0.055
214.69466711467382,0.055
214.69471511544182,0.049999997
214.69476311620986,0.049999997
214.69481111697786,0.055
214.69485911774586,0.055
214.6949071185139,0.055
214.6949551192819,0.055
214.6950031200499,0.055
214.6950511208179,0.055
214.69509912158594,0.055
214.69514712235394,0.049999997
214.69519512312195,0.055
214.69524312388998,0.055
214.69529112465798,0.049999997
214.695339125426,0.049999997
214.695387126194,0.055
214.69543512696202,0.055
214.69548312773003,0.049999997
214.69553112849803,0.055
214.69557912926606,0.055
214.69562713003407,0.049999997
214.69567513080207,0.055
214.6957231315701,0.055
214.6957711323381,0.049999997
214.6958191331061,0.049999997
214.69586713387412,0.055
214.69591513464215,0.049999997
214.69596313541015,0.055
214.69601113617816,0.049999997
214.6960591369462,0.055
214.6961071377142,0.055
214.6961551384822,0.049999997
214.6962031392502,0.055
214.69625114001823,0.049999997
214.69629914078624,0.055
214.69634714155424,0.049999997
214.69639514232227,0.055
214.69644314309028,0.049999997
214.69649114385828,0.055
214.6965391446263,0.055
214.69658714539432,0.06
214.69663514616232,0.055
214.69668314693033,0.06
214.69673114769836,0.055
214.69677914846636,0.06
214.69682714923437,0.055
214.6968751500024,0.06
214.6969231507704,0.055
214.6969711515384,0.06
214.6970191523064,0.055
214.69706715307444,0.049999997
214.69711515384245,0.055
214.69716315461045,0.055
214.69721115537848,0.055
214.6972591561465,0.055
214.6973071569145,0.055
214.69735515768252,0.055
214.69740315845053,0.055
214.69745115921853,0.06
214.69749915998653,0.055
214.69754716075457,0.055
214.69759516152257,0.049999997
214.69764316229057,0.06
214.6976911630586,0.055
214.6977391638266,0.055
214.69778716459462,0.055
214.69783516536262,0.06
214.69788316613065,0.049999997
214.69793116689866,0.055
214.69797916766666,0.055
214.6980271684347,0.055
214.6980751692027,0.055
214.6981231699707,0.055
214.69817117073873,0.055
214.69821917150674,0.055
214.69826717227474,0.055
214.69831517304274,0.049999997
214.69836317381078,0.055
214.69841117457878,0.055
214.69845917534678,0.055
214.69850717611482,0.055
214.69855517688282,0.055
214.69860317765082,0.049999997
214.69865117841883,0.055
214.69869917918686,0.055
214.69874717995486,0.055
214.69879518072287,0.049999997
214.6988431814909,0.055
214.6988911822589,0.049999997
214.6989391830269,0.049999997
214.69898718379494,0.055
214.69903518456294,0.055
214.69908318533095,0.055
214.69913118609895,0.055
214.69917918686698,0.049999997
214.699227187635,0.055
214.699275188403,0.055
214.69932318917103,0.055
214.69937118993903,0.049999997
214.69941919070703,0.055
214.69946719147504,0.055
214.69951519224307,0.049999997
214.69956319301107,0.055
214.69961119377908,0.049999997
214.6996591945471,0.055
214.6997071953151,0.049999997
214.69975519608312,0.055
214.69980319685115,0.049999997
214.69985119761915,0.055
214.69989919838716,0.055
214.69994719915516,0.055
214.6999951999232,0.049999997
214.7000432006912,0.049999997
214.7000912014592,0.049999997
214.70013920222723,0.049999997
214.70018720299524,0.049999997
214.70023520376324,0.055
214.70028320453125,0.049999997
214.70033120529928,0.055
214.70037920606728,0.055
214.7004272068353,0.055
214.70047520760332,0.049999997
214.70052320837132,0.055
214.70057120913933,0.049999997
214.70061920990736,0.055
214.70066721067536,0.055
214.70071521144337,0.055
214.70076321221137,0.055
214.7008112129794,0.055
214.7008592137474,0.049999997
214.7009072145154,0.055
214.70095521528344,0.049999997
214.70100321605145,0.049999997
214.70105121681945,0.06
214.70109921758745,0.055
214.7011472183555,0.055
214.7011952191235,0.049999997
214.7012432198915,0.055
214.70129122065953,0.049999997
214.70133922142753,0.049999997
214.70138722219554,0.055
214.70143522296357,0.055
214.70148322373157,0.049999997
214.70153122449958,0.055
214.70157922526758,0.049999997
214.7016272260356,0.055
214.70167522680362,0.049999997
214.70172322757162,0.06
214.70177122833965,0.055
214.70181922910766,0.06
214.70186722987566,0.049999997
214.70191523064366,0.06
214.7019632314117,0.049999997
214.7020112321797,0.055
214.7020592329477,0.049999997
214.70210723371574,0.06
214.70215523448374,0.049999997
214.70220323525174,0.055
214.70225123601978,0.049999997
214.70229923678778,0.055
214.70234723755578,0.049999997
214.7023952383238,0.049999997
214.70244323909182,0.049999997
214.70249123985982,0.049999997
214.70253924062783,0.055
214.70258724139586,0.055
214.70263524216386,0.055
214.70268324293187,0.044999998
214.70273124369987,0.055
214.7027792444679,0.055
214.7028272452359,0.06
214.7028752460039,0.06
214.70292324677195,0.055
214.70297124753995,0.06
214.70301924830795,0.055
214.70306724907599,0.06
214.703115249844,0.055
214.703163250612,0.055
214.70321125138,0.055
214.70325925214803,0.065
214.70330725291603,0.055
214.70335525368404,0.055
214.70340325445207,0.055
214.70345125522007,0.055
214.70349925598808,0.055
214.70354725675608,0.06
214.7035952575241,0.049999997
214.70364325829212,0.055
214.70369125906012,0.055
214.70373925982815,0.055
214.70378726059616,0.049999997
214.70383526136416,0.055
214.7038832621322,0.049999997
214.7039312629002,0.06
214.7039792636682,0.055
214.7040272644362,0.055
214.70407526520424,0.055
214.70412326597224,0.055
214.70417126674025,0.055
214.70421926750828,0.049999997
214.70426726827628,0.055
214.7043152690443,0.049999997
214.7043632698123,0.055
214.70441127058032,0.049999997
214.70445927134833,0.055
214.70450727211633,0.049999997
214.70455527288436,0.049999997
214.70460327365237,0.049999997
214.70465127442037,0.049999997
214.7046992751884,0.055
214.7047472759564,0.055
214.7047952767244,0.049999997
214.70484327749242,0.055
214.70489127826045,0.055
214.70493927902845,0.055
214.70498727979646,0.049999997
214.7050352805645,0.055
214.7050832813325,0.049999997
214.7051312821005,0.055
214.7051792828685,0.055
214.70522728363653,0.055
214.70527528440454,0.055
214.70532328517254,0.055
214.70537128594057,0.055
214.70541928670858,0.055
214.70546728747658,0.055
214.7055152882446,0.06
214.70556328901262,0.049999997
214.70561128978062,0.06
214.70565929054862,0.049999997
214.70570729131666,0.06
214.70575529208466,0.049999997
214.70580329285266,0.049999997
214.7058512936207,0.049999997
214.7058992943887,0.055
214.7059472951567,0.055
214.7059952959247,0.049999997
214.70604329669274,0.049999997
214.70609129746074,0.055
214.70613929822875,0.049999997
214.70618729899678,0.055
214.70623529976478,0.049999997
214.7062833005328,0.055
214.70633130130082,0.055
214.70637930206883,0.055
214.70642730283683,0.055
214.70647530360483,0.055
214.70652330437287,0.055
214.70657130514087,0.055
214.70661930590887,0.06
214.7066673066769,0.055
214.7067153074449,0.055
214.7067633082129,0.055
214.70681130898092,0.049999997
214.70685930974895,0.049999997
214.70690731051695,0.055
214.70695531128496,0.049999997
214.707003312053,0.055
214.707051312821,0.049999997
214.707099313589,0.055
214.70714731435703,0.055
214.70719531512503,0.055
214.70724331589304,0.049999997
214.70729131666104,0.055
214.70733931742907,0.055
214.70738731819708,0.06
214.70743531896508,0.049999997
214.70748331973311,0.055
214.70753132050112,0.055
214.70757932126912,0.049999997
214.70762732203713,0.055
214.70767532280516,0.049999997
214.70772332357316,0.055
214.70777132434117,0.049999997
214.7078193251092,0.055
214.7078673258772,0.055
214.7079153266452,0.049999997
214.70796332741324,0.049999997
214.70801132818124,0.049999997
214.70805932894925,0.055
214.70810732971725,0.049999997
214.70815533048528,0.06
214.7082033312533,0.044999998
214.7082513320213,0.055
214.70829933278932,0.049999997
214.70834733355733,0.06
214.70839533432533,0.044999998
214.70844333509334,0.049999997
214.70849133586137,0.049999997
214.70853933662937,0.049999997
214.70858733739738,0.049999997
214.7086353381654,0.055
214.7086833389334,0.049999997
214.70873133970142,0.055
214.70877934046945,0.049999997
214.70882734123745,0.055
214.70887534200546,0.049999997
214.70892334277346,0.06
214.7089713435415,0.055
214.7090193443095,0.06
214.7090673450775,0.055
214.70911534584553,0.06
214.70916334661354,0.055
214.70921134738154,0.06
214.70925934814954,0.055
214.70930734891758,0.06
214.70935534968558,0.055
214.70940335045358,0.06
214.70945135122162,0.055
214.70949935198962,0.06
214.70954735275762,0.055
214.70959535352566,0.06
214.70964335429366,0.06
214.70969135506166,0.065
214.70973935582967,0.055
214.7097873565977,0.065
214.7098353573657,0.055
214.7098833581337,0.065
214.70993135890174,0.06
214.70997935966975,0.065
214.71002736043775,0.055
214.71007536120575,0.055
214.71012336197379,0.06
214.7101713627418,0.049999997
214.7102193635098,0.055
214.71026736427783,0.055
214.71031536504583,0.049999997
214.71036336581383,0.06
214.71041136658187,0.055
214.71045936734987,0.055
214.71050736811787,0.06
214.71055536888588,0.049999997
214.7106033696539,0.055
214.7106513704219,0.055
214.71069937118992,0.055
214.71074737195795,0.055
214.71079537272595,0.055
214.71084337349396,0.055
214.71089137426196,0.055
214.71093937503,0.06
214.710987375798,0.055
214.711035376566,0.055
214.71108337733403,0.055
214.71113137810204,0.06
214.71117937887004,0.055
214.71122737963807,0.055
214.71127538040608,0.055
214.71132338117408,0.055
214.7113713819421,0.049999997
214.71141938271012,0.049999997
214.71146738347812,0.055
214.71151538424613,0.06
214.71156338501416,0.055
214.71161138578216,0.055
214.71165938655017,0.055
214.71170738731817,0.055
214.7117553880862,0.055
214.7118033888542,0.055
214.7118513896222,0.055
214.71189939039024,0.049999997
214.71194739115825,0.055
214.71199539192625,0.055
214.71204339269428,0.055
214.7120913934623,0.055
214.7121393942303,0.055
214.7121873949983,0.049999997
214.71223539576633,0.055
214.71228339653433,0.055
214.71233139730234,0.055
214.71237939807037,0.055
214.71242739883837,0.049999997
214.71247539960638,0.049999997
214.71252340037438,0.055
214.7125714011424,0.055
214.71261940191042,0.055
214.71266740267842,0.049999997
214.71271540344645,0.055
214.71276340421446,0.055
214.71281140498246,0.055
214.7128594057505,0.049999997
214.7129074065185,0.049999997
214.7129554072865,0.055
214.7130034080545,0.055
214.71305140882254,0.055
214.71309940959054,0.055
214.71314741035854,0.049999997
214.71319541112658,0.055
214.71324341189458,0.055
214.71329141266258,0.055
214.7133394134306,0.049999997
214.71338741419862,0.049999997
214.71343541496663,0.049999997
214.71348341573463,0.049999997
214.71353141650266,0.049999997
214.71357941727067,0.055
214.71362741803867,0.049999997
214.7136754188067,0.06
214.7137234195747,0.055
214.7137714203427,0.055
214.7138194211107,0.055
214.71386742187875,0.055
214.71391542264675,0.055
214.71396342341475,0.06
214.7140114241828,0.055
214.7140594249508,0.055
214.7141074257188,0.055
214.7141554264868,0.055
214.71420342725483,0.049999997
214.71425142802283,0.055
214.71429942879084,0.055
214.71434742955887,0.055
214.71439543032687,0.055
214.71444343109488,0.055
214.7144914318629,0.055
214.71453943263091,0.049999997
214.71458743339892,0.055
214.71463543416692,0.055
214.71468343493495,0.049999997
214.71473143570296,0.049999997
214.71477943647096,0.049999997
214.714827437239,0.049999997
214.714875438007,0.055
214.714923438775,0.055
214.714971439543,0.055
214.71501944031104,0.055
214.71506744107904,0.049999997
214.71511544184705,0.055
214.71516344261508,0.055
214.71521144338308,0.049999997
214.7152594441511,0.055
214.71530744491912,0.049999997
214.71535544568712,0.049999997
214.71540344645513,0.055
214.71545144722313,0.049999997
214.71549944799116,0.049999997
214.71554744875917,0.055
214.71559544952717,0.055
214.7156434502952,0.049999997
214.7156914510632,0.049999997
214.7157394518312,0.055
214.71578745259922,0.055
214.71583545336725,0.055
214.71588345413525,0.049999997
214.71593145490326,0.055
214.7159794556713,0.049999997
214.7160274564393,0.055
214.7160754572073,0.055
214.71612345797533,0.055
214.71617145874333,0.055
214.71621945951134,0.055
214.71626746027934,0.055
214.71631546104737,0.055
214.71636346181538,0.055
214.71641146258338,0.049999997
214.7164594633514,0.055
214.71650746411942,0.055
214.71655546488742,0.049999997
214.71660346565542,0.055
214.71665146642346,0.049999997
214.71669946719146,0.055
214.71674746795946,0.049999997
214.7167954687275,0.055
214.7168434694955,0.055
214.7168914702635,0.055
214.71693947103154,0.049999997
214.71698747179954,0.055
214.71703547256755,0.049999997
214.71708347333555,0.055
214.71713147410358,0.049999997
214.71717947487159,0.049999997
214.7172274756396,0.049999997
214.71727547640762,0.049999997
214.71732347717563,0.049999997
214.71737147794363,0.055
214.71741947871163,0.055
214.71746747947967,0.06
214.71751548024767,0.055
214.71756348101567,0.06
214.7176114817837,0.049999997
214.7176594825517,0.06
214.7177074833197,0.055
214.71775548408775,0.065
214.71780348485575,0.049999997
214.71785148562375,0.055
214.71789948639176,0.055
214.7179474871598,0.049999997
214.7179954879278,0.055
214.7180434886958,0.049999997
214.71809148946383,0.055
214.71813949023183,0.049999997
214.71818749099984,0.049999997
214.71823549176784,0.055
214.71828349253587,0.055
214.71833149330388,0.055
214.71837949407188,0.06
214.71842749483991,0.06
214.71847549560792,0.055
214.71852349637592,0.055
214.71857149714396,0.055
214.71861949791196,0.055
214.71866749867996,0.06
214.71871549944797,0.055
214.718763500216,0.055
214.718811500984,0.049999997
214.718859501752,0.055
214.71890750252004,0.049999997
214.71895550328804,0.055
214.71900350405605,0.055
214.71905150482405,0.055
214.71909950559208,0.055
214.7191475063601,0.06
214.7191955071281,0.049999997
214.71924350789612,0.055
214.71929150866413,0.055
214.71933950943213,0.06
214.71938751020016,0.049999997
214.71943551096817,0.055
214.71948351173617,0.049999997
214.71953151250418,0.055
214.7195795132722,0.049999997
214.7196275140402,0.055
214.71967551480822,0.055
214.71972351557625,0.049999997
214.71977151634425,0.055
214.71981951711226,0.055
214.71986751788026,0.055
214.7199155186483,0.055
214.7199635194163,0.055
214.7200115201843,0.055
214.72005952095233,0.049999997
214.72010752172034,0.055
214.72015552248834,0.049999997
214.72020352325637,0.055
214.72025152402438,0.055
214.72029952479238,0.055
214.72034752556038,0.049999997
214.72039552632842,0.055
214.72044352709642,0.049999997
214.72049152786443,0.049999997
214.72053952863246,0.055
214.72058752940046,0.049999997
214.72063553016847,0.055
214.72068353093647,0.055
214.7207315317045,0.055
214.7207795324725,0.055
214.7208275332405,0.06
214.72087553400854,0.055
214.72092353477655,0.06
214.72097153554455,0.055
214.72101953631258,0.055
214.7210675370806,0.049999997
214.7211155378486,0.055
214.7211635386166,0.049999997
214.72121153938463,0.049999997
214.72125954015263,0.055
214.72130754092063,0.049999997
214.72135554168867,0.055
214.72140354245667,0.049999997
214.72145154322467,0.055
214.72149954399268,0.055
214.7215475447607,0.06
214.72159554552871,0.055
214.72164354629672,0.06
214.72169154706475,0.06
214.72173954783275,0.065
214.72178754860076,0.055
214.72183554936876,0.049999997
214.7218835501368,0.055
214.7219315509048,0.049999997
214.7219795516728,0.055
214.72202755244084,0.055
214.72207555320884,0.055
214.72212355397684,0.055
214.72217155474488,0.055
214.72221955551288,0.055
214.72226755628088,0.049999997
214.7223155570489,0.049999997
214.72236355781692,0.049999997
214.72241155858492,0.055
214.72245955935293,0.06
214.72250756012096,0.055
214.72255556088896,0.055
214.72260356165697,0.044999998
214.72265156242497,0.065
214.722699563193,0.055
214.722747563961,0.055
214.722795564729,0.049999997
214.72284356549704,0.055
214.72289156626505,0.055
214.72293956703305,0.049999997
214.72298756780108,0.06
214.7230355685691,0.049999997
214.7230835693371,0.055
214.7231315701051,0.055
214.72317957087313,0.049999997
214.72322757164113,0.055
214.72327557240914,0.049999997
214.72332357317717,0.055
214.72337157394517,0.049999997
214.72341957471318,0.06
214.72346757548118,0.055
214.7235155762492,0.065
214.72356357701722,0.055
214.72361157778522,0.06
214.72365957855325,0.055
214.72370757932126,0.055
214.72375558008926,0.049999997
214.7238035808573,0.055
214.7238515816253,0.049999997
214.7238995823933,0.055
214.7239475831613,0.049999997
214.72399558392934,0.06
214.72404358469734,0.055
214.72409158546535,0.055
214.72413958623338,0.055
214.72418758700138,0.055
214.72423558776939,0.055
214.7242835885374,0.055
214.72433158930542,0.055
214.72437959007343,0.049999997
214.72442759084143,0.055
214.72447559160946,0.055
214.72452359237747,0.055
214.72457159314547,0.055
214.7246195939135,0.055
214.7246675946815,0.055
214.7247155954495,0.049999997
214.7247635962175,0.055
214.72481159698555,0.049999997
214.72485959775355,0.055
214.72490759852155,0.055
214.7249555992896,0.049999997
214.7250036000576,0.055
214.7250516008256,0.055
214.7250996015936,0.055
214.72514760236163,0.055
214.72519560312963,0.055
214.72524360389764,0.055
214.72529160466567,0.055
214.72533960543367,0.055
214.72538760620168,0.049999997
214.7254356069697,0.055
214.72548360773771,0.06
214.72553160850572,0.055
214.72557960927372,0.055
214.72562761004176,0.049999997
214.72567561080976,0.055
214.72572361157776,0.055
214.7257716123458,0.055
214.7258196131138,0.055
214.7258676138818,0.055
214.7259156146498,0.06
214.72596361541784,0.06
214.72601161618584,0.049999997
214.72605961695385,0.055
214.72610761772188,0.055
214.72615561848988,0.055
214.7262036192579,0.055
214.72625162002592,0.055
214.72629962079392,0.055
214.72634762156193,0.055
214.72639562232993,0.049999997
214.72644362309796,0.055
214.72649162386597,0.055
214.72653962463397,0.055
214.726587625402,0.049999997
214.72663562617,0.055
214.726683626938,0.055
214.72673162770602,0.06
214.72677962847405,0.055
214.72682762924205,0.055
214.72687563001006,0.055
214.7269236307781,0.055
214.7269716315461,0.06
214.7270196323141,0.06
214.72706763308213,0.055
214.72711563385013,0.049999997
214.72716363461814,0.055
214.72721163538614,0.055
214.72725963615417,0.049999997
214.72730763692218,0.055
214.72735563769018,0.055
214.7274036384582,0.06
214.72745163922622,0.055
214.72749963999422,0.055
214.72754764076223,0.055
214.72759564153026,0.049999997
214.72764364229826,0.06
214.72769164306627,0.055
214.7277396438343,0.049999997
214.7277876446023,0.049999997
214.7278356453703,0.049999997
214.72788364613834,0.055
214.72793164690634,0.049999997
214.72797964767435,0.055
214.72802764844235,0.049999997
214.72807564921038,0.055
214.7281236499784,0.055
214.7281716507464,0.06
214.72821965151442,0.055
214.72826765228243,0.055
214.72831565305043,0.055
214.72836365381843,0.06
214.72841165458647,0.055
214.72845965535447,0.06
214.72850765612247,0.055
214.7285556568905,0.06
214.7286036576585,0.055
214.72865165842651,0.055
214.72869965919455,0.049999997
214.72874765996255,0.055
214.72879566073055,0.055
214.72884366149856,0.055
214.7288916622666,0.055
214.7289396630346,0.055
214.7289876638026,0.055
214.72903566457063,0.055
214.72908366533864,0.055
214.72913166610664,0.055
214.72917966687464,0.055
214.72922766764268,0.049999997
214.72927566841068,0.055
214.72932366917868,0.055
214.72937166994672,0.055
214.72941967071472,0.049999997
214.72946767148272,0.049999997
214.72951567225076,0.055
214.72956367301876,0.055
214.72961167378676,0.055
214.72965967455477,0.055
214.7297076753228,0.055
214.7297556760908,0.055
214.7298036768588,0.055
214.72985167762684,0.055
214.72989967839484,0.049999997
214.72994767916285,0.055
214.72999567993085,0.055
214.73004368069888,0.055
214.7300916814669,0.049999997
214.7301396822349,0.06
214.73018768300292,0.055
214.73023568377093,0.06
214.73028368453893,0.055
214.73033168530696,0.06
214.73037968607497,0.055
214.73042768684297,0.06
214.73047568761098,0.055
214.730523688379,0.055
214.730571689147,0.055
214.73061968991502,0.049999997
214.73066769068305,0.049999997
214.73071569145105,0.055
214.73076369221906,0.055
214.73081169298706,0.055
214.7308596937551,0.055
214.7309076945231,0.055
214.7309556952911,0.049999997
214.73100369605913,0.055
214.73105169682714,0.049999997
214.73109969759514,0.055
214.73114769836317,0.055
214.73119569913118,0.055
214.73124369989918,0.049999997
214.73129170066719,0.055
214.73133970143522,0.049999997
214.73138770220322,0.055
214.73143570297123,0.055
214.73148370373926,0.049999997
214.73153170450726,0.055
214.73157970527527,0.049999997
214.73162770604327,0.055
214.7316757068113,0.055
214.7317237075793,0.06
214.7317717083473,0.055
214.73181970911534,0.049999997
214.73186770988335,0.055
214.73191571065135,0.055
214.73196371141938,0.055
214.7320117121874,0.055
214.7320597129554,0.055
214.7321077137234,0.055
214.73215571449143,0.06
214.73220371525943,0.055
214.73225171602743,0.055
214.73229971679547,0.055
214.73234771756347,0.049999997
214.73239571833147,0.049999997
214.73244371909948,0.049999997
214.7324917198675,0.049999997
214.73253972063551,0.055
214.73258772140352,0.055
214.73263572217155,0.055
214.73268372293956,0.055
214.73273172370756,0.055
214.7327797244756,0.055
214.7328277252436,0.049999997
214.7328757260116,0.055
214.7329237267796,0.055
214.73297172754764,0.055
214.73301972831564,0.049999997
214.73306772908364,0.049999997
214.73311572985168,0.049999997
214.73316373061968,0.055
214.73321173138768,0.049999997
214.7332597321557,0.049999997
214.73330773292372,0.049999997
214.73335573369172,0.055
214.73340373445973,0.06
214.73345173522776,0.055
214.73349973599576,0.06
214.73354773676377,0.055
214.7335957375318,0.06
214.7336437382998,0.049999997
214.7336917390678,0.055
214.7337397398358,0.055
214.73378774060384,0.055
214.73383574137185,0.049999997
214.73388374213985,0.055
214.73393174290788,0.049999997
214.7339797436759,0.055
214.7340277444439,0.049999997
214.7340757452119,0.055
214.73412374597993,0.049999997
214.73417174674793,0.06
214.73421974751594,0.049999997
214.73426774828397,0.055
214.73431574905197,0.055
214.73436374981998,0.065
214.734411750588,0.055
214.734459751356,0.06
214.73450775212402,0.049999997
214.73455575289202,0.06
214.73460375366005,0.06
214.73465175442806,0.06
214.73469975519606,0.049999997
214.7347477559641,0.055
214.7347957567321,0.055
214.7348437575001,0.049999997
214.7348917582681,0.055
214.73493975903614,0.06
214.73498775980414,0.055
214.73503576057215,0.055
214.73508376134018,0.055
214.73513176210818,0.065
214.7351797628762,0.049999997
214.73522776364422,0.06
214.73527576441222,0.055
214.73532376518023,0.049999997
214.73537176594823,0.055
214.73541976671626,0.055
214.73546776748427,0.055
214.73551576825227,0.055
214.7355637690203,0.055
214.7356117697883,0.06
214.7356597705563,0.06
214.73570777132431,0.049999997
214.73575577209235,0.049999997
214.73580377286035,0.055
214.73585177362835,0.055
214.7358997743964,0.055
214.7359477751644,0.055
214.7359957759324,0.06
214.73604377670043,0.055
214.73609177746843,0.06
214.73613977823643,0.055
214.73618777900444,0.055
214.73623577977247,0.055
214.73628378054048,0.06
214.73633178130848,0.055
214.7363797820765,0.055
214.73642778284452,0.055
214.73647578361252,0.055
214.73652378438052,0.049999997
214.73657178514856,0.055
214.73661978591656,0.055
214.73666778668456,0.055
214.7367157874526,0.049999997
214.7367637882206,0.06
214.7368117889886,0.055
214.73685978975664,0.055
214.73690779052464,0.055
214.73695579129264,0.055
214.73700379206065,0.049999997
214.73705179282868,0.055
214.73709979359668,0.055
214.7371477943647,0.055
214.73719579513272,0.055
214.73724379590072,0.055
214.73729179666873,0.055
214.73733979743673,0.049999997
214.73738779820476,0.055
214.73743579897277,0.049999997
214.73748379974077,0.049999997
214.7375318005088,0.055
214.7375798012768,0.055
214.7376278020448,0.049999997
214.73767580281284,0.055
214.73772380358085,0.049999997
214.73777180434885,0.055
214.73781980511686,0.055
214.7378678058849,0.055
214.7379158066529,0.055
214.7379638074209,0.055
214.73801180818893,0.055
214.73805980895693,0.055
214.73810780972494,0.055
214.73815581049294,0.055
214.73820381126097,0.055
214.73825181202898,0.055
214.73829981279698,0.049999997
214.738347813565,0.055
214.73839581433302,0.055
214.73844381510102,0.055
214.73849181586905,0.049999997
214.73853981663706,0.06
214.73858781740506,0.055
214.73863581817307,0.049999997
214.7386838189411,0.055
214.7387318197091,0.049999997
214.7387798204771,0.055
214.73882782124514,0.055
214.73887582201314,0.049999997
214.73892382278115,0.055
214.73897182354915,0.055
214.73901982431718,0.055
214.7390678250852,0.055
214.7391158258532,0.055
214.73916382662122,0.055
214.73921182738923,0.049999997
214.73925982815723,0.06
214.73930782892526,0.049999997
214.73935582969327,0.055
214.73940383046127,0.055
214.73945183122927,0.055
214.7394998319973,0.049999997
214.7395478327653,0.055
214.73959583353331,0.055
214.73964383430135,0.049999997
214.73969183506935,0.049999997
214.73973983583736,0.049999997
214.73978783660536,0.055
214.7398358373734,0.055
214.7398838381414,0.055
214.7399318389094,0.049999997
214.73997983967743,0.055
214.74002784044544,0.055
214.74007584121344,0.049999997
214.74012384198147,0.06
214.74017184274948,0.06
214.74021984351748,0.06
214.74026784428548,0.055
214.74031584505352,0.06
214.74036384582152,0.055
214.74041184658952,0.06
214.74045984735756,0.055
214.74050784812556,0.055
214.74055584889356,0.055
214.74060384966157,0.055
214.7406518504296,0.055
214.7406998511976,0.049999997
