Time (s),Data
108.2660682570921,0.04
108.26611625786012,0.06
108.26616425862814,0.065
108.26621225939614,0.055
108.26626026016416,0.044999998
108.26630826093216,0.055
108.26635626170018,0.06
108.2664042624682,0.049999997
108.2664522632362,0.055
108.26650026400422,0.055
108.26654826477223,0.049999997
108.26659626554024,0.049999997
108.26664426630825,0.049999997
108.26669226707627,0.06
108.26674026784428,0.055
108.26678826861229,0.055
108.2668362693803,0.035
108.26688427014831,0.049999997
108.26693227091633,0.055
108.26698027168435,0.06
108.26702827245235,0.06
108.26707627322037,0.049999997
108.26712427398837,0.06
108.26717227475639,0.07
108.26722027552441,0.06
108.26726827629241,0.055
108.26731627706043,0.055
108.26736427782843,0.049999997
108.26741227859645,0.049999997
108.26746027936446,0.06
108.26750828013247,0.055
108.2675562809005,0.055
108.2676042816685,0.035
108.26765228243652,0.035
108.26770028320452,0.055
108.26774828397254,0.055
108.26779628474056,0.06
108.26784428550856,0.055
108.26789228627658,0.044999998
108.26794028704458,0.044999998
108.2679882878126,0.049999997
108.26803628858062,0.074999996
108.26808428934862,0.055
108.26813229011664,0.055
108.26818029088464,0.06
108.26822829165266,0.06
108.26827629242067,0.049999997
108.26832429318868,0.044999998
108.2683722939567,0.055
108.2684202947247,0.06
108.26846829549272,0.055
108.26851629626073,0.055
108.26856429702875,0.049999997
108.26861229779676,0.06
108.26866029856477,0.049999997
108.26870829933279,0.055
108.26875630010079,0.049999997
108.26880430086881,0.055
108.26885230163683,0.055
108.26890030240483,0.049999997
108.26894830317285,0.055
108.26899630394085,0.049999997
108.26904430470887,0.055
108.26909230547687,0.055
108.26914030624489,0.049999997
108.26918830701291,0.049999997
108.26923630778091,0.06
108.26928430854893,0.055
108.26933230931694,0.049999997
108.26938031008495,0.055
108.26942831085297,0.055
108.26947631162098,0.049999997
108.269524312389,0.049999997
108.269572313157,0.055
108.26962031392502,0.07
108.26966831469304,0.055
108.26971631546104,0.044999998
108.26976431622906,0.044999998
108.26981231699706,0.049999997
108.26986031776508,0.06
108.26990831853308,0.049999997
108.2699563193011,0.065
108.27000432006912,0.055
108.27005232083712,0.055
108.27010032160514,0.055
108.27014832237315,0.049999997
108.27019632314116,0.055
108.27024432390918,0.055
108.27029232467719,0.055
108.2703403254452,0.055
108.27038832621321,0.055
108.27043632698123,0.055
108.27048432774924,0.049999997
108.27053232851725,0.055
108.27058032928527,0.06
108.27062833005327,0.049999997
108.27067633082129,0.055
108.27072433158929,0.049999997
108.27077233235731,0.055
108.27082033312533,0.055
108.27086833389333,0.055
108.27091633466135,0.055
108.27096433542935,0.06
108.27101233619737,0.049999997
108.27106033696539,0.06
108.2711083377334,0.049999997
108.27115633850141,0.055
108.27120433926942,0.06
108.27125234003744,0.055
108.27130034080545,0.055
108.27134834157346,0.049999997
108.27139634234148,0.049999997
108.27144434310948,0.055
108.2714923438775,0.055
108.2715403446455,0.055
108.27158834541352,0.055
108.27163634618154,0.055
108.27168434694954,0.055
108.27173234771756,0.06
108.27178034848556,0.055
108.27182834925358,0.055
108.2718763500216,0.055
108.2719243507896,0.049999997
108.27197235155762,0.055
108.27202035232563,0.06
108.27206835309364,0.055
108.27211635386166,0.055
108.27216435462967,0.049999997
108.27221235539768,0.055
108.27226035616569,0.055
108.2723083569337,0.049999997
108.27235635770171,0.049999997
108.27240435846973,0.055
108.27245235923775,0.055
108.27250036000575,0.055
108.27254836077377,0.055
108.27259636154177,0.06
108.27264436230979,0.055
108.27269236307781,0.055
108.27274036384581,0.055
108.27278836461383,0.055
108.27283636538183,0.055
108.27288436614985,0.055
108.27293236691786,0.06
108.27298036768588,0.055
108.2730283684539,0.06
108.2730763692219,0.055
108.27312436998992,0.055
108.27317237075792,0.06
108.27322037152594,0.055
108.27326837229396,0.055
108.27331637306196,0.055
108.27336437382998,0.055
108.27341237459798,0.055
108.273460375366,0.06
108.27350837613402,0.055
108.27355637690202,0.049999997
108.27360437767004,0.06
108.27365237843804,0.055
108.27370037920606,0.049999997
108.27374837997407,0.049999997
108.27379638074208,0.055
108.2738443815101,0.049999997
108.2738923822781,0.055
108.27394038304612,0.055
108.27398838381413,0.049999997
108.27403638458215,0.055
108.27408438535016,0.049999997
108.27413238611817,0.049999997
108.27418038688619,0.055
108.27422838765419,0.055
108.27427638842221,0.055
108.27432438919023,0.049999997
108.27437238995823,0.049999997
108.27442039072625,0.055
108.27446839149425,0.049999997
108.27451639226227,0.049999997
108.27456439303027,0.049999997
108.2746123937983,0.049999997
108.27466039456631,0.06
108.27470839533432,0.055
108.27475639610233,0.055
108.27480439687034,0.055
108.27485239763836,0.055
108.27490039840637,0.055
108.27494839917438,0.055
108.2749963999424,0.055
108.2750444007104,0.055
108.27509240147842,0.049999997
108.27514040224644,0.049999997
108.27518840301444,0.049999997
108.27523640378246,0.055
108.27528440455046,0.055
108.27533240531848,0.055
108.27538040608648,0.06
108.2754284068545,0.055
108.27547640762252,0.055
108.27552440839052,0.055
108.27557240915854,0.049999997
108.27562040992655,0.055
108.27566841069456,0.055
108.27571641146258,0.044999998
108.27576441223059,0.055
108.2758124129986,0.055
108.27586041376661,0.049999997
108.27590841453463,0.055
108.27595641530264,0.049999997
108.27600441607065,0.055
108.27605241683867,0.049999997
108.27610041760667,0.055
108.27614841837469,0.049999997
108.27619641914269,0.055
108.27624441991071,0.055
108.27629242067873,0.055
108.27634042144673,0.06
108.27638842221475,0.06
108.27643642298275,0.049999997
108.27648442375077,0.055
108.27653242451879,0.06
108.2765804252868,0.06
108.27662842605481,0.055
108.27667642682282,0.06
108.27672442759084,0.049999997
108.27677242835885,0.06
108.27682042912686,0.055
108.27686842989488,0.049999997
108.27691643066288,0.055
108.2769644314309,0.049999997
108.2770124321989,0.055
108.27706043296692,0.06
108.27710843373494,0.055
108.27715643450294,0.049999997
108.27720443527096,0.055
108.27725243603896,0.055
108.27730043680698,0.055
108.277348437575,0.06
108.277396438343,0.055
108.27744443911102,0.055
108.27749243987903,0.055
108.27754044064704,0.055
108.27758844141506,0.055
108.27763644218307,0.055
108.27768444295108,0.055
108.27773244371909,0.06
108.2777804444871,0.055
108.27782844525511,0.06
108.27787644602313,0.055
108.27792444679115,0.055
108.27797244755915,0.049999997
108.27802044832717,0.055
108.27806844909517,0.055
108.27811644986319,0.06
108.27816445063121,0.055
108.27821245139921,0.055
108.27826045216723,0.055
108.27830845293524,0.049999997
108.27835645370325,0.055
108.27840445447127,0.049999997
108.27845245523928,0.055
108.2785004560073,0.055
108.2785484567753,0.049999997
108.27859645754332,0.049999997
108.27864445831132,0.055
108.27869245907934,0.049999997
108.27874045984736,0.055
108.27878846061536,0.049999997
108.27883646138338,0.055
108.27888446215138,0.049999997
108.2789324629194,0.055
108.27898046368742,0.055
108.27902846445542,0.055
108.27907646522344,0.055
108.27912446599144,0.055
108.27917246675946,0.049999997
108.27922046752748,0.055
108.27926846829548,0.055
108.2793164690635,0.049999997
108.2793644698315,0.06
108.27941247059952,0.055
108.27946047136753,0.055
108.27950847213555,0.055
108.27955647290356,0.06
108.27960447367157,0.055
108.27965247443959,0.055
108.27970047520759,0.049999997
108.27974847597561,0.055
108.27979647674363,0.055
108.27984447751163,0.049999997
108.27989247827965,0.055
108.27994047904765,0.055
108.27998847981567,0.055
108.28003648058369,0.055
108.2800844813517,0.055
108.28013248211971,0.055
108.28018048288772,0.055
108.28022848365573,0.055
108.28027648442374,0.055
108.28032448519176,0.055
108.28037248595977,0.049999997
108.28042048672778,0.055
108.2804684874958,0.049999997
108.2805164882638,0.055
108.28056448903182,0.055
108.28061248979984,0.055
108.28066049056784,0.049999997
108.28070849133586,0.055
108.28075649210386,0.049999997
108.28080449287188,0.049999997
108.2808524936399,0.055
108.2809004944079,0.055
108.28094849517592,0.055
108.28099649594392,0.049999997
108.28104449671194,0.049999997
108.28109249747995,0.055
108.28114049824796,0.055
108.28118849901598,0.055
108.28123649978399,0.044999998
108.281284500552,0.06
108.28133250132001,0.049999997
108.28138050208803,0.049999997
108.28142850285604,0.049999997
108.28147650362405,0.049999997
108.28152450439207,0.055
108.28157250516007,0.055
108.28162050592809,0.055
108.2816685066961,0.049999997
108.28171650746411,0.055
108.28176450823213,0.06
108.28181250900013,0.06
108.28186050976815,0.055
108.28190851053616,0.055
108.28195651130417,0.049999997
108.28200451207219,0.049999997
108.2820525128402,0.055
108.28210051360821,0.055
108.28214851437622,0.055
108.28219651514424,0.055
108.28224451591225,0.055
108.28229251668026,0.055
108.28234051744828,0.055
108.28238851821628,0.055
108.2824365189843,0.055
108.28248451975232,0.06
108.28253252052032,0.055
108.28258052128834,0.055
108.28262852205634,0.055
108.28267652282436,0.06
108.28272452359236,0.049999997
108.28277252436038,0.055
108.2828205251284,0.055
108.2828685258964,0.055
108.28291652666442,0.055
108.28296452743243,0.049999997
108.28301252820044,0.055
108.28306052896846,0.06
108.28310852973647,0.055
108.28315653050448,0.049999997
108.28320453127249,0.055
108.2832525320405,0.049999997
108.28330053280852,0.049999997
108.28334853357653,0.055
108.28339653434455,0.055
108.28344453511255,0.06
108.28349253588057,0.055
108.28354053664857,0.055
108.28358853741659,0.055
108.28363653818461,0.055
108.28368453895261,0.049999997
108.28373253972063,0.055
108.28378054048864,0.055
108.28382854125665,0.049999997
108.28387654202467,0.055
108.28392454279268,0.055
108.2839725435607,0.055
108.2840205443287,0.049999997
108.28406854509672,0.055
108.28411654586473,0.049999997
108.28416454663274,0.049999997
108.28421254740076,0.049999997
108.28426054816876,0.049999997
108.28430854893678,0.055
108.28435654970478,0.055
108.2844045504728,0.049999997
108.28445255124082,0.049999997
108.28450055200882,0.049999997
108.28454855277684,0.055
108.28459655354484,0.049999997
108.28464455431286,0.055
108.28469255508088,0.049999997
108.28474055584888,0.055
108.2847885566169,0.06
108.2848365573849,0.06
108.28488455815292,0.055
108.28493255892094,0.055
108.28498055968895,0.049999997
108.28502856045696,0.055
108.28507656122497,0.055
108.28512456199299,0.06
108.28517256276099,0.055
108.28522056352901,0.049999997
108.28526856429703,0.049999997
108.28531656506503,0.055
108.28536456583305,0.055
108.28541256660105,0.06
108.28546056736907,0.055
108.28550856813709,0.055
108.2855565689051,0.06
108.28560456967311,0.049999997
108.28565257044112,0.055
108.28570057120913,0.055
108.28574857197715,0.06
108.28579657274516,0.049999997
108.28584457351317,0.055
108.28589257428118,0.06
108.2859405750492,0.055
108.2859885758172,0.06
108.28603657658522,0.055
108.28608457735324,0.055
108.28613257812124,0.055
108.28618057888926,0.055
108.28622857965726,0.055
108.28627658042528,0.055
108.2863245811933,0.055
108.2863725819613,0.055
108.28642058272932,0.055
108.28646858349732,0.055
108.28651658426534,0.049999997
108.28656458503336,0.049999997
108.28661258580136,0.055
108.28666058656938,0.055
108.28670858733739,0.055
108.2867565881054,0.055
108.28680458887341,0.055
108.28685258964143,0.049999997
108.28690059040945,0.049999997
108.28694859117745,0.055
108.28699659194547,0.049999997
108.28704459271347,0.049999997
108.28709259348149,0.049999997
108.28714059424951,0.06
108.28718859501751,0.055
108.28723659578553,0.06
108.28728459655353,0.049999997
108.28733259732155,0.049999997
108.28738059808957,0.055
108.28742859885757,0.049999997
108.28747659962559,0.055
108.2875246003936,0.055
108.28757260116161,0.06
108.28762060192962,0.055
108.28766860269764,0.06
108.28771660346565,0.055
108.28776460423366,0.049999997
108.28781260500168,0.055
108.28786060576968,0.055
108.2879086065377,0.049999997
108.28795660730572,0.055
108.28800460807372,0.055
108.28805260884174,0.06
108.28810060960974,0.055
108.28814861037776,0.06
108.28819661114578,0.055
108.28824461191378,0.055
108.2882926126818,0.055
108.2883406134498,0.049999997
108.28838861421782,0.055
108.28843661498583,0.055
108.28848461575384,0.055
108.28853261652186,0.049999997
108.28858061728987,0.055
108.28862861805788,0.055
108.28867661882589,0.055
108.2887246195939,0.055
108.28877262036193,0.055
108.28882062112993,0.055
108.28886862189795,0.049999997
108.28891662266595,0.049999997
108.28896462343397,0.055
108.28901262420199,0.065
108.28906062496999,0.055
108.28910862573801,0.055
108.28915662650601,0.065
108.28920462727403,0.055
108.28925262804204,0.065
108.28930062881005,0.055
108.28934862957807,0.049999997
108.28939663034608,0.044999998
108.2894446311141,0.044999998
108.2894926318821,0.044999998
108.28954063265012,0.06
108.28958863341813,0.055
108.28963663418614,0.055
108.28968463495416,0.055
108.28973263572216,0.055
108.28978063649018,0.055
108.2898286372582,0.049999997
108.2898766380262,0.055
108.28992463879422,0.049999997
108.28997263956222,0.055
108.29002064033024,0.06
108.29006864109824,0.049999997
108.29011664186626,0.055
108.29016464263428,0.055
108.29021264340228,0.055
108.2902606441703,0.049999997
108.2903086449383,0.06
108.29035664570632,0.049999997
108.29040464647434,0.055
108.29045264724235,0.055
108.29050064801037,0.06
108.29054864877837,0.055
108.29059664954639,0.06
108.2906446503144,0.055
108.29069265108241,0.06
108.29074065185043,0.055
108.29078865261843,0.049999997
108.29083665338645,0.055
108.29088465415445,0.055
108.29093265492247,0.055
108.29098065569049,0.055
108.2910286564585,0.06
108.29107665722651,0.055
108.29112465799452,0.055
108.29117265876253,0.049999997
108.29122065953055,0.055
108.29126866029856,0.055
108.29131666106657,0.055
108.29136466183458,0.055
108.2914126626026,0.055
108.29146066337061,0.06
108.29150866413862,0.055
108.29155666490664,0.06
108.29160466567464,0.055
108.29165266644266,0.055
108.29170066721066,0.055
108.29174866797868,0.06
108.2917966687467,0.055
108.2918446695147,0.055
108.29189267028272,0.049999997
108.29194067105072,0.049999997
108.29198867181874,0.049999997
108.29203667258676,0.055
108.29208467335476,0.055
108.29213267412278,0.055
108.29218067489079,0.049999997
108.2922286756588,0.055
108.29227667642682,0.055
108.29232467719483,0.055
108.29237267796285,0.055
108.29242067873085,0.06
108.29246867949887,0.06
108.29251668026687,0.049999997
108.29256468103489,0.055
108.29261268180291,0.055
108.29266068257091,0.055
108.29270868333893,0.049999997
108.29275668410693,0.055
108.29280468487495,0.055
108.29285268564297,0.055
108.29290068641097,0.055
108.29294868717899,0.055
108.292996687947,0.055
108.29304468871501,0.055
108.29309268948303,0.049999997
108.29314069025104,0.055
108.29318869101905,0.055
108.29323669178706,0.055
108.29328469255508,0.049999997
108.29333269332308,0.055
108.2933806940911,0.055
108.29342869485912,0.055
108.29347669562712,0.06
108.29352469639514,0.055
108.29357269716314,0.049999997
108.29362069793116,0.055
108.29366869869918,0.055
108.29371669946718,0.049999997
108.2937647002352,0.049999997
108.2938127010032,0.049999997
108.29386070177122,0.049999997
108.29390870253924,0.055
108.29395670330724,0.049999997
108.29400470407526,0.06
108.29405270484327,0.044999998
108.29410070561129,0.055
108.29414870637929,0.055
108.29419670714731,0.055
108.29424470791533,0.049999997
108.29429270868333,0.055
108.29434070945135,0.049999997
108.29438871021935,0.06
108.29443671098737,0.055
108.29448471175539,0.06
108.29453271252339,0.049999997
108.29458071329141,0.06
108.29462871405941,0.06
108.29467671482743,0.06
108.29472471559544,0.055
108.29477271636345,0.049999997
108.29482071713147,0.055
108.29486871789948,0.049999997
108.2949167186675,0.049999997
108.2949647194355,0.055
108.29501272020352,0.055
108.29506072097153,0.049999997
108.29510872173954,0.06
108.29515672250756,0.049999997
108.29520472327556,0.055
108.29525272404358,0.055
108.2953007248116,0.055
108.2953487255796,0.049999997
108.29539672634762,0.055
108.29544472711562,0.055
108.29549272788364,0.055
108.29554072865164,0.055
108.29558872941966,0.055
108.29563673018768,0.055
108.29568473095568,0.06
108.2957327317237,0.055
108.2957807324917,0.055
108.29582873325973,0.055
108.29587673402774,0.055
108.29592473479575,0.049999997
108.29597273556377,0.055
108.29602073633177,0.049999997
108.29606873709979,0.055
108.2961167378678,0.055
108.29616473863581,0.055
108.29621273940383,0.049999997
108.29626074017183,0.055
108.29630874093985,0.055
108.29635674170785,0.049999997
108.29640474247587,0.044999998
108.29645274324389,0.055
108.2965007440119,0.055
108.29654874477991,0.055
108.29659674554792,0.049999997
108.29664474631593,0.055
108.29669274708395,0.049999997
108.29674074785196,0.06
108.29678874861997,0.055
108.29683674938798,0.065
108.296884750156,0.055
108.29693275092401,0.055
108.29698075169202,0.06
108.29702875246004,0.049999997
108.29707675322804,0.055
108.29712475399606,0.055
108.29717275476406,0.055
108.29722075553208,0.055
108.2972687563001,0.055
108.2973167570681,0.055
108.29736475783612,0.055
108.29741275860412,0.055
108.29746075937214,0.049999997
108.29750876014016,0.055
108.29755676090817,0.06
108.29760476167618,0.049999997
108.29765276244419,0.055
108.2977007632122,0.049999997
108.29774876398022,0.055
108.29779676474823,0.049999997
108.29784476551625,0.049999997
108.29789276628425,0.049999997
108.29794076705227,0.049999997
108.29798876782027,0.049999997
108.29803676858829,0.055
108.29808476935631,0.049999997
108.29813277012431,0.055
108.29818077089233,0.055
108.29822877166033,0.049999997
108.29827677242835,0.049999997
108.29832477319637,0.055
108.29837277396437,0.049999997
108.29842077473239,0.055
108.2984687755004,0.055
108.29851677626841,0.055
108.29856477703643,0.055
108.29861277780444,0.049999997
108.29866077857245,0.055
108.29870877934046,0.049999997
108.29875678010848,0.055
108.29880478087648,0.049999997
108.2988527816445,0.055
108.29890078241252,0.055
108.29894878318052,0.049999997
108.29899678394854,0.06
108.29904478471654,0.055
108.29909278548456,0.06
108.29914078625258,0.055
108.29918878702058,0.065
108.2992367877886,0.049999997
108.2992847885566,0.06
108.29933278932462,0.049999997
108.29938079009264,0.06
108.29942879086065,0.049999997
108.29947679162866,0.055
108.29952479239667,0.055
108.29957279316469,0.055
108.29962079393269,0.055
108.29966879470071,0.06
108.29971679546873,0.055
108.29976479623673,0.049999997
108.29981279700475,0.055
108.29986079777275,0.049999997
108.29990879854077,0.055
108.29995679930879,0.055
108.30000480007679,0.055
108.30005280084481,0.049999997
108.30010080161281,0.049999997
108.30014880238083,0.049999997
108.30019680314885,0.055
108.30024480391685,0.049999997
108.30029280468487,0.055
108.30034080545288,0.049999997
108.3003888062209,0.055
108.3004368069889,0.049999997
108.30048480775692,0.055
108.30053280852493,0.049999997
108.30058080929294,0.055
108.30062881006096,0.055
108.30067681082896,0.06
108.30072481159698,0.049999997
108.300772812365,0.055
108.300820813133,0.049999997
108.30086881390102,0.055
108.30091681466902,0.049999997
108.30096481543704,0.055
108.30101281620506,0.049999997
108.30106081697306,0.06
108.30110881774108,0.049999997
108.30115681850909,0.06
108.3012048192771,0.049999997
108.30125282004511,0.055
108.30130082081313,0.055
108.30134882158114,0.06
108.30139682234915,0.055
108.30144482311717,0.06
108.30149282388517,0.055
108.30154082465319,0.055
108.3015888254212,0.055
108.30163682618921,0.055
108.30168482695723,0.055
108.30173282772523,0.055
108.30178082849325,0.049999997
108.30182882926127,0.055
108.30187683002927,0.049999997
108.30192483079729,0.055
108.3019728315653,0.049999997
108.30202083233331,0.049999997
108.30206883310132,0.049999997
108.30211683386933,0.055
108.30216483463735,0.049999997
108.30221283540536,0.055
108.30226083617337,0.049999997
108.30230883694138,0.055
108.3023568377094,0.055
108.30240483847741,0.06
108.30245283924542,0.049999997
108.30250084001344,0.06
108.30254884078144,0.055
108.30259684154946,0.06
108.30264484231748,0.055
108.30269284308548,0.049999997
108.3027408438535,0.055
108.3027888446215,0.055
108.30283684538952,0.055
108.30288484615753,0.055
108.30293284692554,0.055
108.30298084769356,0.055
108.30302884846157,0.055
108.30307684922958,0.049999997
108.30312484999759,0.055
108.3031728507656,0.049999997
108.30322085153362,0.055
108.30326885230163,0.055
108.30331685306965,0.055
108.30336485383765,0.049999997
108.30341285460567,0.055
108.30346085537369,0.049999997
108.30350885614169,0.055
108.30355685690971,0.055
108.30360485767771,0.055
108.30365285844573,0.055
108.30370085921373,0.055
108.30374885998175,0.055
108.30379686074977,0.055
108.30384486151777,0.055
108.30389286228579,0.055
108.3039408630538,0.055
108.30398886382181,0.055
108.30403686458983,0.055
108.30408486535784,0.055
108.30413286612585,0.055
108.30418086689386,0.055
108.30422886766188,0.055
108.3042768684299,0.049999997
108.3043248691979,0.049999997
108.30437286996592,0.055
108.30442087073392,0.055
108.30446887150194,0.055
108.30451687226994,0.049999997
108.30456487303796,0.055
108.30461287380598,0.049999997
108.30466087457398,0.055
108.304708875342,0.049999997
108.30475687611,0.055
108.30480487687802,0.055
108.30485287764604,0.055
108.30490087841405,0.055
108.30494887918206,0.055
108.30499687995007,0.055
108.30504488071809,0.049999997
108.3050928814861,0.055
108.30514088225411,0.055
108.30518888302213,0.049999997
108.30523688379013,0.055
108.30528488455815,0.055
108.30533288532615,0.06
108.30538088609417,0.055
108.30542888686219,0.06
108.30547688763019,0.049999997
108.30552488839821,0.065
108.30557288916621,0.06
108.30562088993423,0.06
108.30566889070225,0.055
108.30571689147025,0.06
108.30576489223827,0.06
108.30581289300628,0.06
108.3058608937743,0.055
108.30590889454231,0.06
108.30595689531032,0.055
108.30600489607833,0.055
108.30605289684634,0.055
108.30610089761436,0.055
108.30614889838236,0.055
108.30619689915038,0.055
108.3062448999184,0.055
108.3062929006864,0.055
108.30634090145442,0.049999997
108.30638890222242,0.055
108.30643690299044,0.055
108.30648490375846,0.049999997
108.30653290452646,0.049999997
108.30658090529448,0.055
108.30662890606249,0.055
108.3066769068305,0.06
108.30672490759852,0.055
108.30677290836653,0.055
108.30682090913454,0.049999997
108.30686890990255,0.055
108.30691691067057,0.049999997
108.30696491143857,0.049999997
108.30701291220659,0.049999997
108.3070609129746,0.055
108.30710891374261,0.055
108.30715691451063,0.049999997
108.30720491527863,0.049999997
108.30725291604665,0.044999998
108.30730091681467,0.055
108.30734891758267,0.055
108.30739691835069,0.06
108.3074449191187,0.055
108.30749291988671,0.055
108.30754092065473,0.055
108.30758892142273,0.049999997
108.30763692219075,0.049999997
108.30768492295876,0.049999997
108.30773292372677,0.055
108.30778092449478,0.055
108.3078289252628,0.055
108.30787692603081,0.055
108.30792492679882,0.055
108.30797292756684,0.055
108.30802092833484,0.049999997
108.30806892910286,0.06
108.30811692987088,0.055
108.30816493063888,0.06
108.3082129314069,0.055
108.3082609321749,0.06
108.30830893294292,0.055
108.30835693371094,0.055
108.30840493447894,0.055
108.30845293524696,0.055
108.30850093601497,0.055
108.30854893678298,0.049999997
108.30859693755099,0.055
108.308644938319,0.049999997
108.30869293908702,0.055
108.30874093985503,0.055
108.30878894062305,0.055
108.30883694139105,0.049999997
108.30888494215907,0.06
108.30893294292709,0.049999997
108.30898094369509,0.049999997
108.30902894446311,0.055
108.30907694523111,0.049999997
108.30912494599913,0.049999997
108.30917294676715,0.055
108.30922094753515,0.055
108.30926894830317,0.055
108.30931694907117,0.055
108.30936494983919,0.049999997
108.3094129506072,0.049999997
108.30946095137521,0.049999997
108.30950895214323,0.055
108.30955695291124,0.055
108.30960495367925,0.055
108.30965295444726,0.055
108.30970095521528,0.055
108.3097489559833,0.055
108.3097969567513,0.06
108.30984495751932,0.055
108.30989295828732,0.055
108.30994095905534,0.055
108.30998895982336,0.06
108.31003696059136,0.055
108.31008496135938,0.055
108.31013296212738,0.055
108.3101809628954,0.055
108.3102289636634,0.055
108.31027696443142,0.055
108.31032496519944,0.049999997
108.31037296596745,0.055
108.31042096673546,0.055
108.31046896750347,0.049999997
108.31051696827149,0.055
108.3105649690395,0.049999997
108.31061296980751,0.055
108.31066097057553,0.049999997
108.31070897134353,0.055
108.31075697211155,0.049999997
108.31080497287957,0.06
108.31085297364757,0.055
108.31090097441559,0.055
108.31094897518359,0.055
108.31099697595161,0.055
108.31104497671961,0.055
108.31109297748763,0.049999997
108.31114097825565,0.055
108.31118897902365,0.055
108.31123697979167,0.055
108.31128498055968,0.049999997
108.3113329813277,0.049999997
108.31138098209571,0.055
108.31142898286372,0.055
108.31147698363174,0.055
108.31152498439974,0.055
108.31157298516776,0.055
108.31162098593578,0.055
108.31166898670378,0.049999997
108.3117169874718,0.055
108.3117649882398,0.055
108.31181298900782,0.055
108.31186098977582,0.049999997
108.31190899054384,0.055
108.31195699131186,0.055
108.31200499207986,0.055
108.31205299284788,0.055
108.31210099361589,0.049999997
108.3121489943839,0.055
108.31219699515192,0.06
108.31224499591993,0.055
108.31229299668794,0.055
108.31234099745595,0.055
108.31238899822397,0.06
108.31243699899198,0.049999997
108.31248499975999,0.049999997
108.312533000528,0.055
108.31258100129601,0.049999997
108.31262900206403,0.06
108.31267700283203,0.055
108.31272500360005,0.06
108.31277300436807,0.055
108.31282100513607,0.065
108.31286900590409,0.055
108.3129170066721,0.049999997
108.31296500744011,0.055
108.31301300820813,0.049999997
108.31306100897613,0.055
108.31310900974415,0.055
108.31315701051216,0.055
108.31320501128017,0.055
108.3132530120482,0.055
108.3133010128162,0.055
108.31334901358422,0.049999997
108.31339701435222,0.055
108.31344501512024,0.06
108.31349301588824,0.049999997
108.31354101665626,0.055
108.31358901742428,0.049999997
108.31363701819228,0.055
108.3136850189603,0.049999997
108.3137330197283,0.049999997
108.31378102049632,0.055
108.31382902126434,0.049999997
108.31387702203234,0.055
108.31392502280036,0.049999997
108.31397302356837,0.055
108.31402102433638,0.055
108.3140690251044,0.06
108.3141170258724,0.049999997
108.31416502664042,0.055
108.31421302740843,0.055
108.31426102817645,0.049999997
108.31430902894445,0.055
108.31435702971247,0.049999997
108.31440503048049,0.055
108.31445303124849,0.049999997
108.31450103201651,0.055
108.31454903278451,0.049999997
108.31459703355253,0.055
108.31464503432055,0.049999997
108.31469303508855,0.055
108.31474103585657,0.049999997
108.31478903662457,0.06
108.31483703739259,0.06
108.31488503816061,0.06
108.31493303892861,0.055
108.31498103969663,0.049999997
108.31502904046464,0.055
108.31507704123266,0.055
108.31512504200066,0.055
108.31517304276868,0.055
108.3152210435367,0.055
108.3152690443047,0.055
108.31531704507272,0.055
108.31536504584072,0.055
108.31541304660874,0.055
108.31546104737676,0.055
108.31550904814476,0.049999997
108.31555704891278,0.049999997
108.31560504968078,0.055
108.3156530504488,0.055
108.3157010512168,0.055
108.31574905198482,0.049999997
108.31579705275284,0.049999997
108.31584505352085,0.049999997
108.31589305428886,0.055
108.31594105505687,0.049999997
108.31598905582489,0.055
108.3160370565929,0.055
108.31608505736091,0.055
108.31613305812893,0.049999997
108.31618105889693,0.055
108.31622905966495,0.055
108.31627706043297,0.055
108.31632506120097,0.055
108.31637306196899,0.049999997
108.31642106273699,0.055
108.31646906350501,0.055
108.31651706427301,0.055
108.31656506504103,0.055
108.31661306580905,0.06
108.31666106657705,0.055
108.31670906734507,0.055
108.31675706811308,0.055
108.3168050688811,0.049999997
108.31685306964911,0.055
108.31690107041712,0.055
108.31694907118514,0.049999997
108.31699707195314,0.055
108.31704507272116,0.049999997
108.31709307348918,0.049999997
108.31714107425718,0.049999997
108.3171890750252,0.055
108.3172370757932,0.049999997
108.31728507656122,0.055
108.31733307732922,0.055
108.31738107809724,0.055
108.31742907886526,0.055
108.31747707963326,0.055
108.31752508040128,0.06
108.31757308116929,0.049999997
108.3176210819373,0.055
108.31766908270532,0.055
108.31771708347333,0.049999997
108.31776508424134,0.049999997
108.31781308500935,0.055
108.31786108577737,0.049999997
108.31790908654538,0.06
108.31795708731339,0.055
108.3180050880814,0.06
108.31805308884941,0.055
108.31810108961743,0.049999997
108.31814909038543,0.049999997
108.31819709115345,0.055
108.31824509192147,0.055
108.31829309268947,0.055
108.31834109345749,0.055
108.3183890942255,0.055
108.31843709499351,0.055
108.31848509576153,0.055
108.31853309652953,0.055
108.31858109729755,0.049999997
108.31862909806556,0.055
108.31867709883358,0.055
108.3187250996016,0.055
108.3187731003696,0.055
108.31882110113762,0.055
108.31886910190562,0.055
108.31891710267364,0.055
108.31896510344164,0.055
108.31901310420966,0.055
108.31906110497768,0.055
108.31910910574568,0.06
108.3191571065137,0.06
108.3192051072817,0.055
108.31925310804972,0.06
108.31930110881774,0.055
108.31934910958574,0.055
108.31939711035376,0.055
108.31944511112177,0.055
108.31949311188978,0.055
108.3195411126578,0.049999997
