Time (s),Data
39.19987519800316,0.055
39.19992319877118,0.06
39.19997119953919,0.07
39.2000192003072,0.055
39.200067201075214,0.049999997
39.200115201843225,0.055
39.200163202611236,0.06
39.200211203379254,0.055
39.200259204147265,0.06
39.200307204915276,0.055
39.20035520568329,0.055
39.2004032064513,0.055
39.20045120721932,0.055
39.20049920798733,0.06
39.20054720875534,0.055
39.20059520952335,0.055
39.20064321029136,0.055
39.20069121105937,0.055
39.20073921182739,0.049999997
39.2007872125954,0.055
39.20083521336341,0.055
39.20088321413142,0.055
39.200931214899434,0.049999997
39.200979215667445,0.06
39.20102721643546,0.055
39.201075217203474,0.055
39.201123217971485,0.049999997
39.201171218739496,0.055
39.20121921950751,0.055
39.201267220275525,0.055
39.20131522104354,0.055
39.20136322181155,0.055
39.20141122257956,0.055
39.20145922334757,0.06
39.20150722411558,0.049999997
39.2015552248836,0.049999997
39.20160322565161,0.049999997
39.20165122641962,0.055
39.20169922718763,0.055
39.20174722795564,0.055
39.201795228723654,0.049999997
39.20184322949167,0.055
39.20189123025968,0.055
39.201939231027694,0.055
39.201987231795705,0.055
39.202035232563716,0.055
39.202083233331734,0.055
39.202131234099745,0.055
39.20217923486776,0.055
39.20222723563577,0.055
39.20227523640378,0.055
39.20232323717179,0.055
39.20237123793981,0.055
39.20241923870782,0.055
39.20246723947583,0.055
39.20251524024384,0.06
39.20256324101185,0.055
39.20261124177986,0.055
39.20265924254788,0.055
39.20270724331589,0.055
39.2027552440839,0.055
39.202803244851914,0.06
39.202851245619925,0.055
39.20289924638794,0.049999997
39.202947247155954,0.055
39.202995247923965,0.055
39.203043248691976,0.055
39.20309124945999,0.055
39.203139250228,0.055
39.20318725099602,0.055
39.20323525176403,0.055
39.20328325253204,0.049999997
39.20333125330005,0.055
39.20337925406806,0.055
39.20342725483607,0.055
39.20347525560409,0.049999997
39.2035232563721,0.055
39.20357125714011,0.055
39.20361925790812,0.049999997
39.203667258676134,0.055
39.203715259444145,0.055
39.20376326021216,0.055
39.203811260980174,0.055
39.203859261748185,0.055
39.203907262516196,0.049999997
39.20395526328421,0.055
39.204003264052226,0.055
39.20405126482024,0.055
39.20409926558825,0.055
39.20414726635626,0.055
39.20419526712427,0.049999997
39.20424326789228,0.044999998
39.2042912686603,0.055
39.20433926942831,0.049999997
39.20438727019632,0.055
39.20443527096433,0.055
39.20448327173234,0.049999997
39.204531272500354,0.055
39.20457927326837,0.055
39.20462727403638,0.055
39.204675274804394,0.049999997
39.204723275572405,0.06
39.204771276340416,0.055
39.204819277108435,0.06
39.204867277876446,0.055
39.20491527864446,0.06
39.20496327941247,0.055
39.20501128018048,0.06
39.20505928094849,0.055
39.20510728171651,0.049999997
39.20515528248452,0.049999997
39.20520328325253,0.049999997
39.20525128402054,0.055
39.20529928478855,0.055
39.20534728555656,0.049999997
39.20539528632458,0.055
39.20544328709259,0.055
39.2054912878606,0.06
39.205539288628614,0.055
39.205587289396625,0.055
39.20563529016464,0.055
39.205683290932654,0.055
39.205731291700666,0.055
39.20577929246868,0.055
39.20582729323669,0.055
39.2058752940047,0.055
39.20592329477272,0.049999997
39.20597129554073,0.049999997
39.20601929630874,0.055
39.20606729707675,0.055
39.20611529784476,0.049999997
39.20616329861277,0.055
39.20621129938079,0.055
39.2062593001488,0.055
39.20630730091681,0.049999997
39.20635530168482,0.049999997
39.206403302452834,0.055
39.20645130322085,0.055
39.20649930398886,0.055
39.206547304756874,0.049999997
39.206595305524885,0.055
39.2066433062929,0.055
39.20669130706091,0.055
39.206739307828926,0.055
39.20678730859694,0.055
39.20683530936495,0.06
39.20688331013296,0.055
39.20693131090097,0.055
39.20697931166898,0.049999997
39.207027312437,0.055
39.20707531320501,0.055
39.20712331397302,0.049999997
39.20717131474103,0.055
39.20721931550904,0.055
39.20726731627706,0.055
39.20731531704507,0.055
39.20736331781308,0.055
39.207411318581094,0.055
39.207459319349105,0.055
39.20750732011712,0.049999997
39.207555320885135,0.049999997
39.207603321653146,0.049999997
39.20765132242116,0.055
39.20769932318917,0.055
39.20774732395718,0.049999997
39.20779532472519,0.055
39.20784332549321,0.049999997
39.20789132626122,0.06
39.20793932702923,0.055
39.20798732779724,0.049999997
39.20803532856525,0.055
39.20808332933327,0.055
39.20813133010128,0.044999998
39.20817933086929,0.049999997
39.2082273316373,0.055
39.208275332405314,0.049999997
39.208323333173325,0.049999997
39.20837133394134,0.044999998
39.208419334709355,0.049999997
39.208467335477366,0.049999997
39.20851533624538,0.055
39.20856333701339,0.049999997
39.2086113377814,0.049999997
39.20865933854942,0.055
39.20870733931743,0.06
39.20875534008544,0.049999997
39.20880334085345,0.055
39.20885134162146,0.055
39.20889934238948,0.055
39.20894734315749,0.055
39.2089953439255,0.049999997
39.20904334469351,0.049999997
39.20909134546152,0.055
39.209139346229534,0.049999997
39.20918734699755,0.055
39.20923534776556,0.055
39.209283348533575,0.06
39.209331349301586,0.049999997
39.2093793500696,0.055
39.20942735083761,0.049999997
39.209475351605626,0.055
39.20952335237364,0.055
39.20957135314165,0.049999997
39.20961935390966,0.055
39.20966735467767,0.055
39.20971535544569,0.055
39.2097633562137,0.049999997
39.20981135698171,0.049999997
39.20985935774972,0.049999997
39.20990735851773,0.049999997
39.20995535928574,0.055
39.21000336005376,0.049999997
39.21005136082177,0.055
39.21009936158978,0.049999997
39.210147362357795,0.055
39.210195363125806,0.049999997
39.21024336389382,0.055
39.210291364661835,0.055
39.210339365429846,0.055
39.21038736619786,0.049999997
39.21043536696587,0.055
39.21048336773388,0.049999997
39.2105313685019,0.055
39.21057936926991,0.049999997
39.21062737003792,0.055
39.21067537080593,0.055
39.21072337157394,0.06
39.21077137234195,0.049999997
39.21081937310997,0.055
39.21086737387798,0.049999997
39.21091537464599,0.055
39.210963375414,0.055
39.211011376182014,0.049999997
39.211059376950026,0.055
39.211107377718044,0.055
39.211155378486055,0.055
39.211203379254066,0.055
39.21125138002208,0.055
39.21129938079009,0.055
39.211347381558106,0.049999997
39.21139538232612,0.055
39.21144338309413,0.049999997
39.21149138386214,0.055
39.21153938463015,0.049999997
39.21158738539816,0.055
39.21163538616618,0.049999997
39.21168338693419,0.055
39.2117313877022,0.049999997
39.21177938847021,0.055
39.21182738923822,0.055
39.211875390006234,0.055
39.21192339077425,0.049999997
39.211971391542264,0.06
39.212019392310275,0.049999997
39.212067393078286,0.055
39.2121153938463,0.055
39.212163394614315,0.055
39.212211395382326,0.049999997
39.21225939615034,0.055
39.21230739691835,0.055
39.21235539768636,0.055
39.21240339845437,0.055
39.21245139922239,0.055
39.2124993999904,0.06
39.21254740075841,0.055
39.21259540152642,0.055
39.21264340229443,0.049999997
39.21269140306244,0.049999997
39.21273940383046,0.049999997
39.21278740459847,0.044999998
39.212835405366484,0.06
39.212883406134495,0.055
39.212931406902506,0.06
39.212979407670524,0.055
39.213027408438535,0.065
39.213075409206546,0.055
39.21312340997456,0.06
39.21317141074257,0.055
39.21321941151058,0.055
39.2132674122786,0.055
39.21331541304661,0.055
39.21336341381462,0.055
39.21341141458263,0.055
39.21345941535064,0.055
39.21350741611865,0.055
39.21355541688667,0.055
39.21360341765468,0.055
39.21365141842269,0.055
39.213699419190704,0.055
39.213747419958715,0.055
39.21379542072673,0.055
39.213843421494744,0.055
39.213891422262755,0.055
39.213939423030766,0.06
39.21398742379878,0.049999997
39.21403542456679,0.055
39.214083425334806,0.055
39.21413142610282,0.055
39.21417942687083,0.049999997
39.21422742763884,0.055
39.21427542840685,0.055
39.21432342917486,0.055
39.21437142994288,0.049999997
39.21441943071089,0.055
39.2144674314789,0.055
39.21451543224691,0.055
39.21456343301492,0.055
39.214611433782935,0.055
39.21465943455095,0.049999997
39.214707435318964,0.055
39.214755436086975,0.049999997
39.214803436854986,0.055
39.214851437623,0.055
39.214899438391015,0.049999997
39.214947439159026,0.055
39.21499543992704,0.055
39.21504344069505,0.055
39.21509144146306,0.055
39.21513944223107,0.049999997
39.21518744299909,0.06
39.2152354437671,0.049999997
39.21528344453511,0.06
39.21533144530312,0.055
39.21537944607113,0.06
39.21542744683914,0.055
39.21547544760716,0.065
39.21552344837517,0.055
39.215571449143184,0.06
39.215619449911195,0.049999997
39.215667450679206,0.06
39.215715451447224,0.06
39.215763452215235,0.06
39.215811452983246,0.055
39.21585945375126,0.049999997
39.21590745451927,0.055
39.21595545528728,0.049999997
39.2160034560553,0.049999997
39.21605145682331,0.055
39.21609945759132,0.055
39.21614745835933,0.055
39.21619545912734,0.055
39.21624345989535,0.055
39.21629146066337,0.055
39.21633946143138,0.06
39.21638746219939,0.055
39.216435462967404,0.049999997
39.216483463735415,0.049999997
39.21653146450343,0.055
39.216579465271444,0.055
39.216627466039455,0.055
39.216675466807466,0.055
39.21672346757548,0.055
39.21677146834349,0.055
39.216819469111506,0.049999997
39.21686746987952,0.055
39.21691547064753,0.055
39.21696347141554,0.055
39.21701147218355,0.049999997
39.21705947295156,0.055
39.21710747371958,0.055
39.21715547448759,0.055
39.2172034752556,0.055
39.21725147602361,0.055
39.217299476791624,0.055
39.21734747755964,0.055
39.21739547832765,0.055
39.217443479095664,0.055
39.217491479863675,0.049999997
39.217539480631686,0.055
39.2175874813997,0.055
39.217635482167715,0.055
39.217683482935726,0.049999997
39.21773148370374,0.055
39.21777948447175,0.055
39.21782748523976,0.055
39.21787548600777,0.055
39.21792348677579,0.055
39.2179714875438,0.049999997
39.21801948831181,0.055
39.21806748907982,0.049999997
39.21811548984783,0.055
39.21816349061585,0.055
39.21821149138386,0.06
39.21825949215187,0.06
39.218307492919884,0.055
39.218355493687895,0.055
39.218403494455906,0.049999997
39.218451495223924,0.055
39.218499495991935,0.055
39.218547496759946,0.055
39.21859549752796,0.055
39.21864349829597,0.055
39.21869149906398,0.055
39.218739499832,0.049999997
39.21878750060001,0.055
39.21883550136802,0.049999997
39.21888350213603,0.055
39.21893150290404,0.055
39.21897950367206,0.055
39.21902750444007,0.049999997
39.21907550520808,0.055
39.21912350597609,0.055
39.219171506744104,0.055
39.219219507512115,0.055
39.21926750828013,0.055
39.219315509048144,0.055
39.219363509816155,0.055
39.219411510584166,0.055
39.21945951135218,0.049999997
39.21950751212019,0.049999997
39.219555512888206,0.055
39.21960351365622,0.055
39.21965151442423,0.055
39.21969951519224,0.055
39.21974751596025,0.055
39.21979551672827,0.055
39.21984351749628,0.055
39.21989151826429,0.049999997
39.2199395190323,0.06
39.21998751980031,0.055
39.220035520568324,0.055
39.22008352133634,0.055
39.22013152210435,0.055
39.220179522872364,0.055
39.220227523640375,0.049999997
39.220275524408386,0.055
39.2203235251764,0.049999997
39.220371525944415,0.055
39.220419526712426,0.055
39.22046752748044,0.055
39.22051552824845,0.049999997
39.22056352901646,0.055
39.22061152978448,0.049999997
39.22065953055249,0.055
39.2207075313205,0.049999997
39.22075553208851,0.055
39.22080353285652,0.055
39.22085153362453,0.049999997
39.22089953439255,0.055
39.22094753516056,0.044999998
39.22099553592857,0.055
39.221043536696584,0.049999997
39.221091537464595,0.055
39.221139538232606,0.055
39.221187539000624,0.055
39.221235539768635,0.055
39.221283540536646,0.049999997
39.22133154130466,0.055
39.22137954207267,0.049999997
39.221427542840686,0.055
39.2214755436087,0.055
39.22152354437671,0.055
39.22157154514472,0.055
39.22161954591273,0.049999997
39.22166754668074,0.049999997
39.22171554744876,0.055
39.22176354821677,0.06
39.22181154898478,0.055
39.22185954975279,0.055
39.221907550520804,0.06
39.221955551288815,0.049999997
39.22200355205683,0.06
39.222051552824844,0.055
39.222099553592855,0.055
39.222147554360866,0.055
39.22219555512888,0.06
39.222243555896895,0.055
39.222291556664906,0.055
39.22233955743292,0.055
39.22238755820093,0.055
39.22243555896894,0.055
39.22248355973695,0.055
39.22253156050497,0.055
39.22257956127298,0.055
39.22262756204099,0.055
39.222675562809,0.049999997
39.22272356357701,0.055
39.222771564345024,0.055
39.22281956511304,0.049999997
39.22286756588105,0.055
39.222915566649064,0.055
39.222963567417075,0.055
39.223011568185086,0.055
39.223059568953104,0.055
39.223107569721115,0.055
39.223155570489126,0.049999997
39.22320357125714,0.055
39.22325157202515,0.049999997
39.22329957279316,0.049999997
39.22334757356118,0.049999997
39.22339557432919,0.055
39.2234435750972,0.049999997
39.22349157586521,0.055
39.22353957663322,0.055
39.22358757740123,0.055
39.22363557816925,0.055
39.22368357893726,0.049999997
39.22373157970527,0.049999997
39.223779580473284,0.055
39.223827581241295,0.049999997
39.22387558200931,0.055
39.223923582777324,0.049999997
39.223971583545335,0.06
39.224019584313346,0.06
39.22406758508136,0.055
39.22411558584937,0.055
39.22416358661739,0.06
39.2242115873854,0.055
39.22425958815341,0.065
39.22430758892142,0.055
39.22435558968943,0.06
39.22440359045744,0.055
39.22445159122546,0.049999997
39.22449959199347,0.055
39.22454759276148,0.049999997
39.22459559352949,0.055
39.224643594297504,0.049999997
39.22469159506552,0.049999997
39.22473959583353,0.055
39.224787596601544,0.055
39.224835597369555,0.055
39.224883598137566,0.049999997
39.22493159890558,0.055
39.224979599673595,0.049999997
39.22502760044161,0.06
39.22507560120962,0.055
39.22512360197763,0.055
39.22517160274564,0.055
39.22521960351365,0.055
39.22526760428167,0.049999997
39.22531560504968,0.055
39.22536360581769,0.055
39.2254116065857,0.055
39.22545960735371,0.055
39.225507608121724,0.049999997
39.22555560888974,0.055
39.22560360965775,0.055
39.225651610425764,0.055
39.225699611193775,0.049999997
39.225747611961786,0.055
39.225795612729804,0.049999997
39.225843613497815,0.055
39.22589161426583,0.049999997
39.22593961503384,0.055
39.22598761580185,0.055
39.22603561656986,0.055
39.22608361733788,0.049999997
39.22613161810589,0.049999997
39.2261796188739,0.055
39.22622761964191,0.055
39.22627562040992,0.055
39.22632362117793,0.055
39.22637162194595,0.055
39.22641962271396,0.055
39.22646762348197,0.055
39.226515624249984,0.055
39.226563625017995,0.055
39.22661162578601,0.06
39.226659626554024,0.055
39.226707627322035,0.06
39.22675562809005,0.049999997
39.22680362885806,0.055
39.22685162962607,0.049999997
39.22689963039409,0.055
39.2269476311621,0.055
39.22699563193011,0.055
39.22704363269812,0.049999997
39.22709163346613,0.055
39.22713963423414,0.049999997
39.22718763500216,0.055
39.22723563577017,0.055
39.22728363653818,0.055
39.22733163730619,0.049999997
39.227379638074204,0.055
39.22742763884222,0.049999997
39.22747563961023,0.049999997
39.227523640378244,0.049999997
39.227571641146255,0.055
39.227619641914266,0.055
39.22766764268228,0.049999997
39.227715643450296,0.049999997
39.22776364421831,0.049999997
39.22781164498632,0.049999997
39.22785964575433,0.049999997
39.22790764652234,0.049999997
39.22795564729035,0.049999997
39.22800364805837,0.055
39.22805164882638,0.055
39.22809964959439,0.049999997
39.2281476503624,0.055
39.22819565113041,0.055
39.22824365189843,0.055
39.22829165266644,0.049999997
39.22833965343445,0.055
39.228387654202464,0.055
39.228435654970475,0.055
39.228483655738486,0.055
39.228531656506505,0.055
39.228579657274516,0.055
39.22862765804253,0.055
39.22867565881054,0.055
39.22872365957855,0.055
39.22877166034656,0.055
39.22881966111458,0.049999997
39.22886766188259,0.055
39.2289156626506,0.055
39.22896366341861,0.049999997
39.22901166418662,0.055
39.22905966495464,0.06
39.22910766572265,0.049999997
39.22915566649066,0.049999997
39.22920366725867,0.049999997
39.229251668026684,0.055
39.229299668794695,0.049999997
39.22934766956271,0.055
39.229395670330724,0.055
39.229443671098736,0.055
39.22949167186675,0.055
39.22953967263476,0.055
39.22958767340277,0.049999997
39.22963567417079,0.049999997
39.2296836749388,0.055
39.22973167570681,0.049999997
39.22977967647482,0.055
39.22982767724283,0.049999997
39.22987567801085,0.055
39.22992367877886,0.049999997
39.22997167954687,0.055
39.23001968031488,0.06
39.23006768108289,0.06
39.230115681850904,0.06
39.23016368261892,0.055
39.23021168338693,0.06
39.230259684154944,0.055
39.230307684922956,0.055
39.23035568569097,0.055
39.23040368645898,0.06
39.230451687226996,0.055
39.23049968799501,0.06
39.23054768876302,0.049999997
39.23059568953103,0.055
39.23064369029904,0.06
39.23069169106706,0.055
39.23073969183507,0.055
39.23078769260308,0.055
39.23083569337109,0.06
39.2308836941391,0.049999997
39.23093169490711,0.055
39.23097969567513,0.055
39.23102769644314,0.055
39.23107569721115,0.055
39.231123697979164,0.049999997
39.231171698747175,0.055
39.23121969951519,0.049999997
39.231267700283205,0.055
39.231315701051216,0.055
39.23136370181923,0.049999997
39.23141170258724,0.055
39.23145970335525,0.06
39.23150770412327,0.055
39.23155570489128,0.055
39.23160370565929,0.049999997
39.2316517064273,0.055
39.23169970719531,0.049999997
39.23174770796332,0.055
39.23179570873134,0.049999997
39.23184370949935,0.055
39.23189171026736,0.055
39.23193971103537,0.049999997
39.231987711803384,0.06
39.232035712571395,0.055
39.232083713339414,0.055
39.232131714107425,0.055
39.232179714875436,0.049999997
39.23222771564345,0.055
39.23227571641146,0.049999997
39.232323717179476,0.055
39.23237171794749,0.055
39.2324197187155,0.049999997
39.23246771948351,0.049999997
39.23251572025152,0.049999997
39.23256372101953,0.049999997
39.23261172178755,0.049999997
39.23265972255556,0.049999997
39.23270772332357,0.055
39.23275572409158,0.055
39.23280372485959,0.049999997
39.232851725627604,0.049999997
39.23289972639562,0.055
39.23294772716363,0.055
39.232995727931645,0.055
39.233043728699656,0.06
39.23309172946767,0.055
39.233139730235685,0.055
39.233187731003696,0.055
39.23323573177171,0.055
39.23328373253972,0.055
39.23333173330773,0.055
39.23337973407574,0.055
39.23342773484376,0.049999997
39.23347573561177,0.055
39.23352373637978,0.049999997
39.23357173714779,0.049999997
39.2336197379158,0.055
39.23366773868381,0.055
39.23371573945183,0.049999997
39.23376374021984,0.055
39.23381174098785,0.055
39.233859741755865,0.049999997
39.233907742523876,0.055
39.233955743291894,0.055
39.234003744059905,0.049999997
39.234051744827916,0.055
39.23409974559593,0.055
39.23414774636394,0.049999997
39.23419574713195,0.049999997
39.23424374789997,0.055
39.23429174866798,0.055
39.23433974943599,0.055
39.234387750204,0.049999997
39.23443575097201,0.055
39.23448375174002,0.049999997
39.23453175250804,0.055
39.23457975327605,0.049999997
39.23462775404406,0.049999997
39.23467575481207,0.049999997
39.234723755580085,0.055
39.2347717563481,0.055
39.234819757116114,0.055
39.234867757884125,0.055
39.234915758652136,0.06
39.23496375942015,0.055
39.23501176018816,0.055
39.235059760956176,0.055
39.23510776172419,0.055
39.2351557624922,0.055
39.23520376326021,0.055
39.23525176402822,0.055
39.23529976479623,0.055
39.23534776556425,0.049999997
39.23539576633226,0.055
39.23544376710027,0.055
39.23549176786828,0.055
39.23553976863629,0.055
39.23558776940431,0.055
39.23563577017232,0.055
39.235683770940334,0.055
39.235731771708345,0.055
39.235779772476356,0.049999997
39.23582777324437,0.055
39.235875774012385,0.055
39.235923774780396,0.055
39.23597177554841,0.055
39.23601977631642,0.049999997
39.23606777708443,0.055
39.23611577785244,0.055
39.23616377862046,0.049999997
39.23621177938847,0.06
39.23625978015648,0.055
39.23630778092449,0.055
39.2363557816925,0.06
39.23640378246051,0.055
39.23645178322853,0.055
39.23649978399654,0.055
39.236547784764554,0.049999997
39.236595785532565,0.049999997
39.236643786300576,0.055
39.236691787068594,0.055
39.236739787836605,0.049999997
39.236787788604616,0.055
39.23683578937263,0.055
39.23688379014064,0.055
39.23693179090865,0.049999997
39.23697979167667,0.06
39.23702779244468,0.055
39.23707579321269,0.06
39.2371237939807,0.055
39.23717179474871,0.055
39.23721979551672,0.055
39.23726779628474,0.06
39.23731579705275,0.055
39.23736379782076,0.055
39.237411798588774,0.055
39.237459799356785,0.055
39.2375078001248,0.049999997
39.237555800892814,0.055
39.237603801660825,0.055
39.237651802428836,0.049999997
39.23769980319685,0.055
39.23774780396486,0.055
39.237795804732876,0.06
39.23784380550089,0.055
39.2378918062689,0.06
39.23793980703691,0.049999997
39.23798780780492,0.06
39.23803580857293,0.049999997
39.23808380934095,0.065
39.23813181010896,0.06
39.23817981087697,0.06
39.23822781164498,0.055
39.238275812412994,0.055
39.23832381318101,0.055
39.23837181394902,0.049999997
39.238419814717034,0.055
39.238467815485045,0.049999997
39.238515816253056,0.049999997
39.23856381702107,0.049999997
39.238611817789085,0.049999997
39.238659818557096,0.06
39.23870781932511,0.055
39.23875582009312,0.06
39.23880382086113,0.055
39.23885182162914,0.055
39.23889982239716,0.055
39.23894782316517,0.055
39.23899582393318,0.055
39.23904382470119,0.055
39.2390918254692,0.06
39.23913982623722,0.055
39.23918782700523,0.049999997
39.23923582777324,0.055
39.239283828541254,0.055
39.239331829309265,0.055
39.239379830077276,0.055
39.239427830845294,0.055
39.239475831613305,0.055
39.239523832381316,0.055
39.23957183314933,0.055
39.23961983391734,0.055
39.23966783468535,0.055
39.23971583545337,0.055
39.23976383622138,0.06
39.23981183698939,0.049999997
39.2398598377574,0.055
39.23990783852541,0.055
39.23995583929343,0.055
39.24000384006144,0.055
39.24005184082945,0.049999997
39.24009984159746,0.049999997
39.240147842365474,0.055
39.240195843133485,0.049999997
39.2402438439015,0.055
39.240291844669514,0.049999997
39.240339845437525,0.055
39.240387846205536,0.049999997
39.24043584697355,0.055
39.24048384774156,0.049999997
39.240531848509576,0.049999997
39.24057984927759,0.055
39.2406278500456,0.055
39.24067585081361,0.049999997
39.24072385158162,0.055
39.24077185234964,0.049999997
39.24081985311765,0.049999997
39.24086785388566,0.055
39.24091585465367,0.049999997
39.24096385542168,0.06
39.241011856189694,0.06
39.24105985695771,0.06
39.24110785772572,0.049999997
39.241155858493734,0.055
39.241203859261745,0.044999998
39.241251860029756,0.055
39.24129986079777,0.049999997
39.241347861565785,0.06
39.241395862333796,0.049999997
39.24144386310181,0.06
39.24149186386982,0.055
39.24153986463783,0.06
39.24158786540585,0.049999997
39.24163586617386,0.06
39.24168386694187,0.055
39.24173186770988,0.06
39.24177986847789,0.055
39.2418278692459,0.065
39.24187587001392,0.055
39.24192387078193,0.06
39.24197187154994,0.055
39.242019872317954,0.055
39.242067873085965,0.049999997
39.242115873853976,0.055
39.242163874621994,0.055
39.242211875390005,0.055
39.242259876158016,0.055
39.24230787692603,0.055
39.24235587769404,0.055
39.242403878462056,0.049999997
39.24245187923007,0.055
39.24249987999808,0.055
39.24254788076609,0.055
39.2425958815341,0.055
39.24264388230211,0.049999997
39.24269188307013,0.055
39.24273988383814,0.055
39.24278788460615,0.06
39.24283588537416,0.049999997
39.242883886142174,0.055
39.242931886910185,0.055
39.2429798876782,0.055
39.243027888446214,0.055
39.243075889214225,0.06
39.243123889982236,0.055
39.24317189075025,0.055
39.243219891518265,0.055
39.243267892286276,0.055
39.24331589305429,0.055
39.2433638938223,0.06
39.24341189459031,0.055
39.24345989535832,0.055
39.24350789612634,0.055
39.24355589689435,0.055
39.24360389766236,0.055
39.24365189843037,0.06
39.24369989919838,0.055
39.243747899966394,0.055
39.24379590073441,0.055
39.24384390150242,0.055
39.243891902270434,0.055
39.243939903038445,0.06
39.243987903806456,0.055
39.244035904574474,0.049999997
39.244083905342485,0.055
39.244131906110496,0.055
39.24417990687851,0.049999997
39.24422790764652,0.055
39.24427590841453,0.055
39.24432390918255,0.055
39.24437190995056,0.055
39.24441991071857,0.055
39.24446791148658,0.055
39.24451591225459,0.055
39.2445639130226,0.055
39.24461191379062,0.055
39.24465991455863,0.055
39.24470791532664,0.055
39.244755916094654,0.049999997
39.244803916862665,0.06
39.24485191763068,0.055
39.244899918398694,0.055
39.244947919166705,0.055
39.244995919934716,0.055
39.24504392070273,0.055
39.24509192147074,0.055
39.24513992223876,0.049999997
39.24518792300677,0.055
39.24523592377478,0.055
39.24528392454279,0.049999997
39.2453319253108,0.055
39.24537992607881,0.055
39.24542792684683,0.055
39.24547592761484,0.055
39.24552392838285,0.055
39.24557192915086,0.06
39.245619929918874,0.049999997
39.24566793068689,0.055
39.2457159314549,0.06
39.245763932222914,0.055
39.245811932990925,0.055
39.245859933758936,0.049999997
39.24590793452695,0.055
39.245955935294965,0.055
39.246003936062976,0.055
39.24605193683099,0.055
39.246099937599,0.055
39.24614793836701,0.055
39.24619593913502,0.055
39.24624393990304,0.06
39.24629194067105,0.049999997
39.24633994143906,0.055
39.24638794220707,0.049999997
39.24643594297508,0.055
39.2464839437431,0.055
39.24653194451111,0.06
39.24657994527912,0.055
39.246627946047134,0.049999997
39.246675946815145,0.055
39.246723947583156,0.055
39.246771948351174,0.055
39.246819949119185,0.055
39.246867949887196,0.055
39.24691595065521,0.049999997
39.24696395142322,0.055
39.24701195219123,0.049999997
39.24705995295925,0.055
39.24710795372726,0.049999997
39.24715595449527,0.06
39.24720395526328,0.055
39.24725195603129,0.065
39.2472999567993,0.055
39.24734795756732,0.049999997
39.24739595833533,0.055
39.24744395910334,0.049999997
39.247491959871354,0.049999997
39.247539960639365,0.055
39.24758796140738,0.055
39.247635962175394,0.055
39.247683962943405,0.055
39.247731963711416,0.055
39.24777996447943,0.055
39.24782796524744,0.055
39.24787596601546,0.055
39.24792396678347,0.055
39.24797196755148,0.055
39.24801996831949,0.06
39.2480679690875,0.055
39.24811596985551,0.06
39.24816397062353,0.06
39.24821197139154,0.06
39.24825997215955,0.055
39.24830797292756,0.06
39.248355973695574,0.055
39.24840397446359,0.055
39.2484519752316,0.049999997
39.248499975999614,0.06
39.248547976767625,0.055
39.248595977535636,0.055
39.24864397830365,0.055
39.248691979071666,0.055
39.24873997983968,0.055
39.24878798060769,0.055
39.2488359813757,0.055
39.24888398214371,0.06
39.24893198291172,0.055
39.24897998367974,0.055
39.24902798444775,0.049999997
39.24907598521576,0.055
39.24912398598377,0.055
39.24917198675178,0.055
39.2492199875198,0.055
39.24926798828781,0.049999997
39.24931598905582,0.049999997
39.249363989823834,0.055
39.249411990591845,0.055
39.249459991359856,0.049999997
39.249507992127874,0.049999997
39.249555992895885,0.055
39.2496039936639,0.055
39.24965199443191,0.049999997
39.24969999519992,0.049999997
39.24974799596793,0.055
39.24979599673595,0.049999997
39.24984399750396,0.049999997
39.24989199827197,0.055
39.24993999903998,0.049999997
39.24998799980799,0.049999997
39.25003600057601,0.055
39.25008400134402,0.055
39.25013200211203,0.055
39.25018000288004,0.055
39.250228003648054,0.055
39.250276004416065,0.055
39.25032400518408,0.055
39.250372005952094,0.049999997
39.250420006720105,0.055
39.25046800748812,0.049999997
39.25051600825613,0.049999997
39.25056400902414,0.055
39.25061200979216,0.055
39.25066001056017,0.049999997
39.25070801132818,0.055
39.25075601209619,0.049999997
39.2508040128642,0.055
39.25085201363222,0.049999997
39.25090001440023,0.055
39.25094801516824,0.049999997
39.25099601593625,0.055
39.25104401670426,0.055
39.251092017472274,0.055
39.25114001824029,0.049999997
39.2511880190083,0.055
39.251236019776314,0.055
39.251284020544325,0.06
39.25133202131234,0.049999997
39.25138002208035,0.06
39.251428022848366,0.049999997
39.25147602361638,0.065
39.25152402438439,0.055
39.2515720251524,0.06
39.25162002592041,0.055
39.25166802668843,0.06
39.25171602745644,0.055
39.25176402822445,0.049999997
39.25181202899246,0.055
39.25186002976047,0.06
39.25190803052848,0.049999997
39.2519560312965,0.06
39.25200403206451,0.055
39.25205203283252,0.049999997
39.252100033600534,0.055
39.252148034368545,0.049999997
39.252196035136556,0.055
39.252244035904575,0.049999997
39.252292036672586,0.049999997
39.2523400374406,0.06
39.25238803820861,0.06
39.25243603897662,0.055
39.25248403974464,0.06
39.25253204051265,0.055
39.25258004128066,0.049999997
39.25262804204867,0.055
39.25267604281668,0.055
39.25272404358469,0.055
39.25277204435271,0.055
39.25282004512072,0.055
39.25286804588873,0.055
39.25291604665674,0.055
39.252964047424754,0.055
39.253012048192765,0.055
39.25306004896078,0.06
39.253108049728795,0.055
39.253156050496806,0.055
39.25320405126482,0.055
39.25325205203283,0.055
39.253300052800846,0.055
39.25334805356886,0.055
39.25339605433687,0.055
39.25344405510488,0.049999997
39.25349205587289,0.055
39.2535400566409,0.055
