Time (s),Data
291.2399078385254,0.049999997
291.23995583929343,0.055
291.24000384006143,0.055
291.24005184082944,0.055
291.24009984159744,0.049999997
291.24014784236545,0.055
291.24019584313345,0.055
291.2402438439015,0.055
291.2402918446695,0.055
291.2403398454375,0.06
291.2403878462055,0.055
291.2404358469735,0.055
291.24048384774153,0.06
291.24053184850953,0.055
291.2405798492776,0.055
291.2406278500456,0.055
291.2406758508136,0.055
291.2407238515816,0.055
291.2407718523496,0.049999997
291.2408198531176,0.055
291.2408678538856,0.049999997
291.2409158546537,0.049999997
291.2409638554217,0.055
291.2410118561897,0.055
291.2410598569577,0.049999997
291.2411078577257,0.055
291.2411558584937,0.049999997
291.2412038592617,0.06
291.24125186002976,0.055
291.24129986079777,0.055
291.24134786156577,0.049999997
291.2413958623338,0.055
291.2414438631018,0.055
291.2414918638698,0.055
291.24153986463784,0.049999997
291.24158786540585,0.049999997
291.24163586617385,0.049999997
291.24168386694186,0.055
291.24173186770986,0.055
291.24177986847786,0.049999997
291.24182786924587,0.055
291.2418758700139,0.049999997
291.24192387078193,0.049999997
291.24197187154994,0.055
291.24201987231794,0.055
291.24206787308594,0.055
291.24211587385395,0.055
291.24216387462195,0.055
291.24221187539,0.055
291.242259876158,0.055
291.242307876926,0.055
291.242355877694,0.049999997
291.242403878462,0.055
291.24245187923003,0.055
291.24249987999804,0.055
291.2425478807661,0.055
291.2425958815341,0.055
291.2426438823021,0.055
291.2426918830701,0.055
291.2427398838381,0.055
291.2427878846061,0.06
291.2428358853741,0.06
291.2428838861422,0.049999997
291.2429318869102,0.055
291.2429798876782,0.055
291.2430278884462,0.049999997
291.2430758892142,0.06
291.2431238899822,0.049999997
291.24317189075026,0.049999997
291.24321989151827,0.06
291.24326789228627,0.06
291.2433158930543,0.055
291.2433638938223,0.06
291.2434118945903,0.055
291.2434598953583,0.049999997
291.24350789612635,0.049999997
291.24355589689435,0.049999997
291.24360389766235,0.055
291.24365189843036,0.06
291.24369989919836,0.055
291.24374789996637,0.06
291.24379590073437,0.055
291.24384390150243,0.055
291.24389190227043,0.055
291.24393990303844,0.055
291.24398790380644,0.055
291.24403590457445,0.055
291.24408390534245,0.055
291.24413190611045,0.055
291.2441799068785,0.049999997
291.2442279076465,0.055
291.2442759084145,0.055
291.2443239091825,0.049999997
291.24437190995053,0.055
291.24441991071853,0.055
291.24446791148654,0.055
291.2445159122546,0.055
291.2445639130226,0.049999997
291.2446119137906,0.055
291.2446599145586,0.055
291.2447079153266,0.055
291.2447559160946,0.049999997
291.2448039168627,0.055
291.2448519176307,0.055
291.2448999183987,0.06
291.2449479191667,0.055
291.2449959199347,0.055
291.2450439207027,0.055
291.2450919214707,0.044999998
291.24513992223876,0.055
291.24518792300677,0.055
291.24523592377477,0.055
291.2452839245428,0.049999997
291.2453319253108,0.055
291.2453799260788,0.049999997
291.2454279268468,0.049999997
291.24547592761485,0.055
291.24552392838285,0.055
291.24557192915086,0.055
291.24561992991886,0.055
291.24566793068686,0.049999997
291.24571593145487,0.055
291.24576393222287,0.049999997
291.24581193299093,0.055
291.24585993375894,0.049999997
291.24590793452694,0.055
291.24595593529494,0.055
291.24600393606295,0.06
291.24605193683095,0.055
291.24609993759896,0.049999997
291.246147938367,0.055
291.246195939135,0.049999997
291.246243939903,0.055
291.24629194067103,0.049999997
291.24633994143903,0.049999997
291.24638794220704,0.049999997
291.2464359429751,0.055
291.2464839437431,0.055
291.2465319445111,0.055
291.2465799452791,0.06
291.2466279460471,0.055
291.2466759468151,0.055
291.2467239475831,0.055
291.2467719483512,0.055
291.2468199491192,0.055
291.2468679498872,0.055
291.2469159506552,0.055
291.2469639514232,0.06
291.2470119521912,0.06
291.2470599529592,0.06
291.24710795372727,0.055
291.24715595449527,0.06
291.2472039552633,0.055
291.2472519560313,0.06
291.2472999567993,0.055
291.2473479575673,0.055
291.2473959583353,0.055
291.24744395910335,0.055
291.24749195987135,0.055
291.24753996063936,0.055
291.24758796140736,0.049999997
291.24763596217537,0.055
291.24768396294337,0.055
291.2477319637114,0.06
291.24777996447943,0.055
291.24782796524744,0.055
291.24787596601544,0.055
291.24792396678345,0.06
291.24797196755145,0.055
291.24801996831945,0.055
291.2480679690875,0.049999997
291.2481159698555,0.055
291.2481639706235,0.049999997
291.2482119713915,0.055
291.24825997215953,0.055
291.24830797292753,0.055
291.24835597369554,0.055
291.2484039744636,0.049999997
291.2484519752316,0.055
291.2484999759996,0.055
291.2485479767676,0.049999997
291.2485959775356,0.049999997
291.2486439783036,0.055
291.2486919790716,0.049999997
291.2487399798397,0.055
291.2487879806077,0.055
291.2488359813757,0.055
291.2488839821437,0.055
291.2489319829117,0.055
291.2489799836797,0.055
291.2490279844477,0.055
291.24907598521577,0.049999997
291.2491239859838,0.055
291.2491719867518,0.049999997
291.2492199875198,0.055
291.2492679882878,0.049999997
291.2493159890558,0.055
291.2493639898238,0.055
291.24941199059185,0.049999997
291.24945999135986,0.055
291.24950799212786,0.055
291.24955599289586,0.049999997
291.24960399366387,0.055
291.2496519944319,0.055
291.24969999519993,0.055
291.24974799596794,0.055
291.24979599673594,0.055
291.24984399750394,0.049999997
291.24989199827195,0.055
291.24993999903995,0.049999997
291.24998799980796,0.055
291.250036000576,0.049999997
291.250084001344,0.055
291.250132002112,0.049999997
291.25018000288003,0.049999997
291.25022800364803,0.055
291.25027600441604,0.055
291.25032400518404,0.055
291.2503720059521,0.055
291.2504200067201,0.049999997
291.2504680074881,0.055
291.2505160082561,0.049999997
291.2505640090241,0.049999997
291.2506120097921,0.049999997
291.2506600105601,0.055
291.2507080113282,0.049999997
291.2507560120962,0.065
291.2508040128642,0.055
291.2508520136322,0.06
291.2509000144002,0.06
291.2509480151682,0.049999997
291.2509960159362,0.049999997
291.25104401670427,0.049999997
291.2510920174723,0.055
291.2511400182403,0.06
291.2511880190083,0.055
291.2512360197763,0.06
291.2512840205443,0.055
291.25133202131235,0.06
291.25138002208035,0.055
291.25142802284836,0.055
291.25147602361636,0.055
291.25152402438437,0.055
291.25157202515237,0.055
291.2516200259204,0.049999997
291.25166802668844,0.06
291.25171602745644,0.055
291.25176402822444,0.055
291.25181202899245,0.049999997
291.25186002976045,0.055
291.25190803052845,0.055
291.25195603129646,0.055
291.2520040320645,0.055
291.2520520328325,0.049999997
291.2521000336005,0.055
291.25214803436853,0.055
291.25219603513654,0.055
291.25224403590454,0.055
291.25229203667254,0.06
291.2523400374406,0.055
291.2523880382086,0.049999997
291.2524360389766,0.049999997
291.2524840397446,0.049999997
291.2525320405126,0.049999997
291.2525800412806,0.044999998
291.2526280420486,0.06
291.2526760428167,0.055
291.2527240435847,0.049999997
291.2527720443527,0.044999998
291.2528200451207,0.055
291.2528680458887,0.055
291.2529160466567,0.049999997
291.25296404742477,0.055
291.2530120481928,0.055
291.2530600489608,0.055
291.2531080497288,0.049999997
291.2531560504968,0.055
291.2532040512648,0.055
291.2532520520328,0.055
291.25330005280085,0.06
291.25334805356886,0.055
291.25339605433686,0.055
291.25344405510486,0.055
291.25349205587287,0.055
291.2535400566409,0.055
291.2535880574089,0.055
291.25363605817694,0.055
291.25368405894494,0.055
291.25373205971295,0.055
291.25378006048095,0.055
291.25382806124895,0.055
291.25387606201696,0.055
291.25392406278496,0.055
291.253972063553,0.055
291.254020064321,0.055
291.25406806508903,0.049999997
291.25411606585703,0.055
291.25416406662504,0.049999997
291.25421206739304,0.055
291.25426006816105,0.049999997
291.2543080689291,0.055
291.2543560696971,0.049999997
291.2544040704651,0.055
291.2544520712331,0.055
291.2545000720011,0.06
291.2545480727691,0.06
291.2545960735372,0.055
291.2546440743052,0.055
291.2546920750732,0.055
291.2547400758412,0.049999997
291.2547880766092,0.049999997
291.2548360773772,0.049999997
291.2548840781452,0.055
291.25493207891327,0.049999997
291.2549800796813,0.055
291.2550280804493,0.049999997
291.2550760812173,0.055
291.2551240819853,0.049999997
291.2551720827533,0.055
291.2552200835213,0.049999997
291.25526808428936,0.06
291.25531608505736,0.055
291.25536408582536,0.06
291.25541208659337,0.049999997
291.25546008736137,0.06
291.2555080881294,0.055
291.2555560888974,0.055
291.25560408966544,0.049999997
291.25565209043344,0.06
291.25570009120145,0.055
291.25574809196945,0.06
291.25579609273746,0.055
291.25584409350546,0.065
291.25589209427346,0.055
291.2559400950415,0.065
291.2559880958095,0.055
291.25603609657753,0.06
291.25608409734554,0.049999997
291.25613209811354,0.065
291.25618009888154,0.055
291.2562280996496,0.049999997
291.2562761004176,0.055
291.2563241011856,0.06
291.2563721019536,0.049999997
291.2564201027216,0.049999997
291.2564681034896,0.055
291.2565161042576,0.049999997
291.2565641050257,0.055
291.2566121057937,0.049999997
291.2566601065617,0.049999997
291.2567081073297,0.049999997
291.2567561080977,0.055
291.2568041088657,0.049999997
291.2568521096337,0.055
291.2569001104018,0.055
291.2569481111698,0.055
291.2569961119378,0.055
291.2570441127058,0.055
291.2570921134738,0.06
291.2571401142418,0.049999997
291.2571881150098,0.055
291.25723611577786,0.055
291.25728411654586,0.055
291.25733211731387,0.055
291.25738011808187,0.055
291.2574281188499,0.055
291.2574761196179,0.055
291.2575241203859,0.055
291.25757212115394,0.049999997
291.25762012192195,0.055
291.25766812268995,0.049999997
291.25771612345795,0.06
291.25776412422596,0.055
291.25781212499396,0.055
291.257860125762,0.055
291.25790812653,0.06
291.25795612729803,0.055
291.25800412806603,0.055
291.25805212883404,0.055
291.25810012960204,0.049999997
291.25814813037005,0.055
291.2581961311381,0.055
291.2582441319061,0.055
291.2582921326741,0.049999997
291.2583401334421,0.06
291.2583881342101,0.055
291.2584361349781,0.049999997
291.25848413574613,0.055
291.2585321365142,0.055
291.2585801372822,0.055
291.2586281380502,0.055
291.2586761388182,0.049999997
291.2587241395862,0.055
291.2587721403542,0.049999997
291.2588201411222,0.049999997
291.2588681418903,0.055
291.2589161426583,0.049999997
291.2589641434263,0.055
291.2590121441943,0.049999997
291.2590601449623,0.055
291.2591081457303,0.055
291.2591561464983,0.06
291.25920414726636,0.055
291.25925214803436,0.055
291.25930014880237,0.055
291.25934814957037,0.055
291.2593961503384,0.055
291.2594441511064,0.049999997
291.25949215187444,0.055
291.25954015264244,0.055
291.25958815341045,0.049999997
291.25963615417845,0.06
291.25968415494646,0.055
291.25973215571446,0.049999997
291.25978015648246,0.055
291.2598281572505,0.055
291.2598761580185,0.049999997
291.25992415878653,0.055
291.25997215955454,0.055
291.26002016032254,0.055
291.26006816109054,0.055
291.26011616185855,0.049999997
291.2601641626266,0.055
291.2602121633946,0.049999997
291.2602601641626,0.055
291.2603081649306,0.055
291.2603561656986,0.055
291.2604041664666,0.049999997
291.26045216723463,0.049999997
291.2605001680027,0.049999997
291.2605481687707,0.055
291.2605961695387,0.049999997
291.2606441703067,0.06
291.2606921710747,0.06
291.2607401718427,0.055
291.2607881726107,0.06
291.2608361733788,0.049999997
291.2608841741468,0.055
291.2609321749148,0.055
291.2609801756828,0.055
291.2610281764508,0.055
291.2610761772188,0.055
291.26112417798686,0.055
291.26117217875486,0.055
291.26122017952287,0.055
291.26126818029087,0.055
291.2613161810589,0.055
291.2613641818269,0.055
291.2614121825949,0.049999997
291.26146018336294,0.049999997
291.26150818413095,0.055
291.26155618489895,0.049999997
291.26160418566695,0.055
291.26165218643496,0.055
291.26170018720296,0.055
291.26174818797097,0.055
291.261796188739,0.055
291.26184418950703,0.055
291.26189219027503,0.055
291.26194019104304,0.049999997
291.26198819181104,0.055
291.26203619257905,0.055
291.26208419334705,0.049999997
291.2621321941151,0.055
291.2621801948831,0.049999997
291.2622281956511,0.06
291.2622761964191,0.049999997
291.2623241971871,0.06
291.26237219795513,0.06
291.26242019872313,0.055
291.2624681994912,0.06
291.2625162002592,0.049999997
291.2625642010272,0.055
291.2626122017952,0.055
291.2626602025632,0.049999997
291.2627082033312,0.055
291.2627562040993,0.049999997
291.2628042048673,0.055
291.2628522056353,0.06
291.2629002064033,0.055
291.2629482071713,0.055
291.2629962079393,0.055
291.2630442087073,0.055
291.26309220947536,0.055
291.26314021024336,0.06
291.26318821101137,0.055
291.2632362117794,0.049999997
291.2632842125474,0.055
291.2633322133154,0.049999997
291.2633802140834,0.055
291.26342821485144,0.049999997
291.26347621561945,0.049999997
291.26352421638745,0.055
291.26357221715546,0.049999997
291.26362021792346,0.049999997
291.26366821869146,0.049999997
291.26371621945947,0.049999997
291.26376422022753,0.055
291.26381222099553,0.055
291.26386022176354,0.055
291.26390822253154,0.055
291.26395622329954,0.055
291.26400422406755,0.055
291.26405222483555,0.055
291.2641002256036,0.055
291.2641482263716,0.055
291.2641962271396,0.055
291.2642442279076,0.055
291.26429222867563,0.055
291.26434022944363,0.055
291.2643882302117,0.055
291.2644362309797,0.055
291.2644842317477,0.049999997
291.2645322325157,0.049999997
291.2645802332837,0.06
291.2646282340517,0.055
291.2646762348197,0.044999998
291.2647242355878,0.055
291.2647722363558,0.049999997
291.2648202371238,0.055
291.2648682378918,0.049999997
291.2649162386598,0.055
291.2649642394278,0.049999997
291.2650122401958,0.055
291.26506024096386,0.049999997
291.26510824173187,0.049999997
291.26515624249987,0.055
291.2652042432679,0.055
291.2652522440359,0.049999997
291.2653002448039,0.055
291.2653482455719,0.049999997
291.26539624633995,0.055
291.26544424710795,0.055
291.26549224787595,0.055
291.26554024864396,0.049999997
291.26558824941196,0.055
291.26563625017997,0.049999997
291.26568425094797,0.049999997
291.26573225171603,0.055
291.26578025248403,0.06
291.26582825325204,0.055
291.26587625402004,0.065
291.26592425478805,0.06
291.26597225555605,0.049999997
291.2660202563241,0.049999997
291.2660682570921,0.049999997
291.2661162578601,0.049999997
291.2661642586281,0.055
291.2662122593961,0.055
291.26626026016413,0.049999997
291.26630826093213,0.055
291.2663562617002,0.06
291.2664042624682,0.055
291.2664522632362,0.055
291.2665002640042,0.055
291.2665482647722,0.055
291.2665962655402,0.055
291.2666442663082,0.06
291.2666922670763,0.055
291.2667402678443,0.055
291.2667882686123,0.055
291.2668362693803,0.049999997
291.2668842701483,0.055
291.2669322709163,0.055
291.2669802716843,0.055
291.26702827245236,0.055
291.26707627322037,0.049999997
291.2671242739884,0.055
291.2671722747564,0.055
291.2672202755244,0.055
291.2672682762924,0.055
291.2673162770604,0.049999997
291.26736427782845,0.055
291.26741227859645,0.049999997
291.26746027936446,0.055
291.26750828013246,0.055
291.26755628090046,0.055
291.26760428166847,0.049999997
291.26765228243653,0.055
291.26770028320453,0.049999997
291.26774828397254,0.055
291.26779628474054,0.049999997
291.26784428550854,0.055
291.26789228627655,0.055
291.26794028704455,0.055
291.2679882878126,0.055
291.2680362885806,0.055
291.2680842893486,0.055
291.2681322901166,0.049999997
291.26818029088463,0.049999997
291.26822829165263,0.06
291.26827629242064,0.049999997
291.2683242931887,0.055
291.2683722939567,0.049999997
291.2684202947247,0.055
291.2684682954927,0.06
291.2685162962607,0.055
291.2685642970287,0.055
291.2686122977967,0.055
291.2686602985648,0.055
291.2687082993328,0.055
291.2687563001008,0.049999997
291.2688043008688,0.065
291.2688523016368,0.049999997
291.2689003024048,0.055
291.2689483031728,0.055
291.26899630394087,0.055
291.26904430470887,0.055
291.2690923054769,0.049999997
291.2691403062449,0.055
291.2691883070129,0.049999997
291.2692363077809,0.06
291.26928430854895,0.049999997
291.26933230931695,0.055
291.26938031008495,0.055
291.26942831085296,0.055
291.26947631162096,0.055
291.26952431238897,0.055
291.26957231315697,0.055
291.26962031392503,0.055
291.26966831469304,0.055
291.26971631546104,0.055
291.26976431622904,0.049999997
291.26981231699705,0.049999997
291.26986031776505,0.049999997
291.26990831853306,0.049999997
291.2699563193011,0.055
291.2700043200691,0.06
291.2700523208371,0.055
291.2701003216051,0.06
291.27014832237313,0.049999997
291.27019632314114,0.049999997
291.27024432390914,0.055
291.2702923246772,0.049999997
291.2703403254452,0.055
291.2703883262132,0.055
291.2704363269812,0.06
291.2704843277492,0.049999997
291.2705323285172,0.055
291.2705803292852,0.055
291.2706283300533,0.055
291.2706763308213,0.06
291.2707243315893,0.06
291.2707723323573,0.06
291.2708203331253,0.06
291.2708683338933,0.055
291.27091633466136,0.06
291.27096433542937,0.049999997
291.2710123361974,0.055
291.2710603369654,0.055
291.2711083377334,0.055
291.2711563385014,0.049999997
291.2712043392694,0.055
291.27125234003745,0.055
291.27130034080545,0.049999997
291.27134834157346,0.049999997
291.27139634234146,0.055
291.27144434310947,0.055
291.27149234387747,0.055
291.2715403446455,0.055
291.27158834541353,0.049999997
291.27163634618154,0.055
291.27168434694954,0.055
291.27173234771755,0.049999997
291.27178034848555,0.055
291.27182834925355,0.055
291.27187635002156,0.055
291.2719243507896,0.049999997
291.2719723515576,0.055
291.2720203523256,0.049999997
291.27206835309363,0.055
291.27211635386163,0.055
291.27216435462964,0.049999997
291.27221235539764,0.06
291.2722603561657,0.055
291.2723083569337,0.044999998
291.2723563577017,0.049999997
291.2724043584697,0.055
291.2724523592377,0.049999997
291.2725003600057,0.049999997
291.2725483607738,0.055
291.2725963615418,0.049999997
291.2726443623098,0.055
291.2726923630778,0.055
291.2727403638458,0.06
291.2727883646138,0.055
291.2728363653818,0.055
291.27288436614987,0.055
291.27293236691787,0.055
291.2729803676859,0.055
291.2730283684539,0.06
291.2730763692219,0.055
291.2731243699899,0.055
291.2731723707579,0.055
291.27322037152595,0.055
291.27326837229396,0.055
291.27331637306196,0.06
291.27336437382996,0.049999997
291.27341237459797,0.055
291.27346037536597,0.06
291.273508376134,0.055
291.27355637690204,0.049999997
291.27360437767004,0.049999997
291.27365237843804,0.055
291.27370037920605,0.055
291.27374837997405,0.049999997
291.27379638074206,0.055
291.27384438151006,0.055
291.2738923822781,0.06
291.2739403830461,0.055
291.2739883838141,0.049999997
291.27403638458213,0.06
291.27408438535014,0.055
291.27413238611814,0.055
291.27418038688614,0.055
291.2742283876542,0.06
291.2742763884222,0.049999997
291.2743243891902,0.055
291.2743723899582,0.049999997
291.2744203907262,0.055
291.2744683914942,0.049999997
291.2745163922623,0.055
291.2745643930303,0.049999997
291.2746123937983,0.055
291.2746603945663,0.049999997
291.2747083953343,0.06
291.2747563961023,0.049999997
291.2748043968703,0.049999997
291.27485239763837,0.055
291.2749003984064,0.055
291.2749483991744,0.055
291.2749963999424,0.055
291.2750444007104,0.049999997
291.2750924014784,0.055
291.2751404022464,0.055
291.27518840301445,0.049999997
291.27523640378246,0.049999997
291.27528440455046,0.055
291.27533240531847,0.049999997
291.27538040608647,0.055
291.2754284068545,0.049999997
291.2754764076225,0.055
291.27552440839054,0.049999997
291.27557240915854,0.055
291.27562040992655,0.055
291.27566841069455,0.055
291.27571641146255,0.055
291.27576441223056,0.049999997
291.27581241299856,0.055
291.2758604137666,0.049999997
291.2759084145346,0.049999997
291.27595641530263,0.055
291.27600441607063,0.055
291.27605241683864,0.049999997
291.27610041760664,0.049999997
291.2761484183747,0.049999997
291.2761964191427,0.049999997
291.2762444199107,0.055
291.2762924206787,0.049999997
291.2763404214467,0.06
291.2763884222147,0.055
291.2764364229827,0.06
291.2764844237508,0.055
291.2765324245188,0.049999997
291.2765804252868,0.055
291.2766284260548,0.06
291.2766764268228,0.055
291.2767244275908,0.049999997
291.2767724283588,0.055
291.2768204291269,0.044999998
291.2768684298949,0.055
291.2769164306629,0.055
291.2769644314309,0.055
291.2770124321989,0.055
291.2770604329669,0.055
291.2771084337349,0.055
291.27715643450296,0.055
291.27720443527096,0.055
291.27725243603896,0.055
291.27730043680697,0.055
291.277348437575,0.049999997
291.277396438343,0.055
291.277444439111,0.055
291.27749243987904,0.055
291.27754044064704,0.055
291.27758844141505,0.055
291.27763644218305,0.055
291.27768444295106,0.055
291.27773244371906,0.055
291.2777804444871,0.055
291.2778284452551,0.055
291.27787644602313,0.055
291.27792444679113,0.055
291.27797244755914,0.055
291.27802044832714,0.055
291.27806844909514,0.055
291.2781164498632,0.055
291.2781644506312,0.055
291.2782124513992,0.049999997
291.2782604521672,0.055
291.2783084529352,0.049999997
291.2783564537032,0.055
291.27840445447123,0.049999997
291.2784524552393,0.049999997
291.2785004560073,0.049999997
291.2785484567753,0.049999997
291.2785964575433,0.049999997
291.2786444583113,0.049999997
291.2786924590793,0.055
291.2787404598473,0.049999997
291.2787884606154,0.055
291.2788364613834,0.049999997
291.2788844621514,0.055
291.2789324629194,0.055
291.2789804636874,0.06
291.2790284644554,0.055
291.2790764652234,0.055
291.27912446599146,0.055
291.27917246675946,0.049999997
291.27922046752747,0.055
291.27926846829547,0.055
291.2793164690635,0.049999997
291.2793644698315,0.055
291.27941247059954,0.055
291.27946047136754,0.049999997
291.27950847213555,0.055
291.27955647290355,0.06
291.27960447367155,0.055
291.27965247443956,0.06
291.27970047520756,0.06
291.2797484759756,0.06
291.2797964767436,0.055
291.27984447751163,0.06
291.27989247827963,0.055
291.27994047904764,0.055
291.27998847981564,0.055
291.28003648058365,0.055
291.2800844813517,0.055
291.2801324821197,0.06
291.2801804828877,0.055
291.2802284836557,0.049999997
291.2802764844237,0.055
291.2803244851917,0.055
291.28037248595973,0.055
291.2804204867278,0.055
291.2804684874958,0.055
291.2805164882638,0.055
291.2805644890318,0.06
291.2806124897998,0.055
291.2806604905678,0.055
291.2807084913358,0.049999997
291.2807564921039,0.055
291.2808044928719,0.049999997
291.2808524936399,0.055
291.2809004944079,0.055
291.2809484951759,0.055
291.2809964959439,0.055
291.28104449671196,0.049999997
291.28109249747996,0.055
291.28114049824796,0.049999997
291.28118849901597,0.055
291.281236499784,0.06
291.281284500552,0.055
291.28133250132,0.055
291.28138050208804,0.055
291.28142850285604,0.055
291.28147650362405,0.055
291.28152450439205,0.055
291.28157250516006,0.055
291.28162050592806,0.055
291.28166850669606,0.055
291.2817165074641,0.055
291.28176450823213,0.049999997
291.28181250900013,0.049999997
291.28186050976814,0.049999997
291.28190851053614,0.055
291.28195651130414,0.049999997
291.28200451207215,0.055
291.2820525128402,0.049999997
291.2821005136082,0.06
291.2821485143762,0.055
291.2821965151442,0.06
291.2822445159122,0.049999997
291.28229251668023,0.065
291.28234051744823,0.044999998
291.2823885182163,0.055
291.2824365189843,0.049999997
291.2824845197523,0.06
291.2825325205203,0.055
291.2825805212883,0.065
291.2826285220563,0.055
291.2826765228244,0.049999997
291.2827245235924,0.055
291.2827725243604,0.06
291.2828205251284,0.055
291.2828685258964,0.055
291.2829165266644,0.055
291.2829645274324,0.055
291.28301252820046,0.049999997
291.28306052896846,0.044999998
291.28310852973647,0.055
291.28315653050447,0.049999997
291.2832045312725,0.055
291.2832525320405,0.049999997
291.2833005328085,0.049999997
291.28334853357654,0.049999997
291.28339653434455,0.044999998
291.28344453511255,0.055
291.28349253588055,0.049999997
291.28354053664856,0.055
291.28358853741656,0.049999997
291.28363653818457,0.055
291.2836845389526,0.049999997
291.28373253972063,0.06
291.28378054048864,0.055
291.28382854125664,0.06
291.28387654202464,0.055
291.28392454279265,0.055
291.28397254356065,0.055
291.2840205443287,0.049999997
291.2840685450967,0.055
291.2841165458647,0.049999997
291.2841645466327,0.055
291.2842125474007,0.049999997
291.28426054816873,0.055
291.2843085489368,0.049999997
291.2843565497048,0.055
291.2844045504728,0.049999997
291.2844525512408,0.049999997
291.2845005520088,0.049999997
291.2845485527768,0.055
291.2845965535448,0.055
291.2846445543129,0.049999997
291.2846925550809,0.055
291.2847405558489,0.055
291.2847885566169,0.06
291.2848365573849,0.055
291.2848845581529,0.06
291.2849325589209,0.049999997
291.28498055968896,0.06
291.28502856045696,0.049999997
291.28507656122497,0.049999997
291.285124561993,0.055
291.285172562761,0.055
291.285220563529,0.049999997
291.285268564297,0.055
291.28531656506505,0.055
291.28536456583305,0.055
291.28541256660105,0.055
291.28546056736906,0.055
291.28550856813706,0.06
291.28555656890506,0.055
291.28560456967307,0.055
291.28565257044113,0.055
291.28570057120913,0.055
291.28574857197714,0.049999997
291.28579657274514,0.06
291.28584457351315,0.055
291.28589257428115,0.055
291.2859405750492,0.055
291.2859885758172,0.049999997
291.2860365765852,0.055
291.2860845773532,0.055
291.2861325781212,0.055
291.28618057888923,0.055
291.28622857965723,0.055
291.2862765804253,0.055
291.2863245811933,0.055
291.2863725819613,0.055
291.2864205827293,0.049999997
291.2864685834973,0.055
291.2865165842653,0.055
291.2865645850333,0.055
291.2866125858014,0.06
291.2866605865694,0.055
291.2867085873374,0.049999997
291.2867565881054,0.06
291.2868045888734,0.055
291.2868525896414,0.06
291.2869005904094,0.055
291.28694859117746,0.06
291.28699659194547,0.049999997
291.28704459271347,0.049999997
291.2870925934815,0.055
291.2871405942495,0.055
291.2871885950175,0.049999997
291.2872365957855,0.055
291.28728459655355,0.055
291.28733259732155,0.055
291.28738059808956,0.055
291.28742859885756,0.055
291.28747659962556,0.06
291.28752460039357,0.049999997
291.2875726011616,0.055
291.28762060192963,0.055
291.28766860269764,0.055
291.28771660346564,0.055
291.28776460423364,0.055
291.28781260500165,0.055
291.28786060576965,0.049999997
291.2879086065377,0.055
291.2879566073057,0.055
291.2880046080737,0.049999997
291.2880526088417,0.055
291.2881006096097,0.055
291.28814861037773,0.055
291.28819661114574,0.055
291.2882446119138,0.055
291.2882926126818,0.055
291.2883406134498,0.055
291.2883886142178,0.055
291.2884366149858,0.055
291.2884846157538,0.049999997
291.2885326165218,0.055
291.2885806172899,0.06
291.2886286180579,0.049999997
291.2886766188259,0.055
291.2887246195939,0.055
291.2887726203619,0.055
291.2888206211299,0.049999997
291.2888686218979,0.049999997
291.28891662266597,0.055
291.28896462343397,0.049999997
291.289012624202,0.055
291.28906062497,0.055
291.289108625738,0.055
291.289156626506,0.055
291.28920462727405,0.049999997
291.28925262804205,0.055
291.28930062881005,0.049999997
291.28934862957806,0.055
291.28939663034606,0.049999997
291.28944463111407,0.055
291.28949263188207,0.055
291.28954063265013,0.055
291.28958863341813,0.055
291.28963663418614,0.055
291.28968463495414,0.06
291.28973263572215,0.055
291.28978063649015,0.055
291.28982863725815,0.055
291.2898766380262,0.055
291.2899246387942,0.049999997
291.2899726395622,0.055
291.2900206403302,0.055
291.29006864109823,0.06
291.29011664186623,0.049999997
291.29016464263424,0.06
291.2902126434023,0.055
291.2902606441703,0.055
291.2903086449383,0.055
291.2903566457063,0.055
291.2904046464743,0.055
291.2904526472423,0.055
291.2905006480103,0.055
291.2905486487784,0.055
291.2905966495464,0.055
291.2906446503144,0.06
291.2906926510824,0.055
291.2907406518504,0.055
291.2907886526184,0.055
291.29083665338646,0.055
291.29088465415447,0.055
291.29093265492247,0.055
291.2909806556905,0.049999997
291.2910286564585,0.055
291.2910766572265,0.049999997
291.2911246579945,0.055
291.29117265876255,0.055
291.29122065953055,0.055
291.29126866029856,0.049999997
291.29131666106656,0.055
291.29136466183456,0.049999997
291.29141266260257,0.055
291.2914606633706,0.055
291.29150866413863,0.055
291.29155666490664,0.049999997
291.29160466567464,0.055
291.29165266644264,0.055
291.29170066721065,0.049999997
291.29174866797865,0.049999997
291.29179666874666,0.055
291.2918446695147,0.055
291.2918926702827,0.049999997
291.2919406710507,0.055
291.29198867181873,0.049999997
291.29203667258673,0.049999997
291.29208467335474,0.055
291.29213267412274,0.049999997
291.2921806748908,0.055
291.2922286756588,0.06
291.2922766764268,0.049999997
291.2923246771948,0.055
291.2923726779628,0.055
291.2924206787308,0.055
291.2924686794989,0.055
291.2925166802669,0.055
291.2925646810349,0.055
291.2926126818029,0.055
291.2926606825709,0.055
291.2927086833389,0.049999997
291.2927566841069,0.055
291.29280468487497,0.049999997
291.29285268564297,0.049999997
291.292900686411,0.06
291.292948687179,0.035
291.292996687947,0.06
291.293044688715,0.055
291.293092689483,0.049999997
291.29314069025105,0.049999997
291.29318869101905,0.055
291.29323669178706,0.055
291.29328469255506,0.049999997
291.29333269332307,0.049999997
291.29338069409107,0.06
291.2934286948591,0.055
291.29347669562713,0.06
