Time (s),Data
156.40287044592714,0.055
156.40291844669514,0.049999997
156.40296644746314,0.055
156.40301444823118,0.055
156.40306244899918,0.055
156.40311044976718,0.055
156.4031584505352,0.049999997
156.40320645130322,0.055
156.40325445207122,0.055
156.40330245283923,0.055
156.40335045360726,0.049999997
156.40339845437526,0.055
156.40344645514327,0.055
156.40349445591127,0.049999997
156.4035424566793,0.055
156.4035904574473,0.055
156.4036384582153,0.055
156.40368645898334,0.055
156.40373445975135,0.06
156.40378246051935,0.055
156.40383046128738,0.055
156.4038784620554,0.055
156.4039264628234,0.049999997
156.4039744635914,0.055
156.40402246435943,0.049999997
156.40407046512743,0.055
156.40411846589544,0.049999997
156.40416646666347,0.055
156.40421446743147,0.049999997
156.40426246819948,0.055
156.40431046896748,0.055
156.4043584697355,0.049999997
156.40440647050352,0.049999997
156.40445447127152,0.049999997
156.40450247203955,0.055
156.40455047280756,0.049999997
156.40459847357556,0.055
156.4046464743436,0.055
156.4046944751116,0.055
156.4047424758796,0.055
156.4047904766476,0.055
156.40483847741564,0.049999997
156.40488647818364,0.055
156.40493447895165,0.049999997
156.40498247971968,0.055
156.40503048048768,0.055
156.40507848125569,0.055
156.4051264820237,0.055
156.40517448279172,0.055
156.40522248355973,0.049999997
156.40527048432773,0.055
156.40531848509576,0.049999997
156.40536648586377,0.055
156.40541448663177,0.049999997
156.4054624873998,0.055
156.4055104881678,0.049999997
156.4055584889358,0.06
156.4056064897038,0.049999997
156.40565449047185,0.055
156.40570249123985,0.055
156.40575049200785,0.055
156.4057984927759,0.049999997
156.4058464935439,0.049999997
156.4058944943119,0.049999997
156.4059424950799,0.055
156.40599049584793,0.049999997
156.40603849661593,0.049999997
156.40608649738394,0.049999997
156.40613449815197,0.055
156.40618249891997,0.055
156.40623049968798,0.055
156.406278500456,0.049999997
156.40632650122402,0.055
156.40637450199202,0.049999997
156.40642250276002,0.049999997
156.40647050352806,0.049999997
156.40651850429606,0.049999997
156.40656650506406,0.049999997
156.4066145058321,0.055
156.4066625066001,0.049999997
156.4067105073681,0.049999997
156.4067585081361,0.049999997
156.40680650890414,0.055
156.40685450967214,0.049999997
156.40690251044015,0.055
156.40695051120818,0.055
156.40699851197618,0.049999997
156.4070465127442,0.049999997
156.40709451351222,0.055
156.40714251428022,0.055
156.40719051504823,0.055
156.40723851581623,0.055
156.40728651658426,0.055
156.40733451735227,0.055
156.40738251812027,0.055
156.4074305188883,0.049999997
156.4074785196563,0.055
156.4075265204243,0.049999997
156.40757452119232,0.055
156.40762252196035,0.049999997
156.40767052272835,0.049999997
156.40771852349636,0.049999997
156.4077665242644,0.055
156.4078145250324,0.049999997
156.4078625258004,0.049999997
156.40791052656843,0.049999997
156.40795852733643,0.055
156.40800652810444,0.055
156.40805452887244,0.055
156.40810252964047,0.049999997
156.40815053040848,0.055
156.40819853117648,0.049999997
156.4082465319445,0.055
156.40829453271252,0.049999997
156.40834253348052,0.055
156.40839053424853,0.055
156.40843853501656,0.055
156.40848653578456,0.049999997
156.40853453655257,0.06
156.4085825373206,0.049999997
156.4086305380886,0.055
156.4086785388566,0.055
156.40872653962464,0.055
156.40877454039264,0.055
156.40882254116065,0.055
156.40887054192865,0.055
156.40891854269668,0.055
156.4089665434647,0.055
156.4090145442327,0.049999997
156.40906254500072,0.06
156.40911054576873,0.055
156.40915854653673,0.055
156.40920654730473,0.055
156.40925454807277,0.055
156.40930254884077,0.055
156.40935054960877,0.055
156.4093985503768,0.055
156.4094465511448,0.049999997
156.40949455191281,0.055
156.40954255268085,0.055
156.40959055344885,0.055
156.40963855421685,0.055
156.40968655498486,0.055
156.4097345557529,0.055
156.4097825565209,0.049999997
156.4098305572889,0.055
156.40987855805693,0.055
156.40992655882494,0.055
156.40997455959294,0.055
156.41002256036094,0.049999997
156.41007056112898,0.055
156.41011856189698,0.055
156.41016656266498,0.049999997
156.41021456343302,0.055
156.41026256420102,0.049999997
156.41031056496902,0.055
156.41035856573706,0.049999997
156.41040656650506,0.055
156.41045456727306,0.049999997
156.41050256804107,0.049999997
156.4105505688091,0.055
156.4105985695771,0.055
156.4106465703451,0.055
156.41069457111314,0.055
156.41074257188114,0.055
156.41079057264915,0.049999997
156.41083857341715,0.055
156.41088657418518,0.049999997
156.4109345749532,0.055
156.4109825757212,0.049999997
156.41103057648922,0.055
156.41107857725723,0.044999998
156.41112657802523,0.06
156.41117457879326,0.055
156.41122257956127,0.055
156.41127058032927,0.049999997
156.41131858109728,0.055
156.4113665818653,0.049999997
156.4114145826333,0.055
156.41146258340132,0.055
156.41151058416935,0.055
156.41155858493735,0.055
156.41160658570536,0.06
156.41165458647336,0.055
156.4117025872414,0.055
156.4117505880094,0.055
156.4117985887774,0.06
156.41184658954543,0.049999997
156.41189459031344,0.055
156.41194259108144,0.06
156.41199059184947,0.06
156.41203859261748,0.055
156.41208659338548,0.055
156.41213459415349,0.06
156.41218259492152,0.055
156.41223059568952,0.049999997
156.41227859645753,0.055
156.41232659722556,0.055
156.41237459799356,0.055
156.41242259876157,0.055
156.41247059952957,0.055
156.4125186002976,0.055
156.4125666010656,0.049999997
156.4126146018336,0.055
156.41266260260164,0.049999997
156.41271060336965,0.055
156.41275860413765,0.055
156.41280660490568,0.049999997
156.4128546056737,0.055
156.4129026064417,0.049999997
156.4129506072097,0.055
156.41299860797773,0.049999997
156.41304660874573,0.055
156.41309460951373,0.055
156.41314261028177,0.049999997
156.41319061104977,0.049999997
156.41323861181777,0.055
156.41328661258578,0.055
156.4133346133538,0.055
156.41338261412182,0.055
156.41343061488982,0.055
156.41347861565785,0.055
156.41352661642586,0.049999997
156.41357461719386,0.055
156.4136226179619,0.055
156.4136706187299,0.055
156.4137186194979,0.049999997
156.4137666202659,0.06
156.41381462103394,0.055
156.41386262180194,0.055
156.41391062256994,0.055
156.41395862333798,0.055
156.41400662410598,0.055
156.41405462487398,0.055
156.414102625642,0.055
156.41415062641002,0.055
156.41419862717802,0.055
156.41424662794603,0.055
156.41429462871406,0.049999997
156.41434262948206,0.055
156.41439063025007,0.055
156.4144386310181,0.055
156.4144866317861,0.055
156.4145346325541,0.055
156.4145826333221,0.055
156.41463063409014,0.055
156.41467863485815,0.055
156.41472663562615,0.049999997
156.41477463639418,0.055
156.4148226371622,0.049999997
156.4148706379302,0.055
156.4149186386982,0.049999997
156.41496663946623,0.044999998
156.41501464023423,0.06
156.41506264100224,0.049999997
156.41511064177027,0.055
156.41515864253827,0.049999997
156.41520664330628,0.055
156.4152546440743,0.049999997
156.4153026448423,0.055
156.41535064561032,0.055
156.41539864637832,0.055
156.41544664714635,0.055
156.41549464791436,0.06
156.41554264868236,0.049999997
156.4155906494504,0.049999997
156.4156386502184,0.055
156.4156866509864,0.055
156.4157346517544,0.049999997
156.41578265252244,0.055
156.41583065329044,0.049999997
156.41587865405845,0.055
156.41592665482648,0.055
156.41597465559448,0.06
156.4160226563625,0.055
156.41607065713052,0.06
156.41611865789852,0.055
156.41616665866653,0.055
156.41621465943453,0.055
156.41626266020256,0.049999997
156.41631066097057,0.049999997
156.41635866173857,0.055
156.4164066625066,0.055
156.4164546632746,0.049999997
156.4165026640426,0.055
156.41655066481061,0.055
156.41659866557865,0.055
156.41664666634665,0.055
156.41669466711465,0.055
156.4167426678827,0.055
156.4167906686507,0.055
156.4168386694187,0.055
156.41688667018673,0.049999997
156.41693467095473,0.055
156.41698267172274,0.055
156.41703067249074,0.055
156.41707867325877,0.06
156.41712667402678,0.055
156.41717467479478,0.055
156.4172226755628,0.055
156.41727067633082,0.06
156.41731867709882,0.055
156.41736667786682,0.055
156.41741467863486,0.055
156.41746267940286,0.06
156.41751068017086,0.055
156.4175586809389,0.055
156.4176066817069,0.049999997
156.4176546824749,0.055
156.41770268324294,0.049999997
156.41775068401094,0.055
156.41779868477894,0.06
156.41784668554695,0.055
156.41789468631498,0.055
156.41794268708298,0.055
156.417990687851,0.06
156.41803868861902,0.055
156.41808668938702,0.055
156.41813469015503,0.055
156.41818269092303,0.055
156.41823069169106,0.055
156.41827869245907,0.055
156.41832669322707,0.055
156.4183746939951,0.055
156.4184226947631,0.055
156.4184706955311,0.049999997
156.41851869629915,0.055
156.41856669706715,0.055
156.41861469783515,0.06
156.41866269860316,0.06
156.4187106993712,0.04
156.4187587001392,0.055
156.4188067009072,0.049999997
156.41885470167523,0.055
156.41890270244323,0.055
156.41895070321124,0.055
156.41899870397924,0.06
156.41904670474727,0.049999997
156.41909470551528,0.055
156.41914270628328,0.049999997
156.4191907070513,0.049999997
156.41923870781932,0.06
156.41928670858732,0.055
156.41933470935535,0.055
156.41938271012336,0.055
156.41943071089136,0.055
156.41947871165937,0.049999997
156.4195267124274,0.055
156.4195747131954,0.055
156.4196227139634,0.055
156.41967071473144,0.049999997
156.41971871549944,0.049999997
156.41976671626745,0.055
156.41981471703545,0.049999997
156.41986271780348,0.055
156.4199107185715,0.049999997
156.4199587193395,0.055
156.42000672010752,0.049999997
156.42005472087553,0.06
156.42010272164353,0.055
156.42015072241156,0.055
156.42019872317957,0.055
156.42024672394757,0.055
156.42029472471557,0.055
156.4203427254836,0.049999997
156.4203907262516,0.055
156.42043872701962,0.06
156.42048672778765,0.055
156.42053472855565,0.055
156.42058272932366,0.055
156.42063073009166,0.055
156.4206787308597,0.055
156.4207267316277,0.055
156.4207747323957,0.055
156.42082273316373,0.06
156.42087073393174,0.049999997
156.42091873469974,0.049999997
156.42096673546777,0.044999998
156.42101473623578,0.055
156.42106273700378,0.049999997
156.42111073777178,0.049999997
156.42115873853982,0.055
156.42120673930782,0.055
156.42125474007582,0.049999997
156.42130274084386,0.055
156.42135074161186,0.055
156.42139874237986,0.055
156.42144674314787,0.049999997
156.4214947439159,0.049999997
156.4215427446839,0.049999997
156.4215907454519,0.055
156.42163874621994,0.049999997
156.42168674698794,0.049999997
156.42173474775595,0.049999997
156.42178274852398,0.055
156.42183074929198,0.049999997
156.42187875006,0.049999997
156.421926750828,0.049999997
156.42197475159603,0.049999997
156.42202275236403,0.055
156.42207075313203,0.055
156.42211875390007,0.049999997
156.42216675466807,0.055
156.42221475543607,0.055
156.42226275620408,0.055
156.4223107569721,0.055
156.4223587577401,0.055
156.42240675850812,0.055
156.42245475927615,0.055
156.42250276004415,0.049999997
156.42255076081216,0.049999997
156.4225987615802,0.055
156.4226467623482,0.055
156.4226947631162,0.055
156.4227427638842,0.055
156.42279076465223,0.049999997
156.42283876542024,0.055
156.42288676618824,0.055
156.42293476695627,0.055
156.42298276772428,0.055
156.42303076849228,0.055
156.4230787692603,0.055
156.42312677002832,0.055
156.42317477079632,0.055
156.42322277156433,0.055
156.42327077233236,0.049999997
156.42331877310036,0.055
156.42336677386837,0.049999997
156.4234147746364,0.055
156.4234627754044,0.055
156.4235107761724,0.055
156.4235587769404,0.049999997
156.42360677770844,0.055
156.42365477847645,0.055
156.42370277924445,0.055
156.42375078001248,0.055
156.4237987807805,0.055
156.4238467815485,0.049999997
156.4238947823165,0.055
156.42394278308453,0.049999997
156.42399078385253,0.055
156.42403878462054,0.055
156.42408678538857,0.055
156.42413478615657,0.055
156.42418278692458,0.055
156.42423078769258,0.055
156.4242787884606,0.055
156.42432678922862,0.049999997
156.42437478999662,0.055
156.42442279076465,0.049999997
156.42447079153266,0.055
156.42451879230066,0.049999997
156.4245667930687,0.055
156.4246147938367,0.049999997
156.4246627946047,0.055
156.4247107953727,0.055
156.42475879614074,0.055
156.42480679690874,0.049999997
156.42485479767674,0.055
156.42490279844478,0.049999997
156.42495079921278,0.055
156.42499879998078,0.055
156.4250468007488,0.055
156.42509480151682,0.055
156.42514280228482,0.055
156.42519080305283,0.055
156.42523880382086,0.055
156.42528680458886,0.049999997
156.42533480535687,0.049999997
156.4253828061249,0.055
156.4254308068929,0.055
156.4254788076609,0.055
156.4255268084289,0.055
156.42557480919695,0.06
156.42562280996495,0.055
156.42567081073295,0.049999997
156.42571881150099,0.049999997
156.425766812269,0.049999997
156.425814813037,0.055
156.425862813805,0.049999997
156.42591081457303,0.055
156.42595881534103,0.049999997
156.42600681610904,0.055
156.42605481687707,0.055
156.42610281764507,0.06
156.42615081841308,0.055
156.4261988191811,0.055
156.4262468199491,0.055
156.42629482071712,0.049999997
156.42634282148512,0.055
156.42639082225315,0.055
156.42643882302116,0.055
156.42648682378916,0.055
156.4265348245572,0.06
156.4265828253252,0.06
156.4266308260932,0.049999997
156.4266788268612,0.06
156.42672682762924,0.055
156.42677482839724,0.055
156.42682282916525,0.055
156.42687082993328,0.06
156.42691883070128,0.049999997
156.4269668314693,0.06
156.42701483223732,0.055
156.42706283300532,0.055
156.42711083377333,0.055
156.42715883454133,0.055
156.42720683530936,0.055
156.42725483607737,0.055
156.42730283684537,0.06
156.4273508376134,0.055
156.4273988383814,0.049999997
156.4274468391494,0.049999997
156.42749483991741,0.055
156.42754284068545,0.055
156.42759084145345,0.049999997
156.42763884222146,0.055
156.4276868429895,0.049999997
156.4277348437575,0.049999997
156.4277828445255,0.049999997
156.42783084529353,0.055
156.42787884606153,0.055
156.42792684682954,0.049999997
156.42797484759754,0.055
156.42802284836557,0.049999997
156.42807084913358,0.055
156.42811884990158,0.049999997
156.4281668506696,0.049999997
156.42821485143762,0.049999997
156.42826285220562,0.055
156.42831085297362,0.055
156.42835885374166,0.055
156.42840685450966,0.055
156.42845485527766,0.055
156.4285028560457,0.055
156.4285508568137,0.055
156.4285988575817,0.055
156.42864685834974,0.049999997
156.42869485911774,0.055
156.42874285988574,0.06
156.42879086065375,0.055
156.42883886142178,0.055
156.42888686218978,0.055
156.4289348629578,0.065
156.42898286372582,0.06
156.42903086449382,0.065
156.42907886526183,0.055
156.42912686602983,0.06
156.42917486679787,0.06
156.42922286756587,0.065
156.42927086833387,0.055
156.4293188691019,0.065
156.4293668698699,0.049999997
156.4294148706379,0.055
156.42946287140595,0.055
156.42951087217395,0.06
156.42955887294195,0.055
156.42960687370996,0.06
156.429654874478,0.055
156.429702875246,0.055
156.429750876014,0.06
156.42979887678203,0.055
156.42984687755003,0.055
156.42989487831804,0.055
156.42994287908604,0.049999997
156.42999087985407,0.055
156.43003888062208,0.055
156.43008688139008,0.055
156.43013488215811,0.049999997
156.43018288292612,0.055
156.43023088369412,0.049999997
156.43027888446215,0.06
156.43032688523016,0.055
156.43037488599816,0.055
156.43042288676617,0.055
156.4304708875342,0.055
156.4305188883022,0.055
156.4305668890702,0.055
156.43061488983824,0.055
156.43066289060624,0.055
156.43071089137425,0.055
156.43075889214225,0.055
156.43080689291028,0.055
156.4308548936783,0.055
156.4309028944463,0.055
156.43095089521432,0.055
156.43099889598233,0.06
156.43104689675033,0.06
156.43109489751836,0.055
156.43114289828637,0.06
156.43119089905437,0.06
156.43123889982238,0.055
156.4312869005904,0.055
156.4313349013584,0.06
156.43138290212642,0.055
156.43143090289445,0.055
156.43147890366245,0.055
156.43152690443046,0.055
156.43157490519846,0.049999997
156.4316229059665,0.055
156.4316709067345,0.055
156.4317189075025,0.055
156.43176690827053,0.055
156.43181490903854,0.055
156.43186290980654,0.055
156.43191091057457,0.049999997
156.43195891134258,0.055
156.43200691211058,0.055
156.43205491287858,0.055
156.43210291364662,0.049999997
156.43215091441462,0.055
156.43219891518262,0.055
156.43224691595066,0.055
156.43229491671866,0.049999997
156.43234291748666,0.055
156.43239091825467,0.049999997
156.4324389190227,0.055
156.4324869197907,0.049999997
156.4325349205587,0.055
156.43258292132674,0.055
156.43263092209475,0.055
156.43267892286275,0.049999997
156.43272692363078,0.055
156.43277492439879,0.055
156.4328229251668,0.055
156.4328709259348,0.049999997
156.43291892670283,0.06
156.43296692747083,0.055
156.43301492823883,0.055
156.43306292900687,0.049999997
156.43311092977487,0.055
156.43315893054287,0.055
156.43320693131088,0.055
156.4332549320789,0.049999997
156.4333029328469,0.055
156.43335093361492,0.055
156.43339893438295,0.055
156.43344693515095,0.055
156.43349493591896,0.055
156.433542936687,0.049999997
156.433590937455,0.055
156.433638938223,0.055
156.433686938991,0.06
156.43373493975903,0.055
156.43378294052704,0.055
156.43383094129504,0.055
156.43387894206307,0.049999997
156.43392694283108,0.049999997
156.43397494359908,0.055
156.4340229443671,0.049999997
156.43407094513512,0.055
156.43411894590312,0.055
156.43416694667113,0.055
156.43421494743916,0.049999997
156.43426294820716,0.055
156.43431094897517,0.06
156.4343589497432,0.06
156.4344069505112,0.055
156.4344549512792,0.049999997
156.4345029520472,0.055
156.43455095281524,0.055
156.43459895358325,0.055
156.43464695435125,0.06
156.43469495511928,0.055
156.4347429558873,0.06
156.4347909566553,0.055
156.4348389574233,0.055
156.43488695819133,0.055
156.43493495895933,0.055
156.43498295972734,0.06
156.43503096049537,0.055
156.43507896126337,0.055
156.43512696203138,0.055
156.4351749627994,0.049999997
156.4352229635674,0.049999997
156.43527096433542,0.055
156.43531896510342,0.049999997
156.43536696587145,0.055
156.43541496663946,0.055
156.43546296740746,0.055
156.4355109681755,0.055
156.4355589689435,0.055
156.4356069697115,0.055
156.4356549704795,0.055
156.43570297124754,0.055
156.43575097201554,0.055
156.43579897278354,0.055
156.43584697355158,0.055
156.43589497431958,0.055
156.43594297508758,0.049999997
156.43599097585562,0.049999997
156.43603897662362,0.06
156.43608697739162,0.055
156.43613497815963,0.06
156.43618297892766,0.055
156.43623097969567,0.055
156.43627898046367,0.055
156.4363269812317,0.06
156.4363749819997,0.055
156.4364229827677,0.065
156.4364709835357,0.055
156.43651898430375,0.06
156.43656698507175,0.055
156.43661498583975,0.065
156.4366629866078,0.055
156.4367109873758,0.065
156.4367589881438,0.055
156.43680698891183,0.06
156.43685498967983,0.044999998
156.43690299044783,0.06
156.43695099121584,0.055
156.43699899198387,0.06
156.43704699275187,0.06
156.43709499351988,0.055
156.4371429942879,0.055
156.43719099505591,0.055
156.43723899582392,0.055
156.43728699659192,0.055
156.43733499735995,0.055
156.43738299812796,0.055
156.43743099889596,0.049999997
156.437478999664,0.055
156.437527000432,0.055
156.4375750012,0.049999997
156.43762300196803,0.049999997
156.43767100273604,0.055
156.43771900350404,0.055
156.43776700427205,0.055
156.43781500504008,0.055
156.43786300580808,0.055
156.4379110065761,0.049999997
156.43795900734412,0.06
156.43800700811212,0.06
156.43805500888013,0.055
156.43810300964813,0.049999997
156.43815101041616,0.055
156.43819901118417,0.06
156.43824701195217,0.055
156.4382950127202,0.055
156.4383430134882,0.049999997
156.4383910142562,0.049999997
156.43843901502424,0.055
156.43848701579225,0.049999997
156.43853501656025,0.049999997
156.43858301732826,0.055
156.4386310180963,0.049999997
156.4386790188643,0.055
156.4387270196323,0.055
156.43877502040033,0.06
156.43882302116833,0.055
156.43887102193634,0.049999997
156.43891902270434,0.055
156.43896702347237,0.049999997
156.43901502424038,0.049999997
156.43906302500838,0.049999997
156.4391110257764,0.049999997
156.43915902654442,0.049999997
156.43920702731242,0.055
156.43925502808045,0.049999997
156.43930302884846,0.055
156.43935102961646,0.049999997
156.43939903038446,0.055
156.4394470311525,0.055
156.4394950319205,0.06
156.4395430326885,0.044999998
156.43959103345654,0.055
156.43963903422454,0.049999997
156.43968703499255,0.055
156.43973503576055,0.049999997
156.43978303652858,0.055
156.43983103729659,0.049999997
156.4398790380646,0.055
156.43992703883262,0.049999997
156.43997503960063,0.055
156.44002304036863,0.049999997
156.44007104113666,0.049999997
156.44011904190467,0.055
156.44016704267267,0.055
156.44021504344067,0.049999997
156.4402630442087,0.06
156.4403110449767,0.049999997
156.4403590457447,0.055
156.44040704651275,0.049999997
156.44045504728075,0.06
156.44050304804875,0.055
156.44055104881676,0.055
156.4405990495848,0.049999997
156.4406470503528,0.055
156.4406950511208,0.049999997
156.44074305188883,0.055
156.44079105265683,0.049999997
156.44083905342484,0.055
156.44088705419287,0.055
156.44093505496087,0.055
156.44098305572888,0.049999997
156.44103105649688,0.049999997
156.44107905726491,0.049999997
156.44112705803292,0.055
156.44117505880092,0.055
156.44122305956896,0.055
156.44127106033696,0.055
156.44131906110496,0.06
156.44136706187297,0.055
156.441415062641,0.055
156.441463063409,0.049999997
156.441511064177,0.055
156.44155906494504,0.049999997
156.44160706571304,0.06
156.44165506648105,0.055
156.44170306724908,0.06
156.44175106801708,0.055
156.4417990687851,0.06
156.4418470695531,0.055
156.44189507032112,0.06
156.44194307108913,0.055
156.44199107185713,0.06
156.44203907262516,0.055
156.44208707339317,0.06
156.44213507416117,0.055
156.44218307492918,0.049999997
156.4422310756972,0.055
156.4422790764652,0.06
156.44232707723322,0.055
156.44237507800125,0.055
156.44242307876925,0.055
156.44247107953726,0.049999997
156.4425190803053,0.055
156.4425670810733,0.06
156.4426150818413,0.055
156.4426630826093,0.06
156.44271108337733,0.049999997
156.44275908414534,0.055
156.44280708491334,0.055
156.44285508568137,0.055
156.44290308644938,0.049999997
156.44295108721738,0.055
156.44299908798538,0.055
156.44304708875342,0.055
156.44309508952142,0.055
156.44314309028942,0.055
156.44319109105746,0.049999997
156.44323909182546,0.049999997
156.44328709259347,0.055
156.4433350933615,0.055
156.4433830941295,0.055
156.4434310948975,0.055
156.4434790956655,0.049999997
156.44352709643354,0.049999997
156.44357509720155,0.049999997
156.44362309796955,0.049999997
156.44367109873758,0.049999997
156.44371909950559,0.049999997
156.4437671002736,0.049999997
156.4438151010416,0.055
156.44386310180963,0.049999997
156.44391110257763,0.049999997
156.44395910334563,0.055
156.44400710411367,0.06
156.44405510488167,0.055
156.44410310564967,0.055
156.4441511064177,0.055
156.4441991071857,0.055
156.44424710795371,0.049999997
156.44429510872172,0.049999997
156.44434310948975,0.049999997
156.44439111025775,0.049999997
156.44443911102576,0.049999997
156.4444871117938,0.055
156.4445351125618,0.06
156.4445831133298,0.055
156.4446311140978,0.055
156.44467911486583,0.055
156.44472711563384,0.055
156.44477511640184,0.055
156.44482311716988,0.055
156.44487111793788,0.055
156.44491911870588,0.055
156.44496711947392,0.055
156.44501512024192,0.055
156.44506312100992,0.055
156.44511112177793,0.055
156.44515912254596,0.049999997
156.44520712331396,0.049999997
156.44525512408197,0.055
156.44530312485,0.049999997
156.445351125618,0.049999997
156.445399126386,0.049999997
156.445447127154,0.055
156.44549512792204,0.055
156.44554312869005,0.049999997
156.44559112945805,0.049999997
156.44563913022608,0.055
156.4456871309941,0.055
156.4457351317621,0.055
156.44578313253012,0.055
156.44583113329813,0.055
156.44587913406613,0.055
156.44592713483414,0.049999997
156.44597513560217,0.055
156.44602313637017,0.049999997
156.44607113713818,0.049999997
156.4461191379062,0.055
156.4461671386742,0.049999997
156.44621513944222,0.055
156.44626314021022,0.055
156.44631114097825,0.055
156.44635914174626,0.049999997
156.44640714251426,0.055
156.4464551432823,0.055
156.4465031440503,0.055
156.4465511448183,0.055
156.44659914558633,0.06
156.44664714635434,0.055
156.44669514712234,0.06
156.44674314789034,0.055
156.44679114865838,0.049999997
156.44683914942638,0.055
156.44688715019439,0.055
156.44693515096242,0.055
156.44698315173042,0.055
156.44703115249843,0.055
156.44707915326643,0.065
156.44712715403446,0.055
156.44717515480247,0.06
156.44722315557047,0.055
156.4472711563385,0.049999997
156.4473191571065,0.06
156.4473671578745,0.049999997
156.44741515864254,0.055
156.44746315941055,0.049999997
156.44751116017855,0.049999997
156.44755916094655,0.06
156.4476071617146,0.049999997
156.4476551624826,0.055
156.4477031632506,0.049999997
156.44775116401863,0.055
156.44779916478663,0.055
156.44784716555463,0.055
156.44789516632264,0.055
156.44794316709067,0.055
156.44799116785867,0.049999997
156.44803916862668,0.055
156.4480871693947,0.055
156.44813517016271,0.055
156.44818317093072,0.055
156.44823117169875,0.06
156.44827917246675,0.055
156.44832717323476,0.055
156.44837517400276,0.06
156.4484231747708,0.055
156.4484711755388,0.049999997
156.4485191763068,0.06
156.44856717707484,0.055
156.44861517784284,0.055
156.44866317861084,0.049999997
156.44871117937885,0.055
156.44875918014688,0.055
156.44880718091488,0.055
156.4488551816829,0.055
156.44890318245092,0.06
156.44895118321892,0.055
156.44899918398693,0.055
156.44904718475496,0.055
156.44909518552296,0.055
156.44914318629097,0.055
156.44919118705897,0.055
156.449239187827,0.055
156.449287188595,0.049999997
156.449335189363,0.055
156.44938319013104,0.049999997
156.44943119089905,0.055
156.44947919166705,0.055
156.44952719243506,0.049999997
156.4495751932031,0.055
156.4496231939711,0.055
156.4496711947391,0.055
156.44971919550713,0.049999997
156.44976719627513,0.055
156.44981519704314,0.055
156.44986319781117,0.055
156.44991119857917,0.049999997
156.44995919934718,0.055
156.45000720011518,0.049999997
156.4500552008832,0.049999997
156.45010320165122,0.049999997
156.45015120241922,0.049999997
156.45019920318725,0.055
156.45024720395526,0.049999997
156.45029520472326,0.055
156.45034320549127,0.055
156.4503912062593,0.049999997
156.4504392070273,0.049999997
156.4504872077953,0.055
156.45053520856334,0.055
156.45058320933134,0.049999997
156.45063121009935,0.055
156.45067921086738,0.055
156.45072721163538,0.06
156.45077521240339,0.055
156.4508232131714,0.06
156.45087121393942,0.055
156.45091921470743,0.055
156.45096721547543,0.055
156.45101521624346,0.055
156.45106321701147,0.049999997
156.45111121777947,0.055
156.45115921854747,0.055
156.4512072193155,0.055
156.4512552200835,0.055
156.4513032208515,0.06
156.45135122161955,0.06
156.45139922238755,0.06
156.45144722315555,0.055
156.4514952239236,0.055
156.4515432246916,0.055
156.4515912254596,0.055
156.4516392262276,0.055
156.45168722699563,0.049999997
156.45173522776363,0.049999997
156.45178322853164,0.06
156.45183122929967,0.055
156.45187923006768,0.049999997
156.45192723083568,0.055
156.45197523160368,0.049999997
156.45202323237172,0.049999997
156.45207123313972,0.055
156.45211923390772,0.055
156.45216723467576,0.055
156.45221523544376,0.055
156.45226323621176,0.055
156.4523112369798,0.055
156.4523592377478,0.055
156.4524072385158,0.055
156.4524552392838,0.049999997
156.45250324005184,0.06
156.45255124081984,0.049999997
156.45259924158785,0.055
156.45264724235588,0.055
156.45269524312388,0.06
156.4527432438919,0.055
156.4527912446599,0.055
156.45283924542792,0.055
156.45288724619593,0.049999997
156.45293524696393,0.06
156.45298324773196,0.055
156.45303124849997,0.055
156.45307924926797,0.055
156.453127250036,0.06
156.453175250804,0.06
156.453223251572,0.055
156.45327125234002,0.055
156.45331925310805,0.049999997
156.45336725387605,0.055
156.45341525464406,0.049999997
156.4534632554121,0.055
156.4535112561801,0.055
156.4535592569481,0.055
156.4536072577161,0.055
156.45365525848413,0.049999997
156.45370325925214,0.06
156.45375126002014,0.049999997
156.45379926078817,0.055
156.45384726155618,0.055
156.45389526232418,0.055
156.4539432630922,0.055
156.45399126386022,0.06
156.45403926462822,0.055
156.45408726539623,0.049999997
156.45413526616426,0.049999997
156.45418326693226,0.049999997
156.45423126770027,0.049999997
156.4542792684683,0.055
156.4543272692363,0.049999997
156.4543752700043,0.055
156.4544232707723,0.055
156.45447127154034,0.055
156.45451927230835,0.055
156.45456727307635,0.055
156.45461527384438,0.049999997
156.4546632746124,0.049999997
156.4547112753804,0.055
156.45475927614842,0.055
156.45480727691643,0.049999997
156.45485527768443,0.06
156.45490327845243,0.055
156.45495127922047,0.049999997
156.45499927998847,0.06
156.45504728075647,0.06
156.4550952815245,0.049999997
156.4551432822925,0.049999997
156.45519128306051,0.06
156.45523928382852,0.06
156.45528728459655,0.055
156.45533528536455,0.055
156.45538328613256,0.055
156.4554312869006,0.055
156.4554792876686,0.049999997
156.4555272884366,0.055
156.45557528920463,0.055
156.45562328997264,0.049999997
156.45567129074064,0.049999997
156.45571929150864,0.055
156.45576729227668,0.055
156.45581529304468,0.055
156.45586329381268,0.049999997
156.45591129458072,0.06
156.45595929534872,0.049999997
156.45600729611672,0.055
156.45605529688473,0.049999997
156.45610329765276,0.06
156.45615129842076,0.049999997
156.45619929918877,0.055
156.4562472999568,0.049999997
156.4562953007248,0.055
156.4563433014928,0.055
156.45639130226084,0.055
156.45643930302884,0.055
