Time (s),Data
19.824941199059182,0.049999997
19.824989199827197,0.06
19.825037200595208,0.049999997
19.82508520136322,0.06
19.825133202131234,0.055
19.825181202899245,0.065
19.825229203667256,0.055
19.82527720443527,0.055
19.82532520520328,0.06
19.825373205971296,0.06
19.825421206739307,0.055
19.825469207507318,0.06
19.825517208275333,0.055
19.825565209043344,0.055
19.825613209811355,0.055
19.82566121057937,0.055
19.82570921134738,0.049999997
19.82575721211539,0.055
19.825805212883406,0.049999997
19.825853213651417,0.055
19.825901214419428,0.055
19.825949215187443,0.055
19.825997215955454,0.055
19.826045216723465,0.06
19.82609321749148,0.055
19.82614121825949,0.055
19.826189219027505,0.055
19.826237219795516,0.055
19.826285220563527,0.049999997
19.82633322133154,0.055
19.826381222099553,0.055
19.826429222867564,0.055
19.826477223635578,0.049999997
19.82652522440359,0.049999997
19.8265732251716,0.055
19.826621225939615,0.049999997
19.826669226707626,0.055
19.826717227475637,0.055
19.82676522824365,0.055
19.826813229011663,0.055
19.826861229779674,0.055
19.826909230547688,0.049999997
19.8269572313157,0.055
19.827005232083714,0.049999997
19.827053232851725,0.06
19.827101233619736,0.055
19.82714923438775,0.055
19.82719723515576,0.055
19.827245235923773,0.06
19.827293236691787,0.055
19.827341237459798,0.06
19.82738923822781,0.049999997
19.827437238995824,0.055
19.827485239763835,0.049999997
19.827533240531846,0.06
19.82758124129986,0.055
19.82762924206787,0.06
19.827677242835883,0.055
19.827725243603897,0.055
19.827773244371908,0.049999997
19.827821245139923,0.055
19.827869245907934,0.049999997
19.827917246675945,0.055
19.82796524744396,0.055
19.82801324821197,0.055
19.82806124897998,0.055
19.828109249747996,0.055
19.828157250516007,0.055
19.828205251284018,0.055
19.828253252052033,0.049999997
19.828301252820044,0.055
19.828349253588055,0.049999997
19.82839725435607,0.055
19.82844525512408,0.055
19.82849325589209,0.055
19.828541256660106,0.055
19.828589257428117,0.055
19.82863725819613,0.049999997
19.828685258964143,0.055
19.828733259732154,0.049999997
19.82878126050017,0.055
19.82882926126818,0.049999997
19.82887726203619,0.055
19.828925262804205,0.049999997
19.828973263572216,0.055
19.829021264340227,0.049999997
19.82906926510824,0.055
19.829117265876253,0.055
19.829165266644264,0.049999997
19.82921326741228,0.055
19.82926126818029,0.055
19.8293092689483,0.049999997
19.829357269716315,0.055
19.829405270484326,0.055
19.82945327125234,0.055
19.82950127202035,0.055
19.829549272788363,0.055
19.829597273556377,0.055
19.82964527432439,0.055
19.8296932750924,0.055
19.829741275860414,0.055
19.829789276628425,0.049999997
19.829837277396436,0.049999997
19.82988527816445,0.049999997
19.82993327893246,0.055
19.829981279700473,0.055
19.830029280468487,0.055
19.8300772812365,0.055
19.83012528200451,0.055
19.830173282772524,0.049999997
19.830221283540535,0.055
19.830269284308546,0.049999997
19.83031728507656,0.055
19.83036528584457,0.049999997
19.830413286612586,0.055
19.830461287380597,0.055
19.83050928814861,0.055
19.830557288916623,0.055
19.830605289684634,0.055
19.830653290452645,0.055
19.83070129122066,0.055
19.83074929198867,0.049999997
19.83079729275668,0.055
19.830845293524696,0.055
19.830893294292707,0.055
19.83094129506072,0.055
19.830989295828733,0.055
19.831037296596744,0.049999997
19.831085297364755,0.055
19.83113329813277,0.055
19.83118129890078,0.049999997
19.831229299668795,0.055
19.831277300436806,0.055
19.831325301204817,0.049999997
19.83137330197283,0.055
19.831421302740843,0.049999997
19.831469303508854,0.049999997
19.83151730427687,0.055
19.83156530504488,0.055
19.83161330581289,0.055
19.831661306580905,0.055
19.831709307348916,0.055
19.831757308116927,0.055
19.83180530888494,0.055
19.831853309652953,0.055
19.831901310420964,0.055
19.83194931118898,0.055
19.83199731195699,0.06
19.832045312725004,0.055
19.832093313493015,0.055
19.832141314261026,0.055
19.83218931502904,0.049999997
19.83223731579705,0.049999997
19.832285316565063,0.055
19.832333317333077,0.049999997
19.83238131810109,0.049999997
19.8324293188691,0.055
19.832477319637114,0.049999997
19.832525320405125,0.055
19.832573321173136,0.055
19.83262132194115,0.049999997
19.83266932270916,0.055
19.832717323477173,0.055
19.832765324245187,0.055
19.8328133250132,0.055
19.832861325781213,0.055
19.832909326549224,0.049999997
19.832957327317235,0.055
19.83300532808525,0.049999997
19.83305332885326,0.055
19.83310132962127,0.055
19.833149330389286,0.055
19.833197331157297,0.055
19.83324533192531,0.049999997
19.833293332693323,0.049999997
19.833341333461334,0.055
19.833389334229345,0.055
19.83343733499736,0.055
19.83348533576537,0.055
19.83353333653338,0.049999997
19.833581337301396,0.049999997
19.833629338069407,0.049999997
19.833677338837422,0.055
19.833725339605433,0.049999997
19.833773340373444,0.06
19.83382134114146,0.055
19.83386934190947,0.055
19.83391734267748,0.049999997
19.833965343445495,0.06
19.834013344213506,0.055
19.834061344981517,0.06
19.834109345749532,0.055
19.834157346517543,0.049999997
19.834205347285554,0.055
19.83425334805357,0.055
19.83430134882158,0.055
19.83434934958959,0.055
19.834397350357605,0.049999997
19.834445351125616,0.06
19.83449335189363,0.055
19.834541352661642,0.055
19.834589353429653,0.06
19.834637354197667,0.06
19.83468535496568,0.055
19.83473335573369,0.055
19.834781356501704,0.049999997
19.834829357269715,0.055
19.834877358037726,0.049999997
19.83492535880574,0.055
19.834973359573752,0.049999997
19.835021360341763,0.049999997
19.835069361109777,0.055
19.83511736187779,0.049999997
19.8351653626458,0.055
19.835213363413814,0.055
19.835261364181825,0.055
19.835309364949836,0.055
19.83535736571785,0.055
19.835405366485862,0.049999997
19.835453367253876,0.049999997
19.835501368021887,0.055
19.8355493687899,0.055
19.835597369557913,0.055
19.835645370325924,0.055
19.835693371093935,0.055
19.83574137186195,0.055
19.83578937262996,0.055
19.835837373397972,0.055
19.835885374165986,0.049999997
19.835933374933997,0.055
19.83598137570201,0.049999997
19.836029376470023,0.055
19.836077377238034,0.055
19.836125378006045,0.055
19.83617337877406,0.055
19.83622137954207,0.055
19.836269380310085,0.055
19.836317381078096,0.055
19.836365381846107,0.049999997
19.836413382614122,0.055
19.836461383382133,0.055
19.836509384150144,0.055
19.83655738491816,0.055
19.83660538568617,0.049999997
19.83665338645418,0.055
19.836701387222195,0.049999997
19.836749387990206,0.055
19.836797388758217,0.049999997
19.836845389526232,0.055
19.836893390294243,0.049999997
19.836941391062254,0.055
19.83698939183027,0.055
19.83703739259828,0.049999997
19.837085393366294,0.049999997
19.837133394134305,0.049999997
19.837181394902316,0.049999997
19.83722939567033,0.055
19.837277396438342,0.055
19.837325397206353,0.049999997
19.837373397974368,0.055
19.83742139874238,0.049999997
19.83746939951039,0.06
19.837517400278404,0.049999997
19.837565401046415,0.055
19.837613401814426,0.049999997
19.83766140258244,0.06
19.837709403350452,0.055
19.837757404118463,0.049999997
19.837805404886478,0.049999997
19.83785340565449,0.049999997
19.837901406422503,0.055
19.837949407190514,0.055
19.837997407958525,0.06
19.83804540872654,0.055
19.83809340949455,0.055
19.838141410262562,0.049999997
19.838189411030577,0.055
19.838237411798588,0.055
19.8382854125666,0.055
19.838333413334613,0.055
19.838381414102624,0.055
19.838429414870635,0.055
19.83847741563865,0.055
19.83852541640666,0.049999997
19.838573417174672,0.055
19.838621417942687,0.049999997
19.838669418710698,0.049999997
19.838717419478712,0.049999997
19.838765420246723,0.049999997
19.838813421014734,0.055
19.83886142178275,0.06
19.83890942255076,0.049999997
19.83895742331877,0.055
19.839005424086785,0.055
19.839053424854797,0.049999997
19.839101425622808,0.06
19.839149426390822,0.055
19.839197427158833,0.055
19.839245427926844,0.049999997
19.83929342869486,0.055
19.83934142946287,0.055
19.83938943023088,0.055
19.839437430998895,0.055
19.839485431766906,0.055
19.83953343253492,0.055
19.839581433302932,0.06
19.839629434070943,0.049999997
19.839677434838958,0.055
19.83972543560697,0.055
19.83977343637498,0.049999997
19.839821437142994,0.055
19.839869437911005,0.055
19.839917438679016,0.055
19.83996543944703,0.055
19.840013440215042,0.055
19.840061440983053,0.055
19.840109441751068,0.06
19.84015744251908,0.055
19.84020544328709,0.049999997
19.840253444055104,0.055
19.840301444823115,0.055
19.84034944559113,0.055
19.84039744635914,0.055
19.840445447127152,0.055
19.840493447895167,0.055
19.840541448663178,0.06
19.84058944943119,0.055
19.840637450199203,0.06
19.840685450967214,0.055
19.840733451735225,0.06
19.84078145250324,0.055
19.84082945327125,0.055
19.840877454039262,0.049999997
19.840925454807277,0.055
19.840973455575288,0.055
19.8410214563433,0.055
19.841069457111313,0.049999997
19.841117457879324,0.055
19.841165458647335,0.049999997
19.84121345941535,0.055
19.84126146018336,0.055
19.841309460951376,0.055
19.841357461719387,0.055
19.841405462487398,0.055
19.841453463255412,0.049999997
19.841501464023423,0.06
19.841549464791434,0.049999997
19.84159746555945,0.055
19.84164546632746,0.055
19.84169346709547,0.055
19.841741467863486,0.055
19.841789468631497,0.055
19.841837469399508,0.049999997
19.841885470167522,0.06
19.841933470935533,0.055
19.841981471703544,0.049999997
19.84202947247156,0.055
19.84207747323957,0.049999997
19.842125474007585,0.055
19.842173474775596,0.055
19.842221475543607,0.055
19.84226947631162,0.049999997
19.842317477079632,0.055
19.842365477847643,0.055
19.842413478615658,0.06
19.84246147938367,0.055
19.84250948015168,0.049999997
19.842557480919695,0.055
19.842605481687706,0.055
19.842653482455717,0.055
19.84270148322373,0.055
19.842749483991742,0.06
19.842797484759753,0.055
19.842845485527768,0.049999997
19.84289348629578,0.055
19.842941487063793,0.055
19.842989487831804,0.06
19.843037488599816,0.055
19.84308548936783,0.055
19.84313349013584,0.055
19.843181490903852,0.06
19.843229491671867,0.049999997
19.843277492439878,0.055
19.84332549320789,0.06
19.843373493975903,0.055
19.843421494743914,0.049999997
19.843469495511926,0.055
19.84351749627994,0.055
19.84356549704795,0.044999998
19.843613497815962,0.055
19.843661498583977,0.055
19.843709499351988,0.055
19.843757500120002,0.055
19.843805500888013,0.055
19.843853501656024,0.055
19.84390150242404,0.049999997
19.84394950319205,0.055
19.84399750396006,0.055
19.844045504728076,0.055
19.844093505496087,0.049999997
19.844141506264098,0.055
19.844189507032112,0.049999997
19.844237507800123,0.049999997
19.844285508568134,0.049999997
19.84433350933615,0.055
19.84438151010416,0.055
19.84442951087217,0.06
19.844477511640186,0.055
19.844525512408197,0.055
19.84457351317621,0.055
19.844621513944222,0.049999997
19.844669514712233,0.055
19.844717515480248,0.055
19.84476551624826,0.055
19.84481351701627,0.049999997
19.844861517784285,0.049999997
19.844909518552296,0.049999997
19.844957519320307,0.049999997
19.84500552008832,0.049999997
19.845053520856332,0.055
19.845101521624343,0.055
19.845149522392358,0.055
19.84519752316037,0.055
19.84524552392838,0.055
19.845293524696395,0.049999997
19.845341525464406,0.049999997
19.84538952623242,0.055
19.84543752700043,0.049999997
19.845485527768442,0.055
19.845533528536457,0.049999997
19.845581529304468,0.055
19.84562953007248,0.055
19.845677530840494,0.055
19.845725531608505,0.055
19.845773532376516,0.055
19.84582153314453,0.055
19.84586953391254,0.044999998
19.845917534680552,0.049999997
19.845965535448567,0.049999997
19.846013536216578,0.049999997
19.84606153698459,0.055
19.846109537752604,0.055
19.846157538520615,0.055
19.846205539288626,0.055
19.84625354005664,0.055
19.84630154082465,0.049999997
19.846349541592666,0.055
19.846397542360677,0.055
19.846445543128688,0.055
19.846493543896703,0.055
19.846541544664714,0.055
19.846589545432725,0.055
19.84663754620074,0.055
19.84668554696875,0.055
19.84673354773676,0.049999997
19.846781548504776,0.055
19.846829549272787,0.055
19.846877550040798,0.055
19.846925550808812,0.06
19.846973551576824,0.055
19.847021552344835,0.055
19.84706955311285,0.049999997
19.84711755388086,0.055
19.847165554648875,0.055
19.847213555416886,0.055
19.847261556184897,0.055
19.84730955695291,0.055
19.847357557720922,0.049999997
19.847405558488934,0.055
19.847453559256948,0.055
19.84750156002496,0.055
19.84754956079297,0.055
19.847597561560985,0.049999997
19.847645562328996,0.055
19.847693563097007,0.055
19.84774156386502,0.055
19.847789564633032,0.055
19.847837565401043,0.055
19.847885566169058,0.055
19.84793356693707,0.055
19.847981567705084,0.044999998
19.848029568473095,0.049999997
19.848077569241106,0.055
19.84812557000912,0.049999997
19.84817357077713,0.049999997
19.848221571545142,0.049999997
19.848269572313157,0.049999997
19.848317573081168,0.049999997
19.84836557384918,0.049999997
19.848413574617194,0.055
19.848461575385205,0.049999997
19.848509576153216,0.049999997
19.84855757692123,0.049999997
19.84860557768924,0.049999997
19.848653578457252,0.055
19.848701579225267,0.049999997
19.848749579993278,0.055
19.848797580761293,0.055
19.848845581529304,0.049999997
19.848893582297315,0.049999997
19.84894158306533,0.049999997
19.84898958383334,0.055
19.84903758460135,0.049999997
19.849085585369366,0.055
19.849133586137377,0.049999997
19.849181586905388,0.055
19.849229587673403,0.055
19.849277588441414,0.055
19.849325589209425,0.055
19.84937358997744,0.055
19.84942159074545,0.055
19.84946959151346,0.06
19.849517592281476,0.055
19.849565593049487,0.06
19.8496135938175,0.055
19.849661594585513,0.06
19.849709595353524,0.055
19.84975759612154,0.06
19.84980559688955,0.055
19.84985359765756,0.065
19.849901598425575,0.055
19.849949599193586,0.049999997
19.849997599961597,0.055
19.85004560072961,0.055
19.850093601497623,0.06
19.850141602265634,0.049999997
19.850189603033648,0.055
19.85023760380166,0.049999997
19.85028560456967,0.055
19.850333605337685,0.055
19.850381606105696,0.055
19.85042960687371,0.055
19.85047760764172,0.055
19.850525608409733,0.049999997
19.850573609177747,0.049999997
19.850621609945758,0.049999997
19.85066961071377,0.055
19.850717611481784,0.055
19.850765612249795,0.049999997
19.850813613017806,0.055
19.85086161378582,0.06
19.85090961455383,0.055
19.850957615321843,0.049999997
19.851005616089857,0.055
19.851053616857868,0.06
19.85110161762588,0.06
19.851149618393894,0.055
19.851197619161905,0.06
19.85124561992992,0.055
19.85129362069793,0.055
19.85134162146594,0.055
19.851389622233956,0.049999997
19.851437623001967,0.055
19.851485623769978,0.055
19.851533624537993,0.055
19.851581625306004,0.049999997
19.851629626074015,0.055
19.85167762684203,0.049999997
19.85172562761004,0.055
19.85177362837805,0.055
19.851821629146066,0.049999997
19.851869629914077,0.055
19.851917630682088,0.06
19.851965631450103,0.049999997
19.852013632218114,0.049999997
19.852061632986125,0.055
19.85210963375414,0.049999997
19.85215763452215,0.055
19.852205635290165,0.06
19.852253636058176,0.049999997
19.852301636826187,0.06
19.8523496375942,0.049999997
19.852397638362213,0.055
19.852445639130224,0.055
19.85249363989824,0.055
19.85254164066625,0.055
19.85258964143426,0.055
19.852637642202275,0.055
19.852685642970286,0.055
19.852733643738297,0.055
19.85278164450631,0.055
19.852829645274323,0.055
19.852877646042334,0.055
19.85292564681035,0.06
19.85297364757836,0.055
19.853021648346374,0.055
19.853069649114385,0.055
19.853117649882396,0.06
19.85316565065041,0.055
19.85321365141842,0.055
19.853261652186433,0.055
19.853309652954447,0.055
19.85335765372246,0.055
19.85340565449047,0.049999997
19.853453655258484,0.055
19.853501656026495,0.055
19.853549656794506,0.055
19.85359765756252,0.055
19.85364565833053,0.06
19.853693659098543,0.055
19.853741659866557,0.055
19.85378966063457,0.055
19.853837661402583,0.055
19.853885662170594,0.049999997
19.853933662938605,0.049999997
19.85398166370662,0.049999997
19.85402966447463,0.055
19.85407766524264,0.055
19.854125666010656,0.055
19.854173666778667,0.049999997
19.85422166754668,0.049999997
19.854269668314693,0.049999997
19.854317669082704,0.055
19.854365669850715,0.055
19.85441367061873,0.049999997
19.85446167138674,0.055
19.85450967215475,0.06
19.854557672922766,0.049999997
19.854605673690777,0.055
19.854653674458792,0.049999997
19.854701675226803,0.055
19.854749675994814,0.049999997
19.85479767676283,0.049999997
19.85484567753084,0.055
19.85489367829885,0.055
19.854941679066865,0.049999997
19.854989679834876,0.044999998
19.855037680602887,0.049999997
19.855085681370902,0.055
19.855133682138913,0.049999997
19.855181682906924,0.049999997
19.85522968367494,0.055
19.85527768444295,0.055
19.85532568521096,0.055
19.855373685978975,0.055
19.855421686746986,0.055
19.855469687515,0.055
19.855517688283012,0.06
19.855565689051023,0.055
19.855613689819037,0.055
19.85566169058705,0.055
19.85570969135506,0.055
19.855757692123074,0.055
19.855805692891085,0.055
19.855853693659096,0.055
19.85590169442711,0.055
19.85594969519512,0.055
19.855997695963133,0.055
19.856045696731147,0.055
19.85609369749916,0.055
19.85614169826717,0.055
19.856189699035184,0.055
19.856237699803195,0.055
19.85628570057121,0.049999997
19.85633370133922,0.055
19.85638170210723,0.049999997
19.856429702875246,0.055
19.856477703643257,0.049999997
19.85652570441127,0.055
19.856573705179283,0.055
19.856621705947294,0.055
19.856669706715305,0.049999997
19.85671770748332,0.055
19.85676570825133,0.049999997
19.85681370901934,0.055
19.856861709787356,0.049999997
19.856909710555367,0.055
19.85695771132338,0.049999997
19.857005712091393,0.055
19.857053712859404,0.055
19.857101713627415,0.055
19.85714971439543,0.055
19.85719771516344,0.055
19.857245715931455,0.049999997
19.857293716699466,0.055
19.857341717467477,0.055
19.857389718235492,0.055
19.857437719003503,0.055
19.857485719771514,0.055
19.85753372053953,0.049999997
19.85758172130754,0.055
19.85762972207555,0.049999997
19.857677722843565,0.055
19.857725723611576,0.049999997
19.857773724379587,0.055
19.857821725147602,0.055
19.857869725915613,0.055
19.857917726683624,0.06
19.85796572745164,0.055
19.85801372821965,0.06
19.858061728987664,0.055
19.858109729755675,0.055
19.858157730523686,0.055
19.8582057312917,0.049999997
19.858253732059712,0.055
19.858301732827723,0.055
19.858349733595738,0.055
19.85839773436375,0.049999997
19.85844573513176,0.055
19.858493735899774,0.055
19.858541736667785,0.055
19.858589737435796,0.049999997
19.85863773820381,0.055
19.858685738971822,0.055
19.858733739739833,0.06
19.858781740507848,0.055
19.85882974127586,0.055
19.858877742043873,0.055
19.858925742811884,0.055
19.858973743579895,0.049999997
19.85902174434791,0.055
19.85906974511592,0.055
19.859117745883932,0.055
19.859165746651946,0.049999997
19.859213747419957,0.049999997
19.85926174818797,0.055
19.859309748955983,0.055
19.859357749723994,0.055
19.859405750492005,0.049999997
19.85945375126002,0.055
19.85950175202803,0.06
19.859549752796042,0.049999997
19.859597753564056,0.055
19.859645754332067,0.049999997
19.859693755100082,0.055
19.859741755868093,0.049999997
19.859789756636104,0.049999997
19.85983775740412,0.055
19.85988575817213,0.055
19.85993375894014,0.049999997
19.859981759708155,0.049999997
19.860029760476166,0.055
19.860077761244177,0.049999997
19.860125762012192,0.049999997
19.860173762780203,0.055
19.860221763548214,0.049999997
19.86026976431623,0.055
19.86031776508424,0.065
19.86036576585225,0.06
19.860413766620265,0.055
19.860461767388276,0.06
19.86050976815629,0.055
19.860557768924302,0.06
19.860605769692313,0.055
19.860653770460328,0.049999997
19.86070177122834,0.055
19.86074977199635,0.055
19.860797772764364,0.055
19.860845773532375,0.049999997
19.860893774300386,0.055
19.8609417750684,0.049999997
19.860989775836412,0.049999997
19.861037776604423,0.055
19.861085777372438,0.055
19.86113377814045,0.06
19.86118177890846,0.06
19.861229779676474,0.049999997
19.861277780444485,0.055
19.8613257812125,0.06
19.86137378198051,0.055
19.861421782748522,0.055
19.861469783516537,0.055
19.861517784284548,0.055
19.86156578505256,0.055
19.861613785820573,0.055
19.861661786588584,0.055
19.861709787356595,0.055
19.86175778812461,0.055
19.86180578889262,0.055
19.861853789660632,0.049999997
19.861901790428647,0.055
19.861949791196658,0.055
19.86199779196467,0.055
19.862045792732683,0.055
19.862093793500694,0.065
19.86214179426871,0.055
19.86218979503672,0.06
19.86223779580473,0.055
19.862285796572746,0.06
19.862333797340757,0.055
19.862381798108768,0.055
19.862429798876782,0.06
19.862477799644793,0.06
19.862525800412804,0.049999997
19.86257380118082,0.06
19.86262180194883,0.049999997
19.86266980271684,0.06
19.862717803484855,0.049999997
19.862765804252867,0.06
19.862813805020878,0.055
19.862861805788892,0.06
19.862909806556903,0.049999997
19.862957807324914,0.049999997
19.86300580809293,0.049999997
19.86305380886094,0.055
19.863101809628954,0.049999997
19.863149810396965,0.055
19.863197811164977,0.049999997
19.86324581193299,0.055
19.863293812701002,0.049999997
19.863341813469013,0.055
19.863389814237028,0.049999997
19.86343781500504,0.055
19.86348581577305,0.06
19.863533816541064,0.055
19.863581817309075,0.049999997
19.863629818077086,0.049999997
19.8636778188451,0.049999997
19.863725819613112,0.055
19.863773820381123,0.049999997
19.863821821149138,0.055
19.86386982191715,0.049999997
19.863917822685163,0.055
19.863965823453174,0.049999997
19.864013824221185,0.055
19.8640618249892,0.049999997
19.86410982575721,0.055
19.864157826525222,0.049999997
19.864205827293237,0.055
19.864253828061248,0.049999997
19.86430182882926,0.049999997
19.864349829597273,0.055
19.864397830365284,0.055
19.864445831133295,0.049999997
19.86449383190131,0.06
19.86454183266932,0.06
19.864589833437332,0.055
19.864637834205347,0.055
19.864685834973358,0.049999997
19.864733835741372,0.055
19.864781836509383,0.049999997
19.864829837277394,0.055
19.86487783804541,0.049999997
19.86492583881342,0.055
19.86497383958143,0.055
19.865021840349446,0.049999997
19.865069841117457,0.049999997
19.865117841885468,0.049999997
19.865165842653482,0.055
19.865213843421493,0.049999997
19.865261844189504,0.055
19.86530984495752,0.049999997
19.86535784572553,0.049999997
19.86540584649354,0.055
19.865453847261556,0.049999997
19.865501848029567,0.055
19.86554984879758,0.055
19.865597849565592,0.049999997
19.865645850333603,0.049999997
19.865693851101618,0.049999997
19.86574185186963,0.049999997
19.86578985263764,0.055
19.865837853405655,0.049999997
19.865885854173666,0.055
19.865933854941677,0.049999997
19.86598185570969,0.055
19.866029856477702,0.049999997
19.866077857245713,0.049999997
19.866125858013728,0.049999997
19.86617385878174,0.055
19.86622185954975,0.055
19.866269860317765,0.055
19.866317861085776,0.055
19.86636586185379,0.055
19.8664138626218,0.055
19.866461863389812,0.055
19.866509864157827,0.049999997
19.866557864925838,0.055
19.86660586569385,0.055
19.866653866461863,0.055
19.866701867229875,0.055
19.866749867997886,0.049999997
19.8667978687659,0.055
19.86684586953391,0.049999997
19.866893870301922,0.055
19.866941871069937,0.055
19.866989871837948,0.06
19.86703787260596,0.049999997
19.867085873373973,0.049999997
19.867133874141985,0.049999997
19.86718187491,0.06
19.86722987567801,0.049999997
19.86727787644602,0.055
19.867325877214036,0.049999997
19.867373877982047,0.055
19.867421878750058,0.055
19.867469879518072,0.06
19.867517880286083,0.055
19.867565881054094,0.055
19.86761388182211,0.055
19.86766188259012,0.049999997
19.86770988335813,0.055
19.867757884126146,0.055
19.867805884894157,0.055
19.867853885662168,0.055
19.867901886430182,0.049999997
19.867949887198193,0.06
19.867997887966204,0.055
19.86804588873422,0.055
19.86809388950223,0.049999997
19.868141890270245,0.055
19.868189891038256,0.055
19.868237891806267,0.055
19.86828589257428,0.049999997
19.868333893342292,0.055
19.868381894110303,0.055
19.868429894878318,0.055
19.86847789564633,0.055
19.86852589641434,0.049999997
19.868573897182355,0.055
19.868621897950366,0.055
19.868669898718377,0.055
19.86871789948639,0.06
19.868765900254402,0.055
19.868813901022413,0.055
19.868861901790428,0.055
19.86890990255844,0.055
19.868957903326454,0.055
19.869005904094465,0.055
19.869053904862476,0.06
19.86910190563049,0.055
19.8691499063985,0.049999997
19.869197907166512,0.055
19.869245907934527,0.055
19.869293908702538,0.055
19.86934190947055,0.049999997
19.869389910238564,0.055
19.869437911006575,0.049999997
19.869485911774586,0.055
19.8695339125426,0.055
19.86958191331061,0.055
19.869629914078622,0.055
19.869677914846637,0.06
19.869725915614648,0.055
19.869773916382663,0.049999997
19.869821917150674,0.049999997
19.869869917918685,0.049999997
19.8699179186867,0.055
19.86996591945471,0.049999997
19.87001392022272,0.055
19.870061920990736,0.044999998
19.870109921758747,0.055
19.870157922526758,0.049999997
19.870205923294773,0.055
19.870253924062784,0.044999998
19.870301924830795,0.055
19.87034992559881,0.055
19.87039792636682,0.06
19.87044592713483,0.049999997
19.870493927902846,0.055
19.870541928670857,0.049999997
19.87058992943887,0.055
19.870637930206883,0.049999997
19.870685930974894,0.055
19.870733931742908,0.049999997
19.87078193251092,0.049999997
19.87082993327893,0.055
19.870877934046945,0.049999997
19.870925934814956,0.049999997
19.870973935582967,0.049999997
19.87102193635098,0.055
19.871069937118992,0.049999997
19.871117937887004,0.055
19.871165938655018,0.055
19.87121393942303,0.06
19.87126194019104,0.049999997
19.871309940959055,0.055
19.871357941727066,0.055
19.87140594249508,0.049999997
19.87145394326309,0.055
19.871501944031102,0.055
19.871549944799117,0.055
19.871597945567128,0.055
19.87164594633514,0.055
19.871693947103154,0.055
19.871741947871165,0.055
19.871789948639176,0.055
19.87183794940719,0.055
19.8718859501752,0.049999997
19.871933950943212,0.055
19.871981951711227,0.049999997
19.872029952479238,0.049999997
19.87207795324725,0.06
19.872125954015264,0.055
19.872173954783275,0.06
19.87222195555129,0.049999997
19.8722699563193,0.055
19.87231795708731,0.049999997
19.872365957855326,0.055
19.872413958623337,0.055
19.872461959391348,0.049999997
19.872509960159363,0.055
19.872557960927374,0.049999997
19.872605961695385,0.055
19.8726539624634,0.055
19.87270196323141,0.055
19.87274996399942,0.049999997
19.872797964767436,0.055
19.872845965535447,0.055
19.872893966303458,0.055
19.872941967071473,0.055
19.872989967839484,0.055
19.8730379686075,0.055
19.87308596937551,0.055
19.87313397014352,0.055
19.873181970911535,0.049999997
19.873229971679546,0.055
19.873277972447557,0.055
19.87332597321557,0.055
19.873373973983583,0.055
19.873421974751594,0.055
19.87346997551961,0.049999997
19.87351797628762,0.049999997
19.87356597705563,0.055
19.873613977823645,0.049999997
19.873661978591656,0.06
19.873709979359667,0.055
19.87375798012768,0.055
19.873805980895693,0.049999997
19.873853981663704,0.055
19.87390198243172,0.055
19.87394998319973,0.06
19.873997983967744,0.055
19.874045984735755,0.055
19.874093985503766,0.055
19.87414198627178,0.055
19.87418998703979,0.049999997
19.874237987807803,0.055
19.874285988575817,0.049999997
19.874333989343828,0.049999997
19.87438199011184,0.055
19.874429990879854,0.055
19.874477991647865,0.055
19.874525992415876,0.055
19.87457399318389,0.055
19.8746219939519,0.049999997
19.874669994719913,0.055
19.874717995487927,0.055
19.874765996255938,0.055
19.874813997023953,0.055
19.874861997791964,0.055
19.874909998559975,0.055
19.87495799932799,0.055
19.875006000096,0.055
19.87505400086401,0.055
19.875102001632026,0.049999997
19.875150002400037,0.055
19.875198003168048,0.055
19.875246003936063,0.055
19.875294004704074,0.055
19.875342005472085,0.055
19.8753900062401,0.06
19.87543800700811,0.06
19.87548600777612,0.049999997
19.875534008544136,0.055
19.875582009312147,0.055
19.87563001008016,0.055
19.875678010848173,0.055
19.875726011616184,0.049999997
19.8757740123842,0.06
19.87582201315221,0.049999997
19.87587001392022,0.06
19.875918014688235,0.049999997
19.875966015456246,0.055
19.876014016224257,0.055
19.87606201699227,0.055
19.876110017760283,0.055
19.876158018528294,0.055
19.87620601929631,0.055
19.87625402006432,0.055
19.87630202083233,0.055
19.876350021600345,0.055
19.876398022368356,0.055
19.87644602313637,0.049999997
19.87649402390438,0.055
19.876542024672393,0.049999997
19.876590025440407,0.055
19.87663802620842,0.049999997
19.87668602697643,0.055
19.876734027744444,0.049999997
19.876782028512455,0.049999997
19.876830029280466,0.055
19.87687803004848,0.055
19.87692603081649,0.049999997
19.876974031584503,0.049999997
19.877022032352517,0.055
19.87707003312053,0.049999997
19.87711803388854,0.049999997
19.877166034656554,0.049999997
19.877214035424565,0.055
19.87726203619258,0.055
19.87731003696059,0.055
19.8773580377286,0.055
19.877406038496616,0.055
19.877454039264627,0.049999997
19.87750204003264,0.055
19.877550040800653,0.055
19.877598041568664,0.06
19.877646042336675,0.049999997
19.87769404310469,0.06
19.8777420438727,0.055
19.87779004464071,0.06
19.877838045408726,0.055
19.877886046176737,0.06
19.87793404694475,0.055
19.877982047712763,0.06
19.878030048480774,0.055
19.87807804924879,0.06
19.8781260500168,0.049999997
19.87817405078481,0.06
19.878222051552825,0.049999997
19.878270052320836,0.055
