Time (s),Data
131.7543320693131,0.055
131.7543800700811,0.055
131.75442807084912,0.055
131.75447607161715,0.049999997
131.75452407238515,0.055
131.75457207315316,0.049999997
131.7546200739212,0.055
131.7546680746892,0.055
131.7547160754572,0.055
131.7547640762252,0.055
131.75481207699323,0.055
131.75486007776124,0.049999997
131.75490807852924,0.055
131.75495607929727,0.055
131.75500408006528,0.049999997
131.75505208083328,0.055
131.75510008160128,0.049999997
131.75514808236932,0.049999997
131.75519608313732,0.055
131.75524408390532,0.049999997
131.75529208467336,0.055
131.75534008544136,0.049999997
131.75538808620936,0.055
131.7554360869774,0.049999997
131.7554840877454,0.06
131.7555320885134,0.055
131.7555800892814,0.055
131.75562809004944,0.06
131.75567609081745,0.049999997
131.75572409158545,0.049999997
131.75577209235348,0.055
131.75582009312149,0.055
131.7558680938895,0.049999997
131.7559160946575,0.055
131.75596409542553,0.055
131.75601209619353,0.06
131.75606009696153,0.055
131.75610809772957,0.055
131.75615609849757,0.049999997
131.75620409926557,0.055
131.7562521000336,0.049999997
131.7563001008016,0.049999997
131.7563481015696,0.055
131.75639610233762,0.055
131.75644410310565,0.049999997
131.75649210387365,0.055
131.75654010464166,0.049999997
131.7565881054097,0.055
131.7566361061777,0.055
131.7566841069457,0.055
131.7567321077137,0.049999997
131.75678010848173,0.055
131.75682810924974,0.055
131.75687611001774,0.049999997
131.75692411078577,0.049999997
131.75697211155378,0.055
131.75702011232178,0.055
131.75706811308982,0.06
131.75711611385782,0.055
131.75716411462582,0.06
131.75721211539383,0.06
131.75726011616186,0.049999997
131.75730811692986,0.049999997
131.75735611769787,0.055
131.7574041184659,0.055
131.7574521192339,0.055
131.7575001200019,0.049999997
131.7575481207699,0.06
131.75759612153794,0.055
131.75764412230595,0.055
131.75769212307395,0.055
131.75774012384198,0.055
131.75778812461,0.055
131.757836125378,0.06
131.75788412614602,0.055
131.75793212691403,0.055
131.75798012768203,0.055
131.75802812845004,0.055
131.75807612921807,0.049999997
131.75812412998607,0.055
131.75817213075408,0.055
131.7582201315221,0.055
131.7582681322901,0.055
131.75831613305812,0.055
131.75836413382612,0.055
131.75841213459415,0.049999997
131.75846013536216,0.055
131.75850813613016,0.049999997
131.7585561368982,0.055
131.7586041376662,0.049999997
131.7586521384342,0.055
131.75870013920223,0.055
131.75874813997024,0.055
131.75879614073824,0.055
131.75884414150624,0.055
131.75889214227428,0.06
131.75894014304228,0.055
131.75898814381029,0.055
131.75903614457832,0.055
131.75908414534632,0.055
131.75913214611433,0.055
131.75918014688233,0.049999997
131.75922814765036,0.055
131.75927614841837,0.055
131.75932414918637,0.06
131.7593721499544,0.055
131.7594201507224,0.06
131.7594681514904,0.055
131.75951615225844,0.055
131.75956415302645,0.049999997
131.75961215379445,0.049999997
131.75966015456245,0.06
131.7597081553305,0.055
131.7597561560985,0.055
131.7598041568665,0.049999997
131.75985215763453,0.055
131.75990015840253,0.06
131.75994815917053,0.049999997
131.75999615993854,0.055
131.76004416070657,0.049999997
131.76009216147457,0.06
131.76014016224258,0.049999997
131.7601881630106,0.055
131.76023616377861,0.049999997
131.76028416454662,0.06
131.76033216531465,0.049999997
131.76038016608265,0.055
131.76042816685066,0.049999997
131.76047616761866,0.06
131.7605241683867,0.055
131.7605721691547,0.06
131.7606201699227,0.055
131.76066817069074,0.06
131.76071617145874,0.049999997
131.76076417222674,0.06
131.76081217299475,0.055
131.76086017376278,0.06
131.76090817453078,0.055
131.7609561752988,0.049999997
131.76100417606682,0.055
131.76105217683482,0.049999997
131.76110017760283,0.055
131.76114817837086,0.049999997
131.76119617913886,0.055
131.76124417990687,0.055
131.76129218067487,0.06
131.7613401814429,0.055
131.7613881822109,0.049999997
131.7614361829789,0.055
131.76148418374694,0.055
131.76153218451495,0.06
131.76158018528295,0.055
131.76162818605096,0.06
131.761676186819,0.055
131.761724187587,0.055
131.761772188355,0.055
131.76182018912303,0.055
131.76186818989103,0.055
131.76191619065904,0.055
131.76196419142707,0.055
131.76201219219507,0.055
131.76206019296308,0.055
131.76210819373108,0.049999997
131.7621561944991,0.055
131.76220419526712,0.055
131.76225219603512,0.055
131.76230019680315,0.055
131.76234819757116,0.049999997
131.76239619833916,0.055
131.76244419910716,0.055
131.7624921998752,0.055
131.7625402006432,0.049999997
131.7625882014112,0.055
131.76263620217924,0.049999997
131.76268420294724,0.049999997
131.76273220371525,0.055
131.76278020448328,0.055
131.76282820525128,0.055
131.76287620601929,0.049999997
131.7629242067873,0.049999997
131.76297220755532,0.044999998
131.76302020832333,0.055
131.76306820909133,0.055
131.76311620985936,0.055
131.76316421062737,0.055
131.76321221139537,0.06
131.76326021216337,0.044999998
131.7633082129314,0.049999997
131.7633562136994,0.049999997
131.7634042144674,0.049999997
131.76345221523545,0.055
131.76350021600345,0.055
131.76354821677145,0.055
131.7635962175395,0.049999997
131.7636442183075,0.06
131.7636922190755,0.055
131.7637402198435,0.06
131.76378822061153,0.055
131.76383622137953,0.065
131.76388422214754,0.055
131.76393222291557,0.049999997
131.76398022368357,0.049999997
131.76402822445158,0.055
131.76407622521958,0.055
131.76412422598762,0.049999997
131.76417222675562,0.049999997
131.76422022752362,0.055
131.76426822829166,0.055
131.76431622905966,0.06
131.76436422982766,0.055
131.7644122305957,0.049999997
131.7644602313637,0.049999997
131.7645082321317,0.06
131.7645562328997,0.055
131.76460423366774,0.055
131.76465223443574,0.055
131.76470023520375,0.055
131.76474823597178,0.055
131.76479623673978,0.055
131.7648442375078,0.055
131.7648922382758,0.055
131.76494023904382,0.055
131.76498823981183,0.049999997
131.76503624057983,0.055
131.76508424134786,0.049999997
131.76513224211587,0.055
131.76518024288387,0.055
131.7652282436519,0.055
131.7652762444199,0.049999997
131.7653242451879,0.055
131.76537224595592,0.055
131.76542024672395,0.06
131.76546824749195,0.055
131.76551624825996,0.055
131.765564249028,0.049999997
131.765612249796,0.055
131.765660250564,0.055
131.765708251332,0.055
131.76575625210003,0.055
131.76580425286804,0.055
131.76585225363604,0.055
131.76590025440407,0.055
131.76594825517208,0.049999997
131.76599625594008,0.055
131.7660442567081,0.055
131.76609225747612,0.055
131.76614025824412,0.06
131.76618825901213,0.055
131.76623625978016,0.055
131.76628426054816,0.055
131.76633226131617,0.055
131.7663802620842,0.049999997
131.7664282628522,0.049999997
131.7664762636202,0.049999997
131.7665242643882,0.055
131.76657226515624,0.055
131.76662026592425,0.049999997
131.76666826669225,0.049999997
131.76671626746028,0.049999997
131.7667642682283,0.055
131.7668122689963,0.055
131.76686026976432,0.055
131.76690827053233,0.049999997
131.76695627130033,0.06
131.76700427206833,0.055
131.76705227283637,0.055
131.76710027360437,0.049999997
131.76714827437237,0.055
131.7671962751404,0.049999997
131.7672442759084,0.055
131.76729227667641,0.055
131.76734027744442,0.065
131.76738827821245,0.055
131.76743627898045,0.049999997
131.76748427974846,0.049999997
131.7675322805165,0.049999997
131.7675802812845,0.049999997
131.7676282820525,0.055
131.7676762828205,0.049999997
131.76772428358854,0.06
131.76777228435654,0.055
131.76782028512454,0.055
131.76786828589258,0.055
131.76791628666058,0.055
131.76796428742858,0.06
131.76801228819662,0.06
131.76806028896462,0.055
131.76810828973262,0.06
131.76815629050063,0.055
131.76820429126866,0.055
131.76825229203666,0.049999997
131.76830029280467,0.055
131.7683482935727,0.055
131.7683962943407,0.06
131.7684442951087,0.06
131.7684922958767,0.055
131.76854029664474,0.06
131.76858829741275,0.055
131.76863629818075,0.049999997
131.76868429894878,0.055
131.7687322997168,0.055
131.7687803004848,0.06
131.76882830125282,0.049999997
131.76887630202083,0.06
131.76892430278883,0.049999997
131.76897230355684,0.055
131.76902030432487,0.049999997
131.76906830509287,0.055
131.76911630586088,0.055
131.7691643066289,0.055
131.7692123073969,0.049999997
131.76926030816492,0.06
131.76930830893292,0.055
131.76935630970095,0.055
131.76940431046896,0.049999997
131.76945231123696,0.06
131.769500312005,0.055
131.769548312773,0.055
131.769596313541,0.055
131.76964431430903,0.06
131.76969231507704,0.055
131.76974031584504,0.06
131.76978831661305,0.049999997
131.76983631738108,0.055
131.76988431814908,0.055
131.76993231891709,0.055
131.76998031968512,0.055
131.77002832045312,0.055
131.77007632122113,0.049999997
131.77012432198913,0.055
131.77017232275716,0.049999997
131.77022032352517,0.055
131.77026832429317,0.055
131.7703163250612,0.06
131.7703643258292,0.055
131.7704123265972,0.055
131.77046032736524,0.055
131.77050832813325,0.055
131.77055632890125,0.055
131.77060432966925,0.055
131.7706523304373,0.055
131.7707003312053,0.06
131.7707483319733,0.055
131.77079633274133,0.049999997
131.77084433350933,0.055
131.77089233427733,0.055
131.77094033504534,0.055
131.77098833581337,0.06
131.77103633658137,0.055
131.77108433734938,0.055
131.7711323381174,0.055
131.77118033888542,0.055
131.77122833965342,0.055
131.77127634042145,0.055
131.77132434118946,0.055
131.77137234195746,0.055
131.77142034272546,0.055
131.7714683434935,0.049999997
131.7715163442615,0.049999997
131.7715643450295,0.049999997
131.77161234579754,0.049999997
131.77166034656554,0.049999997
131.77170834733354,0.055
131.77175634810155,0.049999997
131.77180434886958,0.055
131.77185234963758,0.049999997
131.7719003504056,0.06
131.77194835117362,0.055
131.77199635194162,0.06
131.77204435270963,0.055
131.77209235347766,0.06
131.77214035424566,0.06
131.77218835501367,0.055
131.77223635578167,0.049999997
131.7722843565497,0.055
131.7723323573177,0.055
131.7723803580857,0.055
131.77242835885374,0.055
131.77247635962175,0.055
131.77252436038975,0.055
131.77257236115776,0.055
131.7726203619258,0.055
131.7726683626938,0.055
131.7727163634618,0.049999997
131.77276436422983,0.055
131.77281236499783,0.049999997
131.77286036576584,0.055
131.77290836653387,0.055
131.77295636730187,0.055
131.77300436806988,0.055
131.77305236883788,0.055
131.7731003696059,0.055
131.77314837037392,0.049999997
131.77319637114192,0.055
131.77324437190995,0.055
131.77329237267796,0.065
131.77334037344596,0.049999997
131.77338837421397,0.049999997
131.773436374982,0.049999997
131.77348437575,0.055
131.773532376518,0.044999998
131.77358037728604,0.049999997
131.77362837805404,0.06
131.77367637882205,0.055
131.77372437959008,0.06
131.77377238035808,0.055
131.7738203811261,0.044999998
131.7738683818941,0.055
131.77391638266212,0.055
131.77396438343013,0.049999997
131.77401238419813,0.055
131.77406038496616,0.055
131.77410838573417,0.055
131.77415638650217,0.049999997
131.77420438727017,0.055
131.7742523880382,0.065
131.7743003888062,0.055
131.77434838957421,0.06
131.77439639034225,0.049999997
131.77444439111025,0.06
131.77449239187825,0.06
131.7745403926463,0.055
131.7745883934143,0.049999997
131.7746363941823,0.055
131.7746843949503,0.055
131.77473239571833,0.06
131.77478039648634,0.06
131.77482839725434,0.055
131.77487639802237,0.055
131.77492439879038,0.055
131.77497239955838,0.06
131.77502040032638,0.055
131.77506840109442,0.049999997
131.77511640186242,0.055
131.77516440263042,0.055
131.77521240339846,0.055
131.77526040416646,0.055
131.77530840493446,0.049999997
131.7753564057025,0.06
131.7754044064705,0.055
131.7754524072385,0.055
131.7755004080065,0.055
131.77554840877454,0.049999997
131.77559640954254,0.049999997
131.77564441031055,0.06
131.77569241107858,0.055
131.77574041184658,0.049999997
131.7757884126146,0.055
131.7758364133826,0.055
131.77588441415062,0.055
131.77593241491863,0.049999997
131.77598041568663,0.044999998
131.77602841645466,0.055
131.77607641722267,0.049999997
131.77612441799067,0.049999997
131.7761724187587,0.049999997
131.7762204195267,0.06
131.7762684202947,0.055
131.77631642106272,0.049999997
131.77636442183075,0.06
131.77641242259875,0.07
131.77646042336676,0.049999997
131.7765084241348,0.065
131.7765564249028,0.049999997
131.7766044256708,0.055
131.7766524264388,0.06
131.77670042720683,0.055
131.77674842797484,0.049999997
131.77679642874284,0.055
131.77684442951087,0.065
131.77689243027888,0.055
131.77694043104688,0.065
131.7769884318149,0.06
131.77703643258292,0.055
131.77708443335092,0.06
131.77713243411893,0.049999997
131.77718043488696,0.06
131.77722843565496,0.06
131.77727643642297,0.049999997
131.777324437191,0.055
131.777372437959,0.049999997
131.777420438727,0.049999997
131.777468439495,0.055
131.77751644026304,0.06
131.77756444103105,0.049999997
131.77761244179905,0.049999997
131.77766044256708,0.055
131.7777084433351,0.055
131.7777564441031,0.055
131.77780444487112,0.049999997
131.77785244563913,0.055
131.77790044640713,0.055
131.77794844717513,0.06
131.77799644794317,0.049999997
131.77804444871117,0.049999997
131.77809244947917,0.049999997
131.7781404502472,0.055
131.7781884510152,0.055
131.77823645178321,0.06
131.77828445255122,0.049999997
131.77833245331925,0.06
131.77838045408726,0.049999997
131.77842845485526,0.055
131.7784764556233,0.049999997
131.7785244563913,0.049999997
131.7785724571593,0.055
131.77862045792733,0.06
131.77866845869534,0.055
131.77871645946334,0.055
131.77876446023134,0.055
131.77881246099938,0.055
131.77886046176738,0.055
131.77890846253538,0.06
131.77895646330342,0.055
131.77900446407142,0.049999997
131.77905246483942,0.049999997
131.77910046560743,0.055
131.77914846637546,0.055
131.77919646714346,0.055
131.77924446791147,0.055
131.7792924686795,0.055
131.7793404694475,0.049999997
131.7793884702155,0.06
131.77943647098354,0.055
131.77948447175154,0.049999997
131.77953247251955,0.049999997
131.77958047328755,0.055
131.77962847405558,0.055
131.7796764748236,0.055
131.7797244755916,0.055
131.77977247635962,0.055
131.77982047712763,0.06
131.77986847789563,0.049999997
131.77991647866364,0.055
131.77996447943167,0.055
131.78001248019967,0.055
131.78006048096768,0.055
131.7801084817357,0.049999997
131.7801564825037,0.055
131.78020448327172,0.055
131.78025248403975,0.055
131.78030048480775,0.055
131.78034848557576,0.055
131.78039648634376,0.06
131.7804444871118,0.055
131.7804924878798,0.055
131.7805404886478,0.049999997
131.78058848941583,0.055
131.78063649018384,0.055
131.78068449095184,0.055
131.78073249171985,0.049999997
131.78078049248788,0.055
131.78082849325588,0.055
131.7808764940239,0.055
131.78092449479192,0.055
131.78097249555992,0.049999997
131.78102049632793,0.055
131.78106849709596,0.055
131.78111649786396,0.055
131.78116449863197,0.055
131.78121249939997,0.06
131.781260500168,0.055
131.781308500936,0.049999997
131.781356501704,0.055
131.78140450247204,0.055
131.78145250324005,0.055
131.78150050400805,0.049999997
131.78154850477605,0.049999997
131.7815965055441,0.055
131.7816445063121,0.065
131.7816925070801,0.055
131.78174050784813,0.049999997
131.78178850861613,0.055
131.78183650938414,0.049999997
131.78188451015217,0.049999997
131.78193251092017,0.055
131.78198051168818,0.055
131.78202851245618,0.06
131.7820765132242,0.06
131.78212451399222,0.055
131.78217251476022,0.055
131.78222051552825,0.055
131.78226851629626,0.055
131.78231651706426,0.055
131.78236451783226,0.055
131.7824125186003,0.055
131.7824605193683,0.049999997
131.7825085201363,0.055
131.78255652090434,0.049999997
131.78260452167234,0.055
131.78265252244034,0.055
131.78270052320838,0.055
131.78274852397638,0.055
131.78279652474438,0.055
131.7828445255124,0.055
131.78289252628042,0.049999997
131.78294052704842,0.055
131.78298852781643,0.049999997
131.78303652858446,0.055
131.78308452935246,0.049999997
131.78313253012047,0.055
131.78318053088847,0.049999997
131.7832285316565,0.055
131.7832765324245,0.049999997
131.7833245331925,0.06
131.78337253396055,0.055
131.78342053472855,0.06
131.78346853549655,0.055
131.78351653626459,0.06
131.7835645370326,0.049999997
131.7836125378006,0.06
131.7836605385686,0.055
131.78370853933663,0.06
131.78375654010463,0.055
131.78380454087264,0.06
131.78385254164067,0.06
131.78390054240867,0.055
131.78394854317668,0.055
131.78399654394468,0.049999997
131.7840445447127,0.055
131.78409254548072,0.049999997
131.78414054624872,0.049999997
131.78418854701675,0.06
131.78423654778476,0.06
131.78428454855276,0.06
131.7843325493208,0.055
131.7843805500888,0.06
131.7844285508568,0.055
131.7844765516248,0.06
131.78452455239284,0.055
131.78457255316084,0.055
131.78462055392885,0.06
131.78466855469688,0.049999997
131.78471655546488,0.055
131.7847645562329,0.06
131.7848125570009,0.055
131.78486055776892,0.044999998
131.78490855853693,0.055
131.78495655930493,0.049999997
131.78500456007296,0.055
131.78505256084097,0.055
131.78510056160897,0.055
131.785148562377,0.06
131.785196563145,0.049999997
131.785244563913,0.06
131.78529256468101,0.055
131.78534056544905,0.06
131.78538856621705,0.06
131.78543656698506,0.06
131.7854845677531,0.055
131.7855325685211,0.06
131.7855805692891,0.055
131.7856285700571,0.055
131.78567657082513,0.055
131.78572457159314,0.055
131.78577257236114,0.055
131.78582057312917,0.055
131.78586857389718,0.055
131.78591657466518,0.055
131.7859645754332,0.049999997
131.78601257620122,0.055
131.78606057696922,0.055
131.78610857773722,0.049999997
131.78615657850526,0.055
131.78620457927326,0.049999997
131.78625258004126,0.055
131.7863005808093,0.055
131.7863485815773,0.055
131.7863965823453,0.055
131.7864445831133,0.055
131.78649258388134,0.055
131.78654058464934,0.055
131.78658858541735,0.049999997
131.78663658618538,0.055
131.78668458695338,0.049999997
131.7867325877214,0.049999997
131.78678058848942,0.049999997
131.78682858925742,0.055
131.78687659002543,0.055
131.78692459079343,0.049999997
131.78697259156147,0.049999997
131.78702059232947,0.049999997
131.78706859309747,0.055
131.7871165938655,0.055
131.7871645946335,0.055
131.7872125954015,0.055
131.78726059616952,0.055
131.78730859693755,0.055
131.78735659770555,0.055
131.78740459847356,0.055
131.7874525992416,0.055
131.7875006000096,0.055
131.7875486007776,0.055
131.78759660154563,0.055
131.78764460231363,0.055
131.78769260308164,0.055
131.78774060384964,0.049999997
131.78778860461767,0.055
131.78783660538568,0.049999997
131.78788460615368,0.06
131.78793260692171,0.049999997
131.78798060768972,0.055
131.78802860845772,0.055
131.78807660922573,0.065
131.78812460999376,0.049999997
131.78817261076176,0.065
131.78822061152977,0.06
131.7882686122978,0.049999997
131.7883166130658,0.055
131.7883646138338,0.049999997
131.78841261460184,0.055
131.78846061536984,0.055
131.78850861613785,0.055
131.78855661690585,0.055
131.78860461767388,0.055
131.7886526184419,0.06
131.7887006192099,0.055
131.78874861997792,0.06
131.78879662074593,0.055
131.78884462151393,0.055
131.78889262228194,0.055
131.78894062304997,0.049999997
131.78898862381797,0.049999997
131.78903662458598,0.049999997
131.789084625354,0.049999997
131.789132626122,0.049999997
131.78918062689002,0.055
131.78922862765805,0.055
131.78927662842605,0.055
131.78932462919406,0.06
131.78937262996206,0.055
131.7894206307301,0.049999997
131.7894686314981,0.055
131.7895166322661,0.055
131.78956463303413,0.055
131.78961263380214,0.055
131.78966063457014,0.055
131.78970863533814,0.049999997
131.78975663610618,0.055
131.78980463687418,0.055
131.78985263764218,0.049999997
131.78990063841022,0.049999997
131.78994863917822,0.055
131.78999663994622,0.049999997
131.79004464071426,0.049999997
131.79009264148226,0.055
131.79014064225026,0.055
131.79018864301827,0.055
131.7902366437863,0.06
131.7902846445543,0.055
131.7903326453223,0.055
131.79038064609034,0.055
131.79042864685835,0.055
131.79047664762635,0.049999997
131.79052464839435,0.055
131.79057264916239,0.049999997
131.7906206499304,0.06
131.7906686506984,0.055
131.79071665146643,0.055
131.79076465223443,0.055
131.79081265300243,0.055
131.79086065377047,0.055
131.79090865453847,0.06
131.79095665530647,0.055
131.79100465607448,0.055
131.7910526568425,0.055
131.7911006576105,0.055
131.79114865837852,0.049999997
131.79119665914655,0.06
131.79124465991455,0.055
131.79129266068256,0.06
131.79134066145056,0.049999997
131.7913886622186,0.055
131.7914366629866,0.055
131.7914846637546,0.06
131.79153266452263,0.049999997
131.79158066529064,0.055
131.79162866605864,0.06
131.79167666682667,0.055
131.79172466759468,0.055
131.79177266836268,0.055
131.7918206691307,0.06
131.79186866989872,0.049999997
131.79191667066672,0.055
131.79196467143473,0.055
131.79201267220276,0.055
131.79206067297076,0.055
131.79210867373877,0.06
131.79215667450677,0.055
131.7922046752748,0.055
131.7922526760428,0.055
131.7923006768108,0.055
131.79234867757884,0.049999997
131.79239667834685,0.055
131.79244467911485,0.049999997
131.79249267988288,0.055
131.7925406806509,0.055
131.7925886814189,0.055
131.7926366821869,0.049999997
131.79268468295493,0.049999997
131.79273268372293,0.055
131.79278068449094,0.055
131.79282868525897,0.055
131.79287668602697,0.055
131.79292468679498,0.055
131.79297268756298,0.06
131.793020688331,0.055
131.79306868909902,0.055
131.79311668986702,0.049999997
131.79316469063505,0.049999997
131.79321269140306,0.049999997
131.79326069217106,0.055
131.7933086929391,0.049999997
131.7933566937071,0.049999997
131.7934046944751,0.055
131.7934526952431,0.055
131.79350069601114,0.055
131.79354869677914,0.055
131.79359669754714,0.055
131.79364469831518,0.049999997
131.79369269908318,0.055
131.79374069985118,0.055
131.7937887006192,0.055
131.79383670138722,0.055
131.79388470215522,0.055
131.79393270292323,0.055
131.79398070369126,0.049999997
131.79402870445927,0.06
131.79407670522727,0.049999997
131.7941247059953,0.049999997
131.7941727067633,0.055
131.7942207075313,0.055
131.7942687082993,0.06
131.79431670906735,0.049999997
131.79436470983535,0.055
131.79441271060335,0.049999997
131.79446071137139,0.055
131.7945087121394,0.049999997
131.7945567129074,0.055
131.7946047136754,0.049999997
131.79465271444343,0.06
131.79470071521143,0.055
131.79474871597944,0.06
131.79479671674747,0.049999997
131.79484471751547,0.06
131.79489271828348,0.049999997
131.7949407190515,0.06
131.79498871981951,0.055
131.79503672058752,0.06
131.79508472135552,0.06
131.79513272212355,0.06
131.79518072289156,0.06
131.79522872365956,0.049999997
131.7952767244276,0.055
131.7953247251956,0.044999998
131.7953727259636,0.055
131.7954207267316,0.049999997
131.79546872749964,0.055
131.79551672826764,0.055
131.79556472903565,0.055
131.79561272980368,0.06
131.79566073057168,0.049999997
131.7957087313397,0.055
131.79575673210772,0.055
131.79580473287572,0.055
131.79585273364373,0.049999997
131.79590073441173,0.055
131.79594873517976,0.055
131.79599673594777,0.055
131.79604473671577,0.055
131.7960927374838,0.049999997
131.7961407382518,0.06
131.7961887390198,0.049999997
131.79623673978782,0.055
131.79628474055585,0.055
131.79633274132385,0.055
131.79638074209186,0.055
131.7964287428599,0.055
131.7964767436279,0.049999997
131.7965247443959,0.049999997
131.79657274516393,0.055
131.79662074593193,0.055
131.79666874669994,0.055
131.79671674746794,0.055
131.79676474823597,0.055
131.79681274900398,0.049999997
131.79686074977198,0.055
131.79690875054,0.06
131.79695675130802,0.049999997
131.79700475207602,0.055
131.79705275284402,0.055
131.79710075361206,0.06
131.79714875438006,0.049999997
131.79719675514806,0.065
131.7972447559161,0.055
131.7972927566841,0.06
131.7973407574521,0.06
131.79738875822014,0.049999997
131.79743675898814,0.055
131.79748475975614,0.049999997
131.79753276052415,0.055
131.79758076129218,0.055
131.79762876206019,0.055
131.7976767628282,0.049999997
131.79772476359622,0.049999997
131.79777276436423,0.055
131.79782076513223,0.049999997
131.79786876590023,0.055
131.79791676666827,0.055
131.79796476743627,0.055
131.79801276820427,0.055
131.7980607689723,0.055
131.7981087697403,0.055
131.7981567705083,0.055
131.79820477127635,0.055
131.79825277204435,0.055
131.79830077281235,0.055
131.79834877358036,0.06
131.7983967743484,0.055
131.7984447751164,0.06
131.7984927758844,0.055
131.79854077665243,0.055
131.79858877742043,0.055
131.79863677818844,0.049999997
131.79868477895644,0.055
131.79873277972447,0.049999997
131.79878078049248,0.055
131.79882878126048,0.049999997
131.79887678202851,0.055
131.79892478279652,0.055
131.79897278356452,0.055
131.79902078433255,0.055
131.79906878510056,0.049999997
131.79911678586856,0.055
131.79916478663657,0.055
131.7992127874046,0.055
131.7992607881726,0.049999997
131.7993087889406,0.055
131.79935678970864,0.055
131.79940479047664,0.049999997
131.79945279124465,0.055
131.79950079201265,0.049999997
131.79954879278068,0.055
131.7995967935487,0.055
131.7996447943167,0.055
131.79969279508472,0.055
131.79974079585273,0.055
131.79978879662073,0.055
131.79983679738876,0.055
131.79988479815677,0.049999997
131.79993279892477,0.055
131.79998079969278,0.049999997
131.8000288004608,0.055
131.8000768012288,0.06
131.80012480199682,0.049999997
131.80017280276485,0.06
131.80022080353285,0.049999997
131.80026880430086,0.055
131.80031680506886,0.049999997
131.8003648058369,0.055
131.8004128066049,0.055
131.8004608073729,0.049999997
131.80050880814093,0.055
131.80055680890894,0.049999997
131.80060480967694,0.055
131.80065281044497,0.049999997
131.80070081121298,0.06
131.80074881198098,0.055
131.80079681274898,0.049999997
131.80084481351702,0.055
131.80089281428502,0.055
131.80094081505302,0.049999997
131.80098881582106,0.06
131.80103681658906,0.049999997
131.80108481735707,0.055
131.80113281812507,0.049999997
131.8011808188931,0.055
131.8012288196611,0.049999997
131.8012768204291,0.055
131.80132482119714,0.055
131.80137282196515,0.055
131.80142082273315,0.049999997
131.80146882350118,0.055
131.80151682426919,0.049999997
131.8015648250372,0.055
131.8016128258052,0.06
131.80166082657323,0.06
131.80170882734123,0.055
131.80175682810923,0.049999997
131.80180482887727,0.049999997
131.80185282964527,0.049999997
131.80190083041327,0.055
131.80194883118128,0.055
131.8019968319493,0.049999997
131.8020448327173,0.049999997
131.80209283348532,0.055
131.80214083425335,0.049999997
131.80218883502135,0.055
131.80223683578936,0.055
131.8022848365574,0.055
131.8023328373254,0.049999997
131.8023808380934,0.055
131.8024288388614,0.055
131.80247683962943,0.06
131.80252484039744,0.049999997
131.80257284116544,0.055
131.80262084193348,0.055
131.80266884270148,0.055
131.80271684346948,0.055
131.8027648442375,0.055
131.80281284500552,0.055
131.80286084577352,0.055
131.80290884654153,0.055
131.80295684730956,0.055
131.80300484807756,0.06
131.80305284884557,0.055
131.8031008496136,0.06
131.8031488503816,0.055
131.8031968511496,0.06
131.8032448519176,0.065
131.80329285268564,0.049999997
131.80334085345365,0.07
131.80338885422165,0.055
131.80343685498968,0.06
131.8034848557577,0.055
131.8035328565257,0.055
131.8035808572937,0.055
131.80362885806173,0.055
131.80367685882973,0.049999997
131.80372485959774,0.049999997
131.80377286036577,0.055
131.80382086113377,0.055
131.80386886190178,0.049999997
131.8039168626698,0.055
131.8039648634378,0.049999997
131.80401286420582,0.055
131.80406086497382,0.055
131.80410886574185,0.055
131.80415686650986,0.049999997
131.80420486727786,0.06
131.8042528680459,0.055
131.8043008688139,0.049999997
131.8043488695819,0.049999997
131.8043968703499,0.049999997
131.80444487111794,0.055
131.80449287188594,0.055
131.80454087265394,0.049999997
131.80458887342198,0.055
131.80463687418998,0.055
131.80468487495799,0.055
131.80473287572602,0.055
131.80478087649402,0.055
131.80482887726203,0.055
131.80487687803003,0.06
131.80492487879806,0.055
131.80497287956607,0.055
131.80502088033407,0.055
131.8050688811021,0.055
131.8051168818701,0.055
131.8051648826381,0.055
131.8052128834061,0.055
131.80526088417415,0.055
131.80530888494215,0.055
131.80535688571015,0.055
131.8054048864782,0.055
131.8054528872462,0.06
131.8055008880142,0.055
131.80554888878223,0.049999997
131.80559688955023,0.049999997
131.80564489031823,0.055
131.80569289108624,0.055
131.80574089185427,0.049999997
131.80578889262227,0.055
131.80583689339028,0.055
131.8058848941583,0.06
131.80593289492631,0.055
131.80598089569432,0.06
131.80602889646232,0.06
131.80607689723035,0.055
131.80612489799836,0.049999997
131.80617289876636,0.055
131.8062208995344,0.055
131.8062689003024,0.055
131.8063169010704,0.06
131.80636490183844,0.055
131.80641290260644,0.055
131.80646090337444,0.055
131.80650890414245,0.055
131.80655690491048,0.055
131.80660490567848,0.055
131.8066529064465,0.055
131.80670090721452,0.055
131.80674890798252,0.055
131.80679690875053,0.055
131.80684490951853,0.049999997
131.80689291028656,0.06
131.80694091105457,0.055
131.80698891182257,0.049999997
131.8070369125906,0.055
131.8070849133586,0.055
131.8071329141266,0.055
131.80718091489464,0.055
131.80722891566265,0.055
131.80727691643065,0.055
131.80732491719866,0.055
131.8073729179667,0.049999997
131.8074209187347,0.055
131.8074689195027,0.055
131.80751692027073,0.055
131.80756492103873,0.06
131.80761292180674,0.055
131.80766092257474,0.06
131.80770892334277,0.055
131.80775692411078,0.055
131.80780492487878,0.055
131.8078529256468,0.049999997
131.80790092641482,0.055
131.80794892718282,0.055
131.80799692795085,0.049999997
131.80804492871886,0.055
