Time (s),Data
42.15326645226323,0.049999997
42.15331445303124,0.055
42.15336245379926,0.055
42.15341045456727,0.055
42.15345845533528,0.055
42.153506456103294,0.055
42.153554456871305,0.06
42.15360245763932,0.049999997
42.153650458407334,0.055
42.153698459175345,0.049999997
42.153746459943356,0.049999997
42.15379446071137,0.049999997
42.15384246147938,0.049999997
42.153890462247396,0.049999997
42.15393846301541,0.055
42.15398646378342,0.055
42.15403446455143,0.055
42.15408246531944,0.055
42.15413046608745,0.049999997
42.15417846685547,0.049999997
42.15422646762348,0.055
42.15427446839149,0.055
42.1543224691595,0.055
42.154370469927514,0.049999997
42.15441847069553,0.055
42.15446647146354,0.06
42.154514472231554,0.06
42.154562472999565,0.055
42.154610473767576,0.055
42.15465847453559,0.06
42.154706475303605,0.055
42.154754476071616,0.065
42.15480247683963,0.055
42.15485047760764,0.049999997
42.15489847837565,0.06
42.15494647914366,0.06
42.15499447991168,0.06
42.15504248067969,0.06
42.1550904814477,0.055
42.15513848221571,0.049999997
42.15518648298372,0.049999997
42.15523448375174,0.049999997
42.15528248451975,0.055
42.15533048528776,0.055
42.155378486055774,0.049999997
42.155426486823785,0.055
42.155474487591796,0.055
42.155522488359814,0.055
42.155570489127825,0.055
42.155618489895836,0.06
42.15566649066385,0.055
42.15571449143186,0.055
42.15576249219987,0.055
42.15581049296789,0.049999997
42.1558584937359,0.055
42.15590649450391,0.055
42.15595449527192,0.055
42.15600249603993,0.055
42.15605049680794,0.055
42.15609849757596,0.055
42.15614649834397,0.055
42.15619449911198,0.055
42.156242499879994,0.049999997
42.156290500648005,0.049999997
42.15633850141602,0.06
42.156386502184034,0.049999997
42.156434502952045,0.055
42.156482503720056,0.049999997
42.15653050448807,0.055
42.15657850525608,0.049999997
42.1566265060241,0.055
42.15667450679211,0.049999997
42.15672250756012,0.055
42.15677050832813,0.055
42.15681850909614,0.049999997
42.15686650986415,0.055
42.15691451063217,0.049999997
42.15696251140018,0.055
42.15701051216819,0.055
42.1570585129362,0.055
42.157106513704214,0.049999997
42.15715451447223,0.049999997
42.15720251524024,0.055
42.157250516008254,0.055
42.157298516776265,0.055
42.157346517544276,0.055
42.15739451831229,0.055
42.157442519080305,0.049999997
42.15749051984832,0.055
42.15753852061633,0.049999997
42.15758652138434,0.055
42.15763452215235,0.055
42.15768252292036,0.049999997
42.15773052368838,0.049999997
42.15777852445639,0.06
42.1578265252244,0.049999997
42.15787452599241,0.049999997
42.15792252676042,0.049999997
42.15797052752844,0.055
42.15801852829645,0.055
42.15806652906446,0.055
42.158114529832474,0.049999997
42.158162530600485,0.049999997
42.158210531368496,0.06
42.158258532136514,0.055
42.158306532904525,0.06
42.15835453367254,0.055
42.15840253444055,0.055
42.15845053520856,0.049999997
42.15849853597657,0.055
42.15854653674459,0.049999997
42.1585945375126,0.055
42.15864253828061,0.049999997
42.15869053904862,0.055
42.15873853981663,0.055
42.15878654058465,0.049999997
42.15883454135266,0.055
42.15888254212067,0.049999997
42.15893054288868,0.055
42.158978543656694,0.055
42.159026544424705,0.055
42.15907454519272,0.055
42.159122545960734,0.055
42.159170546728745,0.055
42.15921854749676,0.049999997
42.15926654826477,0.055
42.15931454903278,0.055
42.1593625498008,0.055
42.15941055056881,0.049999997
42.15945855133682,0.055
42.15950655210483,0.049999997
42.15955455287284,0.055
42.15960255364086,0.049999997
42.15965055440887,0.055
42.15969855517688,0.055
42.15974655594489,0.049999997
42.1597945567129,0.055
42.159842557480914,0.049999997
42.15989055824893,0.055
42.15993855901694,0.049999997
42.159986559784954,0.055
42.160034560552965,0.055
42.160082561320976,0.06
42.16013056208899,0.055
42.160178562857006,0.055
42.16022656362502,0.055
42.16027456439303,0.049999997
42.16032256516104,0.055
42.16037056592905,0.055
42.16041856669707,0.055
42.16046656746508,0.055
42.16051456823309,0.055
42.1605625690011,0.055
42.16061056976911,0.055
42.16065857053712,0.06
42.16070657130514,0.055
42.16075457207315,0.055
42.16080257284116,0.055
42.160850573609174,0.055
42.160898574377185,0.049999997
42.160946575145196,0.049999997
42.160994575913215,0.049999997
42.161042576681226,0.049999997
42.16109057744924,0.055
42.16113857821725,0.049999997
42.16118657898526,0.055
42.16123457975328,0.049999997
42.16128258052129,0.049999997
42.1613305812893,0.049999997
42.16137858205731,0.055
42.16142658282532,0.055
42.16147458359333,0.055
42.16152258436135,0.055
42.16157058512936,0.06
42.16161858589737,0.055
42.16166658666538,0.055
42.161714587433394,0.055
42.161762588201405,0.055
42.16181058896942,0.049999997
42.161858589737434,0.055
42.161906590505446,0.049999997
42.16195459127346,0.055
42.16200259204147,0.055
42.162050592809486,0.055
42.1620985935775,0.055
42.16214659434551,0.06
42.16219459511352,0.055
42.16224259588153,0.06
42.16229059664954,0.055
42.16233859741756,0.06
42.16238659818557,0.055
42.16243459895358,0.049999997
42.16248259972159,0.055
42.1625306004896,0.049999997
42.162578601257614,0.055
42.16262660202563,0.049999997
42.16267460279364,0.049999997
42.162722603561654,0.055
42.162770604329666,0.055
42.16281860509768,0.055
42.162866605865695,0.055
42.162914606633706,0.055
42.16296260740172,0.055
42.16301060816973,0.055
42.16305860893774,0.055
42.16310660970575,0.055
42.16315461047377,0.06
42.16320261124178,0.055
42.16325061200979,0.055
42.1632986127778,0.055
42.16334661354581,0.055
42.16339461431382,0.055
42.16344261508184,0.055
42.16349061584985,0.055
42.16353861661786,0.055
42.163586617385874,0.055
42.163634618153885,0.055
42.163682618921904,0.049999997
42.163730619689915,0.055
42.163778620457926,0.055
42.16382662122594,0.055
42.16387462199395,0.055
42.16392262276196,0.055
42.16397062352998,0.055
42.16401862429799,0.055
42.164066625066,0.049999997
42.16411462583401,0.055
42.16416262660202,0.049999997
42.16421062737003,0.049999997
42.16425862813805,0.049999997
42.16430662890606,0.049999997
42.16435462967407,0.049999997
42.16440263044208,0.065
42.164450631210094,0.055
42.16449863197811,0.049999997
42.164546632746124,0.055
42.164594633514135,0.049999997
42.164642634282146,0.055
42.16469063505016,0.049999997
42.16473863581817,0.055
42.164786636586186,0.06
42.1648346373542,0.055
42.16488263812221,0.06
42.16493063889022,0.044999998
42.16497863965823,0.06
42.16502664042624,0.049999997
42.16507464119426,0.055
42.16512264196227,0.049999997
42.16517064273028,0.055
42.16521864349829,0.049999997
42.1652666442663,0.049999997
42.16531464503432,0.055
42.16536264580233,0.049999997
42.16541064657034,0.049999997
42.165458647338355,0.055
42.165506648106366,0.055
42.16555464887438,0.049999997
42.165602649642395,0.055
42.165650650410406,0.049999997
42.16569865117842,0.049999997
42.16574665194643,0.06
42.16579465271444,0.055
42.16584265348245,0.055
42.16589065425047,0.049999997
42.16593865501848,0.06
42.16598665578649,0.049999997
42.1660346565545,0.049999997
42.16608265732251,0.049999997
42.16613065809053,0.049999997
42.16617865885854,0.049999997
42.16622665962655,0.055
42.16627466039456,0.049999997
42.166322661162575,0.055
42.166370661930586,0.049999997
42.166418662698604,0.055
42.166466663466615,0.06
42.166514664234626,0.06
42.16656266500264,0.049999997
42.16661066577065,0.055
42.16665866653866,0.055
42.16670666730668,0.055
42.16675466807469,0.049999997
42.1668026688427,0.049999997
42.16685066961071,0.049999997
42.16689867037872,0.055
42.16694667114673,0.055
42.16699467191475,0.055
42.16704267268276,0.049999997
42.16709067345077,0.055
42.16713867421878,0.049999997
42.167186674986795,0.055
42.16723467575481,0.049999997
42.167282676522824,0.06
42.167330677290835,0.055
42.167378678058846,0.055
42.16742667882686,0.049999997
42.16747467959487,0.055
42.167522680362886,0.049999997
42.1675706811309,0.055
42.16761868189891,0.049999997
42.16766668266692,0.06
42.16771468343493,0.049999997
42.16776268420294,0.06
42.16781068497096,0.055
42.16785868573897,0.06
42.16790668650698,0.055
42.16795468727499,0.065
42.168002688043,0.049999997
42.16805068881102,0.06
42.16809868957903,0.055
42.168146690347044,0.049999997
42.168194691115055,0.055
42.168242691883066,0.055
42.16829069265108,0.06
42.168338693419095,0.049999997
42.168386694187106,0.055
42.16843469495512,0.055
42.16848269572313,0.055
42.16853069649114,0.055
42.16857869725915,0.055
42.16862669802717,0.055
42.16867469879518,0.055
42.16872269956319,0.055
42.1687707003312,0.055
42.16881870109921,0.055
42.16886670186723,0.055
42.16891470263524,0.055
42.16896270340325,0.049999997
42.169010704171264,0.055
42.169058704939275,0.049999997
42.169106705707286,0.055
42.169154706475304,0.055
42.169202707243315,0.055
42.169250708011326,0.055
42.16929870877934,0.049999997
42.16934670954735,0.044999998
42.16939471031536,0.049999997
42.16944271108338,0.049999997
42.16949071185139,0.055
42.1695387126194,0.055
42.16958671338741,0.049999997
42.16963471415542,0.055
42.16968271492344,0.049999997
42.16973071569145,0.055
42.16977871645946,0.049999997
42.16982671722747,0.055
42.169874717995484,0.055
42.169922718763495,0.055
42.16997071953151,0.055
42.170018720299524,0.055
42.170066721067535,0.055
42.170114721835546,0.055
42.17016272260356,0.049999997
42.17021072337157,0.049999997
42.170258724139586,0.055
42.1703067249076,0.049999997
42.17035472567561,0.049999997
42.17040272644362,0.055
42.17045072721163,0.049999997
42.17049872797965,0.055
42.17054672874766,0.055
42.17059472951567,0.055
42.17064273028368,0.049999997
42.17069073105169,0.06
42.170738731819704,0.055
42.17078673258772,0.055
42.17083473335573,0.055
42.170882734123744,0.06
42.170930734891755,0.055
42.170978735659766,0.06
42.17102673642778,0.055
42.171074737195795,0.044999998
42.171122737963806,0.055
42.17117073873182,0.055
42.17121873949983,0.055
42.17126674026784,0.055
42.17131474103586,0.055
42.17136274180387,0.055
42.17141074257188,0.055
42.17145874333989,0.055
42.1715067441079,0.049999997
42.17155474487591,0.06
42.17160274564393,0.055
42.17165074641194,0.055
42.17169874717995,0.06
42.171746747947964,0.06
42.171794748715975,0.055
42.171842749483986,0.049999997
42.171890750252004,0.055
42.171938751020015,0.049999997
42.171986751788026,0.055
42.17203475255604,0.049999997
42.17208275332405,0.055
42.172130754092066,0.049999997
42.17217875486008,0.055
42.17222675562809,0.049999997
42.1722747563961,0.055
42.17232275716411,0.055
42.17237075793212,0.055
42.17241875870014,0.049999997
42.17246675946815,0.055
42.17251476023616,0.055
42.17256276100417,0.055
42.172610761772184,0.055
42.172658762540195,0.055
42.17270676330821,0.055
42.172754764076224,0.055
42.172802764844235,0.055
42.172850765612246,0.055
42.17289876638026,0.06
42.172946767148275,0.055
42.172994767916286,0.049999997
42.1730427686843,0.049999997
42.17309076945231,0.055
42.17313877022032,0.055
42.17318677098833,0.055
42.17323477175635,0.055
42.17328277252436,0.055
42.17333077329237,0.055
42.17337877406038,0.055
42.17342677482839,0.055
42.173474775596404,0.055
42.17352277636442,0.055
42.17357077713243,0.049999997
42.173618777900444,0.049999997
42.173666778668455,0.049999997
42.173714779436466,0.049999997
42.173762780204484,0.055
42.173810780972495,0.055
42.173858781740506,0.049999997
42.17390678250852,0.049999997
42.17395478327653,0.055
42.17400278404454,0.049999997
42.17405078481256,0.055
42.17409878558057,0.055
42.17414678634858,0.055
42.17419478711659,0.055
42.1742427878846,0.049999997
42.17429078865261,0.055
42.17433878942063,0.044999998
42.17438679018864,0.055
42.17443479095665,0.06
42.174482791724664,0.074999996
42.174530792492675,0.065
42.17457879326069,0.044999998
42.174626794028704,0.065
42.174674794796715,0.07
42.174722795564726,0.049999997
42.17477079633274,0.055
42.17481879710075,0.055
42.174866797868766,0.055
42.17491479863678,0.049999997
42.17496279940479,0.055
42.1750108001728,0.06
42.17505880094081,0.065
42.17510680170882,0.044999998
42.17515480247684,0.044999998
42.17520280324485,0.06
42.17525080401286,0.06
42.17529880478087,0.055
42.175346805548884,0.06
42.1753948063169,0.06
42.17544280708491,0.049999997
42.175490807852924,0.049999997
42.175538808620935,0.055
42.175586809388946,0.06
42.17563481015696,0.06
42.175682810924975,0.044999998
42.175730811692986,0.044999998
42.175778812461,0.065
42.17582681322901,0.049999997
42.17587481399702,0.044999998
42.17592281476503,0.055
42.17597081553305,0.049999997
42.17601881630106,0.049999997
42.17606681706907,0.065
42.17611481783708,0.06
42.17616281860509,0.055
42.17621081937311,0.044999998
42.17625882014112,0.06
42.17630682090913,0.06
42.176354821677144,0.049999997
42.176402822445155,0.044999998
42.176450823213166,0.06
42.176498823981184,0.065
42.176546824749195,0.055
42.176594825517206,0.049999997
42.17664282628522,0.049999997
42.17669082705323,0.055
42.17673882782124,0.049999997
42.17678682858926,0.055
42.17683482935727,0.044999998
42.17688283012528,0.049999997
42.17693083089329,0.049999997
42.1769788316613,0.044999998
42.17702683242932,0.049999997
42.17707483319733,0.07
42.17712283396534,0.06
42.17717083473335,0.049999997
42.177218835501364,0.049999997
42.177266836269375,0.055
42.17731483703739,0.049999997
42.177362837805404,0.055
42.177410838573415,0.044999998
42.177458839341426,0.065
42.17750684010944,0.065
42.17755484087745,0.049999997
42.17760284164547,0.049999997
42.17765084241348,0.06
42.17769884318149,0.055
42.1777468439495,0.049999997
42.17779484471751,0.06
42.17784284548552,0.055
42.17789084625354,0.06
42.17793884702155,0.06
42.17798684778956,0.06
42.17803484855757,0.044999998
42.178082849325584,0.044999998
42.1781308500936,0.07
42.17817885086161,0.049999997
42.178226851629624,0.055
42.178274852397635,0.04
42.178322853165646,0.049999997
42.17837085393366,0.07
42.178418854701675,0.049999997
42.178466855469686,0.049999997
42.1785148562377,0.055
42.17856285700571,0.06
42.17861085777372,0.049999997
42.17865885854173,0.055
42.17870685930975,0.065
42.17875486007776,0.035
42.17880286084577,0.055
42.17885086161378,0.065
42.17889886238179,0.049999997
42.17894686314981,0.055
42.17899486391782,0.049999997
42.17904286468583,0.055
42.179090865453844,0.06
42.179138866221855,0.06
42.179186866989866,0.055
42.179234867757884,0.055
42.179282868525895,0.055
42.179330869293906,0.049999997
42.17937887006192,0.06
42.17942687082993,0.049999997
42.17947487159794,0.055
42.17952287236596,0.049999997
42.17957087313397,0.055
42.17961887390198,0.049999997
42.17966687466999,0.06
42.179714875438,0.044999998
42.17976287620602,0.06
42.17981087697403,0.06
42.17985887774204,0.049999997
42.17990687851005,0.055
42.179954879278064,0.06
42.180002880046075,0.06
42.18005088081409,0.055
42.180098881582104,0.06
42.180146882350115,0.065
42.180194883118126,0.065
42.18024288388614,0.049999997
42.18029088465415,0.07
42.18033888542217,0.049999997
42.18038688619018,0.06
42.18043488695819,0.065
42.1804828877262,0.055
42.18053088849421,0.049999997
42.18057888926223,0.049999997
42.18062689003024,0.06
42.18067489079825,0.055
42.18072289156626,0.06
42.18077089233427,0.06
42.180818893102284,0.04
42.1808668938703,0.049999997
42.18091489463831,0.06
42.180962895406324,0.06
42.181010896174335,0.06
42.181058896942346,0.049999997
42.18110689771036,0.055
42.181154898478376,0.055
42.18120289924639,0.049999997
42.1812509000144,0.049999997
42.18129890078241,0.044999998
42.18134690155042,0.049999997
42.18139490231844,0.055
42.18144290308645,0.055
42.18149090385446,0.06
42.18153890462247,0.065
42.18158690539048,0.049999997
42.18163490615849,0.049999997
42.18168290692651,0.065
42.18173090769452,0.06
42.18177890846253,0.044999998
42.181826909230544,0.035
42.181874909998555,0.055
42.181922910766566,0.055
42.181970911534584,0.06
42.182018912302595,0.049999997
42.18206691307061,0.044999998
42.18211491383862,0.044999998
42.18216291460663,0.065
42.18221091537465,0.07
42.18225891614266,0.049999997
42.18230691691067,0.044999998
42.18235491767868,0.055
42.18240291844669,0.049999997
42.1824509192147,0.06
42.18249891998272,0.049999997
42.18254692075073,0.055
42.18259492151874,0.044999998
42.18264292228675,0.044999998
42.182690923054764,0.065
42.182738923822775,0.055
42.18278692459079,0.055
42.182834925358804,0.06
42.182882926126815,0.055
42.18293092689483,0.049999997
42.18297892766284,0.06
42.183026928430856,0.055
42.18307492919887,0.06
42.18312292996688,0.049999997
42.18317093073489,0.044999998
42.1832189315029,0.07
42.18326693227091,0.065
42.18331493303893,0.055
42.18336293380694,0.06
42.18341093457495,0.065
42.18345893534296,0.04
42.18350693611097,0.06
42.183554936878984,0.06
42.183602937647,0.06
42.18365093841501,0.044999998
42.183698939183024,0.055
42.183746939951035,0.049999997
42.18379494071905,0.055
42.183842941487065,0.07
42.183890942255076,0.049999997
42.18393894302309,0.055
42.1839869437911,0.055
42.18403494455911,0.044999998
42.18408294532712,0.055
42.18413094609514,0.06
42.18417894686315,0.074999996
42.18422694763116,0.055
42.18427494839917,0.055
42.18432294916718,0.06
42.18437094993519,0.06
42.18441895070321,0.044999998
42.18446695147122,0.049999997
42.18451495223923,0.06
42.184562953007244,0.049999997
42.184610953775255,0.04
42.18465895454327,0.06
42.184706955311285,0.049999997
42.184754956079296,0.049999997
42.18480295684731,0.049999997
42.18485095761532,0.065
42.18489895838333,0.07
42.18494695915135,0.049999997
42.18499495991936,0.044999998
42.18504296068737,0.049999997
42.18509096145538,0.049999997
42.18513896222339,0.06
42.1851869629914,0.06
42.18523496375942,0.049999997
42.18528296452743,0.065
42.18533096529544,0.035
42.18537896606345,0.06
42.185426966831464,0.055
42.18547496759948,0.049999997
42.18552296836749,0.049999997
42.185570969135505,0.055
42.185618969903516,0.055
42.18566697067153,0.055
42.18571497143954,0.06
42.185762972207556,0.065
42.18581097297557,0.065
42.18585897374358,0.044999998
42.18590697451159,0.044999998
42.1859549752796,0.049999997
42.18600297604761,0.07
42.18605097681563,0.055
42.18609897758364,0.049999997
42.18614697835165,0.06
42.18619497911966,0.049999997
42.18624297988767,0.065
42.18629098065569,0.049999997
42.1863389814237,0.044999998
42.18638698219171,0.04
42.186434982959724,0.055
42.186482983727736,0.06
42.18653098449575,0.055
42.186578985263765,0.049999997
42.186626986031776,0.055
42.18667498679979,0.049999997
42.1867229875678,0.049999997
42.18677098833581,0.044999998
42.18681898910382,0.06
42.18686698987184,0.049999997
42.18691499063985,0.044999998
42.18696299140786,0.049999997
42.18701099217587,0.049999997
42.18705899294388,0.049999997
42.1871069937119,0.055
42.18715499447991,0.049999997
42.18720299524792,0.044999998
42.18725099601593,0.06
42.187298996783944,0.055
42.187346997551955,0.055
42.187394998319974,0.049999997
42.187442999087985,0.044999998
42.187490999855996,0.055
42.18753900062401,0.049999997
42.18758700139202,0.07
42.18763500216003,0.06
42.18768300292805,0.04
42.18773100369606,0.06
42.18777900446407,0.06
42.18782700523208,0.04
42.18787500600009,0.049999997
42.1879230067681,0.074999996
42.18797100753612,0.065
42.18801900830413,0.055
42.18806700907214,0.049999997
42.18811500984015,0.049999997
42.188163010608164,0.049999997
42.18821101137618,0.06
42.188259012144194,0.055
42.188307012912205,0.044999998
42.188355013680216,0.044999998
42.18840301444823,0.065
42.18845101521624,0.065
42.188499015984256,0.055
42.18854701675227,0.049999997
42.18859501752028,0.049999997
42.18864301828829,0.06
42.1886910190563,0.049999997
42.18873901982431,0.055
42.18878702059233,0.044999998
42.18883502136034,0.055
42.18888302212835,0.049999997
42.18893102289636,0.055
42.18897902366437,0.06
42.18902702443239,0.049999997
42.1890750252004,0.049999997
42.189123025968414,0.055
42.189171026736425,0.06
42.189219027504436,0.044999998
42.18926702827245,0.035
42.189315029040465,0.044999998
42.189363029808476,0.06
42.18941103057649,0.065
42.1894590313445,0.049999997
42.18950703211251,0.06
42.18955503288052,0.06
42.18960303364854,0.055
42.18965103441655,0.07
42.18969903518456,0.044999998
42.18974703595257,0.044999998
42.18979503672058,0.044999998
42.1898430374886,0.055
42.18989103825661,0.055
42.18993903902462,0.049999997
42.18998703979263,0.055
42.190035040560645,0.055
42.190083041328656,0.049999997
42.190131042096674,0.044999998
42.190179042864685,0.04
42.190227043632696,0.07
42.19027504440071,0.049999997
42.19032304516872,0.06
42.19037104593673,0.055
42.19041904670475,0.055
42.19046704747276,0.055
42.19051504824077,0.065
42.19056304900878,0.044999998
42.19061104977679,0.044999998
42.19065905054481,0.049999997
42.19070705131282,0.055
42.19075505208083,0.055
42.19080305284884,0.055
42.19085105361685,0.049999997
42.190899054384865,0.049999997
42.19094705515288,0.044999998
42.190995055920894,0.035
42.191043056688905,0.06
42.191091057456916,0.065
42.19113905822493,0.049999997
42.19118705899294,0.049999997
42.191235059760956,0.055
42.19128306052897,0.049999997
42.19133106129698,0.074999996
42.19137906206499,0.06
42.191427062833,0.055
42.19147506360102,0.044999998
42.19152306436903,0.055
42.19157106513704,0.049999997
42.19161906590505,0.055
42.19166706667306,0.055
42.19171506744107,0.049999997
42.19176306820909,0.06
42.1918110689771,0.049999997
42.191859069745114,0.055
42.191907070513125,0.06
42.191955071281136,0.055
42.19200307204915,0.06
42.192051072817165,0.044999998
42.192099073585176,0.055
42.19214707435319,0.049999997
42.1921950751212,0.07
42.19224307588921,0.06
42.19229107665723,0.055
42.19233907742524,0.049999997
42.19238707819325,0.055
42.19243507896126,0.055
42.19248307972927,0.049999997
42.19253108049728,0.055
42.1925790812653,0.049999997
42.19262708203331,0.049999997
42.19267508280132,0.065
42.192723083569334,0.049999997
42.192771084337345,0.049999997
42.192819085105356,0.06
42.192867085873374,0.06
42.192915086641385,0.055
42.192963087409396,0.04
42.19301108817741,0.055
42.19305908894542,0.049999997
42.193107089713436,0.055
42.19315509048145,0.06
42.19320309124946,0.049999997
42.19325109201747,0.06
42.19329909278548,0.055
42.19334709355349,0.055
42.19339509432151,0.049999997
42.19344309508952,0.049999997
42.19349109585753,0.049999997
42.19353909662554,0.055
42.193587097393554,0.055
42.193635098161565,0.049999997
42.19368309892958,0.055
42.193731099697594,0.049999997
42.193779100465605,0.049999997
42.193827101233616,0.044999998
42.19387510200163,0.049999997
42.193923102769645,0.055
42.193971103537656,0.055
42.19401910430567,0.049999997
42.19406710507368,0.06
42.19411510584169,0.055
42.1941631066097,0.055
42.19421110737772,0.055
42.19425910814573,0.06
42.19430710891374,0.055
42.19435510968175,0.055
42.19440311044976,0.055
42.194451111217774,0.044999998
42.19449911198579,0.055
42.1945471127538,0.055
42.194595113521814,0.055
42.194643114289825,0.049999997
42.194691115057836,0.055
42.194739115825854,0.055
42.194787116593865,0.055
42.194835117361876,0.049999997
42.19488311812989,0.055
42.1949311188979,0.049999997
42.19497911966591,0.055
42.19502712043393,0.049999997
42.19507512120194,0.055
42.19512312196995,0.049999997
42.19517112273796,0.055
42.19521912350597,0.055
42.19526712427398,0.055
42.195315125042,0.055
42.19536312581001,0.055
42.19541112657802,0.055
42.195459127346034,0.049999997
42.195507128114045,0.049999997
42.19555512888206,0.055
42.195603129650074,0.055
42.195651130418085,0.06
42.195699131186096,0.049999997
42.19574713195411,0.055
42.19579513272212,0.049999997
42.195843133490136,0.049999997
42.19589113425815,0.055
42.19593913502616,0.06
42.19598713579417,0.055
42.19603513656218,0.055
42.19608313733019,0.055
42.19613113809821,0.049999997
42.19617913886622,0.055
42.19622713963423,0.055
42.19627514040224,0.055
42.196323141170254,0.055
42.19637114193827,0.055
42.19641914270628,0.055
42.196467143474294,0.055
42.196515144242305,0.055
42.196563145010316,0.049999997
42.19661114577833,0.055
42.196659146546345,0.055
42.196707147314356,0.055
42.19675514808237,0.06
42.19680314885038,0.06
42.19685114961839,0.055
42.1968991503864,0.055
42.19694715115442,0.055
42.19699515192243,0.055
42.19704315269044,0.049999997
42.19709115345845,0.06
42.19713915422646,0.049999997
42.19718715499448,0.055
42.19723515576249,0.049999997
42.1972831565305,0.055
42.197331157298514,0.044999998
42.197379158066525,0.065
42.197427158834536,0.055
42.197475159602554,0.06
42.197523160370565,0.055
42.197571161138576,0.055
42.19761916190659,0.049999997
42.1976671626746,0.049999997
42.19771516344261,0.055
42.19776316421063,0.049999997
42.19781116497864,0.055
42.19785916574665,0.055
42.19790716651466,0.049999997
42.19795516728267,0.055
42.19800316805069,0.049999997
42.1980511688187,0.055
42.19809916958671,0.055
42.19814717035472,0.055
42.198195171122734,0.055
42.198243171890745,0.055
42.19829117265876,0.055
42.198339173426774,0.055
42.198387174194785,0.055
42.198435174962796,0.055
42.19848317573081,0.055
42.19853117649882,0.055
42.198579177266836,0.055
42.19862717803485,0.055
42.19867517880286,0.049999997
42.19872317957087,0.055
42.19877118033888,0.055
42.19881918110689,0.055
42.19886718187491,0.055
42.19891518264292,0.06
42.19896318341093,0.06
42.19901118417894,0.055
42.199059184946954,0.055
42.19910718571497,0.055
42.19915518648298,0.055
42.199203187250994,0.06
42.199251188019005,0.049999997
42.199299188787016,0.055
42.19934718955503,0.055
42.199395190323045,0.06
42.199443191091056,0.049999997
42.19949119185907,0.055
42.19953919262708,0.049999997
42.19958719339509,0.06
42.1996351941631,0.055
42.19968319493112,0.049999997
42.19973119569913,0.055
42.19977919646714,0.06
42.19982719723515,0.055
42.19987519800316,0.055
42.19992319877118,0.055
42.19997119953919,0.055
42.2000192003072,0.055
42.200067201075214,0.055
42.200115201843225,0.06
42.200163202611236,0.055
42.200211203379254,0.055
42.200259204147265,0.055
42.200307204915276,0.055
42.20035520568329,0.049999997
42.2004032064513,0.055
42.20045120721931,0.055
42.20049920798733,0.055
42.20054720875534,0.049999997
42.20059520952335,0.055
42.20064321029136,0.049999997
42.20069121105937,0.055
42.20073921182739,0.055
42.2007872125954,0.06
42.20083521336341,0.055
42.20088321413142,0.055
42.200931214899434,0.049999997
42.200979215667445,0.055
42.20102721643546,0.055
42.201075217203474,0.055
42.201123217971485,0.049999997
42.201171218739496,0.055
42.20121921950751,0.049999997
42.20126722027552,0.055
42.20131522104354,0.049999997
42.20136322181155,0.055
42.20141122257956,0.049999997
42.20145922334757,0.055
42.20150722411558,0.049999997
42.2015552248836,0.055
42.20160322565161,0.055
42.20165122641962,0.055
42.20169922718763,0.049999997
42.20174722795564,0.055
42.201795228723654,0.049999997
42.20184322949167,0.055
42.20189123025968,0.049999997
42.201939231027694,0.06
42.201987231795705,0.049999997
42.202035232563716,0.055
42.20208323333173,0.049999997
42.202131234099745,0.049999997
42.20217923486776,0.055
42.20222723563577,0.049999997
42.20227523640378,0.055
42.20232323717179,0.055
42.20237123793981,0.055
42.20241923870782,0.049999997
42.20246723947583,0.055
42.20251524024384,0.049999997
42.20256324101185,0.055
42.20261124177986,0.06
42.20265924254788,0.049999997
42.20270724331589,0.055
42.2027552440839,0.049999997
42.202803244851914,0.055
42.202851245619925,0.049999997
42.202899246387936,0.06
42.202947247155954,0.044999998
42.202995247923965,0.06
42.203043248691976,0.055
42.20309124945999,0.06
42.203139250228,0.055
42.20318725099602,0.065
42.20323525176403,0.06
42.20328325253204,0.049999997
42.20333125330005,0.049999997
42.20337925406806,0.055
42.20342725483607,0.049999997
42.20347525560409,0.06
42.2035232563721,0.049999997
42.20357125714011,0.06
42.20361925790812,0.065
42.203667258676134,0.049999997
42.203715259444145,0.049999997
42.20376326021216,0.06
42.203811260980174,0.055
42.203859261748185,0.06
42.203907262516196,0.055
42.20395526328421,0.055
42.204003264052226,0.049999997
42.20405126482024,0.055
42.20409926558825,0.055
42.20414726635626,0.055
42.20419526712427,0.06
42.20424326789228,0.055
42.2042912686603,0.055
42.20433926942831,0.049999997
42.20438727019632,0.055
42.20443527096433,0.049999997
42.20448327173234,0.06
42.204531272500354,0.055
42.20457927326837,0.055
42.20462727403638,0.055
42.204675274804394,0.055
42.204723275572405,0.049999997
42.204771276340416,0.055
42.204819277108435,0.049999997
42.204867277876446,0.055
42.20491527864446,0.049999997
42.20496327941247,0.06
42.20501128018048,0.055
42.20505928094849,0.055
42.20510728171651,0.049999997
42.20515528248452,0.055
42.20520328325253,0.055
42.20525128402054,0.055
42.20529928478855,0.055
42.20534728555656,0.055
42.20539528632458,0.055
42.20544328709259,0.06
42.2054912878606,0.055
42.205539288628614,0.055
42.205587289396625,0.055
42.20563529016464,0.055
42.205683290932654,0.055
42.205731291700666,0.049999997
42.20577929246868,0.055
42.20582729323669,0.049999997
42.2058752940047,0.055
42.20592329477272,0.049999997
42.20597129554073,0.055
42.20601929630874,0.049999997
42.20606729707675,0.06
42.20611529784476,0.049999997
42.20616329861277,0.055
42.20621129938079,0.049999997
