Time (s),Data
82.98583977343637,0.06
82.98588777420439,0.055
82.98593577497239,0.049999997
82.98598377574041,0.055
82.98603177650843,0.049999997
82.98607977727643,0.049999997
82.98612777804445,0.049999997
82.98617577881245,0.049999997
82.98622377958047,0.055
82.98627178034847,0.055
82.98631978111649,0.055
82.98636778188451,0.055
82.98641578265251,0.055
82.98646378342053,0.055
82.98651178418854,0.055
82.98655978495655,0.055
82.98660778572457,0.055
82.98665578649258,0.055
82.9867037872606,0.049999997
82.9867517880286,0.049999997
82.98679978879662,0.055
82.98684778956462,0.055
82.98689579033264,0.06
82.98694379110066,0.055
82.98699179186866,0.055
82.98703979263668,0.055
82.98708779340468,0.055
82.9871357941727,0.055
82.98718379494072,0.055
82.98723179570872,0.055
82.98727979647674,0.055
82.98732779724475,0.049999997
82.98737579801276,0.055
82.98742379878078,0.049999997
82.98747179954879,0.06
82.9875198003168,0.055
82.98756780108481,0.049999997
82.98761580185283,0.049999997
82.98766380262083,0.06
82.98771180338885,0.055
82.98775980415687,0.055
82.98780780492487,0.055
82.98785580569289,0.055
82.98790380646089,0.055
82.98795180722891,0.044999998
82.98799980799693,0.055
82.98804780876493,0.055
82.98809580953295,0.055
82.98814381030095,0.049999997
82.98819181106897,0.06
82.98823981183699,0.049999997
82.988287812605,0.055
82.98833581337301,0.055
82.98838381414102,0.06
82.98843181490903,0.055
82.98847981567704,0.055
82.98852781644506,0.055
82.98857581721307,0.055
82.98862381798108,0.055
82.9886718187491,0.055
82.9887198195171,0.049999997
82.98876782028512,0.055
82.98881582105314,0.049999997
82.98886382182114,0.055
82.98891182258916,0.049999997
82.98895982335716,0.049999997
82.98900782412518,0.055
82.9890558248932,0.055
82.9891038256612,0.055
82.98915182642922,0.055
82.98919982719723,0.055
82.98924782796524,0.06
82.98929582873325,0.055
82.98934382950127,0.049999997
82.98939183026928,0.055
82.98943983103729,0.049999997
82.9894878318053,0.049999997
82.98953583257331,0.055
82.98958383334133,0.049999997
82.98963183410935,0.06
82.98967983487735,0.055
82.98972783564537,0.049999997
82.98977583641337,0.055
82.98982383718139,0.049999997
82.98987183794941,0.049999997
82.98991983871741,0.055
82.98996783948543,0.055
82.99001584025343,0.06
82.99006384102145,0.055
82.99011184178946,0.055
82.99015984255747,0.049999997
82.99020784332549,0.055
82.9902558440935,0.055
82.99030384486151,0.055
82.99035184562952,0.055
82.99039984639754,0.055
82.99044784716556,0.055
82.99049584793356,0.049999997
82.99054384870158,0.055
82.99059184946958,0.049999997
82.9906398502376,0.055
82.99068785100562,0.055
82.99073585177362,0.055
82.99078385254164,0.055
82.99083185330964,0.06
82.99087985407766,0.055
82.99092785484567,0.055
82.99097585561368,0.049999997
82.9910238563817,0.055
82.9910718571497,0.055
82.99111985791772,0.049999997
82.99116785868573,0.049999997
82.99121585945375,0.049999997
82.99126386022176,0.049999997
82.99131186098977,0.055
82.99135986175779,0.044999998
82.99140786252579,0.055
82.99145586329381,0.049999997
82.99150386406183,0.06
82.99155186482983,0.055
82.99159986559785,0.06
82.99164786636585,0.055
82.99169586713387,0.065
82.99174386790187,0.055
82.99179186866989,0.06
82.99183986943791,0.055
82.99188787020591,0.06
82.99193587097393,0.055
82.99198387174194,0.049999997
82.99203187250995,0.055
82.99207987327797,0.055
82.99212787404598,0.049999997
82.992175874814,0.055
82.992223875582,0.055
82.99227187635002,0.055
82.99231987711804,0.055
82.99236787788604,0.049999997
82.99241587865406,0.055
82.99246387942206,0.055
82.99251188019008,0.055
82.99255988095808,0.055
82.9926078817261,0.055
82.99265588249412,0.055
82.99270388326212,0.055
82.99275188403014,0.049999997
82.99279988479815,0.055
82.99284788556616,0.055
82.99289588633418,0.049999997
82.99294388710219,0.06
82.9929918878702,0.055
82.99303988863821,0.055
82.99308788940623,0.06
82.99313589017424,0.055
82.99318389094225,0.06
82.99323189171027,0.055
82.99327989247827,0.06
82.99332789324629,0.055
82.99337589401429,0.055
82.99342389478231,0.055
82.99347189555033,0.055
82.99351989631833,0.06
82.99356789708635,0.055
82.99361589785435,0.055
82.99366389862237,0.055
82.99371189939039,0.055
82.9937599001584,0.055
82.99380790092641,0.055
82.99385590169442,0.055
82.99390390246243,0.055
82.99395190323045,0.055
82.99399990399846,0.055
82.99404790476648,0.049999997
82.99409590553448,0.055
82.9941439063025,0.055
82.9941919070705,0.049999997
82.99423990783852,0.055
82.99428790860654,0.055
82.99433590937454,0.055
82.99438391014256,0.049999997
82.99443191091056,0.055
82.99447991167858,0.06
82.9945279124466,0.055
82.9945759132146,0.055
82.99462391398262,0.055
82.99467191475063,0.055
82.99471991551864,0.055
82.99476791628666,0.049999997
82.99481591705467,0.055
82.99486391782268,0.055
82.99491191859069,0.055
82.9949599193587,0.055
82.99500792012671,0.055
82.99505592089473,0.049999997
82.99510392166275,0.055
82.99515192243075,0.049999997
82.99519992319877,0.049999997
82.99524792396677,0.055
82.99529592473479,0.055
82.99534392550281,0.044999998
82.99539192627081,0.049999997
82.99543992703883,0.049999997
82.99548792780683,0.055
82.99553592857485,0.055
82.99558392934287,0.055
82.99563193011087,0.049999997
82.9956799308789,0.049999997
82.9957279316469,0.049999997
82.99577593241492,0.055
82.99582393318292,0.049999997
82.99587193395094,0.049999997
82.99591993471896,0.055
82.99596793548696,0.049999997
82.99601593625498,0.049999997
82.99606393702298,0.055
82.996111937791,0.055
82.99615993855902,0.049999997
82.99620793932702,0.055
82.99625594009504,0.055
82.99630394086304,0.044999998
82.99635194163106,0.055
82.99639994239908,0.049999997
82.99644794316708,0.055
82.9964959439351,0.049999997
82.9965439447031,0.055
82.99659194547112,0.044999998
82.99663994623913,0.055
82.99668794700715,0.049999997
82.99673594777516,0.055
82.99678394854317,0.049999997
82.99683194931119,0.049999997
82.99687995007919,0.055
82.99692795084721,0.055
82.99697595161523,0.06
82.99702395238323,0.055
82.99707195315125,0.06
82.99711995391925,0.055
82.99716795468727,0.055
82.99721595545529,0.049999997
82.99726395622329,0.055
82.99731195699131,0.049999997
82.99735995775931,0.055
82.99740795852733,0.055
82.99745595929534,0.055
82.99750396006336,0.055
82.99755196083137,0.055
82.99759996159938,0.055
82.9976479623674,0.055
82.9976959631354,0.055
82.99774396390342,0.055
82.99779196467144,0.055
82.99783996543944,0.049999997
82.99788796620746,0.055
82.99793596697546,0.055
82.99798396774348,0.055
82.9980319685115,0.049999997
82.9980799692795,0.055
82.99812797004752,0.049999997
82.99817597081552,0.055
82.99822397158354,0.055
82.99827197235155,0.055
82.99831997311956,0.055
82.99836797388758,0.055
82.99841597465559,0.049999997
82.9984639754236,0.049999997
82.99851197619161,0.049999997
82.99855997695963,0.055
82.99860797772764,0.044999998
82.99865597849565,0.055
82.99870397926367,0.055
82.99875198003167,0.055
82.99879998079969,0.055
82.9988479815677,0.06
82.99889598233571,0.055
82.99894398310373,0.06
82.99899198387173,0.06
82.99903998463975,0.049999997
82.99908798540775,0.055
82.99913598617577,0.055
82.99918398694379,0.055
82.9992319877118,0.06
82.99927998847981,0.06
82.99932798924782,0.055
82.99937599001584,0.055
82.99942399078385,0.055
82.99947199155186,0.055
82.99951999231988,0.055
82.99956799308788,0.055
82.9996159938559,0.049999997
82.99966399462392,0.055
82.99971199539192,0.055
82.99975999615994,0.055
82.99980799692794,0.055
82.99985599769596,0.055
82.99990399846396,0.06
82.99995199923198,0.055
83.0,0.049999997
83.000048000768,0.055
83.00009600153602,0.055
83.00014400230403,0.055
83.00019200307204,0.055
83.00024000384006,0.055
83.00028800460807,0.055
83.00033600537608,0.055
83.00038400614409,0.055
83.0004320069121,0.049999997
83.00048000768012,0.055
83.00052800844813,0.049999997
83.00057600921615,0.049999997
83.00062400998415,0.049999997
83.00067201075217,0.049999997
83.00072001152017,0.049999997
83.00076801228819,0.055
83.00081601305621,0.049999997
83.00086401382421,0.049999997
83.00091201459223,0.055
83.00096001536023,0.049999997
83.00100801612825,0.055
83.00105601689627,0.049999997
83.00110401766428,0.06
83.0011520184323,0.049999997
83.0012000192003,0.055
83.00124801996832,0.049999997
83.00129602073633,0.06
83.00134402150434,0.049999997
83.00139202227236,0.06
83.00144002304036,0.055
83.00148802380838,0.049999997
83.00153602457638,0.055
83.0015840253444,0.055
83.00163202611242,0.055
83.00168002688042,0.06
83.00172802764844,0.06
83.00177602841644,0.06
83.00182402918446,0.055
83.00187202995248,0.055
83.00192003072048,0.055
83.0019680314885,0.055
83.0020160322565,0.055
83.00206403302452,0.06
83.00211203379254,0.06
83.00216003456055,0.06
83.00220803532856,0.055
83.00225603609657,0.055
83.00230403686459,0.055
83.00235203763259,0.055
83.00240003840061,0.055
83.00244803916863,0.055
83.00249603993663,0.06
83.00254404070465,0.049999997
83.00259204147265,0.06
83.00264004224067,0.049999997
83.00268804300869,0.055
83.0027360437767,0.049999997
83.00278404454471,0.055
83.00283204531272,0.055
83.00288004608073,0.049999997
83.00292804684875,0.049999997
83.00297604761676,0.055
83.00302404838477,0.055
83.00307204915278,0.049999997
83.0031200499208,0.055
83.0031680506888,0.055
83.00321605145682,0.055
83.00326405222484,0.049999997
83.00331205299284,0.055
83.00336005376086,0.055
83.00340805452886,0.049999997
83.00345605529688,0.055
83.0035040560649,0.055
83.0035520568329,0.055
83.00360005760092,0.049999997
83.00364805836892,0.055
83.00369605913694,0.055
83.00374405990496,0.049999997
83.00379206067296,0.044999998
83.00384006144098,0.049999997
83.00388806220899,0.049999997
83.003936062977,0.049999997
83.00398406374501,0.055
83.00403206451303,0.049999997
83.00408006528104,0.055
83.00412806604905,0.049999997
83.00417606681707,0.055
83.00422406758507,0.049999997
83.00427206835309,0.055
83.0043200691211,0.049999997
83.00436806988911,0.055
83.00441607065713,0.049999997
83.00446407142513,0.055
83.00451207219315,0.055
83.00456007296117,0.055
83.00460807372917,0.049999997
83.00465607449719,0.06
83.0047040752652,0.049999997
83.00475207603321,0.055
83.00480007680122,0.055
83.00484807756924,0.049999997
83.00489607833725,0.049999997
83.00494407910526,0.055
83.00499207987328,0.055
83.00504008064128,0.055
83.0050880814093,0.055
83.00513608217732,0.065
83.00518408294532,0.055
83.00523208371334,0.06
83.00528008448134,0.049999997
83.00532808524936,0.06
83.00537608601738,0.055
83.00542408678538,0.049999997
83.0054720875534,0.055
83.0055200883214,0.055
83.00556808908942,0.049999997
83.00561608985743,0.049999997
83.00566409062544,0.049999997
83.00571209139346,0.055
83.00576009216147,0.055
83.00580809292948,0.06
83.00585609369749,0.055
83.0059040944655,0.055
83.00595209523352,0.055
83.00600009600153,0.06
83.00604809676955,0.049999997
83.00609609753755,0.06
83.00614409830557,0.055
83.00619209907359,0.055
83.00624009984159,0.055
83.00628810060961,0.055
83.00633610137761,0.055
83.00638410214563,0.055
83.00643210291364,0.055
83.00648010368165,0.049999997
83.00652810444967,0.055
83.00657610521768,0.055
83.0066241059857,0.055
83.0066721067537,0.049999997
83.00672010752172,0.055
83.00676810828973,0.049999997
83.00681610905774,0.055
83.00686410982576,0.055
83.00691211059376,0.055
83.00696011136178,0.055
83.0070081121298,0.055
83.0070561128978,0.049999997
83.00710411366582,0.049999997
83.00715211443382,0.049999997
83.00720011520184,0.055
83.00724811596984,0.055
83.00729611673786,0.049999997
83.00734411750588,0.049999997
83.00739211827388,0.055
83.0074401190419,0.049999997
83.0074881198099,0.055
83.00753612057792,0.055
83.00758412134594,0.065
83.00763212211395,0.055
83.00768012288196,0.049999997
83.00772812364997,0.055
83.00777612441799,0.055
83.007824125186,0.055
83.00787212595401,0.049999997
83.00792012672203,0.049999997
83.00796812749003,0.06
83.00801612825805,0.055
83.00806412902605,0.055
83.00811212979407,0.055
83.00816013056209,0.06
83.0082081313301,0.055
83.00825613209811,0.055
83.00830413286612,0.055
83.00835213363413,0.06
83.00840013440215,0.06
83.00844813517016,0.06
83.00849613593817,0.049999997
83.00854413670618,0.055
83.0085921374742,0.055
83.0086401382422,0.049999997
83.00868813901022,0.055
83.00873613977824,0.06
83.00878414054624,0.055
83.00883214131426,0.055
83.00888014208226,0.049999997
83.00892814285028,0.049999997
83.0089761436183,0.055
83.0090241443863,0.049999997
83.00907214515432,0.055
83.00912014592232,0.049999997
83.00916814669034,0.055
83.00921614745836,0.055
83.00926414822636,0.055
83.00931214899438,0.049999997
83.00936014976239,0.055
83.0094081505304,0.055
83.00945615129841,0.049999997
83.00950415206643,0.055
83.00955215283444,0.055
83.00960015360245,0.055
83.00964815437047,0.055
83.00969615513847,0.055
83.00974415590649,0.055
83.00979215667451,0.055
83.00984015744251,0.049999997
83.00988815821053,0.055
83.00993615897853,0.049999997
83.00998415974655,0.049999997
83.01003216051457,0.055
83.01008016128257,0.049999997
83.01012816205059,0.055
83.0101761628186,0.049999997
83.01022416358661,0.06
83.01027216435462,0.055
83.01032016512264,0.06
83.01036816589065,0.055
83.01041616665866,0.065
83.01046416742668,0.055
83.01051216819468,0.055
83.0105601689627,0.055
83.01060816973072,0.055
83.01065617049872,0.055
83.01070417126674,0.049999997
83.01075217203474,0.055
83.01080017280276,0.049999997
83.01084817357078,0.055
83.01089617433878,0.055
83.0109441751068,0.055
83.0109921758748,0.055
83.01104017664282,0.06
83.01108817741083,0.055
83.01113617817884,0.049999997
83.01118417894686,0.06
83.01123217971487,0.055
83.01128018048288,0.055
83.01132818125089,0.055
83.0113761820189,0.055
83.01142418278693,0.055
83.01147218355493,0.055
83.01152018432295,0.049999997
83.01156818509095,0.055
83.01161618585897,0.049999997
83.01166418662699,0.055
83.01171218739499,0.055
83.01176018816301,0.055
83.01180818893101,0.055
83.01185618969903,0.055
83.01190419046704,0.055
83.01195219123505,0.049999997
83.01200019200307,0.049999997
83.01204819277108,0.055
83.0120961935391,0.055
83.0121441943071,0.06
83.01219219507512,0.055
83.01224019584313,0.055
83.01228819661114,0.055
83.01233619737916,0.049999997
83.01238419814716,0.049999997
83.01243219891518,0.06
83.0124801996832,0.055
83.0125282004512,0.055
83.01257620121922,0.055
83.01262420198722,0.055
83.01267220275524,0.055
83.01272020352324,0.055
83.01276820429126,0.055
83.01281620505928,0.055
83.01286420582728,0.049999997
83.0129122065953,0.055
83.0129602073633,0.049999997
83.01300820813132,0.055
83.01305620889934,0.055
83.01310420966735,0.049999997
83.01315221043536,0.06
83.01320021120337,0.049999997
83.01324821197139,0.055
83.0132962127394,0.049999997
83.01334421350741,0.06
83.01339221427543,0.055
83.01344021504343,0.049999997
83.01348821581145,0.055
83.01353621657945,0.06
83.01358421734747,0.055
83.01363221811549,0.055
83.0136802188835,0.06
83.01372821965151,0.049999997
83.01377622041952,0.049999997
83.01382422118753,0.055
83.01387222195555,0.055
83.01392022272356,0.055
83.01396822349157,0.055
83.01401622425958,0.049999997
83.0140642250276,0.055
83.01411222579561,0.055
83.01416022656362,0.06
83.01420822733164,0.06
83.01425622809964,0.055
83.01430422886766,0.055
83.01435222963566,0.055
83.01440023040368,0.06
83.0144482311717,0.06
83.0144962319397,0.055
83.01454423270772,0.049999997
83.01459223347572,0.055
83.01464023424374,0.055
83.01468823501176,0.055
83.01473623577976,0.055
83.01478423654778,0.055
83.01483223731579,0.06
83.0148802380838,0.055
83.01492823885182,0.055
83.01497623961983,0.049999997
83.01502424038785,0.055
83.01507224115585,0.055
83.01512024192387,0.055
83.01516824269187,0.049999997
83.01521624345989,0.055
83.01526424422791,0.055
83.01531224499591,0.055
83.01536024576393,0.06
83.01540824653193,0.049999997
83.01545624729995,0.049999997
83.01550424806797,0.055
83.01555224883597,0.049999997
83.01560024960399,0.06
83.015648250372,0.049999997
83.01569625114001,0.06
83.01574425190803,0.049999997
83.01579225267604,0.06
83.01584025344405,0.055
83.01588825421206,0.06
83.01593625498008,0.055
83.01598425574808,0.055
83.0160322565161,0.055
83.01608025728412,0.055
83.01612825805212,0.049999997
83.01617625882014,0.055
83.01622425958814,0.055
83.01627226035616,0.055
83.01632026112418,0.055
83.01636826189218,0.055
83.0164162626602,0.055
83.0164642634282,0.049999997
83.01651226419622,0.055
83.01656026496424,0.049999997
83.01660826573224,0.049999997
83.01665626650026,0.055
83.01670426726827,0.055
83.01675226803629,0.049999997
83.01680026880429,0.055
83.01684826957231,0.06
83.01689627034033,0.055
83.01694427110833,0.055
83.01699227187635,0.055
83.01704027264435,0.049999997
83.01708827341237,0.055
83.01713627418039,0.055
83.01718427494839,0.055
83.01723227571641,0.055
83.01728027648441,0.055
83.01732827725243,0.055
83.01737627802045,0.055
83.01742427878845,0.049999997
83.01747227955647,0.055
83.01752028032448,0.049999997
83.0175682810925,0.055
83.0176162818605,0.049999997
83.01766428262852,0.055
83.01771228339653,0.055
83.01776028416454,0.055
83.01780828493256,0.049999997
83.01785628570056,0.049999997
83.01790428646858,0.055
83.0179522872366,0.06
83.0180002880046,0.055
83.01804828877262,0.055
83.01809628954062,0.055
83.01814429030864,0.055
83.01819229107666,0.055
83.01824029184466,0.055
83.01828829261268,0.055
83.01833629338068,0.055
83.0183842941487,0.049999997
83.0184322949167,0.049999997
83.01848029568472,0.055
83.01852829645274,0.055
83.01857629722075,0.055
83.01862429798877,0.055
83.01867229875677,0.055
83.01872029952479,0.049999997
83.0187683002928,0.055
83.01881630106081,0.049999997
83.01886430182883,0.055
83.01891230259683,0.055
83.01896030336485,0.055
83.01900830413287,0.055
83.01905630490087,0.055
83.01910430566889,0.049999997
83.0191523064369,0.055
83.01920030720491,0.055
83.01924830797292,0.049999997
83.01929630874093,0.055
83.01934430950895,0.055
83.01939231027696,0.049999997
83.01944031104497,0.06
83.01948831181298,0.049999997
83.019536312581,0.06
83.01958431334901,0.055
83.01963231411702,0.06
83.01968031488504,0.055
83.01972831565304,0.06
83.01977631642106,0.049999997
83.01982431718908,0.055
83.01987231795708,0.055
83.0199203187251,0.055
83.0199683194931,0.049999997
83.02001632026112,0.06
83.02006432102912,0.055
83.02011232179714,0.055
83.02016032256516,0.055
83.02020832333316,0.06
83.02025632410118,0.055
83.02030432486919,0.06
83.0203523256372,0.055
83.02040032640522,0.049999997
83.02044832717323,0.055
83.02049632794125,0.055
83.02054432870925,0.055
83.02059232947727,0.055
83.02064033024529,0.055
83.02068833101329,0.055
83.02073633178131,0.055
83.02078433254931,0.055
83.02083233331733,0.055
83.02088033408533,0.055
83.02092833485335,0.049999997
83.02097633562137,0.06
83.02102433638937,0.055
83.02107233715739,0.06
83.0211203379254,0.049999997
83.02116833869341,0.06
83.02121633946143,0.055
83.02126434022944,0.06
83.02131234099745,0.055
83.02136034176546,0.055
83.02140834253348,0.049999997
83.0214563433015,0.055
83.0215043440695,0.055
83.02155234483752,0.055
83.02160034560552,0.055
83.02164834637354,0.06
83.02169634714154,0.055
83.02174434790956,0.055
83.02179234867758,0.055
83.02184034944558,0.055
83.0218883502136,0.055
83.0219363509816,0.055
83.02198435174962,0.055
83.02203235251764,0.06
83.02208035328565,0.055
83.02212835405366,0.055
83.02217635482167,0.055
83.02222435558969,0.055
83.0222723563577,0.055
83.02232035712571,0.055
83.02236835789373,0.055
83.02241635866173,0.044999998
83.02246435942975,0.055
83.02251236019775,0.055
83.02256036096577,0.055
83.02260836173379,0.049999997
83.02265636250179,0.055
83.02270436326981,0.049999997
83.02275236403781,0.049999997
83.02280036480583,0.055
83.02284836557385,0.055
83.02289636634185,0.055
83.02294436710987,0.055
83.02299236787788,0.074999996
83.0230403686459,0.055
83.02308836941391,0.055
83.02313637018192,0.06
83.02318437094993,0.044999998
83.02323237171794,0.06
83.02328037248596,0.055
83.02332837325396,0.049999997
83.02337637402198,0.055
83.02342437479,0.055
83.023472375558,0.06
83.02352037632602,0.06
83.02356837709402,0.055
83.02361637786204,0.055
83.02366437863006,0.049999997
83.02371237939806,0.055
83.02376038016608,0.055
83.02380838093408,0.055
83.0238563817021,0.049999997
83.02390438247012,0.055
83.02395238323813,0.055
83.02400038400614,0.049999997
83.02404838477415,0.055
83.02409638554217,0.055
83.02414438631017,0.055
83.02419238707819,0.055
83.0242403878462,0.06
83.02428838861421,0.049999997
83.02433638938223,0.055
83.02438439015023,0.055
83.02443239091825,0.055
83.02448039168627,0.055
83.02452839245427,0.049999997
83.02457639322229,0.055
83.0246243939903,0.049999997
83.02467239475831,0.055
83.02472039552633,0.049999997
83.02476839629433,0.055
83.02481639706235,0.049999997
83.02486439783036,0.055
83.02491239859837,0.049999997
83.02496039936638,0.055
83.0250084001344,0.049999997
83.02505640090241,0.06
83.02510440167042,0.06
83.02515240243844,0.055
83.02520040320644,0.055
83.02524840397446,0.055
83.02529640474248,0.055
83.02534440551048,0.06
83.0253924062785,0.055
83.0254404070465,0.06
83.02548840781452,0.055
83.02553640858254,0.06
83.02558440935054,0.055
83.02563241011856,0.06
83.02568041088657,0.055
83.02572841165458,0.055
83.02577641242259,0.055
83.0258244131906,0.055
83.02587241395862,0.049999997
83.02592041472663,0.055
83.02596841549465,0.049999997
83.02601641626265,0.055
83.02606441703067,0.055
83.02611241779869,0.055
83.02616041856669,0.06
83.02620841933471,0.06
83.02625642010271,0.055
83.02630442087073,0.055
83.02635242163875,0.055
83.02640042240675,0.055
83.02644842317477,0.055
83.02649642394277,0.055
83.02654442471079,0.055
83.0265924254788,0.049999997
83.02664042624681,0.049999997
83.02668842701483,0.049999997
83.02673642778284,0.055
83.02678442855085,0.055
83.02683242931886,0.055
83.02688043008688,0.049999997
83.0269284308549,0.055
83.0269764316229,0.055
83.02702443239092,0.049999997
83.02707243315892,0.049999997
83.02712043392694,0.049999997
83.02716843469496,0.049999997
83.02721643546296,0.055
83.02726443623098,0.055
83.02731243699898,0.049999997
83.027360437767,0.049999997
83.027408438535,0.055
83.02745643930302,0.055
83.02750444007104,0.049999997
83.02755244083905,0.06
83.02760044160706,0.055
83.02764844237507,0.055
83.02769644314309,0.049999997
83.0277444439111,0.06
83.02779244467911,0.055
83.02784044544713,0.055
83.02788844621513,0.055
83.02793644698315,0.049999997
83.02798444775117,0.055
83.02803244851917,0.049999997
83.02808044928719,0.055
83.02812845005519,0.044999998
83.02817645082321,0.055
83.02822445159121,0.049999997
83.02827245235923,0.055
83.02832045312725,0.055
83.02836845389525,0.055
83.02841645466327,0.049999997
83.02846445543128,0.055
83.0285124561993,0.055
83.02856045696731,0.055
83.02860845773532,0.055
83.02865645850333,0.055
83.02870445927134,0.049999997
83.02875246003936,0.055
83.02880046080737,0.049999997
83.02884846157538,0.065
83.0288964623434,0.055
83.0289444631114,0.06
83.02899246387942,0.049999997
83.02904046464742,0.06
83.02908846541544,0.055
83.02913646618346,0.06
83.02918446695146,0.049999997
83.02923246771948,0.049999997
83.02928046848749,0.049999997
83.0293284692555,0.049999997
83.02937647002352,0.049999997
83.02942447079153,0.06
83.02947247155954,0.06
83.02952047232755,0.06
83.02956847309557,0.055
83.02961647386358,0.06
83.02966447463159,0.049999997
83.0297124753996,0.06
83.02976047616761,0.055
83.02980847693563,0.049999997
83.02985647770363,0.055
83.02990447847165,0.06
83.02995247923967,0.049999997
83.03000048000767,0.055
83.03004848077569,0.055
83.0300964815437,0.06
83.03014448231171,0.055
83.03019248307973,0.06
83.03024048384773,0.055
83.03028848461575,0.055
83.03033648538376,0.055
83.03038448615177,0.055
83.03043248691978,0.055
83.0304804876878,0.055
83.03052848845581,0.055
83.03057648922382,0.055
83.03062448999184,0.055
83.03067249075984,0.055
83.03072049152786,0.055
83.03076849229588,0.055
83.03081649306388,0.049999997
83.0308644938319,0.055
83.0309124945999,0.049999997
83.03096049536792,0.055
83.03100849613594,0.049999997
83.03105649690394,0.06
83.03110449767196,0.055
83.03115249843997,0.055
83.03120049920798,0.055
83.03124849997599,0.055
83.031296500744,0.055
83.03134450151202,0.055
83.03139250228003,0.055
83.03144050304805,0.049999997
83.03148850381605,0.06
83.03153650458407,0.049999997
83.03158450535209,0.055
83.03163250612009,0.055
83.03168050688811,0.055
83.03172850765611,0.049999997
83.03177650842413,0.055
83.03182450919215,0.055
83.03187250996015,0.055
83.03192051072817,0.055
83.03196851149617,0.055
83.03201651226419,0.06
83.0320645130322,0.055
83.03211251380021,0.055
83.03216051456823,0.055
83.03220851533624,0.055
83.03225651610425,0.049999997
83.03230451687226,0.055
83.03235251764028,0.049999997
83.0324005184083,0.049999997
83.0324485191763,0.049999997
83.03249651994432,0.049999997
83.03254452071232,0.06
83.03259252148034,0.055
83.03264052224836,0.06
83.03268852301636,0.055
83.03273652378438,0.06
83.03278452455238,0.049999997
83.0328325253204,0.065
83.0328805260884,0.055
83.03292852685642,0.049999997
83.03297652762444,0.049999997
83.03302452839245,0.044999998
83.03307252916046,0.049999997
83.03312052992847,0.055
83.03316853069649,0.055
83.0332165314645,0.049999997
83.03326453223251,0.044999998
83.03331253300053,0.049999997
83.03336053376853,0.049999997
83.03340853453655,0.044999998
83.03345653530457,0.049999997
83.03350453607257,0.049999997
83.03355253684059,0.06
83.03360053760859,0.049999997
83.03364853837661,0.055
83.03369653914461,0.049999997
83.03374453991263,0.06
83.03379254068065,0.055
83.03384054144865,0.049999997
83.03388854221667,0.055
83.03393654298468,0.049999997
83.0339845437527,0.055
83.03403254452071,0.06
83.03408054528872,0.049999997
83.03412854605673,0.06
83.03417654682474,0.055
83.03422454759276,0.06
83.03427254836078,0.049999997
83.03432054912878,0.055
83.0343685498968,0.06
83.0344165506648,0.044999998
83.03446455143282,0.065
83.03451255220082,0.049999997
83.03456055296884,0.044999998
83.03460855373686,0.065
83.03465655450486,0.065
83.03470455527288,0.055
83.03475255604089,0.06
83.0348005568089,0.049999997
83.03484855757692,0.049999997
83.03489655834493,0.055
83.03494455911294,0.044999998
83.03499255988095,0.049999997
83.03504056064897,0.044999998
83.03508856141698,0.06
83.03513656218499,0.06
83.035184562953,0.049999997
83.03523256372101,0.044999998
83.03528056448903,0.049999997
83.03532856525703,0.065
83.03537656602505,0.055
83.03542456679307,0.049999997
83.03547256756107,0.049999997
83.03552056832909,0.055
83.0355685690971,0.06
83.03561656986511,0.049999997
83.03566457063313,0.049999997
83.03571257140113,0.035
83.03576057216915,0.065
83.03580857293716,0.049999997
83.03585657370517,0.055
83.0359045744732,0.065
83.0359525752412,0.055
83.03600057600922,0.055
83.03604857677722,0.049999997
83.03609657754524,0.055
83.03614457831324,0.074999996
83.03619257908126,0.049999997
83.03624057984928,0.049999997
83.03628858061728,0.07
83.0363365813853,0.049999997
83.0363845821533,0.049999997
83.03643258292132,0.055
83.03648058368934,0.06
83.03652858445734,0.055
83.03657658522536,0.049999997
83.03662458599337,0.049999997
83.03667258676138,0.049999997
83.0367205875294,0.06
83.0367685882974,0.06
83.03681658906542,0.06
83.03686458983343,0.04
83.03691259060145,0.044999998
83.03696059136945,0.055
83.03700859213747,0.055
83.03705659290549,0.049999997
83.03710459367349,0.049999997
83.03715259444151,0.044999998
83.03720059520951,0.049999997
83.03724859597753,0.049999997
83.03729659674555,0.044999998
83.03734459751355,0.049999997
83.03739259828157,0.06
83.03744059904957,0.044999998
83.03748859981759,0.049999997
83.03753660058561,0.049999997
83.03758460135361,0.049999997
83.03763260212163,0.06
83.03768060288964,0.055
83.03772860365765,0.044999998
83.03777660442566,0.065
83.03782460519368,0.055
83.0378726059617,0.06
83.0379206067297,0.055
83.03796860749772,0.06
83.03801660826572,0.06
83.03806460903374,0.049999997
83.03811260980176,0.044999998
83.03816061056976,0.049999997
83.03820861133778,0.049999997
83.03825661210578,0.049999997
83.0383046128738,0.055
83.03835261364182,0.055
83.03840061440982,0.06
83.03844861517784,0.049999997
83.03849661594585,0.044999998
83.03854461671386,0.06
83.03859261748187,0.065
83.03864061824989,0.06
83.0386886190179,0.06
83.03873661978591,0.044999998
83.03878462055393,0.055
83.03883262132193,0.065
83.03888062208995,0.06
83.03892862285797,0.055
83.03897662362597,0.055
83.03902462439399,0.06
83.03907262516199,0.06
83.03912062593001,0.06
83.03916862669803,0.044999998
83.03921662746603,0.044999998
83.03926462823405,0.07
