Time (s),Data
107.10718571497144,0.055
107.10723371573944,0.06
107.10728171650746,0.055
107.10732971727548,0.06
107.10737771804348,0.055
107.1074257188115,0.06
107.1074737195795,0.06
107.10752172034752,0.06
107.10756972111552,0.055
107.10761772188354,0.06
107.10766572265156,0.06
107.10771372341956,0.055
107.10776172418758,0.049999997
107.10780972495559,0.055
107.1078577257236,0.055
107.10790572649162,0.055
107.10795372725963,0.055
107.10800172802765,0.049999997
107.10804972879565,0.055
107.10809772956367,0.055
107.10814573033169,0.055
107.10819373109969,0.049999997
107.10824173186771,0.055
107.10828973263571,0.055
107.10833773340373,0.055
107.10838573417173,0.049999997
107.10843373493975,0.055
107.10848173570777,0.055
107.10852973647577,0.049999997
107.10857773724379,0.049999997
107.1086257380118,0.049999997
107.10867373877981,0.049999997
107.10872173954783,0.055
107.10876974031584,0.055
107.10881774108385,0.049999997
107.10886574185186,0.049999997
107.10891374261988,0.055
107.1089617433879,0.055
107.1090097441559,0.055
107.10905774492392,0.049999997
107.10910574569192,0.049999997
107.10915374645994,0.055
107.10920174722794,0.055
107.10924974799596,0.06
107.10929774876398,0.06
107.10934574953198,0.06
107.1093937503,0.055
107.109441751068,0.06
107.10948975183602,0.055
107.10953775260404,0.065
107.10958575337204,0.06
107.10963375414006,0.06
107.10968175490807,0.055
107.10972975567609,0.065
107.1097777564441,0.055
107.1098257572121,0.055
107.10987375798013,0.055
107.10992175874813,0.055
107.10996975951615,0.049999997
107.11001776028415,0.049999997
107.11006576105217,0.049999997
107.11011376182019,0.055
107.11016176258819,0.055
107.11020976335621,0.06
107.11025776412421,0.049999997
107.11030576489223,0.055
107.11035376566025,0.055
107.11040176642825,0.055
107.11044976719627,0.055
107.11049776796428,0.06
107.1105457687323,0.055
107.11059376950031,0.055
107.11064177026832,0.049999997
107.11068977103633,0.055
107.11073777180434,0.049999997
107.11078577257236,0.055
107.11083377334036,0.055
107.11088177410838,0.055
107.1109297748764,0.055
107.1109777756444,0.055
107.11102577641242,0.055
107.11107377718042,0.055
107.11112177794844,0.055
107.11116977871646,0.055
107.11121777948446,0.055
107.11126578025248,0.055
107.11131378102048,0.055
107.1113617817885,0.055
107.11140978255652,0.055
107.11145778332452,0.055
107.11150578409254,0.049999997
107.11155378486055,0.055
107.11160178562857,0.055
107.11164978639657,0.055
107.11169778716459,0.055
107.1117457879326,0.055
107.11179378870061,0.055
107.11184178946863,0.055
107.11188979023663,0.055
107.11193779100465,0.055
107.11198579177267,0.055
107.11203379254067,0.055
107.11208179330869,0.055
107.1121297940767,0.049999997
107.11217779484471,0.055
107.11222579561273,0.049999997
107.11227379638073,0.049999997
107.11232179714875,0.055
107.11236979791676,0.055
107.11241779868477,0.06
107.11246579945278,0.055
107.1125138002208,0.049999997
107.11256180098881,0.049999997
107.11260980175682,0.055
107.11265780252484,0.049999997
107.11270580329284,0.049999997
107.11275380406086,0.055
107.11280180482888,0.049999997
107.11284980559688,0.055
107.1128978063649,0.055
107.1129458071329,0.06
107.11299380790092,0.055
107.11304180866894,0.06
107.11308980943694,0.055
107.11313781020496,0.049999997
107.11318581097296,0.055
107.11323381174098,0.049999997
107.11328181250899,0.049999997
107.113329813277,0.055
107.11337781404502,0.055
107.11342581481303,0.055
107.11347381558105,0.049999997
107.11352181634905,0.06
107.11356981711707,0.06
107.11361781788509,0.055
107.11366581865309,0.055
107.11371381942111,0.055
107.11376182018911,0.049999997
107.11380982095713,0.055
107.11385782172515,0.055
107.11390582249315,0.055
107.11395382326117,0.055
107.11400182402917,0.055
107.11404982479719,0.055
107.1140978255652,0.049999997
107.11414582633321,0.055
107.11419382710123,0.049999997
107.11424182786924,0.055
107.11428982863725,0.049999997
107.11433782940526,0.055
107.11438583017328,0.055
107.1144338309413,0.055
107.1144818317093,0.049999997
107.11452983247732,0.055
107.11457783324532,0.049999997
107.11462583401334,0.055
107.11467383478136,0.049999997
107.11472183554936,0.055
107.11476983631738,0.055
107.11481783708538,0.049999997
107.1148658378534,0.049999997
107.1149138386214,0.049999997
107.11496183938942,0.055
107.11500984015744,0.055
107.11505784092545,0.055
107.11510584169346,0.055
107.11515384246147,0.055
107.11520184322949,0.049999997
107.1152498439975,0.055
107.11529784476551,0.049999997
107.11534584553353,0.055
107.11539384630153,0.049999997
107.11544184706955,0.049999997
107.11548984783757,0.06
107.11553784860557,0.055
107.11558584937359,0.055
107.11563385014159,0.049999997
107.11568185090961,0.055
107.11572985167761,0.049999997
107.11577785244563,0.055
107.11582585321365,0.049999997
107.11587385398165,0.06
107.11592185474967,0.055
107.11596985551768,0.049999997
107.1160178562857,0.055
107.11606585705371,0.055
107.11611385782172,0.049999997
107.11616185858973,0.049999997
107.11620985935774,0.049999997
107.11625786012576,0.055
107.11630586089377,0.055
107.11635386166178,0.055
107.1164018624298,0.06
107.1164498631978,0.06
107.11649786396582,0.049999997
107.11654586473382,0.055
107.11659386550184,0.049999997
107.11664186626986,0.055
107.11668986703786,0.055
107.11673786780588,0.055
107.11678586857388,0.055
107.1168338693419,0.065
107.11688187010992,0.049999997
107.11692987087793,0.055
107.11697787164594,0.049999997
107.11702587241395,0.06
107.11707387318197,0.055
107.11712187394998,0.055
107.11716987471799,0.055
107.117217875486,0.055
107.11726587625401,0.055
107.11731387702203,0.055
107.11736187779003,0.049999997
107.11740987855805,0.055
107.11745787932607,0.055
107.11750588009407,0.049999997
107.11755388086209,0.06
107.1176018816301,0.049999997
107.11764988239811,0.055
107.11769788316613,0.049999997
107.11774588393413,0.055
107.11779388470215,0.055
107.11784188547016,0.055
107.11788988623817,0.055
107.11793788700619,0.055
107.1179858877742,0.06
107.11803388854221,0.055
107.11808188931022,0.06
107.11812989007824,0.055
107.11817789084624,0.055
107.11822589161426,0.055
107.11827389238228,0.055
107.11832189315028,0.055
107.1183698939183,0.055
107.1184178946863,0.06
107.11846589545432,0.055
107.11851389622234,0.055
107.11856189699034,0.06
107.11860989775836,0.055
107.11865789852637,0.06
107.11870589929438,0.055
107.1187539000624,0.06
107.1188019008304,0.049999997
107.11884990159842,0.06
107.11889790236643,0.055
107.11894590313445,0.055
107.11899390390245,0.055
107.11904190467047,0.06
107.11908990543849,0.049999997
107.11913790620649,0.06
107.11918590697451,0.049999997
107.11923390774251,0.055
107.11928190851053,0.055
107.11932990927855,0.055
107.11937791004655,0.055
107.11942591081457,0.055
107.11947391158257,0.055
107.11952191235059,0.055
107.11956991311861,0.049999997
107.11961791388661,0.049999997
107.11966591465463,0.049999997
107.11971391542264,0.055
107.11976191619065,0.055
107.11980991695866,0.055
107.11985791772668,0.055
107.1199059184947,0.055
107.1199539192627,0.049999997
107.12000192003072,0.06
107.12004992079872,0.055
107.12009792156674,0.055
107.12014592233476,0.06
107.12019392310276,0.06
107.12024192387078,0.055
107.12028992463878,0.055
107.1203379254068,0.06
107.12038592617482,0.055
107.12043392694282,0.055
107.12048192771084,0.055
107.12052992847885,0.055
107.12057792924686,0.049999997
107.12062593001487,0.055
107.12067393078289,0.049999997
107.1207219315509,0.055
107.12076993231891,0.055
107.12081793308693,0.06
107.12086593385493,0.055
107.12091393462295,0.055
107.12096193539097,0.055
107.12100993615897,0.055
107.12105793692699,0.055
107.12110593769499,0.055
107.12115393846301,0.055
107.12120193923103,0.049999997
107.12124993999903,0.049999997
107.12129794076705,0.06
107.12134594153505,0.055
107.12139394230307,0.055
107.12144194307108,0.055
107.1214899438391,0.055
107.12153794460711,0.049999997
107.12158594537512,0.06
107.12163394614313,0.049999997
107.12168194691114,0.06
107.12172994767916,0.055
107.12177794844717,0.06
107.12182594921518,0.055
107.1218739499832,0.055
107.1219219507512,0.055
107.12196995151922,0.055
107.12201795228722,0.055
107.12206595305524,0.06
107.12211395382326,0.049999997
107.12216195459126,0.06
107.12220995535928,0.06
107.12225795612729,0.055
107.1223059568953,0.055
107.12235395766332,0.049999997
107.12240195843133,0.055
107.12244995919934,0.055
107.12249795996735,0.055
107.12254596073537,0.055
107.12259396150338,0.055
107.12264196227139,0.044999998
107.1226899630394,0.049999997
107.12273796380741,0.049999997
107.12278596457543,0.055
107.12283396534343,0.055
107.12288196611145,0.049999997
107.12292996687947,0.049999997
107.12297796764747,0.055
107.12302596841549,0.055
107.1230739691835,0.055
107.12312196995151,0.044999998
107.12316997071953,0.049999997
107.12321797148753,0.06
107.12326597225555,0.055
107.12331397302356,0.049999997
107.12336197379157,0.055
107.12340997455959,0.055
107.1234579753276,0.055
107.12350597609561,0.055
107.12355397686362,0.06
107.12360197763164,0.055
107.12364997839964,0.06
107.12369797916766,0.055
107.12374597993568,0.06
107.12379398070368,0.055
107.1238419814717,0.06
107.1238899822397,0.055
107.12393798300772,0.055
107.12398598377574,0.055
107.12403398454374,0.06
107.12408198531176,0.055
107.12412998607977,0.06
107.12417798684778,0.055
107.1242259876158,0.07
107.1242739883838,0.055
107.12432198915182,0.055
107.12436998991983,0.055
107.12441799068785,0.055
107.12446599145585,0.06
107.12451399222387,0.055
107.12456199299189,0.049999997
107.12460999375989,0.049999997
107.12465799452791,0.055
107.12470599529591,0.055
107.12475399606393,0.049999997
107.12480199683195,0.055
107.12484999759995,0.049999997
107.12489799836797,0.06
107.12494599913597,0.049999997
107.12499399990399,0.055
107.12504200067201,0.055
107.12509000144001,0.055
107.12513800220803,0.055
107.12518600297604,0.055
107.12523400374405,0.055
107.12528200451206,0.06
107.12533000528008,0.055
107.1253780060481,0.055
107.1254260068161,0.055
107.12547400758412,0.055
107.12552200835212,0.049999997
107.12557000912014,0.055
107.12561800988816,0.055
107.12566601065616,0.06
107.12571401142418,0.055
107.12576201219218,0.049999997
107.1258100129602,0.055
107.12585801372822,0.055
107.12590601449622,0.055
107.12595401526424,0.055
107.12600201603225,0.049999997
107.12605001680026,0.049999997
107.12609801756827,0.055
107.12614601833629,0.055
107.1261940191043,0.055
107.12624201987231,0.055
107.12629002064033,0.055
107.12633802140833,0.055
107.12638602217635,0.055
107.12643402294437,0.049999997
107.12648202371237,0.055
107.12653002448039,0.055
107.12657802524839,0.055
107.12662602601641,0.044999998
107.12667402678443,0.06
107.12672202755243,0.049999997
107.12677002832045,0.055
107.12681802908845,0.055
107.12686602985647,0.055
107.12691403062448,0.055
107.1269620313925,0.055
107.12701003216051,0.055
107.12705803292852,0.055
107.12710603369653,0.049999997
107.12715403446454,0.055
107.12720203523256,0.055
107.12725003600058,0.055
107.12729803676858,0.055
107.1273460375366,0.049999997
107.1273940383046,0.055
107.12744203907262,0.049999997
107.12749003984064,0.055
107.12753804060864,0.049999997
107.12758604137666,0.055
107.12763404214466,0.06
107.12768204291268,0.055
107.12773004368069,0.06
107.1277780444487,0.049999997
107.12782604521672,0.055
107.12787404598473,0.049999997
107.12792204675274,0.055
107.12797004752075,0.055
107.12801804828877,0.055
107.12806604905678,0.049999997
107.12811404982479,0.055
107.1281620505928,0.049999997
107.12821005136081,0.055
107.12825805212883,0.049999997
107.12830605289685,0.049999997
107.12835405366485,0.055
107.12840205443287,0.049999997
107.12845005520087,0.049999997
107.12849805596889,0.049999997
107.1285460567369,0.049999997
107.12859405750491,0.055
107.12864205827293,0.049999997
107.12869005904093,0.06
107.12873805980895,0.055
107.12878606057696,0.06
107.12883406134497,0.055
107.128882062113,0.06
107.128930062881,0.055
107.12897806364901,0.055
107.12902606441702,0.055
107.12907406518504,0.049999997
107.12912206595306,0.055
107.12917006672106,0.049999997
107.12921806748908,0.055
107.12926606825708,0.049999997
107.1293140690251,0.06
107.1293620697931,0.055
107.12941007056112,0.055
107.12945807132914,0.06
107.12950607209714,0.055
107.12955407286516,0.055
107.12960207363317,0.049999997
107.12965007440118,0.055
107.1296980751692,0.049999997
107.1297460759372,0.055
107.12979407670522,0.055
107.12984207747323,0.049999997
107.12989007824125,0.055
107.12993807900926,0.055
107.12998607977727,0.055
107.13003408054529,0.049999997
107.13008208131329,0.055
107.13013008208131,0.049999997
107.13017808284931,0.055
107.13022608361733,0.055
107.13027408438535,0.049999997
107.13032208515335,0.055
107.13037008592137,0.055
107.13041808668937,0.049999997
107.13046608745739,0.044999998
107.13051408822541,0.049999997
107.13056208899341,0.049999997
107.13061008976143,0.055
107.13065809052944,0.06
107.13070609129745,0.049999997
107.13075409206547,0.06
107.13080209283348,0.055
107.1308500936015,0.049999997
107.1308980943695,0.06
107.13094609513752,0.06
107.13099409590552,0.06
107.13104209667354,0.055
107.13109009744156,0.055
107.13113809820956,0.055
107.13118609897758,0.055
107.13123409974558,0.06
107.1312821005136,0.055
107.13133010128162,0.055
107.13137810204962,0.055
107.13142610281764,0.055
107.13147410358565,0.049999997
107.13152210435366,0.055
107.13157010512168,0.055
107.13161810588969,0.055
107.1316661066577,0.055
107.13171410742571,0.055
107.13176210819373,0.055
107.13181010896173,0.055
107.13185810972975,0.055
107.13190611049777,0.055
107.13195411126577,0.06
107.13200211203379,0.055
107.13205011280179,0.055
107.13209811356981,0.055
107.13214611433783,0.055
107.13219411510583,0.055
107.13224211587385,0.049999997
107.13229011664185,0.055
107.13233811740987,0.049999997
107.13238611817789,0.06
107.1324341189459,0.049999997
107.13248211971391,0.055
107.13253012048192,0.049999997
107.13257812124994,0.049999997
107.13262612201794,0.055
107.13267412278596,0.055
107.13272212355398,0.055
107.13277012432198,0.055
107.13281812509,0.055
107.132866125858,0.049999997
107.13291412662602,0.055
107.13296212739404,0.049999997
107.13301012816204,0.06
107.13305812893006,0.055
107.13310612969806,0.049999997
107.13315413046608,0.055
107.1332021312341,0.049999997
107.1332501320021,0.055
107.13329813277012,0.055
107.13334613353813,0.049999997
107.13339413430614,0.055
107.13344213507415,0.055
107.13349013584217,0.055
107.13353813661018,0.055
107.13358613737819,0.055
107.1336341381462,0.055
107.13368213891421,0.06
107.13373013968223,0.055
107.13377814045025,0.055
107.13382614121825,0.055
107.13387414198627,0.06
107.13392214275427,0.055
107.13397014352229,0.06
107.13401814429031,0.055
107.13406614505831,0.055
107.13411414582633,0.06
107.13416214659433,0.055
107.13421014736235,0.049999997
107.13425814813036,0.055
107.13430614889837,0.055
107.1343541496664,0.049999997
107.1344021504344,0.055
107.13445015120242,0.055
107.13449815197042,0.055
107.13454615273844,0.049999997
107.13459415350646,0.055
107.13464215427446,0.055
107.13469015504248,0.055
107.13473815581048,0.055
107.1347861565785,0.055
107.13483415734652,0.049999997
107.13488215811452,0.055
107.13493015888254,0.049999997
107.13497815965054,0.049999997
107.13502616041856,0.06
107.13507416118657,0.049999997
107.13512216195458,0.055
107.1351701627226,0.055
107.1352181634906,0.049999997
107.13526616425862,0.049999997
107.13531416502663,0.055
107.13536216579465,0.055
107.13541016656266,0.055
107.13545816733067,0.055
107.13550616809869,0.055
107.13555416886669,0.055
107.13560216963471,0.055
107.13565017040273,0.055
107.13569817117073,0.055
107.13574617193875,0.049999997
107.13579417270675,0.055
107.13584217347477,0.055
107.13589017424277,0.055
107.13593817501079,0.055
107.13598617577881,0.055
107.13603417654681,0.055
107.13608217731483,0.055
107.13613017808284,0.055
107.13617817885086,0.055
107.13622617961887,0.055
107.13627418038688,0.055
107.1363221811549,0.055
107.1363701819229,0.055
107.13641818269092,0.055
107.13646618345894,0.055
107.13651418422694,0.055
107.13656218499496,0.055
107.13661018576296,0.055
107.13665818653098,0.055
107.13670618729898,0.055
107.136754188067,0.055
107.13680218883502,0.055
107.13685018960302,0.049999997
107.13689819037104,0.049999997
107.13694619113905,0.055
107.13699419190706,0.049999997
107.13704219267508,0.049999997
107.13709019344309,0.055
107.1371381942111,0.049999997
107.13718619497911,0.049999997
107.13723419574713,0.049999997
107.13728219651514,0.055
107.13733019728315,0.055
107.13737819805117,0.049999997
107.13742619881917,0.049999997
107.13747419958719,0.06
107.13752220035519,0.049999997
107.13757020112321,0.055
107.13761820189123,0.055
107.13766620265923,0.055
107.13771420342725,0.055
107.13776220419525,0.055
107.13781020496327,0.055
107.13785820573129,0.055
107.1379062064993,0.06
107.13795420726731,0.055
107.13800220803532,0.055
107.13805020880334,0.055
107.13809820957135,0.06
107.13814621033936,0.055
107.13819421110738,0.055
107.13824221187538,0.055
107.1382902126434,0.055
107.1383382134114,0.055
107.13838621417942,0.049999997
107.13843421494744,0.049999997
107.13848221571544,0.06
107.13853021648346,0.055
107.13857821725146,0.055
107.13862621801948,0.055
107.1386742187875,0.049999997
107.1387222195555,0.06
107.13877022032352,0.055
107.13881822109153,0.055
107.13886622185954,0.049999997
107.13891422262756,0.06
107.13896222339557,0.055
107.13901022416358,0.055
107.13905822493159,0.049999997
107.1391062256996,0.06
107.13915422646761,0.055
107.13920222723563,0.049999997
107.13925022800365,0.049999997
107.13929822877165,0.049999997
107.13934622953967,0.055
107.13939423030767,0.06
107.13944223107569,0.055
107.13949023184371,0.06
107.13953823261171,0.055
107.13958623337973,0.055
107.13963423414774,0.055
107.13968223491575,0.055
107.13973023568377,0.055
107.13977823645178,0.049999997
107.1398262372198,0.055
107.1398742379878,0.049999997
107.13992223875582,0.055
107.13997023952382,0.055
107.14001824029184,0.055
107.14006624105986,0.049999997
107.14011424182786,0.055
107.14016224259588,0.055
107.14021024336388,0.055
107.1402582441319,0.055
107.14030624489992,0.055
107.14035424566792,0.06
107.14040224643594,0.055
107.14045024720394,0.055
107.14049824797196,0.049999997
107.14054624873998,0.055
107.14059424950798,0.049999997
107.140642250276,0.055
107.140690251044,0.055
107.14073825181202,0.06
107.14078625258003,0.049999997
107.14083425334805,0.055
107.14088225411606,0.049999997
107.14093025488407,0.049999997
107.14097825565209,0.049999997
107.14102625642009,0.055
107.14107425718811,0.055
107.14112225795613,0.049999997
107.14117025872413,0.055
107.14121825949215,0.055
107.14126626026015,0.06
107.14131426102817,0.049999997
107.14136226179619,0.06
107.1414102625642,0.055
107.14145826333221,0.06
107.14150626410022,0.055
107.14155426486823,0.06
107.14160226563624,0.055
107.14165026640426,0.055
107.14169826717227,0.049999997
107.14174626794028,0.049999997
107.1417942687083,0.055
107.1418422694763,0.055
107.14189027024432,0.06
107.14193827101234,0.055
107.14198627178034,0.06
107.14203427254836,0.055
107.14208227331636,0.049999997
107.14213027408438,0.055
107.1421782748524,0.049999997
107.1422262756204,0.06
107.14227427638842,0.055
107.14232227715642,0.055
107.14237027792444,0.055
107.14241827869245,0.055
107.14246627946046,0.049999997
107.14251428022848,0.055
107.14256228099649,0.055
107.1426102817645,0.055
107.14265828253251,0.06
107.14270628330053,0.055
107.14275428406854,0.055
107.14280228483655,0.055
107.14285028560457,0.06
107.14289828637257,0.055
107.14294628714059,0.055
107.1429942879086,0.055
107.14304228867661,0.055
107.14309028944463,0.055
107.14313829021263,0.055
107.14318629098065,0.049999997
107.14323429174866,0.055
107.14328229251667,0.049999997
107.14333029328469,0.055
107.1433782940527,0.055
107.14342629482071,0.055
107.14347429558872,0.055
107.14352229635674,0.055
107.14357029712475,0.049999997
107.14361829789276,0.06
107.14366629866078,0.049999997
107.14371429942878,0.055
107.1437623001968,0.055
107.1438103009648,0.055
107.14385830173282,0.049999997
107.14390630250084,0.055
107.14395430326884,0.055
107.14400230403686,0.055
107.14405030480486,0.055
107.14409830557288,0.055
107.1441463063409,0.055
107.1441943071089,0.049999997
107.14424230787692,0.055
107.14429030864493,0.055
107.14433830941294,0.049999997
107.14438631018096,0.055
107.14443431094897,0.055
107.14448231171698,0.055
107.14453031248499,0.06
107.144578313253,0.055
107.14462631402101,0.049999997
107.14467431478903,0.049999997
107.14472231555705,0.049999997
107.14477031632505,0.049999997
107.14481831709307,0.055
107.14486631786107,0.055
107.14491431862909,0.049999997
107.14496231939711,0.055
107.14501032016511,0.055
107.14505832093313,0.049999997
107.14510632170114,0.055
107.14515432246915,0.06
107.14520232323717,0.06
107.14525032400518,0.055
107.1452983247732,0.055
107.1453463255412,0.055
107.14539432630922,0.055
107.14544232707722,0.049999997
107.14549032784524,0.055
107.14553832861326,0.049999997
107.14558632938126,0.055
107.14563433014928,0.055
107.14568233091728,0.055
107.1457303316853,0.055
107.14577833245332,0.055
107.14582633322132,0.055
107.14587433398934,0.049999997
107.14592233475734,0.049999997
107.14597033552536,0.049999997
107.14601833629338,0.055
107.14606633706138,0.049999997
107.1461143378294,0.055
107.1461623385974,0.049999997
107.14621033936542,0.06
107.14625834013343,0.06
107.14630634090145,0.06
107.14635434166946,0.055
107.14640234243747,0.049999997
107.14645034320549,0.055
107.14649834397349,0.055
107.14654634474151,0.055
107.14659434550953,0.055
107.14664234627753,0.06
107.14669034704555,0.055
107.14673834781355,0.055
107.14678634858157,0.055
107.14683434934959,0.055
107.1468823501176,0.06
107.14693035088561,0.055
107.14697835165362,0.055
107.14702635242163,0.055
107.14707435318964,0.055
107.14712235395766,0.055
107.14717035472567,0.06
107.14721835549368,0.055
107.1472663562617,0.049999997
107.1473143570297,0.055
107.14736235779772,0.049999997
107.14741035856574,0.055
107.14745835933374,0.055
107.14750636010176,0.049999997
107.14755436086976,0.049999997
107.14760236163778,0.049999997
107.1476503624058,0.055
107.1476983631738,0.055
107.14774636394182,0.049999997
107.14779436470982,0.055
107.14784236547784,0.055
107.14789036624585,0.049999997
107.14793836701386,0.049999997
107.14798636778188,0.055
107.14803436854989,0.055
107.1480823693179,0.06
107.14813037008591,0.055
107.14817837085393,0.049999997
107.14822637162194,0.055
107.14827437238995,0.055
107.14832237315797,0.055
107.14837037392597,0.055
107.14841837469399,0.055
107.14846637546201,0.06
107.14851437623001,0.055
107.14856237699803,0.055
107.14861037776603,0.06
107.14865837853405,0.06
107.14870637930206,0.055
107.14875438007007,0.049999997
107.14880238083809,0.049999997
107.1488503816061,0.055
107.14889838237411,0.055
107.14894638314212,0.055
107.14899438391014,0.055
107.14904238467815,0.055
107.14909038544616,0.055
107.14913838621418,0.055
107.14918638698218,0.055
107.1492343877502,0.049999997
107.14928238851822,0.055
107.14933038928622,0.049999997
107.14937839005424,0.06
107.14942639082224,0.049999997
107.14947439159026,0.055
107.14952239235826,0.055
107.14957039312628,0.049999997
107.1496183938943,0.049999997
107.1496663946623,0.055
107.14971439543032,0.049999997
107.14976239619833,0.055
107.14981039696634,0.049999997
107.14985839773436,0.055
107.14990639850237,0.055
107.14995439927038,0.055
107.15000240003839,0.049999997
107.1500504008064,0.055
107.15009840157443,0.055
107.15014640234243,0.055
107.15019440311045,0.049999997
107.15024240387845,0.055
107.15029040464647,0.055
107.15033840541447,0.049999997
107.15038640618249,0.055
107.15043440695051,0.055
107.15048240771851,0.055
107.15053040848653,0.055
107.15057840925454,0.06
107.15062641002255,0.055
107.15067441079057,0.055
107.15072241155858,0.055
107.1507704123266,0.055
107.1508184130946,0.055
107.15086641386262,0.049999997
107.15091441463063,0.055
107.15096241539864,0.055
107.15101041616666,0.049999997
107.15105841693466,0.055
107.15110641770268,0.049999997
107.15115441847068,0.049999997
107.1512024192387,0.049999997
107.15125042000672,0.055
107.15129842077472,0.055
107.15134642154274,0.055
107.15139442231074,0.055
107.15144242307876,0.049999997
107.15149042384678,0.055
107.15153842461478,0.055
107.1515864253828,0.049999997
107.1516344261508,0.049999997
107.15168242691882,0.049999997
107.15173042768684,0.055
107.15177842845485,0.044999998
107.15182642922287,0.049999997
107.15187442999087,0.049999997
107.15192243075889,0.055
107.15197043152689,0.055
107.15201843229491,0.055
107.15206643306293,0.049999997
107.15211443383093,0.055
107.15216243459895,0.049999997
107.15221043536695,0.055
107.15225843613497,0.044999998
107.15230643690299,0.049999997
107.152354437671,0.049999997
107.15240243843901,0.06
107.15245043920702,0.055
107.15249843997503,0.049999997
107.15254644074305,0.049999997
107.15259444151106,0.055
107.15264244227907,0.049999997
107.15269044304708,0.055
107.1527384438151,0.055
107.1527864445831,0.055
107.15283444535112,0.055
107.15288244611914,0.055
107.15293044688714,0.049999997
107.15297844765516,0.055
107.15302644842316,0.06
107.15307444919118,0.055
107.1531224499592,0.049999997
107.1531704507272,0.055
107.15321845149522,0.055
107.15326645226322,0.055
107.15331445303124,0.055
107.15336245379926,0.055
107.15341045456726,0.055
107.15345845533528,0.055
107.15350645610329,0.049999997
107.1535544568713,0.055
107.15360245763931,0.055
107.15365045840733,0.055
107.15369845917535,0.049999997
107.15374645994335,0.055
107.15379446071137,0.055
107.15384246147937,0.055
107.15389046224739,0.055
107.15393846301541,0.049999997
107.15398646378341,0.049999997
107.15403446455143,0.049999997
107.15408246531943,0.055
107.15413046608745,0.049999997
107.15417846685547,0.055
107.15422646762347,0.049999997
107.15427446839149,0.055
107.1543224691595,0.049999997
107.15437046992751,0.06
107.15441847069552,0.049999997
107.15446647146354,0.055
107.15451447223155,0.049999997
107.15456247299956,0.049999997
107.15461047376758,0.055
107.15465847453558,0.065
107.1547064753036,0.06
107.15475447607162,0.055
107.15480247683962,0.049999997
107.15485047760764,0.055
107.15489847837564,0.049999997
107.15494647914366,0.055
107.15499447991168,0.055
107.15504248067968,0.06
107.1550904814477,0.055
107.1551384822157,0.06
107.15518648298372,0.049999997
107.15523448375173,0.055
107.15528248451974,0.06
107.15533048528776,0.06
107.15537848605577,0.055
107.15542648682379,0.049999997
107.15547448759179,0.055
107.15552248835981,0.055
107.15557048912783,0.055
107.15561848989583,0.055
107.15566649066385,0.055
107.15571449143185,0.055
107.15576249219987,0.055
107.15581049296789,0.049999997
107.15585849373589,0.049999997
107.15590649450391,0.055
107.15595449527191,0.055
107.15600249603993,0.055
107.15605049680794,0.049999997
107.15609849757595,0.055
107.15614649834397,0.049999997
107.15619449911198,0.06
107.15624249988,0.055
107.156290500648,0.049999997
107.15633850141602,0.049999997
107.15638650218403,0.049999997
107.15643450295204,0.049999997
107.15648250372006,0.049999997
107.15653050448806,0.055
107.15657850525608,0.049999997
107.1566265060241,0.06
107.1566745067921,0.055
107.15672250756012,0.065
107.15677050832812,0.055
107.15681850909614,0.055
107.15686650986414,0.049999997
107.15691451063216,0.055
107.15696251140018,0.055
107.15701051216818,0.06
107.1570585129362,0.055
107.1571065137042,0.06
107.15715451447223,0.055
107.15720251524024,0.055
107.15725051600825,0.06
107.15729851677627,0.055
107.15734651754427,0.06
107.15739451831229,0.055
107.1574425190803,0.055
107.15749051984831,0.049999997
107.15753852061633,0.055
107.15758652138433,0.055
107.15763452215235,0.055
107.15768252292035,0.049999997
107.15773052368837,0.055
107.15777852445639,0.06
107.1578265252244,0.055
107.15787452599241,0.055
107.15792252676042,0.049999997
107.15797052752843,0.055
107.15801852829645,0.055
107.15806652906446,0.049999997
107.15811452983247,0.055
107.15816253060048,0.049999997
107.1582105313685,0.055
107.15825853213651,0.049999997
107.15830653290452,0.049999997
107.15835453367254,0.055
107.15840253444054,0.055
107.15845053520856,0.049999997
107.15849853597656,0.055
107.15854653674458,0.055
107.1585945375126,0.049999997
107.1586425382806,0.055
107.15869053904862,0.055
107.15873853981662,0.049999997
107.15878654058464,0.049999997
107.15883454135266,0.055
107.15888254212066,0.049999997
107.15893054288868,0.055
107.15897854365669,0.055
107.1590265444247,0.055
107.15907454519272,0.049999997
107.15912254596073,0.055
107.15917054672875,0.055
107.15921854749675,0.049999997
107.15926654826477,0.055
107.15931454903277,0.044999998
107.15936254980079,0.049999997
107.15941055056881,0.055
107.15945855133681,0.055
107.15950655210483,0.055
107.15955455287283,0.055
107.15960255364085,0.055
107.15965055440887,0.055
107.15969855517687,0.055
107.15974655594489,0.049999997
107.1597945567129,0.049999997
107.15984255748091,0.055
107.15989055824893,0.049999997
107.15993855901694,0.06
107.15998655978495,0.055
107.16003456055296,0.06
107.16008256132098,0.049999997
107.16013056208898,0.06
107.160178562857,0.055
107.16022656362502,0.055
107.16027456439302,0.049999997
107.16032256516104,0.049999997
107.16037056592904,0.049999997
107.16041856669706,0.06
107.16046656746508,0.055
107.16051456823308,0.055
107.1605625690011,0.049999997
107.1606105697691,0.06
107.16065857053712,0.055
107.16070657130514,0.055
107.16075457207315,0.049999997
107.16080257284116,0.06
