Time (s),Data
23.88446215139442,0.055
23.884510152162434,0.055
23.884558152930445,0.055
23.884606153698456,0.049999997
23.88465415446647,0.055
23.884702155234482,0.055
23.884750156002493,0.049999997
23.884798156770508,0.049999997
23.88484615753852,0.049999997
23.88489415830653,0.055
23.884942159074544,0.055
23.884990159842555,0.055
23.88503816061057,0.055
23.88508616137858,0.055
23.885134162146592,0.049999997
23.885182162914607,0.055
23.885230163682618,0.055
23.88527816445063,0.055
23.885326165218643,0.055
23.885374165986654,0.055
23.885422166754665,0.049999997
23.88547016752268,0.055
23.88551816829069,0.055
23.885566169058702,0.049999997
23.885614169826717,0.055
23.885662170594728,0.055
23.88571017136274,0.055
23.885758172130753,0.049999997
23.885806172898764,0.055
23.88585417366678,0.055
23.88590217443479,0.049999997
23.8859501752028,0.055
23.885998175970816,0.049999997
23.886046176738827,0.06
23.886094177506838,0.044999998
23.886142178274852,0.055
23.886190179042863,0.049999997
23.886238179810874,0.049999997
23.88628618057889,0.049999997
23.8863341813469,0.055
23.88638218211491,0.06
23.886430182882926,0.055
23.886478183650937,0.055
23.886526184418948,0.049999997
23.886574185186962,0.049999997
23.886622185954973,0.055
23.886670186722988,0.055
23.886718187491,0.055
23.88676618825901,0.055
23.886814189027024,0.055
23.886862189795036,0.049999997
23.886910190563047,0.055
23.88695819133106,0.049999997
23.887006192099072,0.055
23.887054192867083,0.049999997
23.887102193635098,0.055
23.88715019440311,0.055
23.88719819517112,0.049999997
23.887246195939134,0.049999997
23.887294196707145,0.055
23.887342197475157,0.049999997
23.88739019824317,0.049999997
23.887438199011182,0.06
23.887486199779197,0.055
23.887534200547208,0.055
23.88758220131522,0.055
23.887630202083233,0.049999997
23.887678202851244,0.055
23.887726203619255,0.055
23.88777420438727,0.055
23.88782220515528,0.049999997
23.887870205923292,0.055
23.887918206691307,0.055
23.887966207459318,0.055
23.88801420822733,0.055
23.888062208995343,0.049999997
23.888110209763354,0.055
23.888158210531365,0.055
23.88820621129938,0.055
23.88825421206739,0.049999997
23.888302212835406,0.055
23.888350213603417,0.055
23.888398214371428,0.049999997
23.888446215139442,0.049999997
23.888494215907453,0.055
23.888542216675464,0.055
23.88859021744348,0.055
23.88863821821149,0.055
23.8886862189795,0.06
23.888734219747516,0.049999997
23.888782220515527,0.049999997
23.888830221283538,0.049999997
23.888878222051552,0.055
23.888926222819563,0.055
23.888974223587574,0.055
23.88902222435559,0.055
23.8890702251236,0.055
23.88911822589161,0.055
23.889166226659626,0.055
23.889214227427637,0.055
23.88926222819565,0.055
23.889310228963662,0.055
23.889358229731673,0.049999997
23.889406230499688,0.06
23.8894542312677,0.055
23.88950223203571,0.055
23.889550232803725,0.06
23.889598233571736,0.055
23.889646234339747,0.055
23.88969423510776,0.055
23.889742235875772,0.06
23.889790236643783,0.055
23.889838237411798,0.055
23.88988623817981,0.055
23.88993423894782,0.055
23.889982239715835,0.055
23.890030240483846,0.055
23.89007824125186,0.055
23.89012624201987,0.055
23.890174242787882,0.055
23.890222243555897,0.055
23.890270244323908,0.049999997
23.89031824509192,0.049999997
23.890366245859934,0.049999997
23.890414246627945,0.049999997
23.890462247395956,0.049999997
23.89051024816397,0.055
23.89055824893198,0.055
23.890606249699992,0.055
23.890654250468007,0.049999997
23.890702251236018,0.049999997
23.89075025200403,0.055
23.890798252772043,0.049999997
23.890846253540055,0.055
23.89089425430807,0.055
23.89094225507608,0.049999997
23.89099025584409,0.055
23.891038256612106,0.055
23.891086257380117,0.055
23.891134258148128,0.055
23.891182258916142,0.055
23.891230259684153,0.055
23.891278260452165,0.049999997
23.89132626122018,0.055
23.89137426198819,0.055
23.8914222627562,0.055
23.891470263524216,0.049999997
23.891518264292227,0.06
23.891566265060238,0.049999997
23.891614265828252,0.049999997
23.891662266596263,0.06
23.891710267364278,0.06
23.89175826813229,0.06
23.8918062689003,0.055
23.891854269668315,0.06
23.891902270436326,0.055
23.891950271204337,0.06
23.89199827197235,0.06
23.892046272740362,0.049999997
23.892094273508373,0.055
23.892142274276388,0.049999997
23.8921902750444,0.055
23.89223827581241,0.055
23.892286276580425,0.055
23.892334277348436,0.06
23.892382278116447,0.055
23.89243027888446,0.06
23.892478279652472,0.055
23.892526280420487,0.055
23.892574281188498,0.055
23.89262228195651,0.055
23.892670282724524,0.055
23.892718283492535,0.055
23.892766284260546,0.06
23.89281428502856,0.049999997
23.89286228579657,0.055
23.892910286564582,0.049999997
23.892958287332597,0.055
23.893006288100608,0.055
23.89305428886862,0.055
23.893102289636634,0.049999997
23.893150290404645,0.06
23.893198291172656,0.049999997
23.89324629194067,0.049999997
23.89329429270868,0.055
23.893342293476696,0.055
23.893390294244707,0.049999997
23.893438295012718,0.055
23.893486295780733,0.055
23.893534296548744,0.055
23.893582297316755,0.055
23.89363029808477,0.055
23.89367829885278,0.049999997
23.89372629962079,0.049999997
23.893774300388806,0.06
23.893822301156817,0.06
23.893870301924828,0.055
23.893918302692843,0.055
23.893966303460854,0.06
23.894014304228865,0.055
23.89406230499688,0.055
23.89411030576489,0.055
23.8941583065329,0.055
23.894206307300916,0.049999997
23.894254308068927,0.055
23.89430230883694,0.055
23.894350309604953,0.049999997
23.894398310372964,0.055
23.894446311140978,0.055
23.89449431190899,0.049999997
23.894542312677,0.055
23.894590313445015,0.055
23.894638314213026,0.049999997
23.894686314981037,0.055
23.89473431574905,0.055
23.894782316517063,0.055
23.894830317285074,0.055
23.894878318053088,0.055
23.8949263188211,0.055
23.89497431958911,0.055
23.895022320357125,0.049999997
23.895070321125136,0.049999997
23.89511832189315,0.055
23.89516632266116,0.055
23.895214323429173,0.049999997
23.895262324197187,0.049999997
23.895310324965198,0.049999997
23.89535832573321,0.049999997
23.895406326501224,0.055
23.895454327269235,0.049999997
23.895502328037246,0.055
23.89555032880526,0.055
23.89559832957327,0.055
23.895646330341282,0.049999997
23.895694331109297,0.055
23.895742331877308,0.049999997
23.89579033264532,0.055
23.895838333413334,0.055
23.895886334181345,0.055
23.89593433494936,0.049999997
23.89598233571737,0.055
23.89603033648538,0.049999997
23.896078337253396,0.055
23.896126338021407,0.049999997
23.896174338789418,0.055
23.896222339557433,0.049999997
23.896270340325444,0.049999997
23.896318341093455,0.049999997
23.89636634186147,0.055
23.89641434262948,0.055
23.89646234339749,0.055
23.896510344165506,0.049999997
23.896558344933517,0.06
23.896606345701528,0.055
23.896654346469543,0.049999997
23.896702347237554,0.049999997
23.89675034800557,0.055
23.89679834877358,0.049999997
23.89684634954159,0.055
23.896894350309605,0.049999997
23.896942351077616,0.055
23.896990351845627,0.055
23.89703835261364,0.055
23.897086353381653,0.044999998
23.897134354149664,0.055
23.89718235491768,0.049999997
23.89723035568569,0.049999997
23.8972783564537,0.049999997
23.897326357221715,0.055
23.897374357989726,0.049999997
23.897422358757737,0.049999997
23.89747035952575,0.06
23.897518360293763,0.055
23.897566361061777,0.055
23.89761436182979,0.049999997
23.8976623625978,0.055
23.897710363365814,0.049999997
23.897758364133825,0.049999997
23.897806364901836,0.049999997
23.89785436566985,0.06
23.89790236643786,0.055
23.897950367205873,0.049999997
23.897998367973887,0.06
23.8980463687419,0.06
23.89809436950991,0.06
23.898142370277924,0.055
23.898190371045935,0.06
23.898238371813946,0.055
23.89828637258196,0.06
23.89833437334997,0.055
23.898382374117986,0.055
23.898430374885997,0.049999997
23.89847837565401,0.055
23.898526376422023,0.049999997
23.898574377190034,0.055
23.898622377958045,0.049999997
23.89867037872606,0.055
23.89871837949407,0.049999997
23.89876638026208,0.055
23.898814381030096,0.049999997
23.898862381798107,0.055
23.898910382566118,0.055
23.898958383334133,0.055
23.899006384102144,0.049999997
23.899054384870155,0.06
23.89910238563817,0.055
23.89915038640618,0.06
23.899198387174195,0.055
23.899246387942206,0.06
23.899294388710217,0.049999997
23.89934238947823,0.06
23.899390390246243,0.055
23.899438391014254,0.065
23.89948639178227,0.055
23.89953439255028,0.049999997
23.89958239331829,0.055
23.899630394086305,0.049999997
23.899678394854316,0.049999997
23.899726395622327,0.049999997
23.89977439639034,0.055
23.899822397158353,0.06
23.899870397926364,0.055
23.89991839869438,0.049999997
23.89996639946239,0.06
23.9000144002304,0.055
23.900062400998415,0.06
23.900110401766426,0.049999997
23.90015840253444,0.055
23.90020640330245,0.055
23.900254404070463,0.06
23.900302404838477,0.055
23.90035040560649,0.055
23.9003984063745,0.055
23.900446407142514,0.055
23.900494407910525,0.049999997
23.900542408678536,0.055
23.90059040944655,0.055
23.90063841021456,0.055
23.900686410982573,0.055
23.900734411750587,0.06
23.9007824125186,0.055
23.90083041328661,0.055
23.900878414054624,0.055
23.900926414822635,0.055
23.90097441559065,0.055
23.90102241635866,0.06
23.90107041712667,0.06
23.901118417894686,0.055
23.901166418662697,0.044999998
23.90121441943071,0.049999997
23.901262420198723,0.049999997
23.901310420966734,0.049999997
23.901358421734745,0.049999997
23.90140642250276,0.049999997
23.90145442327077,0.049999997
23.90150242403878,0.055
23.901550424806796,0.049999997
23.901598425574807,0.055
23.90164642634282,0.055
23.901694427110833,0.06
23.901742427878844,0.049999997
23.90179042864686,0.055
23.90183842941487,0.055
23.90188643018288,0.06
23.901934430950895,0.06
23.901982431718906,0.06
23.902030432486917,0.055
23.902078433254932,0.065
23.902126434022943,0.055
23.902174434790954,0.044999998
23.90222243555897,0.055
23.90227043632698,0.055
23.90231843709499,0.06
23.902366437863005,0.055
23.902414438631016,0.055
23.902462439399027,0.055
23.902510440167042,0.049999997
23.902558440935053,0.055
23.902606441703067,0.055
23.90265444247108,0.055
23.90270244323909,0.055
23.902750444007104,0.049999997
23.902798444775115,0.049999997
23.902846445543126,0.055
23.90289444631114,0.055
23.902942447079152,0.049999997
23.902990447847163,0.055
23.903038448615177,0.06
23.90308644938319,0.055
23.9031344501512,0.055
23.903182450919214,0.055
23.903230451687225,0.055
23.903278452455236,0.055
23.90332645322325,0.055
23.903374453991262,0.055
23.903422454759276,0.06
23.903470455527287,0.055
23.9035184562953,0.055
23.903566457063313,0.055
23.903614457831324,0.049999997
23.903662458599335,0.055
23.90371045936735,0.049999997
23.90375846013536,0.049999997
23.903806460903372,0.055
23.903854461671386,0.055
23.903902462439397,0.049999997
23.90395046320741,0.049999997
23.903998463975423,0.055
23.904046464743434,0.049999997
23.904094465511445,0.049999997
23.90414246627946,0.055
23.90419046704747,0.055
23.904238467815485,0.055
23.904286468583496,0.055
23.904334469351507,0.055
23.904382470119522,0.055
23.904430470887533,0.055
23.904478471655544,0.06
23.90452647242356,0.055
23.90457447319157,0.055
23.90462247395958,0.055
23.904670474727595,0.049999997
23.904718475495606,0.055
23.904766476263617,0.049999997
23.904814477031632,0.055
23.904862477799643,0.06
23.904910478567654,0.055
23.90495847933567,0.055
23.90500648010368,0.055
23.90505448087169,0.055
23.905102481639705,0.055
23.905150482407716,0.049999997
23.90519848317573,0.055
23.905246483943742,0.055
23.905294484711753,0.055
23.905342485479768,0.049999997
23.90539048624778,0.055
23.90543848701579,0.055
23.905486487783804,0.055
23.905534488551815,0.049999997
23.905582489319826,0.055
23.90563049008784,0.055
23.905678490855852,0.055
23.905726491623863,0.055
23.905774492391878,0.055
23.90582249315989,0.049999997
23.9058704939279,0.055
23.905918494695914,0.055
23.905966495463925,0.055
23.90601449623194,0.049999997
23.90606249699995,0.055
23.906110497767962,0.055
23.906158498535977,0.049999997
23.906206499303988,0.049999997
23.906254500072,0.055
23.906302500840013,0.049999997
23.906350501608024,0.055
23.906398502376035,0.049999997
23.90644650314405,0.055
23.90649450391206,0.055
23.906542504680072,0.055
23.906590505448087,0.049999997
23.906638506216098,0.055
23.90668650698411,0.055
23.906734507752123,0.055
23.906782508520134,0.055
23.90683050928815,0.055
23.90687851005616,0.055
23.90692651082417,0.049999997
23.906974511592185,0.049999997
23.907022512360196,0.055
23.907070513128208,0.055
23.907118513896222,0.055
23.907166514664233,0.049999997
23.907214515432244,0.055
23.90726251620026,0.055
23.90731051696827,0.049999997
23.90735851773628,0.055
23.907406518504295,0.055
23.907454519272306,0.055
23.907502520040318,0.055
23.907550520808332,0.055
23.907598521576343,0.049999997
23.907646522344358,0.049999997
23.90769452311237,0.055
23.90774252388038,0.055
23.907790524648394,0.055
23.907838525416405,0.055
23.907886526184416,0.049999997
23.90793452695243,0.049999997
23.907982527720442,0.044999998
23.908030528488453,0.049999997
23.908078529256468,0.055
23.90812653002448,0.055
23.90817453079249,0.049999997
23.908222531560504,0.044999998
23.908270532328515,0.06
23.908318533096526,0.044999998
23.90836653386454,0.065
23.908414534632552,0.06
23.908462535400567,0.049999997
23.908510536168578,0.049999997
23.90855853693659,0.044999998
23.908606537704603,0.055
23.908654538472614,0.049999997
23.908702539240625,0.055
23.90875054000864,0.044999998
23.90879854077665,0.06
23.908846541544662,0.06
23.908894542312677,0.065
23.908942543080688,0.06
23.9089905438487,0.065
23.909038544616713,0.049999997
23.909086545384724,0.055
23.909134546152735,0.049999997
23.90918254692075,0.049999997
23.90923054768876,0.06
23.909278548456776,0.049999997
23.909326549224787,0.049999997
23.909374549992798,0.06
23.909422550760812,0.065
23.909470551528823,0.049999997
23.909518552296834,0.049999997
23.90956655306485,0.06
23.90961455383286,0.055
23.90966255460087,0.044999998
23.909710555368886,0.055
23.909758556136897,0.049999997
23.909806556904908,0.06
23.909854557672922,0.06
23.909902558440933,0.049999997
23.909950559208944,0.06
23.90999855997696,0.065
23.91004656074497,0.06
23.91009456151298,0.055
23.910142562280996,0.044999998
23.910190563049007,0.049999997
23.91023856381702,0.04
23.910286564585032,0.055
23.910334565353043,0.055
23.910382566121058,0.065
23.91043056688907,0.06
23.91047856765708,0.055
23.910526568425094,0.044999998
23.910574569193106,0.06
23.910622569961117,0.049999997
23.91067057072913,0.07
23.910718571497142,0.049999997
23.910766572265153,0.06
23.910814573033168,0.055
23.91086257380118,0.06
23.91091057456919,0.049999997
23.910958575337204,0.055
23.911006576105216,0.049999997
23.91105457687323,0.06
23.91110257764124,0.049999997
23.911150578409252,0.055
23.911198579177267,0.065
23.911246579945278,0.06
23.91129458071329,0.055
23.911342581481303,0.044999998
23.911390582249314,0.055
23.911438583017325,0.049999997
23.91148658378534,0.055
23.91153458455335,0.06
23.911582585321362,0.06
23.911630586089377,0.065
23.911678586857388,0.055
23.9117265876254,0.049999997
23.911774588393413,0.049999997
23.911822589161424,0.049999997
23.91187058992944,0.065
23.91191859069745,0.044999998
23.91196659146546,0.06
23.912014592233476,0.044999998
23.912062593001487,0.07
23.912110593769498,0.049999997
23.912158594537512,0.055
23.912206595305523,0.049999997
23.912254596073534,0.055
23.91230259684155,0.049999997
23.91235059760956,0.044999998
23.91239859837757,0.049999997
23.912446599145586,0.06
23.912494599913597,0.055
23.912542600681608,0.06
23.912590601449622,0.044999998
23.912638602217633,0.044999998
23.912686602985648,0.049999997
23.91273460375366,0.04
23.91278260452167,0.049999997
23.912830605289685,0.055
23.912878606057696,0.065
23.912926606825707,0.049999997
23.91297460759372,0.044999998
23.913022608361732,0.049999997
23.913070609129743,0.044999998
23.913118609897758,0.055
23.91316661066577,0.049999997
23.91321461143378,0.06
23.913262612201795,0.06
23.913310612969806,0.049999997
23.913358613737817,0.049999997
23.91340661450583,0.049999997
23.913454615273842,0.06
23.913502616041857,0.055
23.913550616809868,0.06
23.91359861757788,0.049999997
23.913646618345894,0.055
23.913694619113905,0.055
23.913742619881916,0.07
23.91379062064993,0.065
23.91383862141794,0.055
23.913886622185952,0.065
23.913934622953967,0.06
23.913982623721978,0.055
23.91403062448999,0.06
23.914078625258004,0.06
23.914126626026015,0.065
23.914174626794026,0.06
23.91422262756204,0.055
23.91427062833005,0.06
23.914318629098066,0.055
23.914366629866077,0.055
23.914414630634088,0.055
23.914462631402102,0.049999997
23.914510632170114,0.055
23.914558632938125,0.055
23.91460663370614,0.055
23.91465463447415,0.049999997
23.91470263524216,0.049999997
23.914750636010176,0.049999997
23.914798636778187,0.049999997
23.914846637546198,0.055
23.914894638314212,0.049999997
23.914942639082224,0.055
23.914990639850235,0.055
23.91503864061825,0.055
23.91508664138626,0.055
23.915134642154275,0.055
23.915182642922286,0.055
23.915230643690297,0.06
23.91527864445831,0.049999997
23.915326645226322,0.055
23.915374645994333,0.055
23.915422646762348,0.055
23.91547064753036,0.055
23.91551864829837,0.049999997
23.915566649066385,0.055
23.915614649834396,0.055
23.915662650602407,0.06
23.91571065137042,0.06
23.915758652138432,0.06
23.915806652906443,0.055
23.915854653674458,0.06
23.91590265444247,0.055
23.91595065521048,0.055
23.915998655978495,0.049999997
23.916046656746506,0.055
23.91609465751452,0.055
23.91614265828253,0.055
23.916190659050542,0.055
23.916238659818557,0.055
23.916286660586568,0.06
23.91633466135458,0.055
23.916382662122594,0.055
23.916430662890605,0.055
23.916478663658616,0.055
23.91652666442663,0.055
23.91657466519464,0.049999997
23.916622665962652,0.055
23.916670666730667,0.055
23.916718667498678,0.055
23.91676666826669,0.055
23.916814669034704,0.055
23.916862669802715,0.055
23.91691067057073,0.049999997
23.91695867133874,0.044999998
23.91700667210675,0.049999997
23.917054672874766,0.055
23.917102673642777,0.049999997
23.917150674410788,0.055
23.917198675178803,0.055
23.917246675946814,0.06
23.917294676714825,0.049999997
23.91734267748284,0.055
23.91739067825085,0.049999997
23.91743867901886,0.055
23.917486679786876,0.055
23.917534680554887,0.055
23.917582681322898,0.055
23.917630682090913,0.055
23.917678682858924,0.055
23.917726683626938,0.055
23.91777468439495,0.055
23.91782268516296,0.055
23.917870685930975,0.049999997
23.917918686698986,0.049999997
23.917966687466997,0.055
23.91801468823501,0.055
23.918062689003023,0.055
23.918110689771034,0.055
23.918158690539048,0.055
23.91820669130706,0.055
23.91825469207507,0.049999997
23.918302692843085,0.049999997
23.918350693611096,0.055
23.918398694379107,0.055
23.91844669514712,0.055
23.918494695915133,0.055
23.918542696683147,0.049999997
23.918590697451158,0.055
23.91863869821917,0.049999997
23.918686698987184,0.055
23.918734699755195,0.055
23.918782700523206,0.055
23.91883070129122,0.055
23.91887870205923,0.049999997
23.918926702827243,0.049999997
23.918974703595257,0.055
23.919022704363268,0.049999997
23.91907070513128,0.06
23.919118705899294,0.055
23.919166706667305,0.055
23.919214707435316,0.049999997
23.91926270820333,0.055
23.91931070897134,0.055
23.919358709739356,0.049999997
23.919406710507367,0.055
23.919454711275378,0.055
23.919502712043393,0.055
23.919550712811404,0.055
23.919598713579415,0.055
23.91964671434743,0.055
23.91969471511544,0.049999997
23.91974271588345,0.055
23.919790716651466,0.055
23.919838717419477,0.055
23.919886718187488,0.055
23.919934718955503,0.055
23.919982719723514,0.055
23.920030720491525,0.055
23.92007872125954,0.055
23.92012672202755,0.055
23.920174722795565,0.055
23.920222723563576,0.049999997
23.920270724331587,0.055
23.9203187250996,0.06
23.920366725867613,0.049999997
23.920414726635624,0.055
23.92046272740364,0.055
23.92051072817165,0.049999997
23.92055872893966,0.055
23.920606729707675,0.055
23.920654730475686,0.055
23.920702731243697,0.049999997
23.92075073201171,0.049999997
23.920798732779723,0.049999997
23.920846733547734,0.055
23.92089473431575,0.055
23.92094273508376,0.049999997
23.92099073585177,0.055
23.921038736619785,0.055
23.921086737387796,0.055
23.92113473815581,0.049999997
23.92118273892382,0.055
23.921230739691833,0.049999997
23.921278740459847,0.049999997
23.92132674122786,0.049999997
23.92137474199587,0.055
23.921422742763884,0.049999997
23.921470743531895,0.055
23.921518744299906,0.055
23.92156674506792,0.055
23.92161474583593,0.055
23.921662746603943,0.055
23.921710747371957,0.055
23.92175874813997,0.055
23.92180674890798,0.055
23.921854749675994,0.055
23.921902750444005,0.049999997
23.92195075121202,0.049999997
23.92199875198003,0.055
23.92204675274804,0.055
23.922094753516056,0.055
23.922142754284067,0.055
23.92219075505208,0.055
23.922238755820093,0.055
23.922286756588104,0.055
23.922334757356115,0.055
23.92238275812413,0.049999997
23.92243075889214,0.06
23.92247875966015,0.055
23.922526760428166,0.055
23.922574761196177,0.055
23.92262276196419,0.06
23.922670762732203,0.055
23.922718763500214,0.055
23.92276676426823,0.055
23.92281476503624,0.055
23.92286276580425,0.055
23.922910766572265,0.055
23.922958767340276,0.055
23.923006768108287,0.049999997
23.923054768876302,0.06
23.923102769644313,0.049999997
23.923150770412324,0.055
23.92319877118034,0.049999997
23.92324677194835,0.055
23.92329477271636,0.049999997
23.923342773484375,0.049999997
23.923390774252386,0.049999997
23.923438775020397,0.055
23.92348677578841,0.055
23.923534776556423,0.049999997
23.923582777324437,0.049999997
23.92363077809245,0.049999997
23.92367877886046,0.06
23.923726779628474,0.049999997
23.923774780396485,0.055
23.923822781164496,0.049999997
23.92387078193251,0.06
23.92391878270052,0.049999997
23.923966783468533,0.049999997
23.924014784236547,0.049999997
23.92406278500456,0.06
23.92411078577257,0.055
23.924158786540584,0.06
23.924206787308595,0.055
23.924254788076606,0.065
23.92430278884462,0.049999997
23.92435078961263,0.055
23.924398790380646,0.055
23.924446791148657,0.049999997
23.92449479191667,0.055
23.924542792684683,0.055
23.924590793452694,0.055
23.924638794220705,0.055
23.92468679498872,0.055
23.92473479575673,0.055
23.92478279652474,0.055
23.924830797292756,0.055
23.924878798060767,0.06
23.92492679882878,0.055
23.924974799596793,0.055
23.925022800364804,0.055
23.925070801132815,0.055
23.92511880190083,0.055
23.92516680266884,0.055
23.925214803436855,0.055
23.925262804204866,0.055
23.925310804972877,0.049999997
23.925358805740892,0.055
23.925406806508903,0.049999997
23.925454807276914,0.055
23.92550280804493,0.049999997
23.92555080881294,0.049999997
23.92559880958095,0.055
23.925646810348965,0.055
23.925694811116976,0.055
23.925742811884987,0.049999997
23.925790812653002,0.055
23.925838813421013,0.049999997
23.925886814189024,0.049999997
23.92593481495704,0.055
23.92598281572505,0.049999997
23.926030816493064,0.049999997
23.926078817261075,0.049999997
23.926126818029086,0.055
23.9261748187971,0.049999997
23.926222819565112,0.055
23.926270820333123,0.049999997
23.926318821101138,0.06
23.92636682186915,0.055
23.92641482263716,0.055
23.926462823405174,0.049999997
23.926510824173185,0.06
23.926558824941196,0.049999997
23.92660682570921,0.065
23.926654826477222,0.055
23.926702827245233,0.06
23.926750828013247,0.055
23.92679882878126,0.06
23.92684682954927,0.055
23.926894830317284,0.049999997
23.926942831085295,0.055
23.92699083185331,0.055
23.92703883262132,0.049999997
23.927086833389332,0.06
23.927134834157346,0.055
23.927182834925357,0.055
23.92723083569337,0.055
23.927278836461383,0.055
23.927326837229394,0.049999997
23.927374837997405,0.049999997
23.92742283876542,0.055
23.92747083953343,0.055
23.927518840301442,0.055
23.927566841069456,0.055
23.927614841837467,0.055
23.92766284260548,0.055
23.927710843373493,0.055
23.927758844141504,0.049999997
23.92780684490952,0.055
23.92785484567753,0.049999997
23.92790284644554,0.055
23.927950847213555,0.049999997
23.927998847981566,0.049999997
23.928046848749577,0.049999997
23.928094849517592,0.049999997
23.928142850285603,0.055
23.928190851053614,0.055
23.92823885182163,0.055
23.92828685258964,0.055
23.92833485335765,0.049999997
23.928382854125665,0.06
23.928430854893676,0.055
23.928478855661687,0.055
23.928526856429702,0.055
23.928574857197713,0.055
23.928622857965728,0.055
23.92867085873374,0.049999997
23.92871885950175,0.055
23.928766860269764,0.049999997
23.928814861037775,0.055
23.928862861805786,0.055
23.9289108625738,0.055
23.928958863341812,0.049999997
23.929006864109823,0.055
23.929054864877838,0.049999997
23.92910286564585,0.055
23.92915086641386,0.049999997
23.929198867181874,0.049999997
23.929246867949885,0.049999997
23.929294868717896,0.055
23.92934286948591,0.049999997
23.929390870253922,0.055
23.929438871021937,0.055
23.929486871789948,0.055
23.92953487255796,0.055
23.929582873325973,0.049999997
23.929630874093984,0.055
23.929678874861995,0.055
23.92972687563001,0.055
23.92977487639802,0.049999997
23.929822877166032,0.049999997
23.929870877934047,0.06
23.929918878702058,0.049999997
23.92996687947007,0.055
23.930014880238083,0.055
23.930062881006094,0.055
23.930110881774105,0.049999997
23.93015888254212,0.055
23.93020688331013,0.049999997
23.930254884078145,0.055
23.930302884846157,0.049999997
23.930350885614168,0.06
23.930398886382182,0.049999997
23.930446887150193,0.055
23.930494887918204,0.049999997
23.93054288868622,0.055
23.93059088945423,0.049999997
23.93063889022224,0.049999997
23.930686890990255,0.055
23.930734891758267,0.055
23.930782892526278,0.055
23.930830893294292,0.055
23.930878894062303,0.055
23.930926894830314,0.055
23.93097489559833,0.055
23.93102289636634,0.049999997
23.931070897134354,0.055
23.931118897902365,0.055
23.931166898670376,0.055
23.93121489943839,0.055
23.931262900206402,0.055
23.931310900974413,0.055
23.931358901742428,0.055
23.93140690251044,0.055
23.93145490327845,0.049999997
23.931502904046464,0.055
23.931550904814475,0.055
23.931598905582486,0.055
23.9316469063505,0.055
23.931694907118512,0.055
23.931742907886523,0.055
23.931790908654538,0.055
23.93183890942255,0.049999997
23.93188691019056,0.055
23.931934910958574,0.049999997
23.931982911726585,0.055
23.9320309124946,0.049999997
23.93207891326261,0.055
23.932126914030622,0.049999997
23.932174914798637,0.055
23.932222915566648,0.049999997
23.93227091633466,0.055
23.932318917102673,0.055
23.932366917870684,0.055
23.932414918638695,0.055
23.93246291940671,0.055
23.93251092017472,0.055
23.932558920942732,0.049999997
23.932606921710747,0.055
23.932654922478758,0.049999997
23.93270292324677,0.049999997
23.932750924014783,0.049999997
23.932798924782794,0.049999997
23.93284692555081,0.055
23.93289492631882,0.049999997
23.93294292708683,0.055
23.932990927854846,0.049999997
23.933038928622857,0.055
23.933086929390868,0.049999997
23.933134930158882,0.055
23.933182930926893,0.055
23.933230931694904,0.06
23.93327893246292,0.06
23.93332693323093,0.065
23.93337493399894,0.06
23.933422934766956,0.049999997
23.933470935534967,0.055
23.933518936302978,0.055
23.933566937070992,0.055
23.933614937839003,0.055
23.933662938607018,0.055
23.93371093937503,0.055
23.93375894014304,0.055
23.933806940911055,0.055
23.933854941679066,0.055
23.933902942447077,0.055
23.93395094321509,0.049999997
23.933998943983102,0.055
23.934046944751113,0.055
23.934094945519128,0.055
23.93414294628714,0.055
23.93419094705515,0.055
23.934238947823165,0.055
23.934286948591176,0.055
23.934334949359187,0.055
23.9343829501272,0.049999997
23.934430950895212,0.055
23.934478951663227,0.055
23.934526952431238,0.049999997
23.93457495319925,0.055
23.934622953967263,0.06
23.934670954735275,0.06
23.934718955503286,0.055
23.9347669562713,0.049999997
23.93481495703931,0.055
23.934862957807322,0.049999997
23.934910958575337,0.055
23.934958959343348,0.055
23.93500696011136,0.055
23.935054960879373,0.055
23.935102961647384,0.055
23.935150962415396,0.055
23.93519896318341,0.055
23.93524696395142,0.06
23.935294964719436,0.055
23.935342965487447,0.055
23.935390966255458,0.055
23.935438967023472,0.06
23.935486967791483,0.055
23.935534968559494,0.055
23.93558296932751,0.055
23.93563097009552,0.049999997
23.93567897086353,0.055
23.935726971631546,0.049999997
23.935774972399557,0.055
23.935822973167568,0.055
23.935870973935582,0.049999997
23.935918974703593,0.049999997
23.935966975471604,0.055
23.93601497623962,0.055
23.93606297700763,0.055
23.936110977775645,0.044999998
23.936158978543656,0.06
23.936206979311667,0.055
23.93625498007968,0.055
23.936302980847692,0.044999998
23.936350981615703,0.06
23.936398982383718,0.049999997
23.93644698315173,0.049999997
23.93649498391974,0.049999997
23.936542984687755,0.049999997
23.936590985455766,0.055
23.936638986223777,0.049999997
23.93668698699179,0.055
23.936734987759802,0.055
23.936782988527813,0.055
23.936830989295828,0.055
23.93687899006384,0.055
23.936926990831854,0.055
23.936974991599865,0.055
23.937022992367876,0.055
23.93707099313589,0.049999997
23.9371189939039,0.055
23.937166994671912,0.055
23.937214995439927,0.06
23.937262996207938,0.055
23.93731099697595,0.055
23.937358997743964,0.055
23.937406998511975,0.06
23.937454999279986,0.055
23.937503000048,0.06
23.93755100081601,0.06
23.937599001584022,0.055
23.937647002352037,0.049999997
23.937695003120048,0.055
