Time (s),Data
257.02308836941387,0.055
257.02313637018193,0.049999997
257.02318437094993,0.055
257.02323237171794,0.06
257.02328037248594,0.055
257.02332837325395,0.055
257.02337637402195,0.055
257.02342437478995,0.055
257.023472375558,0.049999997
257.023520376326,0.055
257.023568377094,0.044999998
257.023616377862,0.049999997
257.02366437863003,0.06
257.02371237939803,0.055
257.02376038016604,0.074999996
257.0238083809341,0.055
257.0238563817021,0.049999997
257.0239043824701,0.044999998
257.0239523832381,0.044999998
257.0240003840061,0.055
257.0240483847741,0.065
257.0240963855422,0.06
257.0241443863102,0.049999997
257.0241923870782,0.065
257.0242403878462,0.055
257.0242883886142,0.04
257.0243363893822,0.04
257.0243843901502,0.049999997
257.02443239091826,0.049999997
257.02448039168627,0.055
257.0245283924543,0.049999997
257.0245763932223,0.06
257.0246243939903,0.06
257.0246723947583,0.049999997
257.0247203955263,0.055
257.02476839629435,0.074999996
257.02481639706235,0.06
257.02486439783036,0.049999997
257.02491239859836,0.049999997
257.02496039936636,0.049999997
257.02500840013437,0.049999997
257.0250564009024,0.06
257.02510440167043,0.055
257.02515240243844,0.049999997
257.02520040320644,0.055
257.02524840397444,0.049999997
257.02529640474245,0.055
257.02534440551045,0.049999997
257.02539240627846,0.06
257.0254404070465,0.06
257.0254884078145,0.055
257.0255364085825,0.065
257.02558440935053,0.06
257.02563241011853,0.055
257.02568041088654,0.049999997
257.0257284116546,0.055
257.0257764124226,0.065
257.0258244131906,0.07
257.0258724139586,0.06
257.0259204147266,0.055
257.0259684154946,0.049999997
257.0260164162626,0.055
257.0260644170307,0.049999997
257.0261124177987,0.055
257.0261604185667,0.055
257.0262084193347,0.055
257.0262564201027,0.055
257.0263044208707,0.06
257.0263524216387,0.049999997
257.02640042240677,0.035
257.02644842317477,0.049999997
257.0264964239428,0.055
257.0265444247108,0.049999997
257.0265924254788,0.049999997
257.0266404262468,0.06
257.0266884270148,0.055
257.02673642778285,0.065
257.02678442855085,0.055
257.02683242931886,0.044999998
257.02688043008686,0.06
257.02692843085487,0.06
257.02697643162287,0.07
257.0270244323909,0.049999997
257.02707243315893,0.074999996
257.02712043392694,0.049999997
257.02716843469494,0.049999997
257.02721643546295,0.055
257.02726443623095,0.055
257.02731243699895,0.055
257.027360437767,0.049999997
257.027408438535,0.055
257.027456439303,0.055
257.027504440071,0.049999997
257.02755244083903,0.04
257.02760044160704,0.06
257.02764844237504,0.049999997
257.0276964431431,0.055
257.0277444439111,0.055
257.0277924446791,0.055
257.0278404454471,0.049999997
257.0278884462151,0.055
257.0279364469831,0.049999997
257.0279844477511,0.049999997
257.0280324485192,0.049999997
257.0280804492872,0.065
257.0281284500552,0.055
257.0281764508232,0.055
257.0282244515912,0.074999996
257.0282724523592,0.055
257.0283204531272,0.049999997
257.02836845389527,0.049999997
257.0284164546633,0.049999997
257.0284644554313,0.06
257.0285124561993,0.06
257.0285604569673,0.06
257.0286084577353,0.044999998
257.0286564585033,0.04
257.02870445927135,0.065
257.02875246003936,0.06
257.02880046080736,0.055
257.02884846157536,0.06
257.02889646234337,0.06
257.0289444631114,0.065
257.02899246387943,0.055
257.02904046464744,0.06
257.02908846541544,0.049999997
257.02913646618345,0.049999997
257.02918446695145,0.049999997
257.02923246771945,0.06
257.02928046848746,0.049999997
257.0293284692555,0.07
257.0293764700235,0.044999998
257.0294244707915,0.044999998
257.02947247155953,0.044999998
257.02952047232753,0.049999997
257.02956847309554,0.055
257.02961647386354,0.044999998
257.0296644746316,0.049999997
257.0297124753996,0.044999998
257.0297604761676,0.06
257.0298084769356,0.055
257.0298564777036,0.06
257.0299044784716,0.07
257.0299524792396,0.049999997
257.0300004800077,0.055
257.0300484807757,0.06
257.0300964815437,0.065
257.0301444823117,0.044999998
257.0301924830797,0.06
257.0302404838477,0.055
257.0302884846157,0.06
257.03033648538377,0.055
257.0303844861518,0.049999997
257.0304324869198,0.055
257.0304804876878,0.06
257.0305284884558,0.049999997
257.0305764892238,0.065
257.03062448999185,0.06
257.03067249075986,0.055
257.03072049152786,0.044999998
257.03076849229586,0.06
257.03081649306387,0.065
257.03086449383187,0.065
257.0309124945999,0.044999998
257.03096049536794,0.055
257.03100849613594,0.06
257.03105649690394,0.06
257.03110449767195,0.055
257.03115249843995,0.065
257.03120049920796,0.049999997
257.03124849997596,0.049999997
257.031296500744,0.06
257.031344501512,0.07
257.03139250228,0.07
257.03144050304803,0.044999998
257.03148850381604,0.06
257.03153650458404,0.049999997
257.03158450535204,0.055
257.0316325061201,0.049999997
257.0316805068881,0.055
257.0317285076561,0.049999997
257.0317765084241,0.049999997
257.0318245091921,0.049999997
257.0318725099601,0.049999997
257.0319205107281,0.04
257.0319685114962,0.065
257.0320165122642,0.044999998
257.0320645130322,0.055
257.0321125138002,0.035
257.0321605145682,0.065
257.0322085153362,0.06
257.03225651610427,0.06
257.0323045168723,0.049999997
257.0323525176403,0.055
257.0324005184083,0.049999997
257.0324485191763,0.044999998
257.0324965199443,0.065
257.0325445207123,0.065
257.03259252148035,0.055
257.03264052224836,0.049999997
257.03268852301636,0.049999997
257.03273652378437,0.06
257.03278452455237,0.065
257.0328325253204,0.035
257.0328805260884,0.044999998
257.03292852685644,0.06
257.03297652762444,0.06
257.03302452839245,0.049999997
257.03307252916045,0.055
257.03312052992845,0.055
257.03316853069646,0.049999997
257.03321653146446,0.049999997
257.0332645322325,0.044999998
257.0333125330005,0.044999998
257.03336053376853,0.044999998
257.03340853453653,0.049999997
257.03345653530454,0.049999997
257.03350453607254,0.055
257.03355253684055,0.06
257.0336005376086,0.049999997
257.0336485383766,0.044999998
257.0336965391446,0.055
257.0337445399126,0.044999998
257.0337925406806,0.049999997
257.0338405414486,0.049999997
257.0338885422167,0.06
257.0339365429847,0.065
257.0339845437527,0.044999998
257.0340325445207,0.07
257.0340805452887,0.065
257.0341285460567,0.049999997
257.0341765468247,0.04
257.03422454759277,0.065
257.0342725483608,0.049999997
257.0343205491288,0.055
257.0343685498968,0.06
257.0344165506648,0.055
257.0344645514328,0.055
257.0345125522008,0.049999997
257.03456055296886,0.055
257.03460855373686,0.049999997
257.03465655450486,0.049999997
257.03470455527287,0.049999997
257.03475255604087,0.06
257.0348005568089,0.049999997
257.0348485575769,0.06
257.03489655834494,0.049999997
257.03494455911294,0.044999998
257.03499255988095,0.04
257.03504056064895,0.06
257.03508856141696,0.049999997
257.03513656218496,0.055
257.03518456295296,0.07
257.035232563721,0.049999997
257.035280564489,0.049999997
257.03532856525703,0.049999997
257.03537656602504,0.06
257.03542456679304,0.065
257.03547256756104,0.06
257.0355205683291,0.049999997
257.0355685690971,0.049999997
257.0356165698651,0.06
257.0356645706331,0.055
257.0357125714011,0.055
257.0357605721691,0.055
257.0358085729371,0.044999998
257.0358565737052,0.065
257.0359045744732,0.035
257.0359525752412,0.06
257.0360005760092,0.065
257.0360485767772,0.04
257.0360965775452,0.055
257.0361445783132,0.055
257.0361925790813,0.055
257.0362405798493,0.04
257.0362885806173,0.049999997
257.0363365813853,0.044999998
257.0363845821533,0.049999997
257.0364325829213,0.065
257.0364805836893,0.06
257.03652858445736,0.049999997
257.03657658522536,0.06
257.03662458599337,0.055
257.03667258676137,0.06
257.0367205875294,0.06
257.0367685882974,0.049999997
257.0368165890654,0.049999997
257.03686458983344,0.055
257.03691259060145,0.044999998
257.03696059136945,0.065
257.03700859213745,0.024999999
257.03705659290546,0.04
257.03710459367346,0.055
257.0371525944415,0.055
257.0372005952095,0.06
257.03724859597753,0.055
257.03729659674553,0.044999998
257.03734459751354,0.055
257.03739259828154,0.06
257.03744059904955,0.07
257.0374885998176,0.065
257.0375366005856,0.055
257.0375846013536,0.055
257.0376326021216,0.049999997
257.0376806028896,0.049999997
257.0377286036576,0.049999997
257.03777660442563,0.049999997
257.0378246051937,0.06
257.0378726059617,0.049999997
257.0379206067297,0.055
257.0379686074977,0.055
257.0380166082657,0.065
257.0380646090337,0.06
257.0381126098017,0.06
257.0381606105698,0.055
257.0382086113378,0.06
257.0382566121058,0.06
257.0383046128738,0.055
257.0383526136418,0.06
257.0384006144098,0.06
257.0384486151778,0.044999998
257.03849661594586,0.049999997
257.03854461671386,0.055
257.03859261748187,0.065
257.0386406182499,0.07
257.0386886190179,0.055
257.0387366197859,0.044999998
257.03878462055394,0.049999997
257.03883262132194,0.055
257.03888062208995,0.055
257.03892862285795,0.055
257.03897662362596,0.055
257.03902462439396,0.06
257.03907262516196,0.055
257.03912062593,0.065
257.03916862669803,0.049999997
257.03921662746603,0.055
257.03926462823404,0.055
257.03931262900204,0.065
257.03936062977004,0.04
257.03940863053805,0.044999998
257.0394566313061,0.049999997
257.0395046320741,0.049999997
257.0395526328421,0.055
257.0396006336101,0.065
257.0396486343781,0.07
257.03969663514613,0.044999998
257.03974463591413,0.049999997
257.0397926366822,0.049999997
257.0398406374502,0.06
257.0398886382182,0.044999998
257.0399366389862,0.06
257.0399846397542,0.044999998
257.0400326405222,0.06
257.0400806412902,0.06
257.0401286420583,0.055
257.0401766428263,0.055
257.0402246435943,0.049999997
257.0402726443623,0.04
257.0403206451303,0.049999997
257.0403686458983,0.06
257.04041664666636,0.049999997
257.04046464743436,0.055
257.04051264820237,0.055
257.04056064897037,0.044999998
257.0406086497384,0.06
257.0406566505064,0.065
257.0407046512744,0.044999998
257.04075265204244,0.044999998
257.04080065281045,0.044999998
257.04084865357845,0.055
257.04089665434645,0.055
257.04094465511446,0.055
257.04099265588246,0.049999997
257.04104065665047,0.055
257.0410886574185,0.055
257.04113665818653,0.044999998
257.04118465895453,0.065
257.04123265972254,0.055
257.04128066049054,0.055
257.04132866125855,0.055
257.04137666202655,0.049999997
257.0414246627946,0.049999997
257.0414726635626,0.055
257.0415206643306,0.055
257.0415686650986,0.049999997
257.0416166658666,0.06
257.04166466663463,0.06
257.04171266740263,0.049999997
257.0417606681707,0.055
257.0418086689387,0.055
257.0418566697067,0.055
257.0419046704747,0.065
257.0419526712427,0.065
257.0420006720107,0.04
257.0420486727788,0.04
257.0420966735468,0.049999997
257.0421446743148,0.035
257.0421926750828,0.04
257.0422406758508,0.04
257.0422886766188,0.055
257.0423366773868,0.049999997
257.04238467815486,0.055
257.04243267892286,0.065
257.04248067969087,0.06
257.0425286804589,0.055
257.0425766812269,0.055
257.0426246819949,0.055
257.0426726827629,0.055
257.04272068353094,0.049999997
257.04276868429895,0.055
257.04281668506695,0.049999997
257.04286468583496,0.055
257.04291268660296,0.055
257.04296068737096,0.049999997
257.04300868813897,0.055
257.04305668890703,0.049999997
257.04310468967503,0.055
257.04315269044304,0.049999997
257.04320069121104,0.049999997
257.04324869197904,0.055
257.04329669274705,0.055
257.04334469351505,0.06
257.0433926942831,0.055
257.0434406950511,0.055
257.0434886958191,0.055
257.0435366965871,0.06
257.04358469735513,0.049999997
257.04363269812313,0.049999997
257.0436806988912,0.06
257.0437286996592,0.049999997
257.0437767004272,0.049999997
257.0438247011952,0.055
257.0438727019632,0.06
257.0439207027312,0.049999997
257.0439687034992,0.06
257.0440167042673,0.055
257.0440647050353,0.06
257.0441127058033,0.055
257.0441607065713,0.055
257.0442087073393,0.055
257.0442567081073,0.055
257.0443047088753,0.055
257.04435270964336,0.049999997
257.04440071041137,0.055
257.04444871117937,0.049999997
257.0444967119474,0.055
257.0445447127154,0.055
257.0445927134834,0.055
257.0446407142514,0.049999997
257.04468871501945,0.055
257.04473671578745,0.049999997
257.04478471655545,0.055
257.04483271732346,0.049999997
257.04488071809146,0.055
257.04492871885947,0.055
257.04497671962747,0.055
257.04502472039553,0.055
257.04507272116354,0.055
257.04512072193154,0.055
257.04516872269954,0.055
257.04521672346755,0.055
257.04526472423555,0.055
257.0453127250036,0.055
257.0453607257716,0.055
257.0454087265396,0.055
257.0454567273076,0.055
257.0455047280756,0.055
257.04555272884363,0.055
257.04560072961164,0.049999997
257.0456487303797,0.055
257.0456967311477,0.049999997
257.0457447319157,0.055
257.0457927326837,0.055
257.0458407334517,0.055
257.0458887342197,0.055
257.0459367349877,0.049999997
257.0459847357558,0.055
257.0460327365238,0.055
257.0460807372918,0.049999997
257.0461287380598,0.049999997
257.0461767388278,0.049999997
257.0462247395958,0.049999997
257.0462727403638,0.049999997
257.04632074113186,0.055
257.04636874189987,0.044999998
257.0464167426679,0.055
257.0464647434359,0.049999997
257.0465127442039,0.06
257.0465607449719,0.049999997
257.0466087457399,0.06
257.04665674650795,0.055
257.04670474727595,0.055
257.04675274804396,0.06
257.04680074881196,0.06
257.04684874957996,0.055
257.04689675034797,0.055
257.04694475111603,0.055
257.04699275188403,0.06
257.04704075265204,0.055
257.04708875342004,0.055
257.04713675418805,0.055
257.04718475495605,0.06
257.04723275572405,0.055
257.0472807564921,0.055
257.0473287572601,0.06
257.0473767580281,0.049999997
257.0474247587961,0.055
257.04747275956413,0.06
257.04752076033213,0.055
257.04756876110014,0.06
257.0476167618682,0.055
257.0476647626362,0.06
257.0477127634042,0.055
257.0477607641722,0.06
257.0478087649402,0.06
257.0478567657082,0.055
257.0479047664762,0.055
257.0479527672443,0.06
257.0480007680123,0.055
257.0480487687803,0.049999997
257.0480967695483,0.055
257.0481447703163,0.055
257.0481927710843,0.055
257.0482407718523,0.055
257.04828877262037,0.055
257.04833677338837,0.055
257.0483847741564,0.055
257.0484327749244,0.055
257.0484807756924,0.06
257.0485287764604,0.055
257.04857677722845,0.055
257.04862477799645,0.049999997
257.04867277876446,0.055
257.04872077953246,0.049999997
257.04876878030046,0.055
257.04881678106847,0.055
257.04886478183647,0.055
257.04891278260453,0.055
257.04896078337254,0.049999997
257.04900878414054,0.049999997
257.04905678490854,0.049999997
257.04910478567655,0.055
257.04915278644455,0.055
257.04920078721256,0.055
257.0492487879806,0.055
257.0492967887486,0.055
257.0493447895166,0.055
257.0493927902846,0.06
257.04944079105263,0.049999997
257.04948879182064,0.055
257.04953679258864,0.055
257.0495847933567,0.055
257.0496327941247,0.049999997
257.0496807948927,0.055
257.0497287956607,0.049999997
257.0497767964287,0.055
257.0498247971967,0.044999998
257.0498727979647,0.055
257.0499207987328,0.055
257.0499687995008,0.055
257.0500168002688,0.049999997
257.0500648010368,0.06
257.0501128018048,0.049999997
257.0501608025728,0.055
257.05020880334087,0.055
257.05025680410887,0.049999997
257.0503048048769,0.049999997
257.0503528056449,0.055
257.0504008064129,0.06
257.0504488071809,0.055
257.0504968079489,0.049999997
257.05054480871695,0.055
257.05059280948495,0.055
257.05064081025296,0.049999997
257.05068881102096,0.055
257.05073681178897,0.049999997
257.05078481255697,0.055
257.050832813325,0.049999997
257.05088081409303,0.049999997
257.05092881486104,0.055
257.05097681562904,0.06
257.05102481639705,0.049999997
257.05107281716505,0.055
257.05112081793305,0.055
257.05116881870106,0.06
257.0512168194691,0.055
257.0512648202371,0.06
257.0513128210051,0.049999997
257.05136082177313,0.055
257.05140882254113,0.049999997
257.05145682330914,0.06
257.05150482407714,0.055
257.0515528248452,0.055
257.0516008256132,0.049999997
257.0516488263812,0.055
257.0516968271492,0.055
257.0517448279172,0.049999997
257.0517928286852,0.049999997
257.0518408294533,0.055
257.0518888302213,0.049999997
257.0519368309893,0.06
257.0519848317573,0.049999997
257.0520328325253,0.055
257.0520808332933,0.055
257.0521288340613,0.055
257.05217683482937,0.049999997
257.05222483559737,0.055
257.0522728363654,0.049999997
257.0523208371334,0.06
257.0523688379014,0.055
257.0524168386694,0.06
257.0524648394374,0.055
257.05251284020545,0.055
257.05256084097346,0.055
257.05260884174146,0.06
257.05265684250946,0.06
257.05270484327747,0.065
257.0527528440455,0.055
257.0528008448135,0.065
257.05284884558154,0.049999997
257.05289684634954,0.06
257.05294484711754,0.06
257.05299284788555,0.049999997
257.05304084865355,0.049999997
257.05308884942156,0.049999997
257.05313685018956,0.049999997
257.0531848509576,0.049999997
257.0532328517256,0.049999997
257.05328085249363,0.055
257.05332885326163,0.055
257.05337685402964,0.06
257.05342485479764,0.055
257.0534728555657,0.055
257.0535208563337,0.055
257.0535688571017,0.055
257.0536168578697,0.049999997
257.0536648586377,0.055
257.0537128594057,0.044999998
257.0537608601737,0.055
257.0538088609418,0.049999997
257.0538568617098,0.055
257.0539048624778,0.049999997
257.0539528632458,0.049999997
257.0540008640138,0.049999997
257.0540488647818,0.049999997
257.0540968655498,0.055
257.05414486631787,0.055
257.0541928670859,0.055
257.0542408678539,0.055
257.0542888686219,0.055
257.0543368693899,0.055
257.0543848701579,0.049999997
257.0544328709259,0.049999997
257.05448087169395,0.049999997
257.05452887246196,0.055
257.05457687322996,0.049999997
257.05462487399797,0.06
257.05467287476597,0.055
257.054720875534,0.06
257.054768876302,0.055
257.05481687707004,0.06
257.05486487783804,0.055
257.05491287860605,0.049999997
257.05496087937405,0.06
257.05500888014205,0.055
257.05505688091006,0.055
257.0551048816781,0.055
257.0551528824461,0.055
257.0552008832141,0.055
257.05524888398213,0.055
257.05529688475013,0.055
257.05534488551814,0.055
257.05539288628614,0.06
257.0554408870542,0.049999997
257.0554888878222,0.055
257.0555368885902,0.049999997
257.0555848893582,0.055
257.0556328901262,0.049999997
257.0556808908942,0.06
257.0557288916622,0.055
257.0557768924303,0.055
257.0558248931983,0.055
257.0558728939663,0.049999997
257.0559208947343,0.049999997
257.0559688955023,0.049999997
257.0560168962703,0.055
257.0560648970383,0.055
257.0561128978064,0.055
257.0561608985744,0.049999997
257.0562088993424,0.055
257.0562569001104,0.049999997
257.0563049008784,0.055
257.0563529016464,0.049999997
257.0564009024144,0.055
257.05644890318246,0.055
257.05649690395046,0.049999997
257.05654490471846,0.055
257.05659290548647,0.055
257.0566409062545,0.055
257.0566889070225,0.055
257.05673690779054,0.055
257.05678490855854,0.06
257.05683290932654,0.055
257.05688091009455,0.055
257.05692891086255,0.055
257.05697691163056,0.055
257.05702491239856,0.055
257.0570729131666,0.055
257.0571209139346,0.044999998
257.05716891470263,0.055
257.05721691547063,0.049999997
257.05726491623864,0.055
257.05731291700664,0.06
257.05736091777464,0.055
257.0574089185427,0.049999997
257.0574569193107,0.055
257.0575049200787,0.055
257.0575529208467,0.06
257.0576009216147,0.055
257.0576489223827,0.06
257.05769692315073,0.055
257.0577449239188,0.06
257.0577929246868,0.049999997
257.0578409254548,0.06
257.0578889262228,0.049999997
257.0579369269908,0.065
257.0579849277588,0.055
257.0580329285268,0.06
257.0580809292949,0.055
257.0581289300629,0.055
257.0581769308309,0.055
257.0582249315989,0.044999998
257.0582729323669,0.055
257.0583209331349,0.049999997
257.05836893390295,0.049999997
257.05841693467096,0.055
257.05846493543896,0.055
257.05851293620697,0.055
257.05856093697497,0.049999997
257.058608937743,0.055
257.058656938511,0.055
257.05870493927904,0.06
257.05875294004704,0.055
257.05880094081505,0.055
257.05884894158305,0.055
257.05889694235105,0.055
257.05894494311906,0.055
257.05899294388706,0.055
257.0590409446551,0.055
257.0590889454231,0.06
257.05913694619113,0.055
257.05918494695914,0.055
257.05923294772714,0.055
257.05928094849514,0.055
257.05932894926315,0.055
257.0593769500312,0.049999997
257.0594249507992,0.055
257.0594729515672,0.055
257.0595209523352,0.055
257.0595689531032,0.055
257.0596169538712,0.055
257.05966495463923,0.049999997
257.0597129554073,0.055
257.0597609561753,0.049999997
257.0598089569433,0.055
257.0598569577113,0.049999997
257.0599049584793,0.055
257.0599529592473,0.055
257.0600009600154,0.055
257.0600489607834,0.049999997
257.0600969615514,0.055
257.0601449623194,0.049999997
257.0601929630874,0.055
257.0602409638554,0.049999997
257.0602889646234,0.049999997
257.06033696539146,0.049999997
257.06038496615946,0.055
257.06043296692746,0.055
257.06048096769547,0.055
257.0605289684635,0.055
257.0605769692315,0.055
257.0606249699995,0.049999997
257.06067297076754,0.055
257.06072097153555,0.049999997
257.06076897230355,0.055
257.06081697307155,0.055
257.06086497383956,0.055
257.06091297460756,0.049999997
257.06096097537556,0.055
257.0610089761436,0.055
257.06105697691163,0.055
257.06110497767963,0.055
257.06115297844764,0.049999997
257.06120097921564,0.055
257.06124897998365,0.055
257.06129698075165,0.055
257.0613449815197,0.049999997
257.0613929822877,0.055
257.0614409830557,0.055
257.0614889838237,0.049999997
257.0615369845917,0.055
257.06158498535973,0.049999997
257.0616329861278,0.055
257.0616809868958,0.055
257.0617289876638,0.055
257.0617769884318,0.055
257.0618249891998,0.055
257.0618729899678,0.06
257.0619209907358,0.055
257.0619689915039,0.049999997
257.0620169922719,0.055
257.0620649930399,0.06
257.0621129938079,0.049999997
257.0621609945759,0.055
257.0622089953439,0.049999997
257.0622569961119,0.049999997
257.06230499687996,0.049999997
257.06235299764796,0.049999997
257.06240099841597,0.049999997
257.06244899918397,0.049999997
257.062496999952,0.049999997
257.06254500072,0.049999997
257.062593001488,0.055
257.06264100225604,0.049999997
257.06268900302405,0.06
257.06273700379205,0.049999997
257.06278500456006,0.049999997
257.06283300532806,0.055
257.06288100609606,0.055
257.06292900686407,0.055
257.0629770076321,0.055
257.06302500840013,0.055
257.06307300916814,0.049999997
257.06312100993614,0.06
257.06316901070414,0.055
257.06321701147215,0.06
257.0632650122402,0.055
257.0633130130082,0.055
257.0633610137762,0.055
257.0634090145442,0.06
257.0634570153122,0.049999997
257.0635050160802,0.055
257.06355301684823,0.049999997
257.0636010176163,0.049999997
257.0636490183843,0.055
257.0636970191523,0.049999997
257.0637450199203,0.06
257.0637930206883,0.055
257.0638410214563,0.065
257.0638890222243,0.049999997
257.0639370229924,0.049999997
257.0639850237604,0.055
257.0640330245284,0.049999997
257.0640810252964,0.055
257.0641290260644,0.055
257.0641770268324,0.055
257.0642250276004,0.055
257.06427302836846,0.055
257.06432102913647,0.055
257.06436902990447,0.055
257.0644170306725,0.06
257.0644650314405,0.055
257.0645130322085,0.055
257.0645610329765,0.055
257.06460903374455,0.055
257.06465703451255,0.055
257.06470503528055,0.049999997
257.06475303604856,0.049999997
257.06480103681656,0.049999997
257.06484903758457,0.055
257.0648970383526,0.049999997
257.06494503912063,0.049999997
257.06499303988863,0.049999997
257.06504104065664,0.055
257.06508904142464,0.055
257.06513704219265,0.055
257.06518504296065,0.055
257.0652330437287,0.055
257.0652810444967,0.055
257.0653290452647,0.055
257.0653770460327,0.049999997
257.0654250468007,0.055
257.06547304756873,0.06
257.06552104833673,0.055
257.0655690491048,0.049999997
257.0656170498728,0.055
257.0656650506408,0.055
257.0657130514088,0.055
257.0657610521768,0.055
257.0658090529448,0.049999997
257.0658570537128,0.055
257.0659050544809,0.055
257.0659530552489,0.049999997
257.0660010560169,0.055
257.0660490567849,0.055
257.0660970575529,0.055
257.0661450583209,0.044999998
257.0661930590889,0.065
257.06624105985696,0.06
257.06628906062497,0.065
257.06633706139297,0.055
257.066385062161,0.065
257.066433062929,0.055
257.066481063697,0.06
257.06652906446504,0.055
257.06657706523305,0.055
257.06662506600105,0.055
257.06667306676906,0.06
257.06672106753706,0.055
257.06676906830506,0.055
257.06681706907307,0.055
257.0668650698411,0.06
257.06691307060913,0.055
257.06696107137714,0.055
257.06700907214514,0.055
257.06705707291314,0.06
257.06710507368115,0.055
257.06715307444915,0.055
257.0672010752172,0.055
257.0672490759852,0.055
257.0672970767532,0.055
257.0673450775212,0.06
257.06739307828923,0.049999997
257.06744107905723,0.06
257.06748907982524,0.055
257.0675370805933,0.055
257.0675850813613,0.055
257.0676330821293,0.055
257.0676810828973,0.055
257.0677290836653,0.055
257.0677770844333,0.055
257.0678250852013,0.055
257.0678730859694,0.055
257.0679210867374,0.055
257.0679690875054,0.049999997
257.0680170882734,0.055
257.0680650890414,0.055
257.0681130898094,0.055
257.0681610905774,0.055
257.06820909134547,0.055
257.06825709211347,0.049999997
257.0683050928815,0.06
257.0683530936495,0.055
257.0684010944175,0.049999997
257.0684490951855,0.049999997
257.06849709595355,0.06
257.06854509672155,0.055
257.06859309748955,0.055
257.06864109825756,0.055
257.06868909902556,0.055
257.06873709979357,0.055
257.06878510056157,0.049999997
257.06883310132963,0.055
257.06888110209763,0.055
257.06892910286564,0.055
257.06897710363364,0.049999997
257.06902510440165,0.055
257.06907310516965,0.049999997
257.06912110593765,0.055
257.0691691067057,0.049999997
257.0692171074737,0.055
257.0692651082417,0.055
257.0693131090097,0.055
257.06936110977773,0.049999997
257.06940911054573,0.055
257.06945711131374,0.055
257.0695051120818,0.055
257.0695531128498,0.049999997
257.0696011136178,0.055
257.0696491143858,0.055
257.0696971151538,0.055
257.0697451159218,0.055
257.0697931166898,0.049999997
257.0698411174579,0.055
257.0698891182259,0.055
257.0699371189939,0.055
257.0699851197619,0.055
257.0700331205299,0.06
257.0700811212979,0.06
257.07012912206596,0.055
257.07017712283397,0.055
257.070225123602,0.06
257.07027312437,0.049999997
257.070321125138,0.055
257.070369125906,0.055
257.070417126674,0.055
257.07046512744205,0.049999997
257.07051312821005,0.055
257.07056112897806,0.049999997
257.07060912974606,0.049999997
257.07065713051406,0.055
257.07070513128207,0.049999997
257.0707531320501,0.055
257.07080113281813,0.055
257.07084913358614,0.055
257.07089713435414,0.049999997
257.07094513512214,0.06
257.07099313589015,0.055
257.07104113665815,0.06
257.07108913742616,0.055
257.0711371381942,0.06
257.0711851389622,0.055
257.0712331397302,0.055
257.07128114049823,0.055
257.07132914126623,0.055
257.07137714203424,0.06
257.07142514280224,0.049999997
257.0714731435703,0.055
257.0715211443383,0.055
257.0715691451063,0.055
257.0716171458743,0.049999997
257.0716651466423,0.055
257.0717131474103,0.049999997
257.0717611481784,0.055
257.0718091489464,0.055
257.0718571497144,0.055
257.0719051504824,0.055
257.0719531512504,0.055
257.0720011520184,0.049999997
257.0720491527864,0.055
257.07209715355447,0.049999997
257.07214515432247,0.055
257.0721931550905,0.055
257.0722411558585,0.055
257.0722891566265,0.055
257.0723371573945,0.055
257.0723851581625,0.049999997
257.07243315893055,0.049999997
257.07248115969855,0.055
257.07252916046656,0.049999997
257.07257716123456,0.055
257.07262516200257,0.055
257.07267316277057,0.049999997
257.0727211635386,0.065
257.07276916430664,0.049999997
257.07281716507464,0.055
257.07286516584264,0.049999997
257.07291316661065,0.055
257.07296116737865,0.049999997
257.07300916814665,0.065
257.07305716891466,0.055
257.0731051696827,0.049999997
257.0731531704507,0.049999997
257.0732011712187,0.055
257.07324917198673,0.049999997
257.07329717275474,0.049999997
257.07334517352274,0.055
257.0733931742908,0.06
257.0734411750588,0.055
257.0734891758268,0.055
257.0735371765948,0.06
257.0735851773628,0.06
257.0736331781308,0.055
257.0736811788988,0.06
257.0737291796669,0.07
257.0737771804349,0.06
257.0738251812029,0.055
257.0738731819709,0.049999997
257.0739211827389,0.06
257.0739691835069,0.055
257.0740171842749,0.055
257.07406518504297,0.049999997
257.074113185811,0.055
257.074161186579,0.055
257.074209187347,0.06
257.074257188115,0.055
257.074305188883,0.055
257.074353189651,0.055
257.07440119041905,0.055
257.07444919118706,0.055
257.07449719195506,0.049999997
257.07454519272306,0.049999997
257.07459319349107,0.049999997
257.0746411942591,0.049999997
257.0746891950271,0.055
257.07473719579514,0.049999997
257.07478519656314,0.055
257.07483319733115,0.049999997
257.07488119809915,0.049999997
257.07492919886715,0.055
257.07497719963516,0.049999997
257.0750252004032,0.049999997
257.0750732011712,0.049999997
257.0751212019392,0.055
257.07516920270723,0.049999997
257.07521720347523,0.049999997
257.07526520424324,0.055
257.07531320501124,0.055
257.0753612057793,0.049999997
257.0754092065473,0.055
257.0754572073153,0.049999997
257.0755052080833,0.049999997
257.0755532088513,0.049999997
257.0756012096193,0.055
257.0756492103873,0.049999997
257.0756972111554,0.049999997
257.0757452119234,0.055
257.0757932126914,0.06
257.0758412134594,0.049999997
257.0758892142274,0.055
257.0759372149954,0.055
257.0759852157634,0.06
257.07603321653147,0.049999997
257.0760812172995,0.06
257.0761292180675,0.055
257.0761772188355,0.055
257.0762252196035,0.055
257.0762732203715,0.055
257.0763212211395,0.055
